rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714914,6690490,6569004,6613155,6545510,6596916,6592700,6568234,6649274,6543102,6639753,6580520,6494359,6607125,6578158,6507347,6546705,6503680,6526758,6408739
309,0,0,0,6727557,6702526,6581024,6626247,6557337,6609130,6604815,6580435,6661682,6555182,6652280,6592943,6505944,6619443,6590227,6520148,6560093,6516763,6539660,6420911
310,31,0,0,6715052,6689833,6568519,6613382,6544731,6596860,6591946,6568980,6648645,6543163,6639126,6580467,6493879,6607171,6577687,6507073,6546403,6503755,6525952,6408511
311,0,0,0,6727266,6702551,6581606,6625970,6557738,6609553,6605105,6580792,6661371,6555815,6652808,6593346,6507028,6619891,6591175,6520702,6559819,6516836,6539881,6421755
312,31,0,0,6714856,6690599,6568840,6613675,6545397,6597298,6592542,6568358,6649351,6542792,6639505,6579842,6494296,6606795,6577906,6506872,6546383,6503916,6526994,6409304
313,0,0,0,6728028,6703014,6580650,6626489,6557623,6609773,6605367,6581544,6661862,6555382,6652346,6592103,6506270,6619739,6591201,6520119,6559572,6517181,6540206,6421816
314,31,0,0,6715185,6690214,6568147,6614060,6545548,6596863,6592608,6569026,6648167,6542831,6639075,6579342,6493778,6607229,6577830,6506989,6546356,6504217,6527063,6409558
315,0,0,0,6728023,6702336,6580695,6626646,6558069,6610112,6605401,6581547,6661631,6555506,6653124,6593262,6507192,6620166,6591226,6520487,6559615,6517613,6540108,6422436
316,31,0,0,6715438,6689980,6568663,6613477,6545549,6597310,6593185,6568816,6649403,6542530,6638856,6580258,6494852,6607182,6578686,6506874,6547263,6504138,6526843,6410325
317,0,0,0,6727858,6703025,6581353,6626573,6557738,6610302,6605624,6581920,6661713,6555227,6652639,6592979,6506821,6619834,6591863,6521115,6560416,6517016,6539936,6422971
318,31,0,0,6714919,6690136,6568816,6613426,6545389,6597457,6592714,6569050,6649051,6541971,6639442,6580152,6494489,6606531,6578672,6507546,6546488,6503177,6526413,6409400
319,0,0,0,6727077,6703090,6581707,6626482,6558133,6609816,6605229,6581279,6661407,6554690,6652583,6593010,6506786,6619696,6591405,6521039,6559633,6516289,6538890,6422167
320,31,0,0,6714692,6689000,6567998,6613540,6544726,6596635,6591971,6568274,6648167,6541466,6639145,6579674,6493759,6605482,6577805,6506863,6545921,6502980,6525596,6408896
321,0,0,0,6728008,6702453,6581420,6626563,6557480,6610216,6604865,6581293,6661873,6555073,6651947,6592156,6506797,6619019,6591496,6520226,6559714,6516499,6539447,6421611
322,31,0,0,6715499,6689859,6568935,6614216,6545765,6597858,6592066,6568576,6648948,6542132,6638760,6579326,6494623,6606209,6578404,6507903,6545917,6503129,6526469,6408953
323,0,0,0,6728469,6702801,6581003,6627170,6558226,6610921,6605081,6581488,6661768,6555682,6652130,6592884,6507516,6618937,6591451,6520930,6559269,6516657,6539243,6422039
324,31,0,0,6716363,6690162,6568813,6613893,6545283,6598346,6592561,6568992,6648580,6542534,6639076,6580498,6494312,6606929,6578710,6507914,6546445,6503424,6526444,6408828
325,0,0,0,6728873,6702072,6581326,6626640,6557379,6609987,6605114,6582104,6661430,6555282,6652893,6592800,6506948,6620402,6590611,6520676,6559489,6517075,6539291,6420993
326,31,0,0,6715783,6689641,6568662,6613669,6544720,6597307,6592464,6569081,6648452,6541969,6639011,6579861,6494323,6606904,6578386,6507324,6545751,6503396,6526267,6408192
327,0,0,0,6728095,6702180,6580688,6626633,6557696,6609855,6604620,6580897,6660840,6554529,6652600,6593183,6506438,6618369,6591283,6520371,6559087,6516302,6539586,6421000
328,31,0,0,6714227,6689751,6568444,6613733,6544850,6596970,6591319,6567098,6647570,6541439,6638720,6579828,6492911,6605731,6577678,6506878,6545169,6502949,6525672,6408270
329,0,0,0,6727543,6703222,6581624,6627202,6558105,6610429,6605437,6580524,6661428,6555051,6652769,6593533,6506409,6619725,6591043,6520347,6559971,6516351,6540081,6421822
330,31,0,0,6715075,6690294,6568864,6613536,6545136,6596840,6592284,6567653,6648275,6542155,6638888,6579841,6493759,6606980,6577450,6506881,6546073,6502810,6526656,6408284
331,0,0,0,6727776,6702157,6581059,6625968,6557059,6609256,6604463,6580753,6660123,6554782,6651561,6592378,6506459,6619534,6590102,6519668,6558117,6514985,6539640,6420977
332,31,0,0,6715948,6690037,6569379,6613600,6546000,6597498,6592472,6568117,6648173,6542559,6639660,6580344,6494041,6607182,6577225,6507204,6545597,6502887,6526980,6409120
333,0,0,0,6726804,6701746,6580855,6625540,6557217,6609974,6603814,6580130,6660133,6554177,6651572,6592051,6506403,6619320,6590069,6519842,6557999,6515675,6538786,6421670
334,31,0,0,6715442,6690143,6569740,6613050,6545269,6597696,6592279,6568512,6647925,6542546,6639340,6579844,6494076,6607623,6576943,6507124,6545404,6503406,6526452,6409965
335,0,0,0,6727335,6702110,6581907,6626179,6557907,6610426,6604746,6581664,6661032,6555586,6652998,6592898,6506710,6619854,6590528,6520340,6558568,6516711,6539733,6422302
336,31,0,0,6714763,6688778,6569013,6614035,6545288,6597805,6591477,6569246,6648155,6542552,6639111,6579533,6493641,6606732,6577733,6506624,6545931,6503448,6526806,6409016
337,0,0,0,6727978,6701801,6581494,6626099,6557805,6609691,6603935,6581419,6660783,6554867,6652209,6592114,6506233,6619230,6590474,6519895,6558987,6515883,6539508,6420958
338,31,0,0,6715548,6689398,6569223,6613525,6544979,6597071,6591959,6568660,6648508,6542201,6639203,6578624,6493801,6607292,6577691,6506607,6545752,6503291,6526871,6407754
339,0,0,0,6728161,6701365,6581257,6625186,6557012,6610048,6604430,6580562,6660720,6554936,6652222,6592022,6505805,6619719,6590886,6519062,6558198,6515824,6539272,6419924
340,31,0,0,6715371,6689175,6568628,6612137,6544381,6596976,6591521,6567945,6647672,6541591,6638457,6579055,6492563,6607162,6577491,6506251,6544596,6503214,6526160,6406880
341,0,0,0,6727387,6701506,6580388,6624480,6556611,6609812,6603599,6580403,6659634,6554335,6651622,6591871,6504594,6619668,6589562,6519122,6557911,6515047,6538905,6419257
342,31,0,0,6714775,6689679,6568656,6612940,6545212,6597770,6591211,6568080,6648622,6542592,6639351,6579606,6492649,6607274,6576697,6506372,6545657,6503182,6526579,6407339
343,0,0,0,6726564,6701390,6581612,6625789,6557464,6610348,6604149,6581006,6661604,6555047,6652065,6592438,6505637,6620774,6590626,6519473,6558779,6516251,6539494,6420386
344,31,0,0,6713326,6688065,6568311,6612242,6544746,6597068,6590639,6568217,6648129,6541778,6639046,6578694,6492871,6606708,6576575,6505428,6545688,6502348,6525546,6407746
345,0,0,0,6726178,6701144,6580532,6625531,6557513,6609605,6603808,6579577,6660774,6555100,6651828,6591565,6505468,6619637,6589310,6518761,6558312,6514944,6538212,6420420
346,31,0,0,6713995,6689046,6568876,6613165,6545281,6597189,6591384,6568189,6648440,6542594,6639116,6578896,6492802,6607487,6577658,6506396,6544935,6503082,6525855,6407730
347,0,0,0,6727943,6702848,6582135,6626939,6559222,6610539,6604344,6581875,6661619,6556604,6653042,6593109,6505830,6620379,6590922,6520147,6559122,6516710,6539948,6420877
348,31,0,0,6715103,6689816,6569342,6613760,6546187,6598028,6591040,6568600,6648566,6543265,6639527,6579975,6493126,6607040,6578136,6506605,6546421,6503406,6526861,6407978
349,0,0,0,6727589,6701969,6581970,6626365,6558488,6610467,6603977,6582003,6661336,6555944,6652595,6592807,6506313,6620422,6591048,6519854,6559446,6516468,6539068,6420256
350,31,0,0,6715305,6688834,6568860,6614193,6544839,6597393,6591094,6569351,6648538,6543555,6639791,6579359,6493617,6607604,6578249,6506681,6545481,6503779,6526291,6406919
351,0,0,0,6727485,6702251,6582089,6626776,6557981,6610752,6604515,6581723,6661893,6555809,6653132,6592748,6506586,6621506,6591031,6519413,6559564,6516569,6539722,6420452
352,31,0,0,6715165,6689850,6568804,6613784,6545595,6597876,6591043,6568659,6648584,6542124,6639770,6579461,6493591,6608071,6577583,6505877,6546462,6503612,6526424,6407628
353,0,0,0,6728052,6701927,6581081,6626306,6557958,6611072,6603788,6580962,6661887,6555486,6652757,6592258,6506093,6620827,6590437,6519166,6559641,6516024,6539399,6420443
354,31,0,0,6715286,6690552,6568836,6613184,6545764,6598267,6591564,6567303,6649570,6542395,6640138,6579592,6493866,6608692,6578401,6505836,6547130,6503255,6526646,6407991
355,0,0,0,6728196,6702820,6581768,6626095,6558545,6610790,6604415,6581340,6662741,6555446,6653361,6592155,6506514,6621409,6590997,6519565,6560486,6516568,6539782,6421317
356,31,0,0,6714897,6689792,6569250,6614013,6545961,6598292,6591738,6568263,6650006,6542670,6640114,6579036,6493638,6608313,6577275,6506545,6547518,6503995,6526087,6408355
357,0,0,0,6727473,6702545,6581789,6626641,6558133,6610733,6604431,6580557,6662518,6554989,6652990,6591946,6505983,6620966,6590516,6519635,6560462,6516979,6540003,6420265
358,31,0,0,6715246,6689251,6569408,6613966,6544665,6597866,6591573,6567481,6649275,6542449,6639562,6578790,6493719,6607878,6577496,6506343,6546820,6504155,6526666,6407219
359,0,0,0,6726105,6701017,6579903,6624868,6555740,6609303,6603295,6578967,6661471,6554016,6651888,6590748,6505045,6619079,6589064,6518137,6558819,6515942,6538463,6419488
360,31,0,0,6714451,6689866,6569229,6613289,6545130,6597566,6592181,6567772,6649995,6542215,6639686,6578808,6492828,6607178,6577262,6506181,6546518,6504169,6526285,6407264
361,0,0,0,6726633,6701189,6580472,6625270,6556349,6609152,6604197,6579909,6661920,6554169,6651554,6591026,6504819,6619601,6589385,6518636,6558694,6516565,6538516,6419601
362,31,0,0,6714531,6689189,6568937,6613652,6545139,6597218,6591342,6567546,6649492,6541145,6638679,6579137,6492654,6606944,6576600,6505977,6545922,6504096,6525828,6407305
363,0,0,0,6726897,6701512,6581129,6626072,6557516,6610302,6604999,6580295,6662281,6554027,6652312,6592072,6505181,6620127,6589974,6518707,6559318,6516772,6538994,6418901
364,31,0,0,6714263,6689031,6567994,6612855,6544878,6597370,6592203,6567150,6648851,6540980,6638616,6578511,6492146,6606346,6576347,6504981,6545567,6502934,6525502,6406272
365,0,0,0,6726608,6702104,6580753,6625336,6557774,6610695,6604751,6580431,6661761,6553851,6652269,6591588,6505458,6619162,6589754,6518729,6559341,6516007,6538870,6419554
366,31,0,0,6714420,6689311,6568547,6613217,6544853,6598003,6591658,6568169,6649023,6540512,6639323,6578794,6492915,6606546,6576462,6506148,6546616,6503503,6525579,6407896
367,0,0,0,6727047,6702028,6580682,6624935,6556790,6609710,6604379,6580274,6661487,6552653,6650960,6591635,6505287,6618716,6589647,6518671,6559633,6515582,6537750,6420708
368,31,0,0,6716027,6690370,6568666,6613174,6545479,6597752,6592097,6568461,6649223,6540718,6639402,6579512,6493523,6606576,6577267,6506206,6547104,6503333,6525521,6408054
369,0,0,0,6728133,6702307,6580612,6625329,6557228,6610489,6604581,6580921,6661662,6554397,6652395,6591650,6505689,6618669,6590195,6519335,6559492,6516222,6537875,6421314
370,31,0,0,6714809,6689056,6567700,6611758,6544418,6597106,6590685,6567406,6647834,6540511,6638356,6578001,6492566,6606138,6576307,6505416,6545850,6502060,6525234,6407797
371,0,0,0,6727473,6701570,6580918,6624694,6557437,6609496,6603935,6579695,6661283,6553942,6651542,6589850,6505793,6619313,6589061,6519586,6559634,6515773,6538126,6420603
372,31,0,0,6716071,6689550,6569060,6613324,6545523,6598185,6591692,6568434,6649230,6541877,6639535,6578530,6493301,6607338,6576821,6506851,6546826,6503581,6526071,6409266
373,0,0,0,6727616,6701712,6581277,6624839,6557652,6610691,6603953,6580722,6661822,6554771,6652920,6591549,6505510,6619254,6589213,6519686,6558986,6515732,6538696,6421531
374,31,0,0,6715421,6689426,6568735,6612875,6546129,6597753,6591518,6568702,6649778,6542156,6639980,6578841,6493149,6607411,6576907,6507021,6546237,6503484,6525104,6408902
375,0,0,0,6728115,6701714,6582119,6625751,6557942,6610357,6604545,6580646,6661989,6554756,6653220,6591489,6506523,6620134,6590789,6519375,6559722,6516296,6538425,6421431
376,31,0,0,6715461,6689471,6569427,6613709,6545791,6597994,6592214,6568649,6649931,6542066,6640182,6579161,6493232,6607647,6577301,6506689,6545993,6503781,6525521,6408068
377,0,0,0,6727521,6701974,6581247,6625369,6557563,6610800,6604252,6581499,6662564,6554581,6652018,6591719,6505715,6620880,6589702,6519589,6559853,6516283,6538378,6420622
378,31,0,0,6715450,6689261,6569329,6612327,6544818,6597961,6592057,6568075,6649238,6541833,6639100,6578989,6492724,6607997,6576471,6506718,6545969,6503035,6524910,6407923
379,0,0,0,6727795,6702239,6581324,6625031,6557169,6610530,6604725,6580900,6662206,6554351,6651243,6591759,6504943,6620142,6589833,6519635,6558466,6516729,6538434,6420946
380,31,0,0,6715550,6691125,6569211,6613388,6545321,6598239,6593005,6568834,6649383,6542298,6638526,6579557,6492903,6607635,6577054,6507072,6545845,6504643,6526117,6409160
381,0,0,0,6727847,6703251,6581656,6625585,6558214,6610709,6604590,6580955,6661885,6555305,6650963,6592708,6505967,6620982,6590446,6520207,6559410,6517438,6538824,6421334
382,31,0,0,6715285,6690503,6568959,6613023,6545775,6597652,6591638,6568356,6648670,6542340,6637983,6579087,6493542,6607168,6577235,6506923,6546394,6503981,6525382,6408933
383,0,0,0,6727257,6701949,6581511,6626201,6557629,6610344,6604157,6581035,6661413,6555481,6651045,6591569,6505542,6619637,6590354,6519850,6559182,6516379,6537978,6421108
384,31,0,0,6715317,6689683,6569947,6612767,6545472,6597712,6591364,6567943,6648613,6542524,6638972,6579152,6492692,6606770,6576719,6507491,6546574,6502820,6525119,6408201
385,0,0,0,6728192,6703240,6582250,6625907,6558794,6610632,6605202,6580983,6662305,6555383,6652336,6592183,6506154,6620359,6590393,6521161,6559607,6516813,6538677,6421185
386,31,0,0,6714772,6689518,6569051,6612655,6545736,6597779,6591854,6567539,6648197,6540998,6639518,6578844,6493128,6606468,6577227,6507261,6546129,6503601,6524876,6408021
387,0,0,0,6727318,6701452,6581431,6624636,6557573,6610923,6603783,6580245,6660946,6554452,6652402,6591774,6506213,6619193,6589251,6520141,6559439,6516442,6537330,6421080
388,31,0,0,6715212,6689282,6569417,6612312,6544691,6597823,6591690,6567487,6648528,6541888,6639497,6579286,6493403,6606060,6577374,6506857,6545821,6503230,6524531,6407888
389,0,0,0,6728633,6701917,6581731,6625081,6557895,6610508,6604609,6580176,6661725,6554853,6652906,6592146,6506558,6619190,6590305,6519822,6558346,6516846,6538183,6421043
390,31,0,0,6716137,6689729,6569919,6612945,6546033,6598776,6592488,6568663,6649771,6542216,6640098,6580264,6494566,6606656,6578101,6507309,6546353,6504738,6525566,6408687
391,0,0,0,6727568,6701735,6582131,6625527,6557895,6610763,6605028,6581592,6661726,6555332,6652808,6592547,6506802,6619092,6590421,6521137,6560258,6517429,6538684,6420625
392,31,0,0,6714400,6688279,6569168,6612734,6544545,6597682,6591685,6567944,6648750,6542088,6637920,6579081,6493802,6606267,6576692,6507362,6546697,6503290,6525338,6406914
393,0,0,0,6726097,6700064,6580724,6624157,6556296,6609153,6603225,6579874,6660715,6554093,6650024,6591088,6504802,6618222,6588507,6518809,6558819,6515352,6537020,6418789
394,31,0,0,6713318,6689173,6569019,6612720,6545020,6597730,6591839,6568695,6648919,6543179,6638383,6578923,6493790,6606674,6576899,6506372,6545964,6502450,6525126,6406995
395,0,0,0,6726148,6701026,6579809,6624153,6556826,6609084,6604114,6580082,6660082,6554219,6650056,6590744,6505457,6617825,6588584,6518884,6558232,6515139,6537054,6419600
396,31,0,0,6715169,6689475,6568129,6612563,6544878,6597481,6591916,6567924,6648162,6541800,6637757,6578662,6493401,6606512,6577132,6506805,6546263,6503372,6525351,6407444
397,0,0,0,6726327,6700618,6580266,6624127,6555830,6609443,6603068,6580043,6659910,6554444,6650306,6590837,6505622,6617644,6588830,6518966,6558806,6516084,6537084,6419277
398,31,0,0,6715185,6689073,6569142,6612032,6544946,6597233,6591497,6568250,6647983,6542648,6638070,6579486,6493174,6606738,6577312,6506289,6546489,6503752,6525419,6407737
399,0,0,0,6727597,6701125,6581419,6624771,6556956,6609510,6604145,6580386,6660757,6555098,6651127,6591466,6505780,6618825,6589997,6519248,6559008,6516037,6538452,6420358
400,31,0,0,6715255,6689293,6569328,6612932,6545060,6597877,6591524,6568034,6648154,6542655,6637993,6579125,6493545,6606078,6576329,6507091,6545600,6503358,6525522,6407895
401,0,0,0,6727061,6701066,6581328,6623817,6557209,6609416,6603732,6579399,6660276,6555341,6650177,6591008,6505241,6617506,6589374,6519249,6557634,6515313,6538031,6419536
402,31,0,0,6715765,6689878,6569515,6612564,6545820,6598123,6592495,6568382,6648401,6543050,6638224,6579264,6494312,6606759,6577506,6506499,6545898,6503664,6525697,6408582
403,0,0,0,6727799,6701227,6580987,6624251,6557332,6609657,6603390,6580479,6660586,6554943,6650578,6591620,6505966,6618448,6589061,6519035,6559024,6515646,6538098,6420534
404,31,0,0,6714114,6688359,6568947,6612102,6544888,6596844,6591125,6567876,6647886,6541983,6638188,6578902,6493280,6605598,6576194,6506565,6545588,6502618,6524466,6408106
405,0,0,0,6727090,6701254,6581272,6624901,6557088,6609280,6604409,6579590,6660556,6554449,6650744,6591642,6505657,6618215,6588866,6519398,6558269,6515012,6537269,6420684
406,31,0,0,6714792,6688623,6568802,6612022,6544590,6596094,6590829,6567032,6648079,6541859,6637257,6578877,6492661,6605491,6576185,6505503,6545994,6502377,6524132,6407681
407,0,0,0,6726856,6700678,6580547,6623605,6556417,6609066,6603514,6579784,6660220,6554819,6650748,6591349,6505627,6617477,6589145,6518627,6558804,6515002,6536750,6420402
408,31,0,0,6715210,6689160,6569054,6611849,6544276,6596921,6591376,6567771,6648306,6541766,6637700,6578633,6493084,6605657,6576488,6505484,6545093,6502558,6524587,6408473
409,0,0,0,6727167,6702112,6581953,6625015,6557650,6609965,6604109,6580290,6661750,6554427,6651200,6591869,6505740,6618411,6589733,6519196,6559301,6515933,6538585,6421384
410,31,0,0,6714607,6688730,6569434,6612030,6544627,6597307,6591534,6567197,6648476,6541850,6637957,6579142,6493366,6605885,6576941,6505707,6545799,6502788,6525364,6408597
411,0,0,0,6728052,6701391,6582267,6624704,6557983,6610473,6605206,6579906,6661484,6554276,6651470,6591742,6506142,6619249,6590291,6519226,6559383,6516078,6538296,6422008
412,31,0,0,6715105,6688614,6569563,6612427,6545151,6597992,6592354,6567935,6649133,6542031,6638144,6578573,6492994,6606117,6577713,6506391,6545405,6502929,6525645,6409252
413,0,0,0,6727878,6700586,6581234,6625284,6557805,6610461,6604844,6580516,6661940,6555068,6651293,6591702,6506089,6619342,6589883,6519493,6559439,6515884,6538302,6420878
414,31,0,0,6715471,6689083,6569062,6613353,6545137,6598258,6592268,6568075,6649074,6542256,6637794,6579065,6494325,6606046,6576474,6506727,6546194,6503355,6525511,6408850
415,0,0,0,6727565,6701665,6581577,6625824,6557243,6610852,6604648,6580784,6662387,6555155,6650889,6592089,6506487,6619350,6589183,6519481,6558755,6516803,6539189,6421384
416,31,0,0,6715296,6688854,6568811,6612469,6544762,6597431,6591723,6567284,6649116,6541592,6637917,6579217,6493290,6605365,6576189,6506654,6545790,6503249,6525292,6408444
417,0,0,0,6727751,6702034,6580900,6624488,6556951,6609775,6604713,6580000,6661878,6554668,6650541,6591333,6505919,6618502,6589407,6519701,6559121,6515935,6538030,6421233
418,31,0,0,6714073,6689258,6568575,6611793,6545415,6597415,6591521,6567374,6649658,6542065,6637368,6578611,6493691,6605972,6575488,6506309,6545929,6503153,6525242,6408787
419,0,0,0,6726582,6700885,6580909,6624819,6557306,6610075,6604115,6580132,6662275,6554238,6650752,6591312,6505669,6618649,6588016,6519497,6558850,6515836,6538231,6420191
420,31,0,0,6714790,6689101,6569292,6612903,6544638,6598033,6591354,6567457,6649953,6541811,6638491,6578736,6493438,6605707,6575624,6506898,6545806,6503454,6525715,6408387
421,0,0,0,6727005,6701936,6581743,6625020,6557193,6610731,6604788,6580412,6662597,6554288,6651094,6592176,6506798,6618835,6589254,6520111,6559185,6516619,6539027,6421960
422,31,0,0,6713606,6689547,6568952,6612616,6544607,6597868,6591784,6567511,6650052,6541647,6637448,6579515,6493152,6605875,6576190,6505597,6546521,6503421,6525586,6408974
423,0,0,0,6727117,6702821,6581312,6625551,6557582,6611015,6605255,6580998,6663095,6554610,6651197,6592309,6506112,6619515,6590029,6519635,6560229,6516793,6539155,6421922
424,31,0,0,6714262,6689554,6568257,6612222,6544485,6597960,6591788,6567504,6649705,6540706,6636991,6578652,6492962,6605985,6576027,6505795,6546168,6503592,6525623,6408599
425,0,0,0,6728292,6702470,6581952,6625727,6557342,6611394,6605543,6580780,6663521,6554668,6651472,6591744,6506264,6619811,6589420,6519803,6559943,6517099,6539086,6422294
426,31,0,0,6715265,6689247,6569204,6612522,6544772,6598223,6592724,6567885,6650130,6542187,6638816,6579011,6493826,6606664,6576980,6505891,6546666,6503210,6525491,6409416
427,0,0,0,6727626,6702954,6581718,6625686,6557667,6611369,6605782,6580939,6662754,6555635,6652072,6592430,6506480,6620382,6590759,6520138,6560130,6516363,6539350,6422382
428,31,0,0,6714372,6689784,6568544,6612281,6544794,6597990,6592493,6567271,6648751,6542338,6638400,6579208,6492728,6606889,6577146,6506752,6545670,6502751,6526272,6408860
429,0,0,0,6727209,6702766,6582397,6625614,6557741,6610986,6605958,6580701,6662529,6555295,6651540,6592472,6506211,6619949,6590139,6520422,6559007,6516516,6539859,6421800
430,31,0,0,6714549,6690048,6569044,6613902,6545260,6598482,6593182,6568217,6649656,6542468,6639172,6579420,6493304,6606543,6577241,6507201,6545581,6503431,6525912,6408267
431,0,0,0,6726047,6701634,6581371,6625368,6556849,6610973,6604804,6580133,6662006,6554872,6651627,6591427,6505940,6618463,6589161,6519819,6558105,6515748,6537560,6420975
432,31,0,0,6714179,6689297,6569461,6613414,6545151,6598320,6593011,6567656,6650110,6542577,6638964,6579329,6493154,6607015,6576582,6507491,6546320,6503117,6525187,6408848
433,0,0,0,6727364,6701461,6581703,6626535,6557226,6610911,6604938,6580821,6662684,6554875,6651882,6592817,6506192,6618656,6588923,6520028,6559446,6516729,6538814,6421414
434,31,0,0,6714578,6688316,6568933,6613443,6544496,6597603,6592642,6567968,6649087,6541448,6638529,6579373,6493864,6606101,6575984,6506637,6545588,6502617,6524759,6407832
435,0,0,0,6725997,6700757,6580964,6625166,6555591,6609285,6604827,6579414,6661088,6553387,6650413,6591560,6505828,6618215,6587083,6519344,6557655,6514241,6537281,6419950
436,31,0,0,6714717,6689233,6569564,6613567,6544466,6598285,6593749,6568097,6649639,6541839,6638742,6579685,6494158,6606365,6575757,6507100,6546392,6503143,6526104,6408642
437,0,0,0,6727201,6700901,6581786,6625613,6557255,6610512,6606178,6580414,6661756,6554125,6651317,6591702,6506080,6619239,6589300,6520237,6559170,6515761,6538362,6421464
438,31,0,0,6714478,6688059,6568910,6612308,6544755,6597394,6592840,6567170,6648403,6541380,6638231,6578291,6493454,6606423,6575408,6506522,6545068,6502560,6524720,6408145
439,0,0,0,6727379,6700485,6580783,6624033,6556733,6610202,6605353,6579844,6661516,6554076,6650833,6591923,6506159,6618947,6589173,6519796,6558450,6515328,6536789,6420523
440,31,0,0,6715108,6688568,6569058,6612308,6544627,6598233,6593096,6567658,6648890,6542206,6637539,6579189,6493703,6607101,6576892,6506322,6546151,6502109,6524672,6408984
441,0,0,0,6727592,6700469,6581156,6624592,6557128,6610104,6604643,6579712,6661574,6553989,6650224,6591318,6506311,6619708,6588413,6519311,6558552,6514861,6537558,6420327
442,31,0,0,6714232,6687862,6568190,6612015,6544954,6597738,6592076,6567139,6649025,6541505,6638296,6578715,6493434,6606654,6575692,6506065,6545403,6502160,6524606,6407461
443,0,0,0,6726758,6700067,6580620,6624076,6556490,6609666,6604595,6579031,6661746,6553988,6651104,6592004,6505357,6618171,6588115,6519027,6558297,6515376,6537530,6420479
444,31,0,0,6714112,6688227,6567876,6611206,6544795,6597185,6591908,6566717,6649112,6541366,6637694,6579210,6493049,6606048,6574755,6506509,6546107,6502775,6525235,6407895
445,0,0,0,6726999,6701491,6581716,6624705,6557901,6611021,6606018,6580106,6662219,6555191,6651978,6593335,6506922,6620255,6589317,6520481,6559610,6516680,6539456,6421625
446,31,0,0,6714350,6688592,6569104,6612296,6544999,6597697,6592674,6566650,6648964,6542008,6639067,6579258,6493525,6607166,6575837,6506788,6546299,6503227,6525630,6408572
447,0,0,0,6726919,6701857,6581985,6625159,6557342,6610631,6605257,6579702,6661868,6554803,6652497,6591058,6506586,6618922,6588641,6520239,6559810,6515821,6539239,6421681
448,31,0,0,6713565,6688768,6568162,6612385,6544465,6597789,6592118,6566120,6648062,6541119,6638820,6577263,6493529,6605721,6575620,6506380,6545347,6502170,6525563,6408464
449,0,0,0,6726558,6701199,6580887,6624934,6557416,6610265,6605461,6578992,6661077,6553378,6651971,6591258,6506462,6618725,6588195,6519956,6558579,6515153,6538687,6421859
450,31,0,0,6714353,6689053,6567916,6612702,6544703,6598298,6592083,6566715,6648493,6540297,6638613,6578766,6492851,6605989,6575426,6506194,6546017,6502534,6525584,6409071
451,0,0,0,6726167,6701011,6579608,6624028,6556653,6609902,6603460,6578769,6660638,6552876,6651907,6591337,6504786,6617555,6587397,6518947,6558007,6514910,6537679,6420761
452,31,0,0,6714278,6689749,6568450,6612499,6545571,6597818,6592657,6567564,6648918,6540935,6639624,6579421,6492798,6605804,6576095,6506427,6545397,6502551,6525250,6408887
453,0,0,0,6725903,6701075,6579373,6623331,6556840,6609382,6603635,6578652,6660350,6553007,6651749,6591157,6504556,6617761,6587851,6518490,6558113,6515166,6537448,6420521
454,31,0,0,6714341,6688894,6568015,6611184,6544749,6597335,6592245,6566547,6648410,6541851,6639198,6579092,6493007,6605597,6575990,6506215,6545669,6502869,6525130,6407778
455,0,0,0,6727694,6701114,6581428,6624597,6557036,6610043,6604828,6579726,6661452,6554456,6652407,6592679,6505967,6617960,6588873,6519586,6559785,6516297,6538394,6420986
456,31,0,0,6714094,6688877,6569015,6612211,6544906,6597581,6591813,6566694,6648676,6541112,6640367,6579593,6493537,6605646,6575606,6506735,6546565,6503356,6525211,6408749
457,0,0,0,6725428,6701011,6580591,6624670,6556923,6609637,6604188,6579094,6660893,6553562,6652333,6591316,6505793,6618193,6587634,6518846,6558206,6515474,6537494,6420918
458,31,0,0,6713438,6688935,6568132,6611863,6543921,6597583,6591396,6566360,6647879,6541231,6638733,6578829,6493130,6605657,6576131,6505801,6545682,6502866,6525015,6408456
459,0,0,0,6726415,6701812,6580729,6624798,6556595,6610118,6604716,6579328,6661294,6554056,6651884,6591397,6506070,6619171,6589537,6519238,6559582,6516539,6538845,6421030
460,31,0,0,6714938,6689967,6569712,6612605,6545260,6598052,6593161,6567451,6649058,6541871,6639102,6579098,6493109,6606719,6576580,6506745,6546324,6503315,6526086,6408889
461,0,0,0,6726564,6701908,6580680,6624211,6556801,6609714,6604967,6578569,6661770,6553977,6650993,6591202,6505587,6618794,6588379,6518917,6558400,6516275,6538740,6421086
462,31,0,0,6713411,6689664,6568406,6612324,6543522,6597349,6592043,6566030,6648356,6540655,6638176,6578292,6493399,6606451,6576380,6506327,6545080,6502509,6524994,6407814
463,0,0,0,6726034,6702512,6580894,6625472,6555979,6610445,6605079,6578709,6661563,6553934,6652106,6591639,6505932,6619962,6588873,6519399,6559333,6516246,6538726,6420884
