rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716273,6690594,6568463,6613175,6546399,6596964,6594097,6569108,6648452,6541234,6638789,6580478,6492574,6604886,6577020,6507810,6546758,6504229,6524276,6406765
153,0,0,0,6727968,6702063,6581363,6625635,6558399,6608968,6606779,6581482,6660753,6553074,6651671,6592951,6504870,6616896,6589826,6520897,6559907,6516805,6537038,6418924
154,31,0,0,6716151,6690349,6569528,6614387,6547144,6597337,6594357,6569314,6648475,6540949,6638555,6580714,6492876,6604680,6577331,6507969,6547424,6504463,6524266,6407251
155,0,0,0,6728928,6703224,6582122,6626836,6559262,6610458,6607356,6581922,6661304,6554257,6652719,6593599,6506104,6618279,6590392,6521807,6560563,6517982,6537911,6420200
156,31,0,0,6716750,6690543,6570356,6614454,6546498,6597803,6594662,6568937,6649177,6541995,6639234,6580868,6493192,6605791,6577980,6508940,6547024,6505094,6524781,6407695
157,0,0,0,6728953,6702670,6582232,6626792,6558197,6610259,6606687,6581141,6661885,6554856,6652237,6593782,6504835,6618254,6590721,6521744,6560106,6517437,6538121,6419705
158,31,0,0,6716343,6690096,6569262,6613762,6545628,6597226,6594292,6568327,6648969,6541362,6639183,6580588,6492061,6605600,6577643,6508091,6546437,6504209,6524779,6406800
159,0,0,0,6728505,6702555,6581046,6625224,6557293,6609202,6605925,6580739,6660906,6553506,6651453,6592878,6504261,6617375,6590093,6520505,6559364,6516313,6536949,6418719
160,31,0,0,6717442,6691051,6569600,6615037,6546595,6598005,6594385,6569761,6650164,6542112,6640120,6581969,6493577,6606569,6578497,6509014,6547094,6504458,6525331,6407374
161,0,0,0,6728336,6701821,6580473,6625972,6557531,6609474,6605805,6580942,6660817,6554192,6651823,6593516,6504294,6617032,6590656,6521248,6558998,6516524,6537337,6419050
162,31,0,0,6716358,6689694,6569482,6613785,6545972,6596947,6593616,6568100,6648364,6541288,6638489,6581138,6491751,6605042,6577898,6508043,6546169,6503930,6525245,6406656
163,0,0,0,6728839,6702294,6581366,6626375,6558317,6609745,6605590,6581374,6661307,6555016,6651775,6593441,6505135,6618561,6590226,6521209,6559553,6517192,6537484,6419208
164,31,0,0,6716832,6690271,6568999,6612985,6545965,6597351,6593854,6569032,6648492,6541729,6639427,6581150,6492824,6605825,6577854,6508191,6546725,6504802,6524362,6407224
165,0,0,0,6728893,6702365,6581667,6625858,6558127,6609730,6605848,6581805,6660561,6554004,6652069,6593984,6505650,6618085,6590755,6521372,6560473,6517221,6537429,6419979
166,31,0,0,6716474,6690443,6569591,6613862,6546596,6597670,6593761,6569413,6648211,6541354,6639323,6581411,6493658,6606336,6579130,6509021,6547791,6504964,6525489,6407813
167,0,0,0,6729197,6703303,6581842,6626930,6558930,6609524,6606383,6581583,6661411,6554590,6651806,6594073,6505595,6619425,6591598,6522310,6560600,6517726,6538128,6420211
168,31,0,0,6716443,6690621,6568740,6613718,6545884,6596853,6593306,6568899,6648341,6540845,6637777,6580935,6493106,6605745,6577954,6508755,6546780,6504447,6524930,6406894
169,0,0,0,6729383,6702969,6582044,6626505,6558718,6610086,6606479,6582178,6661129,6554663,6651144,6593915,6505632,6618594,6591683,6522062,6560406,6517186,6537891,6419878
170,31,0,0,6716656,6690527,6569520,6613552,6545990,6597092,6594053,6569345,6648299,6541204,6638140,6581456,6493472,6605821,6578266,6508629,6547163,6504724,6525223,6407570
171,0,0,0,6728970,6703095,6581289,6626370,6557579,6609809,6606334,6581652,6660996,6553791,6651058,6593548,6505699,6618259,6589835,6521025,6559576,6517155,6537759,6419840
172,31,0,0,6716322,6691052,6568963,6614404,6546728,6597882,6594338,6569958,6649283,6542004,6639095,6581255,6493336,6606219,6577815,6508867,6546781,6504461,6525418,6408102
173,0,0,0,6727856,6701887,6579990,6625878,6557698,6608580,6605272,6580914,6661407,6552884,6650786,6592990,6504999,6617254,6589997,6520881,6558302,6515754,6537044,6419956
174,31,0,0,6716349,6690935,6569035,6614494,6545178,6597435,6593287,6568355,6649465,6540928,6638138,6581057,6493828,6605583,6578214,6508916,6546064,6503841,6524980,6408134
175,0,0,0,6728319,6702624,6580632,6626041,6557058,6608602,6605128,6581218,6661460,6553444,6650837,6593530,6505822,6617559,6590531,6521064,6558796,6517115,6537345,6420741
176,31,0,0,6715855,6690548,6568461,6613936,6545153,6596554,6593004,6568989,6649085,6540814,6638650,6581377,6494172,6604314,6578252,6507853,6546162,6504261,6523775,6408210
177,0,0,0,6727830,6702692,6580815,6625578,6556997,6608650,6605876,6581331,6661310,6552714,6650297,6593900,6505677,6616378,6589478,6521117,6559459,6516891,6536073,6419993
178,31,0,0,6715963,6691114,6568764,6613482,6545347,6596685,6593600,6568686,6649296,6540528,6638050,6581413,6493560,6603840,6578004,6507901,6547158,6504503,6523538,6408327
179,0,0,0,6728345,6703299,6580815,6625822,6557721,6608574,6605668,6580976,6661399,6553611,6651065,6593340,6505523,6615827,6590675,6520980,6559557,6517090,6536419,6420663
180,31,0,0,6715390,6691453,6568165,6613505,6544804,6595874,6592781,6567799,6648192,6539867,6637498,6580282,6492478,6604414,6577786,6507735,6546109,6503782,6523631,6406534
181,0,0,0,6728332,6703740,6580974,6626767,6557244,6608256,6605339,6581035,6661639,6553634,6650659,6592717,6505107,6618210,6590334,6520825,6559894,6516723,6537006,6419383
182,31,0,0,6716741,6691832,6568628,6613824,6546494,6596204,6592410,6568654,6648836,6541280,6637776,6580605,6493341,6605263,6577001,6507664,6546689,6504514,6523888,6407705
183,0,0,0,6728924,6703250,6579843,6625356,6557755,6607891,6604301,6580999,6661168,6554302,6650638,6592659,6505623,6617389,6590704,6520225,6559970,6516366,6536339,6419961
184,31,0,0,6715877,6690658,6567488,6612658,6544964,6595014,6591144,6567884,6647713,6539556,6637830,6580022,6492445,6604744,6577030,6506919,6546250,6502913,6522564,6406907
185,0,0,0,6727955,6703162,6580648,6625763,6558209,6608327,6604306,6581221,6660631,6553621,6651226,6592931,6505083,6616599,6589971,6520408,6559403,6516315,6535179,6419872
186,31,0,0,6716378,6691232,6568697,6614016,6545696,6596355,6592656,6568668,6648176,6540615,6638226,6580294,6493144,6604647,6577059,6507896,6546534,6504306,6522801,6407912
187,0,0,0,6729000,6703736,6580857,6626251,6558084,6608833,6606024,6580927,6661768,6553574,6651719,6593003,6505407,6618514,6589190,6520825,6560395,6517339,6535883,6420601
188,31,0,0,6717180,6691729,6568791,6613712,6546474,6597097,6593897,6569431,6649824,6541629,6638754,6581365,6493596,6606096,6577743,6509263,6547825,6505129,6524614,6408426
189,0,0,0,6727778,6703101,6580311,6625804,6558584,6608613,6604407,6581505,6661151,6553736,6650712,6593245,6505166,6617842,6590910,6520989,6559738,6517559,6536661,6420767
190,31,0,0,6716406,6690844,6568357,6613574,6546398,6596337,6592695,6569007,6648458,6541299,6637633,6580778,6493060,6606017,6578237,6508286,6547183,6504675,6523957,6407738
191,0,0,0,6728096,6702542,6580397,6625416,6558540,6608408,6604938,6581423,6660806,6553511,6650675,6593049,6505334,6618183,6590282,6520524,6560140,6517001,6536126,6419837
192,31,0,0,6715924,6691180,6567837,6613973,6546997,6596398,6593032,6568990,6648947,6541313,6638194,6580668,6493111,6605067,6578036,6507336,6546878,6504457,6523451,6407011
193,0,0,0,6728949,6704127,6581251,6626721,6560007,6609499,6606677,6582824,6662340,6555020,6651550,6594063,6506269,6618566,6591642,6521179,6560384,6517327,6537240,6419730
194,31,0,0,6716594,6691398,6568966,6614578,6547627,6597213,6593769,6570059,6649321,6541819,6638556,6580996,6493838,6605880,6578112,6508225,6547578,6505023,6524537,6406919
195,0,0,0,6728673,6703200,6581434,6626793,6559509,6609694,6606361,6582307,6662354,6554518,6651312,6593630,6506376,6618301,6590693,6521420,6559563,6517791,6537204,6419711
196,31,0,0,6715984,6690751,6568172,6614270,6546703,6596750,6592858,6569212,6649055,6541079,6638433,6580128,6493166,6604993,6577758,6507835,6546168,6504119,6523612,6407062
197,0,0,0,6728834,6702998,6581394,6627480,6559654,6609560,6605784,6582151,6662040,6555001,6651796,6593479,6506143,6618644,6590666,6521443,6560531,6517139,6536271,6420360
198,31,0,0,6715780,6690874,6568308,6615072,6546980,6596771,6592760,6569209,6649023,6541313,6637974,6580977,6493772,6605924,6577870,6507722,6547255,6503641,6523046,6407803
199,0,0,0,6728381,6703013,6580108,6626464,6559250,6609142,6605051,6581560,6661403,6553458,6650942,6593603,6505945,6617745,6590239,6520451,6559585,6516432,6536927,6420004
200,31,0,0,6716333,6690911,6567782,6613985,6546342,6596682,6592848,6568756,6648508,6540963,6638086,6580468,6492790,6605409,6576971,6507294,6545886,6503754,6523748,6407193
201,0,0,0,6728734,6702636,6579633,6625869,6558429,6608754,6604938,6581055,6661145,6553588,6650541,6593486,6505271,6617864,6590728,6520460,6558170,6516406,6536622,6419556
202,31,0,0,6716650,6690354,6566988,6613730,6546940,6596162,6593008,6568476,6648618,6541238,6637817,6581492,6492915,6605825,6578009,6507747,6545397,6503609,6524090,6406690
203,0,0,0,6728878,6703066,6579495,6626156,6559636,6608732,6605856,6581364,6661868,6554576,6651316,6594636,6505846,6618592,6590469,6520589,6559443,6516845,6537007,6419262
204,31,0,0,6717089,6691409,6568130,6614670,6547620,6597026,6594453,6569329,6649747,6542743,6639496,6582102,6493820,6606693,6578166,6507631,6547408,6504812,6524228,6407368
205,0,0,0,6728915,6703471,6580045,6626724,6559392,6609199,6605816,6581634,6661558,6555271,6651288,6594049,6505535,6618642,6590455,6520394,6560160,6516875,6536746,6419278
206,31,0,0,6716076,6691842,6567785,6614016,6546752,6596007,6592678,6568276,6648531,6541798,6638249,6580858,6493027,6606349,6578043,6506864,6546090,6503467,6523146,6405675
207,0,0,0,6727984,6703391,6579346,6626699,6559045,6608835,6604780,6580547,6660989,6554153,6651030,6592618,6505081,6618281,6590038,6519401,6559044,6516496,6535667,6418094
208,31,0,0,6716585,6690862,6567507,6614382,6546945,6596662,6592563,6568154,6648476,6541319,6638407,6580333,6492440,6605186,6577138,6507053,6546059,6504112,6524039,6406019
209,0,0,0,6728987,6703571,6579680,6626331,6559687,6609813,6605770,6581003,6662078,6555106,6652348,6594055,6505641,6618253,6590263,6520425,6559897,6517797,6537157,6418851
210,31,0,0,6716649,6691344,6567834,6614240,6547049,6597118,6592109,6568432,6648926,6541602,6639392,6581174,6493149,6606389,6578196,6507066,6547113,6504617,6524679,6406838
211,0,0,0,6729352,6704476,6580677,6626839,6559917,6609876,6605339,6581123,6661937,6554313,6652457,6594183,6505927,6618755,6590320,6520538,6560809,6517500,6537296,6420321
212,31,0,0,6716665,6692225,6568407,6614432,6547082,6597260,6592432,6568196,6649109,6541365,6639394,6581862,6493266,6607212,6577185,6508449,6547903,6504552,6523634,6407132
213,0,0,0,6728775,6703520,6580342,6626302,6558542,6608949,6604398,6580259,6661386,6553363,6651715,6593713,6505142,6618836,6589172,6520879,6560151,6516438,6536369,6418996
214,31,0,0,6716607,6691899,6569003,6614528,6546290,6596785,6593690,6567911,6648876,6541287,6639100,6581208,6493088,6606918,6577480,6508447,6547309,6504530,6523710,6406936
215,0,0,0,6729290,6705050,6581484,6628012,6559284,6610150,6606060,6581409,6661856,6554337,6651798,6594535,6506426,6620433,6590168,6522099,6560518,6517495,6537019,6419889
216,31,0,0,6716802,6691676,6568064,6614097,6546212,6596996,6592873,6568522,6648296,6541062,6638044,6580940,6492664,6606029,6576177,6508330,6546495,6503694,6523724,6406572
217,0,0,0,6729843,6705094,6581367,6627342,6559873,6609694,6606745,6581963,6662545,6555217,6652784,6595737,6506981,6619728,6590719,6521873,6560650,6518228,6538018,6420119
218,31,0,0,6716774,6691884,6568729,6613502,6546708,6596503,6593054,6568935,6649519,6541744,6638643,6582200,6492589,6605911,6576894,6508328,6547077,6504292,6524189,6406114
219,0,0,0,6728526,6703738,6579963,6625659,6558134,6608548,6604957,6580519,6661502,6553349,6650835,6593780,6504874,6618416,6589133,6520512,6559918,6516463,6535692,6418814
220,31,0,0,6716278,6691049,6567534,6612828,6545987,6596082,6592618,6567723,6648599,6540925,6638088,6581456,6492096,6605143,6576375,6507014,6546593,6504349,6522484,6406164
221,0,0,0,6729962,6704947,6581418,6626944,6560093,6610486,6606800,6581792,6662681,6555272,6652027,6595520,6505872,6618910,6591219,6521386,6561332,6518650,6537813,6420406
222,31,0,0,6717628,6692398,6569286,6614756,6547724,6597624,6593893,6568599,6650374,6541444,6639143,6582247,6493731,6606020,6578119,6507696,6547514,6504931,6524144,6407135
223,0,0,0,6729986,6704131,6580999,6627359,6560040,6610155,6606786,6580543,6663156,6554217,6651908,6595059,6506529,6618197,6591435,6521057,6560583,6517605,6536787,6419687
224,31,0,0,6715827,6690915,6566921,6614126,6546427,6595810,6592790,6567470,6649208,6540735,6637587,6581857,6493157,6605050,6577427,6506845,6546306,6503809,6522667,6405616
225,0,0,0,6729264,6703048,6580119,6627199,6559390,6609476,6605808,6581457,6662386,6554582,6651699,6594811,6506414,6619056,6590012,6521250,6560548,6518054,6537022,6419176
226,31,0,0,6716241,6689811,6567602,6613830,6546172,6596528,6592979,6567762,6649057,6541665,6637509,6581301,6493408,6604644,6576584,6506978,6547277,6503796,6524171,6405030
227,0,0,0,6729061,6703174,6580493,6626881,6559295,6609995,6605993,6581063,6662534,6554582,6651202,6594358,6506559,6618054,6590022,6520795,6560953,6517069,6536115,6418867
228,31,0,0,6717769,6691210,6569480,6614884,6547840,6598136,6594327,6568637,6649615,6541477,6638586,6582022,6494418,6606004,6578491,6508471,6547573,6504719,6523799,6406714
229,0,0,0,6729041,6702896,6581495,6626197,6559119,6609154,6606553,6581321,6661787,6554735,6650718,6594214,6505499,6618529,6590463,6520881,6560726,6517064,6536193,6419273
230,31,0,0,6717381,6690890,6568644,6614517,6547400,6597167,6594606,6569477,6649554,6542464,6637942,6582114,6493316,6606359,6578321,6507965,6547426,6504155,6523362,6405688
231,0,0,0,6729600,6703634,6581359,6626600,6559269,6609737,6607022,6581616,6661943,6554772,6650903,6594834,6506338,6619824,6590860,6521793,6560739,6517655,6537089,6418123
232,31,0,0,6716360,6691016,6568488,6613900,6547065,6597160,6594205,6568569,6648784,6541536,6638194,6581579,6493478,6606296,6577540,6508450,6547396,6504501,6523836,6406284
233,0,0,0,6729492,6704775,6581180,6626777,6559336,6610474,6606990,6581844,6662036,6555623,6652283,6594624,6506122,6619188,6590918,6521748,6560759,6518052,6537491,6419516
234,31,0,0,6717083,6692539,6568651,6614807,6547055,6598393,6594842,6569711,6649062,6542738,6638694,6581749,6493296,6606934,6577905,6508434,6547724,6505157,6524616,6406367
235,0,0,0,6729892,6706078,6581724,6627404,6560213,6610435,6607153,6582980,6662724,6555286,6652376,6595369,6506705,6620374,6591635,6521874,6561845,6518201,6538313,6419859
236,31,0,0,6716647,6692700,6568557,6613901,6546848,6597540,6593885,6569464,6649701,6541856,6638716,6582446,6493397,6606571,6577870,6507864,6547316,6504038,6524887,6407119
237,0,0,0,6729125,6704349,6580118,6627165,6558843,6610233,6606372,6581786,6662132,6554843,6652161,6594860,6505888,6619124,6590605,6521154,6560030,6517183,6538759,6418705
238,31,0,0,6716779,6691700,6567659,6614789,6547373,6598203,6593892,6568666,6649998,6542726,6640181,6582234,6493574,6606933,6577310,6508734,6547255,6504723,6525691,6406053
239,0,0,0,6727847,6703728,6580103,6626075,6559229,6610436,6606116,6580874,6662592,6554751,6652681,6594616,6506199,6618484,6590554,6521761,6560243,6517111,6538575,6418562
240,31,0,0,6716102,6691015,6567718,6613077,6546689,6598029,6593863,6569054,6650070,6541905,6639802,6582147,6492752,6605945,6577229,6508774,6547584,6504060,6525587,6405663
241,0,0,0,6729678,6704202,6581363,6626493,6559064,6610432,6607677,6581535,6663066,6555361,6653007,6595186,6506045,6619213,6591224,6522270,6560813,6517492,6538791,6418931
242,31,0,0,6717142,6692082,6569112,6615042,6547600,6598499,6595465,6569730,6651325,6542694,6640968,6582922,6493825,6607330,6578257,6509218,6547434,6504859,6526163,6406610
243,0,0,0,6728292,6704192,6580380,6626082,6559319,6610133,6607207,6581745,6663077,6555042,6652728,6594123,6505616,6618950,6591114,6521654,6559931,6517375,6537975,6418611
244,31,0,0,6715473,6691792,6568605,6613650,6546632,6597617,6594735,6568285,6649633,6542089,6639706,6581129,6492564,6606425,6578483,6508622,6546467,6504057,6524604,6405259
245,0,0,0,6729131,6704045,6581068,6626778,6559062,6611200,6607180,6581728,6662571,6555411,6652704,6594716,6506361,6620060,6591451,6521975,6559672,6517878,6537890,6418508
246,31,0,0,6715892,6690537,6567705,6613398,6545852,6597628,6593723,6568248,6649189,6541863,6639029,6581864,6493320,6606133,6577344,6508011,6546567,6504374,6524058,6406000
247,0,0,0,6728572,6703337,6580918,6626614,6558734,6610862,6607173,6581920,6662213,6554816,6652190,6595039,6505759,6619528,6590544,6521986,6560027,6517655,6537616,6419126
248,31,0,0,6716218,6692504,6568870,6614103,6546677,6598310,6594760,6569617,6650470,6542292,6639616,6582168,6493612,6607229,6578726,6508597,6546687,6505170,6525242,6406459
249,0,0,0,6728673,6703925,6580050,6626498,6558691,6610238,6606925,6581883,6662343,6554477,6652237,6594335,6505372,6617895,6591207,6521318,6559406,6517025,6537896,6418340
250,31,0,0,6716279,6691483,6567650,6614107,6546847,6597799,6594321,6569233,6649297,6541771,6639509,6581371,6493069,6606106,6578154,6508120,6545972,6504453,6524687,6406474
251,0,0,0,6728834,6703668,6580063,6626861,6559442,6610425,6606968,6582078,6661964,6554770,6651810,6594324,6505629,6619537,6590967,6521783,6559110,6517539,6537555,6418920
252,31,0,0,6716262,6691419,6568328,6614589,6546404,6597138,6593844,6569085,6649137,6542418,6638741,6581629,6493100,6606016,6578219,6508906,6545675,6504367,6524009,6405759
253,0,0,0,6727904,6703269,6580509,6626698,6558249,6609335,6605709,6581006,6661657,6554246,6651443,6594060,6504951,6618665,6590443,6521856,6558578,6516511,6536375,6418552
254,31,0,0,6715886,6690999,6568086,6614065,6546319,6597479,6593683,6568737,6649047,6541413,6638729,6581216,6493010,6605991,6577745,6509142,6545849,6504023,6524143,6406379
255,0,0,0,6727814,6703512,6580520,6625547,6558614,6610144,6606260,6581486,6661423,6553552,6651192,6593720,6505396,6618227,6591862,6521853,6558968,6516753,6537200,6418559
256,31,0,0,6714385,6689768,6566484,6611677,6545642,6596601,6593101,6567495,6647474,6539907,6636433,6579801,6491853,6604899,6576994,6507286,6545027,6502004,6523181,6404868
257,0,0,0,6727278,6702238,6578526,6624258,6557757,6608592,6605654,6579940,6660511,6552664,6650258,6592774,6503726,6617792,6589330,6520741,6557720,6515233,6535934,6417896
258,31,0,0,6715953,6691513,6567563,6612842,6546288,6597725,6594551,6568251,6649128,6541122,6638502,6581246,6492455,6606393,6577330,6508834,6545484,6503465,6524036,6406194
259,0,0,0,6728107,6704219,6580123,6624747,6558097,6609615,6606853,6580992,6661613,6553899,6650776,6593946,6504885,6618570,6589982,6521818,6558509,6516024,6536824,6419004
260,31,0,0,6716054,6691821,6567727,6612511,6545778,6596901,6593781,6568810,6649050,6540843,6637731,6580920,6492586,6606377,6577723,6508694,6546148,6503484,6524038,6406170
261,0,0,0,6728375,6704653,6579738,6624970,6558230,6610164,6605756,6580642,6662393,6553613,6650616,6593475,6505275,6618550,6589982,6521100,6558849,6516316,6536506,6419242
262,31,0,0,6716343,6692483,6567523,6613855,6546101,6598383,6594219,6568802,6650285,6541412,6638573,6581481,6492981,6605719,6577830,6508943,6546704,6504045,6524308,6407398
263,0,0,0,6729390,6704532,6580357,6627197,6558512,6610779,6606680,6580846,6663158,6553944,6651469,6593706,6505451,6618739,6590972,6521758,6559834,6516989,6537381,6419624
264,31,0,0,6716730,6691703,6567779,6614841,6546534,6597835,6593959,6568407,6649827,6541336,6638230,6580777,6492500,6606289,6577416,6508744,6546517,6504825,6524456,6407173
265,0,0,0,6728890,6703974,6579490,6626914,6558802,6609879,6605420,6581127,6662088,6553748,6651155,6593359,6504668,6617765,6590444,6521735,6558834,6517047,6537461,6419553
266,31,0,0,6716565,6692321,6567604,6614680,6546786,6596951,6592375,6568665,6649739,6541146,6638190,6581262,6492511,6606158,6577565,6509164,6545370,6505141,6524561,6405893
267,0,0,0,6728252,6704676,6579273,6626754,6558371,6609444,6605138,6581100,6662127,6553005,6651674,6593669,6504201,6618386,6590184,6521636,6557443,6517310,6536756,6417567
268,31,0,0,6715445,6692463,6567144,6614306,6545915,6597499,6593524,6569194,6649761,6540727,6638616,6581221,6491592,6605709,6577567,6508013,6544594,6504424,6523917,6405222
269,0,0,0,6728428,6704872,6580558,6627010,6558268,6610346,6606596,6582642,6662916,6553619,6651772,6594560,6504807,6619266,6591474,6521433,6559005,6517692,6537317,6419168
270,31,0,0,6716255,6691701,6568414,6614481,6546737,6597703,6593733,6569525,6649701,6540634,6638945,6581985,6491986,6606695,6578527,6508562,6545952,6504420,6524578,6407217
271,0,0,0,6727639,6703717,6580171,6626635,6558291,6609976,6606057,6581571,6661847,6553284,6651230,6593634,6504368,6618686,6590472,6521011,6558850,6516947,6536899,6418809
272,31,0,0,6715833,6691975,6567658,6614623,6546377,6597741,6593870,6569241,6648994,6540865,6638458,6581395,6492042,6605978,6577977,6508460,6545866,6504236,6523757,6405977
273,0,0,0,6728269,6703965,6579652,6626828,6558253,6610249,6606601,6582341,6661437,6554044,6650831,6593766,6504559,6618804,6591251,6521083,6559508,6516411,6536671,6418734
274,31,0,0,6715996,6691132,6567177,6614574,6545954,6597608,6594115,6569774,6648534,6541749,6637990,6581157,6492389,6605953,6578501,6508219,6546160,6504146,6523992,6406037
275,0,0,0,6727792,6702654,6579373,6626061,6557552,6609053,6606360,6581983,6661228,6552971,6650218,6593383,6504069,6618027,6590657,6521086,6559025,6516481,6536827,6418176
276,31,0,0,6716582,6691620,6567962,6615070,6545076,6597283,6594438,6569790,6649282,6540863,6638287,6581860,6492541,6606324,6578645,6509067,6546795,6504668,6524954,6406486
277,0,0,0,6727480,6703218,6579488,6627100,6557786,6609009,6606049,6581549,6661663,6553091,6650342,6593938,6504299,6617988,6590671,6520991,6559820,6516954,6537442,6417967
278,31,0,0,6715305,6690213,6567367,6614255,6545110,6596369,6592593,6568002,6648382,6539830,6637017,6580745,6491440,6605515,6577183,6507418,6546412,6502900,6523870,6405270
279,0,0,0,6727989,6703017,6580278,6627017,6557551,6609871,6605236,6581248,6661533,6553845,6650473,6594281,6504627,6618957,6589824,6520751,6559925,6516414,6537400,6418333
280,31,0,0,6714692,6690257,6567308,6612962,6544742,6596617,6591972,6568037,6648366,6540769,6636790,6580889,6491689,6606489,6576086,6507969,6545365,6503402,6523594,6405268
281,0,0,0,6726148,6701953,6578401,6624218,6555849,6608482,6603666,6580104,6659794,6552339,6649437,6592542,6503243,6617149,6588068,6520104,6557155,6515647,6535796,6417510
282,31,0,0,6715578,6690448,6568060,6613627,6545826,6597290,6592533,6569101,6648089,6540860,6637837,6581195,6492272,6605421,6576044,6508433,6546033,6502916,6524561,6405958
283,0,0,0,6728015,6702791,6580180,6626861,6557879,6609415,6605380,6580973,6661544,6553859,6651037,6594245,6505233,6618745,6589644,6521927,6559706,6516121,6537306,6418506
284,31,0,0,6715184,6690387,6567126,6613876,6545775,6596249,6592508,6567984,6647884,6540720,6637206,6581133,6492469,6605721,6577045,6508052,6546368,6502365,6523962,6405828
285,0,0,0,6727546,6702385,6579144,6626200,6557850,6608179,6604533,6581039,6660911,6553675,6649921,6593305,6504683,6618313,6589328,6520180,6559408,6515506,6536671,6418606
286,31,0,0,6716206,6691222,6567594,6614706,6546717,6596652,6593267,6569255,6649524,6541463,6637899,6581742,6492603,6606897,6578206,6508294,6547164,6503795,6524524,6406468
287,0,0,0,6728349,6703207,6579661,6626706,6558903,6609934,6605993,6581713,6662371,6553907,6650231,6594298,6505331,6619115,6590296,6520948,6559106,6516870,6537140,6419277
288,31,0,0,6716042,6691267,6567689,6614191,6546741,6597478,6593672,6570121,6650098,6541411,6638095,6582147,6493399,6607420,6578390,6508242,6546852,6504363,6524679,6406903
289,0,0,0,6728595,6703381,6580109,6626564,6558595,6610203,6606373,6582651,6662742,6554039,6650654,6594794,6505434,6620175,6591125,6521412,6560354,6516776,6537242,6418578
290,31,0,0,6716070,6691114,6568219,6613473,6545718,6597291,6593122,6569598,6649188,6541631,6637908,6581586,6492776,6606527,6578399,6507603,6546807,6504141,6524187,6405291
291,0,0,0,6727468,6702230,6580037,6625024,6558158,6609034,6604165,6581746,6661452,6553384,6649827,6592446,6503971,6617868,6589697,6520339,6558717,6516265,6535616,6417873
292,31,0,0,6715453,6690627,6568214,6613214,6546802,6597573,6592942,6570050,6649645,6541501,6638088,6581058,6492982,6606606,6578035,6508961,6545861,6504325,6524710,6407908
293,0,0,0,6726953,6701696,6579155,6624107,6557440,6609089,6603690,6581115,6661254,6552491,6649871,6592700,6504110,6617611,6590029,6519393,6557131,6514909,6535910,6419373
294,31,0,0,6715411,6690909,6568148,6612850,6545907,6597806,6592439,6570090,6649631,6540732,6637627,6580765,6492679,6605988,6578218,6506848,6545884,6503878,6523754,6407729
295,0,0,0,6728657,6704049,6580815,6625873,6558281,6611245,6605321,6583345,6662709,6554748,6652197,6593768,6505368,6619311,6591627,6521024,6559759,6517809,6537120,6421022
296,31,0,0,6715993,6691866,6567783,6613093,6546296,6598103,6592856,6569777,6649672,6541492,6638450,6580662,6492357,6606205,6578520,6508766,6545943,6503970,6524101,6407250
297,0,0,0,6728619,6704630,6581107,6626218,6558831,6610559,6604995,6582407,6662076,6554384,6652038,6593224,6505810,6618722,6590419,6521957,6559268,6517665,6537998,6419946
298,31,0,0,6715948,6691262,6568369,6613940,6546036,6597554,6592103,6569842,6649341,6540887,6638424,6580183,6492766,6605456,6577493,6509313,6546037,6503813,6523961,6407223
299,0,0,0,6727605,6702330,6580036,6626171,6557876,6609759,6604623,6582158,6661547,6553173,6650870,6592865,6504538,6617892,6589725,6521253,6558667,6516991,6536188,6419497
300,31,0,0,6715367,6689604,6566975,6613807,6545782,6596872,6591750,6568885,6648860,6539972,6637923,6580138,6492144,6605223,6576502,6507979,6545008,6503904,6523882,6407218
301,0,0,0,6728303,6703560,6580115,6626433,6559244,6609965,6605194,6582314,6662493,6553157,6651669,6593471,6505166,6619203,6591091,6521738,6558880,6517049,6537179,6420539
302,31,0,0,6715035,6691020,6568435,6612946,6546075,6596740,6592046,6569102,6649306,6540540,6637608,6580280,6491932,6605509,6577167,6508430,6545002,6503697,6524459,6407150
303,0,0,0,6726845,6702936,6579468,6624886,6558397,6608719,6604307,6581636,6661296,6553036,6650238,6591856,6503905,6618146,6589552,6520937,6557165,6515835,6536564,6419133
304,31,0,0,6714954,6691274,6567416,6613398,6545579,6596851,6592014,6568988,6648841,6540661,6637918,6579755,6492103,6605199,6576311,6508113,6544479,6503417,6524412,6406812
305,0,0,0,6727165,6703171,6579906,6626213,6557962,6610053,6604861,6581985,6661356,6552964,6650745,6592844,6504988,6617723,6589472,6521045,6559040,6516634,6537784,6419081
306,31,0,0,6715221,6690378,6567375,6613367,6545566,6597532,6592142,6569846,6648588,6539640,6637494,6580001,6493192,6605052,6577590,6507721,6544952,6503582,6524688,6407131
307,0,0,0,6727780,6702920,6579923,6625575,6558154,6610109,6604675,6581799,6661601,6553554,6650506,6593450,6505396,6618208,6589598,6520497,6558320,6516710,6537636,6419770
