rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716887,6692819,6571212,6615658,6545439,6597380,6592751,6570106,6651655,6542482,6639187,6582374,6494537,6608462,6578627,6507582,6545453,6505776,6525678,6407550
153,0,1,1,6729490,6704835,6583066,6627941,6557950,6609593,6605286,6582294,6664200,6555741,6652771,6595466,6507717,6620572,6591520,6520052,6558862,6518136,6539085,6420547
154,31,1,1,6717018,6692396,6569962,6615043,6545955,6597167,6592503,6569929,6651421,6542718,6639838,6582696,6494789,6607879,6578871,6507280,6546167,6505658,6526430,6408196
155,0,1,1,6728687,6704323,6582885,6627335,6557644,6609342,6604325,6582066,6663865,6554477,6652573,6595220,6507418,6620395,6590871,6519940,6559116,6518012,6539063,6420377
156,31,1,1,6716341,6691615,6570151,6614584,6544693,6596299,6591436,6568708,6650196,6540830,6638803,6581594,6494846,6607520,6577601,6507444,6545395,6504305,6525758,6407305
157,0,1,1,6729401,6705054,6583107,6627329,6557021,6609124,6604507,6581967,6663443,6554021,6651714,6594985,6507515,6620137,6591711,6521314,6558881,6517636,6539295,6420135
158,31,1,1,6716907,6692368,6570454,6615588,6544893,6596183,6591851,6569151,6650619,6541090,6638754,6582145,6495231,6607717,6578137,6507804,6546056,6504475,6525436,6407852
159,0,1,1,6728512,6703979,6581638,6627172,6555775,6607767,6603721,6580869,6662580,6553609,6651635,6593711,6506617,6619914,6590001,6519312,6558212,6516508,6537119,6418546
160,31,1,1,6717565,6693557,6571123,6614993,6545240,6596508,6592427,6570458,6650377,6542252,6639283,6582579,6495128,6608150,6578421,6507489,6546018,6505097,6525639,6407706
161,0,1,1,6730007,6705485,6582093,6626911,6557056,6608184,6604205,6582611,6662827,6554527,6651924,6594872,6506998,6620160,6591120,6520231,6558677,6517891,6538720,6420534
162,31,1,1,6717275,6693201,6570487,6615184,6545068,6595933,6592357,6570859,6650843,6542949,6640087,6581903,6495449,6608209,6578316,6507648,6545479,6505452,6526164,6407640
163,0,1,1,6729259,6704591,6582832,6627088,6556532,6608106,6604239,6582805,6662779,6555136,6652438,6594588,6507756,6620666,6591494,6520151,6558138,6517638,6539001,6419891
164,31,1,1,6716943,6691998,6569855,6614486,6544053,6595790,6590962,6569978,6649558,6542029,6639244,6581587,6495202,6608295,6578668,6507597,6544849,6505227,6525979,6408156
165,0,1,1,6728844,6705158,6582323,6626980,6556630,6608073,6603811,6582407,6662462,6554749,6652464,6594119,6507249,6620060,6591451,6520438,6558348,6517710,6539145,6420928
166,31,1,1,6717293,6692307,6570330,6614633,6545219,6596093,6592268,6569855,6650395,6542668,6639699,6582044,6495052,6607236,6578701,6507736,6545310,6506150,6526078,6408766
167,0,1,1,6730545,6704980,6583075,6627153,6557612,6608737,6604661,6583096,6662869,6554979,6652315,6594841,6508079,6620614,6591462,6520367,6558590,6518546,6539267,6421209
168,31,1,1,6718109,6693262,6571524,6615703,6545318,6597259,6592798,6571188,6650728,6543089,6640237,6583061,6495965,6608331,6579047,6507879,6545665,6506450,6526729,6409361
169,0,1,1,6729423,6704590,6581859,6627263,6556329,6608301,6604417,6581763,6661511,6554324,6651163,6594182,6506612,6619554,6590250,6519766,6557334,6517421,6538623,6420959
170,31,1,1,6716687,6692264,6570007,6614509,6544212,6595848,6591802,6569331,6649022,6541965,6637752,6581152,6493990,6607402,6578312,6506516,6545345,6504815,6525139,6408057
171,0,1,1,6729557,6705557,6583237,6627098,6557674,6609341,6604902,6583080,6662657,6555452,6652061,6594870,6507484,6621121,6591557,6520463,6558956,6518363,6538302,6420875
172,31,1,1,6716201,6692472,6569948,6614306,6544120,6596050,6591873,6569908,6648800,6542106,6638716,6581708,6494582,6607262,6578977,6506619,6544735,6504697,6525512,6407751
173,0,1,1,6729818,6705042,6582694,6626986,6557206,6608880,6604946,6583017,6662111,6555612,6651925,6594656,6507654,6620189,6590904,6520507,6557949,6517772,6538477,6420870
174,31,1,1,6717276,6692644,6571226,6614704,6545324,6596793,6592274,6570970,6650321,6542742,6639019,6581348,6495360,6607338,6578565,6507894,6545413,6505097,6525683,6408340
175,0,1,1,6729565,6704786,6582753,6626549,6557348,6608937,6604618,6582332,6662762,6555693,6651090,6594158,6506983,6619288,6590581,6520450,6558411,6517510,6538052,6420323
176,31,1,1,6717372,6693036,6570840,6614150,6545743,6596884,6592689,6570127,6650402,6542744,6639108,6581219,6494873,6608345,6577832,6507897,6545188,6504914,6524821,6407704
177,0,1,1,6729767,6704918,6582268,6625981,6557568,6608728,6605150,6582614,6663002,6555158,6651147,6593249,6507296,6620823,6591373,6520445,6558545,6517539,6537886,6419818
178,31,1,1,6717229,6692003,6569678,6613804,6544720,6595770,6592919,6570169,6649914,6542373,6638537,6580800,6494472,6607541,6577245,6507313,6545152,6504297,6524577,6407794
179,0,1,1,6727487,6703328,6581033,6624768,6556327,6606973,6604057,6581495,6660840,6553864,6650066,6592139,6505361,6618487,6589133,6519317,6557189,6516192,6536268,6418995
180,31,1,1,6715816,6692608,6569564,6613458,6544686,6596455,6592173,6569787,6649468,6542431,6639204,6580695,6494209,6607227,6577373,6507440,6545648,6504518,6524324,6407880
181,0,1,1,6729027,6704462,6582014,6626424,6557443,6608802,6604963,6582416,6662078,6555612,6652133,6594058,6506907,6619472,6590489,6520523,6558274,6517835,6537871,6420589
182,31,1,1,6716745,6692456,6569580,6613960,6544821,6595636,6592487,6569298,6648932,6541796,6638555,6580928,6494255,6606834,6576400,6507540,6544877,6505214,6524580,6407348
183,0,1,1,6729630,6704275,6581252,6625943,6556723,6608345,6604763,6582121,6661689,6554829,6650775,6593530,6507073,6618965,6589361,6519985,6558178,6517355,6537354,6419839
184,31,1,1,6717683,6692628,6569800,6614993,6545318,6596913,6592693,6570365,6650103,6543236,6638724,6581895,6494601,6607422,6577322,6506725,6545799,6505384,6525106,6408710
185,0,1,1,6729581,6704824,6581620,6627236,6557350,6609021,6604613,6582196,6662693,6555093,6651551,6594495,6507244,6619346,6591053,6520262,6557859,6517894,6537799,6421107
186,31,1,1,6717421,6693243,6570467,6615420,6546083,6597334,6593545,6570267,6650439,6543627,6639360,6582147,6495503,6607480,6578537,6507768,6545772,6505647,6526074,6408811
187,0,1,1,6728441,6703934,6580740,6625508,6556764,6608062,6603678,6580951,6660519,6554125,6650902,6592858,6505520,6617938,6589698,6518944,6557101,6516623,6537658,6418589
188,31,1,1,6716442,6692349,6569582,6613741,6544545,6596528,6591561,6569482,6648884,6541769,6637928,6580962,6493769,6606487,6577903,6506380,6545231,6504531,6525039,6406665
189,0,1,1,6729870,6705404,6582740,6627303,6557761,6609064,6604216,6582483,6662214,6555290,6651653,6594093,6507017,6620074,6590904,6520176,6559159,6517698,6538671,6420939
190,31,1,1,6716379,6691866,6569155,6613565,6544869,6595448,6591138,6569091,6648554,6541469,6637449,6580829,6493883,6606222,6576082,6506229,6545563,6504204,6524278,6407132
191,0,1,1,6728212,6704424,6581958,6626499,6556971,6608219,6604522,6581558,6661279,6554357,6650692,6593536,6506632,6618894,6589926,6519714,6559297,6517576,6537594,6420562
192,31,1,1,6716357,6692224,6570546,6614071,6545295,6596593,6592220,6569419,6649085,6542325,6638363,6581756,6494573,6606533,6577540,6507156,6546305,6505618,6525761,6407920
193,0,1,1,6729818,6704966,6582422,6626919,6558029,6609201,6604607,6582417,6661957,6554911,6651744,6594868,6507481,6619658,6590719,6520238,6558920,6518279,6538514,6420505
194,31,1,1,6716996,6692867,6570515,6614656,6545324,6596617,6592194,6569859,6648647,6541904,6639142,6582249,6495105,6606892,6578110,6507108,6544775,6505100,6526093,6407468
195,0,1,1,6729633,6705984,6583352,6627167,6558663,6609328,6605770,6582865,6662399,6554631,6653065,6595311,6508000,6620909,6591378,6520875,6558838,6518516,6538962,6420395
196,31,1,1,6716950,6693298,6570961,6614687,6545727,6596152,6592491,6569944,6649181,6541591,6639066,6582269,6495021,6607488,6577439,6507141,6545805,6505541,6525312,6407282
197,0,1,1,6729753,6705605,6583763,6627577,6558252,6609795,6605651,6582716,6661980,6555183,6652884,6595242,6507161,6621240,6590623,6521042,6558994,6518368,6538806,6420818
198,31,1,1,6717026,6692904,6570489,6615107,6545016,6596616,6591822,6569506,6649047,6542271,6638732,6581862,6494259,6607752,6577421,6507150,6544677,6505066,6524806,6407538
199,0,1,1,6729152,6705651,6582536,6627136,6557452,6609171,6605113,6582659,6661715,6554721,6651819,6594691,6507146,6620622,6591110,6520941,6557958,6517900,6538217,6420297
200,31,1,1,6715545,6692429,6569914,6613771,6544709,6596272,6591998,6569117,6648876,6541710,6638900,6581401,6493427,6606821,6577177,6506619,6545013,6504369,6524572,6407018
201,0,1,1,6728847,6704803,6582713,6625976,6556660,6609156,6604672,6581466,6661399,6554434,6651913,6594048,6506083,6619696,6589899,6519446,6558119,6516890,6537684,6419174
202,31,1,1,6717486,6693154,6570745,6615186,6545362,6597275,6593113,6570652,6649518,6542594,6639456,6582229,6494192,6607374,6578107,6507123,6545819,6505108,6525845,6407009
203,0,1,1,6729436,6705011,6582324,6626880,6556997,6609201,6604227,6581997,6661564,6554855,6651581,6594458,6506229,6619278,6590106,6519399,6558692,6517644,6538267,6420067
204,31,1,1,6716372,6692127,6569790,6613618,6544120,6595776,6592307,6569226,6648453,6541491,6637620,6581757,6493032,6606019,6577869,6506065,6544336,6504329,6525137,6406877
205,0,1,1,6729532,6704792,6582571,6625714,6557052,6608837,6604376,6582542,6661908,6554839,6651355,6594951,6506642,6619223,6590613,6518906,6557501,6517202,6538345,6419991
206,31,1,1,6716992,6692723,6570707,6614141,6544662,6596583,6592096,6570027,6649530,6542040,6639167,6582422,6494621,6607641,6578062,6506307,6544774,6504689,6526102,6407613
207,0,1,1,6726999,6703630,6581904,6625506,6555887,6608136,6603481,6580874,6661010,6553213,6650407,6593685,6506064,6618832,6589464,6517813,6556356,6516560,6537858,6419042
208,31,1,1,6715996,6692362,6570541,6614209,6544925,6596741,6592309,6569830,6649831,6541969,6638407,6582377,6495431,6606506,6577733,6506891,6545500,6505017,6525583,6408096
209,0,1,1,6729027,6704320,6583021,6625841,6557098,6608859,6604465,6582836,6662990,6554793,6651982,6595251,6507075,6620248,6590739,6519723,6558501,6517536,6538439,6420652
210,31,1,1,6715983,6691137,6570168,6612830,6544140,6595382,6591376,6569587,6649411,6541030,6638089,6581713,6494223,6607263,6576890,6505933,6544217,6504156,6524487,6407643
211,0,1,1,6729193,6703659,6582613,6625450,6557597,6608101,6604566,6582131,6662662,6553972,6651565,6594758,6506861,6620052,6589901,6519405,6557252,6517688,6538048,6421148
212,31,1,1,6716406,6691366,6570579,6612652,6545375,6595679,6591893,6568713,6649783,6541499,6638602,6581983,6494379,6606924,6577312,6506243,6544717,6504632,6525328,6408184
213,0,1,1,6728796,6703527,6582079,6624367,6556965,6607862,6604127,6581141,6662310,6554069,6651269,6594142,6505925,6619411,6589795,6518751,6556824,6516947,6537765,6419907
214,31,1,1,6716572,6691462,6569931,6612149,6544715,6594946,6591811,6569587,6649278,6541705,6637935,6582056,6492983,6607066,6578203,6506119,6544575,6504990,6524832,6407527
215,0,1,1,6729627,6704311,6583042,6625935,6558039,6608316,6604719,6582580,6662875,6555813,6652025,6595246,6506894,6621339,6590671,6519542,6559077,6518380,6538539,6421150
216,31,1,1,6715701,6690860,6570165,6612883,6544858,6594774,6591390,6568783,6648921,6542104,6637929,6581661,6494398,6607618,6577631,6505522,6545137,6504310,6525035,6406920
217,0,1,1,6728689,6703507,6582493,6625861,6557056,6608110,6605171,6581477,6662234,6554964,6651674,6595235,6506772,6620233,6590807,6518565,6558478,6517448,6537381,6420586
218,31,1,1,6715648,6690775,6569527,6613879,6544646,6595125,6591445,6569680,6649022,6541685,6638086,6581708,6494029,6607765,6578375,6505295,6545590,6504329,6524444,6407296
219,0,1,1,6728632,6703997,6582791,6625826,6557194,6608220,6603989,6582522,6661742,6554937,6652062,6594906,6506993,6619923,6591181,6518277,6558063,6516964,6537677,6421549
220,31,1,1,6715689,6690761,6570045,6613236,6545183,6595486,6591671,6569875,6648884,6542460,6638641,6581849,6494264,6606999,6578287,6504992,6545321,6504224,6524017,6408247
221,0,1,1,6727295,6703427,6582041,6625226,6556498,6607290,6603640,6581736,6661293,6553953,6650816,6594722,6505932,6619371,6589797,6517740,6557465,6516230,6536490,6419547
222,31,1,1,6715271,6691655,6570330,6613811,6544777,6595393,6591498,6569754,6649048,6542291,6638591,6582202,6494481,6607290,6578592,6505586,6545108,6503409,6524725,6407792
223,0,1,1,6727779,6704007,6582449,6626948,6557653,6608371,6604432,6582621,6662442,6555021,6651315,6594660,6506816,6619937,6591618,6518304,6558087,6516778,6538087,6420695
224,31,1,1,6715451,6691036,6570168,6613405,6545251,6594874,6591381,6569404,6649197,6542150,6637640,6581070,6494323,6606274,6577487,6504880,6544574,6503425,6524999,6407877
225,0,1,1,6728881,6704277,6583440,6626629,6558215,6608635,6605280,6582599,6662253,6554970,6651515,6595036,6507869,6620411,6590697,6518505,6558806,6516992,6538541,6421517
226,31,1,1,6716674,6691416,6570996,6614297,6545653,6595892,6592881,6570228,6649432,6542309,6638144,6582229,6495047,6607425,6578210,6505978,6545102,6503847,6526218,6408608
227,0,1,1,6728718,6704025,6582656,6626948,6557793,6609074,6605289,6582708,6662057,6554422,6650862,6595143,6507284,6620944,6591081,6518935,6557775,6517231,6538779,6420854
228,31,1,1,6716978,6692349,6571264,6614330,6546674,6596972,6593074,6570836,6650199,6541781,6638757,6582361,6494656,6608792,6578171,6506761,6545400,6504939,6525964,6409052
229,0,1,1,6728557,6703976,6582693,6626081,6558160,6608184,6605004,6582471,6662172,6554203,6650316,6593721,6506578,6620408,6590211,6519540,6558094,6516782,6538394,6420321
230,31,1,1,6716548,6692330,6570674,6614315,6545710,6595983,6592760,6570402,6649956,6542257,6638199,6582080,6494698,6608482,6577280,6507011,6545591,6504230,6525426,6408291
231,0,1,1,6728800,6704705,6582941,6626493,6557762,6608128,6605833,6583143,6662446,6554676,6651108,6595283,6507102,6620772,6589784,6520314,6558875,6517268,6538623,6420646
232,31,1,1,6716460,6691459,6570459,6612618,6544985,6595263,6591935,6569888,6649583,6542193,6637630,6582065,6494468,6607965,6578499,6506758,6545274,6504027,6525371,6407480
233,0,1,1,6729510,6703901,6582253,6625460,6557034,6608112,6604734,6582506,6661961,6554477,6650438,6594615,6507505,6620638,6590631,6519908,6558388,6516673,6538358,6419901
234,31,1,1,6716708,6690845,6569775,6612465,6544989,6594664,6592052,6569630,6648838,6541031,6637339,6581441,6494106,6606874,6577079,6506374,6544031,6503550,6525469,6406917
235,0,1,1,6729621,6704587,6582834,6625432,6557653,6608680,6605475,6583168,6662752,6554771,6650891,6595332,6507182,6620040,6591372,6519923,6558205,6517593,6539134,6421375
236,31,1,1,6716784,6692215,6570298,6613354,6545386,6595971,6591876,6570434,6649469,6541415,6637602,6582226,6494498,6607242,6578335,6506649,6545402,6504352,6526081,6408406
237,0,1,1,6729550,6704217,6582379,6624503,6557437,6608205,6603903,6582390,6662169,6554692,6650253,6593751,6506604,6619568,6590682,6519138,6558133,6518132,6538400,6420426
238,31,1,1,6716900,6692112,6570376,6612431,6545278,6595158,6592301,6569889,6649330,6541584,6637911,6581481,6495268,6606796,6576998,6505860,6545132,6505414,6525885,6407956
239,0,1,1,6728888,6704175,6582769,6624413,6557876,6608171,6605507,6582184,6662216,6554009,6651014,6594524,6508314,6619426,6590136,6519426,6558292,6518075,6538751,6420903
240,31,1,1,6716453,6691323,6570406,6611782,6544688,6595667,6592715,6569972,6649500,6541999,6637373,6581702,6495090,6606452,6577790,6505933,6545468,6504764,6525666,6407977
241,0,1,1,6728329,6703171,6582525,6624772,6556662,6608091,6604900,6581773,6662056,6554199,6650279,6593651,6507792,6619205,6591096,6518851,6558496,6517986,6537626,6420359
242,31,1,1,6715905,6690580,6570166,6612950,6545202,6595763,6592315,6569680,6649372,6541616,6637660,6581865,6495139,6606586,6577994,6505932,6545820,6505265,6524659,6408043
243,0,1,1,6728744,6703946,6583126,6625957,6557405,6608641,6605488,6582660,6661775,6554977,6650539,6594980,6507531,6619759,6591227,6519355,6558899,6518240,6538177,6420788
244,31,1,1,6716360,6691302,6570279,6613119,6544935,6595757,6592077,6569170,6649060,6542010,6637828,6581163,6494243,6607489,6577698,6505917,6545158,6504755,6524037,6407993
245,0,1,1,6728600,6703976,6583321,6626037,6557619,6608686,6605097,6582288,6661980,6554645,6651001,6594343,6506705,6620107,6591485,6519761,6559300,6518451,6538085,6421602
246,31,1,1,6716167,6690661,6569949,6612357,6544825,6595578,6592184,6568995,6648184,6540382,6636526,6581368,6493810,6606946,6577783,6505797,6544923,6504512,6524660,6408022
247,0,1,1,6729038,6703414,6582430,6625446,6557235,6607604,6605251,6582275,6661474,6553886,6650447,6594089,6506317,6619305,6590415,6519678,6558169,6517673,6537771,6420745
248,31,1,1,6715643,6689646,6569542,6611919,6544160,6594018,6591463,6569079,6647786,6540047,6636545,6580460,6492895,6605439,6577864,6505856,6545218,6503396,6524038,6407400
249,0,1,1,6728457,6702982,6582505,6624998,6556490,6607799,6605000,6582952,6661274,6552842,6650291,6594673,6505805,6620075,6590758,6519866,6558826,6517454,6537712,6420795
250,31,1,1,6716755,6691020,6571193,6613376,6544340,6595880,6592760,6570279,6648984,6540753,6637718,6581988,6494601,6607065,6577847,6507201,6545786,6504656,6525093,6408884
251,0,1,1,6729046,6704331,6583034,6625164,6556695,6608230,6604599,6582595,6661737,6554117,6650131,6594118,6506903,6619381,6591449,6519580,6558886,6517400,6538274,6421392
252,31,1,1,6716755,6691073,6570464,6613119,6544408,6595912,6591747,6570230,6648916,6541261,6637631,6581356,6494110,6607019,6577776,6506995,6545691,6504412,6525103,6408035
253,0,1,1,6728957,6703767,6583070,6625422,6556269,6608580,6603817,6582118,6661583,6553753,6650360,6593980,6507036,6619389,6589790,6519741,6558778,6517210,6538385,6420259
254,31,1,1,6716791,6691283,6569812,6613435,6544417,6596055,6591545,6569808,6648802,6540751,6636954,6581160,6494418,6606091,6577500,6506167,6545221,6504215,6525162,6408026
255,0,1,1,6729160,6703363,6581956,6625916,6556388,6608491,6603653,6582292,6661471,6553015,6649868,6593556,6506528,6618726,6590093,6519462,6558038,6517398,6538211,6420058
256,31,1,1,6717326,6691719,6570193,6614710,6545541,6596801,6592376,6569794,6649322,6541559,6637842,6581948,6494777,6607482,6578903,6507298,6545498,6504931,6525868,6407925
257,0,1,1,6729282,6704437,6582341,6626918,6557588,6608420,6604660,6582506,6661407,6553383,6650774,6594066,6506724,6619627,6590000,6519235,6558049,6516974,6538213,6420477
258,31,1,1,6716434,6690176,6569513,6613625,6544906,6595565,6592106,6569709,6649092,6540453,6636833,6580789,6493525,6606275,6578264,6505785,6543978,6504221,6525092,6407026
259,0,1,1,6728939,6703065,6581861,6626733,6557799,6608375,6605157,6582770,6661892,6552769,6649822,6593938,6506353,6619395,6591399,6519469,6557111,6517653,6538166,6420052
260,31,1,1,6716644,6690036,6569755,6613133,6544790,6595628,6592036,6569899,6648280,6540091,6637204,6581086,6493590,6606477,6577915,6505972,6544317,6504935,6524992,6407066
261,0,1,1,6727888,6701402,6580693,6623079,6555482,6606831,6603030,6580943,6659794,6551227,6648704,6592526,6504979,6618050,6589302,6518065,6556805,6516571,6536643,6418894
262,31,1,1,6716626,6689705,6569452,6611716,6544224,6595439,6591161,6569034,6647926,6539929,6637431,6581221,6493121,6606177,6577257,6505742,6544669,6503878,6523927,6407554
263,0,1,1,6728225,6701170,6581179,6623821,6556597,6607562,6602940,6580900,6660434,6552769,6649698,6593167,6505316,6618267,6589519,6518305,6557645,6516440,6536782,6420031
264,31,1,1,6716284,6689631,6569592,6612998,6544802,6595206,6590702,6568644,6648642,6540935,6637125,6580573,6494249,6606028,6577700,6505418,6544690,6503052,6524530,6407048
265,0,1,1,6729483,6703280,6581913,6625361,6557327,6608164,6603592,6581989,6661762,6553667,6651043,6593880,6506618,6619077,6590833,6519001,6558234,6517607,6537846,6420289
266,31,1,1,6717018,6690885,6569619,6613641,6545222,6595783,6591222,6568945,6649604,6541583,6638153,6581172,6494425,6606805,6578055,6506099,6545228,6504809,6524994,6408333
267,0,1,1,6729164,6701999,6581623,6625896,6557248,6607973,6603866,6581584,6661185,6553575,6650242,6593802,6506655,6619222,6590239,6518807,6557777,6517051,6537525,6420589
268,31,1,1,6716778,6689813,6570239,6614161,6544296,6595692,6591896,6569289,6649001,6541586,6638145,6581468,6494486,6606963,6578416,6506950,6544712,6504272,6524204,6407883
269,0,1,1,6729693,6703594,6582751,6626500,6557059,6608014,6604646,6582364,6661954,6554656,6650477,6594060,6507209,6619720,6590608,6519655,6558582,6517993,6537601,6421083
270,31,1,1,6716985,6691827,6569901,6613403,6544239,6595750,6591623,6569074,6648797,6541922,6636942,6581089,6494709,6607048,6577649,6506234,6544864,6505266,6524824,6407783
271,0,1,1,6728883,6703844,6581839,6625841,6556784,6607559,6603862,6581463,6661129,6554516,6650105,6593967,6507258,6618939,6590542,6518779,6557490,6518295,6537916,6420670
272,31,1,1,6716111,6691253,6569463,6613057,6544061,6595264,6591548,6568232,6648594,6541116,6637440,6580699,6494697,6606379,6577667,6505600,6545008,6505215,6525025,6408068
273,0,1,1,6728623,6704491,6582809,6626155,6557004,6608553,6604995,6581602,6662121,6554892,6650755,6593979,6507520,6619730,6591762,6519597,6558786,6518771,6539118,6421069
274,31,1,1,6715495,6691250,6569891,6612810,6544444,6595186,6591440,6568448,6648876,6541362,6636998,6581526,6493810,6606122,6577458,6506368,6545275,6504261,6525269,6407519
275,0,1,1,6728689,6702590,6582640,6625465,6557583,6607981,6604546,6581390,6661390,6553330,6650184,6594283,6507163,6618714,6590970,6519434,6558351,6517723,6538355,6421116
276,31,1,1,6715397,6690634,6570354,6612961,6544726,6595557,6591262,6568975,6648546,6539973,6637754,6581482,6493867,6605838,6578132,6506028,6545182,6504362,6524611,6408143
277,0,1,1,6727609,6703671,6582120,6625161,6555995,6607453,6603482,6582096,6660873,6552748,6650415,6593930,6506761,6618284,6590437,6518751,6557407,6517144,6537573,6420820
278,31,1,1,6716270,6690995,6570040,6613194,6544369,6595292,6591358,6569501,6648787,6540930,6638290,6581092,6494628,6606293,6577598,6506114,6544631,6504706,6524423,6408587
279,0,1,1,6729085,6704638,6582567,6626639,6558268,6608908,6604732,6582799,6662381,6554744,6651837,6594644,6507689,6620254,6591116,6520045,6559538,6518476,6538135,6421664
280,31,1,1,6716312,6690897,6569099,6613148,6545183,6595562,6591768,6569026,6648554,6540778,6637611,6580893,6493736,6605967,6577886,6506342,6545530,6504364,6525273,6407281
281,0,1,1,6729439,6704138,6581997,6625565,6557942,6608527,6605159,6582761,6661347,6554601,6651437,6594158,6507555,6619255,6591300,6519919,6558300,6518333,6538739,6421301
282,31,1,1,6716480,6691208,6568823,6612221,6544993,6595286,6592223,6569228,6649080,6541996,6638049,6580793,6493636,6607174,6577265,6506083,6544678,6504749,6525219,6407797
283,0,1,1,6728316,6702482,6580574,6624390,6556346,6606588,6603398,6581137,6660881,6553892,6649676,6592877,6505490,6619179,6590066,6518606,6558532,6516745,6537415,6419504
284,31,1,1,6717098,6691579,6569841,6613252,6545819,6595642,6592622,6569827,6649672,6542121,6638122,6581940,6493977,6607854,6578544,6507670,6546436,6505363,6525567,6408207
285,0,1,1,6728847,6703261,6581826,6625733,6557988,6608189,6604648,6581590,6662263,6554525,6651012,6594253,6506358,6620741,6590324,6519569,6559711,6518298,6537746,6420252
286,31,1,1,6716308,6690403,6569016,6613078,6545588,6594975,6591651,6569223,6648925,6541698,6637190,6581150,6494149,6607290,6577167,6505925,6545956,6504692,6524927,6407436
287,0,1,1,6727952,6702615,6580739,6625018,6556994,6607079,6603136,6581750,6661145,6553887,6649627,6593910,6505970,6620083,6589503,6518657,6558426,6517201,6536964,6419219
288,31,1,1,6715671,6690393,6569337,6612300,6544078,6594971,6590784,6568864,6648896,6540967,6636937,6581007,6493523,6606610,6577777,6505141,6545489,6504713,6524456,6406562
289,0,1,1,6728544,6703642,6581754,6625380,6556377,6608153,6603673,6581812,6661694,6553186,6649920,6593784,6506358,6619969,6590690,6518936,6559426,6518114,6538028,6419092
290,31,1,1,6716676,6690920,6569530,6612984,6543675,6595676,6591390,6568766,6649354,6540842,6636893,6580972,6494222,6606435,6577527,6505594,6546103,6505277,6524491,6405625
291,0,1,1,6727985,6702992,6581158,6624702,6555809,6607167,6603536,6581010,6661365,6553255,6649704,6592987,6505835,6619142,6590269,6518053,6558705,6517196,6537056,6417674
292,31,1,1,6716120,6690811,6569122,6612488,6544008,6595216,6591886,6568805,6648779,6541282,6636903,6580750,6493943,6607505,6578234,6505473,6545186,6504547,6523951,6406507
293,0,1,1,6728010,6703417,6581577,6625247,6556839,6607887,6603873,6581120,6661759,6554543,6650140,6593562,6507051,6619908,6590621,6518736,6558310,6517781,6536847,6419117
294,31,1,1,6715615,6691358,6569462,6612419,6544492,6594981,6591202,6569582,6650036,6540791,6637114,6580784,6494296,6607654,6578240,6505747,6545002,6504787,6524128,6406802
295,0,1,1,6728655,6704036,6581974,6625838,6557442,6608059,6603724,6581443,6662401,6553832,6650736,6594214,6507423,6620098,6591030,6519422,6559060,6517887,6538040,6419748
296,31,1,1,6715960,6690917,6569430,6613342,6544466,6595360,6591080,6568598,6649409,6541075,6637297,6581150,6494996,6607231,6577488,6506207,6545636,6505313,6524732,6407099
297,0,1,1,6728498,6703439,6581233,6625681,6556784,6607635,6604021,6581349,6661436,6553789,6650206,6593340,6506401,6619379,6589277,6519182,6558357,6518078,6537388,6419115
298,31,1,1,6716477,6691464,6569674,6613709,6545022,6595457,6591655,6569260,6648674,6541419,6637465,6581431,6494314,6607378,6577005,6506299,6545714,6505443,6525526,6406726
299,0,1,1,6729669,6704336,6581859,6626521,6556499,6607469,6604157,6582140,6661843,6554286,6651124,6593694,6506807,6619386,6590274,6519379,6559319,6518356,6538828,6420012
300,31,1,1,6716336,6691247,6569442,6613162,6544505,6595125,6591000,6569034,6648415,6541355,6637856,6580818,6493985,6606442,6576588,6506265,6546046,6505448,6525909,6406981
301,0,1,1,6728238,6703794,6581898,6625121,6557391,6607770,6603620,6581636,6661112,6553890,6651363,6593439,6506369,6618813,6589777,6519819,6558453,6518125,6538344,6419787
302,31,1,1,6715845,6691490,6569809,6613042,6545018,6595486,6592056,6569171,6649044,6541221,6639321,6581330,6494261,6606453,6576888,6507001,6545561,6505457,6524540,6407213
303,0,1,1,6727297,6703496,6581154,6624985,6556246,6607740,6603280,6580955,6661189,6553675,6651531,6593319,6506241,6618528,6589429,6519203,6558104,6517385,6537567,6419478
304,31,1,1,6716342,6691751,6569110,6613022,6544706,6594766,6591729,6569127,6649339,6542077,6637997,6581107,6494308,6605900,6577023,6506874,6546204,6505592,6525076,6407846
305,0,1,1,6728645,6703799,6581285,6624779,6556760,6607382,6604167,6581567,6661728,6554599,6650762,6593817,6506539,6618856,6589988,6519411,6558673,6518207,6538059,6419919
306,31,1,1,6716260,6691424,6569772,6612841,6544972,6595545,6592021,6569724,6649686,6541495,6638076,6581587,6493761,6607101,6576523,6506736,6546129,6505275,6525838,6407358
307,0,1,1,6728959,6703693,6582082,6625859,6557068,6607926,6604835,6582008,6662021,6554399,6651802,6594181,6506638,6618846,6589035,6519709,6558188,6518647,6538777,6419851
