rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717415,6691942,6568992,6613431,6545466,6598644,6593342,6569226,6649312,6539808,6638309,6580928,6495076,6605557,6578527,6506453,6546469,6503955,6525223,6405972
309,0,0,0,6729607,6703962,6581658,6626518,6558008,6611076,6606513,6581474,6662026,6553405,6651666,6593508,6507324,6618393,6590630,6519769,6560321,6517062,6538547,6418600
310,31,0,0,6717864,6692503,6569598,6614446,6546293,6599515,6593859,6569906,6650302,6541114,6638916,6581385,6495108,6606435,6578459,6507773,6547909,6504663,6525661,6406701
311,0,0,0,6729725,6704164,6580688,6625725,6557825,6611157,6605560,6581565,6661592,6553380,6651187,6592991,6507145,6618022,6590754,6519993,6559974,6516450,6537971,6418391
312,31,0,0,6717959,6692832,6569723,6614352,6546281,6599484,6593606,6569774,6649681,6542027,6639722,6581118,6495631,6605898,6578148,6507947,6547742,6504645,6525660,6406391
313,0,0,0,6730623,6704949,6581541,6626267,6558211,6611624,6606404,6581682,6662738,6553997,6651881,6593822,6507768,6618673,6590232,6520755,6560374,6517854,6537972,6419177
314,31,0,0,6716856,6691767,6568233,6613221,6545291,6597978,6592879,6568823,6649241,6540174,6637144,6579972,6494532,6604701,6576873,6506672,6545942,6504437,6524508,6405351
315,0,0,0,6729986,6705365,6581752,6626566,6558401,6611024,6606510,6582415,6662982,6553551,6652179,6594189,6507604,6619263,6591504,6520636,6560746,6517973,6537946,6419784
316,31,0,0,6717438,6692686,6568836,6613926,6545358,6598319,6593898,6569864,6649814,6540751,6638916,6581072,6495001,6606826,6578126,6506818,6547108,6504608,6525278,6406893
317,0,0,0,6729460,6704507,6579895,6625248,6557361,6610093,6605795,6580789,6661681,6552142,6651329,6593031,6507127,6618647,6590855,6519056,6560180,6516292,6537217,6418910
318,31,0,0,6717685,6692531,6568519,6612600,6545728,6598245,6593738,6568567,6648722,6540337,6638327,6581159,6494976,6606380,6578092,6506985,6546855,6503790,6525276,6406344
319,0,0,0,6729442,6704891,6580784,6624888,6557262,6609962,6605483,6580607,6661790,6552888,6651532,6593541,6506835,6618145,6590765,6519749,6560318,6516804,6537089,6418449
320,31,0,0,6717002,6692413,6568423,6612927,6544630,6597608,6593396,6568816,6649276,6540373,6638089,6580571,6494011,6605965,6577726,6506875,6546770,6503498,6524715,6405719
321,0,0,0,6730065,6705342,6581659,6625651,6557880,6610476,6605951,6581770,6662135,6553549,6651474,6594208,6506934,6619244,6591287,6520553,6559854,6517281,6537482,6419203
322,31,0,0,6717690,6693133,6569450,6613258,6545824,6598777,6593684,6569741,6650087,6541040,6637817,6581489,6494950,6606428,6578311,6507591,6547778,6504870,6525023,6406475
323,0,0,0,6729774,6705373,6581209,6625657,6557366,6611051,6605803,6582047,6662349,6553391,6650905,6593923,6507009,6619039,6590923,6519954,6560427,6517449,6538581,6418426
324,31,0,0,6717167,6692613,6568954,6613216,6544548,6598242,6593249,6569334,6649310,6540526,6638151,6581164,6494609,6606011,6577973,6506850,6546633,6503868,6525446,6405552
325,0,0,0,6729666,6704562,6580823,6624958,6556765,6610437,6605285,6580977,6661180,6552590,6650703,6593344,6506985,6617966,6590127,6519509,6559556,6516552,6537941,6418146
326,31,0,0,6717420,6692564,6568415,6611780,6544974,6598476,6593440,6568434,6649040,6540299,6637683,6581116,6494945,6605621,6577071,6506474,6546003,6503723,6524584,6405972
327,0,0,0,6730085,6703652,6580250,6624217,6557532,6609982,6605334,6580712,6661577,6552278,6650145,6593161,6506427,6618309,6590284,6518895,6559331,6516677,6536827,6418459
328,31,0,0,6718097,6692261,6568386,6612423,6545302,6597331,6592662,6567943,6649225,6539947,6637132,6580745,6494520,6605710,6577708,6506456,6546040,6504156,6524552,6406661
329,0,0,0,6730182,6705276,6580981,6625672,6558001,6610320,6606025,6580791,6662464,6552921,6650624,6593654,6506806,6618427,6590388,6519803,6559339,6516297,6538351,6419444
330,31,0,0,6717556,6691920,6568497,6612649,6544961,6597076,6593096,6568409,6648945,6539502,6636994,6580491,6493714,6605243,6576895,6506466,6545263,6502719,6525107,6406556
331,0,0,0,6729673,6704522,6579894,6624365,6557185,6609892,6605047,6581261,6661822,6552885,6649770,6593544,6506116,6617331,6589886,6519408,6558543,6516064,6537414,6418417
332,31,0,0,6717944,6693047,6568502,6612464,6545063,6597972,6593833,6569027,6649470,6541068,6637789,6581158,6493872,6605820,6577124,6506818,6545942,6503232,6525141,6406046
333,0,0,0,6729189,6704164,6579980,6624182,6556970,6609793,6605459,6580950,6661865,6553487,6649616,6592853,6506115,6617909,6589052,6519868,6558658,6515594,6537746,6418261
334,31,0,0,6716723,6691595,6567608,6612362,6544876,6597456,6592453,6568735,6649756,6541216,6636279,6579797,6493622,6605865,6576699,6506640,6546010,6502849,6524804,6405338
335,0,0,0,6729485,6704965,6580298,6624192,6557509,6610314,6605419,6581134,6662157,6554537,6650029,6592374,6506750,6619206,6589332,6519802,6559745,6516327,6537951,6418805
336,31,0,0,6717363,6692236,6568697,6612490,6545413,6597318,6593010,6568565,6649233,6541395,6636643,6579863,6494705,6606359,6576666,6506760,6546508,6503477,6525118,6405748
337,0,0,0,6730354,6704557,6581205,6625214,6557870,6609699,6606525,6581701,6662036,6554346,6649923,6592846,6507737,6619390,6590437,6520066,6559986,6516097,6538322,6418456
338,31,0,0,6716907,6691443,6567387,6612095,6545168,6596727,6592476,6568426,6648853,6539906,6636655,6579605,6494307,6605642,6576679,6506460,6545587,6502341,6524670,6405339
339,0,0,0,6728468,6703734,6579460,6624296,6557440,6609154,6605012,6580922,6661863,6553650,6649036,6592012,6506468,6618160,6590055,6519835,6558703,6515176,6537218,6418081
340,31,0,0,6716197,6690900,6567072,6612090,6544528,6596592,6592380,6568663,6648726,6541027,6637091,6579426,6493579,6605622,6576713,6506296,6545969,6502850,6524246,6404988
341,0,0,0,6729707,6703141,6579918,6624792,6557175,6609945,6605495,6581884,6661591,6553554,6650709,6592285,6506044,6619213,6590159,6519805,6559754,6516299,6536954,6418151
342,31,0,0,6716889,6691177,6568031,6612526,6545197,6597188,6592557,6569430,6649314,6541114,6637373,6579512,6493833,6605745,6577683,6507134,6546416,6502965,6524031,6405512
343,0,0,0,6729676,6703593,6580474,6625453,6557631,6610400,6605596,6582148,6662414,6554305,6650978,6592812,6506641,6618991,6590981,6519776,6560072,6516336,6537209,6418703
344,31,0,0,6717940,6691947,6569145,6613275,6545719,6598867,6593098,6569791,6649576,6541998,6638672,6580688,6494805,6607464,6578856,6506868,6547558,6503984,6525294,6406325
345,0,0,0,6730038,6704306,6580529,6624456,6556852,6610038,6605431,6580983,6661974,6553284,6650438,6592713,6506991,6619039,6590867,6519469,6559733,6516513,6537209,6418082
346,31,0,0,6717651,6691938,6568561,6612306,6544690,6597756,6593446,6569089,6649683,6541028,6637651,6579777,6494676,6605656,6577840,6507266,6546131,6503799,6524366,6405718
347,0,0,0,6731124,6705574,6581329,6625674,6557794,6610225,6607191,6581755,6663198,6555133,6651765,6593295,6506978,6619530,6591896,6521424,6559962,6517495,6538123,6419516
348,31,0,0,6717859,6692871,6568472,6612692,6545670,6598074,6594662,6569430,6650237,6541843,6638667,6581205,6493659,6606633,6578866,6508199,6546946,6503629,6525161,6406516
349,0,0,0,6730834,6705647,6581258,6625567,6558163,6610931,6607395,6582406,6663807,6555326,6652451,6594325,6506890,6619462,6591248,6521722,6560657,6516362,6538540,6419824
350,31,0,0,6717579,6692379,6568804,6612029,6545150,6597864,6593258,6569110,6649611,6541225,6638375,6580196,6493504,6605643,6577772,6507549,6546264,6502956,6524685,6405874
351,0,0,0,6729818,6705023,6581360,6625255,6558209,6610060,6606277,6582069,6662407,6554529,6651043,6592956,6506572,6619050,6590437,6520659,6559736,6515989,6537557,6418378
352,31,0,0,6717793,6692986,6569613,6613755,6546311,6597716,6595041,6569685,6650524,6542177,6638295,6580403,6494046,6607077,6578893,6508509,6547024,6504398,6525031,6406770
353,0,0,0,6729613,6704575,6581092,6625575,6557508,6609412,6606171,6581814,6662463,6554189,6650578,6593451,6505343,6618848,6590671,6520755,6559059,6516211,6537149,6418915
354,31,0,0,6717187,6692038,6568852,6612592,6545190,6596869,6594130,6569250,6649613,6541045,6637781,6580193,6492822,6605809,6577781,6507384,6545697,6502989,6524141,6405807
355,0,0,0,6730502,6705290,6582568,6626649,6558410,6610625,6607395,6583082,6663330,6555002,6651543,6594128,6506989,6619265,6592041,6521192,6560277,6517220,6538439,6419439
356,31,0,0,6717502,6692321,6569103,6613167,6545368,6597671,6593626,6568838,6650170,6542209,6638123,6580414,6494133,6606535,6578095,6507654,6545761,6504274,6524679,6406156
357,0,0,0,6729243,6704426,6580247,6624459,6557338,6609429,6605791,6581168,6662025,6554254,6650679,6592448,6506041,6618571,6590578,6520330,6558525,6516086,6537054,6418351
358,31,0,0,6717535,6691945,6569057,6611768,6545864,6598099,6593780,6569700,6649892,6542162,6638379,6580161,6494003,6606602,6578600,6508036,6545605,6503524,6524752,6405964
359,0,0,0,6729827,6704087,6581790,6624803,6558679,6610581,6606526,6581799,6662247,6554491,6651186,6592879,6506749,6619199,6591091,6521208,6557983,6516769,6537542,6418496
360,31,0,0,6716729,6692294,6569429,6612320,6546336,6598110,6594525,6569943,6650224,6542239,6638714,6580949,6494426,6606657,6578670,6508980,6545142,6504269,6524784,6406585
361,0,0,0,6728925,6704216,6580170,6625392,6557531,6610140,6605674,6581565,6662496,6553762,6651264,6592568,6506648,6619623,6590864,6520721,6558001,6516929,6537334,6418278
362,31,0,0,6717329,6693230,6568641,6613722,6546215,6597988,6593954,6569814,6649710,6541493,6638828,6580289,6494786,6608174,6578585,6508286,6545474,6504395,6525224,6407276
363,0,0,0,6729128,6705028,6580792,6625811,6558839,6610287,6606674,6582237,6662663,6553881,6651334,6593290,6506829,6620170,6591631,6520569,6557744,6516767,6538132,6419486
364,31,0,0,6717211,6692120,6568900,6612984,6547023,6598637,6593643,6570209,6650384,6541160,6638652,6581461,6494326,6607140,6578355,6507823,6545347,6503840,6525350,6406898
365,0,0,0,6730047,6704917,6581215,6626069,6559105,6610853,6606580,6582575,6663065,6554032,6651718,6593465,6506898,6619690,6591416,6520870,6559276,6516285,6537783,6419307
366,31,0,0,6717577,6692443,6568768,6613586,6546160,6598410,6594004,6570008,6650480,6542405,6638874,6580737,6494436,6606761,6578893,6508009,6545860,6503472,6525010,6406792
367,0,0,0,6729803,6704799,6580963,6625677,6558063,6610672,6606640,6582148,6662476,6554755,6651928,6593062,6506786,6619050,6591581,6521047,6558644,6516288,6537991,6419009
368,31,0,0,6717264,6692422,6568453,6613079,6545514,6598319,6594047,6569769,6650137,6541798,6638578,6580733,6493881,6606294,6578641,6508345,6545918,6503362,6524853,6406398
369,0,0,0,6729982,6704953,6581017,6625539,6558124,6611051,6606129,6582702,6662830,6554469,6652236,6593698,6506692,6619802,6591476,6521628,6558533,6516577,6538157,6419163
370,31,0,0,6716962,6692254,6568916,6613091,6545285,6598347,6593559,6569959,6649868,6541606,6638733,6580495,6493948,6606507,6578579,6508195,6545810,6503126,6525308,6406211
371,0,0,0,6730021,6705259,6581272,6625375,6558491,6611251,6606491,6583378,6663350,6555844,6653351,6594023,6507580,6620384,6592375,6522090,6559193,6517002,6539083,6419480
372,31,0,0,6716211,6691616,6567823,6611826,6544982,6597190,6593035,6569506,6649668,6541225,6639747,6580499,6494415,6606615,6578181,6507822,6544877,6503331,6524913,6406380
373,0,0,0,6728693,6702858,6580654,6624872,6558456,6610137,6606644,6582579,6663823,6554625,6653515,6593756,6507629,6619638,6592058,6521938,6559071,6517271,6538016,6419495
374,31,0,0,6716720,6690475,6568721,6612844,6545646,6598030,6593888,6569655,6650710,6541733,6640107,6581030,6494862,6606850,6579141,6508334,6545820,6504519,6525071,6406604
375,0,0,0,6728543,6703179,6580282,6625966,6557702,6610660,6605263,6582394,6662484,6553750,6652348,6593264,6507149,6619789,6591344,6520263,6557550,6516887,6538123,6417813
376,31,0,0,6715738,6691089,6567904,6613499,6544599,6597826,6593121,6569610,6649467,6541855,6639718,6580959,6494617,6606540,6578283,6506854,6544667,6503716,6525215,6405090
377,0,0,0,6728975,6704445,6581161,6626558,6558502,6611116,6606655,6583141,6663236,6555209,6653273,6594085,6507484,6619698,6592317,6520855,6558755,6517386,6538675,6418741
378,31,0,0,6716457,6691567,6568519,6613893,6545955,6598148,6593429,6569990,6650424,6541463,6638989,6581086,6494899,6606473,6578482,6507503,6544716,6503525,6525364,6405161
379,0,0,0,6729784,6704423,6581191,6626103,6558528,6611151,6606057,6582873,6662940,6554073,6652588,6594022,6506742,6618837,6590947,6520790,6558553,6517047,6538608,6418365
380,31,0,0,6717355,6692581,6569139,6613909,6546357,6598689,6594171,6570026,6650257,6542301,6639294,6581586,6495129,6606211,6578871,6508343,6546002,6504743,6526311,6405945
381,0,0,0,6729759,6704342,6581017,6625472,6557994,6610524,6606119,6582468,6662280,6554232,6652237,6593505,6506605,6618869,6591159,6520617,6558806,6516832,6538730,6418227
382,31,0,0,6717254,6692245,6568647,6613978,6545532,6598467,6593683,6569991,6649804,6541777,6639229,6581316,6494513,6605948,6578571,6507831,6545141,6504215,6526190,6406403
383,0,0,0,6728663,6702679,6579918,6625262,6557131,6610261,6606209,6582194,6661285,6553478,6651009,6593499,6506170,6617622,6590442,6520099,6557322,6516135,6537979,6418432
384,31,0,0,6717140,6691353,6568701,6613821,6544856,6598717,6593665,6570394,6649506,6541388,6638600,6581319,6494944,6605666,6578361,6507668,6545504,6503925,6525364,6406181
385,0,0,0,6729468,6703119,6580655,6625814,6556572,6610670,6606084,6581915,6661583,6554092,6651349,6593195,6506306,6618567,6591123,6520094,6558695,6517017,6537932,6418151
386,31,0,0,6716674,6690964,6569231,6613332,6544691,6598682,6593698,6569418,6649693,6541265,6639215,6580657,6493900,6606314,6578420,6507168,6545604,6504635,6525317,6405856
387,0,0,0,6728839,6703343,6580852,6625106,6557427,6610499,6606055,6581354,6662416,6553566,6651129,6593437,6505724,6618794,6591219,6520320,6558150,6516873,6538490,6418313
388,31,0,0,6716658,6690803,6568609,6612595,6545623,6597675,6592940,6568914,6649690,6540751,6638264,6580869,6493243,6606587,6578092,6507849,6545147,6503785,6525938,6405774
389,0,0,0,6729590,6703238,6581331,6624835,6557737,6610683,6606008,6582303,6662064,6553510,6651528,6594236,6506109,6619218,6591286,6520515,6557937,6516333,6538868,6417982
390,31,0,0,6717173,6691333,6569152,6612334,6545411,6597805,6593751,6569352,6649405,6540957,6639095,6581080,6493877,6606264,6578923,6507014,6545894,6503968,6526014,6404713
391,0,0,0,6729786,6704009,6581274,6625228,6557608,6610228,6606972,6582432,6662367,6553434,6652004,6594400,6506017,6619343,6591492,6520143,6559502,6516495,6539365,6418491
392,31,0,0,6717265,6691669,6569480,6612962,6545333,6597854,6593969,6569463,6649934,6541284,6637776,6581274,6493531,6606449,6578755,6506738,6545731,6504002,6525467,6405448
393,0,0,0,6729693,6703916,6582036,6625426,6557506,6610378,6606668,6582579,6662669,6554167,6651401,6594060,6505734,6618660,6591763,6520692,6558682,6517085,6538582,6418278
394,31,0,0,6718273,6692280,6570522,6613830,6546851,6599005,6594677,6570979,6650653,6541950,6638607,6581916,6494534,6607188,6580036,6508595,6547394,6504945,6526624,6406764
395,0,0,0,6730128,6704401,6582055,6625985,6558922,6611177,6606625,6583107,6662736,6554355,6651291,6594434,6506651,6619594,6592470,6521055,6559968,6518601,6538771,6419074
396,31,0,0,6717408,6692377,6569504,6613318,6546250,6598773,6593619,6570412,6649571,6542051,6638357,6581518,6494382,6606289,6579294,6507557,6547337,6505128,6526178,6406242
397,0,0,0,6729329,6703921,6581105,6625334,6557357,6610244,6605745,6581917,6661826,6553963,6650331,6594127,6506267,6618812,6591166,6520222,6560062,6517006,6538496,6417847
398,31,0,0,6717100,6691947,6569664,6613668,6545698,6598438,6593630,6569978,6649879,6541770,6638069,6582141,6494534,6606270,6578772,6507348,6547558,6504381,6525866,6406314
399,0,0,0,6730981,6705395,6581906,6627084,6558487,6611586,6606752,6583582,6663583,6555614,6651629,6595501,6507484,6620260,6593282,6520812,6561171,6518109,6539114,6419358
400,31,0,0,6717876,6693243,6570521,6614071,6546318,6598563,6594149,6571565,6650628,6542627,6638908,6583063,6495156,6607289,6579917,6507869,6547975,6505301,6526022,6406446
401,0,0,0,6728739,6704611,6581533,6624782,6557644,6610376,6605269,6582793,6661996,6554182,6650361,6594207,6506838,6618637,6591494,6519878,6560170,6517526,6537686,6418141
402,31,0,0,6716793,6692457,6568731,6612591,6545711,6597306,6592138,6569833,6649063,6540854,6637700,6581108,6494040,6605770,6578410,6507179,6547070,6504006,6524820,6405176
403,0,0,0,6729628,6705258,6581480,6626614,6558300,6610452,6605188,6582707,6662577,6553984,6651508,6594751,6506657,6619430,6592069,6521402,6560623,6517720,6538586,6418254
404,31,0,0,6717043,6693153,6569822,6613702,6546075,6598041,6593187,6570484,6649728,6541871,6638897,6582184,6494187,6607239,6580049,6508801,6546984,6504776,6525691,6405705
405,0,0,0,6729476,6705191,6581994,6626108,6557888,6610042,6605561,6582461,6662388,6554383,6651532,6594379,6505848,6619320,6592207,6521542,6560115,6517299,6538938,6418730
406,31,0,0,6716265,6692614,6569421,6612935,6544972,6597173,6592929,6569684,6649141,6541124,6638310,6581025,6492491,6605804,6578006,6507339,6546695,6503628,6525539,6405904
407,0,0,0,6729214,6704979,6581655,6625226,6557744,6610225,6605718,6582116,6662849,6554146,6651876,6594753,6505563,6619443,6591130,6520673,6559170,6516629,6538319,6418459
408,31,0,0,6715414,6691554,6568886,6611556,6545140,6596832,6592825,6569569,6649302,6541233,6638985,6581341,6493214,6606107,6578193,6507617,6545613,6503880,6525051,6405074
409,0,0,0,6729493,6705018,6581384,6625084,6557819,6610305,6606053,6582872,6663020,6554212,6652352,6594462,6507000,6619861,6591629,6520724,6560113,6517642,6539048,6418541
410,31,0,0,6716572,6691831,6568349,6612174,6545188,6596994,6592884,6569545,6650320,6541155,6638838,6581485,6494228,6605742,6578630,6507525,6546985,6504531,6525392,6405404
411,0,0,0,6728595,6704158,6580872,6624619,6557404,6609761,6606177,6582127,6662952,6554295,6651843,6594508,6505981,6618749,6590541,6520996,6559527,6517222,6537751,6418726
412,31,0,0,6716699,6692174,6569391,6613243,6545374,6597810,6593747,6570123,6650814,6541884,6639257,6582540,6494473,6606967,6578303,6508635,6547001,6505041,6525459,6406207
413,0,0,0,6728182,6703392,6579896,6625212,6556814,6609778,6605806,6581780,6662112,6553589,6650917,6594422,6506601,6618103,6589858,6520520,6559737,6516511,6538207,6417685
414,31,0,0,6716093,6691758,6568108,6613098,6545249,6596997,6593347,6569831,6650343,6541580,6637942,6581955,6494122,6606173,6578342,6508334,6547134,6504489,6525996,6404942
415,0,0,0,6729396,6705433,6582049,6625966,6558200,6610501,6606686,6582682,6663557,6554501,6652080,6594715,6507085,6619559,6591422,6521455,6561033,6518059,6539439,6418770
416,31,0,0,6715853,6692090,6568501,6613264,6544925,6597477,6593067,6569464,6650095,6541197,6638419,6581485,6493820,6606360,6577596,6506994,6546309,6504451,6525520,6405351
417,0,0,0,6728726,6705131,6580990,6625646,6556871,6610801,6606248,6581946,6663006,6553527,6651697,6594439,6506748,6619330,6591069,6520715,6559969,6518003,6538887,6418362
418,31,0,0,6716511,6692169,6568329,6613324,6545094,6598059,6593548,6569385,6650197,6540772,6639475,6581294,6493954,6606202,6578340,6507159,6547058,6505161,6525813,6406191
419,0,0,0,6728860,6704591,6580106,6625684,6558042,6609872,6606017,6582185,6662393,6553782,6651185,6593643,6507131,6619184,6590333,6520211,6559316,6517455,6538382,6418588
420,31,0,0,6715930,6692416,6569006,6612980,6546296,6598063,6593051,6569560,6649986,6541484,6639233,6582060,6494379,6607016,6577985,6507482,6547415,6505149,6525857,6406309
421,0,0,0,6727930,6704024,6580301,6624871,6557717,6610231,6605252,6581700,6661980,6553377,6652373,6594476,6506338,6617772,6590350,6520592,6559529,6517818,6538742,6418748
422,31,0,0,6715193,6691410,6568103,6612106,6545361,6597912,6592870,6569857,6649790,6540668,6639134,6581506,6493955,6604657,6577597,6507682,6546667,6504634,6525572,6405827
423,0,0,0,6727623,6704088,6580002,6624580,6557443,6609535,6605563,6581762,6662587,6554248,6652473,6593988,6505997,6617574,6589577,6520398,6559761,6517892,6537948,6418802
424,31,0,0,6715477,6691912,6568136,6611778,6544715,6597614,6593316,6569306,6649837,6540972,6639275,6581147,6493577,6605601,6577084,6506993,6546581,6504481,6525623,6406573
425,0,0,0,6727574,6703928,6580225,6624939,6557479,6608982,6604795,6581025,6661792,6553735,6651427,6593487,6505398,6617998,6589713,6520460,6559089,6516769,6538666,6418762
426,31,0,0,6715374,6691892,6568006,6612401,6545156,6596613,6591467,6569145,6648974,6540641,6638304,6581146,6493207,6605783,6577424,6507516,6546961,6504154,6526113,6405953
427,0,0,0,6726899,6703825,6579828,6623855,6556857,6608761,6604198,6581292,6661467,6552888,6651006,6592810,6505159,6617671,6590165,6519293,6558935,6516505,6539143,6418675
428,31,0,0,6714748,6691796,6567601,6612143,6544827,6597235,6592829,6569156,6649313,6540242,6637867,6580576,6493026,6604926,6577513,6506342,6545833,6504400,6526067,6406034
429,0,0,0,6727364,6703625,6579530,6623736,6556013,6608971,6605100,6580858,6661746,6552745,6650694,6592751,6504955,6617722,6589367,6518399,6558867,6516518,6538082,6418258
430,31,0,0,6714711,6691660,6567576,6610714,6543297,6596531,6592846,6568288,6649075,6539430,6637910,6580631,6492445,6604665,6577174,6505847,6546160,6503827,6524331,6405509
431,0,0,0,6727869,6704428,6581175,6624504,6557535,6610461,6606027,6582093,6662275,6552919,6651492,6594232,6506657,6619316,6590967,6520072,6560259,6517281,6538419,6418851
432,31,0,0,6715309,6692236,6568648,6612088,6545317,6597594,6593894,6569495,6649240,6540522,6638607,6581195,6493560,6607114,6578025,6506774,6546518,6504266,6524964,6406400
433,0,0,0,6728743,6705352,6581189,6625265,6557548,6610417,6606551,6582147,6662022,6553758,6652114,6593440,6506125,6620410,6591311,6520328,6560760,6517625,6538643,6419770
434,31,0,0,6716332,6693189,6569384,6613494,6546279,6598505,6593682,6570461,6649976,6540785,6639356,6580917,6494128,6607721,6578408,6507949,6547635,6504981,6525910,6407251
435,0,0,0,6728207,6704524,6580998,6624374,6557738,6610172,6604973,6582298,6663573,6552507,6651247,6593087,6506222,6619990,6590216,6519856,6559920,6516844,6538075,6418723
436,31,0,0,6715269,6691199,6567207,6610817,6544425,6596917,6592043,6568655,6649659,6539163,6638161,6579927,6493155,6605513,6576133,6506268,6545737,6503203,6524208,6404932
437,0,0,0,6728948,6704150,6580824,6623675,6558028,6610388,6605724,6582011,6663288,6553565,6651743,6594162,6506852,6618789,6590238,6520269,6559105,6517334,6538951,6418831
438,31,0,0,6716874,6692533,6567882,6610885,6544900,6597777,6593279,6569567,6650935,6541007,6638751,6581226,6493919,6606290,6577940,6507672,6545954,6504441,6525547,6406189
439,0,0,0,6728517,6704337,6579701,6623141,6556565,6609492,6605394,6582289,6663496,6552998,6651003,6593611,6505746,6619546,6590441,6520325,6558187,6516830,6538211,6417956
440,31,0,0,6715750,6691465,6567861,6610861,6544022,6596696,6592724,6569130,6650326,6539783,6638303,6580096,6493818,6606573,6577291,6506834,6545643,6504047,6524842,6405223
441,0,0,0,6727330,6702848,6579347,6622653,6555370,6608516,6604630,6580855,6662077,6551773,6649887,6592102,6505356,6618488,6589363,6520197,6558312,6516553,6537020,6417164
442,31,0,0,6715096,6690269,6567258,6611046,6543828,6596960,6592317,6569257,6649766,6539672,6638114,6580436,6492958,6605983,6577287,6507064,6545713,6503944,6524391,6404681
443,0,0,0,6728350,6702529,6580106,6623580,6557268,6610329,6606138,6581826,6663099,6552653,6651413,6593036,6506066,6619751,6590206,6520632,6559998,6517427,6538306,6418333
444,31,0,0,6715296,6690465,6567485,6610046,6544770,6597514,6593260,6568374,6649906,6539598,6637545,6579805,6493396,6606292,6576360,6507101,6546146,6503363,6524833,6405854
445,0,0,0,6727910,6703936,6580115,6622587,6557327,6609768,6605544,6581380,6662985,6552481,6650820,6592988,6506229,6618538,6588733,6519699,6559565,6517159,6538063,6418506
446,31,0,0,6716031,6691501,6567568,6610801,6545398,6596988,6593593,6569120,6650450,6539759,6637903,6580525,6493923,6605712,6576718,6507212,6545977,6504268,6525513,6405743
447,0,0,0,6728583,6704250,6579915,6623266,6557808,6609122,6605484,6581756,6662427,6552338,6650694,6592532,6507174,6619214,6589419,6520066,6558947,6516744,6538290,6418307
448,31,0,0,6715737,6690703,6567321,6611545,6544748,6596860,6592880,6568748,6650204,6539506,6637648,6579967,6494104,6606964,6576304,6506378,6545722,6503835,6525595,6405328
449,0,0,0,6728006,6702144,6579358,6623101,6556472,6609236,6605080,6581044,6662522,6552640,6650753,6592681,6506213,6619107,6588226,6519841,6557457,6516664,6537889,6417347
450,31,0,0,6717232,6691688,6568323,6612963,6545481,6597954,6593662,6569465,6651184,6540419,6638727,6581243,6495193,6606541,6576860,6507695,6545319,6504789,6526321,6405107
451,0,0,0,6728523,6703701,6580212,6624774,6557453,6609570,6605918,6581976,6663594,6553314,6651401,6593326,6507583,6619005,6590418,6519830,6558216,6517063,6538996,6417013
452,31,0,0,6715297,6690777,6567743,6611586,6544983,6596750,6593520,6569511,6649982,6540403,6638276,6580265,6494487,6606739,6577059,6506948,6544707,6504169,6525816,6404807
453,0,0,0,6728336,6703492,6580891,6623972,6557215,6609323,6605895,6582316,6662585,6553584,6651320,6593248,6506919,6620345,6589669,6519887,6558911,6516900,6539230,6417844
454,31,0,0,6716165,6691824,6568265,6611777,6545006,6596911,6594005,6570563,6650242,6541085,6639011,6581250,6494860,6607339,6577461,6507576,6546297,6504726,6526763,6405925
455,0,0,0,6729189,6703565,6581575,6624264,6557877,6610503,6605880,6583494,6663390,6554035,6651776,6594009,6507841,6620520,6591049,6520915,6559003,6517857,6539705,6418679
456,31,0,0,6716326,6690869,6569091,6611924,6546444,6598190,6593683,6570676,6650495,6541516,6639172,6580657,6495072,6607984,6577566,6507858,6545655,6504544,6526117,6405491
457,0,0,0,6728455,6703341,6581511,6624698,6557872,6610869,6606168,6583050,6663302,6553869,6651254,6593804,6507278,6619645,6590430,6520947,6559451,6517545,6539233,6418606
458,31,0,0,6716732,6691265,6568489,6613320,6545656,6598600,6594391,6570423,6650508,6541082,6638475,6581188,6494628,6607643,6577808,6507777,6546072,6504418,6526265,6406417
459,0,0,0,6728557,6702311,6579323,6624775,6556366,6609971,6605414,6581600,6662178,6552981,6651069,6592967,6506170,6619272,6589663,6519585,6558763,6516283,6538001,6418015
460,31,0,0,6716261,6690759,6568009,6612303,6544339,6597632,6592690,6569319,6649467,6540822,6637970,6580587,6493993,6607272,6577372,6506287,6546449,6503888,6524968,6406314
461,0,0,0,6729452,6704223,6580905,6625855,6558447,6610882,6606217,6582841,6662969,6554272,6651729,6594049,6507950,6620477,6590593,6520243,6560555,6517303,6538946,6419919
462,31,0,0,6716503,6691562,6568303,6612613,6545783,6598125,6592808,6569889,6649606,6541148,6638098,6581206,6494134,6606747,6577696,6506727,6546546,6504185,6525842,6406259
463,0,0,0,6728670,6703658,6580661,6625035,6557323,6610455,6605133,6581932,6661522,6553890,6651113,6593867,6506400,6619653,6590299,6519985,6558976,6517184,6538431,6419012
