rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716412,6691952,6568367,6613282,6546786,6596429,6592762,6568844,6650116,6541906,6636176,6581711,6494221,6605520,6577251,6506464,6547044,6503879,6525038,6405577
153,0,0,0,6729554,6705381,6580787,6626183,6559059,6609442,6604940,6580958,6662447,6554923,6649397,6594931,6506426,6618186,6589342,6519246,6559208,6516752,6538276,6418516
154,31,0,0,6717624,6694686,6569197,6614813,6546949,6597395,6592509,6568906,6650023,6542233,6637220,6582549,6494711,6604895,6576889,6506711,6546661,6504517,6525746,6406335
155,0,0,0,6729921,6706320,6581319,6626823,6558806,6610061,6605160,6581480,6662730,6555031,6650126,6595234,6507567,6617555,6589711,6519442,6559875,6516355,6539143,6418585
156,31,0,0,6717600,6693995,6568940,6613981,6546977,6597582,6592210,6569375,6649720,6542458,6637134,6582812,6495148,6605844,6577704,6506541,6547023,6504155,6526498,6406329
157,0,0,0,6730697,6706670,6580972,6627281,6560208,6610225,6605841,6582502,6662743,6556060,6650775,6595646,6507441,6619699,6590913,6519587,6560368,6517229,6539686,6419239
158,31,0,0,6717770,6693622,6568840,6614914,6547859,6597859,6593123,6569984,6650128,6543631,6638206,6583052,6494712,6606444,6579032,6506523,6547720,6504759,6526633,6407453
159,0,0,0,6728558,6704942,6580834,6626441,6558879,6608858,6604824,6580997,6661860,6555150,6649777,6594870,6506108,6618581,6589930,6519262,6559599,6516909,6538842,6418566
160,31,0,0,6717365,6693788,6569188,6615440,6547636,6597396,6593198,6569272,6650809,6543239,6637987,6583475,6494528,6606886,6578378,6506896,6547233,6504910,6527506,6407250
161,0,0,0,6730495,6705951,6580979,6627000,6559706,6609470,6606064,6581840,6662906,6556297,6650402,6595696,6506783,6618989,6590636,6520090,6560370,6517090,6539978,6419190
162,31,0,0,6718556,6694149,6569613,6615259,6548513,6597641,6594442,6569738,6650389,6543836,6638549,6583670,6495148,6606789,6579169,6507131,6548001,6505241,6527540,6407136
163,0,0,0,6730522,6705627,6580970,6626934,6560102,6609448,6606352,6581937,6662385,6555603,6650854,6595701,6506844,6618640,6590864,6519882,6559928,6516977,6539754,6419407
164,31,0,0,6717761,6692964,6568699,6614495,6547685,6597756,6594291,6569613,6649132,6542987,6638001,6582790,6494402,6606146,6578145,6507163,6546865,6504702,6526526,6406602
165,0,0,0,6729706,6704699,6580507,6627236,6559767,6609433,6606650,6581791,6661440,6555764,6650631,6594883,6506578,6618464,6590549,6519778,6559329,6516932,6538944,6418523
166,31,0,0,6717240,6692145,6568226,6614792,6547572,6596248,6593731,6569224,6648976,6543146,6637127,6581970,6494084,6605591,6577362,6505959,6546432,6503898,6525524,6406222
167,0,0,0,6729940,6704827,6581783,6627025,6560078,6608851,6606516,6581760,6661957,6556631,6650347,6595370,6506579,6618875,6590381,6519491,6560603,6516965,6539122,6419403
168,31,0,0,6716797,6691872,6569189,6614157,6548017,6596044,6593609,6569344,6648704,6543176,6637618,6582399,6494386,6606349,6577152,6506129,6547555,6504283,6525995,6406160
169,0,0,0,6729285,6705094,6580796,6627188,6559888,6609069,6606131,6582776,6662212,6556291,6650951,6595339,6506724,6618485,6590619,6519412,6560369,6517588,6539243,6419882
170,31,0,0,6717359,6692921,6568387,6614926,6547589,6597006,6593904,6570265,6649412,6542784,6637893,6582373,6494202,6606988,6578772,6507271,6547490,6504660,6526918,6407366
171,0,0,0,6728707,6704849,6579456,6625598,6557900,6608646,6605714,6581799,6660844,6554578,6649946,6593486,6506248,6618135,6590936,6518945,6559192,6516580,6538480,6418204
172,31,0,0,6716251,6692750,6567633,6613532,6546185,6596582,6593199,6569731,6648532,6542868,6637378,6581449,6493592,6606248,6577810,6505501,6545856,6504046,6525958,6405885
173,0,0,0,6728024,6705630,6580100,6626020,6558683,6609168,6605410,6581970,6661595,6555522,6650147,6594540,6506238,6618483,6589943,6518461,6559396,6516091,6539094,6418767
174,31,0,0,6717045,6694320,6568990,6614156,6547306,6597336,6594090,6569959,6649648,6543807,6637933,6582187,6494588,6606092,6577616,6506277,6546766,6504121,6527078,6406310
175,0,0,0,6729211,6706529,6580945,6626090,6558745,6609090,6605980,6582537,6661987,6556472,6650519,6594677,6506823,6618958,6589845,6519000,6559029,6516736,6539518,6419169
176,31,0,0,6717114,6693898,6568641,6614146,6546993,6596614,6593235,6569810,6649508,6543685,6637669,6581971,6494480,6605704,6577377,6505283,6546785,6504058,6526851,6406471
177,0,0,0,6727780,6704915,6580136,6626036,6558634,6608514,6604492,6581898,6661258,6555578,6649836,6594170,6505690,6618702,6588971,6518082,6559434,6515576,6538590,6418339
178,31,0,0,6716316,6693403,6568808,6613860,6547171,6596903,6593132,6569689,6649970,6543719,6637666,6582644,6493632,6606891,6577446,6506072,6546211,6504329,6526638,6407175
179,0,0,0,6728248,6705435,6580694,6625342,6559597,6608981,6605707,6581863,6662473,6555773,6650526,6594634,6505838,6618148,6590280,6519120,6560411,6516987,6539759,6418995
180,31,0,0,6715866,6692738,6567609,6612581,6547142,6595788,6592652,6568803,6649603,6542826,6637127,6581072,6492884,6604505,6577689,6505331,6546774,6503486,6526273,6406019
181,0,0,0,6728647,6705415,6579784,6626569,6560158,6608512,6605778,6581938,6662189,6555541,6649803,6594061,6506212,6617349,6590295,6518791,6560196,6516099,6538703,6419164
182,31,0,0,6716034,6692990,6567862,6613788,6548056,6596879,6592805,6569236,6649631,6542766,6636863,6581812,6492889,6604799,6577674,6505836,6546826,6503549,6525889,6406238
183,0,0,0,6728906,6703971,6580049,6626091,6560449,6609195,6605016,6582081,6661886,6555377,6650103,6594549,6505255,6617378,6590634,6519336,6560000,6516548,6539270,6418975
184,31,0,0,6717105,6692547,6568451,6614162,6548318,6596899,6593055,6569364,6649182,6542953,6637456,6582066,6492826,6605609,6577467,6506346,6546490,6504325,6526702,6406488
185,0,0,0,6728799,6705409,6581090,6626857,6560458,6608600,6605306,6581973,6662166,6555298,6650355,6594608,6505461,6617192,6590027,6519072,6560103,6516592,6539448,6419295
186,31,0,0,6716106,6693248,6568710,6614501,6548008,6596416,6592097,6568928,6649641,6542413,6637662,6582062,6493048,6604673,6576466,6506035,6547348,6503876,6525892,6405962
187,0,0,0,6729222,6706127,6580871,6626649,6559721,6609287,6605183,6581531,6662781,6555685,6651076,6595039,6506009,6617846,6590388,6519512,6560747,6516994,6538981,6419059
188,31,0,0,6716084,6693528,6568605,6614086,6547597,6596596,6592904,6568548,6649562,6542632,6637712,6581914,6493885,6605559,6576505,6506352,6547489,6503526,6526076,6406249
189,0,0,0,6730089,6706425,6582008,6627964,6561211,6610609,6606281,6582004,6663219,6555962,6651565,6595747,6507256,6619161,6590541,6520612,6560725,6517222,6539966,6420035
190,31,0,0,6717123,6692631,6569804,6614971,6548034,6597642,6593674,6568874,6649802,6542775,6638470,6582405,6493805,6605784,6577175,6506985,6547331,6503745,6526499,6406570
191,0,0,0,6729444,6706096,6582656,6627897,6560657,6610015,6606702,6582370,6663409,6556615,6652966,6596323,6506678,6618857,6591082,6520105,6561123,6517809,6540475,6420338
192,31,0,0,6717084,6692401,6569640,6614773,6547126,6597292,6593466,6569286,6650511,6542964,6638633,6582787,6493947,6606052,6578203,6506683,6547826,6504347,6526910,6406800
193,0,0,0,6728836,6704065,6581730,6626796,6559361,6609437,6605582,6581781,6662708,6555273,6651462,6595003,6506601,6618561,6591084,6519514,6560958,6516492,6539611,6418977
194,31,0,0,6716363,6691568,6569219,6614119,6547943,6597335,6594046,6569202,6650110,6542961,6638289,6582318,6493800,6605654,6578397,6507136,6547836,6504260,6526158,6406522
195,0,0,0,6728497,6703644,6581406,6627232,6560080,6610053,6606204,6581142,6662093,6555203,6651239,6594486,6505956,6618008,6590780,6520556,6560973,6516668,6538807,6418765
196,31,0,0,6716454,6691551,6569194,6614955,6547998,6598028,6594209,6569155,6649641,6542994,6638413,6582163,6493954,6605667,6578504,6507945,6548774,6503786,6526768,6406184
197,0,0,0,6729162,6704905,6581181,6626387,6559810,6609892,6605852,6582222,6662183,6555432,6651257,6595326,6506338,6617865,6590849,6520226,6561373,6516546,6539580,6418404
198,31,0,0,6716547,6693983,6568896,6613671,6548075,6597259,6593471,6569357,6649522,6543180,6638041,6582469,6494850,6605521,6578852,6506763,6547973,6503995,6526915,6406226
199,0,0,0,6728586,6705691,6580424,6626045,6559899,6608949,6605775,6581470,6661629,6555717,6650260,6594838,6506423,6617885,6589928,6519088,6560312,6516066,6539234,6418712
200,31,0,0,6715754,6694146,6568664,6613727,6547769,6596760,6593594,6569448,6650101,6542821,6638437,6582470,6494469,6606053,6577538,6506325,6547653,6503846,6526800,6405861
201,0,0,0,6729500,6706354,6581623,6626680,6560152,6609830,6605902,6581984,6663702,6555826,6651378,6595668,6507010,6619406,6590567,6520245,6560983,6516758,6540118,6418737
202,31,0,0,6717179,6693497,6569228,6613873,6547395,6597246,6593576,6569586,6650545,6542717,6638108,6582932,6494373,6606214,6577655,6507158,6547059,6503185,6526931,6405512
203,0,0,0,6729539,6705836,6581053,6626258,6560017,6609750,6606002,6581949,6662226,6555436,6651176,6595366,6506918,6619028,6590710,6520251,6560570,6516398,6539409,6418809
204,31,0,0,6716277,6693402,6568599,6613621,6547183,6597791,6594060,6569327,6649619,6542843,6638290,6582785,6494519,6606659,6577266,6507293,6547274,6503607,6526751,6406406
205,0,0,0,6729349,6705732,6580853,6625850,6559297,6609854,6606044,6581883,6662181,6555247,6650444,6595493,6506304,6619476,6589888,6520133,6559482,6515899,6540024,6418766
206,31,0,0,6717624,6694626,6569771,6614977,6547921,6597967,6594283,6569986,6649731,6543097,6638083,6583149,6493714,6607264,6578964,6507608,6547737,6503941,6527478,6407073
207,0,0,0,6729924,6706182,6581217,6626836,6559508,6610437,6606358,6582448,6661989,6555969,6650721,6595346,6507467,6619761,6591050,6520522,6560482,6516584,6540356,6418934
208,31,0,0,6716623,6693733,6568786,6614380,6547503,6597105,6594011,6569880,6649257,6542981,6638150,6582760,6494762,6606495,6578296,6507687,6548174,6503747,6527108,6405870
209,0,0,0,6728516,6705152,6580462,6626546,6559191,6609222,6606510,6581224,6661537,6555602,6650971,6595481,6507112,6619076,6590108,6519903,6560587,6515994,6539389,6418612
210,31,0,0,6716873,6692062,6568891,6614224,6547195,6596815,6594091,6569287,6648718,6542731,6637709,6582342,6494136,6606155,6577630,6507039,6547351,6503993,6526415,6406404
211,0,0,0,6728609,6704234,6581010,6626588,6559744,6609166,6606559,6582177,6661969,6555135,6650749,6595664,6506627,6618299,6590258,6520206,6560906,6516432,6539821,6418025
212,31,0,0,6716060,6692307,6568501,6614440,6547386,6596793,6593647,6569596,6649288,6542244,6637615,6582063,6493852,6605633,6577637,6506678,6547685,6502997,6526850,6405801
213,0,0,0,6729029,6704879,6580944,6627302,6559699,6609871,6605994,6582200,6661967,6554448,6651022,6594545,6506748,6619351,6590104,6518876,6560218,6516721,6539421,6419072
214,31,0,0,6716259,6692328,6568637,6614649,6547544,6597412,6593647,6568948,6648491,6541643,6637490,6582314,6493659,6606799,6577122,6506041,6547551,6503685,6525979,6406473
215,0,0,0,6728842,6705127,6580903,6627258,6559563,6610172,6606251,6582074,6661369,6554901,6650901,6595064,6506761,6619604,6590093,6519345,6560237,6516622,6539560,6419098
216,31,0,0,6717108,6693590,6568679,6615695,6547940,6597955,6594923,6569778,6649408,6542181,6638139,6583285,6495327,6607246,6578261,6507012,6547262,6504234,6527509,6407325
217,0,0,0,6728905,6705141,6580786,6627453,6560026,6609709,6606721,6582071,6661293,6554650,6650558,6595457,6507328,6619504,6590035,6520047,6560323,6516808,6539555,6419820
218,31,0,0,6716060,6692149,6568391,6614698,6547835,6596513,6593219,6568725,6648107,6541585,6637218,6581860,6494132,6607006,6576867,6506447,6547039,6503429,6525930,6406888
219,0,0,0,6728755,6704202,6580704,6626899,6560208,6609205,6605590,6581512,6661029,6554484,6650710,6594822,6506618,6618768,6590273,6519543,6560067,6516644,6538977,6419647
220,31,0,0,6717195,6692942,6568995,6615552,6548642,6597712,6594386,6570225,6649560,6542661,6639489,6583403,6495667,6606888,6578821,6507407,6548068,6504983,6526918,6407144
221,0,0,0,6729793,6705476,6581633,6628397,6560651,6609323,6606834,6582142,6662339,6555585,6652276,6595421,6507305,6619255,6591189,6520006,6560722,6517913,6539828,6419270
222,31,0,0,6717055,6691961,6569336,6615157,6547755,6596799,6593700,6569299,6649283,6542338,6638273,6582063,6493697,6606235,6577760,6506707,6546805,6503959,6526708,6406685
223,0,0,0,6728246,6703399,6580556,6626561,6559244,6609227,6605390,6581265,6660772,6554699,6650141,6593909,6505515,6619032,6589124,6518823,6559271,6515998,6538598,6418647
224,31,0,0,6716382,6691910,6569092,6614472,6547463,6596657,6592895,6569333,6648817,6542278,6637589,6581965,6493667,6606375,6577059,6506403,6546459,6504274,6525776,6406427
225,0,0,0,6728834,6703596,6581312,6626530,6559756,6608375,6605421,6581375,6661760,6555309,6650018,6594613,6505699,6618594,6589540,6519632,6559745,6517193,6538568,6418927
226,31,0,0,6716647,6691700,6569386,6614540,6547288,6596375,6593127,6569406,6649534,6542526,6637382,6581915,6493034,6605440,6576690,6506666,6546668,6503759,6525899,6406540
227,0,0,0,6728558,6703368,6580829,6626096,6559057,6608170,6604468,6580665,6661300,6554483,6649743,6594251,6505053,6617643,6589139,6519222,6559054,6516191,6538418,6419082
228,31,0,0,6715677,6690669,6568055,6613367,6545900,6595749,6592234,6568414,6647955,6541149,6637355,6581565,6492917,6605518,6576279,6505806,6546323,6502242,6525318,6406451
229,0,0,0,6727435,6702446,6580413,6625742,6558472,6608002,6605158,6580364,6661214,6554074,6649520,6593700,6505256,6618012,6589450,6518703,6558552,6515159,6537957,6418291
230,31,0,0,6715386,6690613,6568648,6613427,6546594,6596283,6592639,6568393,6648975,6540948,6636441,6581060,6492723,6605350,6577206,6505872,6545175,6503499,6525336,6405903
231,0,0,0,6728291,6703202,6581101,6625969,6558896,6608954,6605053,6580676,6661121,6553995,6649619,6593409,6505762,6617773,6590371,6518832,6558907,6516094,6538916,6418293
232,31,0,0,6717353,6692237,6569520,6614988,6547165,6597317,6593652,6570085,6650017,6542006,6637175,6581844,6493712,6607250,6577549,6507549,6547232,6504419,6526654,6407109
233,0,0,0,6729609,6704190,6581368,6626498,6559526,6609055,6606125,6582309,6662263,6554180,6649894,6594084,6506161,6619575,6590313,6519399,6559498,6516559,6539392,6420074
234,31,0,0,6716604,6692514,6569247,6614523,6547267,6596189,6593362,6569379,6649273,6540954,6637500,6581180,6493687,6606438,6576990,6505923,6547048,6503245,6526920,6407091
235,0,0,0,6729340,6705079,6581453,6626584,6559463,6609395,6606238,6581886,6662098,6553967,6650659,6593174,6506001,6618585,6590307,6519417,6560083,6516801,6539994,6419620
236,31,0,0,6716301,6691627,6569093,6614030,6547075,6597609,6593685,6568595,6649751,6541985,6636870,6580698,6493065,6605255,6577438,6505829,6547146,6503483,6526835,6406687
237,0,0,0,6728663,6704528,6581913,6627144,6558942,6610305,6605741,6581868,6662937,6555395,6650638,6594184,6506227,6619323,6590792,6519057,6560588,6517153,6540169,6419430
238,31,0,0,6716529,6692414,6569225,6614095,6546502,6597441,6593271,6569027,6649873,6541971,6637137,6581510,6494026,6607006,6577569,6506182,6547336,6504052,6526569,6405975
239,0,0,0,6729356,6704720,6581556,6626367,6558768,6609934,6606270,6581655,6662832,6554660,6649823,6595187,6506486,6618760,6591169,6519504,6560264,6516738,6539583,6419467
240,31,0,0,6716662,6693035,6569442,6613500,6547133,6597570,6594220,6569032,6650573,6542722,6637356,6582992,6494051,6606714,6577685,6506829,6546919,6504705,6527046,6407252
241,0,0,0,6729091,6704501,6580997,6626023,6558994,6608706,6606242,6581043,6662632,6555077,6649393,6594903,6505793,6618044,6590669,6519255,6559643,6516581,6539612,6419183
242,31,0,0,6716615,6692095,6568748,6613694,6546636,6596338,6593021,6568498,6649749,6541350,6636432,6581884,6492670,6604866,6576789,6505690,6546570,6503343,6526319,6406455
243,0,0,0,6728141,6704570,6581028,6626385,6557800,6609177,6605759,6580677,6662496,6554070,6650198,6594569,6505368,6617505,6589623,6519201,6559514,6515681,6538537,6418454
244,31,0,0,6714718,6691517,6568469,6613511,6544968,6596695,6592946,6567808,6649201,6541644,6636521,6581326,6492335,6605087,6576213,6505235,6546307,6502430,6524641,6405378
245,0,0,0,6727720,6703574,6580985,6626974,6558413,6609306,6604749,6580561,6662277,6554507,6649965,6594443,6505215,6618056,6588765,6519268,6559858,6515917,6537496,6418428
246,31,0,0,6716347,6691941,6568753,6613665,6546039,6596510,6592456,6567647,6648915,6541912,6637050,6581863,6492458,6604793,6576279,6505570,6546127,6503404,6524601,6404776
247,0,0,0,6728816,6704938,6581765,6626605,6558790,6609789,6604899,6581060,6662394,6555275,6650665,6595296,6505678,6619011,6589767,6519416,6559662,6516504,6538229,6417240
248,31,0,0,6715785,6692002,6568931,6613174,6545944,6596879,6591919,6568431,6648867,6542231,6637327,6581700,6492704,6605797,6577098,6505690,6546589,6503454,6525163,6405211
249,0,0,0,6728518,6705093,6580992,6626174,6559151,6610091,6605709,6581516,6662165,6555391,6650344,6595077,6505398,6619605,6590143,6519426,6559892,6516334,6539097,6419290
250,31,0,0,6715816,6692968,6568858,6613591,6547037,6597413,6592210,6568465,6649274,6542285,6637374,6582676,6493507,6606329,6577651,6506344,6546838,6503505,6526299,6407425
251,0,0,0,6728605,6705972,6582099,6626325,6559469,6609778,6606255,6581430,6662002,6555549,6650357,6595165,6506372,6618674,6589891,6519501,6560287,6516500,6539749,6420003
252,31,0,0,6715799,6693163,6569123,6613325,6546447,6596682,6592621,6568333,6649249,6542301,6636925,6582238,6493162,6606458,6576707,6505786,6546445,6503235,6526477,6406354
253,0,0,0,6727314,6704772,6580822,6625405,6558005,6608734,6604889,6580413,6661526,6554691,6649225,6594567,6505037,6619162,6588969,6518466,6558538,6516345,6539015,6418493
254,31,0,0,6716159,6693518,6569554,6614586,6546725,6597896,6593559,6569059,6650296,6542563,6637117,6582961,6494150,6607284,6578171,6507409,6546692,6503695,6526856,6407634
255,0,0,0,6728052,6705271,6581387,6626210,6558838,6609942,6605448,6581234,6662023,6554739,6650315,6594378,6505878,6619004,6590272,6519232,6558809,6516273,6539492,6419711
256,31,0,0,6715816,6692472,6568562,6613776,6546032,6596931,6592650,6568393,6649178,6541960,6637364,6581802,6492735,6605802,6577564,6506102,6545813,6503462,6526268,6406736
257,0,0,0,6728033,6704499,6580226,6625158,6558288,6608953,6604526,6580538,6661922,6554337,6649700,6595043,6505454,6618060,6589761,6519016,6558453,6516497,6538632,6419063
258,31,0,0,6715047,6692459,6567498,6612283,6546104,6596457,6592160,6568376,6648919,6541508,6636927,6581777,6492641,6604673,6576848,6506066,6544954,6504012,6525129,6406434
259,0,0,0,6728056,6705914,6580689,6625883,6559255,6609708,6605680,6581636,6662312,6554161,6650361,6595067,6505653,6618006,6590304,6519459,6559236,6516468,6538842,6419217
260,31,0,0,6715930,6693386,6568430,6613293,6547026,6597555,6593172,6569334,6649710,6541835,6637543,6582319,6493637,6606019,6578180,6506742,6546629,6503490,6526525,6406540
261,0,0,0,6728932,6705049,6580563,6625785,6558201,6609716,6604853,6581845,6661956,6553959,6649935,6594753,6505364,6618149,6591100,6519445,6559382,6516254,6538692,6419058
262,31,0,0,6716460,6692046,6567902,6612858,6545801,6597192,6591992,6568991,6649316,6540888,6637276,6581736,6492755,6605185,6578099,6506195,6546505,6503349,6525003,6405956
263,0,0,0,6728454,6704455,6579844,6625162,6558141,6609680,6604431,6581009,6661978,6554215,6650104,6594486,6505188,6617757,6589951,6519229,6559162,6516262,6537727,6418084
264,31,0,0,6716486,6692148,6568402,6612935,6546210,6597459,6593032,6569136,6649615,6541742,6637419,6582207,6493182,6605848,6577352,6506626,6546322,6504116,6524969,6405697
265,0,0,0,6729335,6704431,6580092,6625610,6558743,6609531,6605478,6581775,6661873,6554574,6649611,6594350,6505358,6618592,6590512,6519060,6558387,6516127,6538271,6418081
266,31,0,0,6715593,6691748,6566716,6612500,6545700,6596738,6592148,6568673,6649042,6540964,6636717,6581632,6491887,6604940,6577177,6505948,6544475,6502955,6524961,6404804
267,0,0,0,6729058,6705202,6580059,6626074,6558654,6610433,6605299,6582249,6662655,6554609,6651420,6595045,6505479,6618980,6590846,6519845,6559167,6516936,6538046,6418676
268,31,0,0,6715841,6692208,6568177,6612656,6545543,6596931,6592082,6568700,6649302,6540899,6636840,6581635,6493112,6606008,6577098,6505200,6545259,6503823,6525656,6406056
269,0,0,0,6728580,6705767,6580644,6625640,6558671,6609487,6604202,6581952,6662394,6554493,6649771,6594655,6505740,6618593,6589948,6519047,6558911,6516574,6538771,6418644
270,31,0,0,6716389,6693699,6568675,6613508,6545799,6597291,6591577,6569962,6649692,6541358,6636762,6582040,6492744,6606101,6577784,6506105,6545866,6503873,6526227,6405927
271,0,0,0,6729057,6705866,6580694,6625104,6557819,6609005,6604372,6582699,6661927,6553744,6650005,6594572,6504993,6618501,6589946,6518802,6559664,6516516,6538706,6417724
272,31,0,0,6716492,6692726,6567885,6611932,6544657,6595663,6591741,6569503,6648796,6540243,6636154,6581611,6492794,6605947,6577009,6505942,6545544,6503401,6524998,6404527
273,0,0,0,6728691,6704975,6580224,6624593,6556983,6608242,6604910,6582013,6661930,6553639,6649671,6593989,6505464,6618230,6589226,6519343,6559173,6516509,6537757,6417668
274,31,0,0,6716706,6692477,6567965,6612461,6544831,6596307,6592646,6570106,6648848,6541353,6637759,6580718,6493738,6605925,6577068,6506449,6546106,6503248,6525124,6405417
275,0,0,0,6727800,6705251,6580183,6624925,6557135,6608476,6604929,6582261,6661011,6554211,6650236,6593274,6505955,6618489,6590062,6519792,6558937,6516301,6538434,6417911
276,31,0,0,6715711,6692865,6567906,6612682,6545402,6596568,6592570,6569523,6649291,6541904,6637604,6581148,6493986,6606077,6577100,6506857,6546089,6504044,6526109,6406021
277,0,0,0,6727738,6704888,6579947,6625277,6557788,6609359,6604191,6581670,6661629,6554702,6651089,6594184,6506063,6618375,6589678,6519574,6559511,6517129,6538936,6418773
278,31,0,0,6715339,6691668,6567487,6613054,6544134,6595982,6591699,6568490,6648643,6541309,6637331,6580926,6492758,6605475,6576451,6506084,6545064,6503951,6526108,6405987
279,0,0,0,6729333,6704532,6580901,6626659,6557503,6608706,6605005,6582666,6662451,6554896,6650440,6594221,6505811,6618896,6590595,6519903,6558911,6517122,6539315,6419155
280,31,0,0,6716519,6692344,6568253,6613599,6545319,6596515,6592495,6569837,6649823,6542131,6637636,6582019,6493209,6606224,6577633,6506759,6546197,6504454,6527000,6406550
281,0,0,0,6728866,6704729,6580020,6626167,6557349,6608952,6605188,6582150,6661828,6554281,6650183,6593451,6505677,6618612,6589823,6519186,6559559,6516827,6539273,6419126
282,31,0,0,6715977,6690821,6567189,6612840,6544528,6595735,6592899,6569472,6647695,6540297,6636728,6580271,6492589,6605369,6576767,6505747,6545730,6503552,6525947,6406057
283,0,0,0,6727712,6702803,6579351,6625370,6556623,6607265,6604457,6581196,6659984,6552604,6649643,6592985,6504613,6617445,6589466,6518593,6558466,6516056,6537723,6418006
284,31,0,0,6716218,6691382,6568140,6613619,6544932,6596064,6593191,6568594,6648319,6540432,6637189,6581327,6493363,6605510,6577547,6506561,6546505,6503701,6525834,6405809
285,0,0,0,6728202,6704859,6580808,6626389,6557577,6608781,6605970,6581482,6660479,6553237,6650300,6594779,6505431,6618028,6590751,6519683,6559972,6516468,6538913,6418508
286,31,0,0,6715313,6691705,6567746,6614327,6544743,6596126,6592941,6568764,6647715,6540473,6637168,6581700,6492504,6605071,6577443,6506061,6546179,6503312,6526129,6405785
287,0,0,0,6727909,6704532,6579448,6626423,6557415,6608883,6605188,6581867,6661342,6553363,6649770,6594568,6505652,6617811,6589897,6519250,6559101,6516424,6538823,6418857
288,31,0,0,6715987,6692514,6567261,6613852,6545252,6596680,6593100,6569127,6648670,6540908,6636243,6581728,6493430,6604593,6577209,6505695,6546729,6503084,6525510,6406050
289,0,0,0,6728622,6704435,6579154,6626550,6557899,6609051,6605269,6582006,6661366,6553750,6648996,6594808,6505907,6617564,6589921,6518980,6559784,6515326,6538310,6418312
290,31,0,0,6715872,6691805,6566882,6613694,6545204,6596465,6592696,6569539,6648714,6541207,6636019,6581718,6493007,6605319,6577563,6506078,6546501,6502858,6525659,6405432
291,0,0,0,6727923,6705390,6579923,6626838,6557567,6609300,6604718,6582390,6661929,6554909,6650451,6594324,6505892,6618541,6590340,6519817,6559730,6516525,6538953,6418270
292,31,0,0,6716219,6692724,6568126,6613910,6544957,6596144,6592164,6570060,6649348,6541741,6638291,6582085,6492893,6605208,6578082,6506840,6546821,6502974,6525790,6406256
293,0,0,0,6729063,6704962,6579720,6625726,6557640,6608660,6604351,6582379,6661882,6553877,6650519,6594617,6505670,6617117,6590373,6519476,6559268,6516404,6538221,6418469
294,31,0,0,6715560,6691909,6567012,6612541,6545178,6595715,6591644,6569308,6649143,6539959,6637179,6581549,6491882,6604317,6576802,6504964,6545374,6502500,6525000,6404978
295,0,0,0,6728164,6704660,6579410,6624486,6557166,6608430,6604592,6581680,6661387,6552756,6650686,6594438,6505148,6617643,6590022,6518184,6558741,6515459,6537720,6417657
296,31,0,0,6716994,6693664,6568331,6613692,6545908,6596917,6593319,6570077,6649836,6541579,6638782,6582679,6493524,6605956,6577734,6506835,6547180,6503454,6526549,6406375
297,0,0,0,6728893,6705837,6580247,6625871,6558080,6609181,6605487,6582370,6662657,6553895,6651254,6595252,6505746,6618765,6591125,6520110,6559631,6516449,6539615,6419031
298,31,0,0,6716628,6693221,6567860,6613158,6545828,6596272,6592949,6569055,6649808,6541044,6637864,6582325,6493469,6605580,6577179,6506193,6546427,6502845,6526037,6405960
299,0,0,0,6728897,6705430,6580327,6625603,6557792,6608913,6605221,6582240,6662363,6553983,6650600,6594864,6505474,6618062,6590350,6518806,6559446,6515915,6538755,6418839
300,31,0,0,6716476,6692772,6568029,6613728,6545834,6596364,6593155,6570030,6649880,6541774,6637405,6582564,6493079,6605901,6577644,6506307,6546418,6503282,6525606,6405981
301,0,0,0,6728012,6704148,6579251,6624732,6557866,6607690,6605317,6581468,6662415,6554438,6649829,6594637,6505266,6618284,6589938,6519547,6558983,6516382,6537775,6417793
302,31,0,0,6715722,6691803,6567616,6612554,6546244,6596149,6593178,6569529,6649763,6541296,6636724,6582056,6493419,6606016,6577574,6506272,6546354,6503704,6524994,6405796
303,0,0,0,6729221,6705079,6579825,6625543,6558705,6608463,6606011,6582383,6662532,6554558,6650024,6595229,6506017,6618933,6590045,6519302,6559790,6516558,6538331,6419070
304,31,0,0,6716860,6692833,6567826,6613633,6546702,6596568,6593969,6570482,6650098,6542561,6638155,6582962,6494064,6606568,6577569,6506916,6546797,6503945,6526557,6406564
305,0,0,0,6729015,6704270,6579900,6624919,6558321,6608103,6605176,6581531,6661821,6554496,6649659,6594915,6505553,6618022,6590407,6519097,6559225,6516262,6538230,6418441
306,31,0,0,6717138,6692735,6567806,6613238,6546728,6596106,6593207,6569410,6649004,6542222,6636828,6582902,6493851,6605777,6578039,6506088,6546742,6503731,6525867,6407053
307,0,0,0,6729198,6704902,6579827,6625393,6558195,6607989,6605237,6581079,6661819,6554780,6648943,6594788,6505461,6617746,6590044,6518738,6559633,6516405,6538546,6419086
