rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715571,6690129,6568605,6613276,6545878,6596381,6593762,6568241,6648416,6541698,6639646,6580637,6494241,6607204,6576161,6507031,6546534,6504256,6526258,6404712
153,0,1,1,6728216,6702606,6580461,6625453,6558057,6609064,6606209,6581391,6660924,6554748,6652655,6592885,6506372,6619997,6588565,6520315,6559639,6516428,6538713,6417295
154,31,1,1,6716137,6690383,6568278,6612544,6545417,6596473,6593915,6568933,6648664,6541999,6639564,6580327,6494525,6608078,6575456,6507427,6547102,6503774,6526382,6405292
155,0,1,1,6728797,6702700,6580645,6625924,6557527,6609298,6607026,6581628,6661946,6555583,6653462,6593443,6506548,6621779,6588538,6520709,6559699,6517496,6539663,6418016
156,31,1,1,6715153,6689672,6567893,6613625,6544980,6596496,6593798,6568096,6648140,6541945,6639428,6579820,6493476,6608055,6575446,6507057,6545727,6503425,6525473,6404740
157,0,1,1,6728606,6703655,6580897,6625995,6557783,6609976,6606494,6581263,6660896,6555484,6652694,6593233,6506364,6620967,6589034,6520633,6559856,6517332,6539139,6418314
158,31,1,1,6715748,6691390,6569404,6613133,6545833,6597234,6593297,6568868,6647756,6543108,6639611,6580723,6493802,6608546,6575770,6507288,6546247,6504085,6526077,6405006
159,0,1,1,6727219,6702949,6580956,6624960,6556583,6608278,6604798,6581131,6660102,6554554,6651620,6592726,6505463,6619589,6587600,6519562,6559429,6516922,6538287,6417244
160,31,1,1,6716152,6691754,6569588,6613108,6544947,6596915,6594132,6569739,6649226,6542833,6640178,6581016,6494564,6608692,6576267,6507999,6546694,6504446,6526269,6406007
161,0,1,1,6727830,6702877,6580975,6624770,6557473,6609196,6606444,6581880,6660637,6554816,6652550,6592856,6506210,6619344,6587983,6520436,6560314,6516586,6538976,6418312
162,31,1,1,6714691,6690198,6568256,6612931,6545457,6596309,6592992,6569244,6648419,6541507,6639239,6579868,6493357,6606810,6575373,6506620,6546511,6503044,6525254,6405815
163,0,1,1,6727532,6704378,6581569,6625631,6558547,6609199,6606444,6581967,6661812,6555341,6652713,6593268,6507240,6619720,6589630,6520239,6559635,6516909,6538596,6418933
164,31,1,1,6715161,6691441,6569597,6613391,6546732,6597471,6594021,6570274,6649217,6542590,6640268,6580746,6494724,6608467,6577321,6508085,6547055,6504295,6525918,6406637
165,0,1,1,6727749,6703053,6581887,6625341,6558332,6609858,6605919,6582524,6661298,6555271,6652760,6593070,6506616,6620465,6588976,6520408,6559590,6516934,6538566,6419461
166,31,1,1,6715293,6690315,6569267,6612301,6545781,6596215,6593458,6569494,6648115,6542112,6639253,6579977,6493789,6607614,6574695,6506240,6545963,6503391,6525835,6405833
167,0,1,1,6728503,6702473,6581157,6625209,6558232,6609017,6606323,6582068,6660871,6554868,6652253,6592911,6506357,6620599,6588688,6519534,6558484,6516581,6539048,6418369
168,31,1,1,6716035,6690382,6568982,6613667,6545146,6596475,6593993,6569491,6648743,6542159,6639679,6580160,6494539,6608151,6575858,6507259,6545469,6503718,6526142,6406556
169,0,1,1,6727970,6702127,6581136,6625571,6557313,6608863,6606477,6581362,6661006,6555171,6652444,6592312,6506984,6620132,6588350,6519711,6557998,6516780,6538305,6419354
170,31,1,1,6715900,6690381,6569261,6613252,6545581,6596809,6593734,6569376,6648877,6542384,6639820,6579547,6494864,6607528,6575935,6506698,6544970,6503628,6525725,6406486
171,0,1,1,6727763,6702806,6581313,6625458,6557359,6608936,6605964,6581569,6660984,6555340,6652518,6592075,6507357,6620038,6588369,6519391,6559025,6515975,6538167,6418661
172,31,1,1,6715067,6689918,6568381,6612596,6544584,6596047,6592603,6568517,6647296,6541591,6638929,6578725,6493822,6607240,6574831,6506141,6545369,6503233,6524728,6405525
173,0,1,1,6728321,6703931,6581578,6625702,6558306,6609631,6606895,6581768,6661251,6555050,6653431,6592423,6507344,6620736,6589250,6519805,6559686,6517281,6538937,6419609
174,31,1,1,6715279,6690804,6569194,6612411,6545117,6596657,6593030,6567941,6647464,6541562,6639045,6579491,6494202,6607409,6576259,6506191,6546143,6503697,6525511,6405859
175,0,1,1,6728867,6703211,6581900,6625524,6557854,6609117,6605963,6581477,6661362,6555401,6652831,6592615,6507558,6621282,6589194,6520136,6559827,6517146,6538545,6419473
176,31,1,1,6715809,6689960,6568472,6612701,6545156,6596003,6592839,6568753,6647818,6542585,6639334,6579084,6494432,6608373,6575856,6506959,6545531,6503171,6525427,6406157
177,0,1,1,6728063,6702238,6580547,6624701,6557892,6608845,6605270,6581078,6660354,6554702,6651849,6591655,6506476,6620068,6588922,6519837,6558257,6515942,6538274,6418843
178,31,1,1,6715663,6690494,6568786,6612481,6546255,6597011,6593430,6568767,6648137,6541639,6638320,6579060,6494375,6607463,6576465,6506477,6545283,6503456,6525177,6406365
179,0,1,1,6728449,6702559,6580830,6624529,6558242,6608621,6605853,6580715,6660998,6554580,6651073,6591484,6506517,6620023,6588956,6519434,6559324,6516381,6538093,6419306
180,31,1,1,6715466,6690747,6568876,6613142,6546531,6596248,6592891,6568629,6648387,6542035,6638341,6579620,6494236,6607550,6576745,6506309,6546244,6503337,6525593,6406369
181,0,1,1,6728101,6703173,6581133,6625795,6558866,6609026,6606223,6581411,6661192,6555545,6651900,6592550,6507258,6620106,6589452,6520010,6559581,6516267,6539134,6418982
182,31,1,1,6716373,6691068,6569280,6613644,6546291,6597433,6594078,6569043,6649113,6542535,6639074,6579890,6495122,6607681,6577223,6507675,6547018,6504508,6526035,6406614
183,0,1,1,6727667,6702792,6581154,6625563,6557953,6608899,6605962,6580647,6661075,6554321,6651650,6591840,6506622,6619308,6589527,6519438,6558928,6516698,6537903,6418821
184,31,1,1,6715607,6690570,6569002,6612955,6545698,6595728,6593514,6568793,6648715,6542105,6638547,6579098,6494168,6606147,6576124,6506652,6545656,6503577,6525007,6405442
185,0,1,1,6728940,6702868,6581885,6625479,6557778,6609061,6606510,6581670,6661693,6554853,6652276,6592313,6506281,6620022,6588978,6520276,6559111,6516952,6538047,6418645
186,31,1,1,6716806,6690033,6570171,6613082,6546312,6596757,6594227,6569565,6648925,6543044,6639595,6579106,6494278,6607703,6576195,6507087,6546621,6504317,6525309,6406183
187,0,1,1,6729349,6702784,6582154,6625874,6558860,6609251,6606221,6581529,6661166,6555097,6652363,6592132,6506730,6618985,6589709,6520367,6560299,6516705,6538067,6418717
188,31,1,1,6717093,6691121,6569873,6613786,6546726,6597371,6593948,6568860,6649046,6542077,6639716,6579079,6494680,6606359,6577047,6507459,6547394,6503793,6525450,6406240
189,0,1,1,6729117,6703458,6582075,6626054,6559037,6609368,6606239,6581529,6662031,6554834,6652107,6591856,6507051,6620193,6589395,6520542,6560226,6516611,6538299,6418274
190,31,1,1,6716115,6691374,6569358,6613484,6547110,6596940,6593488,6568929,6649751,6541386,6639364,6579294,6494517,6607483,6577163,6507602,6547542,6503631,6525251,6405829
191,0,1,1,6729239,6703982,6581381,6626155,6559264,6609904,6606443,6581780,6662166,6554688,6651842,6592728,6507335,6620476,6590473,6520251,6560262,6516691,6538888,6419094
192,31,1,1,6716310,6690596,6568431,6612603,6546272,6596545,6592584,6568861,6648976,6541512,6638314,6579387,6493784,6607202,6575773,6506526,6546433,6503110,6525454,6405658
193,0,1,1,6728053,6702669,6580488,6624698,6558665,6609051,6605221,6581096,6661360,6553874,6651370,6592197,6506023,6619781,6589065,6519632,6560158,6515409,6537457,6418000
194,31,1,1,6715597,6690214,6568117,6612970,6545694,6596262,6592833,6568086,6648560,6540671,6638347,6579425,6492877,6606361,6575341,6506616,6545764,6502854,6524309,6404841
195,0,1,1,6727716,6702775,6580537,6625944,6558030,6608942,6605366,6581067,6660752,6553363,6651270,6592393,6505503,6619748,6588420,6519930,6559464,6515694,6537815,6417704
196,31,1,1,6715221,6690229,6567878,6612847,6546122,6595849,6592065,6568155,6647652,6540515,6637363,6579212,6492029,6606750,6575273,6506504,6545862,6503348,6524363,6404672
197,0,1,1,6728168,6703439,6580180,6625675,6558901,6609350,6605159,6581180,6660978,6553614,6651254,6592141,6505110,6619119,6589134,6519825,6559676,6516634,6537412,6418281
198,31,1,1,6714869,6691069,6567902,6613400,6545630,6596462,6593104,6568512,6648622,6540241,6638214,6579206,6492767,6606366,6575599,6506834,6545294,6503515,6524796,6404802
199,0,1,1,6727865,6704697,6580735,6626611,6558676,6608744,6605913,6581760,6662085,6553669,6652138,6592757,6505867,6620512,6589543,6520164,6559791,6516940,6538821,6418723
200,31,1,1,6715231,6691330,6567801,6613082,6545495,6596008,6592613,6568560,6648570,6540544,6638415,6579763,6492115,6606266,6576006,6506130,6545425,6503272,6524881,6405817
201,0,1,1,6728299,6703983,6580643,6626375,6559072,6608820,6605504,6581492,6661453,6553881,6652109,6592695,6505259,6619284,6588430,6520066,6559212,6516323,6538813,6419214
202,31,1,1,6716023,6691638,6568914,6614045,6546695,6596356,6593115,6568828,6648659,6541142,6638774,6580399,6493313,6606560,6576413,6506692,6546216,6503779,6526286,6406028
203,0,1,1,6728144,6703638,6581551,6625937,6558094,6609171,6605427,6581217,6661225,6553259,6651383,6592637,6505034,6618798,6588715,6518822,6558890,6515779,6538260,6418736
204,31,1,1,6716622,6691440,6569236,6613749,6545645,6596262,6593611,6569349,6648727,6541054,6638845,6580842,6492945,6606532,6577204,6506892,6546924,6503075,6526216,6406281
205,0,1,1,6728363,6703201,6580654,6625606,6558032,6607997,6605923,6581680,6661519,6553465,6651318,6593146,6505289,6619043,6589434,6519938,6559854,6516435,6538766,6418875
206,31,1,1,6715870,6690921,6568107,6613027,6545117,6595710,6592631,6569188,6648275,6540306,6638026,6579925,6492364,6606495,6575815,6506452,6546393,6502336,6524812,6406192
207,0,1,1,6729177,6704021,6581043,6625414,6558420,6608825,6605453,6581583,6661469,6554249,6651067,6593373,6505836,6619947,6589608,6519928,6559943,6516284,6538882,6418876
208,31,1,1,6716666,6691961,6568661,6613264,6545278,6596696,6593127,6569699,6648850,6540445,6638643,6580915,6493868,6607088,6576335,6507375,6547075,6502908,6526380,6406457
209,0,1,1,6728555,6703275,6580356,6624680,6555993,6608804,6605943,6581549,6661330,6552888,6651980,6593139,6505294,6618772,6589504,6518966,6560066,6515218,6538000,6418232
210,31,1,1,6716568,6692249,6568558,6612981,6544402,6596673,6593958,6569578,6649385,6540566,6638930,6581068,6493812,6607677,6576727,6506529,6547482,6503373,6525564,6406505
211,0,1,1,6729140,6704557,6580802,6626001,6557395,6609231,6606445,6582717,6661703,6553729,6651777,6593512,6506079,6620000,6589584,6519626,6560186,6516390,6538389,6418642
212,31,1,1,6716867,6693158,6568753,6613794,6546430,6597290,6594148,6570579,6649068,6542002,6639797,6581422,6494329,6608001,6576491,6506675,6547484,6503914,6526871,6406291
213,0,1,1,6729401,6705185,6581169,6626056,6558619,6610567,6606625,6583279,6662575,6554924,6653081,6594465,6507294,6620421,6589117,6520660,6561069,6516652,6539664,6419228
214,31,1,1,6716795,6691879,6568521,6612873,6545226,6596943,6593505,6569807,6649106,6541308,6639569,6580548,6494000,6606965,6576536,6506776,6547010,6503240,6526398,6406553
215,0,1,1,6729486,6703744,6580643,6625901,6557677,6608360,6605758,6582223,6661966,6554025,6652187,6593281,6506007,6620226,6589080,6519631,6559891,6516089,6539234,6419243
216,31,1,1,6717810,6691945,6568820,6613791,6545893,6596908,6594215,6570431,6649431,6541803,6639636,6580924,6494379,6608450,6577283,6506992,6546925,6503217,6526216,6407075
217,0,1,1,6729334,6704065,6581500,6626669,6557667,6609277,6606424,6582929,6661861,6554666,6653540,6593579,6506569,6621829,6590168,6519746,6559731,6516478,6539102,6419750
218,31,1,1,6717523,6691407,6569030,6614536,6545522,6597296,6594345,6570394,6649574,6541752,6640891,6580958,6494794,6609124,6577570,6507885,6546898,6503705,6526114,6407164
219,0,1,1,6729311,6703473,6581410,6626052,6557878,6609601,6605918,6582614,6661382,6553867,6652462,6593323,6506561,6621255,6589908,6520543,6559476,6516470,6538210,6418931
220,31,1,1,6716242,6690627,6568644,6613846,6544863,6597047,6592998,6570408,6648883,6541478,6640033,6580602,6494241,6607663,6577308,6507506,6546584,6503010,6525252,6405926
221,0,1,1,6728357,6702741,6580391,6625558,6556859,6609168,6605061,6582374,6661358,6553885,6653701,6593249,6506913,6619685,6589237,6519995,6559274,6516446,6538125,6418765
222,31,1,1,6715882,6690252,6568072,6613535,6545194,6596323,6592603,6569273,6648253,6542260,6639903,6580472,6494592,6607078,6577301,6507423,6546570,6503197,6524788,6406172
223,0,1,1,6728899,6702957,6580605,6625978,6557305,6608712,6606184,6582267,6661257,6554842,6653129,6592941,6507368,6619910,6589935,6520254,6559961,6516102,6538161,6419070
224,31,1,1,6716288,6690235,6568388,6613946,6545602,6596179,6593739,6569589,6649099,6542126,6640024,6580381,6495461,6607457,6576688,6507397,6547140,6503393,6526103,6406038
225,0,1,1,6728152,6702009,6579975,6626189,6558144,6608000,6605712,6582330,6661494,6554426,6652735,6592197,6507151,6620475,6589150,6520084,6559231,6516167,6538918,6418920
226,31,1,1,6716002,6689522,6568178,6613766,6545498,6596275,6593856,6569382,6648752,6541149,6639323,6579989,6494260,6607340,6576365,6506678,6545712,6503509,6525666,6406351
227,0,1,1,6729609,6702403,6581097,6626716,6558042,6610061,6606418,6582629,6661500,6555284,6653113,6593405,6507335,6620090,6590415,6520437,6560544,6516694,6538716,6419601
228,31,1,1,6715960,6689443,6568041,6613249,6544982,6596543,6593362,6568782,6648411,6541916,6640008,6580385,6493655,6607300,6576338,6507149,6546671,6503209,6524606,6406326
229,0,1,1,6728534,6702424,6581411,6626689,6557883,6609129,6606539,6582043,6661616,6554937,6653456,6594193,6506786,6620647,6589555,6520727,6559833,6516455,6538447,6420008
230,31,1,1,6715776,6690689,6568904,6614174,6545609,6596093,6593089,6569122,6648350,6541559,6640594,6580666,6493119,6607411,6576948,6507467,6546498,6503124,6524940,6407069
231,0,1,1,6729064,6703777,6582008,6627617,6558718,6609346,6606536,6582090,6662157,6555014,6654166,6594394,6506891,6621063,6590294,6521234,6560663,6517054,6539252,6420959
232,31,1,1,6716317,6690955,6569069,6614930,6545641,6596867,6593334,6569334,6649077,6541881,6640042,6581262,6493556,6608072,6576236,6507299,6547334,6503672,6526571,6406980
233,0,1,1,6729415,6704010,6581418,6626823,6558752,6609744,6606547,6582302,6662004,6555387,6653671,6594874,6506439,6620965,6590318,6521498,6561125,6517805,6540476,6420043
234,31,1,1,6715189,6690456,6567945,6613488,6545450,6596240,6592987,6568829,6648395,6541052,6639891,6581086,6492713,6607292,6576443,6507266,6546938,6503443,6525924,6406380
235,0,1,1,6728444,6704070,6581261,6626103,6558415,6608717,6606067,6581550,6661378,6554847,6653278,6594155,6505894,6620828,6590340,6520927,6560187,6516499,6539438,6419982
236,31,1,1,6715801,6691002,6568263,6613362,6546675,6595798,6593517,6568913,6648701,6541460,6639839,6580600,6492818,6608249,6577130,6507455,6547098,6503603,6525432,6407019
237,0,1,1,6727654,6703053,6580461,6625960,6559071,6607941,6605830,6581723,6660994,6553997,6651964,6592767,6504718,6620138,6590033,6520471,6559232,6516500,6537709,6419418
238,31,1,1,6715254,6690531,6568225,6613362,6545868,6595795,6593231,6568954,6648512,6541399,6638792,6580475,6492216,6607054,6576822,6507036,6546040,6503530,6524803,6406233
239,0,1,1,6727907,6702818,6580815,6625106,6558129,6608301,6605653,6581258,6661547,6554341,6652562,6593491,6505113,6620098,6589900,6519406,6559337,6516495,6538894,6419139
240,31,1,1,6715989,6691001,6568839,6613578,6546868,6595922,6593728,6569421,6649244,6542417,6639693,6580975,6493439,6607836,6577679,6506936,6546955,6503946,6526344,6406966
241,0,1,1,6728777,6702878,6580986,6625272,6558278,6607799,6605665,6581606,6661326,6554060,6652054,6593029,6505998,6619604,6589209,6519121,6559502,6516364,6538930,6418282
242,31,1,1,6715421,6690611,6568248,6613075,6546186,6595266,6592682,6569115,6648715,6541070,6639047,6580509,6493063,6607068,6576740,6507336,6546497,6503040,6525383,6405357
243,0,1,1,6727728,6701993,6580183,6625883,6557728,6608203,6605354,6581730,6661143,6554132,6651834,6592869,6505880,6619788,6589956,6520292,6559728,6515489,6538537,6418574
244,31,1,1,6716413,6689695,6568336,6613001,6546106,6595939,6593434,6569607,6649158,6541548,6639415,6581076,6493527,6607917,6577181,6507720,6547515,6503222,6525744,6405984
245,0,1,1,6728458,6702080,6580957,6625715,6559358,6608726,6606524,6581593,6661913,6554562,6652627,6593886,6506101,6621094,6590660,6521172,6560544,6516727,6538932,6418977
246,31,1,1,6716584,6690777,6569429,6613684,6547427,6597275,6594733,6569897,6648993,6542534,6639875,6581750,6493919,6607979,6577729,6508092,6548318,6504503,6527229,6407332
247,0,1,1,6728361,6702334,6580522,6625125,6558598,6608338,6606375,6581482,6660280,6554477,6652321,6593373,6505545,6620296,6588524,6519962,6560731,6516692,6539373,6418627
248,31,1,1,6715465,6690395,6567258,6612737,6545894,6596106,6593664,6568784,6647804,6540960,6639810,6579818,6493382,6606410,6575502,6506735,6547248,6503198,6526393,6405769
249,0,1,1,6727726,6702827,6579727,6625194,6558049,6608659,6606473,6581558,6660417,6554083,6652612,6593271,6505869,6619422,6587863,6519682,6559843,6515178,6539156,6419105
250,31,1,1,6715841,6691067,6568471,6612513,6545959,6596214,6593686,6569094,6647466,6541516,6639536,6580538,6493209,6606732,6575761,6506437,6546697,6502850,6525627,6407011
251,0,1,1,6728118,6703026,6580258,6624866,6559299,6608617,6606010,6581095,6660469,6554109,6651843,6593378,6505387,6619498,6589800,6520073,6560907,6515941,6538560,6419602
252,31,1,1,6715582,6690727,6568165,6612800,6546623,6596436,6593773,6568431,6648297,6542213,6639581,6580800,6493030,6607273,6576420,6507485,6547760,6503369,6526245,6406877
253,0,1,1,6727420,6702751,6580016,6625312,6558092,6607965,6605727,6580592,6660839,6554365,6652264,6592480,6505190,6619086,6588982,6519901,6560417,6515685,6537928,6419306
254,31,1,1,6715508,6690948,6568782,6612705,6546272,6596363,6593205,6568385,6648701,6542398,6639961,6580365,6493039,6607213,6576910,6507107,6547124,6502918,6525344,6407263
255,0,1,1,6728149,6703801,6581556,6625726,6559298,6609116,6606162,6581313,6661711,6554678,6653074,6593511,6506095,6620746,6590322,6520054,6561289,6516468,6538987,6420036
256,31,1,1,6715328,6690924,6569757,6613386,6547253,6596384,6594261,6569018,6648939,6542161,6640353,6580559,6493817,6609015,6577855,6507168,6547319,6503792,6526281,6407054
257,0,1,1,6727222,6702954,6580823,6625596,6558646,6608398,6605904,6581533,6661132,6554528,6651762,6591839,6505183,6620064,6589432,6519805,6558740,6515820,6537840,6419632
258,31,1,1,6714087,6690195,6568711,6613065,6546091,6595446,6593063,6568527,6647975,6541878,6638905,6579048,6492761,6606894,6576234,6506480,6545850,6502270,6524472,6405818
259,0,1,1,6726699,6703057,6580478,6625478,6558847,6607629,6605590,6580839,6660302,6554594,6651384,6592425,6505610,6619197,6588583,6519455,6558902,6515306,6537703,6418910
260,31,1,1,6715113,6691227,6568549,6614222,6546767,6596231,6593244,6568984,6648017,6541923,6638969,6579924,6493416,6606757,6576501,6507137,6546357,6502470,6525176,6407074
261,0,1,1,6727842,6703794,6581257,6626409,6559137,6608513,6606180,6581537,6660382,6555362,6651487,6592286,6505755,6619398,6589688,6520348,6559653,6515956,6538414,6419130
262,31,1,1,6715342,6690940,6568586,6613580,6546445,6595781,6593396,6568548,6647876,6542062,6638249,6579215,6492990,6606903,6575923,6506720,6545807,6502983,6524996,6406167
263,0,1,1,6727068,6703030,6580837,6626473,6558911,6608627,6606224,6581823,6661116,6555752,6651050,6592317,6505625,6619839,6589762,6519919,6559663,6515931,6538230,6420021
264,31,1,1,6715786,6690966,6569229,6614174,6546811,6596714,6593910,6570120,6649004,6543511,6639458,6579872,6493583,6607720,6576699,6507920,6547811,6503776,6526517,6407662
265,0,1,1,6727414,6702089,6580985,6625050,6558924,6608825,6606095,6582104,6661127,6555169,6652581,6591840,6505608,6620333,6589217,6520697,6560387,6516022,6538901,6419785
266,31,1,1,6714515,6689642,6568856,6612241,6545686,6596103,6593384,6568674,6648964,6542405,6638943,6578983,6492109,6607323,6576086,6507057,6546304,6503171,6525334,6406430
267,0,1,1,6727716,6703036,6581565,6625582,6559102,6609453,6606822,6581824,6662603,6555691,6652790,6593185,6505718,6620317,6590471,6520815,6559636,6516618,6539324,6419539
268,31,1,1,6714799,6690523,6568753,6612717,6545750,6596918,6594319,6569656,6649184,6542688,6639611,6580078,6492718,6607545,6577152,6507627,6546411,6503878,6525552,6407262
269,0,1,1,6726819,6702667,6580478,6624919,6558130,6608725,6606318,6581747,6661445,6555554,6651534,6592388,6504723,6620044,6589571,6519931,6559108,6516579,6537459,6419741
270,31,1,1,6714747,6690406,6568027,6612396,6545306,6596242,6594013,6569204,6648713,6542066,6638856,6580273,6492428,6607472,6576714,6507199,6545571,6503833,6524978,6407505
271,0,1,1,6725704,6702462,6579802,6625002,6557603,6608123,6606122,6580950,6660671,6554395,6651270,6592422,6504981,6619115,6588749,6519572,6558999,6515859,6537365,6419287
272,31,1,1,6713563,6690724,6568266,6613175,6546227,6596141,6593531,6569245,6648447,6542423,6638235,6579571,6492808,6606503,6576301,6506949,6546232,6502951,6525020,6407018
273,0,1,1,6726807,6703628,6580741,6626002,6558451,6608465,6606643,6581839,6661364,6555405,6651501,6592482,6505533,6619387,6589179,6520485,6559932,6516383,6538544,6419588
274,31,1,1,6714576,6691167,6568707,6613699,6546256,6595564,6594395,6569306,6648870,6543153,6638668,6580567,6493255,6606424,6577003,6507774,6547109,6503835,6525589,6406092
275,0,1,1,6726511,6702877,6580457,6625751,6557861,6608287,6606200,6581489,6660902,6555293,6651083,6592461,6504788,6618593,6589564,6519765,6559732,6515930,6538293,6418524
276,31,1,1,6715112,6691318,6568853,6613285,6545983,6596828,6594181,6569269,6648857,6543387,6639024,6581030,6492912,6607040,6577747,6507417,6546651,6503305,6525877,6407567
277,0,1,1,6728027,6703546,6581324,6625408,6558777,6609557,6606569,6581623,6661362,6556329,6652590,6593959,6505804,6619790,6590261,6519822,6559868,6516235,6539011,6420540
278,31,1,1,6715202,6691577,6569093,6612644,6545898,6597080,6594725,6569358,6648553,6542766,6640656,6580661,6493430,6607426,6577100,6506808,6546692,6504051,6525342,6407191
279,0,1,1,6727944,6704154,6580595,6625979,6558141,6609079,6606878,6581908,6661373,6554955,6652378,6592913,6505544,6619470,6588859,6519666,6559699,6515786,6538249,6418641
280,31,1,1,6716329,6692396,6569201,6613605,6545610,6597297,6594549,6569909,6649207,6542665,6639433,6580563,6492994,6607476,6576698,6507842,6547259,6503343,6526113,6407476
281,0,1,1,6728296,6704066,6581644,6625307,6557707,6609767,6606468,6581878,6662043,6555052,6652334,6593401,6505181,6619290,6590455,6521355,6560379,6516443,6538943,6420411
282,31,1,1,6715081,6690895,6568594,6612033,6544947,6596141,6593097,6569303,6648717,6541582,6638469,6580113,6491749,6606590,6577028,6507825,6546786,6503006,6525641,6406968
283,0,1,1,6727617,6704532,6581673,6624978,6557740,6609361,6606654,6582281,6661368,6554741,6652077,6592772,6505105,6619885,6589399,6521090,6560409,6516158,6539472,6420562
284,31,1,1,6715117,6691721,6569048,6612170,6544751,6596468,6593271,6569028,6648233,6541441,6638868,6579872,6492546,6606566,6577092,6507843,6546981,6502587,6526118,6407645
285,0,1,1,6728099,6703752,6580985,6624940,6556295,6609266,6606537,6582052,6660810,6554831,6651236,6592664,6505206,6620247,6589383,6520679,6560167,6515388,6538852,6420032
286,31,1,1,6716034,6691462,6569367,6612769,6545558,6596906,6593948,6568752,6648682,6541652,6638816,6580699,6492380,6607442,6577406,6507502,6546975,6502408,6525651,6407131
287,0,1,1,6727886,6703663,6580992,6625345,6557197,6609219,6606010,6581356,6661902,6554180,6651129,6592847,6504806,6619733,6589321,6520224,6559668,6515499,6538405,6419085
288,31,1,1,6714886,6690843,6568653,6612460,6545643,6596083,6593984,6568870,6648322,6541480,6637510,6580022,6492348,6606450,6576820,6507776,6546624,6502450,6525688,6406509
289,0,1,1,6728477,6703517,6581662,6625297,6558434,6608534,6606454,6581657,6661796,6554584,6651559,6593473,6505222,6620760,6589664,6521143,6560344,6516250,6539016,6419608
290,31,1,1,6715574,6691747,6568901,6612935,6545058,6595654,6593795,6569126,6648663,6541899,6638473,6580826,6492816,6608111,6576479,6508026,6546685,6502899,6525399,6407276
291,0,1,1,6727895,6704500,6580954,6625440,6557491,6608837,6606715,6582148,6661361,6554247,6651548,6593267,6505060,6620557,6589840,6521345,6560656,6516064,6538781,6419881
292,31,1,1,6715657,6692138,6569386,6612589,6545621,6596057,6593765,6569673,6648930,6541978,6639927,6580589,6493090,6608590,6577022,6508155,6547910,6502721,6525752,6406890
293,0,1,1,6727977,6703922,6580949,6624841,6557676,6608045,6605910,6581941,6661474,6554692,6652331,6593234,6504767,6620365,6589745,6520438,6559960,6516089,6538331,6419218
294,31,1,1,6716541,6692099,6569493,6612953,6546346,6596194,6594414,6570411,6649064,6542544,6640371,6581243,6493645,6608487,6578135,6508418,6547541,6503706,6526299,6407387
295,0,1,1,6728514,6704902,6582289,6625495,6559111,6608553,6606884,6582345,6661529,6556433,6652949,6593285,6505902,6621237,6590396,6521480,6560159,6515830,6539746,6419072
296,31,1,1,6715915,6691802,6569762,6612622,6545877,6595689,6593765,6569303,6648021,6542683,6639528,6580048,6493514,6607711,6576468,6507499,6546370,6502301,6525372,6407160
297,0,1,1,6727603,6704012,6581047,6625114,6557641,6608311,6606072,6582141,6661097,6555203,6652256,6592094,6505761,6620433,6589132,6520896,6559264,6515097,6538442,6420060
298,31,1,1,6714743,6691727,6568516,6612322,6545534,6595856,6592915,6570008,6648422,6542103,6638869,6579825,6492986,6607338,6576149,6507713,6546012,6502534,6525966,6406556
299,0,1,1,6728241,6704686,6581103,6625586,6557754,6608667,6605503,6582075,6660789,6555349,6651425,6592175,6505032,6619379,6588899,6520036,6558778,6515167,6538521,6419136
300,31,1,1,6715435,6692492,6568978,6613331,6546633,6596261,6593214,6569475,6648439,6542513,6639720,6580214,6492999,6606657,6575676,6507418,6546204,6503066,6525922,6406857
301,0,1,1,6727881,6704647,6581107,6625585,6559145,6608496,6605729,6581707,6661235,6555054,6652762,6592908,6505762,6619294,6589387,6520039,6559784,6515922,6538571,6419904
302,31,1,1,6715382,6691983,6568323,6612654,6545920,6595621,6593394,6569541,6648646,6542060,6639182,6579857,6493053,6606329,6576000,6506388,6545977,6502951,6525577,6406432
303,0,1,1,6727646,6703841,6580702,6625255,6558086,6608328,6605663,6582189,6661089,6554811,6651921,6592682,6505742,6619102,6588967,6519244,6559145,6515623,6538436,6418682
304,31,1,1,6715633,6691074,6568385,6612370,6546024,6595058,6592650,6569477,6648370,6542043,6638013,6579570,6493078,6606478,6576608,6506354,6545202,6502720,6525152,6405927
305,0,1,1,6728431,6703515,6580818,6624763,6558384,6608114,6605855,6581983,6661465,6555665,6651637,6592638,6505857,6619459,6589450,6520016,6558479,6515621,6538733,6419492
306,31,1,1,6715683,6690990,6568388,6612288,6545774,6595248,6593139,6569305,6648326,6542093,6638230,6579774,6492727,6606327,6576529,6506380,6545230,6502139,6525694,6406885
307,0,1,1,6727846,6702867,6580570,6624821,6557592,6608020,6605852,6581485,6660585,6554506,6651345,6592594,6504793,6618954,6589693,6519991,6558301,6515158,6538473,6418796
