rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714738,6690042,6567121,6611375,6544665,6596710,6592366,6567180,6648127,6540023,6637153,6578782,6492608,6606787,6576545,6506364,6543407,6502435,6522467,6406371
153,0,1,1,6727476,6702706,6579924,6624248,6557193,6609095,6604929,6579416,6660672,6552988,6649996,6591602,6505021,6619167,6589854,6520113,6557149,6515986,6536429,6419361
154,31,1,1,6714489,6690113,6566807,6611217,6544555,6595806,6591977,6567560,6647236,6539262,6637000,6578540,6492358,6606987,6576299,6507273,6544236,6502855,6523252,6406364
155,0,1,1,6727323,6702445,6580626,6624313,6557396,6608419,6604756,6580626,6660349,6552742,6650491,6591596,6505663,6618724,6588383,6520950,6557326,6515275,6535689,6419631
156,31,1,1,6715238,6689987,6568149,6612450,6545112,6596163,6593138,6568428,6648011,6539233,6637374,6579810,6493747,6605879,6575901,6507869,6544297,6502473,6523526,6407489
157,0,1,1,6727987,6703020,6580863,6625196,6557998,6609039,6605615,6580655,6661154,6552186,6651398,6592578,6506365,6619007,6589136,6521501,6557128,6515837,6537138,6420090
158,31,1,1,6715414,6690692,6568298,6612460,6545200,6596121,6593068,6567256,6648494,6539719,6638372,6579612,6493304,6606391,6576273,6507977,6543913,6503203,6523791,6407110
159,0,1,1,6728059,6703999,6580469,6625012,6558699,6609025,6605782,6580467,6661420,6552960,6650885,6592745,6505807,6619747,6589218,6521653,6557711,6516590,6537012,6420341
160,31,1,1,6714261,6690097,6566818,6611867,6545016,6595408,6592347,6567380,6647352,6539655,6636921,6578487,6491855,6605810,6576203,6507847,6542866,6502476,6523524,6407371
161,0,1,1,6726803,6701929,6578688,6624995,6557720,6608227,6604312,6579826,6660767,6552401,6650662,6591264,6504739,6618111,6588784,6520725,6556859,6515661,6536927,6420230
162,31,1,1,6714005,6689680,6567165,6612535,6545273,6595527,6592196,6567040,6647549,6539526,6637080,6578115,6491487,6605386,6575566,6506598,6542383,6502543,6523463,6406931
163,0,1,1,6727170,6701866,6578839,6624605,6557035,6608101,6605169,6580094,6660775,6552516,6650186,6591393,6504985,6617854,6589006,6520405,6555622,6515609,6536684,6419482
164,31,1,1,6713748,6689655,6566363,6611802,6544419,6595942,6592252,6568032,6647293,6539674,6636592,6578300,6492918,6605427,6575626,6508184,6541986,6501822,6523345,6406643
165,0,1,1,6726502,6702076,6579042,6624321,6557127,6608847,6604287,6580313,6659749,6552483,6649117,6590771,6505097,6617550,6588373,6520684,6555208,6515498,6536167,6419458
166,31,1,1,6714289,6689667,6566842,6612432,6544557,6596544,6591545,6567770,6646945,6539070,6636429,6578225,6492538,6605600,6575671,6507449,6542292,6502726,6522858,6407325
167,0,1,1,6727472,6702480,6579657,6625383,6557454,6609554,6604465,6581044,6660619,6553193,6650223,6591463,6506135,6619285,6589379,6520991,6557228,6516327,6536717,6420597
168,31,1,1,6715448,6688964,6567294,6612834,6545074,6597321,6592441,6568091,6649005,6540579,6637768,6579170,6493191,6606139,6575437,6507425,6544525,6503065,6524319,6408143
169,0,1,1,6726886,6700947,6578851,6624915,6556663,6608776,6603952,6580008,6660650,6552470,6650076,6590877,6504949,6618018,6588585,6519554,6557251,6515604,6537494,6419648
170,31,1,1,6715165,6689227,6566696,6612967,6544997,6596948,6592096,6567914,6648182,6540633,6637348,6579242,6492881,6606016,6576894,6507364,6544210,6503471,6524335,6407992
171,0,1,1,6726479,6701193,6578572,6624628,6556881,6608720,6604048,6579994,6660653,6552594,6649542,6590760,6504491,6618054,6588686,6519460,6557004,6515237,6535974,6419829
172,31,1,1,6714467,6689180,6566673,6613153,6544820,6596989,6591487,6567872,6647972,6540083,6636467,6578305,6492453,6605278,6574941,6506700,6544176,6502601,6523438,6407764
173,0,1,1,6727719,6701995,6579958,6625435,6557670,6610280,6605758,6581407,6661626,6552625,6649881,6591884,6505390,6618014,6588392,6520554,6558533,6516473,6536449,6420769
174,31,1,1,6715339,6689552,6567879,6612961,6545238,6598069,6593225,6568490,6648893,6539859,6637332,6579674,6493247,6605253,6576113,6507208,6545430,6503682,6523997,6407539
175,0,1,1,6726720,6701968,6579491,6624681,6556982,6610128,6604783,6580134,6660734,6553234,6649838,6591895,6505491,6617890,6588145,6520040,6557580,6515979,6537105,6419798
176,31,1,1,6714323,6688976,6566269,6611678,6543624,6596710,6591291,6566869,6647700,6538822,6635851,6578061,6492346,6605118,6575140,6506076,6543171,6502338,6522712,6405960
177,0,1,1,6727395,6701737,6579497,6625175,6557540,6609724,6604398,6581022,6660902,6552347,6649555,6591528,6505388,6618196,6589220,6519611,6556809,6516369,6536499,6419700
178,31,1,1,6715724,6690743,6568658,6613148,6546152,6598137,6593069,6568371,6649410,6540726,6637140,6579512,6493334,6606484,6577089,6507514,6544448,6504428,6524842,6408229
179,0,1,1,6727661,6701676,6579643,6624927,6558760,6609504,6605329,6580532,6661711,6553323,6649231,6591595,6505504,6618794,6589488,6520109,6556772,6516551,6536866,6419677
180,31,1,1,6715633,6690124,6567091,6613069,6546859,6596696,6592356,6568030,6648889,6539816,6635935,6578713,6492928,6605880,6576125,6506792,6543779,6502835,6523769,6407147
181,0,1,1,6728156,6702934,6579447,6625109,6559023,6609564,6604845,6580341,6661095,6552638,6648628,6591515,6505827,6618327,6589102,6520120,6556646,6516475,6536923,6419667
182,31,1,1,6716046,6690298,6567802,6613731,6546200,6597268,6592557,6568488,6648015,6540472,6636446,6578976,6493106,6606382,6576366,6507518,6543675,6503538,6523959,6407093
183,0,1,1,6728588,6703778,6580567,6626545,6558598,6610647,6605898,6582374,6661815,6553846,6650332,6592801,6505844,6620348,6590451,6521253,6558596,6517220,6537473,6420509
184,31,1,1,6714968,6689708,6567497,6612958,6545814,6596791,6592077,6568523,6648330,6540241,6637033,6579101,6493407,6606597,6575803,6506674,6544546,6502949,6524133,6407015
185,0,1,1,6728375,6701955,6579772,6626018,6559240,6610440,6605167,6581082,6661783,6553249,6650640,6592365,6505532,6618438,6589348,6520024,6557895,6516455,6537553,6420494
186,31,1,1,6714857,6688596,6567468,6612793,6546300,6597530,6591483,6567950,6648191,6540068,6636957,6579026,6492247,6605125,6576124,6507276,6545132,6503112,6524305,6407592
187,0,1,1,6727161,6700902,6579437,6624593,6557652,6609610,6603637,6580683,6660744,6552114,6649333,6591893,6504781,6618532,6588394,6520144,6558308,6515902,6536232,6420248
188,31,1,1,6714827,6689457,6567042,6612214,6545784,6597732,6591262,6567843,6647897,6539677,6636595,6579463,6492472,6606541,6575656,6507067,6545335,6503330,6523618,6407820
189,0,1,1,6727899,6702131,6579749,6624776,6558642,6610318,6604289,6581131,6661113,6553789,6649773,6591868,6505022,6618578,6589141,6520425,6558217,6516250,6536693,6420712
190,31,1,1,6714205,6687968,6567267,6611682,6545092,6597152,6590834,6567901,6648106,6540624,6635660,6578288,6491898,6604403,6575562,6506645,6544677,6502334,6523404,6406918
191,0,1,1,6727099,6701058,6579875,6624607,6556844,6609826,6604023,6580492,6660383,6552764,6649613,6591462,6504629,6617596,6588910,6520416,6557484,6515590,6536759,6419959
192,31,1,1,6714835,6689618,6567752,6612318,6544979,6597726,6591318,6567996,6647860,6539731,6636885,6578580,6492365,6605572,6576123,6507469,6544818,6502835,6523825,6407267
193,0,1,1,6727139,6701792,6579941,6624482,6557608,6610144,6603696,6580956,6660590,6552293,6649827,6591349,6504999,6617945,6589239,6520171,6557296,6516125,6536930,6419710
194,31,1,1,6714417,6689887,6567108,6612077,6544960,6597457,6591063,6568483,6647282,6539553,6637698,6578797,6492145,6605703,6576380,6507599,6544185,6503020,6524215,6406518
195,0,1,1,6727077,6701858,6579830,6624520,6557399,6609812,6603432,6580460,6660481,6552383,6651056,6591420,6504272,6618028,6589460,6520414,6556999,6515813,6536565,6419216
196,31,1,1,6716049,6690065,6567630,6612885,6546160,6596735,6591096,6568260,6648764,6539784,6638150,6579606,6492193,6605524,6576551,6507569,6544869,6502988,6523618,6407110
197,0,1,1,6728683,6702762,6580480,6625475,6558871,6609620,6604523,6580809,6661507,6552569,6651647,6592531,6505393,6618919,6589608,6521246,6558264,6516252,6536814,6420101
198,31,1,1,6715303,6690272,6568045,6613281,6546848,6597646,6592507,6568459,6648222,6540029,6638203,6579268,6492324,6606000,6577259,6507921,6545526,6502756,6523233,6407349
199,0,1,1,6728674,6702640,6579680,6625466,6558869,6610236,6604404,6580909,6661361,6552640,6651052,6591765,6505399,6618486,6589799,6520923,6558720,6516293,6536213,6419762
200,31,1,1,6716326,6690108,6568257,6613147,6546448,6597405,6591902,6568305,6648381,6540185,6638431,6578634,6492517,6605412,6576479,6507765,6544815,6503405,6523081,6406850
201,0,1,1,6729323,6702456,6580371,6626165,6559056,6610047,6604254,6580977,6661143,6552585,6651430,6591256,6505234,6618475,6589854,6521030,6558220,6516438,6536071,6420505
202,31,1,1,6716159,6690031,6567647,6612315,6545979,6596933,6591559,6567892,6647718,6539849,6637973,6578082,6492386,6605501,6576449,6507172,6544093,6503195,6522663,6407320
203,0,1,1,6728674,6702864,6579866,6626353,6558826,6609697,6604868,6580741,6660711,6552809,6651515,6591143,6505169,6618648,6589617,6521514,6558016,6516744,6535281,6420313
204,31,1,1,6715916,6689531,6567881,6613582,6546156,6597472,6592171,6568513,6647397,6539531,6637728,6578411,6492827,6606683,6576511,6508666,6545391,6503999,6522342,6407876
205,0,1,1,6729130,6702168,6580394,6625840,6558880,6610078,6604234,6580873,6660901,6552968,6650989,6591104,6505822,6619492,6589005,6522143,6558749,6517134,6536016,6420373
206,31,1,1,6716342,6690038,6568377,6612683,6547018,6597599,6591805,6568274,6648222,6539936,6637764,6578514,6492572,6606129,6575779,6508577,6545705,6503977,6523082,6407655
207,0,1,1,6728320,6702047,6579599,6625322,6558270,6610117,6604165,6580018,6660454,6552811,6651102,6590872,6505035,6618610,6588633,6520806,6558153,6516669,6535394,6419752
208,31,1,1,6715850,6689334,6567489,6612752,6545567,6598089,6591645,6567492,6648298,6541087,6638726,6578321,6493090,6605589,6576588,6508229,6545040,6504197,6522074,6408213
209,0,1,1,6727521,6701806,6579207,6624801,6557718,6610028,6604009,6579894,6660646,6553015,6651575,6591193,6505102,6617738,6588595,6520402,6557429,6515971,6535166,6420304
210,31,1,1,6715447,6689460,6567437,6612289,6545158,6597614,6590999,6567136,6648421,6539586,6638080,6578716,6492503,6605282,6575724,6507452,6544658,6503433,6522527,6407618
211,0,1,1,6727376,6700592,6579565,6624100,6557210,6609968,6603972,6579165,6660588,6552509,6650419,6590617,6504326,6617328,6588699,6519622,6557609,6515521,6534987,6419979
212,31,1,1,6714313,6689155,6567321,6611584,6544607,6597278,6591227,6566148,6647858,6540063,6637781,6578370,6491518,6604514,6575805,6507021,6544193,6503176,6522065,6406689
213,0,1,1,6727751,6702302,6579400,6624436,6557925,6610269,6604769,6579575,6660775,6552898,6651273,6591879,6504739,6617213,6589147,6520256,6558193,6516561,6535103,6419771
214,31,1,1,6715777,6691095,6567765,6612582,6545986,6598023,6591860,6567771,6648367,6541049,6638690,6579903,6492653,6605231,6576473,6508378,6546027,6504751,6522534,6407628
215,0,1,1,6727740,6703130,6579723,6625540,6557494,6610450,6604662,6579936,6660751,6552968,6651419,6592048,6505218,6618556,6589679,6520408,6559140,6516638,6535683,6419919
216,31,1,1,6716370,6691355,6568066,6614086,6545957,6598103,6593214,6569052,6649360,6541471,6639263,6580560,6493127,6606339,6577701,6508625,6546699,6504869,6523896,6407914
217,0,1,1,6728621,6702768,6580231,6626286,6557167,6610161,6604884,6581120,6661736,6553310,6651120,6592845,6504884,6619269,6589915,6521426,6559250,6516775,6536562,6419956
218,31,1,1,6717392,6691120,6568749,6614502,6545916,6598250,6593180,6569439,6649692,6541267,6639460,6581605,6493082,6607629,6576662,6508378,6546495,6504687,6524296,6409081
219,0,1,1,6729383,6703053,6580232,6626164,6558073,6610529,6604700,6581440,6662265,6553249,6651459,6593444,6505311,6619359,6589811,6520730,6558612,6516997,6537694,6420894
220,31,1,1,6716721,6691170,6568363,6614526,6546172,6598424,6592991,6568828,6649733,6540567,6638741,6580889,6492743,6606181,6576726,6508072,6546463,6505236,6525095,6408683
221,0,1,1,6728103,6702271,6579847,6625453,6556897,6610093,6604016,6580472,6660980,6552031,6650639,6592438,6504332,6618047,6588537,6520360,6558557,6516039,6536877,6419545
222,31,1,1,6716024,6690838,6568357,6614232,6546441,6598783,6593421,6568689,6648924,6540641,6638874,6580783,6492788,6606476,6576861,6507884,6546492,6503907,6524442,6407636
223,0,1,1,6727664,6702481,6579727,6625385,6557809,6609880,6605147,6580577,6661699,6552614,6650602,6591962,6504660,6618174,6589127,6520045,6558099,6516023,6536381,6419880
224,31,1,1,6715968,6691056,6567695,6612885,6546231,6597618,6592422,6568135,6649173,6540500,6637728,6579594,6492152,6605942,6576910,6508382,6545885,6503669,6524286,6407380
225,0,1,1,6727481,6702531,6579225,6624807,6557609,6609182,6604321,6579679,6660501,6552615,6650256,6591518,6503888,6617571,6588608,6520656,6558164,6515653,6536158,6419203
226,31,1,1,6715604,6690597,6567736,6613306,6546106,6597029,6591763,6568391,6648365,6541058,6637549,6579863,6491953,6605385,6576746,6508067,6545539,6503048,6524026,6406945
227,0,1,1,6729410,6703229,6580419,6627016,6559037,6610341,6604304,6581430,6661251,6553435,6650953,6592742,6505049,6619124,6589451,6521607,6559179,6516491,6536968,6420249
228,31,1,1,6715782,6690916,6567556,6612467,6546613,6597078,6591878,6568295,6648046,6540647,6637710,6579475,6492395,6606059,6576798,6508107,6545871,6503532,6524007,6407584
229,0,1,1,6727970,6703265,6580685,6624696,6558286,6609548,6604766,6580278,6661281,6552847,6651100,6592772,6504768,6618258,6590104,6521129,6558788,6516304,6537502,6420015
230,31,1,1,6715595,6690537,6568411,6612809,6545229,6597010,6592195,6567698,6648813,6540676,6638657,6579955,6492250,6604836,6576882,6508532,6545873,6503382,6525043,6407722
231,0,1,1,6728706,6702511,6580570,6625778,6558177,6609787,6605282,6580417,6661439,6553797,6651857,6592075,6505172,6618175,6589793,6521607,6558629,6516458,6538183,6420509
232,31,1,1,6716439,6690249,6568506,6613324,6545680,6597205,6592236,6567871,6648842,6541489,6638895,6578940,6492797,6605828,6576647,6508430,6544609,6504035,6524510,6407691
233,0,1,1,6728265,6702603,6579949,6625343,6557763,6609566,6605054,6580089,6661343,6553872,6651791,6592276,6505338,6618702,6588974,6521128,6557783,6516354,6537212,6419853
234,31,1,1,6715706,6690282,6567836,6612837,6546040,6597388,6592782,6567089,6648587,6540785,6638781,6579527,6492680,6606153,6576078,6508520,6545553,6503492,6524414,6407827
235,0,1,1,6728717,6703058,6580824,6625899,6558827,6609928,6605294,6580621,6661668,6554027,6652517,6592942,6505001,6619123,6589140,6521669,6558816,6517336,6537310,6420734
236,31,1,1,6715071,6690143,6567838,6612594,6545519,6595730,6591308,6567532,6647929,6540651,6638011,6579325,6491643,6605297,6575223,6507744,6544563,6503158,6523423,6407652
237,0,1,1,6728209,6703259,6580460,6625289,6558092,6610012,6604993,6579940,6661467,6552951,6651937,6592577,6504366,6618117,6588954,6521080,6557960,6516334,6536938,6421013
238,31,1,1,6716179,6691103,6568387,6613011,6546209,6597769,6592802,6567572,6648903,6540830,6638245,6579956,6492192,6606775,6576448,6508316,6544987,6503627,6523959,6408394
239,0,1,1,6728449,6703122,6580114,6625348,6557798,6609626,6605053,6579708,6660645,6553811,6651320,6592261,6504582,6618819,6588727,6521166,6558770,6516052,6536393,6420399
240,31,1,1,6715406,6690473,6567904,6612316,6544518,6596944,6592634,6567052,6647638,6540469,6638118,6578731,6491849,6605800,6575201,6507471,6544129,6502748,6522905,6407451
241,0,1,1,6728411,6702952,6579090,6624603,6556944,6608837,6604950,6579392,6660358,6553422,6650906,6591664,6504280,6617541,6588738,6520428,6556534,6515788,6536133,6420275
242,31,1,1,6715582,6690152,6567376,6612180,6544834,6596389,6592323,6566943,6647237,6540071,6637594,6579298,6491721,6605114,6575992,6507389,6544337,6503233,6523332,6407017
243,0,1,1,6728047,6702390,6580044,6624051,6556859,6609547,6605602,6579698,6660335,6553022,6650882,6592118,6504445,6618741,6588536,6520335,6557505,6515671,6537157,6420057
244,31,1,1,6714445,6689631,6567401,6610362,6543701,6596606,6592400,6566493,6647319,6539753,6637288,6578811,6491278,6605104,6575310,6506950,6544011,6502894,6523289,6406381
245,0,1,1,6727565,6702399,6579785,6623657,6556982,6608455,6605074,6579030,6660361,6552958,6650662,6591767,6504360,6617080,6588966,6520523,6558207,6516341,6536697,6418989
246,31,1,1,6714844,6689426,6566995,6611282,6544843,6595590,6591407,6566741,6646826,6539301,6636854,6578339,6491520,6604904,6575795,6506161,6543884,6502256,6523582,6406564
247,0,1,1,6728027,6703117,6580122,6624866,6558095,6609574,6604186,6579832,6660571,6553050,6650687,6591688,6505066,6618922,6589146,6520080,6557780,6515861,6537088,6420595
248,31,1,1,6714945,6690086,6567464,6612262,6545633,6596784,6592456,6567506,6647839,6540401,6637788,6579302,6492627,6606087,6576228,6507776,6544721,6503110,6523833,6408067
249,0,1,1,6726557,6701505,6578968,6623980,6557428,6608570,6604835,6579744,6659657,6552287,6649862,6591203,6503994,6617501,6588264,6519886,6557338,6515267,6536233,6419652
250,31,1,1,6713957,6689462,6567033,6612499,6544638,6596124,6592193,6566884,6646773,6539406,6637114,6579131,6491323,6605565,6576255,6506413,6544095,6502030,6523022,6406509
251,0,1,1,6726778,6702459,6579974,6625135,6557087,6609032,6604459,6579690,6659682,6551946,6650414,6592009,6504203,6618835,6588349,6519650,6557765,6515726,6536771,6419521
252,31,1,1,6715189,6690173,6568020,6613405,6545010,6596408,6591976,6567362,6647162,6539861,6637491,6579114,6492355,6605609,6576042,6507348,6544162,6503028,6523842,6406425
253,0,1,1,6727918,6702736,6580330,6625931,6557809,6610212,6605141,6580040,6660705,6553230,6651299,6591931,6505157,6619146,6589050,6520929,6558314,6515725,6537262,6420116
254,31,1,1,6715597,6690950,6568318,6613431,6545276,6597574,6592044,6567274,6647791,6539451,6637705,6578835,6492682,6605858,6576150,6507803,6544831,6503487,6524400,6406879
255,0,1,1,6728428,6702082,6580355,6625724,6557463,6609981,6604676,6580022,6660921,6551868,6651024,6591433,6505225,6618773,6589244,6520385,6557489,6516458,6537367,6418902
256,31,1,1,6715095,6689480,6567482,6612842,6544621,6596521,6591809,6566676,6647689,6539557,6637839,6578694,6492358,6605261,6576409,6506540,6544280,6503419,6524258,6406329
257,0,1,1,6727408,6701862,6579281,6625023,6557037,6608575,6603502,6579648,6660116,6551763,6649947,6590538,6504142,6617970,6588662,6519344,6557238,6515726,6536814,6419169
258,31,1,1,6716141,6690954,6568613,6614065,6545961,6597725,6592283,6568324,6648917,6540377,6638992,6579628,6492992,6606388,6577134,6507592,6545892,6504103,6525039,6408207
259,0,1,1,6727034,6701819,6579876,6624396,6557223,6608796,6603922,6580124,6660179,6552287,6651109,6591046,6504948,6618082,6588497,6519624,6558241,6515536,6536467,6420279
260,31,1,1,6715859,6690948,6568627,6611825,6546006,6596732,6592091,6568186,6647970,6539944,6638661,6579125,6492952,6605277,6577806,6507487,6545986,6503061,6524179,6407571
261,0,1,1,6728161,6703559,6580475,6624288,6557670,6609822,6605244,6580351,6660175,6552445,6651002,6591503,6505688,6618295,6590032,6520310,6558589,6515381,6537730,6420733
262,31,1,1,6715631,6690452,6567938,6611616,6544840,6596488,6592991,6567730,6646997,6539660,6638224,6578750,6492753,6605266,6576783,6506915,6545018,6502896,6523634,6407788
263,0,1,1,6726774,6702409,6579555,6623847,6557031,6608209,6603999,6579606,6659441,6552003,6650076,6590673,6505731,6617526,6589625,6519058,6557617,6515372,6536589,6420265
264,31,1,1,6715137,6690735,6567791,6611880,6545063,6596322,6591501,6567380,6647031,6538997,6637395,6578719,6492831,6606011,6576507,6506255,6544466,6503477,6524016,6408334
265,0,1,1,6727703,6702208,6579479,6624003,6556598,6608760,6603972,6579496,6659174,6551048,6650316,6590847,6504604,6618074,6588477,6519312,6556766,6515879,6535854,6419745
266,31,1,1,6714937,6689764,6566389,6611449,6544917,6596149,6591391,6566709,6646431,6539045,6637934,6577907,6491408,6605549,6575196,6506060,6543759,6503240,6522662,6407475
267,0,1,1,6727804,6702566,6580339,6625592,6557721,6609175,6604869,6580978,6660088,6552406,6651364,6591704,6505233,6619314,6589877,6519538,6557990,6516635,6536512,6420428
268,31,1,1,6714280,6689798,6567605,6612955,6544529,6595762,6592032,6567317,6646984,6538858,6637391,6578223,6492155,6605512,6576424,6505462,6543707,6503007,6522993,6406816
269,0,1,1,6728100,6703064,6580674,6626458,6557878,6608900,6605397,6580173,6660230,6552042,6650592,6591264,6505017,6618283,6589307,6519546,6557854,6516665,6536167,6419745
270,31,1,1,6715032,6690398,6567922,6613433,6544791,6596442,6592488,6567196,6647635,6539896,6637291,6578431,6492536,6605054,6575661,6506680,6543823,6503576,6523055,6406941
271,0,1,1,6727743,6702453,6579544,6626114,6557392,6609295,6604877,6579472,6660617,6552006,6650206,6590762,6504862,6617629,6588898,6519101,6557497,6515673,6536112,6419197
272,31,1,1,6714856,6690570,6567978,6613709,6545680,6596865,6592903,6567393,6648381,6539573,6638072,6579142,6492433,6605213,6576107,6506688,6544952,6503053,6523703,6406660
273,0,1,1,6726912,6702679,6579950,6625346,6557403,6609255,6604791,6579383,6660730,6552224,6650104,6591705,6504771,6617994,6588386,6519432,6557548,6515690,6535780,6419230
274,31,1,1,6715063,6690442,6567797,6612935,6545485,6597592,6592383,6568119,6648073,6539745,6637418,6579109,6492392,6605357,6576776,6507050,6544825,6503230,6523466,6407006
275,0,1,1,6726747,6701510,6579994,6625419,6557314,6609174,6604338,6579419,6660176,6552376,6650307,6591512,6504689,6617943,6589058,6519712,6557465,6515814,6535798,6419257
276,31,1,1,6714002,6688835,6568207,6613047,6545165,6596560,6591540,6566811,6647330,6539870,6636824,6579189,6492205,6605398,6575781,6506453,6544401,6503361,6523731,6406114
277,0,1,1,6726422,6700862,6580024,6625572,6556785,6608927,6603973,6579442,6659920,6552206,6650227,6591362,6504845,6618236,6589199,6519258,6557095,6515805,6536487,6418751
278,31,1,1,6715034,6689678,6568606,6613647,6545062,6596693,6592407,6566878,6647804,6540681,6638357,6579331,6492832,6605543,6576509,6506552,6544687,6503031,6524005,6406525
279,0,1,1,6727639,6702986,6580801,6625979,6557359,6609352,6604576,6579620,6660590,6553649,6651319,6592192,6505479,6617956,6589095,6519728,6558175,6516315,6536734,6419371
280,31,1,1,6714889,6689886,6568403,6613668,6544973,6596838,6591534,6567332,6648161,6540381,6637739,6579392,6492658,6605015,6576039,6506542,6544856,6502748,6524389,6406635
281,0,1,1,6727299,6702571,6580074,6624829,6557172,6608935,6604380,6579051,6660363,6552109,6649960,6591167,6504638,6617696,6589241,6518997,6557286,6515795,6536316,6418622
282,31,1,1,6713751,6688829,6566953,6612229,6544755,6595873,6591546,6565958,6646712,6539075,6636213,6577785,6492256,6604805,6574548,6505635,6544001,6502075,6522828,6405820
283,0,1,1,6726188,6701706,6579679,6624937,6556797,6608007,6604242,6579258,6659864,6552152,6650000,6590676,6505143,6617807,6587289,6518891,6557050,6515458,6536185,6419013
284,31,1,1,6713996,6689437,6567768,6613150,6544473,6594869,6591796,6566642,6646661,6539373,6637076,6577378,6492499,6606058,6575428,6505660,6543078,6502132,6523818,6406329
285,0,1,1,6727624,6702477,6580500,6626061,6557465,6608285,6605084,6579525,6659806,6553582,6650817,6590903,6505492,6618993,6589368,6519346,6557500,6515498,6537444,6419366
286,31,1,1,6715966,6690658,6568044,6614039,6545380,6596173,6593006,6567311,6647900,6540632,6638068,6579047,6493412,6606619,6576241,6506076,6544592,6502999,6524578,6407442
287,0,1,1,6727513,6702641,6579839,6625765,6557383,6607968,6604599,6579164,6659941,6552929,6650161,6590887,6505086,6618238,6588104,6519456,6557328,6515429,6537282,6418609
288,31,1,1,6715435,6690272,6567812,6613688,6545779,6596280,6591686,6567250,6647916,6540563,6636736,6578798,6493046,6605708,6575699,6507274,6544398,6502590,6524650,6406407
289,0,1,1,6727917,6702364,6579902,6626831,6557777,6608331,6604719,6579418,6660322,6553208,6649991,6591537,6505449,6618528,6588501,6519985,6557799,6515473,6537689,6419752
290,31,1,1,6715410,6690556,6568516,6613923,6546088,6596754,6592605,6567191,6648466,6541911,6637934,6579633,6493402,6606702,6576217,6507690,6545215,6503001,6525287,6407108
291,0,1,1,6728199,6702894,6580348,6626289,6558142,6608913,6605594,6579372,6660324,6554118,6650362,6591802,6505871,6619459,6589209,6520204,6557980,6515828,6538141,6420246
292,31,1,1,6715396,6689940,6567584,6613833,6545801,6595803,6592659,6566438,6647398,6540654,6636747,6579132,6493073,6606880,6574960,6506726,6545317,6502882,6525165,6407279
293,0,1,1,6727658,6702272,6579697,6626688,6558501,6608440,6605006,6579672,6660162,6552938,6649383,6591342,6505414,6618511,6588115,6519156,6558372,6515373,6536951,6419530
294,31,1,1,6714009,6688600,6566478,6612884,6544708,6594936,6591574,6565985,6646389,6539261,6635663,6577397,6491875,6605411,6575089,6504580,6544071,6500499,6522640,6405677
295,0,1,1,6727205,6701982,6579696,6625990,6557916,6608207,6604987,6579101,6659761,6553299,6649712,6590820,6505231,6619380,6589354,6518682,6558141,6515083,6536140,6419514
296,31,1,1,6715305,6689579,6567623,6613336,6545594,6595675,6592239,6566544,6647334,6540597,6636452,6578774,6492483,6605586,6576418,6505517,6544637,6501925,6524095,6406792
297,0,1,1,6727285,6701710,6579771,6625382,6557262,6608316,6604513,6579164,6659866,6552889,6649188,6590918,6505017,6617968,6588233,6518839,6557428,6514874,6536471,6419104
298,31,1,1,6715101,6689108,6567230,6612877,6545529,6596168,6592334,6566825,6647095,6540324,6636859,6578363,6493111,6605837,6576000,6505929,6543875,6502228,6524075,6406635
299,0,1,1,6726345,6701195,6578439,6624275,6556794,6607228,6603023,6577859,6659147,6551636,6648921,6590449,6505000,6618014,6587657,6518271,6556018,6514594,6536402,6419026
300,31,1,1,6714790,6689981,6567715,6613023,6545761,6595936,6592427,6566115,6647269,6540536,6636978,6578224,6493600,6605706,6575279,6506646,6543615,6502209,6524699,6406781
301,0,1,1,6726135,6701508,6579846,6625517,6557171,6608245,6603783,6578650,6659603,6552771,6649327,6590333,6505176,6617751,6588387,6519098,6555414,6514080,6537431,6419086
302,31,1,1,6714237,6689510,6567686,6613156,6545280,6595968,6591759,6566216,6647088,6540378,6636430,6578222,6492967,6605653,6576174,6506893,6542661,6501943,6524266,6406424
303,0,1,1,6726788,6701594,6579345,6625051,6557700,6607778,6604376,6578075,6659547,6552843,6649390,6590651,6504947,6618159,6588245,6519917,6555561,6513878,6536747,6418920
304,31,1,1,6715027,6689826,6567413,6613119,6545137,6595888,6591970,6566393,6647382,6541013,6636552,6578462,6493011,6605919,6576056,6506316,6543835,6502533,6524439,6406818
305,0,1,1,6726668,6702555,6579071,6625807,6556286,6607708,6603889,6578160,6659623,6552786,6648715,6590301,6504801,6617377,6588481,6518910,6555742,6514462,6536935,6418380
306,31,1,1,6714009,6690344,6567576,6612619,6543849,6594456,6591205,6565010,6646427,6539904,6635879,6577401,6492084,6604984,6576426,6506100,6542431,6502098,6524340,6405738
307,0,1,1,6727047,6704046,6580223,6626478,6557547,6607427,6604628,6578807,6659910,6553441,6650051,6591578,6505482,6617597,6589371,6519635,6557069,6516017,6537947,6419842
