rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716460,6692151,6569137,6613082,6546920,6598514,6593001,6569213,6650717,6543134,6639615,6580313,6495810,6607484,6576874,6508080,6547790,6504574,6526776,6409468
309,0,0,0,6729533,6704034,6581917,6625600,6559372,6611742,6605331,6581604,6663589,6555956,6652891,6592548,6508664,6620264,6590068,6520770,6561337,6517287,6540120,6422822
310,31,0,0,6715931,6690202,6568697,6612144,6546110,6598138,6591631,6568507,6650499,6542156,6639744,6579045,6495314,6606927,6576691,6507162,6547404,6503809,6526625,6408916
311,0,0,0,6728644,6702539,6581311,6624401,6558850,6610146,6604725,6580844,6662465,6555296,6652212,6592299,6507766,6619836,6590534,6519674,6560997,6517047,6539521,6421331
312,31,0,0,6715786,6690373,6568757,6613036,6546970,6597794,6592504,6569446,6650092,6543220,6639535,6580229,6495521,6606846,6576507,6506933,6547755,6504041,6526057,6409373
313,0,0,0,6728944,6703224,6581954,6625909,6559609,6610960,6604904,6582265,6663066,6555646,6651909,6593590,6507298,6620476,6589951,6519964,6561520,6517282,6538623,6422393
314,31,0,0,6716939,6690899,6569019,6613289,6546846,6598680,6592301,6569433,6649702,6543217,6638366,6581136,6495044,6607480,6577422,6506828,6548463,6505037,6526000,6410101
315,0,0,0,6729163,6703336,6581444,6625450,6559513,6610894,6605161,6582111,6662676,6555582,6652197,6593552,6507774,6621006,6590015,6520319,6561597,6517657,6539139,6422473
316,31,0,0,6716159,6691105,6569209,6611899,6547202,6598027,6592314,6568614,6649397,6542220,6638499,6580931,6495016,6607874,6576700,6506624,6548072,6504833,6526086,6409772
317,0,0,0,6729055,6703912,6581978,6624887,6559801,6610694,6605379,6581695,6662194,6555375,6651698,6593855,6507807,6620984,6589375,6520553,6560530,6518326,6539384,6422010
318,31,0,0,6716570,6690885,6569230,6612610,6547240,6598724,6592725,6569542,6649048,6542870,6639083,6581168,6495483,6607957,6577245,6507866,6548234,6504903,6526719,6409500
319,0,0,0,6729059,6703358,6581264,6624876,6559631,6611443,6605604,6582237,6662782,6555411,6652046,6593655,6507573,6620186,6590210,6520740,6561127,6518492,6540027,6422370
320,31,0,0,6716681,6691062,6569437,6612084,6547838,6598678,6592745,6569167,6650755,6542786,6638994,6581300,6495853,6607225,6577737,6507488,6548603,6505991,6527392,6409684
321,0,0,0,6728345,6703357,6580570,6623523,6558537,6610689,6605053,6581471,6662522,6555362,6651857,6594054,6507337,6620376,6589292,6519356,6560540,6517598,6539316,6421764
322,31,0,0,6716310,6690508,6568083,6611545,6547107,6597993,6592555,6569283,6649786,6542532,6638754,6581441,6494872,6607886,6577113,6506549,6546896,6504897,6526714,6408966
323,0,0,0,6729379,6703333,6581253,6624538,6559052,6610407,6605058,6582052,6663018,6555483,6652299,6594107,6508122,6620301,6590409,6520190,6561200,6518272,6540105,6422495
324,31,0,0,6716556,6690883,6568819,6612418,6546514,6597613,6592658,6569274,6649715,6542895,6638283,6581214,6495128,6606967,6576248,6506694,6548052,6504825,6526804,6409394
325,0,0,0,6729100,6703180,6581234,6625457,6559646,6610637,6605415,6581654,6662760,6555385,6651566,6594064,6507684,6619865,6589312,6520209,6561316,6518657,6539880,6421902
326,31,0,0,6717050,6691325,6570054,6613429,6547710,6599267,6593811,6569764,6651060,6543400,6639848,6582224,6496079,6607330,6576473,6507690,6548905,6506372,6528005,6410387
327,0,0,0,6729398,6703710,6582117,6625885,6560605,6611834,6606524,6583486,6663912,6556808,6652494,6595245,6508398,6621296,6589918,6521664,6561721,6519301,6541262,6422948
328,31,0,0,6716056,6691786,6569647,6613852,6547913,6598744,6594486,6569502,6650913,6543048,6639419,6582192,6495803,6607162,6577277,6507955,6548218,6506265,6528530,6410068
329,0,0,0,6728513,6704108,6581599,6626428,6560300,6611423,6606601,6581940,6663460,6556410,6652461,6594754,6508355,6620651,6589788,6520919,6561880,6518935,6541144,6422252
330,31,0,0,6717464,6691836,6569417,6614858,6548849,6599253,6594809,6570249,6650723,6544091,6640666,6582866,6496489,6608741,6578309,6508750,6549713,6506997,6528636,6411038
331,0,0,0,6729335,6703792,6581944,6626452,6560948,6611119,6605950,6582234,6662572,6556380,6653442,6594612,6508778,6621380,6590505,6521075,6562145,6518707,6540919,6422855
332,31,0,0,6717046,6690562,6569443,6613922,6548623,6598791,6593155,6569457,6649525,6542881,6640087,6581046,6496030,6607891,6576808,6508506,6548367,6505784,6527035,6410425
333,0,0,0,6729791,6703010,6582069,6627921,6561067,6612253,6607374,6582743,6662991,6556159,6653618,6594933,6509405,6621758,6591168,6522175,6561926,6518403,6540887,6423567
334,31,0,0,6716525,6690246,6570055,6615601,6548110,6598925,6593889,6569812,6650366,6542384,6639776,6582171,6496802,6608882,6577477,6508750,6548460,6505280,6527300,6410379
335,0,0,0,6729224,6702357,6582144,6627032,6559735,6611337,6606554,6581711,6663071,6555403,6652505,6594359,6508442,6620751,6589804,6521300,6561485,6518573,6539950,6422629
336,31,0,0,6717288,6690461,6570605,6614958,6547571,6599567,6594176,6570178,6650989,6544017,6640032,6581846,6496564,6608337,6578323,6508867,6548992,6505724,6527722,6411025
337,0,0,0,6728185,6702842,6581107,6625923,6559233,6610526,6605915,6581162,6662498,6555594,6652114,6593325,6508093,6619864,6589938,6520583,6561411,6517603,6539821,6422405
338,31,0,0,6716264,6691731,6569214,6613061,6546506,6598293,6594056,6569375,6649783,6543252,6639297,6580898,6495985,6607009,6577169,6508276,6548554,6505284,6526803,6410562
339,0,0,0,6728934,6704586,6581757,6626096,6558664,6610954,6606571,6582454,6662588,6556327,6652127,6593264,6508531,6620236,6590213,6520823,6561798,6517710,6540179,6422785
340,31,0,0,6716593,6691113,6568623,6612860,6545833,6597973,6593390,6569828,6649817,6542847,6639029,6580301,6495531,6608201,6577314,6507384,6548299,6504759,6527147,6409830
341,0,0,0,6728953,6703449,6580865,6625328,6557994,6610201,6606262,6582065,6662402,6555318,6651560,6592745,6507071,6620250,6589350,6520719,6560745,6517524,6540329,6423400
342,31,0,0,6717264,6691832,6569966,6614030,6546718,6598005,6594759,6570236,6650553,6543957,6639233,6580909,6495762,6608217,6576782,6508730,6548331,6504977,6528058,6410752
343,0,0,0,6729855,6704103,6581981,6627371,6559058,6611367,6607222,6582494,6663141,6556597,6653100,6593984,6508597,6620359,6590449,6521991,6561561,6518000,6541243,6424052
344,31,0,0,6716186,6691623,6568776,6614317,6546614,6598467,6593727,6569426,6649945,6543275,6639590,6580678,6495291,6607164,6577131,6507651,6548856,6504794,6527054,6410697
345,0,0,0,6729068,6702966,6581334,6625615,6558669,6610887,6606532,6582050,6662861,6555469,6652497,6593067,6507769,6620095,6589617,6520428,6561605,6517429,6539530,6423022
346,31,0,0,6717305,6690974,6568756,6614251,6546881,6598107,6594455,6569679,6650653,6543138,6639299,6581064,6495468,6607638,6575832,6507926,6548466,6504465,6527114,6410604
347,0,0,0,6729830,6703431,6581870,6627067,6559179,6611290,6607010,6582375,6663732,6556030,6652850,6593864,6508181,6620948,6589952,6521372,6562104,6518209,6540751,6424042
348,31,0,0,6716982,6691416,6569875,6614994,6547585,6599470,6594669,6570838,6650519,6543940,6640599,6581445,6495939,6608467,6577287,6508878,6549620,6505751,6527911,6411132
349,0,0,0,6729390,6703092,6581922,6626938,6558889,6610649,6605967,6582752,6663015,6555887,6652320,6594011,6508051,6620412,6589580,6521270,6562552,6518418,6540749,6422901
350,31,0,0,6717199,6691062,6569949,6614137,6546391,6598333,6593938,6570139,6650707,6542897,6640047,6581401,6496250,6608564,6577357,6507919,6549280,6505769,6527915,6409988
351,0,0,0,6729954,6703355,6582210,6626447,6559337,6610626,6606056,6582957,6663441,6555901,6652670,6593731,6508334,6620749,6590208,6520802,6561706,6518792,6539712,6422745
352,31,0,0,6717237,6690918,6570196,6614376,6547029,6598095,6593809,6570980,6650907,6543224,6639069,6581583,6496331,6608048,6577581,6507561,6548424,6505943,6527121,6410419
353,0,0,0,6729794,6703126,6582809,6626882,6560011,6611068,6606260,6582204,6663534,6555830,6652007,6593755,6509074,6620979,6590560,6520981,6562263,6518826,6540394,6423161
354,31,0,0,6717995,6690919,6570289,6614645,6547596,6598471,6592830,6570264,6650790,6543051,6639615,6580893,6496745,6609031,6577621,6508455,6549215,6505777,6527182,6411021
355,0,0,0,6729580,6702817,6582232,6626832,6559333,6611160,6606013,6582995,6663215,6555368,6652188,6593667,6509169,6620983,6589942,6520911,6562140,6518827,6540164,6423417
356,31,0,0,6716317,6690718,6570768,6614363,6546811,6598929,6594689,6571087,6651134,6543536,6639136,6581081,6496776,6608306,6577254,6508599,6549222,6506006,6527699,6411109
357,0,0,0,6728382,6702846,6581972,6626154,6558486,6611013,6606142,6582964,6663158,6555253,6652347,6593365,6508404,6619553,6589363,6521111,6561246,6518125,6540108,6422398
358,31,0,0,6717231,6690705,6570960,6614460,6547429,6599202,6594086,6570746,6650811,6543110,6640047,6581740,6496663,6608567,6576793,6508886,6548550,6506770,6527812,6410861
359,0,0,0,6728229,6702245,6582019,6624820,6558228,6610000,6605371,6582148,6661608,6555075,6651460,6592881,6508330,6620053,6588297,6520310,6560618,6518224,6540079,6422049
360,31,0,0,6716079,6690353,6570114,6612980,6546662,6597202,6592784,6570095,6649669,6542636,6639399,6580575,6496236,6607068,6576064,6507702,6547877,6505529,6527400,6409860
361,0,0,0,6729170,6703067,6583291,6626164,6559121,6610501,6606093,6582445,6662918,6555961,6652797,6593784,6508255,6619743,6589661,6520917,6561456,6518949,6540821,6422947
362,31,0,0,6717310,6691326,6571135,6614944,6547572,6599123,6594014,6570135,6651699,6543502,6640551,6581821,6496384,6608714,6577423,6507974,6548584,6506533,6529091,6410670
363,0,0,0,6729650,6703369,6582333,6627340,6559002,6611003,6606179,6582316,6663280,6556456,6653418,6594097,6508913,6620529,6589178,6520366,6561242,6519021,6541214,6422930
364,31,0,0,6716843,6691031,6570549,6614897,6546905,6598657,6593462,6570015,6650376,6543335,6640472,6581241,6496517,6607811,6576955,6507521,6548564,6506122,6528385,6410156
365,0,0,0,6729564,6703153,6582584,6627381,6559458,6611041,6605923,6582688,6663040,6556102,6653135,6594079,6509687,6621298,6590311,6520934,6560269,6518531,6540534,6423454
366,31,0,0,6717586,6690990,6570255,6615223,6547314,6598965,6594123,6570544,6650536,6543368,6639905,6581920,6497098,6608949,6577904,6507598,6548438,6505984,6528163,6411302
367,0,0,0,6729194,6702633,6581953,6626456,6559478,6610354,6605704,6582770,6662674,6555761,6653143,6593937,6508294,6621158,6590168,6520839,6560830,6518781,6540357,6423046
368,31,0,0,6716677,6690339,6569595,6614411,6547689,6598710,6593691,6570274,6649694,6543108,6640215,6581696,6496230,6608711,6577554,6507454,6548197,6506239,6527214,6410032
369,0,0,0,6729461,6703028,6582201,6627611,6560737,6611514,6606657,6582286,6663149,6556341,6654086,6594262,6508812,6620246,6590297,6520321,6561997,6519299,6540097,6423228
370,31,0,0,6716421,6690303,6570399,6614933,6547694,6598494,6593672,6569542,6650677,6542259,6639550,6581020,6495261,6606928,6577187,6507116,6548752,6505783,6527223,6409474
371,0,0,0,6729131,6703360,6582502,6627288,6559461,6610963,6606748,6582345,6664009,6555248,6653006,6593890,6508187,6620077,6589843,6520446,6562140,6519060,6540342,6422686
372,31,0,0,6716503,6690445,6569751,6613680,6546487,6598179,6593719,6570017,6650761,6542288,6640079,6580915,6495565,6607449,6577229,6507295,6548668,6505584,6527530,6410210
373,0,0,0,6728638,6702677,6582122,6627312,6558770,6610488,6605437,6582033,6663088,6555140,6653043,6593194,6508608,6620502,6589536,6520724,6561092,6518953,6539862,6422409
374,31,0,0,6716683,6691167,6569997,6614978,6546416,6598056,6593513,6569679,6649993,6542796,6640516,6581155,6495973,6608137,6577140,6507694,6547898,6505964,6527528,6409603
375,0,0,0,6729093,6703418,6582309,6627193,6559013,6610628,6605654,6581614,6662556,6555530,6653094,6593421,6508676,6620923,6590375,6520464,6560934,6519040,6540716,6422844
376,31,0,0,6716655,6691285,6570212,6614062,6546823,6598818,6593620,6569668,6650231,6543416,6640393,6580900,6496395,6608218,6577869,6507464,6547911,6506018,6527364,6410346
377,0,0,0,6729763,6704107,6582183,6626724,6558918,6611151,6606336,6582433,6663061,6556096,6653677,6593160,6508955,6620402,6590394,6520501,6561886,6519051,6539862,6422719
378,31,0,0,6716525,6690223,6569996,6614330,6545969,6598541,6592886,6569469,6649815,6543178,6640291,6580618,6495785,6607939,6577451,6507245,6547894,6505647,6526732,6410238
379,0,0,0,6729765,6703442,6583194,6628144,6559751,6611584,6606419,6582837,6663516,6556449,6653979,6593966,6508568,6621769,6590821,6521296,6561884,6519365,6540065,6423481
380,31,0,0,6716330,6691616,6570729,6615373,6546987,6598765,6592763,6570432,6650701,6543282,6640550,6581016,6495839,6608910,6576294,6507973,6548720,6506217,6527616,6410482
381,0,0,0,6728226,6703342,6582237,6627155,6558625,6610821,6605534,6582516,6662600,6555853,6651989,6593236,6507906,6621089,6588992,6520546,6561571,6519127,6539844,6422696
382,31,0,0,6716420,6691158,6570310,6615017,6545546,6598740,6593313,6570166,6650609,6542783,6639800,6580672,6495307,6608185,6576815,6507563,6548409,6505606,6526546,6410639
383,0,0,0,6729282,6703863,6583192,6627370,6558812,6612089,6606531,6583022,6663172,6555966,6653393,6594444,6508075,6621768,6589598,6520285,6561854,6519411,6540284,6424042
384,31,0,0,6717489,6691339,6571121,6615157,6547279,6599709,6593786,6571011,6650989,6543438,6640110,6582145,6495980,6609605,6576894,6507443,6548440,6506655,6527544,6410976
385,0,0,0,6729286,6704121,6583126,6627640,6559820,6612057,6607345,6583320,6663697,6556349,6652955,6594611,6508738,6621711,6588787,6521253,6561850,6519550,6540890,6423525
386,31,0,0,6716403,6690858,6571403,6614672,6547454,6598988,6594704,6570475,6651122,6543160,6639905,6581504,6496374,6608936,6577073,6508319,6549186,6506668,6527530,6410753
387,0,0,0,6728339,6702369,6582398,6625797,6558947,6610499,6605401,6581728,6662653,6555098,6652067,6593567,6508377,6620695,6589695,6520631,6561264,6518605,6540205,6422490
388,31,0,0,6716498,6690252,6570087,6614131,6547009,6598338,6592812,6569783,6650278,6543120,6639266,6581096,6495802,6608700,6577082,6507106,6548109,6505721,6527026,6409801
389,0,0,0,6728905,6702940,6582380,6626573,6559691,6611054,6605761,6582269,6663097,6555982,6652819,6593815,6508711,6621340,6590251,6520460,6561141,6518755,6539990,6422312
390,31,0,0,6716206,6690240,6569635,6613854,6547287,6598004,6592395,6569748,6650097,6542378,6639584,6580767,6495251,6607945,6576359,6507636,6547664,6505399,6526842,6409353
391,0,0,0,6728959,6702888,6581482,6626428,6559093,6610184,6604501,6582296,6663251,6555231,6652203,6593501,6508206,6620268,6589241,6519911,6561007,6518673,6539780,6421803
392,31,0,0,6717017,6690758,6569737,6613956,6547109,6598523,6593245,6570323,6650632,6542941,6639082,6580835,6495520,6608034,6576734,6507775,6547611,6505544,6527514,6409440
393,0,0,0,6728980,6702325,6581332,6625885,6559493,6610853,6605067,6581898,6662246,6555115,6652134,6592959,6508396,6620270,6589454,6519423,6560461,6517510,6540096,6422151
394,31,0,0,6717571,6692128,6569553,6614833,6548082,6599185,6592956,6570313,6650335,6542439,6639512,6581021,6496670,6608644,6577130,6507141,6548294,6505996,6528491,6410348
395,0,0,0,6728889,6704389,6581959,6626846,6560230,6611144,6605960,6581966,6662331,6554938,6652186,6593276,6508959,6620566,6589197,6520175,6561499,6518634,6540806,6422103
396,31,0,0,6717464,6692955,6569664,6614575,6548289,6599440,6593647,6570756,6650901,6542860,6639419,6581288,6496971,6608911,6577780,6507846,6548891,6506018,6528790,6410936
397,0,0,0,6728821,6704057,6582163,6626668,6560100,6611324,6605741,6583546,6663416,6555518,6652109,6594216,6508842,6621872,6589471,6520389,6562196,6518366,6541347,6423121
398,31,0,0,6716912,6691946,6569746,6614041,6547335,6598703,6593417,6570410,6650077,6542578,6639737,6581211,6496570,6609157,6576646,6507190,6548915,6506009,6527937,6410499
399,0,0,0,6730719,6704200,6582670,6626375,6559448,6611584,6605917,6583354,6663674,6555943,6652900,6594469,6509845,6621701,6590215,6520953,6562001,6519254,6541351,6422825
400,31,0,0,6716729,6690849,6569598,6612398,6545373,6597824,6592531,6569541,6650167,6541838,6638793,6580281,6496029,6607587,6575990,6506700,6547020,6505063,6527547,6409964
401,0,0,0,6730020,6704690,6582726,6626676,6559505,6612093,6605587,6583513,6663244,6555035,6652833,6593481,6509421,6622458,6590692,6520923,6561520,6519487,6541365,6423073
402,31,0,0,6717494,6691957,6570777,6614250,6547131,6599802,6593704,6570178,6650711,6542289,6640236,6580971,6496689,6609731,6578201,6508145,6548065,6506383,6528397,6410269
403,0,0,0,6729418,6704386,6582485,6626358,6559272,6612593,6606015,6582610,6663580,6554555,6653572,6594156,6509050,6622137,6590294,6520675,6561528,6518354,6540850,6422260
404,31,0,0,6717488,6692463,6569950,6613128,6546947,6599799,6593436,6570711,6650388,6541721,6639980,6581169,6496769,6609364,6577568,6507827,6548390,6505485,6527850,6410007
405,0,0,0,6730049,6705009,6582149,6625673,6558920,6611841,6605832,6583394,6663026,6555076,6652608,6594355,6508535,6621783,6590566,6520894,6561226,6518483,6540343,6422964
406,31,0,0,6717443,6692353,6569851,6613208,6546729,6598740,6592993,6570734,6650519,6542850,6639331,6581277,6495665,6608144,6578119,6507636,6546919,6505152,6527428,6410479
407,0,0,0,6730714,6704927,6582519,6626368,6559008,6610761,6605189,6583049,6663148,6555837,6652548,6594550,6508703,6620658,6590438,6520441,6560468,6518337,6540566,6423410
408,31,0,0,6716898,6692578,6569882,6612553,6547433,6598477,6593320,6570828,6650776,6542816,6638920,6581403,6495408,6607842,6577338,6507504,6548318,6505304,6527815,6410661
409,0,0,0,6729538,6704282,6581899,6625199,6559588,6610979,6605612,6582897,6663029,6555237,6652016,6593501,6507875,6620276,6590372,6520391,6560750,6518529,6540686,6422920
410,31,0,0,6717454,6692768,6569909,6613852,6548219,6599347,6593905,6570735,6651268,6542292,6639105,6581341,6495705,6607594,6578116,6507559,6548474,6505260,6528531,6410615
411,0,0,0,6729536,6704684,6582619,6626321,6560019,6611310,6606404,6583216,6663798,6555215,6651835,6594092,6508859,6621402,6590603,6520522,6561143,6518334,6541492,6423458
412,31,0,0,6718456,6693803,6572037,6615132,6548778,6600260,6594449,6572154,6652256,6543675,6640428,6582288,6497062,6609941,6578866,6508482,6550038,6506593,6529014,6411266
413,0,0,0,6728962,6703664,6582311,6626423,6559725,6611152,6606184,6583039,6662980,6554950,6651448,6593362,6507459,6620414,6589995,6519469,6561031,6517495,6539985,6422219
414,31,0,0,6717771,6693093,6569952,6614658,6547691,6599169,6594023,6570818,6650978,6543348,6639096,6580833,6495261,6607838,6577963,6507377,6548533,6505145,6527575,6410051
415,0,0,0,6729785,6705746,6582665,6627023,6559926,6611664,6606282,6583870,6663598,6556224,6652099,6593393,6508164,6619765,6590368,6520000,6561909,6517960,6540729,6422621
416,31,0,0,6718044,6693373,6570780,6614761,6547790,6599868,6594351,6571189,6651717,6543608,6639492,6580677,6495529,6607768,6577153,6507431,6548512,6505729,6527787,6410430
417,0,0,0,6730820,6706183,6583130,6627247,6560362,6612351,6606598,6583925,6664656,6556700,6652498,6593968,6508108,6620956,6589894,6521022,6561461,6518492,6540685,6423447
418,31,0,0,6717831,6693570,6570715,6614293,6547614,6599794,6594002,6570762,6651322,6544069,6639926,6580893,6495565,6607983,6577883,6508188,6548697,6506055,6527921,6411011
419,0,0,0,6729480,6704677,6582360,6626531,6559581,6611731,6605757,6583123,6663263,6556514,6652541,6593605,6508021,6619626,6590294,6520741,6561285,6517892,6540630,6423241
420,31,0,0,6717652,6692839,6570137,6613847,6546763,6599018,6594108,6570229,6650634,6544358,6639319,6581102,6495868,6607549,6577591,6508060,6548480,6505244,6527882,6409987
421,0,0,0,6730138,6704763,6581721,6625166,6558212,6610929,6605981,6581552,6663245,6557054,6651808,6592747,6507516,6618762,6589663,6520026,6561207,6517569,6539620,6421965
422,31,0,0,6716711,6691849,6568993,6612513,6545829,6597683,6592912,6568684,6649420,6543102,6638597,6579186,6494805,6605315,6577222,6506793,6547657,6504645,6526676,6409235
423,0,0,0,6730098,6705086,6582605,6626201,6558472,6611609,6606733,6582799,6663578,6557325,6652267,6592850,6508114,6620014,6590565,6521248,6561845,6518311,6540484,6423830
424,31,0,0,6716962,6692285,6569778,6614073,6545936,6598807,6593417,6570111,6650479,6543511,6638874,6580066,6495426,6607642,6577575,6506844,6548117,6504664,6526971,6409900
425,0,0,0,6729762,6705170,6581982,6625518,6558487,6611552,6606600,6582078,6663382,6556491,6652058,6593088,6507704,6620659,6590015,6520770,6561162,6518357,6540252,6423360
426,31,0,0,6718521,6692677,6569949,6613632,6546948,6599635,6593712,6569934,6651047,6544180,6639661,6580462,6495361,6607752,6577289,6508372,6548777,6505930,6527884,6410718
427,0,0,0,6729723,6704006,6581236,6625347,6558710,6611657,6605230,6581631,6662686,6556713,6651743,6592516,6507283,6620078,6589529,6520143,6561259,6517783,6539691,6421883
428,31,0,0,6715990,6691636,6568645,6613658,6545577,6598796,6593142,6569175,6650258,6543582,6638226,6580099,6494629,6607855,6576199,6507054,6548551,6504428,6526090,6409248
429,0,0,0,6729435,6704893,6582035,6627973,6559015,6611686,6605931,6582456,6663987,6557424,6652727,6593821,6507856,6622048,6590512,6521142,6561498,6518362,6540440,6423377
430,31,0,0,6715931,6692015,6568588,6613521,6545510,6598369,6592315,6568604,6650289,6542398,6638440,6580175,6493921,6607497,6576192,6506933,6546516,6503826,6526291,6409576
431,0,0,0,6729414,6704607,6581209,6626638,6557766,6610888,6604926,6581169,6663435,6555800,6651454,6593016,6506977,6620160,6588343,6520671,6559743,6517428,6539257,6422145
432,31,0,0,6716717,6691949,6569580,6614740,6545810,6598378,6593392,6569013,6650877,6543724,6639259,6580652,6494941,6608286,6577621,6507709,6547040,6505010,6527130,6410225
433,0,0,0,6729655,6704250,6581896,6628111,6558295,6611215,6606289,6581993,6663855,6556185,6652282,6593054,6507477,6621003,6590251,6520385,6560180,6518194,6540307,6422598
434,31,0,0,6717558,6691644,6569764,6615737,6546166,6598957,6593764,6569878,6650541,6544299,6639524,6580513,6495346,6609311,6577298,6507038,6548366,6505167,6527035,6409904
435,0,0,0,6729847,6704229,6582626,6627617,6558568,6611634,6606155,6582391,6662721,6557000,6653083,6593089,6507644,6621667,6590252,6520693,6561659,6518181,6540049,6423012
436,31,0,0,6716988,6691718,6570129,6615749,6546672,6599365,6593023,6570029,6650001,6544384,6639965,6580516,6495773,6608077,6577490,6507841,6547826,6505216,6527482,6410308
437,0,0,0,6728462,6703229,6582151,6627198,6558347,6611341,6605307,6581784,6662585,6556762,6652631,6593330,6508021,6620384,6589335,6520676,6560820,6517427,6539424,6422079
438,31,0,0,6716437,6691375,6570318,6614711,6546598,6599776,6593372,6568915,6650360,6544151,6639444,6580571,6495460,6607613,6576134,6507976,6548379,6505270,6526438,6410169
439,0,0,0,6728627,6703932,6581509,6626360,6558645,6610996,6605370,6580917,6662543,6556431,6651704,6592345,6507497,6619043,6588638,6520760,6560768,6517364,6539249,6421710
440,31,0,0,6716090,6692255,6569429,6614330,6545876,6598935,6593124,6568793,6650735,6543738,6638402,6580182,6494819,6606939,6576216,6507540,6547986,6504823,6526077,6409862
441,0,0,0,6729151,6703250,6581352,6626360,6558115,6610931,6605231,6581095,6662922,6556801,6651659,6592998,6507361,6619200,6589662,6520438,6561534,6517991,6538648,6422300
442,31,0,0,6716765,6691356,6569421,6614705,6546264,6598903,6593530,6568683,6649860,6545052,6639754,6581006,6494937,6606809,6577472,6507679,6548594,6505625,6526660,6409869
443,0,0,0,6729612,6703873,6581828,6627102,6559149,6611809,6606008,6581644,6663277,6557989,6653511,6593872,6506976,6620720,6589940,6520948,6561543,6518944,6540046,6422988
444,31,0,0,6716704,6691885,6570011,6614332,6547015,6598881,6593355,6568982,6650282,6544546,6640527,6580765,6494233,6608103,6576608,6508494,6548877,6505743,6526622,6410310
445,0,0,0,6729261,6704714,6582448,6626634,6558887,6611533,6605496,6582088,6662909,6557394,6653502,6593282,6507011,6621094,6590371,6521083,6562061,6518145,6540265,6422941
446,31,0,0,6716661,6691465,6569718,6613623,6546132,6598799,6592541,6568457,6649936,6543914,6639986,6580069,6494311,6607342,6576777,6507722,6548054,6504741,6526285,6409917
447,0,0,0,6728939,6704076,6581836,6625930,6558188,6611168,6604828,6581133,6662946,6556346,6653559,6592792,6507024,6619613,6590065,6520873,6561505,6517813,6539183,6422891
448,31,0,0,6716657,6691626,6570076,6613420,6545994,6599073,6592983,6569047,6650362,6544295,6640609,6579896,6494829,6608461,6577469,6508363,6549042,6504206,6526667,6411024
449,0,0,0,6728428,6704007,6581778,6625596,6558294,6611165,6604833,6580886,6662537,6556126,6653186,6592548,6506383,6620778,6589240,6520903,6561221,6517526,6539660,6423026
450,31,0,0,6717259,6692820,6570225,6614543,6545932,6598998,6593287,6569487,6650696,6543864,6640510,6580442,6494799,6607862,6576905,6508674,6548071,6504950,6527173,6410456
451,0,0,0,6729474,6704530,6581700,6626681,6557839,6611453,6605709,6581615,6663658,6556982,6653544,6593149,6507555,6620718,6589373,6521407,6561093,6517808,6540119,6423853
452,31,0,0,6718268,6691912,6570268,6614831,6546962,6599699,6594627,6570132,6652092,6544762,6641236,6581531,6495471,6608791,6577881,6508669,6549187,6506134,6527669,6411457
453,0,0,0,6729714,6703674,6582500,6627214,6559058,6611826,6606737,6581557,6664529,6556983,6653076,6593405,6507965,6621301,6589771,6520740,6561819,6518405,6540060,6423079
454,31,0,0,6717252,6690750,6570071,6614752,6546380,6598821,6594579,6568470,6651328,6543532,6638643,6580062,6495322,6608427,6576556,6507503,6548205,6504961,6526850,6410833
455,0,0,0,6729999,6704185,6583087,6627385,6558935,6611296,6607148,6581755,6664234,6557038,6652197,6592992,6508621,6621042,6590343,6521590,6561351,6518804,6539569,6423443
456,31,0,0,6717240,6691862,6570370,6615232,6546288,6598714,6593924,6569036,6651084,6544414,6638740,6579903,6495204,6608309,6577308,6508428,6547715,6505508,6526973,6410328
457,0,0,0,6729408,6704106,6582178,6626802,6558901,6611270,6606463,6581348,6663641,6556239,6651800,6592929,6507322,6619720,6589098,6520895,6559798,6518325,6539753,6422714
458,31,0,0,6716980,6691454,6568807,6613335,6546433,6597937,6593548,6568004,6650478,6543658,6638319,6580074,6494599,6606728,6576562,6507173,6547195,6505238,6526366,6410347
459,0,0,0,6730058,6704886,6581918,6626562,6559009,6611156,6606458,6581206,6663333,6557454,6652438,6593306,6508225,6620846,6590181,6520204,6560729,6518557,6540293,6423542
460,31,0,0,6716998,6691825,6569443,6613778,6546185,6598317,6593613,6568852,6650164,6544093,6638833,6580237,6495584,6608101,6576314,6507532,6546240,6505173,6526600,6410309
461,0,0,0,6729136,6704069,6582125,6626789,6558468,6610924,6606529,6581822,6663225,6557024,6652429,6593400,6508340,6620929,6590549,6520992,6560191,6518517,6539538,6423229
462,31,0,0,6716905,6692336,6569743,6614410,6546062,6598867,6593832,6569350,6650202,6543907,6639002,6580303,6495737,6607541,6577515,6507545,6546970,6505345,6527058,6410727
463,0,0,0,6730492,6704948,6582388,6627845,6559465,6612304,6606893,6582384,6663232,6557827,6652475,6592832,6509316,6621141,6590784,6521539,6561507,6519056,6540869,6423819
