rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717506,6692946,6571013,6615240,6547817,6599374,6595015,6571351,6650890,6542894,6639690,6581820,6495900,6607404,6578826,6508740,6549800,6504035,6527449,6409758
153,0,1,1,6729509,6705533,6583338,6627479,6560271,6612405,6607144,6584207,6663379,6555973,6652816,6594596,6508870,6621326,6591790,6521811,6563375,6516364,6540097,6422323
154,31,1,1,6718397,6693123,6571920,6616001,6548575,6600254,6595211,6571734,6651229,6543228,6639911,6582432,6497071,6609875,6579345,6508949,6550374,6504344,6527619,6410284
155,0,1,1,6729917,6704181,6582690,6627945,6560099,6611520,6606299,6582617,6662957,6554877,6651363,6594386,6508612,6621006,6590919,6520980,6561716,6516406,6539503,6421667
156,31,1,1,6718183,6692276,6570850,6615793,6547798,6599448,6594436,6570228,6650630,6542586,6639355,6581808,6496869,6608845,6578709,6508607,6548506,6503723,6526942,6410078
157,0,1,1,6731424,6705694,6583883,6629065,6560616,6612543,6607459,6583430,6664031,6555886,6653259,6595772,6510135,6622562,6592253,6522131,6562879,6517717,6540965,6423013
158,31,1,1,6717474,6692146,6570727,6615450,6548375,6598952,6594287,6569457,6650523,6542035,6639465,6581897,6496736,6608582,6578012,6508123,6548934,6503045,6526974,6409799
159,0,1,1,6730538,6705428,6584179,6628585,6560852,6612659,6606993,6582731,6664417,6555590,6653780,6595344,6509483,6622117,6591412,6521788,6562584,6516964,6540563,6423341
160,31,1,1,6716758,6691861,6570550,6614872,6546561,6598194,6593766,6569168,6650390,6542356,6639257,6581286,6496101,6608790,6576686,6507326,6547690,6502667,6526418,6409098
161,0,1,1,6730593,6706258,6584306,6628372,6560711,6612817,6608116,6582917,6664621,6556745,6653656,6595739,6510452,6622546,6591223,6521836,6562692,6517558,6540816,6422643
162,31,1,1,6717879,6693220,6571863,6615639,6548215,6600458,6595315,6569837,6651040,6543183,6640135,6582109,6497548,6609875,6579129,6509260,6550771,6504073,6527925,6410207
163,0,1,1,6729986,6705572,6584281,6627483,6560507,6612798,6608005,6583190,6664699,6556414,6653580,6594843,6509890,6622249,6592292,6522030,6564044,6517632,6540761,6423152
164,31,1,1,6717331,6692103,6571183,6615227,6547881,6599409,6595296,6569976,6651411,6543399,6639942,6581159,6497233,6608960,6578751,6508654,6550477,6503782,6527933,6410623
165,0,1,1,6730836,6705231,6584337,6628208,6560293,6612871,6608709,6583725,6664454,6556884,6653115,6594641,6510462,6622289,6591738,6521926,6563255,6517412,6541650,6424085
166,31,1,1,6718242,6692844,6571786,6615348,6547415,6599746,6595909,6570649,6651495,6544200,6640300,6581214,6497204,6609234,6579362,6508760,6549640,6504410,6528515,6410161
167,0,1,1,6730013,6705020,6583519,6627587,6559768,6612128,6608684,6582701,6664132,6556481,6652868,6593662,6509528,6622198,6591363,6521705,6563023,6517427,6540719,6422735
168,31,1,1,6716723,6692335,6570805,6614923,6546517,6598865,6595384,6570030,6651081,6543614,6639451,6580934,6496581,6609023,6577974,6508151,6549294,6503874,6526576,6409718
169,0,1,1,6729405,6705419,6583289,6627571,6558701,6611551,6607925,6582330,6663899,6556652,6652324,6593656,6508987,6620967,6591523,6521130,6562235,6517065,6540372,6423092
170,31,1,1,6716407,6692359,6570325,6615011,6546169,6598362,6594791,6569350,6650292,6543857,6639194,6580919,6496424,6608097,6578742,6507602,6549113,6504096,6526816,6409546
171,0,1,1,6728819,6704872,6583077,6628089,6558928,6610953,6607878,6582197,6663306,6557012,6653041,6593961,6510033,6621407,6592151,6520807,6561971,6516987,6540486,6422704
172,31,1,1,6717165,6692772,6570531,6615349,6547037,6598770,6595334,6570086,6651443,6544242,6640557,6581751,6497469,6608581,6578508,6508967,6549819,6504600,6528201,6410491
173,0,1,1,6730031,6705181,6582445,6627655,6559633,6611745,6608007,6582510,6663776,6557158,6653080,6594182,6510175,6621613,6591089,6522012,6562771,6517287,6541073,6423190
174,31,1,1,6717183,6692170,6569798,6615107,6547075,6598516,6595541,6570003,6650543,6543694,6639392,6581375,6497015,6608219,6579099,6508301,6549298,6503953,6527485,6410093
175,0,1,1,6729341,6704430,6581896,6627063,6558995,6610816,6607689,6582425,6662854,6556071,6652565,6593744,6508957,6621412,6591133,6521317,6562793,6516885,6540702,6422129
176,31,1,1,6719176,6692930,6571214,6616146,6548094,6599683,6596460,6571150,6651224,6544453,6640480,6582495,6497628,6610466,6579529,6509642,6550689,6504913,6529581,6411107
177,0,1,1,6729666,6705181,6582899,6627887,6559779,6612036,6608557,6582799,6663662,6556817,6652717,6594838,6509157,6622798,6591204,6521972,6562670,6517388,6541824,6423571
178,31,1,1,6717806,6694088,6571748,6616332,6547693,6599570,6596456,6570719,6651619,6544377,6640726,6582353,6497375,6609740,6578929,6508691,6549850,6505031,6528556,6410610
179,0,1,1,6730843,6706047,6584104,6629013,6560354,6612412,6609527,6582972,6665063,6557419,6653650,6595482,6509726,6623078,6591702,6522398,6563681,6517831,6542320,6423621
180,31,1,1,6718406,6692530,6571302,6616016,6547299,6599517,6595965,6569946,6651700,6544662,6640234,6582305,6496806,6609509,6578284,6508954,6550229,6504625,6529172,6409804
181,0,1,1,6731006,6704564,6583290,6628385,6559347,6611511,6607887,6582736,6663827,6556496,6652652,6594842,6508528,6621356,6590769,6521423,6563164,6517003,6541092,6422405
182,31,1,1,6717988,6692058,6571192,6615588,6547628,6599554,6595183,6570259,6650581,6543946,6639393,6581997,6496429,6609076,6578033,6508134,6549366,6503995,6527424,6410133
183,0,1,1,6730854,6705020,6583786,6627820,6560117,6612363,6608662,6583631,6663909,6557533,6652865,6594619,6509487,6621692,6591205,6521486,6562670,6517961,6540992,6423374
184,31,1,1,6718547,6692159,6570691,6615193,6547519,6598459,6595114,6570781,6651406,6544441,6639465,6582197,6496120,6608897,6578519,6508475,6549614,6504598,6528270,6410426
185,0,1,1,6730463,6705203,6583836,6627634,6559844,6611008,6607614,6583098,6664077,6557232,6652304,6594514,6509232,6621060,6591250,6521614,6562562,6517424,6541386,6422895
186,31,1,1,6717693,6692820,6571738,6614544,6547394,6598299,6595245,6570835,6651072,6544389,6639438,6581599,6496731,6607776,6578921,6508567,6548802,6504124,6528138,6410271
187,0,1,1,6729908,6704464,6583439,6627345,6559755,6610804,6607329,6583037,6664051,6556625,6652404,6593503,6508749,6620178,6591889,6521105,6561290,6516802,6540672,6422362
188,31,1,1,6717355,6691913,6571804,6614894,6546941,6598213,6595270,6570498,6651385,6543459,6639213,6580846,6495859,6607995,6577994,6507811,6548587,6504116,6527538,6409695
189,0,1,1,6729652,6704635,6583723,6628599,6559607,6610724,6608116,6583404,6664248,6556989,6652653,6594179,6508618,6621264,6590927,6521707,6561866,6517377,6540870,6422297
190,31,1,1,6717450,6692411,6571008,6615805,6547822,6598464,6595415,6570699,6651577,6544542,6639690,6581154,6495839,6608433,6577658,6508992,6548966,6504485,6527832,6410587
191,0,1,1,6730297,6704347,6583638,6627933,6559622,6610809,6607834,6583659,6664013,6556699,6651957,6593857,6508817,6621273,6590912,6522067,6561853,6517534,6540788,6423549
192,31,1,1,6718341,6692151,6571433,6615794,6547469,6598901,6595284,6570671,6651575,6543929,6638581,6581317,6496632,6608889,6578843,6509407,6549167,6504863,6528806,6410403
193,0,1,1,6730275,6704753,6583366,6627939,6559432,6611226,6606857,6582615,6664400,6556321,6651655,6593625,6508291,6620783,6591364,6522061,6562138,6517163,6541366,6422798
194,31,1,1,6716837,6692252,6571140,6615502,6545954,6598526,6594941,6570235,6651262,6543957,6638139,6580728,6496114,6607851,6578160,6508480,6549560,6504449,6528045,6409345
195,0,1,1,6730033,6705000,6583938,6628628,6559040,6611819,6607653,6583365,6664389,6557487,6652516,6594302,6509370,6622045,6592186,6522835,6563189,6518097,6542291,6422894
196,31,1,1,6717276,6692127,6571160,6616269,6547136,6599709,6595438,6570492,6651509,6545077,6639549,6581292,6496379,6608947,6578737,6509232,6550241,6504531,6529049,6409567
197,0,1,1,6729677,6703779,6583575,6628024,6559353,6611354,6607472,6582951,6664386,6557384,6652801,6593648,6508689,6621435,6590448,6522284,6563377,6517312,6542001,6421886
198,31,1,1,6717953,6691568,6571761,6615657,6547482,6599221,6595200,6570875,6651641,6544974,6639705,6580848,6496941,6609429,6578404,6509504,6550034,6504891,6529461,6409075
199,0,1,1,6729254,6703574,6583040,6627246,6559209,6610623,6607313,6582658,6663920,6557346,6652150,6593650,6509226,6621345,6590371,6521715,6562788,6517751,6541621,6421998
200,31,1,1,6716388,6690949,6571085,6614763,6547147,6598240,6594377,6570135,6651208,6544395,6639153,6580705,6496273,6608401,6577401,6508300,6549069,6504316,6528458,6409343
201,0,1,1,6729772,6704224,6583662,6628071,6559840,6610894,6607248,6583522,6664729,6557529,6652717,6594106,6509075,6622470,6590402,6521932,6562971,6517538,6542051,6422454
202,31,1,1,6717766,6692062,6572326,6616223,6547486,6599310,6595554,6571015,6652265,6545171,6640161,6581671,6496412,6609379,6578134,6508989,6550558,6504727,6529454,6410549
203,0,1,1,6730499,6704675,6584715,6628363,6560562,6612638,6608413,6584229,6665256,6558611,6653158,6595170,6509714,6622559,6591099,6522180,6563567,6518381,6542106,6423495
204,31,1,1,6717713,6691951,6571755,6615628,6547392,6599952,6595590,6571639,6651722,6544862,6639941,6582368,6497077,6610013,6578249,6509000,6550657,6504814,6528842,6410673
205,0,1,1,6730434,6703923,6583156,6628106,6559629,6611981,6607751,6583786,6663929,6557901,6652026,6594759,6509212,6622379,6590264,6521593,6563343,6516921,6541077,6422549
206,31,1,1,6718239,6691680,6570708,6616023,6548504,6599952,6595648,6571432,6651089,6545220,6639660,6582083,6496779,6610066,6577551,6509160,6550502,6504163,6528464,6410269
207,0,1,1,6730395,6704806,6583495,6629474,6560700,6612003,6608335,6583551,6664016,6557380,6653611,6594066,6509300,6623073,6591065,6522283,6563799,6517573,6542041,6423083
208,31,1,1,6717805,6692047,6571801,6616083,6547967,6599522,6595531,6571172,6651250,6544748,6640723,6582084,6496770,6611571,6578445,6509320,6550184,6504764,6529231,6410184
209,0,1,1,6729765,6703548,6582940,6627661,6559372,6611415,6606977,6582725,6663873,6556188,6653064,6594114,6508630,6621677,6591567,6521627,6562531,6516810,6541039,6421622
210,31,1,1,6718607,6692026,6571039,6616320,6548337,6599430,6595320,6571101,6652223,6544203,6641399,6581857,6496827,6609784,6578882,6509342,6550137,6504596,6528180,6409975
211,0,1,1,6730607,6704545,6583565,6628735,6560984,6611419,6608006,6584331,6664996,6556916,6654605,6594577,6509278,6622134,6592050,6522229,6563966,6517190,6541032,6422778
212,31,1,1,6717966,6691763,6571337,6615289,6548448,6599691,6595833,6571084,6652510,6544361,6640902,6582277,6496562,6609538,6578942,6508936,6550339,6504393,6528745,6409550
213,0,1,1,6730811,6704195,6583927,6628151,6560227,6611967,6607501,6583709,6665081,6556997,6653461,6595208,6509282,6621187,6591466,6522351,6563809,6517889,6542617,6422426
214,31,1,1,6719306,6692921,6572216,6617314,6548171,6600416,6595240,6571562,6652292,6545226,6641213,6583292,6497248,6609421,6579303,6510271,6551283,6505767,6530187,6410456
215,0,1,1,6730528,6704633,6583654,6629299,6560086,6612129,6607698,6583243,6664796,6557530,6653939,6595077,6508860,6621435,6592251,6522084,6563383,6517589,6542278,6422404
216,31,1,1,6718582,6692378,6572171,6616876,6547982,6600305,6596206,6571633,6652670,6545096,6641451,6582768,6497185,6610516,6579887,6509413,6550866,6505618,6529884,6410506
217,0,1,1,6730468,6705249,6583702,6628962,6559341,6612078,6607603,6583266,6664223,6557134,6653087,6594760,6508936,6621369,6591614,6522065,6563358,6517226,6542377,6421975
218,31,1,1,6717892,6692151,6571337,6616193,6546450,6598940,6594879,6570188,6651093,6544044,6640553,6581676,6495874,6609104,6579353,6508660,6549705,6503845,6528811,6409373
219,0,1,1,6729988,6704062,6582688,6627930,6558662,6610646,6606849,6582602,6662812,6556384,6652499,6593410,6507350,6621281,6590851,6521227,6561852,6516361,6540271,6421499
220,31,1,1,6718684,6692929,6571300,6616481,6547489,6598531,6595131,6570597,6651406,6544600,6640335,6582254,6495990,6609228,6578750,6508515,6550083,6504884,6527931,6409982
221,0,1,1,6731139,6705875,6583552,6629024,6560344,6611957,6607735,6583889,6664330,6557568,6653169,6594995,6509152,6622180,6591735,6522087,6563600,6517548,6541412,6422862
222,31,1,1,6717372,6692174,6570564,6615471,6547020,6598174,6594263,6570480,6650813,6543604,6639289,6581404,6495251,6608689,6577878,6508165,6549127,6503802,6527426,6409384
223,0,1,1,6730329,6704696,6583767,6628498,6559331,6611140,6607738,6583320,6664254,6557279,6653195,6595095,6509099,6622284,6591081,6521766,6562930,6517705,6541094,6423077
224,31,1,1,6717642,6692113,6571579,6616183,6546946,6598914,6595424,6571262,6651947,6544935,6640321,6582694,6496475,6609240,6577990,6509147,6549907,6504320,6527659,6410195
225,0,1,1,6729702,6704216,6582917,6627919,6559083,6610756,6607227,6583291,6664220,6556740,6653408,6594631,6508150,6621938,6591239,6521893,6562739,6516849,6540015,6421935
226,31,1,1,6717178,6691525,6571275,6614502,6546195,6598290,6594745,6569906,6651007,6542981,6639785,6581229,6494977,6609168,6578525,6508478,6548892,6503569,6527249,6408222
227,0,1,1,6730622,6704869,6584069,6627932,6559505,6612218,6607966,6582796,6664475,6557234,6653549,6594848,6508284,6623082,6592045,6522267,6563393,6517206,6540825,6422131
228,31,1,1,6717942,6692470,6572070,6615580,6547268,6599541,6595486,6570404,6652109,6544455,6640556,6581710,6495284,6609896,6579287,6508649,6549992,6504275,6527853,6410028
229,0,1,1,6730665,6704283,6584286,6627050,6559161,6612010,6607201,6582732,6664197,6557572,6653526,6594553,6507566,6621414,6591578,6521285,6562430,6516800,6539840,6422117
230,31,1,1,6717868,6692108,6571959,6614080,6547072,6599625,6595022,6569757,6651620,6544173,6640052,6582089,6495348,6608931,6578369,6508228,6549341,6504065,6527438,6409857
231,0,1,1,6730385,6704650,6584108,6627832,6559969,6611796,6607277,6582848,6664645,6557551,6653534,6595190,6508366,6622223,6591917,6521926,6563018,6517526,6541625,6422787
232,31,1,1,6718078,6692441,6571812,6616490,6547934,6599490,6595218,6570145,6652048,6544698,6640978,6581581,6495579,6609336,6579158,6508621,6549354,6504876,6528332,6410515
233,0,1,1,6730164,6703795,6582807,6627969,6559648,6610927,6607328,6582667,6664316,6556660,6653601,6593739,6507559,6621978,6591265,6521157,6561152,6517074,6540834,6421840
234,31,1,1,6718035,6692067,6571368,6616022,6548141,6598773,6594898,6570427,6652135,6544955,6640587,6581633,6495265,6609823,6578791,6508591,6548479,6504736,6528280,6409750
235,0,1,1,6730901,6704840,6583410,6628230,6560272,6611850,6607215,6582814,6664748,6558232,6653415,6594605,6507873,6622164,6591208,6521849,6561442,6517746,6541179,6422450
236,31,1,1,6717118,6692138,6570271,6615263,6547738,6598391,6594386,6569544,6651811,6544966,6639336,6581337,6495358,6609075,6578056,6507987,6548057,6504082,6527467,6409208
237,0,1,1,6729344,6704059,6583253,6627692,6559651,6611048,6607208,6581639,6664677,6557375,6652939,6594243,6507733,6621708,6591869,6521770,6561644,6517149,6540419,6421927
238,31,1,1,6716704,6691845,6571064,6615589,6547139,6598010,6594579,6569242,6651896,6544276,6639640,6581423,6495689,6609364,6578583,6507882,6548743,6504445,6527389,6409327
239,0,1,1,6729769,6704325,6583360,6627703,6559910,6610094,6606825,6582111,6664131,6556842,6652495,6593930,6508129,6621978,6590810,6520474,6561351,6517380,6539482,6421660
240,31,1,1,6718454,6692173,6571948,6615906,6548440,6598128,6595205,6570595,6651784,6545215,6640304,6582386,6496033,6609950,6579487,6508025,6548698,6505265,6528112,6409632
241,0,1,1,6730712,6704045,6583431,6628010,6559991,6610626,6607064,6582906,6664309,6557640,6652982,6594427,6508240,6621702,6591348,6520857,6561859,6517229,6540337,6422292
242,31,1,1,6717761,6691766,6572162,6614931,6547790,6598366,6595285,6570145,6651876,6545228,6640144,6582017,6496184,6609819,6578780,6508837,6548315,6504591,6527987,6410046
243,0,1,1,6729706,6704163,6584214,6627396,6559690,6610873,6607889,6582290,6664304,6557360,6652809,6594691,6509244,6622527,6591109,6521578,6561445,6517725,6540250,6422377
244,31,1,1,6716181,6691125,6570791,6614632,6546975,6597874,6594331,6569353,6651346,6543719,6639124,6581074,6495655,6609071,6577093,6508044,6547670,6503724,6527137,6409350
245,0,1,1,6729146,6704616,6583444,6627563,6559288,6610853,6607275,6582590,6663940,6556595,6652739,6594465,6508412,6622169,6591442,6521202,6561020,6517311,6541210,6422310
246,31,1,1,6716341,6692405,6571693,6615758,6547250,6597867,6594737,6570075,6651284,6543785,6640066,6582121,6496214,6609380,6578622,6507877,6548302,6504571,6528205,6409944
247,0,1,1,6728623,6703865,6583063,6628181,6559415,6610528,6606668,6582546,6663609,6556907,6652569,6594421,6508137,6620572,6590704,6520503,6560510,6517036,6540748,6422172
248,31,1,1,6716333,6691935,6570954,6614945,6546669,6597448,6594008,6570010,6651062,6543380,6638937,6581238,6494815,6608229,6578051,6506713,6546530,6504295,6527346,6409020
249,0,1,1,6730165,6704402,6583287,6627969,6559793,6609909,6607272,6582998,6664531,6556549,6652785,6594323,6508092,6621105,6591430,6520171,6560256,6517152,6540954,6421954
250,31,1,1,6717504,6692973,6572011,6615974,6547314,6598393,6595558,6570707,6652508,6544291,6640176,6581974,6495440,6608799,6579211,6507534,6547496,6504735,6528335,6409723
251,0,1,1,6729560,6704321,6583274,6627588,6559074,6610326,6607469,6582485,6664376,6555892,6652390,6594231,6507514,6620287,6591122,6520027,6560343,6516952,6540466,6421109
252,31,1,1,6717861,6692943,6571979,6616054,6547970,6599194,6595407,6570455,6652956,6544150,6639613,6582255,6496368,6609103,6578946,6507759,6547968,6505151,6528391,6409895
253,0,1,1,6729926,6704900,6583684,6627587,6559670,6610672,6607378,6582328,6664639,6555905,6651912,6593919,6507770,6621354,6590000,6520006,6560567,6516542,6540557,6421420
254,31,1,1,6717530,6692298,6571145,6615353,6547169,6598662,6594876,6569783,6652162,6543907,6639191,6582065,6495288,6608821,6577620,6506808,6547305,6503802,6527403,6408776
255,0,1,1,6729770,6705322,6583875,6627737,6559702,6611192,6607671,6582723,6664965,6556694,6652311,6594488,6507775,6621571,6591067,6520354,6560440,6517225,6540690,6421686
256,31,1,1,6718153,6693105,6571564,6615758,6547451,6598321,6595256,6570240,6652042,6544520,6639676,6581738,6495448,6609248,6578811,6507457,6547553,6504510,6527278,6409175
257,0,1,1,6729870,6705347,6583170,6626985,6558844,6610815,6607023,6582233,6664028,6556426,6652135,6594006,6507548,6621597,6591036,6519975,6559693,6516921,6539531,6420949
258,31,1,1,6716930,6692433,6570827,6615297,6546324,6598373,6594104,6569891,6652546,6543438,6639024,6581029,6494800,6608897,6578323,6506972,6546317,6503745,6527037,6408072
259,0,1,1,6728932,6704026,6582383,6627215,6558425,6610229,6606461,6581240,6665153,6556002,6650677,6593448,6506576,6621185,6589975,6518907,6560064,6516565,6539877,6420455
260,31,1,1,6716613,6692031,6569677,6615302,6546307,6598094,6593590,6569434,6652566,6543297,6638448,6580796,6494728,6608853,6577705,6506513,6547526,6503740,6527125,6408680
261,0,1,1,6730716,6704853,6583160,6628275,6559013,6610543,6607283,6582440,6665147,6556587,6652131,6594273,6507771,6622014,6591339,6519860,6561249,6517405,6541044,6421378
262,31,1,1,6718131,6692164,6570558,6615579,6546642,6598280,6594664,6569863,6652269,6544687,6638985,6581432,6495308,6608900,6578135,6507013,6548573,6504617,6527576,6409180
263,0,1,1,6728878,6704419,6582382,6627967,6559378,6610476,6606796,6582206,6663834,6557022,6651781,6593752,6507718,6621336,6591501,6519205,6561337,6516833,6540578,6420976
264,31,1,1,6716738,6692046,6570055,6616209,6546839,6598924,6594636,6569771,6651657,6544457,6639505,6581095,6496029,6609425,6578271,6507460,6548214,6504634,6528031,6408714
265,0,1,1,6729523,6704926,6582571,6628682,6559682,6611557,6607620,6583037,6664650,6557242,6651996,6594355,6508939,6621908,6591137,6520656,6561262,6517797,6541154,6421343
266,31,1,1,6716971,6692897,6570623,6615270,6547355,6599141,6595030,6570031,6652179,6544088,6638657,6581148,6496336,6609263,6578243,6507104,6548248,6504328,6528292,6408942
267,0,1,1,6729644,6705870,6582996,6628184,6560179,6612323,6607277,6583143,6664880,6557994,6652508,6594508,6508932,6622334,6591313,6520476,6561581,6517765,6541640,6422421
268,31,1,1,6717414,6692855,6569753,6615473,6547328,6598843,6594840,6570338,6651543,6544529,6639368,6581827,6495914,6609283,6578703,6507598,6548552,6504436,6528176,6409175
269,0,1,1,6729176,6705320,6582183,6627953,6559620,6611163,6607285,6582555,6664030,6557214,6652164,6594457,6508138,6622121,6591621,6520263,6561538,6517453,6541268,6421740
270,31,1,1,6716101,6691866,6569767,6614342,6546368,6598485,6593773,6568845,6650840,6544022,6638065,6580841,6495363,6607271,6577735,6506975,6547646,6503922,6527654,6408526
271,0,1,1,6729330,6704347,6581939,6626930,6559244,6611236,6606037,6581758,6664139,6557358,6651497,6593604,6507957,6620247,6591180,6520361,6561660,6517388,6540342,6421735
272,31,1,1,6717488,6692429,6570471,6615565,6547120,6599172,6594450,6570102,6651511,6544900,6638898,6581322,6496077,6608245,6578505,6507961,6548345,6504816,6528271,6409380
273,0,1,1,6730303,6704769,6582936,6628289,6559239,6611916,6607366,6582652,6664367,6557606,6652775,6594782,6508756,6621286,6591676,6520988,6561777,6517570,6541045,6422140
274,31,1,1,6717480,6691518,6570377,6615011,6546567,6598616,6594118,6569644,6651141,6543726,6638945,6581557,6495211,6607455,6577507,6507254,6547395,6504217,6527318,6409109
275,0,1,1,6728574,6703361,6581757,6627696,6558264,6611066,6606216,6581970,6663797,6556987,6651080,6593593,6507989,6620525,6590741,6520423,6560848,6516659,6540227,6421626
276,31,1,1,6717380,6691801,6569728,6616009,6546718,6598871,6594487,6569884,6651517,6544695,6638542,6581648,6496380,6608586,6577860,6508396,6548821,6504144,6527379,6409927
277,0,1,1,6729316,6704380,6581513,6627995,6558435,6611594,6606994,6581634,6664145,6556639,6651164,6594100,6508621,6621108,6590395,6521398,6561457,6517367,6539706,6422753
278,31,1,1,6715993,6691402,6569090,6616010,6546294,6599217,6594582,6569439,6651741,6544375,6638787,6581920,6495996,6608404,6578297,6508130,6548855,6504208,6527350,6409995
279,0,1,1,6728026,6703684,6581711,6627579,6559000,6611596,6606683,6582295,6664268,6556484,6651239,6594281,6507448,6621150,6590361,6520420,6561060,6516457,6539931,6421227
280,31,1,1,6715822,6691697,6568150,6615068,6546904,6598804,6593768,6569034,6651471,6543183,6638134,6580800,6495412,6609205,6576704,6507330,6547325,6503828,6527239,6408740
281,0,1,1,6729526,6705026,6580866,6627742,6559010,6611493,6606371,6582067,6663994,6556351,6651444,6593772,6508094,6620783,6590457,6520690,6559813,6516798,6539887,6420967
282,31,1,1,6716853,6692879,6569238,6615776,6546715,6599249,6594071,6570019,6651612,6544626,6638843,6581489,6495909,6608861,6577774,6507797,6547333,6504607,6527089,6409112
283,0,1,1,6729455,6705391,6581728,6628184,6559187,6611397,6607217,6582309,6665050,6557172,6652589,6594303,6509075,6621790,6591092,6521213,6560836,6517456,6540625,6422371
284,31,1,1,6716632,6692723,6569217,6615813,6547032,6598753,6594332,6569969,6651976,6544284,6639483,6581590,6496253,6609331,6578769,6507753,6547520,6504343,6528395,6409709
285,0,1,1,6730026,6704514,6581258,6627732,6559288,6611230,6606876,6581875,6664301,6556801,6651678,6593816,6508395,6621260,6591080,6520500,6561242,6516768,6540700,6422535
286,31,1,1,6716782,6691319,6568642,6614739,6546837,6598428,6594204,6569206,6651259,6544310,6638404,6580992,6495349,6608507,6577566,6507236,6547402,6503906,6527838,6409900
287,0,1,1,6729739,6704212,6581322,6628375,6559805,6611649,6606833,6582749,6665097,6556669,6651267,6594312,6507962,6620824,6590704,6521307,6561098,6516941,6540992,6422191
288,31,1,1,6717373,6692258,6569054,6615475,6547364,6598788,6593884,6569514,6652213,6543727,6638607,6581474,6495321,6608011,6577887,6508068,6547614,6504151,6528042,6409628
289,0,1,1,6728958,6704242,6581443,6628046,6559796,6611650,6605772,6582321,6664641,6556591,6651286,6593737,6507025,6621224,6590196,6520861,6560486,6516587,6540848,6422569
290,31,1,1,6716159,6691507,6568822,6615478,6547277,6599329,6593014,6569516,6651649,6543699,6638225,6581433,6494265,6608185,6577935,6507130,6546933,6503831,6527731,6410140
291,0,1,1,6728698,6705076,6581716,6628814,6560183,6612713,6606593,6582621,6665040,6556771,6652224,6594609,6508856,6621888,6592098,6520958,6560846,6517638,6541327,6423175
292,31,1,1,6716618,6692668,6569698,6616114,6547182,6599830,6594576,6570179,6652032,6545156,6639589,6582211,6497050,6609397,6579845,6508236,6548958,6504910,6528612,6410295
293,0,1,1,6728272,6704229,6581474,6627949,6558985,6611620,6606503,6582540,6664186,6557082,6651764,6594007,6508166,6621259,6590189,6520795,6561738,6517334,6540710,6421856
294,31,1,1,6716048,6691655,6569671,6615522,6546304,6599317,6594052,6570299,6651270,6544639,6638921,6581599,6495227,6608934,6577828,6507808,6548458,6504604,6528027,6409468
295,0,1,1,6728345,6703318,6580930,6627427,6558397,6611680,6606873,6582210,6663621,6557085,6652083,6594105,6507211,6620897,6590629,6520344,6561589,6517315,6540800,6422176
296,31,1,1,6716506,6692231,6568748,6615765,6547009,6599419,6594428,6569887,6651397,6544158,6639030,6581352,6495532,6608604,6578251,6507550,6548924,6504493,6528289,6409724
297,0,1,1,6729879,6705410,6582030,6628936,6560046,6611951,6607577,6583163,6664773,6557744,6652918,6594557,6508298,6622664,6591986,6521133,6561744,6518421,6541543,6422781
298,31,1,1,6717106,6692886,6569834,6616967,6547654,6599663,6594952,6570217,6652465,6544460,6639911,6582181,6496428,6609960,6579465,6508308,6548642,6505329,6528173,6409746
299,0,1,1,6729503,6705320,6581761,6629391,6560458,6611588,6607231,6582740,6665116,6557143,6652975,6594485,6508835,6622482,6592305,6521530,6562042,6518604,6541389,6422553
300,31,1,1,6716701,6692479,6569155,6616027,6546721,6598661,6594090,6570167,6651951,6544420,6639014,6580930,6495975,6609539,6578085,6508170,6547379,6504684,6527386,6409533
301,0,1,1,6728741,6704447,6580700,6627945,6559296,6610952,6606412,6582201,6663937,6556184,6651497,6593683,6508268,6621250,6591420,6520030,6561181,6517008,6540051,6421645
302,31,1,1,6716713,6692266,6568868,6616434,6547308,6598959,6594514,6569490,6651711,6544080,6638515,6581250,6495968,6610019,6578540,6507573,6548010,6504695,6527437,6409161
303,0,1,1,6728348,6704226,6580380,6627639,6559305,6611625,6607007,6581730,6663583,6556727,6650632,6592904,6508201,6621904,6590392,6520667,6560083,6516851,6539664,6421932
304,31,1,1,6716233,6692539,6568810,6615725,6547783,6599820,6595359,6569530,6651546,6544139,6638224,6580649,6496190,6609681,6577670,6507705,6547426,6503803,6527566,6409489
305,0,1,1,6729011,6705210,6581231,6628391,6560153,6611277,6607186,6581916,6664489,6557732,6651354,6593236,6508698,6621711,6590504,6520825,6560834,6516463,6540181,6421890
306,31,1,1,6716279,6691445,6568214,6614357,6546657,6598401,6594015,6568758,6650774,6543536,6637034,6580254,6495037,6608297,6577345,6506635,6547395,6503161,6526022,6408361
307,0,1,1,6729369,6705305,6581521,6628097,6560353,6612576,6607555,6582502,6664332,6557026,6651385,6593918,6508923,6622344,6591388,6520588,6561636,6517153,6540211,6422559
