rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715334,6690359,6568713,6614562,6545043,6594820,6592794,6568688,6648540,6543234,6639543,6580603,6492633,6606700,6576885,6506711,6546709,6504846,6525280,6406114
309,0,1,1,6727928,6702828,6580597,6626371,6557385,6606717,6604590,6582312,6660770,6555699,6652678,6592778,6504581,6619091,6588551,6519604,6559776,6517023,6538867,6418288
310,31,1,1,6715712,6690499,6568037,6613948,6544645,6594379,6592207,6569456,6648158,6543118,6639303,6580132,6491577,6606827,6576243,6506812,6547329,6503286,6525688,6405565
311,0,1,1,6728831,6703238,6580349,6625927,6556388,6607028,6605236,6582067,6660706,6556362,6652782,6592873,6504928,6619710,6589512,6519907,6560045,6516362,6538172,6418320
312,31,1,1,6716027,6690195,6567898,6614090,6544433,6594888,6593169,6569107,6648199,6542553,6640150,6580282,6492666,6607479,6576141,6506822,6546881,6504242,6525300,6405872
313,0,1,1,6727028,6701373,6579765,6625682,6555918,6606602,6603907,6580622,6659945,6553459,6652062,6592207,6504325,6618443,6588713,6518821,6558858,6516400,6537360,6417580
314,31,1,1,6715992,6690172,6568544,6614389,6545237,6595258,6592375,6569084,6648825,6542844,6640796,6581066,6493509,6606695,6577124,6507013,6547784,6504683,6526377,6406908
315,0,1,1,6727771,6701741,6580067,6626131,6556711,6606783,6604289,6580867,6660476,6554553,6652402,6592194,6505515,6618718,6588971,6519267,6559488,6516427,6538615,6418704
316,31,1,1,6716094,6691250,6568421,6614554,6545630,6595569,6592765,6569820,6648878,6543068,6640276,6581004,6492752,6607217,6577172,6507442,6548218,6505040,6526425,6406856
317,0,1,1,6727058,6703031,6580297,6625530,6557119,6607048,6604709,6582061,6660656,6554903,6651925,6592241,6504285,6618669,6588304,6519406,6559707,6516784,6538178,6418536
318,31,1,1,6715052,6691543,6568111,6613959,6545012,6595052,6593065,6569720,6648926,6542841,6639318,6580626,6492391,6607096,6576746,6506965,6546592,6504522,6525442,6406994
319,0,1,1,6727960,6703673,6580493,6626846,6557337,6607817,6605693,6582016,6661413,6555231,6652755,6593611,6505374,6619934,6589388,6520509,6559644,6517498,6538250,6419442
320,31,1,1,6714691,6690196,6567072,6613170,6544219,6594364,6592405,6568891,6648111,6541865,6638863,6579832,6491864,6606149,6576721,6506771,6545612,6503458,6525204,6406477
321,0,1,1,6727136,6702290,6579680,6625574,6556049,6606459,6604816,6580929,6660866,6555343,6651516,6592054,6504378,6618671,6588691,6519886,6558902,6516159,6538172,6418217
322,31,1,1,6715378,6690127,6568260,6614139,6544466,6594425,6592883,6569624,6648554,6543137,6639142,6579995,6492537,6606461,6576777,6507903,6546402,6504037,6525053,6406064
323,0,1,1,6727934,6702995,6580827,6626902,6557024,6607596,6605935,6582468,6661570,6555363,6652592,6592427,6505383,6620189,6590005,6520910,6559772,6516985,6537400,6419412
324,31,1,1,6715305,6689921,6567355,6613584,6543861,6594747,6592520,6568891,6647423,6541699,6638598,6579015,6492564,6605875,6577165,6506921,6545271,6503284,6524491,6405992
325,0,1,1,6728143,6702038,6579715,6626148,6556470,6607093,6604615,6581711,6660953,6554723,6651045,6592166,6504481,6617670,6589174,6519859,6558590,6516249,6537032,6419122
326,31,1,1,6715268,6689774,6567450,6613790,6544500,6594480,6592127,6569011,6648583,6541725,6637954,6579633,6492123,6605223,6575975,6506883,6546121,6503849,6524588,6406645
327,0,1,1,6727747,6703060,6579563,6626003,6558076,6606819,6605102,6581461,6660850,6555408,6650805,6592415,6504171,6618277,6588508,6520153,6558821,6515983,6537630,6418932
328,31,1,1,6715184,6690186,6567837,6613651,6546148,6594763,6592741,6568259,6647966,6542633,6638036,6579711,6492337,6605673,6576507,6506851,6545364,6503675,6524725,6406009
329,0,1,1,6727865,6703228,6580574,6627101,6558099,6607801,6605755,6581570,6661945,6555241,6651472,6593184,6504917,6619487,6590003,6520199,6559102,6517544,6538455,6419436
330,31,1,1,6714809,6690117,6567633,6613655,6544940,6594082,6592230,6567931,6648267,6541117,6637457,6580105,6492007,6605704,6575782,6506082,6545490,6503464,6524791,6406150
331,0,1,1,6728005,6703040,6580779,6626433,6557749,6607236,6605114,6581298,6661533,6554630,6651353,6592713,6505027,6619069,6589758,6519784,6558848,6516480,6537585,6418916
332,31,1,1,6715684,6690846,6568294,6613968,6545562,6595392,6592844,6569034,6649071,6542638,6638620,6580210,6492934,6606150,6576617,6506944,6546115,6503820,6525328,6406784
333,0,1,1,6728405,6703362,6581221,6626379,6558079,6607843,6605675,6582181,6661973,6555783,6651413,6593546,6505277,6619305,6589759,6520403,6558972,6516709,6538657,6419396
334,31,1,1,6715152,6690374,6567826,6613100,6544950,6594500,6592062,6567689,6647956,6542104,6637139,6579958,6491915,6606468,6576243,6506461,6545335,6502820,6524094,6405720
335,0,1,1,6727164,6701502,6579323,6625331,6556940,6605849,6604283,6579617,6660626,6554908,6650906,6592362,6503795,6617161,6588435,6519584,6558465,6515352,6536841,6418205
336,31,1,1,6715532,6691031,6568742,6613619,6545439,6594477,6592644,6568385,6648571,6542420,6638262,6580430,6492492,6606367,6577111,6507382,6546547,6503609,6525023,6406148
337,0,1,1,6727703,6703870,6580652,6625410,6557407,6607159,6604708,6581090,6660534,6554709,6651581,6592977,6504661,6618705,6589711,6520277,6558704,6516845,6537677,6418793
338,31,1,1,6715339,6692394,6569198,6613373,6545516,6595429,6593206,6569275,6649043,6542469,6638283,6580441,6492756,6606311,6576964,6506968,6545644,6503506,6525228,6406615
339,0,1,1,6727091,6704550,6581782,6626246,6557990,6607652,6605011,6582000,6662008,6555603,6651927,6593490,6505442,6618972,6589730,6520212,6559376,6516050,6538126,6419548
340,31,1,1,6714652,6691588,6568620,6613929,6545562,6595213,6592150,6569061,6649207,6542562,6638372,6580437,6492122,6606655,6576878,6506688,6546413,6503494,6525164,6406442
341,0,1,1,6727272,6704827,6581440,6627031,6558236,6607969,6605321,6581653,6662181,6554861,6651813,6593566,6505922,6618849,6589979,6520067,6560155,6516557,6538233,6419477
342,31,1,1,6714350,6692039,6569124,6613821,6545236,6595022,6592591,6568928,6648877,6542632,6638145,6580283,6492301,6606135,6576817,6506909,6546437,6502785,6525067,6406603
343,0,1,1,6727094,6703974,6580931,6626723,6557545,6607852,6604509,6581282,6661934,6555368,6651121,6593154,6505171,6619103,6589581,6519771,6559500,6516078,6537755,6419285
344,31,1,1,6715927,6692248,6568530,6614796,6545831,6595152,6592728,6569100,6649442,6543226,6638898,6581563,6493033,6607258,6576996,6506958,6546916,6503803,6525035,6407682
345,0,1,1,6728654,6704666,6581143,6627552,6557904,6607221,6605227,6581259,6662143,6556008,6651577,6593504,6506083,6620204,6589478,6520600,6560342,6516454,6538214,6419743
346,31,1,1,6716071,6692095,6569008,6614672,6545863,6595072,6592885,6569110,6649682,6543206,6639195,6581223,6493389,6606815,6577210,6507773,6547121,6503563,6525417,6407320
347,0,1,1,6727944,6704697,6580434,6627631,6557677,6607611,6604630,6581622,6661608,6555434,6651920,6593138,6505463,6619873,6589948,6520194,6559899,6516293,6537769,6418784
348,31,1,1,6714858,6691466,6567379,6614030,6544331,6594209,6591300,6568036,6648573,6541363,6638160,6579472,6491714,6606753,6575922,6506697,6545565,6502096,6524748,6405580
349,0,1,1,6727920,6704098,6580669,6627097,6557363,6607511,6604946,6581565,6662054,6554806,6651705,6592815,6504782,6619891,6589511,6520277,6559367,6515516,6537925,6418550
350,31,1,1,6716246,6692173,6569076,6615858,6545060,6595014,6592740,6569185,6649549,6543032,6639081,6580681,6493311,6607543,6577449,6507365,6546751,6503855,6526276,6406237
351,0,1,1,6728268,6703862,6579645,6627730,6556739,6606698,6604338,6581339,6660813,6554418,6650613,6592890,6504494,6618082,6589104,6519183,6558803,6515641,6538330,6418219
352,31,1,1,6715910,6691361,6567310,6614679,6544451,6594131,6592229,6568474,6648765,6542134,6637970,6579892,6491872,6605991,6576898,6506265,6545874,6503131,6525076,6405330
353,0,1,1,6729302,6704598,6580244,6627680,6557668,6607684,6605440,6582256,6661739,6555162,6651497,6592648,6505225,6618473,6589656,6520370,6559552,6516558,6538939,6418536
354,31,1,1,6715956,6691041,6567519,6614028,6544945,6594248,6592023,6568908,6647773,6541999,6637315,6579501,6492590,6605275,6576375,6506357,6545234,6502889,6525161,6405413
355,0,1,1,6728876,6703781,6579923,6626907,6557627,6607525,6605196,6581658,6661129,6555483,6651328,6592752,6505224,6619167,6589550,6519615,6559139,6515977,6538662,6419094
356,31,1,1,6715556,6690616,6567561,6614082,6544916,6593767,6591628,6569128,6648100,6542297,6637755,6579373,6492067,6605896,6576138,6506040,6545225,6502972,6524540,6405913
357,0,1,1,6729087,6703578,6581610,6627829,6558084,6607686,6605262,6582552,6661333,6556042,6651665,6593917,6505367,6618953,6590429,6520062,6559593,6516686,6538519,6419314
358,31,1,1,6715762,6690822,6567991,6614908,6546023,6594377,6591971,6569508,6648934,6542240,6638189,6580328,6492665,6606648,6576659,6506385,6545641,6502953,6524571,6406425
359,0,1,1,6727485,6702717,6579250,6627050,6556380,6606489,6604213,6580421,6660607,6554438,6650235,6592015,6504119,6618376,6588294,6518382,6557835,6515067,6536400,6418417
360,31,1,1,6715329,6690359,6568407,6615350,6544269,6593553,6591758,6568711,6648578,6541580,6638439,6579527,6492277,6606047,6576539,6506534,6544934,6503676,6524699,6405965
361,0,1,1,6727834,6703666,6581157,6628295,6556947,6606401,6605151,6582030,6661327,6555516,6651565,6592965,6505478,6619611,6589773,6519714,6558928,6516358,6537779,6419379
362,31,1,1,6715768,6691346,6568390,6616382,6544304,6593904,6592744,6569170,6648632,6542975,6638016,6579864,6492739,6606989,6577087,6506576,6545850,6503804,6524789,6406622
363,0,1,1,6727613,6703181,6579911,6627505,6555694,6606479,6604740,6581196,6660813,6555203,6649740,6591642,6504683,6618232,6589474,6518960,6558483,6515854,6537065,6417999
364,31,1,1,6715623,6691472,6568074,6615295,6543556,6593773,6592355,6569124,6648377,6542403,6637402,6579552,6492313,6606550,6577619,6506646,6546039,6503154,6524660,6405849
365,0,1,1,6728173,6703848,6581013,6628302,6555748,6606589,6604866,6581637,6661558,6556023,6650996,6592773,6505281,6618780,6590501,6520022,6559175,6516586,6538269,6418333
366,31,1,1,6715731,6690768,6568937,6616069,6543389,6593961,6591971,6568880,6648872,6543183,6637909,6579709,6492869,6606186,6576870,6506384,6545868,6503936,6525464,6405486
367,0,1,1,6728773,6703912,6581567,6629009,6556264,6607017,6605182,6581869,6662365,6555916,6651232,6592819,6505396,6619779,6589224,6519851,6559505,6517377,6538560,6419010
368,31,1,1,6715164,6690754,6568304,6614939,6543316,6594094,6592047,6567988,6648402,6542758,6637155,6579193,6491818,6605765,6576766,6506457,6545422,6503228,6524080,6405530
369,0,1,1,6729038,6704676,6581312,6628174,6556557,6607679,6605481,6581707,6661387,6555932,6651325,6592822,6504970,6619867,6590777,6520088,6559625,6517476,6538123,6419739
370,31,1,1,6716982,6691558,6569020,6615554,6544139,6595106,6592785,6569670,6648695,6542993,6638688,6579753,6492917,6607134,6576839,6507682,6546566,6504732,6525273,6407181
371,0,1,1,6728421,6703870,6581254,6628275,6557176,6607169,6604714,6581815,6661073,6555886,6651156,6592350,6504715,6617729,6589882,6520102,6559681,6516808,6538656,6419329
372,31,1,1,6715949,6691517,6568809,6615487,6544844,6595011,6592241,6569636,6649048,6542434,6637582,6579239,6492678,6605549,6576777,6507062,6546850,6504398,6525869,6406535
373,0,1,1,6728353,6703942,6580555,6627825,6556387,6607316,6604831,6581883,6661013,6555042,6650649,6591581,6504894,6618322,6589503,6519398,6559288,6516550,6538096,6419167
374,31,1,1,6715887,6691854,6568330,6614867,6544254,6595363,6592788,6569159,6647782,6542562,6638258,6579381,6492196,6606196,6575951,6506929,6545849,6503183,6525366,6406472
375,0,1,1,6729601,6704869,6580760,6628428,6556840,6608383,6605870,6582538,6661396,6556464,6652077,6593065,6505432,6619823,6589217,6520451,6560049,6517072,6538871,6420092
376,31,1,1,6717075,6692011,6568943,6615742,6544747,6595984,6592989,6569606,6648469,6544272,6639171,6580519,6492758,6606444,6576566,6507221,6546495,6504395,6525832,6407261
377,0,1,1,6729149,6704621,6580601,6627486,6556585,6608161,6604774,6581833,6660971,6555767,6652187,6592736,6505257,6618989,6589682,6519838,6559637,6517047,6538158,6419463
378,31,1,1,6716489,6692314,6569147,6615649,6544626,6596073,6592505,6569747,6649026,6543454,6639119,6580441,6493173,6606832,6577657,6507480,6547302,6504921,6525057,6406770
379,0,1,1,6729239,6704109,6581502,6628348,6557714,6608038,6604936,6581850,6661667,6555609,6652375,6593460,6505163,6619370,6590659,6520258,6560729,6517052,6537837,6420440
380,31,1,1,6716290,6691865,6568787,6615866,6545210,6595506,6592966,6568660,6648869,6543620,6639196,6579811,6493136,6606651,6577260,6506828,6546866,6504615,6524891,6407469
381,0,1,1,6729256,6704756,6581745,6628464,6558295,6608042,6605911,6582527,6661507,6555811,6652877,6593659,6505875,6619947,6590676,6521215,6560427,6517635,6539421,6420724
382,31,1,1,6715859,6691637,6568692,6615525,6545345,6594764,6592935,6569167,6648294,6542563,6638901,6580640,6492991,6606360,6576787,6506821,6546885,6503365,6525697,6407160
383,0,1,1,6728471,6703799,6580762,6628547,6557859,6607404,6605172,6581851,6660586,6554740,6652221,6592628,6505238,6619384,6589628,6520063,6559779,6517037,6538383,6419548
384,31,1,1,6716090,6691137,6568733,6615466,6545940,6594953,6592116,6568658,6647801,6542098,6639257,6579381,6492858,6606546,6576304,6506992,6546816,6504069,6525257,6406902
385,0,1,1,6728481,6703159,6581032,6626906,6557241,6607332,6604853,6580818,6660804,6555356,6652118,6592215,6505624,6619248,6589209,6519816,6559393,6516722,6538187,6418628
386,31,1,1,6717217,6692320,6569976,6616733,6546484,6596561,6593863,6569617,6650495,6544239,6640848,6580501,6494723,6607591,6578219,6508494,6548047,6505500,6526306,6408710
387,0,1,1,6729168,6703857,6580719,6627130,6557528,6607174,6604652,6580950,6661238,6555458,6652135,6592383,6505796,6619275,6590058,6520314,6559767,6517321,6538277,6420159
388,31,1,1,6716639,6691879,6568816,6614609,6545214,6595129,6592858,6568937,6648396,6542388,6638723,6580285,6493819,6606278,6576883,6507507,6546696,6503967,6525889,6407151
389,0,1,1,6729178,6704177,6580284,6626681,6557330,6607791,6605221,6580971,6660907,6555328,6651429,6592266,6506482,6619270,6590322,6520825,6559648,6517080,6539070,6419790
390,31,1,1,6717217,6692381,6568119,6615165,6545215,6595188,6593170,6568652,6648356,6542567,6638800,6580249,6494306,6606487,6577008,6507734,6546975,6504108,6525916,6407686
391,0,1,1,6729747,6705409,6581194,6628160,6558211,6607765,6605738,6581387,6661696,6555192,6652217,6592848,6506607,6620372,6589867,6521028,6560441,6517257,6539175,6420091
392,31,1,1,6716837,6693472,6569963,6616251,6545928,6595773,6593341,6569045,6649509,6542937,6639138,6580131,6494100,6608312,6577861,6508472,6547907,6504469,6526465,6407748
393,0,1,1,6728450,6704823,6581274,6628144,6558003,6607798,6605514,6580518,6661289,6554994,6651559,6592411,6505795,6620336,6589808,6520458,6559584,6517145,6538952,6419823
394,31,1,1,6716091,6692413,6568897,6616155,6545987,6595557,6592694,6568208,6648871,6542474,6638778,6579878,6493630,6607110,6577028,6507362,6546423,6504063,6526173,6406886
395,0,1,1,6729363,6705534,6581588,6628445,6558516,6608262,6605774,6581168,6662430,6556095,6652062,6592869,6506021,6620329,6590508,6521389,6559948,6516844,6539458,6420634
396,31,1,1,6716186,6692093,6568630,6615032,6544571,6595112,6592545,6568138,6648438,6542099,6638325,6579178,6492955,6605845,6576395,6507652,6545586,6503614,6525440,6407088
397,0,1,1,6728681,6705258,6581082,6627356,6557804,6607953,6604411,6581203,6661518,6555308,6651612,6592087,6505938,6619076,6589659,6520545,6558263,6516980,6538310,6419665
398,31,1,1,6716885,6692359,6569389,6615327,6545288,6595033,6592550,6568618,6648734,6542006,6637903,6579634,6493619,6606930,6576950,6507815,6545403,6504198,6525422,6407248
399,0,1,1,6728455,6703983,6581625,6627210,6557529,6607556,6605141,6580955,6661112,6554061,6650956,6591053,6505521,6618611,6588661,6520392,6558444,6516298,6537717,6419688
400,31,1,1,6715548,6691551,6567939,6614126,6544665,6594532,6592561,6568111,6648207,6541649,6637544,6578451,6492892,6604830,6576541,6506468,6544367,6503661,6524586,6406457
401,0,1,1,6727730,6703803,6580170,6626250,6556528,6606377,6604437,6580206,6660302,6553758,6650064,6590952,6504576,6618124,6589434,6519323,6557283,6515754,6537329,6418725
402,31,1,1,6716555,6691636,6568594,6614877,6545815,6594971,6592888,6568803,6648292,6541848,6638138,6578933,6492956,6606823,6577441,6506954,6544733,6504042,6524881,6407218
403,0,1,1,6729821,6704213,6580537,6627573,6557453,6607773,6605436,6581763,6661479,6554763,6651021,6591843,6505560,6619412,6589805,6519511,6558979,6516859,6537819,6420135
404,31,1,1,6716950,6692415,6568364,6615494,6545741,6594799,6592305,6569039,6648704,6542203,6638426,6579491,6492792,6606679,6577192,6507294,6546203,6504625,6525622,6406524
405,0,1,1,6729913,6705294,6580702,6627364,6558175,6607654,6605038,6582112,6661585,6555278,6651858,6592721,6506540,6618470,6591541,6520571,6559895,6517769,6538458,6420063
406,31,1,1,6717160,6692909,6568871,6614721,6545976,6595180,6592540,6569674,6648661,6542316,6638574,6580313,6493560,6606516,6577990,6507820,6546164,6504673,6525654,6407158
407,0,1,1,6729733,6705282,6580750,6627720,6558066,6608229,6604955,6582156,6661493,6555351,6651555,6593075,6506250,6620359,6590612,6520801,6559846,6518071,6538974,6419416
408,31,1,1,6716958,6692721,6568447,6614685,6545642,6595351,6592245,6568661,6648379,6542383,6638651,6580571,6493264,6607417,6577560,6507487,6546942,6504512,6525454,6407141
409,0,1,1,6729073,6704608,6580702,6626622,6557405,6607744,6604674,6581505,6661058,6554945,6651190,6592611,6505376,6619917,6589956,6520629,6559441,6516832,6538142,6420119
410,31,1,1,6717351,6692647,6568904,6614065,6545461,6595747,6593279,6570202,6648930,6543017,6638837,6580582,6493468,6608070,6578304,6507951,6546273,6504855,6525746,6407658
411,0,1,1,6729649,6704249,6581513,6626403,6557793,6608800,6606167,6582506,6661956,6555427,6652359,6593330,6506353,6619707,6590616,6520848,6560331,6517896,6538916,6420755
412,31,1,1,6716943,6691664,6567802,6614324,6544741,6595510,6592455,6568649,6648099,6541773,6638006,6579488,6492993,6606454,6577100,6507331,6545679,6504595,6525901,6407783
413,0,1,1,6729783,6705478,6580485,6627363,6557897,6608790,6604988,6581605,6661697,6555131,6652049,6593129,6505614,6619896,6590466,6521036,6560053,6517527,6539072,6420351
414,31,1,1,6716952,6692170,6568859,6614799,6545196,6595963,6592489,6568712,6648744,6542527,6638717,6580560,6493887,6607263,6577797,6508250,6546982,6504708,6525695,6406898
415,0,1,1,6728634,6704215,6580264,6626918,6556580,6608101,6604465,6580868,6660929,6554925,6651798,6592702,6505761,6619295,6590227,6520296,6559635,6517334,6538490,6419769
416,31,1,1,6716385,6692722,6568375,6614611,6545274,6595520,6592430,6568986,6648219,6542068,6638859,6579873,6493446,6606702,6577681,6507845,6547291,6504673,6525253,6407022
417,0,1,1,6727881,6705050,6579461,6626525,6557716,6606805,6603830,6581635,6660187,6554801,6651490,6591808,6505494,6618961,6589963,6520076,6559890,6516825,6538118,6418761
418,31,1,1,6716565,6693262,6568198,6615222,6545077,6595998,6593107,6569307,6648585,6542514,6639702,6579909,6494086,6607123,6577104,6507943,6547437,6504967,6525733,6406545
419,0,1,1,6728731,6705121,6580197,6627120,6557257,6608019,6604373,6581517,6660993,6555019,6651971,6592218,6506350,6619029,6589017,6520450,6559124,6516932,6538464,6418805
420,31,1,1,6715642,6692554,6567529,6614097,6544656,6594822,6591669,6568523,6647438,6541561,6638150,6579216,6492766,6605921,6576334,6506901,6546259,6503947,6524809,6406229
421,0,1,1,6728814,6704946,6579315,6626498,6557431,6607219,6605116,6581032,6660695,6554291,6651364,6591629,6505664,6619158,6589572,6519799,6559300,6517279,6537994,6419601
422,31,1,1,6716318,6692890,6568110,6614410,6545030,6596253,6593079,6569335,6648591,6541838,6639193,6579792,6493477,6606745,6577542,6506876,6546663,6505152,6525736,6407490
423,0,1,1,6728773,6704677,6580127,6627063,6557067,6608160,6605126,6581296,6660590,6554567,6651816,6591839,6505776,6619570,6590197,6519363,6559382,6517312,6538325,6419506
424,31,1,1,6716142,6691946,6567798,6615067,6544647,6595337,6592072,6568518,6647925,6542476,6638962,6579778,6493262,6606758,6576805,6506564,6545871,6504292,6525101,6406496
425,0,1,1,6728695,6704969,6580468,6627429,6557726,6608021,6604770,6581095,6661069,6554730,6651342,6592846,6505691,6619497,6590581,6520590,6559186,6517413,6538238,6419501
426,31,1,1,6715861,6691405,6566970,6614588,6544626,6594984,6591670,6568437,6648249,6541535,6638136,6579118,6492111,6606350,6577581,6506878,6545465,6504216,6524321,6406263
427,0,1,1,6728361,6704100,6579444,6627042,6558020,6607726,6604920,6581195,6661117,6554554,6651498,6592187,6505032,6619735,6589811,6520325,6558822,6517685,6537603,6419147
428,31,1,1,6716024,6691344,6566634,6613684,6545987,6594864,6591843,6568591,6648179,6541682,6638113,6578898,6492041,6606090,6576585,6506674,6544783,6503620,6524300,6406136
429,0,1,1,6729278,6704886,6579976,6627165,6559847,6608353,6605120,6581868,6661551,6555598,6652368,6592326,6505103,6619513,6590761,6520348,6558369,6517161,6538610,6419890
430,31,1,1,6716483,6691677,6566971,6613594,6546357,6594981,6591765,6568974,6648244,6542540,6638507,6578690,6492261,6606812,6577086,6506653,6545777,6503467,6524407,6406164
431,0,1,1,6728782,6704156,6580385,6626585,6558648,6607359,6604256,6582044,6661032,6555262,6651850,6591895,6505104,6619738,6589733,6519749,6559202,6516989,6538268,6419379
432,31,1,1,6715794,6691835,6567490,6613896,6545797,6594242,6591774,6569136,6647828,6541774,6638412,6579448,6491851,6606118,6576856,6506260,6545663,6503459,6524797,6406552
433,0,1,1,6727752,6703855,6579191,6627291,6558152,6607278,6604244,6582062,6660800,6555051,6651731,6592067,6504389,6619398,6590012,6520252,6559108,6516440,6537817,6418976
434,31,1,1,6715537,6690876,6566562,6614207,6545119,6594328,6590541,6568563,6647621,6541963,6638032,6578838,6491810,6605835,6576759,6506227,6544825,6503186,6524096,6404854
435,0,1,1,6728773,6704242,6579878,6626940,6558309,6607538,6605009,6581918,6661127,6555457,6652077,6592949,6505434,6618734,6590680,6520311,6559710,6516914,6538367,6419539
436,31,1,1,6716063,6691196,6566684,6613882,6545202,6594177,6591697,6568538,6647778,6542892,6638190,6579308,6491999,6605276,6576417,6506279,6545862,6503099,6525092,6406263
437,0,1,1,6729206,6704094,6579930,6626950,6558711,6607550,6605063,6582005,6661067,6555683,6651723,6592592,6504893,6619007,6589562,6519714,6560059,6516651,6538254,6418993
438,31,1,1,6715615,6690485,6567419,6614493,6545900,6594256,6591848,6568665,6647583,6542038,6638309,6578551,6492511,6606706,6577592,6506599,6546698,6503018,6524639,6405689
439,0,1,1,6728467,6703095,6580068,6627013,6558593,6606804,6603913,6581250,6660454,6555064,6651382,6591499,6505070,6619555,6590146,6519558,6559971,6516244,6537807,6417862
440,31,1,1,6716947,6691714,6567996,6614381,6546056,6593974,6592066,6569671,6648422,6542938,6637897,6579336,6492829,6606560,6577282,6507145,6547507,6503995,6525568,6406516
441,0,1,1,6729258,6703111,6578763,6627106,6557400,6606398,6603005,6581202,6659965,6555241,6650094,6591478,6504313,6618285,6588900,6518906,6559298,6515622,6537839,6418078
442,31,1,1,6717552,6691821,6567794,6615595,6546476,6594649,6591605,6569187,6648180,6543624,6638196,6579543,6492714,6607529,6577147,6506309,6547006,6504179,6525042,6406420
443,0,1,1,6729991,6704531,6580079,6628045,6558535,6607913,6604554,6581576,6661531,6556468,6652067,6592904,6505687,6620862,6589784,6519946,6560932,6517149,6538430,6419773
444,31,1,1,6716808,6691545,6567454,6615539,6545442,6595052,6591493,6569247,6648609,6542732,6638657,6579052,6492870,6607164,6577280,6505969,6547640,6503900,6524895,6406933
445,0,1,1,6729304,6704286,6580521,6627422,6558342,6608152,6603979,6581614,6660768,6556284,6651729,6592066,6505114,6618984,6589548,6518887,6560969,6516609,6537511,6419445
446,31,1,1,6716997,6692728,6568646,6615638,6546772,6596258,6592460,6569769,6648716,6543468,6638648,6579810,6492747,6607263,6577836,6506499,6547484,6504160,6525121,6406835
447,0,1,1,6729051,6704295,6581009,6628080,6558664,6608471,6604876,6582046,6661805,6556358,6651257,6591943,6505305,6620383,6590066,6519629,6560425,6516987,6538172,6419511
448,31,1,1,6716403,6691325,6568075,6615222,6546154,6595307,6591984,6568729,6648342,6543798,6637712,6579047,6493321,6607234,6577666,6506769,6546758,6503968,6524992,6406135
449,0,1,1,6730129,6703133,6579883,6627329,6557933,6607458,6604370,6581095,6661109,6555015,6650895,6590965,6505334,6619319,6590345,6519207,6559098,6516691,6537339,6418516
450,31,1,1,6717532,6691838,6568669,6614864,6546483,6596005,6592396,6569014,6648771,6542208,6638359,6579135,6493872,6606829,6578515,6506757,6547517,6503785,6525042,6407194
451,0,1,1,6728617,6704375,6579890,6627320,6558268,6608034,6604211,6581155,6660427,6554663,6650105,6591654,6506065,6618778,6590668,6519637,6559345,6515410,6537405,6419886
452,31,1,1,6716358,6691159,6566599,6613995,6545213,6594664,6590488,6567478,6647137,6541305,6636533,6578290,6492634,6607012,6576026,6505514,6546126,6501778,6523945,6406173
453,0,1,1,6729095,6702488,6580122,6626316,6557448,6607128,6604002,6580835,6660256,6554279,6650185,6591297,6505498,6620288,6588767,6518869,6558921,6514868,6537550,6419333
454,31,1,1,6716140,6690125,6566821,6613911,6544266,6594000,6591484,6567906,6647301,6540723,6636907,6577933,6492094,6606221,6576187,6505782,6545300,6501713,6523787,6406411
455,0,1,1,6728259,6702641,6578575,6626605,6557142,6607207,6603799,6580168,6659303,6554183,6650253,6590838,6504344,6619432,6589118,6518461,6557848,6514523,6536638,6419474
456,31,1,1,6716111,6690943,6566852,6613922,6544863,6594054,6591050,6568269,6647147,6541634,6637758,6578491,6491527,6606303,6576210,6505317,6545674,6501998,6523963,6406150
457,0,1,1,6728516,6704307,6579708,6626774,6557066,6607300,6604245,6580921,6660120,6554709,6651008,6591592,6504829,6619032,6588620,6519088,6559561,6515137,6537213,6418808
458,31,1,1,6715916,6691459,6566590,6614871,6544473,6594409,6592075,6568467,6647146,6542346,6637475,6578564,6492472,6605646,6575714,6506284,6546700,6502255,6524718,6405974
459,0,1,1,6729345,6704640,6579573,6627678,6557371,6607715,6605495,6581226,6660399,6555087,6650470,6592209,6505153,6619958,6589815,6519672,6560119,6515348,6538335,6419828
460,31,1,1,6716810,6692573,6567189,6615215,6544096,6595098,6591998,6569089,6647366,6541856,6637255,6579921,6493064,6606789,6576486,6506646,6546807,6502930,6525336,6406575
461,0,1,1,6729095,6704763,6579570,6627010,6556066,6607713,6604207,6580926,6659884,6554538,6649640,6591954,6504889,6618037,6588650,6519015,6558973,6515714,6537126,6419069
462,31,1,1,6716416,6692176,6567331,6615075,6544535,6595688,6591695,6568383,6646799,6541737,6636658,6579594,6492109,6606292,6576397,6506476,6546613,6502966,6524001,6406050
463,0,1,1,6728506,6704125,6578905,6626990,6556519,6607781,6603684,6580968,6659394,6554423,6650101,6591822,6504725,6618404,6588458,6518776,6559495,6515503,6536458,6417662
