rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715066,6690822,6568244,6612057,6545016,6594316,6592216,6568423,6647297,6540481,6637757,6579412,6493877,6604534,6577121,6504928,6544143,6503368,6524666,6405132
309,0,0,0,6727018,6702750,6581095,6624271,6557565,6607774,6604386,6580613,6659973,6553367,6650256,6591678,6506117,6617127,6589522,6517746,6557339,6516148,6538048,6417871
310,31,0,0,6714050,6690292,6567660,6612557,6545958,6595112,6592613,6568136,6647311,6541176,6636907,6578921,6493131,6604605,6577206,6505044,6543806,6503623,6524618,6406205
311,0,0,0,6727198,6703593,6581584,6625265,6558882,6608430,6605347,6581294,6660203,6553640,6651169,6592398,6506714,6617818,6590610,6518670,6557811,6516952,6537695,6419893
312,31,0,0,6715692,6691634,6569809,6611913,6546703,6595941,6592814,6569017,6647532,6540899,6638251,6579773,6494768,6605026,6577612,6505981,6545761,6503966,6525395,6406583
313,0,0,0,6728329,6703740,6581891,6624829,6558338,6608177,6605049,6581326,6660294,6553710,6651008,6592223,6506484,6617300,6589903,6518667,6558580,6516445,6537681,6419607
314,31,0,0,6716631,6691737,6570149,6613003,6545982,6595522,6593282,6568393,6647784,6541553,6637850,6579833,6493935,6604640,6578300,6505866,6546241,6503581,6525223,6407161
315,0,0,0,6728842,6704674,6583171,6626267,6558997,6609123,6606957,6582273,6661536,6555624,6652034,6593600,6507583,6618430,6592061,6519604,6560029,6517611,6539465,6420428
316,31,0,0,6714594,6690427,6568189,6612560,6545152,6594309,6592513,6567820,6647161,6540657,6637641,6579158,6492790,6603723,6577537,6504488,6545410,6502801,6523940,6405630
317,0,0,0,6727391,6703555,6580583,6625141,6558551,6607900,6605248,6580549,6659772,6554213,6651009,6592011,6506345,6616848,6590477,6518198,6559009,6516015,6538116,6419439
318,31,0,0,6715254,6692349,6569246,6613269,6547419,6595486,6593038,6568683,6647943,6542434,6637955,6579442,6493998,6604504,6578280,6505851,6545416,6504350,6526010,6406589
319,0,0,0,6727319,6704187,6581578,6625748,6559191,6608141,6605674,6579939,6660702,6554176,6650332,6592627,6505954,6616874,6591145,6518436,6558065,6516084,6538639,6418673
320,31,0,0,6714873,6691267,6568622,6613124,6546013,6595007,6592810,6568048,6647488,6540597,6637051,6579898,6493958,6604129,6577263,6505390,6545507,6502979,6525344,6405350
321,0,0,0,6726979,6703258,6581078,6625270,6557893,6607444,6604828,6580542,6659785,6553926,6650355,6592257,6506401,6617205,6590357,6518665,6559208,6515544,6538830,6417434
322,31,0,0,6716027,6692631,6570396,6614063,6547054,6596124,6593576,6569690,6647973,6541875,6638659,6581240,6494281,6606023,6579121,6506782,6546919,6504072,6526574,6406021
323,0,0,0,6728247,6703925,6582142,6625501,6558379,6607735,6605510,6581424,6659459,6554164,6651153,6593204,6506334,6617398,6590619,6518850,6559108,6515822,6538604,6418536
324,31,0,0,6715942,6691980,6569912,6613218,6546267,6595703,6593129,6568780,6647339,6541335,6637781,6580292,6493635,6604990,6578557,6506286,6546096,6503301,6525657,6406206
325,0,0,0,6727793,6703782,6581348,6624712,6558152,6607492,6604887,6580387,6659527,6553202,6649860,6592654,6505839,6617766,6590916,6519087,6558553,6516241,6537368,6418526
326,31,0,0,6714631,6691394,6569219,6612308,6545617,6594408,6592556,6568035,6647304,6540661,6637008,6580018,6493428,6604684,6578009,6505574,6545160,6503093,6524983,6405656
327,0,0,0,6726882,6704366,6581476,6624332,6558107,6607193,6605201,6580950,6660594,6553949,6649577,6593087,6506814,6616875,6590045,6518480,6558290,6515952,6538088,6419240
328,31,0,0,6714812,6692136,6569962,6613282,6546721,6595560,6593307,6568565,6648176,6541143,6637106,6581229,6494568,6605668,6577623,6506874,6545691,6503821,6526065,6407545
329,0,0,0,6727388,6704457,6582465,6624662,6558359,6607951,6605491,6581541,6660433,6554004,6650545,6593576,6506856,6618003,6590994,6519450,6558425,6516730,6538826,6419822
330,31,0,0,6714970,6692087,6569935,6612177,6545542,6595427,6593056,6569032,6648031,6541177,6637090,6580604,6493789,6604591,6578292,6505553,6544279,6502982,6525561,6407128
331,0,0,0,6727653,6703057,6582360,6624413,6556992,6607729,6605453,6581458,6660555,6553690,6649854,6593078,6505923,6616911,6590847,6518625,6557538,6516180,6538169,6419290
332,31,0,0,6715763,6690805,6570074,6612749,6544817,6595393,6592824,6568952,6647908,6540749,6636921,6580690,6493474,6604990,6578658,6506241,6544884,6503266,6525377,6406719
333,0,0,0,6727053,6702443,6581175,6624331,6556080,6606982,6605017,6581137,6660306,6552716,6649720,6592178,6505517,6617028,6590752,6518461,6557873,6515755,6537979,6418752
334,31,0,0,6715469,6690240,6569105,6613066,6544170,6594301,6592520,6569254,6648007,6540471,6636830,6579638,6493377,6604576,6578417,6505589,6544557,6503405,6524452,6406332
335,0,0,0,6728196,6702589,6581017,6625337,6556497,6607157,6605021,6581170,6659694,6553019,6649332,6592620,6505917,6617111,6590923,6518284,6556966,6515971,6536874,6418885
336,31,0,0,6716574,6691802,6569839,6613844,6546140,6596305,6593834,6570125,6648159,6541538,6637564,6580862,6494249,6605324,6578680,6506169,6546012,6504087,6525812,6407381
337,0,0,0,6727672,6702963,6581600,6625754,6557061,6607337,6604667,6581448,6659872,6553112,6649414,6592343,6505681,6618175,6590091,6518271,6557909,6516137,6538294,6418986
338,31,0,0,6715547,6691264,6569539,6612991,6544825,6595832,6592544,6568373,6647058,6540276,6635999,6579602,6493413,6604829,6577675,6505155,6544559,6503181,6525227,6406189
339,0,0,0,6728414,6703875,6581537,6626057,6557292,6608535,6606217,6581910,6660371,6553544,6650432,6593103,6506504,6617856,6591381,6518681,6558500,6516643,6538927,6419854
340,31,0,0,6716855,6691662,6570095,6613558,6545220,6595836,6593770,6569309,6647691,6541030,6636814,6580311,6493642,6605194,6579018,6505542,6545526,6503928,6526210,6407205
341,0,0,0,6728526,6702958,6581920,6625125,6556456,6607379,6604635,6581729,6659566,6552947,6648915,6592414,6505128,6616710,6590770,6517856,6558107,6516383,6538075,6419076
342,31,0,0,6716452,6691100,6570297,6612443,6544891,6595575,6592904,6569231,6647039,6540850,6636679,6580452,6492847,6603923,6578286,6505248,6545475,6503944,6525832,6407628
343,0,0,0,6729299,6704237,6582698,6625407,6557817,6608324,6605876,6581727,6660455,6554038,6650415,6593546,6505940,6617745,6591260,6518097,6558722,6517238,6538771,6420563
344,31,0,0,6716169,6692010,6569593,6613067,6545987,6595022,6592716,6568962,6647837,6540596,6637019,6579670,6493187,6605056,6577621,6504903,6545166,6503895,6525113,6407097
345,0,0,0,6727837,6704142,6580859,6624547,6557931,6606718,6604925,6581191,6659921,6553036,6649310,6591016,6505061,6616744,6590208,6517788,6557641,6515991,6537339,6419451
346,31,0,0,6715789,6691963,6569448,6612875,6546730,6595405,6593180,6569437,6648129,6541280,6636461,6579157,6493255,6604918,6578212,6505363,6544698,6504198,6526032,6407788
347,0,0,0,6728288,6704589,6581988,6624973,6557712,6607697,6604855,6580965,6660496,6553698,6649296,6591279,6505979,6615913,6591707,6517847,6556986,6516663,6538471,6419729
348,31,0,0,6715858,6692203,6569316,6613576,6545553,6595945,6593363,6568691,6647771,6541612,6637748,6579906,6494099,6604367,6579562,6505377,6543590,6503951,6526276,6407330
349,0,0,0,6728654,6704415,6581567,6625677,6557495,6608005,6605029,6581958,6660779,6555071,6650235,6592438,6506442,6616865,6591985,6518865,6556777,6516741,6538920,6419842
350,31,0,0,6715870,6691830,6570025,6613051,6544789,6595325,6592943,6568956,6648190,6541989,6637769,6579608,6494451,6603607,6578694,6505017,6543901,6503890,6525816,6407240
351,0,0,0,6727926,6703132,6580200,6624771,6555712,6606895,6604061,6581181,6659663,6553640,6649651,6591714,6506136,6615781,6590773,6516420,6556582,6515811,6538058,6418317
352,31,0,0,6716278,6691199,6569143,6612809,6543939,6594694,6591841,6568843,6647168,6540799,6636903,6579120,6494107,6603151,6578614,6505064,6543443,6502919,6525520,6406605
353,0,0,0,6728844,6703955,6581908,6625758,6557498,6608341,6604860,6581589,6660216,6554315,6650191,6592469,6506828,6616585,6592086,6518552,6557786,6515988,6539181,6419534
354,31,0,0,6714908,6690258,6568412,6612024,6543584,6594569,6591705,6568049,6647067,6540205,6636273,6579191,6492998,6603061,6577872,6504210,6544062,6502870,6524618,6405690
355,0,0,0,6728096,6702948,6581357,6624675,6556844,6607630,6604490,6581094,6659560,6553655,6649847,6592398,6506308,6615572,6590998,6517642,6557791,6516517,6538230,6418965
356,31,0,0,6715654,6690306,6568351,6611529,6544455,6594429,6591201,6568018,6646926,6540359,6636350,6579620,6493918,6603615,6577602,6504238,6543644,6503357,6524279,6405427
357,0,0,0,6728829,6703614,6581745,6624745,6557919,6607742,6605216,6581212,6660389,6554054,6650000,6593096,6507015,6617331,6591309,6518090,6557768,6516526,6537857,6419400
358,31,0,0,6715561,6690714,6568599,6612426,6545085,6594586,6592223,6567801,6647556,6540308,6636806,6579433,6493540,6603992,6577675,6504489,6544092,6502853,6524307,6406289
359,0,0,0,6727761,6702960,6580387,6623652,6557477,6606974,6604270,6580313,6659685,6553021,6649741,6592130,6505877,6615580,6590089,6517113,6556827,6515575,6536627,6417996
360,31,0,0,6716351,6691851,6568939,6612583,6546132,6595170,6593008,6569001,6648550,6540763,6638122,6580790,6494665,6604486,6578623,6504997,6544273,6504110,6525721,6406272
361,0,0,0,6727890,6703373,6581374,6623994,6557420,6607040,6604842,6580732,6660215,6553381,6650101,6592122,6506239,6615525,6591090,6517594,6557017,6515995,6537882,6418692
362,31,0,0,6714992,6690548,6568700,6612268,6544403,6594273,6590900,6568591,6647060,6541207,6636691,6578788,6493246,6603577,6577493,6503381,6544001,6502401,6524419,6405214
363,0,0,0,6728560,6703059,6581213,6625496,6557160,6607316,6604261,6581452,6659987,6554352,6650518,6591900,6505946,6617090,6590455,6517411,6557744,6515981,6538068,6418694
364,31,0,0,6716022,6691145,6568785,6611975,6544488,6594876,6591637,6569118,6647557,6541011,6637268,6579152,6493526,6604542,6578140,6504673,6544265,6502468,6525183,6405553
365,0,0,0,6727678,6702833,6580710,6624064,6556958,6606719,6604223,6581479,6660137,6553814,6650004,6591714,6505805,6615793,6591212,6517504,6556770,6515450,6537873,6417683
366,31,0,0,6715487,6690355,6569519,6612007,6545446,6594825,6591833,6569264,6647870,6541405,6637210,6579922,6493990,6603750,6578500,6504610,6544254,6503043,6525753,6405875
367,0,0,0,6727499,6701858,6581329,6624576,6557563,6606966,6603861,6581532,6660083,6554283,6650698,6592378,6505611,6616997,6590678,6517419,6556732,6515491,6538137,6418339
368,31,0,0,6715405,6689233,6569151,6612370,6545272,6594809,6591786,6568679,6647107,6541388,6637246,6579745,6493281,6604521,6577894,6504658,6543422,6502584,6524824,6405582
369,0,0,0,6727641,6701976,6580540,6624866,6557659,6607498,6603869,6580953,6659974,6553798,6649786,6592345,6505890,6617046,6590765,6517591,6556882,6515467,6537297,6417677
370,31,0,0,6714827,6690108,6568234,6612147,6545519,6594825,6591406,6568961,6647423,6541108,6637317,6579708,6492967,6604172,6577824,6504951,6543425,6502716,6524302,6405654
371,0,0,0,6727170,6702597,6580998,6624958,6557758,6607700,6604526,6581939,6659846,6554953,6651027,6592786,6506130,6617021,6591250,6518257,6556628,6515897,6538229,6418681
372,31,0,0,6714825,6689716,6568851,6613112,6545770,6595321,6591690,6569457,6647638,6542392,6637753,6579950,6492810,6603891,6578881,6504733,6543691,6502376,6525247,6406607
373,0,0,0,6726891,6701311,6580065,6623494,6557304,6606597,6603352,6580476,6660098,6553925,6650124,6591742,6504954,6615242,6589952,6517059,6555328,6514842,6536823,6418378
374,31,0,0,6715215,6689466,6567683,6612107,6544008,6593827,6591315,6567731,6647276,6540263,6636353,6579047,6492614,6603657,6577347,6503551,6542297,6502015,6523766,6405423
375,0,0,0,6727877,6701857,6580725,6625337,6556962,6607296,6604522,6581224,6660731,6553641,6650366,6591846,6505497,6616096,6590819,6517306,6555779,6515625,6537261,6418025
376,31,0,0,6715632,6689736,6568904,6612152,6545228,6594726,6592151,6568089,6648170,6540999,6637639,6579312,6493309,6603473,6578320,6504135,6543175,6502732,6524413,6406838
377,0,0,0,6727302,6701847,6580514,6624311,6556830,6606763,6604518,6579883,6660124,6553121,6650344,6590969,6505087,6616209,6590004,6517285,6555457,6515579,6536815,6418887
378,31,0,0,6715078,6690386,6568313,6611169,6544064,6594259,6591829,6568000,6647937,6541212,6637294,6578173,6493130,6603138,6577494,6504406,6541893,6502903,6524133,6406085
379,0,0,0,6727587,6703115,6580962,6624302,6556823,6607555,6604767,6581071,6660750,6554383,6650321,6592133,6505845,6615371,6591491,6517501,6555906,6516697,6538259,6418840
380,31,0,0,6714131,6689728,6567261,6610930,6543664,6593972,6591487,6567605,6646564,6540658,6636299,6578628,6491493,6601821,6576818,6503057,6542051,6501734,6524043,6404644
381,0,0,0,6726710,6702991,6580367,6624370,6556043,6606827,6604308,6581115,6659291,6553313,6650128,6591759,6504647,6615725,6589929,6517010,6555623,6515506,6536967,6417732
382,31,0,0,6714750,6690529,6568496,6611545,6544518,6594016,6591800,6569027,6647449,6540856,6637529,6579823,6493084,6603392,6576979,6504821,6543407,6502549,6524790,6405060
383,0,0,0,6725982,6701329,6579678,6622644,6555561,6605769,6603871,6580274,6659131,6552592,6649037,6591087,6504615,6614904,6589650,6516525,6555161,6515129,6537045,6416876
384,31,0,0,6714554,6689367,6567932,6611362,6544546,6594853,6591705,6568469,6647282,6541212,6636043,6578802,6493486,6603098,6577071,6504425,6543832,6503054,6524633,6405853
385,0,0,0,6727560,6702908,6581505,6624653,6556947,6607947,6605011,6581568,6660469,6554292,6649546,6591967,6506306,6617010,6590665,6518108,6557208,6516693,6538168,6418970
386,31,0,0,6714828,6690099,6568657,6612551,6544777,6595465,6592661,6568242,6648034,6541666,6636941,6578779,6493287,6604034,6577495,6504308,6544261,6503715,6525212,6406475
387,0,0,0,6726636,6701285,6580203,6624508,6557123,6607459,6603543,6580776,6660243,6553910,6649066,6591250,6504591,6616020,6590483,6516763,6556115,6515878,6537404,6418064
388,31,0,0,6714882,6689673,6568290,6612540,6545665,6595267,6592060,6568367,6647802,6541014,6637057,6579786,6493772,6604620,6577831,6504114,6543514,6503176,6525674,6405708
389,0,0,0,6727376,6702270,6580936,6624997,6557195,6607361,6603876,6581354,6660142,6554234,6650435,6591885,6505823,6616675,6590980,6516946,6557009,6516370,6538627,6418796
390,31,0,0,6714655,6689850,6568618,6612217,6544650,6594522,6590948,6568264,6647045,6540533,6637034,6579126,6493061,6603680,6577923,6504109,6544322,6502735,6524440,6405630
391,0,0,0,6728071,6703100,6581274,6625312,6557312,6607346,6604719,6581444,6660746,6553912,6650974,6591623,6506922,6617154,6590989,6518257,6557690,6516831,6537555,6419632
392,31,0,0,6715571,6690337,6568168,6611900,6544850,6594560,6591718,6567985,6647608,6540109,6637519,6578353,6494047,6603931,6577849,6504414,6543708,6503575,6524474,6405841
393,0,0,0,6728868,6704272,6580501,6624915,6558199,6608208,6605683,6581678,6661410,6553447,6651335,6592352,6506803,6617679,6591179,6518222,6557669,6516998,6538085,6419348
394,31,0,0,6715159,6690669,6568241,6612797,6545029,6595424,6592201,6568806,6647870,6540294,6637800,6579639,6493541,6604314,6577842,6504998,6544120,6503779,6524560,6405859
395,0,0,0,6726979,6702386,6580614,6624946,6557171,6606718,6603561,6581624,6660156,6553573,6650196,6591697,6505253,6615977,6590536,6517848,6557299,6516038,6537140,6418524
396,31,0,0,6714171,6690372,6568186,6612300,6544648,6594468,6591000,6568599,6647534,6540242,6637092,6578845,6492408,6602673,6577675,6504733,6543740,6502798,6524523,6404760
397,0,0,0,6726587,6702748,6581217,6625053,6557942,6607146,6604403,6581564,6660810,6553889,6649453,6591628,6505398,6616108,6589873,6518132,6557003,6516237,6537780,6417886
398,31,0,0,6714151,6689680,6568088,6611421,6545565,6593501,6591589,6568674,6646815,6540300,6636414,6578510,6492804,6603126,6577750,6505050,6543362,6502581,6524342,6405062
399,0,0,0,6727109,6702637,6580528,6623507,6557771,6606473,6603697,6581394,6660223,6553472,6649877,6591063,6505439,6616182,6590213,6517764,6556650,6515340,6537242,6418398
400,31,0,0,6714890,6690115,6568459,6611401,6545520,6594439,6591849,6568749,6647999,6540610,6637110,6578970,6493562,6603914,6577171,6504692,6543394,6503584,6524737,6406029
401,0,0,0,6727138,6702508,6580829,6624993,6557665,6607035,6604437,6581711,6660825,6553915,6650560,6592531,6506187,6616372,6589990,6517795,6556240,6516199,6537395,6419022
402,31,0,0,6713779,6689407,6567657,6611396,6544419,6593415,6591228,6568055,6647566,6540304,6637346,6579305,6492487,6602726,6576377,6504095,6543314,6502483,6523468,6406142
403,0,0,0,6726168,6701656,6579980,6623030,6556265,6606516,6603368,6580338,6659558,6552735,6649822,6591457,6505335,6615356,6589574,6516678,6556634,6515203,6536696,6417780
404,31,0,0,6713643,6689323,6566700,6610613,6543434,6593234,6590825,6567451,6646808,6539504,6636517,6578845,6492699,6602561,6576832,6503439,6543707,6502079,6524048,6405102
405,0,0,0,6727598,6702971,6580767,6625129,6557688,6607157,6604962,6581777,6661159,6553839,6651632,6593135,6507487,6617808,6590989,6518431,6558432,6516837,6538401,6419983
406,31,0,0,6713569,6689566,6567999,6611784,6544119,6593590,6591443,6568148,6647475,6539838,6637386,6579415,6493769,6604164,6577246,6504454,6544204,6503361,6524359,6406090
407,0,0,0,6726881,6702133,6580669,6624524,6556684,6606393,6604456,6580819,6660564,6552751,6651111,6591629,6506271,6616518,6590039,6517482,6556616,6515428,6537351,6419406
408,31,0,0,6714818,6690646,6569255,6612911,6545542,6594597,6592538,6569907,6648821,6540932,6639027,6580227,6494677,6604545,6578056,6505417,6544865,6503489,6524735,6406830
409,0,0,0,6725765,6702046,6580759,6624684,6556802,6606186,6604222,6581055,6660048,6552560,6649942,6591032,6505709,6615271,6590141,6517275,6557139,6515915,6536324,6418008
410,31,0,0,6714335,6690915,6569222,6612945,6545174,6594234,6591898,6569103,6647916,6540447,6637534,6579490,6493831,6603404,6577419,6504895,6544154,6503302,6524222,6406278
411,0,0,0,6727754,6704020,6582000,6625510,6557564,6607814,6605128,6581953,6661234,6553855,6650572,6592544,6507011,6617458,6591747,6518377,6557117,6516724,6537820,6419809
412,31,0,0,6714083,6690436,6569398,6612288,6544271,6594069,6591030,6568514,6647727,6539977,6636884,6578220,6494010,6603884,6578147,6503979,6543455,6502557,6523943,6406276
413,0,0,0,6725577,6703191,6581325,6624682,6556473,6606892,6603985,6581282,6660408,6553118,6650322,6591638,6506533,6616686,6591153,6517424,6557457,6515728,6536827,6418307
414,31,0,0,6713429,6690916,6568578,6612411,6544894,6594472,6590393,6568696,6648048,6540003,6636083,6579009,6493657,6604002,6577227,6504488,6544153,6502987,6524139,6405630
415,0,0,0,6726496,6703293,6581055,6624902,6557446,6607129,6603872,6581468,6660351,6553247,6650304,6592110,6506035,6617067,6589950,6517544,6557921,6516136,6537451,6418795
416,31,0,0,6714286,6690487,6568956,6612065,6545121,6594837,6591555,6569283,6647946,6540273,6636847,6579940,6493728,6603584,6577183,6504300,6544816,6502980,6524847,6406283
417,0,0,0,6725831,6702786,6580515,6623662,6556327,6607064,6603569,6581361,6660760,6552679,6649575,6592234,6505810,6615486,6589649,6516775,6556839,6516069,6536918,6418673
418,31,0,0,6713772,6691312,6568531,6611416,6544092,6595397,6591031,6568431,6647996,6540668,6637372,6579842,6494092,6603594,6577614,6504286,6544013,6503496,6524569,6405882
419,0,0,0,6727336,6704696,6581028,6625103,6557165,6608309,6604826,6581824,6660880,6553829,6650320,6593303,6506834,6617628,6590558,6517949,6557930,6516598,6538326,6419037
420,31,0,0,6714095,6691109,6567554,6610867,6544416,6594375,6591947,6567721,6647038,6539685,6636656,6579309,6493309,6604122,6577035,6503471,6543926,6502848,6524150,6405416
421,0,0,0,6728050,6703958,6580930,6623595,6557068,6607675,6604900,6580764,6660702,6553621,6650373,6593326,6506058,6616934,6589715,6517458,6557859,6516449,6537300,6418054
422,31,0,0,6714595,6691310,6568493,6611209,6545140,6595068,6591978,6568727,6647553,6539152,6636574,6579827,6493261,6603940,6577507,6503963,6543372,6502987,6523761,6404202
423,0,0,0,6726982,6703173,6580987,6624468,6557404,6607409,6604474,6581485,6659937,6551602,6649464,6591683,6506132,6617002,6589668,6516793,6556857,6515292,6537248,6417599
424,31,0,0,6714116,6690303,6567915,6611343,6545074,6594859,6592397,6569115,6646659,6539179,6635680,6579539,6493247,6604186,6576964,6504105,6544035,6502668,6523642,6404726
425,0,0,0,6726596,6702175,6580017,6622911,6557749,6607551,6605136,6580278,6659320,6552355,6648237,6591758,6505767,6616411,6589738,6517403,6556880,6514877,6536244,6417725
426,31,0,0,6713558,6690228,6568972,6611002,6544679,6596289,6592620,6567989,6647320,6539668,6635468,6579532,6493097,6605419,6577120,6504261,6544910,6502421,6523995,6405673
427,0,0,0,6725336,6702661,6580526,6623365,6556729,6607816,6604380,6581087,6659951,6552070,6648182,6591734,6505590,6616994,6589314,6517314,6557281,6515453,6536474,6418353
428,31,0,0,6714061,6690238,6569320,6611788,6545023,6596026,6592570,6568801,6648192,6539772,6636163,6579479,6493845,6605103,6577474,6505152,6544654,6503151,6523959,6406049
429,0,0,0,6727686,6703510,6581705,6624473,6556931,6608877,6605273,6582028,6661378,6552865,6649899,6593412,6506543,6617766,6590322,6518847,6558397,6516044,6537965,6419227
430,31,0,0,6715453,6691216,6569176,6612562,6544811,6596223,6593765,6568762,6648462,6540532,6637293,6580548,6494617,6605050,6577274,6505669,6544780,6503024,6525371,6406294
431,0,0,0,6726901,6703194,6581370,6624271,6556028,6608022,6604663,6580760,6660923,6552369,6649986,6593147,6505599,6617154,6589951,6517834,6557388,6515276,6538146,6418208
432,31,0,0,6714560,6690794,6569597,6612153,6544652,6596301,6593215,6568882,6648616,6541594,6637182,6580698,6493968,6604741,6576904,6505700,6544823,6502410,6525774,6406475
433,0,0,0,6726829,6703339,6581186,6624680,6556777,6608737,6605064,6581266,6661314,6554159,6650024,6593084,6506787,6617063,6590302,6518802,6557762,6515505,6539016,6418872
434,31,0,0,6714129,6690640,6568830,6612074,6544436,6595727,6592295,6568593,6648148,6540923,6636594,6580021,6493560,6604293,6577846,6505184,6544970,6502142,6525156,6405666
435,0,0,0,6726027,6702709,6580462,6625303,6556187,6607471,6604686,6581411,6660480,6553161,6649188,6592434,6505526,6616050,6590363,6517847,6557612,6515462,6537077,6417836
436,31,0,0,6714490,6691531,6569508,6613914,6545172,6596141,6593774,6569849,6648959,6541949,6638001,6581014,6494785,6604693,6579371,6506271,6546485,6503470,6525010,6406544
437,0,0,0,6726672,6702796,6580619,6625632,6556993,6608631,6604999,6581843,6660610,6553914,6650148,6592606,6506590,6616882,6591277,6518613,6557966,6516063,6537673,6418355
438,31,0,0,6713930,6690680,6569354,6613986,6544477,6596104,6592477,6569096,6648314,6540903,6637929,6579854,6494005,6605028,6577964,6504877,6545011,6503191,6525248,6406052
439,0,0,0,6726910,6702815,6581327,6626086,6556637,6608449,6604507,6581255,6661108,6553183,6650088,6592308,6506069,6617821,6591528,6517638,6557774,6516332,6537843,6418637
440,31,0,0,6714371,6690227,6568772,6613264,6544591,6595850,6591818,6568869,6647632,6539978,6636521,6579359,6493475,6604818,6577904,6504418,6544396,6502434,6523846,6406163
441,0,0,0,6727722,6702911,6582240,6626093,6557618,6608726,6605137,6582464,6660948,6553279,6650752,6592633,6506607,6617929,6591838,6518261,6558992,6516816,6537229,6419380
442,31,0,0,6714203,6689545,6568868,6612659,6543830,6595461,6591966,6568990,6647422,6539605,6637307,6579000,6492672,6604158,6577864,6504170,6544680,6503253,6523440,6404670
443,0,0,0,6726707,6701884,6581692,6625905,6556424,6608680,6605022,6581954,6660572,6552391,6650749,6592496,6505512,6617383,6591011,6517857,6558414,6516013,6537085,6417527
444,31,0,0,6713469,6688654,6569054,6612631,6543696,6595375,6592509,6569168,6647420,6539127,6636093,6578829,6492665,6604097,6577215,6503827,6544671,6502699,6523476,6404613
445,0,0,0,6726010,6701228,6582039,6625077,6556493,6607965,6605239,6581625,6660751,6552194,6649153,6592275,6504940,6616301,6590127,6517559,6557667,6515885,6537356,6417851
446,31,0,0,6714680,6689728,6570328,6613702,6544944,6596617,6593523,6569398,6648756,6540498,6637742,6580471,6493331,6604874,6578663,6505916,6545850,6503345,6524993,6406367
447,0,0,0,6726907,6701991,6582045,6624953,6556283,6608008,6604911,6581459,6660436,6552884,6650475,6591972,6505242,6616995,6591001,6518345,6558244,6515900,6537580,6418531
448,31,0,0,6715014,6690510,6569875,6613061,6544627,6596155,6593660,6569770,6648203,6541339,6637983,6580293,6493360,6604195,6579118,6505938,6546236,6503869,6525375,6406926
449,0,0,0,6726153,6702028,6580935,6624531,6555914,6607945,6604784,6581759,6660340,6553953,6649868,6592192,6505406,6615600,6590738,6518350,6558778,6514735,6537390,6419291
450,31,0,0,6714064,6689880,6568962,6612808,6544105,6595553,6592219,6569847,6648299,6541080,6636960,6580047,6493273,6603320,6577980,6505282,6545867,6502971,6524725,6406706
451,0,0,0,6726275,6702224,6580412,6624867,6555980,6607097,6604061,6581680,6660916,6552881,6649523,6592171,6505216,6615618,6590749,6517466,6557576,6515161,6537176,6418478
452,31,0,0,6715161,6690588,6569970,6613426,6544558,6596077,6592972,6569747,6648645,6541759,6637022,6580060,6493938,6604226,6579244,6505422,6545149,6503400,6525624,6406270
453,0,0,0,6727351,6702452,6581652,6625130,6556434,6607705,6605145,6581955,6660969,6553965,6650268,6592322,6505593,6616645,6591922,6518301,6557794,6515789,6538010,6418325
454,31,0,0,6714807,6688925,6568541,6611996,6544169,6594400,6591508,6568826,6647540,6540733,6636588,6578990,6492509,6602278,6578490,6505001,6544400,6501583,6524820,6404880
455,0,0,0,6726772,6701323,6580673,6624213,6555905,6606547,6603853,6581422,6660223,6553341,6648799,6591795,6505070,6615651,6590875,6517629,6557714,6514112,6537438,6417042
456,31,0,0,6715630,6689375,6569197,6612444,6544305,6594084,6591611,6569221,6647738,6541312,6636694,6579413,6493244,6603534,6578672,6504518,6545327,6502572,6525408,6404568
457,0,0,0,6727889,6701604,6581450,6624799,6557145,6606662,6604909,6581467,6660584,6554547,6649893,6592425,6506145,6616744,6592111,6518186,6558650,6515428,6538916,6417724
458,31,0,0,6715330,6689353,6568973,6612471,6545019,6594346,6591887,6568967,6648273,6541603,6636635,6579844,6493824,6604300,6579398,6504815,6544475,6502389,6525697,6405240
459,0,0,0,6728058,6703354,6582266,6623997,6557244,6606706,6604694,6582078,6661113,6554292,6650105,6592259,6505891,6616824,6591244,6516917,6558532,6515631,6538070,6418065
460,31,0,0,6714486,6689811,6568847,6611053,6544225,6593529,6591369,6568868,6647241,6540415,6637046,6579020,6492879,6603610,6578064,6503558,6544760,6501862,6524117,6406221
461,0,0,0,6727820,6702880,6581757,6623795,6556863,6606378,6604919,6581856,6660848,6553196,6650646,6592134,6505784,6617163,6591934,6517263,6558286,6514985,6538228,6419584
462,31,0,0,6716129,6690739,6569641,6612256,6545266,6594351,6593478,6569783,6648822,6541008,6637874,6580467,6493876,6605250,6579194,6505700,6546186,6502379,6526060,6407370
463,0,0,0,6728173,6702612,6581808,6624797,6557418,6607028,6605252,6581998,6660767,6553689,6650082,6592477,6506180,6617594,6591096,6517551,6558345,6515301,6538407,6418876
