rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715674,6690270,6567690,6614393,6546229,6597121,6593702,6568493,6649398,6541793,6639299,6579284,6495681,6605651,6577989,6505173,6545623,6502250,6525462,6408184
153,0,1,1,6728027,6702674,6580070,6626708,6558013,6609769,6606254,6581038,6662229,6554393,6652443,6592305,6507964,6618605,6591390,6518843,6559010,6514897,6537882,6420973
154,31,1,1,6715871,6690113,6568024,6614670,6545961,6597377,6593281,6568727,6649124,6542407,6639770,6579898,6495842,6606407,6578357,6506688,6545894,6502441,6525756,6408230
155,0,1,1,6728064,6702458,6580761,6627158,6558478,6610406,6605575,6581702,6661505,6555230,6652878,6592799,6508652,6619641,6591270,6519356,6559376,6515910,6539087,6420667
156,31,1,1,6716337,6690040,6568029,6614679,6545884,6597612,6592455,6568506,6648346,6541955,6639591,6579651,6495645,6606872,6578072,6506198,6545998,6502532,6526142,6408414
157,0,1,1,6728398,6702042,6580203,6626859,6557633,6609985,6605157,6580524,6661217,6554718,6652435,6591788,6508805,6618854,6589673,6519562,6559124,6515781,6538541,6420951
158,31,1,1,6717045,6690907,6568867,6614586,6546536,6598016,6593443,6568648,6649362,6542661,6640069,6579611,6496864,6606651,6577854,6507205,6546817,6503956,6526599,6408652
159,0,1,1,6728744,6703460,6580701,6626391,6558715,6610226,6605658,6581002,6660923,6555250,6652221,6592167,6508491,6618961,6591321,6519277,6558996,6515649,6538754,6420562
160,31,1,1,6715769,6689985,6567670,6613482,6545864,6597339,6593063,6568140,6647975,6541786,6638629,6579547,6496214,6606526,6577475,6506360,6545810,6502637,6525082,6407518
161,0,1,1,6729404,6703446,6580881,6626087,6559043,6610817,6606092,6580886,6661805,6555838,6652868,6592433,6509603,6620091,6591401,6520239,6560126,6516093,6538713,6420853
162,31,1,1,6715934,6691189,6568358,6612555,6545858,6597501,6593338,6568021,6648284,6542431,6639239,6579179,6496285,6605987,6578544,6506604,6546138,6502903,6525141,6407592
163,0,1,1,6728253,6703448,6580828,6626774,6557556,6610245,6606112,6580547,6661597,6555028,6652334,6591798,6508848,6619130,6590530,6519047,6558783,6516139,6538018,6419946
164,31,1,1,6715984,6690574,6568059,6613737,6545100,6597261,6593355,6567231,6648131,6541486,6638553,6579155,6496066,6605902,6577468,6505482,6545192,6502127,6524834,6406384
165,0,1,1,6728503,6704272,6581049,6627781,6558051,6610891,6606742,6581366,6661633,6556080,6652623,6592361,6509699,6619680,6591874,6520178,6559053,6516834,6538220,6420631
166,31,1,1,6716962,6691147,6568849,6615604,6546703,6598630,6593382,6569676,6649351,6543245,6640308,6579968,6497168,6607420,6579074,6508031,6545878,6503839,6525857,6408311
167,0,1,1,6729680,6703670,6581525,6628045,6558875,6611257,6605750,6581710,6662526,6556257,6653597,6592832,6509901,6620627,6591368,6520765,6559463,6516739,6538542,6420972
168,31,1,1,6715392,6689736,6568348,6613823,6545065,6597472,6592676,6568732,6648224,6542778,6638986,6578549,6496194,6606019,6577810,6505777,6545325,6502276,6524121,6406897
169,0,1,1,6727962,6702002,6580767,6626154,6557134,6609982,6605052,6581274,6661179,6554980,6651901,6591181,6507958,6618688,6590083,6519169,6558085,6515471,6537609,6419593
170,31,1,1,6715646,6689731,6567881,6614199,6545177,6597378,6592919,6569274,6649084,6541744,6639136,6579234,6495433,6605919,6577680,6506298,6545413,6503091,6524930,6407150
171,0,1,1,6728489,6702676,6580906,6627164,6558183,6609972,6606171,6581287,6661615,6555276,6652860,6592723,6508320,6618392,6590984,6520346,6559472,6515912,6537986,6420049
172,31,1,1,6715945,6690253,6567690,6613787,6545005,6596265,6592731,6568453,6648653,6540979,6639246,6579360,6494871,6605579,6577265,6506904,6545312,6502860,6524630,6406540
173,0,1,1,6729104,6703325,6580794,6627148,6558304,6609394,6605441,6581506,6661653,6554726,6652245,6592699,6507976,6619119,6590929,6520191,6559095,6515918,6538074,6420311
174,31,1,1,6716352,6690641,6568362,6614359,6545649,6596892,6592720,6568641,6648411,6542281,6638780,6580105,6494905,6606528,6577847,6506829,6545689,6502877,6524745,6407329
175,0,1,1,6728624,6702568,6580437,6627076,6558172,6609329,6605176,6581331,6661280,6554806,6652010,6592105,6508075,6619021,6590358,6518779,6558100,6515496,6537500,6420366
176,31,1,1,6715987,6690133,6567708,6614465,6545996,6597505,6592310,6567912,6648781,6541661,6638517,6578895,6494726,6606629,6577221,6505935,6544266,6502477,6524229,6406860
177,0,1,1,6728084,6702943,6580264,6626551,6558874,6609732,6604782,6580157,6660697,6555055,6651473,6591530,6507804,6618636,6589865,6518898,6558120,6515585,6537237,6419743
178,31,1,1,6714443,6690031,6566993,6613169,6545437,6596132,6591531,6566679,6647612,6540834,6637210,6577829,6494345,6604289,6575719,6504459,6544813,6501444,6524126,6405652
179,0,1,1,6727638,6702911,6579870,6625976,6557891,6608969,6604645,6580282,6660537,6553695,6651257,6591100,6507178,6617534,6590101,6518015,6558394,6515540,6537428,6419081
180,31,1,1,6716744,6691763,6568584,6614945,6546406,6597716,6593332,6568607,6649243,6542633,6639757,6579699,6496520,6606149,6578567,6506601,6546701,6503625,6526085,6407208
181,0,1,1,6729026,6703507,6580470,6626919,6558955,6610298,6605194,6580747,6661808,6554971,6653009,6592077,6508318,6618511,6590377,6518804,6558822,6515775,6538290,6419883
182,31,1,1,6716550,6691720,6568549,6614912,6546610,6598072,6592734,6568389,6649073,6542566,6639746,6579546,6496160,6605250,6576774,6506031,6545310,6503313,6525604,6407608
183,0,1,1,6728172,6703338,6580343,6626616,6558525,6610363,6604670,6581034,6661225,6555627,6652299,6591768,6508675,6617839,6589829,6518732,6558691,6516381,6538699,6420560
184,31,1,1,6714982,6690375,6567654,6614116,6545966,6597088,6591447,6567586,6648340,6541713,6638416,6578569,6495862,6604707,6576473,6504999,6544926,6502880,6524585,6406104
185,0,1,1,6727773,6703350,6579907,6626228,6559321,6609924,6604792,6580875,6661372,6554839,6652151,6591787,6508557,6618102,6589399,6518117,6558626,6515602,6538287,6419538
186,31,1,1,6715502,6690849,6567464,6613182,6546533,6597541,6591441,6568073,6648311,6542154,6638859,6578971,6495597,6606400,6577898,6505536,6545402,6502781,6525396,6407427
187,0,1,1,6728619,6703471,6580379,6626264,6558535,6610312,6603963,6580288,6661708,6554716,6651897,6592039,6508047,6618807,6591590,6518342,6558416,6515830,6538941,6419925
188,31,1,1,6716709,6691139,6568440,6615076,6546093,6598677,6592546,6568695,6649348,6542408,6639391,6579592,6496515,6606075,6577010,6506269,6545224,6503520,6526712,6407564
189,0,1,1,6729068,6703330,6580558,6626871,6559009,6610864,6604655,6580934,6661880,6555548,6652265,6592537,6508728,6619569,6590112,6519585,6558473,6515769,6538932,6420415
190,31,1,1,6717231,6691581,6568530,6615049,6547285,6598740,6592907,6568941,6649579,6543534,6640186,6580341,6496821,6607351,6577963,6507371,6546680,6503664,6526473,6408409
191,0,1,1,6729816,6704373,6580418,6627530,6559411,6611118,6605780,6582026,6662609,6556423,6652913,6592768,6508740,6619678,6590744,6519822,6559719,6516663,6539064,6421286
192,31,1,1,6716814,6691845,6567946,6615199,6546923,6598616,6592759,6569564,6649767,6543778,6639098,6579779,6496013,6606154,6577857,6506936,6546229,6503723,6526596,6408259
193,0,1,1,6728388,6703432,6579366,6626512,6558656,6610483,6604621,6581026,6661639,6554944,6651995,6591686,6508237,6617903,6590467,6518901,6558808,6516104,6539007,6420320
194,31,1,1,6715802,6690204,6567898,6613761,6545895,6597918,6591694,6568193,6648543,6541938,6638999,6579024,6495743,6606024,6577062,6504703,6545149,6502507,6525329,6407218
195,0,1,1,6728495,6703327,6580639,6626720,6558557,6610154,6604662,6582077,6661667,6555621,6652204,6591901,6508843,6619291,6589885,6517971,6558554,6516286,6538570,6419932
196,31,1,1,6716316,6691242,6568803,6614700,6546108,6598056,6592291,6569027,6648634,6542923,6639370,6579497,6496625,6607202,6577772,6505507,6546185,6503327,6525796,6406914
197,0,1,1,6728600,6703193,6580958,6627181,6558844,6610440,6605540,6581635,6661714,6556135,6652554,6592326,6509277,6620081,6591044,6518743,6559505,6515652,6539293,6419667
198,31,1,1,6715515,6690595,6568359,6614101,6546363,6597308,6592419,6569014,6648385,6543031,6639275,6579556,6496313,6606596,6577507,6505036,6546042,6503247,6525399,6407179
199,0,1,1,6728154,6703872,6580913,6627210,6559311,6610462,6605167,6581312,6661446,6555985,6652857,6592568,6509035,6619976,6591494,6518238,6559333,6516368,6538541,6420241
200,31,1,1,6715398,6691119,6568286,6613595,6546475,6597828,6591778,6568340,6649024,6542995,6639321,6579748,6496191,6607755,6578118,6505390,6546321,6502887,6525765,6408320
201,0,1,1,6728643,6703474,6580949,6626806,6558917,6610561,6604608,6581440,6661524,6555987,6651947,6592606,6509242,6620199,6591118,6518696,6559051,6516205,6538574,6420310
202,31,1,1,6715284,6690207,6568084,6612931,6545721,6597693,6591675,6568234,6648372,6543245,6638645,6579321,6495924,6606822,6577444,6504738,6545337,6502256,6525084,6406675
203,0,1,1,6728432,6703521,6581412,6626143,6559701,6610295,6604984,6581345,6662118,6556366,6653030,6592698,6509234,6620538,6590883,6519254,6559041,6515831,6538630,6420248
204,31,1,1,6715010,6690306,6567785,6613848,6545642,6597678,6592272,6567924,6648446,6542174,6639023,6579310,6495336,6606523,6577371,6504865,6544758,6502231,6524814,6407438
205,0,1,1,6728199,6702907,6580276,6626878,6557716,6610073,6604924,6580945,6661496,6555546,6651729,6592427,6507928,6619024,6590355,6517962,6558646,6515070,6537690,6419743
206,31,1,1,6715800,6691633,6567954,6615071,6545873,6597849,6592843,6569104,6648775,6542743,6639590,6580182,6495899,6607374,6578088,6506055,6545560,6502771,6525382,6407361
207,0,1,1,6728293,6703111,6580211,6627315,6558297,6610173,6604417,6581384,6660989,6555011,6653214,6592471,6507926,6619592,6590697,6518867,6559052,6515901,6538509,6420056
208,31,1,1,6715959,6690836,6568105,6614812,6546206,6597701,6592188,6568537,6647774,6542844,6639544,6580036,6495984,6607583,6578158,6505894,6546490,6503033,6525678,6408032
209,0,1,1,6728988,6703410,6580848,6627036,6557820,6610518,6605146,6581227,6661068,6555892,6651984,6592828,6508631,6619635,6591865,6518583,6559774,6515684,6538584,6420546
210,31,1,1,6715668,6690121,6567694,6614662,6545492,6598042,6591838,6568556,6647581,6542817,6638918,6579927,6495618,6605244,6577932,6505183,6545789,6502543,6524952,6407750
211,0,1,1,6729306,6702593,6581237,6626770,6558426,6610667,6605181,6581519,6660167,6555814,6653291,6592914,6508230,6619306,6591598,6519201,6559620,6515747,6538831,6420884
212,31,1,1,6716947,6689838,6568551,6614142,6545549,6597404,6592965,6568355,6647318,6542656,6638920,6579942,6496137,6606558,6577199,6505076,6546083,6502453,6525115,6407328
213,0,1,1,6729598,6703270,6581231,6627986,6558605,6611022,6605442,6582154,6660944,6556152,6652475,6593026,6508608,6619757,6590590,6519385,6560450,6515926,6538288,6420767
214,31,1,1,6717435,6691568,6568099,6615369,6546124,6598610,6592961,6569816,6648139,6543800,6639187,6580203,6495428,6606324,6578103,6505786,6546622,6503092,6525450,6407922
215,0,1,1,6729872,6704206,6579942,6627155,6558254,6610198,6605712,6581326,6660771,6556242,6652097,6593235,6507730,6620011,6590596,6519067,6560179,6516379,6538282,6420849
216,31,1,1,6716400,6691193,6567350,6613993,6544893,6597026,6592576,6567637,6647116,6543178,6638690,6579690,6495174,6605473,6577507,6505123,6546197,6502989,6524441,6406582
217,0,1,1,6728917,6704074,6580260,6627254,6557635,6610502,6606162,6580782,6660243,6556253,6651997,6592783,6509206,6619760,6591300,6519121,6560257,6516238,6538300,6420219
218,31,1,1,6716703,6692381,6568390,6614498,6545750,6598377,6594127,6569267,6648275,6543977,6640310,6580363,6496232,6607959,6578491,6506819,6547869,6503599,6525946,6407902
219,0,1,1,6728892,6703746,6579926,6626949,6557594,6610172,6605902,6581483,6660416,6556308,6652694,6592315,6508170,6619674,6590650,6519440,6560019,6516495,6538559,6418954
220,31,1,1,6715433,6691482,6567573,6614318,6544919,6597624,6593492,6568409,6647710,6542701,6639592,6579398,6495737,6606988,6577530,6506128,6546330,6502900,6525392,6406913
221,0,1,1,6727679,6703885,6579594,6626781,6557500,6610235,6605416,6581235,6660609,6555101,6652585,6592427,6508903,6620008,6590416,6519466,6559987,6516639,6538053,6420181
222,31,1,1,6716067,6691172,6566727,6614673,6545497,6597308,6592812,6569071,6647448,6542155,6639478,6579403,6495547,6606810,6577368,6506224,6546505,6502829,6525009,6407222
223,0,1,1,6729945,6704919,6580798,6628201,6558950,6611234,6605444,6582288,6661147,6556173,6653779,6593253,6508910,6620780,6592092,6520129,6560837,6516504,6538976,6420916
224,31,1,1,6717403,6692673,6568715,6615751,6546483,6598675,6592972,6569989,6649195,6543728,6640834,6581171,6496716,6607552,6579095,6507419,6548057,6504205,6526940,6408771
225,0,1,1,6728913,6704086,6580409,6626982,6557694,6610288,6605134,6581946,6660957,6555447,6652764,6592415,6507631,6619534,6590342,6518971,6559508,6515730,6538781,6420267
226,31,1,1,6716275,6691950,6568822,6614850,6546149,6597884,6593538,6569683,6648818,6543969,6639827,6580082,6495880,6606648,6578842,6506525,6546913,6503809,6526122,6407491
227,0,1,1,6729442,6704791,6581407,6627905,6558416,6610994,6606246,6582585,6661414,6556213,6653719,6593368,6508696,6620541,6592066,6519597,6560340,6516522,6539044,6420930
228,31,1,1,6717228,6691752,6569099,6615938,6546718,6599578,6593668,6570198,6649334,6543841,6640660,6580993,6496719,6608154,6579235,6507162,6547238,6503803,6527159,6408974
229,0,1,1,6729254,6703533,6580121,6628183,6558636,6611911,6606269,6582675,6661980,6556316,6653303,6593509,6509021,6620003,6592155,6520015,6559798,6516942,6540370,6421634
230,31,1,1,6715770,6689955,6567204,6614457,6545509,6598069,6592752,6568849,6648291,6542241,6638568,6579796,6495490,6606402,6578210,6505140,6545860,6502318,6526269,6407756
231,0,1,1,6728421,6702720,6579950,6627385,6557812,6610653,6606342,6581349,6660388,6555443,6652426,6592739,6507807,6618875,6591148,6518767,6558909,6515894,6539256,6420424
232,31,1,1,6716899,6691390,6568625,6615604,6546155,6598942,6594122,6569490,6649136,6544465,6640222,6581346,6496245,6607350,6578667,6506562,6546624,6503758,6526898,6408234
233,0,1,1,6729729,6703070,6580526,6627506,6558413,6611257,6606459,6581906,6662022,6557141,6652586,6593780,6508503,6620648,6591284,6519691,6559995,6516735,6539535,6420970
234,31,1,1,6716134,6690495,6567847,6614319,6545897,6598172,6593490,6568690,6648604,6543814,6639277,6580470,6494736,6607644,6578210,6506141,6546488,6503543,6526538,6408202
235,0,1,1,6727359,6702422,6580186,6627379,6557673,6611044,6605653,6581431,6661231,6556330,6652415,6593481,6507633,6619814,6590531,6519069,6559954,6516211,6538784,6420584
236,31,1,1,6715153,6689763,6567463,6614685,6545225,6597675,6592801,6568603,6647985,6542669,6639344,6580600,6495508,6607135,6576753,6505365,6546792,6502308,6525799,6407856
237,0,1,1,6728192,6701929,6579714,6627018,6557432,6609815,6605138,6581296,6660667,6556225,6652762,6592736,6508137,6619563,6589668,6518274,6559611,6515355,6538910,6420443
238,31,1,1,6715693,6689668,6567609,6615031,6545357,6598216,6592380,6568801,6648511,6543440,6640406,6580568,6495603,6606135,6577231,6505943,6546750,6503107,6526344,6408077
239,0,1,1,6728012,6702254,6580605,6628062,6558261,6610764,6606155,6581705,6662084,6556770,6653564,6593592,6508807,6619046,6590636,6519555,6560333,6516453,6539799,6421509
240,31,1,1,6716319,6690183,6568052,6615238,6545222,6598695,6593466,6569314,6649323,6544386,6640416,6580766,6496256,6607126,6578011,6506472,6547358,6503925,6526803,6408341
241,0,1,1,6728392,6701806,6579702,6625974,6556342,6610193,6605921,6580917,6661007,6555875,6653238,6592835,6507624,6619138,6590870,6518891,6560008,6515781,6538815,6420379
242,31,1,1,6717383,6690992,6568702,6615009,6545135,6598875,6594768,6569870,6649767,6544145,6640823,6580922,6496689,6607694,6579508,6506436,6547666,6504426,6527211,6408769
243,0,1,1,6728162,6702162,6579899,6625988,6556093,6609855,6605929,6580755,6661170,6555770,6652956,6592632,6507663,6619159,6590818,6518540,6559567,6515587,6538537,6419608
244,31,1,1,6716056,6690242,6567079,6614351,6544167,6598050,6593381,6568270,6648955,6542968,6639825,6580018,6495316,6606003,6578722,6505390,6546258,6502701,6525728,6407375
245,0,1,1,6727771,6702015,6579487,6626090,6556565,6610595,6605054,6580552,6661162,6555861,6651541,6592213,6507534,6617589,6590513,6517773,6559329,6515388,6537851,6420054
246,31,1,1,6714802,6689033,6567575,6613689,6544584,6598073,6592745,6567791,6648453,6543044,6639362,6579560,6495411,6604927,6577729,6505061,6545665,6502564,6524325,6407242
247,0,1,1,6728135,6701742,6579895,6626819,6556890,6610327,6604828,6580158,6660910,6555874,6652437,6591590,6508160,6617594,6590651,6517898,6558877,6515451,6537662,6419864
248,31,1,1,6715305,6689076,6567317,6614371,6543250,6598095,6592712,6568136,6647871,6542881,6638946,6579267,6495828,6606002,6577679,6505512,6545564,6502704,6524607,6407067
249,0,1,1,6728406,6702272,6579562,6627265,6557183,6611582,6606781,6581283,6661586,6556861,6652998,6593515,6508588,6619603,6591376,6519244,6559255,6515898,6539127,6420341
250,31,1,1,6715359,6689252,6566869,6614274,6544512,6597946,6593049,6568108,6648493,6542926,6639598,6579648,6495043,6606248,6577970,6505403,6545548,6502573,6525289,6407817
251,0,1,1,6727861,6701388,6579785,6626944,6556864,6610381,6606117,6579794,6661053,6555403,6652824,6591835,6507565,6618543,6590837,6518589,6558141,6515586,6538248,6420114
252,31,1,1,6715848,6689628,6566894,6613939,6544690,6598003,6593630,6567379,6648914,6543086,6639404,6579681,6495025,6606023,6578070,6505229,6545015,6502729,6525554,6407632
253,0,1,1,6728471,6702551,6579665,6627446,6557015,6610906,6606097,6579871,6661857,6555596,6653237,6593112,6507553,6618362,6591472,6518063,6558714,6515946,6538895,6420701
254,31,1,1,6715144,6690691,6567401,6614562,6544364,6597560,6592821,6567754,6648755,6542814,6639510,6579810,6494685,6606925,6578176,6505387,6545623,6502896,6525883,6407567
255,0,1,1,6727574,6702267,6579089,6626551,6556829,6609468,6605186,6580526,6661451,6555448,6653313,6592370,6506958,6619067,6590490,6518302,6559457,6515366,6538989,6419748
256,31,1,1,6715145,6689405,6566621,6613748,6544267,6596822,6592659,6567834,6648543,6542484,6639757,6579712,6494410,6606199,6577535,6505223,6545967,6502068,6525595,6406704
257,0,1,1,6727256,6701261,6578793,6625081,6556151,6609959,6604181,6579322,6660306,6555233,6651601,6591567,6506449,6617629,6590488,6517816,6558545,6514190,6537912,6418817
258,31,1,1,6714761,6688863,6566680,6613658,6543538,6597518,6591831,6566565,6647494,6542508,6638488,6579466,6494301,6606115,6576967,6504964,6545906,6502151,6525589,6406221
259,0,1,1,6728082,6702615,6579787,6626359,6557207,6610412,6604203,6580157,6660493,6555995,6652903,6592677,6507368,6619133,6590822,6518725,6559341,6515624,6539213,6419198
260,31,1,1,6715007,6690122,6566688,6612817,6544548,6597444,6592686,6567108,6648082,6542317,6639052,6579473,6494638,6606351,6577912,6505659,6545180,6502611,6525988,6406754
261,0,1,1,6727747,6702094,6579206,6626384,6556628,6610116,6604717,6579582,6660779,6555712,6652183,6592485,6506981,6619608,6590384,6519216,6558447,6515458,6538895,6419188
262,31,1,1,6715456,6689952,6567373,6614519,6544559,6597812,6592589,6567762,6648687,6542830,6639953,6580181,6494555,6606677,6577696,6506287,6545640,6503106,6525971,6407277
263,0,1,1,6727726,6701714,6579419,6626328,6556479,6610415,6604445,6580127,6660899,6555522,6651868,6592538,6507101,6618597,6590324,6519017,6559000,6515419,6538727,6419398
264,31,1,1,6716112,6690059,6568057,6614751,6544392,6598324,6592343,6567676,6648875,6543435,6639987,6579959,6495590,6606898,6577552,6506538,6546404,6503009,6526081,6406307
265,0,1,1,6728695,6702595,6580354,6626918,6556990,6610380,6604783,6580005,6661165,6555560,6652424,6592860,6508175,6619668,6590462,6519114,6559292,6515280,6538706,6419244
266,31,1,1,6715968,6690673,6567936,6615198,6545260,6598169,6592315,6568296,6648471,6543784,6639391,6580047,6495965,6606779,6578522,6506384,6546195,6502835,6526000,6406942
267,0,1,1,6728182,6702703,6579780,6627579,6557253,6610206,6605100,6580425,6660834,6557152,6652725,6592820,6508086,6619563,6590819,6519390,6558822,6515098,6538479,6419269
268,31,1,1,6716509,6690653,6568043,6615121,6545208,6598943,6592969,6568362,6648612,6544678,6639846,6580447,6496057,6607450,6578182,6506647,6546103,6502869,6525966,6407035
269,0,1,1,6728939,6702671,6580081,6627768,6557045,6611410,6604797,6580588,6661264,6556572,6652568,6593021,6508237,6619923,6590315,6519384,6559329,6515439,6538499,6420322
270,31,1,1,6715379,6690241,6567693,6614810,6544094,6597717,6592075,6567236,6647593,6542651,6639649,6579520,6495252,6606033,6578314,6505214,6545887,6502970,6525192,6407617
271,0,1,1,6728256,6703324,6580725,6627734,6557040,6610668,6605231,6580613,6661091,6557263,6653231,6592954,6508486,6619193,6591415,6518787,6557756,6516249,6538060,6420011
272,31,1,1,6715253,6689762,6568378,6614344,6544588,6597055,6592821,6567003,6648083,6543796,6639818,6580113,6494469,6605339,6577964,6505608,6544600,6502720,6525287,6406518
273,0,1,1,6729052,6703140,6580805,6627933,6557520,6610554,6605984,6581064,6661609,6557190,6653318,6593492,6508383,6619106,6591505,6519603,6559391,6516405,6538909,6419877
274,31,1,1,6716612,6690516,6568202,6615779,6545544,6598388,6592469,6568372,6649158,6543960,6640491,6580838,6495844,6607072,6577996,6506100,6546357,6503248,6525882,6407381
275,0,1,1,6727984,6702237,6580172,6627061,6556935,6610734,6604397,6580561,6661394,6556852,6652235,6592430,6507388,6618509,6590421,6518270,6558695,6515501,6538066,6419319
276,31,1,1,6715139,6690185,6567857,6614841,6544569,6597825,6592861,6568338,6647936,6543513,6639569,6579948,6495113,6605325,6578151,6505690,6545392,6502703,6525085,6407363
277,0,1,1,6728686,6702501,6580501,6627690,6557298,6610577,6605132,6581234,6660876,6556442,6653278,6592942,6507681,6618761,6592138,6518553,6559317,6516208,6538113,6420492
278,31,1,1,6716273,6689252,6567816,6614629,6544602,6597645,6592504,6567764,6648281,6542843,6640296,6579646,6494618,6606446,6578277,6505796,6545148,6503003,6525301,6407984
279,0,1,1,6729231,6702593,6581221,6627274,6557308,6610404,6604979,6580520,6662176,6556164,6653970,6592703,6508091,6619374,6591223,6519572,6559362,6515904,6539122,6420611
280,31,1,1,6716343,6690799,6568634,6615244,6545445,6598023,6592435,6568616,6649857,6542931,6641072,6580354,6495231,6607130,6578655,6506303,6545927,6503389,6526413,6408198
281,0,1,1,6728053,6702405,6580618,6627038,6557203,6609762,6603868,6579802,6661451,6555260,6652908,6591779,6506716,6618871,6590659,6518288,6558199,6515371,6537830,6419560
282,31,1,1,6716332,6690331,6568966,6614874,6545794,6598085,6592507,6568860,6649633,6543272,6641087,6579421,6495091,6606661,6578860,6505942,6545342,6502850,6525985,6407519
283,0,1,1,6728627,6702685,6580452,6626873,6556928,6609623,6604840,6580315,6661476,6555344,6653002,6591286,6507266,6618424,6590609,6518169,6558152,6514788,6537423,6419549
284,31,1,1,6715865,6690657,6567795,6614151,6544872,6597237,6592185,6567273,6648950,6542889,6639836,6578258,6494450,6605649,6577555,6505283,6545090,6502052,6524904,6406939
285,0,1,1,6728458,6703087,6580092,6626827,6556719,6610027,6604883,6579860,6661941,6556023,6652538,6591333,6507209,6618500,6591074,6518215,6558895,6514816,6538189,6419609
286,31,1,1,6715577,6690067,6567639,6613771,6543517,6597195,6591521,6567146,6648586,6541658,6639063,6578552,6494141,6605193,6577235,6505241,6544741,6502003,6524712,6406415
287,0,1,1,6728261,6702535,6580560,6627091,6556045,6609880,6604095,6580148,6661659,6554380,6652634,6592079,6507507,6618757,6590375,6517965,6558733,6514398,6537730,6419297
288,31,1,1,6715890,6690073,6568423,6614401,6543666,6597395,6591642,6567370,6649262,6542337,6639879,6580062,6495157,6606015,6578463,6505416,6546805,6501970,6525793,6407014
289,0,1,1,6727227,6702147,6579400,6625540,6556168,6608994,6604209,6579676,6662169,6554246,6652406,6592397,6507405,6617781,6590717,6517834,6558563,6514458,6538420,6419032
290,31,1,1,6715040,6689297,6567047,6613285,6543700,6596545,6591583,6566044,6649360,6541505,6638924,6579213,6494208,6604569,6577219,6504773,6544664,6501447,6525330,6405945
291,0,1,1,6728062,6701887,6579711,6626088,6557552,6610111,6604538,6580343,6662679,6555461,6653496,6592474,6507733,6618489,6590458,6518668,6558639,6514958,6538936,6420206
292,31,1,1,6715391,6690222,6567572,6613810,6544659,6597262,6592316,6568025,6650089,6542617,6640636,6579691,6495028,6606306,6578087,6505803,6545671,6501630,6525698,6407847
293,0,1,1,6727825,6703238,6580335,6626302,6557450,6609939,6604652,6580482,6663253,6555399,6653493,6592767,6507928,6618532,6590056,6518669,6558815,6515159,6537868,6419720
294,31,1,1,6715521,6690849,6567281,6613105,6543956,6596270,6591260,6567672,6649617,6542186,6639650,6578996,6494751,6606319,6576752,6504835,6545250,6501896,6524620,6405795
295,0,1,1,6727942,6703200,6579709,6625689,6556429,6609423,6603952,6580474,6662708,6555679,6653129,6591904,6507555,6619042,6589383,6518441,6558606,6514741,6538569,6418630
296,31,1,1,6716122,6691163,6568508,6613420,6545035,6598047,6592268,6568743,6650196,6543917,6640401,6579837,6495112,6607204,6576709,6506166,6546229,6502604,6525682,6405949
297,0,1,1,6727797,6702862,6579755,6626634,6556417,6610066,6604499,6580345,6662447,6556035,6652849,6592041,6507187,6619882,6588871,6518285,6558584,6514810,6538160,6418888
298,31,1,1,6715286,6690594,6567736,6615063,6544125,6597078,6591832,6567990,6649246,6543079,6639838,6579761,6494696,6606874,6576972,6504996,6545434,6501955,6525461,6406988
299,0,1,1,6729302,6703325,6580990,6628110,6557477,6610919,6605673,6581407,6663003,6556185,6653821,6593262,6507745,6618722,6590235,6518417,6559451,6515436,6539556,6420175
300,31,1,1,6716536,6690460,6567306,6615123,6545610,6598277,6593133,6568569,6650157,6543080,6640180,6580414,6495318,6606668,6577222,6505738,6546183,6502190,6526272,6407071
301,0,1,1,6729219,6703155,6580513,6628333,6558004,6610666,6605789,6581123,6662823,6556344,6653110,6592799,6507728,6619967,6589853,6519119,6558922,6515360,6538521,6420044
302,31,1,1,6717119,6690838,6568940,6616462,6545878,6598398,6593268,6569265,6650180,6543974,6640717,6580171,6496300,6607432,6577082,6506322,6546223,6503241,6524938,6408151
303,0,1,1,6729033,6702290,6579879,6627757,6556837,6610231,6604340,6580666,6661900,6556133,6653231,6592438,6507967,6619050,6590149,6518457,6558509,6515143,6537282,6419864
304,31,1,1,6716601,6690241,6567973,6616195,6544494,6597404,6592445,6568978,6649466,6543915,6639826,6579847,6495184,6605944,6577075,6505503,6545529,6502953,6524106,6407753
305,0,1,1,6729064,6702634,6580293,6629087,6557136,6610271,6604892,6581845,6662974,6557239,6653300,6592903,6508364,6619015,6590237,6518522,6558599,6515656,6537265,6420056
306,31,1,1,6717274,6690480,6567961,6616830,6545269,6597958,6592943,6569270,6650422,6544534,6641433,6580570,6496009,6607870,6577651,6506088,6546466,6502911,6524840,6407633
307,0,1,1,6728517,6703013,6579708,6628366,6556897,6609640,6605254,6580643,6661650,6555842,6653544,6592489,6507706,6620019,6590329,6518522,6559070,6515289,6536659,6419314
