rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715005,6692321,6568990,6614686,6544913,6595898,6591637,6569667,6648577,6540406,6638128,6579366,6492908,6605058,6577917,6505327,6546591,6504960,6525340,6406363
309,0,1,1,6726320,6703706,6581058,6626390,6556697,6607619,6603951,6581764,6661131,6552953,6651184,6591444,6505311,6617030,6590254,6517509,6559166,6517884,6538098,6418444
310,31,1,1,6714366,6691906,6569502,6614328,6545971,6595827,6592461,6569450,6648514,6540487,6638822,6579298,6493152,6605839,6578257,6505406,6546510,6505195,6525395,6406116
311,0,1,1,6727468,6704340,6581268,6626112,6557569,6608242,6604679,6582047,6660864,6553228,6651784,6591861,6505267,6618092,6590236,6518721,6559451,6517345,6538749,6418614
312,31,1,1,6715725,6691845,6570004,6614559,6545795,6596129,6593190,6569839,6649237,6540436,6639026,6579807,6493351,6605355,6578604,6506146,6547118,6505184,6526115,6407187
313,0,1,1,6728383,6704557,6581576,6627219,6558197,6608525,6605475,6582204,6661739,6553111,6651397,6593013,6506625,6618041,6591921,6519507,6560381,6518242,6539285,6419717
314,31,1,1,6713857,6691502,6569005,6614077,6544976,6594733,6592658,6569016,6648004,6539977,6638101,6579586,6493792,6604277,6578491,6505811,6546547,6504042,6525961,6406493
315,0,1,1,6726895,6703162,6581929,6626620,6557682,6607834,6605245,6581674,6660773,6553001,6652124,6592881,6506490,6617163,6591686,6518520,6559885,6516996,6539152,6418903
316,31,1,1,6715642,6692166,6570574,6614955,6546790,6596626,6594000,6569949,6648644,6541340,6639576,6580617,6494370,6605821,6580178,6506295,6548114,6505493,6527523,6407224
317,0,1,1,6727675,6704245,6582218,6627855,6558480,6608952,6606240,6582132,6661340,6554163,6652119,6593149,6506571,6618484,6592462,6519136,6560375,6517873,6539952,6419239
318,31,1,1,6715274,6692057,6569885,6614880,6545802,6596160,6593476,6569915,6649112,6540880,6638729,6580306,6494756,6605350,6579524,6506115,6546887,6505583,6526688,6406679
319,0,1,1,6727813,6704493,6581473,6626926,6557980,6608108,6605463,6582177,6660975,6553356,6651728,6593010,6507272,6617870,6591174,6518764,6560449,6517895,6539265,6418925
320,31,1,1,6715796,6692161,6570175,6614970,6546366,6596289,6593851,6569604,6649192,6540969,6638504,6580451,6495417,6605865,6579319,6505816,6547879,6504968,6526537,6406719
321,0,1,1,6728395,6704633,6582505,6627626,6558689,6608339,6606281,6582367,6662046,6553992,6651790,6593247,6507404,6619038,6591736,6519426,6561010,6518112,6539139,6419850
322,31,1,1,6716790,6692639,6570091,6615230,6546801,6596523,6593994,6570340,6650209,6542041,6639330,6581256,6495395,6606978,6579298,6506485,6548116,6506202,6527466,6407924
323,0,1,1,6728415,6704292,6582404,6626688,6557644,6609000,6605617,6582431,6662237,6554348,6651428,6593080,6507454,6618012,6590866,6519413,6560491,6517814,6539877,6419848
324,31,1,1,6716903,6692412,6570924,6615551,6546300,6597329,6594431,6570693,6649860,6542214,6639309,6581512,6495779,6606405,6579102,6506850,6548310,6506494,6527757,6407318
325,0,1,1,6728341,6703949,6582414,6627229,6557929,6608874,6606411,6582713,6661002,6553830,6651463,6592757,6506758,6617767,6591336,6518889,6560386,6518643,6539033,6419553
326,31,1,1,6716139,6691190,6569526,6615095,6544399,6596456,6593740,6569858,6648397,6540610,6638556,6580435,6494308,6604937,6578370,6505661,6547186,6505589,6526402,6406759
327,0,1,1,6728369,6703833,6582409,6627309,6557586,6608950,6606377,6582698,6661630,6553510,6652094,6593064,6507165,6618646,6591478,6519750,6561231,6518717,6539023,6420013
328,31,1,1,6716397,6692460,6570714,6615518,6546441,6597425,6595070,6571098,6650083,6541891,6639872,6580770,6495785,6606880,6580873,6507467,6548835,6506841,6527416,6408206
329,0,1,1,6728251,6704407,6582988,6627166,6558465,6609324,6607163,6583028,6662522,6555489,6652156,6593308,6508230,6618393,6592945,6520138,6561819,6519163,6539894,6420143
330,31,1,1,6715371,6691103,6570082,6613478,6545732,6596000,6593748,6569871,6648740,6541197,6638325,6580204,6494544,6605405,6578423,6506814,6547241,6505908,6526202,6406209
331,0,1,1,6728153,6703225,6581777,6626439,6558531,6608118,6606322,6582632,6661190,6553876,6652004,6592701,6506821,6617531,6590351,6519810,6561077,6518338,6539312,6419098
332,31,1,1,6716126,6690780,6569231,6614262,6545106,6595411,6593059,6569386,6647651,6539890,6637853,6579132,6493377,6605260,6577218,6505333,6546657,6504803,6525818,6405573
333,0,1,1,6729019,6704324,6581570,6627021,6557858,6607965,6606383,6582052,6660816,6553354,6650954,6592168,6506520,6618322,6589923,6518607,6560778,6518240,6539417,6418593
334,31,1,1,6716112,6691195,6569267,6614661,6545360,6595680,6593393,6569522,6648467,6539999,6638410,6579517,6494099,6605840,6577089,6505714,6547493,6505162,6526787,6405921
335,0,1,1,6727714,6703418,6580922,6627373,6557112,6608170,6605370,6582172,6660792,6552398,6650722,6591886,6506763,6617151,6590619,6518245,6560394,6517702,6539203,6418177
336,31,1,1,6715063,6691657,6569347,6615767,6545205,6596120,6592676,6569950,6648664,6540337,6638245,6579351,6494385,6604870,6577495,6505982,6547072,6505054,6526398,6405608
337,0,1,1,6728309,6704423,6581519,6627912,6557184,6608404,6606122,6582178,6661365,6553250,6651464,6592290,6507004,6617623,6590792,6518493,6560377,6518470,6538696,6418695
338,31,1,1,6716478,6692995,6569493,6615826,6545811,6596479,6593947,6571075,6649389,6541116,6639361,6580340,6495228,6605495,6578498,6506806,6547937,6505858,6525999,6405835
339,0,1,1,6727996,6703569,6580585,6626976,6557405,6608048,6605705,6582512,6661814,6552940,6651443,6591789,6506925,6618465,6591552,6518418,6559892,6517853,6537999,6417937
340,31,1,1,6714968,6690937,6569334,6614789,6544680,6595489,6593442,6570149,6649099,6540536,6638617,6579022,6494232,6605429,6577214,6506417,6547287,6504614,6525675,6405875
341,0,1,1,6727425,6703491,6580727,6627422,6556953,6608140,6605619,6582361,6661434,6553046,6651640,6592174,6506219,6618427,6590619,6519050,6559871,6517781,6538456,6418522
342,31,1,1,6715302,6691031,6568932,6615374,6545033,6595735,6592954,6570104,6648299,6540558,6639230,6579401,6494150,6606240,6578078,6506207,6546909,6505066,6525107,6406377
343,0,1,1,6726745,6701982,6580378,6626436,6556421,6607290,6604688,6581894,6660091,6552516,6651150,6591298,6505934,6617708,6590158,6518960,6559091,6516963,6537174,6418641
344,31,1,1,6715669,6690888,6570133,6616180,6545513,6596523,6593977,6571104,6649542,6541707,6639942,6580108,6494675,6606648,6577684,6506814,6547534,6505514,6525869,6407101
345,0,1,1,6727683,6702579,6581843,6628222,6558241,6608713,6606072,6583165,6661867,6554224,6652474,6593415,6507018,6619440,6590206,6519199,6560696,6518866,6539031,6419383
346,31,1,1,6715201,6689643,6568646,6614996,6545581,6594526,6592134,6570093,6648639,6541192,6638562,6579745,6493159,6606291,6577183,6505637,6548020,6505411,6525666,6406454
347,0,1,1,6727385,6701805,6580963,6626760,6558170,6607526,6604994,6583057,6661940,6554143,6651355,6592318,6505825,6619111,6590182,6518705,6561020,6518424,6539549,6419076
348,31,1,1,6715164,6690306,6570229,6615443,6546057,6594967,6593179,6570874,6649496,6541332,6639163,6579999,6494250,6605794,6578578,6506204,6547732,6505644,6526515,6407087
349,0,1,1,6727491,6702566,6582096,6627539,6558071,6607014,6605330,6582813,6661230,6553961,6652092,6592504,6506603,6618011,6590568,6518681,6560557,6517866,6539103,6419121
350,31,1,1,6714874,6691102,6569821,6615157,6545923,6594276,6593010,6570464,6648730,6541509,6639288,6579549,6494171,6605979,6578162,6505665,6547269,6505032,6526501,6405962
351,0,1,1,6726992,6702670,6581653,6627204,6558075,6606604,6605194,6582547,6660970,6553617,6651948,6592113,6506863,6618321,6590718,6518812,6560133,6517645,6539085,6419108
352,31,1,1,6715218,6690017,6569863,6614619,6545522,6594230,6592871,6569731,6647522,6540548,6638815,6579612,6494257,6604987,6576833,6505788,6546830,6504724,6525302,6406538
353,0,1,1,6728391,6703031,6581731,6626771,6558123,6607119,6605736,6582411,6660728,6553857,6652031,6592606,6507261,6618142,6590190,6519078,6559510,6517536,6538538,6419466
354,31,1,1,6715824,6691527,6569974,6614359,6546410,6594727,6593324,6570061,6649449,6541834,6639350,6579873,6495345,6605745,6577618,6506502,6546959,6505545,6526241,6406968
355,0,1,1,6729274,6704151,6582800,6627864,6558754,6607278,6605751,6583029,6662278,6554661,6652385,6593453,6508208,6619011,6591159,6518999,6560522,6518433,6539672,6420036
356,31,1,1,6716291,6690857,6569969,6614318,6545450,6594641,6593071,6570330,6648704,6541549,6639090,6580016,6494784,6605631,6578474,6505926,6547271,6505330,6526550,6406266
357,0,1,1,6728756,6703833,6582082,6626902,6558084,6607797,6606112,6583123,6661916,6554753,6652564,6592334,6507161,6618532,6591221,6518784,6560299,6517615,6539061,6419785
358,31,1,1,6715122,6690295,6568857,6614320,6544230,6594691,6592219,6569881,6648173,6540970,6638234,6578586,6493789,6605010,6576816,6504619,6546430,6504145,6524668,6405819
359,0,1,1,6728023,6702828,6581345,6627084,6557047,6607312,6605109,6582410,6661444,6554141,6651886,6591929,6506826,6617757,6591074,6518846,6559266,6517395,6537578,6418977
360,31,1,1,6715846,6691484,6569555,6615466,6545652,6594413,6593634,6571083,6649840,6541480,6639345,6579799,6495331,6605541,6579294,6506264,6546656,6505383,6524782,6406745
361,0,1,1,6728266,6703141,6581475,6627258,6557988,6607588,6606347,6583028,6661789,6554148,6652833,6592544,6507525,6618442,6592619,6519688,6560199,6518102,6538277,6419487
362,31,1,1,6716339,6690871,6569639,6615073,6545722,6594756,6594240,6570683,6649205,6541562,6639321,6579958,6494747,6606683,6579062,6506046,6547212,6505201,6526405,6406471
363,0,1,1,6728540,6703356,6582007,6627777,6557369,6607016,6605995,6582811,6662444,6553920,6652386,6592436,6507119,6619404,6591276,6519113,6560874,6518113,6539090,6419452
364,31,1,1,6715887,6691087,6569831,6615517,6544549,6594201,6593466,6570255,6649562,6541268,6639492,6579383,6494681,6606363,6578380,6505979,6547312,6505082,6526067,6406523
365,0,1,1,6727947,6703557,6581889,6627303,6556921,6606796,6606161,6582445,6661887,6553855,6652337,6592620,6507003,6619231,6590925,6518932,6560445,6516725,6538469,6418610
366,31,1,1,6716014,6691582,6570129,6614986,6545289,6594389,6593625,6570024,6649267,6541668,6639077,6580183,6494491,6606027,6578806,6506130,6548174,6504598,6525645,6406319
367,0,1,1,6728466,6703983,6582285,6627303,6557779,6606774,6606819,6582451,6661450,6553376,6651554,6592987,6506702,6618339,6590677,6518730,6560724,6517411,6538366,6419104
368,31,1,1,6715068,6690537,6569328,6613567,6544579,6593291,6593284,6568475,6648085,6539780,6637190,6579520,6493110,6604745,6576436,6504732,6546847,6503769,6524273,6405517
369,0,1,1,6729141,6704235,6582690,6627220,6558817,6607389,6606485,6582666,6662011,6554220,6651980,6592974,6506913,6618443,6590133,6518716,6561301,6518107,6538842,6419486
370,31,1,1,6715811,6691329,6570001,6614352,6545860,6594049,6593684,6569691,6648559,6540251,6637783,6579465,6493580,6605268,6577113,6504845,6547347,6505045,6525149,6406352
371,0,1,1,6727849,6703259,6581987,6626595,6557772,6606001,6605824,6582336,6661246,6553042,6650879,6591440,6505859,6617708,6589961,6518036,6559395,6518076,6538800,6419137
372,31,1,1,6715096,6691279,6570911,6614196,6545927,6594448,6593623,6570064,6649123,6540767,6639181,6579065,6494362,6604668,6578082,6505290,6546770,6505374,6526287,6407027
373,0,1,1,6727892,6702904,6582918,6627529,6558242,6606838,6606125,6582622,6661461,6553689,6651674,6592467,6506990,6616962,6590448,6518817,6559197,6517643,6539352,6419423
374,31,1,1,6715494,6690726,6569806,6614601,6545183,6594150,6593448,6569851,6648594,6540714,6638246,6579864,6493829,6604774,6578278,6505466,6546071,6504883,6525742,6406645
375,0,1,1,6728656,6702612,6582857,6627523,6558370,6606265,6606138,6582461,6661595,6553667,6651736,6592824,6505919,6618103,6590549,6518723,6559929,6518073,6539216,6419510
376,31,1,1,6715698,6689869,6569300,6615488,6545280,6593916,6593292,6569401,6648391,6540664,6638396,6580147,6493761,6604972,6576934,6505418,6546990,6504731,6526537,6405851
377,0,1,1,6728454,6702480,6582118,6628425,6557746,6606960,6605959,6581920,6661246,6552732,6651370,6592975,6506384,6617777,6589906,6519024,6560635,6518422,6539728,6418175
378,31,1,1,6716078,6690222,6569777,6615379,6545443,6594608,6592923,6568933,6648010,6540529,6637803,6580372,6493524,6604955,6576745,6505319,6546923,6505066,6526686,6405629
379,0,1,1,6728738,6703967,6582234,6628232,6558549,6607323,6604970,6582363,6661122,6553649,6650963,6593322,6506626,6617839,6590267,6519166,6560656,6517920,6539330,6419238
380,31,1,1,6716143,6690777,6570040,6615405,6546039,6594065,6591904,6569439,6648711,6541094,6637871,6580084,6493712,6605643,6576873,6505570,6547070,6504307,6524947,6406607
381,0,1,1,6728755,6703233,6582260,6627800,6558691,6606780,6604558,6581957,6661748,6553953,6651267,6592949,6506505,6618356,6590007,6518710,6559614,6518033,6538126,6418740
382,31,1,1,6715670,6690880,6570123,6615032,6545619,6593932,6591726,6569326,6648915,6540760,6637963,6579387,6493372,6605365,6577812,6505601,6545978,6504277,6525527,6406487
383,0,1,1,6728063,6703940,6582100,6627554,6558481,6606635,6603897,6581611,6661684,6553669,6650706,6591961,6505932,6618913,6590401,6518532,6559793,6517073,6538779,6419268
384,31,1,1,6714837,6690855,6569848,6614890,6545400,6594402,6591454,6568321,6648997,6541215,6637340,6579466,6493717,6605880,6578080,6505629,6546352,6505160,6525529,6406294
385,0,1,1,6727956,6703353,6581822,6628017,6557663,6606484,6605130,6581513,6661805,6553838,6650730,6592725,6506525,6618310,6591017,6518930,6559761,6518101,6538361,6419117
386,31,1,1,6716603,6692209,6570780,6616713,6546213,6595657,6593723,6570593,6650416,6542086,6639144,6581864,6495349,6606418,6579750,6507026,6547751,6506014,6526818,6407509
387,0,1,1,6727838,6703561,6581962,6627572,6556977,6606842,6605092,6581329,6661672,6553845,6650413,6592899,6505692,6617604,6590856,6518300,6558839,6517585,6538142,6418501
388,31,1,1,6716340,6692319,6570941,6615516,6545523,6595161,6593308,6569521,6649924,6542689,6638823,6581128,6494320,6605586,6578440,6506563,6547326,6504924,6526032,6406695
389,0,1,1,6729253,6704494,6582796,6627429,6557600,6607857,6605429,6581840,6662128,6554970,6651440,6593482,6506527,6618741,6591408,6519419,6559963,6518273,6539304,6419079
390,31,1,1,6715685,6690497,6569239,6613588,6544756,6594209,6592292,6568184,6648014,6541478,6637581,6579807,6492567,6604214,6577758,6505674,6545898,6504457,6525154,6405218
391,0,1,1,6729235,6703478,6582311,6626814,6557947,6607737,6606174,6581872,6661706,6554814,6652026,6593600,6505763,6616719,6590701,6519083,6559770,6518403,6539193,6418703
392,31,1,1,6716638,6690637,6569728,6614683,6545530,6594795,6592855,6568582,6649016,6540828,6638518,6580268,6493385,6604046,6578299,6505224,6545290,6505047,6525441,6405859
393,0,1,1,6728723,6703434,6582502,6627423,6557895,6607841,6605236,6581959,6662045,6553835,6651950,6593294,6506486,6618051,6591172,6518783,6558570,6518557,6538771,6418696
394,31,1,1,6715419,6689719,6569285,6614040,6545328,6593988,6592540,6568236,6648640,6540826,6638732,6579761,6492636,6604178,6576748,6504884,6545084,6504866,6524579,6405897
395,0,1,1,6728281,6702189,6582284,6626689,6557596,6606667,6605254,6581047,6661440,6554022,6651929,6592446,6506010,6617500,6590169,6517889,6558845,6517398,6537543,6419016
396,31,1,1,6716395,6690276,6569801,6615261,6545483,6594578,6593050,6569029,6649111,6540902,6638865,6579703,6493646,6605460,6576506,6504789,6545960,6504676,6524454,6406592
397,0,1,1,6727701,6702499,6581234,6626966,6557217,6606337,6604383,6581129,6661400,6553430,6650731,6592143,6506255,6616725,6589457,6517659,6558210,6517645,6536613,6418263
398,31,1,1,6715162,6691307,6569886,6614221,6544775,6595395,6592774,6569439,6649180,6541027,6637811,6580469,6494109,6604796,6577618,6505325,6545632,6505486,6524785,6406021
399,0,1,1,6726827,6702845,6581393,6625623,6556698,6606811,6604665,6581595,6661375,6552860,6650579,6592341,6505741,6617431,6590780,6517877,6558574,6517029,6537469,6418015
400,31,1,1,6714371,6690337,6568941,6614380,6544434,6594794,6592006,6569248,6649084,6540081,6637599,6579762,6493556,6604956,6578021,6504871,6546069,6504410,6524857,6405385
401,0,1,1,6727291,6703091,6581789,6626951,6557976,6606884,6604859,6582022,6661625,6553435,6651068,6592803,6505626,6617479,6590914,6517947,6559168,6517677,6538056,6418646
402,31,1,1,6714757,6689918,6569054,6614761,6545508,6594287,6592433,6569125,6648402,6540207,6637654,6580057,6492530,6604807,6578219,6504454,6544728,6504258,6525372,6405955
403,0,1,1,6727567,6702710,6581297,6627368,6558017,6607022,6604552,6581655,6661270,6553567,6650473,6592734,6505395,6617644,6590961,6517638,6558387,6516845,6538484,6418263
404,31,1,1,6715558,6691032,6569908,6615598,6545967,6594367,6591947,6569141,6648857,6540919,6637342,6579943,6493470,6605761,6577652,6504942,6545643,6504849,6525370,6406174
405,0,1,1,6728487,6704336,6582024,6628487,6558396,6607254,6605184,6582079,6661734,6554098,6651695,6592920,6506487,6619204,6591335,6518498,6560009,6518442,6538957,6418659
406,31,1,1,6716250,6691472,6570056,6615057,6545963,6594967,6592503,6569926,6649314,6540963,6639178,6580682,6494188,6606486,6578675,6505762,6547008,6505064,6525906,6406177
407,0,1,1,6727736,6703180,6581922,6626419,6557360,6607202,6605350,6581413,6661403,6552932,6651837,6592534,6506286,6617650,6590123,6518568,6559698,6517429,6538328,6418784
408,31,1,1,6716379,6691972,6570410,6615298,6545297,6595626,6593489,6569965,6649873,6541665,6639796,6580850,6493985,6606255,6578746,6506461,6546481,6505839,6525428,6407217
409,0,1,1,6727436,6703911,6581662,6626922,6557206,6607378,6605914,6581536,6661740,6553216,6651943,6592598,6505484,6618325,6590579,6519089,6558735,6517945,6537409,6419631
410,31,1,1,6715759,6691763,6570017,6615269,6545204,6594634,6593358,6568960,6649286,6540918,6639610,6580575,6493716,6606494,6578404,6506366,6546166,6505136,6525245,6406473
411,0,1,1,6727327,6702768,6581881,6627154,6557263,6607298,6605836,6581028,6661821,6553381,6652369,6592599,6506245,6618871,6590712,6519003,6558566,6517221,6537433,6418546
412,31,1,1,6715705,6691056,6570685,6615294,6546080,6595133,6592791,6569591,6649389,6541614,6639875,6581137,6494800,6606610,6578990,6506505,6545837,6504330,6525568,6406206
413,0,1,1,6728073,6703187,6582183,6627413,6557590,6607657,6604888,6581293,6661900,6553451,6652156,6592817,6506623,6618971,6590941,6518843,6558342,6517692,6538592,6418443
414,31,1,1,6715280,6690765,6569775,6614269,6545363,6593891,6592756,6568880,6649034,6540602,6638691,6580375,6493742,6606360,6578268,6505947,6545369,6504923,6526240,6405999
415,0,1,1,6728491,6703891,6582780,6627210,6558381,6606762,6606449,6581402,6662743,6553709,6652369,6593715,6507021,6619076,6591683,6519335,6559102,6518673,6539815,6419142
416,31,1,1,6716132,6689973,6569612,6614174,6545625,6594228,6592984,6569356,6649278,6540256,6638724,6579915,6493944,6605745,6578551,6505258,6545355,6504571,6525836,6405569
417,0,1,1,6728721,6703902,6581580,6627156,6558095,6607147,6605482,6581816,6662664,6553071,6652167,6592643,6505987,6618330,6590658,6518863,6559486,6517292,6539041,6419083
418,31,1,1,6715163,6690416,6569153,6613261,6544924,6594151,6591586,6568073,6649056,6539688,6637853,6578848,6492578,6604914,6576724,6505335,6544748,6503875,6525108,6405272
419,0,1,1,6727636,6703524,6581404,6625881,6557921,6607141,6605345,6580954,6662201,6553183,6651170,6592330,6505625,6618262,6589802,6519192,6558864,6516864,6538510,6418263
420,31,1,1,6715201,6690887,6569607,6613521,6545745,6594751,6592920,6568177,6649113,6540632,6638813,6579592,6493781,6605896,6577540,6505660,6546171,6504107,6525261,6406034
421,0,1,1,6728095,6703360,6581660,6626117,6557672,6607076,6605194,6580974,6662022,6552933,6651461,6592196,6506297,6618608,6590875,6518273,6558698,6517709,6538417,6418054
422,31,1,1,6715770,6691711,6570381,6614511,6545850,6594370,6593187,6569661,6649578,6540079,6639145,6580223,6494163,6606403,6579723,6506136,6546434,6504765,6525650,6406038
423,0,1,1,6727835,6703282,6581631,6626319,6556794,6606609,6604819,6581830,6661718,6552622,6650946,6591732,6506085,6618075,6591730,6518674,6558681,6516659,6538145,6418290
424,31,1,1,6715257,6690875,6569406,6613927,6545309,6594082,6592469,6569257,6649520,6540322,6638297,6579583,6493925,6604937,6578823,6505621,6546093,6504169,6526182,6405752
425,0,1,1,6727841,6704143,6582578,6626820,6558215,6607396,6605901,6581813,6662278,6553342,6651614,6593398,6507286,6618533,6592336,6519619,6559535,6517625,6539871,6418839
426,31,1,1,6714837,6691251,6570174,6613549,6545158,6594162,6592811,6569135,6649875,6539891,6638377,6579927,6493915,6605718,6578432,6505868,6545829,6504317,6525769,6405502
427,0,1,1,6727663,6704067,6582151,6626540,6557831,6606835,6605892,6581657,6662834,6553422,6651667,6593145,6507014,6618681,6591771,6519049,6559498,6517674,6539672,6418689
428,31,1,1,6715888,6692203,6570454,6615316,6545847,6594825,6594190,6569853,6650414,6541318,6638882,6580999,6494321,6606615,6578793,6506535,6546432,6505205,6527050,6407228
429,0,1,1,6728957,6704180,6582776,6627513,6558152,6607359,6605977,6581737,6662567,6553611,6652114,6593483,6506789,6618909,6591789,6519504,6559394,6517813,6539461,6419029
430,31,1,1,6715120,6691096,6569355,6614688,6545344,6594440,6592364,6568881,6648976,6540557,6638680,6580310,6494046,6605143,6578718,6505923,6545747,6504951,6526081,6405439
431,0,1,1,6726938,6703579,6581699,6626945,6557714,6606241,6605019,6580912,6661428,6553080,6651009,6592061,6506164,6618013,6590354,6518354,6558287,6517287,6538824,6418484
432,31,1,1,6714482,6691188,6568973,6614528,6545436,6593368,6592145,6568659,6649199,6540019,6637817,6579152,6493403,6605019,6577622,6504823,6545448,6504467,6526197,6405747
433,0,1,1,6726784,6703091,6581505,6627057,6557540,6605544,6604456,6581430,6662379,6553130,6651135,6592090,6505949,6617512,6590519,6517915,6558347,6517344,6538166,6418723
434,31,1,1,6715044,6691229,6570092,6615397,6545393,6593973,6592168,6568780,6649918,6540652,6638460,6579683,6494171,6605951,6577911,6505606,6545607,6505338,6525835,6405970
435,0,1,1,6729559,6704941,6583799,6628464,6558376,6607174,6605422,6581769,6663581,6553924,6652491,6593427,6507640,6619664,6591350,6519594,6559405,6519094,6539922,6419426
436,31,1,1,6716103,6692284,6571103,6616614,6546204,6595365,6593806,6569793,6650810,6541685,6639936,6580885,6495271,6606213,6578858,6507181,6547606,6505677,6526192,6407537
437,0,1,1,6727581,6703655,6582819,6627850,6557771,6606987,6605754,6580925,6663052,6553406,6651608,6593006,6507212,6618596,6590915,6519993,6559960,6518171,6538965,6418852
438,31,1,1,6714406,6691073,6571151,6614332,6545234,6593372,6593060,6568860,6649369,6540463,6638557,6579878,6493848,6605841,6577402,6506034,6546305,6504610,6525427,6406391
439,0,1,1,6726912,6703520,6582568,6626549,6557654,6605915,6604775,6581678,6661997,6553156,6651466,6591939,6505630,6618081,6590766,6519152,6559538,6517978,6538116,6418437
440,31,1,1,6715190,6692326,6570705,6615258,6546027,6594028,6593305,6570207,6650785,6541715,6639193,6581029,6494760,6606836,6579227,6506660,6547394,6506097,6526827,6406759
441,0,1,1,6727249,6704089,6582256,6626971,6557845,6606014,6605508,6581967,6662502,6554183,6651781,6593138,6505766,6618923,6591550,6519391,6559698,6518176,6538397,6418452
442,31,1,1,6714812,6691185,6569435,6613703,6545384,6593834,6592849,6569128,6649198,6540955,6638704,6579961,6493699,6605882,6577458,6506135,6546486,6504940,6525427,6406193
443,0,1,1,6727427,6703126,6581139,6627163,6556769,6606154,6605211,6581137,6661757,6552606,6651049,6592154,6505544,6618826,6590424,6518689,6559492,6517259,6538055,6418526
444,31,1,1,6715195,6691281,6569461,6615194,6544099,6593803,6593503,6568637,6648981,6540034,6638322,6579688,6493294,6605917,6577790,6505229,6546396,6505308,6525997,6405978
445,0,1,1,6726498,6703534,6581168,6626545,6556491,6605950,6605287,6580914,6661654,6552788,6651103,6591846,6505597,6618206,6591295,6518532,6558839,6517800,6538570,6418246
446,31,1,1,6716204,6692192,6570265,6614551,6545223,6594456,6594106,6569395,6649808,6540790,6638569,6579884,6493593,6606537,6579344,6506382,6547160,6505578,6526321,6407190
447,0,1,1,6728506,6704077,6582633,6626838,6557601,6606912,6605657,6581421,6662718,6553305,6651556,6592531,6505854,6619199,6591878,6519141,6560280,6517793,6539188,6419095
448,31,1,1,6715681,6691604,6569576,6613571,6544628,6594467,6593172,6568790,6650383,6540224,6637798,6579680,6492827,6605754,6577984,6506031,6546480,6505292,6526290,6406504
449,0,1,1,6728600,6704686,6582124,6626174,6556973,6607022,6606179,6581741,6662640,6553272,6651627,6592361,6506295,6618992,6591071,6519433,6560194,6518451,6539617,6419117
450,31,1,1,6715057,6691610,6569746,6614434,6544250,6594152,6593128,6568262,6649411,6539981,6637919,6578606,6493514,6605875,6578628,6505535,6546352,6504644,6525305,6406424
451,0,1,1,6728337,6704445,6582226,6627572,6557493,6607396,6606268,6581575,6662937,6553806,6652251,6591938,6506152,6618768,6591605,6518938,6560327,6517626,6538494,6419636
452,31,1,1,6716015,6691918,6569573,6614629,6544809,6594289,6592949,6568883,6649529,6540565,6638351,6578729,6493848,6604970,6578689,6505634,6546349,6504749,6525388,6406942
453,0,1,1,6728118,6703940,6582174,6627335,6557809,6607019,6605662,6581533,6662843,6553630,6651137,6592333,6506492,6619087,6590768,6518957,6559516,6517981,6538384,6419375
454,31,1,1,6714859,6691034,6570121,6614731,6545401,6593958,6592241,6568643,6649348,6540449,6637981,6579224,6493677,6606665,6578003,6506200,6546336,6504695,6524989,6406514
455,0,1,1,6728391,6702660,6582521,6627087,6557405,6606073,6604358,6581329,6662642,6553363,6651082,6592365,6505932,6619009,6591268,6519075,6559625,6517394,6537798,6419374
456,31,1,1,6715430,6691401,6570182,6614726,6544421,6594029,6592057,6567821,6649589,6540125,6637881,6579637,6492689,6606127,6577429,6505295,6545851,6504620,6524278,6406210
457,0,1,1,6727942,6703747,6582521,6626923,6556982,6606503,6604794,6580317,6662534,6552986,6651068,6592537,6505445,6618147,6590625,6518298,6559145,6517984,6536769,6419234
458,31,1,1,6716290,6690665,6570635,6615047,6545201,6594517,6592849,6568417,6650363,6540869,6638689,6580097,6493622,6606057,6578097,6505401,6546095,6505198,6524649,6406813
459,0,1,1,6729338,6703671,6583239,6627961,6557173,6606947,6605213,6581272,6662539,6554348,6651720,6592747,6506057,6618761,6591366,6518630,6559236,6518141,6537901,6419174
460,31,1,1,6716949,6691617,6570875,6615406,6545272,6594466,6593347,6568895,6649739,6541250,6638540,6580172,6493223,6606217,6578718,6505500,6546471,6504882,6525050,6406988
461,0,1,1,6728685,6703794,6582923,6628345,6557586,6606921,6605394,6581648,6662126,6553976,6651032,6592539,6505657,6619003,6591335,6518689,6559943,6518034,6537778,6419038
462,31,1,1,6715379,6690927,6570239,6614793,6543917,6594471,6591876,6568606,6649226,6539967,6637769,6580123,6492695,6606382,6577809,6505030,6546216,6504592,6524880,6405502
463,0,1,1,6729180,6704017,6583055,6627407,6557236,6607311,6604904,6581204,6662721,6552833,6651579,6593175,6505580,6619643,6590254,6518644,6560267,6517458,6538570,6418755
