rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717918,6692705,6570172,6613909,6545386,6597693,6593771,6568762,6649700,6541273,6638420,6582833,6495205,6606635,6578432,6507413,6547183,6504637,6526044,6405648
153,0,0,0,6729653,6704672,6582364,6626211,6557673,6609743,6606025,6580890,6661952,6553337,6650861,6595837,6508114,6618569,6590769,6520041,6559824,6517111,6538546,6416908
154,31,0,0,6718504,6693775,6570778,6614327,6546812,6598674,6594408,6569492,6650942,6541328,6639344,6583996,6496627,6607502,6580278,6508434,6548437,6505836,6526509,6405841
155,0,0,0,6729820,6704524,6581868,6625490,6557525,6610004,6606078,6580519,6662566,6553205,6651133,6595699,6507868,6618464,6591103,6520465,6560076,6518066,6538268,6417375
156,31,0,0,6717137,6692977,6569885,6613113,6545253,6597678,6593850,6568340,6650081,6540608,6638937,6583218,6495896,6606441,6579601,6507957,6547311,6505033,6525667,6404939
157,0,0,0,6730458,6705534,6583002,6626473,6558497,6610511,6607018,6581118,6662640,6553744,6652002,6596643,6508565,6619755,6593243,6520985,6560572,6517946,6539366,6417870
158,31,0,0,6717670,6692842,6570013,6613906,6546191,6598427,6594082,6568751,6650126,6541501,6638856,6584061,6496072,6606474,6579348,6507633,6547236,6505535,6526596,6405578
159,0,0,0,6729273,6704769,6582044,6625508,6557595,6609402,6606280,6580607,6662196,6553370,6650902,6595496,6507914,6618269,6590780,6519561,6559605,6517157,6538698,6417186
160,31,0,0,6717643,6693068,6570551,6613889,6546269,6597550,6593996,6568587,6649529,6540936,6638742,6583457,6495778,6606179,6578784,6507506,6547335,6504465,6526644,6405735
161,0,0,0,6728975,6704436,6582260,6626070,6558055,6609811,6605973,6580815,6662135,6553269,6651065,6595522,6507599,6617823,6591566,6520378,6560147,6516354,6538886,6417635
162,31,0,0,6716747,6691574,6569269,6613481,6545132,6597045,6592635,6568312,6649148,6540598,6638061,6582408,6494530,6605603,6579049,6507412,6546671,6503477,6525492,6404305
163,0,0,0,6729734,6704836,6582469,6625521,6557896,6610096,6605947,6581150,6662323,6553404,6651798,6595674,6508137,6618765,6591927,6521017,6559962,6517326,6538853,6417765
164,31,0,0,6717478,6692559,6570950,6613898,6546867,6598423,6593714,6569609,6650251,6541155,6639569,6583447,6495867,6607493,6578857,6507941,6546810,6504746,6526296,6405948
165,0,0,0,6729392,6705431,6582247,6625365,6558611,6610328,6606178,6581436,6662349,6553810,6651847,6595957,6507794,6619094,6591068,6520351,6560227,6517199,6538829,6418915
166,31,0,0,6716578,6692212,6569599,6613121,6545506,6598030,6593582,6568313,6649481,6541084,6638293,6582589,6494615,6606602,6577785,6506614,6546640,6504367,6525666,6405810
167,0,0,0,6729645,6704796,6581783,6624823,6557603,6609891,6606039,6580715,6662437,6553045,6651109,6595192,6506850,6619203,6590809,6519628,6559080,6516989,6538526,6418065
168,31,0,0,6716734,6692571,6569422,6612666,6544830,6597391,6593546,6568075,6649354,6540401,6638286,6582374,6494760,6607111,6578010,6506564,6545631,6504645,6525503,6405717
169,0,0,0,6729496,6706048,6581992,6625691,6558213,6610560,6606124,6581600,6662446,6554043,6652059,6595381,6507702,6618946,6591492,6520508,6559294,6517737,6539010,6418623
170,31,0,0,6716935,6693326,6569678,6613722,6546720,6597921,6593396,6568953,6649622,6541170,6639137,6582745,6495438,6607245,6578065,6507511,6546479,6504997,6526108,6405661
171,0,0,0,6729641,6705229,6581761,6625865,6558590,6610167,6604966,6580519,6661899,6554064,6651756,6594900,6508101,6619657,6591330,6520100,6559750,6517638,6538877,6418456
172,31,0,0,6718448,6693866,6570477,6614432,6546950,6598699,6593916,6569383,6649924,6543107,6640147,6583165,6495826,6607752,6578924,6507781,6547138,6505001,6526046,6405918
173,0,0,0,6730319,6705276,6582007,6625581,6557984,6609964,6605548,6581302,6661333,6554914,6651885,6594502,6507241,6618399,6591209,6520142,6559410,6517020,6537508,6417805
174,31,0,0,6718341,6693008,6570289,6613933,6546166,6597771,6593670,6568986,6649459,6542415,6639370,6582212,6495672,6606503,6578297,6507366,6546424,6504451,6525466,6406469
175,0,0,0,6730854,6705147,6583144,6626534,6558963,6610801,6606684,6581699,6662266,6555525,6652539,6595194,6507612,6619201,6591777,6520323,6559720,6517526,6539023,6418938
176,31,0,0,6718822,6693141,6571338,6614856,6547253,6598945,6594011,6569975,6650081,6543408,6640106,6582998,6496005,6606552,6579436,6507486,6547484,6505324,6526603,6406539
177,0,0,0,6730571,6704645,6582407,6625693,6558286,6610681,6606068,6581494,6661753,6555310,6652034,6595321,6507079,6618556,6591608,6520167,6559830,6517334,6538720,6418028
178,31,0,0,6718061,6692177,6570552,6613673,6546437,6598439,6593640,6568923,6649467,6542804,6639267,6583160,6494484,6606281,6579117,6507090,6546836,6504189,6525484,6405576
179,0,0,0,6729335,6704133,6582402,6625888,6558420,6609401,6604744,6580620,6661093,6554451,6651608,6595133,6507039,6617445,6591202,6519511,6559925,6516318,6537086,6417041
180,31,0,0,6717113,6692056,6570038,6614048,6546291,6597131,6592114,6568392,6649004,6542110,6638270,6582902,6494822,6605968,6579103,6507145,6547123,6504386,6524507,6405138
181,0,0,0,6730041,6704703,6582010,6626928,6558608,6609698,6605173,6581239,6662136,6555767,6651905,6595756,6507458,6619199,6591842,6520300,6560017,6517253,6538356,6417654
182,31,0,0,6716696,6691923,6569510,6613940,6546355,6597038,6592474,6568696,6649292,6541368,6637770,6582470,6494352,6605501,6578376,6507029,6546598,6503808,6525030,6404589
183,0,0,0,6729484,6705517,6582533,6627068,6558502,6609975,6605288,6581724,6662674,6554605,6651251,6595763,6506997,6618307,6591118,6520734,6560241,6517140,6538200,6417609
184,31,0,0,6716712,6692684,6570914,6614162,6546360,6597838,6592870,6569014,6650036,6541588,6638090,6583032,6494498,6606530,6578931,6507148,6547255,6503835,6525457,6404584
185,0,0,0,6729281,6704618,6582881,6626540,6559510,6610198,6605745,6581756,6662750,6554593,6650958,6595752,6506913,6619103,6591237,6520143,6559591,6516788,6538067,6417676
186,31,0,0,6716588,6691465,6569789,6613267,6546588,6597858,6592693,6568937,6649712,6541747,6637636,6582546,6494158,6605467,6577846,6506999,6546111,6503610,6524764,6404649
187,0,0,0,6729150,6704474,6582531,6626200,6559050,6610751,6605498,6582328,6662573,6554925,6651202,6595703,6507643,6618593,6592132,6520992,6560535,6517409,6538680,6417311
188,31,0,0,6716761,6691009,6569833,6613340,6546081,6597403,6592145,6568625,6649057,6542259,6637508,6582727,6494336,6605754,6577337,6506974,6546864,6503964,6524810,6404636
189,0,0,0,6728963,6704025,6582577,6626612,6558760,6609928,6604930,6581353,6662210,6554903,6650999,6595938,6507590,6618863,6591055,6520580,6560485,6517478,6538222,6418168
190,31,0,0,6716538,6691063,6570214,6614254,6546095,6597797,6592793,6568433,6649058,6541698,6637927,6583413,6495258,6605013,6577402,6507227,6547085,6504210,6524441,6405939
191,0,0,0,6729053,6702756,6581850,6625793,6558481,6609709,6604813,6581162,6661901,6554240,6650191,6595296,6507443,6618140,6589598,6519951,6559795,6516705,6537104,6417457
192,31,0,0,6717136,6691730,6570072,6614361,6546496,6597818,6592616,6569026,6650015,6541731,6638521,6583542,6495471,6607114,6578475,6507792,6547185,6504948,6525670,6405944
193,0,0,0,6728925,6703999,6581665,6625547,6558592,6609338,6604847,6581270,6661584,6554136,6650747,6595888,6507565,6619059,6591518,6520693,6560288,6517004,6538056,6417773
194,31,0,0,6716951,6692246,6569781,6613455,6546976,6597439,6592964,6568701,6649802,6542284,6638063,6583341,6495482,6606706,6579388,6507644,6547061,6504035,6523963,6404914
195,0,0,0,6728897,6704512,6582231,6626165,6559107,6609711,6605208,6581170,6662059,6554591,6650437,6595645,6508110,6619236,6591801,6520297,6559880,6516967,6537101,6417533
196,31,0,0,6716626,6692805,6570422,6614199,6547444,6597023,6593227,6569328,6650179,6542613,6638259,6583547,6495359,6607190,6579674,6507270,6547573,6505170,6525843,6405857
197,0,0,0,6728787,6704587,6582269,6626195,6560051,6609458,6605558,6581288,6662750,6554616,6650814,6595408,6507852,6619448,6591489,6520006,6560089,6517272,6538206,6418093
198,31,0,0,6717282,6692645,6570259,6614522,6547681,6597574,6593358,6569641,6650612,6542623,6638376,6583910,6495987,6606981,6579395,6507780,6547572,6505192,6526688,6406129
199,0,0,0,6729177,6704312,6582344,6626277,6559037,6609897,6604239,6581215,6662290,6554040,6650380,6595844,6507422,6619225,6591550,6520017,6559732,6516900,6539058,6418127
200,31,0,0,6717295,6692418,6570765,6614665,6547580,6598178,6592658,6569404,6650289,6542028,6638232,6583270,6496070,6607080,6579523,6507794,6547922,6504861,6526758,6406454
201,0,0,0,6729147,6703742,6581911,6626437,6558856,6609906,6605268,6580800,6661989,6554216,6650742,6595718,6507577,6619287,6591633,6519909,6559767,6517426,6538542,6418854
202,31,0,0,6717339,6691538,6570104,6614203,6547082,6597720,6593034,6568857,6650196,6541861,6637831,6583231,6495301,6606492,6577473,6507809,6547315,6503959,6526067,6406728
203,0,0,0,6730617,6704678,6582833,6626948,6559844,6609995,6605527,6581485,6663169,6554475,6651529,6596775,6508676,6619711,6592064,6521239,6560959,6517599,6539010,6419945
204,31,0,0,6717547,6692677,6570486,6614519,6547563,6597632,6593804,6569517,6650932,6541939,6638520,6584151,6495880,6607040,6579590,6507465,6548551,6505462,6526032,6406884
205,0,0,0,6730136,6705381,6582371,6626972,6559512,6609773,6605986,6581450,6662681,6554932,6650743,6596594,6507715,6619124,6592379,6520381,6560760,6518151,6538476,6419049
206,31,0,0,6717421,6692379,6570162,6614020,6546685,6597176,6592958,6568877,6649567,6541167,6638351,6583408,6494618,6606738,6578778,6507122,6547372,6504757,6525036,6406712
207,0,0,0,6729450,6705328,6581643,6625998,6558986,6609923,6605036,6581395,6662206,6555001,6651604,6595679,6506940,6619223,6591693,6520538,6560261,6516962,6538224,6418811
208,31,0,0,6716927,6691868,6568978,6612788,6546675,6597443,6592229,6568222,6649369,6541856,6637779,6582338,6494548,6605845,6578638,6506932,6546333,6503492,6525392,6405597
209,0,0,0,6729480,6704147,6581334,6625418,6558827,6609565,6604930,6580513,6662463,6555081,6650536,6595489,6507180,6618794,6591342,6519744,6559176,6516978,6538762,6419003
210,31,0,0,6717402,6692748,6569649,6613938,6547591,6598020,6593452,6568837,6650506,6543261,6638468,6583049,6495166,6607490,6578413,6507516,6547065,6505074,6526136,6407016
211,0,0,0,6729880,6705048,6582128,6626713,6560629,6610637,6605481,6581773,6663581,6554988,6651274,6596497,6507888,6620010,6591624,6520746,6560007,6518015,6538840,6419324
212,31,0,0,6717402,6692853,6569743,6614561,6548675,6598083,6593229,6569215,6650418,6542227,6638421,6583364,6495490,6607508,6579744,6507412,6547360,6505617,6526298,6406575
213,0,0,0,6729474,6705433,6582435,6627129,6560077,6610225,6605482,6580921,6662689,6554343,6651104,6595319,6507771,6620640,6591474,6520471,6559059,6518138,6538272,6418781
214,31,0,0,6716532,6692092,6569004,6613399,6546407,6597160,6591686,6567514,6649372,6540731,6637129,6582351,6494245,6606407,6578617,6506737,6544704,6504167,6524380,6405776
215,0,0,0,6729644,6705516,6581869,6627146,6559139,6610184,6605223,6581233,6663416,6554518,6651169,6595754,6507966,6618922,6591954,6521379,6558359,6518270,6537962,6419527
216,31,0,0,6716998,6693099,6569590,6615037,6547336,6597442,6592862,6569095,6650884,6542594,6637782,6583661,6495724,6606690,6579667,6508103,6545886,6505103,6524966,6407042
217,0,0,0,6729174,6704753,6581322,6627337,6559180,6609558,6605110,6580691,6662824,6553851,6650772,6596167,6507839,6619046,6592131,6520782,6558061,6517428,6537838,6418993
218,31,0,0,6716738,6691143,6569668,6614373,6546292,6596801,6592371,6568192,6649802,6542049,6637264,6583204,6494589,6605947,6579037,6507763,6544692,6504393,6524931,6405615
219,0,0,0,6729921,6704030,6582330,6627158,6558993,6609209,6605283,6580896,6662679,6555089,6651070,6595954,6507790,6618448,6592130,6521555,6558715,6517528,6538569,6419953
220,31,0,0,6717204,6691768,6569329,6614613,6546286,6596093,6592297,6568508,6650804,6541913,6637602,6583407,6495443,6605519,6579499,6508130,6546095,6504327,6524613,6406707
221,0,0,0,6730176,6704252,6581538,6626656,6558866,6608825,6605065,6581637,6662956,6555072,6650951,6596189,6508377,6619014,6592206,6520406,6558947,6517271,6538257,6419076
222,31,0,0,6717450,6692253,6569633,6614457,6547064,6596197,6592798,6569155,6650040,6542191,6638399,6583506,6495375,6606113,6579064,6507826,6545564,6504076,6526191,6406605
223,0,0,0,6728840,6704095,6581232,6626649,6558241,6608106,6604548,6580710,6662079,6554269,6650210,6595614,6506762,6618170,6591648,6519835,6558703,6516857,6538724,6418813
224,31,0,0,6716470,6692032,6568865,6614032,6546417,6595837,6591744,6568252,6648889,6541578,6636617,6582922,6494588,6605605,6577822,6507266,6545762,6503879,6525658,6406072
225,0,0,0,6729786,6704571,6580656,6625643,6559454,6609107,6604308,6581054,6662090,6554252,6650440,6595789,6507368,6618814,6590657,6520880,6558692,6517037,6538598,6419337
226,31,0,0,6718351,6693338,6569612,6615626,6547406,6597999,6593386,6569456,6650788,6542290,6638645,6583964,6496389,6607409,6579988,6508532,6546242,6505304,6527338,6407598
227,0,0,0,6729610,6704382,6581034,6626371,6558525,6609243,6604549,6581119,6662007,6555389,6650194,6595079,6507359,6618690,6590916,6519969,6558586,6516390,6538753,6418642
228,31,0,0,6716319,6691672,6568345,6613076,6545890,6596084,6591304,6568132,6648620,6542391,6637328,6582202,6494824,6605683,6578313,6507249,6545282,6503808,6526448,6406139
229,0,0,0,6729209,6704080,6580900,6625890,6558244,6608748,6604477,6581058,6661954,6555434,6649924,6595032,6507509,6618856,6590839,6519667,6558518,6516507,6538419,6418743
230,31,0,0,6716897,6691263,6568424,6613165,6545442,6596285,6591578,6568438,6648896,6542088,6636492,6581506,6495036,6605286,6577904,6506581,6544645,6502647,6525640,6405610
231,0,0,0,6729520,6704251,6581405,6626064,6558706,6609371,6604350,6581461,6661578,6555527,6651228,6595458,6508436,6618859,6591736,6519556,6558616,6516306,6539674,6418618
232,31,0,0,6716547,6692363,6569108,6614286,6545945,6597147,6591985,6569308,6649061,6543544,6637850,6582711,6495544,6606705,6578582,6507025,6545470,6503714,6526998,6406023
233,0,0,0,6729449,6705335,6581668,6626427,6558586,6609981,6604910,6581954,6662160,6555970,6651114,6595284,6507375,6620045,6591001,6520220,6558830,6516667,6539622,6419187
234,31,0,0,6716873,6692054,6568130,6613579,6545705,6596422,6591552,6568422,6649254,6542419,6637810,6581681,6494727,6605699,6577170,6506876,6545311,6503060,6525605,6405619
235,0,0,0,6729214,6704781,6581141,6626807,6559097,6609627,6605015,6581757,6661792,6556648,6651275,6595170,6507621,6619527,6591477,6520575,6558953,6517143,6538871,6418526
236,31,0,0,6717087,6692775,6569585,6615015,6546890,6597308,6593248,6569725,6649582,6543925,6638435,6583106,6495047,6607137,6579512,6507485,6546480,6504721,6525993,6406717
237,0,0,0,6729236,6704969,6581126,6627208,6558749,6610238,6605523,6582202,6662705,6556335,6651520,6596034,6507254,6619494,6592505,6519956,6559806,6517709,6538540,6419399
238,31,0,0,6716162,6691614,6568109,6613685,6545833,6597081,6592739,6568316,6649456,6542701,6638103,6582013,6494341,6606554,6579018,6507002,6546043,6503420,6525163,6405489
239,0,0,0,6729096,6704203,6581437,6626710,6558337,6609916,6605289,6581205,6662834,6555410,6650840,6595262,6507718,6619867,6592399,6520930,6559434,6517277,6538647,6419117
240,31,0,0,6717327,6692669,6569847,6614787,6545968,6597667,6593352,6568630,6650028,6542581,6637983,6582982,6496012,6607339,6579910,6508100,6546286,6504915,6526339,6407158
241,0,0,0,6729463,6704488,6581781,6628035,6557827,6610238,6606372,6581521,6661905,6555030,6650880,6595930,6507849,6619993,6592676,6520499,6559146,6517701,6538703,6419507
242,31,0,0,6716717,6691193,6568964,6614645,6545236,6597401,6592813,6568573,6649582,6543003,6637788,6582965,6494996,6606798,6579266,6506696,6545288,6504290,6525971,6406370
243,0,0,0,6729007,6703136,6580766,6627409,6557921,6610109,6605519,6581323,6662601,6556090,6650643,6595443,6507071,6619923,6591865,6519920,6559641,6517008,6538926,6419123
244,31,0,0,6718194,6691387,6569917,6616892,6546479,6598425,6593937,6569974,6650911,6543980,6638787,6584399,6496204,6608359,6579878,6508536,6547932,6504737,6527749,6407753
245,0,0,0,6730334,6703029,6582232,6628479,6558366,6610197,6605692,6582026,6663256,6556345,6651018,6596354,6508155,6619610,6592026,6520832,6560127,6517604,6540603,6419239
246,31,0,0,6717094,6690651,6570250,6615644,6545623,6597580,6592715,6568919,6650399,6542992,6638544,6582651,6495253,6606609,6579149,6507165,6546193,6504792,6527422,6405982
247,0,0,0,6729623,6703105,6582748,6628421,6558469,6610330,6605509,6581687,6663645,6556131,6651273,6595581,6507724,6619410,6592518,6520616,6560396,6517513,6539832,6419167
248,31,0,0,6716800,6690534,6569618,6615423,6545538,6597465,6592686,6569265,6649996,6542798,6637722,6582479,6495180,6606909,6579386,6507359,6546528,6503957,6526321,6405588
249,0,0,0,6729329,6703050,6581626,6627228,6558145,6609635,6604905,6581820,6662230,6555317,6650402,6594681,6507817,6619470,6591538,6520131,6559636,6516722,6538805,6417996
250,31,0,0,6716669,6690914,6569283,6615319,6546317,6597808,6592960,6569312,6650124,6543002,6638100,6582607,6496148,6607163,6578622,6507448,6546446,6504844,6526411,6406373
251,0,0,0,6728793,6704065,6581140,6628511,6558298,6610154,6605970,6581649,6662819,6555910,6651424,6595360,6508312,6619237,6592380,6520279,6558993,6517916,6538421,6419468
252,31,0,0,6717759,6692329,6570319,6616532,6546740,6598292,6594066,6570086,6651321,6543081,6638856,6583502,6495733,6607735,6580519,6508180,6547154,6505363,6526263,6407786
253,0,0,0,6729798,6704228,6581326,6627452,6558754,6610453,6606020,6581947,6663748,6556096,6651655,6595470,6507780,6619371,6593018,6520086,6559315,6517519,6538865,6419921
254,31,0,0,6717525,6692556,6569189,6614720,6546536,6598045,6593498,6569364,6650831,6543427,6638258,6583079,6494851,6607026,6580040,6507761,6546475,6504582,6526370,6407966
255,0,0,0,6730142,6704625,6581643,6627642,6559206,6610903,6606490,6581727,6663901,6556136,6651688,6595696,6507918,6619518,6593063,6520193,6559517,6517648,6539878,6420291
256,31,0,0,6716999,6691805,6569322,6614582,6546105,6598034,6593435,6568686,6650649,6542936,6638590,6582600,6494881,6606115,6579525,6506877,6546019,6504352,6526350,6407260
257,0,0,0,6729646,6704302,6581819,6626944,6558493,6610556,6606138,6581467,6663639,6556346,6651347,6595453,6507549,6618744,6592530,6520163,6559381,6517379,6539374,6420218
258,31,0,0,6718469,6692356,6570159,6616205,6546347,6598837,6594202,6569742,6651174,6543121,6638357,6583427,6496266,6606929,6580367,6507929,6546801,6505309,6527673,6407743
259,0,0,0,6730410,6704140,6581789,6627790,6558720,6610944,6606049,6581794,6663552,6554967,6651617,6595825,6508107,6618783,6591973,6520408,6559576,6517477,6539648,6419846
260,31,0,0,6718297,6691880,6570498,6615309,6547109,6598303,6593790,6569770,6650558,6542730,6639485,6583234,6495691,6607382,6579268,6507658,6546974,6505005,6526543,6407337
261,0,0,0,6729748,6703789,6581383,6627207,6558155,6610374,6605709,6581193,6663196,6555166,6651411,6595427,6507839,6619300,6590756,6520201,6559425,6517702,6539510,6419536
262,31,0,0,6717687,6691214,6569255,6615022,6546201,6598518,6592691,6569289,6650632,6541646,6638551,6582497,6495269,6606188,6577978,6507389,6546463,6504784,6526650,6406868
263,0,0,0,6729923,6703533,6582107,6627435,6558909,6610687,6605330,6581884,6663000,6555227,6651154,6595037,6507950,6619621,6590959,6520873,6559399,6517077,6539316,6419807
264,31,0,0,6717422,6691041,6568997,6614957,6546351,6597081,6593453,6569482,6650276,6541976,6637732,6581855,6495143,6606422,6578760,6507417,6545255,6504309,6526292,6406541
265,0,0,0,6729304,6703304,6581081,6626814,6559049,6609626,6605558,6581642,6662130,6554959,6650392,6594826,6507798,6619112,6591641,6520230,6558952,6517038,6538766,6419728
266,31,0,0,6717365,6691033,6569207,6615237,6547387,6597447,6592999,6568766,6649505,6542579,6637897,6582724,6495699,6606877,6579528,6507333,6546088,6504544,6526112,6406771
267,0,0,0,6730129,6704015,6581570,6627856,6559348,6610126,6605890,6581720,6662298,6555996,6650713,6595512,6508466,6620444,6591599,6520863,6559444,6517507,6538851,6419763
268,31,0,0,6717312,6691905,6569815,6614675,6546895,6597828,6593270,6568538,6650209,6543322,6638174,6582745,6495494,6606793,6578624,6507281,6546238,6504288,6526355,6407764
269,0,0,0,6729656,6704045,6581652,6626536,6559025,6609942,6605374,6581050,6663096,6555271,6650754,6594561,6507964,6619261,6591672,6520053,6559296,6517030,6538760,6420631
270,31,0,0,6717042,6692323,6569219,6613865,6546639,6597872,6593445,6568680,6650271,6542750,6637509,6582338,6495566,6606546,6578382,6507437,6546118,6504127,6525590,6407355
271,0,0,0,6729520,6704271,6582488,6626924,6559909,6610502,6606586,6581959,6663423,6555389,6651447,6595630,6508839,6619309,6591302,6520754,6559632,6517815,6539008,6419769
272,31,0,0,6717404,6692237,6569997,6613802,6547488,6597764,6594461,6569762,6650932,6542694,6638621,6582552,6495411,6607675,6578617,6507952,6546653,6505150,6526349,6406615
273,0,0,0,6729656,6703766,6582133,6626177,6559791,6610389,6606363,6581861,6663617,6555497,6651621,6595167,6508510,6619538,6591587,6520558,6560116,6517133,6538920,6420072
274,31,0,0,6716803,6692297,6570881,6613775,6547348,6597732,6593950,6569046,6651145,6542968,6639110,6582989,6496545,6607183,6578586,6507684,6546788,6505328,6526526,6407885
275,0,0,0,6729736,6704207,6582685,6625984,6559327,6610736,6605760,6581722,6663108,6554871,6651695,6595282,6508486,6618542,6590874,6520574,6559122,6517442,6538603,6419857
276,31,0,0,6717558,6692199,6570463,6613784,6547292,6597981,6593888,6568897,6650612,6543159,6638626,6582663,6496182,6606658,6578038,6507294,6545797,6504611,6526393,6407557
277,0,0,0,6730711,6705439,6583320,6626937,6560146,6610944,6606931,6582745,6664170,6557006,6652014,6595650,6509287,6619249,6591708,6521020,6558936,6518305,6539598,6420866
278,31,0,0,6717995,6691712,6570364,6614635,6547629,6598111,6593628,6569227,6650785,6543322,6639153,6582585,6496423,6605497,6578910,6507017,6545704,6504276,6526081,6408150
279,0,0,0,6729805,6703290,6582018,6626602,6559023,6610171,6605692,6581544,6663320,6555738,6651857,6595192,6508345,6617600,6591461,6520237,6558524,6517559,6538795,6420343
280,31,0,0,6717618,6690960,6570097,6614459,6546892,6597596,6593698,6569587,6650351,6542399,6639188,6581899,6495852,6605467,6578262,6507329,6546307,6504720,6525818,6407264
281,0,0,0,6729374,6703204,6581687,6626587,6558976,6610328,6605871,6581419,6662992,6554629,6651509,6594430,6507988,6618300,6591118,6520020,6558846,6517608,6538611,6419258
282,31,0,0,6717935,6691037,6570455,6613945,6546243,6597929,6593724,6569389,6650212,6541899,6638602,6582179,6496496,6605341,6578708,6506830,6545683,6504063,6525556,6406893
283,0,0,0,6730191,6704090,6582766,6626863,6559067,6610771,6606716,6582619,6663016,6555415,6652409,6595413,6508945,6619425,6591907,6520211,6559540,6517966,6539583,6420233
284,31,0,0,6716772,6691038,6569721,6613765,6546140,6597472,6592938,6568928,6649965,6541834,6638226,6582261,6495679,6606344,6577854,6506493,6545939,6504759,6525854,6407391
285,0,0,0,6729017,6703626,6581138,6625530,6558065,6609846,6605237,6581399,6662907,6554764,6650754,6594400,6508127,6618115,6589924,6519168,6559067,6517037,6538748,6419244
286,31,0,0,6717473,6691727,6569566,6613856,6546239,6598005,6593747,6569780,6650853,6542061,6639123,6582523,6496071,6606292,6578363,6507287,6546141,6505006,6526947,6407196
287,0,0,0,6730412,6704721,6582544,6627821,6558919,6611142,6607604,6582691,6664258,6556005,6652014,6596088,6509471,6619485,6592190,6520590,6560188,6518586,6539724,6420218
288,31,0,0,6717092,6691876,6570663,6614860,6546120,6598224,6594484,6569470,6650695,6541667,6638653,6582888,6496219,6606887,6579515,6506938,6546657,6504933,6525949,6407248
289,0,0,0,6729786,6705262,6583335,6627710,6559211,6611071,6606945,6582546,6664320,6554871,6652254,6595895,6508955,6621041,6592692,6521383,6559564,6518557,6539333,6420215
290,31,0,0,6718059,6693044,6570925,6615818,6548070,6598833,6595406,6569881,6652010,6542439,6639140,6583319,6497038,6608578,6580012,6508589,6547387,6505687,6527134,6407836
291,0,0,0,6728933,6703671,6582257,6627614,6559362,6610335,6606330,6581156,6663620,6554022,6650613,6594761,6508194,6619721,6591258,6520133,6558990,6517613,6539175,6419665
292,31,0,0,6716482,6691597,6569818,6614968,6546873,6597094,6593741,6569195,6650245,6541612,6637603,6582670,6495514,6607488,6578616,6507561,6546630,6504901,6526025,6407077
293,0,0,0,6728845,6704012,6582178,6627379,6558107,6609116,6605853,6581233,6662583,6553654,6650518,6595266,6508069,6619030,6590699,6519762,6559346,6518067,6538834,6419396
294,31,0,0,6717547,6691515,6569967,6614658,6546106,6597499,6593389,6568993,6650042,6541222,6638384,6582153,6496251,6606164,6578920,6507156,6546013,6504955,6526155,6407010
295,0,0,0,6728369,6703902,6581681,6625864,6557608,6609494,6605666,6580002,6662316,6553229,6650917,6594478,6508041,6618844,6590572,6520236,6558663,6517216,6538464,6419292
296,31,0,0,6717238,6691572,6569859,6614246,6546237,6596952,6593486,6569101,6649636,6541013,6638596,6582750,6495567,6606984,6577553,6507212,6545853,6505212,6525928,6407211
297,0,0,0,6729005,6703508,6581786,6626260,6558541,6609480,6606041,6581367,6662024,6553777,6651177,6595154,6507603,6618643,6590048,6519473,6559050,6518220,6538372,6419155
298,31,0,0,6716239,6691388,6569214,6613527,6546796,6597502,6592689,6568808,6649420,6541167,6638281,6582863,6494580,6605899,6577237,6506942,6545666,6505131,6525470,6405992
299,0,0,0,6729892,6704791,6582189,6626680,6560399,6610880,6606465,6582180,6663187,6555019,6651332,6595952,6507741,6619946,6590997,6520944,6559419,6518825,6539327,6420120
300,31,0,0,6717184,6691467,6569545,6613667,6546662,6597799,6593586,6568632,6649762,6541265,6637846,6582470,6495462,6606450,6578174,6507222,6545807,6505028,6525733,6406121
301,0,0,0,6729337,6703596,6581787,6626584,6558948,6609663,6606169,6580749,6661657,6553635,6650062,6595060,6507843,6618796,6590642,6519619,6559382,6517421,6538397,6418630
302,31,0,0,6717704,6692190,6570223,6614406,6546994,6597848,6593746,6569183,6650382,6541865,6638044,6582833,6496281,6606738,6578771,6507388,6547056,6505381,6526356,6407029
303,0,0,0,6729924,6704007,6582132,6626399,6559016,6610450,6606115,6581350,6663100,6554205,6650503,6595698,6508379,6618551,6590910,6520627,6559179,6518016,6539716,6419079
304,31,0,0,6716625,6691139,6568555,6613324,6545609,6597674,6592515,6568153,6649118,6540760,6637040,6583072,6494144,6605586,6576703,6506589,6545771,6504466,6525970,6405785
305,0,0,0,6728440,6703180,6581095,6625813,6558566,6609722,6605870,6581072,6661929,6553347,6650033,6595365,6506608,6618094,6590256,6519858,6558926,6517713,6538706,6418391
306,31,0,0,6715725,6690070,6568480,6612957,6545708,6596844,6592636,6567858,6648909,6540253,6636181,6581984,6494340,6605076,6576573,6506181,6544964,6503814,6524439,6405568
307,0,0,0,6729470,6702046,6580813,6625544,6557840,6609247,6605105,6580189,6661115,6552938,6649985,6594526,6506853,6618539,6589522,6519863,6558686,6517444,6537177,6417852
