rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718534,6692300,6570936,6616945,6545410,6597212,6595556,6570284,6650494,6541667,6639636,6582986,6496838,6608381,6579212,6507570,6547833,6506082,6526970,6408494
153,0,0,0,6730155,6704106,6581864,6628345,6556709,6608475,6607138,6582042,6662122,6553419,6651812,6594385,6507962,6619442,6589477,6519506,6559816,6517804,6538247,6419841
154,31,0,0,6718119,6693342,6570247,6616946,6544864,6596962,6595700,6570196,6650157,6541340,6639747,6582700,6496288,6607833,6577316,6508067,6547589,6505325,6527152,6408626
155,0,0,0,6730166,6705439,6581783,6629605,6557011,6609311,6607679,6582729,6662842,6553948,6652901,6595256,6508648,6620992,6589332,6520547,6560927,6517801,6539596,6421188
156,31,0,0,6718096,6692521,6569793,6617040,6545091,6597256,6595259,6570569,6650007,6541484,6640172,6582299,6496465,6608026,6576651,6507555,6547976,6504820,6527571,6408888
157,0,0,0,6730845,6704656,6581821,6629212,6557517,6609774,6607134,6583049,6662023,6553846,6653168,6594621,6508632,6619780,6590718,6520624,6560395,6518084,6540164,6421675
158,31,0,0,6717677,6691878,6569317,6616518,6544642,6597030,6594608,6570051,6648368,6540951,6640109,6582090,6495608,6607077,6577315,6507154,6547061,6504353,6526071,6409103
159,0,0,0,6729962,6704275,6582128,6628924,6557446,6609325,6606531,6582315,6661781,6554000,6653434,6595053,6508317,6619951,6590242,6520575,6560434,6517977,6539549,6422183
160,31,0,0,6717114,6691501,6569423,6616231,6544769,6596798,6593880,6570005,6649347,6541433,6640009,6581951,6495466,6607312,6577606,6507583,6547278,6504530,6526724,6408753
161,0,0,0,6729406,6703596,6581752,6628367,6556731,6609191,6606258,6581613,6661369,6553905,6651893,6594449,6507835,6620356,6590188,6520476,6559558,6517489,6539369,6421010
162,31,0,0,6718051,6692033,6569980,6616226,6544938,6597337,6594321,6569508,6649836,6541055,6640246,6582705,6496317,6609047,6577276,6507394,6546730,6505228,6526987,6408597
163,0,0,0,6731264,6704655,6582721,6628952,6558796,6610361,6607642,6583419,6663777,6554122,6653431,6595547,6508928,6621449,6590428,6521076,6560682,6518467,6540241,6421667
164,31,0,0,6718361,6692310,6571060,6616708,6546217,6597950,6595287,6571084,6651188,6541568,6640080,6583229,6496120,6608467,6578289,6508431,6547521,6505462,6527427,6409456
165,0,0,0,6730112,6704834,6582669,6628968,6558155,6609422,6606700,6583116,6663221,6553560,6653011,6595081,6508604,6621769,6590563,6521215,6559861,6518139,6539757,6421912
166,31,0,0,6717906,6692299,6570261,6617292,6546191,6597840,6594551,6571590,6650719,6541053,6640277,6583028,6496233,6608381,6578081,6508833,6547127,6505684,6527012,6408715
167,0,0,0,6730727,6704518,6582640,6629311,6558710,6610443,6606930,6584354,6663712,6554303,6652914,6596023,6508771,6621239,6591755,6521401,6559902,6518412,6540186,6421543
168,31,0,0,6718479,6692186,6570726,6616503,6546334,6597688,6594340,6571421,6651214,6541250,6640028,6582865,6496321,6608875,6578087,6508662,6547464,6505508,6527055,6409896
169,0,0,0,6730183,6704396,6582771,6628537,6558257,6610065,6606376,6583557,6663513,6553943,6652805,6595936,6508806,6621396,6590681,6521567,6560671,6518638,6539771,6422615
170,31,0,0,6717395,6692042,6569951,6615438,6545592,6596827,6594150,6570239,6650717,6540827,6639258,6582102,6495405,6607173,6577368,6508044,6546247,6505216,6526032,6409137
171,0,0,0,6729888,6704980,6582640,6629053,6558624,6609875,6607084,6583802,6663637,6554626,6651960,6595020,6508212,6620088,6590592,6521108,6560387,6518234,6540044,6421270
172,31,0,0,6717560,6692938,6570994,6616937,6546649,6597499,6593668,6571749,6650845,6541980,6639835,6582552,6496185,6607917,6577720,6507699,6547680,6505554,6527503,6409446
173,0,0,0,6730018,6705304,6583548,6629130,6558950,6610088,6604883,6583720,6663376,6554432,6652523,6595238,6507998,6620049,6590231,6520832,6560774,6518390,6540280,6420583
174,31,0,0,6717798,6692971,6571142,6617014,6545828,6597109,6593534,6570392,6650766,6541358,6639698,6582590,6495153,6607841,6577580,6507578,6546674,6505164,6526973,6409142
175,0,0,0,6730416,6705386,6583022,6629150,6557922,6609996,6605572,6583316,6663552,6554156,6652725,6595454,6507866,6620462,6590313,6520866,6559787,6518124,6540019,6421376
176,31,0,0,6718333,6693367,6571013,6617115,6546854,6598406,6593096,6571816,6651573,6541953,6640259,6583063,6496178,6608577,6578421,6508468,6547735,6505284,6527755,6409603
177,0,0,0,6730358,6705609,6582601,6629507,6559051,6609780,6605461,6583869,6663228,6553442,6652197,6595131,6507940,6620900,6589785,6520119,6560474,6518071,6540328,6421165
178,31,0,0,6717653,6693368,6570165,6617269,6546964,6596925,6591943,6570756,6650323,6540425,6639086,6581955,6495095,6607570,6576273,6507083,6547045,6505232,6526915,6408698
179,0,0,0,6730797,6705858,6582867,6630299,6559722,6610399,6605851,6584229,6663895,6554600,6653114,6595739,6507880,6620963,6590939,6520073,6561021,6518442,6540870,6421904
180,31,0,0,6718879,6693847,6571051,6618602,6548043,6598460,6594425,6572087,6651445,6542778,6641071,6583638,6495793,6608932,6578784,6507880,6547458,6505724,6528430,6409963
181,0,0,0,6730363,6705165,6583374,6630518,6559347,6610319,6606532,6583736,6663675,6554992,6653514,6596046,6508428,6620595,6591016,6520874,6559841,6518761,6540711,6421861
182,31,0,0,6717239,6692329,6570216,6617574,6546628,6597321,6593152,6570831,6650189,6541381,6640076,6582594,6495078,6607183,6577693,6507321,6546082,6505671,6527027,6409275
183,0,0,0,6730300,6705049,6583657,6630170,6559806,6610641,6607039,6584369,6663279,6555296,6653582,6595755,6508738,6619838,6590556,6520738,6559990,6518485,6540751,6422715
184,31,0,0,6717896,6693376,6571588,6617737,6547317,6597718,6595216,6571599,6650528,6542184,6640445,6582813,6495864,6607145,6577789,6507590,6547322,6505726,6527565,6409476
185,0,0,0,6729896,6704611,6583729,6629468,6558466,6609266,6606669,6583378,6662385,6554121,6653574,6594549,6507375,6619743,6590610,6519669,6559503,6517117,6539523,6421339
186,31,0,0,6718403,6692643,6571673,6618228,6547407,6597347,6594492,6572050,6651008,6542708,6641016,6582308,6495020,6607743,6578758,6508026,6547545,6505974,6527014,6409177
187,0,0,0,6730266,6704497,6583175,6629578,6559228,6608854,6605712,6583786,6663668,6555255,6653624,6594586,6506761,6619853,6590743,6520793,6560514,6518004,6539509,6421305
188,31,0,0,6717631,6692692,6571510,6617521,6546933,6597146,6594249,6571641,6651472,6542518,6640905,6582713,6495338,6607481,6578258,6507781,6547729,6505068,6527295,6408911
189,0,0,0,6730408,6705261,6583291,6629445,6558777,6610035,6607022,6584334,6663642,6555831,6653768,6596033,6508104,6619877,6591284,6521350,6560961,6518878,6540624,6421808
190,31,0,0,6717406,6692805,6571088,6617585,6546999,6596903,6593865,6571651,6651092,6543023,6640873,6582282,6495543,6606723,6578825,6507749,6547698,6505336,6526866,6408713
191,0,0,0,6730231,6705906,6583371,6629534,6559197,6609154,6605913,6584332,6663115,6555645,6653598,6594935,6508471,6619812,6591520,6521278,6560653,6518253,6540239,6421695
192,31,0,0,6717099,6693145,6571122,6617638,6547021,6597214,6593479,6572034,6650308,6542508,6640718,6582163,6496061,6607320,6578895,6508038,6547707,6505832,6527520,6408628
193,0,0,0,6729003,6705681,6582763,6629946,6559082,6609421,6606670,6583865,6663353,6555080,6652979,6595117,6507663,6619022,6590609,6520811,6560545,6518555,6540090,6420893
194,31,0,0,6716767,6692990,6570595,6617605,6546686,6597220,6594055,6571002,6650809,6542955,6639948,6582612,6495529,6607666,6576878,6507611,6547557,6505372,6527229,6408625
195,0,0,0,6729762,6705536,6583028,6629980,6558912,6609811,6607175,6583786,6663335,6555474,6653229,6595447,6508470,6620794,6590860,6520929,6560442,6518704,6540722,6421885
196,31,0,0,6717661,6693314,6570637,6617944,6546518,6597240,6594069,6572216,6650998,6542318,6639981,6583202,6495590,6607127,6578152,6508199,6546877,6505612,6527818,6408863
197,0,0,0,6730092,6705295,6582382,6630320,6557825,6609247,6606403,6583981,6663720,6554239,6652726,6595601,6508357,6620180,6591708,6520184,6559896,6518948,6540437,6420998
198,31,0,0,6717918,6692771,6570557,6617298,6545601,6596530,6593811,6571446,6651486,6541908,6640362,6582700,6495690,6607043,6578889,6507844,6546783,6506649,6527673,6409698
199,0,0,0,6731184,6704825,6582197,6629999,6558569,6609423,6607039,6583974,6663566,6554492,6653382,6595499,6508884,6619657,6591640,6521199,6560237,6519084,6541066,6422253
200,31,0,0,6717969,6692269,6569935,6616760,6546399,6596917,6594077,6571141,6650960,6542365,6640688,6582496,6496178,6607501,6578823,6507727,6547901,6505363,6527335,6408965
201,0,0,0,6731234,6705228,6582648,6629998,6559608,6610454,6607300,6584051,6664229,6556054,6653742,6595758,6509206,6620727,6592922,6521537,6560679,6519236,6540978,6421930
202,31,0,0,6717261,6691704,6568739,6616769,6545704,6596423,6593051,6570104,6650809,6541851,6640152,6581991,6495438,6607278,6578529,6506912,6546586,6505218,6526616,6408907
203,0,0,0,6729645,6704170,6581669,6629227,6557916,6609406,6606283,6583594,6662899,6554302,6653840,6594485,6507959,6620118,6590686,6520670,6559872,6518225,6539249,6421677
204,31,0,0,6717367,6692223,6569973,6617028,6546450,6597743,6594209,6571213,6650088,6542421,6640485,6582227,6495475,6608326,6578669,6507769,6546800,6505015,6526900,6408888
205,0,0,0,6729326,6704439,6581804,6629296,6558663,6609604,6605729,6583035,6663001,6554830,6652922,6594370,6507771,6620576,6590041,6520412,6559320,6518055,6539235,6420905
206,31,0,0,6717924,6692235,6569767,6616858,6546443,6597513,6593754,6571005,6650269,6541920,6640056,6582070,6495304,6608101,6577544,6506367,6546444,6505679,6527180,6408821
207,0,0,0,6729177,6704056,6581668,6629025,6559148,6609533,6605109,6583954,6662275,6554451,6652847,6593968,6507231,6620088,6590626,6519565,6560065,6517666,6538927,6421051
208,31,0,0,6717713,6692425,6570375,6617277,6546799,6597790,6593634,6571666,6650275,6541986,6640647,6581961,6495692,6607633,6577298,6507423,6547495,6505875,6526577,6409007
209,0,0,0,6729410,6703804,6582176,6629057,6559188,6609979,6605070,6583666,6662371,6554571,6652510,6594345,6508082,6619983,6589863,6519845,6560233,6518146,6539179,6421099
210,31,0,0,6716704,6691917,6569604,6616575,6546488,6597376,6592805,6571216,6650050,6541280,6639684,6581711,6495121,6607849,6577266,6506465,6546681,6505497,6526475,6408516
211,0,0,0,6729214,6704347,6582020,6629284,6558474,6609618,6605413,6583316,6662858,6554432,6652908,6594517,6507586,6620391,6590220,6520608,6560094,6517704,6538648,6421153
212,31,0,0,6716474,6691918,6569472,6616587,6546855,6597153,6592810,6571188,6650158,6541397,6640301,6582119,6495672,6608182,6578630,6507434,6546738,6504906,6526256,6408686
213,0,0,0,6729437,6703669,6581889,6628833,6559335,6609312,6605835,6583826,6662941,6554106,6653407,6594743,6508048,6620749,6591145,6520013,6559938,6518159,6539140,6421272
214,31,0,0,6717116,6692283,6569862,6616916,6546585,6597339,6593329,6571350,6651240,6542227,6640871,6582422,6496113,6608158,6578575,6507193,6546851,6505905,6526521,6409690
215,0,0,0,6729700,6705250,6582349,6629477,6559335,6610366,6605883,6584088,6664047,6554836,6653414,6595095,6508348,6621024,6591510,6520334,6559788,6518508,6539633,6421897
216,31,0,0,6716794,6691776,6569202,6616805,6546218,6597012,6592610,6570869,6649831,6541052,6639748,6580989,6494214,6607553,6577322,6506452,6545993,6504346,6525452,6408374
217,0,0,0,6729322,6704746,6581976,6629859,6558257,6610008,6605380,6583388,6662928,6553845,6653682,6593650,6507299,6620739,6590537,6520400,6559577,6518174,6538735,6420786
218,31,0,0,6716611,6691670,6569156,6616873,6545268,6596692,6592482,6570224,6649981,6540936,6639759,6581175,6494088,6607220,6577150,6507147,6546482,6505036,6525944,6408221
219,0,0,0,6729509,6703975,6581342,6629217,6558653,6608924,6605065,6583198,6663250,6554818,6652640,6594177,6507401,6620521,6589896,6520284,6560093,6517421,6539210,6420970
220,31,0,0,6717901,6692210,6569750,6617101,6546395,6597101,6592717,6571210,6651202,6542403,6640604,6582350,6495287,6607929,6577497,6507933,6546939,6505503,6526708,6408732
221,0,0,0,6729789,6703259,6581087,6628173,6557407,6608300,6605005,6582332,6662588,6553767,6652159,6594270,6506616,6620275,6589541,6519722,6558660,6518123,6538827,6420468
222,31,0,0,6717907,6691635,6570022,6616875,6546835,6597076,6593560,6570928,6651517,6541861,6640144,6582769,6494658,6608108,6578361,6508092,6547122,6505528,6526838,6409180
223,0,0,0,6730064,6704135,6582724,6629070,6558526,6609608,6605897,6584005,6663868,6554857,6653040,6595437,6507086,6619554,6590091,6520499,6560079,6518752,6539143,6421826
224,31,0,0,6717071,6691653,6569726,6616604,6546550,6595915,6592774,6570677,6650494,6541919,6639715,6582882,6494693,6606646,6578111,6507455,6546608,6505337,6525757,6408704
225,0,0,0,6730896,6704882,6583169,6629372,6560106,6609089,6605983,6583950,6664066,6555082,6653005,6596283,6508118,6620049,6591327,6521231,6560051,6518719,6538980,6421854
226,31,0,0,6717291,6692850,6570319,6616857,6547847,6596563,6593929,6571664,6651163,6542319,6640004,6583062,6495602,6607634,6578693,6508352,6547554,6505816,6526520,6408960
227,0,0,0,6729938,6705421,6582282,6629063,6559639,6608724,6606060,6584640,6663954,6554794,6652934,6595481,6507314,6620412,6592157,6520844,6559916,6518528,6539581,6421481
228,31,0,0,6717264,6692487,6568937,6616156,6546632,6595996,6593045,6571563,6650765,6541816,6639334,6582436,6493861,6607583,6579288,6507862,6546382,6504523,6526103,6407744
229,0,0,0,6729423,6704500,6581091,6628000,6558695,6608466,6605272,6583295,6663073,6553775,6652280,6594747,6506318,6619299,6590560,6520262,6558738,6517961,6538686,6420285
230,31,0,0,6717241,6692164,6569556,6615734,6546904,6596340,6593535,6571054,6651020,6541176,6639735,6582630,6494938,6607406,6578419,6507157,6546269,6505870,6526242,6407516
231,0,0,0,6730168,6704523,6581193,6627827,6558850,6609013,6605721,6583629,6663485,6554902,6652861,6595275,6508134,6619941,6591265,6520151,6559806,6518449,6539450,6419985
232,31,0,0,6717659,6691832,6569041,6615694,6546619,6596203,6592721,6571174,6650438,6541453,6639919,6582138,6495498,6606971,6577802,6506893,6546112,6505697,6526233,6407288
233,0,0,0,6729276,6704592,6581349,6628235,6559286,6608930,6605321,6583484,6663181,6554384,6653135,6594763,6507692,6619962,6590291,6520383,6559151,6518110,6539384,6420531
234,31,0,0,6716807,6692670,6570115,6616723,6547630,6596541,6593041,6571081,6650593,6542254,6641541,6582645,6495926,6606531,6578158,6507956,6546043,6505387,6527136,6408172
235,0,0,0,6729612,6704042,6580967,6628341,6559085,6608862,6604839,6582978,6662174,6554179,6653244,6594865,6507353,6618487,6590706,6520330,6558730,6517765,6539121,6420385
236,31,0,0,6717893,6691950,6569180,6617008,6546776,6597063,6593488,6571485,6649719,6542057,6640982,6582598,6495640,6606958,6578196,6507716,6546891,6505241,6526762,6408348
237,0,0,0,6730069,6704268,6581203,6628711,6558791,6609253,6605745,6583124,6662416,6553930,6653421,6594944,6508818,6619624,6591225,6520556,6559667,6517635,6539598,6421061
238,31,0,0,6717222,6691510,6569403,6616829,6546755,6596834,6593079,6570342,6650132,6541811,6640678,6582521,6495673,6606733,6578157,6507242,6546322,6504689,6526336,6408206
239,0,0,0,6729678,6704540,6581353,6629110,6559575,6608857,6605628,6583235,6662687,6554243,6653542,6595212,6507630,6619791,6589795,6519821,6559341,6518001,6538647,6420891
240,31,0,0,6717308,6691894,6569141,6616853,6547128,6595884,6593467,6571263,6650335,6541746,6640793,6582397,6495018,6607648,6578165,6506564,6545997,6504821,6525790,6408508
241,0,0,0,6729788,6704715,6582124,6630049,6559612,6608854,6605522,6583521,6662771,6554018,6654009,6595135,6507824,6620874,6591815,6520438,6559749,6518452,6538862,6420909
242,31,0,0,6717130,6692117,6569950,6616632,6546506,6596254,6593165,6571074,6650298,6541299,6640307,6582188,6494709,6607029,6578023,6506544,6545592,6504828,6526116,6408199
243,0,0,0,6729801,6704377,6582100,6629257,6558749,6608692,6604992,6583183,6663038,6553742,6652829,6594694,6507404,6619526,6589281,6519418,6559113,6517476,6538412,6420782
244,31,0,0,6717671,6691985,6569972,6617020,6546805,6596126,6593426,6570838,6650382,6541676,6640592,6582039,6495327,6607374,6577965,6506838,6545864,6504980,6526457,6408600
245,0,0,0,6730092,6704702,6582976,6629166,6559283,6608361,6605609,6583470,6663584,6555039,6653251,6595611,6507239,6620568,6591328,6519874,6559454,6518736,6539660,6421428
246,31,0,0,6716517,6691889,6570287,6616005,6546705,6595841,6592914,6570588,6650384,6541818,6639800,6583023,6494232,6607836,6577872,6506435,6546549,6505636,6526161,6408309
247,0,0,0,6729953,6704544,6582383,6627686,6558948,6608527,6605769,6583292,6663344,6555100,6653448,6595987,6507237,6620036,6590705,6520244,6560536,6518586,6539612,6420889
248,31,0,0,6717318,6691854,6570117,6614973,6546251,6596070,6593518,6570772,6650302,6542440,6639964,6582694,6495400,6607506,6577613,6507154,6547151,6505352,6526933,6408245
249,0,0,0,6729218,6703804,6581723,6626480,6557979,6608246,6605008,6582832,6662436,6553882,6651864,6594701,6507137,6619983,6589566,6519764,6559261,6517536,6539292,6420593
250,31,0,0,6716864,6692259,6569390,6615189,6545755,6595625,6592515,6570094,6649381,6541031,6639101,6581866,6495077,6607828,6576488,6506454,6546707,6504775,6526166,6408577
251,0,0,0,6729586,6704731,6581174,6627547,6557617,6607873,6605476,6582934,6661724,6554643,6652593,6595025,6507340,6620597,6589795,6519299,6559754,6517536,6538824,6421079
252,31,0,0,6717740,6692060,6569109,6615616,6545733,6595536,6593445,6570373,6650077,6541202,6639605,6582746,6495430,6607658,6577735,6507196,6546283,6505585,6526260,6409123
253,0,0,0,6729787,6704689,6581620,6628142,6558333,6607299,6605682,6582252,6662281,6553958,6652357,6594749,6507585,6619622,6590369,6519926,6559775,6518413,6538749,6421059
254,31,0,0,6716842,6692460,6568949,6615625,6545547,6594540,6592723,6569812,6649825,6540904,6639055,6581857,6495843,6606667,6577646,6506746,6545651,6505502,6525450,6408144
255,0,0,0,6728902,6703790,6580718,6627835,6557612,6607400,6605375,6582473,6662324,6554077,6651982,6593922,6507548,6619176,6590529,6519871,6558525,6518138,6537823,6420812
256,31,0,0,6717218,6692317,6569379,6616698,6546071,6595280,6593646,6570392,6650000,6541905,6639166,6582140,6494729,6607549,6578561,6507365,6546632,6505336,6525634,6409443
257,0,0,0,6729411,6704735,6581874,6628946,6558626,6607094,6605769,6583129,6662772,6554181,6652053,6594841,6507158,6619928,6590383,6520180,6560380,6518319,6538840,6421699
258,31,0,0,6718087,6692673,6570489,6617088,6546907,6595335,6593518,6570935,6650560,6541924,6639877,6583044,6495206,6607575,6578552,6507665,6547676,6506002,6527393,6409644
259,0,0,0,6729642,6704924,6581954,6629009,6558360,6608233,6605736,6582918,6662475,6553982,6652496,6595275,6507293,6619680,6590333,6520288,6560157,6518308,6539647,6422068
260,31,0,0,6717354,6692191,6569310,6616860,6545484,6595632,6592912,6570937,6649543,6541020,6639070,6581823,6494305,6607765,6577542,6507346,6546419,6504924,6526525,6409313
261,0,0,0,6728471,6704188,6581245,6628765,6557299,6607512,6605145,6582917,6661675,6554064,6651790,6593796,6506745,6620032,6590021,6519590,6558520,6517782,6539049,6421486
262,31,0,0,6717119,6693183,6570009,6616957,6545909,6596124,6593833,6571239,6649657,6542547,6640075,6582183,6495244,6608781,6577856,6507758,6547289,6505381,6526666,6409871
263,0,0,0,6729163,6704789,6582424,6629451,6558132,6607815,6605377,6583406,6662060,6554338,6652662,6594380,6506849,6621181,6590398,6520134,6560115,6518084,6539166,6421696
264,31,0,0,6717057,6692434,6569809,6616734,6545267,6595183,6592980,6569592,6649848,6541730,6639525,6581774,6494339,6608830,6578307,6507400,6546867,6505336,6526145,6409047
265,0,0,0,6729111,6704503,6582127,6628557,6557596,6607663,6605342,6582592,6661896,6554138,6651673,6593480,6506552,6621303,6590508,6520200,6559351,6517736,6538764,6420734
266,31,0,0,6716530,6692361,6569843,6616536,6545435,6595390,6592643,6570349,6649272,6541536,6639353,6581824,6494643,6608805,6577368,6507910,6545979,6504847,6526132,6409130
267,0,0,0,6728413,6704025,6582195,6628347,6557271,6608216,6605620,6582495,6661930,6554359,6652397,6594417,6507284,6621104,6590829,6520310,6559339,6517294,6538941,6421862
268,31,0,0,6716807,6692257,6570413,6616992,6545485,6596283,6593482,6571138,6650409,6542545,6639917,6582690,6495609,6609232,6577849,6508084,6546649,6505363,6527000,6409805
269,0,0,0,6729053,6703352,6581231,6629154,6557785,6607922,6604904,6582679,6662365,6553854,6652507,6594048,6506939,6620118,6589076,6520035,6558758,6517427,6538675,6421401
270,31,0,0,6715825,6690872,6568761,6615878,6544711,6594495,6592043,6569228,6648848,6540474,6638619,6581138,6494050,6606418,6575672,6506278,6545012,6503726,6525474,6408029
271,0,0,0,6729343,6703807,6582052,6629609,6558022,6608328,6605157,6582800,6662038,6554570,6652184,6595008,6507383,6620329,6589623,6520650,6558979,6517672,6539545,6421941
272,31,0,0,6716173,6690398,6568612,6616051,6545214,6594701,6592045,6569878,6648954,6540963,6638399,6581343,6493916,6607640,6576564,6506847,6545807,6504381,6526085,6409288
273,0,0,0,6728451,6703560,6581485,6628807,6558197,6608148,6604881,6582390,6661937,6553696,6651582,6594422,6506641,6620513,6589071,6520271,6558664,6517279,6539624,6421482
274,31,0,0,6716519,6690724,6570115,6616614,6545061,6595698,6592544,6569948,6649409,6540899,6638631,6581809,6494401,6606711,6577073,6507419,6545517,6504346,6526330,6408992
275,0,0,0,6728327,6702785,6581900,6628574,6557242,6608079,6604497,6582596,6661772,6554268,6651618,6594116,6506811,6619100,6589121,6519442,6558060,6517341,6538744,6420594
276,31,0,0,6716143,6691170,6569619,6615562,6545017,6594970,6591736,6570076,6648605,6540921,6638812,6581303,6494025,6607062,6575854,6506946,6545314,6504262,6526047,6407933
277,0,0,0,6729351,6703945,6582186,6628843,6557758,6607418,6605155,6583073,6662163,6554006,6652569,6594156,6507383,6620619,6590030,6520271,6558914,6517755,6540068,6420578
278,31,0,0,6716380,6691351,6569221,6616352,6545051,6594703,6591371,6569952,6649370,6541117,6638732,6581466,6494415,6607786,6577952,6507004,6546015,6504147,6526524,6407213
279,0,0,0,6729194,6704124,6581838,6628896,6557146,6607077,6605113,6582726,6661456,6553866,6652192,6594204,6507046,6620240,6590526,6520136,6558848,6517479,6539759,6419393
280,31,0,0,6717272,6691895,6569337,6616934,6545919,6595457,6593441,6570157,6649394,6542449,6640755,6582032,6495454,6608384,6577992,6508107,6545278,6504803,6527198,6408247
281,0,0,0,6729556,6704103,6582221,6628665,6558753,6607485,6605565,6583027,6662014,6554578,6652928,6594335,6507774,6620330,6590789,6520878,6559447,6517911,6540236,6420215
282,31,0,0,6716944,6691231,6569777,6615614,6546015,6594917,6592846,6570683,6649075,6541324,6640053,6581165,6494552,6607316,6577353,6507374,6546039,6505297,6526970,6408242
283,0,0,0,6728399,6703132,6581812,6627751,6557440,6607222,6605267,6583093,6661483,6553382,6652653,6594397,6506773,6620112,6589532,6520849,6560065,6516831,6539592,6420833
284,31,0,0,6716649,6691372,6569617,6615608,6545667,6594645,6592836,6570813,6649244,6541399,6639631,6581664,6494298,6607846,6576338,6507701,6545718,6504483,6526186,6408952
285,0,0,0,6729825,6704810,6582129,6628753,6558315,6607801,6606482,6584157,6663183,6554594,6653950,6595332,6507713,6622082,6590892,6521310,6559731,6518356,6540309,6421730
286,31,0,0,6716941,6691958,6570188,6615865,6545470,6594901,6592904,6571096,6649916,6540940,6640171,6582007,6494588,6607833,6577734,6507175,6546584,6504891,6526713,6408461
287,0,0,0,6729922,6704362,6582324,6628746,6558668,6607580,6605691,6583825,6662527,6554473,6653505,6594917,6507268,6620662,6590565,6520648,6560062,6518063,6540501,6421316
288,31,0,0,6717136,6691039,6570143,6615319,6545583,6595107,6592609,6570843,6649829,6542141,6640086,6581855,6494368,6607595,6577991,6506857,6546510,6504589,6527027,6408556
289,0,0,0,6729783,6703492,6582227,6627563,6557847,6607524,6605131,6583691,6662603,6555068,6653291,6594243,6506967,6620419,6590401,6519835,6559674,6518237,6539079,6421195
290,31,0,0,6716556,6690564,6569161,6615278,6544866,6594278,6591915,6570496,6649483,6541987,6639988,6581226,6494241,6607725,6577182,6506907,6545973,6504989,6525929,6408060
291,0,0,0,6728945,6703136,6581581,6627891,6557236,6607621,6605105,6583301,6662407,6553615,6652774,6593873,6507175,6619707,6589880,6520096,6559297,6517447,6539162,6420559
292,31,0,0,6716237,6690431,6568975,6615352,6544579,6595487,6592140,6570213,6649507,6540789,6638878,6581041,6494405,6606981,6577107,6506694,6546264,6504250,6526546,6407301
293,0,0,0,6728983,6703676,6581236,6627819,6556955,6607564,6605364,6583090,6662491,6553731,6651944,6593521,6506997,6619694,6590300,6520125,6559885,6517483,6540070,6420609
294,31,0,0,6717254,6692346,6570341,6616998,6545389,6596216,6593427,6571574,6651095,6542997,6640447,6582967,6496082,6608459,6579700,6508513,6547533,6506067,6527952,6408849
295,0,0,0,6729387,6704548,6581366,6628124,6558030,6607771,6605698,6583639,6662819,6554913,6652520,6594502,6507602,6619976,6591816,6520369,6560018,6517474,6540165,6420573
296,31,0,0,6716727,6692009,6569580,6615366,6545815,6595559,6593144,6570946,6649381,6541659,6639180,6582165,6494957,6606663,6577820,6507213,6546367,6505061,6527350,6408125
297,0,0,0,6729154,6704712,6581537,6628215,6558273,6607756,6605583,6583236,6661704,6554371,6651762,6594914,6507414,6620412,6589870,6520277,6559352,6517936,6539431,6421313
298,31,0,0,6718276,6693084,6570108,6616506,6547039,6595915,6593555,6571549,6650585,6542347,6640060,6583504,6495966,6608874,6578601,6507764,6547179,6505006,6527862,6409459
299,0,0,0,6729565,6704951,6581924,6628075,6558983,6608207,6605169,6584238,6662485,6554489,6652906,6595641,6507981,6620339,6591418,6520707,6558825,6518259,6540276,6422043
300,31,0,0,6716802,6691616,6569727,6615305,6546385,6595802,6593038,6570816,6649440,6541920,6639923,6582356,6494778,6607042,6577782,6507077,6545380,6505537,6526417,6408321
301,0,0,0,6729406,6704207,6582134,6628116,6557985,6607963,6605406,6583802,6662806,6554037,6653128,6594953,6507917,6620111,6590500,6519908,6559570,6518255,6539233,6420714
302,31,0,0,6717639,6692011,6570228,6615997,6546153,6596163,6592871,6571994,6650149,6541710,6639699,6582780,6495429,6606787,6577927,6508086,6547254,6505292,6527016,6408364
303,0,0,0,6729369,6703800,6581565,6627552,6557749,6607709,6605302,6583902,6662472,6554204,6652567,6594932,6507526,6619862,6589825,6520089,6560042,6518330,6539103,6420923
304,31,0,0,6716900,6690669,6568751,6615023,6544377,6595253,6591922,6571008,6648761,6540701,6639312,6581959,6494759,6606941,6576957,6506434,6546573,6504567,6526049,6407912
305,0,0,0,6730364,6704462,6581657,6628348,6557820,6609138,6605444,6584305,6662834,6554818,6653613,6595738,6508167,6620220,6591312,6520754,6560781,6518446,6539567,6421236
306,31,0,0,6718636,6692725,6569971,6616430,6546636,6596914,6593970,6572104,6650684,6543057,6640785,6583271,6495689,6608167,6578539,6508104,6547701,6506012,6526948,6409486
307,0,0,0,6729846,6704309,6581103,6627675,6558000,6608329,6605317,6584012,6662497,6555207,6652905,6595244,6507503,6620323,6589895,6520340,6559785,6516803,6539556,6421501
