rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716296,6690673,6569512,6614064,6543207,6596089,6591998,6568213,6648722,6540270,6635480,6580221,6492083,6606150,6577687,6506122,6545800,6503104,6524794,6404304
153,0,1,1,6729342,6703447,6582377,6627816,6556562,6608800,6605506,6581483,6663035,6554473,6649484,6593438,6505563,6620420,6591609,6519967,6559996,6516628,6538249,6417632
154,31,1,1,6716864,6690583,6569713,6614584,6542830,6595855,6592180,6568306,6648976,6540857,6635881,6579946,6492793,6605738,6576879,6506526,6546150,6503213,6525313,6404903
155,0,1,1,6728880,6702775,6581616,6627219,6555456,6608363,6604883,6581127,6661103,6553305,6648719,6593012,6504805,6618674,6590150,6519149,6558784,6515638,6538382,6417210
156,31,1,1,6715607,6690337,6569812,6614905,6543473,6595473,6592491,6568374,6648003,6540477,6635772,6580206,6492258,6606027,6576525,6506342,6545561,6502974,6525452,6404115
157,0,1,1,6728902,6702922,6583307,6627545,6556080,6608525,6605245,6581573,6661381,6553381,6649726,6593061,6505353,6618909,6590348,6520314,6558737,6516466,6538124,6417234
158,31,1,1,6716988,6690313,6570751,6614779,6543468,6596083,6592049,6568510,6648616,6541287,6636821,6580462,6493282,6605855,6577971,6506706,6545662,6503434,6525201,6404926
159,0,1,1,6728902,6702471,6581671,6626544,6555373,6607469,6603767,6580855,6660239,6553134,6649294,6592458,6505045,6618465,6590214,6518457,6558485,6515338,6536986,6417207
160,31,1,1,6716703,6690685,6569971,6615062,6543374,6595956,6591573,6568944,6648315,6540280,6637292,6580518,6493778,6606862,6578542,6506346,6545721,6503267,6525234,6404872
161,0,1,1,6730095,6704051,6582373,6627595,6555998,6608878,6605463,6581466,6661452,6553334,6650350,6593452,6506287,6620076,6591681,6519987,6559086,6516738,6538656,6417609
162,31,1,1,6716482,6690500,6569767,6614505,6542517,6595645,6592442,6568733,6648186,6540213,6636582,6580096,6492974,6606654,6578475,6506110,6545697,6503159,6525530,6404334
163,0,1,1,6728197,6703500,6582085,6627208,6554863,6608163,6604883,6580940,6660802,6552888,6649167,6592652,6505586,6619227,6590110,6519190,6558641,6515468,6538108,6416773
164,31,1,1,6714522,6689749,6569117,6613688,6541827,6594939,6591726,6567619,6647543,6540094,6636271,6578687,6492770,6605801,6577088,6505156,6544434,6502112,6524830,6403704
165,0,1,1,6727840,6702707,6581625,6626291,6555096,6608117,6604213,6579975,6660380,6553224,6648644,6592999,6505559,6618601,6589925,6518672,6557722,6515391,6537974,6416626
166,31,1,1,6715994,6689888,6569341,6614121,6542787,6595570,6591519,6567685,6647628,6540423,6635904,6580027,6493179,6605273,6577864,6505291,6544607,6502685,6524948,6404390
167,0,1,1,6728605,6702493,6581927,6626295,6555428,6608032,6604056,6580924,6660692,6553310,6649132,6593171,6505502,6618005,6591363,6518661,6557551,6515772,6538347,6417745
168,31,1,1,6715595,6689956,6569516,6613376,6543010,6595083,6591622,6567456,6648138,6540091,6636401,6579782,6492285,6605889,6578039,6505093,6544646,6501893,6524722,6404934
169,0,1,1,6727656,6702049,6582032,6625720,6554776,6607352,6604309,6580409,6660391,6552314,6649116,6592395,6504674,6618355,6589896,6517647,6557002,6514829,6537147,6416625
170,31,1,1,6714309,6689180,6568922,6612658,6541510,6594430,6591621,6567004,6647849,6539176,6635651,6579702,6492384,6605109,6577616,6504931,6543597,6502446,6523761,6404025
171,0,1,1,6727645,6702037,6582111,6625971,6554877,6607624,6604451,6580276,6661118,6552718,6649431,6592947,6505344,6619396,6590455,6519019,6557674,6515684,6537673,6417010
172,31,1,1,6714721,6689975,6568741,6613197,6542146,6594947,6591549,6567202,6648235,6539315,6635784,6579776,6492223,6605848,6578033,6505322,6544210,6502912,6525073,6404324
173,0,1,1,6727673,6703254,6581853,6625884,6554505,6607791,6604297,6581038,6661130,6552889,6649099,6593346,6505280,6618039,6589885,6519156,6558769,6515772,6538333,6417365
174,31,1,1,6715910,6691621,6570412,6614819,6542936,6595825,6592723,6569391,6649392,6541027,6637245,6581675,6493750,6607460,6578679,6506608,6546784,6504352,6526246,6406247
175,0,1,1,6727209,6703405,6581806,6626108,6554944,6608205,6604466,6581133,6661051,6553170,6649895,6592836,6505971,6619294,6591066,6518799,6558996,6516474,6538227,6417806
176,31,1,1,6714749,6690642,6568805,6612797,6541938,6594628,6591161,6567786,6647595,6540010,6636996,6580047,6493334,6605562,6578480,6505881,6544890,6503122,6524843,6404351
177,0,1,1,6727558,6703156,6580835,6626047,6554913,6607445,6603895,6580792,6660273,6553362,6649969,6592762,6505779,6618659,6591252,6518925,6557748,6516651,6537562,6417191
178,31,1,1,6716209,6691266,6569540,6614453,6542972,6596262,6591916,6569032,6648683,6541088,6637447,6581031,6493680,6606286,6579122,6507180,6544734,6504079,6526203,6405570
179,0,1,1,6727441,6703407,6581304,6626243,6554241,6607723,6603733,6580962,6660671,6552965,6649466,6592561,6505397,6618100,6590992,6518751,6556717,6515637,6538422,6416965
180,31,1,1,6714701,6691339,6568465,6613411,6541718,6595113,6590839,6568233,6648242,6540663,6636397,6579913,6492817,6605258,6577494,6505470,6544525,6503534,6525097,6404430
181,0,1,1,6728683,6704509,6581007,6626088,6555293,6608011,6604180,6581525,6661302,6553438,6649098,6593315,6505847,6618264,6591062,6518706,6557604,6516427,6538007,6417384
182,31,1,1,6714843,6690643,6568054,6613148,6542401,6594689,6591285,6568420,6648039,6539913,6635732,6580112,6493226,6605554,6576314,6505115,6543912,6503359,6524752,6403821
183,0,1,1,6728142,6704039,6581397,6625428,6555139,6607848,6605459,6581599,6661604,6553798,6649287,6593858,6505810,6618890,6590125,6519545,6558093,6517030,6538746,6416594
184,31,1,1,6716106,6691679,6568940,6613099,6542813,6595112,6592610,6568354,6648476,6540786,6636176,6580897,6494113,6606675,6578377,6505795,6545766,6503449,6525167,6404077
185,0,1,1,6727077,6703266,6580802,6625632,6554658,6607044,6604256,6580627,6660438,6553283,6649127,6593093,6505441,6618924,6590498,6518402,6557381,6515986,6537154,6415610
186,31,1,1,6714834,6690435,6568910,6613454,6543270,6594335,6591721,6567633,6647509,6540527,6636328,6580362,6492725,6605829,6577735,6505110,6544356,6503193,6524555,6403450
187,0,1,1,6727516,6703613,6581191,6626377,6554916,6607498,6603925,6580453,6660568,6553278,6649678,6592974,6505398,6618844,6590619,6518354,6558217,6515946,6537391,6416036
188,31,1,1,6714972,6691291,6569164,6614076,6542629,6595128,6591077,6567953,6648611,6540573,6636305,6580616,6492930,6606167,6578406,6505496,6544770,6503159,6525105,6403463
189,0,1,1,6726936,6703417,6581018,6626324,6555100,6607782,6603915,6580251,6660862,6553239,6649328,6593160,6504740,6619135,6590741,6518593,6557989,6515538,6537698,6417217
190,31,1,1,6715014,6691314,6569339,6614104,6543589,6595446,6592197,6567890,6648744,6541182,6636435,6580734,6492997,6607334,6576935,6506818,6544835,6502954,6525126,6404530
191,0,1,1,6727261,6703586,6580414,6625264,6554845,6606893,6604040,6579691,6661352,6554230,6648317,6592897,6504570,6619298,6589295,6519019,6558130,6515522,6538284,6415801
192,31,1,1,6714647,6691196,6568443,6612372,6542721,6594879,6591612,6567293,6648737,6541602,6635324,6580114,6492382,6606730,6577078,6505745,6544444,6502426,6524519,6403582
193,0,1,1,6727122,6703278,6581343,6625955,6555721,6607342,6604396,6579146,6661135,6553642,6648367,6592814,6504270,6618628,6590373,6519158,6557961,6515449,6536857,6416133
194,31,1,1,6713829,6690573,6568191,6612101,6542877,6594356,6591231,6566443,6647997,6540218,6634717,6579827,6491902,6605613,6577249,6505441,6544737,6502242,6523117,6403131
195,0,1,1,6727404,6703157,6580813,6624642,6555326,6607438,6604786,6579770,6660967,6553956,6648339,6593059,6505040,6618896,6590814,6518981,6557966,6516030,6536696,6416688
196,31,1,1,6715155,6690780,6568388,6611849,6542708,6593846,6591638,6567103,6647855,6540277,6635263,6580047,6492568,6605363,6577193,6505988,6544264,6502957,6524113,6403682
197,0,1,1,6728685,6704703,6581306,6625285,6556420,6607663,6605360,6580362,6660493,6554184,6648993,6593633,6505731,6618472,6590128,6519951,6558091,6516163,6537381,6417741
198,31,1,1,6715056,6691084,6568072,6611515,6542933,6594057,6591630,6567041,6647185,6540104,6635517,6580105,6492158,6605762,6576519,6506084,6543773,6502458,6523331,6404289
199,0,1,1,6727284,6703584,6580735,6623979,6554784,6606925,6604243,6579649,6660188,6553248,6648524,6593075,6504719,6618774,6590059,6519212,6556906,6515447,6536948,6416742
200,31,1,1,6714605,6691596,6568843,6612051,6542658,6594655,6591801,6567073,6647541,6541293,6635581,6580947,6492716,6605485,6576808,6506312,6544858,6502783,6523772,6404676
201,0,1,1,6727865,6704666,6581316,6625197,6556408,6607016,6604359,6580628,6660189,6554343,6649106,6593883,6505602,6618681,6590108,6520213,6558374,6515866,6537045,6416965
202,31,1,1,6715326,6691418,6569292,6612880,6543889,6594240,6591918,6568266,6647107,6540648,6635714,6580344,6492495,6605529,6576948,6506844,6544542,6502854,6524639,6404995
203,0,1,1,6728008,6703653,6581665,6625429,6555856,6606198,6604375,6580417,6660289,6552355,6649521,6593288,6505552,6618971,6589781,6519589,6557573,6515958,6537988,6417126
204,31,1,1,6716112,6691349,6569198,6613106,6543146,6594073,6591845,6567740,6647540,6539915,6636730,6580308,6492821,6606016,6577596,6506097,6544558,6502478,6524797,6404177
205,0,1,1,6728085,6702499,6581054,6624832,6554776,6606538,6603694,6579725,6659770,6552180,6649241,6592866,6504555,6618535,6589332,6518613,6557598,6516273,6537275,6416989
206,31,1,1,6716087,6690783,6569029,6612780,6542878,6595319,6591821,6568212,6647415,6540094,6637016,6580950,6492072,6606883,6576829,6506129,6544964,6503468,6525348,6404349
207,0,1,1,6727531,6702172,6580909,6625031,6554404,6606828,6604088,6580483,6659899,6552429,6649238,6592967,6504109,6618865,6589389,6518562,6558031,6515717,6537494,6416438
208,31,1,1,6714675,6690449,6569169,6613547,6543554,6595084,6592068,6568555,6647535,6539862,6637013,6580570,6492209,6607165,6577184,6506900,6545817,6503533,6524695,6404954
209,0,1,1,6727313,6703401,6581895,6625722,6555836,6607829,6604958,6580548,6660246,6553363,6649803,6593186,6504622,6619622,6589878,6520078,6558230,6516063,6537953,6417701
210,31,1,1,6714634,6691321,6569299,6612987,6543550,6594935,6592149,6567797,6647541,6539898,6636309,6580103,6491950,6605457,6576900,6506435,6544778,6502278,6524693,6403908
211,0,1,1,6727189,6703292,6581011,6625029,6556096,6607690,6603856,6579826,6660531,6552578,6649288,6592782,6504572,6618858,6590499,6519377,6558077,6516295,6537627,6416783
212,31,1,1,6715326,6691243,6569780,6613446,6543870,6595604,6592861,6567920,6648349,6540961,6637344,6580952,6492433,6607149,6578492,6505800,6545159,6503841,6525406,6405068
213,0,1,1,6726898,6702991,6581079,6625782,6554916,6606945,6603838,6579509,6659859,6552479,6648973,6592580,6504380,6618524,6590009,6518165,6558124,6515451,6536646,6416520
214,31,1,1,6714867,6691615,6569765,6613743,6543579,6595438,6592476,6568224,6647951,6541291,6636476,6580911,6492619,6605935,6578190,6505928,6545847,6503239,6524836,6404654
215,0,1,1,6726620,6703736,6581734,6625203,6555713,6607381,6605201,6579986,6660483,6553475,6649232,6593229,6504991,6618495,6591200,6519027,6557972,6515832,6537577,6416586
216,31,1,1,6714083,6691375,6569879,6611991,6543102,6594740,6591960,6567248,6647796,6540864,6635932,6580497,6491626,6606253,6578048,6505944,6544869,6502885,6524441,6403507
217,0,1,1,6727001,6703931,6581770,6624609,6555456,6607757,6604405,6580153,6659822,6553772,6649218,6593605,6504589,6618025,6590628,6518942,6558330,6516152,6537502,6416370
218,31,1,1,6715639,6692571,6569988,6613998,6544348,6596037,6593273,6569088,6648382,6541844,6636852,6581976,6493294,6606453,6577958,6506761,6546102,6503637,6524572,6404512
219,0,1,1,6727057,6703848,6581460,6626380,6555643,6608199,6604289,6580326,6660576,6552973,6648688,6593241,6504443,6617898,6589907,6518731,6558323,6516219,6536594,6416457
220,31,1,1,6713339,6690856,6568447,6614149,6543157,6595213,6591701,6566909,6647177,6539796,6635248,6579230,6491318,6604764,6576270,6505928,6544022,6502423,6523111,6402912
221,0,1,1,6727216,6704511,6581842,6626643,6556029,6608132,6604721,6581408,6660758,6554266,6649282,6592126,6504804,6618969,6590039,6519770,6558082,6515724,6537108,6416914
222,31,1,1,6714617,6691954,6570399,6614073,6543997,6596247,6592826,6568551,6648636,6541727,6636082,6579609,6491975,6605992,6577132,6506845,6544766,6503328,6524892,6404655
223,0,1,1,6726110,6703534,6582006,6625446,6555460,6608514,6604834,6580750,6660478,6553651,6648901,6591754,6504905,6618748,6588798,6519323,6557883,6515801,6536873,6416127
224,31,1,1,6714511,6692442,6570647,6614105,6543801,6596454,6593334,6569003,6648731,6540315,6636801,6580638,6494128,6607891,6577885,6507029,6545503,6504070,6524838,6404824
225,0,1,1,6727568,6703731,6582975,6626213,6555398,6608497,6605469,6580786,6660601,6552937,6648896,6593205,6505654,6619811,6590754,6519597,6557778,6516707,6537989,6416547
226,31,1,1,6715231,6692094,6570812,6614110,6544132,6595737,6592883,6568704,6648267,6541042,6636580,6580683,6493628,6607584,6578295,6506487,6545526,6503953,6525403,6404369
227,0,1,1,6726500,6703751,6582562,6625640,6555620,6607573,6604731,6580045,6660235,6553024,6649067,6592242,6505475,6619061,6589992,6518939,6558105,6515718,6537560,6416446
228,31,1,1,6714323,6691630,6569768,6613196,6543174,6595552,6591847,6567686,6647555,6540178,6636181,6579642,6493232,6605578,6577181,6506424,6544634,6503479,6524484,6404165
229,0,1,1,6726939,6703776,6581603,6625619,6554569,6607340,6604612,6579893,6660135,6552736,6649244,6592418,6506182,6618202,6589297,6519230,6558004,6516268,6536603,6416829
230,31,1,1,6714350,6690708,6568911,6612423,6541880,6594437,6590640,6567036,6647009,6539520,6635385,6578758,6492189,6605477,6574805,6505782,6544230,6502845,6523369,6403793
231,0,1,1,6727028,6703481,6581769,6626448,6554850,6607159,6604625,6579952,6660085,6553317,6649216,6592620,6505762,6619315,6588428,6519029,6557811,6515760,6537522,6417251
232,31,1,1,6715385,6692437,6570065,6614399,6544069,6594912,6592631,6567886,6648579,6541436,6636806,6580372,6493487,6606614,6576398,6506866,6544970,6503377,6525075,6405108
233,0,1,1,6727105,6704878,6582057,6625915,6556062,6607557,6605101,6580275,6661234,6553358,6649085,6592904,6505985,6619024,6590578,6519428,6557903,6516061,6538012,6418029
234,31,1,1,6714662,6691863,6569974,6612690,6543414,6594972,6592923,6567568,6648030,6539999,6636202,6580230,6494103,6607105,6577558,6506117,6544941,6502416,6525372,6405196
235,0,1,1,6727417,6704711,6582379,6625085,6555702,6607720,6605066,6580102,6660704,6552425,6649362,6592901,6506256,6619659,6589723,6519174,6558280,6515457,6537570,6418298
236,31,1,1,6714273,6691995,6569971,6612859,6543343,6594657,6592354,6567580,6647911,6539780,6635850,6580191,6493338,6606524,6577155,6506251,6544354,6503043,6524538,6404754
237,0,1,1,6727441,6703894,6581684,6625177,6555004,6606828,6604154,6579604,6660905,6552925,6648953,6592945,6505631,6618586,6590479,6519895,6557260,6515707,6537318,6417196
238,31,1,1,6716037,6692088,6570192,6612967,6544521,6595166,6592703,6567321,6649266,6540832,6637456,6580898,6494159,6606760,6577895,6507874,6545496,6502992,6525210,6405092
239,0,1,1,6728065,6704102,6582239,6624814,6556163,6607219,6605355,6580295,6661356,6553238,6649409,6593936,6506347,6619914,6590095,6520316,6558805,6516599,6537740,6418282
240,31,1,1,6715941,6691086,6570352,6613123,6544225,6595233,6593176,6567839,6648520,6540843,6637371,6581644,6494176,6606849,6577269,6506973,6545371,6503705,6525040,6405565
241,0,1,1,6728314,6703601,6583352,6626095,6556524,6607992,6605811,6580223,6661948,6553252,6650357,6594304,6506513,6619170,6591189,6519803,6559093,6516760,6537927,6418053
242,31,1,1,6715951,6691827,6571197,6613950,6545031,6595889,6593155,6568296,6649341,6541550,6637489,6581437,6494145,6606438,6577644,6507105,6545829,6504390,6525713,6405568
243,0,1,1,6727852,6703704,6583352,6626244,6556298,6608244,6605152,6580490,6661608,6553684,6649834,6594494,6506543,6618488,6590291,6520119,6558185,6516590,6538245,6417915
244,31,1,1,6714845,6691097,6570268,6613280,6543587,6595195,6592951,6567604,6648753,6540913,6636615,6581184,6493236,6605765,6577879,6506742,6544258,6503627,6525384,6405264
245,0,1,1,6727484,6703898,6582558,6625776,6556009,6607335,6605669,6580608,6661745,6553174,6649732,6594380,6505631,6618744,6590563,6519804,6558271,6516530,6538469,6417858
246,31,1,1,6715170,6692159,6570927,6613939,6543843,6595177,6593366,6568418,6648860,6540770,6637068,6581679,6493594,6605844,6578190,6506867,6545132,6503426,6525524,6405839
247,0,1,1,6727430,6704006,6582529,6626165,6555948,6607254,6605462,6581008,6661538,6554020,6650100,6594079,6505475,6619196,6590908,6520100,6557780,6515772,6538166,6418614
248,31,1,1,6715531,6691793,6570554,6614092,6543896,6594837,6593209,6568383,6649922,6541417,6637269,6581366,6493490,6606744,6577277,6507098,6544458,6504142,6525575,6406723
249,0,1,1,6727926,6703635,6581935,6625829,6556051,6606929,6604824,6580311,6661792,6553624,6649167,6593657,6504886,6618539,6590431,6519638,6556742,6515788,6537725,6417588
250,31,1,1,6715536,6691285,6570187,6613410,6543366,6594499,6592243,6568281,6648822,6540575,6636219,6580902,6492787,6605627,6578133,6506850,6543973,6503186,6524271,6405327
251,0,1,1,6727931,6703927,6582522,6626795,6556760,6608006,6605308,6581263,6662318,6553182,6650131,6593909,6505599,6619257,6590678,6520244,6558026,6516524,6538012,6417693
252,31,1,1,6714968,6691289,6569589,6613663,6544312,6595129,6591767,6567601,6649389,6539454,6636488,6580604,6492799,6606346,6578068,6506898,6543685,6502723,6525230,6404940
253,0,1,1,6727975,6703352,6582031,6626412,6556390,6608257,6605183,6580382,6661732,6552628,6650019,6593518,6505340,6618979,6590877,6519844,6557332,6516506,6537824,6417309
254,31,1,1,6714967,6690369,6569519,6613812,6543618,6595332,6592027,6567899,6648759,6539688,6637129,6580219,6492203,6604987,6576458,6506641,6543642,6502909,6524821,6405014
255,0,1,1,6726959,6702887,6581537,6625572,6556195,6607634,6603917,6580344,6660837,6552759,6649362,6592906,6505082,6617522,6589774,6519283,6557645,6515573,6536967,6417504
256,31,1,1,6714562,6690817,6569253,6613138,6544048,6595207,6591953,6567795,6648374,6540240,6636346,6580349,6492491,6606078,6576734,6506476,6545223,6502693,6523723,6405029
257,0,1,1,6727549,6703303,6582124,6625260,6555866,6607186,6604244,6580180,6661085,6552384,6648753,6592663,6504312,6618682,6589551,6519649,6557976,6514978,6536589,6417622
258,31,1,1,6715366,6690294,6570658,6613899,6543871,6595081,6591860,6568266,6648860,6540123,6636248,6580519,6492463,6606299,6576757,6506851,6544733,6503128,6524134,6404992
259,0,1,1,6727026,6701900,6581565,6625078,6555415,6607045,6603641,6580267,6660525,6552946,6648128,6592374,6504619,6618867,6588328,6519114,6558108,6514436,6536543,6417375
260,31,1,1,6714965,6690478,6569418,6612370,6543733,6594969,6591022,6568127,6648531,6540042,6635733,6579645,6492426,6606326,6576018,6506286,6545394,6502120,6524154,6405011
261,0,1,1,6727818,6703033,6581792,6624786,6556665,6608196,6603746,6581100,6661340,6553165,6649082,6593156,6504920,6618753,6590329,6519938,6558802,6515458,6537421,6417847
262,31,1,1,6715029,6690546,6569370,6612421,6543754,6595387,6591743,6568122,6648891,6540293,6635837,6580222,6492333,6605406,6576848,6506374,6545247,6502815,6524704,6404697
263,0,1,1,6728718,6704499,6582414,6625936,6556525,6608870,6605329,6581533,6662177,6553767,6649917,6593932,6506152,6619637,6590416,6520083,6559040,6517045,6538646,6418619
264,31,1,1,6716114,6692104,6570241,6613305,6544069,6595954,6593223,6568220,6649519,6540847,6636092,6581132,6493778,6607079,6576745,6506888,6545680,6503222,6525132,6405564
265,0,1,1,6727681,6704234,6581655,6625175,6556325,6607673,6604779,6580446,6661802,6554158,6648793,6593006,6505183,6619605,6589653,6519562,6558209,6515456,6537797,6417625
266,31,1,1,6716262,6692448,6570108,6612881,6544427,6595871,6592436,6568490,6649167,6540940,6636288,6581329,6492979,6606377,6577469,6507006,6544730,6502822,6525299,6405357
267,0,1,1,6728070,6704505,6582424,6625581,6556131,6608163,6604463,6581087,6662085,6553126,6649579,6593695,6505649,6619291,6590171,6520779,6558212,6516094,6537716,6417972
268,31,1,1,6715315,6691218,6569520,6613003,6542662,6594727,6591655,6567973,6648603,6539657,6635595,6579909,6492850,6604789,6577336,6506429,6544404,6501573,6524471,6403745
269,0,1,1,6727242,6704295,6582672,6625545,6556259,6608712,6603758,6580140,6662170,6553108,6649114,6593011,6505571,6617764,6590881,6520186,6557845,6514936,6537924,6417521
270,31,1,1,6715268,6692394,6570404,6613477,6544045,6596147,6591940,6569011,6650409,6541093,6636396,6580886,6493639,6605489,6578519,6507400,6545518,6503468,6525008,6405229
271,0,1,1,6727458,6704808,6582433,6625209,6556490,6608018,6604541,6581382,6661929,6553296,6649183,6593182,6505567,6618158,6591117,6519275,6558718,6515621,6537753,6417901
272,31,1,1,6714804,6692079,6569368,6612555,6543469,6594898,6591336,6567972,6648857,6539958,6635307,6580120,6491993,6604692,6577121,6505967,6545458,6502187,6523649,6404943
273,0,1,1,6727536,6704296,6582031,6624865,6555629,6607423,6604272,6580240,6661918,6552709,6648654,6593042,6504843,6617323,6589864,6519306,6558175,6515287,6536452,6417423
274,31,1,1,6714564,6692030,6569471,6612609,6543524,6595207,6592055,6568157,6649672,6540595,6636191,6580672,6493071,6604845,6577659,6506158,6544605,6502631,6523607,6404910
275,0,1,1,6726873,6703747,6581809,6625041,6556156,6607719,6604274,6580602,6662611,6553189,6648726,6593305,6505779,6617899,6590261,6519466,6557719,6515728,6536468,6417485
276,31,1,1,6713919,6691258,6569542,6613303,6543644,6595097,6591681,6567917,6649230,6540223,6635555,6580122,6492984,6605778,6577328,6506211,6544914,6502696,6523688,6404684
277,0,1,1,6727111,6702746,6581285,6624521,6555049,6607964,6604557,6579779,6661669,6552733,6648075,6592941,6504546,6617563,6589743,6518963,6558154,6515664,6536329,6416497
278,31,1,1,6716052,6691354,6569907,6613966,6543451,6596145,6592813,6568225,6649360,6541053,6636119,6581159,6492955,6605880,6577176,6506747,6546386,6503509,6524160,6404070
279,0,1,1,6729077,6704416,6582840,6627085,6556272,6609125,6604908,6581137,6662817,6553931,6649178,6594126,6506334,6619221,6591450,6519709,6559077,6516366,6537574,6418249
280,31,1,1,6716746,6692162,6570774,6614516,6544114,6596529,6592437,6568766,6649685,6541355,6636018,6580866,6493921,6606559,6578146,6506275,6545645,6503103,6524682,6405606
281,0,1,1,6728321,6704268,6582798,6625696,6556031,6608045,6605097,6581212,6661882,6553371,6648595,6593449,6505688,6617887,6590262,6519371,6558484,6515978,6537407,6418061
282,31,1,1,6715562,6691386,6570134,6612603,6542635,6595573,6591924,6567815,6648729,6540128,6635338,6580522,6492289,6604733,6577730,6506133,6545439,6501954,6523722,6404830
283,0,1,1,6728026,6703449,6582424,6625267,6555406,6608560,6604916,6580443,6661590,6553531,6648556,6593273,6505132,6618319,6590128,6519763,6558276,6515509,6537111,6417458
284,31,1,1,6715698,6691303,6569950,6612989,6542951,6596105,6593072,6568173,6648925,6541184,6635641,6580380,6492682,6605124,6577191,6506437,6544504,6502784,6524675,6404948
285,0,1,1,6728786,6704144,6582189,6625242,6555786,6608647,6604551,6581039,6661130,6553985,6648531,6593052,6505339,6618079,6590449,6519908,6558377,6515671,6537371,6417021
286,31,1,1,6716633,6692172,6570430,6613610,6544669,6596566,6592910,6569176,6648980,6541590,6636324,6580987,6493989,6605586,6578053,6506857,6546121,6503179,6525547,6404684
287,0,1,1,6728662,6704852,6582062,6625734,6556918,6607732,6605225,6581694,6661843,6554064,6648466,6593076,6505580,6617838,6590520,6518838,6558733,6515808,6538665,6418058
288,31,1,1,6716484,6692040,6569469,6612489,6543628,6595229,6592392,6568798,6649040,6541346,6635615,6580248,6493019,6604766,6577270,6506323,6544538,6502637,6525335,6405139
289,0,1,1,6728928,6703814,6581277,6625179,6555893,6607869,6604662,6581194,6661225,6553768,6648787,6593141,6505893,6618144,6589952,6519602,6558046,6516091,6538271,6417229
290,31,1,1,6715545,6690946,6568542,6612682,6543231,6594865,6592176,6568276,6648002,6540334,6634355,6579125,6493258,6604566,6576630,6506076,6544378,6501539,6525060,6404118
291,0,1,1,6728611,6704434,6581423,6626252,6555624,6608208,6605564,6581140,6661696,6554006,6648419,6593124,6506128,6617961,6590066,6519600,6559205,6515105,6537772,6418163
292,31,1,1,6715696,6692230,6568905,6613605,6543646,6595929,6592665,6568550,6649049,6540669,6635838,6580171,6493786,6605906,6577497,6506269,6546021,6502270,6524286,6405269
293,0,1,1,6729623,6705099,6581986,6627115,6556878,6608809,6605373,6581482,6662249,6554227,6649319,6593287,6506147,6619189,6591243,6519866,6559959,6515765,6537346,6418741
294,31,1,1,6716284,6691334,6570089,6613954,6544054,6595840,6593067,6568854,6648919,6541010,6635608,6579757,6493485,6605721,6577945,6506924,6545998,6503241,6524640,6405570
295,0,1,1,6728672,6703662,6582246,6626110,6556341,6608121,6605615,6581437,6661440,6554225,6648369,6592788,6505488,6618331,6591127,6519548,6559071,6515908,6538179,6417775
296,31,1,1,6715012,6690807,6569286,6613252,6543243,6594938,6592143,6568655,6648363,6540958,6635277,6580616,6493276,6605404,6578309,6507190,6545193,6502740,6524374,6404978
297,0,1,1,6727926,6702923,6581771,6625751,6554844,6607606,6604566,6581239,6660734,6553416,6648399,6592809,6505295,6617791,6590255,6519909,6558225,6515879,6536960,6417832
298,31,1,1,6714615,6690036,6569117,6613521,6542303,6595005,6592005,6568833,6648008,6540004,6635560,6580242,6492250,6604584,6577251,6506456,6545129,6502852,6523894,6404161
299,0,1,1,6726908,6703081,6581077,6625721,6555151,6607363,6604049,6581329,6661301,6552248,6648457,6593025,6505243,6617499,6590230,6519426,6558133,6515217,6537764,6416988
300,31,1,1,6715708,6690885,6569318,6613619,6543426,6595096,6592473,6568730,6648464,6539805,6636153,6580162,6493152,6606067,6577187,6506377,6545283,6502613,6524915,6404360
301,0,1,1,6727843,6703694,6581881,6626699,6555553,6608080,6604776,6581482,6661550,6552731,6649009,6593191,6505399,6618233,6590469,6519050,6557425,6516066,6537720,6417033
302,31,1,1,6715432,6690490,6569173,6613839,6542560,6595054,6591980,6568163,6649080,6540049,6635920,6580162,6492734,6605412,6577440,6505552,6544623,6502692,6524317,6403910
303,0,1,1,6726707,6702476,6580770,6625660,6554836,6607068,6603981,6580537,6661537,6552115,6648516,6592502,6504847,6617750,6589384,6518874,6557389,6515326,6536535,6415647
304,31,1,1,6715365,6690446,6568913,6612675,6542811,6594751,6592036,6568124,6648421,6539717,6635481,6579917,6492635,6604742,6577377,6505518,6544662,6502761,6523519,6403561
305,0,1,1,6727498,6703329,6580235,6625742,6554789,6606318,6604493,6580989,6660820,6553199,6648493,6591930,6504894,6617572,6589692,6518453,6558028,6515419,6536474,6416047
306,31,1,1,6715396,6691335,6568250,6614182,6542619,6594800,6592710,6569206,6649254,6540150,6635830,6579901,6493126,6605746,6577598,6506398,6545257,6503016,6524250,6403444
307,0,1,1,6727779,6703777,6580586,6625725,6555551,6607225,6604895,6580597,6661711,6552573,6648228,6592922,6505366,6617837,6590213,6519419,6557642,6515809,6537598,6416377
