rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716258,6691820,6571370,6613974,6546039,6597085,6592434,6568124,6649106,6543081,6639776,6580342,6495004,6605770,6577977,6505438,6546433,6502145,6525702,6408033
153,0,0,1,6728973,6704188,6583851,6627720,6558571,6609885,6605468,6580596,6661997,6555984,6653204,6592927,6507394,6618839,6591183,6519195,6559814,6515479,6539134,6420884
154,31,0,1,6716154,6691356,6571132,6614804,6545549,6597270,6592661,6567376,6648737,6543144,6639297,6580083,6494573,6607076,6578419,6506264,6546309,6502706,6525734,6407915
155,0,0,1,6728864,6703503,6583785,6627638,6558063,6610165,6605765,6580224,6662213,6556165,6652496,6593320,6506992,6619263,6590601,6519289,6560174,6515319,6538860,6420895
156,31,0,1,6715448,6689756,6570813,6614441,6545367,6596985,6593021,6567608,6649021,6541993,6639031,6579756,6494025,6606413,6575911,6505800,6546577,6502623,6525365,6407483
157,0,0,1,6728278,6702675,6582551,6627366,6557883,6609331,6604784,6580299,6661620,6554850,6651633,6592405,6506053,6618878,6589873,6518953,6560158,6515643,6538506,6420349
158,31,0,1,6715930,6690970,6570912,6614918,6545678,6596758,6592257,6567443,6648834,6542078,6638825,6579756,6494288,6606426,6576862,6506008,6547154,6502348,6525505,6406899
159,0,0,1,6728787,6704168,6583909,6627941,6557595,6609988,6605446,6580361,6661708,6555296,6651982,6592146,6507407,6619419,6590624,6519668,6560692,6516187,6539507,6420645
160,31,0,1,6715218,6691422,6570565,6614595,6545366,6596234,6592223,6566819,6648222,6541701,6638103,6578878,6495034,6605576,6577239,6505789,6546957,6502634,6525454,6407729
161,0,0,1,6727816,6703451,6582939,6627044,6557873,6609465,6604895,6579745,6660554,6554894,6651282,6591529,6507625,6617903,6589880,6518756,6559596,6515060,6538656,6420441
162,31,0,1,6715318,6691188,6570408,6615024,6545010,6597326,6592577,6567310,6647339,6541933,6638526,6579051,6494621,6605884,6576902,6505816,6546422,6502408,6526028,6407244
163,0,0,1,6728786,6704341,6583597,6628483,6558927,6610335,6606146,6580699,6662098,6555744,6652566,6593647,6508263,6619344,6589559,6519918,6560013,6516072,6539390,6420807
164,31,0,1,6715243,6691190,6569955,6615257,6544656,6596631,6591857,6566518,6648215,6541176,6638054,6579369,6493883,6605237,6575390,6505577,6545023,6502289,6525549,6407328
165,0,0,1,6728750,6705093,6583394,6628917,6557974,6609852,6605731,6579755,6662064,6555130,6651590,6592842,6507539,6619058,6589261,6519187,6558856,6516200,6539159,6421274
166,31,0,1,6715812,6692629,6570521,6615912,6544923,6597480,6592988,6567472,6649045,6542716,6638640,6579854,6494399,6606129,6575531,6505870,6545590,6503045,6525880,6408036
167,0,0,1,6728696,6705021,6581904,6628953,6558078,6610325,6605758,6579718,6661893,6555702,6651328,6592461,6507248,6619216,6589300,6518681,6558837,6515371,6539168,6420715
168,31,0,1,6716429,6692374,6569872,6616262,6545782,6597690,6593152,6567633,6649869,6543358,6637958,6579777,6494621,6605776,6576854,6505304,6545933,6502375,6526580,6407818
169,0,0,1,6728722,6704188,6582342,6628056,6558483,6610461,6605873,6580146,6662454,6556832,6651750,6593102,6507931,6619405,6590771,6518488,6559664,6515717,6539473,6421113
170,31,0,1,6715262,6691494,6569486,6615295,6545733,6596960,6592700,6567406,6649040,6543316,6638035,6579916,6494807,6605311,6577133,6505286,6545669,6502829,6525712,6407438
171,0,0,1,6728636,6703955,6581868,6628565,6558744,6610219,6605855,6580408,6662106,6556378,6652189,6593586,6507944,6618799,6590447,6518834,6559464,6515832,6538833,6420545
172,31,0,1,6715954,6691561,6569963,6616363,6546476,6598059,6593573,6567599,6649351,6543419,6639244,6580802,6495370,6606789,6577421,6505897,6545936,6503055,6526202,6408274
173,0,0,1,6727749,6703601,6582051,6628334,6558754,6609999,6605495,6579915,6662169,6556136,6651064,6593132,6507401,6619372,6589762,6517891,6559422,6516378,6538816,6420297
174,31,0,1,6715792,6690497,6569417,6616049,6546234,6596606,6593150,6566238,6648787,6543427,6637953,6579519,6494518,6605718,6577661,6504757,6546230,6502606,6524769,6407275
175,0,0,1,6727417,6701519,6580998,6628105,6558600,6608974,6605545,6578961,6661048,6556006,6650560,6592523,6506760,6618898,6589890,6517747,6558540,6515010,6537652,6419956
176,31,0,1,6716096,6690324,6569427,6616497,6547087,6597682,6593290,6567168,6648872,6543870,6638913,6580427,6495089,6606608,6577174,6504823,6546184,6502715,6525499,6408094
177,0,0,1,6728025,6702588,6581493,6628833,6558838,6609280,6606394,6579594,6661492,6556559,6651438,6592546,6507126,6619317,6589165,6518375,6558842,6515611,6538833,6420735
178,31,0,1,6715910,6690837,6569339,6616316,6546257,6596962,6593767,6567513,6649529,6544166,6639090,6580627,6494629,6606758,6577299,6505971,6546634,6503090,6526010,6407959
179,0,0,1,6728401,6702259,6580892,6628567,6557843,6608009,6605368,6578979,6660985,6556317,6651958,6592317,6506879,6619333,6590332,6518105,6558710,6515638,6537711,6420378
180,31,0,1,6715340,6690434,6568293,6616047,6545189,6595230,6592374,6566753,6648031,6543484,6638728,6579454,6493899,6606145,6576439,6504715,6545097,6503116,6525316,6406688
181,0,0,1,6729062,6704017,6581930,6628781,6558511,6608909,6605853,6580332,6662026,6557096,6652059,6593027,6507142,6619696,6590093,6518943,6559503,6516132,6538939,6420006
182,31,0,1,6715995,6692134,6569687,6615353,6546172,6596185,6593432,6567643,6649273,6543858,6639704,6580087,6494749,6607530,6577727,6505985,6546057,6503228,6526080,6407182
183,0,0,1,6728113,6704388,6581862,6628074,6558491,6608564,6605746,6579945,6661712,6555922,6652765,6592792,6506778,6620461,6590460,6518726,6559091,6515965,6538871,6419689
184,31,0,1,6714827,6690814,6569293,6614842,6545650,6595387,6592534,6566462,6648232,6542488,6639056,6579620,6493717,6606063,6576675,6505299,6544668,6502615,6525573,6406395
185,0,0,1,6728141,6703907,6581470,6627181,6557743,6608823,6605153,6579943,6661488,6556328,6652514,6592835,6506836,6619178,6589975,6519245,6558562,6516021,6538687,6420177
186,31,0,1,6716135,6690582,6569284,6615071,6545811,6595860,6592687,6567695,6648867,6544091,6639615,6580145,6494719,6606982,6577407,6506182,6546096,6503290,6526294,6407044
187,0,0,1,6727914,6703061,6581861,6627734,6558437,6608504,6605730,6580163,6662246,6557509,6653200,6592693,6507304,6620166,6590738,6519355,6559429,6515858,6539168,6420239
188,31,0,1,6715008,6690946,6569518,6616355,6546112,6596219,6593721,6567222,6649453,6543892,6639503,6580044,6494689,6607233,6577117,6506204,6546419,6502861,6525919,6407536
189,0,0,1,6727859,6703444,6581500,6628917,6557911,6608963,6606223,6579709,6662611,6557192,6651865,6592016,6506761,6620003,6590547,6519630,6559696,6516093,6538648,6419780
190,31,0,1,6714830,6690516,6568317,6615465,6544969,6595777,6593003,6566725,6649163,6543761,6638332,6579426,6494255,6607090,6577205,6505829,6546339,6502469,6525190,6406942
191,0,0,1,6728093,6703861,6581280,6628573,6558096,6608387,6606493,6579991,6661709,6557240,6652277,6592861,6507910,6619636,6591178,6519126,6559546,6515618,6538825,6420694
192,31,0,1,6716260,6691129,6569847,6616910,6546039,6596950,6593798,6567884,6648562,6545108,6640267,6580719,6496289,6607599,6577906,6506872,6547089,6503811,6526447,6408219
193,0,0,1,6728741,6703562,6581267,6628871,6557203,6609241,6606048,6579538,6661925,6557243,6652776,6592766,6507487,6619485,6589855,6518967,6560185,6515719,6539315,6420531
194,31,0,1,6716432,6691373,6569150,6616658,6545130,6596187,6593313,6567229,6649148,6544401,6639165,6579622,6494800,6606271,6578507,6506001,6546369,6502604,6526040,6407372
195,0,0,1,6728682,6703834,6581056,6628989,6557341,6609018,6606713,6580310,6662309,6557082,6652626,6592380,6507275,6619149,6591051,6519202,6559379,6516271,6538748,6421042
196,31,0,1,6715247,6690515,6568994,6615159,6544825,6595288,6593623,6566827,6648759,6544036,6638973,6579293,6494171,6606360,6577849,6505624,6545808,6502935,6524962,6407653
197,0,0,1,6729037,6704828,6581862,6629105,6557776,6608694,6606364,6580713,6662498,6556840,6652517,6593702,6507802,6620304,6591164,6519751,6560246,6516683,6539314,6421508
198,31,0,1,6715246,6691201,6568180,6614835,6543982,6595879,6592671,6567242,6647990,6543192,6638759,6579830,6494184,6606198,6577464,6505826,6545857,6502028,6525181,6407888
199,0,0,1,6728219,6704400,6581335,6628741,6557524,6609308,6606003,6580365,6661723,6557649,6652215,6593020,6507148,6619521,6590648,6518965,6558992,6515714,6539224,6420781
200,31,0,1,6716306,6691558,6569939,6616680,6546312,6597041,6594304,6567670,6650032,6545427,6638986,6580300,6495046,6607278,6578260,6506613,6546212,6502972,6526404,6408129
201,0,0,1,6728435,6703621,6582335,6628664,6557959,6609426,6606893,6580448,6662220,6557281,6651259,6592815,6507058,6619032,6590033,6519949,6559524,6515813,6538759,6420656
202,31,0,1,6715456,6690939,6570181,6615933,6545044,6596973,6594057,6567415,6649257,6544002,6638912,6579652,6494709,6605943,6577248,6506397,6545473,6503026,6525693,6408649
203,0,0,1,6729107,6704413,6582382,6628643,6557952,6609531,6606691,6580986,6662554,6557061,6652243,6593052,6508029,6619739,6591353,6519642,6559145,6516747,6538744,6421106
204,31,0,1,6717784,6692490,6571092,6617704,6546591,6597762,6594720,6569433,6651244,6544997,6639215,6581431,6496383,6606886,6578544,6507125,6547405,6504690,6526965,6409785
205,0,0,1,6729353,6703890,6582305,6629427,6557977,6609450,6606335,6581106,6662902,6557436,6651767,6593108,6508449,6619599,6591282,6519412,6560081,6516993,6539405,6421573
206,31,0,1,6717166,6692518,6570437,6616964,6546380,6597221,6594167,6568697,6650777,6544879,6638644,6580776,6496555,6607626,6579025,6507061,6547317,6504094,6527109,6409512
207,0,0,1,6729222,6703990,6582342,6628451,6558306,6609160,6606454,6580440,6662866,6556673,6651443,6593064,6507951,6619603,6590721,6519349,6559363,6516840,6539006,6421344
208,31,0,1,6717612,6692570,6570651,6616315,6546498,6598206,6594698,6568847,6650477,6544930,6639720,6581198,6496153,6607215,6578874,6507759,6547571,6504512,6526712,6409684
209,0,0,1,6729068,6704504,6582219,6627711,6557670,6609905,6605866,6580103,6662651,6557457,6652502,6592723,6507931,6619138,6590544,6519622,6559999,6516387,6539032,6421179
210,31,0,1,6716904,6692327,6570705,6615710,6546348,6598044,6594128,6568545,6650568,6545041,6639877,6580647,6495804,6606792,6578417,6507138,6546970,6503994,6526374,6409141
211,0,0,1,6728191,6704663,6582870,6628460,6558565,6609914,6607067,6580057,6662214,6557671,6652629,6592696,6508178,6619472,6590977,6519437,6559917,6516192,6539417,6421461
212,31,0,1,6714715,6691572,6569573,6616069,6545295,6596888,6593575,6567301,6648960,6543901,6638547,6578901,6495043,6606269,6577459,6505650,6546313,6502760,6525802,6408171
213,0,0,1,6727431,6703600,6581254,6628624,6557260,6609490,6606056,6579571,6661334,6557191,6651522,6590842,6507193,6618674,6590012,6518800,6559741,6515208,6537906,6420868
214,31,0,1,6715934,6692515,6570407,6616474,6546483,6597582,6593961,6568161,6650071,6544954,6639364,6579359,6495489,6607341,6578057,6506918,6546814,6503616,6526305,6409427
215,0,0,1,6728444,6703977,6582547,6627973,6558029,6609692,6605224,6580302,6662174,6557417,6652267,6591805,6507714,6619413,6591011,6519080,6559350,6515939,6538700,6421444
216,31,0,1,6716921,6692189,6571122,6616820,6546918,6597881,6593711,6568835,6649711,6545186,6640547,6579940,6495603,6607488,6578268,6506779,6547580,6503335,6526996,6409160
217,0,0,1,6728295,6704073,6582249,6628945,6558911,6609271,6605413,6580252,6661755,6556971,6652831,6592097,6507107,6618792,6590391,6519054,6560745,6515520,6539223,6421491
218,31,0,1,6715146,6691431,6569363,6615865,6546021,6596876,6592186,6567491,6648882,6544102,6639197,6579224,6494443,6605943,6577085,6505991,6546386,6501999,6525357,6408478
219,0,0,1,6728235,6703901,6581406,6627934,6558324,6608926,6604823,6580180,6662029,6556624,6651230,6591714,6506664,6618430,6590080,6518340,6559717,6515026,6538095,6420854
220,31,0,1,6716646,6692375,6570227,6616694,6547150,6598023,6593652,6568566,6650482,6544632,6639581,6580151,6495233,6606381,6578063,6506295,6547953,6503438,6526751,6408827
221,0,0,1,6727710,6704141,6581657,6628312,6558190,6610636,6605264,6580419,6662175,6556552,6652130,6592071,6507461,6618537,6589654,6519113,6560213,6515596,6538603,6421150
222,31,0,1,6715996,6691802,6569020,6615690,6546218,6598145,6592461,6568182,6649310,6544058,6639519,6579312,6495339,6606411,6577393,6506257,6547448,6502963,6525903,6408619
223,0,0,1,6728571,6703940,6581258,6627801,6558604,6609700,6605146,6580768,6661625,6556526,6652427,6591678,6507251,6618761,6589798,6519078,6560383,6514996,6538563,6420792
224,31,0,1,6716234,6691170,6568836,6614701,6546692,6597394,6591896,6567677,6648823,6543509,6638981,6579246,6494332,6606237,6577903,6505895,6546794,6502408,6525629,6408149
225,0,0,1,6728425,6703014,6581090,6628159,6558722,6610499,6604397,6580573,6661814,6556700,6652659,6591995,6506940,6619200,6590657,6519398,6560167,6515254,6538441,6421603
226,31,0,1,6716125,6690885,6569235,6615576,6546875,6597628,6591788,6568484,6649348,6544342,6639505,6579514,6493970,6606865,6578022,6506615,6546947,6502274,6525448,6408444
227,0,0,1,6728853,6704187,6581553,6627707,6559310,6610342,6604664,6580972,6662286,6557190,6653003,6592592,6506994,6619626,6591296,6519760,6559652,6515404,6539104,6421955
228,31,0,1,6715470,6690378,6568618,6614249,6546142,6596970,6591464,6567542,6648358,6543974,6639048,6578955,6494044,6606565,6576437,6505881,6546314,6502028,6525676,6408294
229,0,0,1,6728610,6702654,6580880,6626670,6558614,6609594,6604840,6580637,6661575,6556747,6651711,6591330,6506945,6619328,6589553,6518380,6559683,6514949,6538397,6420537
230,31,0,1,6715809,6690746,6569319,6615513,6546645,6597823,6591879,6568048,6649094,6544181,6639426,6578905,6494457,6607186,6577201,6506170,6547268,6502331,6524991,6408443
231,0,0,1,6728428,6703848,6581097,6628171,6558624,6610846,6605264,6580935,6661967,6557447,6652629,6592588,6507263,6619369,6590073,6519293,6560621,6515602,6538506,6421108
232,31,0,1,6716166,6691878,6569884,6616081,6547372,6598543,6592716,6569166,6649177,6544681,6639885,6580242,6495105,6607162,6578321,6506575,6548013,6502991,6525689,6409394
233,0,0,1,6728256,6703751,6581520,6628067,6559036,6610355,6604662,6580518,6661295,6556646,6652016,6592200,6507285,6619007,6591545,6519482,6559576,6515429,6538166,6421983
234,31,0,1,6716294,6691473,6569459,6615845,6546782,6597614,6591676,6568280,6648728,6544450,6638375,6579446,6494161,6606177,6578492,6506571,6546973,6502427,6525930,6409041
235,0,0,1,6728042,6703545,6581858,6628537,6559203,6610122,6603914,6580626,6661860,6557093,6651886,6592293,6506235,6618920,6590792,6519635,6559816,6514809,6538432,6421513
236,31,0,1,6715621,6690572,6569209,6615528,6546634,6597198,6591358,6567771,6648440,6543786,6638468,6579417,6493951,6606290,6577516,6505654,6545526,6502312,6524888,6408313
237,0,0,1,6727696,6703454,6582148,6627764,6558961,6610290,6603956,6580362,6661202,6556987,6652347,6592073,6506901,6618657,6591116,6519302,6558849,6515354,6538505,6421131
238,31,0,1,6716195,6691454,6569490,6615772,6547489,6598028,6592059,6568929,6649648,6544219,6639666,6580088,6494443,6606716,6577633,6506662,6546646,6502627,6525498,6408899
239,0,0,1,6728115,6702913,6581769,6627954,6559553,6609879,6603878,6581033,6661567,6556681,6651758,6592542,6506600,6619833,6590564,6519449,6559039,6514990,6537956,6420910
240,31,0,1,6715912,6691431,6570312,6615898,6547378,6597116,6591840,6568419,6648915,6543776,6639152,6579679,6494708,6606973,6577747,6506304,6546063,6502232,6525046,6408620
241,0,0,1,6728714,6704582,6583641,6628477,6559988,6610378,6605154,6581890,6662261,6557483,6652611,6593296,6507904,6620578,6590729,6520627,6559687,6515908,6538715,6421942
242,31,0,1,6716505,6692803,6570610,6616709,6548055,6598443,6592859,6569520,6649932,6545053,6639698,6580791,6495227,6607153,6577994,6507662,6547315,6503124,6525152,6409044
243,0,0,1,6729208,6704080,6582180,6628832,6559677,6610065,6604853,6581061,6662116,6557810,6652328,6592486,6507324,6619626,6590772,6520136,6559756,6515168,6538191,6421568
244,31,0,1,6715629,6691168,6569348,6616141,6547011,6597658,6592167,6568115,6648867,6544798,6638996,6579457,6494311,6606824,6577039,6506327,6546490,6502213,6525179,6408548
245,0,0,1,6728608,6704084,6581618,6629497,6559870,6609858,6604712,6581390,6662282,6557575,6651972,6593213,6507157,6619409,6590465,6519294,6561086,6515490,6538000,6421241
246,31,0,1,6717218,6691869,6570082,6617183,6547464,6597372,6592585,6569011,6650214,6544398,6639612,6581288,6494796,6606760,6578749,6506587,6548304,6502650,6525789,6409586
247,0,0,1,6729114,6704377,6582191,6629506,6559357,6610131,6605316,6581075,6662674,6557213,6652051,6593654,6507125,6619494,6591302,6519848,6560791,6514757,6538736,6421631
248,31,0,1,6716621,6691961,6569242,6616524,6547274,6597604,6592430,6568332,6649996,6544562,6637949,6580649,6493566,6607062,6578293,6506269,6547559,6502091,6525399,6408634
249,0,0,1,6729070,6704249,6581277,6628960,6559346,6610013,6605483,6580855,6662076,6557199,6651285,6593111,6506491,6619371,6591837,6519297,6560712,6515021,6538478,6421545
250,31,0,1,6716753,6691598,6569525,6615632,6547092,6597426,6591652,6568230,6648578,6543630,6637920,6580079,6493220,6606221,6578018,6506005,6547401,6501308,6525452,6408498
251,0,0,1,6729736,6704047,6582336,6628443,6558677,6610264,6604451,6580924,6662136,6556765,6650867,6593555,6506340,6620251,6591516,6519496,6560859,6515511,6538165,6421758
252,31,0,1,6716992,6691454,6569548,6616007,6546618,6597553,6592481,6568596,6650078,6544151,6638089,6581364,6493849,6608209,6578239,6507300,6547104,6502447,6525467,6409334
253,0,0,1,6728717,6702946,6581320,6628168,6558540,6609210,6605123,6581781,6662596,6556007,6651142,6593733,6506732,6619921,6589942,6520104,6559984,6515590,6538384,6421621
254,31,0,1,6716186,6690881,6569410,6615648,6546650,6596877,6592645,6568855,6649316,6543143,6638031,6580653,6494170,6606445,6576879,6506742,6547526,6502867,6525349,6408767
255,0,0,1,6728894,6703992,6581523,6628043,6558823,6609282,6605074,6581410,6661889,6556104,6650974,6593088,6507074,6618690,6591066,6519558,6559968,6515343,6538010,6421752
256,31,0,1,6716492,6691903,6569252,6616110,6546539,6596837,6591825,6568433,6649137,6543168,6638486,6580611,6494353,6606903,6578733,6506162,6546373,6502360,6525156,6408240
257,0,0,1,6729079,6704093,6581248,6628857,6559294,6609548,6604974,6580463,6661438,6556118,6651397,6593238,6506941,6619506,6590767,6519587,6560061,6515760,6538936,6421291
258,31,0,1,6717529,6692764,6569960,6617055,6547358,6598429,6593741,6568926,6649602,6544904,6638993,6581278,6495151,6608190,6578608,6507364,6547615,6503625,6526688,6409707
259,0,0,1,6729179,6705061,6582225,6628661,6559012,6610493,6605387,6580921,6661302,6556511,6651453,6593378,6507044,6619825,6591120,6519288,6560075,6516045,6538556,6421892
260,31,0,1,6716764,6692277,6569823,6616280,6547075,6597901,6592895,6569138,6648964,6544271,6638667,6581044,6495228,6607712,6578170,6506465,6547505,6503282,6526169,6409649
261,0,0,1,6729820,6705019,6582300,6629411,6559409,6611106,6606255,6581711,6662420,6557538,6652254,6594133,6508063,6619884,6590935,6519786,6561458,6516359,6539116,6421435
262,31,0,1,6716914,6692088,6569578,6616566,6546640,6597490,6592987,6568134,6648973,6543878,6637956,6580957,6494403,6606351,6577884,6506435,6546893,6502785,6526100,6407834
263,0,0,1,6729625,6704728,6581926,6628734,6559406,6610364,6604804,6580995,6662083,6557375,6651815,6594065,6507449,6619717,6590791,6519854,6560302,6516005,6539534,6420351
264,31,0,1,6715647,6691231,6569188,6615072,6545834,6597227,6592198,6567425,6648431,6543848,6638168,6580100,6493968,6605818,6576914,6506429,6547196,6502177,6525895,6408278
265,0,0,1,6729909,6704521,6582194,6628473,6558427,6611030,6605315,6580834,6662178,6557470,6651304,6593311,6507217,6619440,6591779,6520460,6560633,6516081,6539331,6422186
266,31,0,1,6716384,6690706,6568889,6614964,6545889,6597775,6591625,6567945,6648646,6544392,6637938,6580100,6494265,6605815,6577701,6506372,6546187,6502874,6524922,6408553
267,0,0,1,6729526,6703860,6582423,6628591,6559583,6611212,6604988,6581291,6662610,6557712,6652007,6593334,6507859,6619534,6590948,6520681,6560831,6516719,6538866,6421695
268,31,0,1,6715979,6690604,6569613,6615200,6546073,6597829,6592025,6566908,6649417,6543320,6637654,6580116,6495013,6605867,6577819,6506626,6547025,6503112,6525009,6408688
269,0,0,1,6727883,6703380,6581839,6627720,6558919,6610284,6605103,6580207,6662432,6556464,6650404,6593172,6507224,6619015,6590218,6519469,6559757,6515968,6538356,6421568
270,31,0,1,6715958,6691332,6569243,6615285,6546742,6597808,6592992,6567643,6649391,6544386,6637795,6580152,6494618,6605779,6578003,6506032,6546765,6502896,6526024,6408772
271,0,0,1,6728171,6703139,6580873,6627813,6558020,6609980,6605051,6579578,6661615,6556003,6651028,6592724,6506358,6618510,6590651,6518770,6559473,6515170,6538149,6420320
272,31,0,1,6715493,6690864,6569022,6615451,6545374,6597698,6592858,6567375,6648895,6543081,6637760,6579779,6494083,6606057,6577651,6506351,6546714,6502781,6524818,6408171
273,0,0,1,6728308,6703757,6581507,6627224,6558748,6610003,6605078,6580018,6661843,6556461,6650343,6592351,6506624,6618991,6590614,6519623,6560177,6515382,6538119,6420561
274,31,0,1,6716523,6691990,6569814,6615218,6546597,6598283,6592692,6567887,6649700,6544232,6638444,6580358,6494630,6607473,6578729,6506452,6547441,6502956,6525838,6408611
275,0,0,1,6727859,6703210,6581455,6626990,6558060,6609785,6604303,6580072,6661439,6555913,6650419,6592286,6506478,6618772,6590488,6519169,6560351,6515467,6537962,6420340
276,31,0,1,6716521,6691461,6569484,6615245,6546861,6597144,6592281,6567376,6649502,6542840,6637962,6580004,6493803,6606625,6578277,6506914,6547304,6503232,6525548,6408183
277,0,0,1,6729457,6704324,6582934,6628431,6560435,6610781,6606037,6580574,6662569,6556048,6651973,6593979,6507254,6620367,6591170,6520416,6561390,6516880,6539212,6421687
278,31,0,1,6716264,6690577,6569164,6615113,6546917,6597226,6592411,6567375,6649200,6543214,6637800,6580393,6494323,6607243,6577572,6506594,6547422,6502550,6525306,6407619
279,0,0,1,6728311,6703830,6581037,6627448,6558594,6609908,6605103,6580138,6661288,6555669,6650964,6592826,6506373,6619668,6589753,6519373,6559920,6514837,6537682,6420267
280,31,0,1,6715345,6691704,6568615,6615204,6546497,6597322,6592887,6566965,6649166,6543174,6637699,6580268,6493652,6607056,6577801,6506310,6546041,6502003,6524935,6407478
281,0,0,1,6727240,6703960,6580952,6627402,6558611,6609298,6604977,6579265,6661920,6555795,6651231,6592271,6506062,6619320,6590267,6518590,6559419,6514976,6537402,6420021
282,31,0,1,6715107,6691865,6568813,6614733,6545918,6596752,6591960,6567201,6649893,6543482,6638890,6579846,6493750,6606713,6577247,6505559,6546488,6502142,6525346,6407333
283,0,0,1,6728176,6704293,6580948,6628064,6558696,6610222,6605134,6580258,6662617,6556309,6651549,6593465,6507505,6619219,6590319,6518714,6560163,6515951,6538427,6420418
284,31,0,1,6715968,6691865,6568600,6615755,6546113,6597487,6592718,6567790,6649819,6543883,6638821,6580739,6495180,6606812,6577961,6505310,6547443,6503064,6525045,6408236
285,0,0,1,6728587,6703870,6581051,6627978,6558206,6609819,6604900,6579962,6662676,6556257,6652289,6593294,6507007,6619494,6590078,6518702,6559513,6515512,6537688,6421090
286,31,0,1,6716325,6691672,6568635,6614620,6546125,6597010,6592127,6567652,6650197,6543517,6639956,6580513,6494168,6606377,6577174,6505292,6546589,6502232,6524776,6407761
287,0,0,1,6729417,6703863,6581662,6627207,6558984,6610247,6605206,6581113,6662945,6556615,6652737,6593363,6507103,6619084,6590416,6518997,6560926,6516315,6538287,6420714
288,31,0,1,6715565,6690403,6568779,6614835,6545762,6597647,6592128,6568083,6649253,6543873,6639410,6580065,6493645,6606290,6577074,6505083,6546874,6502731,6524701,6408072
289,0,0,1,6727859,6702848,6580717,6627552,6559080,6609848,6604280,6580533,6662681,6556572,6652062,6592428,6506375,6619123,6589926,6518478,6560199,6516153,6537668,6421005
290,31,0,1,6716258,6691319,6568649,6615625,6546589,6597428,6591553,6568660,6649770,6544127,6639573,6579946,6494283,6606638,6577931,6505642,6547315,6503059,6524965,6408717
291,0,0,1,6729267,6704283,6581431,6628773,6559594,6610571,6606099,6581768,6662686,6557321,6652565,6593684,6507299,6619772,6591143,6519901,6561170,6515745,6538650,6422579
292,31,0,1,6716577,6691426,6568676,6616101,6547805,6598178,6593055,6568309,6650130,6544573,6639230,6580832,6494277,6606078,6578003,6506258,6547519,6503166,6525462,6409291
293,0,0,1,6728848,6705075,6580983,6628719,6560174,6609869,6605741,6581095,6662677,6557345,6651771,6593224,6506930,6619242,6590808,6519231,6560453,6515618,6538221,6421448
294,31,0,1,6716288,6691981,6568994,6616049,6547510,6597681,6593514,6568555,6650024,6544659,6639128,6580924,6494216,6606406,6577407,6506528,6546756,6503302,6525317,6408587
295,0,0,1,6728097,6702902,6581147,6627260,6559538,6609571,6605335,6580094,6662155,6556077,6651166,6593051,6505901,6618422,6589662,6518727,6558762,6515563,6537142,6420168
296,31,0,1,6716766,6691450,6570070,6616085,6547605,6597786,6593441,6568097,6650503,6544603,6638923,6580874,6494550,6606880,6577640,6506895,6546831,6503523,6525493,6408201
297,0,0,1,6729773,6703591,6581399,6628184,6559699,6610405,6605656,6580648,6662604,6557726,6651677,6593408,6506799,6618925,6591272,6519251,6559981,6516175,6538458,6420580
298,31,0,1,6716614,6690531,6567954,6614990,6546011,6596943,6591810,6567373,6648782,6543935,6638198,6580084,6494175,6605733,6577222,6505574,6547185,6502589,6524998,6407425
299,0,0,1,6730396,6704312,6580951,6628878,6558269,6610371,6605617,6580414,6662637,6557904,6652229,6593523,6507549,6618877,6590568,6519319,6560886,6516613,6538961,6421300
300,31,0,1,6716418,6691699,6569722,6616404,6546980,6598074,6593233,6568379,6649661,6545023,6639400,6581427,6494747,6605983,6578290,6506773,6547333,6503355,6525559,6408396
301,0,0,1,6728830,6703585,6580647,6628283,6558598,6609748,6605020,6580320,6661612,6556778,6651651,6593883,6506508,6618710,6590944,6519102,6559763,6515592,6538032,6420601
302,31,0,1,6716571,6692001,6568746,6616119,6547585,6597696,6592673,6568474,6649835,6544093,6639456,6581577,6493992,6606325,6577829,6505912,6546940,6503550,6524602,6408343
303,0,0,1,6729359,6704890,6581305,6628793,6560413,6610361,6605575,6581166,6662467,6557486,6652239,6594480,6507546,6619300,6591721,6519328,6560558,6516577,6537857,6420935
304,31,0,1,6716317,6692089,6569181,6616009,6547981,6597329,6592228,6568425,6649368,6544685,6638812,6581203,6494815,6605557,6578361,6506124,6547193,6502669,6525248,6408366
305,0,0,1,6729133,6703916,6580958,6628407,6559479,6609599,6604998,6580399,6661800,6556565,6651380,6593559,6507448,6617708,6590648,6518970,6560222,6515841,6538376,6420711
306,31,0,1,6716106,6691202,6568655,6614590,6546864,6596828,6591981,6567656,6648850,6543571,6638381,6580274,6494805,6605203,6577564,6505740,6546810,6502144,6525390,6407294
307,0,0,1,6729056,6703838,6580932,6628034,6559568,6609698,6604402,6580763,6660924,6556695,6651894,6593277,6506766,6617076,6590439,6519387,6559951,6515646,6538241,6419971
