rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714273,6687883,6568023,6614990,6544386,6595613,6592239,6568137,6648743,6542701,6637699,6580135,6494357,6606584,6576364,6507780,6544927,6501950,6525889,6406701
153,0,1,1,6727991,6700346,6580949,6628006,6557369,6609143,6605490,6581606,6661919,6557040,6650925,6593198,6507406,6619943,6589611,6521422,6559405,6516237,6540157,6420791
154,31,1,1,6716616,6688231,6569507,6616009,6545536,6596282,6593575,6569340,6649447,6544686,6638638,6580396,6495445,6608446,6578597,6509348,6546714,6503890,6527300,6408380
155,0,1,1,6728789,6700951,6581279,6628349,6558413,6609134,6606374,6582098,6662222,6557160,6651256,6593629,6507938,6620913,6590532,6521986,6560431,6516954,6539907,6421075
156,31,1,1,6715870,6688372,6568826,6615464,6545747,6596350,6593871,6569249,6648853,6543131,6637944,6581189,6495065,6608080,6577212,6508511,6546843,6503261,6527010,6407462
157,0,1,1,6727935,6701191,6580793,6627959,6558655,6608877,6606031,6581741,6661858,6555711,6650539,6593805,6506817,6620344,6590389,6520917,6560409,6516190,6539825,6420535
158,31,1,1,6715440,6688772,6568329,6614791,6545624,6596218,6594119,6568971,6649421,6543010,6637285,6580750,6494266,6607259,6576798,6507722,6546436,6502675,6526682,6408112
159,0,1,1,6727949,6701946,6580977,6627445,6558635,6608756,6606040,6582166,6662639,6556068,6651690,6593863,6507054,6620192,6590588,6521632,6559563,6516333,6540039,6420961
160,31,1,1,6715887,6689368,6568480,6615119,6546766,6596665,6593889,6569563,6650519,6543273,6638718,6581285,6495207,6608492,6578240,6508975,6546846,6503769,6527619,6407967
161,0,1,1,6727709,6700636,6580089,6627661,6558575,6608122,6605927,6581390,6662935,6555614,6651185,6593265,6506975,6620719,6590627,6521270,6558832,6516879,6539436,6419623
162,31,1,1,6714668,6688764,6567555,6614811,6546498,6595858,6592762,6568160,6649453,6541918,6638092,6580875,6495508,6607213,6577689,6507508,6546288,6503686,6526805,6406768
163,0,1,1,6728396,6701668,6580593,6627100,6559026,6609098,6606416,6581592,6662610,6554667,6651644,6594430,6507947,6620864,6590881,6521769,6559636,6517185,6540462,6420145
164,31,1,1,6715744,6689252,6567913,6614478,6545892,6596043,6593193,6568705,6649146,6541506,6638967,6580840,6495323,6608193,6578029,6508562,6546437,6504297,6526940,6406745
165,0,1,1,6728366,6700923,6580515,6627372,6558110,6608100,6605943,6581778,6661766,6554542,6651234,6593186,6508454,6621136,6590768,6520886,6559262,6516956,6539692,6419630
166,31,1,1,6716810,6689182,6569025,6616071,6547209,6595784,6594458,6569926,6650493,6544121,6639236,6581104,6496435,6609459,6578536,6508965,6547049,6504870,6527217,6408384
167,0,1,1,6728271,6700965,6579938,6627051,6558559,6607504,6605758,6581201,6661817,6555143,6651402,6592750,6508135,6619844,6590605,6520758,6559526,6516745,6539526,6420281
168,31,1,1,6716478,6689474,6568489,6615436,6546963,6596078,6594049,6569857,6649938,6543283,6638900,6580747,6496117,6608378,6578016,6509008,6547155,6504438,6527473,6408439
169,0,1,1,6728518,6701974,6580924,6627458,6559040,6608673,6605757,6582334,6662777,6556036,6651932,6593315,6508593,6620866,6591156,6521835,6560746,6517358,6539715,6421247
170,31,1,1,6715163,6689228,6568155,6614549,6545609,6595899,6593045,6568700,6649364,6542719,6638084,6580100,6495239,6607482,6576495,6508202,6546901,6503346,6525898,6407760
171,0,1,1,6728315,6701571,6581110,6628136,6558999,6609632,6606090,6582218,6662448,6555425,6652105,6593901,6509022,6621872,6590341,6522140,6560509,6516692,6540439,6421345
172,31,1,1,6715995,6689121,6568551,6615440,6545863,6596654,6593598,6568922,6649123,6542944,6638855,6580721,6496385,6608629,6578254,6508104,6547414,6503307,6526354,6408043
173,0,1,1,6727432,6701580,6580730,6627220,6557525,6608572,6605491,6580370,6661278,6555073,6651450,6592597,6507741,6620848,6589547,6520338,6560117,6515434,6538863,6420205
174,31,1,1,6716662,6690222,6569423,6615727,6545461,6597303,6594183,6569383,6649746,6543313,6639495,6580467,6496061,6608744,6577608,6508327,6547121,6503774,6526266,6408103
175,0,1,1,6728146,6702510,6581432,6627402,6558327,6609508,6606519,6581927,6662386,6556019,6652413,6592855,6508135,6620814,6590393,6520929,6560085,6516568,6539281,6419487
176,31,1,1,6716171,6690189,6569086,6615577,6546126,6597048,6594073,6569708,6649354,6543669,6639604,6580659,6495539,6608093,6578094,6508442,6546679,6504161,6526958,6407469
177,0,1,1,6728070,6701543,6581022,6627873,6558341,6608815,6606042,6582044,6662078,6555703,6651759,6592895,6507806,6620065,6589629,6520790,6559180,6516182,6539594,6419621
178,31,1,1,6715966,6689705,6568898,6615683,6546499,6596816,6593852,6569122,6649853,6542460,6638799,6580665,6495745,6608188,6576835,6508454,6547075,6504210,6526637,6407613
179,0,1,1,6728501,6702320,6581048,6628322,6558218,6609113,6605813,6581311,6662434,6555059,6651693,6593299,6508079,6620586,6590271,6520788,6559742,6516972,6539506,6420555
180,31,1,1,6716185,6690288,6568321,6615629,6545948,6596829,6594033,6569455,6649805,6542263,6638565,6580726,6495738,6608331,6577741,6507353,6546408,6503573,6527596,6408147
181,0,1,1,6727471,6702134,6579784,6627765,6557134,6608781,6605445,6581518,6661912,6554794,6650068,6592829,6507922,6620979,6589438,6519925,6558774,6515790,6539275,6420280
182,31,1,1,6715182,6689556,6567523,6615695,6545547,6596222,6593332,6568620,6648916,6542698,6637688,6579991,6495275,6608200,6577052,6506915,6545977,6503610,6526527,6407735
183,0,1,1,6727875,6701640,6580650,6627434,6558235,6608504,6605706,6581244,6662405,6555235,6650730,6592328,6507761,6620699,6589756,6520840,6558866,6516245,6539132,6420722
184,31,1,1,6715037,6688647,6568170,6614217,6545547,6595686,6592972,6569166,6648891,6542087,6638266,6579405,6495628,6607981,6576634,6507934,6545267,6502735,6525975,6408310
185,0,1,1,6727023,6701146,6579903,6626765,6557741,6607924,6605090,6581123,6661243,6554884,6651367,6592550,6507818,6621007,6589548,6520763,6558394,6515413,6539039,6420952
186,31,1,1,6714856,6689396,6567726,6614780,6545252,6595545,6592677,6568711,6648519,6542419,6638284,6579494,6495714,6608288,6576946,6507977,6546172,6503161,6526263,6408501
187,0,1,1,6727296,6702579,6580053,6627670,6557627,6608835,6605994,6581766,6661440,6555103,6651417,6593222,6508012,6621448,6589691,6521424,6559728,6516207,6539200,6421651
188,31,1,1,6714987,6688896,6567427,6615137,6545061,6596982,6592355,6568669,6648440,6542066,6637884,6579862,6494793,6608354,6576269,6508085,6546232,6502476,6525242,6407587
189,0,1,1,6727279,6700919,6579529,6627071,6557901,6608461,6605301,6581038,6660730,6554650,6650609,6592242,6506637,6619819,6588282,6520038,6558570,6515926,6537800,6420230
190,31,1,1,6715023,6689263,6567772,6615484,6546240,6596187,6593835,6569421,6649158,6542073,6638848,6579575,6495499,6607050,6576973,6507627,6545838,6503649,6525526,6407898
191,0,1,1,6727944,6701910,6579960,6627845,6558351,6608595,6606322,6582113,6662139,6554414,6651496,6592438,6508108,6620224,6589249,6520696,6559159,6516145,6538935,6420774
192,31,1,1,6716119,6689902,6568116,6615958,6546601,6596284,6593823,6569966,6649375,6542292,6638483,6580324,6496314,6608476,6578095,6508217,6546802,6503843,6526559,6408739
193,0,1,1,6727777,6701522,6579439,6627729,6557524,6608416,6605333,6581447,6660783,6555177,6650552,6592899,6507131,6619910,6590250,6520610,6558493,6516318,6538899,6420186
194,31,1,1,6714371,6688208,6566081,6614155,6544302,6595023,6591590,6568066,6647290,6541505,6637758,6579286,6494396,6605901,6576421,6507051,6545809,6502165,6525146,6407909
195,0,1,1,6727654,6701325,6579457,6627217,6557582,6608577,6604747,6581516,6661210,6555125,6651234,6592831,6508287,6619545,6589812,6520850,6559842,6516006,6539419,6420888
196,31,1,1,6714829,6688635,6567266,6614260,6545413,6596286,6592803,6568629,6648231,6541441,6637904,6580266,6495317,6606639,6576983,6507249,6546371,6502810,6526038,6407972
197,0,1,1,6727818,6702003,6580252,6627243,6558487,6609522,6606237,6582445,6662127,6555488,6651877,6593076,6508745,6620300,6590459,6521204,6559783,6516282,6539892,6420968
198,31,1,1,6714924,6689594,6567169,6614728,6545610,6596674,6593130,6568834,6649055,6542938,6638482,6579916,6495468,6607276,6577427,6507862,6545949,6503622,6526734,6408102
199,0,1,1,6727860,6702226,6579315,6627463,6559232,6608828,6605564,6581528,6662269,6554906,6651645,6592977,6508374,6620480,6590122,6521889,6559064,6516800,6539931,6420910
200,31,1,1,6714956,6688885,6566285,6614287,6546259,6595188,6592585,6568366,6649278,6541697,6637749,6579547,6495268,6607855,6577248,6507655,6544714,6503042,6525980,6406970
201,0,1,1,6727699,6702316,6579921,6627760,6558339,6608823,6605696,6581578,6662195,6554743,6651617,6592952,6508174,6619922,6591027,6521232,6558663,6517195,6539188,6421037
202,31,1,1,6714580,6689256,6567060,6614413,6546436,6595683,6592021,6569204,6648565,6541185,6638022,6580142,6494569,6606694,6577593,6507234,6545304,6503843,6526036,6407977
203,0,1,1,6727121,6701995,6579431,6627377,6558646,6609083,6604832,6581433,6662076,6554124,6651539,6592502,6508167,6620450,6590172,6520375,6557730,6515866,6539199,6420909
204,31,1,1,6715851,6690260,6567989,6616356,6546917,6597118,6592187,6569761,6650233,6543114,6639226,6580231,6496517,6608495,6577990,6508415,6546139,6504229,6526839,6408558
205,0,1,1,6727219,6702205,6579691,6627907,6558204,6608676,6604280,6581726,6662558,6554832,6651913,6592192,6508361,6619596,6589802,6520393,6558723,6516715,6539139,6420331
206,31,1,1,6715071,6689230,6567138,6615588,6545891,6596740,6592561,6568635,6649895,6541932,6639203,6579962,6495396,6608173,6576467,6507141,6545834,6503704,6525954,6408409
207,0,1,1,6727581,6701503,6579709,6628376,6558345,6609423,6605728,6581753,6662382,6555398,6652301,6592953,6508170,6620901,6589501,6520697,6559613,6516670,6539235,6420777
208,31,1,1,6715634,6689085,6567445,6615745,6546085,6596743,6592887,6568990,6649689,6542943,6639237,6580564,6495392,6606908,6576607,6507781,6546794,6503913,6526422,6408777
209,0,1,1,6727218,6701182,6579856,6627570,6557737,6608521,6604572,6580738,6661117,6555343,6651117,6592598,6507372,6619503,6588501,6519628,6559352,6515259,6538095,6420757
210,31,1,1,6714550,6688710,6568030,6615354,6545039,6596207,6592460,6569138,6648604,6542291,6638085,6579132,6495298,6607352,6575293,6506641,6545822,6503433,6525490,6407961
211,0,1,1,6727581,6701602,6580243,6628111,6559165,6608947,6605474,6581765,6661745,6555664,6651115,6592650,6507631,6620552,6588683,6520682,6558730,6516987,6538604,6420603
212,31,1,1,6715654,6689612,6568027,6616223,6546887,6596938,6592991,6569292,6649450,6543060,6638820,6580388,6495903,6608135,6576764,6507800,6545810,6504001,6526260,6408348
213,0,1,1,6727610,6701962,6579304,6627867,6558477,6609148,6604830,6581087,6661626,6554685,6651192,6592293,6507238,6619641,6589113,6520734,6558503,6515972,6538651,6420491
214,31,1,1,6714857,6688752,6566944,6614622,6545164,6596110,6592371,6568096,6648383,6541166,6637742,6579328,6494480,6606649,6575941,6506926,6545329,6502606,6525464,6408013
215,0,1,1,6727801,6701360,6580426,6627522,6558496,6608929,6605299,6580705,6661826,6555496,6651772,6592880,6507508,6620143,6589928,6520876,6559375,6516735,6538781,6421336
216,31,1,1,6715504,6688110,6567883,6614432,6545747,6596628,6592299,6568422,6648231,6542095,6638385,6579905,6495012,6607632,6576984,6507592,6546013,6503297,6525834,6408315
217,0,1,1,6727837,6700466,6580424,6626717,6558192,6608825,6604892,6581276,6660963,6555907,6651304,6592813,6507680,6620400,6589499,6520820,6559260,6515893,6538426,6420661
218,31,1,1,6715701,6688253,6568045,6614937,6545517,6596464,6592234,6568367,6648811,6542364,6639073,6579855,6494858,6608219,6577228,6507521,6546225,6503040,6525923,6408205
219,0,1,1,6728060,6701596,6580815,6627854,6558969,6609366,6606273,6581121,6661734,6555590,6652327,6592969,6508339,6620577,6589671,6520798,6559589,6517157,6538894,6421641
220,31,1,1,6715765,6687463,6568430,6615412,6546637,6596368,6593742,6568371,6649448,6543207,6639350,6580287,6495833,6608470,6576494,6507768,6546723,6504006,6526067,6408591
221,0,1,1,6727497,6699564,6580113,6626939,6558560,6608516,6605128,6580736,6661396,6555554,6651701,6592594,6507662,6621275,6588720,6520690,6559042,6516188,6538626,6420583
222,31,1,1,6716021,6688332,6568075,6614290,6546865,6595999,6593159,6569137,6649024,6542359,6639091,6580384,6495573,6607814,6576778,6507984,6545952,6504093,6526507,6407872
223,0,1,1,6728655,6701190,6580687,6626943,6558743,6608548,6605782,6581462,6661701,6555641,6652188,6593344,6508640,6620465,6590483,6520686,6560060,6516906,6538995,6420631
224,31,1,1,6716505,6688733,6568303,6614315,6545983,6595927,6593042,6569239,6649383,6542271,6639215,6580764,6495898,6607899,6577644,6507317,6546375,6504276,6525993,6408368
225,0,1,1,6728625,6701531,6581273,6627091,6558623,6608844,6605381,6581363,6662584,6555697,6652010,6594205,6508814,6620880,6590899,6520954,6560247,6518119,6539756,6421705
226,31,1,1,6714694,6688975,6568385,6614676,6545888,6596038,6592938,6568659,6649503,6542739,6638885,6580900,6495916,6607957,6577576,6508098,6546110,6504796,6526614,6408563
227,0,1,1,6728037,6701419,6580406,6627631,6558179,6608662,6604809,6580856,6662002,6556170,6651173,6593267,6508131,6620422,6590145,6520793,6558840,6516905,6539181,6420772
228,31,1,1,6716049,6688843,6568179,6615313,6545456,6595853,6592817,6567990,6648628,6542683,6638613,6580355,6495875,6606943,6577135,6507622,6545940,6504069,6526154,6407134
229,0,1,1,6727881,6700901,6580436,6627145,6557628,6608199,6604978,6580670,6661843,6555595,6650843,6593332,6508152,6619157,6589298,6520486,6558868,6516411,6539169,6420135
230,31,1,1,6715787,6689251,6568153,6614770,6545484,6595771,6592800,6568133,6649864,6541981,6638558,6580984,6496384,6607313,6576937,6507218,6546045,6503010,6525837,6407926
231,0,1,1,6728482,6701362,6579975,6626950,6558056,6608906,6604875,6581058,6662222,6554848,6651831,6592838,6508433,6620862,6590326,6520547,6559469,6515662,6538664,6420634
232,31,1,1,6716223,6689662,6568263,6615668,6545840,6597133,6593201,6568710,6649603,6542682,6638989,6581095,6497196,6609393,6578415,6507771,6546640,6504104,6526487,6408109
233,0,1,1,6728987,6701908,6580173,6627398,6557960,6609096,6605758,6581147,6662283,6555916,6652600,6593180,6509410,6621835,6591194,6520989,6559525,6517001,6539114,6420558
234,31,1,1,6715513,6689570,6568161,6614916,6546019,6596412,6593120,6568688,6649453,6542745,6639451,6580382,6496210,6609388,6577505,6507699,6546292,6504192,6525780,6407456
235,0,1,1,6728071,6701647,6580560,6627121,6558175,6608818,6605867,6580770,6661796,6554619,6651984,6592966,6508808,6620988,6590706,6520668,6559040,6516886,6538102,6420277
236,31,1,1,6715713,6689548,6568220,6615263,6546128,6596703,6592919,6568667,6649409,6543212,6639097,6580428,6496272,6608941,6578279,6508143,6546353,6503699,6525178,6407704
237,0,1,1,6728371,6702329,6580397,6627387,6558575,6609132,6605329,6580743,6661986,6555542,6652056,6593057,6508086,6620961,6590542,6520712,6559320,6516078,6538571,6420542
238,31,1,1,6716027,6689757,6568253,6615267,6546023,6596370,6593200,6568420,6649711,6542965,6637971,6580796,6495742,6608845,6577556,6507552,6545910,6503405,6525655,6407973
239,0,1,1,6728586,6702131,6580491,6627969,6558222,6608836,6605168,6581010,6662103,6555459,6651650,6593262,6508044,6620741,6590531,6520155,6558975,6516679,6538016,6420697
240,31,1,1,6716611,6690410,6569045,6615963,6546666,6597439,6593924,6568625,6649844,6543928,6640235,6581599,6496012,6608781,6577824,6507618,6546566,6504271,6526531,6408620
241,0,1,1,6728155,6701820,6580183,6627301,6558133,6609054,6605229,6580065,6661973,6555426,6652009,6593255,6507960,6620749,6589220,6519956,6557992,6515809,6538703,6420271
242,31,1,1,6715564,6688806,6567626,6614895,6545250,6595634,6592761,6567242,6648316,6542127,6638089,6579942,6494993,6608581,6577016,6506615,6545049,6502269,6525537,6406761
243,0,1,1,6728532,6700969,6579569,6627649,6558080,6608303,6604870,6580703,6661240,6554725,6651728,6592926,6507784,6621693,6589352,6519687,6558793,6515796,6538200,6419283
244,31,1,1,6715788,6687768,6567544,6615329,6545640,6595555,6592684,6568073,6648137,6541116,6638462,6580179,6496085,6608472,6576866,6507070,6545572,6502751,6525191,6406449
245,0,1,1,6728350,6700460,6579744,6626650,6557867,6608114,6604985,6579968,6661441,6554348,6651357,6593207,6508503,6620683,6589189,6519993,6558295,6515945,6538005,6419327
246,31,1,1,6716492,6688890,6568201,6615527,6546348,6597135,6593388,6568502,6649461,6542239,6639322,6580926,6496294,6608080,6577267,6507181,6545641,6503307,6525944,6408012
247,0,1,1,6729327,6700575,6580450,6627973,6558963,6609384,6604960,6581029,6661851,6555537,6652431,6593203,6508321,6621203,6590135,6520182,6558790,6516381,6538906,6419994
248,31,1,1,6715361,6687697,6567906,6615081,6545836,6595788,6591506,6567792,6648143,6542077,6637486,6579650,6495420,6608198,6576188,6506765,6545253,6502840,6524505,6406338
249,0,1,1,6727971,6699842,6579853,6627802,6558315,6609184,6604583,6581119,6661632,6555419,6651435,6593144,6508188,6621906,6589288,6520138,6558188,6516049,6537841,6419422
250,31,1,1,6715107,6688724,6567133,6615845,6546049,6596656,6592382,6568237,6649514,6542148,6638357,6580358,6495197,6608438,6577514,6507528,6545044,6503797,6524885,6406660
251,0,1,1,6727539,6701108,6580037,6627515,6558204,6608810,6604649,6580263,6661523,6555273,6651277,6592942,6507242,6620538,6590757,6520669,6557777,6515881,6538056,6419120
252,31,1,1,6714713,6689032,6568099,6615269,6545781,6596792,6592531,6568506,6649277,6542332,6638161,6580372,6494972,6607907,6578277,6507398,6545110,6503218,6526073,6407111
253,0,1,1,6726784,6699776,6580008,6627164,6557918,6608776,6604875,6580510,6661252,6554707,6651024,6592640,6507024,6620457,6590102,6519687,6557879,6515935,6538847,6419341
254,31,1,1,6715030,6686735,6567746,6614350,6545623,6596036,6591832,6567708,6648888,6541995,6637976,6579933,6495298,6607331,6576827,6506674,6544896,6503584,6525576,6407123
255,0,1,1,6728099,6700153,6580502,6627818,6557665,6609086,6605579,6580515,6661762,6555328,6650879,6592476,6507909,6619801,6590216,6520442,6558535,6516417,6538631,6420111
256,31,1,1,6715329,6687534,6566782,6614091,6544722,6596131,6592154,6567611,6648427,6541710,6637246,6579487,6495140,6606680,6577284,6507349,6545119,6503051,6525044,6406078
257,0,1,1,6729301,6700065,6579837,6627777,6557734,6609071,6604957,6580950,6661910,6555018,6651028,6592438,6507670,6620195,6590840,6521441,6558984,6516762,6538478,6420213
258,31,1,1,6716019,6688015,6567791,6615123,6545671,6596341,6592383,6568044,6649318,6542238,6637839,6579344,6494949,6607649,6578070,6507596,6545765,6503524,6526306,6407112
259,0,1,1,6727935,6700964,6580254,6627265,6557660,6608718,6605157,6580255,6661689,6555331,6650842,6592170,6507042,6620167,6590393,6520254,6558526,6515693,6538776,6419530
260,31,1,1,6715785,6689105,6568001,6615372,6545046,6596138,6592222,6568314,6649566,6542328,6638072,6580600,6495749,6607894,6577233,6507586,6545250,6502675,6526329,6407625
261,0,1,1,6728575,6702252,6581361,6628085,6558013,6608992,6605866,6581856,6662261,6555691,6651827,6593829,6508723,6620767,6591497,6520810,6558596,6516617,6539475,6420277
262,31,1,1,6715857,6689262,6568118,6615712,6545644,6596436,6593412,6568776,6649593,6543414,6638252,6580624,6495988,6607277,6578923,6507472,6545357,6503544,6526501,6408055
263,0,1,1,6727656,6702048,6580986,6628370,6558868,6609555,6606435,6581489,6661968,6556719,6652467,6594023,6508807,6620392,6591424,6521632,6559006,6517240,6540440,6420151
264,31,1,1,6715728,6689785,6568808,6616190,6546474,6596604,6593930,6568817,6649468,6543235,6638817,6581561,6495493,6607181,6577933,6508439,6545917,6504131,6526835,6407160
265,0,1,1,6729630,6701713,6581376,6629116,6559135,6609248,6607108,6581764,6663197,6556112,6652237,6593607,6508478,6620969,6591860,6521695,6559733,6517757,6539340,6419824
266,31,1,1,6716335,6688807,6567640,6616805,6546651,6596577,6594424,6568590,6649844,6542917,6639011,6580314,6495473,6607139,6577963,6507964,6546196,6503985,6525612,6407115
267,0,1,1,6728897,6702349,6580603,6629354,6558810,6609198,6606262,6582025,6662755,6556164,6652036,6593618,6508489,6619958,6591723,6521669,6560205,6516932,6538619,6419930
268,31,1,1,6716920,6690535,6568504,6617148,6546915,6597305,6593380,6569648,6650200,6544439,6639273,6581052,6496333,6606862,6578403,6509189,6546784,6504523,6527030,6407689
269,0,1,1,6729376,6702145,6580508,6629896,6558974,6609662,6606022,6581606,6662709,6556161,6651899,6593428,6508708,6620568,6591509,6521910,6559803,6517265,6539964,6420697
270,31,1,1,6717428,6689790,6568597,6617416,6546398,6597401,6594422,6569681,6649951,6544061,6639003,6581406,6496666,6608046,6578793,6508852,6546949,6504326,6527303,6408301
271,0,1,1,6729491,6701166,6580300,6629529,6558739,6609172,6606826,6582023,6661851,6556343,6651664,6593839,6508545,6620816,6591069,6520886,6559702,6517197,6539447,6420246
272,31,1,1,6716361,6689154,6567337,6616756,6546370,6596346,6594167,6568912,6649340,6543036,6638390,6580694,6495786,6606861,6577429,6507497,6546047,6503661,6526623,6407842
273,0,1,1,6729312,6702045,6580603,6630114,6559029,6609709,6607234,6581811,6663060,6556500,6651884,6594137,6509620,6620348,6590939,6521711,6559850,6517206,6540194,6421634
274,31,1,1,6715981,6689593,6569032,6616820,6546527,6597116,6594875,6569234,6650669,6543662,6639156,6581706,6497257,6607100,6578489,6508680,6546769,6504734,6527523,6409508
275,0,1,1,6727398,6701425,6581084,6628161,6558441,6609014,6606274,6581391,6662302,6555484,6651655,6593676,6509137,6619263,6591047,6521166,6559853,6516871,6539246,6420963
276,31,1,1,6715221,6689030,6568567,6615277,6546350,6596355,6593882,6568931,6649370,6542915,6638694,6580263,6495766,6606790,6578093,6507434,6546597,6503865,6525704,6407779
277,0,1,1,6728386,6702803,6581582,6628664,6559204,6609153,6606526,6582027,6662540,6556009,6652306,6593720,6508768,6621030,6592029,6520917,6560581,6517395,6539194,6421126
278,31,1,1,6716407,6689592,6569273,6616488,6547190,6596939,6594272,6569049,6649999,6543928,6639787,6581651,6496821,6609386,6578288,6507991,6547143,6504912,6525888,6408235
279,0,1,1,6728572,6702407,6580561,6628853,6558716,6608802,6606400,6581664,6662505,6555661,6651750,6593930,6508873,6621208,6591340,6520120,6559503,6517005,6538335,6420757
280,31,1,1,6716209,6689727,6568354,6615855,6545927,6596885,6593164,6569297,6649506,6543389,6638338,6580866,6496778,6608808,6578007,6506765,6545700,6504328,6525332,6407694
281,0,1,1,6728912,6702568,6580968,6629436,6559299,6609630,6606310,6581985,6663390,6556743,6652147,6594327,6509648,6621362,6591583,6520609,6559613,6517730,6538636,6420833
282,31,1,1,6716145,6689466,6568657,6616165,6546354,6596228,6593725,6568951,6650047,6543551,6638337,6580594,6496014,6607130,6578966,6507366,6545909,6503870,6525365,6407237
283,0,1,1,6729868,6703052,6582555,6630804,6559683,6609953,6606789,6583148,6664119,6557372,6652829,6594909,6509498,6620689,6592676,6522236,6561137,6518471,6540533,6421141
284,31,1,1,6716180,6689805,6569484,6617150,6546849,6596839,6593139,6568665,6650116,6543682,6639360,6581738,6496267,6608098,6579281,6507871,6547237,6504553,6526885,6408008
285,0,1,1,6727419,6701219,6580743,6628840,6558665,6608414,6605701,6580846,6661796,6556329,6651764,6593769,6508360,6619333,6591457,6519944,6559279,6516683,6538894,6419710
286,31,1,1,6716484,6688880,6568963,6616668,6546951,6596926,6594074,6569085,6650232,6544353,6639803,6582271,6496606,6607505,6579147,6507528,6547176,6503966,6526746,6408046
287,0,1,1,6728253,6701482,6580403,6628241,6558528,6608577,6606051,6580662,6662953,6555559,6652193,6593884,6508389,6619863,6590876,6519854,6559164,6515909,6539005,6419811
288,31,1,1,6715639,6687603,6567905,6614711,6545967,6595713,6592846,6568186,6649385,6542659,6638811,6580541,6495333,6606601,6577383,6506664,6545930,6502627,6525502,6406902
289,0,1,1,6728063,6700670,6580297,6626829,6558690,6608050,6605550,6580321,6662263,6555610,6651290,6593269,6507603,6619425,6589644,6519898,6558896,6516269,6538598,6419484
290,31,1,1,6715890,6689274,6569140,6614950,6546699,6596001,6593838,6568326,6649707,6543060,6638693,6581394,6495289,6607629,6576860,6506984,6546388,6504478,6525888,6407383
291,0,1,1,6728722,6702552,6580851,6627977,6559231,6609207,6606766,6581170,6663081,6556385,6652754,6594082,6508320,6620741,6589641,6520715,6559791,6517507,6539647,6420725
292,31,1,1,6715243,6689062,6567927,6614449,6545493,6595035,6592803,6567684,6649356,6542632,6638344,6580495,6494526,6606951,6576958,6506333,6545444,6503083,6525313,6406667
293,0,1,1,6729118,6703142,6581448,6628062,6559681,6609239,6606426,6581552,6663514,6556957,6652188,6594477,6508731,6621421,6591093,6521069,6560168,6517648,6539655,6420304
294,31,1,1,6716210,6690182,6569208,6615601,6546850,6596460,6593527,6568882,6650239,6543471,6639366,6581583,6495966,6608879,6577479,6507996,6546831,6504625,6526144,6407255
295,0,1,1,6727759,6701812,6580166,6627201,6558826,6608429,6605365,6580566,6662635,6555826,6651944,6592985,6507609,6620465,6590002,6520422,6559251,6516974,6538223,6419320
296,31,1,1,6715746,6689430,6567683,6614376,6545838,6596062,6592628,6568408,6649537,6542882,6639058,6580850,6495257,6607865,6578344,6507366,6546559,6504069,6525933,6406823
297,0,1,1,6728165,6702206,6580674,6627852,6557856,6608816,6604991,6580544,6662146,6555981,6652136,6593244,6508327,6620216,6590963,6520413,6559242,6516816,6539127,6418986
298,31,1,1,6716065,6689589,6568222,6615385,6546031,6596097,6593268,6568189,6650023,6543082,6638896,6580529,6496290,6607736,6578155,6507710,6546172,6503723,6526210,6406695
299,0,1,1,6727875,6701558,6579813,6627821,6557986,6608527,6605536,6580323,6661794,6555457,6651192,6592364,6508007,6620919,6590358,6520356,6558989,6516178,6538503,6419761
300,31,1,1,6716423,6689759,6567967,6615549,6546260,6596135,6593816,6568367,6649069,6542901,6638197,6580016,6495825,6608050,6577826,6507125,6546694,6503304,6525313,6407415
301,0,1,1,6728953,6702796,6579939,6627685,6558489,6608870,6606255,6580732,6661964,6555791,6651484,6592631,6508746,6621052,6590616,6520722,6559662,6516102,6537992,6420604
302,31,1,1,6716004,6690525,6567716,6615726,6546286,6596173,6593656,6568018,6649208,6542886,6637821,6580055,6495875,6607973,6577874,6508103,6546228,6504102,6525531,6407635
303,0,1,1,6728827,6702605,6579779,6628457,6559179,6609002,6605864,6581013,6662553,6555872,6650831,6592622,6508682,6621224,6591383,6520886,6559231,6517222,6538953,6420375
304,31,1,1,6715363,6689188,6566950,6615382,6546535,6595876,6593333,6567353,6649143,6542460,6638123,6579826,6495161,6608396,6577464,6507522,6546139,6503596,6525409,6406902
305,0,1,1,6728924,6702017,6580458,6628056,6559005,6609529,6606343,6580297,6663064,6556064,6652030,6593304,6508325,6621153,6590295,6521397,6559958,6517412,6539142,6420572
306,31,1,1,6716684,6690085,6568391,6616159,6547079,6597754,6593676,6568833,6650747,6543592,6639082,6581216,6496320,6609596,6579080,6508392,6547984,6505313,6527286,6408808
307,0,1,1,6727999,6701440,6579517,6628141,6558136,6609416,6605163,6580426,6662128,6555466,6651306,6592757,6507782,6620805,6590436,6520136,6559832,6517237,6538989,6421194
