rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716903,6690393,6570161,6614619,6545748,6596282,6593029,6568920,6649428,6541765,6639319,6580723,6493191,6605876,6578300,6506491,6546150,6505902,6526241,6406489
153,0,0,0,6729869,6703141,6582432,6627633,6557997,6609728,6605896,6582121,6662463,6555277,6652931,6593765,6505779,6619155,6591287,6519963,6559510,6518845,6539429,6419650
154,31,0,0,6716836,6690986,6569971,6614394,6545811,6596236,6594002,6569386,6649491,6542419,6639190,6580817,6493192,6605953,6578917,6506543,6545520,6504754,6526082,6406803
155,0,0,0,6729099,6703671,6582191,6626677,6558221,6609291,6606465,6582472,6662046,6555450,6652741,6593079,6506523,6619729,6591708,6519212,6558666,6517902,6539357,6420293
156,31,0,0,6716585,6690887,6569913,6613888,6546088,6595830,6593857,6569695,6649266,6542871,6639656,6580281,6494050,6606732,6578538,6506391,6545859,6504903,6526080,6407438
157,0,0,0,6729605,6702947,6582366,6626840,6558150,6608233,6606048,6581516,6662031,6555436,6652880,6593282,6506276,6619239,6591830,6519462,6559404,6517302,6538929,6419520
158,31,0,0,6717051,6691265,6570167,6615278,6546006,6596120,6593927,6569072,6650025,6542419,6639304,6581058,6493637,6607620,6578609,6506560,6546396,6504965,6525765,6407253
159,0,0,0,6728035,6702478,6581868,6627526,6557374,6608351,6605603,6580739,6662301,6554958,6651220,6593186,6505639,6619499,6590434,6518643,6559487,6517709,6538211,6419461
160,31,0,0,6715723,6690657,6569478,6614517,6545590,6595573,6593388,6568566,6649530,6542121,6638385,6580455,6492475,6606966,6577227,6505177,6546392,6504171,6525298,6406639
161,0,0,0,6728369,6703267,6581071,6627392,6558998,6608907,6606337,6581116,6662098,6554924,6650836,6593196,6505121,6619782,6589714,6518536,6558565,6517335,6538362,6419634
162,31,0,0,6716530,6691192,6569941,6615186,6547430,6596705,6594569,6568488,6650320,6542503,6638905,6580524,6493027,6606973,6578523,6506360,6546552,6504648,6526134,6407781
163,0,0,0,6728806,6703541,6581752,6627619,6559520,6608661,6606911,6581327,6663208,6554836,6651852,6593610,6505151,6619528,6591355,6518979,6559093,6517781,6538774,6420082
164,31,0,0,6716308,6690785,6569686,6614925,6546948,6596302,6594139,6569217,6649831,6542682,6638942,6581378,6492473,6607188,6578872,6506536,6546313,6505096,6525461,6406541
165,0,0,0,6729295,6703516,6582162,6627063,6559099,6608849,6606318,6581321,6662424,6555551,6651647,6594350,6505766,6620786,6591641,6519185,6559674,6517544,6538639,6420167
166,31,0,0,6716763,6690806,6569492,6614877,6546375,6595966,6593727,6568702,6649733,6542502,6638715,6581196,6492803,6608244,6577853,6505981,6546232,6504256,6525558,6407278
167,0,0,0,6728343,6703231,6582486,6627746,6558417,6608525,6606799,6581396,6662544,6555769,6651532,6593767,6505154,6620191,6591145,6519286,6559520,6517390,6539191,6420267
168,31,0,0,6715425,6690338,6570019,6614198,6545468,6595134,6594012,6568109,6649231,6542220,6638476,6580412,6492607,6606836,6577898,6505640,6545340,6503857,6525494,6406695
169,0,0,0,6728707,6702803,6581994,6626789,6558022,6608013,6606102,6581036,6662131,6553871,6651901,6593101,6505280,6619058,6590691,6518660,6558265,6517062,6538715,6419175
170,31,0,0,6717081,6690934,6570088,6615180,6546036,6596631,6594452,6569033,6649984,6541592,6639307,6580590,6493589,6606666,6577964,6505791,6546223,6505044,6526668,6406299
171,0,0,0,6728316,6702870,6582104,6627631,6557531,6608268,6606291,6581162,6662209,6553464,6651725,6592902,6504716,6618121,6590041,6518101,6558791,6517554,6538976,6418161
172,31,0,0,6716081,6690282,6570012,6615002,6546003,6595254,6594258,6568197,6649888,6540934,6638674,6580557,6492384,6605889,6577065,6505762,6546484,6505024,6526589,6406693
173,0,0,0,6729099,6703470,6582688,6627763,6558762,6608396,6606775,6581162,6662954,6554732,6652111,6593671,6505760,6619447,6590932,6518763,6559823,6518164,6539779,6420263
174,31,0,0,6715744,6690836,6569785,6613773,6546039,6595519,6594437,6568464,6650205,6541273,6638232,6580491,6492991,6606643,6578364,6505203,6546227,6505248,6526697,6407143
175,0,0,0,6729377,6703876,6582792,6627436,6559154,6609287,6607784,6581547,6663386,6555871,6652887,6594318,6506606,6620398,6592630,6519010,6560234,6518436,6539616,6420559
176,31,0,0,6716214,6690925,6569480,6614379,6546394,6595453,6593640,6568455,6649907,6541474,6639164,6580107,6493525,6607100,6578929,6505475,6546577,6504729,6526010,6406683
177,0,0,0,6729022,6703600,6581559,6627094,6558798,6608561,6606430,6581072,6662621,6554726,6652346,6592564,6506175,6619617,6591174,6518629,6558921,6518326,6539633,6419682
178,31,0,0,6716301,6690870,6569312,6614151,6545216,6595826,6593276,6568100,6648939,6541647,6638934,6579509,6493309,6606464,6577690,6505017,6545113,6504671,6526089,6406851
179,0,0,0,6729761,6703954,6582450,6627147,6558808,6608475,6606327,6582052,6662928,6555719,6652887,6593663,6506427,6620468,6591711,6519615,6558771,6518934,6540287,6420782
180,31,0,0,6716838,6690235,6569328,6614185,6544845,6595214,6593342,6568753,6649449,6542913,6638816,6580023,6493540,6606764,6578393,6505606,6546089,6505251,6526719,6407123
181,0,0,0,6729045,6703114,6581876,6627134,6557436,6607978,6605540,6580683,6661991,6555582,6652547,6592944,6505548,6618893,6590868,6518500,6559486,6518220,6539495,6420190
182,31,0,0,6717087,6691179,6569529,6614718,6545421,6595576,6593825,6569084,6648864,6542855,6639601,6580782,6492904,6607241,6577926,6505841,6545949,6505469,6527170,6407307
183,0,0,0,6728709,6704089,6581489,6626757,6557714,6607823,6605760,6581159,6661580,6555172,6652776,6593214,6505713,6619152,6591032,6518616,6558705,6518035,6539031,6419402
184,31,0,0,6716787,6692611,6570657,6614772,6546347,6596411,6594114,6569749,6650337,6543990,6640955,6581365,6494527,6606784,6578629,6507065,6546582,6506133,6527025,6407356
185,0,0,0,6728818,6704177,6582183,6627201,6558062,6607816,6605561,6581700,6661275,6555194,6652203,6592808,6505768,6618978,6590933,6518913,6559049,6517980,6539362,6418699
186,31,0,0,6715954,6691013,6569290,6613958,6545276,6594628,6593291,6568167,6648865,6542701,6639290,6579882,6493310,6606709,6577843,6505002,6545722,6504919,6526131,6406625
187,0,0,0,6728654,6703065,6581707,6626271,6558000,6607144,6606278,6581085,6661672,6556275,6652587,6592931,6505706,6619745,6591627,6518502,6559196,6517658,6539067,6419283
188,31,0,0,6715705,6690015,6568611,6613688,6545681,6594590,6592793,6568584,6648313,6542660,6639097,6579840,6492382,6605544,6577811,6505216,6545935,6504773,6525729,6405968
189,0,0,0,6728440,6703012,6582040,6626642,6558778,6608085,6606607,6581499,6661949,6556156,6652927,6593012,6505910,6618912,6591033,6519228,6559743,6517939,6538881,6418560
190,31,0,0,6716290,6690422,6569737,6614394,6545881,6595501,6593909,6568929,6649627,6542721,6639444,6580924,6493233,6606256,6577667,6506276,6546027,6505246,6526556,6406342
191,0,0,0,6728045,6702019,6581151,6625243,6558201,6607339,6605886,6580463,6661635,6554620,6652160,6592639,6505466,6617657,6589888,6519363,6559198,6517623,6538717,6418405
192,31,0,0,6716003,6690812,6570091,6613683,6547094,6595851,6594488,6568943,6649552,6543025,6639897,6580892,6493715,6606468,6578427,6506837,6547019,6505620,6527136,6407243
193,0,0,0,6728414,6703991,6582366,6627331,6559558,6608582,6606293,6581538,6662106,6555027,6652344,6593429,6506322,6619026,6591732,6519304,6560324,6518497,6540202,6419148
194,31,0,0,6715361,6690365,6568924,6614180,6545935,6596029,6593450,6568609,6649037,6541645,6639388,6579968,6493322,6605426,6578524,6505648,6546729,6504802,6525523,6406766
195,0,0,0,6728084,6702632,6581811,6626101,6558448,6608206,6606672,6581563,6661619,6554579,6652432,6593012,6505919,6618471,6591476,6518900,6560687,6517787,6538567,6419510
196,31,0,0,6715420,6690230,6569285,6612811,6545996,6595406,6592615,6568489,6648324,6541190,6638961,6579897,6493345,6605594,6578804,6505939,6546440,6503960,6525861,6406409
197,0,0,0,6727579,6702973,6582146,6625062,6558868,6608785,6605780,6581506,6661779,6554991,6652173,6592949,6506338,6619188,6591783,6518916,6559354,6517992,6539635,6419586
198,31,0,0,6714939,6690869,6569411,6612446,6546229,6595796,6593179,6568973,6648286,6542017,6638864,6579577,6493553,6606117,6577936,6505262,6546427,6504585,6526015,6406680
199,0,0,0,6727553,6704010,6581786,6625760,6558089,6608631,6606059,6581301,6661212,6555167,6652205,6592678,6505799,6619197,6590748,6518603,6560045,6517469,6539053,6419110
200,31,0,0,6715721,6690709,6569586,6612806,6545896,6596061,6593115,6568617,6649143,6542994,6639027,6579798,6493359,6605565,6578320,6505391,6547091,6504608,6525990,6406140
201,0,0,0,6728215,6702909,6581336,6625745,6558194,6608645,6605793,6580918,6661517,6555483,6651987,6592551,6505623,6617944,6591570,6518391,6560332,6517778,6538370,6418698
202,31,0,0,6716025,6690308,6569465,6613355,6545794,6596235,6593064,6568471,6648714,6542626,6638997,6580329,6493420,6605983,6578915,6505507,6547400,6505016,6525858,6407017
203,0,0,0,6728251,6701990,6581396,6625681,6557621,6608288,6605233,6580391,6661491,6554304,6651713,6592364,6505662,6618064,6590697,6518288,6559677,6517400,6538202,6419433
204,31,0,0,6715681,6689986,6569743,6613696,6545408,6596265,6594003,6568811,6649380,6541692,6639279,6579746,6493560,6605389,6578520,6506125,6547307,6504942,6526828,6407338
205,0,0,0,6728357,6703029,6582660,6626193,6557661,6609153,6606101,6581185,6661890,6555383,6652593,6593140,6505800,6619817,6590804,6519813,6560272,6517899,6539709,6420297
206,31,0,0,6715738,6690433,6569829,6613558,6545114,6596533,6592941,6567696,6648731,6542716,6639022,6579961,6492814,6606103,6577528,6505973,6547246,6504832,6526168,6406808
207,0,0,0,6728112,6702384,6582570,6626343,6558306,6608810,6605684,6580111,6661352,6555119,6652049,6592203,6505295,6618507,6590500,6518767,6559854,6517143,6539069,6418889
208,31,0,0,6716078,6689703,6571041,6614368,6546696,6596420,6593197,6568577,6649466,6542190,6639661,6580015,6493246,6606291,6578408,6505951,6547185,6505393,6526681,6406458
209,0,0,0,6727554,6702383,6582577,6625943,6557475,6608943,6605080,6580592,6661344,6554429,6652542,6592371,6505432,6619388,6590436,6518117,6559934,6517923,6539486,6418682
210,31,0,0,6715631,6689351,6569868,6612944,6545422,6596256,6591972,6567734,6647981,6541649,6639375,6579586,6493055,6606617,6577254,6505522,6546220,6504186,6525681,6405239
211,0,0,0,6728221,6701360,6581294,6624933,6557635,6608557,6604169,6580419,6660905,6554488,6652471,6592127,6505733,6618817,6589399,6518823,6559827,6517765,6537796,6418277
212,31,0,0,6716036,6688727,6569351,6613261,6545744,6595881,6591592,6568102,6648986,6541879,6639775,6579530,6493704,6605590,6577116,6505815,6547054,6504246,6525164,6406080
213,0,0,0,6727608,6700914,6580731,6625223,6557450,6607409,6604110,6580904,6660934,6554174,6651989,6592050,6505389,6617789,6590335,6518723,6559819,6516442,6537637,6418760
214,31,0,0,6715099,6688712,6568170,6613071,6544526,6594830,6591476,6568086,6648460,6541704,6638643,6578904,6492140,6605175,6578233,6505425,6546289,6504018,6524032,6405490
215,0,0,0,6728045,6702303,6580519,6626047,6557715,6608241,6605022,6580748,6660977,6555026,6651993,6592263,6505430,6618107,6591691,6518724,6559378,6517390,6537827,6418880
216,31,0,0,6715154,6689687,6568958,6613361,6545471,6595672,6592570,6568424,6648092,6541877,6638936,6579944,6492897,6605197,6578489,6505385,6546563,6504284,6525329,6406091
217,0,0,0,6727041,6701540,6580747,6625920,6556848,6608058,6604615,6580807,6661218,6554445,6652076,6592187,6505815,6618110,6591793,6517713,6559720,6516670,6537889,6418482
218,31,0,0,6714621,6689183,6569052,6613074,6545371,6595649,6591921,6567931,6648502,6542186,6639217,6579192,6493308,6605547,6578532,6504360,6546474,6503606,6525418,6405805
219,0,0,0,6727740,6702083,6581060,6625497,6557514,6607730,6604296,6580544,6661065,6554340,6651811,6592217,6505651,6618819,6591036,6517490,6559028,6516770,6538194,6418879
220,31,0,0,6715056,6689895,6568516,6613185,6545145,6595604,6591779,6568188,6648340,6541376,6638517,6579477,6493083,6606536,6577755,6504889,6546036,6504010,6524600,6406301
221,0,0,0,6728720,6702880,6581883,6626753,6558452,6609525,6605260,6581584,6662177,6554961,6652418,6593016,6506344,6619410,6591133,6518435,6559604,6517411,6538289,6420107
222,31,0,0,6715674,6691452,6569722,6614630,6546734,6596914,6593089,6569476,6649833,6542984,6639187,6580674,6494370,6607374,6578284,6506237,6546503,6504993,6525757,6407857
223,0,0,0,6728645,6703573,6581751,6626855,6558798,6609143,6605087,6581668,6661507,6555131,6652102,6593064,6506391,6619314,6591516,6519432,6559631,6518295,6538412,6420165
224,31,0,0,6715723,6690474,6568743,6613936,6546146,6595750,6591788,6568682,6648069,6541958,6638528,6579966,6493600,6606553,6578099,6505702,6546070,6504113,6524630,6406976
225,0,0,0,6728202,6703035,6581046,6626225,6559003,6608770,6604435,6581400,6661187,6555855,6652407,6593252,6506040,6618988,6591557,6519266,6559555,6517584,6538016,6420274
226,31,0,0,6716781,6689773,6569995,6614293,6546834,6597086,6592921,6568970,6649382,6543321,6639925,6581269,6494909,6606669,6579100,6506469,6547326,6505427,6526551,6407436
227,0,0,0,6728723,6702121,6581074,6626356,6558717,6609235,6605182,6581719,6661904,6555964,6651850,6593247,6506208,6618935,6591768,6519200,6559418,6517887,6538635,6419834
228,31,0,0,6714998,6689193,6568444,6613273,6546246,6595967,6592211,6568507,6648597,6542207,6637422,6579715,6493124,6605761,6577662,6505459,6545421,6504340,6525633,6406294
229,0,0,0,6727147,6701973,6581018,6625463,6558563,6609312,6604487,6581107,6661083,6555380,6650830,6592512,6505579,6618145,6590894,6518764,6558612,6517624,6538881,6419088
230,31,0,0,6714213,6689289,6568995,6613258,6546592,6596863,6592553,6568331,6648734,6542625,6638268,6580307,6492810,6606108,6578089,6505509,6545298,6504165,6525940,6407033
231,0,0,0,6727826,6702300,6582790,6625511,6559478,6609598,6604214,6581960,6662064,6555680,6652293,6593850,6505874,6619538,6591740,6519264,6557850,6517568,6539330,6420767
232,31,0,0,6714427,6688736,6569659,6612571,6546422,6596475,6591479,6568640,6648609,6542775,6638740,6580542,6493157,6606364,6577357,6505647,6544550,6504244,6525712,6407557
233,0,0,0,6727833,6702302,6582354,6625624,6558396,6608691,6603879,6580898,6661356,6554936,6652156,6592904,6505660,6618987,6589951,6518692,6558071,6517660,6538849,6419612
234,31,0,0,6714784,6689141,6568912,6611685,6544645,6595814,6591728,6567189,6647815,6541770,6638259,6579188,6491915,6605166,6577559,6504566,6544628,6504112,6524264,6406229
235,0,0,0,6727317,6702503,6581113,6624702,6557993,6608658,6605006,6580491,6661233,6554633,6651683,6592924,6505102,6618668,6591383,6518397,6557862,6517372,6537520,6419149
236,31,0,0,6714775,6689636,6569251,6612116,6546138,6596320,6591755,6567553,6648084,6542116,6638860,6580194,6492390,6606181,6577917,6504880,6544605,6504337,6525099,6406673
237,0,0,0,6727720,6701861,6581366,6625005,6558346,6609229,6603763,6580059,6660935,6554981,6652109,6592991,6505006,6618303,6590745,6518036,6558158,6517803,6538392,6419257
238,31,0,0,6715328,6689577,6569031,6612375,6546055,6596235,6591626,6568104,6648026,6541617,6638855,6580010,6492486,6605640,6577781,6505262,6545400,6504451,6524869,6406030
239,0,0,0,6727809,6701499,6581408,6624822,6557879,6608662,6604737,6580428,6660439,6554556,6651295,6593034,6504709,6617827,6590696,6518233,6558091,6517595,6537661,6418495
240,31,0,0,6714997,6689760,6568361,6612800,6545482,6596127,6592395,6567754,6647632,6541120,6638719,6580140,6492300,6605942,6578069,6505281,6544998,6504377,6524650,6405875
241,0,0,0,6727413,6702516,6581032,6625726,6557664,6609358,6605351,6580422,6661465,6554255,6651782,6592513,6505077,6618444,6590920,6518279,6558607,6517229,6538077,6418127
242,31,0,0,6714868,6690334,6568647,6612868,6545661,6597228,6592596,6568176,6648344,6542076,6638674,6580342,6493035,6606808,6578004,6505630,6546082,6504552,6525671,6406151
243,0,0,0,6728360,6702762,6581757,6626949,6558439,6610231,6606580,6582147,6661743,6555793,6652829,6593988,6506602,6621011,6591515,6519651,6559663,6518322,6539349,6419553
244,31,0,0,6715147,6689590,6569483,6613758,6544945,6597315,6592935,6568130,6648699,6542176,6639276,6580704,6493071,6607356,6578642,6505559,6546150,6505020,6525434,6406397
245,0,0,0,6727446,6701564,6581678,6626274,6557140,6608750,6604391,6580938,6661208,6554622,6651989,6593242,6505487,6620216,6591242,6517956,6558552,6517644,6537564,6419249
246,31,0,0,6715024,6688408,6568075,6613223,6544509,6595235,6592045,6567716,6647699,6541438,6638176,6579571,6492189,6606295,6577100,6504801,6544466,6503742,6523696,6405850
247,0,0,0,6727920,6701230,6581120,6625578,6557305,6608944,6604516,6580586,6660570,6554868,6651697,6592877,6504792,6619822,6590856,6518405,6557939,6517640,6537112,6419004
248,31,0,0,6715659,6689085,6568697,6613065,6545534,6596719,6591524,6567990,6648033,6541514,6638483,6579822,6492114,6607128,6577862,6505505,6544786,6504163,6524239,6405566
249,0,0,0,6727807,6701329,6581205,6624633,6557703,6608719,6604370,6580279,6660695,6554148,6651248,6592205,6504409,6619572,6590377,6517696,6557910,6517246,6537286,6417763
250,31,0,0,6715620,6689379,6569158,6612859,6545759,6596773,6592149,6567970,6648114,6541961,6638130,6579759,6492585,6606504,6577702,6505108,6545492,6504504,6524923,6405025
251,0,0,0,6728027,6701968,6581470,6625955,6558342,6608613,6604744,6580671,6660901,6554618,6651560,6592416,6505093,6619211,6590460,6518189,6558653,6517865,6537433,6418815
252,31,0,0,6715303,6689289,6568443,6613107,6545621,6595691,6592397,6567947,6648106,6541703,6637600,6579224,6491294,6606111,6576842,6504981,6545534,6504879,6524088,6405213
253,0,0,0,6728113,6702637,6581369,6625734,6559338,6608989,6605255,6580995,6661316,6555197,6651452,6592911,6505195,6619062,6590633,6519626,6559374,6518126,6538379,6418928
254,31,0,0,6714952,6688920,6568125,6611583,6546051,6595548,6591938,6567628,6647444,6541999,6637558,6579610,6492389,6606115,6576680,6505711,6545720,6504265,6525145,6405988
255,0,0,0,6728880,6702349,6581054,6625035,6559040,6609137,6605081,6581126,6661147,6554956,6651344,6593046,6505720,6619427,6590125,6519201,6559723,6517725,6539019,6419608
256,31,0,0,6716007,6689677,6569012,6613226,6546539,6596621,6592680,6568426,6648252,6541764,6637687,6580011,6492989,6607098,6577959,6505566,6546002,6504723,6525372,6406851
257,0,0,0,6728434,6701569,6580638,6625650,6558749,6608799,6604835,6580771,6660940,6555349,6650899,6592319,6505518,6619430,6590733,6519135,6558694,6517449,6538279,6419224
258,31,0,0,6715958,6689395,6568471,6613480,6546435,6596282,6591870,6567387,6648494,6542503,6638114,6579889,6492998,6607236,6577169,6506339,6545326,6504730,6525169,6407207
259,0,0,0,6727885,6701641,6581103,6626086,6559037,6608550,6604955,6579764,6661260,6555133,6651524,6592051,6505420,6619153,6590650,6519867,6559789,6518187,6538368,6419789
260,31,0,0,6714412,6688835,6567963,6612742,6545802,6595515,6591824,6566355,6647928,6541191,6638338,6578269,6491951,6606089,6576539,6505665,6546042,6504454,6524812,6405569
261,0,0,0,6727893,6702415,6581625,6626487,6559298,6608759,6605255,6580001,6661538,6555068,6651977,6592928,6505463,6618699,6590614,6519869,6559685,6517812,6538420,6419332
262,31,0,0,6716060,6689515,6568512,6613111,6546339,6595708,6592078,6566967,6647834,6541728,6637714,6579558,6492198,6605939,6576981,6505707,6545459,6504594,6525153,6405969
263,0,0,0,6728981,6702557,6581220,6625872,6559138,6608557,6605285,6580284,6661352,6555504,6651807,6592964,6505376,6618663,6590615,6519491,6559242,6518332,6538818,6419033
264,31,0,0,6716055,6690065,6568372,6612832,6546222,6595915,6592931,6567215,6648520,6542232,6638724,6579919,6492494,6606278,6577842,6505826,6544834,6505022,6526075,6405993
265,0,0,0,6728586,6702676,6581351,6625589,6558202,6609097,6605546,6579313,6661857,6554839,6651597,6593039,6505186,6618649,6591100,6519321,6558424,6517775,6539026,6419584
266,31,0,0,6716337,6690081,6569499,6613425,6545614,6596663,6592706,6566736,6649613,6542530,6638965,6580487,6492659,6605991,6577513,6506078,6545862,6504996,6525426,6406840
267,0,0,0,6727690,6701093,6581181,6625494,6557192,6608241,6605456,6579079,6661290,6554184,6651455,6592550,6504505,6618184,6590021,6518877,6558237,6517708,6537836,6418958
268,31,0,0,6715681,6689667,6569084,6612769,6544918,6596296,6592649,6567285,6649010,6542460,6638857,6580022,6492728,6605684,6577876,6506444,6546089,6505438,6525357,6406802
269,0,0,0,6728027,6701116,6581346,6624329,6557212,6608593,6605135,6579758,6661481,6555066,6651425,6592520,6504729,6617488,6590263,6518976,6558542,6517290,6538188,6418638
270,31,0,0,6715475,6689637,6568307,6611848,6544558,6595660,6592222,6566741,6648342,6541711,6637706,6579533,6492034,6605482,6577158,6505264,6545047,6504154,6524827,6405385
271,0,0,0,6727914,6702299,6580847,6625391,6557093,6608547,6604977,6578936,6661710,6554269,6650908,6591887,6504262,6617084,6589922,6518657,6558176,6517375,6537603,6419303
272,31,0,0,6714675,6689643,6568960,6613832,6544272,6595880,6591708,6567035,6648572,6542368,6638538,6579619,6491733,6604771,6577815,6506074,6544770,6504236,6524838,6406644
273,0,0,0,6727727,6701433,6581548,6625678,6556982,6607874,6604646,6579340,6660729,6554739,6651024,6592088,6504617,6617512,6590013,6518667,6557766,6516807,6537619,6418693
274,31,0,0,6716668,6690348,6569974,6614041,6546319,6597056,6593440,6567998,6649183,6543089,6639397,6580678,6492934,6606471,6578461,6507110,6545705,6504920,6525942,6407402
275,0,0,0,6728638,6702747,6581568,6626012,6559075,6608809,6605312,6580428,6661486,6555247,6652411,6593137,6505523,6619611,6590687,6519415,6558016,6517539,6538356,6419603
276,31,0,0,6715489,6689476,6568658,6613643,6546275,6595773,6592938,6567669,6648672,6541680,6639058,6579520,6492073,6606442,6577903,6505628,6544959,6504693,6524730,6407100
277,0,0,0,6727849,6701947,6580908,6625936,6558290,6608330,6605135,6579798,6661140,6555165,6651630,6591584,6504203,6617933,6590880,6518139,6557870,6517714,6537252,6419474
278,31,0,0,6714795,6689495,6567970,6613830,6545784,6595673,6592169,6566668,6648385,6541203,6638557,6578685,6491890,6605167,6577117,6505877,6544556,6504206,6523490,6406464
279,0,0,0,6727583,6702490,6581375,6625841,6558469,6609041,6605439,6579651,6661440,6554766,6652064,6591677,6504984,6619353,6590254,6518800,6557807,6517495,6536713,6419106
280,31,0,0,6714721,6689490,6569208,6613338,6545220,6596135,6593176,6566890,6648658,6541928,6638636,6579295,6491920,6606011,6577956,6505844,6543894,6504488,6524307,6406857
281,0,0,0,6726739,6701986,6580954,6626122,6557755,6608093,6605521,6580551,6660832,6554463,6652056,6591706,6504823,6618142,6590198,6518572,6557703,6517076,6537816,6419908
282,31,0,0,6715342,6689586,6568737,6613463,6545610,6595974,6592914,6567400,6648618,6541248,6638809,6579212,6492714,6604566,6577471,6506560,6544381,6504719,6524793,6406538
283,0,0,0,6727581,6701681,6581383,6625983,6557997,6607858,6605485,6579710,6661098,6554181,6651184,6591483,6504255,6617859,6590574,6519239,6557547,6517572,6537314,6418197
284,31,0,0,6715397,6689599,6569057,6614271,6546015,6596140,6592773,6567693,6648370,6541954,6638951,6578923,6491905,6605723,6577710,6506806,6544802,6504940,6525203,6405718
285,0,0,0,6728004,6701666,6581538,6626084,6558290,6608848,6605680,6579796,6661701,6554713,6652477,6592111,6504584,6618179,6590341,6520223,6557357,6518129,6538283,6418911
286,31,0,0,6714684,6688806,6568033,6612825,6544933,6595957,6592505,6566617,6648567,6541404,6639170,6579593,6492723,6605597,6577661,6506948,6543668,6504985,6525006,6406923
287,0,0,0,6728254,6701852,6580672,6625627,6558061,6608902,6605930,6580173,6661605,6554454,6652268,6592294,6504916,6618887,6590843,6519450,6556499,6518173,6538390,6419381
288,31,0,0,6715638,6689349,6568640,6613374,6545699,6596280,6592723,6567819,6649125,6542038,6639355,6579423,6492191,6606400,6576969,6506179,6543508,6504784,6525664,6406484
289,0,0,0,6728272,6702226,6581345,6626127,6558525,6609020,6605670,6580564,6662269,6555053,6653481,6592828,6504974,6619105,6590556,6519721,6557532,6518192,6539541,6419044
290,31,0,0,6715887,6689186,6568985,6612654,6545747,6595895,6592570,6567754,6649304,6542811,6639697,6579719,6492093,6605666,6577488,6506210,6543730,6504667,6525464,6405824
291,0,0,0,6727652,6701871,6581441,6625040,6557999,6608356,6605156,6580188,6661198,6554852,6651996,6592377,6504328,6617818,6590431,6519434,6557163,6517422,6538056,6418768
292,31,0,0,6715087,6689257,6569152,6612554,6545440,6596023,6593241,6567342,6648126,6542129,6638632,6579507,6492109,6605375,6577290,6506022,6543947,6504732,6524223,6406672
293,0,0,0,6727443,6701945,6581321,6624875,6557786,6608467,6605884,6580165,6661097,6554500,6651700,6592284,6505039,6618052,6590840,6519258,6557544,6516985,6537503,6418978
294,31,0,0,6715429,6690237,6569424,6613260,6546334,6596579,6593548,6568519,6648492,6541666,6639591,6580066,6492405,6605362,6579106,6506905,6545293,6504886,6525280,6407165
295,0,0,0,6728034,6702577,6581996,6626500,6558875,6609284,6605658,6580596,6661559,6554752,6652784,6593221,6504988,6618308,6591138,6519584,6557931,6517946,6538502,6419464
296,31,0,0,6715274,6690103,6570081,6613385,6546233,6596988,6592803,6567782,6649305,6542300,6639725,6580461,6492276,6605422,6578363,6506382,6545286,6505316,6526381,6406760
297,0,0,0,6728799,6703863,6582312,6626233,6559435,6609761,6605558,6581233,6662209,6554756,6652758,6593086,6505175,6618441,6591102,6520398,6559473,6519211,6538670,6419405
298,31,0,0,6715421,6689898,6569175,6612477,6546312,6596464,6592264,6567393,6647800,6541182,6638146,6579919,6492001,6605155,6576980,6505683,6544475,6505501,6524457,6405555
299,0,0,0,6728167,6702532,6581604,6625877,6558741,6609027,6605950,6580478,6661129,6554366,6651953,6592398,6505423,6618590,6590555,6520060,6557943,6518625,6538503,6418572
300,31,0,0,6715881,6690087,6568950,6613987,6546519,6596498,6593829,6568006,6648426,6541274,6639499,6580055,6492985,6605457,6577962,6506527,6544820,6505565,6525433,6405680
301,0,0,0,6729215,6702862,6581576,6625787,6559075,6609098,6606370,6580258,6661200,6554571,6652696,6592373,6505149,6618745,6590779,6519622,6558535,6518523,6538451,6418355
302,31,0,0,6716276,6690355,6569802,6613231,6546679,6597061,6592724,6567615,6648682,6541996,6639988,6579342,6492809,6605934,6577843,6506279,6544238,6505799,6525954,6406376
303,0,0,0,6728618,6702252,6581522,6625434,6558967,6609736,6604736,6580381,6660477,6554929,6652528,6592110,6505033,6618202,6590320,6518559,6557532,6518388,6537948,6418579
304,31,0,0,6716404,6690177,6568713,6612888,6546162,6596538,6592957,6567974,6648210,6541540,6639846,6579395,6492355,6605500,6576603,6505742,6544914,6505459,6524446,6406364
305,0,0,0,6728981,6701606,6580969,6625194,6558220,6608953,6605535,6580003,6660851,6553711,6652082,6591657,6504062,6618004,6589450,6518203,6557587,6517682,6537171,6419037
306,31,0,0,6716291,6689257,6568583,6613507,6545689,6596028,6592188,6568194,6647219,6541080,6640112,6578945,6492290,6606507,6577659,6504935,6544206,6504836,6524476,6406238
307,0,0,0,6728519,6701773,6581092,6625886,6557996,6608887,6605355,6580625,6659736,6554047,6652343,6591766,6504624,6618942,6590794,6518379,6557561,6517472,6537468,6418979
