rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716127,6691858,6569064,6613577,6544416,6595232,6591895,6567284,6648055,6541046,6636741,6580747,6492877,6604690,6578228,6505563,6543594,6504409,6525236,6405107
309,0,0,0,6728567,6704515,6581250,6625949,6556540,6607742,6604211,6580026,6660352,6553841,6649358,6593163,6505803,6617051,6591301,6518963,6556965,6517346,6538385,6417986
310,31,0,0,6715874,6692943,6569398,6613841,6543471,6596230,6592328,6568111,6648588,6541278,6636472,6580724,6493637,6604953,6577722,6506170,6544209,6504777,6525975,6406113
311,0,0,0,6728264,6705068,6581490,6625713,6555535,6608535,6604557,6579554,6660849,6553530,6649648,6592363,6505205,6616764,6590035,6518664,6556611,6516769,6538155,6416998
312,31,0,0,6714805,6691578,6568156,6612126,6542485,6595895,6590864,6566796,6647057,6540202,6636450,6579128,6492869,6602521,6575979,6504949,6544219,6504160,6525285,6404020
313,0,0,0,6728781,6704678,6581660,6624432,6555865,6609010,6604516,6580486,6660266,6553587,6650098,6592897,6505476,6616313,6590014,6519442,6558029,6517628,6539113,6417944
314,31,0,0,6716412,6692714,6569275,6612704,6543692,6596516,6591867,6567968,6647660,6540894,6635904,6579732,6493494,6603630,6576655,6506730,6544423,6503947,6525823,6405939
315,0,0,0,6729357,6704473,6582252,6625421,6557333,6609565,6604355,6581223,6661106,6553972,6649543,6593097,6506201,6616287,6589994,6520345,6557798,6517451,6538949,6418259
316,31,0,0,6716387,6691585,6569744,6613351,6544906,6597003,6591971,6568457,6649115,6541814,6637517,6580747,6493969,6604286,6578512,6507307,6544672,6504503,6526212,6406129
317,0,0,0,6728154,6703239,6580408,6624033,6556013,6608688,6603256,6580186,6659701,6553755,6650102,6592430,6505703,6615877,6589565,6519180,6557015,6516135,6537908,6416748
318,31,0,0,6716029,6691556,6569428,6612060,6543886,6596602,6591488,6567448,6648059,6540518,6637229,6580427,6493592,6604888,6577646,6506627,6544485,6504576,6525283,6404666
319,0,0,0,6729572,6704558,6582895,6625300,6557362,6609235,6604841,6580753,6661054,6553704,6650954,6594126,6507139,6618340,6590290,6520600,6558034,6517658,6539152,6418518
320,31,0,0,6716538,6691791,6569613,6611908,6544997,6596050,6591196,6567704,6648437,6540849,6636713,6580705,6493214,6605251,6576974,6507011,6544707,6504383,6526004,6405668
321,0,0,0,6728487,6703677,6581473,6624313,6556350,6607947,6603712,6580479,6661258,6553198,6649913,6593064,6505311,6617361,6589997,6519683,6558154,6516364,6538163,6417843
322,31,0,0,6717204,6691685,6569272,6612823,6544622,6596604,6592093,6568522,6649132,6541048,6637667,6580094,6493399,6605674,6577211,6507728,6544846,6504024,6525667,6405779
323,0,0,0,6729870,6703660,6580664,6624108,6556018,6608990,6604775,6580901,6661177,6553810,6650254,6593102,6505281,6617963,6589805,6520058,6557306,6516955,6538870,6418184
324,31,0,0,6717264,6690655,6568684,6611503,6543858,6596297,6591402,6567741,6648679,6540660,6636854,6580365,6492998,6604412,6577210,6507083,6544001,6504226,6525649,6404838
325,0,0,0,6729909,6703451,6581199,6624124,6556023,6608750,6604486,6580308,6661676,6554223,6650145,6593221,6505598,6616729,6591142,6520310,6557134,6517549,6538371,6418355
326,31,0,0,6717334,6691604,6569325,6612489,6543382,6595960,6591903,6567992,6648727,6542245,6637335,6580206,6493022,6604200,6578339,6507052,6544554,6503630,6525313,6405191
327,0,0,0,6729762,6703613,6580851,6624763,6555686,6608725,6604239,6579721,6660883,6554507,6649422,6592278,6505240,6617164,6591051,6519919,6558036,6516445,6538474,6417498
328,31,0,0,6717863,6691915,6569131,6613239,6543946,6596911,6592475,6567507,6648758,6542057,6637494,6580114,6493798,6604782,6578610,6507048,6544963,6504420,6526149,6405085
329,0,0,0,6730849,6704764,6581087,6626284,6556718,6609604,6604775,6580524,6662330,6554680,6650754,6593799,6506797,6618152,6591812,6520414,6558576,6517222,6539531,6418029
330,31,0,0,6717213,6691352,6568874,6613472,6543946,6596169,6591607,6567885,6648355,6541261,6636992,6580515,6493865,6604947,6578363,6506922,6544271,6504086,6525307,6405134
331,0,0,0,6729628,6703500,6581242,6625501,6556546,6608713,6604525,6580881,6660904,6553930,6650374,6593113,6505897,6618260,6591239,6519316,6557441,6516758,6538355,6416822
332,31,0,0,6718133,6691744,6568999,6613601,6544861,6597209,6592619,6569220,6649383,6541500,6638053,6581038,6494403,6605815,6579422,6507209,6544557,6504595,6526019,6404590
333,0,0,0,6729294,6702601,6580265,6624590,6556702,6608087,6603843,6580028,6661198,6553067,6650055,6592683,6505351,6616995,6590654,6519741,6557051,6516337,6537811,6416178
334,31,0,0,6717032,6690046,6568542,6612357,6544635,6595601,6591539,6567594,6648530,6540972,6636918,6580108,6493220,6604273,6578137,6506518,6544211,6503155,6524894,6404198
335,0,0,0,6730122,6703395,6581764,6625452,6557726,6609053,6604647,6580928,6661404,6554404,6650404,6593764,6505896,6617654,6591547,6519639,6558059,6516766,6537826,6417340
336,31,0,0,6717537,6690283,6569412,6612270,6545024,6595701,6591500,6568494,6648796,6541472,6637459,6580460,6493288,6604723,6578199,6506202,6544182,6503361,6525465,6405292
337,0,0,0,6730067,6703085,6581954,6625186,6557503,6608914,6604810,6581230,6661860,6553997,6650950,6593688,6506365,6617389,6591444,6519542,6557474,6516676,6539057,6418005
338,31,0,0,6718676,6691537,6569551,6614270,6545770,6596809,6592431,6569091,6649591,6542656,6638852,6581304,6494916,6605706,6578804,6506517,6544026,6505050,6526763,6406706
339,0,0,0,6730599,6703389,6581353,6626279,6557631,6609343,6605012,6581090,6661639,6554749,6650630,6593877,6506782,6617842,6590555,6519051,6556310,6517716,6539541,6418986
340,31,0,0,6717951,6690942,6568493,6613217,6545134,6596637,6591884,6567882,6648767,6541206,6637598,6580658,6494041,6605429,6577497,6505347,6543025,6503350,6525868,6405254
341,0,0,0,6729474,6703081,6580789,6625924,6557585,6609042,6604423,6580624,6661322,6553352,6649593,6593105,6506507,6617406,6591259,6518718,6556219,6516488,6538841,6417882
342,31,0,0,6717570,6690522,6568867,6613834,6545245,6595956,6591991,6567621,6648500,6540062,6637101,6580138,6493958,6604800,6577970,6506230,6543143,6504486,6525629,6405732
343,0,0,0,6729111,6702568,6580623,6625334,6556594,6607378,6603747,6579958,6660097,6552271,6649609,6592464,6505219,6616934,6590220,6518479,6555727,6516882,6537949,6417983
344,31,0,0,6716840,6690705,6568509,6612949,6544776,6594686,6591624,6567438,6647592,6539909,6636552,6580135,6493122,6604622,6577981,6505887,6542890,6503279,6525080,6405494
345,0,0,0,6729551,6703482,6581735,6626349,6557444,6608039,6604752,6580835,6660592,6553392,6650522,6593283,6507084,6618101,6590903,6518903,6556923,6517168,6538910,6418737
346,31,0,0,6716956,6690914,6568515,6613495,6544111,6595418,6591747,6567818,6647705,6540671,6636731,6579874,6493960,6605286,6577769,6505611,6543797,6503824,6525748,6405523
347,0,0,0,6730770,6704505,6581602,6625871,6558345,6608950,6605745,6581284,6661404,6554648,6650400,6593200,6507194,6618613,6592332,6519873,6558151,6518427,6539339,6418971
348,31,0,0,6717432,6691734,6569237,6613586,6545231,6595493,6592189,6567859,6648062,6540751,6637548,6579633,6492926,6605079,6578091,6506002,6544240,6504203,6526047,6405758
349,0,0,0,6730038,6704349,6581711,6626675,6557144,6608814,6604791,6580209,6660981,6553973,6650482,6592930,6506107,6617390,6591036,6519203,6557622,6517648,6538901,6418533
350,31,0,0,6718081,6691760,6569822,6614837,6545329,6596640,6592504,6568104,6648404,6541420,6637975,6580845,6494295,6605295,6578731,6507031,6544788,6504509,6525705,6406422
351,0,0,0,6729787,6702983,6581628,6626078,6557185,6608156,6603903,6580355,6660787,6553468,6650275,6592260,6505909,6616617,6591100,6519096,6556698,6517188,6537464,6417860
352,31,0,0,6717128,6690177,6569278,6613866,6545357,6594947,6591662,6567742,6648222,6540899,6636883,6579288,6493568,6604618,6578115,6506193,6543638,6504686,6524809,6405145
353,0,0,0,6729419,6702667,6581562,6625802,6557777,6607487,6604261,6579370,6660268,6553126,6650181,6591573,6505504,6617092,6590319,6518457,6556328,6516972,6536604,6417223
354,31,0,0,6717097,6690452,6569263,6613322,6546362,6596013,6591651,6567601,6647419,6540867,6637886,6579339,6493308,6604981,6577741,6506337,6543459,6504591,6524530,6405001
355,0,0,0,6728844,6703248,6581176,6626027,6558095,6608322,6603872,6580619,6660244,6553978,6650802,6591798,6505850,6617590,6591123,6519254,6556911,6517475,6537144,6417367
356,31,0,0,6715854,6689654,6568215,6613029,6545095,6594806,6590766,6567176,6647546,6540892,6636510,6578362,6493374,6604243,6577925,6505325,6542263,6503558,6523027,6404470
357,0,0,0,6729315,6702972,6581542,6626051,6557065,6608485,6604234,6580952,6661093,6553880,6649838,6591491,6506880,6617832,6590945,6518441,6556461,6516842,6536445,6417202
358,31,0,0,6716596,6690702,6569431,6613206,6544932,6595993,6591775,6568116,6647773,6540970,6637349,6578696,6493378,6605789,6577718,6505464,6544185,6504408,6524235,6404550
359,0,0,0,6730079,6703099,6581548,6625429,6557741,6608636,6604715,6581131,6660895,6554797,6650401,6592260,6506218,6618116,6590742,6519013,6557621,6517788,6537675,6417464
360,31,0,0,6717489,6691098,6568885,6613375,6545410,6595759,6592304,6568368,6648456,6541462,6637228,6580125,6493572,6606160,6578281,6506091,6544858,6505041,6524591,6405694
361,0,0,0,6729291,6703212,6581345,6626208,6556926,6608154,6604830,6580581,6660916,6553945,6650090,6592617,6506220,6617407,6590442,6518302,6557528,6516472,6537696,6417986
362,31,0,0,6715915,6690806,6568609,6613755,6545114,6595417,6591435,6567331,6648000,6540759,6636618,6579619,6493616,6604137,6577442,6505782,6544182,6503569,6524457,6404929
363,0,0,0,6728816,6703378,6581446,6625433,6557479,6607553,6604024,6580189,6660891,6553732,6649756,6592513,6506367,6616720,6590503,6518915,6557305,6516735,6537229,6418275
364,31,0,0,6716669,6691274,6568824,6612922,6545608,6595399,6591369,6567727,6647924,6540362,6637056,6579892,6493812,6604873,6578312,6505767,6544986,6503184,6524484,6405906
365,0,0,0,6730593,6703952,6581924,6626359,6558053,6609038,6604665,6581267,6661206,6554430,6650708,6593763,6506874,6618688,6591090,6519492,6558450,6517698,6538191,6418879
366,31,0,0,6717387,6691923,6569745,6614876,6546055,6596242,6592624,6568979,6648576,6541667,6637954,6580567,6494350,6605468,6578029,6506143,6545773,6504772,6524905,6406390
367,0,0,0,6730322,6703739,6581743,6625904,6558030,6608743,6604414,6580892,6661239,6555262,6650155,6593035,6506155,6617997,6590905,6519116,6558855,6517735,6537863,6419017
368,31,0,0,6718037,6690990,6569528,6613575,6545156,6595925,6592354,6568394,6648556,6542550,6637801,6580643,6493721,6605464,6579102,6505691,6546022,6504867,6525137,6405793
369,0,0,0,6729221,6702901,6581238,6625106,6557300,6608341,6604374,6580819,6661187,6554570,6649886,6592592,6505882,6617965,6590242,6518096,6557609,6516616,6537475,6418545
370,31,0,0,6717154,6690931,6568572,6612673,6545030,6595422,6591664,6568024,6648384,6541339,6636801,6579995,6493313,6604126,6577264,6505051,6543818,6503537,6524493,6405690
371,0,0,0,6730266,6703669,6580766,6626026,6557361,6607814,6604586,6580970,6661298,6554223,6650187,6593246,6506368,6617797,6591113,6518650,6558099,6516908,6537553,6418650
372,31,0,0,6716853,6690816,6568034,6612987,6544281,6595309,6591037,6567301,6648433,6540999,6636254,6580005,6493822,6605745,6577735,6505113,6544311,6504093,6524626,6405006
373,0,0,0,6729622,6703124,6580519,6626138,6556519,6608121,6604302,6580155,6661074,6554554,6649676,6592950,6506051,6618079,6590182,6518526,6557377,6517254,6537846,6418461
374,31,0,0,6717452,6691804,6568512,6614098,6545254,6595824,6592161,6568199,6649226,6541740,6637133,6580875,6494600,6605806,6578138,6505314,6544591,6504720,6525507,6405633
375,0,0,0,6729568,6703836,6580761,6626842,6557789,6608284,6604034,6580906,6661919,6554299,6649746,6593361,6506455,6617610,6589871,6518588,6557676,6517272,6538213,6418036
376,31,0,0,6717011,6691469,6568501,6614501,6544888,6595228,6591817,6568313,6648798,6541828,6636677,6580922,6493136,6604291,6576960,6506060,6544474,6504336,6525283,6405830
377,0,0,0,6729112,6703830,6580848,6627462,6556623,6607850,6604793,6580273,6661112,6555060,6649816,6593453,6505883,6617206,6589461,6518734,6558047,6517346,6538287,6418450
378,31,0,0,6717111,6691588,6569017,6615214,6544784,6595322,6592403,6568044,6648606,6542019,6637099,6580785,6493975,6604853,6577981,6504978,6546110,6504721,6525985,6405242
379,0,0,0,6728992,6703802,6580997,6627058,6556474,6608178,6604309,6580309,6660632,6553968,6649889,6593350,6505496,6617300,6590136,6517394,6558344,6516880,6537781,6417839
380,31,0,0,6716799,6691953,6569195,6615231,6544659,6596200,6592394,6568330,6648288,6541247,6637419,6581129,6493560,6605675,6577891,6505496,6545808,6504198,6524981,6405792
381,0,0,0,6727486,6703389,6581615,6626419,6556618,6607535,6604235,6580542,6660856,6554122,6649746,6593024,6505266,6617384,6591231,6518564,6559219,6516830,6537818,6418911
382,31,0,0,6715710,6691144,6569226,6613379,6544049,6594944,6592023,6567952,6648011,6541845,6636520,6580361,6493187,6604803,6577673,6505693,6545531,6504466,6525493,6405965
383,0,0,0,6728612,6703629,6581124,6626149,6556458,6607695,6604408,6580155,6660446,6554708,6649080,6593236,6505955,6616788,6590216,6518408,6558710,6517310,6538473,6418521
384,31,0,0,6716159,6691457,6569014,6613336,6544549,6594651,6591278,6568101,6648278,6541355,6636356,6581118,6492759,6604611,6577602,6505925,6545635,6504221,6525243,6405868
385,0,0,0,6728629,6703232,6581045,6625795,6556479,6607617,6603952,6580486,6660630,6554272,6649733,6593893,6505837,6616978,6590900,6518550,6557840,6517301,6538642,6418315
386,31,0,0,6716582,6691608,6569143,6614497,6544512,6595789,6592870,6568004,6648609,6542005,6637471,6581760,6494123,6604185,6578964,6505817,6544309,6504760,6526199,6406583
387,0,0,0,6728767,6704025,6581385,6626481,6557186,6607726,6604852,6579649,6660736,6553872,6650217,6593524,6506196,6616845,6590895,6518390,6557676,6517295,6539006,6418854
388,31,0,0,6714997,6690514,6568360,6613204,6544239,6594895,6591182,6566632,6647331,6540817,6636361,6580019,6491788,6603743,6576754,6504512,6544357,6503451,6525525,6404765
389,0,0,0,6728674,6703368,6581459,6626179,6557051,6608037,6604828,6579990,6661126,6554172,6649825,6594037,6505773,6617103,6590713,6519415,6558510,6517513,6539766,6418248
390,31,0,0,6715452,6690168,6569049,6613062,6544019,6595501,6591868,6567375,6647724,6541134,6636666,6580301,6492374,6603878,6577000,6505297,6544652,6504030,6525196,6405448
391,0,0,0,6729708,6703573,6582285,6626321,6557906,6608847,6605481,6580477,6661660,6554877,6650355,6594030,6505821,6617089,6591307,6519693,6558682,6518076,6538987,6419632
392,31,0,0,6716592,6690091,6568520,6613405,6544228,6594994,6591215,6566953,6647574,6540728,6636878,6580507,6492059,6603930,6576863,6505348,6543831,6503570,6524806,6405852
393,0,0,0,6728829,6702222,6580831,6624945,6556332,6606709,6603865,6578463,6660363,6553729,6648944,6592569,6504534,6616152,6590152,6518495,6556537,6515908,6538341,6418392
394,31,0,0,6716594,6690172,6568852,6613274,6544344,6594439,6591929,6566486,6647757,6541147,6636553,6579811,6492692,6603877,6577974,6505426,6544177,6502976,6525370,6405932
395,0,0,0,6729004,6702592,6581110,6626148,6556790,6607088,6604625,6579739,6661419,6553458,6650744,6593221,6505257,6616497,6590588,6518247,6557390,6516628,6538031,6419594
396,31,0,0,6717490,6690648,6568928,6613968,6545136,6595123,6592265,6567815,6648762,6540256,6637388,6580426,6492949,6605646,6578548,6505822,6545231,6504327,6525525,6406846
397,0,0,0,6729563,6703193,6581448,6625514,6556490,6607524,6604359,6579759,6660879,6553242,6649731,6592782,6504822,6617488,6590971,6518090,6558011,6516407,6537946,6419555
398,31,0,0,6715573,6690764,6568339,6612007,6543347,6594141,6590704,6566616,6647334,6540073,6635700,6578812,6491480,6603400,6576628,6504098,6544168,6502768,6523754,6405559
399,0,0,0,6728069,6702960,6580498,6624714,6555583,6606767,6602887,6578497,6659691,6552187,6648983,6590910,6504366,6616400,6588882,6517654,6556954,6515471,6537262,6418343
400,31,0,0,6717048,6690688,6568512,6613246,6544485,6594939,6591106,6566983,6647386,6540399,6637125,6579043,6492463,6604642,6576786,6505267,6544802,6503514,6525826,6405858
401,0,0,0,6729050,6702673,6580926,6625645,6556612,6607491,6603724,6579373,6660058,6553033,6649535,6592338,6505034,6617103,6589016,6518485,6557636,6516474,6537955,6418449
402,31,0,0,6716793,6690235,6568603,6612750,6544923,6595099,6590702,6566498,6646889,6540609,6636816,6579768,6492453,6604109,6576459,6505259,6544368,6503642,6524683,6406494
403,0,0,0,6729609,6703176,6581663,6626058,6557320,6607707,6604091,6579887,6660040,6553304,6650229,6592675,6505175,6617220,6589675,6518761,6558172,6516718,6538207,6419584
404,31,0,0,6716550,6691019,6570094,6614140,6545080,6595317,6591811,6568029,6647715,6540788,6637023,6579950,6492728,6605670,6577064,6505620,6544720,6504201,6525082,6407048
405,0,0,0,6728660,6703206,6581567,6626379,6556609,6608210,6604098,6580193,6659697,6553388,6649428,6592640,6505279,6617102,6589141,6518610,6556663,6516364,6537505,6418853
406,31,0,0,6714681,6690942,6569392,6612969,6544449,6595335,6591579,6567174,6647205,6540244,6636854,6580118,6492735,6604543,6577332,6504811,6544172,6503639,6524558,6405905
407,0,0,0,6727642,6703535,6581471,6625362,6556551,6607309,6603809,6579781,6660377,6553371,6649513,6592007,6505064,6617281,6590012,6517703,6557164,6516913,6537153,6418431
408,31,0,0,6715728,6690797,6569070,6613051,6544067,6594691,6591209,6566586,6647345,6540637,6636439,6578793,6492172,6604375,6576508,6505169,6544028,6503545,6524407,6405417
409,0,0,0,6728990,6703897,6581675,6626026,6557140,6607915,6603634,6579947,6660108,6553867,6650528,6591926,6504931,6617878,6589890,6519074,6557673,6517209,6537981,6418723
410,31,0,0,6716262,6691403,6569541,6614303,6544935,6595208,6591976,6567532,6647208,6541462,6637216,6579502,6492235,6605350,6577403,6506490,6544868,6504360,6524780,6406830
411,0,0,0,6728662,6703610,6581486,6626512,6556547,6607457,6603710,6579953,6660162,6554016,6650614,6591953,6504713,6618043,6589470,6519436,6557635,6516963,6537860,6418990
412,31,0,0,6716873,6691923,6569719,6613981,6544080,6595358,6592369,6567943,6648184,6541960,6637916,6579842,6492258,6606050,6578036,6506175,6544106,6504537,6524580,6406905
413,0,0,0,6728972,6703630,6581880,6626406,6557297,6607793,6604141,6580384,6660761,6554310,6650036,6592341,6505171,6617973,6590828,6519268,6558001,6517002,6537737,6419406
414,31,0,0,6717570,6691268,6569884,6614067,6545103,6595413,6591693,6568506,6648268,6542665,6637963,6580853,6493166,6605406,6578530,6506704,6545153,6504847,6524775,6407417
415,0,0,0,6728607,6703249,6581539,6625765,6557158,6608259,6604087,6580908,6660515,6554831,6650216,6592735,6505321,6617131,6590274,6519818,6557982,6517197,6537811,6419465
416,31,0,0,6715658,6690893,6569590,6613717,6544851,6595678,6591660,6568494,6648310,6542331,6637299,6580215,6493454,6605129,6577313,6506562,6545050,6504938,6524706,6407455
417,0,0,0,6728668,6703630,6582276,6625924,6557066,6608545,6604736,6580883,6661425,6555186,6650623,6592681,6506238,6618045,6590301,6519663,6557530,6517638,6538149,6419553
418,31,0,0,6715562,6690256,6569704,6612925,6543558,6595678,6591479,6567549,6647914,6541504,6637135,6579827,6492340,6605082,6576928,6505797,6544326,6504263,6524738,6406249
419,0,0,0,6729083,6703401,6582521,6626759,6556957,6609145,6603998,6580556,6661232,6554735,6650676,6593161,6505472,6618776,6589915,6519561,6558071,6517673,6537847,6420106
420,31,0,0,6716245,6690901,6569393,6613935,6543504,6595477,6591546,6567694,6648285,6541076,6637350,6580459,6493006,6604624,6577451,6505345,6544527,6504367,6524724,6407065
421,0,0,0,6729120,6703791,6582151,6627715,6556436,6608086,6604721,6581317,6661133,6554017,6650785,6593807,6506517,6618696,6590213,6519134,6558357,6518225,6538062,6419972
422,31,0,0,6716792,6691332,6570245,6614699,6544552,6595182,6591779,6568370,6648461,6541014,6637589,6580473,6493484,6605422,6577881,6506185,6544928,6503577,6524991,6407498
423,0,0,0,6729671,6704292,6582902,6627048,6557600,6608680,6604958,6581990,6662304,6553984,6651601,6593924,6506558,6618927,6590891,6519564,6557903,6518090,6537792,6420087
424,31,0,0,6715837,6691014,6569584,6614179,6544407,6595423,6591386,6568364,6648526,6540822,6637613,6580315,6493276,6604886,6577466,6505605,6544302,6504300,6523800,6405859
425,0,0,0,6728157,6703710,6581943,6626237,6556372,6607291,6603787,6579875,6661200,6553630,6650248,6592588,6505552,6617280,6590258,6518308,6557502,6516745,6536724,6418435
426,31,0,0,6716372,6691819,6570460,6613975,6544857,6595171,6591645,6567431,6648056,6541325,6637328,6580552,6493450,6605255,6578390,6506177,6544960,6503869,6523951,6406100
427,0,0,0,6729066,6704233,6582821,6626803,6557500,6608022,6604045,6579704,6661602,6553418,6651048,6593211,6506102,6618358,6590905,6519044,6558256,6517545,6537739,6418705
428,31,0,0,6716654,6691303,6570220,6614784,6545060,6595865,6591488,6566995,6648574,6541313,6637440,6580312,6493145,6606093,6578396,6506239,6545522,6504524,6525015,6406315
429,0,0,0,6728690,6703604,6582939,6627336,6557599,6608246,6604859,6580131,6661137,6554904,6650581,6593401,6506163,6619151,6591628,6519294,6558663,6517465,6537331,6418751
430,31,0,0,6716549,6690845,6570326,6614992,6545065,6595520,6592080,6567826,6648343,6542277,6637195,6580861,6493502,6605550,6578824,6505538,6545705,6505254,6524211,6407014
431,0,0,0,6728718,6703002,6582599,6627149,6557819,6608070,6604779,6580461,6661009,6554919,6650147,6592888,6505547,6619432,6591550,6518894,6558332,6517526,6537214,6419390
432,31,0,0,6716495,6689698,6569479,6613415,6544982,6595604,6591530,6566563,6647294,6540986,6636904,6579481,6492424,6605281,6578339,6505589,6544582,6503996,6524570,6406194
433,0,0,0,6728956,6703360,6581974,6626177,6557614,6608368,6604783,6579696,6660313,6554042,6650574,6592684,6505316,6617885,6592376,6519952,6558743,6517371,6538341,6419190
434,31,0,0,6717435,6691421,6570962,6614506,6545777,6596209,6592514,6567776,6648746,6541822,6637761,6580846,6493396,6605578,6579314,6507150,6545946,6505229,6526599,6406928
435,0,0,0,6729300,6703399,6582273,6626052,6557762,6608148,6604153,6579800,6661030,6554078,6650126,6592522,6505342,6618144,6591401,6519475,6558769,6517134,6538218,6419694
436,31,0,0,6718017,6691303,6570253,6614565,6546014,6596810,6592516,6567870,6649304,6541589,6637786,6580551,6493799,6606648,6579065,6507175,6546234,6505010,6526555,6407882
437,0,0,0,6730869,6703432,6583340,6627690,6557862,6609359,6605308,6581062,6662754,6554898,6651561,6593836,6506577,6618695,6591307,6520941,6559041,6518175,6539823,6421003
438,31,0,0,6717295,6691647,6570543,6614529,6545711,6596160,6592388,6568528,6649357,6542609,6637859,6580764,6493064,6605791,6578168,6507547,6545789,6505335,6527014,6407605
439,0,0,0,6728905,6703331,6581708,6625304,6556965,6607949,6604200,6580330,6660488,6554007,6650118,6592370,6504980,6617812,6590510,6519606,6557869,6517164,6538916,6419119
440,31,0,0,6717204,6691574,6569620,6613150,6544895,6595768,6591200,6567770,6648166,6541692,6637280,6580062,6492260,6605967,6578890,6506852,6544953,6504131,6526349,6406787
441,0,0,0,6728491,6703151,6581611,6624880,6556634,6607804,6602959,6579609,6660278,6554606,6649581,6591919,6504592,6617976,6590495,6519687,6556610,6516783,6538572,6418706
442,31,0,0,6715855,6690291,6569300,6611904,6544377,6595279,6590812,6566832,6647869,6541347,6636352,6579021,6491343,6605543,6578183,6506597,6543705,6503926,6525490,6404816
443,0,0,0,6728847,6703703,6581693,6626128,6557206,6608396,6604024,6580559,6661296,6555095,6649589,6592123,6505128,6618841,6591490,6519941,6558215,6517289,6539055,6419179
444,31,0,0,6716763,6691669,6570217,6614223,6545442,6596030,6591296,6568285,6648838,6542246,6637392,6580133,6493104,6606619,6578696,6507333,6544908,6504991,6525660,6407418
445,0,0,0,6728701,6704058,6582648,6626741,6557996,6608809,6603792,6580567,6661525,6555208,6650613,6592248,6505361,6619184,6591429,6520154,6558591,6517849,6538356,6420304
446,31,0,0,6716632,6691660,6570300,6614282,6545366,6596570,6591646,6567889,6648603,6541989,6637570,6579101,6492485,6606037,6578226,6506661,6545105,6504968,6526033,6406907
447,0,0,0,6729179,6704364,6582746,6627338,6558752,6609448,6604442,6580745,6661813,6555087,6650504,6592365,6505827,6619032,6591324,6520455,6558319,6518034,6538752,6420352
448,31,0,0,6717268,6691751,6569759,6615580,6546802,6596737,6591723,6567672,6648702,6542263,6637748,6579786,6493185,6606741,6578255,6506578,6545064,6505549,6525626,6407893
449,0,0,0,6729800,6703951,6581743,6627023,6558015,6608501,6604344,6580186,6661738,6554904,6649670,6591895,6505076,6618869,6591064,6519409,6557325,6516918,6537662,6419933
450,31,0,0,6716481,6690813,6569326,6613743,6544938,6595541,6591687,6566581,6648522,6541521,6635994,6579280,6492171,6605912,6577317,6505650,6544106,6503630,6524229,6405898
451,0,0,0,6728991,6703347,6581958,6625922,6557226,6607893,6604308,6579897,6660888,6554517,6649478,6592184,6505426,6618975,6590454,6519231,6557395,6517361,6537592,6418892
452,31,0,0,6716878,6690728,6569379,6613008,6544887,6595465,6591716,6567649,6648281,6541798,6636697,6579844,6492644,6606072,6578078,6506398,6543739,6504864,6524990,6406205
453,0,0,0,6729338,6702411,6581561,6625440,6558065,6608006,6604537,6580134,6660963,6554257,6649412,6592400,6505118,6617936,6590563,6519276,6557772,6517787,6537906,6418975
454,31,0,0,6717666,6691156,6570135,6614980,6546697,6595919,6592908,6568207,6649044,6541765,6637254,6580463,6493159,6606156,6578477,6507378,6545844,6505372,6525582,6407178
455,0,0,0,6729460,6703261,6581945,6626320,6557772,6607479,6603685,6580528,6660675,6553836,6649018,6592671,6504577,6616968,6591420,6519711,6557590,6517374,6537727,6418857
456,31,0,0,6717405,6691544,6570014,6614446,6546222,6596138,6592266,6568475,6648782,6542090,6636766,6580169,6492970,6605123,6578169,6506690,6545020,6504475,6526112,6407382
457,0,0,0,6729029,6703482,6582011,6626336,6557740,6607926,6604284,6580912,6660888,6554472,6649606,6592794,6504460,6617089,6591008,6519351,6558033,6517141,6538318,6419076
458,31,0,0,6717058,6691988,6570400,6614473,6546121,6595897,6592278,6568821,6649045,6542242,6637272,6580210,6492294,6605482,6577946,6507017,6545107,6504968,6525698,6407311
459,0,0,0,6729295,6703627,6582878,6626854,6557994,6608911,6604597,6580896,6661210,6554864,6649870,6592397,6505246,6617468,6590907,6519616,6558338,6517436,6538110,6419453
460,31,0,0,6716880,6690896,6569356,6614073,6545292,6596006,6592188,6567699,6648447,6541604,6636631,6579299,6492925,6604930,6577340,6506026,6545271,6504359,6525331,6406630
461,0,0,0,6729566,6703083,6581968,6626512,6557723,6608422,6604535,6580407,6661972,6554578,6649606,6592126,6505142,6618180,6591058,6519733,6558734,6517190,6538334,6419185
462,31,0,0,6716550,6690405,6569157,6613548,6544374,6595686,6591913,6567014,6648228,6541806,6636208,6578763,6491576,6604192,6577576,6506353,6545124,6503369,6524293,6405520
463,0,0,0,6729638,6703493,6582413,6626539,6557795,6608525,6604604,6579911,6661484,6555113,6649777,6591806,6505074,6617728,6590458,6519567,6558410,6517039,6537948,6417866
