rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716439,6691897,6568390,6615670,6547246,6597537,6593420,6567768,6648482,6542537,6640257,6580354,6493875,6606730,6577980,6505733,6546841,6502626,6525404,6407153
153,0,0,0,6728407,6703560,6580926,6628169,6559369,6610039,6605485,6580267,6660949,6554913,6652241,6592506,6506143,6619577,6589836,6517668,6559645,6515194,6537421,6418750
154,31,0,0,6716237,6690813,6568205,6616066,6546927,6598125,6593424,6568235,6648928,6543330,6639174,6580150,6495028,6607211,6578299,6505090,6547326,6503156,6524419,6406348
155,0,0,0,6729365,6703255,6581041,6629056,6559487,6611141,6606805,6581119,6662184,6556660,6652854,6593196,6507653,6620234,6591275,6518685,6560637,6516561,6538393,6419509
156,31,0,0,6717190,6690935,6568491,6616396,6546456,6598179,6593222,6567919,6648833,6543347,6638941,6580121,6494176,6606243,6577912,6504687,6546670,6503223,6525152,6406244
157,0,0,0,6728936,6702871,6580181,6628318,6558240,6610759,6605699,6581040,6661505,6556052,6651437,6592451,6506839,6619530,6590350,6517603,6558759,6515656,6538024,6419024
158,31,0,0,6717182,6691224,6568650,6617107,6546933,6598888,6593674,6569234,6649436,6544254,6639733,6580155,6495250,6607687,6578480,6505165,6546414,6503275,6526115,6407843
159,0,0,0,6729548,6703777,6581023,6629648,6560286,6611324,6606765,6582134,6662435,6557324,6653053,6593226,6508071,6620291,6591823,6518566,6560081,6516050,6539005,6420653
160,31,0,0,6716917,6690354,6568949,6616829,6547246,6598368,6593958,6568678,6649503,6543332,6639509,6579729,6495058,6606704,6578132,6504752,6546989,6503112,6525741,6407564
161,0,0,0,6728756,6702296,6580894,6628605,6559470,6610427,6605760,6580672,6661466,6555722,6652362,6591911,6506985,6619412,6590334,6517545,6559637,6514835,6537975,6419469
162,31,0,0,6716718,6690459,6567954,6616085,6547291,6598040,6592916,6567876,6648792,6542808,6639305,6579803,6494668,6606773,6577417,6504744,6545185,6502673,6525074,6406842
163,0,0,0,6729462,6703781,6581214,6628986,6560308,6611139,6607401,6581503,6662237,6556632,6652723,6593408,6507602,6620343,6591520,6519062,6559659,6516574,6539150,6419719
164,31,0,0,6715642,6690401,6568499,6615514,6546963,6597573,6593746,6568587,6648781,6543048,6639132,6579386,6494978,6607352,6577864,6505166,6546147,6502502,6525381,6406997
165,0,0,0,6728482,6703121,6581283,6627916,6559771,6611395,6606372,6581507,6662393,6555997,6653035,6593176,6508065,6620711,6590665,6519294,6559787,6516108,6538631,6420507
166,31,0,0,6716272,6690595,6568510,6615142,6546856,6598109,6593482,6569245,6649316,6542864,6640172,6579999,6495093,6608511,6577370,6505683,6546537,6503285,6525499,6407628
167,0,0,0,6728487,6704380,6580580,6627367,6558637,6610765,6606693,6581837,6661489,6555252,6653629,6592340,6507528,6619825,6589618,6518946,6559941,6516541,6538797,6420208
168,31,0,0,6716958,6691999,6569206,6616172,6546957,6599088,6594670,6570071,6649834,6543549,6641070,6580073,6495614,6607745,6577711,6506296,6547978,6504119,6526821,6408896
169,0,0,0,6727812,6703424,6581182,6628357,6558855,6610148,6606123,6580987,6660971,6555182,6652828,6591987,6507226,6619253,6589785,6517986,6560032,6516259,6538637,6420003
170,31,0,0,6716515,6692550,6569916,6616722,6547280,6598014,6594839,6569295,6649414,6543611,6640240,6579804,6495506,6607494,6577542,6505925,6547064,6504153,6525580,6408297
171,0,0,0,6728506,6703928,6581324,6628022,6559023,6608919,6605807,6580993,6661167,6555413,6651909,6591534,6506948,6619437,6589771,6517995,6559231,6515489,6537717,6419759
172,31,0,0,6716379,6691131,6568558,6615150,6546963,6596932,6592912,6567915,6648748,6542136,6639545,6579041,6494465,6606200,6577339,6504611,6546495,6502869,6525707,6407140
173,0,0,0,6728038,6703902,6581036,6627596,6559125,6609791,6605216,6580115,6661202,6555107,6652047,6591709,6507082,6619040,6590099,6517430,6560090,6515401,6537728,6418809
174,31,0,0,6715416,6692110,6569133,6616403,6548123,6597274,6593694,6568418,6649129,6542726,6639032,6578268,6494393,6606898,6576685,6504700,6547284,6503109,6525777,6407341
175,0,0,0,6727705,6704475,6580815,6628575,6560163,6609359,6605425,6580775,6661095,6555048,6652354,6591034,6506757,6619080,6588873,6517832,6559972,6515914,6538410,6419886
176,31,0,0,6715692,6691852,6568941,6615670,6547663,6597635,6593027,6568449,6648506,6542619,6639095,6578843,6493968,6607309,6576753,6504991,6547121,6503230,6525508,6407490
177,0,0,0,6727958,6703335,6580319,6627792,6558999,6610434,6605599,6581260,6660586,6555363,6651892,6592089,6506601,6619538,6589654,6517934,6560280,6515602,6538400,6420136
178,31,0,0,6715209,6691266,6568417,6614832,6546829,6597254,6593434,6567825,6647863,6542897,6638557,6579368,6493736,6607121,6577326,6504387,6546929,6502421,6525747,6407245
179,0,0,0,6728993,6704295,6581404,6628254,6559393,6610621,6606569,6581181,6661249,6556033,6652520,6592510,6507420,6619974,6590685,6518223,6560991,6516382,6540001,6420419
180,31,0,0,6715770,6690625,6568629,6615062,6546531,6597564,6593297,6568182,6648083,6543022,6638694,6578864,6493896,6606946,6577562,6504586,6547103,6502740,6525998,6407260
181,0,0,0,6728494,6702243,6580109,6626878,6558687,6609534,6605014,6580792,6660684,6555355,6651590,6591863,6506159,6619320,6590106,6517432,6560292,6515636,6538425,6419479
182,31,0,0,6716154,6690957,6568299,6615475,6546166,6597388,6593105,6568681,6648563,6542855,6638827,6579201,6493934,6607125,6577266,6504736,6547261,6503013,6525371,6406983
183,0,0,0,6728248,6702717,6579887,6627411,6558811,6610330,6605729,6581521,6661015,6555836,6652406,6592172,6507262,6620223,6590513,6517914,6560225,6515874,6538023,6419426
184,31,0,0,6716189,6690763,6568090,6615451,6547251,6597548,6593589,6568648,6648870,6543508,6639898,6579888,6494763,6606645,6577335,6504895,6547736,6502961,6525750,6407329
185,0,0,0,6728294,6703476,6580509,6627912,6558742,6610393,6605887,6581043,6661394,6555990,6652297,6592287,6506987,6619579,6590290,6518326,6560290,6515914,6539107,6419298
186,31,0,0,6716278,6691287,6568361,6615681,6546217,6598231,6593498,6568901,6648789,6543669,6639280,6579327,6494920,6607182,6577883,6505311,6548001,6503058,6526158,6407064
187,0,0,0,6728426,6703309,6580911,6627219,6559490,6610755,6606047,6580764,6661200,6555872,6652194,6591712,6507171,6619366,6590217,6518362,6560634,6516118,6538179,6419240
188,31,0,0,6715894,6690385,6567540,6614679,6547325,6597433,6593491,6568354,6647941,6542375,6639139,6579426,6494839,6607235,6577335,6504985,6547222,6502644,6525140,6406721
189,0,0,0,6728550,6702351,6580891,6628247,6559274,6609257,6605578,6580875,6660355,6555591,6652315,6591975,6507170,6619962,6590476,6517785,6560407,6515419,6537553,6419396
190,31,0,0,6716354,6690448,6568600,6616353,6547034,6597357,6593888,6568180,6648486,6543794,6638964,6579140,6494635,6607362,6578130,6505091,6547584,6502891,6525127,6406972
191,0,0,0,6729628,6703576,6580695,6627903,6559322,6610231,6605716,6580980,6661311,6555588,6652749,6592762,6507609,6620006,6590907,6518539,6561214,6515887,6538968,6419782
192,31,0,0,6715940,6690993,6568713,6615545,6547095,6597763,6593154,6567788,6648440,6542924,6639154,6579732,6494750,6606960,6577203,6504825,6547761,6502932,6525410,6406923
193,0,0,0,6728170,6703567,6580418,6628086,6559015,6610454,6605460,6580453,6660792,6555161,6651857,6592513,6506797,6619443,6590745,6517664,6560522,6515201,6537955,6419448
194,31,0,0,6716363,6691213,6568495,6615492,6546259,6598099,6592731,6568219,6648414,6542561,6638986,6580037,6494206,6606466,6578589,6505220,6546667,6502392,6525473,6406485
195,0,0,0,6728190,6703193,6580844,6627981,6559003,6610230,6605577,6580890,6660906,6554744,6652432,6592963,6507001,6619387,6590815,6518715,6559294,6515433,6538484,6419119
196,31,0,0,6716378,6691027,6569035,6615259,6547341,6597681,6593626,6568283,6648870,6542922,6639510,6580063,6494949,6607132,6577392,6505827,6547228,6503415,6526165,6406880
197,0,0,0,6728069,6702773,6580750,6627244,6558419,6610299,6605371,6579683,6661546,6554721,6652223,6592106,6506750,6618364,6588556,6517509,6560544,6515574,6539306,6418470
198,31,0,0,6715777,6690653,6568391,6615128,6546752,6598007,6592608,6568109,6648743,6542275,6639817,6579184,6494873,6607226,6576021,6505516,6547095,6502672,6526253,6406309
199,0,0,0,6728429,6704124,6581193,6627715,6559531,6611238,6605942,6581151,6662213,6556406,6653328,6592639,6508096,6620943,6589540,6518706,6561142,6516461,6539723,6419407
200,31,0,0,6715491,6691434,6569606,6615309,6546888,6598515,6593094,6568744,6649107,6543591,6640129,6580066,6495198,6607149,6577606,6505727,6547500,6503748,6526104,6407361
201,0,0,0,6728647,6704408,6581977,6628953,6559735,6611762,6606804,6581627,6662507,6556919,6653032,6593007,6508449,6620061,6589991,6520075,6561463,6516967,6539132,6420544
202,31,0,0,6716156,6692009,6569079,6616745,6547618,6598895,6594145,6569244,6649427,6543015,6639935,6579640,6495296,6607718,6576988,6506808,6548133,6504389,6525894,6408099
203,0,0,0,6728511,6703824,6580745,6628068,6559027,6610871,6606154,6581179,6661064,6555700,6651641,6591935,6507516,6619809,6589707,6518619,6560421,6516610,6538765,6419752
204,31,0,0,6715817,6690932,6568872,6615083,6547144,6598270,6593409,6568819,6648355,6542927,6639102,6578997,6494433,6606647,6576574,6505656,6546947,6503098,6525993,6407175
205,0,0,0,6727856,6703717,6580869,6628307,6558567,6610645,6606040,6581451,6661580,6555598,6652851,6592006,6507277,6619757,6590994,6518295,6560020,6515871,6539004,6419331
206,31,0,0,6715600,6691955,6569266,6617017,6546986,6598074,6594189,6569541,6649261,6544042,6640332,6580168,6495933,6607787,6578338,6506179,6547793,6503682,6526488,6407780
207,0,0,0,6727808,6704064,6580088,6628667,6558599,6609969,6605625,6580947,6661514,6556496,6652471,6592062,6507139,6619533,6590451,6517663,6560426,6515945,6538531,6419721
208,31,0,0,6716225,6691603,6568379,6616674,6546698,6597862,6594297,6569082,6648872,6543435,6639020,6579994,6494735,6607383,6577557,6505293,6547110,6503156,6526558,6407032
209,0,0,0,6729188,6704035,6580972,6629058,6558814,6610070,6607157,6580962,6661820,6555990,6652182,6592369,6507813,6619888,6590427,6518365,6560717,6515869,6538998,6419875
210,31,0,0,6715349,6690757,6567698,6615033,6545294,6596884,6593612,6567411,6648244,6541761,6638089,6579089,6494129,6606162,6576665,6504629,6546890,6501931,6524782,6405826
211,0,0,0,6728486,6704334,6580729,6627870,6558939,6609815,6606634,6580893,6661231,6555773,6651101,6592396,6507301,6620055,6590139,6518329,6560399,6515869,6538585,6419742
212,31,0,0,6715881,6691472,6568031,6615336,6546424,6597101,6593887,6568696,6648452,6542398,6638025,6579601,6494460,6607400,6576786,6505170,6547211,6502928,6525124,6407104
213,0,0,0,6728356,6703864,6579964,6627979,6558697,6609370,6605850,6580451,6660810,6555689,6650522,6591894,6506764,6618878,6589950,6517665,6560015,6515469,6538093,6419370
214,31,0,0,6715771,6691105,6568780,6615406,6545975,6596973,6593501,6568343,6648500,6542957,6638557,6579390,6494008,6606453,6576590,6504328,6546424,6502839,6525266,6406968
215,0,0,0,6728132,6702944,6580840,6628057,6558200,6609604,6606068,6581232,6661204,6555895,6650640,6592162,6506507,6619340,6590216,6517526,6559715,6515533,6538704,6419024
216,31,0,0,6715763,6690777,6569211,6615759,6546747,6597631,6594196,6569407,6648354,6543525,6638628,6579900,6494873,6607690,6577578,6505145,6547237,6502833,6525538,6406507
217,0,0,0,6729506,6702721,6581765,6627424,6559413,6610103,6606487,6581670,6660934,6556386,6651942,6592435,6507101,6619924,6590233,6518584,6560198,6515927,6538474,6419024
218,31,0,0,6716772,6690132,6569740,6615573,6546584,6597839,6593686,6568862,6648132,6544187,6638576,6579880,6494151,6606910,6577000,6505029,6546675,6502261,6525494,6406012
219,0,0,0,6727914,6701769,6581116,6627572,6558579,6609975,6605332,6580941,6660620,6556518,6650986,6591882,6506066,6618606,6588915,6517028,6559690,6514588,6537969,6418822
220,31,0,0,6716871,6690035,6569042,6615994,6547147,6598231,6594132,6569557,6648680,6543731,6638938,6579942,6494573,6607640,6576449,6504951,6547598,6502465,6525751,6407332
221,0,0,0,6729502,6703193,6581731,6628338,6560669,6611293,6607311,6581677,6661778,6557294,6652102,6593247,6507618,6620042,6590020,6518088,6561286,6516099,6538487,6420685
222,31,0,0,6717222,6690518,6568773,6615828,6547870,6598246,6594219,6568277,6648190,6544308,6638869,6580363,6494539,6606743,6577000,6503891,6547088,6502351,6526010,6407559
223,0,0,0,6729034,6702836,6580792,6628762,6559218,6610679,6606264,6581576,6660529,6557358,6651827,6592869,6507695,6618865,6589826,6517037,6559818,6515337,6538712,6420001
224,31,0,0,6715642,6689556,6567291,6615571,6546936,6597677,6593186,6568142,6647707,6543757,6639028,6579537,6494269,6605493,6576663,6504111,6546042,6501799,6525480,6406557
225,0,0,0,6728821,6702427,6580650,6627924,6559854,6610065,6606245,6581070,6660538,6556643,6651247,6592881,6506699,6618291,6590301,6517078,6559589,6514918,6539150,6418815
226,31,0,0,6716309,6689921,6568410,6615746,6546604,6597394,6593224,6568309,6647298,6543826,6638585,6579639,6494436,6605354,6577430,6504016,6546110,6501651,6525569,6405818
227,0,0,0,6728545,6702723,6581057,6628123,6558758,6610487,6606512,6580432,6660223,6555752,6651846,6592009,6506644,6619112,6590340,6516699,6559107,6515122,6538094,6418623
228,31,0,0,6717668,6691605,6569619,6616808,6547719,6598913,6595077,6568659,6648353,6544243,6639428,6580217,6494827,6607023,6578616,6505125,6547733,6502945,6526269,6407479
229,0,0,0,6728960,6703383,6581077,6628536,6559650,6610986,6606650,6581322,6660536,6556735,6652165,6592916,6507038,6619113,6590579,6517570,6560680,6515416,6538898,6420213
230,31,0,0,6716928,6691986,6569766,6617071,6547891,6599324,6594675,6569451,6649601,6544063,6639863,6580980,6495241,6606414,6577955,6505368,6547815,6503352,6526770,6408430
231,0,0,0,6729526,6703732,6582247,6629280,6559691,6611478,6606765,6581634,6661753,6557422,6652792,6593592,6507828,6619334,6590924,6518638,6560586,6516018,6539305,6421176
232,31,0,0,6717389,6691254,6570264,6617042,6547381,6598936,6594918,6568651,6649088,6544054,6639621,6580395,6495042,6606535,6578609,6505405,6547555,6503543,6526069,6408098
233,0,0,0,6729639,6704121,6582654,6628862,6559135,6611110,6607117,6580542,6661651,6555981,6652600,6592498,6507704,6619048,6591362,6517683,6560516,6515937,6538778,6420051
234,31,0,0,6716208,6690964,6569510,6615955,6546981,6597961,6593625,6567734,6647708,6542902,6639387,6579401,6494424,6605279,6578000,6504656,6546774,6502671,6525829,6407576
235,0,0,0,6729204,6703804,6581931,6629012,6559669,6610491,6606576,6580733,6661307,6556626,6652348,6592545,6507973,6618881,6590823,6518981,6560635,6515839,6539319,6420763
236,31,0,0,6716146,6690589,6568408,6615924,6547154,6597463,6593885,6567812,6648471,6542871,6639323,6579179,6494799,6606324,6577469,6505195,6546263,6501881,6524724,6406711
237,0,0,0,6728107,6703155,6580876,6628175,6559678,6609991,6606035,6579975,6660909,6555859,6651802,6592351,6507894,6619082,6590298,6518367,6558904,6515485,6537856,6419445
238,31,0,0,6715340,6690260,6568245,6615287,6546524,6597254,6593491,6567223,6647981,6542765,6638607,6578612,6494084,6605656,6576644,6504320,6545009,6502275,6524940,6406874
239,0,0,0,6727921,6702822,6581339,6628180,6559484,6609812,6606415,6580321,6661257,6556161,6651879,6591720,6506857,6618901,6590326,6517524,6558656,6514987,6537441,6419798
240,31,0,0,6715017,6690152,6568594,6615274,6546644,6596372,6593684,6567551,6648074,6543308,6638591,6578866,6494486,6605393,6576552,6503874,6546027,6501862,6524377,6406775
241,0,0,0,6728708,6703422,6581217,6627615,6559538,6609375,6606798,6580172,6661310,6556212,6651968,6592288,6506930,6618634,6589251,6517139,6559318,6514999,6538177,6419536
242,31,0,0,6715924,6690913,6569053,6614885,6546910,6596729,6594104,6567282,6647870,6543202,6638880,6578864,6494413,6606412,6577208,6504273,6546204,6502593,6525027,6407205
243,0,0,0,6728871,6703195,6581222,6628352,6559662,6609667,6606777,6579803,6660000,6556316,6651849,6591772,6507532,6618927,6590709,6517388,6559647,6515103,6537863,6420379
244,31,0,0,6715723,6690165,6568232,6614975,6546350,6597134,6593397,6567339,6647658,6542571,6638630,6578747,6494757,6606010,6577577,6504044,6546462,6502043,6524965,6407181
245,0,0,0,6728422,6703315,6581079,6628052,6559091,6610322,6606444,6580756,6661526,6556142,6651997,6592223,6507558,6618793,6590217,6518500,6559525,6515842,6539047,6419826
246,31,0,0,6716301,6690812,6568853,6615848,6547176,6598016,6595072,6567595,6647971,6543690,6639102,6579173,6495188,6605822,6577629,6505400,6545868,6502843,6526497,6406665
247,0,0,0,6728966,6702996,6580910,6628411,6559558,6610410,6606339,6580319,6660743,6555993,6651469,6592104,6507628,6618500,6590494,6518418,6558876,6515205,6539642,6419392
248,31,0,0,6715495,6690306,6569459,6615365,6546504,6597020,6594445,6567156,6648432,6542349,6638440,6578750,6495156,6606376,6576740,6505372,6545153,6502237,6525690,6406552
249,0,0,0,6728322,6703710,6581685,6628381,6559417,6610206,6606975,6580359,6661625,6556158,6650991,6591761,6507596,6619541,6591069,6517884,6560170,6515177,6539004,6420265
250,31,0,0,6715769,6690219,6568520,6615255,6546527,6597167,6593979,6567089,6648348,6542357,6636947,6578710,6494312,6605363,6577912,6504382,6546523,6501949,6525239,6406447
251,0,0,0,6728720,6702582,6580972,6627902,6558521,6610022,6606416,6580296,6661093,6556151,6650545,6592310,6507118,6618811,6590806,6517541,6559278,6514985,6538130,6419807
252,31,0,0,6715966,6689889,6568428,6615163,6545498,6597182,6593961,6567298,6648176,6542390,6637321,6579053,6494885,6605931,6577075,6504585,6544849,6501889,6524078,6407340
253,0,0,0,6728047,6702386,6580581,6628335,6558626,6610539,6607046,6579973,6661214,6555784,6650513,6592066,6507682,6618835,6590336,6518169,6558010,6514937,6537760,6420275
254,31,0,0,6715322,6689565,6568499,6616080,6545883,6597109,6594529,6567411,6648509,6543092,6637541,6578856,6494589,6606404,6576944,6504695,6545372,6501640,6525343,6406937
255,0,0,0,6727801,6702619,6581134,6627993,6557640,6609065,6606903,6579722,6660919,6555368,6651345,6591350,6506653,6618778,6589050,6517652,6558927,6514481,6538020,6418982
256,31,0,0,6715378,6690650,6568981,6615467,6545460,6597348,6594410,6566824,6647835,6542839,6638668,6578662,6494478,6606740,6576163,6504432,6545929,6502023,6524974,6405624
257,0,0,0,6727419,6702809,6581671,6628351,6558501,6609670,6606903,6580006,6660879,6556048,6651306,6591255,6506598,6618684,6588313,6517193,6558686,6515007,6537866,6418537
258,31,0,0,6715505,6689589,6569424,6615600,6546167,6597393,6593443,6568176,6648328,6543494,6638460,6579051,6493910,6605711,6576344,6503987,6545624,6502200,6525197,6405945
259,0,0,0,6727848,6701803,6580821,6627627,6557792,6609394,6605396,6580162,6660021,6555552,6650492,6591348,6506282,6618678,6588259,6516595,6558478,6514884,6537619,6418877
260,31,0,0,6715665,6690373,6568873,6615763,6545501,6598140,6593667,6568220,6648489,6543931,6638462,6578702,6494359,6606613,6576055,6504124,6546423,6502465,6525974,6406614
261,0,0,0,6728554,6702857,6581150,6627081,6558295,6610722,6605990,6580863,6660965,6556482,6651363,6591517,6507032,6619647,6588982,6517522,6558957,6515743,6538780,6419807
262,31,0,0,6716317,6690950,6569135,6615744,6546325,6598386,6594081,6569101,6648539,6544073,6638887,6579472,6495246,6607613,6576007,6505122,6546168,6502656,6525943,6407626
263,0,0,0,6728010,6702658,6580344,6626758,6557810,6609523,6605378,6580124,6660598,6555733,6650932,6591397,6506780,6618798,6588309,6517177,6559058,6514853,6537949,6419386
264,31,0,0,6716358,6691060,6569392,6615703,6546791,6598512,6593607,6568630,6649277,6544059,6638400,6579546,6494802,6606936,6576691,6504773,6546721,6503077,6526165,6407677
265,0,0,0,6728924,6703543,6581542,6628718,6559702,6611110,6606427,6581549,6661696,6556960,6651665,6592599,6507502,6619718,6589404,6517842,6559613,6516379,6538575,6420522
266,31,0,0,6717572,6691752,6568899,6616426,6547457,6599627,6594572,6569430,6649447,6544344,6638621,6579709,6495826,6606828,6576761,6505451,6547510,6503477,6526507,6408721
267,0,0,0,6729046,6703391,6581375,6628341,6558617,6611427,6606794,6581732,6661991,6556616,6651335,6592146,6507966,6619741,6589386,6518309,6559909,6515833,6538263,6419904
268,31,0,0,6715731,6690424,6568164,6615329,6545251,6598224,6593416,6568158,6648182,6542759,6637841,6579004,6494291,6606834,6576728,6504818,6545545,6502393,6525419,6406982
269,0,0,0,6728506,6703619,6581060,6628283,6558552,6611023,6606471,6581214,6660903,6556099,6651116,6591759,6507032,6619925,6590086,6518149,6559582,6515395,6538802,6419949
270,31,0,0,6716393,6690624,6569141,6615542,6546117,6598452,6593958,6568031,6648459,6543804,6638433,6579265,6494895,6607710,6577275,6505367,6545536,6502658,6526191,6407974
271,0,0,0,6728441,6703011,6581506,6628237,6558628,6610639,6606593,6581330,6661524,6557000,6652300,6592954,6507896,6619410,6589957,6518471,6558811,6515721,6539346,6420625
272,31,0,0,6716135,6690183,6568820,6615370,6546105,6597530,6593401,6568277,6648514,6543284,6638180,6579441,6494382,6606358,6576735,6504823,6545124,6503225,6525918,6407035
273,0,0,0,6729861,6703643,6581740,6629228,6559474,6611272,6606837,6581170,6662354,6557562,6652259,6593043,6507649,6620461,6590522,6518955,6559909,6516745,6540040,6420497
274,31,0,0,6716361,6689959,6568931,6615960,6546774,6597824,6593299,6568483,6649673,6543370,6638899,6579439,6494848,6606586,6576252,6504715,6546380,6503417,6526383,6406959
275,0,0,0,6728259,6702067,6580742,6627825,6558393,6609381,6605485,6579903,6661850,6556026,6651322,6591554,6507101,6618626,6588706,6517724,6558895,6515188,6537757,6419513
276,31,0,0,6716721,6690176,6569116,6615610,6546587,6597658,6593811,6568651,6649330,6543839,6639140,6579516,6494827,6606810,6577026,6505826,6546327,6503374,6525789,6407051
277,0,0,0,6728646,6702314,6581081,6627658,6558538,6609792,6606071,6580165,6661485,6556276,6651033,6591647,6506742,6618147,6589591,6518593,6559083,6515599,6538522,6418916
278,31,0,0,6716758,6691156,6569651,6616015,6547053,6597158,6594593,6568625,6648962,6543575,6639464,6579883,6495325,6607262,6577476,6505702,6547162,6502275,6526789,6407149
279,0,0,0,6728381,6702931,6581382,6628070,6558469,6608983,6606533,6580659,6661030,6556115,6651424,6592160,6506754,6619699,6590184,6518738,6559618,6515435,6538965,6419517
280,31,0,0,6716321,6691729,6569345,6616352,6547152,6596980,6594204,6568921,6648840,6543781,6638967,6579714,6495308,6608031,6577734,6505872,6546359,6503504,6526748,6407286
281,0,0,0,6729461,6704040,6582423,6628983,6560228,6610439,6607217,6581242,6662128,6556787,6652713,6592867,6508338,6620726,6591316,6519433,6560627,6516302,6540451,6420903
282,31,0,0,6717334,6692640,6569783,6616468,6548275,6597859,6594999,6569327,6649691,6544105,6640065,6580434,6495555,6608507,6578899,6506672,6547923,6503967,6527463,6408587
283,0,0,0,6729434,6704226,6581137,6627341,6559329,6609487,6606560,6580389,6661251,6556149,6651790,6592206,6506548,6620246,6590410,6518508,6560163,6515677,6539460,6420324
284,31,0,0,6717417,6691970,6570027,6615867,6548193,6597611,6594320,6568692,6649039,6543904,6639341,6580431,6494292,6607382,6577950,6505762,6547779,6503152,6527178,6408168
285,0,0,0,6729241,6702859,6581139,6628102,6560619,6609955,6606444,6580667,6661046,6555790,6651261,6591662,6506761,6619860,6589981,6517402,6559760,6515253,6538931,6420218
286,31,0,0,6716116,6689598,6567912,6615508,6547436,6596206,6592800,6568173,6648491,6542783,6638184,6578215,6493946,6607085,6576280,6504393,6545829,6502173,6525324,6407832
287,0,0,0,6728854,6702211,6581120,6627984,6559722,6609326,6605775,6580904,6660856,6556207,6651311,6591209,6506720,6619717,6589375,6518097,6559510,6515454,6538146,6420691
288,31,0,0,6716428,6689765,6568839,6615377,6547228,6597163,6592750,6569068,6648494,6543436,6638965,6578519,6494218,6607362,6577003,6504838,6545928,6502584,6525047,6407631
289,0,0,0,6730250,6703343,6582066,6628995,6559846,6610380,6606106,6582023,6661827,6556473,6651973,6592085,6507275,6619625,6590516,6518200,6559528,6515971,6539422,6420742
290,31,0,0,6717624,6691586,6569669,6616538,6547860,6598656,6593964,6569823,6649668,6543189,6639318,6579475,6495249,6608134,6577984,6506136,6546714,6503400,6526313,6408967
291,0,0,0,6729498,6703080,6581787,6628849,6559427,6610204,6605944,6581356,6661745,6556076,6651510,6591332,6507422,6619595,6590172,6518180,6558974,6515617,6539192,6420690
292,31,0,0,6717529,6690785,6569472,6615866,6547002,6597211,6593191,6568553,6649365,6542854,6638319,6579155,6494731,6607298,6576211,6504462,6545149,6502592,6525910,6407808
293,0,0,0,6728811,6702506,6580861,6628216,6559133,6608852,6605457,6580590,6661402,6555517,6651132,6591660,6506673,6619214,6589989,6517365,6558294,6515569,6537831,6419727
294,31,0,0,6716280,6689651,6568725,6615857,6546823,6596552,6593420,6568031,6648759,6543006,6637959,6578666,6494481,6606882,6577274,6504479,6545641,6502642,6525336,6407213
295,0,0,0,6729123,6702426,6581443,6628184,6558799,6609995,6606210,6580764,6661113,6556668,6651144,6591895,6506498,6619337,6589835,6517265,6559102,6515590,6538234,6420319
296,31,0,0,6716890,6690531,6569655,6615895,6547078,6597804,6593701,6568581,6648280,6543775,6637907,6578875,6494472,6606560,6576956,6504635,6546577,6503271,6526145,6407299
297,0,0,0,6729249,6702806,6581359,6628006,6559295,6610011,6605945,6580804,6661537,6557045,6650398,6592402,6506737,6619149,6589516,6518087,6559762,6516247,6538649,6420087
298,31,0,0,6716645,6690419,6569382,6615426,6547063,6597722,6593306,6568123,6648594,6543183,6637536,6578916,6494380,6605587,6576338,6504981,6546926,6503201,6525010,6407227
299,0,0,0,6729007,6703364,6582235,6628357,6559515,6610701,6606165,6581505,6662059,6555885,6650559,6592485,6507478,6618694,6589724,6518359,6559907,6516511,6538755,6420224
300,31,0,0,6716203,6690986,6569662,6616666,6547608,6598275,6593416,6569679,6649420,6543470,6638691,6579972,6495184,6607024,6577122,6505573,6547051,6503286,6526469,6407535
301,0,0,0,6728447,6702583,6582066,6628425,6559912,6610001,6606003,6580957,6661344,6555550,6651153,6592131,6507860,6620243,6589873,6517883,6559560,6515600,6539001,6420260
302,31,0,0,6717088,6689995,6569284,6616068,6547724,6597577,6593419,6568663,6649133,6542834,6637993,6579498,6495225,6606911,6576531,6505150,6547337,6502660,6525611,6408028
303,0,0,0,6729017,6702426,6581293,6628618,6559788,6610061,6605663,6580790,6661389,6554823,6650449,6591906,6507136,6619394,6589150,6517718,6559284,6514996,6537883,6419929
304,31,0,0,6716322,6689842,6569114,6615510,6547525,6597189,6592922,6567583,6649152,6541827,6637089,6579681,6494073,6605778,6575676,6504296,6546308,6501623,6524809,6407652
305,0,0,0,6728180,6702165,6581122,6627444,6559474,6609711,6605221,6579561,6662107,6554590,6650127,6592240,6506669,6618341,6588612,6516288,6559176,6514736,6537650,6420451
306,31,0,0,6715168,6690691,6569313,6614972,6546950,6597435,6592762,6567277,6650046,6542038,6637472,6579782,6494526,6605487,6576072,6503926,6546206,6502616,6525072,6407679
307,0,0,0,6727870,6703400,6581020,6626906,6559474,6609568,6605324,6580362,6661251,6554688,6649943,6592029,6506977,6618309,6589494,6516859,6559684,6515287,6537893,6420047
