rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718192,6693898,6570922,6615024,6543220,6595037,6594037,6570070,6648985,6543573,6639625,6580806,6494690,6607917,6579336,6509574,6546617,6506464,6527485,6408367
309,0,0,0,6729766,6706045,6582550,6626582,6555511,6606923,6606209,6582006,6660690,6556265,6652373,6593483,6507047,6620085,6591359,6521883,6559199,6518771,6539436,6420633
310,31,0,0,6717467,6693183,6570766,6614846,6543078,6594111,6594347,6570183,6648712,6543754,6639798,6581201,6494749,6607896,6578224,6508723,6546019,6506372,6527588,6408585
311,0,0,0,6729731,6706134,6583362,6627533,6555754,6607148,6606850,6583292,6661492,6557207,6652753,6593738,6507408,6619499,6591718,6521463,6559364,6518732,6540290,6420923
312,31,0,0,6717863,6694140,6571872,6615129,6543730,6595072,6594149,6570342,6648682,6544774,6640550,6581363,6495284,6607729,6578871,6509055,6546051,6506130,6527892,6408333
313,0,0,0,6729478,6705346,6583461,6626938,6555086,6606600,6606141,6581942,6661423,6556337,6652818,6593404,6507590,6620144,6591390,6521517,6558397,6518498,6540344,6420511
314,31,0,0,6716849,6693074,6571214,6615044,6543657,6594193,6594348,6569987,6649344,6543846,6640185,6580738,6494969,6606889,6578035,6509018,6545557,6506416,6527540,6408500
315,0,0,0,6729607,6705184,6583173,6627057,6555787,6607181,6606996,6582851,6661374,6557063,6653592,6593810,6507399,6619570,6591418,6521946,6558675,6518740,6539991,6421590
316,31,0,0,6717193,6692250,6570921,6614216,6543918,6594448,6594009,6569732,6649072,6543871,6640351,6580877,6494532,6606502,6578690,6508547,6545483,6505941,6526750,6408455
317,0,0,0,6731051,6706236,6584649,6628337,6558880,6608099,6607741,6583518,6662802,6557610,6654619,6594354,6507495,6620640,6592054,6523206,6559543,6520750,6540878,6421969
318,31,0,0,6717443,6693386,6571276,6615277,6545521,6594736,6594503,6570052,6648386,6544035,6640630,6581044,6493706,6606620,6578306,6509559,6545566,6506413,6527612,6408277
319,0,0,0,6729721,6705127,6582731,6627100,6556932,6606753,6606671,6582224,6661035,6555796,6652847,6593300,6505784,6619589,6591299,6520895,6559333,6519087,6539398,6420685
320,31,0,0,6717897,6692772,6571148,6615499,6544891,6595192,6594500,6570136,6648886,6543522,6639663,6581439,6494306,6607230,6578797,6508758,6546728,6506783,6527121,6408003
321,0,0,0,6730371,6705559,6583551,6628446,6557468,6607757,6607024,6582974,6661727,6557054,6653270,6594077,6506432,6620068,6591869,6522423,6560348,6519766,6540511,6421519
322,31,0,0,6717940,6692841,6570783,6615560,6545805,6595135,6594093,6569934,6648344,6544353,6639355,6581325,6494207,6606875,6578609,6509121,6546623,6505976,6527077,6408091
323,0,0,0,6730008,6704838,6583192,6627214,6558535,6608215,6606549,6582444,6660998,6556222,6652757,6594201,6507069,6619144,6591189,6521801,6559510,6519271,6539700,6420610
324,31,0,0,6716717,6690844,6570182,6613621,6544692,6594650,6593029,6569414,6647692,6542146,6639070,6580940,6493520,6606153,6577562,6508229,6544995,6505422,6525398,6407451
325,0,0,0,6728946,6704133,6582983,6626897,6556794,6607336,6606979,6582569,6660743,6555756,6652478,6593814,6506653,6619757,6590068,6521439,6558689,6518746,6538213,6420761
326,31,0,0,6717035,6692006,6570434,6614805,6544616,6595455,6594715,6570156,6647826,6543058,6639981,6581550,6494308,6607019,6577969,6508372,6546629,6505904,6525350,6408533
327,0,0,0,6730346,6704481,6582617,6626959,6557846,6608278,6607046,6582764,6660344,6556529,6652355,6594235,6507422,6620278,6591114,6521262,6559976,6518867,6538379,6420785
328,31,0,0,6717552,6692129,6570843,6614315,6545773,6595810,6594693,6570481,6648183,6544462,6639141,6582074,6495304,6607763,6578410,6508647,6547141,6506303,6525926,6408330
329,0,0,0,6730432,6705040,6582954,6627338,6557692,6608507,6606851,6582686,6661183,6556987,6653043,6594474,6507175,6620764,6591871,6521749,6560476,6519144,6539650,6421698
330,31,0,0,6717718,6693734,6571262,6614990,6545672,6595878,6594656,6570047,6649094,6543857,6639712,6581598,6494915,6607869,6578665,6508940,6547292,6506218,6526063,6408549
331,0,0,0,6728771,6704787,6581854,6626475,6557034,6606842,6606176,6581460,6660675,6555351,6651585,6592666,6506399,6619641,6590386,6520740,6559179,6517666,6537520,6419497
332,31,0,0,6717874,6693761,6571275,6615216,6545716,6595377,6594711,6570201,6649824,6543362,6639759,6581531,6494863,6607660,6578632,6508856,6547354,6506278,6525876,6408314
333,0,0,0,6729731,6705250,6582849,6627105,6557353,6607918,6606323,6582209,6662007,6556157,6652396,6593956,6507260,6619886,6590448,6520884,6560035,6518530,6538362,6420683
334,31,0,0,6717909,6692692,6571060,6615269,6544747,6594508,6594755,6569819,6648999,6543536,6639413,6581176,6494331,6607265,6577382,6508864,6547107,6505271,6525540,6408114
335,0,0,0,6730192,6704229,6582881,6627065,6556659,6607136,6606613,6582202,6661494,6556020,6651686,6593836,6507251,6620000,6590245,6521476,6559370,6518262,6538994,6420802
336,31,0,0,6717705,6692316,6570709,6614673,6544372,6595103,6593958,6570134,6648766,6543757,6639344,6580908,6495158,6606771,6578535,6508816,6546682,6505770,6526440,6408155
337,0,0,0,6730078,6704344,6582414,6627255,6556689,6607594,6606767,6582583,6660671,6556556,6651872,6594088,6507350,6619712,6590624,6521232,6560461,6517918,6538853,6420574
338,31,0,0,6716693,6691622,6569760,6614680,6544014,6594558,6593581,6569813,6647938,6543436,6638944,6581011,6494815,6607564,6577395,6507855,6546299,6505469,6525822,6407953
339,0,0,0,6728519,6703820,6581897,6626469,6555893,6606602,6606001,6581952,6660017,6555801,6651401,6593035,6506645,6619446,6589916,6520507,6558759,6517757,6538181,6419654
340,31,0,0,6716466,6691225,6569403,6614490,6543991,6594497,6593744,6569216,6647498,6543076,6638957,6580465,6493695,6606778,6577802,6507440,6545223,6504493,6525497,6407133
341,0,0,0,6729860,6705270,6583189,6628361,6557104,6608157,6607377,6582828,6661779,6556550,6653369,6594152,6507464,6620694,6591281,6521816,6560966,6517869,6539339,6420684
342,31,0,0,6717107,6692597,6570304,6614174,6543574,6595160,6593888,6569378,6647963,6542946,6638582,6580385,6494025,6607035,6578140,6507353,6546378,6503837,6525281,6407535
343,0,0,0,6729946,6705753,6583351,6627414,6556366,6607942,6606655,6582491,6661114,6556107,6652436,6593778,6506984,6620680,6591774,6521437,6559841,6518415,6539260,6420686
344,31,0,0,6717950,6693502,6570481,6614802,6543944,6595298,6594200,6569950,6648506,6543633,6639964,6581013,6494244,6607544,6578797,6508312,6546920,6505523,6526325,6408767
345,0,0,0,6730042,6705580,6582317,6627276,6556188,6607334,6606255,6582072,6660974,6556530,6651679,6593255,6506458,6620088,6590839,6521044,6559114,6518458,6538928,6421036
346,31,0,0,6717563,6693481,6570704,6615048,6544304,6595286,6594586,6570515,6648103,6544777,6639271,6580801,6493897,6608118,6578174,6508049,6546256,6505758,6525831,6408077
347,0,0,0,6729305,6704733,6582308,6626470,6555535,6606674,6606165,6582792,6659996,6556178,6651668,6593069,6506129,6619129,6590714,6520381,6558567,6517505,6537940,6419732
348,31,0,0,6717314,6692934,6570314,6614265,6543390,6594696,6594033,6570379,6647457,6543981,6639251,6580606,6493842,6607062,6578098,6507774,6545471,6505445,6525569,6407970
349,0,0,0,6729951,6705127,6582819,6626895,6556037,6607580,6607027,6582652,6660647,6556819,6652463,6593784,6507287,6620188,6591169,6521215,6558977,6518760,6539108,6419698
350,31,0,0,6716773,6692513,6570303,6614770,6543720,6594946,6594259,6570502,6648344,6543986,6639353,6581018,6494301,6607127,6578760,6507850,6546084,6505873,6525715,6407287
351,0,0,0,6729405,6704154,6583040,6626612,6556464,6607371,6606274,6582379,6660519,6555894,6652128,6593372,6506416,6619438,6591708,6520984,6558888,6517910,6538900,6419474
352,31,0,0,6717378,6692862,6570735,6614496,6544611,6594966,6593923,6569708,6647741,6543717,6639790,6580825,6494130,6607318,6578805,6507532,6545767,6504123,6526650,6407521
353,0,0,0,6730211,6707085,6583379,6627897,6557397,6607918,6607377,6582898,6661319,6557684,6652639,6594372,6507262,6620860,6592010,6521062,6559696,6518536,6540089,6421104
354,31,0,0,6717033,6693890,6570643,6614716,6544327,6594891,6594593,6569968,6648281,6544434,6639000,6581022,6494315,6606708,6578776,6508096,6546087,6505112,6527863,6407802
355,0,0,0,6729419,6706276,6582349,6626038,6555363,6606915,6606493,6582141,6660436,6556612,6651321,6592885,6506708,6618380,6591231,6520805,6558588,6517799,6539033,6419758
356,31,0,0,6718446,6694483,6571299,6615166,6544127,6595342,6594789,6570290,6648978,6544666,6639229,6581227,6494917,6606651,6579034,6508862,6546513,6505701,6527152,6408624
357,0,0,0,6731053,6706107,6582907,6627004,6557135,6607249,6607471,6582825,6661380,6557321,6652533,6594117,6507506,6619291,6591924,6521577,6559272,6518645,6539208,6421486
358,31,0,0,6717790,6692440,6569950,6614859,6544149,6594640,6593676,6570086,6648060,6543512,6639480,6580473,6493911,6605835,6578992,6508332,6545600,6504901,6525864,6408523
359,0,0,0,6730143,6704447,6582839,6627118,6556612,6606606,6606219,6581940,6660619,6556002,6652106,6593025,6506548,6618276,6591832,6520782,6559305,6518335,6539294,6420875
360,31,0,0,6717384,6692716,6570242,6615484,6544471,6594579,6594276,6569966,6647707,6543319,6638911,6580730,6493908,6605516,6578732,6507945,6546523,6505271,6526029,6408370
361,0,0,0,6730498,6705433,6583658,6628659,6557364,6607700,6606583,6583103,6660940,6556753,6652611,6593786,6507261,6619681,6592505,6521783,6559934,6518702,6539371,6421022
362,31,0,0,6716639,6691773,6570227,6614756,6544119,6593540,6592604,6569756,6647248,6543047,6638445,6579943,6494122,6605280,6578415,6507308,6545513,6504716,6525413,6407517
363,0,0,0,6728807,6705506,6582750,6627677,6556575,6606744,6605975,6582644,6660805,6556785,6652097,6593000,6506921,6619044,6591676,6521097,6559770,6518100,6538946,6420784
364,31,0,0,6717416,6693781,6571416,6616204,6545523,6595131,6594332,6570638,6648724,6544817,6639570,6581302,6494985,6606921,6579835,6508637,6547121,6505983,6526780,6408681
365,0,0,0,6729382,6705168,6582649,6628361,6556977,6607097,6606256,6582154,6659979,6556121,6651515,6593454,6506386,6619154,6591304,6520984,6558801,6517108,6538835,6420435
366,31,0,0,6717755,6693163,6570518,6616110,6545246,6594620,6594536,6569711,6647926,6544092,6638395,6581267,6494333,6606732,6578870,6508004,6546055,6504925,6526143,6408451
367,0,0,0,6728214,6704380,6581878,6626610,6556115,6605894,6606165,6581222,6659755,6555254,6650649,6592846,6505651,6618392,6590998,6520414,6558156,6516470,6537763,6419916
368,31,0,0,6716788,6692575,6569969,6615550,6545015,6594951,6594547,6569727,6647943,6543453,6637955,6580865,6494126,6605971,6578920,6508656,6545869,6505319,6525355,6408072
369,0,0,0,6729338,6705733,6582930,6628492,6557170,6607586,6606686,6582298,6660840,6556499,6651488,6593763,6507003,6619526,6591202,6521325,6558936,6518928,6538959,6421290
370,31,0,0,6717078,6692876,6570028,6615696,6545447,6595080,6594405,6569981,6648361,6543928,6638162,6581415,6494635,6606596,6579637,6508342,6545708,6506164,6526350,6408421
371,0,0,0,6729641,6706595,6582369,6628500,6557634,6607417,6606941,6582241,6661557,6556505,6651745,6594655,6507163,6619741,6592519,6522077,6559802,6519023,6540087,6421099
372,31,0,0,6717555,6694107,6570056,6615827,6545894,6594641,6593745,6569518,6649076,6543936,6638341,6581924,6494704,6607079,6579456,6509726,6546822,6505872,6527247,6408400
373,0,0,0,6729802,6705901,6582653,6628548,6558192,6607088,6606220,6581557,6661375,6556423,6651152,6594099,6506757,6619805,6592466,6522120,6559561,6518766,6540088,6421168
374,31,0,0,6716309,6692862,6569564,6615372,6545355,6594172,6593323,6569292,6647607,6543282,6638320,6580955,6493994,6606704,6579967,6508257,6545479,6505851,6526184,6408636
375,0,0,0,6728700,6705475,6582372,6628063,6557638,6607438,6606253,6582049,6660854,6556208,6651443,6593385,6505908,6619268,6591738,6521088,6558594,6517971,6538221,6421487
376,31,0,0,6716290,6692095,6569626,6614995,6544447,6594910,6593386,6568673,6647805,6542679,6638293,6580645,6493388,6606235,6578597,6507463,6544954,6504810,6525177,6408445
377,0,0,0,6728903,6704000,6581334,6627231,6557052,6607393,6605493,6581634,6660587,6555621,6651427,6593543,6506422,6618775,6591170,6520676,6558365,6517507,6539053,6421228
378,31,0,0,6716370,6691444,6569358,6615033,6544905,6594708,6593790,6569213,6646884,6542279,6638242,6580545,6493965,6606027,6578383,6508011,6545964,6504699,6526116,6408159
379,0,0,0,6728594,6704095,6581479,6627900,6557052,6606675,6606268,6581723,6659842,6555323,6651204,6593496,6505939,6618574,6591678,6520961,6558543,6517008,6539075,6420677
380,31,0,0,6717003,6692019,6569405,6614844,6544529,6594140,6593389,6569291,6647296,6542201,6638095,6581359,6493394,6605598,6578730,6507617,6545592,6505079,6525360,6407964
381,0,0,0,6729322,6704769,6581805,6627776,6557247,6606798,6606170,6581851,6660219,6555060,6651483,6593865,6506451,6617805,6592128,6520408,6559441,6518121,6538665,6420578
382,31,0,0,6717012,6693608,6570375,6615761,6545168,6595007,6594228,6569948,6648033,6543133,6638913,6581850,6494982,6606987,6579899,6506941,6547073,6505879,6526635,6408526
383,0,0,0,6729415,6706608,6582804,6628880,6557599,6607674,6606872,6583004,6661395,6555932,6652182,6594994,6507214,6620568,6593642,6521034,6560434,6518417,6539583,6421474
384,31,0,0,6716771,6693164,6569879,6616295,6544861,6595037,6593959,6569565,6648717,6542791,6638803,6581147,6494844,6607370,6579797,6508087,6546601,6505003,6526205,6408067
385,0,0,0,6729704,6704913,6582141,6628367,6557292,6607461,6606982,6582161,6661184,6555253,6651958,6593906,6506848,6619559,6592358,6521393,6559766,6517606,6538857,6420242
386,31,0,0,6717194,6692684,6570762,6616115,6545121,6595481,6593954,6569621,6648274,6543134,6639319,6581389,6494337,6606647,6580587,6509339,6546701,6505224,6526699,6408396
387,0,0,0,6729431,6704931,6581936,6628232,6557012,6607527,6606368,6582406,6660973,6556251,6652253,6593857,6507440,6619515,6592631,6521978,6560098,6518009,6538989,6420872
388,31,0,0,6717024,6692489,6569611,6614845,6544833,6595024,6593238,6569866,6648793,6543104,6638845,6581278,6494653,6607562,6579601,6509120,6546950,6505930,6526842,6408595
389,0,0,0,6730036,6704421,6582360,6627979,6557687,6608132,6606941,6582606,6661676,6556245,6652399,6594497,6507638,6619571,6592121,6521948,6560877,6519284,6540639,6420349
390,31,0,0,6717517,6692556,6569960,6615693,6545839,6596146,6594646,6570274,6649643,6543457,6639313,6582279,6495488,6607171,6579855,6509124,6548002,6506088,6527674,6407727
391,0,0,0,6730621,6705437,6582384,6628182,6558041,6608635,6606884,6581766,6661332,6555588,6652110,6594791,6507399,6619498,6592459,6521837,6560685,6518771,6540035,6419687
392,31,0,0,6718161,6692972,6569678,6614874,6545831,6595985,6594278,6569865,6648880,6541828,6639351,6581349,6495339,6606418,6579209,6508496,6547513,6506307,6527412,6407634
393,0,0,0,6729584,6706184,6582247,6627099,6557265,6608693,6606706,6582281,6661641,6554421,6652317,6593664,6507237,6619611,6592310,6521499,6560761,6518752,6540322,6420269
394,31,0,0,6718649,6695031,6571355,6615950,6545755,6597422,6595530,6570585,6649448,6542754,6640193,6582576,6495522,6608262,6581259,6509482,6548954,6507107,6528604,6409375
395,0,0,0,6730017,6705699,6582751,6626711,6557142,6608525,6606973,6581589,6660793,6554486,6651844,6594174,6506608,6618927,6592900,6520939,6560028,6518509,6539719,6420601
396,31,0,0,6717670,6693178,6570952,6614588,6544564,6595875,6593937,6569496,6648713,6541424,6638591,6581746,6494311,6606062,6579340,6508389,6546735,6504993,6526779,6408273
397,0,0,0,6730712,6706037,6583671,6626447,6557117,6608204,6606715,6582129,6661671,6553856,6651567,6593867,6506856,6618405,6592411,6521408,6560131,6518941,6540417,6420172
398,31,0,0,6718275,6693954,6571114,6614252,6544814,6596128,6594672,6569976,6648856,6541563,6638720,6581502,6494382,6606269,6579044,6508494,6547702,6505747,6527132,6407813
399,0,0,0,6730207,6706733,6583320,6626760,6557181,6608206,6606945,6582507,6661836,6554722,6651955,6594263,6507211,6618567,6591281,6521528,6560337,6518947,6539763,6420610
400,31,0,0,6717218,6693127,6570759,6613672,6544214,6595009,6594097,6569506,6648587,6541268,6639353,6580774,6494412,6606392,6578466,6508174,6547287,6505703,6526944,6407773
401,0,0,0,6730555,6706135,6584155,6627260,6557819,6608335,6607457,6583165,6662158,6554629,6652857,6594835,6507728,6620282,6591928,6521755,6561296,6519293,6540027,6421324
402,31,0,0,6717635,6692830,6571583,6615222,6545075,6595806,6594672,6570405,6649369,6542093,6640188,6581967,6495231,6606515,6578603,6508708,6548003,6506500,6526800,6408264
403,0,0,0,6730407,6705307,6583307,6627667,6557202,6608212,6607042,6582496,6662103,6555414,6652870,6594857,6507298,6618710,6592223,6521705,6560609,6519227,6539379,6420956
404,31,0,0,6717442,6692481,6570716,6614298,6544777,6595913,6594225,6569515,6649180,6542483,6639347,6581791,6494126,6605721,6579746,6508197,6547149,6506122,6526500,6407894
405,0,0,0,6730013,6705497,6582978,6626762,6557066,6608321,6606429,6582233,6662163,6556020,6652285,6594911,6507099,6618793,6591752,6521104,6560426,6518787,6539755,6420344
406,31,0,0,6717437,6692879,6570698,6614775,6544977,6595931,6594154,6569787,6648796,6543471,6638382,6582219,6494662,6606265,6579403,6507527,6546994,6505484,6526859,6408118
407,0,0,0,6729247,6705272,6582698,6626933,6556788,6608756,6606819,6582528,6661702,6556101,6650756,6594332,6506903,6618767,6592002,6520008,6559512,6518213,6539240,6421414
408,31,0,0,6717524,6693131,6570505,6615080,6544497,6596509,6594493,6569836,6649495,6542879,6638517,6582020,6494732,6606410,6579449,6507547,6547037,6506033,6526198,6409033
409,0,0,0,6731120,6706323,6583747,6627523,6557382,6608975,6608096,6582296,6662515,6555997,6652194,6595240,6507438,6619646,6592411,6520989,6560238,6519033,6538676,6421291
410,31,0,0,6718318,6692966,6570626,6614478,6545356,6595737,6594975,6569942,6649148,6543582,6639010,6581618,6494073,6606259,6579500,6507926,6546858,6505646,6525702,6408328
411,0,0,0,6730537,6705542,6582390,6626440,6557206,6608594,6608311,6582338,6661498,6555730,6652440,6595193,6507179,6619237,6591888,6521136,6559859,6518498,6539544,6421318
412,31,0,0,6718093,6693056,6570580,6613941,6544590,6596182,6594486,6570124,6648566,6542969,6638880,6582568,6494932,6606426,6578200,6507927,6545627,6505244,6526250,6408453
413,0,0,0,6729878,6705002,6582500,6626808,6556033,6608186,6606832,6582408,6661634,6555434,6651274,6594595,6507049,6618672,6590788,6520691,6558706,6517636,6539680,6420939
414,31,0,0,6716842,6692824,6570190,6615076,6543724,6595687,6594378,6569935,6648069,6542993,6637835,6581600,6494456,6606200,6578645,6507180,6545635,6505403,6526612,6407961
415,0,0,0,6729862,6705931,6582792,6627208,6556003,6608306,6607156,6582578,6661655,6555988,6651548,6594828,6506968,6618657,6591687,6520690,6559213,6518217,6539067,6421273
416,31,0,0,6717343,6693216,6569835,6615080,6543497,6596435,6594722,6570144,6648716,6543582,6638917,6582456,6495001,6606639,6579797,6507767,6545457,6505401,6526283,6408643
417,0,0,0,6729420,6704257,6582283,6626519,6555660,6607740,6605266,6581370,6660680,6554802,6651012,6593758,6506614,6619029,6591366,6519226,6558355,6516751,6537968,6421345
418,31,0,0,6716624,6691777,6569247,6614406,6543440,6594885,6592987,6569177,6647592,6542109,6636761,6580862,6493221,6605974,6578472,6505654,6545406,6504035,6524594,6407986
419,0,0,0,6728944,6704213,6581460,6626437,6555555,6607265,6605401,6581030,6660272,6554250,6650141,6593017,6505443,6618305,6591267,6519432,6558383,6517163,6537092,6420578
420,31,0,0,6717281,6692609,6569612,6614247,6543982,6595149,6594107,6569303,6647572,6542366,6637479,6581592,6494095,6605873,6578855,6506902,6545775,6505425,6525197,6408541
421,0,0,0,6730247,6704790,6582465,6626229,6556879,6607798,6606459,6582122,6661155,6555316,6650674,6594137,6506291,6619423,6591927,6520112,6558556,6517678,6539004,6421149
422,31,0,0,6717571,6692486,6569672,6612956,6543459,6595883,6592943,6569236,6648147,6542341,6637388,6580670,6493616,6606148,6578919,6506616,6544734,6505010,6526313,6407596
423,0,0,0,6729521,6704411,6581982,6625111,6555180,6607639,6605478,6580818,6660310,6555157,6650110,6592293,6505816,6618632,6590893,6519435,6556894,6517422,6539214,6419772
424,31,0,0,6717782,6692824,6569748,6614022,6544288,6595891,6593793,6569485,6648678,6542784,6638204,6580770,6494552,6606753,6578990,6507549,6546180,6505581,6526680,6408166
425,0,0,0,6728789,6703936,6581270,6626913,6555323,6607492,6605445,6581156,6661092,6555306,6650352,6592422,6505694,6618470,6590715,6519831,6557864,6517537,6538860,6419717
426,31,0,0,6716244,6691826,6569609,6614826,6543222,6595017,6593396,6568696,6648124,6542747,6637838,6580019,6493150,6605986,6578636,6507577,6544861,6504489,6525966,6407158
427,0,0,0,6729179,6704450,6581765,6627316,6555272,6607781,6605812,6581495,6661222,6555425,6651279,6592879,6506303,6618997,6591792,6520664,6558618,6517849,6538590,6420482
428,31,0,0,6716545,6691336,6568789,6613526,6542277,6594559,6592765,6568306,6647938,6541716,6637604,6579915,6493133,6605417,6578618,6507133,6544532,6504441,6524413,6406805
429,0,0,0,6729455,6704129,6581370,6626636,6554991,6607368,6605799,6580632,6660978,6554905,6650643,6592418,6506153,6618041,6591594,6519497,6557900,6517597,6537212,6419588
430,31,0,0,6718060,6691893,6570433,6615407,6543844,6595929,6594242,6568544,6648678,6543294,6638338,6580986,6494430,6605997,6579413,6507328,6545369,6505657,6525847,6407885
431,0,0,0,6729436,6703514,6581341,6627337,6555975,6607565,6605852,6580927,6660535,6554073,6650858,6593454,6506466,6618210,6591907,6520011,6557965,6517253,6537551,6420156
432,31,0,0,6716303,6691246,6569385,6615077,6544317,6594786,6592869,6568100,6648109,6541696,6637881,6580534,6493647,6605147,6578965,6507014,6544474,6504177,6524596,6407287
433,0,0,0,6728775,6703555,6582285,6627989,6556329,6607747,6605485,6580586,6661047,6555074,6650998,6593704,6506095,6618434,6592034,6521013,6557993,6517093,6537975,6420068
434,31,0,0,6716561,6690968,6570024,6614980,6544258,6594778,6593108,6568463,6648367,6542820,6637998,6580439,6493821,6605523,6578981,6507461,6544955,6504282,6525338,6406941
435,0,0,0,6729042,6703613,6582127,6627046,6556788,6607412,6606075,6581118,6661799,6555226,6650791,6593395,6506469,6618394,6591797,6520249,6558067,6517627,6538834,6419857
436,31,0,0,6716218,6691549,6569532,6614895,6544532,6594986,6593305,6568623,6648745,6542839,6637511,6580758,6493442,6605931,6578407,6506818,6545224,6504657,6525610,6407367
437,0,0,0,6728960,6704298,6582242,6627912,6556846,6608622,6606410,6581538,6661745,6555935,6651015,6593841,6506632,6619519,6592354,6520812,6559161,6518373,6538264,6420011
438,31,0,0,6716152,6691134,6569277,6614873,6543708,6595818,6593729,6569192,6648201,6542260,6637287,6579896,6494093,6606428,6578045,6506891,6545470,6504795,6524771,6406962
439,0,0,0,6728865,6703287,6581380,6627039,6555954,6607735,6605873,6581414,6660454,6555077,6650497,6592504,6506056,6617815,6590886,6519534,6558010,6517346,6537766,6420315
440,31,0,0,6716529,6691691,6569671,6614966,6543961,6595196,6593139,6569165,6648548,6542540,6638394,6580783,6493513,6605634,6578762,6507368,6545178,6504723,6525442,6408254
441,0,0,0,6730278,6704665,6582902,6628204,6557553,6609081,6605756,6582829,6662138,6556140,6652190,6594108,6506990,6620587,6591956,6521186,6559810,6518497,6539129,6421931
442,31,0,0,6716863,6690962,6569739,6615035,6544307,6595549,6593324,6568970,6648225,6541904,6638536,6579853,6494344,6606490,6578258,6506714,6545070,6504839,6525417,6407999
443,0,0,0,6729743,6703896,6582523,6627122,6556862,6608077,6606256,6581765,6661483,6555721,6651742,6593261,6507048,6619105,6591133,6520415,6557519,6517927,6538296,6420626
444,31,0,0,6717680,6692043,6571023,6614693,6544328,6595661,6593943,6570041,6649073,6542801,6639057,6581297,6494285,6606998,6578069,6507129,6544870,6505299,6525863,6408784
445,0,0,0,6729698,6704462,6582555,6627225,6556216,6608778,6606596,6582027,6661143,6555687,6650698,6593522,6506885,6619437,6591636,6520347,6558075,6518166,6538813,6420879
446,31,0,0,6717594,6692644,6570752,6616103,6545255,6596633,6594596,6570509,6649572,6543699,6638926,6581473,6495360,6607138,6579355,6508282,6546149,6506271,6526726,6408694
447,0,0,0,6730699,6705052,6582968,6628283,6557048,6608717,6606840,6582542,6662612,6556098,6651642,6594528,6508343,6619271,6591906,6521264,6558906,6519363,6540032,6421933
448,31,0,0,6718315,6692162,6570252,6615480,6544407,6596078,6594214,6569894,6649117,6543393,6638300,6581279,6494791,6606829,6579228,6508422,6546030,6505304,6526009,6408924
449,0,0,0,6730596,6705093,6581651,6628172,6557356,6609098,6606598,6582390,6662059,6556710,6650829,6593003,6506890,6619743,6592235,6521642,6559776,6517970,6539359,6421314
450,31,0,0,6718266,6692182,6569801,6615450,6545224,6597068,6594692,6570061,6649177,6543968,6638517,6580627,6494802,6607279,6579675,6508050,6546228,6505537,6526661,6408570
451,0,0,0,6730005,6704521,6581908,6627235,6557007,6609009,6607224,6581821,6661310,6556274,6651394,6592784,6506617,6619498,6591669,6520785,6558875,6518453,6539112,6421212
452,31,0,0,6716130,6691064,6568534,6613990,6543665,6595454,6593316,6568474,6648339,6542887,6636794,6579630,6494022,6605668,6578136,6506944,6544375,6505070,6525029,6408215
453,0,0,0,6729480,6703383,6582277,6627838,6557406,6609053,6606912,6582411,6662114,6556025,6651121,6593773,6506888,6619404,6592459,6520836,6558420,6519102,6538550,6421646
454,31,0,0,6717495,6691498,6570402,6615509,6544990,6596342,6594452,6570203,6649741,6543840,6638280,6581436,6495283,6607332,6579440,6507668,6545781,6506437,6526165,6409718
455,0,0,0,6729002,6703547,6581655,6627248,6556785,6607913,6606075,6581790,6662076,6555300,6650356,6593216,6507460,6619247,6591234,6520390,6558796,6518589,6537897,6421882
456,31,0,0,6716447,6691555,6569223,6614620,6544732,6595146,6593428,6569654,6648974,6543550,6637107,6580576,6494688,6606506,6578749,6507632,6545235,6505946,6524619,6409099
457,0,0,0,6730234,6704194,6582299,6626399,6557235,6608668,6606333,6582562,6661936,6556735,6650911,6594824,6508204,6619688,6592464,6521817,6558951,6519182,6538339,6422219
458,31,0,0,6717343,6691128,6569430,6613785,6544579,6596345,6593562,6569859,6648993,6543398,6638014,6581196,6494337,6607959,6578817,6507725,6545442,6505981,6525095,6409256
459,0,0,0,6730200,6704395,6581937,6626268,6557662,6609377,6607060,6583152,6661772,6556251,6650667,6594138,6507287,6620299,6592159,6521294,6559100,6519169,6538074,6422815
460,31,0,0,6717284,6691899,6569343,6613064,6544503,6596504,6594044,6569833,6648825,6542950,6637634,6581264,6494016,6607052,6579846,6507631,6545809,6505598,6524809,6409544
461,0,0,0,6728803,6703985,6581592,6627053,6557181,6608725,6606187,6582454,6661702,6555921,6651548,6594171,6506955,6619925,6592693,6520784,6558643,6519035,6538308,6421986
462,31,0,0,6716401,6691613,6569247,6615611,6544815,6595466,6593462,6569782,6649002,6542790,6638222,6580868,6493884,6607155,6579067,6507760,6545469,6506592,6524813,6408593
463,0,0,0,6729243,6704846,6582208,6627637,6557538,6608270,6606221,6582355,6662378,6555903,6650990,6593586,6507233,6619376,6591899,6521371,6558900,6518618,6537619,6421551
