rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714541,6690544,6565095,6612256,6543732,6595071,6589282,6567567,6647659,6539191,6637464,6581275,6493075,6603883,6576330,6505716,6544687,6503514,6523785,6405406
153,0,1,1,6726669,6702885,6577543,6625188,6556123,6607536,6602456,6579800,6659566,6551588,6650065,6593696,6505761,6615912,6588786,6518907,6557017,6515961,6536833,6418027
154,31,1,1,6713521,6689826,6565381,6612792,6543822,6594749,6589771,6567117,6647335,6538336,6636869,6580655,6492562,6603358,6575970,6506186,6544133,6502583,6523531,6406397
155,0,1,1,6725449,6701738,6577457,6624688,6556339,6607164,6601589,6578589,6659600,6550745,6650094,6592916,6505134,6615082,6588101,6518323,6556995,6515217,6535913,6418314
156,31,1,1,6714778,6690001,6566998,6612990,6544982,6595045,6589975,6567637,6648435,6538774,6638382,6581777,6493850,6604287,6576593,6506780,6544939,6504131,6523946,6406936
157,0,1,1,6725870,6702168,6577614,6624786,6556426,6606782,6601587,6579196,6660118,6551359,6650005,6593047,6505463,6615575,6587916,6518841,6556825,6515832,6535732,6417871
158,31,1,1,6714124,6691015,6565922,6613578,6544249,6595385,6590179,6567393,6647596,6538941,6637578,6580886,6493336,6604489,6576458,6506823,6544229,6504272,6523647,6406095
159,0,1,1,6726411,6703105,6578701,6625096,6556483,6607873,6602218,6579938,6659918,6551400,6650479,6593416,6505705,6616676,6588978,6519413,6558664,6516537,6536482,6418515
160,31,1,1,6713914,6691308,6566969,6612421,6544787,6595641,6590272,6567402,6647107,6538954,6637012,6580519,6493534,6603982,6576431,6505620,6545224,6503368,6523524,6405751
161,0,1,1,6726430,6703874,6580033,6624869,6557113,6607701,6603130,6580564,6660102,6552032,6650110,6593537,6505941,6616584,6589026,6519548,6558755,6516530,6536507,6418572
162,31,1,1,6714869,6691521,6567564,6613233,6545138,6596157,6591762,6568503,6648903,6541392,6638368,6581919,6493986,6605349,6577342,6507291,6546543,6504904,6525260,6406759
163,0,1,1,6726675,6703076,6578060,6623712,6556118,6607023,6602302,6579550,6660291,6552491,6649653,6592552,6505144,6615738,6588266,6519254,6557502,6516197,6536322,6418212
164,31,1,1,6713649,6689722,6565754,6612411,6543168,6594298,6588497,6567268,6647165,6539689,6636100,6579870,6492042,6603156,6575784,6505483,6543596,6503170,6523090,6404838
165,0,1,1,6727398,6704140,6579464,6626308,6556900,6608749,6602739,6580751,6661409,6553878,6650923,6594413,6506176,6617629,6589661,6520323,6559021,6516639,6537336,6418808
166,31,1,1,6714476,6691461,6566930,6613455,6544652,6595458,6590666,6567038,6648618,6540701,6638448,6581781,6493585,6604660,6576184,6506772,6545951,6504571,6523928,6405727
167,0,1,1,6726798,6704553,6579393,6625397,6557268,6608150,6602425,6579985,6660872,6552630,6650192,6594150,6506207,6617202,6588877,6519836,6558934,6517622,6537084,6417997
168,31,1,1,6713807,6691556,6565945,6612357,6543989,6595086,6589919,6566365,6647019,6539779,6637290,6580828,6492926,6602618,6576212,6505811,6545058,6503293,6523358,6405425
169,0,1,1,6727192,6704009,6579190,6625301,6556370,6608358,6602717,6580072,6660881,6553421,6650588,6594003,6505442,6616928,6590377,6520055,6559213,6517109,6536967,6419390
170,31,1,1,6714041,6691606,6566113,6612613,6543729,6595547,6589472,6567398,6647784,6540154,6637561,6581492,6493876,6604267,6576040,6506588,6545667,6503762,6523947,6406371
171,0,1,1,6726740,6704182,6578889,6626224,6556280,6608399,6602826,6580483,6661139,6552702,6650944,6594973,6506873,6617141,6589895,6520531,6559425,6517739,6537526,6419090
172,31,1,1,6714469,6692609,6567380,6613914,6544848,6596647,6591192,6568453,6649294,6541115,6638712,6582803,6494532,6605267,6577827,6507699,6546307,6506040,6524847,6406884
173,0,1,1,6727024,6703948,6578681,6625583,6556416,6607877,6602398,6580034,6661327,6553134,6650796,6595166,6506919,6616696,6589011,6520127,6558909,6517236,6536459,6418843
174,31,1,1,6713617,6690896,6566387,6612930,6544256,6595047,6589199,6567445,6647874,6539378,6637738,6581633,6493205,6603102,6575732,6506723,6545026,6503864,6523341,6405401
175,0,1,1,6726487,6703830,6579692,6625737,6556371,6608796,6602731,6580813,6660776,6553251,6651464,6594652,6506743,6616513,6590330,6520089,6559745,6517369,6536459,6418763
176,31,1,1,6714645,6691554,6566824,6613909,6544953,6595984,6590265,6568187,6647808,6540289,6638084,6582140,6494339,6603795,6577494,6507340,6546603,6504315,6523478,6406471
177,0,1,1,6726253,6703809,6579198,6625619,6556698,6607698,6602719,6579840,6660554,6552269,6651206,6593657,6505907,6616255,6589889,6519466,6559555,6517335,6536342,6418413
178,31,1,1,6714025,6691443,6566987,6612989,6544883,6594974,6590497,6567645,6648284,6539741,6638372,6581083,6493637,6603702,6577641,6506666,6546076,6503955,6523001,6405727
179,0,1,1,6726748,6704557,6579678,6625206,6557230,6607623,6602663,6579819,6660974,6552446,6651665,6594128,6506175,6617075,6589666,6519913,6559626,6517052,6535620,6418360
180,31,1,1,6713763,6692353,6567897,6613044,6545349,6595891,6590533,6567856,6648397,6540694,6638184,6581574,6494171,6603837,6577344,6507173,6546506,6504557,6523659,6405263
181,0,1,1,6726328,6704108,6580214,6625599,6557055,6608258,6602640,6580639,6661540,6553321,6651119,6593858,6505869,6617054,6589952,6520190,6559955,6517127,6536205,6417904
182,31,1,1,6714368,6691044,6567705,6613685,6544323,6595862,6590788,6568261,6648887,6540664,6637748,6582131,6493217,6604876,6576426,6506733,6546785,6504314,6523351,6405722
183,0,1,1,6726759,6703984,6580166,6626563,6557157,6608554,6603052,6581095,6661823,6553355,6651217,6594885,6505928,6617731,6590187,6520386,6560106,6517827,6537186,6418815
184,31,1,1,6713707,6690939,6567831,6613434,6544888,6595446,6590604,6567943,6648624,6540858,6638357,6581908,6492648,6605149,6577448,6507837,6546196,6504823,6523868,6406720
185,0,1,1,6726267,6703194,6579813,6625952,6557096,6607866,6602635,6579890,6660955,6553743,6651179,6594596,6505233,6617632,6589940,6520520,6558680,6516648,6536861,6418810
186,31,1,1,6714005,6691354,6567101,6613062,6544697,6595439,6590488,6567039,6647637,6540297,6638189,6581072,6493166,6603891,6577031,6506643,6544854,6503769,6523247,6406105
187,0,1,1,6726901,6703182,6578971,6625885,6557436,6608067,6603156,6579245,6660332,6553550,6651185,6594051,6505776,6616740,6589110,6519497,6558587,6516842,6536376,6419339
188,31,1,1,6715257,6691979,6567637,6614595,6545966,6596650,6591672,6568452,6648705,6541481,6639551,6582247,6494300,6605682,6577388,6507724,6546700,6505120,6524596,6407498
189,0,1,1,6726020,6702514,6578547,6625387,6556239,6607342,6602393,6579785,6659719,6553236,6650565,6593662,6505400,6616800,6587852,6519141,6557912,6516365,6535659,6418722
190,31,1,1,6715019,6691554,6567927,6614113,6545561,6596393,6591390,6569025,6647910,6541297,6639210,6582332,6494247,6606146,6577127,6507026,6546586,6505137,6524316,6407321
191,0,1,1,6727019,6703945,6580586,6626722,6557766,6608999,6603708,6581625,6660839,6553936,6651701,6594466,6506903,6618828,6590291,6519772,6559837,6517809,6537181,6420238
192,31,1,1,6714348,6691076,6568021,6614283,6544922,6596125,6590872,6568776,6647858,6540880,6638332,6581859,6493710,6606061,6576981,6506741,6545494,6504179,6524088,6406759
193,0,1,1,6726658,6703005,6579792,6624727,6557131,6608450,6603061,6580325,6660080,6553672,6650706,6594135,6505617,6617605,6589342,6519208,6558332,6516792,6536211,6418720
194,31,1,1,6715007,6690066,6568420,6612632,6545534,6596197,6591881,6568393,6648182,6541172,6638666,6581297,6492783,6604435,6577434,6506983,6546427,6504699,6523757,6405857
195,0,1,1,6727299,6702191,6580220,6625393,6557566,6608443,6603974,6581137,6660483,6553569,6651335,6594589,6504944,6616270,6590262,6519266,6559243,6517043,6536224,6418233
196,31,1,1,6714516,6689948,6567792,6613636,6544715,6595772,6590527,6567572,6647462,6540552,6638503,6581472,6492203,6603681,6576751,6506072,6545978,6504236,6523186,6405512
197,0,1,1,6727337,6702890,6580639,6626675,6557440,6609072,6603701,6580636,6660833,6554138,6651676,6594908,6505356,6616646,6590884,6519917,6559589,6517848,6537215,6418919
198,31,1,1,6715190,6690009,6568268,6614309,6544575,6596287,6591486,6568197,6648055,6540912,6638885,6582064,6492625,6604363,6578400,6506687,6545546,6504765,6524304,6406924
199,0,1,1,6727723,6702645,6580957,6626377,6557140,6609449,6604110,6580903,6660910,6553664,6651950,6595072,6505300,6616764,6590222,6520299,6559336,6517437,6536725,6419604
200,31,1,1,6714911,6689956,6567928,6612776,6543895,6595403,6590000,6568016,6647775,6540924,6638073,6581483,6492216,6604442,6577221,6506402,6545822,6504148,6522984,6406565
201,0,1,1,6727299,6702326,6580333,6625788,6556340,6607542,6602744,6580415,6660897,6553033,6651078,6594258,6504502,6616750,6589935,6519418,6559239,6517148,6535974,6419643
202,31,1,1,6714776,6689632,6567407,6613573,6544291,6595216,6590723,6567606,6648428,6540453,6637432,6581833,6492633,6603640,6577481,6506306,6546024,6504538,6523429,6407049
203,0,1,1,6726766,6701808,6579263,6625488,6555934,6607865,6602993,6580196,6661072,6552930,6650468,6594782,6504726,6615864,6589754,6519728,6559242,6517768,6536110,6419295
204,31,1,1,6713622,6690036,6566922,6613179,6544179,6595500,6590891,6567717,6648241,6540251,6637413,6581427,6491770,6603304,6577213,6507109,6545776,6504327,6523276,6406870
205,0,1,1,6726532,6703265,6580969,6626819,6556469,6608730,6603650,6579981,6661391,6553158,6651100,6594588,6504678,6617412,6590619,6520228,6559586,6518146,6537192,6420325
206,31,1,1,6714045,6692395,6569196,6614498,6545150,6596722,6591373,6568166,6648960,6541147,6638034,6582323,6492611,6604413,6578077,6507520,6546443,6505505,6524795,6407629
207,0,1,1,6725553,6703935,6580119,6625782,6556526,6607874,6603247,6580710,6660666,6552980,6649961,6593816,6503835,6616143,6590103,6519626,6558578,6517170,6536624,6419470
208,31,1,1,6713295,6691958,6568881,6613989,6545342,6595874,6591178,6567735,6647919,6539936,6637023,6581700,6492315,6604042,6577049,6507337,6545596,6504643,6523958,6406983
209,0,1,1,6726529,6704221,6581046,6626045,6557796,6608494,6603736,6580743,6661069,6554278,6650024,6594603,6504586,6617270,6589748,6521310,6558307,6517892,6537061,6419509
210,31,1,1,6713581,6691170,6567890,6612688,6544555,6595130,6590738,6567464,6648334,6540455,6636724,6580773,6491664,6603493,6576543,6506967,6544557,6504468,6523370,6405902
211,0,1,1,6726619,6703949,6580749,6626238,6557671,6608401,6603809,6580554,6661555,6553906,6650482,6594468,6504757,6616359,6590204,6520633,6558544,6518128,6536996,6419042
212,31,1,1,6713566,6691356,6568056,6612770,6543933,6596554,6591624,6568477,6648926,6541025,6637469,6581306,6492394,6603824,6577173,6507394,6545588,6504615,6523983,6405757
213,0,1,1,6726259,6702843,6579812,6623749,6555637,6608457,6603098,6580659,6661123,6552621,6650592,6593632,6504686,6615587,6589837,6519801,6557802,6517459,6536368,6418905
214,31,1,1,6712481,6689917,6567057,6611916,6543130,6595387,6590158,6567792,6647860,6539814,6636770,6580795,6491296,6602248,6576066,6506689,6544100,6503918,6522822,6406051
215,0,1,1,6726334,6702647,6579974,6625679,6555949,6608349,6602833,6580404,6661093,6552813,6649931,6593604,6504317,6615001,6589083,6520327,6557709,6517381,6536172,6418727
216,31,1,1,6714298,6690362,6568057,6613946,6543909,6596501,6590515,6568217,6648105,6539992,6637573,6581711,6492320,6603333,6576449,6507927,6545150,6504946,6524340,6406584
217,0,1,1,6726774,6702436,6579811,6625386,6556256,6608763,6602815,6580829,6660866,6552955,6650256,6593818,6504841,6615728,6588734,6520755,6558166,6517539,6536812,6417923
218,31,1,1,6714128,6689868,6567486,6612897,6543622,6596042,6590613,6567930,6647757,6540121,6637338,6581010,6492205,6603291,6577419,6507522,6545136,6504597,6523652,6406166
219,0,1,1,6727339,6702622,6579765,6625056,6556384,6608849,6602653,6581006,6660592,6552971,6651530,6594088,6505097,6616262,6589625,6520829,6558258,6517843,6536320,6418351
220,31,1,1,6714681,6689480,6567323,6612448,6543195,6595717,6590296,6567533,6646606,6539844,6637489,6580884,6491679,6603986,6576456,6506955,6543918,6504156,6523731,6405808
221,0,1,1,6726127,6701957,6579727,6623952,6555680,6608015,6602933,6580778,6659954,6552775,6650852,6593531,6505223,6617124,6589504,6520033,6557229,6516953,6536741,6419093
222,31,1,1,6714651,6690428,6568291,6612350,6543648,6596020,6591404,6568718,6647997,6540516,6638795,6581327,6493424,6603846,6577855,6507259,6545390,6505666,6524278,6406985
223,0,1,1,6726862,6702858,6580849,6624665,6556381,6608731,6603915,6580703,6661221,6553357,6652010,6593930,6505499,6616219,6590700,6520530,6557373,6518318,6537488,6419907
224,31,1,1,6714263,6689762,6567627,6612571,6543723,6596134,6590867,6568370,6647777,6540604,6638844,6581699,6492472,6603866,6577296,6506739,6544105,6504589,6524030,6406654
225,0,1,1,6726840,6702677,6580089,6624563,6556582,6608676,6603278,6581103,6660521,6553084,6652322,6594519,6504590,6617160,6589982,6519821,6557614,6517371,6537329,6419611
226,31,1,1,6715025,6690001,6568841,6613064,6545077,6596396,6591108,6568970,6648454,6540898,6640331,6581403,6492663,6604638,6577995,6507361,6544894,6504678,6524575,6407523
227,0,1,1,6727181,6702497,6580505,6624769,6556862,6608412,6603549,6580351,6660565,6553325,6652259,6593551,6504879,6616107,6589949,6520404,6557897,6517372,6536567,6419110
228,31,1,1,6714475,6690081,6568040,6612278,6544724,6595931,6591556,6567912,6647849,6540154,6640179,6580656,6492700,6603839,6577700,6507660,6545196,6504104,6524262,6406400
229,0,1,1,6726981,6702395,6579783,6624516,6557325,6607796,6603584,6580267,6660261,6552439,6652891,6593305,6505562,6617018,6589427,6520351,6557308,6517531,6536616,6418355
230,31,1,1,6715184,6690680,6568069,6612247,6545420,6595369,6591385,6568102,6647712,6539697,6639500,6581032,6493221,6605444,6577789,6507905,6544554,6504569,6523843,6406175
231,0,1,1,6727788,6703278,6580312,6625421,6557615,6608701,6604640,6581403,6660809,6553136,6653361,6594047,6506425,6617572,6591077,6520750,6558458,6518036,6536953,6419491
232,31,1,1,6714914,6690309,6567998,6613496,6544677,6595933,6591275,6568524,6648373,6539453,6638845,6580929,6493109,6604262,6577976,6506823,6544497,6504619,6523520,6406735
233,0,1,1,6726025,6702516,6579778,6625654,6557040,6607703,6603641,6580578,6660936,6552809,6650890,6593598,6505097,6617024,6590833,6519713,6557348,6517174,6536133,6419457
234,31,1,1,6714349,6690104,6567950,6612866,6545221,6595374,6590891,6568248,6648374,6540001,6638892,6581020,6492114,6604426,6577920,6506726,6544013,6504527,6523506,6406780
235,0,1,1,6726900,6702093,6579673,6625325,6556729,6607366,6603041,6580450,6660190,6551680,6651609,6593196,6504222,6616728,6589900,6518658,6557395,6517297,6535632,6418695
236,31,1,1,6714210,6689300,6567034,6613245,6543818,6594369,6590291,6567639,6647821,6539486,6638956,6580429,6492034,6604762,6577142,6505845,6543698,6504244,6522953,6405506
237,0,1,1,6726715,6701768,6579591,6625708,6555960,6606525,6602733,6579769,6660802,6552384,6651061,6593175,6504929,6616172,6590129,6519081,6557559,6517199,6535499,6417627
238,31,1,1,6714465,6689578,6568077,6612897,6544380,6594128,6590469,6567931,6647764,6539451,6638976,6580757,6492793,6604256,6577595,6506534,6544953,6504422,6523107,6405584
239,0,1,1,6726970,6701814,6580078,6624880,6556016,6606602,6603583,6580268,6660141,6552943,6651600,6593687,6505869,6617024,6589479,6520285,6558032,6516778,6535864,6417988
240,31,1,1,6714812,6690156,6567620,6612396,6543435,6594542,6590799,6568095,6648366,6540637,6638925,6581314,6493384,6604151,6576264,6506987,6545112,6504563,6522638,6405787
241,0,1,1,6727032,6702175,6580367,6625604,6555947,6606828,6603518,6580251,6660535,6553086,6651082,6593731,6504979,6616685,6588916,6519890,6558466,6516446,6536064,6418509
242,31,1,1,6715511,6690412,6568852,6613746,6544312,6595335,6591575,6568017,6648722,6540916,6639691,6581964,6493571,6604629,6577531,6507946,6545852,6504681,6524148,6405722
243,0,1,1,6727011,6701938,6580735,6626192,6556599,6607121,6603503,6580339,6661063,6553279,6651911,6593964,6506051,6616713,6589697,6520552,6558349,6517632,6536910,6418133
244,31,1,1,6714823,6690170,6568219,6613922,6543525,6594884,6590986,6568388,6648273,6541456,6639046,6581504,6493612,6604210,6576846,6507255,6545167,6505080,6523916,6405440
245,0,1,1,6727249,6702132,6580525,6625508,6555983,6607091,6602842,6580454,6660140,6553932,6651957,6594418,6506269,6617907,6589392,6520257,6559014,6518070,6536867,6418540
246,31,1,1,6715293,6690040,6568358,6612980,6544307,6594606,6590158,6567887,6647869,6541383,6638549,6581686,6493638,6605163,6576210,6506920,6545528,6504373,6524202,6406907
247,0,1,1,6727761,6702005,6580630,6624614,6556211,6606989,6602757,6580633,6660498,6554305,6650882,6593832,6505208,6616876,6588806,6519921,6558206,6516893,6537211,6419088
248,31,1,1,6715213,6689632,6567901,6612282,6543997,6594720,6590735,6568025,6648113,6540424,6638662,6581257,6493084,6603645,6576309,6506908,6544525,6503653,6523935,6405392
249,0,1,1,6728013,6702528,6581137,6625428,6556935,6608900,6604182,6581620,6661346,6553967,6652134,6594549,6506868,6617258,6590096,6520393,6558602,6518014,6537269,6419286
250,31,1,1,6715688,6690255,6569050,6613354,6544505,6596506,6591336,6569161,6648813,6541253,6638947,6581720,6493954,6605317,6577631,6507306,6545711,6504675,6524532,6406287
251,0,1,1,6728089,6703272,6580731,6625613,6556036,6608471,6603508,6580677,6661315,6554060,6651084,6594199,6506748,6617929,6590578,6520391,6558445,6517788,6537519,6419034
252,31,1,1,6714770,6689600,6567252,6611643,6542421,6595131,6590005,6567455,6647551,6539921,6636837,6580961,6493570,6604783,6576916,6505869,6543895,6504227,6523201,6405301
253,0,1,1,6727057,6702673,6579864,6624030,6555124,6607484,6602813,6579868,6659106,6552933,6650508,6593564,6505697,6616767,6590034,6519266,6557000,6517219,6536637,6417966
254,31,1,1,6716402,6691746,6569231,6613264,6544486,6596470,6592374,6568053,6648550,6541854,6639221,6582241,6494779,6605651,6578017,6507982,6546288,6505630,6525131,6407143
255,0,1,1,6727576,6703253,6580542,6624841,6556309,6607755,6603377,6580604,6660602,6553825,6651188,6593622,6506734,6617610,6589968,6519751,6558817,6517172,6537527,6418475
256,31,1,1,6715049,6690161,6568217,6612563,6543784,6595433,6590177,6567877,6648102,6541147,6637661,6580662,6493341,6604291,6576832,6506321,6544380,6503901,6524286,6406066
257,0,1,1,6728322,6702850,6581641,6625471,6557148,6608796,6603889,6580934,6660896,6554137,6651330,6594211,6506717,6616693,6591000,6519455,6557691,6517486,6537579,6418839
258,31,1,1,6715556,6690586,6568671,6612656,6544562,6595958,6591442,6568683,6647318,6541483,6637986,6581561,6493548,6604348,6578007,6506399,6544227,6504363,6524388,6406606
259,0,1,1,6727214,6702996,6580503,6625030,6556568,6607458,6603393,6580236,6659749,6553506,6650657,6593564,6505179,6615856,6589892,6519307,6556981,6516705,6536594,6417860
260,31,1,1,6714719,6690302,6568648,6612769,6544153,6595524,6590622,6567729,6647349,6541570,6637484,6580735,6492895,6604271,6577065,6506812,6544226,6503627,6523650,6405305
261,0,1,1,6727409,6703248,6581800,6625858,6557308,6608240,6603493,6580510,6660468,6554786,6651257,6593890,6506137,6618236,6590557,6520603,6557982,6517521,6537114,6418612
262,31,1,1,6714577,6690133,6568405,6612773,6544221,6595208,6590189,6567936,6647418,6541155,6638687,6580598,6492766,6604099,6577560,6506908,6544501,6503767,6523940,6405912
263,0,1,1,6727543,6702863,6581052,6625229,6557597,6608785,6603777,6581704,6660691,6555347,6652266,6593837,6506280,6616734,6590504,6520942,6557553,6517418,6537291,6419310
264,31,1,1,6715362,6689917,6568083,6612642,6544928,6595985,6591041,6568939,6647509,6542050,6639163,6580405,6493778,6604199,6577802,6507099,6543950,6504426,6524105,6405596
265,0,1,1,6727873,6703050,6581132,6625634,6557610,6609587,6604730,6582467,6661060,6555382,6652429,6594066,6507158,6618099,6590768,6521112,6558906,6517933,6537269,6420067
266,31,1,1,6715043,6690186,6568195,6612961,6544846,6596778,6591798,6569782,6647835,6541718,6638745,6580641,6494382,6604738,6577456,6507758,6544792,6504211,6523503,6407201
267,0,1,1,6727933,6702587,6580030,6625530,6557669,6608890,6604272,6582391,6661060,6554484,6651981,6593763,6506270,6618173,6590485,6520746,6557603,6517649,6536985,6420069
268,31,1,1,6716374,6690955,6568801,6614404,6545650,6597411,6592042,6570314,6649558,6543453,6639018,6582026,6494376,6606253,6578759,6508122,6544653,6505198,6524183,6408127
269,0,1,1,6728188,6702055,6580142,6625581,6557395,6608353,6604026,6581485,6660726,6555755,6650929,6594144,6506359,6617999,6590470,6520211,6557630,6517410,6536610,6419965
270,31,1,1,6715450,6689431,6567860,6612632,6544424,6595796,6590782,6568526,6647524,6542747,6637851,6581290,6493951,6604150,6577882,6506915,6544720,6504832,6523330,6406542
271,0,1,1,6727951,6702839,6579998,6625122,6556350,6608586,6603573,6580869,6660044,6555252,6651555,6594053,6505595,6617719,6590665,6520558,6558422,6517384,6536025,6419249
272,31,1,1,6716028,6690657,6568026,6613153,6544343,6596403,6591341,6568486,6647596,6542299,6638618,6581782,6493291,6604485,6577502,6507002,6544560,6504629,6523792,6406658
273,0,1,1,6728750,6702916,6580685,6626656,6557598,6609131,6604511,6581972,6661172,6555810,6652260,6595330,6506118,6616643,6591582,6520690,6558431,6517865,6536798,6419850
274,31,1,1,6717329,6691483,6569655,6614420,6545459,6596751,6591398,6569582,6648807,6543167,6639447,6582754,6494709,6605629,6578423,6508326,6545199,6505355,6524592,6407224
275,0,1,1,6728307,6703299,6580846,6626530,6557632,6608954,6603823,6581800,6660671,6554447,6651273,6595154,6505235,6617643,6589919,6521313,6557549,6517724,6536717,6418940
276,31,1,1,6715111,6690920,6569086,6613960,6545230,6596803,6591547,6569740,6647788,6543243,6638474,6582768,6492786,6605635,6577447,6508796,6545917,6505496,6523961,6406514
277,0,1,1,6727995,6703003,6580112,6626494,6557368,6609246,6603836,6581476,6660517,6555647,6651752,6595459,6504768,6617004,6589706,6520440,6558616,6517815,6537012,6419021
278,31,1,1,6716759,6690753,6568352,6614570,6545255,6597015,6590824,6569977,6648164,6543112,6638706,6582265,6492989,6605465,6577080,6507914,6545690,6504672,6524081,6406627
279,0,1,1,6728799,6703085,6580493,6626466,6557120,6608814,6602717,6581879,6660931,6556045,6650924,6594267,6504888,6617379,6590106,6520969,6558307,6517665,6536823,6419269
280,31,1,1,6715305,6690006,6567612,6612970,6544440,6595811,6590282,6568883,6647644,6541731,6638332,6581446,6492307,6604786,6576901,6507330,6545268,6504444,6523726,6405989
281,0,1,1,6727953,6702775,6580340,6625604,6557261,6607907,6603030,6581111,6660266,6555013,6651510,6594495,6505074,6617965,6590282,6520615,6558698,6517597,6536770,6419017
282,31,1,1,6714643,6689495,6567703,6612888,6543974,6594536,6589729,6568335,6647112,6541126,6638242,6581098,6491920,6604254,6575818,6506988,6544021,6503691,6522396,6405537
283,0,1,1,6728379,6702844,6580360,6626171,6557165,6607698,6603645,6581408,6660573,6554902,6651226,6594625,6504940,6617763,6589402,6521528,6557662,6517170,6536283,6419304
284,31,1,1,6714675,6689427,6567562,6613349,6543412,6594471,6589450,6567488,6646657,6540688,6637322,6580871,6491420,6604238,6575613,6507210,6544097,6503939,6522447,6405325
285,0,1,1,6727560,6702774,6580719,6626357,6556720,6607565,6602695,6581259,6660173,6554235,6651177,6594339,6504511,6617028,6589686,6520397,6558254,6517211,6536113,6418225
286,31,1,1,6715645,6690918,6568626,6614475,6544907,6595362,6591486,6568807,6648020,6541732,6638953,6581775,6492727,6604875,6577402,6508021,6544864,6505102,6524021,6406395
287,0,1,1,6728014,6703380,6580776,6626860,6557385,6608461,6603739,6581222,6661377,6555012,6652000,6593950,6505219,6618814,6589564,6520897,6558046,6517991,6537274,6418604
288,31,1,1,6715262,6690110,6568038,6612874,6544564,6594864,6590974,6568355,6647637,6542293,6638337,6581361,6491577,6605373,6576952,6507475,6544273,6503772,6523019,6405660
289,0,1,1,6727367,6702482,6580545,6624585,6556876,6607812,6603045,6581308,6660036,6554766,6651624,6593979,6504562,6617669,6589414,6520194,6557275,6517054,6536187,6418708
290,31,1,1,6714356,6690075,6568349,6612716,6544598,6595559,6591125,6568344,6647786,6541917,6638837,6581030,6492155,6605214,6577286,6507504,6545068,6504526,6523631,6406909
291,0,1,1,6726565,6702693,6580066,6624564,6556739,6607627,6602926,6580120,6660489,6554454,6651037,6593324,6504264,6617373,6590197,6520347,6557517,6516845,6536056,6419209
292,31,1,1,6714477,6690780,6568020,6612411,6544974,6595823,6591872,6568263,6648119,6542868,6638322,6581907,6492381,6605643,6578610,6508009,6545066,6504978,6524193,6407260
293,0,1,1,6726374,6702339,6579489,6623732,6556027,6607375,6603158,6580417,6660188,6555096,6650351,6593576,6503481,6617589,6589685,6519745,6556432,6516763,6536094,6418345
294,31,1,1,6714794,6690404,6568080,6611564,6544175,6595018,6590850,6567973,6648353,6542540,6637569,6580911,6491779,6605159,6576857,6506913,6543744,6504205,6523625,6405744
295,0,1,1,6727130,6703121,6580911,6624890,6557514,6607747,6603863,6580793,6661183,6555138,6651681,6594551,6505399,6618278,6590200,6520771,6557694,6517351,6536900,6418839
296,31,1,1,6714941,6690600,6568449,6613240,6545541,6595612,6591907,6568878,6648682,6542707,6638894,6582127,6493270,6605622,6576650,6508224,6545395,6504748,6524353,6406447
297,0,1,1,6726953,6702792,6579781,6625395,6556988,6607740,6604196,6581452,6661021,6554428,6651403,6593968,6504196,6617739,6589951,6520054,6557289,6517313,6536046,6418021
298,31,1,1,6714289,6690424,6568129,6613145,6544691,6595837,6591183,6568415,6648170,6541858,6638052,6581347,6491551,6604895,6576904,6506938,6544003,6504395,6523586,6405883
299,0,1,1,6727516,6703203,6580691,6626387,6557224,6610108,6603976,6582015,6661517,6555261,6652548,6595028,6505242,6617466,6590309,6521387,6557904,6518333,6537375,6419328
300,31,1,1,6715256,6690146,6568357,6614342,6544805,6597053,6591534,6568792,6648322,6542717,6639379,6581982,6492737,6604949,6577170,6508315,6545155,6504165,6524016,6406163
301,0,1,1,6728854,6703399,6581548,6626484,6558053,6609958,6604785,6582910,6662403,6556375,6653052,6595498,6506351,6618528,6590944,6522210,6559247,6518976,6537814,6419725
302,31,1,1,6715611,6690136,6569081,6612963,6544286,6596535,6591623,6569103,6648841,6542591,6639095,6581811,6493088,6605445,6577863,6508289,6545144,6505226,6523915,6405458
303,0,1,1,6727722,6701665,6581165,6625678,6556721,6608278,6603914,6582434,6661582,6555260,6652363,6594335,6505238,6618233,6590289,6521362,6558004,6517893,6537106,6418761
304,31,1,1,6715251,6689438,6568583,6612935,6544735,6596557,6591505,6569306,6648404,6542409,6639103,6581281,6492266,6605018,6577554,6507331,6544562,6504538,6523538,6405588
305,0,1,1,6728148,6702352,6580534,6626662,6557562,6608425,6603850,6582383,6661333,6555443,6652252,6593999,6505563,6618877,6591346,6520675,6557760,6517770,6536617,6418527
306,31,1,1,6715451,6690194,6568585,6613778,6545312,6596020,6591016,6569925,6648889,6542819,6639317,6581814,6493282,6606222,6578228,6507939,6545027,6505885,6524243,6406076
307,0,1,1,6727244,6702225,6581304,6626888,6557785,6608409,6603576,6582766,6661236,6554561,6652523,6594117,6504998,6618738,6590509,6521196,6558495,6518151,6536850,6418663
