rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715900,6691473,6568681,6612048,6546517,6597863,6592544,6568021,6650392,6542180,6638640,6579706,6494216,6607651,6577190,6507745,6546385,6503627,6525331,6408446
153,0,0,0,6728377,6703458,6580354,6625078,6557842,6610429,6604972,6580453,6662851,6555242,6651480,6592669,6507183,6619537,6590832,6520675,6559970,6516454,6538222,6421290
154,31,0,0,6715901,6692114,6568652,6612851,6545970,6597598,6592953,6567900,6649963,6542745,6639108,6580196,6494698,6607617,6577899,6507849,6547121,6504249,6525424,6409447
155,0,0,0,6728197,6703924,6580649,6625415,6558606,6609688,6604888,6580262,6662445,6554788,6651133,6592395,6506358,6620008,6590096,6520525,6559313,6516298,6537865,6421534
156,31,0,0,6716541,6693059,6569514,6613778,6546697,6597784,6593312,6568054,6650491,6542329,6639435,6580721,6494607,6607643,6578190,6508160,6546717,6503745,6525544,6409097
157,0,0,0,6728546,6705192,6581598,6625590,6558758,6609810,6605017,6580120,6663311,6555427,6652211,6593184,6506972,6619702,6590995,6520868,6559407,6517021,6537912,6421351
158,31,0,0,6715915,6692001,6569605,6612938,6545998,6597154,6592314,6567633,6650438,6542396,6639227,6580104,6494588,6607716,6577666,6507788,6546975,6504006,6524878,6409033
159,0,0,0,6728357,6704593,6581589,6625531,6558687,6609114,6604875,6579977,6662905,6555081,6651628,6592501,6506974,6620621,6590364,6520945,6559697,6516397,6537195,6421052
160,31,0,0,6716448,6692765,6568739,6613011,6546310,6597010,6592499,6567941,6650299,6542149,6638562,6580175,6493942,6607965,6578207,6507959,6546426,6503352,6523722,6408492
161,0,0,0,6729157,6706265,6581958,6625973,6559223,6610363,6606056,6580758,6663790,6554812,6652329,6592966,6507343,6620402,6591217,6521456,6560406,6516584,6537887,6421231
162,31,0,0,6716225,6692481,6569546,6613168,6545924,6597348,6592678,6567699,6650369,6541396,6639055,6579797,6494338,6607536,6576627,6507716,6546524,6502746,6524541,6407794
163,0,0,0,6727824,6704222,6581145,6625525,6557785,6608872,6604276,6579679,6662668,6553306,6651714,6592046,6506141,6619871,6589803,6520303,6559198,6515033,6535955,6419833
164,31,0,0,6716464,6692152,6569480,6613704,6546309,6597186,6593360,6567670,6650233,6541293,6638729,6579916,6493905,6607694,6578218,6507712,6546827,6503494,6523557,6407623
165,0,0,0,6729800,6705247,6581616,6626209,6558749,6609924,6605795,6580680,6663821,6555211,6652208,6592692,6506941,6620693,6591342,6521548,6560629,6516917,6537204,6420805
166,31,0,0,6716289,6692559,6569092,6613434,6546462,6597112,6593019,6568265,6651156,6542147,6638967,6579935,6494636,6607694,6577977,6508285,6547473,6503924,6524159,6407943
167,0,0,0,6727761,6704275,6580442,6625142,6557845,6609010,6604530,6580180,6662669,6553787,6650882,6591712,6505826,6619348,6589391,6520318,6559749,6515800,6536987,6419710
168,31,0,0,6716630,6692524,6569298,6613713,6545982,6597026,6592930,6568567,6650255,6541808,6639684,6579643,6494488,6608060,6577228,6507923,6547768,6503884,6525003,6407651
169,0,0,0,6729258,6704353,6581564,6625762,6558126,6609279,6605594,6580799,6663118,6554466,6652816,6592159,6507401,6620616,6590487,6521467,6561134,6516787,6537699,6420588
170,31,0,0,6716108,6691550,6568624,6612855,6545248,6596183,6592273,6567627,6649795,6541479,6638274,6578852,6494794,6607458,6577579,6507138,6546529,6503239,6524096,6407469
171,0,0,0,6728687,6705091,6580607,6625191,6558076,6609189,6604720,6580221,6662325,6553862,6651100,6592237,6507227,6619719,6590427,6520180,6558968,6515784,6537110,6420625
172,31,0,0,6715449,6692540,6568009,6612204,6545607,6596518,6592299,6567265,6649991,6540898,6637411,6579453,6493921,6606005,6577360,6507555,6546663,6503351,6523784,6407966
173,0,0,0,6728141,6705006,6581025,6624796,6557734,6608883,6604699,6579450,6662249,6554233,6650653,6592252,6506204,6618821,6590064,6519646,6559604,6516134,6536977,6420432
174,31,0,0,6715993,6693199,6568058,6612155,6545687,6595967,6592329,6566607,6649764,6541629,6637593,6579733,6493582,6605862,6576748,6506820,6545932,6503321,6523996,6407983
175,0,0,0,6728299,6705464,6580554,6624825,6557894,6608664,6605191,6579935,6662116,6554224,6650825,6592369,6506323,6619130,6589950,6520421,6559104,6516215,6536638,6420798
176,31,0,0,6715687,6691826,6568530,6611601,6545526,6595666,6592783,6567013,6649227,6541220,6637647,6579587,6493261,6605003,6576637,6506810,6544305,6502651,6524000,6407469
177,0,0,0,6728081,6703998,6580903,6624340,6557777,6608554,6604437,6579952,6661877,6553315,6650814,6592411,6506052,6618127,6588459,6520152,6557707,6515622,6536410,6420249
178,31,0,0,6715402,6691298,6568174,6611871,6544736,6595550,6592211,6566554,6649222,6540671,6637129,6579631,6493358,6605608,6575597,6507074,6544695,6502505,6523521,6407170
179,0,0,0,6728068,6703659,6581384,6625430,6557680,6608517,6604860,6579976,6662707,6554579,6650329,6592078,6506316,6618682,6589192,6520187,6558207,6515433,6537614,6419864
180,31,0,0,6715230,6691419,6568447,6612751,6544804,6596209,6592546,6566601,6649763,6540878,6637120,6578856,6493843,6606201,6577396,6507156,6544542,6502836,6523808,6407374
181,0,0,0,6727395,6703972,6580867,6625319,6556314,6608943,6605078,6579461,6662062,6553560,6651100,6591689,6506261,6619271,6589606,6520481,6557771,6515563,6536836,6420119
182,31,0,0,6715866,6690641,6568378,6612551,6544116,6596180,6592236,6567131,6649390,6540651,6637349,6579492,6493911,6606146,6576187,6507854,6545264,6503031,6523750,6407610
183,0,0,0,6728424,6703222,6581030,6625234,6556659,6608756,6604833,6579764,6661870,6553960,6650253,6592218,6506715,6618494,6589388,6520740,6558777,6516160,6536450,6419952
184,31,0,0,6715467,6690556,6568155,6611252,6544186,6596021,6591999,6566516,6649193,6540299,6636988,6578528,6493238,6605783,6576419,6507065,6545106,6502585,6523614,6406581
185,0,0,0,6727739,6702845,6580797,6623553,6556250,6608511,6604786,6578843,6662160,6553645,6650319,6591237,6505953,6618529,6589050,6520315,6557745,6515587,6536915,6419464
186,31,0,0,6717094,6690979,6569437,6612178,6545106,6597609,6592862,6567314,6650620,6541457,6638721,6580122,6494353,6607431,6577090,6508668,6545223,6503705,6524772,6408432
187,0,0,0,6727728,6701897,6579917,6623014,6555795,6608031,6604242,6577748,6661898,6552505,6650150,6591011,6505106,6619209,6588668,6520574,6557620,6515366,6536220,6419819
188,31,0,0,6715861,6690150,6568170,6611325,6543678,6596293,6592096,6566515,6649960,6540770,6637236,6578882,6493191,6606136,6575770,6507482,6544982,6502164,6523340,6407644
189,0,0,0,6727627,6703256,6579926,6622859,6556040,6608814,6604494,6578929,6662149,6552950,6650150,6590875,6505669,6618425,6587381,6520095,6557924,6514950,6536256,6419650
190,31,0,0,6715673,6691134,6567842,6611292,6543883,6597075,6592036,6566646,6649842,6540466,6637154,6579074,6493225,6605646,6575940,6507498,6545128,6502539,6523315,6407559
191,0,0,0,6728790,6703806,6580569,6624132,6556583,6609506,6605374,6579483,6662713,6554032,6650113,6592109,6505508,6619159,6589498,6520017,6558549,6515763,6536989,6420149
192,31,0,0,6716913,6691218,6568634,6611886,6544760,6596690,6592646,6567581,6649916,6541726,6637756,6580030,6493367,6607296,6576274,6507826,6545751,6503647,6524560,6407104
193,0,0,0,6728904,6703175,6580741,6623898,6556717,6609408,6604797,6579992,6661999,6553445,6650339,6592387,6505887,6618944,6588932,6520228,6558713,6515584,6537106,6420232
194,31,0,0,6716392,6691127,6569211,6612246,6545087,6597069,6592794,6566866,6649955,6540767,6637621,6579916,6493773,6605775,6576631,6507381,6545431,6502965,6524080,6407677
195,0,0,0,6728136,6703064,6580758,6624619,6556817,6608865,6604713,6579126,6661896,6553331,6650573,6592255,6505923,6618760,6589078,6520184,6558229,6514914,6535992,6419875
196,31,0,0,6716648,6692372,6569228,6613011,6545121,6597631,6592744,6567711,6650424,6540911,6638531,6579842,6493939,6606711,6576543,6508155,6546261,6503408,6523659,6408869
197,0,0,0,6728991,6703986,6581068,6624542,6557135,6610182,6604459,6580569,6662800,6553919,6651629,6592229,6506330,6618870,6588715,6520645,6558919,6516022,6536897,6421291
198,31,0,0,6716059,6691863,6568459,6612516,6545637,6597357,6592662,6568111,6649296,6542182,6638860,6580048,6493759,6606229,6576388,6508265,6545759,6503357,6523644,6408474
199,0,0,0,6728714,6703919,6580999,6625285,6558221,6609125,6604890,6580407,6661579,6554866,6650961,6592531,6505815,6618856,6589078,6521180,6559509,6515545,6536468,6420829
200,31,0,0,6716854,6691649,6569608,6613162,6545693,6597065,6592555,6568380,6649375,6540668,6638094,6579805,6493396,6606930,6576450,6508318,6545870,6503479,6523903,6409239
201,0,0,0,6728710,6703103,6580885,6624960,6556660,6608943,6604281,6579506,6661385,6552171,6650315,6591294,6504793,6618563,6588851,6520570,6558395,6515724,6536439,6421119
202,31,0,0,6715835,6691267,6568488,6612855,6544216,6596617,6592346,6567295,6648637,6541203,6638153,6578504,6492661,6606746,6576636,6507538,6544630,6502588,6524062,6408019
203,0,0,0,6728505,6703966,6581139,6625106,6557023,6608725,6605054,6580291,6662169,6554094,6651478,6591137,6505859,6619939,6590349,6520520,6558663,6515979,6537907,6420846
204,31,0,0,6717182,6692073,6569334,6612584,6545212,6597382,6593161,6568498,6649838,6542057,6638775,6580010,6494088,6607726,6577972,6508900,6546276,6503766,6525476,6408300
205,0,0,0,6728332,6703464,6580560,6624954,6557135,6609433,6604800,6580087,6661965,6554700,6651309,6592321,6506356,6619870,6589536,6521474,6558561,6516297,6537358,6420580
206,31,0,0,6715983,6691020,6567983,6612790,6544486,6596939,6591753,6567622,6648695,6541446,6638179,6579358,6493960,6607400,6576977,6507826,6545655,6503058,6523468,6407809
207,0,0,0,6729160,6704043,6581466,6626058,6558078,6609866,6605551,6580922,6662669,6554737,6652357,6593046,6507032,6620020,6590894,6521326,6559893,6516615,6537669,6421291
208,31,0,0,6716179,6691012,6568200,6612954,6545287,6596342,6592487,6567262,6648905,6541801,6638414,6579349,6493759,6606712,6577698,6508022,6545357,6502814,6524438,6407993
209,0,0,0,6728212,6703461,6580953,6625844,6557661,6610142,6605230,6580170,6662230,6555189,6651688,6592200,6506892,6619163,6589791,6521344,6558862,6516173,6538233,6421195
210,31,0,0,6715636,6690704,6567494,6613218,6544326,6596824,6592208,6567318,6649046,6541921,6638374,6579374,6493790,6606243,6577065,6507440,6545554,6502781,6524310,6408159
211,0,0,0,6728696,6703994,6580712,6626635,6557847,6609784,6605013,6580302,6662409,6555419,6651676,6593142,6506570,6619680,6590321,6520860,6560083,6516585,6538029,6421361
212,31,0,0,6715526,6691008,6567474,6613338,6544135,6596089,6591394,6566900,6648941,6541820,6637483,6579503,6493539,6606853,6577065,6507364,6545679,6502459,6524691,6407404
213,0,0,0,6729198,6704124,6581218,6626138,6557587,6609322,6605794,6580020,6662401,6555318,6651232,6593153,6506907,6620109,6590141,6521123,6559642,6516230,6538721,6421041
214,31,0,0,6716093,6691628,6568583,6613385,6544958,6596420,6592497,6566878,6649611,6542457,6637807,6579718,6493732,6607394,6577577,6507656,6545853,6502680,6525382,6408147
215,0,0,0,6727735,6703061,6579927,6625164,6556245,6607785,6604310,6578713,6661350,6554246,6650318,6591526,6505657,6619292,6589648,6519929,6558702,6515007,6537070,6419107
216,31,0,0,6716014,6691501,6568495,6612718,6544597,6595774,6592145,6566440,6649185,6541805,6638155,6579614,6493652,6607608,6577401,6507122,6546386,6502718,6525029,6407154
217,0,0,0,6728444,6704178,6580696,6625255,6557047,6608210,6604673,6579131,6661906,6554964,6651596,6592146,6506769,6619734,6590031,6520590,6558869,6515003,6538071,6420123
218,31,0,0,6715377,6691861,6568335,6613087,6544470,6595619,6592279,6566579,6649634,6541520,6638794,6579712,6494474,6606677,6577420,6507326,6545958,6502256,6525009,6407093
219,0,0,0,6727146,6703248,6580366,6624914,6556340,6607625,6603943,6578282,6662187,6554093,6650483,6591888,6505697,6619033,6589839,6519756,6558799,6515314,6537156,6419794
220,31,0,0,6715099,6691055,6568491,6613118,6543973,6596409,6591749,6566547,6649847,6541942,6638570,6579922,6493477,6607662,6577862,6507734,6546289,6502801,6525233,6407824
221,0,0,0,6728730,6703427,6581536,6626006,6557367,6609135,6604680,6579506,6663069,6555413,6651788,6592963,6506068,6619690,6591174,6520687,6558935,6516917,6538413,6420824
222,31,0,0,6714838,6690680,6568145,6612849,6543744,6595844,6592127,6566304,6649486,6541957,6638684,6579701,6493342,6606712,6577119,6507685,6545353,6502325,6524772,6406882
223,0,0,0,6727424,6702061,6580295,6625289,6555469,6607925,6604148,6578788,6661117,6554227,6650015,6591696,6505508,6619006,6589032,6519455,6558416,6514595,6537214,6418866
224,31,0,0,6715494,6689994,6568798,6613343,6544343,6595232,6592147,6566905,6648584,6541458,6637722,6578998,6493456,6606160,6576180,6506592,6545608,6502100,6524667,6407086
225,0,0,0,6728165,6703158,6581110,6626103,6557121,6608772,6604215,6579414,6661910,6555837,6652027,6592360,6506485,6618872,6590229,6520407,6558420,6515133,6537681,6420142
226,31,0,0,6715506,6690717,6568410,6612652,6544541,6595765,6591067,6566730,6649125,6542129,6638077,6579496,6493681,6605517,6577089,6506663,6544497,6501507,6524518,6406947
227,0,0,0,6728987,6703154,6581872,6625587,6557732,6609471,6604680,6580114,6662301,6555265,6651226,6592831,6507371,6619514,6590681,6520398,6558495,6515566,6538019,6420765
228,31,0,0,6715696,6690271,6569147,6612877,6544643,6596221,6591256,6567238,6649436,6541253,6638246,6579596,6494218,6606914,6577070,6506999,6544984,6502371,6524109,6407376
229,0,0,0,6728923,6703736,6581793,6625721,6557882,6609531,6604727,6580728,6662716,6555237,6652000,6593087,6507351,6619904,6590981,6520304,6559020,6515912,6538000,6420160
230,31,0,0,6716352,6691431,6569653,6613340,6544888,6596430,6592799,6567861,6649372,6542086,6638884,6580008,6494209,6607424,6577666,6507334,6545720,6502457,6524140,6407464
231,0,0,0,6728465,6702989,6580961,6624920,6557541,6608593,6605019,6579735,6662322,6554365,6651753,6592018,6506708,6620315,6590208,6520312,6558780,6514863,6537439,6419864
232,31,0,0,6717008,6691108,6569840,6613732,6545937,6596991,6592321,6566970,6649730,6543227,6638977,6580489,6494182,6607710,6578021,6507749,6546552,6502806,6524661,6407959
233,0,0,0,6728320,6702694,6580961,6625359,6557320,6609166,6603992,6578990,6661879,6554574,6650895,6592280,6505999,6619513,6590656,6520228,6559455,6515102,6537085,6419689
234,31,0,0,6715913,6691062,6569166,6613102,6545419,6597263,6592416,6567269,6649342,6542139,6638774,6580358,6493472,6608057,6578888,6507792,6546770,6502469,6523951,6408017
235,0,0,0,6727824,6703184,6581244,6624968,6557259,6609501,6604524,6579862,6661520,6554529,6651185,6592583,6505739,6619308,6590683,6520227,6559102,6515262,6536471,6419897
236,31,0,0,6716379,6690656,6569716,6612473,6544978,6597343,6592394,6567129,6649124,6541546,6638034,6579659,6493926,6607087,6577510,6507748,6546361,6503371,6524005,6407016
237,0,0,0,6728944,6703739,6582189,6625331,6558012,6609551,6604970,6579707,6662398,6554497,6651536,6593152,6506249,6620984,6590794,6520907,6559823,6516289,6537816,6420342
238,31,0,0,6715770,6691094,6569018,6612244,6545492,6596019,6593178,6566642,6649178,6541613,6637688,6580167,6493233,6607236,6577636,6507367,6546521,6502800,6524662,6407085
239,0,0,0,6728636,6703836,6581316,6624938,6558072,6609316,6605330,6579919,6662370,6554333,6650605,6593061,6506477,6620321,6590573,6520135,6559602,6515769,6537591,6420143
240,31,0,0,6716539,6690952,6569164,6612779,6545941,6596861,6592569,6567424,6649436,6542152,6637747,6580287,6493656,6607760,6577095,6507691,6546258,6503110,6524235,6407187
241,0,0,0,6727567,6702929,6580378,6624983,6558382,6609175,6604319,6579704,6661341,6554476,6650376,6592333,6505840,6619887,6589347,6519503,6558999,6515772,6537141,6419685
242,31,0,0,6715031,6690537,6568388,6612699,6545533,6596524,6591999,6566833,6649199,6541480,6637377,6580370,6493460,6607196,6577584,6507189,6545479,6502541,6524429,6407056
243,0,0,0,6727899,6702961,6580357,6624892,6557819,6609275,6605335,6580052,6662275,6554990,6650958,6592691,6505767,6619621,6590212,6520444,6559489,6514971,6537410,6419592
244,31,0,0,6716536,6691440,6568821,6613191,6546183,6597702,6593375,6568161,6650394,6542689,6638504,6580739,6494211,6608082,6578450,6508322,6546940,6502805,6525342,6408076
245,0,0,0,6728603,6703045,6580931,6625159,6557440,6609638,6604966,6579813,6661728,6554408,6650329,6592781,6506227,6619666,6589975,6520753,6558152,6514991,6537571,6418935
246,31,0,0,6715855,6689974,6567999,6612832,6544250,6596245,6591590,6566979,6648416,6541077,6636885,6579037,6492794,6607168,6577169,6506218,6543836,6501425,6523477,6406578
247,0,0,0,6728339,6702873,6580562,6625857,6557090,6609448,6604373,6579936,6661881,6553680,6650291,6592361,6505194,6620625,6589844,6519887,6557784,6514974,6537098,6419933
248,31,0,0,6715201,6690676,6568674,6612690,6545457,6596712,6592217,6567271,6649319,6541451,6636998,6579404,6492499,6607363,6578062,6506725,6544973,6501729,6523759,6407172
249,0,0,0,6728229,6703244,6581346,6626547,6558506,6609057,6604633,6579919,6662198,6554910,6650799,6592228,6505869,6619968,6591097,6520674,6557921,6515111,6537022,6419723
250,31,0,0,6715623,6691017,6569275,6614011,6545704,6596727,6592254,6567164,6649767,6542614,6637650,6579619,6492441,6607156,6577776,6507529,6544998,6501737,6524090,6406975
251,0,0,0,6727440,6703340,6581144,6625950,6557891,6609226,6603712,6579244,6661881,6554520,6649871,6592289,6504719,6619845,6590590,6520266,6557958,6515276,6536505,6419039
252,31,0,0,6716192,6691175,6569305,6613571,6546606,6597312,6592070,6566906,6650076,6543300,6637551,6580127,6492568,6608419,6577463,6507371,6544734,6502551,6524070,6407124
253,0,0,0,6728261,6703340,6581133,6626024,6557931,6609749,6604522,6579471,6662422,6556060,6650113,6592554,6505950,6620366,6590036,6520510,6557567,6515949,6536443,6419035
254,31,0,0,6716902,6691497,6569280,6613622,6546206,6597633,6591720,6567576,6650063,6543409,6637369,6580097,6494353,6607800,6578450,6507488,6544827,6502231,6523669,6406955
255,0,0,0,6728694,6703889,6581981,6625492,6558519,6609762,6604125,6579878,6662605,6555354,6650079,6592858,6506271,6620215,6590746,6520401,6558103,6515519,6536576,6418723
256,31,0,0,6715910,6691695,6570494,6613626,6546435,6597232,6592360,6568161,6649995,6543060,6636651,6580969,6493428,6607213,6577741,6508052,6545603,6502950,6524371,6406267
257,0,0,0,6728269,6704135,6582480,6625974,6558102,6609691,6604511,6580256,6662019,6555491,6650324,6592607,6506066,6619633,6590065,6520690,6557959,6515592,6537098,6418860
258,31,0,0,6715863,6692017,6569995,6613197,6545950,6597199,6591830,6567138,6649890,6542375,6636955,6580008,6493464,6607248,6577600,6507502,6544748,6502770,6524081,6406551
259,0,0,0,6728285,6703734,6581870,6625193,6557779,6609338,6603975,6580028,6662645,6554495,6649637,6592912,6505713,6620156,6590397,6520129,6557231,6515692,6537230,6419500
260,31,0,0,6716189,6691357,6570208,6614062,6546444,6597269,6592150,6568871,6650744,6542343,6637198,6580439,6493688,6607936,6578167,6506893,6544844,6503453,6524651,6407492
261,0,0,0,6728588,6704376,6582695,6626037,6558635,6609251,6604178,6580509,6662404,6555073,6649843,6592401,6505898,6619727,6590942,6519818,6558132,6515866,6536964,6419994
262,31,0,0,6716204,6691261,6570019,6613843,6546222,6597312,6591884,6567809,6649805,6542329,6636998,6579913,6493384,6607153,6577833,6507162,6545706,6502440,6524434,6406988
263,0,0,0,6728817,6703524,6582125,6625429,6558086,6609429,6603683,6579804,6662273,6554709,6649998,6591945,6505458,6620545,6589460,6519425,6557829,6515228,6536604,6418875
264,31,0,0,6715942,6690140,6569401,6613168,6545667,6596415,6591480,6567430,6649501,6541653,6636445,6579387,6493285,6607522,6576574,6506393,6544121,6502240,6523731,6406691
265,0,0,0,6728425,6703236,6581830,6625115,6558263,6609494,6604306,6579737,6662142,6554508,6650006,6592210,6506088,6620111,6589850,6519254,6557387,6515422,6537255,6418887
266,31,0,0,6715420,6690445,6569115,6612810,6545639,6596634,6591379,6567224,6648991,6541354,6637123,6579265,6492789,6607201,6577361,6506365,6543773,6502654,6524064,6405940
267,0,0,0,6728280,6702956,6581532,6626269,6558760,6609469,6604455,6580599,6661741,6554444,6650904,6592616,6505922,6620433,6591079,6520368,6557888,6516056,6537823,6418962
268,31,0,0,6715789,6690791,6569645,6614142,6546785,6597109,6591746,6568058,6649652,6542163,6638747,6580798,6493786,6608029,6577805,6507963,6545067,6503429,6525646,6406610
269,0,0,0,6728417,6703121,6581441,6626145,6558828,6610094,6604223,6580581,6662643,6555199,6651271,6592549,6506178,6619964,6590380,6520246,6557681,6516135,6538279,6418886
270,31,0,0,6716633,6691097,6570267,6614286,6546901,6597168,6592877,6568751,6650725,6543051,6638603,6580871,6494394,6607061,6578842,6508118,6544693,6504058,6525946,6406193
271,0,0,0,6729229,6702714,6582706,6625557,6558231,6609355,6605142,6580838,6662581,6555814,6650696,6593185,6507044,6619206,6591026,6520876,6557738,6516324,6538141,6418879
272,31,0,0,6716353,6689931,6569972,6613271,6546284,6597473,6592530,6568541,6649635,6542962,6638020,6580037,6493886,6606463,6578156,6507689,6544413,6503137,6525142,6406158
273,0,0,0,6729286,6702996,6582373,6626420,6559300,6610280,6605540,6581490,6663182,6555604,6651131,6593688,6507044,6618726,6591915,6521477,6557338,6516571,6538066,6419500
274,31,0,0,6716812,6690882,6570323,6614242,6546900,6597612,6593184,6569089,6651227,6543772,6638211,6580567,6494789,6606134,6578981,6508211,6545476,6504128,6525036,6406951
275,0,0,0,6729221,6703557,6582274,6626294,6558323,6609874,6604164,6581658,6663200,6556006,6650811,6592712,6506967,6619309,6590759,6520858,6557650,6516381,6537180,6419386
276,31,0,0,6716339,6690879,6569498,6613662,6545707,6597452,6592007,6568751,6649960,6542496,6637666,6580069,6494616,6606558,6578187,6507233,6544422,6503721,6524162,6406666
277,0,0,0,6729427,6704379,6582728,6626712,6559477,6610968,6605437,6582625,6663604,6556218,6651420,6593874,6508369,6619823,6592674,6521309,6558515,6517569,6538545,6419626
278,31,0,0,6717051,6692311,6569639,6613955,6546229,6597617,6591778,6569006,6650226,6542887,6637666,6580647,6494363,6606635,6578490,6507866,6544894,6504113,6525061,6406081
279,0,0,0,6730206,6704458,6581779,6626378,6559124,6609942,6605310,6581355,6663266,6555660,6651170,6593020,6507322,6618829,6591547,6521039,6559305,6516253,6537980,6418765
280,31,0,0,6716416,6691822,6569165,6613264,6546015,6597023,6591978,6568207,6650170,6542333,6637328,6579510,6494381,6605679,6578263,6507255,6544891,6502919,6524269,6405547
281,0,0,0,6728794,6704725,6582047,6625178,6558816,6609762,6604368,6581224,6662917,6555137,6650310,6592437,6507197,6619866,6591858,6520594,6558565,6516540,6537826,6418879
282,31,0,0,6716214,6691891,6569394,6612827,6546333,6597110,6591763,6568471,6650384,6543079,6637655,6579840,6494498,6606481,6578563,6507088,6545454,6503685,6524397,6407125
283,0,0,0,6729247,6704268,6581464,6625898,6558321,6609981,6604730,6581123,6663199,6555170,6651171,6592691,6506888,6618919,6591334,6520248,6559189,6516799,6537543,6420588
284,31,0,0,6716928,6691853,6569828,6613644,6545564,6597456,6592454,6568555,6650648,6542471,6638205,6580186,6495238,6607418,6579231,6507346,6545757,6503897,6525169,6408055
285,0,0,0,6728842,6703384,6581957,6625581,6557021,6609445,6604847,6580797,6662850,6555009,6651066,6592452,6507387,6619394,6590272,6520247,6558907,6516003,6537629,6420394
286,31,0,0,6716928,6692357,6570260,6614001,6545877,6598453,6593174,6569237,6650979,6543593,6638726,6580634,6495516,6608550,6578218,6508156,6546022,6504157,6525629,6409094
287,0,0,0,6728454,6703942,6582231,6626337,6557497,6609677,6604523,6580422,6662204,6555966,6651015,6592396,6506911,6620373,6590137,6520261,6558879,6516554,6536962,6420962
288,31,0,0,6715571,6691755,6569932,6613607,6545576,6597656,6592318,6568333,6650218,6543176,6638585,6579961,6494462,6608062,6577358,6507390,6545994,6503931,6524571,6407908
289,0,0,0,6728756,6705008,6582978,6626486,6558665,6610480,6605711,6581218,6663674,6557106,6652667,6593041,6507672,6621389,6590382,6521242,6558445,6517596,6538773,6420727
290,31,0,0,6716042,6691527,6569271,6613236,6545047,6597040,6591811,6567510,6650154,6542891,6638117,6579137,6494442,6607625,6576422,6507276,6544814,6503867,6524973,6407211
291,0,0,0,6728919,6703606,6582153,6625447,6557983,6609623,6604068,6580256,6662710,6555459,6652154,6592280,6506854,6620529,6590122,6520462,6558070,6516975,6537220,6419606
292,31,0,0,6715229,6691314,6569197,6612714,6545634,6597114,6591669,6567222,6649576,6541892,6638419,6579505,6493914,6606861,6577812,6507236,6544631,6503989,6524266,6406744
293,0,0,0,6728363,6705162,6582137,6625354,6557752,6610529,6605319,6579619,6662503,6554926,6651527,6592904,6506367,6619497,6590561,6520709,6557890,6516818,6537830,6419096
294,31,0,0,6715463,6692326,6569742,6612983,6545885,6597271,6591509,6567328,6649846,6541659,6638195,6580391,6494007,6606879,6577692,6507349,6544404,6503401,6524221,6406701
295,0,0,0,6727895,6704543,6581001,6625140,6557405,6609037,6604305,6579563,6662370,6554034,6650263,6592452,6506768,6619480,6591185,6520025,6557923,6516512,6537173,6419568
296,31,0,0,6715183,6692045,6569048,6611903,6544875,6596832,6592100,6566701,6648714,6540483,6637394,6579234,6493277,6605590,6577772,6506472,6544674,6502784,6523761,6406369
297,0,0,0,6728369,6705085,6582052,6625616,6557686,6610042,6605505,6580721,6663239,6554969,6651749,6593122,6507247,6619657,6591241,6521181,6558300,6517096,6537129,6420020
298,31,0,0,6715694,6691453,6569966,6613200,6544604,6597095,6592368,6568180,6649745,6541960,6638144,6579708,6494696,6606031,6578422,6507890,6544594,6503396,6523399,6406843
299,0,0,0,6727816,6703825,6581727,6625376,6557179,6609934,6604645,6579525,6662478,6554811,6651853,6592625,6507255,6618644,6590654,6520798,6558119,6516128,6536468,6419493
300,31,0,0,6715170,6691807,6568614,6612373,6544447,6596887,6592246,6566542,6649198,6541911,6638074,6579797,6494135,6605315,6577387,6507460,6545187,6503021,6523748,6406551
301,0,0,0,6728425,6703995,6581833,6625033,6556901,6609904,6605652,6580041,6662090,6555518,6651941,6592490,6506732,6617896,6591026,6520330,6558817,6516540,6537067,6419204
302,31,0,0,6715236,6691669,6569866,6612652,6544356,6596844,6592908,6567872,6649301,6541624,6638992,6579801,6494224,6604631,6577943,6507266,6545386,6503037,6524496,6406926
303,0,0,0,6727032,6703639,6581439,6624501,6555375,6608769,6604182,6579889,6661576,6553931,6651211,6591310,6506250,6617106,6590792,6518935,6557961,6515766,6537379,6419111
304,31,0,0,6715597,6691268,6569076,6612071,6543499,6596577,6591901,6567567,6649220,6541537,6638447,6579148,6493609,6605645,6577242,6505935,6544401,6503320,6524115,6406706
305,0,0,0,6728240,6703666,6581888,6625011,6556789,6609484,6604678,6580361,6661649,6554502,6652195,6592576,6506724,6617985,6590542,6518962,6557037,6515963,6537212,6418524
306,31,0,0,6714916,6691196,6568798,6612622,6544844,6597573,6592261,6567541,6648646,6541709,6638148,6579683,6494188,6605529,6577552,6505593,6544374,6503060,6523685,6406212
307,0,0,0,6728593,6704409,6581532,6626084,6557641,6610228,6605172,6581385,6661980,6555607,6651927,6593292,6507564,6618545,6591444,6519970,6558668,6516510,6536498,6419360
