rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717968,6692151,6570011,6615525,6544560,6596869,6593428,6571101,6650155,6540343,6639433,6581990,6495810,6608017,6578664,6507255,6547221,6505085,6524920,6407827
153,0,1,0,6729264,6704030,6581914,6626903,6556543,6608126,6604769,6582716,6661725,6552378,6650820,6593643,6507093,6620317,6591157,6519653,6559418,6517756,6536941,6420032
154,31,1,0,6717614,6692496,6570835,6615735,6545140,6596509,6592559,6571067,6649193,6540889,6638808,6582067,6495541,6608593,6579325,6507834,6547102,6505323,6524418,6408196
155,0,1,0,6729342,6703832,6583010,6628601,6557125,6608141,6605324,6583220,6662489,6553094,6652470,6594390,6508164,6621559,6591551,6521016,6560144,6518275,6536684,6420119
156,31,1,0,6716940,6691184,6570682,6615646,6544631,6595449,6592510,6570594,6649408,6540783,6639542,6581895,6495369,6608190,6577800,6507554,6546434,6504749,6523996,6407111
157,0,1,0,6729947,6702556,6582134,6628158,6556254,6607786,6604542,6583081,6661936,6552689,6651746,6594050,6506737,6619741,6590250,6520054,6559586,6516655,6536429,6420230
158,31,1,0,6717661,6691060,6570238,6615631,6544637,6595641,6592265,6570427,6649337,6540846,6638938,6581674,6494802,6606644,6578024,6507468,6546160,6503957,6524001,6408064
159,0,1,0,6730264,6703444,6582482,6628336,6557327,6607946,6604788,6583255,6661945,6553165,6651775,6594279,6507323,6619586,6591225,6520318,6560077,6517035,6536754,6420786
160,31,1,0,6718146,6691715,6570127,6615812,6544716,6595992,6591925,6570612,6649840,6540436,6639025,6581675,6494538,6607800,6577703,6507141,6547015,6504862,6524111,6407411
161,0,1,0,6729654,6703434,6582030,6627605,6557153,6608033,6604361,6582509,6661993,6553093,6651610,6593779,6507136,6619853,6590126,6520039,6559608,6516921,6536928,6418928
162,31,1,0,6717609,6691552,6569940,6615366,6544669,6596278,6592372,6570234,6649127,6540737,6638779,6580981,6494636,6607806,6577736,6507684,6546700,6504619,6524627,6406784
163,0,1,0,6731083,6705151,6583002,6628254,6557211,6609235,6605207,6583834,6662638,6553663,6652290,6595091,6508450,6621179,6591678,6520959,6561012,6518286,6538494,6420668
164,31,1,0,6718239,6692283,6570921,6615080,6545074,6596210,6592595,6571049,6649807,6540660,6639612,6582500,6495967,6607957,6578027,6507855,6547156,6504921,6525575,6407635
165,0,1,0,6729696,6704013,6582406,6626994,6556567,6608040,6604502,6583127,6661953,6552857,6651642,6594473,6507795,6620561,6590710,6520196,6559009,6517119,6537737,6419690
166,31,1,0,6717206,6691863,6570706,6615956,6544947,6595590,6592435,6570800,6649029,6540474,6638700,6581970,6495215,6607930,6578119,6508078,6546267,6504099,6525535,6407525
167,0,1,0,6730023,6704190,6583327,6628336,6557132,6608163,6605328,6583907,6662449,6553654,6651376,6594710,6507548,6620625,6591646,6521243,6559583,6516903,6538130,6420338
168,31,1,0,6716342,6690727,6570070,6614418,6544094,6594373,6591894,6570308,6648384,6539575,6637606,6581024,6493990,6606830,6577148,6507116,6546120,6503496,6524175,6406578
169,0,1,0,6729761,6704615,6583088,6628092,6557727,6608573,6605340,6583843,6662623,6553677,6652387,6594941,6508212,6621327,6591011,6521036,6560544,6517889,6538496,6419614
170,31,1,0,6717810,6692261,6571121,6615938,6545699,6596427,6592805,6571077,6650144,6540397,6639491,6582182,6495567,6608291,6578233,6507934,6547816,6505521,6525450,6407320
171,0,1,0,6730078,6704337,6583083,6629040,6558118,6608024,6604986,6583652,6662874,6552934,6651663,6594625,6508055,6618879,6591244,6520540,6560055,6518045,6538085,6420448
172,31,1,0,6717494,6691746,6570847,6615792,6545136,6595963,6592551,6571460,6650442,6540816,6639142,6582571,6495391,6607672,6578448,6507362,6546850,6505732,6524646,6408077
173,0,1,0,6729093,6703781,6582251,6628032,6556925,6608149,6604406,6583119,6662735,6553061,6651461,6594849,6507397,6619753,6590669,6519757,6559127,6517871,6537139,6421073
174,31,1,0,6716965,6691351,6570393,6615445,6544871,6596233,6592527,6570292,6649863,6540491,6638422,6582528,6494834,6606183,6578080,6506880,6546154,6504933,6525321,6408313
175,0,1,0,6729583,6703221,6583443,6627548,6557142,6608598,6604556,6582578,6662130,6552385,6651168,6594639,6507803,6618371,6590620,6519579,6559602,6517563,6537483,6419943
176,31,1,0,6718992,6691915,6572079,6615718,6546178,6597838,6593032,6571149,6651275,6540783,6640118,6583433,6496750,6607088,6579305,6508089,6547890,6505683,6525671,6408937
177,0,1,0,6730242,6703544,6583043,6627567,6557450,6609032,6604218,6582746,6663125,6552942,6652222,6594524,6507833,6619774,6591291,6520194,6559765,6517793,6537145,6419950
178,31,1,0,6718097,6691289,6570774,6615160,6545655,6596149,6592108,6570848,6650190,6539489,6638562,6581721,6495691,6607272,6578672,6507194,6547528,6505543,6524304,6407064
179,0,1,0,6731362,6704256,6583346,6628386,6558744,6609679,6605526,6583745,6663077,6553606,6652888,6595525,6508424,6620822,6592523,6521067,6561385,6518743,6538565,6420803
180,31,1,0,6718648,6692101,6571431,6616059,6546615,6597166,6592343,6571628,6650348,6540870,6639077,6582688,6495891,6607875,6579605,6508093,6547978,6506021,6525525,6408518
181,0,1,0,6730944,6703154,6582737,6628154,6558206,6608829,6604362,6583153,6662926,6552305,6651640,6594760,6508171,6619930,6591804,6520443,6560176,6517667,6537775,6420045
182,31,1,0,6719276,6692254,6571916,6617418,6546994,6597385,6592606,6571318,6651598,6540994,6639929,6583820,6497193,6608810,6579457,6508766,6548148,6505799,6525981,6408248
183,0,1,0,6730963,6704230,6583102,6629071,6557862,6609648,6605085,6583798,6663736,6554181,6653203,6595859,6508670,6620837,6591657,6521178,6560327,6518728,6538416,6420063
184,31,1,0,6717960,6691838,6571698,6616051,6545737,6596981,6592223,6570826,6650376,6539927,6640303,6582416,6495547,6607924,6578603,6508362,6546902,6505729,6525245,6407267
185,0,1,0,6730466,6703617,6582644,6628349,6558314,6608953,6604527,6582398,6661969,6551694,6652498,6594544,6507840,6619263,6591384,6520959,6559508,6517677,6537450,6420041
186,31,1,0,6718376,6691783,6570817,6616347,6547045,6596705,6592251,6570114,6649788,6539693,6640474,6581806,6495849,6606823,6579034,6508638,6546851,6505300,6524970,6407648
187,0,1,0,6730894,6704247,6583159,6628017,6558325,6609359,6604341,6582635,6662247,6552877,6653089,6594561,6507808,6619410,6591686,6521090,6560217,6518414,6537566,6420564
188,31,1,0,6717787,6691360,6571129,6615690,6546180,6596956,6592068,6570065,6649207,6540059,6639539,6582108,6495974,6606762,6578700,6508377,6547110,6505745,6526153,6408059
189,0,1,0,6730584,6703865,6583714,6629027,6558246,6609288,6604470,6583076,6662941,6552857,6652542,6595487,6508566,6619997,6592047,6521584,6559925,6518759,6538900,6420501
190,31,1,0,6718583,6691398,6571234,6616664,6545132,6596592,6591903,6570362,6650184,6540225,6639509,6582439,6496153,6606872,6579344,6508486,6546897,6505620,6525538,6407168
191,0,1,0,6730286,6703062,6583274,6628431,6557371,6609016,6604576,6583080,6662073,6552852,6652386,6594994,6508277,6620120,6591487,6521094,6559090,6518040,6538173,6419858
192,31,1,0,6717716,6690812,6570797,6616230,6545095,6596802,6592343,6569886,6649924,6539946,6639582,6582281,6495400,6608322,6578214,6508076,6546120,6505295,6525546,6406963
193,0,1,0,6729075,6704010,6583135,6628659,6557206,6609241,6604466,6582687,6662331,6552692,6651897,6594609,6508165,6620986,6591216,6520634,6558932,6518284,6537948,6419848
194,31,1,0,6717502,6691360,6571069,6616226,6544809,6596538,6591794,6569977,6650074,6539853,6638804,6581995,6495849,6607695,6579316,6507835,6546043,6505315,6524836,6407418
195,0,1,0,6729894,6703781,6583163,6628415,6556800,6609507,6604617,6582581,6662870,6552762,6651538,6595260,6508288,6619918,6591438,6520661,6559231,6518307,6537129,6420010
196,31,1,0,6716691,6690415,6570274,6614751,6543262,6596355,6591172,6569628,6649128,6539628,6638233,6581658,6494889,6605840,6578445,6506654,6545979,6504610,6524557,6406693
197,0,1,0,6728616,6702267,6582573,6627314,6556777,6608484,6603613,6581817,6661933,6551978,6651192,6594306,6507637,6619768,6590539,6520174,6559277,6517549,6537512,6418478
198,31,1,0,6716209,6690919,6569980,6615613,6544250,6595142,6590892,6569470,6648840,6539349,6638318,6581289,6494326,6606630,6577564,6506958,6546166,6504456,6524511,6405902
199,0,1,0,6728212,6703552,6581531,6627953,6556937,6607346,6603664,6582152,6661726,6552329,6651190,6594203,6507054,6619480,6589856,6520211,6559452,6517502,6537295,6418568
200,31,1,0,6717471,6691955,6571036,6617080,6545563,6596151,6591699,6570849,6650120,6541159,6638874,6581913,6495564,6607149,6578779,6507705,6547472,6505304,6524956,6407519
201,0,1,0,6730012,6704288,6582806,6628462,6557055,6608741,6604328,6582512,6662367,6554000,6651917,6594568,6508538,6619541,6591485,6519797,6559673,6517057,6537800,6419719
202,31,1,0,6716214,6691880,6569532,6615679,6544142,6595227,6591087,6569392,6649106,6539666,6638241,6581293,6495195,6607111,6577903,6506445,6546505,6504379,6523812,6406743
203,0,1,0,6729230,6705181,6582330,6628683,6557162,6608140,6603929,6582850,6662115,6552654,6652446,6594632,6508119,6620405,6590820,6519682,6559795,6517662,6536875,6419726
204,31,1,0,6717205,6692848,6570381,6615675,6545151,6596263,6591837,6571065,6650163,6540175,6639682,6582218,6495903,6608298,6578832,6506969,6546650,6505465,6524797,6407266
205,0,1,0,6728694,6704861,6582425,6627517,6556822,6608471,6603534,6583474,6662128,6552805,6651822,6594186,6507929,6620820,6591377,6519751,6558702,6517603,6537477,6419479
206,31,1,0,6717094,6692536,6571029,6615833,6545210,6596237,6590997,6571351,6649444,6540649,6639370,6582128,6496152,6606772,6578789,6506993,6546588,6504985,6524535,6406922
207,0,1,0,6730052,6705010,6583386,6628969,6558252,6609288,6603946,6584027,6662512,6554438,6652454,6595381,6509344,6620823,6592392,6520456,6560683,6518826,6537786,6419940
208,31,1,0,6716714,6691946,6570833,6615638,6545141,6595882,6590985,6570970,6649491,6541145,6638199,6581160,6495722,6607560,6578208,6506777,6547020,6504967,6524502,6406814
209,0,1,0,6730240,6704942,6583261,6627813,6558102,6609117,6604030,6583684,6663046,6554719,6652193,6594277,6508539,6620998,6591236,6519751,6560683,6518068,6537453,6420114
210,31,1,0,6717937,6692163,6570076,6615147,6545448,6596934,6591626,6570889,6650295,6541825,6639112,6582177,6496208,6607602,6578885,6506758,6547416,6505179,6525108,6407143
211,0,1,0,6729977,6704956,6582504,6627385,6557155,6608718,6603623,6583834,6662721,6553421,6651884,6595196,6508900,6621245,6591629,6519646,6560630,6517391,6537566,6419798
212,31,1,0,6717681,6692823,6570238,6615761,6545295,6596116,6591104,6571235,6649989,6541324,6639187,6583167,6496599,6608352,6578703,6506857,6547299,6505078,6525415,6407523
213,0,1,0,6729544,6704888,6582020,6628178,6557815,6608041,6603510,6583436,6662570,6553207,6651577,6595042,6508593,6620543,6591595,6519720,6559832,6517611,6537926,6419735
214,31,1,0,6717081,6692273,6569271,6615638,6545233,6595880,6591595,6570955,6649971,6540605,6638951,6582353,6495887,6608150,6579091,6506711,6547153,6505335,6525055,6407007
215,0,1,0,6729974,6704100,6581865,6628091,6557424,6608353,6604131,6583266,6662518,6552804,6651644,6595083,6508444,6620679,6591859,6519455,6559452,6518831,6538483,6419090
216,31,1,0,6717450,6691953,6569290,6616408,6545999,6596039,6592059,6570873,6649722,6541191,6638888,6583029,6495706,6607758,6578875,6507230,6545912,6505472,6524959,6406345
217,0,1,0,6729512,6704991,6582037,6627910,6558041,6608333,6604636,6583763,6662289,6554417,6652017,6596055,6508422,6621049,6592071,6520007,6559530,6518543,6538061,6419553
218,31,1,0,6716535,6691611,6568722,6615505,6545535,6594549,6591098,6570777,6648698,6540543,6637851,6581924,6494817,6607493,6577948,6506617,6545346,6505182,6523869,6405730
219,0,1,0,6728753,6703485,6580865,6627981,6557466,6606977,6603551,6583803,6662043,6553690,6650265,6594498,6508470,6619514,6590292,6519215,6558371,6517517,6537155,6418422
220,31,1,0,6716892,6690869,6569019,6615644,6545421,6594594,6591650,6571310,6649501,6540720,6637944,6581788,6495964,6607735,6578728,6506311,6545138,6505141,6524332,6406184
221,0,1,0,6728792,6702676,6581325,6627319,6557504,6606544,6603405,6583448,6661610,6552809,6650877,6594814,6507488,6619823,6591374,6519771,6558392,6517132,6536986,6418672
222,31,1,0,6716703,6691135,6568483,6615148,6545565,6594801,6591391,6571048,6649373,6541038,6637474,6583035,6495720,6607470,6579145,6507336,6546189,6504712,6524651,6406581
223,0,1,0,6728949,6703526,6580286,6627271,6556934,6606753,6604298,6583020,6661383,6552929,6650644,6595025,6507167,6619584,6591061,6519896,6558231,6517075,6537254,6419368
224,31,1,0,6716866,6691258,6569354,6614803,6545300,6595189,6592066,6570894,6649268,6540590,6637840,6582163,6495388,6608191,6578605,6508223,6545475,6505203,6524846,6406028
225,0,1,0,6730028,6703655,6581508,6627839,6557694,6607589,6605319,6583335,6662731,6553393,6651675,6595574,6508145,6621055,6592011,6521419,6558969,6517604,6538138,6418765
226,31,1,0,6717294,6690943,6569081,6614753,6544637,6595130,6592001,6570170,6649901,6540597,6638248,6582955,6495307,6608720,6578786,6508061,6545932,6504463,6524737,6406309
227,0,1,0,6729213,6703513,6581086,6627434,6556752,6607663,6604435,6582441,6662320,6553242,6651132,6595729,6507731,6620677,6591489,6520972,6559345,6516939,6537987,6418847
228,31,1,0,6717474,6691465,6569293,6615329,6544923,6595359,6592736,6570440,6649687,6541289,6638545,6582933,6495539,6608301,6579213,6508832,6546216,6505033,6525701,6407111
229,0,1,0,6729287,6703300,6581822,6627463,6556882,6608319,6604554,6583325,6662247,6553921,6651204,6595243,6507742,6619702,6591554,6520832,6559290,6517741,6538045,6419359
230,31,1,0,6717411,6691242,6568560,6615093,6545025,6594575,6592079,6569986,6649123,6540647,6637729,6582509,6495393,6606721,6577878,6507005,6545938,6504711,6524907,6406358
231,0,1,0,6729876,6704386,6580470,6627587,6556748,6607413,6604290,6582148,6661521,6552473,6650536,6594498,6507362,6619453,6590442,6519797,6558972,6517448,6537125,6418359
232,31,1,0,6717481,6691876,6568549,6615179,6544874,6595412,6591848,6569886,6649172,6540774,6638627,6582136,6495418,6607006,6578229,6507377,6545922,6504776,6524722,6405879
233,0,1,0,6729325,6704732,6581442,6627333,6557752,6608123,6604453,6582330,6661845,6552838,6651626,6594759,6507987,6620532,6591057,6520940,6558207,6517919,6537328,6419325
234,31,1,0,6716512,6690993,6568037,6614321,6544132,6594756,6591742,6569084,6648607,6538928,6637292,6581537,6494774,6606786,6577429,6507337,6544432,6504290,6523475,6405407
235,0,1,0,6728879,6703624,6581047,6627124,6557104,6607576,6604044,6581467,6661536,6551615,6650928,6594542,6507719,6619311,6590307,6519867,6558584,6517234,6536594,6418640
236,31,1,0,6716883,6691609,6569130,6614689,6545398,6595240,6592528,6569950,6649232,6539031,6638352,6582507,6495500,6608468,6577776,6506788,6546261,6504989,6524353,6406837
237,0,1,0,6729200,6704733,6581457,6627716,6557902,6607309,6605277,6582962,6662522,6552564,6651493,6595037,6508461,6621253,6591165,6519752,6559268,6517298,6537347,6419001
238,31,1,0,6717148,6691595,6568577,6614860,6545432,6594760,6592506,6569471,6649626,6540032,6638360,6581853,6495151,6608065,6577673,6506249,6546379,6504681,6524641,6406064
239,0,1,0,6729985,6703354,6581784,6627444,6557573,6607501,6605557,6582174,6662502,6551862,6650871,6594671,6507592,6620216,6589846,6519085,6559111,6517268,6537137,6419075
240,31,1,0,6717579,6690911,6569680,6614680,6545323,6595302,6592696,6569798,6649671,6539467,6637910,6581670,6495033,6607225,6577396,6506203,6546484,6504376,6524097,6406375
241,0,1,0,6729559,6703095,6581618,6627714,6557171,6607670,6604749,6582081,6662639,6552241,6650799,6594680,6508198,6620311,6590622,6519611,6559215,6517499,6536513,6419010
242,31,1,0,6717889,6691202,6570700,6615018,6545747,6595725,6593140,6569661,6650228,6540245,6638291,6582671,6495343,6608080,6578102,6507044,6547219,6504844,6524260,6406503
243,0,1,0,6729199,6702613,6581502,6625364,6556949,6607096,6605118,6581383,6661618,6552547,6650535,6594201,6507015,6619259,6590354,6519497,6558909,6517216,6536440,6418366
244,31,1,0,6717802,6691492,6570329,6615224,6545485,6595692,6593778,6570290,6649837,6540766,6638761,6582609,6495441,6608058,6578717,6507818,6546606,6504907,6524443,6407150
245,0,1,0,6729847,6703996,6582284,6627374,6557280,6608253,6605838,6582280,6662337,6552746,6651612,6595129,6507618,6619374,6590881,6520328,6559576,6517660,6536525,6419114
246,31,1,0,6716879,6691567,6569832,6614713,6545033,6595390,6592827,6569479,6649371,6540196,6638524,6581782,6495175,6607064,6577944,6507217,6545595,6504544,6523614,6406933
247,0,1,0,6728926,6703340,6582274,6626914,6556351,6607713,6604871,6581465,6662053,6552762,6651007,6593923,6506967,6619823,6590173,6519960,6558288,6517298,6536124,6419305
248,31,1,0,6716832,6691101,6569538,6614864,6544483,6595812,6592658,6568921,6649575,6540159,6637677,6580841,6494878,6607339,6577865,6506574,6546200,6504402,6523215,6406496
249,0,1,0,6729301,6703762,6581715,6627209,6556828,6608032,6604879,6581402,6662020,6552711,6650880,6593893,6507247,6620121,6591130,6519123,6559506,6517327,6535935,6419043
250,31,1,0,6717272,6692211,6570016,6615264,6544417,6595607,6592594,6569467,6649971,6540283,6638574,6581664,6495710,6607564,6578524,6505855,6547045,6504667,6523883,6406364
251,0,1,0,6730264,6704491,6582143,6626998,6556979,6608300,6606071,6582082,6662536,6552951,6651061,6594241,6508114,6620201,6590952,6519080,6559890,6517486,6536841,6419250
252,31,1,0,6716935,6691807,6569506,6614249,6544402,6595385,6593008,6569392,6649154,6539392,6637902,6581549,6494456,6607506,6577818,6505514,6545824,6504008,6523789,6406788
253,0,1,0,6729474,6704429,6582393,6627330,6557022,6607910,6605559,6581503,6661801,6553527,6651141,6594370,6507402,6619857,6590704,6519472,6559004,6517164,6536355,6419267
254,31,1,0,6717626,6692110,6569805,6614270,6545164,6595615,6592820,6569453,6649133,6540101,6638055,6581460,6494664,6607377,6577405,6506192,6546462,6503332,6523297,6406997
255,0,1,0,6729714,6703937,6582193,6627511,6557145,6607629,6605084,6582280,6662114,6552544,6651139,6593957,6506549,6619557,6590329,6518833,6559005,6516379,6536356,6418785
256,31,1,0,6716665,6691705,6569884,6615159,6544363,6595221,6591900,6569273,6649141,6539584,6638094,6580862,6493631,6606890,6577480,6505978,6545042,6504017,6523618,6406577
257,0,1,0,6729385,6704529,6582430,6627832,6557009,6608182,6605115,6581943,6662147,6552425,6652218,6594172,6506594,6619881,6591159,6519101,6558360,6517452,6536701,6419168
258,31,1,0,6716331,6691473,6569920,6614881,6543617,6595796,6592214,6569032,6648972,6539551,6637634,6581303,6493813,6606550,6577392,6505899,6545504,6504597,6523390,6406558
259,0,1,0,6728579,6704673,6582383,6628072,6556877,6608596,6604534,6582245,6661617,6553175,6650916,6594352,6507056,6619743,6590578,6519270,6559000,6517068,6537264,6418715
260,31,1,0,6716078,6692706,6570429,6615614,6545205,6596165,6592880,6569957,6649119,6540524,6638495,6582239,6494832,6607755,6578350,6506198,6545426,6504528,6524435,6407067
261,0,1,0,6728506,6704767,6582415,6627854,6556886,6608232,6604780,6581498,6661688,6552794,6650994,6594887,6507078,6620046,6590555,6519074,6558251,6517556,6537266,6418612
262,31,1,0,6715644,6691742,6569107,6614645,6543939,6595285,6591692,6568476,6648365,6539518,6637644,6581776,6494117,6606397,6577133,6505883,6544682,6503864,6523992,6405603
263,0,1,0,6728739,6705031,6582327,6627333,6556746,6607456,6604552,6581438,6661662,6553304,6651072,6594395,6507626,6619833,6590980,6519848,6558044,6517124,6537790,6418181
264,31,1,0,6716304,6692189,6569771,6614365,6543751,6595034,6592130,6568966,6648704,6540296,6637874,6581725,6494618,6606761,6577570,6506766,6545020,6504209,6524648,6405880
265,0,1,0,6729012,6704317,6582248,6626831,6556360,6607823,6605418,6582005,6661526,6553549,6651731,6594530,6507126,6619670,6589513,6520517,6558892,6517199,6537377,6418571
266,31,1,0,6717135,6692114,6570450,6614166,6545389,6595107,6592893,6570100,6648752,6540158,6639071,6582253,6494763,6607265,6577493,6507992,6545973,6505050,6524925,6406895
267,0,1,0,6729309,6704501,6581850,6626322,6557907,6607147,6605369,6581749,6661019,6552763,6651266,6594545,6507221,6619541,6589851,6519828,6557755,6516956,6537149,6418599
268,31,1,0,6716586,6692299,6569667,6614466,6545522,6594729,6592458,6569468,6648758,6540593,6637819,6581736,6494241,6606908,6577306,6507137,6545237,6504010,6524545,6406055
269,0,1,0,6728887,6704627,6582311,6627578,6557656,6608290,6605170,6582148,6662231,6553199,6651045,6595171,6507090,6618936,6590272,6520481,6558687,6516921,6538041,6419125
270,31,1,0,6717084,6692566,6570590,6616045,6545891,6596612,6592888,6570579,6650050,6541464,6638252,6583107,6494723,6606745,6578282,6507750,6546255,6504306,6525866,6406326
271,0,1,0,6729714,6704449,6582433,6628638,6557550,6608333,6605472,6583368,6662607,6553863,6651101,6595367,6507217,6619264,6590985,6520861,6559665,6516621,6538766,6418980
272,31,1,0,6716806,6691847,6569948,6616052,6544135,6595877,6592190,6570509,6649188,6540584,6637443,6582039,6494468,6606228,6576780,6507782,6545532,6503922,6525225,6406257
273,0,1,0,6728978,6704646,6581854,6628575,6555921,6607663,6604541,6582813,6661806,6553803,6650377,6594785,6507682,6619654,6590804,6520936,6558861,6517146,6538688,6418241
274,31,1,0,6716342,6691220,6569322,6615295,6543317,6594909,6592150,6570122,6648971,6540329,6637223,6582155,6494842,6607155,6577946,6508094,6545454,6504144,6525494,6406130
275,0,1,0,6728666,6704461,6581855,6627569,6556465,6607463,6604219,6582926,6661568,6552670,6650937,6595116,6507417,6619772,6590672,6520620,6558315,6517636,6538436,6418421
276,31,1,0,6716035,6691990,6569654,6615231,6543837,6594676,6591566,6569837,6649221,6540026,6637519,6581961,6494730,6606906,6576916,6507455,6545661,6504647,6525435,6405866
277,0,1,0,6728065,6704541,6581694,6626979,6555394,6607114,6603871,6582035,6661634,6552079,6650100,6594080,6506988,6619496,6589967,6519455,6558557,6516959,6537939,6417873
278,31,1,0,6715938,6691996,6568990,6615206,6542670,6594665,6591548,6569447,6649453,6539703,6637775,6581403,6494778,6606397,6577774,6506595,6545044,6504044,6525222,6405027
279,0,1,0,6729469,6704567,6581174,6628264,6555354,6607711,6604302,6582340,6662192,6553368,6650677,6594665,6507265,6619231,6590827,6520339,6558841,6517200,6538357,6418365
280,31,1,0,6716202,6692147,6569669,6615403,6542857,6595405,6591461,6569902,6649630,6540295,6637459,6581309,6494558,6606900,6577087,6506526,6545041,6504213,6525020,6405625
281,0,1,0,6729007,6704867,6581753,6628019,6555761,6607678,6604179,6582179,6662396,6553205,6650681,6594091,6507387,6620314,6590524,6520352,6558425,6517304,6538655,6418871
282,31,1,0,6716451,6693074,6569589,6615446,6543226,6595277,6591981,6570192,6649735,6540266,6637346,6581731,6494704,6607529,6577651,6507778,6545433,6503878,6525615,6405982
283,0,1,0,6728213,6704199,6580850,6627484,6555015,6607032,6603466,6581060,6661747,6552287,6650141,6594214,6506133,6619387,6590216,6519228,6557908,6516933,6537484,6417296
284,31,1,0,6716384,6692343,6569719,6615890,6543647,6594950,6591139,6569798,6649891,6541047,6637763,6582569,6494843,6607178,6578244,6507428,6546279,6504370,6525269,6405938
285,0,1,0,6728853,6704301,6581840,6628357,6555948,6607637,6604364,6582451,6662252,6553811,6650219,6594838,6507752,6620094,6590488,6520625,6558948,6516651,6538075,6418586
286,31,1,0,6716500,6691880,6569504,6616007,6544113,6595230,6592056,6569576,6649636,6540882,6637297,6581892,6495585,6607097,6577916,6507800,6546209,6504113,6525709,6406157
287,0,1,0,6729546,6704374,6582447,6628535,6556467,6607615,6604325,6582208,6662190,6553681,6651129,6594937,6507887,6620045,6590485,6521178,6559068,6517885,6538776,6418641
288,31,1,0,6716321,6691440,6569226,6615668,6543331,6594839,6591170,6569746,6648933,6540085,6637604,6581749,6494883,6607303,6577193,6507214,6545630,6504144,6525664,6405818
289,0,1,0,6728701,6704114,6581490,6628037,6555799,6607519,6604531,6581580,6662028,6552922,6649991,6594165,6507282,6619592,6590387,6520510,6558781,6517169,6539156,6419214
290,31,1,0,6716375,6691099,6569058,6614660,6543404,6594227,6591687,6569333,6648996,6539368,6636869,6581055,6494825,6606812,6577368,6505777,6545343,6503691,6526084,6406446
291,0,1,0,6729414,6704618,6581011,6627707,6555880,6607666,6605182,6582441,6662628,6552852,6650714,6594918,6508066,6619977,6590442,6520683,6559485,6517414,6539315,6419456
292,31,1,0,6717036,6692651,6569699,6616041,6543838,6595530,6592683,6569463,6649449,6540413,6638084,6582385,6495607,6607658,6577287,6507040,6546020,6504122,6526113,6407415
293,0,1,0,6729326,6704221,6581942,6627965,6556476,6607669,6604493,6581952,6661822,6553137,6651614,6595133,6507839,6619994,6589804,6520210,6558579,6516959,6538810,6419929
294,31,1,0,6716849,6692823,6570162,6616130,6545036,6596029,6592898,6570398,6650646,6541101,6639275,6583309,6495760,6608458,6578429,6508021,6546073,6505000,6526877,6407977
295,0,1,0,6729107,6704503,6581741,6627958,6556480,6607825,6604336,6582826,6662923,6553707,6651175,6595665,6507288,6620890,6591132,6520208,6559194,6517342,6538970,6418924
296,31,1,0,6717461,6692554,6570746,6616289,6544877,6595955,6592732,6571115,6650826,6541015,6639236,6583301,6496092,6608694,6578043,6507538,6546576,6504893,6526317,6407516
297,0,1,0,6729486,6704285,6581542,6628013,6556592,6607857,6603992,6582456,6662630,6553238,6651279,6595160,6507903,6620439,6588983,6519938,6558965,6516684,6538384,6419582
298,31,1,0,6716540,6691377,6568559,6615234,6544151,6594381,6591345,6569401,6649100,6539862,6638507,6581976,6494369,6607333,6575908,6506358,6545570,6503636,6525212,6406561
299,0,1,0,6729167,6704790,6581365,6628238,6557169,6608255,6604150,6582431,6662309,6553610,6652334,6595254,6507703,6621021,6590360,6521117,6559137,6517364,6538152,6420064
300,31,1,0,6716489,6692706,6569594,6615763,6544379,6595461,6591759,6570186,6650071,6540576,6639094,6582394,6495163,6608232,6577852,6507883,6546628,6504937,6525715,6406786
301,0,1,0,6728373,6704696,6582061,6628274,6556785,6607728,6605073,6582865,6662435,6553182,6652214,6594533,6507582,6620529,6591015,6520496,6559715,6517715,6538781,6419875
302,31,1,0,6715818,6691516,6568413,6614733,6543552,6594523,6591553,6569431,6649307,6539962,6638110,6580792,6494431,6607865,6577711,6506380,6546203,6503682,6525096,6405859
303,0,1,0,6729416,6705064,6582056,6628442,6557036,6608213,6605079,6583428,6663050,6553763,6651858,6594386,6507591,6621528,6591211,6519977,6559780,6517543,6537547,6419109
304,31,1,0,6717233,6692305,6569830,6615994,6545161,6595912,6592802,6570570,6649909,6541123,6639043,6582020,6494913,6608364,6578721,6507599,6546495,6504778,6524667,6406586
305,0,1,0,6728876,6704273,6581164,6627289,6556225,6607778,6604559,6582583,6661694,6553138,6651144,6593835,6506762,6619612,6590253,6519538,6558528,6516434,6536735,6419035
306,31,1,0,6715974,6691850,6568185,6615300,6543901,6595044,6591958,6569127,6649233,6540122,6638609,6581328,6494797,6607202,6577578,6506670,6545704,6503538,6523943,6406201
307,0,1,0,6729300,6704658,6580890,6627772,6556921,6607962,6604037,6581894,6661977,6553193,6651440,6594235,6507295,6620740,6590517,6519588,6559373,6517152,6537236,6418857
