rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717788,6691486,6569907,6615447,6546457,6596017,6594412,6569518,6650627,6542665,6640134,6580855,6494900,6607806,6579919,6508727,6545850,6504790,6527705,6408339
309,0,1,1,6729855,6703537,6582054,6627043,6558871,6608117,6606438,6582225,6662693,6555515,6652498,6593211,6507143,6620243,6591981,6520854,6558863,6517490,6540300,6419856
310,31,1,1,6718475,6692454,6570745,6615686,6547556,6596757,6594856,6570706,6651134,6543780,6640785,6581379,6495748,6607715,6580734,6508508,6546766,6505563,6528729,6407807
311,0,1,1,6730699,6704535,6582566,6627513,6559534,6608458,6606666,6582762,6663107,6556547,6653041,6593797,6507288,6620843,6592338,6521679,6559837,6518421,6541160,6420756
312,31,1,1,6718434,6692585,6570304,6615372,6546597,6596000,6594336,6569816,6650441,6543505,6639931,6581147,6495098,6607799,6579794,6508588,6546595,6505138,6527325,6407807
313,0,1,1,6731243,6704870,6582558,6628270,6559411,6608970,6607724,6583417,6664204,6556944,6653644,6594767,6508118,6620746,6593102,6522021,6559749,6518124,6541010,6420397
314,31,1,1,6717754,6691870,6570228,6615111,6546688,6595836,6594251,6569809,6651018,6543471,6640093,6580728,6495117,6607598,6579574,6508266,6546412,6504594,6527432,6407173
315,0,1,1,6730569,6703640,6582570,6627044,6559315,6607996,6606720,6582539,6663956,6555495,6653170,6593472,6507971,6619358,6591758,6521419,6559364,6517928,6539908,6419364
316,31,1,1,6718185,6691401,6571058,6615236,6546963,6595874,6594827,6570424,6651210,6542521,6640240,6581406,6494748,6607590,6579489,6508639,6546484,6505724,6527213,6407122
317,0,1,1,6729809,6703222,6582890,6627009,6559333,6607749,6605889,6582592,6663211,6555180,6652849,6593403,6506508,6620175,6591701,6520978,6558801,6518091,6539889,6419428
318,31,1,1,6717798,6691293,6570000,6614762,6546908,6595290,6593871,6569858,6650822,6542376,6639722,6580860,6494007,6607161,6578743,6507767,6546028,6504382,6526637,6406989
319,0,1,1,6730826,6704086,6582866,6627735,6559544,6608746,6607142,6582659,6663468,6555492,6653359,6594723,6507329,6620788,6591826,6521110,6559947,6516841,6539862,6420350
320,31,1,1,6718015,6691189,6570067,6615512,6546990,6595568,6594258,6569570,6650348,6542787,6639181,6581344,6494145,6607263,6578489,6508069,6545733,6504168,6527121,6406822
321,0,1,1,6729783,6703226,6582162,6627272,6559036,6608502,6606662,6582339,6662304,6555713,6652506,6593345,6506422,6620096,6591840,6521280,6558504,6516900,6540506,6420226
322,31,1,1,6717686,6691264,6570568,6614989,6546443,6596115,6594248,6570137,6649987,6542739,6639498,6581477,6493684,6606742,6579078,6507839,6546408,6504361,6527058,6407795
323,0,1,1,6730400,6703501,6581823,6627580,6558447,6608427,6606947,6582390,6662591,6555545,6652969,6594211,6505990,6619528,6591472,6520634,6558937,6517066,6540478,6419830
324,31,1,1,6718082,6691755,6570835,6615732,6545656,6596378,6594185,6570077,6650768,6543149,6639953,6582082,6493815,6607788,6578832,6508137,6545956,6504626,6527974,6407396
325,0,1,1,6729814,6703782,6582953,6626920,6558125,6608395,6605753,6582326,6662811,6555828,6652675,6594436,6506609,6619969,6591022,6520843,6557811,6517439,6540988,6419589
326,31,1,1,6717917,6691461,6570977,6614947,6545912,6596184,6593494,6569877,6650480,6542479,6639870,6581534,6493774,6607100,6578358,6507689,6544460,6505204,6528175,6407355
327,0,1,1,6731123,6704297,6583494,6628022,6558646,6609144,6607016,6582718,6663710,6556032,6653269,6594857,6507246,6620501,6592147,6521016,6557724,6518582,6541996,6419941
328,31,1,1,6718122,6692002,6570771,6614802,6545877,6595996,6593879,6570133,6650498,6542798,6640190,6581638,6494721,6607985,6579315,6507457,6545193,6505395,6528212,6407279
329,0,1,1,6730164,6704431,6583078,6627180,6558951,6608728,6606985,6582396,6663420,6554976,6653850,6594373,6506774,6621100,6591945,6520480,6559036,6518357,6541641,6420070
330,31,1,1,6717660,6691233,6570333,6614094,6546548,6595440,6594174,6570012,6650148,6542025,6639825,6581565,6493964,6607504,6578639,6506862,6545196,6504797,6527420,6406783
331,0,1,1,6730266,6703777,6582634,6626647,6558480,6607858,6606879,6582407,6662706,6554437,6652756,6593937,6506838,6619604,6591954,6519905,6558352,6518080,6540757,6419857
332,31,1,1,6718741,6692316,6571258,6614767,6546791,6596689,6594319,6570292,6650725,6543030,6640573,6581731,6495073,6607492,6579868,6507923,6545240,6505840,6528266,6408754
333,0,1,1,6731252,6704977,6583632,6627648,6558773,6609567,6607217,6582785,6664451,6555907,6653535,6594756,6507477,6620316,6592438,6521758,6558547,6518897,6541138,6421210
334,31,1,1,6717827,6691674,6570811,6615087,6546368,6595819,6594200,6570376,6650888,6542744,6640545,6581852,6494511,6607844,6578915,6508571,6545577,6505121,6527455,6408030
335,0,1,1,6730480,6704210,6582661,6626865,6557829,6608210,6606651,6582254,6662911,6554278,6652449,6593714,6506662,6620219,6591101,6520879,6558628,6518213,6540076,6419914
336,31,1,1,6716777,6691502,6570414,6614029,6545647,6595380,6593948,6569294,6650121,6541409,6638816,6580905,6494422,6606915,6578614,6507359,6544960,6504406,6526194,6406922
337,0,1,1,6728440,6703145,6582255,6626671,6558060,6607325,6605885,6582072,6662471,6553660,6651550,6592889,6506446,6620148,6591298,6520362,6557655,6517202,6539474,6419934
338,31,1,1,6717623,6692240,6570875,6615092,6546322,6596471,6594785,6570431,6650611,6542146,6639772,6581229,6495434,6607705,6579357,6508326,6546073,6505410,6528365,6408755
339,0,1,1,6731006,6704177,6583035,6628033,6558543,6609080,6607362,6583187,6663551,6555643,6653060,6593789,6507954,6620649,6592449,6521959,6559370,6518738,6541167,6422079
340,31,1,1,6718142,6690729,6570290,6614976,6546044,6596330,6594417,6570632,6650360,6542581,6639248,6581487,6495239,6608375,6578942,6508321,6545546,6505908,6528335,6408745
341,0,1,1,6730314,6703106,6582590,6627646,6558563,6609136,6606295,6583423,6663278,6555070,6652278,6594051,6508022,6620596,6591969,6520971,6559218,6518574,6540358,6420386
342,31,1,1,6717908,6690832,6570225,6615329,6546449,6596514,6594433,6570056,6650056,6542352,6640263,6581097,6495307,6607361,6578956,6508361,6546136,6505380,6527876,6407597
343,0,1,1,6729948,6702827,6582014,6627541,6558142,6608964,6606377,6582680,6663048,6554343,6652935,6593703,6507474,6619462,6590897,6520591,6558882,6517902,6540484,6420322
344,31,1,1,6717953,6691181,6571495,6615247,6545935,6597128,6594857,6570479,6651453,6542368,6640302,6581805,6495048,6608410,6579057,6508074,6546731,6505687,6527819,6408775
345,0,1,1,6730675,6704087,6583964,6627918,6558835,6609732,6607331,6583332,6664901,6555436,6654131,6594810,6508462,6621305,6592438,6521881,6560616,6518761,6541149,6421444
346,31,1,1,6716554,6690173,6570228,6614102,6545601,6595827,6593514,6569660,6650378,6541497,6639532,6581170,6494557,6607686,6578583,6506648,6546638,6505190,6526362,6407455
347,0,1,1,6730279,6703724,6583448,6627561,6558800,6608926,6606416,6582559,6663545,6555172,6653734,6594779,6506938,6621552,6591922,6521419,6560630,6519358,6540434,6421341
348,31,1,1,6717957,6690593,6570748,6614806,6545979,6596720,6594182,6569491,6650143,6541911,6640268,6581924,6494513,6608234,6578488,6508612,6547063,6505964,6527619,6408251
349,0,1,1,6730288,6703457,6583077,6627610,6557868,6609288,6606342,6582296,6662774,6554777,6652903,6594181,6506846,6619098,6591196,6521169,6559725,6518582,6540409,6420342
350,31,1,1,6717832,6690864,6570402,6614959,6545459,6596004,6593916,6569899,6650143,6542638,6639737,6581023,6494712,6607260,6578983,6508130,6546633,6505911,6527805,6407350
351,0,1,1,6730402,6704115,6582824,6627299,6557846,6608471,6605852,6583053,6663458,6554562,6652260,6593794,6506877,6621469,6592058,6520716,6559544,6518809,6540372,6420171
352,31,1,1,6717773,6691940,6571081,6615256,6546765,6595989,6594291,6570214,6651426,6542194,6640084,6581703,6494785,6608878,6579569,6509065,6546848,6505262,6528158,6407532
353,0,1,1,6729790,6704667,6583335,6627777,6559334,6609089,6606335,6582501,6663972,6555082,6653791,6594927,6507772,6621250,6591949,6521246,6559993,6518552,6540518,6419732
354,31,1,1,6717328,6691645,6571030,6615130,6546489,6596296,6594036,6569713,6650818,6542051,6641307,6581728,6494960,6607704,6578761,6508547,6546840,6505532,6527108,6406971
355,0,1,1,6729766,6704679,6583797,6627330,6558547,6608697,6606521,6582950,6663501,6554629,6653670,6594831,6507508,6620355,6592366,6521719,6560671,6518281,6540452,6420388
356,31,1,1,6717982,6691805,6571464,6614788,6546224,6596051,6594251,6570763,6651018,6541901,6640699,6582427,6494814,6606975,6579714,6508466,6547274,6506381,6527714,6407244
357,0,1,1,6729996,6703722,6583761,6627932,6558194,6608544,6606720,6582574,6663318,6554642,6653250,6594458,6507344,6619889,6592352,6520937,6560425,6518482,6540052,6419807
358,31,1,1,6718236,6691428,6571520,6615856,6545889,6596300,6594305,6570654,6650610,6542014,6640477,6582424,6494603,6607532,6578822,6508630,6547505,6505857,6528483,6408048
359,0,1,1,6730094,6704106,6583568,6628035,6558185,6609337,6606473,6582236,6663393,6554839,6654346,6594828,6507233,6619879,6591533,6521658,6560777,6518711,6541501,6420518
360,31,1,1,6718058,6692177,6571339,6615902,6546443,6596782,6594323,6570058,6650988,6542729,6641148,6582459,6495836,6607822,6579397,6508110,6547867,6505714,6528402,6408582
361,0,1,1,6730287,6704389,6583242,6627349,6558346,6608640,6606415,6582074,6663345,6555136,6653164,6594340,6507435,6619837,6591634,6520674,6559767,6518368,6540079,6419921
362,31,1,1,6718009,6691589,6571247,6614531,6546127,6596358,6594025,6570491,6650567,6542659,6640272,6582200,6495245,6607798,6579598,6508139,6546990,6505529,6527515,6406976
363,0,1,1,6730992,6704409,6584432,6627530,6559821,6610400,6607543,6583488,6664217,6556324,6653615,6595716,6507932,6620569,6592831,6521747,6561434,6519299,6541211,6420953
364,31,1,1,6718231,6690766,6571084,6614123,6546871,6596467,6594662,6569709,6650415,6542308,6639364,6581568,6494497,6607141,6579583,6508632,6547565,6505362,6528349,6407463
365,0,1,1,6730532,6703649,6584085,6626961,6559706,6608772,6607054,6582517,6663369,6555149,6653479,6594705,6507831,6620366,6591370,6521687,6560802,6518798,6541666,6420464
366,31,1,1,6718413,6691272,6571927,6614800,6547218,6596810,6594868,6570458,6651040,6542559,6640819,6581826,6495744,6608415,6579243,6508909,6547246,6506224,6528869,6408071
367,0,1,1,6730491,6703605,6583525,6627131,6558804,6608802,6607455,6583143,6663512,6555034,6653605,6594096,6508139,6620980,6592105,6521768,6560025,6518619,6541559,6420591
368,31,1,1,6717700,6691527,6571553,6615195,6547275,6595970,6594502,6570782,6650314,6542923,6640759,6581792,6495460,6608469,6579414,6508736,6546569,6505943,6528952,6408133
369,0,1,1,6730031,6704095,6583286,6627373,6559412,6608760,6605923,6582869,6663118,6555720,6653675,6594241,6507789,6620795,6592096,6521231,6560291,6518380,6541566,6420323
370,31,1,1,6717557,6691727,6571634,6614697,6546725,6596639,6593853,6570520,6650862,6542431,6640431,6581356,6495365,6607457,6578658,6508064,6546182,6505399,6528634,6407822
371,0,1,1,6730342,6704328,6583688,6627296,6559636,6608728,6606592,6583280,6663536,6555466,6653969,6594478,6508194,6620465,6590967,6521486,6559832,6518856,6541224,6420828
372,31,1,1,6717721,6691841,6572182,6615168,6547106,6596023,6593471,6570221,6650345,6542544,6640392,6580726,6494689,6607279,6578175,6507672,6546679,6505875,6527294,6407408
373,0,1,1,6730779,6704553,6584449,6628266,6559665,6608996,6607166,6582544,6663496,6555550,6654416,6594148,6508078,6620010,6591720,6521228,6560377,6518789,6540402,6419811
374,31,1,1,6718720,6692209,6572697,6616027,6547948,6597029,6594677,6570164,6651380,6543197,6641928,6581724,6495906,6608387,6579366,6508374,6547560,6505995,6527871,6408000
375,0,1,1,6729042,6704301,6584086,6628371,6559727,6608832,6606712,6581944,6663415,6554894,6653671,6593048,6507224,6619413,6591062,6520621,6558922,6518510,6540612,6420767
376,31,1,1,6718437,6691821,6572399,6616084,6547635,6597009,6594742,6570030,6651357,6543615,6641825,6581430,6496161,6608176,6579231,6508999,6546285,6506166,6528959,6408802
377,0,1,1,6730338,6704425,6584478,6627552,6559947,6608665,6607337,6583064,6663734,6556024,6654303,6593838,6508016,6619652,6592215,6521241,6560218,6519012,6541423,6420383
378,31,1,1,6717387,6692003,6572076,6614995,6547271,6595755,6594670,6569762,6649965,6541585,6640206,6581043,6494973,6607024,6578848,6506995,6546489,6505625,6527631,6408022
379,0,1,1,6730054,6704918,6584104,6628375,6560429,6608884,6608485,6582437,6663233,6555078,6653723,6595037,6507536,6620699,6591868,6520655,6560601,6519102,6541065,6420513
380,31,1,1,6717489,6692525,6571164,6615803,6547135,6596281,6595138,6569817,6650626,6541895,6640349,6581586,6495298,6607566,6578656,6507406,6547312,6505477,6527734,6407516
381,0,1,1,6729262,6704729,6583196,6628705,6559185,6608426,6606437,6582417,6662987,6554466,6652883,6593963,6507651,6619133,6591422,6519810,6559466,6518199,6539920,6419855
382,31,1,1,6717605,6691719,6571064,6617316,6548256,6597018,6595020,6571021,6650718,6542330,6640608,6581286,6495250,6607763,6579194,6507271,6547385,6505374,6527220,6407958
383,0,1,1,6730328,6703860,6583395,6629355,6560094,6609615,6606521,6583159,6664067,6554423,6653635,6594393,6507853,6620709,6592187,6520974,6560822,6518599,6540701,6420564
384,31,1,1,6718334,6691479,6571165,6616862,6546104,6596677,6593614,6570602,6650967,6541371,6640240,6580813,6494717,6607756,6578513,6507949,6547252,6505447,6528167,6407951
385,0,1,1,6731350,6705635,6584572,6629496,6559221,6609202,6606827,6583470,6663989,6554797,6653699,6594522,6507769,6620821,6591221,6521524,6560727,6519019,6541726,6421010
386,31,1,1,6718426,6692143,6571874,6616615,6546819,6596509,6594201,6570545,6650307,6542142,6641065,6580990,6494447,6607388,6577796,6507953,6546523,6505949,6528628,6408449
387,0,1,1,6730544,6704253,6584052,6628983,6558907,6609112,6606399,6582806,6663639,6555101,6654297,6594177,6507147,6619790,6590945,6521004,6560238,6518878,6541190,6421230
388,31,1,1,6718032,6691942,6572058,6615917,6546821,6596532,6594073,6570510,6651307,6542238,6641729,6581266,6494290,6607259,6578565,6507938,6547309,6506269,6528327,6409050
389,0,1,1,6730781,6704645,6584791,6628765,6559283,6609281,6606419,6583113,6663902,6554978,6654040,6594392,6507591,6620317,6591800,6521217,6560233,6518621,6540641,6421516
390,31,1,1,6718208,6692230,6572395,6616555,6547199,6596929,6593797,6570246,6651315,6542612,6641588,6582258,6495041,6608120,6578774,6508360,6547179,6505889,6528384,6409006
391,0,1,1,6730401,6704529,6584205,6628459,6559362,6609202,6606786,6582938,6663943,6555243,6654168,6593908,6507041,6620238,6591666,6520851,6560811,6519203,6541953,6421276
392,31,1,1,6718191,6691556,6571422,6615537,6547000,6596210,6594593,6570229,6650854,6542230,6641121,6581602,6494322,6607218,6579225,6507802,6547785,6506091,6528414,6407995
393,0,1,1,6730068,6704089,6583613,6627819,6559091,6608647,6607309,6582646,6663125,6555236,6653866,6593963,6507265,6619744,6591813,6521269,6560621,6519025,6540940,6420109
394,31,1,1,6718038,6691843,6571137,6615882,6546746,6595881,6594909,6570316,6650108,6542143,6640927,6581220,6494451,6607325,6579162,6507869,6546681,6506220,6527986,6407641
395,0,1,1,6730789,6704598,6584832,6628674,6559735,6609212,6606622,6583167,6663294,6555765,6654401,6594418,6507080,6620542,6592130,6522085,6560162,6519168,6540737,6420973
396,31,1,1,6717444,6692202,6571202,6615711,6546974,6596020,6593856,6569912,6650478,6542208,6640867,6580786,6493823,6607553,6577833,6507486,6547247,6505512,6527045,6408077
397,0,1,1,6729992,6704887,6583840,6628516,6559239,6608451,6606496,6582868,6663354,6555130,6654342,6594322,6506770,6620259,6591634,6521657,6560669,6518833,6540876,6420620
398,31,1,1,6717145,6691333,6569636,6614554,6545884,6594910,6592894,6568949,6649312,6541887,6639340,6580871,6494054,6606460,6577273,6507495,6546502,6504557,6526779,6405666
399,0,1,1,6729931,6703335,6582527,6626399,6557753,6607373,6605615,6582032,6661940,6554558,6651995,6593490,6506063,6619852,6590162,6519799,6559161,6517250,6539294,6418632
400,31,1,1,6717181,6690058,6570548,6614096,6545324,6594998,6592801,6569379,6649950,6542180,6638868,6580832,6493411,6607262,6577414,6506666,6545998,6504361,6526102,6406185
401,0,1,1,6730111,6704351,6583011,6626515,6557972,6607947,6605771,6582356,6663148,6555366,6651481,6594403,6506411,6620617,6590657,6519697,6559537,6517330,6538908,6419146
402,31,1,1,6718178,6691191,6570473,6614642,6545109,6595409,6593223,6569933,6650063,6541784,6638681,6581346,6493208,6607728,6578115,6506631,6546443,6504594,6525995,6406651
403,0,1,1,6730122,6703709,6582579,6627349,6557415,6608041,6606057,6581931,6662348,6554894,6651571,6594017,6505979,6619698,6591166,6519781,6560147,6517134,6539162,6419789
404,31,1,1,6717759,6691712,6570610,6614642,6545877,6595476,6593515,6569761,6650103,6542357,6638991,6581109,6494241,6606987,6579114,6507105,6547307,6504516,6526089,6406991
405,0,1,1,6728834,6702924,6582224,6626007,6556953,6607164,6605056,6581177,6661426,6554626,6651329,6593615,6506031,6618324,6590388,6519374,6559076,6517559,6537794,6418336
406,31,1,1,6717069,6691080,6570307,6614505,6545501,6595528,6593247,6569366,6650195,6542491,6638987,6581058,6494283,6605970,6578602,6507501,6546740,6504978,6526219,6406890
407,0,1,1,6729260,6703827,6582087,6626597,6558227,6607480,6605399,6581786,6662881,6554947,6651585,6593287,6506465,6618993,6591310,6520218,6558480,6517572,6538862,6419153
408,31,1,1,6716393,6691262,6569887,6615061,6545852,6595166,6593242,6569714,6650334,6542342,6639183,6580977,6494365,6606267,6578342,6507018,6545658,6504804,6525946,6406456
409,0,1,1,6730355,6703404,6582383,6627369,6558422,6607707,6605946,6582322,6662972,6554730,6652431,6593446,6506842,6618852,6591308,6520482,6559082,6517964,6538694,6419049
410,31,1,1,6717460,6690862,6569137,6614253,6545615,6595271,6592779,6569203,6649954,6541580,6638701,6580312,6494224,6606294,6578884,6507020,6545301,6504661,6526496,6406337
411,0,1,1,6730070,6703330,6581656,6627364,6558270,6608186,6605836,6582515,6662887,6554992,6652003,6593817,6506685,6619985,6591346,6520315,6559212,6517797,6539944,6420026
412,31,1,1,6718359,6691545,6569838,6615844,6545645,6595820,6592989,6569572,6650485,6541917,6638759,6581300,6495162,6607365,6578372,6507512,6547077,6505450,6527093,6407556
413,0,1,1,6731105,6703658,6582508,6627789,6558159,6608198,6605784,6582182,6663162,6554409,6652000,6594113,6507412,6619639,6591063,6521059,6560583,6518189,6540609,6420124
414,31,1,1,6718584,6691088,6570201,6616034,6546390,6596009,6593571,6569900,6651037,6541315,6639199,6581488,6494346,6607060,6578748,6507773,6547424,6505534,6527197,6407581
415,0,1,1,6730185,6702988,6581865,6627854,6558218,6608367,6605380,6582140,6663559,6553674,6652378,6593692,6506529,6619932,6591898,6520536,6559554,6517818,6539631,6419907
416,31,1,1,6716617,6690423,6568536,6614462,6545087,6595039,6591826,6568845,6649594,6540756,6638550,6579630,6493018,6605420,6577287,6506304,6544845,6503315,6525758,6406396
417,0,1,1,6730377,6703479,6581251,6627605,6558428,6608299,6605504,6581940,6663679,6553967,6651939,6593513,6506600,6618561,6591311,6520052,6558966,6517323,6539299,6419349
418,31,1,1,6717749,6690754,6568926,6615629,6546211,6595433,6592229,6569280,6650266,6541876,6638667,6580595,6494113,6605848,6578271,6506660,6545884,6504723,6526145,6406867
419,0,1,1,6730345,6703298,6581880,6628893,6558356,6608663,6605989,6582238,6662924,6554100,6652154,6593487,6507201,6618543,6590837,6520605,6559326,6518100,6539634,6419751
420,31,1,1,6716601,6689567,6568633,6615411,6544686,6595694,6592815,6568942,6650118,6541018,6638131,6579482,6493547,6605041,6577159,6506848,6545143,6503803,6526320,6406518
421,0,1,1,6730242,6702726,6581454,6628400,6557773,6608768,6606044,6583130,6663579,6554908,6651819,6593564,6507018,6618733,6591247,6520366,6558930,6517493,6539698,6420170
422,31,1,1,6717427,6690633,6569041,6616228,6544909,6595802,6593196,6569992,6650583,6541386,6638649,6580827,6494048,6606138,6577495,6506891,6545297,6504856,6526182,6407547
423,0,1,1,6729702,6703055,6581298,6628450,6556872,6607424,6604819,6582165,6662760,6554430,6650828,6593652,6506206,6619024,6589985,6519559,6559089,6517780,6538568,6419479
424,31,1,1,6716477,6690428,6569002,6614831,6545261,6594335,6592026,6569656,6649423,6541126,6638629,6580636,6493162,6606200,6576837,6507035,6546071,6504111,6525408,6406909
425,0,1,1,6729548,6702756,6580695,6627512,6556659,6607061,6604950,6581715,6662309,6553777,6651466,6592535,6505307,6618655,6589489,6519734,6558380,6517619,6538376,6419765
426,31,1,1,6717565,6691229,6569716,6616461,6545712,6595743,6593716,6569907,6651329,6542124,6640128,6580986,6494151,6607298,6579030,6507998,6546800,6505479,6527805,6407820
427,0,1,1,6729391,6702820,6581855,6628253,6556922,6607795,6605257,6581884,6662671,6554479,6651526,6593011,6505558,6619339,6590579,6520338,6559768,6517504,6539771,6419220
428,31,1,1,6717445,6690904,6569458,6615649,6545361,6595375,6593276,6570035,6650021,6542070,6639189,6580888,6493581,6606316,6577800,6507111,6546493,6505124,6526335,6406639
429,0,1,1,6730175,6703637,6582692,6628575,6558051,6608177,6606490,6583192,6663980,6555354,6653314,6593843,6507175,6619983,6591515,6521713,6560832,6519165,6540238,6420075
430,31,1,1,6717782,6691328,6570264,6615913,6546026,6596040,6593525,6570358,6651081,6542556,6639820,6580743,6494998,6606942,6579110,6507837,6546860,6505375,6527525,6407401
431,0,1,1,6730028,6704174,6582062,6628358,6558132,6608373,6606209,6582940,6663794,6554978,6652612,6593631,6507789,6620178,6591657,6521260,6560049,6517913,6541319,6420108
432,31,1,1,6718200,6691818,6569910,6615632,6545895,6596298,6593698,6570467,6651056,6541885,6640455,6581339,6494684,6606988,6579027,6508026,6547563,6505287,6528153,6408019
433,0,1,1,6729920,6703560,6581454,6627153,6557881,6607505,6605644,6582267,6663576,6554329,6653064,6592908,6506248,6619542,6591021,6519722,6559991,6517477,6539512,6420075
434,31,1,1,6717433,6692185,6569354,6615521,6544856,6595563,6593164,6569903,6650735,6541884,6640064,6580601,6494785,6606846,6577831,6507308,6547290,6504589,6525991,6407103
435,0,1,1,6729606,6704608,6581643,6627877,6557213,6607660,6605582,6582597,6663437,6554591,6653304,6592713,6506716,6618713,6590701,6520944,6559841,6517261,6539392,6419871
436,31,1,1,6717354,6692317,6569585,6616250,6545417,6596482,6594315,6570847,6650893,6542236,6640481,6579939,6493898,6606069,6578851,6508038,6547339,6505170,6526694,6407440
437,0,1,1,6728897,6703887,6581689,6628020,6557206,6608136,6606211,6581801,6663098,6554510,6652766,6592414,6506734,6618192,6591758,6520597,6559936,6517508,6539565,6419821
438,31,1,1,6716810,6691585,6569016,6615752,6544831,6595690,6593221,6569902,6650327,6541602,6639746,6579858,6494283,6605486,6578405,6507627,6546944,6504154,6526742,6407504
439,0,1,1,6729406,6704158,6581389,6627881,6557092,6607833,6605846,6582431,6663254,6554632,6652941,6593418,6507024,6618233,6591040,6520476,6560416,6517807,6539527,6420389
440,31,1,1,6717186,6691783,6569595,6615982,6545266,6595373,6593985,6570131,6650992,6541619,6639725,6580805,6494573,6605877,6578426,6507199,6547535,6505126,6526596,6407592
441,0,1,1,6729555,6703882,6581512,6627278,6557668,6607821,6606078,6582745,6663797,6554206,6652486,6593235,6505943,6619423,6591043,6520202,6560155,6517981,6539621,6419954
442,31,1,1,6718025,6691986,6570171,6615894,6546458,6595832,6594363,6571033,6651797,6542253,6640281,6582499,6494251,6607090,6579823,6508313,6547996,6505382,6526592,6408780
443,0,1,1,6729603,6704146,6582209,6627538,6558023,6607435,6605956,6582599,6663210,6554502,6652738,6594390,6506265,6618542,6592964,6520794,6560560,6517671,6539126,6420452
444,31,1,1,6716657,6691597,6569613,6614437,6544562,6594890,6592663,6569327,6650066,6541303,6639570,6581433,6493114,6606208,6579574,6507709,6547107,6504374,6527034,6407071
445,0,1,1,6728869,6703421,6580966,6626703,6556602,6606828,6604894,6581874,6662767,6554091,6652326,6593419,6506134,6618006,6591599,6520895,6559659,6517547,6539873,6419776
446,31,1,1,6715997,6690413,6569042,6614836,6545503,6595279,6592678,6570270,6650882,6541979,6639187,6580871,6493446,6605232,6578547,6507314,6546376,6505054,6526936,6407570
447,0,1,1,6728839,6703297,6581606,6626862,6557534,6607806,6605100,6582285,6663279,6554270,6652338,6593690,6505270,6618577,6590791,6520034,6559951,6517679,6539444,6420832
448,31,1,1,6716325,6690810,6568184,6613712,6544593,6594523,6592013,6568968,6650131,6541221,6638458,6580364,6492132,6605842,6577903,6507615,6546192,6504554,6526164,6407094
449,0,1,1,6729983,6704527,6581360,6626910,6557713,6607630,6605282,6582311,6663534,6554624,6652589,6593791,6506364,6618638,6591756,6521939,6559617,6517818,6540069,6419688
450,31,1,1,6717555,6692302,6569340,6614529,6544690,6594396,6592481,6568875,6650507,6541876,6638863,6581070,6493272,6605569,6578905,6507867,6546284,6505093,6526995,6407255
451,0,1,1,6729496,6704794,6581499,6627200,6557760,6607562,6604941,6581677,6663242,6554729,6651173,6594051,6505595,6618427,6591504,6521227,6560245,6517849,6540140,6420276
452,31,1,1,6717002,6692291,6569557,6614593,6545175,6595068,6592268,6569136,6650191,6541514,6638296,6581186,6492476,6605434,6578405,6508076,6546851,6504770,6527526,6408456
453,0,1,1,6729308,6704663,6581740,6626548,6558223,6608005,6605219,6581971,6663360,6554328,6651562,6594147,6505677,6618887,6591395,6521071,6560245,6518016,6540428,6420933
454,31,1,1,6716276,6691523,6568744,6613704,6545221,6594308,6592585,6568788,6650008,6541063,6638025,6580644,6492743,6605331,6578244,6507657,6546234,6504367,6526653,6407797
455,0,1,1,6729122,6704424,6580620,6626692,6557778,6607249,6605954,6581502,6662826,6554071,6652091,6593273,6505550,6618830,6590812,6520488,6559202,6517331,6539330,6420155
456,31,1,1,6716666,6691259,6568780,6614127,6545398,6594247,6593240,6568863,6649927,6541099,6639021,6580557,6492820,6605270,6578529,6507137,6546257,6504433,6526259,6407501
457,0,1,1,6729882,6704259,6581450,6626940,6558070,6607536,6605997,6581756,6662934,6554423,6652276,6593551,6505898,6618437,6591984,6520718,6560779,6518248,6540597,6420985
458,31,1,1,6716103,6691158,6568834,6614140,6545446,6594572,6593353,6568456,6650233,6540928,6638751,6580396,6493569,6605232,6578265,6507127,6546903,6504706,6527169,6407751
459,0,1,1,6729507,6703719,6581655,6627434,6557885,6608045,6606137,6581726,6663717,6554512,6652839,6593460,6506667,6618788,6592191,6520511,6560713,6518190,6540471,6420947
460,31,1,1,6717119,6691254,6569727,6614555,6545358,6595317,6593417,6569307,6650975,6541568,6639142,6580374,6493865,6606403,6578704,6507860,6547010,6505341,6527665,6408706
461,0,1,1,6729583,6704815,6581970,6627083,6558363,6607819,6606439,6582127,6663746,6554192,6652017,6593029,6506516,6618900,6591282,6520913,6559959,6518107,6540920,6421334
462,31,1,1,6716818,6692126,6569913,6614619,6545640,6594482,6593184,6569424,6650663,6540824,6638944,6580019,6493548,6605658,6578413,6507744,6547032,6504872,6527460,6408080
463,0,1,1,6729021,6704538,6582074,6627621,6556867,6607591,6605805,6582000,6663828,6553716,6652398,6592475,6506187,6617802,6590837,6520699,6560132,6518021,6540684,6420717
