rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713920,6692630,6569613,6614827,6546025,6594867,6594567,6568609,6648702,6543327,6638195,6580987,6494278,6606062,6577188,6504993,6544073,6504076,6525100,6406947
153,0,0,0,6726288,6704507,6580447,6626310,6557733,6606880,6606267,6580959,6660979,6555226,6649984,6592926,6506363,6618549,6589462,6517992,6556713,6515911,6537178,6419220
154,31,0,0,6714828,6691777,6568349,6614094,6545482,6594388,6593734,6568382,6648339,6543246,6636721,6580066,6494556,6605427,6577449,6504943,6544435,6503267,6524274,6406393
155,0,0,0,6727334,6704577,6581096,6626963,6558001,6607615,6606288,6581244,6661551,6556042,6650686,6593538,6507782,6618544,6590588,6518117,6557946,6516628,6537635,6419815
156,31,0,0,6715451,6693055,6569936,6615088,6546428,6595498,6594554,6569760,6649018,6543362,6638079,6581675,6496003,6607144,6578328,6506314,6545875,6504736,6525181,6407572
157,0,0,0,6727816,6705122,6581529,6627939,6558367,6607728,6606781,6581902,6662119,6555861,6650696,6593443,6508236,6619730,6591023,6518827,6559432,6517319,6538315,6420031
158,31,0,0,6714517,6692138,6568647,6615182,6546486,6594851,6593831,6569103,6649350,6543159,6637976,6580671,6495700,6606958,6577790,6505394,6545525,6504933,6525326,6406918
159,0,0,0,6726588,6704333,6580732,6626324,6558052,6607172,6605944,6581047,6661589,6554887,6650468,6592520,6507726,6619376,6590525,6518125,6557719,6517501,6537840,6419720
160,31,0,0,6713979,6691639,6569323,6614368,6545872,6594599,6593391,6568515,6648062,6542343,6637748,6579510,6495228,6605412,6577149,6505209,6544764,6504616,6523595,6406720
161,0,0,0,6726719,6704151,6581057,6626626,6558369,6606831,6605164,6580825,6660565,6554726,6650259,6591645,6507394,6617638,6589780,6518084,6557912,6516990,6536062,6418756
162,31,0,0,6714295,6692184,6568514,6613899,6545931,6594676,6592417,6568388,6647896,6541115,6637444,6578753,6494606,6605503,6577056,6504894,6545197,6503948,6522916,6405925
163,0,0,0,6727820,6705613,6582008,6627253,6559195,6608383,6605387,6581356,6662253,6554845,6651161,6592613,6508071,6620160,6591385,6518547,6559385,6517061,6537530,6419777
164,31,0,0,6715125,6692649,6568989,6614817,6545874,6595293,6592973,6568486,6649211,6542341,6638636,6579830,6494911,6607485,6577833,6505275,6545611,6504073,6524169,6406656
165,0,0,0,6727070,6705369,6581432,6627000,6557745,6607427,6605160,6580567,6661776,6554996,6651329,6592330,6507786,6619189,6591076,6518484,6558613,6516542,6537747,6418984
166,31,0,0,6714988,6693133,6569281,6614919,6546033,6595011,6592846,6568053,6649302,6542822,6638725,6580533,6495236,6606027,6578477,6505494,6546456,6504246,6524700,6406559
167,0,0,0,6727953,6704979,6580958,6626777,6557917,6607842,6605583,6580583,6661487,6555264,6651102,6593135,6508347,6619420,6590423,6518566,6558862,6517456,6537725,6419275
168,31,0,0,6715433,6692414,6568560,6613633,6546099,6595316,6592713,6567688,6647923,6542276,6637997,6580427,6495151,6606339,6578025,6506413,6545297,6504256,6524853,6406344
169,0,0,0,6726269,6703500,6579676,6625833,6556593,6606836,6604962,6579024,6660590,6554166,6650334,6591788,6506462,6618979,6590863,6518495,6558313,6516163,6536429,6418743
170,31,0,0,6714378,6692109,6568702,6615195,6544461,6594769,6592579,6567300,6648929,6541781,6638351,6580326,6494394,6605926,6578070,6505867,6546020,6504565,6524647,6406480
171,0,0,0,6727595,6705209,6581439,6628030,6557411,6607637,6605957,6581383,6662125,6555308,6651520,6594020,6507569,6619712,6590818,6518694,6559289,6518467,6538595,6419671
172,31,0,0,6715237,6692562,6569302,6614625,6544703,6595192,6593290,6567917,6648402,6542063,6638362,6580559,6495025,6606455,6577316,6505398,6545604,6504169,6524587,6407084
173,0,0,0,6727560,6703174,6581131,6626515,6557471,6607489,6605154,6580741,6661056,6554760,6651229,6593094,6506136,6618480,6590340,6518080,6558827,6516878,6536989,6419911
174,31,0,0,6715469,6690993,6569172,6614990,6545120,6595287,6593066,6568680,6648729,6542770,6638544,6580600,6493741,6607004,6578090,6505688,6545764,6503835,6524778,6407163
175,0,0,0,6728196,6703657,6580660,6627408,6557223,6607533,6605100,6580538,6660433,6555509,6651165,6592731,6506743,6619290,6590258,6518331,6558703,6517196,6537431,6419453
176,31,0,0,6716484,6691599,6569408,6615975,6545348,6595250,6593575,6568477,6648681,6543277,6638948,6580906,6495606,6606677,6578926,6505777,6546432,6504774,6524234,6407635
177,0,0,0,6729039,6704254,6580964,6629047,6557480,6607333,6606061,6580336,6661412,6556064,6652008,6593357,6507445,6619590,6591988,6518489,6559544,6517827,6537289,6420403
178,31,0,0,6716132,6691175,6568392,6615165,6544726,6594414,6592815,6567210,6647981,6542720,6638498,6580217,6494093,6606607,6577917,6505331,6545743,6503670,6523409,6407689
179,0,0,0,6728608,6703704,6581073,6627969,6557557,6607201,6605097,6580028,6660631,6555626,6650966,6593067,6506763,6619120,6591294,6518480,6559328,6517200,6536693,6420228
180,31,0,0,6716515,6691921,6569929,6615804,6545561,6595328,6593093,6568710,6648934,6542915,6638740,6581073,6495303,6607195,6579480,6506349,6546858,6504959,6524589,6408310
181,0,0,0,6728527,6704425,6582235,6627856,6557858,6607701,6605502,6580759,6661605,6556112,6651907,6593982,6507190,6620049,6591602,6518833,6559380,6517865,6537779,6420085
182,31,0,0,6715988,6692373,6569372,6615216,6544732,6595250,6592775,6568628,6648542,6542936,6638413,6581248,6494800,6606674,6577402,6505816,6545919,6504672,6524376,6407542
183,0,0,0,6728626,6704213,6581519,6627292,6557494,6607037,6604806,6580701,6661062,6555942,6651345,6593871,6507388,6618834,6590059,6518528,6558912,6517311,6536979,6419188
184,31,0,0,6715950,6691515,6568897,6613961,6544430,6594143,6592277,6567840,6648127,6542255,6638028,6580326,6493689,6605359,6578073,6505173,6545965,6504228,6523653,6405778
185,0,0,0,6728286,6703420,6581303,6626639,6557423,6606902,6605257,6580697,6660834,6554996,6651107,6592705,6505970,6618497,6590453,6518537,6559193,6517380,6536096,6418761
186,31,0,0,6715977,6692029,6569644,6614868,6545202,6594363,6592814,6568042,6648703,6543008,6638158,6580538,6493773,6606274,6578537,6506303,6546357,6504870,6524310,6406922
187,0,0,0,6728843,6704745,6582076,6627450,6558021,6607523,6605815,6581176,6661067,6555749,6650858,6593783,6506360,6619366,6591708,6519370,6559555,6518255,6537728,6419419
188,31,0,0,6716164,6692715,6570095,6614560,6545063,6595232,6593807,6567816,6648499,6542968,6637546,6580524,6494341,6606523,6578481,6505512,6546691,6505365,6524598,6407163
189,0,0,0,6727612,6704303,6581177,6626762,6556785,6606949,6605076,6580123,6660079,6555251,6649784,6592560,6505895,6617525,6590118,6517660,6558176,6517229,6537229,6418832
190,31,0,0,6715135,6692109,6569531,6614781,6544564,6594766,6593081,6568532,6648120,6542633,6637696,6580453,6494111,6605808,6576940,6505339,6545949,6504344,6525132,6406733
191,0,0,0,6727563,6703123,6581109,6626708,6556644,6606087,6605308,6579662,6659746,6554636,6649735,6592343,6506073,6616907,6589457,6517875,6558638,6516565,6537002,6418737
192,31,0,0,6716110,6692252,6570349,6615292,6545654,6594757,6594073,6568875,6648419,6543031,6638034,6580739,6494837,6606389,6578841,6505977,6546285,6504565,6525150,6407347
193,0,0,0,6728463,6704618,6582632,6627938,6557682,6606979,6606480,6580653,6660756,6554995,6650831,6593370,6507251,6618422,6591407,6518332,6558766,6517292,6538104,6419479
194,31,0,0,6716709,6692877,6571001,6616494,6545686,6595187,6594412,6569062,6649118,6543276,6638587,6581546,6495507,6606533,6579575,6505881,6546380,6505489,6525784,6406978
195,0,0,0,6728963,6704811,6581835,6628411,6557009,6607001,6606439,6581126,6660727,6555548,6650583,6593567,6506695,6619712,6591352,6518606,6558528,6517353,6538309,6419536
196,31,0,0,6716402,6692816,6569091,6615014,6544874,6594331,6594402,6568558,6648321,6542781,6638400,6580408,6494413,6606871,6578443,6505875,6545620,6504679,6524345,6406904
197,0,0,0,6728586,6705063,6581223,6627479,6557170,6606956,6605972,6580978,6660658,6555231,6650880,6593266,6507406,6618859,6591355,6518679,6558622,6518295,6537472,6419192
198,31,0,0,6715798,6692288,6569240,6614665,6544722,6594411,6593861,6568507,6648385,6543147,6638608,6580963,6495659,6606471,6579228,6506883,6546237,6505005,6525073,6406980
199,0,0,0,6729204,6704361,6581531,6627186,6557678,6606927,6606653,6581363,6661920,6555936,6652215,6594102,6508265,6619830,6592207,6520041,6560221,6518705,6538389,6419659
200,31,0,0,6716691,6691700,6568561,6614269,6544767,6593900,6593832,6568142,6648726,6542081,6638418,6580864,6495548,6607009,6578436,6505521,6546486,6504960,6524611,6406228
201,0,0,0,6728112,6704217,6581170,6626799,6557152,6606805,6606022,6580812,6661528,6555507,6651312,6593416,6507836,6618812,6591323,6518696,6559635,6517554,6536984,6418997
202,31,0,0,6716236,6691671,6569465,6614733,6545321,6594243,6593359,6568549,6649394,6542682,6638229,6581165,6495893,6606254,6579047,6505571,6546612,6505141,6524521,6407000
203,0,0,0,6729291,6704399,6581672,6626588,6558186,6607095,6605966,6581181,6662101,6555242,6650903,6593815,6508304,6619307,6591577,6518483,6559681,6518015,6537200,6419868
204,31,0,0,6716426,6692622,6569120,6613955,6546191,6594565,6593935,6568239,6648816,6542912,6637695,6581283,6495679,6606468,6578012,6505651,6546307,6505210,6524285,6406875
205,0,0,0,6728776,6705284,6581297,6625831,6557943,6607233,6606272,6580493,6661265,6555210,6650596,6592986,6507823,6618673,6590171,6519060,6557696,6517809,6537235,6419192
206,31,0,0,6716790,6693813,6569329,6613683,6545919,6594450,6594573,6568795,6650033,6542718,6637766,6580563,6495498,6606891,6578075,6506033,6545365,6505152,6525164,6406502
207,0,0,0,6729301,6706579,6582311,6626832,6557682,6607579,6607221,6581515,6662833,6555980,6651471,6593081,6507498,6619882,6590802,6519465,6559148,6517319,6538759,6419620
208,31,0,0,6715650,6692392,6569618,6614173,6544102,6594328,6593243,6569061,6649540,6543015,6637849,6580178,6494754,6606160,6577169,6505679,6545345,6503758,6525034,6406453
209,0,0,0,6729481,6705269,6582277,6627733,6557923,6607449,6606457,6582443,6662299,6556016,6651822,6593617,6508569,6620173,6591971,6519676,6558986,6517747,6538759,6420047
210,31,0,0,6715898,6692102,6569001,6613610,6544756,6593839,6593390,6568234,6648463,6541665,6637955,6580464,6495241,6606261,6578288,6506289,6544852,6504303,6524929,6406586
211,0,0,0,6728433,6705196,6581375,6626574,6557619,6607620,6606882,6581215,6661950,6555944,6651325,6593630,6507851,6619651,6591642,6519304,6558315,6517573,6538011,6418984
212,31,0,0,6715928,6693064,6569735,6615422,6545370,6595045,6594669,6569056,6649816,6542668,6638548,6581459,6495764,6607765,6579188,6506456,6545013,6505361,6525163,6406724
213,0,0,0,6728072,6703889,6581359,6627091,6556936,6607240,6605396,6580525,6661758,6554571,6650746,6592989,6508213,6619821,6590519,6518431,6557816,6517298,6537293,6418114
214,31,0,0,6716090,6692321,6569058,6614303,6545500,6594454,6593525,6568519,6648936,6542206,6638120,6580577,6495569,6607473,6577707,6505877,6545314,6504099,6524846,6405811
215,0,0,0,6728733,6704567,6581469,6627071,6558084,6607234,6606074,6580728,6662187,6554692,6651755,6593979,6508244,6620618,6591113,6519084,6559104,6517708,6538144,6418565
216,31,0,0,6716131,6692509,6568772,6614690,6545209,6594046,6593600,6568153,6648846,6542101,6638423,6580605,6495652,6606863,6578037,6505734,6545003,6504835,6524296,6405943
217,0,0,0,6728681,6704931,6581646,6627405,6558399,6606989,6606555,6581681,6662251,6554865,6652403,6593711,6508108,6619418,6591335,6519060,6558452,6518102,6537480,6419315
218,31,0,0,6716492,6692185,6568994,6615240,6545802,6593954,6593885,6568872,6649522,6541950,6638590,6580622,6495440,6605967,6578091,6505231,6544798,6505576,6524289,6406750
219,0,0,0,6728506,6704397,6581239,6628045,6558031,6606540,6606702,6581379,6661926,6554657,6651513,6593371,6507851,6618711,6591183,6518278,6558249,6518177,6536699,6419223
220,31,0,0,6717006,6692214,6569847,6615081,6545612,6594358,6593789,6568675,6649626,6542105,6638730,6580897,6495590,6606980,6577565,6505779,6545466,6504841,6524507,6406784
221,0,0,0,6728961,6703837,6581454,6626867,6557451,6606396,6605608,6580321,6661396,6554287,6650713,6593137,6506524,6619024,6590417,6518137,6557936,6516972,6537035,6418784
222,31,0,0,6717059,6691585,6569166,6614986,6545272,6594008,6593417,6567967,6648980,6542408,6638410,6580320,6494920,6606582,6578390,6505916,6544307,6505171,6524792,6406490
223,0,0,0,6728062,6703761,6581282,6627781,6556439,6605737,6605607,6580253,6661768,6554450,6651614,6592565,6506552,6618501,6590967,6518176,6558302,6517567,6536977,6418654
224,31,0,0,6715604,6690842,6568953,6614999,6543980,6593058,6593082,6567727,6648153,6541182,6638205,6579807,6493889,6605509,6578059,6504949,6544252,6503900,6524083,6406163
225,0,0,0,6728477,6702653,6581008,6627351,6556703,6605623,6605562,6580503,6661307,6554143,6651179,6592804,6506446,6618827,6590220,6518124,6558300,6516817,6537493,6419019
226,31,0,0,6715265,6690191,6568552,6614233,6545285,6593899,6593534,6567862,6649036,6541455,6638609,6580419,6494343,6605912,6576704,6504728,6545346,6504156,6524824,6406000
227,0,0,0,6727819,6703468,6581098,6626372,6557676,6606320,6605463,6580383,6660929,6554244,6651252,6593109,6506748,6618597,6589679,6517563,6558147,6517112,6536933,6418755
228,31,0,0,6715654,6690909,6568709,6613943,6545181,6593983,6593126,6567797,6647731,6541413,6638216,6579403,6494092,6605776,6577051,6504496,6544637,6504066,6524090,6406120
229,0,0,0,6728242,6704359,6580426,6627118,6557779,6606646,6606677,6581012,6660718,6554462,6651273,6592983,6506605,6619082,6589950,6518441,6557869,6517621,6537339,6419775
230,31,0,0,6715911,6692111,6568524,6615054,6545367,6594345,6594101,6568443,6648262,6542060,6638153,6580289,6494611,6606157,6577380,6505786,6544738,6505011,6524454,6407566
231,0,0,0,6727734,6704506,6581386,6627030,6557475,6607123,6606764,6581114,6661466,6555005,6651762,6592761,6507074,6618857,6590202,6518731,6558965,6517740,6536886,6420386
232,31,0,0,6715926,6692140,6568630,6615414,6544893,6593761,6593898,6568471,6648518,6542280,6638200,6579384,6494613,6605862,6576590,6505281,6545048,6503958,6523739,6406702
233,0,0,0,6728194,6703956,6580781,6627750,6557289,6606243,6606506,6580607,6661019,6554632,6650280,6592792,6507419,6618416,6589670,6518287,6558156,6517177,6536662,6419859
234,31,0,0,6716099,6692521,6568815,6615679,6545496,6594650,6594335,6568495,6649402,6542955,6638619,6580193,6495605,6606781,6577569,6506093,6545499,6504245,6524403,6407584
235,0,0,0,6729151,6705403,6581771,6628718,6558703,6607340,6608064,6581649,6662971,6555890,6651462,6593219,6508308,6619434,6590540,6519979,6559127,6518361,6538406,6421024
236,31,0,0,6716830,6692929,6569620,6616150,6545807,6594892,6595482,6568675,6649826,6542450,6639011,6580264,6495072,6606896,6577758,6506075,6546110,6505319,6525362,6407938
237,0,0,0,6728830,6704900,6581347,6627963,6556637,6606927,6607012,6580230,6660886,6554675,6651278,6592695,6507157,6618849,6590235,6519004,6557968,6517375,6537487,6419581
238,31,0,0,6715812,6692451,6569715,6615433,6544339,6594134,6594694,6568062,6648802,6542166,6638233,6579189,6494520,6606161,6577389,6505718,6544857,6504389,6524367,6407095
239,0,0,0,6728189,6704875,6581844,6628515,6557161,6607254,6606942,6580181,6661578,6554558,6651422,6592372,6507266,6619605,6590131,6518607,6559060,6517449,6537338,6419321
240,31,0,0,6715594,6692372,6568883,6615587,6544906,6594762,6593942,6567335,6648978,6542100,6637776,6579794,6493552,6606720,6577093,6505430,6545349,6504776,6524102,6406541
241,0,0,0,6728121,6704337,6580984,6627927,6557588,6607146,6606412,6580202,6661073,6554595,6650173,6592533,6506512,6618997,6588929,6517462,6557705,6516607,6536500,6418730
242,31,0,0,6715940,6692403,6569404,6616275,6545060,6595009,6595188,6568483,6649049,6542539,6638209,6580981,6494607,6606799,6577463,6505880,6546581,6504942,6524709,6406754
243,0,0,0,6727656,6704668,6581106,6627799,6556790,6607178,6607010,6580631,6661453,6554265,6650620,6593837,6506799,6618965,6589093,6518392,6558614,6517837,6537192,6419361
244,31,0,0,6715849,6692268,6568260,6615443,6545684,6594677,6594770,6568007,6649135,6542193,6638059,6581238,6494480,6606352,6577421,6505941,6545867,6504345,6524219,6406292
245,0,0,0,6726508,6703626,6580031,6626348,6556832,6606730,6605628,6579528,6660546,6553874,6650462,6593261,6506101,6617380,6589530,6518181,6557625,6516003,6536820,6418179
246,31,0,0,6715258,6691850,6568412,6614614,6544830,6594610,6593093,6567309,6648140,6541836,6637467,6580799,6493829,6605764,6577375,6505555,6545372,6504210,6523907,6406266
247,0,0,0,6729022,6704607,6581123,6628023,6557860,6607702,6606538,6580731,6660893,6554578,6651459,6594473,6507117,6619332,6591003,6518734,6557833,6517574,6537474,6419569
248,31,0,0,6716800,6692291,6568991,6615468,6546053,6595465,6594234,6568247,6648718,6541714,6639548,6582027,6495195,6606673,6578742,6505400,6544549,6504524,6524720,6406993
249,0,0,0,6729719,6705708,6581486,6628080,6558589,6608091,6607488,6581496,6661723,6555187,6652720,6594572,6507443,6619705,6592165,6518348,6558151,6517861,6538183,6420394
250,31,0,0,6717336,6692560,6569699,6615809,6546364,6595434,6594965,6568898,6648883,6542437,6639622,6582134,6495110,6606637,6579083,6505131,6546051,6505227,6525463,6407739
251,0,0,0,6728739,6703340,6581316,6628022,6557244,6606790,6606170,6580211,6660648,6554472,6651505,6593799,6507050,6619202,6590208,6517572,6558447,6516789,6537503,6419551
252,31,0,0,6717383,6692124,6570015,6615103,6545569,6595444,6594023,6568724,6649167,6542656,6639097,6581333,6494745,6606809,6578155,6505459,6545639,6504071,6524979,6406996
253,0,0,0,6729020,6703906,6581035,6627494,6556832,6607687,6606308,6580708,6660963,6554696,6652014,6593544,6507418,6618465,6591396,6518005,6558120,6517485,6537700,6419159
254,31,0,0,6716711,6691493,6569134,6615336,6544682,6595512,6593831,6568461,6648261,6541955,6639335,6580639,6494584,6605425,6577917,6505246,6544941,6504267,6525667,6406427
255,0,0,0,6729647,6704416,6581646,6627634,6558044,6608170,6606498,6580737,6661250,6554743,6651904,6593674,6507816,6618629,6590725,6518349,6558979,6517663,6538573,6418740
256,31,0,0,6716501,6692695,6568952,6615344,6544891,6595565,6594157,6568015,6648727,6542107,6638472,6581062,6495035,6606465,6578309,6505349,6545455,6505129,6525366,6406404
257,0,0,0,6729014,6705093,6581703,6628238,6557849,6607990,6606860,6580949,6661388,6554755,6652099,6593412,6506884,6619638,6590447,6518228,6558363,6517507,6537853,6419319
258,31,0,0,6715995,6692528,6569029,6615264,6545400,6595218,6594038,6567996,6648746,6541877,6638880,6580629,6494285,6606208,6577068,6505050,6544480,6504577,6523999,6406490
259,0,0,0,6727856,6704306,6581583,6627076,6557521,6606882,6606688,6580283,6660649,6553997,6651197,6592583,6506505,6619150,6589714,6517563,6557321,6516359,6536789,6418801
260,31,0,0,6716458,6692315,6568793,6614924,6544806,6594564,6594605,6567917,6648130,6541920,6637953,6579806,6494406,6606453,6576631,6504490,6544175,6504191,6524271,6406285
261,0,0,0,6729102,6705038,6580882,6628469,6557543,6607931,6607831,6580994,6661175,6555167,6651309,6593563,6507212,6619243,6590052,6518544,6558441,6517767,6537829,6418352
262,31,0,0,6716486,6692345,6568656,6615138,6545510,6595111,6594916,6568321,6648024,6542137,6638683,6580374,6494897,6606247,6577148,6505702,6545116,6504827,6525048,6405703
263,0,0,0,6728896,6705377,6581818,6626898,6557925,6607720,6607309,6581465,6661272,6555562,6652032,6593933,6507898,6618862,6590020,6518443,6559179,6517804,6538645,6418660
264,31,0,0,6715734,6692368,6568763,6615065,6545612,6594752,6593695,6568040,6648135,6540915,6638009,6580467,6494292,6605990,6577131,6504893,6546055,6504592,6524798,6405401
265,0,0,0,6729059,6705604,6582616,6627873,6559196,6607864,6607673,6581061,6661871,6555190,6652199,6594122,6507848,6620034,6590939,6517976,6559984,6518235,6538531,6419310
266,31,0,0,6716455,6692780,6569492,6616034,6545922,6595506,6594941,6568498,6648868,6542591,6639331,6581220,6495369,6606203,6577784,6505057,6546265,6505522,6525813,6406251
267,0,0,0,6729403,6704410,6580847,6627602,6557951,6608325,6606513,6581235,6661192,6554704,6651619,6593422,6507567,6618396,6590595,6517649,6558459,6517916,6538139,6418733
268,31,0,0,6716346,6691817,6568737,6614823,6545615,6595502,6594106,6567892,6648532,6541982,6638790,6580562,6494458,6605339,6577994,6503826,6545841,6504607,6524393,6405981
269,0,0,0,6729133,6704013,6581229,6627609,6557689,6607913,6606337,6581040,6661334,6555182,6652016,6593051,6506670,6618586,6590686,6517271,6559279,6518098,6536778,6419187
270,31,0,0,6716476,6691538,6569105,6615535,6545178,6595423,6593878,6568328,6648713,6541878,6638923,6580152,6494065,6606549,6577687,6503913,6546433,6505230,6523852,6407107
271,0,0,0,6728802,6703530,6580816,6627082,6557679,6607877,6605937,6580704,6661691,6554585,6652152,6593346,6506227,6619234,6589983,6516738,6559165,6517580,6536339,6419060
272,31,0,0,6716220,6690906,6568107,6614086,6544554,6594975,6593713,6567540,6648451,6541235,6638332,6580229,6493746,6606626,6576740,6503525,6544839,6504734,6523371,6406019
273,0,0,0,6728269,6703350,6580409,6626493,6556808,6606848,6605321,6579583,6660483,6553982,6650411,6592217,6506005,6618625,6588729,6516650,6557589,6516877,6535893,6418110
274,31,0,0,6715803,6691155,6568336,6614656,6545153,6594584,6593180,6567567,6648591,6542320,6638085,6580022,6493826,6606051,6576598,6504509,6545979,6504456,6523879,6405973
275,0,0,0,6727944,6703464,6580824,6627015,6557330,6607631,6606006,6580233,6661313,6555014,6651111,6592632,6506649,6619193,6589788,6517435,6559666,6517353,6537003,6418419
276,31,0,0,6715318,6691228,6568629,6614396,6545188,6594792,6593183,6567325,6648275,6541766,6637588,6579629,6493715,6606032,6578012,6504140,6545697,6503945,6523668,6405480
277,0,0,0,6729226,6705196,6581461,6626676,6558814,6607890,6606810,6580936,6661707,6555732,6651446,6593186,6506580,6618307,6591833,6517750,6559294,6517339,6537445,6418660
278,31,0,0,6716229,6692163,6568677,6614092,6546122,6595630,6593668,6568392,6648542,6542438,6638439,6580257,6493966,6605752,6578412,6504666,6546426,6504344,6523766,6405893
279,0,0,0,6727675,6703970,6580649,6627002,6557913,6607534,6605467,6580341,6660990,6554531,6650702,6592661,6505849,6617990,6590431,6516860,6558709,6517012,6536422,6418811
280,31,0,0,6715555,6691775,6568471,6614904,6546089,6594865,6593226,6567911,6647931,6541865,6638022,6580329,6493898,6605547,6576578,6504187,6544959,6504524,6524167,6406391
281,0,0,0,6727589,6703892,6579946,6627347,6557492,6607101,6605891,6579702,6660278,6554615,6650316,6592386,6505978,6617611,6588932,6516733,6557832,6516667,6536152,6418634
282,31,0,0,6716385,6692360,6569148,6615060,6546660,6595315,6594353,6567870,6648608,6542679,6638387,6580825,6494882,6606273,6577935,6504605,6546035,6505138,6524820,6407191
283,0,0,0,6728443,6704865,6580425,6627799,6558742,6607625,6606814,6581012,6661408,6555377,6651145,6593852,6507064,6618211,6591008,6517805,6559471,6517154,6537752,6419538
284,31,0,0,6714682,6691794,6567796,6614561,6545310,6594688,6593999,6567524,6648536,6541917,6637688,6580320,6493510,6605178,6577340,6503588,6545557,6503781,6523859,6405583
285,0,0,0,6728253,6704890,6580653,6627846,6558571,6607676,6607178,6581160,6661898,6554510,6651157,6593560,6506821,6618969,6591291,6517599,6559592,6517315,6537914,6419147
286,31,0,0,6716272,6692163,6569579,6615426,6546617,6595461,6595929,6568359,6648832,6542055,6638584,6581098,6494458,6606978,6578771,6504576,6546953,6504547,6525182,6406225
287,0,0,0,6727914,6703420,6580871,6627154,6558523,6606584,6606890,6580694,6660625,6554250,6650966,6593262,6506429,6617928,6589705,6517366,6558761,6516573,6537893,6417640
288,31,0,0,6716244,6690870,6568775,6614973,6546673,6594919,6594741,6568622,6648310,6541358,6638850,6580936,6494572,6605932,6578140,6505390,6545750,6504125,6525616,6405873
289,0,0,0,6728816,6704245,6582028,6628102,6559179,6608409,6607731,6581370,6661435,6554545,6652123,6594239,6507705,6619234,6590939,6519401,6559244,6517103,6538727,6418449
290,31,0,0,6715811,6690301,6567970,6615392,6545698,6595486,6593952,6567730,6647748,6540801,6638295,6580584,6494324,6605617,6576803,6505146,6545593,6503405,6524958,6405046
291,0,0,0,6727715,6702114,6579901,6627302,6557840,6607363,6605856,6579503,6659619,6552921,6650131,6592797,6506478,6617993,6589461,6517207,6558084,6515946,6537066,6417402
292,31,0,0,6715557,6691255,6568879,6616245,6545882,6596379,6594429,6568370,6647976,6541781,6638314,6581617,6494930,6606602,6577769,6504876,6545774,6504796,6525114,6406019
293,0,0,0,6727873,6703169,6580864,6627875,6557685,6608182,6606562,6580535,6660618,6554061,6650197,6594041,6506822,6619045,6590870,6517848,6558594,6517018,6537638,6418457
294,31,0,0,6716411,6692388,6568869,6616196,6546032,6596482,6594714,6567799,6647941,6542270,6637880,6581607,6494757,6606679,6578077,6504997,6546125,6504136,6525450,6406045
295,0,0,0,6728515,6704349,6580538,6628198,6557935,6607610,6606872,6580311,6660280,6555319,6650887,6593731,6506864,6618497,6590534,6518022,6558375,6515841,6538568,6418493
296,31,0,0,6715620,6691020,6568881,6615438,6545092,6595264,6594445,6568033,6647577,6541892,6637838,6581004,6494066,6606162,6577822,6504610,6544563,6502859,6524667,6405813
297,0,0,0,6728138,6703821,6581505,6628034,6558082,6607677,6607021,6581116,6660141,6554953,6650993,6593683,6507057,6618943,6590153,6517180,6558418,6516450,6537504,6418461
298,31,0,0,6715741,6691584,6569701,6616042,6546058,6595653,6594911,6568486,6648446,6542767,6638510,6581544,6495331,6606319,6578039,6504481,6545531,6504246,6524614,6405760
299,0,0,0,6727974,6703599,6581154,6627047,6557224,6607617,6606367,6580600,6660471,6555269,6651247,6593704,6506964,6619224,6591018,6517290,6558175,6516747,6537032,6417955
300,31,0,0,6715879,6691414,6569302,6615631,6545676,6595400,6594238,6568284,6648383,6542021,6638353,6581577,6494619,6606822,6578494,6504086,6545146,6504678,6523890,6406091
301,0,0,0,6727560,6703626,6580223,6627067,6557438,6606641,6605870,6580614,6660652,6553855,6650361,6593050,6505756,6618157,6589930,6516599,6557025,6516057,6536004,6418116
302,31,0,0,6716015,6691667,6568327,6614708,6545487,6595228,6593161,6568009,6648126,6541943,6637130,6580448,6494009,6605418,6577486,6503689,6545082,6503428,6523716,6406392
303,0,0,0,6727807,6703813,6581154,6627873,6558233,6607523,6606697,6580376,6661529,6555378,6649992,6593366,6506454,6618433,6589535,6517691,6558335,6516059,6536847,6418153
304,31,0,0,6716239,6692226,6568767,6615898,6546017,6595060,6594416,6568563,6649503,6543725,6637921,6581071,6494249,6605974,6577902,6504947,6545662,6503533,6524938,6406804
305,0,0,0,6728380,6704863,6580789,6628002,6557871,6608015,6607683,6580624,6661971,6557197,6651168,6593050,6507060,6619033,6590496,6518270,6557979,6517165,6537850,6419272
306,31,0,0,6715898,6692600,6568973,6615567,6546240,6596000,6595433,6568390,6649272,6544136,6638562,6580693,6494421,6606838,6578664,6505487,6545654,6504308,6524834,6406420
307,0,0,0,6728146,6704837,6581132,6627838,6558105,6608187,6607015,6580374,6661293,6556037,6651239,6592963,6506664,6618949,6590623,6518131,6558433,6517001,6537500,6419443
