rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715358,6692251,6567143,6613067,6545668,6596759,6592123,6568556,6649297,6541029,6637607,6580589,6492425,6607368,6576899,6505805,6545062,6502722,6524450,6405572
153,0,1,1,6728750,6705255,6580744,6626297,6558429,6610249,6605375,6581975,6662348,6554388,6651437,6594352,6505239,6620753,6590521,6519548,6559163,6516599,6538105,6419010
154,31,1,1,6715503,6692162,6567724,6612933,6545564,6596490,6592080,6568754,6649278,6540956,6638218,6581084,6491989,6606563,6576862,6506090,6545468,6503524,6524851,6406460
155,0,1,1,6727939,6704483,6580551,6625765,6558241,6609843,6605221,6581653,6662372,6555013,6652060,6593879,6505541,6619863,6590464,6519592,6558923,6516660,6538007,6419757
156,31,1,1,6716022,6692390,6568161,6613636,6546057,6597307,6592296,6568672,6649581,6542265,6639599,6581100,6492475,6607549,6577283,6506634,6545729,6503802,6525062,6407108
157,0,1,1,6727768,6704822,6579876,6625468,6558674,6609804,6604599,6581033,6661806,6554722,6651990,6593626,6505042,6619713,6589795,6519028,6558677,6516439,6537458,6418740
158,31,1,1,6715720,6692291,6568751,6613219,6545707,6597271,6592483,6568641,6650121,6542226,6639435,6581833,6492938,6607406,6577076,6506783,6545361,6504125,6525028,6406680
159,0,1,1,6728237,6704531,6580222,6624900,6557871,6609125,6604261,6581012,6662488,6554764,6651248,6593802,6504519,6619317,6589097,6518659,6558414,6515645,6537445,6419583
160,31,1,1,6715999,6692894,6567805,6613971,6546467,6597161,6593001,6569199,6649944,6541666,6639039,6581242,6492566,6607134,6575905,6506136,6546616,6503041,6525392,6406592
161,0,1,1,6728367,6705086,6580501,6626067,6558553,6609314,6605095,6581012,6662144,6555018,6651833,6593507,6504799,6619182,6589403,6519150,6559560,6516152,6537605,6419525
162,31,1,1,6714750,6692067,6567260,6612908,6545892,6596619,6591854,6567527,6648512,6541396,6638402,6580726,6492033,6605955,6575502,6505807,6545699,6502650,6523880,6405958
163,0,1,1,6727538,6705030,6580066,6625176,6558532,6609137,6604168,6580886,6661707,6554716,6651809,6593331,6504240,6618177,6589061,6519462,6559121,6516040,6536728,6419034
164,31,1,1,6716199,6692314,6568311,6613519,6545920,6596226,6591932,6568519,6649642,6542330,6639367,6580962,6492049,6605726,6576848,6506461,6546086,6502953,6524960,6405975
165,0,1,1,6729185,6705446,6581167,6626684,6559129,6610072,6605526,6582173,6662886,6555481,6652891,6594813,6505646,6620420,6590546,6520162,6559968,6516768,6539163,6418939
166,31,1,1,6716282,6692833,6568597,6613521,6547009,6597445,6593033,6569825,6650177,6542446,6639594,6581937,6492922,6607244,6577031,6507082,6546769,6503919,6525471,6406825
167,0,1,1,6728112,6705133,6580247,6626877,6558955,6609699,6605606,6582352,6662640,6555351,6652080,6594538,6504956,6619518,6589924,6520227,6559774,6516387,6537999,6419743
168,31,1,1,6715026,6692056,6567684,6613423,6545803,6596443,6592754,6568913,6649314,6542293,6639116,6581275,6492176,6605897,6576186,6506755,6545365,6503393,6525080,6406453
169,0,1,1,6727397,6704962,6580428,6627171,6558144,6609740,6605664,6582231,6662622,6556073,6652881,6594638,6505086,6619566,6589143,6519458,6558700,6516179,6538316,6419607
170,31,1,1,6715340,6692700,6568471,6614526,6546658,6597144,6592842,6569590,6649735,6543341,6639844,6581496,6493032,6606975,6576427,6506324,6545607,6503767,6525544,6406959
171,0,1,1,6727118,6705272,6580898,6626468,6559121,6609613,6605158,6582059,6662329,6556131,6652946,6594163,6505353,6619810,6590512,6519420,6559318,6515576,6539237,6418918
172,31,1,1,6714767,6692982,6568398,6613766,6546330,6596347,6592432,6569126,6649132,6543284,6639264,6581814,6492910,6606979,6577146,6506649,6545424,6503188,6526067,6406341
173,0,1,1,6727837,6705448,6580618,6626450,6558871,6609303,6605118,6582712,6662023,6556099,6651928,6594399,6505221,6619889,6590164,6519737,6559043,6516182,6538899,6419121
174,31,1,1,6715797,6692638,6568034,6612854,6545490,6596410,6591716,6569224,6649711,6543522,6638200,6580807,6492014,6607391,6576567,6505620,6545994,6502549,6525344,6405504
175,0,1,1,6727510,6704799,6580064,6625417,6558462,6608513,6604420,6581448,6662431,6556431,6651796,6593615,6504249,6618796,6588896,6518621,6558648,6515216,6537911,6418108
176,31,1,1,6715681,6692583,6568460,6613275,6546125,6596773,6592159,6568767,6649635,6543596,6639733,6581891,6492692,6606526,6577175,6506992,6546876,6503603,6524489,6405963
177,0,1,1,6728272,6704696,6580716,6625744,6558348,6609475,6605171,6581404,6662164,6556567,6652398,6593992,6504777,6620104,6590016,6519488,6559823,6516179,6537663,6418939
178,31,1,1,6716659,6693020,6569164,6613707,6546746,6597335,6593333,6569733,6649588,6544222,6639689,6581807,6492353,6607446,6577563,6507023,6547668,6503899,6526145,6406527
179,0,1,1,6728621,6704871,6581347,6625949,6558711,6609701,6604873,6582036,6662002,6556219,6651626,6594156,6504493,6619176,6589786,6519779,6559895,6516146,6538677,6418314
180,31,1,1,6716845,6692818,6569186,6613853,6546856,6597472,6592147,6569661,6649450,6543492,6639034,6581389,6492754,6607065,6576926,6506394,6546718,6502853,6525954,6405529
181,0,1,1,6729295,6705412,6580711,6626179,6558474,6610247,6605407,6582654,6662165,6556286,6652255,6593682,6504797,6620240,6589471,6519579,6559937,6515846,6538607,6418268
182,31,1,1,6716578,6691901,6568388,6613166,6546047,6597532,6591959,6569381,6649198,6543057,6639257,6580730,6492312,6606557,6577027,6506594,6546446,6501928,6525256,6404991
183,0,1,1,6729089,6704746,6580911,6625946,6558235,6610350,6604752,6581599,6662021,6555885,6651314,6593671,6504614,6618778,6589581,6519544,6559482,6514755,6537855,6417882
184,31,1,1,6716188,6692981,6568569,6613272,6546201,6597477,6592137,6568654,6649179,6542782,6638749,6580909,6492056,6606713,6576312,6506568,6546413,6502496,6525351,6405203
185,0,1,1,6729310,6705347,6581444,6626667,6558203,6609910,6604330,6581782,6662497,6555626,6652301,6593726,6504528,6619299,6589726,6519743,6559486,6515636,6537727,6418202
186,31,1,1,6716293,6692504,6569478,6614240,6545666,6597807,6592082,6569449,6650222,6543325,6639505,6581444,6492081,6606991,6576984,6506922,6547147,6503001,6525190,6405593
187,0,1,1,6728016,6703916,6580643,6625624,6557756,6609434,6603950,6580742,6661858,6554932,6651588,6593806,6503405,6619711,6589198,6519099,6559372,6515038,6537823,6417090
188,31,1,1,6716859,6691927,6568576,6614147,6546324,6597935,6592487,6568937,6650180,6543229,6638838,6582191,6491501,6607673,6576821,6506644,6547207,6502587,6525669,6405501
189,0,1,1,6728937,6703827,6581551,6626372,6558987,6610234,6604932,6582137,6662352,6556533,6652081,6594955,6504701,6620362,6589471,6519875,6559885,6515238,6538421,6418230
190,31,1,1,6716366,6691223,6568305,6614088,6545718,6596655,6592074,6568381,6648522,6542877,6638156,6581461,6491243,6606693,6575989,6506892,6545627,6502325,6525387,6405115
191,0,1,1,6729486,6704282,6581771,6627105,6558858,6609747,6604824,6581928,6662185,6555585,6651431,6594376,6504260,6618985,6587874,6519995,6558531,6515977,6539005,6418374
192,31,1,1,6717402,6692890,6570379,6615633,6547454,6597433,6593136,6570076,6649738,6543848,6639668,6582445,6492716,6607913,6576348,6507027,6546163,6503748,6526444,6406087
193,0,1,1,6729811,6705253,6581576,6626616,6559701,6609534,6605498,6582132,6662437,6556562,6652119,6594145,6504659,6619000,6588823,6519323,6558343,6515983,6538482,6418317
194,31,1,1,6717137,6692928,6569543,6614518,6547228,6597889,6592576,6570072,6649774,6543138,6639365,6581584,6492469,6607486,6576403,6506592,6545752,6503498,6525236,6406051
195,0,1,1,6729127,6705235,6581682,6626802,6559512,6610190,6606018,6582111,6662512,6556858,6652819,6593887,6505112,6620748,6589344,6519458,6559162,6516474,6538615,6418963
196,31,1,1,6716044,6692334,6569402,6613749,6546948,6597901,6593358,6569615,6649591,6543532,6639055,6580902,6491977,6608138,6577011,6506512,6545826,6503144,6525202,6406207
197,0,1,1,6729031,6703935,6581220,6624893,6558399,6609259,6604738,6581007,6661643,6555530,6651960,6592677,6503895,6619340,6588472,6519054,6558195,6515021,6537773,6418387
198,31,1,1,6716391,6692217,6568624,6613241,6546257,6597114,6592288,6568531,6649529,6542823,6638985,6580797,6491826,6607165,6576180,6505686,6545727,6502511,6524746,6406159
199,0,1,1,6729688,6705320,6581206,6625615,6558614,6610143,6605040,6582271,6662826,6556338,6652172,6593620,6504534,6619564,6589229,6519354,6559395,6516167,6538484,6419180
200,31,1,1,6717197,6692997,6568782,6612993,6546338,6597495,6592394,6568906,6649799,6543481,6639078,6581123,6491921,6606632,6576247,6506600,6545882,6503301,6525446,6406535
201,0,1,1,6729057,6704778,6580499,6624975,6557643,6609184,6603959,6580466,6661387,6555469,6651158,6592716,6503680,6618321,6588707,6518672,6558541,6515072,6536785,6417562
202,31,1,1,6716414,6692471,6568644,6612624,6545343,6596916,6592218,6568519,6649325,6542881,6637958,6580008,6491244,6605823,6576096,6506142,6545466,6502538,6523990,6405363
203,0,1,1,6728793,6704495,6581101,6625025,6557660,6609275,6604238,6581024,6661426,6555624,6651690,6592591,6504070,6618612,6588635,6519277,6558405,6515180,6536961,6417532
204,31,1,1,6716610,6692111,6569182,6613347,6545939,6597233,6592131,6569265,6648895,6542892,6638723,6580842,6492092,6605723,6576506,6506968,6545704,6502714,6524226,6405311
205,0,1,1,6728419,6703947,6580999,6625601,6558214,6609801,6604608,6581557,6661660,6555489,6651581,6593294,6504652,6618428,6589373,6519139,6558256,6515265,6537546,6417881
206,31,1,1,6715353,6692036,6568956,6613010,6546027,6596911,6591899,6568719,6648220,6542490,6638525,6580194,6491297,6605318,6576051,6506197,6544993,6501927,6523966,6405306
207,0,1,1,6728699,6704727,6581340,6626334,6558330,6609481,6604856,6581929,6662081,6555208,6651649,6593270,6504251,6618780,6588549,6519581,6558625,6514858,6537030,6417732
208,31,1,1,6716781,6693015,6569367,6614580,6546416,6597116,6592634,6569304,6649695,6542871,6639195,6581382,6491706,6606528,6577009,6507140,6546164,6503236,6524919,6406883
209,0,1,1,6728307,6704026,6580378,6626256,6557336,6608667,6604407,6580836,6661576,6554885,6650667,6593541,6504047,6618974,6588575,6519153,6557929,6515308,6537611,6418239
210,31,1,1,6715522,6692368,6568378,6613580,6545331,6596603,6591353,6568869,6648880,6542042,6637816,6580439,6491877,6606857,6576290,6506219,6545140,6502612,6525052,6405845
211,0,1,1,6728771,6704895,6580694,6626156,6558044,6609528,6604086,6581548,6661865,6554977,6651393,6593601,6504142,6620082,6589775,6518811,6559034,6516130,6538194,6418967
212,31,1,1,6717203,6693223,6569018,6614565,6545797,6597584,6592538,6569553,6649329,6542976,6638759,6581657,6492239,6607125,6576895,6506939,6545888,6503674,6525540,6406605
213,0,1,1,6728361,6704426,6580272,6625988,6556770,6608787,6604001,6580271,6661074,6554743,6650471,6592772,6503904,6618487,6588078,6519031,6557245,6514801,6537007,6418289
214,31,1,1,6716793,6692192,6568243,6613234,6544834,6596429,6591719,6568425,6648917,6542387,6637825,6580420,6491735,6605228,6575745,6505862,6545181,6501890,6524364,6405791
215,0,1,1,6729291,6704284,6581215,6626441,6557492,6609064,6604303,6581134,6662418,6554975,6651139,6593049,6504261,6618005,6588041,6519337,6558795,6515271,6537389,6418615
216,31,1,1,6716785,6692489,6568863,6613640,6545291,6597132,6592122,6568633,6649708,6542653,6638280,6580052,6491782,6606327,6576118,6506008,6545757,6502510,6524935,6406829
217,0,1,1,6728513,6704202,6580171,6625689,6557474,6608702,6604186,6580982,6661714,6554878,6651066,6592777,6504134,6617744,6588665,6519403,6558039,6515064,6537166,6418637
218,31,1,1,6716492,6691570,6569126,6614162,6545958,6596645,6592811,6569044,6649922,6542764,6638601,6580539,6492360,6605512,6576703,6506392,6545795,6502667,6525676,6405815
219,0,1,1,6728744,6704037,6580858,6626302,6557618,6608121,6604432,6581483,6661582,6555042,6651483,6592744,6504587,6617939,6589607,6519073,6558596,6515011,6537373,6418409
220,31,1,1,6717058,6692355,6569848,6614056,6546543,6596726,6592871,6569209,6650031,6542871,6639547,6580579,6492633,6605803,6577097,6507395,6545724,6503148,6525488,6406841
221,0,1,1,6728552,6704100,6581162,6624998,6558010,6608673,6605507,6580966,6661734,6554836,6651719,6592333,6503825,6617830,6588662,6519095,6558080,6515387,6537536,6418662
222,31,1,1,6716440,6692243,6568377,6612251,6545842,6596735,6593091,6568447,6648721,6542470,6638990,6580258,6491947,6605968,6575725,6505909,6545094,6502842,6525166,6406233
223,0,1,1,6729632,6704941,6581407,6625957,6558260,6609094,6605957,6581370,6661867,6555071,6651955,6593653,6505264,6618618,6587669,6519205,6558275,6515844,6537737,6418343
224,31,1,1,6717013,6692979,6568928,6613997,6546373,6596325,6593575,6569194,6649225,6542458,6638971,6581017,6492154,6606192,6576317,6506967,6546537,6502857,6524874,6406492
225,0,1,1,6729134,6704954,6581502,6626217,6558548,6608623,6606375,6581088,6662369,6555320,6651521,6593340,6505275,6618876,6589159,6519353,6559901,6516149,6538082,6419072
226,31,1,1,6716348,6692472,6569286,6613725,6546447,6596803,6593955,6568987,6649281,6542957,6638971,6580291,6492439,6606011,6576274,6506706,6546807,6503564,6525055,6406600
227,0,1,1,6728634,6705602,6581810,6625792,6558810,6608641,6605721,6582207,6661642,6555354,6651725,6593567,6504997,6617980,6590062,6519949,6559452,6516147,6538249,6419354
228,31,1,1,6715715,6692765,6568391,6613102,6546008,6595954,6592193,6568955,6648800,6541873,6637332,6579737,6492031,6605044,6575551,6505880,6545922,6502679,6524936,6406437
229,0,1,1,6728953,6705232,6581836,6626222,6558919,6609321,6605420,6581490,6662557,6555747,6651079,6594030,6504685,6619325,6588670,6519441,6559563,6517000,6538837,6419875
230,31,1,1,6716288,6693398,6569134,6613594,6546487,6597130,6592744,6569429,6649831,6542625,6638264,6581045,6492175,6606108,6576386,6506870,6546466,6503234,6525018,6407074
231,0,1,1,6727903,6704822,6580008,6625299,6558079,6609033,6604546,6580431,6661707,6555761,6651102,6593091,6504151,6618904,6588717,6519538,6559087,6515980,6537021,6419798
232,31,1,1,6716066,6692990,6568650,6613778,6546055,6596890,6592467,6568819,6649598,6543068,6638083,6580971,6492532,6606611,6577048,6506870,6546976,6503727,6524224,6407554
233,0,1,1,6728138,6705315,6581042,6625980,6558419,6609615,6605008,6581608,6662090,6555572,6651074,6593966,6503970,6618791,6589904,6520277,6560142,6516266,6536625,6420019
234,31,1,1,6715890,6692335,6569745,6613468,6546731,6597050,6592883,6569453,6649750,6543514,6637726,6581469,6492533,6606439,6577224,6507259,6547493,6503424,6524330,6406901
235,0,1,1,6728464,6704698,6581637,6625884,6558252,6609365,6605129,6581884,6661893,6556318,6650509,6594050,6504699,6618644,6588843,6520279,6560266,6515823,6537129,6419792
236,31,1,1,6715369,6692826,6568927,6612949,6545109,6596288,6592360,6568468,6648894,6542538,6637188,6580678,6492185,6606619,6575773,6507685,6546068,6502792,6523765,6406740
237,0,1,1,6727507,6704619,6580924,6625006,6556703,6608946,6604211,6581092,6660928,6554934,6650496,6593141,6504348,6618663,6588245,6519882,6558697,6515593,6536626,6418985
238,31,1,1,6715563,6693246,6568644,6612892,6544973,6596467,6592086,6568568,6648750,6541812,6638187,6580867,6492401,6606318,6575845,6507103,6545449,6503132,6523955,6407542
239,0,1,1,6727987,6705061,6581306,6625595,6557441,6608789,6605415,6580934,6661509,6553959,6651182,6593519,6504528,6617836,6588259,6520054,6558900,6515377,6537303,6419876
240,31,1,1,6714894,6691959,6569111,6612621,6544899,6595317,6592280,6568082,6648786,6541807,6638345,6580523,6492500,6606078,6575924,6507132,6545160,6502249,6523753,6407038
241,0,1,1,6727047,6704669,6581011,6624742,6556322,6607744,6604866,6580053,6660835,6554130,6651935,6593253,6504172,6618516,6587715,6519503,6557630,6515171,6536756,6418684
242,31,1,1,6714937,6691708,6568486,6613377,6544863,6595448,6593109,6568396,6648392,6541979,6638706,6581308,6491423,6606105,6575217,6506150,6545041,6501814,6524401,6406404
243,0,1,1,6727571,6703206,6581145,6625955,6556884,6607723,6605330,6581107,6661661,6554201,6651856,6593317,6504224,6618241,6588084,6519614,6558233,6515685,6537212,6419095
244,31,1,1,6715379,6691365,6569053,6613575,6544978,6596032,6592956,6568745,6649382,6542074,6639235,6581116,6491896,6606466,6575404,6506852,6546452,6502959,6524018,6406660
245,0,1,1,6728201,6704508,6581647,6625806,6557668,6608886,6605375,6581399,6662676,6554954,6652396,6593942,6504324,6618677,6589259,6520389,6560084,6515929,6536852,6419781
246,31,1,1,6715590,6690936,6568612,6613023,6544907,6596323,6591974,6568397,6649216,6541654,6638664,6580724,6491122,6605662,6576518,6506275,6546421,6502953,6523019,6406180
247,0,1,1,6727849,6703540,6581210,6625655,6557455,6608782,6605332,6581141,6661760,6554388,6652355,6593412,6503856,6619094,6588888,6519385,6559858,6515479,6536941,6419574
248,31,1,1,6715706,6692354,6569486,6614271,6545798,6597263,6593907,6569328,6649093,6542393,6639822,6581742,6492075,6606410,6576313,6506745,6547358,6503296,6524988,6407200
249,0,1,1,6727162,6703295,6581109,6625331,6557113,6608746,6605704,6580714,6661269,6554090,6651479,6593518,6504157,6617489,6588691,6518743,6560130,6514659,6537317,6419164
250,31,1,1,6714341,6690720,6568037,6612540,6544089,6596157,6592654,6568282,6648756,6541522,6638123,6579880,6491275,6604184,6576625,6505375,6546310,6501868,6524210,6406473
251,0,1,1,6727471,6704586,6581118,6626118,6557599,6608859,6605540,6581241,6661820,6554588,6651608,6593008,6503949,6617275,6589903,6519437,6560039,6515327,6538031,6419748
252,31,1,1,6714494,6691948,6568251,6612805,6544941,6595695,6592780,6568351,6648537,6541404,6638498,6580124,6491086,6604644,6576332,6505471,6546622,6502645,6524297,6406089
253,0,1,1,6727887,6705008,6580708,6625676,6556896,6608660,6605448,6581623,6661220,6554459,6651762,6593118,6503577,6617712,6588739,6518937,6559852,6515159,6537764,6418330
254,31,1,1,6716372,6693336,6568871,6613223,6544570,6596510,6593025,6568860,6648215,6542164,6638933,6580569,6491481,6605496,6576220,6506185,6547279,6502714,6525232,6405633
255,0,1,1,6727816,6704689,6580536,6624968,6556810,6608598,6605394,6580936,6660860,6554698,6651157,6593005,6503985,6618018,6588660,6518935,6559262,6515379,6538138,6417680
256,31,1,1,6714729,6691826,6568272,6613017,6544245,6596402,6592830,6568552,6648771,6542184,6637909,6580311,6491717,6605510,6574989,6505613,6546134,6501908,6525451,6404471
257,0,1,1,6727703,6703731,6580369,6625515,6557540,6609052,6604917,6581368,6661424,6554703,6650134,6593088,6503550,6617672,6587865,6519183,6559854,6514621,6538166,6417258
258,31,1,1,6715387,6691540,6568332,6613114,6545390,6596145,6592550,6569126,6649410,6541649,6637418,6580570,6491475,6605675,6575388,6506257,6546438,6502577,6525479,6404998
259,0,1,1,6727748,6704118,6580105,6624827,6557291,6608199,6604602,6580647,6661313,6553946,6649775,6592866,6503295,6617389,6587812,6518513,6559307,6514201,6537406,6417486
260,31,1,1,6715907,6693056,6568725,6613140,6545860,6596124,6593085,6568808,6648258,6541685,6637419,6580665,6491157,6605824,6576001,6506057,6546755,6502631,6525564,6405214
261,0,1,1,6727697,6704230,6580347,6624543,6557697,6608300,6604772,6580380,6660732,6554982,6649962,6592437,6502754,6617095,6588516,6518184,6559220,6514738,6537648,6417415
262,31,1,1,6715991,6691976,6568922,6613161,6546071,6596453,6592759,6568464,6648935,6542441,6637688,6579626,6490522,6605717,6576247,6505746,6546378,6502396,6524625,6405057
263,0,1,1,6728089,6704353,6581012,6625787,6558363,6609325,6605633,6581477,6661578,6555424,6651254,6592749,6503574,6618945,6588937,6519009,6559987,6515250,6537629,6417799
264,31,1,1,6714943,6691338,6568132,6613100,6545489,6595644,6592326,6568523,6648189,6541939,6637825,6579970,6490503,6605175,6576388,6505461,6546390,6502377,6524180,6405617
265,0,1,1,6728008,6703521,6580309,6626084,6557095,6608679,6605271,6581453,6661408,6554791,6651257,6592867,6503838,6617726,6589148,6519032,6559875,6515317,6537874,6418194
266,31,1,1,6716012,6691152,6568338,6613268,6544462,6596207,6593012,6568640,6648958,6541983,6637947,6580706,6491633,6604934,6576271,6506394,6546470,6502922,6525045,6405639
267,0,1,1,6727799,6703065,6579923,6625506,6556185,6608699,6604977,6581156,6661051,6554090,6650668,6592587,6503601,6616614,6588358,6518452,6558851,6514604,6537498,6417442
268,31,1,1,6716328,6691301,6568176,6612951,6544376,6596639,6593658,6569009,6648591,6541283,6638029,6580227,6491585,6605255,6575961,6505552,6546139,6502588,6525299,6405504
269,0,1,1,6728186,6704588,6581254,6625766,6557375,6609510,6605711,6581920,6661370,6554399,6651326,6593137,6504413,6617848,6589672,6519788,6560158,6515776,6538423,6418835
270,31,1,1,6715412,6691647,6569149,6613646,6545518,6596990,6592949,6569726,6648892,6542324,6638014,6580288,6491618,6605811,6576240,6506332,6546847,6503091,6525343,6405842
271,0,1,1,6728053,6702980,6580680,6624940,6557644,6609155,6604654,6580892,6661169,6554694,6650789,6592875,6503507,6617922,6588920,6519034,6559349,6515128,6538281,6417814
272,31,1,1,6716608,6691509,6568598,6613736,6545270,6596693,6592729,6569159,6648508,6543022,6638426,6580281,6491378,6605919,6576667,6506378,6547300,6503643,6525766,6406060
273,0,1,1,6727738,6703432,6580260,6625414,6557002,6607908,6604290,6580797,6660648,6553913,6650801,6592372,6502645,6616863,6588657,6518667,6559714,6515023,6537301,6417955
274,31,1,1,6716060,6692305,6568921,6613899,6545903,6596529,6593541,6569228,6649331,6542147,6637970,6581108,6490923,6605203,6576818,6506454,6547293,6502909,6525488,6405533
275,0,1,1,6728208,6704375,6581128,6625255,6557539,6608669,6604987,6581102,6661877,6555123,6650818,6593058,6503026,6617558,6589122,6518707,6560485,6515509,6538049,6417860
276,31,1,1,6715169,6691798,6568911,6613843,6544802,6595700,6592526,6568669,6649022,6542887,6637096,6580507,6491131,6605536,6576652,6506652,6547363,6502877,6525360,6405171
277,0,1,1,6728248,6704235,6580804,6626337,6557505,6608378,6604852,6581535,6661741,6554994,6650590,6592902,6504058,6618765,6589083,6519429,6560238,6515706,6538859,6417927
278,31,1,1,6715044,6690656,6567592,6613076,6544002,6594845,6591619,6567791,6648146,6540973,6636780,6579643,6490087,6605353,6575130,6505590,6546179,6501999,6524302,6404440
279,0,1,1,6728056,6704227,6580011,6625748,6557079,6608037,6605229,6580696,6661398,6553976,6650056,6592863,6503385,6618355,6588952,6519226,6559937,6515684,6537727,6418587
280,31,1,1,6715050,6690439,6567350,6612801,6544272,6595800,6592013,6567697,6648457,6540955,6636222,6579795,6490952,6604395,6576247,6505948,6546367,6503038,6524362,6405097
281,0,1,1,6727572,6702731,6579733,6625454,6556859,6608034,6604448,6580634,6661318,6554740,6649526,6592673,6503089,6617784,6588713,6518868,6559607,6515468,6537451,6418022
282,31,1,1,6716001,6691806,6568790,6613237,6545472,6596218,6592934,6568958,6649344,6542376,6637564,6581016,6491471,6605470,6576650,6506505,6547437,6503792,6525096,6405938
283,0,1,1,6727195,6703343,6580678,6625135,6557077,6608299,6604307,6580274,6660932,6554651,6649808,6593034,6503267,6618202,6588639,6519395,6558582,6515664,6536924,6418180
284,31,1,1,6714756,6691334,6567831,6613118,6545149,6595968,6591889,6568212,6648596,6541743,6636368,6580125,6490925,6604910,6575825,6506237,6545573,6502760,6523653,6405984
285,0,1,1,6727365,6704054,6580518,6625016,6558032,6609163,6605129,6581481,6661538,6554924,6650316,6593663,6503573,6618597,6588656,6519783,6559582,6516497,6537031,6418517
286,31,1,1,6715436,6691944,6568956,6612811,6545970,6596677,6592895,6569178,6649775,6542062,6637497,6580855,6491081,6606698,6576434,6507153,6546419,6503822,6524549,6406603
287,0,1,1,6727935,6703369,6580285,6625145,6557407,6608303,6604621,6580564,6661087,6553712,6649588,6592934,6502803,6618442,6588578,6519518,6558871,6515810,6537367,6418300
288,31,1,1,6714848,6691651,6568133,6612907,6545201,6595912,6592340,6568576,6648477,6541847,6636545,6580309,6490444,6605715,6575700,6506372,6545206,6502988,6524875,6405809
289,0,1,1,6728000,6703825,6580297,6626049,6557300,6608587,6604746,6581183,6662068,6555077,6650271,6593530,6503614,6617778,6587734,6519543,6558915,6516250,6537687,6418683
290,31,1,1,6715050,6691644,6568133,6612861,6545011,6595933,6592434,6568291,6649417,6541768,6637447,6580506,6491153,6604600,6575563,6506862,6546115,6503118,6524933,6405519
291,0,1,1,6727459,6704163,6580029,6625470,6557750,6608961,6604870,6580992,6662068,6554285,6649868,6593131,6503546,6617592,6588989,6520526,6559572,6516026,6537562,6418479
292,31,1,1,6714771,6691474,6567789,6612697,6545394,6596088,6592597,6568358,6649315,6541660,6636770,6580511,6490959,6605204,6574850,6506687,6546508,6503149,6524833,6405436
293,0,1,1,6727323,6703872,6580009,6625202,6557430,6608388,6605565,6580947,6661697,6555110,6650168,6593093,6503714,6618422,6588581,6519889,6560263,6515915,6538273,6418591
294,31,1,1,6715681,6692060,6568222,6613731,6546273,6596225,6593610,6568925,6649706,6542818,6637082,6580828,6491914,6605632,6574930,6506588,6547276,6503096,6525322,6406296
295,0,1,1,6728003,6703750,6580166,6625442,6558174,6608449,6605471,6581063,6661936,6554925,6649919,6593102,6503688,6617432,6587447,6519039,6560393,6515503,6538264,6418179
296,31,1,1,6715471,6692137,6568278,6613094,6545481,6595831,6592943,6568373,6649448,6541229,6636643,6580992,6491795,6605379,6576108,6505871,6547272,6502935,6525285,6405456
297,0,1,1,6728736,6704779,6580414,6625329,6557435,6608484,6606108,6581180,6662714,6554263,6650287,6593701,6504370,6618190,6589230,6519099,6560013,6516047,6538317,6418457
298,31,1,1,6714452,6690883,6567018,6611338,6543917,6594549,6591957,6567254,6647866,6540204,6636439,6579276,6490413,6604399,6574720,6504087,6545630,6500962,6523844,6404493
299,0,1,1,6727499,6704547,6580262,6624882,6557322,6608095,6605176,6580621,6661167,6553135,6650429,6592709,6503986,6617061,6588526,6517834,6558536,6514751,6537374,6418070
300,31,1,1,6714016,6691290,6566666,6611574,6544735,6594694,6591276,6566476,6647999,6539907,6637068,6579088,6490515,6604353,6575173,6504976,6545406,6501746,6523813,6403668
301,0,1,1,6726989,6704010,6579885,6624905,6557390,6608176,6604578,6580095,6662110,6553398,6650180,6592992,6503773,6617161,6588138,6518604,6559604,6515312,6537910,6417240
302,31,1,1,6715314,6691531,6567342,6612381,6544675,6595805,6592537,6567615,6649482,6540940,6637728,6580877,6490702,6603995,6575609,6505802,6546555,6502612,6524485,6405186
303,0,1,1,6727478,6703982,6578711,6624685,6556819,6607601,6604133,6579727,6661706,6552538,6650258,6593268,6503308,6616482,6588102,6518512,6559153,6515204,6536455,6417129
304,31,1,1,6714766,6691686,6566798,6612726,6544607,6595701,6591533,6566979,6648798,6540254,6637241,6580331,6490975,6604278,6575105,6505245,6545859,6502474,6524300,6404843
305,0,1,1,6728104,6704744,6579968,6624752,6557284,6609471,6604999,6580608,6662321,6553613,6651222,6593551,6504491,6618249,6588209,6519560,6559847,6516030,6537567,6418290
306,31,1,1,6715300,6691074,6567393,6612929,6544421,6596353,6592071,6567948,6649876,6540313,6637173,6580372,6491222,6604352,6575313,6506211,6545930,6502722,6524625,6405214
307,0,1,1,6727812,6704239,6579816,6625957,6557435,6609507,6605756,6581519,6662584,6554242,6650779,6593444,6504354,6618222,6588708,6519217,6559499,6515261,6538329,6417725
