rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717068,6691025,6569836,6613747,6544796,6596438,6594028,6570220,6650623,6541295,6637302,6581181,6493646,6605378,6577502,6507275,6546481,6503754,6525468,6406338
309,0,1,1,6728594,6702715,6581540,6625653,6556937,6608504,6605442,6581968,6662596,6553263,6649715,6593517,6505342,6618853,6588952,6519589,6558915,6515668,6537518,6417802
310,31,1,1,6716151,6690455,6569029,6612574,6543884,6595257,6592808,6569687,6649633,6539812,6636273,6581215,6492732,6606538,6576014,6506970,6545268,6503214,6524748,6405524
311,0,1,1,6729466,6703098,6581603,6625966,6557161,6608018,6605455,6581925,6661930,6552926,6649334,6593752,6505575,6618455,6590737,6519522,6558509,6515854,6537976,6418341
312,31,1,1,6716924,6691140,6570128,6613721,6545030,6595290,6593590,6570002,6649812,6541498,6637110,6581525,6493426,6606083,6577095,6506612,6546489,6504197,6525380,6405860
313,0,1,1,6729375,6703133,6581996,6625940,6557107,6607999,6606178,6582424,6661981,6554229,6649731,6594124,6505379,6618779,6589882,6519482,6559409,6516660,6537583,6417838
314,31,1,1,6716630,6690689,6569905,6614274,6545108,6595714,6593257,6570284,6649698,6541126,6636562,6581355,6493098,6606026,6577050,6506545,6546235,6504829,6524954,6405877
315,0,1,1,6728255,6703004,6582189,6626631,6556396,6607595,6605240,6582588,6662062,6553502,6649137,6594503,6505241,6618331,6590022,6518759,6558968,6517062,6537895,6418035
316,31,1,1,6716671,6690792,6570485,6614533,6544337,6595664,6593537,6570531,6649503,6541408,6636778,6582237,6494381,6606655,6577090,6506093,6546253,6504912,6525466,6406310
317,0,1,1,6730054,6703158,6582715,6627054,6556832,6608476,6605905,6582655,6662080,6553721,6649820,6595114,6506662,6618639,6590036,6519184,6559073,6517063,6538154,6418974
318,31,1,1,6716981,6690102,6569745,6614521,6543512,6595408,6593042,6569561,6648959,6539997,6636360,6581664,6493723,6605382,6576987,6505817,6545934,6504130,6525185,6406042
319,0,1,1,6729864,6702534,6582704,6627245,6556543,6608683,6606218,6582774,6662781,6553404,6649657,6594523,6507093,6618002,6589572,6518828,6559900,6516533,6538055,6418701
320,31,1,1,6717633,6690958,6570388,6614742,6544779,6596419,6594294,6570093,6650237,6541662,6637253,6582328,6495214,6606380,6577679,6506075,6546394,6504545,6524946,6405924
321,0,1,1,6729666,6703354,6582761,6626681,6557324,6608620,6605846,6582458,6663289,6553822,6650113,6594525,6506773,6618697,6590226,6519131,6559222,6516823,6537678,6418431
322,31,1,1,6717466,6691725,6571100,6614724,6544934,6596543,6593212,6570616,6650891,6541855,6638310,6582292,6494677,6606205,6578069,6506569,6546889,6504680,6525163,6406295
323,0,1,1,6729973,6703474,6582760,6626928,6557071,6608435,6605536,6582661,6663213,6554279,6650328,6594265,6506223,6618686,6591166,6519205,6559538,6517312,6537486,6419118
324,31,1,1,6717868,6690796,6570355,6614098,6544508,6595440,6593450,6570484,6650167,6541962,6637184,6581503,6494340,6605036,6577629,6506517,6546254,6504259,6524481,6405856
325,0,1,1,6729103,6702743,6582151,6626312,6556784,6607461,6605915,6582606,6662802,6553656,6650083,6594067,6506323,6617638,6590750,6518750,6559512,6517052,6537586,6418467
326,31,1,1,6717016,6690849,6570200,6614166,6544571,6596014,6593629,6570656,6650391,6541236,6637216,6582300,6494012,6605581,6577457,6506345,6547206,6504995,6525110,6406694
327,0,1,1,6728435,6701956,6581235,6625785,6556491,6608138,6605666,6582574,6661673,6552374,6649506,6594256,6505719,6618069,6589400,6519252,6559431,6517602,6537055,6418096
328,31,1,1,6716768,6690406,6569342,6613307,6543991,6595508,6593378,6570311,6649538,6540780,6636631,6581895,6493717,6606132,6577054,6507007,6546310,6505218,6524933,6406218
329,0,1,1,6730091,6703547,6582562,6625992,6557462,6608696,6606646,6583389,6663030,6554888,6650750,6594802,6506547,6618822,6591111,6519777,6559429,6518892,6538106,6419171
330,31,1,1,6717144,6690303,6570021,6613772,6544446,6596491,6593382,6570136,6649739,6540861,6637385,6581475,6494309,6605246,6577453,6506238,6545932,6504836,6524840,6405612
331,0,1,1,6729784,6703202,6582392,6626355,6557344,6609580,6606429,6582489,6662634,6554984,6651085,6595023,6506979,6618673,6590641,6519524,6559661,6518166,6538290,6418781
332,31,1,1,6717663,6691405,6569834,6614165,6544912,6597486,6593776,6570094,6650098,6542348,6637990,6582415,6493994,6605385,6577557,6506254,6545498,6505090,6525090,6406243
333,0,1,1,6730499,6704925,6582184,6626721,6557915,6610013,6607066,6584118,6663164,6554860,6651609,6595704,6507064,6618911,6591273,6519788,6559440,6518464,6538603,6419385
334,31,1,1,6717876,6692470,6569758,6614064,6545032,6597270,6593970,6571284,6650312,6542750,6638732,6582658,6494857,6605835,6577947,6506429,6546409,6505114,6525647,6406055
335,0,1,1,6730429,6705119,6582153,6626001,6557229,6610234,6606626,6583386,6663213,6555959,6651478,6595106,6507388,6617979,6590487,6519298,6559290,6517748,6538420,6419019
336,31,1,1,6718078,6692748,6570109,6613550,6545100,6597588,6594113,6570584,6650140,6541978,6639247,6582253,6494981,6606100,6578200,6506061,6546193,6505194,6525017,6406365
337,0,1,1,6730483,6704595,6582481,6626369,6556905,6610340,6606313,6582511,6662576,6554889,6651613,6595199,6507228,6619512,6590310,6518988,6558708,6517604,6537997,6418502
338,31,1,1,6717123,6692523,6570782,6613219,6545687,6596867,6593687,6569620,6650111,6541824,6638669,6582412,6494418,6606703,6577736,6506360,6545685,6504869,6524792,6405516
339,0,1,1,6729831,6704735,6582574,6625441,6557510,6609505,6605987,6582398,6662766,6554678,6651903,6595032,6506421,6619590,6589850,6519257,6558659,6518165,6537415,6418263
340,31,1,1,6717052,6691459,6569943,6613200,6544673,6596067,6593207,6569744,6649990,6541466,6637880,6581868,6493487,6606363,6576785,6505906,6545394,6504369,6524505,6404958
341,0,1,1,6730221,6704454,6582229,6625934,6557455,6609605,6606397,6582353,6662906,6554778,6651177,6595324,6506626,6619092,6590358,6520186,6559081,6517775,6538255,6418888
342,31,1,1,6717715,6692444,6569640,6612658,6544565,6596792,6592876,6569274,6649945,6541270,6638137,6582428,6493544,6606585,6577197,6506823,6545838,6504602,6524730,6405668
343,0,1,1,6730299,6704663,6582052,6626022,6557365,6609071,6605298,6581903,6662775,6554522,6651017,6594714,6506270,6619264,6589791,6519778,6558967,6517369,6537806,6418869
344,31,1,1,6718312,6691676,6570340,6614285,6544927,6597199,6593710,6569817,6649317,6541990,6638361,6582684,6494092,6606652,6577687,6507384,6546418,6505190,6525098,6406425
345,0,1,1,6730137,6703231,6581742,6625678,6556320,6609026,6605865,6582160,6662000,6554596,6650413,6594588,6506576,6618060,6589446,6519287,6559141,6517148,6537568,6418140
346,31,1,1,6717279,6690549,6569360,6613043,6544061,6595833,6593053,6568980,6649256,6541929,6638085,6582289,6493452,6605149,6576876,6506056,6545541,6504574,6525203,6405991
347,0,1,1,6730012,6703182,6581716,6625793,6556715,6608321,6605088,6581741,6661622,6554202,6650436,6594504,6505188,6617478,6589911,6519109,6558575,6517603,6537743,6417960
348,31,1,1,6718025,6692099,6570179,6613749,6545029,6597056,6593006,6569592,6649727,6542155,6638002,6581580,6493543,6605347,6577500,6506258,6547089,6505101,6525667,6406211
349,0,1,1,6730889,6704757,6582892,6626273,6557396,6609725,6606683,6583065,6663031,6555449,6651887,6595260,6506791,6618707,6591489,6519961,6560851,6518224,6539010,6419940
350,31,1,1,6717017,6691072,6570232,6612194,6544536,6596519,6593377,6569628,6649781,6541246,6637729,6581195,6493793,6604855,6577929,6506176,6546768,6504803,6525255,6406883
351,0,1,1,6728405,6703172,6582173,6625170,6556808,6609111,6605553,6581806,6662419,6553930,6650879,6594228,6506950,6617362,6590401,6518830,6559468,6517294,6538401,6419085
352,31,1,1,6717053,6692485,6571391,6613640,6544890,6597579,6593616,6571023,6651530,6542328,6638729,6582925,6495735,6605623,6577253,6507647,6546935,6505096,6526372,6407090
353,0,1,1,6729608,6705232,6582485,6625904,6557259,6609562,6605250,6582409,6663190,6554764,6651100,6595117,6507275,6618464,6590441,6519259,6560229,6517404,6538980,6419544
354,31,1,1,6717395,6692707,6570092,6613508,6544897,6596992,6592673,6569740,6649677,6541385,6638248,6582331,6494805,6605849,6577084,6505642,6547055,6504630,6525624,6407116
355,0,1,1,6730459,6705207,6581999,6626674,6557541,6609924,6605388,6581967,6662811,6553947,6651837,6595556,6507683,6618530,6589846,6519462,6559995,6517824,6538718,6419269
356,31,1,1,6717361,6692458,6569256,6613645,6544281,6596511,6591629,6569816,6648851,6540969,6637602,6581751,6494693,6605668,6576794,6505104,6546641,6504517,6524936,6406283
357,0,1,1,6730384,6704809,6581885,6626392,6556787,6609229,6605097,6581970,6661699,6553900,6651017,6594971,6507527,6618770,6589896,6519512,6560066,6518004,6538661,6419397
358,31,1,1,6718171,6692729,6570141,6614437,6545166,6596781,6592847,6570230,6650253,6541738,6638187,6583249,6494924,6607186,6577196,6507037,6547099,6505582,6526215,6407301
359,0,1,1,6729949,6705034,6582844,6626207,6556988,6608511,6605476,6582222,6662160,6555071,6651404,6595337,6506939,6618971,6589658,6519615,6560175,6517837,6538838,6418861
360,31,1,1,6717727,6692917,6570395,6613988,6544822,6596451,6593849,6570371,6649465,6542517,6638563,6582555,6495123,6605521,6576837,6507038,6546947,6504652,6526554,6405991
361,0,1,1,6729502,6704507,6582278,6626479,6556635,6608889,6606244,6582390,6661923,6554972,6651129,6594899,6506888,6618284,6589629,6519716,6559745,6518010,6538724,6418565
362,31,1,1,6717967,6692569,6569483,6614181,6544227,6597026,6593036,6570503,6649887,6542101,6638715,6582254,6493730,6605428,6576699,6506820,6546325,6505143,6525825,6405993
363,0,1,1,6729993,6704896,6582391,6627198,6556674,6609523,6605539,6582572,6662891,6555137,6651505,6595159,6507049,6619470,6590039,6520207,6559569,6518089,6538781,6419140
364,31,1,1,6717321,6691491,6569761,6613677,6544590,6596688,6592409,6569641,6649777,6542092,6638437,6581870,6494448,6605972,6576304,6506489,6546062,6504969,6524743,6405919
365,0,1,1,6730308,6705176,6581720,6626287,6557396,6609184,6605505,6582727,6662444,6554839,6651443,6594861,6507009,6618144,6589924,6519870,6559655,6518321,6537703,6418652
366,31,1,1,6717598,6692452,6569466,6614986,6545496,6596621,6593425,6570674,6650347,6542515,6637443,6582225,6494485,6606218,6577885,6507129,6546769,6504502,6525465,6406037
367,0,1,1,6729481,6704766,6581873,6626536,6557093,6608071,6606255,6582837,6663195,6555080,6650584,6594710,6506970,6618388,6589977,6520320,6559785,6517469,6538119,6418245
368,31,1,1,6717427,6691832,6568974,6613089,6544010,6596168,6593294,6570278,6649287,6541807,6637554,6581836,6493828,6605653,6576939,6507417,6546714,6503726,6524682,6405822
369,0,1,1,6729906,6704497,6581306,6625991,6556336,6608231,6606583,6582181,6662415,6554274,6650160,6594750,6506033,6618729,6589922,6520249,6559978,6516897,6537578,6418830
370,31,1,1,6717828,6692005,6568989,6614056,6543895,6595624,6594229,6569432,6649439,6542089,6637209,6581574,6494635,6606548,6577922,6507234,6546793,6503596,6525213,6406452
371,0,1,1,6730248,6705195,6581841,6626143,6556330,6608481,6606503,6583358,6662382,6554914,6650409,6594736,6507203,6619648,6590070,6520453,6559920,6517123,6538447,6418851
372,31,1,1,6717443,6692750,6569386,6614052,6544070,6596051,6592987,6570028,6649765,6541891,6637096,6582050,6493855,6606004,6577280,6507112,6546976,6503651,6525447,6406364
373,0,1,1,6729279,6704854,6581425,6626304,6556392,6608319,6605221,6582230,6662054,6554763,6649361,6594325,6506485,6618209,6590152,6520014,6559284,6516649,6537962,6417841
374,31,1,1,6717060,6692742,6570386,6614050,6544892,6596998,6593475,6570127,6649996,6542114,6637062,6581760,6494096,6605015,6577272,6507448,6546656,6504362,6525489,6405854
375,0,1,1,6729945,6705215,6582274,6626290,6557243,6608884,6606125,6582967,6662218,6554585,6649775,6594586,6506627,6617587,6590345,6520454,6560465,6517413,6537806,6418474
376,31,1,1,6716431,6692304,6569473,6613370,6543997,6596090,6593052,6570261,6649388,6541500,6636994,6581345,6493130,6604755,6576256,6506959,6547145,6503692,6524681,6405221
377,0,1,1,6728650,6704433,6581889,6626456,6557110,6608455,6605733,6582767,6662637,6554434,6650460,6594473,6505790,6617392,6589759,6519426,6559637,6516975,6537929,6418630
378,31,1,1,6716739,6692192,6569171,6614022,6544712,6596244,6593269,6570037,6649653,6541463,6637249,6582031,6493370,6604538,6577250,6506868,6547119,6504307,6525246,6406332
379,0,1,1,6728457,6704205,6581450,6625586,6556537,6608271,6605067,6581953,6661052,6553124,6649500,6594200,6505575,6618055,6589505,6519176,6559304,6516354,6538445,6417935
380,31,1,1,6715587,6691416,6568574,6612736,6543807,6595648,6592106,6569022,6648480,6540421,6635963,6580844,6492374,6604793,6576221,6505789,6546011,6503365,6525136,6404298
381,0,1,1,6729904,6704668,6581780,6625724,6556469,6608800,6605172,6582212,6661788,6554011,6649857,6594426,6505891,6618732,6590701,6519896,6560188,6517075,6538690,6416852
382,31,1,1,6718034,6692622,6569544,6612822,6544709,6596573,6592888,6569924,6648707,6541600,6637544,6581313,6493923,6605910,6576440,6506471,6547068,6504505,6525582,6404784
383,0,1,1,6730059,6704666,6582629,6626182,6557620,6608822,6605051,6582927,6661744,6554679,6650625,6594339,6506183,6618460,6589719,6520169,6560231,6516581,6539090,6417706
384,31,1,1,6716697,6691474,6569671,6613888,6544406,6596189,6592216,6570023,6648351,6541419,6637119,6581285,6493581,6605430,6576482,6506805,6546872,6503959,6525634,6404663
385,0,1,1,6728900,6703804,6581534,6625302,6556112,6608125,6604137,6582375,6660782,6553893,6649652,6594384,6505709,6617786,6588954,6519264,6559356,6516886,6538057,6417235
386,31,1,1,6717204,6690974,6569073,6612495,6544186,6595574,6591649,6569652,6647875,6542040,6637284,6581661,6493110,6605086,6576778,6506680,6546248,6504083,6525353,6405058
387,0,1,1,6730454,6704110,6582572,6625399,6558124,6609910,6605483,6583079,6661409,6555341,6650994,6595506,6506219,6618368,6589803,6520185,6560314,6517797,6539258,6418227
388,31,1,1,6717375,6689908,6568929,6611998,6544430,6596402,6591510,6569753,6647911,6541321,6636530,6581618,6492917,6604271,6576721,6506279,6546042,6503681,6524883,6404453
389,0,1,1,6729407,6702235,6580528,6624424,6556343,6608779,6603890,6581858,6660306,6554023,6648977,6593887,6505616,6616426,6589235,6519120,6558773,6515886,6537840,6417069
390,31,1,1,6717759,6691253,6569457,6612241,6545575,6596801,6593090,6570234,6648462,6541478,6637052,6582637,6494310,6605338,6576652,6507253,6547826,6504031,6525394,6405451
391,0,1,1,6729374,6703053,6581086,6624967,6556813,6608811,6604724,6582347,6661655,6554065,6649432,6594662,6506328,6617622,6588586,6519907,6560507,6516102,6538393,6417998
392,31,1,1,6716361,6690346,6568687,6612786,6544153,6595429,6592122,6569329,6648104,6541031,6636514,6581681,6493970,6604470,6575075,6506666,6547164,6503129,6525395,6405560
393,0,1,1,6729130,6702787,6580783,6624998,6556805,6608722,6605124,6582036,6660467,6553757,6649700,6594146,6506051,6617241,6588787,6520006,6560409,6516793,6538021,6418460
394,31,1,1,6718064,6691466,6569182,6613744,6545085,6597057,6592803,6570641,6648396,6542066,6637013,6582588,6494748,6605036,6577545,6507804,6548389,6504717,6525610,6406288
395,0,1,1,6729809,6703748,6580524,6626341,6557261,6608892,6604726,6582809,6660752,6554761,6649570,6594722,6506771,6617928,6589421,6520281,6559919,6517169,6538160,6418617
396,31,1,1,6717400,6692419,6569084,6613599,6545125,6597080,6592953,6570431,6648565,6542494,6637044,6582314,6494449,6605588,6576227,6508460,6547310,6504431,6525342,6405970
397,0,1,1,6729997,6704848,6581604,6625745,6557974,6609512,6605754,6583986,6661131,6555349,6649883,6595273,6507526,6618917,6590326,6520979,6559839,6517722,6538185,6419014
398,31,1,1,6717986,6691800,6569651,6613537,6545842,6597277,6593794,6571492,6648469,6542871,6637431,6582620,6494764,6606345,6578155,6507984,6547057,6504974,6526112,6406926
399,0,1,1,6730291,6703492,6581661,6625349,6557479,6608264,6605755,6583532,6661161,6555132,6649920,6594472,6506884,6618661,6590226,6520458,6559145,6517260,6538525,6418818
400,31,1,1,6718453,6692117,6569950,6614393,6546640,6596738,6593313,6571725,6649079,6543390,6637693,6581777,6495196,6606753,6577591,6507386,6546632,6504834,6526079,6407080
401,0,1,1,6730126,6704380,6581975,6627164,6558938,6608684,6605368,6583948,6661465,6555511,6650026,6594416,6507476,6618226,6589577,6520645,6559501,6517289,6538793,6419562
402,31,1,1,6717072,6691558,6568797,6613006,6545808,6595441,6592705,6570606,6648739,6541908,6636616,6581418,6494424,6604992,6576699,6506225,6546980,6504298,6525466,6406268
403,0,1,1,6730200,6704225,6581875,6626264,6558030,6608166,6605572,6583967,6661714,6555792,6649673,6594976,6507616,6617907,6590535,6519788,6560317,6517449,6538429,6418918
404,31,1,1,6717469,6691608,6569677,6613452,6545711,6595681,6593081,6570678,6649019,6542636,6636106,6582004,6495311,6604695,6576841,6506878,6547188,6504349,6525471,6405993
405,0,1,1,6729398,6703465,6581579,6626069,6557459,6608271,6605119,6582558,6661254,6554894,6649182,6594500,6506990,6616388,6589191,6520330,6560079,6517000,6538213,6418466
406,31,1,1,6716082,6690792,6568885,6612850,6544086,6595476,6592568,6570106,6648567,6542078,6635942,6581392,6493881,6604919,6576486,6506674,6545938,6503245,6525352,6405724
407,0,1,1,6728903,6703389,6581185,6625294,6556520,6608548,6605169,6582696,6661000,6554694,6648705,6594528,6506352,6617928,6590195,6519707,6559646,6516712,6538301,6418623
408,31,1,1,6716088,6691029,6568595,6613167,6544016,6595492,6591574,6569887,6648587,6541687,6636387,6581506,6494040,6604906,6576696,6506326,6546061,6503298,6525260,6405164
409,0,1,1,6729064,6703964,6581245,6625892,6557106,6608271,6604530,6582833,6661758,6554873,6650173,6594510,6506823,6618120,6589332,6519817,6560195,6516933,6538603,6418773
410,31,1,1,6716230,6692531,6568759,6613280,6545413,6596186,6592268,6570017,6648847,6541754,6637144,6581769,6494698,6605076,6576422,6506651,6547148,6503768,6525967,6405929
411,0,1,1,6729432,6705589,6581288,6626188,6557852,6608925,6605337,6582893,6662086,6555635,6650130,6595151,6507933,6619008,6590241,6520073,6560071,6517378,6538801,6418288
412,31,1,1,6717152,6692586,6570176,6614465,6545895,6597011,6593446,6570705,6648950,6542925,6637849,6582773,6494729,6606234,6577661,6507340,6547046,6504907,6526024,6405848
413,0,1,1,6729795,6704129,6581056,6625700,6558151,6608405,6604847,6583557,6660888,6555426,6650618,6594637,6506734,6618395,6590502,6519880,6560426,6517189,6538657,6418320
414,31,1,1,6717028,6691838,6568823,6612998,6545583,6595113,6592261,6571177,6648357,6542791,6636874,6581507,6493930,6605834,6577660,6506489,6547137,6503614,6525369,6405285
415,0,1,1,6729328,6704165,6581517,6625406,6558024,6607944,6605106,6583661,6660698,6554745,6650862,6594587,6506623,6618822,6590201,6520151,6560204,6517259,6538308,6417673
416,31,1,1,6717301,6692106,6569445,6613458,6546174,6595596,6593039,6571479,6648310,6542962,6637812,6582008,6493923,6605590,6576910,6507837,6547325,6505073,6525846,6404992
417,0,1,1,6730194,6704380,6581862,6626782,6558372,6608432,6606175,6584103,6661143,6556210,6650836,6594845,6506368,6617945,6590615,6521253,6560106,6518096,6538171,6417957
418,31,1,1,6716764,6691298,6568866,6613717,6545086,6595443,6593023,6570614,6647880,6542425,6637295,6581403,6493680,6605434,6577171,6507054,6546450,6504230,6525067,6405398
419,0,1,1,6728859,6704232,6581322,6626733,6558370,6608225,6606040,6583547,6660687,6555346,6649615,6594640,6506803,6618514,6590766,6520321,6559782,6517488,6538007,6418131
420,31,1,1,6716341,6691719,6568631,6613713,6545969,6594572,6592694,6570327,6647894,6542379,6636775,6581918,6494969,6605197,6576519,6507127,6546171,6504004,6523916,6404677
421,0,1,1,6729738,6704159,6581727,6626332,6558685,6607675,6605453,6583121,6661559,6555558,6650195,6594537,6507424,6618287,6589927,6520302,6560373,6517066,6537414,6418275
422,31,1,1,6717475,6691928,6569847,6613174,6545832,6595347,6592507,6570449,6649092,6542861,6636961,6581872,6493970,6605876,6577015,6507446,6546637,6504082,6523674,6405570
423,0,1,1,6729051,6704186,6581820,6626230,6558051,6607750,6605000,6582490,6661365,6554812,6649689,6594331,6506171,6618123,6589355,6520563,6559084,6516272,6536729,6418318
424,31,1,1,6716560,6692269,6568810,6613161,6545007,6595159,6592426,6570315,6648657,6541903,6636539,6581021,6493293,6605777,6576736,6507745,6545645,6502945,6523541,6405224
425,0,1,1,6729468,6704367,6581392,6626626,6557063,6607854,6605046,6582801,6661739,6555295,6649582,6594384,6505588,6618197,6589219,6520412,6559450,6516417,6536241,6417743
426,31,1,1,6717313,6691230,6569264,6614768,6545463,6595338,6592621,6570416,6648792,6543078,6636874,6582209,6493386,6605270,6576625,6507025,6546160,6503615,6523927,6405926
427,0,1,1,6728999,6702923,6581122,6626218,6557568,6606897,6604298,6581272,6661218,6554502,6649121,6594009,6504931,6617636,6588353,6519686,6558256,6515961,6536709,6417946
428,31,1,1,6716931,6690803,6569066,6614032,6545336,6594906,6592500,6569289,6649180,6542448,6636653,6581885,6493717,6605416,6576034,6506907,6545884,6503506,6524610,6405283
429,0,1,1,6729931,6703814,6582788,6627167,6558338,6608415,6605502,6582590,6662455,6556428,6650542,6595262,6506634,6618352,6589380,6520678,6560239,6517526,6538289,6418328
430,31,1,1,6717340,6691750,6570112,6613925,6545456,6595477,6593056,6570054,6649419,6543433,6637089,6582455,6493702,6605308,6576876,6507085,6546263,6504334,6525151,6404834
431,0,1,1,6728557,6703788,6580996,6625641,6557094,6607694,6604982,6582407,6661545,6555486,6648991,6594842,6505228,6617544,6589825,6519943,6559092,6516320,6537869,6417371
432,31,1,1,6716576,6691295,6569417,6613777,6545031,6595499,6592862,6570398,6648296,6542725,6636722,6582626,6492967,6605160,6576709,6507165,6545990,6504020,6525280,6405407
433,0,1,1,6728811,6703662,6582441,6626352,6557350,6608533,6605547,6583164,6661664,6555677,6649379,6595559,6505737,6617656,6588739,6519778,6559410,6517022,6538518,6417854
434,31,1,1,6716594,6692528,6570095,6614987,6546081,6596367,6592798,6571030,6649558,6543714,6637460,6583394,6494084,6606104,6576937,6507624,6546741,6504881,6526279,6406429
435,0,1,1,6729326,6705092,6582716,6627004,6558663,6608833,6605834,6583654,6662430,6556109,6651026,6596160,6506433,6619462,6589683,6520504,6559964,6518231,6538507,6418766
436,31,1,1,6716943,6691591,6569918,6614297,6546390,6595807,6592437,6570372,6649627,6543047,6637573,6582425,6494055,6606309,6577226,6506715,6546610,6504963,6524990,6405823
437,0,1,1,6728096,6703728,6580790,6624926,6557708,6607654,6604207,6582776,6661762,6554920,6649590,6594677,6505594,6618113,6589995,6519444,6558943,6517190,6537785,6417738
438,31,1,1,6716283,6691639,6568948,6613240,6545500,6595706,6592745,6570452,6648923,6542870,6636784,6582789,6492788,6605349,6576301,6507231,6545641,6504170,6525224,6405267
439,0,1,1,6728584,6704109,6581265,6625912,6557614,6608000,6604868,6582403,6661559,6555555,6649814,6595063,6504685,6617878,6590183,6519495,6559157,6517050,6538436,6417876
440,31,1,1,6716247,6692053,6569342,6614216,6545590,6595334,6592146,6569946,6649240,6543003,6636704,6582286,6492106,6605975,6576694,6506433,6545823,6503898,6525788,6404765
441,0,1,1,6727802,6704791,6581761,6625939,6557984,6607199,6604557,6582301,6661546,6555352,6649146,6595300,6504578,6618871,6588574,6520033,6559094,6517623,6538055,6417663
442,31,1,1,6716876,6693174,6569637,6614326,6545929,6595768,6593080,6569915,6649943,6543062,6636823,6582562,6493153,6606890,6575962,6508296,6545890,6505432,6525527,6405887
443,0,1,1,6727756,6705111,6581666,6626374,6558186,6608344,6605362,6582599,6662182,6555515,6649587,6594214,6505496,6619037,6588735,6521355,6558805,6518318,6538466,6419118
444,31,1,1,6715355,6692728,6569878,6613948,6544970,6595740,6592863,6569628,6649366,6542608,6637144,6581434,6492777,6605057,6576510,6508175,6546079,6504412,6525894,6406126
445,0,1,1,6728134,6705215,6581688,6625864,6557025,6608627,6605212,6581825,6662187,6555105,6650361,6594045,6504800,6617383,6589009,6520127,6559742,6516588,6538793,6418596
446,31,1,1,6715757,6692349,6568905,6613056,6544522,6595374,6592725,6569388,6649167,6542029,6637349,6581113,6492859,6605017,6576481,6506904,6546433,6504051,6525840,6406026
447,0,1,1,6728453,6704475,6582014,6625767,6557117,6607789,6604567,6581983,6662408,6554972,6649941,6593708,6505515,6617154,6589706,6519452,6558886,6517025,6538085,6418395
448,31,1,1,6716740,6692323,6570538,6613770,6544896,6595420,6593205,6570349,6649763,6542693,6637705,6581879,6493720,6606093,6577324,6507449,6546449,6505019,6525392,6406275
449,0,1,1,6730114,6704751,6582355,6626038,6557257,6607162,6605422,6582906,6662606,6555789,6650446,6594521,6506566,6618618,6589306,6520563,6559367,6517677,6539034,6418888
450,31,1,1,6716628,6691967,6570319,6613907,6545111,6594897,6593285,6570044,6649756,6542765,6637647,6581430,6493690,6605306,6576417,6506907,6545988,6504590,6524951,6405888
451,0,1,1,6728702,6704411,6581817,6626479,6557122,6606515,6605000,6582336,6662007,6554849,6649903,6594071,6505171,6618145,6588928,6519773,6558452,6516893,6537424,6417791
452,31,1,1,6715614,6691953,6569152,6613477,6545115,6594326,6592007,6569738,6649352,6542297,6636239,6581273,6492940,6605145,6576440,6506278,6545226,6504414,6524027,6405495
453,0,1,1,6729047,6705302,6582499,6627273,6558255,6607819,6605667,6582934,6662953,6556802,6651071,6595456,6506833,6618690,6590681,6520407,6559740,6518135,6538383,6419890
454,31,1,1,6715989,6692173,6569840,6613928,6545336,6595180,6592716,6569523,6649615,6542417,6637718,6582025,6493520,6605399,6577073,6507428,6546139,6504256,6525249,6406990
455,0,1,1,6728785,6704258,6582189,6626127,6556969,6607266,6604645,6582263,6661982,6555177,6650614,6594297,6505525,6617796,6589409,6519439,6558808,6517180,6537736,6419009
456,31,1,1,6716571,6691816,6570308,6613975,6545160,6595572,6593189,6570048,6649856,6542795,6637504,6582097,6493586,6605579,6575884,6506683,6545770,6504052,6524804,6406487
457,0,1,1,6729915,6705342,6583162,6627083,6558458,6608366,6606514,6583139,6663404,6555359,6652334,6595523,6506745,6618576,6590130,6520619,6559582,6518189,6538878,6419351
458,31,1,1,6716650,6692086,6569986,6613399,6544940,6594758,6593311,6570259,6649005,6541880,6638276,6581617,6493372,6604495,6576956,6506878,6545607,6504247,6525288,6405276
459,0,1,1,6729180,6704031,6581565,6625180,6556788,6607316,6604929,6582152,6661378,6554036,6650372,6594141,6504986,6617346,6588905,6519611,6557717,6516449,6537159,6417738
460,31,1,1,6716836,6691362,6569599,6613823,6544463,6595295,6592999,6569703,6649743,6542410,6637918,6582344,6493488,6605933,6577324,6507294,6544579,6504596,6524131,6406477
461,0,1,1,6728448,6704225,6582055,6625892,6556944,6608142,6605801,6582776,6662054,6555722,6651205,6594860,6506205,6618245,6589895,6520810,6558575,6517585,6537750,6419176
462,31,1,1,6716064,6691425,6569660,6613022,6544413,6595023,6592344,6570085,6648665,6542471,6637980,6581549,6493216,6605058,6576285,6507013,6544694,6504341,6524246,6405950
463,0,1,1,6729281,6703381,6581779,6626093,6556701,6607547,6604645,6582638,6661946,6554937,6650522,6594277,6505939,6617209,6589409,6520245,6558622,6517235,6536980,6418729
