rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715611,6690453,6570331,6613958,6545495,6595227,6593090,6569182,6649269,6541658,6639177,6581590,6495024,6605645,6577970,6508092,6546553,6504757,6526496,6407058
153,0,1,1,6728928,6703245,6582497,6627275,6557757,6608004,6606443,6581901,6662368,6554638,6652145,6594709,6507955,6618337,6591480,6521621,6560022,6517876,6538917,6421248
154,31,1,1,6715750,6690001,6569955,6614246,6545025,6595671,6592929,6568797,6648621,6540372,6638370,6581360,6494514,6604926,6578040,6508022,6546015,6504262,6524895,6408225
155,0,1,1,6728965,6702364,6582388,6627579,6557406,6608583,6605075,6581628,6661226,6553633,6651558,6594881,6507418,6618559,6590673,6521118,6559237,6517846,6539138,6420237
156,31,1,1,6716881,6690903,6571546,6615563,6545786,6596072,6593479,6569536,6649534,6541438,6639255,6582668,6495048,6606240,6580008,6508351,6546623,6505618,6527350,6408051
157,0,1,1,6729051,6703648,6583045,6627482,6557888,6608523,6606473,6581993,6661569,6554235,6652233,6594881,6507357,6618792,6592254,6521075,6559762,6517965,6540381,6420689
158,31,1,1,6716087,6690888,6569687,6614778,6544255,6595034,6593401,6568530,6648653,6540588,6639430,6581393,6494248,6605888,6578108,6507992,6545728,6504222,6526153,6406890
159,0,1,1,6727853,6703298,6582030,6627198,6557117,6607130,6605855,6581182,6660920,6554436,6651985,6593974,6506311,6618270,6590599,6520121,6558731,6517300,6538879,6419494
160,31,1,1,6716383,6691839,6569996,6614823,6545504,6595908,6593319,6569344,6648728,6541578,6639844,6582066,6494517,6605530,6579109,6507917,6546198,6504984,6526505,6407745
161,0,1,1,6729392,6704107,6583022,6627972,6557452,6609400,6605890,6581922,6662193,6554663,6653015,6595278,6507776,6618748,6592149,6521421,6559860,6518729,6539396,6420887
162,31,1,1,6716059,6691046,6570371,6614607,6544516,6595600,6593114,6568815,6649204,6541606,6639409,6581991,6495039,6605392,6578125,6508177,6545833,6504544,6525699,6407929
163,0,1,1,6728106,6703233,6582930,6627395,6556405,6608494,6604655,6581444,6661775,6553958,6651869,6594317,6506900,6617805,6590979,6520610,6559630,6517053,6539238,6420451
164,31,1,1,6716559,6692028,6570210,6615446,6545649,6596076,6592913,6569371,6649869,6542183,6639742,6582006,6495231,6605599,6578402,6507855,6546811,6504749,6526470,6408620
165,0,1,1,6728285,6704170,6582797,6626936,6557865,6607960,6605696,6581812,6662305,6554288,6652674,6594720,6507613,6618222,6591144,6520886,6559393,6518176,6539262,6420925
166,31,1,1,6715892,6691499,6570352,6614467,6545265,6595680,6593654,6568865,6650115,6541609,6640036,6582048,6494576,6606665,6578549,6508200,6546350,6504956,6526625,6408399
167,0,1,1,6728095,6703193,6582028,6625994,6557212,6607536,6605505,6581323,6661717,6553589,6651835,6594295,6506530,6618419,6591319,6520814,6558558,6517120,6539325,6421014
168,31,1,1,6715730,6691408,6569798,6614187,6544665,6594816,6592853,6568805,6649598,6541282,6639282,6581805,6494146,6605608,6578878,6508093,6545292,6504874,6526366,6408293
169,0,1,1,6727853,6704106,6581973,6626957,6556971,6607919,6604595,6581266,6661999,6554342,6652431,6594511,6506640,6619225,6591231,6521119,6557931,6517806,6539476,6420911
170,31,1,1,6715492,6691238,6570321,6614711,6545374,6595647,6592849,6568653,6649329,6541563,6639272,6581547,6494466,6606104,6578810,6507723,6545456,6504433,6526821,6408536
171,0,1,1,6729244,6704617,6583162,6627964,6558550,6608835,6606263,6581976,6662528,6555359,6652927,6595297,6507708,6618468,6591980,6521337,6560128,6518070,6539897,6422106
172,31,1,1,6715495,6691376,6570414,6614596,6545771,6595077,6593038,6568399,6648645,6541928,6638998,6581817,6493820,6605493,6578901,6507481,6546551,6504809,6526130,6408012
173,0,1,1,6727856,6703061,6582469,6626855,6557846,6607822,6604937,6580729,6660881,6553891,6651944,6593855,6506449,6618427,6591635,6520276,6559021,6517863,6538892,6419703
174,31,1,1,6715942,6690767,6570278,6613856,6545535,6595787,6592989,6568850,6648569,6541873,6639987,6581576,6494215,6606605,6579112,6508148,6546193,6504808,6526622,6407728
175,0,1,1,6728308,6702165,6581606,6626164,6557222,6607038,6604765,6580667,6661070,6553979,6652175,6593782,6506103,6618068,6590174,6519775,6559417,6516999,6538291,6419890
176,31,1,1,6716257,6691006,6569956,6614014,6545130,6595454,6593101,6568606,6648715,6542767,6639616,6581547,6493962,6605952,6578763,6507667,6546767,6504788,6526199,6407830
177,0,1,1,6728738,6702216,6581882,6626500,6557523,6608321,6605665,6580724,6661833,6555187,6651919,6594513,6506302,6618397,6591826,6520073,6559820,6517233,6539206,6420016
178,31,1,1,6716823,6690696,6571096,6614563,6546330,6596133,6593965,6569408,6649525,6542886,6639639,6582406,6494735,6606212,6579929,6507907,6547360,6505360,6526907,6408381
179,0,1,1,6728826,6703969,6583238,6627982,6558895,6608839,6605984,6582010,6662426,6555402,6652490,6595346,6507308,6619138,6592726,6521400,6560537,6518194,6539554,6420865
180,31,1,1,6716021,6691682,6570612,6615427,6545941,6595721,6593311,6568176,6648976,6541594,6639049,6581729,6494442,6606121,6578950,6508017,6546893,6504923,6526087,6407389
181,0,1,1,6728915,6704647,6582576,6627757,6558156,6607846,6605258,6580715,6661609,6554205,6652327,6594823,6506541,6618338,6591286,6520985,6559647,6517284,6539549,6420258
182,31,1,1,6717335,6693009,6570931,6615627,6546590,6596059,6593833,6569400,6649616,6541914,6639868,6582731,6495430,6606848,6579904,6509003,6547200,6505402,6527465,6408984
183,0,1,1,6728244,6704356,6582164,6627108,6557554,6607815,6605480,6581439,6661653,6554430,6652103,6594189,6506874,6618600,6591587,6520517,6559096,6517201,6540310,6419710
184,31,1,1,6715259,6691663,6569786,6614290,6546001,6595207,6592793,6568931,6648327,6541886,6639035,6581918,6494269,6605593,6578863,6507767,6546334,6503933,6527350,6407659
185,0,1,1,6727966,6703748,6581879,6626596,6558746,6608323,6605884,6581734,6661181,6554696,6652502,6594776,6506764,6618693,6591260,6520198,6560176,6516947,6540364,6420522
186,31,1,1,6716062,6691896,6570494,6614817,6546681,6596440,6593612,6569109,6649175,6541867,6639930,6582441,6495151,6607106,6579531,6508001,6547069,6504367,6527258,6408244
187,0,1,1,6728961,6703999,6583233,6627402,6558885,6608897,6606128,6581675,6662078,6555184,6653211,6595485,6508022,6620065,6592494,6521025,6559695,6517412,6540075,6421707
188,31,1,1,6715942,6690940,6570094,6614729,6546628,6596125,6593579,6568859,6648694,6541685,6639951,6582237,6494688,6606490,6579850,6507827,6545533,6504264,6526617,6408150
189,0,1,1,6728829,6703778,6581767,6626369,6557823,6608547,6605954,6581382,6662017,6554712,6652768,6594839,6506809,6618860,6591939,6520462,6559577,6517346,6539154,6420719
190,31,1,1,6716199,6691140,6569414,6614363,6545297,6595882,6593212,6568904,6648774,6542007,6639080,6581522,6493557,6606574,6578951,6507873,6547106,6504466,6525848,6408158
191,0,1,1,6728615,6704823,6581756,6627257,6557823,6608246,6606434,6581597,6661527,6554524,6652274,6594472,6506272,6619418,6591835,6520706,6560012,6517563,6539898,6421383
192,31,1,1,6717738,6692889,6570506,6615659,6546544,6596495,6594500,6569238,6650039,6543389,6640522,6582788,6494449,6607896,6580315,6508404,6547478,6506302,6527920,6409491
193,0,1,1,6729497,6704945,6582245,6627865,6558008,6608616,6606067,6580855,6662022,6555313,6653387,6594902,6507456,6619813,6593322,6520971,6560043,6518396,6540267,6421327
194,31,1,1,6716241,6691420,6569271,6614326,6544687,6595631,6593255,6568006,6648307,6542006,6639292,6580835,6494016,6606504,6579588,6506997,6546846,6504248,6525869,6407554
195,0,1,1,6729793,6703858,6582221,6627357,6558065,6609061,6606834,6581113,6662145,6555263,6653075,6594192,6506978,6619606,6592572,6520563,6560458,6517418,6539340,6420910
196,31,1,1,6716201,6692482,6569880,6614631,6545756,6596629,6594009,6568770,6650102,6542450,6639564,6580576,6495170,6606942,6579028,6507276,6547310,6504307,6526923,6407890
197,0,1,1,6727664,6704513,6581898,6626476,6557276,6608292,6605961,6580840,6661760,6554872,6651962,6593396,6507777,6619382,6591690,6520176,6560271,6516782,6538961,6419972
198,31,1,1,6717049,6692304,6569360,6614321,6546106,6596044,6593879,6569295,6649258,6542577,6639772,6581019,6495679,6606379,6579599,6507190,6547620,6504603,6526360,6407631
199,0,1,1,6729470,6704823,6581607,6627163,6558390,6608433,6606730,6581697,6661931,6554985,6652994,6594198,6507677,6619598,6592138,6519941,6560438,6517928,6539636,6420321
200,31,1,1,6716910,6692833,6569659,6614616,6546114,6596167,6594285,6569193,6649524,6541646,6640662,6581236,6495273,6606068,6579511,6507229,6547237,6504184,6526149,6408816
201,0,1,1,6728437,6704229,6580928,6625984,6557434,6607928,6604710,6580742,6662171,6553785,6651999,6593200,6506597,6617766,6591675,6519726,6559130,6515786,6537924,6419849
202,31,1,1,6715463,6691280,6568615,6612953,6545215,6595874,6592244,6567527,6649217,6540807,6638714,6579867,6494197,6605579,6578409,6506339,6545432,6502735,6524862,6407116
203,0,1,1,6728419,6704243,6581298,6626053,6558148,6608315,6605503,6581036,6662206,6553916,6651895,6593342,6507183,6619047,6590340,6520034,6559154,6517163,6538524,6420110
204,31,1,1,6715591,6691758,6568597,6613558,6545398,6595457,6593213,6568800,6649459,6541098,6638926,6580204,6494061,6606104,6578009,6506547,6545996,6503349,6525408,6407477
205,0,1,1,6728032,6704026,6579928,6625408,6557486,6607201,6605515,6581053,6661766,6553387,6651586,6592124,6506159,6618118,6589778,6519684,6558808,6516085,6538668,6419878
206,31,1,1,6716271,6691861,6568483,6613859,6545965,6595213,6593493,6568806,6649610,6541547,6638583,6580961,6495120,6606126,6577496,6507312,6546572,6504111,6526413,6407837
207,0,1,1,6728462,6704484,6580325,6626216,6557440,6607100,6605296,6581039,6662240,6553309,6651178,6593289,6506522,6617786,6589616,6519310,6558794,6516074,6538518,6420221
208,31,1,1,6715377,6692541,6568812,6614028,6545556,6595314,6593195,6568924,6649457,6541666,6638985,6581584,6494565,6605407,6578609,6507288,6545709,6504087,6525687,6407372
209,0,1,1,6727785,6704659,6580938,6625908,6557982,6607389,6605211,6580694,6661171,6553937,6651881,6594101,6506957,6618770,6591303,6520019,6558674,6516955,6538343,6419983
210,31,1,1,6716249,6693077,6568968,6614024,6546551,6595721,6593624,6568698,6648826,6541493,6639274,6581840,6494889,6605140,6578816,6507359,6545863,6503556,6525681,6408098
211,0,1,1,6728955,6705367,6581199,6626927,6558735,6608721,6605456,6580848,6661331,6554187,6652541,6594928,6507722,6618704,6591587,6520345,6559058,6517843,6538879,6420943
212,31,1,1,6716565,6692120,6568534,6613362,6545540,6596181,6593203,6568695,6648571,6541625,6639946,6581774,6494881,6605393,6577901,6507211,6546009,6504309,6525171,6408068
213,0,1,1,6729530,6704730,6580973,6625868,6558105,6607979,6605556,6581331,6661183,6554644,6652872,6594066,6506835,6617864,6590454,6520337,6559316,6517265,6537755,6420966
214,31,1,1,6716459,6692282,6568928,6613990,6545504,6595666,6593075,6568960,6648340,6541672,6639498,6581871,6494663,6606137,6578027,6507438,6546114,6504323,6524883,6408041
215,0,1,1,6728923,6704292,6581866,6627049,6558276,6608491,6606378,6581930,6662057,6554687,6653370,6594873,6507632,6619418,6591971,6520983,6559745,6517820,6538772,6420910
216,31,1,1,6715968,6691457,6568755,6614328,6545328,6595934,6593386,6568499,6649116,6541471,6639078,6581949,6494272,6605815,6578529,6506938,6545750,6504215,6524902,6407438
217,0,1,1,6728722,6704758,6581611,6627927,6558942,6608953,6606763,6582024,6662091,6554440,6652682,6595127,6506981,6618649,6592378,6520495,6559329,6517644,6538532,6421352
218,31,1,1,6716210,6691605,6569051,6614874,6546465,6595717,6593189,6568805,6649173,6541211,6639301,6581846,6493700,6605980,6579226,6506950,6546265,6503509,6525944,6408169
219,0,1,1,6727559,6704282,6581212,6627189,6557829,6608200,6605149,6581195,6661439,6553636,6651950,6593803,6505554,6618706,6591737,6519950,6559378,6515950,6538261,6420345
220,31,1,1,6715938,6692091,6569510,6615158,6545411,6596139,6593948,6568675,6648701,6540916,6639703,6581001,6493703,6605844,6579466,6507074,6546849,6503586,6525542,6407369
221,0,1,1,6728073,6704772,6580949,6627329,6557948,6607903,6605947,6581249,6660718,6553983,6652682,6593527,6506507,6617938,6591215,6519314,6558672,6515765,6538249,6420252
222,31,1,1,6715174,6692029,6568247,6614455,6544733,6595912,6592905,6568253,6647573,6541025,6638884,6580291,6492776,6604105,6578166,6506172,6544759,6502755,6525530,6407023
223,0,1,1,6728404,6704205,6580868,6626918,6557717,6608461,6605520,6581375,6660350,6554252,6652525,6594119,6506204,6616886,6591056,6519799,6558060,6515767,6538738,6420273
224,31,1,1,6714829,6691766,6568244,6614157,6545400,6596506,6592831,6568508,6647723,6541094,6639375,6580531,6492881,6604553,6577431,6506102,6545380,6502379,6525686,6407437
225,0,1,1,6728229,6704335,6580672,6626843,6557890,6609285,6605611,6581121,6660901,6553650,6651768,6593601,6506098,6617318,6590381,6519460,6558278,6515433,6538661,6420308
226,31,1,1,6715923,6693269,6569380,6615176,6545937,6597212,6593906,6569664,6648961,6541788,6639777,6581735,6493974,6605655,6577947,6507831,6545795,6504476,6526498,6408356
227,0,1,1,6728098,6705316,6581150,6627019,6557591,6608908,6605670,6581787,6660690,6553431,6652027,6594215,6506482,6617805,6591499,6519533,6558677,6516424,6538784,6420921
228,31,1,1,6715632,6692398,6569364,6614048,6544876,6596336,6593172,6569200,6648014,6541172,6639548,6581296,6493922,6605677,6578421,6506101,6545545,6503122,6525526,6408198
229,0,1,1,6728840,6704987,6581831,6626321,6557864,6608571,6605934,6581648,6660922,6554336,6652410,6594284,6505923,6617499,6591633,6518886,6558468,6515984,6538951,6420847
230,31,1,1,6716128,6692593,6569900,6613575,6545163,6596174,6593595,6569166,6648237,6541616,6639577,6581601,6493958,6605469,6579413,6506219,6545787,6502570,6525335,6407730
231,0,1,1,6729792,6705623,6582411,6626916,6557798,6609623,6606087,6581987,6661147,6554645,6653025,6594787,6506574,6619358,6592324,6520179,6559397,6516864,6539152,6421152
232,31,1,1,6717644,6692911,6570160,6615045,6545688,6596687,6594148,6570142,6649082,6542282,6640470,6582736,6494511,6606848,6578723,6507452,6546515,6504044,6526322,6408712
233,0,1,1,6728670,6704903,6581614,6626723,6557372,6608569,6605583,6581333,6660741,6554402,6651682,6594010,6506312,6618449,6589662,6519788,6558481,6516533,6538379,6419949
234,31,1,1,6716752,6692952,6569997,6615283,6545566,6597084,6594725,6569355,6648731,6542129,6639445,6582100,6494137,6606922,6578605,6507720,6546597,6504516,6526765,6408637
235,0,1,1,6729336,6705688,6581883,6627611,6558501,6609305,6607716,6582183,6661750,6555237,6652846,6594888,6506941,6619621,6591064,6520373,6559543,6517079,6539354,6421137
236,31,1,1,6716207,6692518,6568751,6614596,6545523,6596146,6593854,6569080,6648361,6541745,6639062,6581458,6493745,6605517,6577476,6506081,6546150,6503583,6525477,6407439
237,0,1,1,6728475,6705101,6581575,6627186,6557936,6608732,6605745,6581186,6660697,6554760,6651743,6594111,6506072,6618690,6590832,6519442,6559177,6517119,6538833,6419895
238,31,1,1,6715145,6691870,6568932,6614440,6545162,6595679,6592735,6568627,6647878,6540922,6638244,6581221,6493315,6605442,6577855,6506603,6545870,6503406,6525409,6407242
239,0,1,1,6729328,6705281,6582052,6627698,6557908,6609050,6605936,6582145,6661403,6554266,6652290,6594612,6506803,6618075,6591216,6519641,6559956,6517115,6538739,6419932
240,31,1,1,6716000,6693041,6569708,6614920,6545887,6596927,6593999,6569960,6649241,6541657,6639620,6582338,6494256,6605325,6579107,6507336,6547009,6504927,6525687,6407883
241,0,1,1,6728067,6704153,6581420,6626123,6557155,6608678,6605575,6581194,6661235,6553624,6651377,6594006,6506159,6617876,6591092,6518976,6558985,6517369,6537781,6419661
242,31,1,1,6716290,6691761,6569185,6614536,6545007,6596426,6593970,6569364,6648154,6541352,6638582,6582119,6493999,6605062,6578816,6506666,6546345,6504872,6525070,6407953
243,0,1,1,6729258,6705001,6581761,6627542,6558491,6610034,6606566,6582263,6661642,6554444,6652322,6595428,6507396,6618370,6591828,6520320,6560468,6517893,6538996,6420377
244,31,1,1,6715801,6691636,6568793,6614199,6545605,6595883,6593237,6568575,6647650,6539839,6638143,6580698,6493039,6605369,6578440,6505825,6546112,6504474,6524921,6407065
245,0,1,1,6729375,6705015,6582280,6627542,6558687,6609616,6606102,6581838,6661496,6554126,6652410,6594378,6506677,6619486,6592343,6519625,6559903,6517993,6538963,6420838
246,31,1,1,6716617,6692184,6569238,6614966,6546077,6596668,6593701,6569026,6648986,6541011,6638417,6581508,6493489,6605751,6579646,6506661,6546056,6504700,6525728,6407584
247,0,1,1,6728444,6704683,6581849,6627220,6558303,6608395,6606100,6581269,6661125,6552996,6651789,6593767,6506432,6619131,6591730,6519589,6559292,6517038,6538371,6420109
248,31,1,1,6715966,6692591,6570145,6614827,6546171,6595786,6593532,6569042,6648977,6540114,6638451,6581580,6494373,6606674,6578808,6506071,6546434,6504459,6525473,6407528
249,0,1,1,6728203,6704194,6580522,6626078,6557896,6607293,6604957,6581174,6660879,6552864,6650607,6593394,6506037,6617524,6590989,6518771,6558578,6517120,6538229,6419004
250,31,1,1,6716807,6692379,6569101,6613929,6546060,6595797,6593641,6569286,6648427,6540842,6638334,6581357,6494020,6605443,6579908,6506882,6546456,6504654,6525883,6407433
251,0,1,1,6728914,6704484,6581059,6626013,6558517,6608068,6605661,6581152,6661453,6553440,6651972,6594683,6506049,6618066,6592298,6519789,6559532,6518089,6539064,6419845
252,31,1,1,6716498,6691129,6569107,6612851,6545153,6595392,6592969,6568556,6648153,6540545,6638425,6580888,6493020,6604641,6579489,6506890,6546534,6504357,6524964,6406642
253,0,1,1,6728458,6702884,6581006,6625727,6557363,6607927,6605521,6580939,6660802,6552491,6651517,6593833,6505711,6617073,6591790,6519282,6558812,6517530,6537695,6419290
254,31,1,1,6716496,6691193,6568886,6613761,6545399,6595317,6592926,6568613,6647927,6540314,6638249,6580938,6493145,6604811,6578197,6506682,6545170,6504581,6525050,6407388
255,0,1,1,6728664,6703457,6581608,6626677,6557708,6607912,6605609,6581498,6660755,6553377,6651514,6593526,6505818,6617820,6591905,6519867,6559430,6517513,6537536,6419688
256,31,1,1,6715320,6690644,6569047,6613166,6544569,6594711,6593037,6568272,6647861,6539797,6637787,6580162,6492874,6605001,6578321,6506077,6546268,6503200,6523476,6406523
257,0,1,1,6728409,6703484,6582032,6626513,6557530,6608187,6606233,6581686,6661125,6553756,6651746,6593569,6506616,6617468,6590963,6520173,6560190,6516886,6537421,6420109
258,31,1,1,6716150,6691461,6570475,6614248,6545619,6596001,6594169,6570286,6648793,6541375,6639435,6581053,6494555,6605804,6579080,6507295,6547410,6505238,6525602,6408459
259,0,1,1,6728578,6703334,6582161,6626544,6557748,6607727,6606553,6581951,6660844,6553474,6651842,6592642,6506659,6618065,6591578,6520127,6560369,6516969,6537293,6420608
260,31,1,1,6715433,6690006,6569164,6613695,6545599,6595325,6593591,6568855,6647507,6540671,6638219,6579492,6493822,6604634,6578559,6506622,6546998,6503587,6524625,6407465
261,0,1,1,6727382,6702179,6581007,6625775,6557485,6607576,6606080,6581050,6659986,6553135,6650918,6592382,6506542,6617164,6591324,6518626,6559500,6516018,6536799,6419615
262,31,1,1,6715122,6690249,6569345,6613930,6545501,6594556,6593979,6569110,6647527,6540306,6638390,6579892,6494147,6604708,6578709,6506596,6546409,6503763,6524221,6407465
263,0,1,1,6727721,6702855,6581354,6626643,6558380,6607555,6606009,6581670,6660282,6553431,6651897,6593624,6506596,6617649,6591345,6519372,6560311,6516853,6537723,6420413
264,31,1,1,6716220,6690951,6568991,6614512,6545685,6594861,6593645,6569004,6647590,6541051,6638771,6580854,6494204,6605563,6578608,6506567,6546497,6504471,6525612,6408293
265,0,1,1,6729581,6704550,6581863,6627303,6558610,6608191,6607217,6582933,6661282,6554178,6652280,6594441,6506960,6619126,6592975,6520578,6560002,6518349,6539196,6421554
266,31,1,1,6716299,6691820,6568947,6614698,6545493,6595589,6594176,6569832,6648330,6541189,6638690,6581142,6494304,6605429,6578947,6507231,6546478,6504636,6525480,6409040
267,0,1,1,6729296,6704965,6582494,6627875,6558514,6609322,6607135,6582898,6661723,6554430,6652298,6594161,6507149,6619261,6592885,6520577,6560669,6518287,6539502,6422456
268,31,1,1,6716777,6692308,6569864,6615193,6546273,6596786,6594878,6570532,6649379,6541945,6639274,6581239,6494902,6606046,6580085,6507718,6547876,6505059,6527127,6408922
269,0,1,1,6729076,6704377,6581911,6627731,6558794,6608987,6606982,6583076,6662230,6553812,6652091,6594184,6507016,6619065,6592338,6521092,6560898,6518118,6539288,6421765
270,31,1,1,6716284,6691832,6569140,6614575,6546756,6596897,6594962,6570594,6649331,6540816,6639038,6582345,6495289,6606657,6579706,6508131,6547753,6505757,6526370,6409301
271,0,1,1,6728751,6704822,6582081,6627687,6559160,6609605,6607677,6582910,6662579,6554262,6652667,6595028,6507857,6619514,6592719,6521767,6561092,6519077,6539604,6422049
272,31,1,1,6715597,6691658,6568765,6614442,6546379,6596176,6594726,6569895,6649256,6541204,6638975,6582037,6494313,6605830,6580049,6507911,6547183,6505792,6525938,6409164
273,0,1,1,6727799,6703976,6581205,6626559,6558455,6608299,6606242,6582684,6661034,6554473,6651819,6594395,6506657,6618900,6592780,6520811,6559891,6518432,6538880,6421546
274,31,1,1,6715571,6691859,6569206,6614714,6546265,6596401,6594448,6570117,6648759,6541430,6638690,6581597,6494841,6605985,6579580,6507771,6547184,6505556,6526064,6409195
275,0,1,1,6728248,6703905,6581619,6627194,6558956,6609120,6607214,6583123,6661515,6555061,6652171,6594884,6507701,6618360,6592616,6521495,6560964,6518387,6539501,6422113
276,31,1,1,6716217,6692252,6569760,6615181,6546013,6596251,6594750,6570796,6648874,6542175,6639982,6581772,6495455,6605994,6580203,6508193,6547789,6505136,6526237,6409481
277,0,1,1,6729257,6704819,6581891,6626689,6558949,6608936,6607138,6582883,6661056,6555158,6652662,6594420,6507309,6618439,6592172,6521195,6560601,6518066,6538753,6421516
278,31,1,1,6716584,6691672,6568818,6613911,6545859,6596026,6594686,6569424,6648719,6541575,6639739,6581851,6494420,6605264,6579703,6508091,6546608,6504894,6525877,6408925
279,0,1,1,6728762,6703561,6581113,6625985,6557947,6608440,6606869,6582644,6661161,6554084,6652595,6594517,6506702,6618431,6591437,6520820,6559938,6517851,6538955,6420809
280,31,1,1,6716346,6691695,6568590,6613670,6545338,6596330,6594088,6569533,6648615,6541980,6639161,6581628,6493982,6606611,6579338,6507814,6546621,6504339,6525133,6407933
281,0,1,1,6728859,6703820,6580222,6625921,6557297,6607982,6606066,6581534,6660529,6553747,6652058,6594095,6506520,6618840,6591034,6520748,6559991,6516901,6538437,6419955
282,31,1,1,6717390,6692027,6568602,6613988,6545997,6596158,6594530,6569769,6648500,6542323,6640350,6582225,6494811,6606498,6579459,6508645,6547188,6504776,6526547,6407774
283,0,1,1,6729373,6704372,6580809,6626327,6557918,6608019,6607066,6582023,6661346,6554110,6653553,6594596,6507167,6618991,6592027,6521338,6559791,6517202,6538833,6420402
284,31,1,1,6715804,6690744,6567951,6612625,6544831,6594714,6594004,6568470,6648141,6540494,6638889,6580783,6494164,6605664,6578740,6507177,6546526,6503932,6525304,6407221
285,0,1,1,6728720,6703327,6580735,6625995,6557930,6608474,6607727,6582229,6661079,6554840,6653568,6594159,6506859,6619278,6592161,6520742,6560073,6517516,6539219,6421014
286,31,1,1,6715244,6689463,6567744,6612449,6544560,6595195,6594126,6568822,6647965,6540799,6639054,6580853,6493489,6605599,6577448,6507414,6545274,6503758,6525457,6408118
287,0,1,1,6729038,6703224,6581189,6626737,6558318,6608862,6607881,6582364,6661805,6554858,6653709,6595126,6507713,6619328,6592070,6521827,6559795,6518011,6539545,6421988
288,31,1,1,6715971,6690663,6568510,6614752,6546079,6596029,6594769,6569829,6648472,6541485,6640356,6580963,6494767,6605848,6578641,6508566,6546066,6504793,6526166,6408615
289,0,1,1,6727670,6702340,6580325,6626233,6557899,6608260,6606337,6582229,6660483,6553904,6652301,6593470,6506148,6617953,6590956,6521066,6558874,6517604,6538379,6420692
290,31,1,1,6715968,6691422,6568900,6615115,6545635,6596261,6594482,6570808,6648551,6541827,6639196,6581556,6493953,6605938,6578615,6508545,6546949,6504827,6526415,6408752
291,0,1,1,6727270,6703290,6580553,6626978,6556506,6607693,6606515,6582655,6660955,6552893,6651463,6593659,6505056,6617593,6591004,6520254,6558985,6516963,6538623,6421084
292,31,1,1,6715474,6691647,6568330,6613973,6544735,6596024,6593788,6570180,6648729,6541052,6638961,6581607,6493473,6605793,6578048,6507799,6545895,6504286,6525820,6408063
293,0,1,1,6727520,6704093,6579975,6626355,6556852,6607732,6606100,6582604,6660824,6553472,6651294,6593732,6506268,6617948,6591027,6520163,6558787,6516506,6538611,6419944
294,31,1,1,6714798,6690784,6567830,6613980,6544405,6594697,6593112,6569515,6648207,6540631,6638077,6580706,6493650,6605378,6577855,6507465,6544447,6502801,6525296,6407463
295,0,1,1,6727800,6703483,6580219,6626843,6557416,6607828,6606204,6582492,6661317,6554012,6651400,6593963,6506436,6618405,6591881,6521522,6558764,6516565,6538753,6421289
296,31,1,1,6715121,6691129,6568292,6613419,6544361,6595049,6593603,6569601,6648431,6540445,6637895,6580869,6493915,6604987,6578305,6507681,6545986,6503436,6525094,6408118
297,0,1,1,6728558,6703598,6581300,6627460,6557613,6608619,6606509,6582636,6661557,6554036,6652287,6594160,6507244,6618260,6591142,6521552,6560431,6517580,6539350,6421506
298,31,1,1,6714628,6690450,6567755,6614111,6544890,6595268,6593485,6568855,6648239,6540769,6638076,6580421,6493963,6604640,6577480,6507716,6545412,6504428,6524763,6408714
299,0,1,1,6726210,6702784,6579591,6626187,6557341,6607697,6605788,6581419,6661084,6552424,6650899,6592830,6506575,6617402,6590356,6520775,6558616,6516585,6537907,6420787
300,31,1,1,6714098,6690704,6568025,6612850,6545187,6594792,6592449,6568299,6648019,6539887,6637483,6579595,6493097,6605025,6576984,6507135,6545276,6503580,6524713,6407623
301,0,1,1,6727568,6703508,6581265,6625172,6557880,6607573,6605629,6581885,6660781,6553409,6651393,6592855,6506524,6618515,6589740,6520540,6559268,6517337,6538197,6421691
302,31,1,1,6715405,6691101,6568573,6613289,6545578,6595318,6593213,6569517,6648387,6540869,6639374,6580455,6494048,6606486,6578591,6506888,6546096,6504150,6525189,6408532
303,0,1,1,6727325,6702757,6580251,6625452,6557770,6607370,6605434,6581801,6661381,6553000,6651486,6592323,6506771,6618747,6591234,6519451,6559309,6516854,6537477,6420142
304,31,1,1,6714987,6691250,6568727,6613787,6545730,6595492,6593196,6570058,6648881,6540874,6639620,6580009,6493758,6606570,6578491,6507764,6546350,6503887,6524924,6407994
305,0,1,1,6727579,6703761,6580935,6625873,6557970,6607993,6605421,6582541,6661121,6553570,6652433,6593020,6506020,6618644,6591119,6520273,6559113,6516737,6538184,6420602
306,31,1,1,6715850,6691560,6568723,6614187,6545584,6596299,6593467,6570317,6649490,6541286,6639251,6580951,6494141,6607107,6579552,6508118,6545501,6503780,6525847,6408677
307,0,1,1,6728205,6703810,6580820,6626360,6558384,6608826,6605933,6582827,6662189,6553538,6652368,6593182,6506532,6619234,6591320,6520742,6559241,6516837,6538040,6420285
