rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715536,6691234,6569347,6614261,6546289,6597248,6592928,6567873,6648584,6542698,6639943,6581223,6494408,6609410,6577626,6506557,6544573,6504224,6526523,6407796
309,0,0,0,6728074,6703431,6581263,6626291,6558697,6609387,6605492,6580340,6661076,6555050,6652978,6593890,6506707,6622059,6590048,6519244,6557828,6517529,6539643,6419609
310,31,0,0,6715335,6690832,6568796,6614006,6546276,6596570,6592870,6567391,6648043,6541811,6639138,6581439,6494074,6608656,6576775,6505826,6544708,6504020,6526432,6406675
311,0,0,0,6728384,6703396,6581014,6625345,6558427,6609902,6605285,6580147,6661014,6555001,6652782,6594182,6506195,6622005,6589673,6518941,6557611,6516865,6539000,6419541
312,31,0,0,6716370,6690960,6569412,6614058,6546035,6597666,6593225,6568545,6649072,6542375,6640229,6581874,6494646,6610387,6577516,6506135,6544336,6504879,6526332,6407068
313,0,0,0,6728262,6703551,6581322,6626879,6559116,6609561,6605485,6580629,6661338,6555385,6653320,6593746,6506057,6622302,6590484,6518856,6556381,6516968,6538578,6420049
314,31,0,0,6715104,6691438,6568668,6614112,6547062,6597016,6592514,6568272,6648597,6542464,6639325,6580803,6493866,6608780,6576444,6505301,6543660,6503275,6524851,6407340
315,0,0,0,6726982,6703978,6580722,6626436,6558901,6608777,6604529,6580524,6661439,6554548,6651656,6593887,6506658,6621087,6590235,6518168,6556394,6515996,6537043,6419488
316,31,0,0,6714954,6691712,6568469,6614465,6546663,6596539,6592434,6567504,6648707,6541806,6638904,6581298,6494709,6608634,6577720,6505944,6543398,6503013,6524833,6406489
317,0,0,0,6727901,6704585,6580711,6626761,6559125,6608953,6604778,6579720,6661387,6554799,6652610,6594101,6506485,6622709,6590392,6519193,6556441,6515997,6538638,6419809
318,31,0,0,6715528,6691545,6568131,6614166,6546368,6596685,6591963,6567456,6648333,6541236,6639848,6580838,6493907,6609766,6577543,6505429,6543223,6502992,6525256,6407341
319,0,0,0,6727728,6703662,6580466,6625870,6558568,6608973,6604846,6579739,6661230,6553744,6652445,6593914,6506504,6621934,6590345,6518782,6557067,6516397,6538247,6420006
320,31,0,0,6715739,6692118,6568810,6614069,6546479,6596518,6591985,6567610,6648578,6540763,6639857,6581175,6493704,6608615,6577632,6505547,6544302,6504353,6525673,6407746
321,0,0,0,6727539,6703948,6580846,6626628,6558448,6608875,6604559,6580269,6660974,6554188,6652781,6594001,6506324,6620529,6589478,6518822,6557857,6517117,6538572,6420360
322,31,0,0,6715242,6691735,6568631,6614513,6545879,6597006,6592774,6567248,6648937,6541870,6639702,6581383,6493978,6608744,6576997,6505885,6544777,6503875,6525322,6407201
323,0,0,0,6727386,6703675,6581217,6626482,6558572,6609492,6605085,6580131,6661600,6554316,6653013,6594181,6505939,6620834,6590228,6518948,6558143,6516728,6537493,6419916
324,31,0,0,6714874,6690673,6568105,6613513,6545194,6596396,6591478,6567185,6648141,6541226,6639229,6581120,6494043,6608253,6576923,6505679,6544312,6502845,6523673,6406910
325,0,0,0,6727927,6702863,6580703,6625970,6557391,6609187,6604627,6579705,6661016,6553684,6651702,6593981,6506685,6620924,6590189,6518516,6556571,6516140,6537469,6419678
326,31,0,0,6714863,6690447,6568472,6612942,6544946,6596490,6592087,6567595,6647696,6540552,6638555,6580405,6493097,6607870,6576741,6505406,6543024,6503072,6524334,6406602
327,0,0,0,6727678,6703430,6579720,6625791,6557612,6609148,6605192,6579309,6660727,6553713,6651670,6593891,6506099,6620427,6589293,6518317,6556849,6515894,6537215,6418776
328,31,0,0,6714635,6690298,6567862,6612784,6545634,6596890,6592258,6566823,6648256,6541211,6638524,6581468,6493781,6608103,6576987,6505207,6544101,6503529,6524455,6406195
329,0,0,0,6726635,6703263,6580407,6625013,6557870,6609278,6604556,6579473,6661373,6554237,6651815,6594186,6506464,6620945,6589949,6518842,6557202,6516240,6537716,6418611
330,31,0,0,6715699,6692323,6569156,6613789,6547058,6597985,6593319,6567375,6649822,6542096,6639795,6582502,6494813,6609195,6577851,6506581,6545287,6504325,6525992,6407881
331,0,0,0,6727142,6703444,6579999,6625658,6557320,6609171,6604509,6579652,6660722,6554007,6651912,6594227,6506176,6620605,6589380,6518359,6557151,6516447,6537553,6420102
332,31,0,0,6715663,6691399,6568103,6613918,6545959,6596417,6592160,6567116,6648474,6541827,6638877,6581205,6493536,6608785,6576436,6505283,6544604,6503487,6524739,6407054
333,0,0,0,6727955,6704098,6581289,6626081,6557892,6608818,6604194,6579142,6661251,6554773,6651878,6594004,6505769,6620881,6590273,6518183,6556969,6516596,6538102,6420351
334,31,0,0,6715248,6691065,6568070,6612471,6544920,6595739,6591746,6566804,6647597,6542183,6638229,6580269,6492242,6607139,6577257,6504575,6543135,6503401,6524681,6407314
335,0,0,0,6727941,6703160,6580772,6626225,6557105,6608731,6604883,6579938,6660876,6555011,6652251,6593476,6505783,6621055,6589813,6518309,6556671,6516640,6538366,6419956
336,31,0,0,6715238,6691710,6568042,6614123,6544911,6595925,6592019,6567194,6648276,6542373,6639097,6580671,6493410,6608103,6577305,6505595,6543068,6502743,6525132,6407098
337,0,0,0,6726862,6704052,6580377,6626813,6557141,6608580,6604568,6579609,6660934,6555276,6652108,6593355,6506189,6621268,6590891,6518677,6556443,6515786,6538234,6419684
338,31,0,0,6714345,6690929,6568037,6614525,6545259,6595551,6591945,6566937,6647835,6542710,6639788,6580676,6493695,6607928,6577671,6505163,6543905,6502765,6524739,6406916
339,0,0,0,6726540,6703557,6581179,6627003,6558796,6608688,6604483,6579380,6660487,6554981,6652262,6593733,6506709,6620162,6590313,6518432,6557661,6516248,6538668,6419752
340,31,0,0,6714625,6691302,6569161,6615024,6546605,6596411,6591977,6566897,6648163,6542427,6639752,6581108,6494329,6607537,6578025,6505514,6544605,6503770,6525605,6407231
341,0,0,0,6726751,6703661,6581807,6627243,6559051,6609032,6604657,6579729,6661482,6555401,6653143,6593901,6506806,6621287,6590694,6519074,6558354,6516719,6538382,6419626
342,31,0,0,6714029,6691462,6568930,6614443,6545755,6596342,6591956,6566854,6647968,6542510,6639891,6581183,6493215,6608326,6577760,6505921,6545211,6503697,6525003,6406573
343,0,0,0,6726032,6703061,6580217,6626827,6557979,6608290,6603529,6578945,6659942,6555105,6651676,6593332,6505901,6620458,6589873,6517766,6557276,6515460,6537879,6419132
344,31,0,0,6714271,6690490,6568325,6614119,6545148,6595918,6591421,6566447,6647227,6541957,6638276,6580247,6493613,6607192,6576611,6504576,6543965,6503036,6524806,6406539
345,0,0,0,6727024,6702414,6580574,6626670,6558355,6608984,6604603,6579533,6659836,6555247,6652006,6593932,6506450,6620760,6589369,6518136,6556988,6516269,6538205,6419071
346,31,0,0,6714107,6689547,6567384,6614357,6545533,6596925,6591809,6566956,6647272,6541861,6638642,6580947,6493506,6608340,6577019,6504700,6544223,6502664,6524949,6406595
347,0,0,0,6727372,6701998,6580303,6627141,6558477,6609112,6603948,6578992,6659888,6554705,6651636,6593624,6505308,6620552,6589998,6517617,6556515,6515775,6537864,6419014
348,31,0,0,6714907,6690111,6567794,6613666,6545807,6596492,6591941,6566773,6647607,6541586,6639178,6581017,6493155,6607714,6577647,6504777,6542895,6502677,6524996,6406385
349,0,0,0,6726995,6702352,6579191,6625858,6557411,6607720,6603225,6578396,6659596,6554387,6651535,6592915,6505197,6619346,6590048,6517079,6556005,6514927,6537825,6418823
350,31,0,0,6715590,6690823,6567771,6614585,6546301,6596016,6591426,6567234,6648219,6542804,6639086,6581173,6494172,6608395,6577469,6504793,6543711,6503305,6525684,6406665
351,0,0,0,6728496,6703524,6581565,6627686,6559866,6609342,6604349,6580565,6661418,6555389,6652701,6594619,6507158,6620933,6591195,6518743,6556809,6516704,6538443,6419840
352,31,0,0,6715181,6690504,6569013,6614247,6546896,6596453,6591633,6567318,6648264,6542392,6639129,6581099,6493876,6608020,6578028,6505204,6543235,6503071,6524177,6406472
353,0,0,0,6728229,6703654,6581566,6627000,6559167,6609792,6604456,6579890,6661135,6555279,6652584,6594019,6505604,6621983,6591099,6517862,6556379,6516194,6537963,6418983
354,31,0,0,6716078,6690978,6568896,6614509,6546037,6597191,6591777,6567558,6648042,6542456,6639304,6581756,6493359,6609503,6577440,6505441,6544014,6503428,6524753,6406007
355,0,0,0,6728116,6703151,6581484,6626889,6557980,6609797,6604738,6579940,6660637,6554924,6652568,6594343,6505124,6622130,6590112,6518324,6557667,6516109,6537404,6418449
356,31,0,0,6716282,6691425,6569599,6614842,6546725,6597260,6592015,6567800,6648896,6542511,6640269,6582337,6494231,6609145,6579079,6505874,6545465,6503680,6525500,6406920
357,0,0,0,6727961,6703214,6580742,6626915,6558448,6609812,6604322,6579370,6661578,6555035,6652251,6594220,6505868,6620792,6590186,6518099,6557665,6516127,6537855,6418253
358,31,0,0,6716048,6691315,6569417,6615753,6546809,6597945,6592418,6567570,6649486,6543389,6640225,6581816,6493999,6609181,6577930,6505336,6544308,6504432,6525568,6406069
359,0,0,0,6726795,6702769,6580715,6626303,6557243,6609367,6604116,6578665,6661233,6554907,6651827,6593607,6506000,6620302,6590197,6517273,6557011,6515949,6537332,6417756
360,31,0,0,6715814,6690975,6568758,6614316,6545263,6597384,6591877,6566598,6649284,6542039,6639148,6581489,6493642,6607989,6577829,6505029,6545330,6503132,6525082,6405891
361,0,0,0,6728227,6703804,6581471,6626587,6557989,6609735,6604433,6579572,6661838,6554862,6652447,6594121,6506123,6621257,6589826,6517695,6557956,6515983,6537671,6419541
362,31,0,0,6715553,6691558,6569512,6614526,6545566,6597430,6592106,6567114,6649355,6542219,6639670,6581365,6493749,6608705,6577139,6505099,6544958,6502880,6524884,6406806
363,0,0,0,6728326,6704943,6581704,6627451,6558768,6610266,6604969,6580334,6662336,6555345,6653222,6594783,6507986,6621748,6590510,6519038,6558743,6516689,6537823,6420168
364,31,0,0,6715741,6692120,6569006,6614543,6546283,6597415,6591510,6567172,6648263,6542093,6639531,6581666,6494851,6608877,6576716,6505723,6545360,6503587,6524672,6407360
365,0,0,0,6728832,6704681,6581335,6627186,6558567,6610075,6604647,6579964,6661518,6555623,6653157,6594805,6507370,6622267,6590089,6518728,6558451,6516319,6538145,6419956
366,31,0,0,6715901,6691803,6569106,6614341,6545661,6597510,6591762,6567581,6649541,6542917,6639572,6581568,6494036,6609287,6577789,6505506,6544586,6502867,6524746,6407567
367,0,0,0,6728530,6703950,6580696,6626962,6558352,6610281,6604617,6580392,6661812,6555526,6652993,6594459,6506792,6622289,6590442,6519006,6557952,6516831,6537757,6420126
368,31,0,0,6715253,6690233,6568374,6613257,6545470,6596213,6591438,6566360,6647836,6541902,6638953,6580301,6493172,6607989,6575554,6504754,6544266,6502618,6524172,6406911
369,0,0,0,6727777,6703393,6580287,6626162,6557758,6608748,6604049,6578966,6660655,6555175,6652405,6593382,6505898,6620171,6589455,6518024,6558368,6515202,6537280,6419542
370,31,0,0,6715535,6691494,6568467,6614297,6545542,6596508,6591843,6566933,6648884,6542279,6640363,6581190,6493607,6608622,6576816,6506052,6545546,6502601,6524880,6406317
371,0,0,0,6727816,6704563,6581222,6626971,6557922,6609449,6604508,6579811,6662383,6555217,6653538,6594310,6506773,6622269,6590344,6519160,6559188,6515433,6538384,6419315
372,31,0,0,6715364,6692059,6567505,6613861,6544440,6596126,6591194,6566428,6648381,6541485,6639350,6580387,6493595,6607859,6576834,6505003,6545070,6502284,6524487,6406694
373,0,0,0,6727310,6703559,6579607,6625012,6556167,6607720,6603391,6578558,6660732,6553794,6652080,6592688,6505938,6620632,6589514,6517856,6557861,6514779,6536804,6418621
374,31,0,0,6716351,6692601,6568923,6613498,6545312,6596830,6592268,6566773,6649620,6542326,6640054,6581893,6493939,6608664,6577061,6505813,6545549,6503795,6524995,6407345
375,0,0,0,6727886,6704833,6581203,6625959,6557982,6609561,6604723,6579458,6661970,6555089,6653369,6594021,6506504,6621202,6590063,6518588,6558354,6516364,6537640,6419625
376,31,0,0,6715142,6691520,6568131,6612480,6545076,6596304,6591453,6566507,6648807,6541345,6639115,6580544,6493003,6608207,6576793,6504925,6544638,6503252,6524082,6407072
377,0,0,0,6727788,6703867,6580433,6625413,6557361,6609295,6603487,6578864,6661026,6553536,6652200,6593045,6505465,6620714,6588884,6517992,6557393,6515797,6536938,6419303
378,31,0,0,6715809,6691761,6568485,6613235,6545969,6597118,6591858,6567135,6649259,6542226,6640206,6580872,6493846,6608567,6577293,6505258,6544467,6502964,6525131,6407328
379,0,0,0,6727659,6703407,6580054,6625177,6557491,6608657,6603382,6578433,6660780,6554378,6652411,6593240,6505831,6620340,6588356,6517832,6557106,6515095,6537650,6419214
380,31,0,0,6715301,6690956,6567969,6613584,6545735,6595775,6591133,6566842,6648376,6542243,6639262,6580602,6493582,6608707,6576409,6505185,6544583,6503107,6525034,6407113
381,0,0,0,6728312,6703242,6580482,6626344,6558952,6609090,6604903,6580182,6661111,6555902,6653297,6593819,6506994,6621789,6589617,6518006,6558497,6516093,6537876,6420215
382,31,0,0,6715471,6690563,6568073,6613281,6545964,6595978,6592401,6567318,6647871,6542942,6640233,6581213,6493574,6609008,6577425,6504758,6544068,6503094,6524432,6406792
383,0,0,0,6728397,6702858,6580920,6626953,6558520,6609071,6604608,6580258,6660957,6556365,6653703,6594146,6506904,6621818,6590145,6518652,6557841,6516393,6537752,6419701
384,31,0,0,6714271,6690370,6568269,6613226,6545331,6595448,6591084,6566252,6647565,6542243,6638780,6580335,6493214,6608381,6575845,6504623,6543973,6502338,6524145,6406631
385,0,0,0,6728799,6704506,6581185,6627109,6558862,6609726,6605201,6579691,6661455,6555766,6652507,6593811,6507049,6621983,6589656,6519177,6558182,6516698,6538549,6419984
386,31,0,0,6716034,6691968,6568435,6614424,6547134,6596364,6592006,6567057,6648012,6542787,6639248,6580861,6493772,6609147,6577509,6505667,6544464,6503574,6524893,6407925
387,0,0,0,6728126,6704226,6581148,6626776,6559453,6608802,6604749,6580015,6661045,6555968,6652477,6593373,6506509,6621683,6589704,6518221,6557447,6516037,6537486,6420461
388,31,0,0,6715371,6691212,6568660,6614573,6546683,6596146,6591818,6566919,6648300,6542677,6639311,6580511,6493314,6608271,6576069,6504601,6544164,6502910,6523958,6406350
389,0,0,0,6728514,6704815,6581478,6627996,6559845,6609703,6605053,6580274,6661879,6556477,6653425,6593534,6507066,6622088,6589329,6518575,6557765,6516752,6538007,6419447
390,31,0,0,6715229,6691794,6568550,6615298,6546247,6596469,6592738,6567028,6648922,6543208,6639677,6580626,6494155,6608362,6576672,6505456,6544614,6503071,6525035,6406323
391,0,0,0,6728864,6704813,6581403,6628586,6559976,6610293,6606260,6580597,6662699,6556562,6653882,6594263,6506917,6622116,6590261,6519339,6558505,6517409,6538299,6420436
392,31,0,0,6715013,6691693,6568371,6615247,6546842,6596561,6592426,6567396,6648434,6542713,6640153,6580744,6493999,6609405,6576550,6505242,6544753,6503878,6525262,6407048
393,0,0,0,6728476,6704658,6581307,6628491,6559758,6609765,6605858,6580678,6661502,6555564,6653695,6593760,6507443,6622906,6589534,6518689,6558585,6517112,6538956,6419910
394,31,0,0,6716239,6692731,6568893,6615792,6547451,6596855,6593059,6568032,6649185,6543043,6641058,6581096,6494940,6610353,6577361,6505970,6545103,6504370,6525367,6407567
395,0,0,0,6728153,6705419,6580666,6627775,6559562,6608991,6605090,6579800,6662138,6556262,6652844,6592906,6507111,6622028,6589153,6518493,6558313,6516457,6538037,6419399
396,31,0,0,6715692,6691862,6567373,6614330,6546254,6595662,6592095,6566375,6648516,6542457,6639215,6580305,6493603,6608409,6576534,6504374,6544870,6503723,6524853,6407056
397,0,0,0,6728425,6704230,6580029,6626332,6558521,6608368,6604516,6579759,6661055,6555732,6652959,6592839,6506374,6621835,6588712,6517981,6558246,6515970,6537926,6420276
398,31,0,0,6715898,6691397,6567699,6613848,6546488,6596477,6591774,6567383,6648393,6543256,6639696,6580322,6493582,6609205,6575789,6505477,6545628,6503228,6525257,6407589
399,0,0,0,6727943,6704222,6579747,6626351,6558881,6608588,6604058,6579893,6660881,6555786,6652293,6593262,6506442,6621784,6589115,6517909,6558255,6515959,6537879,6420075
400,31,0,0,6715140,6691880,6568145,6614007,6546498,6595788,6591908,6566706,6648156,6542481,6639252,6580694,6494313,6609164,6577417,6504627,6545499,6503318,6524601,6407755
401,0,0,0,6727280,6704288,6580577,6626411,6558985,6608497,6604228,6579562,6661462,6555328,6652952,6593481,6506288,6622549,6590934,6517881,6558548,6515967,6537361,6420617
402,31,0,0,6715566,6692114,6567310,6613607,6546009,6596005,6592142,6566382,6648427,6542929,6640066,6580627,6493528,6609768,6577177,6504828,6545682,6503655,6524671,6407250
403,0,0,0,6727204,6703047,6579879,6625689,6558085,6608551,6604544,6578712,6660496,6555634,6651793,6592803,6505663,6621910,6589911,6517312,6557149,6515871,6536923,6419807
404,31,0,0,6714625,6690701,6568065,6612803,6545969,6595870,6591101,6566546,6647712,6541544,6638421,6580364,6493360,6608211,6576704,6504348,6543946,6502337,6524326,6407424
405,0,0,0,6727130,6704415,6580579,6626137,6557983,6608163,6603931,6579094,6660835,6554775,6652096,6593903,6506247,6622004,6589839,6517642,6557012,6515903,6537701,6420704
406,31,0,0,6715172,6692202,6568922,6614378,6546580,6596138,6592406,6566813,6649026,6542830,6639840,6580565,6494001,6609765,6577308,6505920,6545362,6503522,6524849,6407901
407,0,0,0,6727552,6703951,6580637,6626119,6558424,6608408,6604572,6579378,6661214,6555492,6652723,6593146,6506243,6621855,6590368,6518262,6557980,6516091,6537861,6419951
408,31,0,0,6714869,6691728,6569276,6614124,6546432,6595852,6591697,6567246,6648750,6542045,6640331,6579907,6493895,6609034,6576656,6505726,6545220,6503294,6525043,6407322
409,0,0,0,6727851,6704085,6580918,6627056,6558770,6608349,6604239,6579190,6661415,6555112,6653024,6593034,6506651,6621548,6589601,6518258,6558841,6516457,6537705,6420027
410,31,0,0,6714838,6692456,6569046,6614496,6546766,6595608,6592076,6566991,6649058,6542930,6640468,6580789,6494182,6609739,6576930,6505727,6545858,6503780,6524921,6407335
411,0,0,0,6727234,6704255,6581210,6627626,6558847,6608227,6604867,6579398,6661344,6555853,6652991,6593589,6507102,6622244,6589099,6518249,6558767,6516506,6537907,6419937
412,31,0,0,6714491,6691840,6568032,6614601,6545653,6595803,6592156,6566752,6648690,6542280,6639725,6580543,6493723,6608864,6576600,6504920,6545472,6502972,6524730,6406915
413,0,0,0,6727095,6704375,6581227,6626919,6557992,6607730,6604570,6579361,6661595,6554754,6651698,6593339,6506255,6621759,6589377,6517769,6558116,6515499,6537650,6419212
414,31,0,0,6715219,6692446,6569792,6614716,6546694,6595412,6592461,6567302,6649455,6542805,6638251,6580771,6494247,6609353,6577565,6505385,6545920,6502921,6525412,6406871
415,0,0,0,6727534,6704259,6581365,6626855,6558377,6607393,6603914,6579949,6661395,6555533,6650895,6593225,6506436,6621671,6589590,6518217,6558781,6515753,6537798,6419553
416,31,0,0,6714957,6691669,6569031,6614288,6546415,6595500,6591853,6567199,6648916,6542889,6638498,6580756,6494348,6609102,6576380,6505413,6544432,6502939,6524788,6407179
417,0,0,0,6726888,6703690,6581719,6626749,6558973,6608156,6604201,6579688,6661392,6554826,6652215,6592836,6506979,6621587,6588538,6517376,6557513,6515976,6537481,6419430
418,31,0,0,6715399,6692223,6569586,6615124,6546810,6595979,6592456,6566864,6648980,6542031,6638987,6580841,6495177,6608092,6576442,6505013,6544960,6503624,6525487,6406895
419,0,0,0,6727703,6704560,6581654,6626225,6558775,6608136,6604734,6580115,6661505,6555321,6652210,6593283,6507500,6620292,6590083,6518210,6558112,6516394,6538310,6420351
420,31,0,0,6715135,6692440,6569381,6613558,6546036,6595384,6591785,6567459,6648605,6542533,6639064,6580693,6495102,6608015,6578059,6504622,6544097,6503515,6525053,6407706
421,0,0,0,6727740,6705057,6581060,6626138,6557999,6608250,6605544,6580332,6661311,6555301,6652441,6593538,6507399,6620821,6590419,6517722,6557981,6516772,6538247,6420159
422,31,0,0,6715286,6692185,6569232,6614141,6546798,6595463,6592827,6567402,6649081,6543551,6639851,6580903,6495778,6608628,6577614,6505584,6544560,6504275,6526713,6407556
423,0,0,0,6727379,6703714,6581219,6626264,6558479,6608114,6604500,6579418,6661074,6555028,6651397,6592961,6507165,6620459,6589553,6517711,6556514,6515888,6538431,6419217
424,31,0,0,6715522,6692529,6569512,6613717,6546704,6596105,6592614,6567970,6648865,6542677,6639489,6580673,6495508,6608646,6577461,6505789,6543977,6504171,6525900,6407654
425,0,0,0,6728421,6705201,6582466,6626131,6559396,6608567,6605106,6581120,6661695,6556475,6653174,6593919,6507904,6621610,6591066,6518851,6558183,6516992,6539180,6420916
426,31,0,0,6715189,6692215,6569583,6613406,6547016,6595571,6591826,6567763,6648732,6543105,6639770,6580514,6495045,6608177,6576925,6505280,6544345,6503623,6526297,6407225
427,0,0,0,6727459,6704991,6581106,6625553,6558924,6608331,6604457,6580358,6661166,6555844,6652399,6593045,6506759,6621421,6590007,6518197,6557672,6516471,6539081,6420588
428,31,0,0,6714205,6691895,6568645,6613060,6546206,6595745,6591280,6566844,6648312,6541917,6638530,6579966,6494183,6608211,6576715,6505005,6543777,6503150,6524968,6407220
429,0,0,0,6726881,6704307,6581036,6625591,6558026,6608151,6603854,6579049,6661566,6555156,6651500,6592712,6507070,6620924,6589420,6518040,6556661,6516559,6538802,6419819
430,31,0,0,6715212,6692705,6569819,6613852,6546189,6596692,6591861,6566961,6648791,6542824,6638999,6580533,6494944,6608871,6576369,6505264,6544444,6503937,6526449,6407536
431,0,0,0,6727174,6704098,6581204,6625600,6558055,6608052,6604396,6578192,6659844,6554865,6651446,6592204,6506060,6620452,6589429,6517707,6557434,6516531,6537716,6418579
432,31,0,0,6715924,6692857,6569772,6614205,6547042,6596339,6592585,6567044,6648906,6543216,6639825,6579764,6494735,6609497,6577534,6505799,6545348,6503795,6525905,6407455
433,0,0,0,6726830,6704175,6580845,6625918,6558116,6608149,6604317,6578724,6661139,6555063,6651421,6592136,6506222,6621302,6589101,6518080,6556905,6515623,6538003,6419487
434,31,0,0,6714867,6692896,6568877,6613749,6546393,6596570,6592633,6567119,6649190,6543600,6639400,6580057,6494810,6610166,6577382,6505898,6545018,6503408,6525917,6408213
435,0,0,0,6726756,6704893,6581587,6626527,6559195,6609006,6604337,6579163,6661231,6555902,6652334,6592568,6506726,6621993,6590026,6518606,6558312,6515771,6539023,6420214
436,31,0,0,6714341,6692277,6569620,6613687,6547152,6596851,6592309,6566877,6648727,6543584,6639826,6580196,6493826,6609125,6576987,6505820,6545059,6503370,6525510,6407688
437,0,0,0,6726934,6704653,6581966,6626223,6558856,6609602,6604694,6579774,6661773,6555858,6652648,6592965,6506564,6620863,6590062,6519378,6557846,6516660,6538972,6419838
438,31,0,0,6714776,6692434,6569320,6613913,6546384,6597249,6592087,6567005,6649061,6543693,6640379,6580874,6494106,6608406,6577596,6506698,6545238,6504395,6526479,6407498
439,0,0,0,6727143,6705120,6581892,6626526,6558721,6609714,6604695,6580078,6661570,6556353,6652876,6593059,6506727,6621220,6589954,6518893,6558043,6517127,6539553,6420050
440,31,0,0,6714823,6692428,6568928,6613617,6546433,6596884,6592454,6567612,6649140,6543876,6639911,6580340,6493621,6609058,6577087,6504948,6545291,6503926,6526222,6407223
441,0,0,0,6726788,6704781,6581698,6626594,6558334,6609080,6604528,6579929,6662173,6556202,6652555,6593500,6506033,6621562,6590511,6518410,6558163,6516027,6539310,6419896
442,31,0,0,6714023,6691576,6569749,6614299,6546240,6596210,6592070,6566429,6648881,6542742,6639197,6580102,6493481,6609152,6577146,6504788,6544566,6503336,6525844,6406873
443,0,0,0,6726399,6703755,6581139,6626451,6557718,6608260,6604266,6578645,6660586,6554793,6651440,6591581,6504482,6620327,6589259,6517231,6557312,6515788,6538118,6418966
444,31,0,0,6714896,6692332,6569234,6614045,6546542,6596635,6591928,6566574,6649075,6542785,6639430,6580102,6493160,6607981,6576890,6505774,6545515,6503547,6525987,6407052
445,0,0,0,6727974,6705371,6582484,6627357,6559997,6609849,6605377,6579983,6662485,6556179,6652678,6593536,6506450,6622167,6591285,6519298,6558723,6517228,6539739,6420356
446,31,0,0,6713693,6691974,6568483,6613960,6546434,6595801,6591523,6566513,6648333,6541997,6637651,6579126,6493401,6607070,6576947,6504840,6544254,6503213,6525527,6406111
447,0,0,0,6726551,6704686,6580430,6626320,6558824,6608269,6604511,6579487,6661245,6555201,6650764,6592163,6505862,6620321,6590576,6518290,6557769,6516407,6538150,6418560
448,31,0,0,6714568,6692715,6568710,6614961,6547534,6596225,6592349,6567373,6649101,6543166,6638712,6580071,6493609,6608411,6577899,6506336,6545123,6503605,6525772,6406246
449,0,0,0,6726771,6705022,6580900,6627522,6560034,6608432,6605073,6579600,6661463,6555353,6652196,6593001,6506529,6621397,6589432,6519282,6557966,6516035,6538543,6418503
450,31,0,0,6714227,6692007,6568444,6614989,6548325,6596561,6592744,6567555,6649073,6543107,6640091,6580256,6494707,6609122,6576352,6506289,6545305,6503810,6526246,6406994
451,0,0,0,6725815,6703449,6580185,6626471,6559144,6608051,6604298,6578961,6660183,6554405,6652111,6592395,6505766,6620292,6588469,6518200,6557144,6515327,6538023,6418509
452,31,0,0,6714667,6691625,6568044,6613610,6546723,6595903,6590957,6567131,6647648,6541899,6639715,6579825,6494173,6607772,6576635,6505887,6543919,6502752,6525116,6406437
453,0,0,0,6727349,6704793,6580268,6626765,6558906,6608842,6604806,6579696,6661172,6554880,6652965,6592866,6506440,6621581,6589937,6518507,6557852,6515749,6538435,6419585
454,31,0,0,6714849,6692348,6568237,6613161,6546407,6596713,6592443,6566952,6647966,6541764,6639374,6579808,6494055,6607856,6577416,6505223,6545246,6502858,6524891,6406488
455,0,0,0,6727771,6704931,6580903,6626427,6559325,6609649,6604938,6579717,6661135,6554694,6653440,6593233,6507164,6620815,6589944,6518370,6558389,6516215,6538496,6418977
456,31,0,0,6713330,6691678,6568494,6613181,6545289,6596193,6590908,6565960,6647787,6541363,6639261,6579280,6493411,6607211,6575607,6504418,6544392,6502002,6524639,6405684
457,0,0,0,6727532,6704253,6580748,6626052,6558975,6609227,6604653,6579377,6661092,6554916,6652824,6592914,6505458,6620873,6589223,6517923,6557936,6515473,6537945,6418752
458,31,0,0,6715302,6692548,6569375,6614549,6547164,6596980,6592642,6566741,6648376,6542930,6639693,6580889,6494284,6608940,6578081,6506109,6545478,6503706,6525672,6406479
459,0,0,0,6728657,6705463,6581679,6627423,6560551,6610278,6606022,6580472,6662427,6556216,6653356,6594511,6508218,6622206,6591139,6519485,6559501,6517117,6540033,6420349
460,31,0,0,6715743,6692220,6568592,6614344,6547506,6596472,6593450,6567684,6648855,6542390,6639717,6580271,6494685,6608111,6577380,6505360,6545649,6503692,6525931,6406699
461,0,0,0,6727986,6704923,6581498,6626829,6559355,6609189,6605285,6580150,6661424,6555652,6653155,6593239,6506479,6621780,6590530,6518818,6558784,6516878,6538438,6419323
462,31,0,0,6715309,6692016,6568425,6614388,6546317,6596120,6592362,6566633,6648752,6542534,6639213,6580269,6493924,6608366,6577090,6505422,6545091,6503672,6524610,6406535
463,0,0,0,6727599,6704219,6580782,6626662,6558991,6608645,6604733,6579080,6661438,6555688,6652297,6593076,6505899,6621177,6590628,6518505,6557896,6516431,6537969,6418956
