rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718224,6693067,6572070,6615799,6548596,6600247,6596009,6571042,6651051,6545748,6639984,6581452,6497739,6609516,6578377,6511692,6549999,6504586,6528233,6410858
153,0,1,1,6730768,6705759,6584016,6628619,6561604,6612880,6609326,6583725,6663617,6557751,6653429,6594267,6510504,6622206,6592071,6524870,6563144,6516871,6541620,6423564
154,31,1,1,6717180,6693216,6572002,6616116,6549023,6599546,6595991,6570640,6650986,6545205,6639960,6581267,6496932,6609361,6578994,6511234,6549380,6503871,6528306,6410846
155,0,1,1,6729549,6705439,6583905,6628651,6561272,6611430,6609193,6583376,6663363,6557869,6652629,6594346,6509555,6621885,6591392,6524092,6562325,6516843,6541006,6423170
156,31,1,1,6716920,6692705,6570972,6616048,6548749,6599268,6596498,6570792,6650630,6544923,6639920,6581668,6497136,6608884,6578748,6511420,6548723,6503500,6528349,6410305
157,0,1,1,6730593,6706209,6583649,6629414,6562006,6612906,6610284,6584150,6663891,6558424,6654331,6595136,6510226,6622339,6591884,6524493,6562947,6516824,6542107,6423727
158,31,1,1,6717119,6692717,6570097,6615286,6548725,6599363,6596366,6570633,6650364,6544394,6639816,6581446,6497145,6607858,6578083,6510522,6548338,6503274,6527945,6409994
159,0,1,1,6729643,6705403,6581962,6627763,6560242,6611617,6608888,6582461,6662936,6556304,6651990,6593592,6509510,6620694,6591248,6523371,6561823,6516211,6540583,6423067
160,31,1,1,6717050,6692669,6570096,6615352,6548073,6598896,6595266,6570343,6650134,6543776,6639391,6581012,6496938,6607467,6578233,6510361,6549316,6503468,6527877,6410514
161,0,1,1,6730631,6706362,6583854,6629114,6561429,6612302,6609421,6583883,6663564,6558182,6653595,6594835,6510612,6621769,6591938,6523952,6563080,6517055,6541750,6423816
162,31,1,1,6717938,6693443,6570801,6615812,6548691,6599726,6596064,6571220,6649871,6545115,6639961,6581691,6496619,6609000,6579131,6510831,6549189,6503834,6528420,6410992
163,0,1,1,6730539,6705470,6583546,6628190,6560870,6611928,6607847,6583272,6662474,6557427,6653002,6594314,6509208,6620935,6591126,6523570,6562461,6516525,6541651,6423742
164,31,1,1,6718355,6694445,6571749,6616207,6549072,6600137,6595490,6571673,6650603,6545844,6640394,6581700,6497086,6608462,6578870,6511093,6550270,6503804,6528842,6411407
165,0,1,1,6730194,6706337,6583751,6628929,6560615,6611782,6607628,6583497,6662728,6557383,6653428,6593438,6509443,6621158,6592280,6523941,6562505,6516336,6541153,6422481
166,31,1,1,6717083,6693661,6571417,6615915,6548185,6599498,6595677,6570918,6649445,6545115,6639934,6579727,6496970,6608728,6578653,6510252,6549125,6503444,6527728,6410378
167,0,1,1,6730601,6706391,6583815,6629041,6560751,6612786,6608876,6584008,6662900,6558372,6653852,6593481,6509905,6622183,6592379,6523958,6562194,6516322,6541060,6422810
168,31,1,1,6717594,6693314,6570948,6616355,6548185,6599364,6595783,6571060,6650153,6545485,6640270,6580375,6497366,6608904,6579071,6510510,6548840,6502791,6528082,6409710
169,0,1,1,6730188,6704797,6583338,6628169,6560435,6612241,6607947,6583339,6662984,6557880,6652811,6593189,6509557,6621371,6592025,6523025,6562213,6515808,6541068,6423104
170,31,1,1,6718321,6692531,6571280,6615801,6548219,6599576,6595840,6570724,6650609,6544995,6639966,6580827,6496957,6609012,6578751,6510334,6549942,6503571,6527356,6410962
171,0,1,1,6730644,6705433,6584381,6628612,6561571,6612589,6609056,6583895,6663780,6557716,6653516,6594339,6509869,6621048,6591822,6523945,6562961,6516510,6540768,6424221
172,31,1,1,6717703,6692538,6571402,6615448,6549410,6599323,6595607,6570588,6650358,6545088,6639844,6581554,6496558,6608042,6579639,6510131,6549521,6503635,6527747,6411325
173,0,1,1,6730228,6705422,6583055,6628444,6561634,6611448,6607755,6582823,6662814,6558028,6652841,6593940,6509491,6620674,6592187,6523144,6562365,6516315,6540530,6423711
174,31,1,1,6717950,6692525,6571200,6616119,6549780,6598902,6595676,6570579,6649924,6545114,6641192,6581755,6497180,6608413,6578714,6510940,6549314,6504276,6527522,6411145
175,0,1,1,6729824,6704639,6583363,6628167,6561773,6611547,6608302,6582582,6662318,6556966,6653785,6593603,6509293,6620656,6590811,6524011,6562031,6516809,6540377,6424021
176,31,1,1,6718318,6692870,6571345,6616058,6549410,6599745,6596020,6570716,6651206,6544437,6641844,6581825,6496580,6608916,6579192,6510852,6549252,6504642,6528232,6411631
177,0,1,1,6730458,6704662,6583228,6628064,6561527,6611761,6608461,6582394,6663370,6557401,6654238,6594693,6508978,6620731,6591123,6523614,6561804,6516486,6541444,6423656
178,31,1,1,6718901,6692609,6571854,6616350,6550253,6600627,6596532,6571210,6651090,6545622,6641422,6582431,6497534,6608498,6579839,6511462,6549435,6504316,6529328,6411511
179,0,1,1,6731083,6706259,6584794,6629184,6563238,6613101,6609249,6583880,6664516,6558306,6654644,6595695,6509259,6621870,6592578,6524892,6563256,6517833,6541621,6424315
180,31,1,1,6718556,6693044,6571838,6616220,6550140,6600120,6595896,6570944,6651267,6545648,6641097,6582678,6496883,6608938,6579010,6510973,6550083,6504277,6528574,6410875
181,0,1,1,6730398,6704701,6583222,6628587,6561478,6612116,6608706,6582705,6663801,6558127,6653865,6594813,6508565,6620859,6591991,6523371,6562753,6517447,6541454,6422886
182,31,1,1,6717535,6692336,6570936,6615839,6549205,6599069,6595825,6570386,6650678,6545402,6640808,6582451,6496019,6608215,6578289,6510552,6549474,6503747,6528697,6410475
183,0,1,1,6729566,6703895,6582846,6627750,6561811,6611817,6608485,6582724,6663422,6557858,6653214,6594454,6508339,6620078,6591042,6523549,6562085,6516258,6541099,6423034
184,31,1,1,6717817,6692562,6571675,6616074,6550602,6600605,6597386,6571009,6651429,6545755,6641411,6582981,6497063,6609483,6579460,6511156,6550473,6505072,6529296,6410946
185,0,1,1,6729888,6704936,6583962,6628350,6562298,6612533,6609000,6583713,6663565,6558371,6654806,6595274,6509606,6622339,6591968,6523978,6563165,6517172,6541737,6423335
186,31,1,1,6717580,6691514,6571743,6616686,6549776,6600491,6595799,6570959,6650456,6544756,6640997,6582322,6496946,6609453,6579702,6510545,6549539,6504136,6527901,6410763
187,0,1,1,6730010,6703998,6584417,6629053,6562269,6613529,6608864,6583312,6663025,6557691,6654219,6594834,6509085,6622406,6591950,6523544,6562684,6517393,6541238,6423437
188,31,1,1,6718413,6691745,6571689,6616690,6549673,6600549,6597028,6571297,6650972,6546024,6641495,6582435,6496453,6608923,6579299,6510904,6549522,6504621,6528667,6410822
189,0,1,1,6730912,6704188,6584152,6628956,6561330,6612871,6609252,6583924,6663520,6558468,6653669,6594474,6509000,6620806,6591557,6523788,6562332,6516166,6541357,6423524
190,31,1,1,6718292,6692003,6572253,6616638,6549705,6600874,6596465,6571549,6650990,6544975,6641104,6581693,6496461,6608104,6579139,6511018,6549873,6504014,6527945,6410372
191,0,1,1,6730774,6705236,6584859,6629856,6562574,6613465,6609608,6583765,6664491,6558371,6654342,6595176,6509610,6621241,6592840,6524686,6562787,6516833,6541754,6423468
192,31,1,1,6717272,6692381,6571874,6616851,6549697,6600387,6596631,6571018,6650887,6544890,6640873,6581791,6495994,6608971,6579109,6510504,6549576,6502844,6528205,6409860
193,0,1,1,6731283,6705904,6584845,6629333,6562174,6613046,6610341,6584136,6664045,6558856,6654288,6594985,6508994,6621578,6592210,6523986,6563093,6516952,6541253,6422863
194,31,1,1,6717813,6692962,6572281,6616289,6549145,6599464,6597745,6570737,6650900,6546010,6640486,6582176,6495839,6608096,6579187,6510974,6549553,6504257,6528241,6410201
195,0,1,1,6731258,6705436,6584453,6628428,6561320,6612301,6609011,6583686,6664100,6558379,6654128,6594662,6508928,6621072,6591428,6524090,6563069,6516655,6541438,6422469
196,31,1,1,6718063,6692612,6571869,6615520,6548755,6599287,6596122,6570825,6651212,6545681,6640817,6581848,6495698,6608415,6579404,6510370,6549957,6503886,6528236,6409874
197,0,1,1,6730794,6705626,6584202,6628427,6562000,6612524,6609295,6583917,6664093,6558589,6654107,6595002,6508859,6621476,6592043,6523674,6564142,6517264,6541723,6423004
198,31,1,1,6718079,6693185,6572246,6615818,6549194,6599875,6596673,6570928,6651001,6545315,6641218,6581670,6496666,6608756,6578822,6510868,6550018,6503721,6528392,6410779
199,0,1,1,6731110,6705969,6584362,6628910,6562407,6612551,6609337,6584196,6663878,6558154,6654119,6595159,6509540,6622952,6592461,6524283,6563922,6516951,6542152,6423761
200,31,1,1,6718408,6693714,6572135,6615997,6550025,6600458,6596554,6571510,6650869,6545631,6640322,6582037,6496888,6609451,6578911,6510976,6550381,6504393,6528827,6410981
201,0,1,1,6731298,6704907,6583836,6628460,6562171,6612646,6609435,6583507,6663360,6557978,6653793,6594329,6508260,6621956,6591035,6523301,6562387,6516927,6540791,6422781
202,31,1,1,6719067,6693082,6571572,6616841,6550347,6601077,6597124,6571644,6651213,6545315,6641372,6582002,6496153,6609166,6580024,6510984,6549189,6504618,6528356,6410637
203,0,1,1,6730513,6705135,6582703,6628202,6561907,6612793,6608787,6582951,6663299,6557506,6652639,6593973,6508409,6621266,6590936,6523133,6561575,6517053,6540942,6422991
204,31,1,1,6718078,6692843,6571464,6615663,6549058,6600581,6596374,6570989,6651113,6545490,6640624,6581390,6496565,6608930,6579267,6511028,6549100,6504309,6528119,6411048
205,0,1,1,6729857,6705403,6583126,6627085,6560601,6612688,6607954,6582511,6662688,6557061,6653187,6593418,6508065,6620503,6591147,6523096,6560832,6516541,6540640,6422429
206,31,1,1,6717072,6692407,6570213,6614735,6547848,6599161,6595203,6569750,6650127,6544138,6639723,6580916,6494868,6607672,6577365,6509633,6546912,6502443,6527168,6409947
207,0,1,1,6730363,6704590,6583497,6628967,6561131,6611920,6608348,6582830,6663601,6557513,6653681,6594829,6508681,6621619,6591459,6524085,6561125,6516244,6541165,6423812
208,31,1,1,6717580,6691406,6570359,6616258,6548170,6599185,6594882,6570046,6650483,6544488,6639611,6581425,6495470,6607688,6577825,6510260,6547792,6502794,6527369,6410539
209,0,1,1,6730953,6704395,6583835,6629536,6560916,6612203,6608714,6583569,6664050,6558305,6653344,6595040,6508826,6621222,6591528,6523894,6562018,6516535,6541027,6423205
210,31,1,1,6717717,6692520,6571923,6617251,6549101,6600005,6596972,6571235,6651192,6545929,6640323,6582398,6496654,6608940,6578608,6510825,6549401,6504451,6528419,6411005
211,0,1,1,6730079,6704640,6583931,6629573,6561450,6611899,6609145,6584029,6663823,6558412,6653373,6594696,6508876,6621800,6591222,6524098,6562355,6516385,6541087,6423540
212,31,1,1,6717677,6692342,6571822,6616338,6548225,6598864,6596119,6571172,6650872,6544727,6640631,6581746,6495876,6608393,6578871,6510301,6548501,6502807,6527691,6410940
213,0,1,1,6730218,6704697,6583113,6628086,6561015,6611670,6609036,6582939,6664178,6557843,6653369,6594425,6509000,6620817,6592108,6522930,6561563,6516054,6540389,6423775
214,31,1,1,6717876,6692211,6571260,6616091,6548816,6599019,6596137,6570040,6651173,6545106,6640077,6581851,6496353,6608390,6578656,6510139,6548560,6502966,6527694,6411630
215,0,1,1,6730672,6704612,6583828,6628371,6561708,6612011,6608512,6583582,6663987,6558210,6653456,6594749,6509753,6621401,6591704,6523640,6562587,6516170,6540750,6423988
216,31,1,1,6718307,6691692,6571063,6616401,6548615,6599698,6595645,6570838,6651286,6545564,6640480,6582087,6497074,6608143,6577035,6510097,6549241,6503603,6526962,6411011
217,0,1,1,6730247,6704074,6583065,6627913,6560581,6612101,6608547,6582951,6664169,6557424,6653208,6594737,6509359,6620897,6590394,6522862,6562407,6515939,6540336,6423780
218,31,1,1,6718676,6692231,6571035,6616148,6549059,6599338,6596440,6571569,6651931,6545318,6640767,6582469,6497710,6609334,6578126,6510907,6549760,6503736,6528088,6412236
219,0,1,1,6730425,6704341,6582601,6627514,6560886,6610948,6607665,6583258,6663547,6557473,6653205,6594651,6508930,6620287,6589878,6523204,6562709,6516072,6540810,6423882
220,31,1,1,6717910,6691839,6570046,6614489,6548117,6598213,6595247,6569855,6649973,6543953,6639706,6581640,6496057,6607044,6577434,6509950,6549125,6502731,6527000,6411054
221,0,1,1,6731210,6704947,6583439,6627533,6561146,6612053,6608702,6583206,6663720,6558024,6653536,6595050,6509227,6620626,6590608,6523868,6562290,6516462,6541312,6424298
222,31,1,1,6717219,6692375,6570526,6614514,6547995,6598429,6595270,6569834,6649392,6544171,6639297,6581646,6496034,6608053,6577523,6509480,6548205,6502740,6527326,6409491
223,0,1,1,6730436,6705019,6583932,6627120,6561224,6611433,6608438,6583040,6662598,6557660,6653405,6594325,6508525,6621031,6591281,6523087,6562449,6516440,6540501,6423715
224,31,1,1,6718419,6692349,6571115,6615039,6548558,6598905,6596035,6570294,6649769,6545000,6640422,6581667,6495612,6608723,6577942,6510119,6549136,6503555,6528061,6411089
225,0,1,1,6730155,6703543,6582739,6626540,6560162,6610866,6607767,6582564,6662428,6557384,6652485,6593879,6507504,6620088,6590383,6522489,6562495,6515338,6540094,6423233
226,31,1,1,6718081,6691587,6571449,6615326,6549040,6598329,6595677,6571286,6650795,6545767,6640016,6581939,6496037,6607534,6577335,6509835,6549895,6504057,6528243,6411553
227,0,1,1,6730550,6703341,6583532,6627431,6560903,6610919,6608507,6583369,6663642,6557893,6652836,6594026,6508301,6619655,6590350,6522916,6561158,6515926,6540907,6423850
228,31,1,1,6718670,6691662,6571464,6615581,6549686,6599436,6596607,6570860,6651268,6546174,6639941,6582701,6496405,6607592,6577925,6510647,6548482,6503537,6528016,6411854
229,0,1,1,6730468,6704589,6584013,6628284,6561078,6611753,6608391,6583256,6663766,6558365,6652703,6594648,6508456,6620705,6589857,6523115,6561951,6516387,6539977,6424196
230,31,1,1,6717996,6692562,6572138,6616103,6549255,6599567,6595602,6570498,6651344,6545403,6640598,6582689,6496077,6608561,6577888,6511046,6549267,6504697,6527862,6411415
231,0,1,1,6729673,6704118,6583895,6627859,6561286,6611900,6608432,6582887,6664009,6557738,6652858,6594800,6508779,6620697,6591303,6523663,6561323,6517134,6540900,6423322
232,31,1,1,6717266,6690758,6571127,6615686,6548494,6599249,6595472,6571331,6651367,6544847,6640056,6581941,6496530,6608142,6578093,6511069,6547923,6504080,6527614,6410990
233,0,1,1,6728804,6704448,6584036,6627737,6561477,6611191,6608077,6583528,6664196,6556810,6653078,6594464,6508313,6620977,6591303,6523528,6561211,6516629,6541387,6423348
234,31,1,1,6716526,6691963,6571720,6614999,6549208,6598800,6595443,6570843,6650918,6544222,6639665,6580878,6495660,6608263,6577644,6510457,6548457,6503517,6528151,6410376
235,0,1,1,6728920,6703752,6583450,6627836,6560159,6611664,6607782,6582486,6663351,6556553,6652375,6593534,6507952,6620809,6590210,6523197,6561816,6516126,6540506,6423125
236,31,1,1,6716288,6691368,6570841,6615782,6548603,6598989,6595228,6570029,6650307,6544742,6638512,6580905,6494970,6608096,6576807,6510627,6547713,6503145,6527031,6409352
237,0,1,1,6729301,6704235,6583105,6627659,6561379,6611574,6607611,6582385,6662991,6557563,6652139,6593866,6508280,6620684,6590197,6523644,6562277,6516526,6540270,6422035
238,31,1,1,6717291,6691922,6571367,6615183,6548915,6598645,6595366,6570655,6650422,6545008,6639237,6581449,6496445,6608181,6577191,6510420,6549409,6503296,6527518,6409435
239,0,1,1,6730054,6704868,6583706,6628201,6561402,6612497,6608525,6583879,6664038,6557893,6653075,6595006,6509049,6621152,6591525,6523541,6562517,6516754,6541300,6422685
240,31,1,1,6717467,6692476,6571166,6615504,6548866,6599615,6595900,6570814,6650703,6544860,6640019,6581985,6495942,6607283,6578193,6510138,6548839,6503374,6527520,6410598
241,0,1,1,6729933,6704839,6583338,6628614,6561631,6612273,6608319,6583566,6663465,6558184,6653229,6594706,6508614,6620242,6591043,6523700,6562136,6516726,6540880,6423374
242,31,1,1,6717520,6692192,6571437,6616075,6548913,6600035,6596082,6570424,6650640,6545051,6640632,6582922,6496437,6608173,6577932,6510833,6549426,6503843,6528205,6411422
243,0,1,1,6730420,6704947,6584011,6627757,6561169,6612968,6608301,6583454,6663556,6558104,6653813,6595716,6509675,6620241,6590692,6523901,6562103,6516666,6541271,6423864
244,31,1,1,6717534,6692840,6570801,6614912,6548150,6599798,6595495,6570573,6650041,6545111,6639859,6582157,6496335,6607226,6577914,6510315,6548683,6503272,6528380,6410653
245,0,1,1,6729472,6705042,6583785,6627545,6560645,6612794,6607949,6583289,6663029,6557734,6652675,6594928,6509041,6620010,6591551,6523676,6562451,6516077,6540909,6423585
246,31,1,1,6717428,6692829,6571680,6615312,6549014,6600542,6595877,6570696,6650771,6544909,6641016,6582997,6497235,6608247,6578731,6511131,6549269,6504210,6528637,6411390
247,0,1,1,6730326,6705058,6584646,6627865,6561035,6613252,6608496,6583158,6663009,6557240,6653849,6595258,6509693,6621340,6591613,6524517,6562583,6516794,6541507,6423531
248,31,1,1,6717434,6692428,6571406,6614618,6547860,6600011,6595184,6570462,6649797,6544298,6640217,6581845,6496393,6608232,6578653,6510510,6549008,6503437,6528042,6410424
249,0,1,1,6729352,6705152,6584132,6627098,6560835,6611931,6607591,6582090,6662713,6556104,6653214,6594172,6508713,6620881,6590509,6522917,6561184,6516264,6540000,6422308
250,31,1,1,6715970,6692210,6571135,6615768,6548494,6599000,6595084,6569371,6649920,6542982,6639799,6581470,6495539,6607687,6577803,6509525,6547688,6503426,6527394,6409877
251,0,1,1,6730517,6705847,6584072,6628760,6561481,6613027,6608034,6582903,6664318,6557154,6653373,6594802,6509056,6621017,6590987,6524011,6561468,6517597,6540588,6423492
252,31,1,1,6717552,6693064,6571693,6615983,6549062,6599707,6594938,6569587,6650897,6544617,6640103,6582154,6496891,6607846,6577928,6510124,6547758,6504000,6528042,6410128
253,0,1,1,6729777,6705868,6583735,6627708,6561132,6611822,6607594,6582241,6663114,6558032,6652495,6594954,6509162,6620841,6590976,6523255,6561479,6516678,6540886,6422802
254,31,1,1,6717133,6692639,6572151,6615309,6548525,6599455,6594721,6569679,6650661,6544869,6639699,6582054,6497235,6607523,6577994,6510246,6548700,6503693,6528797,6409937
255,0,1,1,6729620,6704721,6584702,6627908,6560928,6612630,6607896,6582295,6663347,6558187,6653006,6594683,6509519,6620729,6591311,6523865,6563150,6516796,6542451,6422935
256,31,1,1,6717752,6693205,6572648,6616181,6548783,6599692,6595746,6570514,6650775,6545591,6640599,6582212,6497496,6608785,6578761,6510889,6549895,6504290,6529636,6410271
257,0,1,1,6730437,6705849,6584924,6628529,6561460,6612668,6608821,6583225,6663110,6558628,6654114,6595530,6509729,6621198,6591050,6524396,6562852,6517835,6542569,6423622
258,31,1,1,6718885,6693972,6572237,6616335,6549229,6600322,6596708,6570793,6651450,6546314,6641029,6582442,6497522,6609030,6578944,6511249,6549910,6505442,6529444,6411426
259,0,1,1,6730257,6705169,6584025,6627381,6561219,6611950,6608284,6582954,6663613,6558589,6653280,6594881,6508880,6619853,6591021,6523240,6562535,6517211,6541114,6423126
260,31,1,1,6718083,6692975,6571010,6614960,6548631,6599692,6595577,6570727,6650852,6545965,6640316,6582648,6497217,6608248,6577249,6510550,6549036,6503805,6527951,6409843
261,0,1,1,6730302,6705507,6583909,6628662,6561469,6612922,6608939,6583596,6663755,6559714,6653425,6595340,6510531,6621193,6590955,6523456,6562817,6517174,6541501,6423484
262,31,1,1,6718327,6692557,6572074,6615567,6548970,6599739,6596083,6570939,6651168,6545691,6640538,6582270,6497019,6608446,6578402,6510382,6549835,6504483,6527998,6410257
263,0,1,1,6731335,6704839,6584446,6627727,6561254,6612458,6608670,6583296,6663379,6558850,6654003,6594815,6509335,6620761,6591353,6523114,6562399,6517508,6541020,6423567
264,31,1,1,6718905,6693225,6572307,6615498,6549312,6599641,6596242,6570837,6651274,6546039,6641860,6582498,6497129,6607837,6579006,6510267,6549973,6505121,6528368,6411191
265,0,1,1,6731274,6705862,6585181,6628312,6561990,6612679,6609244,6583949,6664308,6559558,6655387,6595793,6510494,6620873,6592610,6524033,6562381,6518047,6541912,6424435
266,31,1,1,6718388,6692449,6571505,6614795,6548571,6599559,6595614,6570599,6651535,6546148,6640975,6581541,6496852,6607952,6578862,6510188,6548713,6504310,6527992,6411616
267,0,1,1,6731163,6705226,6583324,6627504,6560666,6612034,6608339,6583582,6664287,6558535,6654758,6593505,6509137,6620114,6591233,6523231,6562926,6517016,6541234,6424136
268,31,1,1,6717614,6692230,6571170,6614629,6547861,6599256,6595599,6569562,6651313,6544594,6641010,6581202,6496401,6607045,6577971,6510589,6549570,6504051,6527858,6411104
269,0,1,1,6729653,6704252,6583089,6627825,6559771,6611774,6607758,6582012,6664190,6557136,6653804,6594214,6508930,6619598,6590431,6523492,6561811,6516846,6540774,6423368
270,31,1,1,6718185,6692519,6571275,6615890,6548826,6599997,6595757,6570612,6651971,6545314,6640882,6581743,6496956,6607954,6578101,6510833,6549604,6505177,6528310,6410702
271,0,1,1,6730704,6705186,6583950,6628992,6560939,6613215,6608704,6583455,6664695,6558315,6654066,6594505,6509875,6620913,6590676,6524646,6563366,6517962,6541424,6424825
272,31,1,1,6717508,6691847,6570910,6615466,6547661,6598692,6595085,6569840,6650931,6544717,6640414,6580723,6495618,6605864,6576323,6509745,6548398,6504820,6527880,6411016
273,0,1,1,6730280,6704047,6583047,6628375,6560450,6611218,6608507,6583016,6663379,6557542,6653820,6593916,6508483,6619350,6589690,6522673,6561657,6518061,6540536,6423430
274,31,1,1,6718141,6692813,6570770,6616521,6549062,6599396,6595604,6570748,6651160,6545426,6640670,6582322,6496566,6607895,6577640,6509950,6549400,6505170,6527639,6410928
275,0,1,1,6730985,6705832,6583845,6628734,6561060,6612269,6608942,6583658,6664381,6558469,6654593,6595401,6509437,6621124,6590945,6523799,6562814,6518637,6541274,6423512
276,31,1,1,6717583,6691330,6570079,6614974,6547227,6598901,6594864,6570084,6650261,6543990,6640194,6581607,6495654,6606485,6577288,6509506,6548342,6504094,6527331,6410394
277,0,1,1,6730279,6704928,6582661,6628753,6560951,6612208,6607636,6583377,6663681,6557592,6653267,6594858,6509182,6619928,6591270,6523791,6562084,6517378,6541212,6423798
278,31,1,1,6717753,6692109,6570078,6615407,6548455,6600362,6595710,6570673,6650876,6544434,6640541,6582073,6496453,6606912,6577178,6510652,6548678,6505046,6527018,6410368
279,0,1,1,6728971,6704018,6582043,6626588,6560044,6612023,6607368,6582463,6662852,6556488,6652492,6594321,6508400,6618103,6588597,6522683,6561250,6516630,6539747,6422176
280,31,1,1,6717802,6693010,6571385,6615757,6548908,6600870,6596340,6571687,6651930,6544287,6640797,6582877,6497716,6607742,6577547,6510902,6550165,6504981,6528647,6411417
281,0,1,1,6729384,6704815,6582939,6628304,6560485,6612071,6608044,6583652,6663663,6557541,6654166,6594946,6509599,6619935,6590472,6523662,6562574,6517567,6540884,6423190
282,31,1,1,6717312,6691780,6570777,6616191,6548396,6598907,6596196,6570957,6650692,6544498,6639736,6581754,6496166,6607148,6577868,6510390,6549065,6504861,6528267,6409995
283,0,1,1,6729764,6704106,6582548,6628300,6560174,6611371,6608052,6583046,6663121,6557097,6652692,6593385,6508288,6619620,6590864,6522945,6562251,6516774,6540497,6422164
284,31,1,1,6719184,6693566,6571739,6616606,6549152,6600766,6597323,6571793,6651731,6545619,6641239,6582810,6497734,6609144,6579622,6511726,6549630,6505759,6528668,6411710
285,0,1,1,6729086,6703929,6582006,6626937,6559328,6610950,6607555,6582690,6662553,6555981,6652527,6593412,6508422,6619660,6589758,6522738,6560416,6516024,6538714,6422713
286,31,1,1,6717117,6691714,6569610,6614932,6547561,6599234,6595517,6569947,6650065,6544510,6640384,6581246,6496255,6607252,6576144,6510293,6547406,6504063,6527027,6410418
287,0,1,1,6730923,6704691,6582542,6628377,6561079,6612440,6608824,6583451,6663671,6557678,6654027,6594473,6509658,6621505,6590721,6523503,6561662,6517657,6540950,6424213
288,31,1,1,6717343,6692576,6569975,6614976,6547945,6599041,6595638,6570519,6650215,6544531,6640159,6581792,6496368,6607826,6577637,6509901,6548210,6503638,6527259,6411086
289,0,1,1,6730273,6705038,6582153,6627015,6559988,6611429,6608542,6583431,6662737,6557515,6653543,6593977,6509431,6620972,6590761,6522631,6561888,6516956,6540302,6423255
290,31,1,1,6718932,6692745,6570294,6615501,6547423,6599370,6596537,6571196,6650804,6545168,6641074,6581893,6497241,6608891,6577895,6509758,6548501,6505006,6528240,6411256
291,0,1,1,6730150,6704566,6581780,6627413,6559599,6611892,6608544,6582815,6663167,6557689,6653323,6593924,6508637,6621002,6589477,6522686,6561057,6516479,6540617,6423361
292,31,1,1,6717879,6693124,6569688,6614863,6547937,6599386,6596352,6570423,6650801,6544725,6641014,6581653,6497223,6608173,6577834,6509908,6548504,6504389,6528350,6410850
293,0,1,1,6729670,6704407,6581761,6626905,6560031,6611364,6608308,6582264,6663337,6556736,6652906,6594035,6509724,6620281,6590257,6522295,6561518,6516965,6540777,6422315
294,31,1,1,6716060,6691591,6569088,6613828,6547428,6598074,6594829,6569558,6649961,6543620,6639671,6580691,6496248,6607749,6577455,6508908,6547775,6503269,6527024,6409543
295,0,1,1,6730230,6705178,6581816,6626948,6560126,6611293,6608406,6583132,6663274,6557312,6653639,6594165,6509281,6620833,6590764,6522767,6561258,6517016,6540756,6422997
296,31,1,1,6716861,6693344,6569271,6614595,6547112,6598394,6596393,6569362,6649527,6543455,6639621,6580500,6496569,6606904,6577027,6509537,6548134,6503391,6527797,6409990
297,0,1,1,6729881,6705117,6581460,6626985,6560348,6610705,6608471,6582451,6662254,6557227,6652964,6593827,6508917,6619733,6590841,6522452,6561097,6516868,6540917,6423087
298,31,1,1,6717930,6692032,6569140,6614804,6547647,6598406,6596095,6569902,6650045,6544294,6639585,6581472,6496632,6607521,6577617,6509379,6547810,6503566,6528197,6411257
299,0,1,1,6730358,6704877,6581935,6628084,6559409,6611371,6608884,6583014,6662990,6556970,6652696,6594165,6509172,6620027,6590970,6522840,6560928,6516584,6540824,6423879
300,31,1,1,6718392,6692517,6569666,6615837,6547736,6598702,6596434,6570751,6650306,6544667,6640269,6581468,6496956,6607008,6579022,6510188,6548839,6504288,6527446,6412129
301,0,1,1,6731553,6705163,6582581,6628693,6560895,6611702,6609815,6583829,6663891,6557839,6653681,6594670,6510530,6620768,6592101,6524334,6562766,6517637,6541405,6425158
302,31,1,1,6718105,6691517,6569380,6614780,6547006,6598633,6596253,6570539,6650383,6544410,6640681,6581352,6497169,6607253,6578459,6510599,6548060,6503717,6527166,6411401
303,0,1,1,6730905,6705150,6582352,6628814,6560018,6611563,6610013,6583648,6663803,6557796,6653780,6594598,6510047,6621319,6592367,6524766,6562176,6517495,6541060,6424644
304,31,1,1,6718290,6692325,6570049,6616268,6547445,6599030,6597193,6571169,6650686,6545305,6640670,6581888,6497484,6608152,6579199,6511097,6549225,6504020,6527969,6411922
305,0,1,1,6730684,6704648,6582297,6627590,6559051,6610622,6608800,6582761,6662977,6556697,6653043,6593956,6509034,6619936,6591155,6523502,6561889,6516835,6540670,6423638
306,31,1,1,6718042,6692582,6569710,6615305,6547583,6597988,6596680,6569480,6649833,6543676,6640134,6580760,6496704,6606303,6577714,6510014,6548403,6503719,6527139,6410353
307,0,1,1,6730100,6705802,6582757,6627510,6559668,6610621,6608608,6582582,6662636,6557556,6654103,6593758,6509427,6619706,6591033,6523034,6561924,6517167,6540620,6423221
