rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715467,6690665,6569723,6613987,6545819,6597555,6592832,6569233,6648940,6539931,6638030,6581097,6493970,6604192,6579766,6506519,6544236,6504151,6525962,6407294
153,0,0,0,6727245,6702036,6581172,6624531,6556768,6608727,6604438,6580293,6659716,6551075,6650263,6593147,6504892,6615705,6590232,6518435,6555637,6515447,6538279,6417759
154,31,0,0,6716544,6691233,6569016,6613354,6545317,6597221,6592456,6568564,6647894,6539757,6637605,6580719,6493038,6603161,6578464,6506640,6544050,6503006,6525741,6406370
155,0,0,0,6728936,6703332,6580719,6625221,6557405,6608574,6604490,6581216,6660573,6552024,6650438,6593135,6504975,6615134,6590730,6519064,6556638,6515519,6538565,6419316
156,31,0,0,6716352,6690864,6568925,6612094,6545187,6596550,6591755,6568362,6648190,6539643,6636886,6580519,6492661,6603253,6576954,6505499,6543543,6502798,6526170,6406634
157,0,0,0,6728313,6703605,6581279,6624338,6557560,6609333,6604319,6580740,6661223,6552100,6650053,6593037,6504629,6616761,6590562,6518518,6557102,6516277,6538922,6418740
158,31,0,0,6715184,6690215,6568885,6611405,6544644,6596151,6592140,6567325,6648476,6538868,6637046,6579896,6492168,6603643,6577555,6505504,6544475,6502794,6525944,6406286
159,0,0,0,6729017,6703415,6581141,6625591,6558026,6609408,6604934,6581041,6661727,6552055,6651191,6593879,6505357,6617282,6591367,6520048,6557990,6515833,6539207,6419682
160,31,0,0,6715584,6690067,6569007,6612529,6544575,6596249,6591550,6567838,6648285,6539102,6637538,6580228,6492297,6603765,6577807,6506112,6543297,6502499,6525003,6406759
161,0,0,0,6728097,6701962,6581300,6624297,6557050,6608360,6604061,6580488,6661300,6552224,6650478,6592909,6505029,6616228,6590641,6519261,6557091,6515555,6537679,6419439
162,31,0,0,6715106,6689742,6569274,6611677,6544580,6595474,6591459,6567999,6649021,6539097,6636466,6579245,6492178,6603292,6578434,6506247,6543987,6502533,6524919,6406186
163,0,0,0,6727690,6701955,6581456,6624454,6557413,6609023,6604470,6581369,6661656,6552038,6650167,6592102,6505683,6615727,6591170,6519602,6557033,6516055,6537937,6419062
164,31,0,0,6715778,6689888,6568941,6611775,6544453,6596244,6592093,6568680,6649174,6539243,6637323,6580674,6492702,6602636,6578871,6505512,6543689,6503229,6524692,6405942
165,0,0,0,6728872,6702354,6581139,6624266,6557422,6609327,6605228,6581326,6661854,6552964,6650949,6593640,6506387,6615770,6591772,6518793,6557990,6516471,6538177,6419098
166,31,0,0,6715929,6690002,6569111,6611686,6544908,6596522,6591944,6568852,6649428,6540003,6637679,6580902,6493687,6603463,6578922,6505666,6545299,6503384,6525400,6406439
167,0,0,0,6727837,6701833,6580914,6623809,6557038,6607900,6604137,6580675,6661996,6552075,6650943,6592970,6505611,6616100,6591633,6518636,6557781,6515100,6537725,6418722
168,31,0,0,6716419,6689757,6568562,6611923,6545358,6595811,6591318,6568469,6649391,6539891,6637715,6580662,6493395,6604314,6579409,6506334,6545024,6502988,6525365,6406371
169,0,0,0,6728385,6702544,6580569,6624398,6557712,6607965,6603343,6581294,6661568,6552208,6650481,6592826,6505320,6615916,6591386,6518702,6557690,6515203,6537810,6418902
170,31,0,0,6715564,6690088,6568527,6612138,6545498,6595816,6591639,6569218,6649053,6539691,6636801,6579670,6492809,6602943,6577830,6505874,6544288,6501987,6524853,6406367
171,0,0,0,6729067,6702843,6581008,6625487,6558068,6608842,6604730,6581765,6662215,6553101,6650244,6592785,6505751,6616837,6590752,6519453,6557764,6515122,6538295,6419913
172,31,0,0,6715738,6690313,6568396,6612578,6544961,6596024,6591346,6568084,6648903,6539866,6636646,6579747,6493249,6604611,6577803,6505935,6543662,6501953,6524835,6406648
173,0,0,0,6729032,6703089,6581700,6625644,6558083,6609170,6604325,6581661,6662592,6554092,6650777,6593029,6506151,6616698,6591060,6520216,6557967,6516094,6539315,6420002
174,31,0,0,6717080,6691505,6569551,6613664,6546343,6596695,6592366,6569613,6649726,6541696,6638283,6581229,6494474,6604104,6579374,6507349,6545372,6503322,6526581,6407050
175,0,0,0,6728347,6703748,6581899,6625727,6558379,6608789,6604578,6581848,6662779,6554035,6650945,6593521,6506943,6617474,6592103,6520435,6558761,6516446,6540122,6419133
176,31,0,0,6716093,6690660,6569891,6612692,6545386,6596234,6591964,6568975,6649552,6540538,6637603,6580507,6494162,6604169,6578728,6507348,6544549,6503410,6526610,6407172
177,0,0,0,6728585,6702385,6582139,6625044,6557654,6608648,6604780,6581807,6662269,6553105,6650874,6593903,6506316,6616868,6591788,6520089,6557565,6516092,6539519,6419381
178,31,0,0,6716261,6690231,6570140,6612446,6545395,6595808,6591994,6568782,6649396,6540983,6638183,6581027,6493681,6604133,6578612,6506737,6544190,6502976,6526417,6406916
179,0,0,0,6727912,6703356,6581149,6624135,6556332,6607420,6604358,6580995,6661482,6553220,6650837,6593205,6506415,6616432,6590959,6519607,6557196,6515671,6538608,6419274
180,31,0,0,6715197,6690403,6568636,6612005,6543821,6594126,6591565,6568282,6648935,6540419,6637420,6580076,6492973,6603315,6577794,6506107,6543712,6502286,6525442,6405515
181,0,0,0,6726996,6701981,6580638,6624175,6556568,6606199,6603511,6580104,6661480,6552738,6650274,6592271,6505329,6615231,6589891,6518637,6557112,6515033,6538321,6417685
182,31,0,0,6715099,6690528,6568698,6611716,6545042,6594999,6591688,6568232,6649492,6540506,6637929,6580123,6493432,6603248,6577801,6506148,6544833,6502748,6525725,6405755
183,0,0,0,6728130,6702772,6581194,6624744,6557674,6607987,6604365,6581053,6662300,6553631,6651171,6592942,6506717,6616525,6590672,6519697,6558426,6515956,6539058,6418684
184,31,0,0,6715605,6690194,6569027,6611993,6545739,6595840,6591230,6568358,6649621,6539484,6637425,6580262,6493955,6604017,6577765,6506078,6544330,6502380,6525411,6406545
185,0,0,0,6728052,6702971,6581245,6624541,6558013,6607666,6603916,6581031,6662528,6552762,6649902,6592613,6506554,6615108,6591295,6519756,6557451,6515357,6538991,6419577
186,31,0,0,6714986,6690070,6568671,6611398,6544892,6594416,6590573,6567851,6649239,6539709,6636632,6579319,6492970,6603164,6577340,6506045,6544054,6502406,6525551,6406313
187,0,0,0,6727922,6703360,6581132,6624783,6557430,6607674,6603695,6581006,6662700,6552924,6651231,6592444,6506674,6616153,6591684,6520164,6557812,6515963,6538983,6418992
188,31,0,0,6715123,6691125,6568178,6611135,6545707,6594935,6590735,6568162,6650005,6539824,6637851,6579836,6493951,6603833,6577873,6506709,6544490,6503152,6525841,6406772
189,0,0,0,6728089,6703540,6580294,6624141,6557912,6607595,6603532,6580801,6662314,6552928,6651031,6592649,6506800,6616688,6590905,6520281,6557574,6515787,6538851,6419435
190,31,0,0,6716352,6692314,6568369,6612806,6546604,6596189,6592746,6568919,6650469,6541227,6638344,6580440,6495357,6604693,6578711,6508273,6544993,6503626,6526594,6407617
191,0,0,0,6728061,6703774,6580090,6624857,6558337,6607541,6604547,6580837,6662910,6553187,6650650,6592278,6507047,6616157,6590495,6519769,6558000,6515204,6538943,6419185
192,31,0,0,6714624,6689935,6567467,6611338,6545150,6594524,6590954,6568486,6649324,6539346,6636909,6578829,6493867,6602660,6577634,6506386,6544881,6501703,6524849,6405904
193,0,0,0,6728171,6701649,6579735,6624318,6557514,6607852,6604162,6581367,6661911,6552787,6650675,6592118,6506898,6615024,6591689,6519994,6558672,6515012,6538790,6419026
194,31,0,0,6715563,6689299,6567532,6611883,6544358,6595422,6592027,6567976,6649018,6539380,6637669,6579349,6493594,6602274,6577555,6506701,6544428,6501937,6525213,6406040
195,0,0,0,6728520,6702695,6579195,6623487,6557162,6608170,6603798,6580327,6661935,6552592,6650760,6592652,6506128,6614030,6591308,6520069,6557053,6515131,6538802,6418272
196,31,0,0,6715728,6690546,6567786,6612148,6545144,6596179,6592010,6568740,6650348,6540018,6638026,6580206,6493755,6601818,6578606,6507164,6544646,6502504,6525565,6405063
197,0,0,0,6728633,6703854,6580517,6624237,6557794,6609245,6605052,6581370,6663543,6552706,6651115,6593220,6506254,6615406,6591321,6520580,6557494,6515360,6538572,6417989
198,31,0,0,6716825,6691709,6568284,6612319,6545558,6597361,6593252,6569677,6651465,6540566,6638701,6581383,6494941,6603801,6579181,6508289,6545799,6503858,6526204,6406537
199,0,0,0,6727184,6702389,6579025,6623199,6556750,6607957,6604214,6580511,6661959,6552371,6650409,6592211,6505394,6614913,6590791,6519959,6557458,6514492,6537488,6418117
200,31,0,0,6715750,6690767,6567717,6612171,6545785,6595831,6592818,6569353,6649966,6540662,6638256,6579802,6494130,6603712,6577799,6508533,6545072,6502826,6525677,6405968
201,0,0,0,6728385,6702606,6580489,6624632,6557901,6608404,6605499,6581524,6662903,6553187,6651755,6592353,6506895,6616714,6590802,6521411,6557904,6515841,6538395,6418793
202,31,0,0,6716380,6690875,6568466,6613112,6545944,6595831,6593214,6568724,6650399,6539976,6638734,6579703,6494060,6603796,6578405,6507990,6545019,6503752,6525533,6406195
203,0,0,0,6728058,6702958,6580210,6625199,6558101,6608601,6605285,6581097,6662732,6553492,6651931,6592448,6507250,6616119,6591065,6520931,6558107,6515871,6538001,6418812
204,31,0,0,6715034,6690646,6568197,6612138,6545202,6594803,6592048,6568423,6649083,6539795,6638269,6579506,6493805,6602648,6577608,6507713,6544586,6502474,6525554,6405849
205,0,0,0,6728809,6703813,6580397,6624996,6558350,6607937,6605654,6582081,6662314,6553491,6652444,6593255,6507225,6616607,6591255,6521259,6558309,6516431,6539393,6419847
206,31,0,0,6716397,6691456,6568455,6612902,6546156,6595623,6592934,6570313,6650639,6541081,6639714,6580844,6494959,6603506,6578046,6508074,6545629,6504176,6526978,6407042
207,0,0,0,6728415,6704018,6581131,6625161,6558280,6608259,6605251,6581845,6662750,6553253,6651518,6593503,6506791,6615653,6591443,6520984,6558963,6516564,6539364,6419267
208,31,0,0,6715971,6691078,6568419,6612306,6545602,6595039,6592077,6568870,6649616,6540132,6638684,6580561,6493898,6603204,6577759,6506702,6545386,6503134,6525778,6406136
209,0,0,0,6727840,6703437,6580096,6623898,6557512,6607630,6605521,6581187,6661526,6552557,6651486,6592925,6506397,6615139,6589822,6519277,6558555,6515691,6539004,6418964
210,31,0,0,6715331,6690721,6568120,6611314,6545204,6594418,6592402,6568671,6648899,6538927,6638278,6580089,6493934,6602523,6577163,6506463,6545172,6502668,6525938,6406726
211,0,0,0,6728548,6703805,6581059,6624368,6558012,6607699,6605493,6581644,6662527,6552602,6651701,6593357,6507273,6614834,6590876,6519766,6559119,6516376,6538851,6420154
212,31,0,0,6715761,6691519,6568382,6611725,6545082,6595296,6592576,6569075,6649652,6539844,6638401,6580404,6494602,6601888,6577881,6506943,6545665,6503088,6525514,6406738
213,0,0,0,6728423,6704418,6581332,6624679,6558270,6608570,6605641,6582200,6662654,6552563,6652026,6593147,6507165,6615870,6591693,6519945,6558846,6516803,6538647,6419486
214,31,0,0,6715638,6691778,6567958,6612467,6545533,6595539,6593182,6569800,6650060,6540304,6638556,6580874,6494310,6603096,6579286,6506601,6545756,6503808,6525307,6407026
215,0,0,0,6728883,6703496,6580134,6624913,6556658,6608278,6605311,6581879,6662634,6552900,6651389,6593198,6506514,6615718,6591285,6519774,6558909,6515823,6538130,6419605
216,31,0,0,6715468,6690945,6567461,6611873,6543953,6595151,6592364,6569207,6649420,6539797,6637469,6580342,6494068,6603300,6578438,6506207,6546006,6502695,6524874,6407218
217,0,0,0,6728960,6704132,6580397,6624623,6556311,6608252,6605086,6581310,6662383,6553644,6651025,6593396,6507219,6616300,6591380,6519352,6558848,6515879,6537654,6419820
218,31,0,0,6716359,6691926,6568565,6613010,6544348,6596286,6591815,6568563,6649604,6540545,6637982,6580572,6494668,6603883,6578032,6506204,6546270,6503296,6524645,6407205
219,0,0,0,6728426,6704305,6581684,6625490,6557528,6608786,6605382,6582147,6662656,6553514,6651512,6593536,6507524,6616334,6591433,6519972,6558969,6516297,6538100,6420738
220,31,0,0,6716533,6691380,6568959,6612839,6544863,6596236,6592841,6569879,6650156,6540654,6638411,6580722,6494708,6603311,6579154,6506978,6545937,6503384,6525553,6407519
221,0,0,0,6729066,6703838,6581263,6625013,6556803,6609180,6605007,6582237,6662794,6553688,6650897,6593134,6507034,6615696,6591861,6519872,6558702,6516608,6538158,6419837
222,31,0,0,6716742,6691530,6569266,6612607,6544870,6596126,6592669,6569136,6649820,6540255,6638417,6580270,6494194,6603371,6578677,6505907,6545752,6503325,6525829,6407053
223,0,0,0,6730310,6704309,6581481,6626421,6558120,6609228,6606085,6581825,6662933,6553219,6651687,6593771,6507224,6615933,6591508,6519608,6558419,6516592,6539149,6419647
224,31,0,0,6718273,6692157,6569470,6613795,6545717,6596982,6593670,6569759,6650588,6541043,6638986,6580944,6495256,6603828,6578728,6507361,6545999,6504270,6526556,6408064
225,0,0,0,6730295,6704641,6581547,6625638,6558499,6609689,6605488,6582285,6663103,6553530,6651992,6593476,6507779,6616503,6591595,6520214,6559676,6517102,6539147,6419960
226,31,0,0,6717796,6692204,6569710,6613456,6545314,6597024,6593223,6570400,6650383,6540810,6639231,6580379,6494721,6604418,6578296,6507272,6546430,6503820,6525905,6407123
227,0,0,0,6730050,6704317,6582230,6625779,6558306,6609767,6605187,6583135,6663315,6554238,6652505,6593449,6507355,6617648,6592014,6519854,6559889,6516965,6539228,6419890
228,31,0,0,6717069,6690921,6569106,6612587,6545684,6596920,6592876,6569663,6650043,6541246,6639059,6580103,6494748,6604482,6578822,6506888,6546155,6503388,6525423,6406992
229,0,0,0,6729235,6702547,6580975,6625372,6557771,6609168,6604386,6582140,6662808,6553694,6651525,6592441,6507375,6616320,6591991,6519625,6558591,6515947,6538430,6418994
230,31,0,0,6717241,6690889,6569275,6613811,6545404,6596805,6592870,6569254,6650191,6541586,6639072,6580359,6494761,6604312,6579430,6507547,6545491,6503391,6526090,6406652
231,0,0,0,6728989,6703216,6581448,6625206,6557593,6609549,6605307,6581665,6662577,6553750,6651334,6592829,6507110,6615997,6590946,6519907,6558338,6515988,6538813,6419258
232,31,0,0,6716292,6691212,6569120,6612892,6545512,6596419,6593211,6569479,6649953,6541074,6638690,6580858,6495562,6603723,6578668,6507044,6545833,6502880,6525911,6407105
233,0,0,0,6728811,6703865,6581397,6625038,6558019,6608946,6605587,6581628,6662641,6553878,6652414,6593586,6507252,6616887,6591514,6520248,6558892,6515801,6538962,6419350
234,31,0,0,6715627,6690339,6568058,6611650,6544514,6595706,6592114,6567980,6648824,6540130,6637907,6579512,6494055,6602963,6577794,6506602,6544718,6502197,6524488,6405205
235,0,0,0,6728129,6703355,6580780,6624661,6556932,6609111,6604887,6580838,6662088,6552659,6650803,6592570,6506987,6615080,6590957,6519482,6558055,6515332,6537048,6418796
236,31,0,0,6715447,6690370,6568018,6612098,6544311,6596132,6591992,6567424,6650113,6539969,6637001,6579108,6493494,6601862,6577872,6505807,6543963,6502076,6523896,6405379
237,0,0,0,6727707,6703262,6580079,6624375,6556674,6608203,6604229,6580684,6662682,6552784,6649983,6591956,6505945,6614743,6590067,6518807,6557762,6514166,6537288,6418397
238,31,0,0,6717217,6691599,6569297,6612825,6545042,6596982,6592708,6568828,6650858,6540700,6637786,6580435,6494090,6603247,6578124,6507074,6545418,6502581,6525247,6406535
239,0,0,0,6729531,6704174,6581019,6625181,6557176,6609060,6604831,6581290,6663187,6553042,6651213,6593298,6506549,6615896,6591197,6519460,6558946,6515524,6538350,6420209
240,31,0,0,6716061,6692522,6568371,6612139,6545284,6596973,6592757,6569077,6650458,6540275,6638170,6580102,6494870,6603560,6579596,6506402,6545862,6503238,6525543,6407183
241,0,0,0,6727319,6703830,6579882,6623847,6556959,6608387,6604279,6580666,6661970,6552330,6650294,6592129,6506200,6614981,6590533,6518182,6558024,6514844,6538206,6418941
242,31,0,0,6716228,6691668,6568206,6612129,6544824,6597160,6592491,6569072,6650776,6540474,6638399,6580435,6494978,6603831,6578992,6506369,6545814,6502961,6526204,6407175
243,0,0,0,6728824,6703527,6579862,6624163,6557191,6609029,6605059,6581291,6662995,6553664,6651665,6593427,6507251,6616031,6592329,6519552,6558551,6515549,6539031,6419981
244,31,0,0,6716589,6691759,6568672,6612623,6545446,6596920,6592934,6569707,6650654,6541359,6638829,6581488,6494886,6603778,6580248,6506514,6546207,6503788,6526151,6407665
245,0,0,0,6728307,6703509,6580943,6624728,6557626,6609337,6604856,6582243,6663026,6554169,6651334,6593615,6507272,6615970,6592527,6519264,6559362,6516714,6539359,6420564
246,31,0,0,6715191,6690380,6567618,6611431,6544417,6595196,6591790,6568887,6649572,6540786,6638244,6580299,6494505,6602637,6578983,6505884,6545633,6502649,6525428,6407221
247,0,0,0,6727866,6703338,6580530,6624243,6556834,6608215,6604598,6580941,6663132,6553684,6650684,6593143,6505992,6615409,6592374,6519188,6558315,6515949,6538121,6419422
248,31,0,0,6716079,6691425,6568817,6612514,6544215,6595962,6591528,6568971,6650629,6541142,6637576,6580588,6494069,6602696,6579417,6505788,6544976,6503145,6525605,6406750
249,0,0,0,6728079,6703167,6580826,6624371,6556092,6608169,6603164,6581075,6662009,6552914,6650273,6592775,6506748,6615113,6590683,6518652,6557418,6514946,6537942,6418717
250,31,0,0,6715658,6690871,6568385,6612574,6544019,6595594,6591014,6568098,6649446,6540845,6637405,6580425,6494047,6602749,6578206,6505584,6544486,6502382,6525314,6406092
251,0,0,0,6728934,6704345,6580819,6626017,6556729,6608768,6604301,6581275,6662801,6554066,6651498,6593572,6507422,6616135,6592021,6518952,6557970,6516021,6538377,6419356
252,31,0,0,6716566,6691409,6568424,6613063,6544408,6595996,6592122,6568419,6649910,6540447,6638282,6580442,6493972,6603021,6578331,6505043,6544832,6502293,6525618,6406922
253,0,0,0,6729010,6703078,6581279,6625251,6557062,6608960,6604431,6580833,6663158,6553484,6652117,6593132,6506874,6615531,6591753,6519335,6558381,6516011,6538329,6419891
254,31,0,0,6717088,6691260,6569204,6613629,6545125,6596964,6592476,6568597,6650540,6541277,6639589,6580916,6494906,6604143,6579313,6506569,6545263,6503868,6526224,6407306
255,0,0,0,6728575,6703308,6580344,6624575,6556452,6608068,6604438,6580693,6662278,6552957,6650907,6592532,6506408,6615529,6590847,6519062,6557476,6516626,6538452,6418692
256,31,0,0,6716876,6690703,6568066,6612755,6543910,6596277,6592551,6568517,6649716,6539883,6637957,6580092,6493908,6603373,6578220,6505953,6545881,6503312,6525643,6407067
257,0,0,0,6728180,6702092,6579835,6624010,6555860,6608258,6603887,6580028,6661333,6552066,6650491,6592570,6505378,6615107,6590509,6517790,6557718,6515255,6537810,6418259
258,31,0,0,6717019,6690432,6568066,6612363,6544443,6597115,6591875,6568449,6650235,6539875,6638564,6580792,6493616,6603024,6578054,6506087,6545707,6503012,6525407,6405952
259,0,0,0,6728599,6702823,6580067,6624272,6556322,6608320,6603890,6580905,6662344,6552514,6650910,6593218,6505448,6615992,6590516,6518002,6557959,6515253,6537839,6418530
260,31,0,0,6715990,6690511,6568059,6612126,6544606,6595337,6591771,6568490,6649608,6539438,6638156,6580727,6493362,6603250,6578339,6505176,6545179,6502790,6525085,6406299
261,0,0,0,6728768,6702779,6579978,6624278,6557336,6608385,6604432,6580899,6662148,6551611,6651129,6593217,6505994,6615485,6590949,6518236,6558014,6516212,6538245,6417917
262,31,0,0,6715995,6690362,6567282,6611991,6544327,6595562,6591443,6567756,6649449,6538926,6637630,6580036,6493430,6603175,6577347,6504637,6543978,6502475,6524995,6405780
263,0,0,0,6728903,6703478,6580461,6625106,6557126,6609313,6604621,6581203,6662605,6552131,6651103,6593139,6506985,6616527,6590755,6517793,6557532,6515813,6538177,6419313
264,31,0,0,6717483,6691750,6569638,6613837,6546142,6597421,6592637,6569440,6650657,6540163,6638557,6580700,6495047,6604447,6579990,6505882,6545332,6503880,6526202,6406907
265,0,0,0,6729429,6704833,6581103,6626530,6557887,6609171,6605426,6582180,6663148,6553318,6651442,6593755,6507598,6617362,6592523,6518799,6558467,6516487,6539677,6419349
266,31,0,0,6715995,6691030,6568023,6613388,6545041,6595650,6592570,6568795,6649675,6539749,6637813,6580338,6493504,6603247,6579642,6504722,6545365,6502546,6525292,6406694
267,0,0,0,6728615,6703294,6579528,6625534,6557225,6608008,6604343,6580808,6661817,6552760,6650425,6592777,6505490,6615518,6592003,6517836,6558217,6515378,6537467,6418527
268,31,0,0,6716668,6691078,6568256,6613613,6546311,6595636,6592148,6568793,6649835,6539846,6637912,6580616,6493470,6603487,6579451,6505487,6545450,6503082,6525352,6406619
269,0,0,0,6727545,6702598,6579615,6625213,6557295,6606903,6603970,6580657,6661202,6551107,6650333,6592058,6505178,6614646,6590807,6517257,6558046,6515094,6537522,6418174
270,31,0,0,6716160,6690762,6567716,6612922,6545475,6595321,6591595,6568500,6649227,6538760,6638303,6579717,6493785,6602688,6578245,6505020,6545196,6502724,6524936,6406297
271,0,0,0,6728340,6702693,6580173,6625709,6556754,6608429,6604302,6580795,6662490,6551988,6651039,6592699,6506570,6615188,6591715,6518012,6558396,6515370,6537795,6418754
272,31,0,0,6716497,6690760,6568568,6613816,6545089,6597046,6592133,6568758,6650664,6540086,6638910,6580779,6495072,6603072,6579342,6506519,6546129,6503443,6525637,6406591
273,0,0,0,6728303,6702310,6580195,6626078,6556911,6608575,6604133,6580551,6662364,6552608,6650923,6592801,6506239,6614941,6592100,6518364,6558115,6515325,6537621,6418552
274,31,0,0,6716906,6690709,6568748,6612660,6545054,6596455,6591715,6568782,6650074,6540548,6638441,6580789,6494069,6603501,6578451,6505273,6545155,6503474,6524620,6406654
275,0,0,0,6728604,6702488,6580327,6625296,6557422,6608200,6603819,6581185,6662206,6552299,6651387,6593311,6506303,6616012,6590769,6517782,6558535,6515738,6538503,6418844
276,31,0,0,6716913,6690710,6568795,6613818,6545838,6596754,6592345,6570109,6650676,6540638,6639384,6581447,6494549,6604433,6579825,6505601,6546786,6504098,6527227,6407081
277,0,0,0,6728633,6702880,6580585,6625377,6557826,6608762,6604154,6581618,6663280,6552888,6651830,6593550,6506869,6616445,6591254,6517858,6559217,6516794,6539175,6419681
278,31,0,0,6714878,6690091,6567057,6612349,6544940,6595151,6590506,6568476,6650112,6539493,6638584,6579849,6494004,6603107,6578075,6504158,6544953,6503058,6525642,6405271
279,0,0,0,6728244,6703143,6580737,6625082,6557602,6607902,6603874,6581572,6663183,6552596,6651696,6592921,6505876,6614729,6591052,6517717,6558421,6515825,6538768,6419193
280,31,0,0,6715318,6689942,6568422,6611587,6544868,6595350,6591376,6568795,6649818,6539832,6638120,6580256,6493452,6602493,6578333,6504485,6544599,6502592,6525587,6406218
281,0,0,0,6727600,6702294,6580230,6625038,6557590,6608174,6604199,6580866,6662807,6552565,6651114,6592863,6505692,6615884,6590555,6518242,6557620,6515839,6537783,6419247
282,31,0,0,6715071,6690398,6568483,6612860,6545298,6595514,6591915,6568508,6649690,6539564,6638296,6580871,6493695,6603896,6577285,6504934,6544674,6502799,6525362,6406651
283,0,0,0,6727825,6703343,6580489,6625614,6557575,6608527,6604826,6581164,6662131,6552070,6651232,6592734,6506367,6616246,6590303,6518098,6558582,6515292,6538460,6418876
284,31,0,0,6715293,6690178,6567436,6612095,6544560,6595624,6591654,6568451,6649216,6539139,6637231,6579987,6493459,6602869,6576777,6504102,6545218,6501900,6524953,6406049
285,0,0,0,6727731,6702910,6579730,6624772,6556966,6607921,6604459,6580973,6661846,6552319,6650648,6592977,6505839,6615014,6590042,6517400,6558526,6515630,6537487,6418900
286,31,0,0,6715412,6690820,6567755,6612174,6544262,6595931,6592182,6567973,6648855,6539791,6638043,6580171,6494033,6603009,6577111,6504206,6545426,6502660,6524744,6405831
287,0,0,0,6728455,6703152,6580120,6624330,6557226,6608169,6605059,6581226,6661562,6552587,6650824,6593003,6505929,6616731,6590959,6517009,6557976,6515177,6537870,6419123
288,31,0,0,6715331,6690834,6567201,6611845,6544403,6595134,6592001,6568121,6648573,6538415,6637432,6579618,6492235,6602852,6577232,6503843,6544603,6501482,6523761,6406113
289,0,0,0,6728256,6704357,6580711,6625193,6557790,6609165,6605316,6581458,6662057,6552172,6651272,6593050,6505785,6615743,6590697,6517576,6558440,6515731,6537402,6419275
290,31,0,0,6715403,6691100,6568046,6612754,6544902,6596473,6591865,6567895,6649342,6539057,6637954,6579567,6493785,6602974,6576692,6504920,6545500,6502858,6523965,6405732
291,0,0,0,6727092,6703339,6580621,6624474,6556756,6608422,6603851,6581582,6661267,6552002,6650849,6592173,6506516,6615837,6588985,6517584,6557954,6515796,6536764,6418009
292,31,0,0,6715248,6691279,6567803,6612262,6544500,6596015,6591545,6568984,6648857,6539247,6638040,6578920,6493861,6603145,6576961,6505223,6544495,6502669,6523861,6405615
293,0,0,0,6728413,6704002,6580548,6625682,6557274,6608761,6605343,6581745,6662695,6553033,6651801,6592334,6507051,6617540,6590837,6518622,6558954,6515929,6536901,6418650
294,31,0,0,6715004,6689568,6567384,6611852,6543610,6594953,6590860,6567823,6648541,6538826,6637482,6578237,6492740,6603146,6577241,6504314,6544115,6501848,6522493,6405113
295,0,0,0,6727899,6702261,6581008,6624833,6557067,6608526,6604549,6581916,6662372,6552333,6651712,6592376,6505798,6615822,6590869,6518049,6558656,6515076,6536884,6418444
296,31,0,0,6715252,6689637,6568566,6612012,6544792,6596134,6592166,6569392,6650025,6539746,6638317,6579898,6493110,6603800,6578543,6505336,6544867,6502686,6524730,6406530
297,0,0,0,6727628,6701740,6580967,6625390,6557987,6609156,6605386,6582009,6662653,6552400,6652080,6592681,6506273,6616476,6591509,6518554,6558709,6516029,6537887,6419112
298,31,0,0,6715411,6688543,6567800,6612001,6544732,6595912,6591969,6569327,6649270,6539151,6638160,6579735,6493114,6604034,6578223,6504771,6545231,6502721,6524276,6406166
299,0,0,0,6728395,6701416,6579933,6624395,6558221,6608368,6604768,6581692,6662001,6551594,6651116,6592755,6505527,6616017,6591035,6517831,6558330,6515656,6537335,6419218
300,31,0,0,6715502,6689017,6568042,6611902,6545396,6595346,6591838,6568974,6649780,6538903,6637843,6580128,6493090,6603290,6577965,6504350,6545833,6503091,6524162,6406171
301,0,0,0,6727568,6701466,6580244,6623979,6557318,6607852,6603503,6580561,6662114,6551263,6651164,6592417,6505785,6615550,6590135,6517745,6558487,6515754,6537171,6418714
302,31,0,0,6715307,6689125,6568370,6612030,6545353,6595209,6591413,6568719,6649555,6538726,6638033,6580093,6493250,6603585,6578389,6504814,6545722,6503069,6524342,6406047
303,0,0,0,6727037,6700677,6580001,6623636,6556370,6606747,6602644,6580462,6661048,6551202,6650392,6591766,6504738,6614893,6590277,6516776,6557908,6514978,6535914,6417800
304,31,0,0,6715011,6689205,6568183,6611498,6544491,6595499,6590756,6568620,6649305,6539010,6637975,6579684,6493027,6602733,6577453,6504128,6545786,6503104,6523634,6406212
305,0,0,0,6726868,6701250,6579859,6624435,6556699,6607856,6604103,6581146,6661731,6551531,6651138,6592482,6505710,6614692,6589802,6517348,6558165,6515773,6536407,6419082
306,31,0,0,6714597,6688691,6567932,6611824,6544727,6595846,6591699,6569383,6648707,6539239,6638224,6579495,6493184,6602502,6577144,6504127,6545083,6502925,6523892,6405998
307,0,0,0,6727714,6700963,6580399,6624786,6556954,6608169,6603895,6581046,6661994,6552084,6651522,6592398,6505550,6615605,6590823,6517686,6558479,6515443,6536758,6419051
