rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714833,6690366,6569172,6613900,6546493,6596285,6593487,6567221,6648680,6541676,6639766,6580595,6493014,6607458,6576980,6506604,6545145,6504234,6525603,6406143
309,0,0,0,6728309,6703436,6582459,6625795,6559648,6609439,6606702,6580732,6661815,6555521,6653802,6593473,6506793,6620986,6590947,6519421,6559930,6518002,6539248,6419523
310,31,0,0,6715757,6690593,6568932,6613439,6546550,6596256,6594110,6567586,6649109,6541926,6640861,6580519,6494768,6608491,6578139,6506416,6546179,6504852,6526133,6406701
311,0,0,0,6727404,6703371,6580483,6625779,6558552,6609107,6606011,6580018,6661504,6554314,6653469,6593615,6507044,6620458,6590132,6519392,6558745,6516548,6538193,6419553
312,31,0,0,6714906,6690688,6568199,6614215,6546012,6596903,6593523,6567612,6648594,6541074,6640476,6581087,6494108,6607553,6577301,6506138,6545971,6503664,6524805,6406735
313,0,0,0,6727416,6702961,6580810,6626681,6558643,6609607,6606433,6580690,6661348,6553951,6653248,6593782,6507114,6620162,6590754,6519853,6559627,6517230,6537340,6419472
314,31,0,0,6715772,6691655,6569162,6614198,6546598,6596541,6594232,6567410,6649093,6541651,6640371,6581101,6494593,6607302,6578016,6507063,6546477,6505173,6524760,6406625
315,0,0,0,6728221,6704034,6581502,6626238,6559469,6609865,6607025,6580910,6662210,6554564,6653737,6593841,6507708,6620539,6591067,6520070,6560097,6518089,6538598,6419841
316,31,0,0,6714422,6691184,6568866,6613594,6546847,6597709,6594037,6568356,6649373,6541756,6639845,6581039,6494506,6607105,6577946,6506731,6546913,6504536,6526278,6406893
317,0,0,0,6726694,6703431,6580257,6626127,6558902,6609906,6605758,6580804,6662459,6554065,6653173,6592952,6506974,6619628,6589610,6519809,6559787,6517066,6538552,6419216
318,31,0,0,6713733,6689874,6567540,6613182,6545117,6596487,6593046,6567762,6648792,6541193,6639492,6579330,6493915,6606162,6576963,6505692,6546017,6503451,6524627,6405804
319,0,0,0,6726832,6702471,6579863,6625896,6557831,6608837,6605203,6579961,6661176,6553822,6652258,6591634,6506011,6619072,6589908,6518725,6559035,6515670,6536873,6417732
320,31,0,0,6715538,6690785,6568813,6614163,6546005,6596875,6593371,6568476,6648358,6540861,6640113,6579733,6493698,6606792,6576309,6506864,6546049,6503930,6525353,6404910
321,0,0,0,6726856,6702562,6581474,6625404,6557885,6608684,6605739,6580205,6660461,6552694,6652916,6592047,6505966,6619291,6588832,6518775,6557955,6516066,6537869,6417213
322,31,0,0,6714614,6690547,6569892,6613511,6545912,6596445,6593780,6568042,6648558,6541246,6640331,6579865,6493454,6606645,6576476,6506363,6545842,6503844,6525162,6405847
323,0,0,0,6727541,6702423,6581612,6625683,6558707,6608390,6606504,6580177,6661005,6553933,6653811,6592484,6505722,6618460,6589369,6519324,6559366,6516762,6537908,6418523
324,31,0,0,6715357,6691041,6569296,6614031,6547166,6597345,6593857,6568847,6649129,6541574,6640557,6579844,6493773,6607325,6576611,6506538,6547059,6504347,6525525,6406709
325,0,0,0,6727187,6702575,6580192,6624829,6557002,6608479,6605530,6579361,6661057,6552702,6652238,6592228,6505618,6617878,6589140,6518294,6558450,6515688,6537310,6418088
326,31,0,0,6714926,6690124,6568500,6612802,6545889,6596378,6593863,6567448,6648423,6541165,6640221,6580001,6493099,6605893,6576608,6505452,6545730,6503802,6525007,6406951
327,0,0,0,6727937,6702236,6580825,6625588,6558421,6609105,6606310,6580034,6661147,6553978,6653502,6592838,6505831,6619148,6589894,6518888,6559365,6517280,6538774,6419368
328,31,0,0,6715050,6690208,6568349,6612981,6546126,6596721,6593580,6567496,6648246,6541485,6640179,6580252,6493639,6605673,6576584,6505455,6546065,6504358,6525638,6405629
329,0,0,0,6727753,6702248,6580054,6625357,6558407,6608855,6606103,6579713,6660711,6553673,6653237,6592908,6505432,6618181,6589494,6518185,6558746,6517119,6538763,6417736
330,31,0,0,6714457,6689253,6567790,6612994,6545966,6595601,6592736,6566826,6648176,6540563,6639177,6579213,6492713,6605103,6576262,6504667,6545347,6503334,6524910,6405188
331,0,0,0,6727489,6702339,6580418,6625893,6558750,6608860,6605636,6579594,6661229,6553960,6652160,6592997,6506024,6619148,6589266,6518558,6558846,6516744,6538127,6418510
332,31,0,0,6715369,6690306,6569017,6613880,6546849,6596540,6593979,6567890,6648956,6541651,6639954,6580949,6494084,6607322,6576614,6506768,6546480,6504535,6526018,6406433
333,0,0,0,6727598,6703121,6581010,6626902,6558299,6608974,6606389,6581381,6661464,6554583,6652011,6593316,6506630,6619276,6589749,6520053,6559451,6517362,6538630,6419171
334,31,0,0,6715528,6690779,6569121,6614635,6546022,6596744,6593601,6568640,6649366,6542263,6638990,6580643,6494318,6607445,6577411,6506335,6546117,6504567,6525335,6406837
335,0,0,0,6727872,6703926,6581581,6627495,6559239,6609212,6607256,6581088,6662509,6555831,6653071,6593226,6507110,6620470,6590009,6519453,6559480,6518171,6538333,6419557
336,31,0,0,6716023,6691783,6569234,6614399,6546530,6596772,6594223,6568840,6649249,6542504,6639541,6580874,6494248,6607293,6577112,6506554,6546419,6504935,6525238,6407125
337,0,0,0,6727484,6703778,6580936,6626028,6558454,6609031,6605877,6580880,6661441,6553773,6652435,6593092,6506862,6619479,6589971,6519022,6558175,6517875,6538428,6418829
338,31,0,0,6715867,6691567,6568913,6613817,6546666,6596751,6593964,6569100,6649297,6541659,6639534,6580472,6494231,6607307,6577671,6506112,6546199,6505457,6525565,6406779
339,0,0,0,6727290,6703547,6580544,6625893,6558146,6608519,6606169,6580313,6661130,6554038,6652512,6592295,6506329,6619844,6590005,6518695,6558859,6517481,6538216,6418578
340,31,0,0,6714900,6691209,6568690,6613549,6545684,6596012,6593414,6567950,6649066,6541577,6639471,6579916,6494285,6607385,6576628,6505846,6546011,6504345,6524921,6405315
341,0,0,0,6727768,6703983,6580840,6626128,6558128,6607706,6605833,6580565,6661979,6554509,6652550,6592413,6507195,6618979,6589781,6518685,6558302,6517271,6538140,6418168
342,31,0,0,6714932,6691308,6568578,6613241,6545489,6595192,6592738,6566966,6648423,6540781,6638589,6579448,6493183,6605665,6575705,6505430,6544873,6503494,6524909,6404400
343,0,0,0,6727685,6703840,6581639,6625637,6558772,6608563,6605838,6580176,6661974,6554427,6651725,6592906,6506436,6618714,6589312,6519165,6558530,6516967,6537891,6418638
344,31,0,0,6715578,6691135,6569801,6613682,6546248,6596650,6592913,6568286,6649059,6541213,6638982,6580411,6494552,6606399,6576957,6506468,6546628,6504333,6525004,6406803
345,0,0,0,6728331,6703418,6581255,6626139,6558865,6608366,6606364,6580423,6661585,6554088,6651661,6592847,6506292,6618971,6589909,6519779,6558905,6517278,6538064,6418911
346,31,0,0,6715062,6690162,6568735,6613083,6545770,6595391,6593531,6567399,6648529,6541146,6638671,6579471,6493081,6605969,6576950,6505755,6545412,6504014,6524059,6406399
347,0,0,0,6727404,6703511,6580865,6626031,6558268,6608112,6606099,6580321,6660942,6554803,6652027,6592581,6505539,6618935,6589639,6518879,6558489,6517231,6537945,6419274
348,31,0,0,6715941,6692077,6569088,6614066,6546714,6596259,6593675,6568215,6649334,6543229,6639872,6580642,6494695,6606696,6577090,6506601,6545717,6505092,6525719,6406765
349,0,0,0,6727303,6704866,6581465,6626606,6559312,6608734,6606070,6580884,6661538,6555543,6652748,6593117,6506813,6619150,6590526,6519208,6558352,6517753,6538425,6419693
350,31,0,0,6714432,6691774,6569218,6614410,6546159,6595911,6593516,6567968,6648078,6541611,6638890,6580195,6493468,6605919,6577412,6506485,6545638,6504321,6525345,6406652
351,0,0,0,6727188,6704351,6581138,6626983,6558491,6608320,6605529,6580966,6661288,6554694,6652241,6593152,6505958,6619426,6590503,6519494,6559157,6516923,6538389,6419226
352,31,0,0,6713903,6691809,6569021,6613841,6545762,6595677,6593555,6568396,6648820,6542215,6638731,6580098,6494046,6606922,6577638,6506232,6546651,6503911,6525234,6406576
353,0,0,0,6725909,6702967,6580656,6625604,6557702,6608104,6605078,6580592,6661239,6554671,6651893,6592485,6506521,6619625,6590407,6518751,6559462,6516800,6538408,6418631
354,31,0,0,6713593,6690708,6568352,6612639,6545621,6595285,6592847,6567474,6648336,6541681,6638724,6579406,6493451,6606968,6577334,6505550,6546084,6503850,6525448,6405880
355,0,0,0,6727467,6703643,6581516,6625534,6558401,6608545,6606312,6580023,6661490,6554690,6651594,6592949,6506168,6619790,6590690,6520009,6559557,6517276,6538548,6419172
356,31,0,0,6714702,6691932,6569751,6613578,6546510,6596175,6593499,6567429,6649398,6541600,6639343,6580643,6494411,6607560,6578148,6507039,6546209,6504462,6526124,6407044
357,0,0,0,6727039,6704284,6580824,6626094,6558888,6608391,6605465,6580464,6661803,6554307,6652037,6593119,6506891,6619627,6590082,6519944,6559718,6517241,6538890,6419171
358,31,0,0,6715265,6692421,6568692,6612812,6546403,6595859,6593640,6568388,6649604,6541118,6639262,6580008,6493863,6607123,6577518,6507210,6546870,6504074,6526307,6406380
359,0,0,0,6726760,6703569,6580277,6624709,6557869,6607734,6604913,6580111,6661970,6553748,6652030,6592301,6505763,6619090,6590055,6519742,6559478,6516824,6538500,6418777
360,31,0,0,6714887,6692535,6568662,6614119,6546326,6596727,6593664,6568530,6649896,6541896,6639850,6580466,6495051,6607026,6578165,6507031,6547353,6504563,6526179,6406988
361,0,0,0,6727964,6705291,6580947,6627134,6559280,6608800,6605841,6581098,6661590,6554675,6652664,6593018,6507292,6619957,6590363,6520508,6559980,6517642,6538263,6420081
362,31,0,0,6715799,6693388,6569417,6614627,6547929,6596910,6594230,6568922,6649283,6541821,6640171,6580826,6495784,6607365,6578411,6507703,6547422,6505172,6526295,6408113
363,0,0,0,6727912,6705168,6580903,6626581,6559787,6608621,6606021,6580311,6661256,6554176,6652507,6592309,6506971,6619278,6590038,6519848,6559399,6517101,6538643,6420043
364,31,0,0,6715741,6692579,6568857,6614486,6547732,6595628,6594032,6568282,6648631,6541638,6639413,6580153,6494638,6606585,6577758,6507133,6546396,6504112,6525394,6406708
365,0,0,0,6727837,6704799,6580766,6626734,6559564,6608320,6606593,6580201,6661205,6553481,6651227,6592419,6506671,6619456,6589745,6520245,6559265,6517127,6538799,6419090
366,31,0,0,6714991,6692405,6568895,6614375,6547691,6596012,6593751,6567960,6648514,6541581,6639254,6580647,6494900,6607411,6577621,6507117,6546552,6504230,6525510,6405790
367,0,0,0,6727184,6705777,6582324,6627685,6559627,6609897,6606783,6580974,6661918,6554864,6652932,6594041,6508504,6621322,6590435,6521351,6560649,6517655,6539313,6419732
368,31,0,0,6714604,6692323,6569052,6614508,6546727,6596581,6593267,6567436,6649162,6541001,6639349,6580751,6495333,6607740,6576860,6507930,6546984,6504853,6525846,6407501
369,0,0,0,6726439,6703878,6581710,6627099,6559395,6608968,6605698,6580527,6661541,6553890,6652783,6593249,6507906,6620044,6589801,6520928,6560188,6517534,6538794,6420221
370,31,0,0,6714934,6691255,6569658,6615765,6546915,6596523,6593998,6568333,6648724,6541699,6639710,6580509,6496072,6608103,6577481,6508079,6547026,6505119,6525176,6407456
371,0,0,0,6727123,6703479,6581099,6627396,6558566,6608383,6605516,6580649,6661216,6554041,6653000,6593124,6507761,6619609,6590466,6520344,6559840,6517540,6537938,6419135
372,31,0,0,6715035,6690942,6569055,6614376,6546048,6596365,6592789,6567428,6648489,6541439,6639098,6579733,6494977,6606746,6576798,6506320,6546801,6504220,6525033,6406459
373,0,0,0,6727454,6703950,6581038,6626302,6558170,6609085,6605663,6580045,6660941,6553882,6651643,6592513,6506723,6619332,6590393,6519051,6559802,6517086,6538171,6418242
374,31,0,0,6714451,6691430,6568287,6613804,6545686,6595695,6593483,6567192,6648131,6540348,6638353,6579716,6494331,6606026,6576712,6506381,6546408,6504223,6525516,6405913
375,0,0,0,6726540,6703663,6580761,6625882,6558681,6609080,6606415,6580012,6661036,6552913,6651658,6592581,6507102,6619317,6590059,6519261,6559427,6516541,6538122,6418714
376,31,0,0,6715976,6692613,6569221,6615011,6547569,6597245,6594156,6568405,6649239,6540944,6639285,6581174,6496180,6607907,6578820,6507028,6546856,6504838,6526250,6407572
377,0,0,0,6727527,6704451,6580760,6627035,6559098,6608961,6606307,6580322,6660879,6552818,6651669,6592787,6508161,6619316,6590677,6519340,6560135,6517517,6538307,6419464
378,31,0,0,6715505,6691812,6569369,6615255,6547127,6597101,6594140,6567862,6648449,6540779,6639041,6580610,6495666,6607525,6577474,6507420,6546511,6504980,6526116,6407360
379,0,0,0,6727607,6704229,6580651,6627186,6558936,6609340,6606053,6580581,6661267,6554139,6652195,6593019,6507565,6619695,6589882,6520235,6560290,6517816,6538862,6419897
380,31,0,0,6715204,6692239,6568347,6614844,6547169,6596568,6593884,6568528,6648599,6541545,6639891,6580413,6495145,6606903,6577513,6507336,6547034,6504632,6525934,6407385
381,0,0,0,6727824,6704090,6580855,6627513,6559288,6608893,6606454,6580902,6660586,6553800,6652573,6593450,6508159,6619980,6590359,6520105,6559586,6517549,6539231,6419649
382,31,0,0,6714744,6691802,6568121,6614807,6546836,6596085,6592897,6568092,6648248,6541215,6639052,6580378,6495281,6607128,6577087,6507074,6546616,6504798,6525625,6406178
383,0,0,0,6726972,6704298,6581155,6627318,6558701,6608458,6605870,6581107,6661249,6554528,6652519,6592598,6508300,6620368,6590337,6520212,6560181,6518406,6539056,6418787
384,31,0,0,6713863,6691792,6568492,6614804,6545675,6596097,6593294,6568620,6648487,6542240,6639794,6579748,6495005,6607677,6577265,6507199,6546793,6505182,6525563,6405519
385,0,0,0,6726935,6703847,6581073,6626573,6558440,6608473,6605958,6581106,6660956,6555299,6652473,6593346,6507182,6620542,6589908,6520350,6559513,6518570,6538503,6418671
386,31,0,0,6714946,6692283,6569365,6614170,6546032,6597269,6593448,6569143,6648610,6542570,6639379,6580970,6495514,6607363,6578198,6507996,6547627,6506024,6526329,6407057
387,0,0,0,6727562,6704692,6581328,6626441,6558723,6609259,6606152,6581410,6661247,6554762,6652436,6593533,6507531,6619745,6590691,6520924,6559996,6518644,6538772,6419463
388,31,0,0,6715707,6691529,6568915,6614444,6546445,6596604,6592673,6568578,6648918,6542260,6639573,6580649,6494890,6606868,6577088,6507511,6546165,6505609,6525950,6405823
389,0,0,0,6728367,6704500,6581323,6627171,6558770,6609299,6606208,6581383,6661521,6554487,6652587,6593588,6507624,6619949,6590060,6520543,6560124,6518458,6539166,6419496
390,31,0,0,6715743,6692007,6569309,6614343,6545998,6596358,6592688,6568347,6647746,6542440,6638824,6580553,6494732,6606283,6576755,6507195,6546352,6504397,6525946,6406828
391,0,0,0,6728422,6704491,6581548,6626807,6558662,6609218,6606281,6581325,6660788,6555194,6651911,6593697,6507447,6619062,6589819,6520298,6559880,6518009,6538994,6419652
392,31,0,0,6715613,6692103,6569114,6614439,6546441,6596962,6593341,6569021,6648207,6542348,6638838,6580783,6495226,6606314,6577432,6506741,6546819,6504663,6525763,6406590
393,0,0,0,6728737,6704561,6581265,6627199,6559345,6609895,6606261,6581323,6661033,6554574,6651986,6593591,6508122,6618398,6590002,6520287,6560025,6517405,6538253,6419033
394,31,0,0,6716226,6691774,6569153,6614341,6547379,6597557,6594081,6568586,6648412,6542145,6639254,6581040,6495266,6606199,6577319,6507562,6547006,6505363,6525444,6406267
395,0,0,0,6727620,6703838,6580522,6626894,6558867,6609165,6605398,6581080,6660376,6555061,6652120,6593029,6506916,6619037,6590143,6520012,6559617,6517412,6536931,6418439
396,31,0,0,6715729,6691399,6569398,6614941,6546302,6596807,6593076,6568261,6648016,6542299,6639363,6580465,6494467,6606878,6577276,6506979,6547172,6504723,6525282,6405794
397,0,0,0,6728213,6704873,6581433,6627082,6558999,6609341,6606675,6581341,6661429,6555666,6652283,6593517,6507732,6620290,6591417,6520224,6560760,6517967,6538048,6419032
398,31,0,0,6715212,6692119,6569193,6614685,6546793,6596951,6594582,6568456,6648783,6542610,6639306,6580513,6495472,6607704,6577739,6507289,6546905,6504391,6524677,6406581
399,0,0,0,6727708,6703294,6581008,6626951,6559021,6609693,6606278,6580784,6661584,6555654,6651886,6592807,6507280,6619489,6590146,6520593,6560076,6517703,6537905,6418981
400,31,0,0,6715899,6691919,6569528,6614295,6546641,6597790,6593577,6568624,6649046,6543115,6639332,6580422,6495299,6607210,6577701,6507847,6547351,6504334,6525640,6406812
401,0,0,0,6727412,6703652,6580747,6626032,6558177,6609651,6605588,6580454,6660910,6554837,6652059,6592663,6506793,6619425,6589565,6520263,6559675,6517002,6538195,6419141
402,31,0,0,6715378,6691841,6569170,6614236,6545920,6597242,6593336,6568062,6648737,6541885,6639281,6580726,6494006,6606852,6577163,6507937,6547942,6504962,6525438,6407044
403,0,0,0,6726826,6703776,6580928,6626401,6557848,6609085,6605293,6579738,6661378,6554699,6652401,6593102,6506518,6619169,6589728,6520144,6559633,6517395,6537961,6419038
404,31,0,0,6714978,6692243,6569300,6614906,6545926,6597053,6593578,6568069,6648949,6542891,6639966,6580839,6494790,6607312,6577017,6507125,6546323,6505098,6525305,6406990
405,0,0,0,6727499,6703938,6581318,6626513,6557221,6608621,6605575,6580027,6661036,6554152,6652373,6592929,6506476,6619176,6589178,6519799,6559175,6516994,6537153,6418495
406,31,0,0,6715108,6691515,6568433,6613894,6544894,6596394,6592901,6567134,6647949,6541297,6638479,6580176,6493861,6606698,6576810,6506284,6545367,6504153,6524632,6405786
407,0,0,0,6728147,6704482,6581429,6627306,6558131,6609543,6606341,6580677,6661609,6555403,6651955,6593558,6506840,6619315,6590519,6520558,6559826,6518370,6538435,6419254
408,31,0,0,6715157,6691305,6567690,6613748,6545266,6596729,6593263,6567832,6648567,6542017,6638687,6580379,6493862,6605798,6577271,6506928,6546658,6504460,6525269,6406055
409,0,0,0,6728544,6704409,6581221,6627550,6558615,6610102,6606635,6580820,6661718,6554920,6652173,6593965,6506839,6620067,6590721,6520889,6560174,6517636,6538872,6420015
410,31,0,0,6715632,6691653,6568375,6614613,6545644,6596923,6593446,6567204,6648908,6541423,6638867,6580690,6494087,6607449,6576849,6507249,6545828,6504782,6525424,6406880
411,0,0,0,6728542,6704266,6580899,6626427,6557930,6609630,6606137,6579648,6661696,6554875,6652471,6593720,6506965,6619437,6589995,6520320,6559628,6517790,6538329,6419587
412,31,0,0,6715365,6691773,6568651,6613446,6546060,6597108,6593449,6568002,6649127,6542579,6638802,6581205,6494317,6606578,6577289,6507326,6546566,6504992,6525903,6406758
413,0,0,0,6728070,6704392,6580955,6626402,6558916,6609543,6606690,6581396,6662142,6555264,6652033,6593706,6506843,6619332,6589901,6520246,6560497,6518423,6538904,6419534
414,31,0,0,6716166,6691269,6569607,6614261,6547159,6597865,6594054,6569027,6649677,6542807,6639491,6580904,6495006,6607216,6578406,6507901,6547668,6505891,6526387,6407181
415,0,0,0,6728667,6703407,6581919,6626975,6559664,6610616,6606797,6581760,6662824,6555802,6653050,6594455,6507278,6620369,6591207,6520902,6560792,6518821,6539349,6419996
416,31,0,0,6714780,6690566,6568302,6612936,6546216,6596417,6593701,6568185,6648995,6541263,6639195,6580124,6493636,6605923,6576925,6507248,6546706,6504946,6525103,6406238
417,0,0,0,6727267,6704008,6581559,6625819,6559707,6609710,6606929,6581242,6662177,6554722,6652056,6593118,6506671,6618804,6590246,6520672,6560868,6518573,6538168,6419246
418,31,0,0,6716154,6692098,6569799,6614054,6547460,6597624,6594891,6569313,6649559,6542241,6640109,6581452,6494630,6606412,6577743,6507900,6548153,6506483,6526378,6407218
419,0,0,0,6727613,6704513,6581207,6626069,6558521,6609757,6606387,6580869,6660800,6554325,6652195,6593147,6505998,6618653,6590094,6519824,6560032,6518148,6538403,6419543
420,31,0,0,6715282,6692444,6569416,6614435,6547463,6597682,6593857,6568941,6649365,6542067,6639994,6581237,6494489,6606919,6577821,6507394,6547812,6505959,6526465,6407546
421,0,0,0,6727784,6705557,6581992,6626844,6559361,6610665,6606963,6582073,6662427,6555310,6652815,6594160,6507708,6620080,6590381,6520751,6560883,6518738,6540000,6420499
422,31,0,0,6715688,6692896,6569106,6614072,6546939,6597880,6593911,6568785,6649799,6541884,6639977,6580697,6494215,6607542,6577625,6506705,6548063,6505662,6526268,6406730
423,0,0,0,6728440,6705822,6581862,6626925,6559592,6610675,6606553,6581525,6662474,6555204,6652790,6594029,6507288,6620320,6591627,6520126,6561888,6518377,6539493,6419393
424,31,0,0,6716273,6692712,6568818,6613965,6546533,6597666,6593579,6568626,6649788,6542763,6639583,6580427,6493946,6607036,6578060,6506117,6548043,6504999,6526112,6406747
425,0,0,0,6727997,6705608,6581733,6626063,6559483,6610681,6606914,6581360,6662828,6555554,6653125,6593268,6506948,6620100,6590775,6519705,6561375,6518165,6539408,6419755
426,31,0,0,6716145,6693787,6570223,6614151,6547468,6597868,6594881,6568789,6649845,6543452,6640422,6581170,6494831,6607924,6577992,6507674,6548354,6505812,6526806,6407650
427,0,0,0,6727602,6705174,6581443,6626434,6559371,6609570,6607118,6581296,6662106,6555439,6652613,6593834,6506951,6619464,6590815,6520232,6560708,6518033,6538940,6419189
428,31,0,0,6715197,6692570,6568765,6613940,6546593,6596744,6594137,6568233,6648940,6542720,6639779,6580657,6493741,6607144,6578079,6507281,6546774,6504779,6525707,6406682
429,0,0,0,6729761,6706187,6582087,6627973,6560673,6611427,6608089,6582180,6663397,6556428,6653705,6593964,6507464,6621106,6591687,6521533,6560927,6519594,6540212,6420209
430,31,0,0,6716018,6693066,6569116,6614296,6547567,6597777,6594520,6568801,6650345,6543163,6640355,6580186,6494278,6607756,6578634,6507350,6547008,6505107,6525896,6406190
431,0,0,0,6727875,6705285,6581484,6625515,6559113,6610164,6607010,6580955,6662845,6555606,6652667,6592742,6506988,6618927,6590040,6519930,6559867,6517754,6539288,6418971
432,31,0,0,6715926,6692573,6569716,6614185,6547736,6599080,6595711,6569505,6650622,6543325,6640666,6580979,6495045,6606214,6577693,6508012,6546734,6505342,6526827,6407790
433,0,0,0,6727963,6704982,6581649,6626529,6559550,6610454,6607786,6581166,6662488,6555121,6653732,6593184,6507089,6619423,6589931,6520793,6559663,6518590,6539474,6419872
434,31,0,0,6714799,6692248,6568829,6614523,6546366,6597479,6595000,6568179,6649655,6541331,6640825,6580465,6494770,6607196,6576705,6507441,6546934,6506017,6526956,6407238
435,0,0,0,6727795,6704880,6581257,6626798,6559042,6610162,6607508,6580867,6662580,6554864,6654312,6593512,6507249,6619448,6590122,6520474,6560064,6519192,6539698,6419463
436,31,0,0,6715986,6693244,6570184,6615680,6547974,6598884,6596437,6569343,6650853,6543198,6642451,6581764,6495765,6607648,6578212,6508373,6547532,6506594,6527635,6407330
437,0,0,0,6727775,6705198,6581651,6627181,6559266,6609982,6607288,6581189,6662788,6554530,6653504,6593681,6508071,6619292,6589744,6520383,6559621,6518192,6539497,6419379
438,31,0,0,6715687,6693182,6569609,6615001,6547436,6597962,6594612,6568679,6650829,6542565,6641377,6581547,6496097,6607322,6577023,6507808,6546611,6506150,6526090,6406579
439,0,0,0,6728934,6705014,6581482,6627581,6559652,6611098,6607332,6581382,6662947,6555656,6654706,6593842,6508630,6620087,6590089,6521585,6560275,6519221,6538810,6419077
440,31,0,0,6715405,6692261,6567950,6614296,6546406,6597315,6593889,6567574,6649757,6541774,6640156,6580435,6494614,6605481,6576337,6507620,6547252,6504983,6525323,6405741
441,0,0,0,6727310,6704437,6580348,6626463,6557774,6609624,6606297,6580515,6662462,6554329,6653668,6593346,6507480,6618825,6589584,6520673,6560647,6517881,6538584,6418470
442,31,0,0,6715052,6692171,6568552,6614237,6545644,6597573,6593936,6568239,6649952,6542186,6640435,6581096,6494884,6606526,6576511,6507744,6546320,6504828,6526052,6405723
443,0,0,0,6728174,6704619,6581381,6626484,6558960,6610940,6606330,6581101,6662698,6555652,6653845,6593837,6507280,6619598,6589517,6521506,6560089,6518591,6539166,6419006
444,31,0,0,6715944,6691921,6569580,6614155,6546680,6598532,6593643,6568433,6650111,6542831,6640651,6581465,6495123,6606407,6577174,6508109,6546545,6506013,6526608,6405948
445,0,0,0,6727915,6704434,6581753,6626272,6558799,6610481,6606151,6580812,6662483,6556015,6653766,6593556,6507468,6618986,6590032,6521242,6559042,6518428,6539377,6418577
446,31,0,0,6715222,6692461,6569552,6614043,6546366,6597665,6593308,6567818,6649764,6542951,6641304,6580532,6494842,6606712,6577875,6508190,6546746,6505393,6526252,6406383
447,0,0,0,6727845,6705118,6582059,6627901,6559253,6611063,6606370,6581119,6662318,6556604,6654535,6593634,6507781,6619420,6590887,6521748,6560677,6519006,6539862,6419163
448,31,0,0,6715339,6692095,6569892,6614840,6546612,6598120,6594614,6568494,6649656,6542769,6641111,6580814,6494819,6607347,6577659,6508354,6547576,6505551,6526496,6406439
449,0,0,0,6727684,6704158,6581656,6627457,6559133,6610451,6606605,6581428,6662061,6555506,6654758,6594181,6507605,6619659,6590254,6520371,6560728,6518249,6539643,6418744
450,31,0,0,6715567,6693018,6569513,6615550,6547298,6597833,6595041,6568629,6649750,6543302,6641924,6581032,6495176,6607488,6577442,6507170,6548385,6505458,6526866,6406269
451,0,0,0,6727826,6704789,6581489,6627164,6559146,6610004,6607089,6580302,6662074,6555791,6653719,6593413,6507423,6620318,6589939,6519865,6560982,6517911,6539355,6418926
452,31,0,0,6715071,6691854,6568657,6614557,6546755,6596771,6594004,6567488,6649451,6543408,6640208,6580370,6494393,6606768,6576246,6506874,6547515,6505159,6525247,6406676
453,0,0,0,6727464,6704875,6581656,6626797,6558957,6609772,6606712,6581170,6662332,6556353,6653306,6593169,6507278,6619149,6589024,6520179,6560727,6518634,6538547,6419109
454,31,0,0,6715787,6693274,6569861,6614446,6547606,6597808,6594484,6569469,6650252,6543997,6641453,6581589,6495618,6607667,6577540,6507854,6548609,6505900,6526752,6407004
455,0,0,0,6727705,6705013,6582178,6625626,6559958,6609261,6607462,6582135,6662678,6556176,6653824,6594386,6507361,6620489,6590108,6520426,6560913,6518730,6539277,6419669
456,31,0,0,6715263,6692601,6569783,6613524,6547256,6597367,6594947,6568405,6649616,6543047,6640762,6580953,6494147,6608285,6577178,6507442,6548216,6506228,6526107,6406902
457,0,0,0,6727621,6704973,6582379,6626616,6559603,6609633,6607712,6580919,6662464,6556129,6653565,6593836,6507062,6620493,6590430,6521185,6561231,6519238,6539509,6419893
458,31,0,0,6714161,6691438,6568234,6613375,6546174,6595804,6593465,6567357,6648690,6542282,6639514,6580508,6493917,6606604,6576747,6506806,6545922,6504855,6524520,6406540
459,0,0,0,6726933,6704276,6580997,6626975,6560100,6609193,6606537,6581272,6661823,6555263,6653352,6593835,6506979,6618956,6590434,6520500,6560135,6518918,6538384,6420040
460,31,0,0,6715681,6692451,6569452,6614985,6547965,6597766,6595070,6568851,6650091,6543839,6641150,6581227,6494757,6607930,6577610,6507112,6547872,6506259,6525922,6407663
461,0,0,0,6727883,6705279,6581753,6627133,6560152,6609935,6607181,6581775,6663149,6556787,6653946,6593977,6507343,6620567,6590178,6520146,6561148,6519000,6539380,6420368
462,31,0,0,6715435,6692133,6569498,6614319,6547936,6597414,6594277,6569524,6649961,6543655,6641026,6581241,6495190,6607186,6577037,6506988,6547290,6506106,6526816,6407821
463,0,0,0,6727931,6703932,6581637,6626078,6559205,6609860,6606791,6581523,6662035,6555535,6653489,6593453,6507427,6620129,6589461,6519303,6560658,6518119,6538777,6419722
