rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716822,6691719,6569513,6614478,6544220,6596099,6592594,6568891,6648046,6542384,6636490,6580393,6493125,6605877,6577358,6505715,6544934,6503792,6525475,6405405
309,0,0,1,6729132,6703814,6581942,6626580,6556099,6607815,6605082,6581066,6660315,6554986,6649176,6592773,6505737,6619273,6589311,6518499,6557983,6516765,6537771,6417899
310,31,0,1,6717007,6691829,6569864,6614719,6544294,6596891,6593205,6569212,6648079,6542336,6637148,6580829,6493913,6607618,6577511,6505842,6546128,6504506,6525599,6405935
311,0,0,1,6728849,6703783,6581895,6627676,6557073,6609073,6605442,6581659,6660691,6555350,6650407,6593358,6505507,6619574,6591129,6519444,6559139,6517455,6539443,6418900
312,31,0,1,6715938,6690946,6569107,6614258,6544566,6595940,6592261,6568418,6647711,6542041,6637900,6579992,6492928,6606446,6577464,6506364,6545824,6503987,6525767,6406082
313,0,0,1,6728771,6703803,6581448,6626907,6557027,6608099,6604481,6580582,6660183,6554351,6650485,6592355,6505023,6618635,6590813,6519468,6558768,6516614,6538847,6417881
314,31,0,1,6716388,6691009,6569326,6614905,6544566,6595718,6592063,6568148,6647163,6542276,6637553,6580063,6492414,6606381,6577708,6506376,6545713,6503953,6525610,6405736
315,0,0,1,6729667,6703719,6581189,6627130,6557410,6608299,6604791,6581155,6659970,6554886,6650043,6592147,6505078,6617996,6589946,6519028,6559191,6517210,6538573,6417987
316,31,0,1,6716092,6690348,6568329,6613784,6544029,6595069,6591451,6568039,6646520,6542091,6635353,6578903,6491405,6605162,6576810,6505189,6544972,6502946,6525311,6403384
317,0,0,1,6729040,6703432,6581435,6627225,6557580,6608490,6604983,6581215,6660173,6555842,6648634,6592197,6505249,6619081,6590279,6518743,6558543,6517180,6538579,6418328
318,31,0,1,6716084,6690547,6568484,6614300,6544215,6595603,6592053,6568271,6647183,6542416,6635283,6578910,6491963,6606178,6576905,6505476,6544683,6504054,6525036,6405390
319,0,0,1,6729400,6703872,6581513,6626875,6556570,6608670,6604788,6581504,6660465,6554945,6649494,6592784,6505436,6619503,6591100,6519245,6557483,6517135,6538519,6418576
320,31,0,1,6716952,6690704,6568930,6613903,6543896,6595458,6591789,6568789,6647086,6541891,6635684,6579778,6492252,6606218,6578142,6505862,6543942,6504130,6525375,6406059
321,0,0,1,6729859,6703716,6581514,6626771,6557253,6607898,6605299,6581313,6660549,6554388,6648916,6592533,6504881,6619545,6591359,6519411,6557594,6517305,6538808,6418040
322,31,0,1,6717324,6691454,6569021,6615116,6545127,6595727,6592571,6569034,6648162,6541991,6636930,6579803,6493062,6606728,6578480,6506857,6544795,6504796,6525913,6406145
323,0,0,1,6729906,6703849,6581512,6627384,6557702,6608957,6604797,6581188,6660601,6555333,6649638,6592698,6505412,6618854,6591026,6519730,6557840,6517453,6538822,6418557
324,31,0,1,6716834,6691099,6569115,6614500,6544891,6595674,6592255,6569256,6646974,6541584,6636200,6579921,6493053,6605726,6577612,6506282,6544139,6504387,6525641,6406070
325,0,0,1,6729518,6703035,6581537,6626543,6557435,6608306,6604725,6581922,6659810,6553962,6649176,6592849,6505159,6618939,6590216,6519640,6557230,6516831,6538427,6418229
326,31,0,1,6717266,6690642,6569203,6614449,6545072,6595614,6591883,6568808,6647135,6541481,6636190,6580609,6492294,6605820,6578101,6506492,6545074,6504209,6525685,6406393
327,0,0,1,6729895,6702383,6580441,6626498,6556178,6607213,6603828,6580550,6659824,6553946,6648675,6591951,6504137,6617043,6589778,6518774,6557286,6516457,6538291,6418610
328,31,0,1,6717734,6691135,6569394,6614344,6545228,6595772,6591168,6568912,6647630,6541245,6636225,6579764,6492412,6605148,6578234,6506214,6544212,6503910,6526157,6405621
329,0,0,1,6729598,6702773,6581007,6626301,6557100,6608403,6603258,6580762,6660232,6554192,6648898,6591970,6505307,6618178,6590719,6518878,6557445,6516859,6538540,6418088
330,31,0,1,6716540,6690530,6568119,6613800,6543940,6595575,6591155,6567878,6647118,6541570,6635435,6579060,6492655,6605228,6577011,6505829,6543799,6503468,6525255,6405008
331,0,0,1,6729659,6703261,6581609,6626816,6557230,6608614,6604324,6580669,6660161,6553899,6649216,6592229,6505604,6618286,6590107,6519797,6557898,6517165,6538401,6418344
332,31,0,1,6717380,6691347,6568791,6614977,6545061,6595850,6591722,6568515,6647893,6541505,6636145,6579717,6493124,6606089,6577731,6507376,6545136,6504608,6525628,6405891
333,0,0,1,6730148,6703143,6580897,6626490,6557102,6608748,6604457,6580674,6660262,6554339,6649331,6592232,6505539,6618517,6590541,6519344,6557362,6517094,6538245,6417999
334,31,0,1,6718277,6691793,6569491,6615183,6545470,6596814,6592702,6569443,6649072,6542387,6637003,6580858,6493981,6606456,6578098,6507692,6546152,6505371,6526741,6405984
335,0,0,1,6729397,6702969,6580784,6626607,6557705,6609186,6604582,6581263,6660787,6553977,6649682,6593405,6505651,6618883,6590348,6519534,6558127,6516761,6538652,6418286
336,31,0,1,6716541,6690522,6569723,6614734,6545389,6595992,6591709,6568107,6648023,6541661,6636790,6580389,6492693,6606772,6577711,6507000,6544861,6504075,6525290,6406147
337,0,0,1,6729465,6703755,6582164,6626922,6557318,6609160,6605249,6581404,6661190,6554780,6650453,6593316,6505864,6620361,6591164,6520499,6557925,6517417,6538328,6419019
338,31,0,1,6717032,6691326,6569621,6614967,6545206,6596555,6592692,6568382,6648766,6541687,6637653,6580632,6492225,6608093,6577327,6506553,6544806,6503726,6525319,6406033
339,0,0,1,6729800,6703262,6581718,6627937,6557480,6608621,6605193,6581296,6660953,6554144,6650100,6593552,6505287,6620766,6589550,6519997,6558111,6517191,6537287,6418785
340,31,0,1,6717210,6691343,6569209,6615346,6544800,6596275,6592173,6568484,6648299,6541231,6637071,6580457,6493186,6606342,6577193,6506531,6544538,6503369,6524804,6405349
341,0,0,1,6729716,6703630,6581287,6627201,6556540,6609008,6604786,6580658,6661552,6554413,6649633,6593344,6505214,6619722,6590018,6518901,6558635,6516586,6538263,6417979
342,31,0,1,6716833,6691781,6569084,6615247,6544884,6596626,6592445,6568449,6649311,6542391,6636864,6580955,6492803,6607318,6577643,6507044,6546496,6503811,6525123,6405740
343,0,0,1,6728361,6703432,6581227,6626661,6556846,6608739,6604511,6581045,6660651,6554262,6649413,6592810,6505134,6618397,6589794,6519400,6558504,6516563,6537195,6417920
344,31,0,1,6716450,6691501,6569481,6615029,6544772,6596021,6592380,6569339,6648853,6542488,6636966,6580566,6492920,6606533,6576741,6506802,6545807,6503826,6525071,6406044
345,0,0,1,6728757,6703674,6581456,6627123,6557188,6608936,6604391,6581470,6661663,6554772,6650299,6592843,6505401,6619137,6590142,6519689,6558711,6517079,6538455,6418269
346,31,0,1,6717562,6691016,6569145,6614315,6545040,6596414,6592899,6569151,6649145,6541536,6637321,6580688,6493319,6607672,6577321,6506504,6546138,6503972,6526004,6406327
347,0,0,1,6729792,6703307,6580832,6625832,6557013,6608225,6604433,6581037,6661238,6554063,6649672,6592889,6505144,6619479,6590579,6519600,6557856,6516897,6538349,6417637
348,31,0,1,6717147,6691238,6568589,6613842,6545304,6596265,6592707,6568790,6648212,6541518,6637124,6580804,6492814,6606637,6578626,6507111,6545716,6503922,6526111,6405474
349,0,0,1,6729741,6703971,6580946,6626837,6557832,6609208,6604758,6581819,6660512,6554321,6650347,6593507,6505748,6618705,6591425,6520418,6559314,6516926,6539166,6418043
350,31,0,1,6715951,6691082,6568648,6614786,6544745,6596073,6591444,6568731,6647828,6541503,6637111,6580904,6493352,6606074,6578224,6507521,6546021,6504124,6526115,6406181
351,0,0,1,6729272,6703702,6581646,6627939,6557468,6608670,6604714,6581527,6661095,6554583,6650107,6593700,6506127,6619387,6591014,6520884,6559589,6516894,6539364,6418960
352,31,0,1,6717720,6692879,6570017,6616505,6545744,6596641,6592570,6569983,6648879,6542435,6637592,6581698,6494224,6607186,6579333,6508233,6547082,6505334,6527096,6406923
353,0,0,1,6728600,6703852,6580873,6627499,6557238,6608501,6604749,6581367,6660604,6554317,6649432,6592665,6505799,6619003,6590193,6520230,6558919,6517000,6538377,6418343
354,31,0,1,6717417,6691989,6569118,6615644,6545650,6597011,6593061,6569668,6648852,6542187,6637233,6580168,6493889,6606589,6577872,6507407,6546351,6504656,6526246,6406306
355,0,0,1,6729582,6703567,6581328,6627688,6557560,6609177,6605346,6581979,6660356,6554153,6649659,6592932,6505695,6619109,6590965,6520185,6559188,6517259,6538297,6418483
356,31,0,1,6717799,6691548,6569872,6615317,6545183,6596951,6592857,6568693,6648211,6541798,6636717,6580589,6493305,6606606,6578157,6507432,6546354,6504829,6525401,6406205
357,0,0,1,6730181,6703753,6581757,6627581,6557375,6609004,6605322,6581440,6660449,6553709,6649555,6592994,6505480,6618319,6590871,6519939,6558869,6516915,6537657,6418710
358,31,0,1,6718101,6691483,6569892,6615513,6545005,6597002,6593238,6569206,6648133,6540940,6637108,6580658,6493414,6605738,6578273,6506819,6545846,6505218,6525401,6405961
359,0,0,1,6731024,6703915,6582688,6627842,6558020,6609922,6606314,6582110,6661620,6553460,6650202,6593757,6506398,6619729,6591459,6520022,6558976,6517845,6538630,6418927
360,31,0,1,6718082,6692184,6570259,6615236,6545717,6597002,6593597,6570095,6648597,6542286,6637339,6581377,6493770,6607099,6578706,6507573,6546297,6504722,6525986,6406570
361,0,0,1,6730427,6705740,6582425,6627191,6558124,6609467,6606708,6582413,6661063,6554504,6650369,6594279,6505732,6619557,6591869,6520386,6559514,6517633,6539125,6418356
362,31,0,1,6717864,6692708,6570318,6614681,6545868,6597250,6593509,6569378,6648424,6541689,6637129,6581230,6492794,6607062,6578998,6507320,6546108,6504805,6525882,6405582
363,0,0,1,6729281,6704355,6581485,6626318,6556693,6609142,6605685,6581131,6660529,6553645,6649297,6592850,6504622,6618859,6590496,6519388,6558844,6517546,6537886,6417782
364,31,0,1,6717331,6692425,6569373,6614080,6544635,6596812,6593074,6568670,6648549,6541048,6636967,6580455,6492524,6606797,6577964,6506839,6545776,6504079,6525255,6406658
365,0,0,1,6729696,6703651,6581624,6626089,6557017,6608531,6605028,6581726,6660983,6553636,6649801,6593132,6505118,6618492,6590802,6520223,6558364,6517001,6537639,6418816
366,31,0,1,6717770,6692043,6569303,6613937,6544861,6596801,6593177,6569468,6648603,6541295,6636848,6580659,6493111,6606660,6578423,6507243,6545416,6504505,6525431,6406312
367,0,0,1,6729542,6703969,6582048,6625996,6557290,6609083,6605652,6581862,6660853,6553205,6649984,6592351,6505506,6619617,6591740,6519922,6558257,6517258,6538742,6418899
368,31,0,1,6717489,6691121,6569560,6613621,6545025,6596773,6593510,6569353,6647785,6539944,6636944,6579365,6493229,6606595,6578758,6506612,6544734,6504096,6525818,6405892
369,0,0,1,6730310,6704592,6582613,6626620,6557620,6609295,6606162,6582485,6660637,6553920,6649236,6592299,6506046,6619504,6591346,6519564,6559572,6517379,6538010,6418340
370,31,0,1,6717099,6690804,6570006,6612913,6544329,6596089,6592210,6569054,6647166,6540138,6635366,6579632,6493051,6605692,6577667,6506388,6544947,6503789,6524416,6405298
371,0,0,1,6729331,6703729,6582097,6625211,6556956,6609278,6605109,6581607,6660183,6553163,6648725,6592359,6504986,6618974,6590734,6519069,6558499,6516496,6537761,6418718
372,31,0,1,6716810,6690798,6569167,6612807,6544625,6596106,6592479,6568996,6647496,6540543,6636082,6579903,6492534,6606231,6578373,6506234,6545129,6502900,6524764,6405821
373,0,0,1,6729770,6703944,6581759,6626005,6557529,6609356,6605538,6581997,6660208,6553645,6649537,6593473,6505803,6620085,6591408,6519807,6559678,6516472,6538224,6419304
374,31,0,1,6716969,6691876,6569184,6612686,6544756,6596483,6592831,6569370,6646999,6540658,6636230,6580634,6492955,6606890,6578272,6506507,6545760,6503678,6525164,6405933
375,0,0,1,6728663,6703856,6581191,6625047,6556501,6608687,6604730,6580519,6660084,6553183,6648789,6592933,6505489,6619533,6590583,6519240,6559059,6516173,6537520,6417751
376,31,0,1,6717112,6691548,6569528,6613946,6544617,6596635,6593096,6569404,6648085,6540892,6636764,6580721,6493974,6607630,6578477,6506960,6546345,6503965,6525686,6406385
377,0,0,1,6730163,6703201,6581678,6627000,6557423,6609442,6605825,6581478,6660689,6553726,6649629,6593333,6506408,6620398,6591037,6520306,6559501,6517027,6538506,6418788
378,31,0,1,6717218,6690697,6569580,6614531,6544990,6596924,6592596,6569178,6648024,6540530,6636878,6580442,6493346,6607591,6578311,6506990,6545876,6503741,6525430,6405943
379,0,0,1,6728999,6702250,6581191,6626239,6556524,6608689,6604508,6580972,6659868,6552633,6649457,6592504,6505160,6619707,6590589,6519526,6558769,6516119,6537959,6418396
380,31,0,1,6716803,6690205,6568656,6614107,6544253,6596105,6592454,6568675,6647487,6539879,6636164,6580005,6492990,6606404,6577226,6506442,6545541,6503961,6525266,6405335
381,0,0,1,6729277,6703407,6581336,6626367,6556921,6609223,6605027,6581625,6660754,6553328,6649708,6593397,6505997,6620211,6590548,6519676,6559132,6517259,6539050,6418634
382,31,0,1,6717240,6691302,6569154,6614689,6545752,6596623,6592717,6568824,6648086,6540896,6636696,6580715,6492834,6608025,6577843,6507106,6545982,6503867,6526176,6406095
383,0,0,1,6729513,6703641,6581116,6627034,6557050,6609188,6604925,6581519,6660443,6552844,6649399,6592681,6505620,6620083,6590157,6519945,6558480,6516503,6538502,6418556
384,31,0,1,6718149,6692271,6570538,6615783,6545862,6597477,6593954,6569756,6649240,6541249,6638001,6580983,6493681,6608089,6578130,6508097,6546408,6504951,6526065,6407354
385,0,0,1,6730032,6703930,6581802,6627632,6557536,6609184,6605909,6581638,6661237,6553568,6650339,6593366,6505677,6619666,6590071,6519897,6559497,6517222,6539084,6419215
386,31,0,1,6717301,6691186,6569478,6615320,6544872,6596051,6592599,6569321,6648415,6540723,6636674,6580918,6492802,6606607,6577230,6507076,6546151,6504187,6525605,6406527
387,0,0,1,6729186,6703584,6581960,6627727,6557508,6608392,6605452,6581650,6661089,6553283,6649468,6593526,6504826,6620273,6590387,6520104,6560040,6516934,6539104,6419378
388,31,0,1,6716806,6690774,6569180,6615037,6544611,6595956,6592758,6567899,6647932,6539938,6636347,6580537,6492100,6606502,6577905,6506733,6546454,6503832,6525311,6406497
389,0,0,1,6728976,6703240,6581360,6627592,6556726,6608544,6604424,6581134,6660725,6553199,6648805,6593148,6505254,6619622,6590848,6519651,6559924,6516924,6538455,6418577
390,31,0,1,6717253,6691381,6570427,6615966,6545016,6596438,6592863,6569061,6648246,6541655,6636688,6581157,6493009,6607435,6578701,6507410,6547473,6504100,6525746,6406151
391,0,0,1,6729179,6703015,6581472,6626961,6556504,6608081,6605556,6580494,6660041,6553061,6648910,6592789,6504826,6618560,6590509,6519609,6559835,6517294,6537340,6417821
392,31,0,1,6717107,6691122,6570333,6614909,6544934,6596688,6593582,6568227,6648510,6540365,6636339,6580886,6493286,6606893,6577809,6507198,6547331,6505129,6525243,6406382
393,0,0,1,6729938,6703369,6582409,6627526,6557478,6608479,6605715,6581076,6660702,6553279,6649648,6593276,6505283,6618976,6591055,6520362,6559932,6517533,6538577,6418975
394,31,0,1,6716712,6690728,6569460,6615265,6544952,6596034,6592883,6568346,6647439,6540691,6636882,6579886,6492829,6606026,6577755,6506867,6546959,6504610,6525773,6406131
395,0,0,1,6729521,6703414,6581548,6627337,6557581,6608608,6605088,6580790,6660336,6553395,6650059,6592839,6505349,6618119,6590366,6520209,6560056,6517582,6538579,6418537
396,31,0,1,6717244,6691085,6569955,6614633,6545035,6596090,6592242,6568681,6648038,6541101,6636880,6580099,6492912,6605239,6578274,6506550,6546887,6504548,6525622,6405234
397,0,0,1,6729780,6703503,6581921,6626698,6556957,6608242,6604540,6580553,6660178,6553913,6649317,6593018,6505642,6618476,6590340,6519779,6559690,6517327,6538403,6418388
398,31,0,1,6718100,6691871,6569296,6614053,6545198,6596322,6593426,6568589,6648149,6540725,6637394,6580650,6493372,6606528,6577958,6506753,6545888,6504878,6525326,6405852
399,0,0,1,6729922,6704285,6582011,6626248,6557567,6608823,6605252,6581392,6660971,6553998,6650266,6593902,6505810,6619925,6590907,6518992,6558628,6517064,6537746,6418805
400,31,0,1,6716967,6692207,6569947,6614241,6545412,6596109,6592732,6568992,6647540,6542078,6638211,6580750,6493601,6607361,6578278,6507008,6545650,6504650,6525513,6406600
401,0,0,1,6729611,6704096,6581693,6627564,6558142,6609314,6605262,6582417,6660668,6554789,6650726,6593917,6505566,6619613,6591611,6520044,6559141,6517592,6538589,6419040
402,31,0,1,6717735,6691529,6569446,6614704,6545514,6596339,6592734,6569351,6647693,6541103,6637971,6580888,6493400,6606782,6578709,6506926,6546080,6504722,6524931,6405274
403,0,0,1,6729545,6704052,6581170,6627284,6557414,6608452,6605664,6581263,6660020,6553702,6650385,6593537,6505533,6619228,6591218,6519864,6558331,6517549,6537592,6417943
404,31,0,1,6717922,6692198,6569207,6614783,6545359,6595565,6593330,6568935,6647773,6541530,6638204,6581313,6493259,6606622,6579011,6507315,6545146,6504835,6525154,6405891
405,0,0,1,6729331,6704124,6581661,6627168,6557644,6608519,6605345,6581247,6660556,6554148,6650815,6593708,6505779,6619457,6591643,6520441,6558461,6517553,6538577,6418149
406,31,0,1,6717076,6691954,6569669,6614510,6545698,6595566,6592813,6568378,6647761,6541903,6637895,6581173,6493149,6606905,6578145,6507443,6544424,6503732,6525218,6405588
407,0,0,1,6729639,6704044,6581906,6627161,6558346,6608075,6605173,6581576,6660867,6554789,6650693,6593713,6506272,6619848,6591483,6521067,6558188,6517410,6538952,6419218
408,31,0,1,6715999,6690495,6568976,6613897,6544646,6594752,6592328,6568682,6647275,6540935,6636124,6579497,6492408,6606668,6577237,6506400,6544903,6503403,6525275,6405091
409,0,0,1,6729114,6704372,6581890,6627318,6557912,6608704,6605115,6582072,6660707,6554824,6650561,6593708,6505702,6619672,6591518,6520025,6559402,6517203,6539057,6418767
410,31,0,1,6717540,6692286,6569670,6615089,6545457,6596423,6593845,6569648,6648073,6541477,6637659,6580983,6493169,6607901,6578905,6507400,6546170,6504271,6525913,6405382
411,0,0,1,6729100,6704023,6580621,6627373,6557230,6607522,6605644,6581563,6659744,6554224,6650339,6593078,6505077,6619460,6590503,6520371,6558750,6516610,6537715,6418108
412,31,0,1,6717409,6692455,6569567,6615683,6545250,6595844,6593676,6569711,6648335,6542596,6638449,6581512,6493150,6607157,6577936,6507602,6545297,6504626,6525927,6406017
413,0,0,1,6729359,6704223,6581628,6627219,6557241,6608135,6605717,6581206,6660430,6554198,6650649,6593401,6505204,6619713,6590811,6519938,6557951,6517469,6539258,6418696
414,31,0,1,6716859,6691683,6569624,6614807,6544891,6595434,6592858,6568530,6647616,6541089,6636872,6580427,6492868,6606347,6578010,6506733,6545094,6504410,6526296,6405687
415,0,0,1,6730673,6704563,6582555,6627844,6558668,6609430,6606332,6582929,6661436,6554975,6651030,6593842,6506228,6619842,6591374,6520437,6559716,6518192,6539470,6419824
416,31,0,1,6715974,6691078,6568160,6613389,6544791,6594915,6592380,6569042,6646697,6541420,6636980,6579832,6492458,6606772,6577410,6506061,6545055,6504171,6525627,6405446
417,0,0,1,6728770,6704160,6580791,6626360,6556405,6607685,6605166,6581100,6660095,6553785,6650150,6592853,6505290,6620304,6590936,6518974,6557903,6517592,6538568,6418242
418,31,0,1,6717017,6692069,6569260,6614828,6544186,6595457,6592899,6568825,6648146,6541510,6638141,6580564,6492607,6607781,6578824,6507310,6545048,6505427,6525686,6406516
419,0,0,1,6729517,6704209,6581232,6627027,6556215,6607640,6604397,6581061,6660953,6554570,6650625,6593089,6504913,6619671,6590146,6520190,6557834,6517660,6538076,6418445
420,31,0,1,6717546,6691714,6568524,6614992,6544388,6595581,6592514,6568967,6648411,6541224,6637314,6580665,6492363,6607009,6577837,6507290,6545118,6504399,6525682,6406081
421,0,0,1,6729593,6703997,6581321,6627221,6556561,6608403,6605229,6581368,6661335,6553878,6650440,6593302,6505366,6620187,6591174,6520684,6559060,6518013,6539295,6419092
422,31,0,1,6716453,6690799,6568293,6614902,6544032,6594759,6591974,6567778,6648023,6540673,6637231,6579753,6491931,6606493,6577866,6506657,6545441,6504197,6525521,6405529
423,0,0,1,6729745,6704266,6581166,6628050,6557020,6608407,6605685,6581370,6660881,6554167,6650561,6593317,6505540,6620010,6591151,6521071,6559149,6517695,6538956,6419373
424,31,0,1,6716881,6692343,6569618,6615978,6545105,6596310,6593662,6569553,6648851,6541193,6637767,6580997,6494226,6606801,6579145,6507913,6546250,6504993,6526754,6406953
425,0,0,1,6729022,6704759,6580961,6627717,6556746,6607800,6605445,6581682,6660596,6553895,6650641,6592755,6506065,6618979,6590277,6520236,6558560,6517589,6538405,6418636
426,31,0,1,6717704,6693594,6569182,6615755,6545472,6596234,6593543,6569169,6648562,6542191,6637721,6580857,6494331,6607684,6577600,6508008,6545776,6505272,6526317,6406849
427,0,0,1,6729746,6705076,6581211,6627821,6557009,6608350,6605021,6581520,6660712,6554187,6650361,6593131,6507239,6620037,6589778,6520859,6558760,6517789,6538448,6418661
428,31,0,1,6717775,6692728,6569253,6615614,6545023,6596273,6592774,6569212,6647984,6542234,6636879,6580560,6494309,6607796,6577327,6507783,6546035,6503733,6525374,6407182
429,0,0,1,6729390,6703708,6580723,6627110,6556002,6607617,6604318,6580608,6659408,6553064,6649052,6592660,6505907,6619784,6589544,6519536,6558052,6516904,6537186,6418950
430,31,0,1,6716407,6691314,6567578,6614339,6544032,6594718,6591232,6568654,6646612,6540568,6636377,6580102,6493549,6607011,6576805,6506748,6544815,6504088,6525117,6405494
431,0,0,1,6730119,6705584,6581270,6627981,6557377,6608219,6605441,6581789,6660430,6554358,6650586,6594006,6506927,6620322,6590504,6521441,6559595,6517886,6539701,6418580
432,31,0,1,6718586,6693012,6569582,6615980,6544529,6596037,6593124,6569369,6648258,6542320,6637258,6581169,6493622,6607870,6577837,6507988,6546410,6505110,6526209,6406064
433,0,0,1,6729573,6703872,6580812,6626860,6556175,6608087,6604301,6580591,6660103,6554384,6649338,6592543,6505133,6619275,6589478,6520233,6558821,6516659,6539206,6417568
434,31,0,1,6717213,6691691,6568612,6615166,6544870,6595741,6592361,6569095,6647701,6541409,6637492,6580681,6493454,6607216,6577212,6507434,6545563,6504433,6526359,6405626
435,0,0,1,6729545,6704084,6581487,6626760,6556140,6607829,6604569,6580947,6659372,6553498,6650572,6592804,6505627,6619313,6589038,6519695,6558024,6517304,6539168,6418284
436,31,0,1,6716646,6691994,6568865,6614006,6543844,6595432,6592092,6568376,6646791,6540744,6637236,6580486,6493138,6606656,6576077,6506850,6544476,6504093,6526587,6405122
437,0,0,1,6729959,6704421,6580967,6627318,6556537,6608722,6604675,6581050,6660892,6553924,6650303,6593026,6505900,6619613,6589356,6520308,6557858,6517498,6540225,6418656
438,31,0,1,6717695,6691404,6569383,6614342,6543971,6595830,6591391,6568340,6647609,6540976,6637278,6580187,6492741,6607376,6577008,6506933,6544606,6504600,6527375,6405295
439,0,0,1,6730457,6704384,6581994,6627645,6557512,6608509,6604164,6581441,6660673,6553612,6650438,6593090,6505465,6620711,6590538,6520288,6558061,6517315,6539948,6418132
440,31,0,1,6717798,6692142,6570133,6615998,6545881,6596039,6592268,6569304,6648447,6541449,6637624,6580745,6493440,6607975,6577843,6507798,6544978,6504865,6527811,6406225
441,0,0,1,6728874,6703563,6580652,6627761,6557263,6606880,6603495,6581203,6660455,6553097,6649841,6592478,6505699,6619811,6590065,6520036,6557566,6516731,6539575,6418692
442,31,0,1,6718255,6692387,6570043,6615688,6546336,6596225,6592540,6569823,6649193,6541950,6638281,6581412,6494311,6608227,6578662,6508061,6546405,6505234,6527939,6408002
443,0,0,1,6729861,6704147,6580879,6627247,6558090,6608531,6604948,6580900,6660967,6554416,6650803,6593597,6505849,6619319,6590095,6519662,6558331,6517700,6539920,6419377
444,31,0,1,6717109,6690801,6568470,6614661,6545529,6595546,6591818,6568223,6647484,6541102,6637416,6580074,6493490,6606277,6576462,6506277,6544467,6504147,6526367,6405618
445,0,0,1,6729529,6703910,6580988,6627704,6557969,6608979,6604208,6581356,6660871,6554320,6651052,6593326,6506264,6618041,6590070,6519215,6558355,6517699,6539423,6419009
446,31,0,1,6717089,6692201,6569357,6615581,6546443,6596794,6592402,6569505,6648303,6541354,6638243,6580520,6494370,6605647,6577333,6507146,6544858,6504843,6527087,6406981
447,0,0,1,6729464,6703846,6580842,6625978,6557549,6607974,6603756,6581075,6660401,6553329,6650869,6592299,6506219,6618432,6590038,6519376,6557842,6517249,6539061,6418634
448,31,0,1,6716762,6690705,6567966,6614128,6544967,6595060,6590964,6568283,6647176,6541230,6636973,6579334,6493708,6605588,6575940,6506657,6544011,6503795,6525716,6405579
449,0,0,1,6729286,6703206,6580552,6626859,6557874,6608131,6603901,6580832,6659900,6553537,6649662,6592472,6506693,6618821,6589943,6519382,6557948,6517022,6539023,6419011
450,31,0,1,6717719,6691496,6569508,6614846,6546437,6595898,6592212,6569541,6648243,6542294,6638077,6580460,6494893,6607136,6577900,6506983,6545865,6504805,6527326,6407191
451,0,0,1,6728594,6703102,6580888,6627247,6557670,6607752,6603649,6581422,6660945,6554729,6650044,6592808,6506788,6619244,6590176,6519421,6558389,6517398,6539136,6418906
452,31,0,1,6717347,6691373,6569995,6616041,6545803,6595924,6592108,6569509,6648842,6542439,6637401,6580768,6494793,6607318,6578332,6507242,6545382,6504306,6526527,6406722
453,0,0,1,6729335,6703378,6582161,6627766,6557948,6608286,6604397,6581362,6661280,6554514,6649699,6593235,6506690,6620479,6590846,6519571,6557987,6518023,6538927,6419120
454,31,0,1,6716980,6690889,6569539,6615121,6545722,6595731,6591272,6569207,6648563,6541723,6636906,6581126,6494279,6607619,6577951,6506731,6544781,6504779,6526065,6406878
455,0,0,1,6730107,6703482,6581967,6628253,6558796,6609048,6604526,6582739,6661995,6554182,6650177,6594274,6507137,6620426,6591172,6519835,6558490,6518086,6539103,6420326
456,31,0,1,6716890,6690737,6569110,6615094,6546059,6596176,6591224,6569587,6648594,6541797,6636980,6580682,6493683,6607692,6577833,6506136,6544049,6505115,6526174,6406687
457,0,0,1,6729631,6703709,6581937,6628098,6558258,6609003,6604465,6581728,6661347,6554760,6650319,6593730,6506642,6619551,6591093,6519414,6557727,6517682,6538913,6419291
458,31,0,1,6716918,6690359,6569263,6615235,6545395,6596258,6592516,6568732,6648477,6541690,6636903,6581037,6494249,6606941,6577993,6506248,6544519,6504816,6525779,6406742
459,0,0,1,6729625,6702139,6580897,6627666,6557399,6608586,6604481,6581473,6661107,6553944,6650079,6593174,6506496,6619740,6590741,6519486,6558087,6517858,6537806,6419211
460,31,0,1,6717640,6690381,6569656,6616072,6545638,6596441,6592188,6568938,6649134,6541462,6637681,6581039,6493855,6607225,6577978,6506515,6545262,6505563,6525549,6406905
461,0,0,1,6728834,6702485,6580401,6627672,6557083,6608071,6604332,6581209,6661261,6554077,6650036,6593504,6505681,6619014,6590459,6518641,6558026,6517819,6537795,6418924
462,31,0,1,6717188,6691252,6568988,6615826,6545635,6596632,6593280,6569813,6649206,6541998,6638000,6580741,6493956,6607405,6578251,6506552,6544805,6505017,6525978,6407046
463,0,0,1,6729505,6704330,6581028,6628085,6557954,6608901,6605179,6582069,6661659,6554433,6650820,6592890,6506362,6620185,6591373,6519729,6557800,6517207,6539011,6419768
