rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715250,6692039,6568482,6613895,6547042,6597608,6595038,6569434,6649713,6541674,6639321,6580386,6495205,6608845,6578305,6507698,6547239,6504010,6528426,6406997
153,0,1,1,6727660,6705399,6580858,6626350,6559317,6610722,6607200,6582556,6662558,6554913,6652947,6593399,6508129,6621491,6590840,6520911,6560851,6517051,6541047,6420080
154,31,1,1,6714655,6692190,6568022,6613203,6546836,6598283,6593685,6568629,6648910,6541716,6639176,6579553,6494998,6608120,6577594,6507185,6546549,6503029,6527840,6407168
155,0,1,1,6727939,6703489,6580318,6625676,6559000,6610201,6606316,6581501,6661586,6554382,6651953,6592538,6506957,6620579,6590101,6520650,6560135,6515628,6540955,6419803
156,31,1,1,6715643,6691406,6568352,6614292,6546232,6598255,6593845,6568870,6649304,6542159,6640093,6580585,6495219,6608467,6578302,6507651,6547522,6503753,6528727,6407489
157,0,1,1,6728180,6703424,6580031,6626786,6558580,6609700,6605745,6581337,6662021,6555151,6652997,6593021,6507985,6620782,6591427,6520484,6560920,6516490,6540745,6419656
158,31,1,1,6715577,6691651,6568877,6614770,6545398,6597264,6593653,6568901,6649362,6542551,6639692,6580602,6495318,6607151,6578860,6507729,6547319,6502923,6527928,6406897
159,0,1,1,6727646,6703356,6580386,6626836,6557273,6609016,6605574,6581120,6661362,6554411,6651580,6592645,6507413,6619652,6590599,6520357,6559719,6515678,6540554,6418920
160,31,1,1,6715044,6691326,6568914,6614467,6546674,6596982,6594083,6569174,6648983,6542105,6639478,6580331,6495708,6607699,6578180,6507750,6547235,6503215,6527661,6407512
161,0,1,1,6728363,6703714,6580980,6627505,6559041,6610048,6607288,6582302,6662215,6554936,6651990,6593486,6507975,6620363,6591677,6520935,6560652,6516174,6541364,6420787
162,31,1,1,6715821,6691172,6568808,6614855,6545578,6597452,6593697,6569142,6648587,6542262,6638891,6580831,6494723,6607628,6577954,6507688,6546467,6503507,6528227,6407455
163,0,1,1,6728301,6703390,6581106,6627767,6558516,6609997,6606310,6582246,6662729,6555922,6652777,6593436,6508220,6620215,6591423,6520908,6560736,6516707,6541486,6420391
164,31,1,1,6716255,6691252,6568362,6615115,6546713,6597145,6593685,6569519,6650065,6542934,6640141,6580853,6495548,6607356,6578399,6507925,6547371,6503805,6528413,6408071
165,0,1,1,6728592,6704050,6580330,6627022,6558620,6609810,6606531,6581931,6662310,6555499,6652323,6593310,6507531,6620344,6590595,6520888,6559823,6516252,6541271,6420356
166,31,1,1,6715926,6691955,6568336,6615386,6546310,6598361,6594784,6569390,6650007,6542299,6639428,6580390,6495217,6607931,6577540,6508064,6546742,6503839,6528007,6408030
167,0,1,1,6728043,6703687,6580621,6627579,6558522,6610391,6607025,6582043,6663060,6555061,6652460,6593391,6507297,6620152,6590116,6521218,6560154,6516299,6541468,6420607
168,31,1,1,6715296,6690900,6567263,6614206,6546184,6597354,6594380,6568853,6650009,6541478,6639199,6580128,6494265,6606759,6576760,6507501,6546717,6503077,6527715,6407414
169,0,1,1,6728072,6704242,6580595,6626820,6558527,6610299,6607423,6581905,6663149,6554692,6652134,6592548,6507417,6620003,6589322,6520660,6559998,6516493,6540939,6420088
170,31,1,1,6716652,6692929,6568750,6615525,6547251,6598767,6595216,6570010,6651190,6542956,6639662,6581264,6495881,6608879,6578357,6508459,6547258,6503974,6528899,6408401
171,0,1,1,6728416,6704280,6580645,6627867,6559020,6611183,6606921,6581896,6662974,6554909,6651924,6593696,6507094,6620096,6590358,6520665,6559026,6516346,6541220,6420152
172,31,1,1,6715865,6691351,6568314,6614872,6546495,6597976,6594303,6569237,6649668,6542213,6639350,6580760,6494761,6606990,6577490,6507226,6545252,6502426,6528364,6407223
173,0,1,1,6728089,6704504,6581058,6627541,6558687,6610588,6607057,6582248,6662704,6555495,6653099,6593129,6507548,6620504,6589608,6520367,6559450,6515969,6541146,6421244
174,31,1,1,6715586,6691523,6568724,6614539,6545779,6598345,6594211,6568987,6649510,6542215,6640322,6580398,6494712,6607888,6577437,6507782,6546057,6503257,6528606,6407996
175,0,1,1,6728586,6703716,6581331,6628101,6558739,6610887,6607546,6582212,6662938,6555610,6653257,6593737,6507442,6621035,6591356,6520708,6559444,6516726,6542094,6420788
176,31,1,1,6716021,6692208,6568878,6615045,6546487,6598374,6595124,6569549,6650273,6542675,6640411,6581286,6494567,6607457,6578187,6508036,6546691,6503897,6528943,6407667
177,0,1,1,6728383,6704081,6581116,6626837,6558352,6610884,6607884,6581730,6662478,6554743,6653019,6594001,6506172,6620558,6589910,6521120,6560265,6516367,6540891,6419308
178,31,1,1,6715128,6690763,6568082,6613286,6545219,6597146,6593646,6568339,6648929,6541413,6639708,6580106,6492937,6607106,6576638,6506785,6546469,6502735,6527310,6405690
179,0,1,1,6728074,6703833,6580691,6625817,6558077,6610562,6606966,6580939,6662489,6554824,6653363,6592870,6506074,6619443,6590358,6520721,6559102,6516203,6540139,6419305
180,31,1,1,6715402,6691641,6569119,6614237,6546619,6598313,6594701,6569304,6649925,6542855,6640049,6580529,6494178,6607818,6577502,6507591,6546541,6503910,6527404,6407201
181,0,1,1,6727332,6703469,6581105,6626764,6558301,6610678,6606584,6581435,6662327,6554243,6652972,6593153,6506392,6621082,6591001,6519905,6559537,6516340,6540583,6419298
182,31,1,1,6715123,6692570,6568915,6614443,6546046,6598653,6594702,6569319,6649940,6542344,6639962,6581103,6494188,6608893,6577734,6507527,6547664,6503459,6527773,6407760
183,0,1,1,6728080,6705105,6581246,6626483,6558306,6610332,6607305,6581777,6661744,6554346,6652472,6593729,6506515,6621258,6590317,6519749,6560421,6516543,6540640,6420439
184,31,1,1,6716771,6693314,6569311,6614531,6546606,6598777,6594698,6570151,6649930,6542383,6640161,6581457,6494969,6608398,6577957,6507977,6547367,6504156,6528838,6407841
185,0,1,1,6728141,6704840,6580536,6626576,6558238,6610672,6606603,6581859,6661499,6554820,6652929,6593239,6506202,6620639,6590333,6520084,6560668,6516145,6540950,6419816
186,31,1,1,6716441,6692733,6568567,6614628,6546206,6597979,6594789,6569468,6649297,6543027,6640666,6581538,6494544,6608374,6578557,6507494,6547545,6503883,6528511,6408233
187,0,1,1,6728409,6704569,6579467,6626786,6558103,6609889,6607065,6581115,6661914,6554452,6652579,6593349,6506873,6620528,6590367,6520925,6560033,6516439,6541032,6419961
188,31,1,1,6717386,6692695,6568359,6614890,6546937,6598884,6596063,6569531,6649134,6542601,6640437,6581584,6495695,6609060,6579662,6508512,6547540,6504589,6529346,6407903
189,0,1,1,6729241,6704496,6580672,6626839,6558938,6611301,6607186,6581854,6661687,6554890,6652736,6593818,6507237,6621381,6591865,6521469,6560307,6517122,6541590,6420316
190,31,1,1,6715991,6691899,6567893,6614137,6546497,6598368,6594792,6569461,6649025,6541593,6639340,6580641,6494485,6607507,6578217,6508165,6546419,6502843,6527601,6406669
191,0,1,1,6728296,6704950,6580490,6626710,6558232,6610274,6607608,6581652,6661775,6554538,6652796,6593428,6506976,6620821,6591442,6520260,6559601,6515892,6540802,6419143
192,31,1,1,6715652,6691970,6567866,6613536,6545872,6598263,6594571,6569093,6649257,6541951,6639843,6580065,6493973,6608161,6578723,6507387,6547073,6503525,6527639,6406840
193,0,1,1,6728208,6703947,6579924,6625828,6558202,6610911,6606925,6581584,6662050,6555103,6653164,6593544,6506785,6621069,6591753,6520791,6560343,6516529,6541322,6419331
194,31,1,1,6715469,6690825,6567335,6613838,6545842,6597429,6593426,6568340,6649134,6541924,6639507,6580118,6493569,6607481,6577746,6507550,6545987,6503267,6527336,6406744
195,0,1,1,6728163,6703093,6578997,6626554,6557551,6609677,6605393,6581109,6661651,6554489,6652744,6592404,6505663,6620174,6590685,6520335,6559219,6516023,6539870,6418340
196,31,1,1,6715739,6690522,6566868,6614253,6545735,6598108,6593673,6568946,6648835,6541748,6638977,6579666,6493322,6607985,6577799,6507593,6546007,6503239,6527607,6406680
197,0,1,1,6728655,6702824,6579635,6626704,6558211,6610952,6606637,6581413,6662130,6554698,6652188,6592513,6505995,6620408,6590783,6520653,6559822,6516267,6540425,6418839
198,31,1,1,6717301,6691481,6568821,6615414,6547066,6599090,6595362,6569459,6649771,6543490,6640639,6581025,6494602,6608555,6579311,6508836,6547068,6503628,6527843,6407251
199,0,1,1,6729510,6704448,6580516,6627135,6559251,6611036,6607633,6581975,6662212,6555696,6653462,6592345,6506414,6620348,6591423,6520699,6559903,6516489,6541010,6419215
200,31,1,1,6716408,6691580,6567384,6614140,6546456,6598026,6594649,6568308,6649125,6542246,6639949,6579443,6493570,6606674,6577786,6506972,6546206,6502731,6527664,6406239
201,0,1,1,6728576,6704409,6579439,6626490,6558259,6610211,6606448,6580646,6661659,6554636,6652724,6592907,6505523,6618935,6590290,6520529,6559529,6515612,6540616,6418169
202,31,1,1,6716622,6691771,6567729,6614820,6546148,6597930,6594100,6568645,6649600,6542542,6639894,6580874,6493700,6607051,6577991,6507963,6545703,6503595,6527916,6406829
203,0,1,1,6728603,6705030,6580191,6627917,6558740,6611115,6606771,6582010,6662383,6555901,6653663,6593516,6506485,6621386,6591275,6521039,6559619,6516699,6541710,6419472
204,31,1,1,6715464,6692076,6567149,6614310,6545586,6597811,6593509,6568662,6648973,6541792,6640218,6580259,6492534,6607120,6577462,6506727,6545587,6502999,6528005,6406009
205,0,1,1,6728296,6704548,6579792,6626012,6558731,6610859,6606353,6581277,6662337,6554725,6652612,6593437,6505742,6620512,6590065,6520598,6559299,6516233,6541410,6418811
206,31,1,1,6716553,6692713,6568214,6613936,6547062,6599376,6594561,6569146,6649567,6542370,6640431,6580859,6493144,6608513,6578009,6508353,6547475,6503694,6528740,6407256
207,0,1,1,6729043,6704539,6580276,6626885,6558905,6610745,6606389,6581426,6662353,6555517,6652887,6592658,6504889,6620764,6590530,6520850,6560027,6515931,6541352,6419798
208,31,1,1,6717004,6692840,6569396,6615594,6546724,6598148,6594061,6569290,6649422,6542985,6640545,6580557,6493428,6608105,6578270,6507457,6547178,6503363,6528410,6407104
209,0,1,1,6728259,6704341,6580184,6625872,6558424,6609378,6605974,6580909,6661223,6555115,6652948,6592243,6506177,6619859,6590638,6519989,6559449,6515215,6540605,6419357
210,31,1,1,6715771,6692165,6568806,6614066,6546227,6597751,6594172,6568293,6649272,6542665,6640499,6579990,6493890,6608355,6578335,6507632,6547027,6503147,6527900,6406811
211,0,1,1,6727481,6703997,6580511,6626425,6557661,6609713,6605278,6580760,6661851,6555808,6653174,6592309,6506223,6620708,6590637,6520027,6559265,6515517,6540277,6419228
212,31,1,1,6715568,6691835,6569017,6614079,6546245,6598025,6593641,6568635,6649357,6543088,6640689,6580504,6494686,6608366,6578009,6508025,6547444,6503173,6528262,6407724
213,0,1,1,6728410,6704405,6580809,6626933,6557883,6610107,6605466,6580683,6661748,6554874,6652899,6593073,6506843,6620828,6591323,6520125,6559887,6515848,6540250,6419773
214,31,1,1,6715969,6692773,6568866,6614877,6545878,6596927,6593653,6568859,6649427,6543082,6640336,6580039,6493983,6608444,6577929,6507429,6547057,6502915,6527479,6407715
215,0,1,1,6728627,6704446,6580547,6627749,6557935,6609339,6606130,6580809,6661894,6555633,6652982,6592747,6506080,6620810,6590811,6520399,6559883,6515863,6540580,6419198
216,31,1,1,6715456,6692468,6568454,6615280,6545164,6597361,6593800,6568850,6649204,6542813,6640383,6580114,6493637,6608452,6577482,6508153,6546728,6502852,6528043,6406773
217,0,1,1,6727533,6704456,6579713,6626791,6557031,6609238,6606117,6580425,6661868,6555316,6653159,6592715,6505843,6620158,6589706,6520639,6558782,6515065,6540143,6418416
218,31,1,1,6715856,6692773,6568653,6614997,6545951,6598221,6594122,6569101,6650096,6543719,6641011,6580492,6494602,6608037,6577440,6508558,6546472,6503434,6528769,6406752
219,0,1,1,6727856,6705075,6579764,6627757,6557558,6609874,6606227,6581068,6661974,6555881,6653254,6592492,6506585,6620629,6589649,6521095,6559198,6515670,6540682,6419662
220,31,1,1,6716067,6693714,6568728,6615743,6546386,6597704,6594710,6569173,6649312,6543815,6641699,6580534,6494279,6608196,6578284,6508509,6546799,6503806,6527928,6407660
221,0,1,1,6728714,6705489,6581182,6628720,6558559,6610207,6607328,6582588,6662235,6556295,6654502,6593627,6506703,6621750,6591129,6521758,6560758,6516801,6540820,6420563
222,31,1,1,6716073,6692724,6568610,6615752,6546644,6597679,6594431,6569595,6649436,6543000,6641314,6580447,6494680,6608589,6577218,6508637,6546961,6503339,6527882,6407953
223,0,1,1,6728462,6704532,6581055,6628090,6558121,6610076,6606508,6582226,6661683,6555352,6654799,6593479,6507259,6621361,6589749,6521759,6559778,6515691,6540084,6421146
224,31,1,1,6716325,6693175,6569124,6616181,6546637,6598153,6594572,6569519,6649938,6542769,6641665,6581037,6494709,6609101,6577638,6509330,6547143,6504185,6527688,6408880
225,0,1,1,6727693,6705028,6580857,6627329,6558243,6609346,6606031,6581665,6662007,6555072,6653392,6592785,6506529,6621116,6589684,6521522,6559333,6515812,6539605,6419642
226,31,1,1,6715922,6692532,6568483,6615564,6546602,6597699,6594360,6569401,6649397,6542866,6640804,6580915,6494472,6608918,6576369,6508271,6547284,6502788,6526980,6407279
227,0,1,1,6727235,6704945,6581052,6628809,6558547,6610662,6606745,6582308,6662425,6555385,6653963,6594197,6507617,6621795,6590370,6521328,6560329,6516471,6540765,6420998
228,31,1,1,6714028,6691462,6568091,6615683,6545479,6597032,6593555,6569656,6648942,6542217,6639593,6580661,6494145,6608905,6576667,6507617,6546001,6502987,6526857,6406939
229,0,1,1,6726237,6703572,6580010,6627748,6557938,6609538,6605651,6581776,6661589,6554627,6652527,6593423,6506288,6620853,6589293,6520424,6559609,6515420,6539876,6420223
230,31,1,1,6714867,6691856,6568193,6616421,6545499,6597476,6594000,6569411,6649662,6542643,6639716,6581027,6494326,6607762,6577448,6508340,6547170,6502809,6527171,6407532
231,0,1,1,6727055,6704096,6580909,6628660,6557899,6609816,6605849,6582054,6662048,6555148,6652782,6593168,6506809,6621251,6590403,6521085,6560179,6515995,6539722,6420305
232,31,1,1,6714550,6691671,6568052,6615804,6544941,6596794,6592269,6569118,6649122,6542124,6639303,6579816,6493636,6608713,6577481,6507760,6546181,6502659,6526713,6407759
233,0,1,1,6725915,6702971,6579286,6627305,6556938,6608340,6604374,6580791,6660572,6553712,6651066,6591986,6505543,6620359,6589255,6520297,6558141,6514413,6538621,6419522
234,31,1,1,6713754,6690762,6567333,6614838,6544851,6596592,6591922,6567721,6648481,6541753,6637471,6578470,6492922,6608045,6576999,6507524,6544971,6502412,6525484,6407301
235,0,1,1,6725842,6703047,6579564,6626884,6557240,6609743,6604533,6580535,6661262,6554616,6650551,6591247,6506072,6621071,6589993,6520364,6558337,6514972,6538536,6420178
236,31,1,1,6714156,6691784,6567768,6615081,6545534,6597303,6593128,6568805,6648909,6541729,6638815,6579510,6494042,6608245,6577805,6507551,6545733,6502463,6526434,6408090
237,0,1,1,6727193,6704424,6579875,6627415,6557437,6609730,6605454,6581139,6662055,6554783,6651722,6592451,6506581,6620776,6590457,6520967,6558658,6515790,6539522,6420304
238,31,1,1,6715296,6691725,6567647,6615577,6545583,6597521,6592413,6568406,6649131,6542371,6640093,6579755,6493698,6608543,6578114,6508102,6545724,6503248,6526678,6408258
239,0,1,1,6727835,6703957,6580000,6627501,6557839,6609849,6605088,6581316,6661430,6555057,6652828,6593100,6506381,6621180,6590887,6520519,6558846,6516356,6540011,6421494
240,31,1,1,6715532,6691599,6568093,6615491,6544866,6597582,6593172,6568555,6648904,6542167,6638845,6580198,6493497,6607953,6578371,6507471,6545630,6502523,6526788,6408463
241,0,1,1,6727705,6703833,6580415,6627763,6557761,6609957,6605632,6580966,6661852,6555383,6652086,6593323,6505819,6620396,6590241,6521251,6558699,6515906,6540093,6421247
242,31,1,1,6714918,6691535,6568126,6614767,6545345,6597412,6593233,6568960,6649322,6541881,6639347,6580174,6492603,6607942,6577823,6507414,6544728,6502984,6527161,6409000
243,0,1,1,6727529,6703569,6579539,6626963,6557024,6609374,6605559,6581266,6662118,6553926,6651637,6592513,6505608,6620200,6590834,6520602,6558331,6515584,6540036,6421005
244,31,1,1,6714453,6691287,6567268,6614734,6545463,6597585,6592906,6568949,6649768,6541955,6638532,6580606,6493460,6607247,6577887,6507839,6545220,6502831,6527159,6408278
245,0,1,1,6726477,6703214,6579656,6626576,6557288,6609803,6605347,6581096,6662084,6554194,6651170,6592566,6505538,6619798,6589562,6520355,6557731,6515854,6539153,6420495
246,31,1,1,6715376,6691534,6569048,6615004,6546479,6598260,6593969,6569560,6650403,6542498,6639284,6580936,6494175,6608233,6578107,6508475,6546568,6504233,6528078,6409239
247,0,1,1,6727209,6703109,6579551,6626678,6557793,6610105,6605712,6580950,6662146,6554042,6651405,6592895,6505741,6619089,6590419,6520280,6559061,6515613,6540222,6421336
248,31,1,1,6715071,6690336,6567216,6614224,6544808,6596821,6592822,6567969,6648896,6540758,6638015,6579710,6493082,6606383,6576468,6506868,6544872,6502195,6527315,6407940
249,0,1,1,6727931,6703187,6580432,6627370,6557790,6609662,6606054,6580733,6662128,6554368,6651095,6593014,6505466,6620613,6590282,6520337,6558891,6515791,6540180,6420591
250,31,1,1,6714641,6690636,6567389,6613962,6544988,6596534,6591879,6567712,6648829,6541733,6637690,6579685,6492131,6607191,6577057,6506596,6545247,6501917,6527030,6407445
251,0,1,1,6727862,6703835,6579850,6626360,6557727,6609761,6605825,6580482,6662568,6554848,6651448,6592680,6505522,6619915,6591336,6520990,6558604,6516349,6540391,6420678
252,31,1,1,6715981,6691787,6568319,6614103,6546103,6598274,6593714,6568294,6650298,6543178,6638437,6580620,6493216,6607843,6577393,6508314,6545949,6503891,6527422,6409040
253,0,1,1,6728614,6704423,6580467,6626560,6558503,6610998,6606684,6580437,6662666,6555360,6651653,6593307,6505732,6620818,6590036,6521023,6558539,6516068,6540246,6422000
254,31,1,1,6716076,6692198,6568325,6614469,6545950,6597700,6593543,6568080,6649876,6542796,6638963,6580211,6493484,6608117,6577460,6508675,6545622,6503107,6528038,6409424
255,0,1,1,6728128,6704063,6580590,6626277,6558171,6609703,6605403,6581050,6662981,6555269,6652029,6592816,6505948,6620662,6590291,6520761,6558293,6516430,6540789,6421447
256,31,1,1,6716032,6691585,6568430,6614215,6545910,6597820,6593692,6568929,6650535,6543124,6639440,6580144,6493399,6608709,6577446,6507650,6545761,6504135,6528069,6408912
257,0,1,1,6728043,6704084,6580714,6627578,6559360,6610325,6605975,6581389,6663019,6555415,6651948,6593360,6506412,6620467,6590760,6520856,6559130,6516577,6540916,6421914
258,31,1,1,6715333,6692023,6568135,6615397,6547398,6598641,6592852,6568502,6650473,6542372,6639407,6580641,6493344,6607906,6577427,6508539,6545889,6503222,6528138,6408600
259,0,1,1,6727180,6704168,6580756,6627692,6559114,6610497,6605859,6581144,6663483,6555238,6652149,6593404,6506329,6621119,6590978,6521579,6558995,6515916,6541150,6421483
260,31,1,1,6715413,6692486,6568192,6615315,6546442,6597941,6593028,6568797,6650915,6542491,6639641,6580325,6493832,6608534,6577899,6508428,6545868,6503444,6528326,6408572
261,0,1,1,6728605,6705352,6580234,6627459,6559526,6610105,6605546,6581384,6663554,6555626,6652680,6592830,6507468,6621162,6591145,6521563,6558617,6516279,6541553,6420818
262,31,1,1,6715941,6692108,6566932,6615093,6545550,6597269,6593234,6568534,6650288,6542689,6639255,6579726,6494791,6608080,6578727,6508455,6545322,6503095,6528683,6408520
263,0,1,1,6728198,6704345,6579981,6627626,6557838,6610076,6606106,6580882,6662946,6555301,6651792,6592543,6506967,6621851,6591237,6521446,6558643,6516059,6541485,6420884
264,31,1,1,6715992,6692472,6567123,6615760,6546705,6597544,6593898,6568761,6650794,6543028,6638982,6579882,6494485,6608814,6578373,6508240,6546537,6502883,6528169,6408457
265,0,1,1,6727253,6703805,6579098,6627095,6557404,6609551,6605491,6581066,6662590,6554091,6651652,6591226,6505960,6620493,6590226,6520210,6558636,6515548,6539674,6420162
266,31,1,1,6714636,6691778,6567480,6615093,6545816,6596775,6592982,6568150,6650545,6542064,6639168,6578688,6493339,6608089,6577881,6507608,6545797,6503016,6527031,6407408
267,0,1,1,6726885,6703345,6579279,6626956,6558075,6609514,6605570,6580108,6662141,6554433,6652111,6592016,6506083,6620199,6590431,6520214,6558372,6515843,6540372,6419729
268,31,1,1,6715318,6691768,6568184,6615805,6546862,6598354,6594354,6568655,6650291,6542868,6640151,6580519,6494214,6607842,6577956,6508491,6546459,6504308,6528642,6407858
269,0,1,1,6727800,6703898,6580322,6627611,6558968,6610184,6606314,6581458,6662715,6554904,6652400,6592533,6506293,6619995,6589735,6520891,6558853,6516363,6541041,6420251
270,31,1,1,6715892,6692327,6568408,6615925,6546485,6597680,6594576,6568445,6650195,6542453,6639671,6580152,6494806,6607353,6577455,6508110,6546786,6502460,6528011,6407575
271,0,1,1,6729068,6705373,6581298,6628415,6558712,6610804,6607717,6581891,6663307,6556699,6653384,6592988,6507309,6621008,6590910,6521753,6560210,6516782,6541584,6421764
272,31,1,1,6715313,6692372,6567893,6615236,6545848,6597755,6594300,6568429,6649980,6542477,6639427,6579629,6494061,6607526,6576849,6508254,6545812,6502480,6528176,6408311
273,0,1,1,6726904,6704450,6579948,6627373,6558115,6609842,6605997,6581113,6662810,6554730,6651660,6592038,6506350,6620145,6590029,6520832,6558130,6515109,6540872,6421540
274,31,1,1,6715166,6691766,6568723,6614617,6545787,6597358,6594389,6568654,6650537,6542572,6639699,6579334,6493497,6607291,6577749,6508084,6545076,6502518,6527562,6409171
275,0,1,1,6727612,6703941,6580920,6627336,6558089,6609783,6606908,6580469,6662860,6554496,6652414,6592049,6506373,6619166,6590342,6521036,6558543,6515285,6540008,6421878
276,31,1,1,6715254,6691560,6568570,6615172,6545667,6597105,6594650,6568264,6649857,6542959,6639296,6579872,6493724,6606944,6576718,6508015,6545564,6502661,6527360,6409003
277,0,1,1,6726966,6703061,6579444,6626828,6556711,6608661,6606303,6579781,6662288,6554364,6651642,6591704,6505896,6618644,6589440,6520609,6557442,6515329,6539683,6420883
278,31,1,1,6713955,6690236,6566801,6613708,6544253,6596158,6593259,6567247,6649051,6541717,6637906,6578744,6493265,6606597,6576167,6506919,6544328,6501933,6526887,6407923
279,0,1,1,6726930,6702743,6579605,6626895,6557531,6608504,6605915,6579606,6662307,6554082,6650820,6591724,6505585,6619101,6588438,6519524,6557025,6514571,6540181,6421217
280,31,1,1,6715006,6690384,6567736,6614390,6545557,6597031,6593867,6567508,6649982,6542031,6638736,6579489,6493635,6607323,6575500,6506977,6544867,6502414,6527067,6408699
281,0,1,1,6728580,6703611,6580570,6627481,6558710,6609877,6606625,6581019,6663140,6555784,6653020,6593292,6506327,6620101,6590081,6520476,6557662,6516641,6540430,6421622
282,31,1,1,6715545,6692257,6568740,6615123,6546568,6598085,6594358,6568394,6650591,6542979,6639639,6580582,6493764,6606838,6577033,6507899,6545209,6502988,6527874,6409613
283,0,1,1,6727940,6703781,6580304,6627395,6557915,6609856,6606345,6580192,6662966,6554755,6651650,6592246,6506690,6619545,6589417,6520786,6558712,6515579,6540035,6422572
284,31,1,1,6715258,6691200,6567350,6614863,6545481,6596734,6593511,6567861,6650397,6542255,6638946,6579364,6494239,6606235,6576804,6507733,6545432,6502386,6526729,6409512
285,0,1,1,6727816,6703950,6580180,6627763,6558584,6610396,6606797,6581313,6662991,6555385,6652565,6593039,6507411,6620381,6589907,6520798,6558983,6515926,6540601,6421614
286,31,1,1,6715919,6691170,6568189,6615635,6546122,6597986,6593933,6568247,6650121,6543044,6639671,6580227,6494137,6607292,6578186,6508210,6545131,6503222,6527497,6408478
287,0,1,1,6727258,6703946,6580227,6627632,6558065,6610512,6606024,6579808,6661959,6554293,6652148,6591965,6506349,6619956,6590037,6520688,6558245,6515871,6540170,6420472
288,31,1,1,6714814,6690689,6568457,6614786,6546154,6598272,6593806,6568371,6649519,6542556,6639473,6579977,6494266,6607695,6577185,6507917,6546126,6502999,6527922,6408724
289,0,1,1,6726927,6702423,6580043,6626950,6557848,6609768,6605867,6580154,6661874,6554597,6651621,6591605,6506117,6619756,6589631,6520624,6558680,6514947,6540028,6421205
290,31,1,1,6715002,6689715,6568244,6614703,6545670,6597339,6593420,6567610,6649625,6541840,6639446,6579622,6494001,6607240,6576556,6507216,6544853,6501787,6527493,6408668
291,0,1,1,6727231,6703125,6579962,6626821,6558247,6610005,6605695,6580252,6662338,6554645,6652165,6592586,6506923,6620043,6589802,6520434,6558365,6514155,6540422,6421678
292,31,1,1,6715712,6691582,6567985,6614533,6545885,6597009,6593566,6568293,6650152,6541923,6638910,6579899,6494249,6607214,6577672,6508153,6545395,6502844,6527597,6409021
293,0,1,1,6727144,6703739,6579898,6626121,6558115,6609305,6606128,6580387,6662444,6555380,6652048,6592086,6506558,6619485,6589061,6520465,6558517,6515318,6540210,6421025
294,31,1,1,6716554,6692503,6568740,6614922,6547221,6597923,6594899,6568926,6651040,6543904,6640191,6580484,6494878,6607960,6577605,6508015,6546566,6503345,6527950,6408845
295,0,1,1,6728878,6704265,6580171,6627199,6558600,6609677,6606678,6580810,6663107,6555663,6652759,6592824,6507022,6620301,6590635,6521073,6559213,6515775,6540104,6421393
296,31,1,1,6716924,6693034,6568317,6615305,6546990,6597149,6594372,6569320,6650675,6542906,6640616,6580556,6494808,6607935,6578043,6508578,6546781,6503698,6528369,6409272
297,0,1,1,6727985,6704581,6579490,6626787,6557851,6609015,6605758,6580239,6662089,6554881,6652584,6592331,6506237,6619703,6589963,6521369,6558754,6515691,6540245,6421673
298,31,1,1,6715909,6692311,6568091,6615152,6545696,6597009,6594071,6568806,6650338,6542534,6640462,6580019,6494023,6607628,6577284,6508541,6545726,6503078,6527979,6409062
299,0,1,1,6728258,6704795,6580362,6627817,6558103,6609704,6606876,6581407,6662950,6555399,6653213,6593100,6506927,6619678,6589997,6520892,6558198,6515897,6541255,6421389
300,31,1,1,6716375,6693120,6568734,6615986,6546214,6597651,6594171,6568673,6650456,6543114,6640907,6580531,6495277,6607750,6578193,6507824,6545963,6503583,6528205,6409225
301,0,1,1,6728536,6704183,6579605,6628017,6558155,6609565,6605643,6580730,6662241,6554620,6653583,6592793,6506895,6618569,6589988,6520343,6558454,6515423,6540449,6421337
302,31,1,1,6717257,6692098,6568851,6617087,6547116,6598780,6594826,6569626,6650855,6543331,6640956,6580522,6494628,6606684,6579118,6508593,6546714,6504007,6528006,6410075
303,0,1,1,6729190,6704118,6581280,6628590,6558782,6610439,6606701,6581340,6663424,6556505,6653384,6593113,6506900,6619240,6590288,6521412,6560137,6516396,6540561,6422151
304,31,1,1,6716382,6690869,6568196,6615099,6545765,6597418,6593839,6568165,6650471,6542382,6639057,6579572,6494211,6605878,6577035,6507506,6546035,6502290,6527432,6408257
305,0,1,1,6729952,6703744,6581309,6627946,6558783,6610670,6606573,6581169,6663853,6555925,6652778,6592890,6507107,6619589,6590355,6521081,6559717,6516183,6541263,6422091
306,31,1,1,6716786,6690986,6568022,6614473,6545359,6597169,6593578,6567970,6649895,6542682,6639040,6579308,6493181,6606617,6577115,6507339,6545439,6502673,6527176,6408416
307,0,1,1,6729347,6704265,6580793,6627675,6558220,6610881,6606888,6580795,6663200,6555473,6652429,6593126,6506019,6619765,6589894,6520911,6558764,6515882,6540647,6421205
