rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717540,6693429,6571294,6615006,6546397,6595724,6594316,6570971,6648128,6543930,6639504,6582174,6495214,6608304,6579470,6507151,6547350,6505388,6528289,6408044
309,0,1,1,6729191,6705276,6582616,6626856,6558562,6607674,6606814,6583215,6660410,6555993,6651997,6594835,6507474,6620192,6591846,6519835,6560179,6517997,6540550,6419757
310,31,1,1,6716965,6692216,6570016,6613694,6545491,6594694,6593574,6569994,6647228,6542291,6637866,6581316,6493894,6606757,6579359,6507001,6546560,6504188,6526573,6406296
311,0,1,1,6729369,6705240,6582438,6627458,6558924,6608584,6605916,6582887,6661489,6556150,6652267,6595420,6507381,6620720,6592559,6520763,6560360,6518452,6540741,6420431
312,31,1,1,6716567,6692994,6570147,6614675,6545849,6595867,6593452,6570096,6648605,6542968,6638799,6582619,6494478,6607010,6579672,6507424,6546582,6504741,6526337,6407009
313,0,1,1,6729742,6705768,6582496,6627843,6558771,6608868,6606797,6583305,6662113,6555693,6651955,6595651,6507061,6620548,6593770,6520988,6560736,6518106,6540005,6420399
314,31,1,1,6717213,6693689,6571025,6615710,6546629,6596229,6594297,6571007,6649576,6543180,6639048,6583271,6495127,6607569,6580252,6508361,6547337,6506034,6527100,6407851
315,0,1,1,6730014,6705804,6581952,6627876,6558900,6608287,6606404,6582784,6661478,6556214,6651716,6595693,6507014,6619524,6592894,6521035,6559306,6518363,6539712,6420164
316,31,1,1,6717751,6693821,6569960,6616183,6546837,6596734,6594155,6570305,6649236,6544436,6638529,6583202,6494852,6606875,6579387,6508521,6546470,6505783,6527169,6408150
317,0,1,1,6730277,6706097,6582036,6627777,6559050,6608944,6606907,6582756,6662043,6557199,6651939,6596036,6507809,6618991,6592638,6521557,6559815,6518231,6540211,6420459
318,31,1,1,6716689,6693144,6570366,6614931,6546688,6595864,6594109,6570461,6648591,6543714,6638468,6582749,6495018,6606576,6580144,6508629,6546792,6504986,6526977,6407752
319,0,1,1,6729548,6705164,6582496,6627452,6558680,6608158,6606656,6583584,6661419,6556756,6651209,6595240,6506894,6619081,6593390,6521326,6560785,6517947,6540170,6420295
320,31,1,1,6716614,6692055,6569809,6614652,6545673,6595175,6593377,6570174,6647635,6543157,6637274,6582314,6493285,6605941,6579239,6507090,6546305,6504396,6526127,6406489
321,0,1,1,6728864,6704690,6581751,6626759,6558299,6607193,6605538,6582442,6660125,6555676,6650924,6594616,6506126,6618068,6592380,6520156,6559443,6516922,6539465,6420028
322,31,1,1,6716974,6691856,6569747,6614726,6546117,6595183,6593268,6570179,6647408,6542590,6637879,6581466,6493782,6605723,6579162,6507069,6546845,6504250,6526415,6406360
323,0,1,1,6729039,6703563,6581222,6627144,6557939,6607499,6605259,6582033,6659795,6554031,6650629,6594147,6505372,6617507,6591568,6519457,6558867,6516515,6538659,6418314
324,31,1,1,6717676,6692118,6569782,6614762,6546039,6594931,6593697,6569824,6647286,6542640,6638552,6582067,6492916,6605783,6579627,6507597,6545494,6504884,6525900,6406692
325,0,1,1,6730164,6704712,6582602,6628766,6559388,6608146,6607388,6582820,6660560,6556684,6652490,6595413,6506647,6620172,6593221,6520845,6560326,6518336,6539870,6420217
326,31,1,1,6717062,6692525,6570383,6615857,6547060,6595309,6594120,6570097,6647946,6543855,6639887,6582273,6493816,6607073,6580230,6507998,6547383,6506053,6526222,6407698
327,0,1,1,6728703,6704350,6581561,6627245,6558423,6606915,6606372,6581909,6659448,6555790,6651294,6593539,6505114,6617866,6592276,6519957,6559498,6517639,6538368,6419434
328,31,1,1,6717073,6692976,6569717,6615658,6546674,6594226,6594441,6569663,6647279,6542772,6639216,6582058,6494223,6606766,6579711,6507269,6547176,6505576,6526500,6407681
329,0,1,1,6730412,6705869,6582279,6628569,6559640,6607897,6607190,6583138,6661100,6555758,6652910,6595298,6505981,6619863,6593376,6521069,6561186,6518891,6540050,6420886
330,31,1,1,6716888,6692071,6568740,6614851,6546136,6594377,6592772,6568743,6646693,6542802,6638473,6581157,6492012,6606076,6578733,6506813,6546330,6504748,6525649,6406932
331,0,1,1,6729562,6705087,6581488,6627311,6558711,6607019,6606024,6581808,6660201,6555621,6651722,6594075,6505259,6619244,6590329,6520183,6560110,6518262,6538429,6419646
332,31,1,1,6716922,6692934,6568615,6614521,6545824,6593998,6593433,6569404,6647711,6543004,6639381,6581446,6492913,6607013,6578706,6506948,6546651,6504767,6525560,6406401
333,0,1,1,6729526,6705426,6581803,6626981,6558272,6606923,6605714,6582028,6660379,6555502,6652773,6594578,6505836,6619430,6592266,6520730,6559679,6518259,6538977,6419352
334,31,1,1,6716636,6692489,6568891,6614210,6545044,6594127,6592412,6569394,6647005,6541439,6638971,6581213,6492767,6606192,6579080,6506613,6545934,6504931,6525390,6406369
335,0,1,1,6729173,6705270,6581512,6627645,6558059,6607172,6606075,6582602,6660210,6554467,6652391,6594546,6505018,6618697,6591841,6520146,6559664,6517560,6538169,6419537
336,31,1,1,6716665,6692706,6568762,6614505,6545155,6594248,6593525,6569726,6647611,6541834,6638390,6581573,6492298,6605930,6578532,6506996,6546023,6505045,6525237,6406721
337,0,1,1,6728986,6705207,6581562,6627000,6557821,6606480,6606143,6582627,6660378,6554904,6651121,6594883,6504863,6618906,6592130,6520780,6558967,6517564,6538073,6419632
338,31,1,1,6716634,6692647,6568777,6614006,6545900,6593642,6593759,6569886,6647046,6542639,6637878,6582193,6492850,6606105,6578799,6507470,6545495,6504631,6525273,6407122
339,0,1,1,6729138,6705547,6581572,6626450,6558246,6607528,6606026,6582670,6660264,6555747,6652318,6594752,6505575,6619133,6591875,6520303,6560046,6517224,6538620,6420166
340,31,1,1,6716861,6692834,6568633,6614240,6545746,6594507,6593173,6570348,6647351,6543105,6639056,6582097,6493415,6606382,6579617,6507419,6546655,6504306,6525824,6407617
341,0,1,1,6729571,6705922,6582047,6628187,6558315,6607758,6606538,6583854,6660912,6556646,6652799,6595813,6506596,6619380,6592911,6520831,6560333,6518250,6539821,6420976
342,31,1,1,6715977,6692534,6569512,6615195,6545003,6594736,6593495,6570245,6647454,6543368,6639010,6581802,6493476,6606748,6579133,6507022,6546496,6504416,6526369,6407858
343,0,1,1,6729037,6705232,6581710,6628247,6557114,6607219,6605880,6582755,6660355,6556125,6651659,6594915,6506367,6619170,6591991,6520379,6560238,6517603,6539181,6420534
344,31,1,1,6717219,6692942,6569985,6615733,6544804,6595392,6593456,6570278,6648067,6543800,6639143,6582621,6494223,6607048,6579969,6507646,6546954,6505433,6526802,6407827
345,0,1,1,6729580,6705174,6582112,6627547,6557244,6607535,6606360,6582834,6660801,6556228,6651888,6594808,6506690,6619175,6591859,6520349,6559966,6518280,6539038,6419823
346,31,1,1,6717072,6692249,6569661,6614731,6544516,6594880,6593792,6569840,6648523,6542887,6638953,6582358,6493823,6606920,6580013,6507045,6546972,6504908,6526180,6407014
347,0,1,1,6728384,6704123,6581574,6626556,6556960,6607068,6605223,6581675,6660531,6554953,6651746,6594189,6505990,6618763,6592287,6520354,6559514,6517180,6538167,6418664
348,31,1,1,6716763,6692722,6569376,6614753,6545009,6594783,6593923,6570304,6648629,6542750,6639174,6581888,6493725,6606663,6578899,6507645,6546703,6504828,6526529,6406969
349,0,1,1,6729055,6704540,6580815,6626637,6557248,6607139,6605663,6582215,6661193,6555204,6651980,6593751,6505837,6618936,6591530,6520872,6559684,6517408,6539326,6419566
350,31,1,1,6715911,6691782,6568341,6614517,6544628,6593702,6592846,6569585,6648549,6541659,6638940,6580934,6493306,6606481,6579135,6507074,6546008,6504488,6525897,6406080
351,0,1,1,6729605,6705381,6581749,6627602,6558344,6607456,6605909,6583125,6661917,6555577,6652584,6594888,6507323,6619997,6592652,6521060,6559788,6517808,6539855,6420023
352,31,1,1,6717030,6692695,6569188,6614202,6545433,6594121,6592783,6569557,6648415,6542648,6639380,6582013,6494250,6606764,6579018,6507125,6545837,6505259,6527264,6407762
353,0,1,1,6728919,6704336,6581557,6626668,6557664,6605796,6605155,6581550,6660621,6554693,6651716,6594311,6505488,6619046,6591419,6519790,6558136,6517430,6539537,6420611
354,31,1,1,6717417,6692293,6569762,6615153,6545529,6594061,6593334,6569537,6649037,6542927,6639296,6582367,6494246,6607167,6579724,6507217,6546142,6505501,6527400,6408244
355,0,1,1,6729994,6704459,6581558,6627208,6557728,6606379,6605797,6582742,6660999,6555373,6651862,6594647,6507105,6618439,6591804,6520025,6558599,6518179,6539825,6420644
356,31,1,1,6717480,6692126,6569716,6613858,6545409,6594127,6593370,6569528,6647618,6543049,6638630,6581670,6494470,6606046,6578606,6506422,6546057,6504183,6526379,6407453
357,0,1,1,6728812,6704503,6581654,6625810,6557772,6605857,6605175,6581946,6659620,6554419,6651585,6594023,6506233,6618134,6591503,6519295,6558995,6516811,6539565,6419884
358,31,1,1,6717073,6692559,6569758,6614346,6545492,6593939,6592799,6569849,6648242,6541842,6638821,6581576,6494305,6606151,6578633,6506891,6546309,6504472,6527213,6407445
359,0,1,1,6729033,6705051,6582290,6626956,6557863,6606060,6604575,6581926,6660423,6554465,6651418,6594185,6506445,6618489,6590784,6519431,6559392,6517036,6538769,6419768
360,31,1,1,6717058,6693865,6570644,6614870,6545925,6594235,6593455,6569833,6648329,6542634,6639367,6581913,6494104,6606913,6579512,6506749,6546465,6504467,6526381,6408034
361,0,1,1,6729073,6705572,6581487,6627095,6558110,6605981,6605170,6582405,6659949,6554886,6652065,6594310,6506453,6619304,6592165,6519731,6559623,6517419,6539587,6420139
362,31,1,1,6716356,6692774,6569272,6614720,6545040,6593651,6592807,6569779,6647468,6542461,6639176,6581480,6494461,6606497,6578614,6506310,6546301,6504236,6526186,6407287
363,0,1,1,6729116,6705616,6582443,6626739,6557849,6606664,6605167,6582443,6660978,6555293,6651540,6594482,6507378,6618826,6591398,6519566,6559432,6517321,6539364,6419832
364,31,1,1,6716442,6692380,6569438,6614224,6544942,6593861,6592573,6569374,6648138,6542440,6638412,6581179,6494083,6605813,6578160,6506191,6545734,6504241,6525819,6407017
365,0,1,1,6729068,6705083,6581220,6626174,6556971,6605692,6605120,6581013,6659884,6554457,6651144,6592824,6505400,6617704,6591013,6518974,6558262,6516803,6538472,6419347
366,31,1,1,6717551,6693524,6570031,6614392,6545730,6593800,6593216,6570104,6648101,6542617,6639700,6581154,6494074,6607314,6579484,6506945,6547064,6505448,6527530,6408080
367,0,1,1,6728292,6704185,6580962,6626295,6556282,6605057,6603902,6581031,6659555,6553557,6651014,6592611,6505411,6618195,6590642,6518668,6558556,6515994,6538821,6419305
368,31,1,1,6716269,6691888,6569582,6613951,6545289,6593851,6591970,6569599,6647679,6541886,6638672,6580972,6493963,6605665,6577620,6506136,6545623,6503864,6527042,6407462
369,0,1,1,6729404,6704456,6582299,6626961,6557735,6606420,6604238,6581608,6660514,6554124,6651604,6593583,6506250,6618071,6591049,6519397,6559358,6517018,6540037,6419905
370,31,1,1,6715225,6691515,6568970,6613927,6544509,6592572,6591719,6568197,6647005,6540647,6637330,6580188,6493224,6605145,6577957,6504876,6545616,6503237,6525899,6406361
371,0,1,1,6728922,6703862,6581024,6626362,6556866,6606016,6604902,6581542,6660047,6554444,6651360,6593371,6506917,6618745,6590852,6518330,6559617,6516706,6539605,6420327
372,31,1,1,6716378,6692118,6569146,6613549,6545267,6593836,6591755,6569213,6647939,6542000,6638109,6581165,6493383,6606798,6578382,6505944,6545569,6503060,6526771,6407279
373,0,1,1,6728899,6705396,6581446,6626600,6557581,6606551,6605052,6581975,6660838,6555031,6651941,6594308,6506226,6619802,6592173,6519296,6558152,6516796,6539467,6420379
374,31,1,1,6717017,6692864,6569787,6614269,6545233,6594351,6592694,6569565,6648127,6542541,6638733,6581443,6494150,6606890,6579651,6506643,6545297,6503945,6526303,6407800
375,0,1,1,6729744,6705069,6582230,6627471,6558417,6606848,6606402,6581759,6661244,6556208,6652057,6594548,6507524,6619530,6592173,6520116,6558820,6517249,6539433,6420890
376,31,1,1,6716349,6692525,6569360,6613534,6545649,6593900,6592953,6568778,6647911,6542497,6638678,6581109,6495039,6606097,6578804,6506107,6545013,6504201,6526229,6407549
377,0,1,1,6730091,6704939,6581868,6626306,6558426,6606692,6606483,6582138,6660422,6555325,6652481,6594215,6507816,6618908,6592137,6518873,6558491,6516833,6539262,6420456
378,31,1,1,6717118,6693056,6569829,6613333,6546061,6594250,6593917,6569531,6648229,6542193,6639175,6581696,6494736,6606079,6579448,6506596,6546051,6504234,6526161,6408194
379,0,1,1,6729605,6705026,6582143,6625561,6557997,6606495,6606858,6581960,6660848,6554836,6651939,6593997,6507280,6618427,6592378,6519063,6558470,6516623,6539223,6420075
380,31,1,1,6716595,6692060,6568642,6612638,6545727,6594047,6593858,6568973,6647815,6542112,6638577,6580946,6494282,6605708,6578725,6505986,6545917,6503454,6525390,6406919
381,0,1,1,6729760,6705085,6581396,6625806,6558150,6607227,6605794,6581104,6661029,6554806,6652123,6594119,6507171,6619146,6591700,6519523,6559115,6516897,6538962,6419258
382,31,1,1,6717177,6692371,6569173,6613923,6545774,6594291,6592988,6568886,6648661,6542711,6639348,6580857,6494496,6606472,6578906,6506951,6545997,6504417,6525668,6406462
383,0,1,1,6730164,6704765,6581609,6626676,6558737,6607377,6606395,6582113,6661221,6556727,6653408,6594319,6507748,6620168,6592540,6519704,6559374,6517439,6539554,6420358
384,31,1,1,6716516,6691905,6568779,6613500,6545875,6594129,6593244,6569473,6647722,6542300,6639620,6581764,6493957,6605479,6578952,6505825,6545858,6504115,6525620,6407007
385,0,1,1,6729428,6704792,6581664,6626397,6558572,6607038,6606484,6581687,6661150,6555268,6652962,6594055,6507343,6618997,6592210,6518597,6559559,6517901,6539506,6420287
386,31,1,1,6717417,6693138,6569663,6614394,6546285,6595105,6593888,6569887,6648807,6542854,6640006,6581942,6495236,6607280,6579403,6506223,6547061,6504892,6526213,6406842
387,0,1,1,6728912,6705044,6581648,6626831,6558311,6607266,6606088,6581731,6661552,6554850,6653413,6594312,6507726,6619080,6591654,6519351,6559920,6517656,6538315,6419595
388,31,1,1,6716664,6693540,6570154,6615044,6546945,6594896,6594095,6569642,6649514,6541580,6640084,6582085,6495437,6607124,6579453,6506496,6547051,6504842,6525673,6407047
389,0,1,1,6729439,6705557,6582367,6627011,6558587,6607534,6606145,6582062,6661899,6554632,6652338,6594811,6507951,6619282,6593060,6519985,6560507,6517854,6538622,6419615
390,31,1,1,6716194,6692457,6569461,6613133,6545113,6594131,6592620,6568962,6648346,6541358,6638527,6580848,6494402,6606399,6578327,6506323,6546291,6503963,6525203,6406749
391,0,1,1,6728536,6705190,6581318,6625262,6557283,6606919,6605504,6581697,6661072,6554795,6651699,6593837,6507319,6618954,6590891,6519518,6559547,6517176,6538182,6419747
392,31,1,1,6717303,6693510,6570188,6614053,6546333,6595165,6593988,6569623,6648726,6542566,6639150,6581801,6495441,6607494,6578982,6506833,6546889,6505157,6526526,6407723
393,0,1,1,6729825,6705784,6582351,6626246,6558524,6607790,6606959,6583068,6661727,6555815,6651941,6594490,6507981,6619311,6592107,6520153,6559585,6517931,6539496,6420058
394,31,1,1,6717647,6692572,6569689,6612875,6545534,6593971,6593125,6569378,6648305,6542893,6638442,6581132,6494846,6606262,6578733,6506726,6546165,6504592,6525314,6406312
395,0,1,1,6729424,6704929,6581896,6626233,6557793,6606514,6605168,6581814,6661180,6554840,6651383,6593454,6507832,6618942,6591774,6520396,6559355,6517201,6539122,6419289
396,31,1,1,6716643,6692887,6569486,6613821,6544925,6594017,6592425,6569143,6648333,6541975,6638598,6580703,6494647,6606789,6579107,6506941,6546000,6503953,6525850,6407101
397,0,1,1,6729431,6705232,6581597,6625763,6558063,6606696,6605149,6581891,6661229,6554713,6651622,6594017,6507241,6619078,6591646,6520006,6559444,6516830,6538205,6419881
398,31,1,1,6716461,6692540,6569486,6612717,6545144,6593600,6593003,6569257,6648015,6542334,6638390,6581292,6494335,6606135,6579084,6506646,6546227,6504244,6525411,6407226
399,0,1,1,6730201,6705454,6582183,6625900,6557874,6606788,6606060,6582719,6661033,6555744,6651941,6594478,6506961,6618892,6592166,6519671,6560175,6518064,6539297,6420285
400,31,1,1,6717072,6693126,6570379,6613695,6546191,6595088,6593441,6570229,6648618,6542859,6638986,6581801,6494397,6607425,6579357,6507411,6546135,6504975,6526135,6407401
401,0,1,1,6728889,6703958,6581501,6626094,6557660,6606994,6604895,6581300,6660453,6554473,6650783,6593783,6506111,6618651,6591618,6519327,6558252,6517204,6538189,6418874
402,31,1,1,6717549,6692954,6569478,6615092,6546324,6595086,6593285,6569844,6648788,6541973,6638701,6581793,6494556,6606667,6579011,6507155,6547071,6504859,6525905,6407846
403,0,1,1,6729815,6706216,6582434,6626921,6559051,6608193,6606392,6582940,6661213,6555019,6652106,6594471,6507251,6619831,6592198,6520897,6560901,6518730,6539015,6420728
404,31,1,1,6717090,6693245,6568974,6613329,6545976,6595010,6593568,6569410,6648204,6542007,6638472,6581436,6495063,6606123,6579426,6507046,6547237,6504717,6525631,6407217
405,0,1,1,6729710,6705800,6581946,6626489,6558398,6607101,6606349,6581811,6660883,6554883,6651626,6593805,6507603,6618877,6592508,6520026,6560219,6518138,6538576,6419974
406,31,1,1,6717275,6693362,6569636,6614099,6546679,6594780,6594218,6569904,6648993,6542119,6638755,6581708,6495388,6605862,6579632,6507354,6547749,6504622,6526258,6407905
407,0,1,1,6729924,6705617,6581389,6626877,6558563,6607127,6606071,6582404,6661397,6555125,6651155,6594662,6507847,6617936,6591967,6520070,6560447,6517791,6539171,6419955
408,31,1,1,6716844,6693254,6569687,6613729,6546266,6594928,6593597,6570019,6648631,6542331,6638314,6581946,6494950,6605397,6579209,6507215,6547162,6505547,6526535,6408440
409,0,1,1,6729191,6706234,6581767,6625684,6558558,6607088,6605395,6582409,6661344,6554671,6650679,6593702,6507351,6618056,6591617,6519959,6559280,6518594,6538807,6420395
410,31,1,1,6715533,6692844,6568729,6613203,6544722,6594382,6591562,6569104,6648066,6541105,6637743,6580441,6494127,6605681,6578682,6505991,6545847,6504791,6525400,6406831
411,0,1,1,6728249,6705395,6581086,6626405,6556993,6606916,6604624,6581326,6661248,6553958,6651285,6593541,6506384,6617845,6590762,6519271,6559181,6517478,6538656,6419429
412,31,1,1,6717059,6694083,6570021,6614227,6545407,6595195,6593487,6569849,6649736,6542688,6638506,6581912,6494520,6606486,6578854,6507106,6547108,6506061,6526596,6407036
413,0,1,1,6729827,6705671,6582213,6626220,6557518,6607485,6605241,6582051,6661956,6555351,6650854,6594362,6507312,6619598,6591536,6520095,6559759,6518030,6539643,6419875
414,31,1,1,6717891,6693454,6570054,6614600,6546162,6595761,6593043,6570130,6649547,6543117,6638717,6581923,6495277,6607785,6579233,6507525,6547596,6505368,6527349,6407797
415,0,1,1,6730407,6705530,6581779,6626569,6558286,6608243,6605276,6581509,6661200,6555417,6651542,6594505,6506950,6619451,6592048,6520525,6561004,6518221,6539369,6420151
416,31,1,1,6717408,6692333,6568759,6614096,6545130,6595263,6592478,6568875,6648423,6541974,6637566,6581139,6493471,6606522,6579124,6506711,6546447,6504543,6525863,6407182
417,0,1,1,6730380,6704761,6581517,6626779,6557906,6608077,6605368,6582335,6661503,6555097,6650979,6593892,6506654,6619447,6592619,6519778,6559890,6517967,6539165,6420242
418,31,1,1,6717104,6691871,6569270,6614012,6545309,6595393,6592374,6569259,6648454,6541843,6637980,6581056,6493963,6605946,6578987,6507369,6546331,6504118,6525628,6407354
419,0,1,1,6729181,6704584,6581416,6626438,6557409,6607765,6605248,6581536,6661108,6554806,6651477,6594254,6506449,6619694,6591904,6520067,6559836,6517135,6538451,6419800
420,31,1,1,6716696,6692055,6569876,6613718,6545247,6595118,6592718,6569017,6649059,6542591,6638847,6582063,6494649,6607039,6579679,6507373,6546671,6504451,6525771,6407455
421,0,1,1,6729170,6704756,6581943,6626578,6557977,6607880,6605049,6581379,6661445,6555888,6651505,6594669,6507168,6620540,6592419,6520114,6559806,6517599,6538354,6420058
422,31,1,1,6716664,6691998,6569340,6613524,6545004,6594560,6592103,6568400,6648364,6542526,6637962,6581134,6494356,6607263,6578946,6506870,6545327,6503554,6525070,6407080
423,0,1,1,6729867,6704226,6582141,6626436,6557875,6607452,6604999,6581150,6661123,6555265,6651458,6593806,6507220,6620010,6592481,6519783,6559805,6517507,6538446,6420301
424,31,1,1,6717085,6692402,6569778,6613781,6545223,6594830,6592418,6568935,6648535,6541705,6638304,6581848,6494413,6607775,6578436,6506497,6546581,6503991,6525521,6406904
425,0,1,1,6729667,6705652,6582491,6626040,6558196,6607185,6604969,6581470,6660891,6555005,6651493,6594405,6507995,6619796,6591236,6519936,6560014,6516594,6537934,6420015
426,31,1,1,6716651,6693632,6569481,6613677,6544905,6594024,6592438,6568792,6647590,6541702,6638284,6581288,6494722,6606726,6577510,6506986,6546793,6503757,6524313,6407370
427,0,1,1,6729454,6704997,6581144,6627257,6557428,6606254,6605146,6581592,6660640,6554893,6651051,6594028,6507078,6619250,6590960,6520576,6559689,6516834,6537177,6419655
428,31,1,1,6715897,6691211,6568354,6613978,6544289,6593665,6591643,6568543,6647278,6540934,6637083,6580197,6493587,6606079,6578482,6507197,6545345,6503714,6523593,6406314
429,0,1,1,6729151,6704807,6580923,6625893,6557717,6607334,6605031,6581684,6660989,6554499,6651749,6593368,6506935,6619591,6592332,6520474,6559093,6517246,6537937,6419555
430,31,1,1,6716256,6692157,6568569,6612857,6545420,6594700,6591949,6569182,6647899,6541316,6638396,6580545,6494382,6606448,6578746,6507278,6545281,6503711,6524481,6406036
431,0,1,1,6730154,6704650,6582252,6626267,6558948,6608660,6605298,6582501,6661936,6555515,6652371,6594662,6507694,6620183,6592441,6520880,6559593,6517878,6539245,6420465
432,31,1,1,6718378,6692125,6570015,6613921,6546271,6596172,6593930,6570179,6649208,6542793,6639472,6582077,6495771,6607855,6578957,6507764,6546928,6505155,6526457,6408361
433,0,1,1,6729042,6703857,6581397,6625439,6557798,6607387,6605448,6581882,6661172,6554397,6651377,6593694,6507609,6618940,6590631,6520487,6560126,6517395,6538353,6419612
434,31,1,1,6716535,6691479,6569420,6612679,6546018,6595343,6593599,6569288,6649038,6541752,6638155,6581563,6495259,6606877,6578654,6508251,6547190,6504795,6525424,6407635
435,0,1,1,6730473,6703987,6581254,6626401,6558004,6607734,6606123,6581079,6661289,6554687,6651170,6594184,6507828,6620449,6592513,6521454,6559616,6517721,6537959,6420008
436,31,1,1,6717370,6691756,6569248,6613980,6545444,6595907,6594071,6569099,6648903,6542271,6639534,6581577,6495643,6607098,6580047,6508782,6546872,6504987,6526453,6408460
437,0,1,1,6728529,6703559,6580560,6625383,6557243,6607494,6605610,6581240,6661087,6554718,6652186,6593011,6507259,6619164,6592193,6520843,6559908,6516862,6539232,6420498
438,31,1,1,6715525,6690929,6567806,6612983,6544746,6594431,6592998,6568211,6647994,6541509,6639268,6579231,6494773,6606902,6579579,6507165,6546476,6503646,6525917,6407023
439,0,1,1,6728377,6703940,6580166,6624937,6557047,6607005,6604892,6581112,6660732,6554021,6651842,6592304,6507381,6619388,6591623,6520591,6560026,6516830,6538550,6419762
440,31,1,1,6716834,6692284,6568882,6613865,6545931,6595338,6593330,6569356,6648883,6542829,6638542,6581171,6495715,6607270,6579665,6508129,6546754,6504470,6526191,6408271
441,0,1,1,6728988,6704679,6580949,6626631,6557691,6607932,6605466,6581709,6661539,6554779,6651401,6593470,6506980,6619979,6592489,6520935,6560185,6517449,6538786,6420815
442,31,1,1,6715821,6691852,6567975,6612907,6544560,6594828,6592539,6568436,6648398,6541201,6637688,6580070,6493688,6606094,6578920,6507127,6546585,6504083,6525263,6408014
443,0,1,1,6729353,6705674,6581460,6626865,6557461,6608415,6605409,6581526,6662137,6555559,6651746,6594336,6507614,6621025,6592540,6521185,6560798,6517808,6539479,6421058
444,31,1,1,6717201,6693200,6568987,6614309,6544685,6595487,6593684,6569677,6648921,6542631,6639096,6581245,6495171,6607810,6579886,6508070,6547490,6504872,6527188,6408503
445,0,1,1,6728980,6704524,6582327,6626940,6557289,6608363,6606432,6582608,6661720,6555318,6651807,6593560,6507995,6620241,6591882,6520920,6559763,6518215,6539660,6420976
446,31,1,1,6716314,6692037,6569106,6613881,6544670,6595109,6592982,6569422,6648809,6542070,6638540,6580338,6494509,6607129,6579393,6507122,6546194,6504650,6525975,6407681
447,0,1,1,6729272,6704520,6581395,6626963,6557757,6608357,6606271,6582364,6661597,6554827,6652182,6593612,6508012,6620837,6593002,6520580,6559972,6517617,6539542,6420708
448,31,1,1,6717113,6692211,6569259,6614465,6545648,6595157,6593611,6569213,6648852,6542226,6639403,6580955,6495616,6607362,6580029,6507789,6547367,6504358,6526275,6408306
449,0,1,1,6730025,6705130,6581631,6627072,6558718,6607991,6605992,6581408,6662422,6555375,6652555,6593466,6508044,6619985,6593020,6521466,6559953,6517520,6539425,6421630
450,31,1,1,6717455,6692338,6569244,6614357,6546022,6595398,6593213,6568909,6648960,6542431,6638745,6580130,6495065,6607379,6579447,6508042,6547031,6504322,6526625,6408246
451,0,1,1,6729490,6704216,6582325,6627159,6558519,6607895,6605705,6582016,6661781,6555294,6651812,6593263,6508080,6619937,6591964,6520778,6560501,6517266,6539925,6421059
452,31,1,1,6717039,6691492,6569834,6614001,6545774,6594690,6592855,6568780,6648623,6542216,6637987,6580052,6494173,6605928,6579295,6506748,6547219,6503901,6526033,6407932
453,0,1,1,6729743,6704746,6582055,6626564,6557872,6607563,6605655,6582056,6661166,6555367,6651594,6593416,6507487,6618923,6592424,6519945,6560797,6517204,6538983,6420875
454,31,1,1,6717137,6692482,6569673,6613750,6545960,6595340,6593939,6569352,6649036,6542440,6638524,6580040,6495528,6606253,6579523,6507391,6547692,6504930,6526897,6408157
455,0,1,1,6728775,6704630,6581052,6626128,6557874,6606951,6605120,6581034,6661245,6554122,6650950,6591901,6506964,6618968,6591859,6519666,6560319,6516982,6538905,6419985
456,31,1,1,6716035,6692029,6568457,6613708,6545632,6594519,6592055,6569169,6648666,6541391,6638636,6579430,6494514,6606355,6578527,6507351,6547365,6504545,6525415,6407446
457,0,1,1,6729332,6704894,6581399,6627500,6558361,6607291,6605242,6581757,6661887,6554289,6652650,6592632,6507869,6618830,6591690,6520851,6560722,6517688,6538837,6420725
458,31,1,1,6717148,6692552,6568377,6613989,6545665,6594900,6593051,6569378,6648742,6542016,6639053,6579836,6495051,6606259,6578586,6507531,6547064,6504640,6525751,6407489
459,0,1,1,6730334,6706027,6582151,6626944,6558432,6608272,6606252,6582337,6661765,6555158,6653172,6593928,6508240,6618519,6591990,6521115,6560412,6517847,6539155,6419952
460,31,1,1,6717801,6693031,6569849,6614191,6545898,6595294,6593614,6569503,6648747,6542330,6639290,6581245,6495463,6605276,6578719,6507986,6548281,6505096,6526105,6407472
461,0,1,1,6729177,6705365,6581847,6627136,6558387,6607999,6606154,6582065,6661772,6554644,6652601,6593630,6508097,6619061,6591365,6521211,6561032,6518233,6539210,6419861
462,31,1,1,6716015,6692275,6569002,6614035,6544816,6595114,6592992,6568630,6647313,6541606,6638943,6580461,6494864,6605925,6578628,6507122,6546788,6504109,6526037,6406848
463,0,1,1,6728579,6705566,6581836,6627252,6557569,6607774,6606500,6581827,6661311,6554170,6652300,6593817,6507890,6619216,6591718,6520787,6560970,6518067,6539962,6420704
