rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717501,6691555,6569403,6613067,6545607,6598229,6593990,6568307,6650860,6542644,6639407,6580588,6495412,6609008,6576918,6508676,6545403,6505340,6526575,6408047
153,0,0,0,6730599,6704818,6581848,6625861,6558759,6611714,6607151,6582110,6664044,6555579,6653114,6594421,6508406,6622141,6591009,6522387,6559341,6519143,6540268,6421708
154,31,0,0,6717824,6691963,6568883,6613749,6546361,6597868,6593724,6569187,6650739,6542229,6639183,6580998,6495476,6608623,6577562,6508919,6545370,6505441,6526590,6408551
155,0,0,0,6730118,6704425,6581122,6626437,6558538,6611492,6605683,6581960,6663170,6555188,6652284,6593998,6507942,6621882,6590537,6522230,6557992,6519001,6540221,6421544
156,31,0,0,6718172,6691141,6568993,6614534,6546130,6598906,6593812,6569242,6650979,6542517,6639479,6581332,6495851,6609641,6578207,6509278,6545605,6506050,6527219,6409644
157,0,0,0,6730133,6702960,6579845,6625684,6558734,6610785,6605743,6581011,6662451,6554768,6652177,6593436,6508355,6621000,6590570,6521547,6558659,6517697,6539564,6420908
158,31,0,0,6718450,6691458,6568557,6613948,6546531,6598564,6593959,6569390,6650486,6542662,6639877,6581354,6497108,6609929,6578576,6509309,6546332,6506097,6527534,6409560
159,0,0,0,6729999,6703236,6580540,6626393,6558781,6611009,6606166,6581257,6662821,6555074,6652527,6593769,6508967,6621887,6590255,6521840,6558767,6518885,6539541,6421652
160,31,0,0,6717576,6691447,6568730,6614411,6546842,6598879,6594371,6569015,6650712,6542821,6639738,6581092,6496789,6608802,6577858,6508943,6545496,6506132,6527237,6409386
161,0,0,0,6729929,6702631,6580770,6626100,6558586,6610832,6606022,6580973,6662841,6554702,6652425,6593248,6507851,6621724,6590471,6521266,6557819,6518313,6539423,6421506
162,31,0,0,6717895,6691192,6569243,6614404,6546685,6598782,6594510,6569993,6651334,6543086,6640545,6581708,6495893,6609060,6578667,6509577,6545202,6506472,6527385,6409965
163,0,0,0,6729528,6703368,6581152,6626621,6558540,6611038,6606747,6581606,6663088,6555496,6653015,6593780,6508284,6620890,6591127,6521486,6557867,6518886,6539360,6421866
164,31,0,0,6717963,6691483,6568565,6614677,6546508,6599095,6594578,6568930,6650693,6542421,6640839,6581628,6495705,6608945,6578724,6509074,6545728,6506136,6526669,6409403
165,0,0,0,6730139,6704797,6581136,6626312,6558856,6610758,6606414,6581392,6662384,6554656,6652640,6593845,6507807,6620845,6591282,6521217,6558339,6518499,6538804,6421583
166,31,0,0,6717488,6691719,6568563,6613646,6545522,6597897,6593980,6568356,6649352,6541874,6639519,6581237,6495328,6608425,6578127,6508173,6545203,6505747,6525987,6409146
167,0,0,0,6729065,6703374,6580308,6626162,6557388,6609395,6606737,6580686,6661839,6554233,6652829,6593785,6506901,6621411,6589877,6521126,6557899,6517869,6538706,6421354
168,31,0,0,6717075,6692165,6568403,6614502,6546378,6597864,6594586,6569625,6650143,6542880,6640255,6581510,6494858,6608742,6577912,6508365,6546184,6505614,6526730,6408903
169,0,0,0,6729648,6704980,6579900,6627145,6559216,6610682,6606603,6582207,6662563,6555747,6652925,6594447,6508176,6621188,6590431,6521628,6559501,6518880,6539488,6422243
170,31,0,0,6716741,6692629,6568248,6614440,6546547,6598447,6594106,6569661,6650035,6542882,6639832,6581358,6495397,6609234,6577847,6509064,6546538,6505722,6527088,6408846
171,0,0,0,6728811,6703619,6580166,6626947,6558328,6610546,6606555,6581406,6662857,6555306,6652226,6593697,6507662,6621383,6590785,6521469,6559430,6518657,6539490,6421118
172,31,0,0,6716345,6690316,6568243,6613629,6545293,6597569,6594299,6568205,6649593,6541672,6639105,6580507,6495052,6608046,6577184,6508310,6545906,6505004,6525880,6407614
173,0,0,0,6729349,6703957,6580856,6626435,6558729,6610780,6606853,6581685,6663355,6555087,6652476,6593900,6508092,6621155,6590622,6521766,6559278,6518579,6538860,6420798
174,31,0,0,6716185,6691041,6568352,6613709,6545860,6597759,6593631,6568779,6649952,6542091,6639270,6580211,6495365,6606419,6577127,6508114,6545373,6504505,6525325,6408297
175,0,0,0,6729178,6703705,6580181,6626513,6558469,6610025,6606121,6580888,6662437,6554996,6652201,6593131,6507871,6619481,6590813,6520818,6559180,6518083,6538965,6420741
176,31,0,0,6716938,6691771,6567523,6614214,6545921,6597986,6593065,6568398,6649941,6542242,6638612,6580699,6495705,6607612,6578265,6508392,6546025,6505492,6526596,6408451
177,0,0,0,6729283,6704516,6580423,6627422,6558182,6610634,6605939,6581265,6662551,6554932,6651918,6593833,6507908,6619920,6589522,6521030,6558682,6518997,6539518,6421304
178,31,0,0,6717306,6693110,6568533,6615255,6545888,6597795,6593987,6569069,6650032,6543303,6639271,6581284,6495598,6607080,6577744,6508101,6545460,6505857,6526258,6409039
179,0,0,0,6729263,6705911,6580383,6627452,6557838,6610880,6606322,6581403,6662703,6555867,6652296,6593941,6508250,6619803,6590760,6520839,6558083,6518786,6538366,6421303
180,31,0,0,6717150,6693598,6568799,6615774,6546055,6598395,6594133,6569353,6650737,6543713,6640048,6581715,6496384,6607999,6577613,6508400,6545933,6505948,6525805,6409408
181,0,0,0,6729440,6705433,6580818,6627388,6558025,6610505,6606291,6581487,6663260,6555646,6652271,6594522,6507599,6620370,6590466,6521223,6559012,6518987,6539284,6421510
182,31,0,0,6717709,6693188,6568937,6615855,6545764,6598656,6593752,6569915,6651051,6542986,6640133,6581736,6496171,6609139,6578957,6509108,6547702,6506578,6527623,6409713
183,0,0,0,6731058,6705813,6581317,6628251,6558273,6610763,6606787,6582262,6664077,6555869,6653035,6594453,6508138,6621299,6591348,6522042,6560737,6519290,6540033,6423328
184,31,0,0,6718089,6692330,6568766,6615234,6545286,6598587,6593776,6569188,6650680,6542410,6639325,6581658,6495569,6608364,6578520,6508084,6546445,6505826,6526771,6409830
185,0,0,0,6729927,6704346,6580985,6628038,6557563,6610916,6606299,6581048,6663195,6554309,6652200,6594470,6508634,6621353,6591084,6520758,6559484,6518179,6539910,6421495
186,31,0,0,6716884,6691542,6568396,6614864,6544582,6598280,6593517,6568786,6650895,6541347,6639251,6581753,6495515,6608165,6578249,6508176,6546452,6505828,6526766,6409336
187,0,0,0,6729461,6703926,6580454,6627163,6556834,6610479,6605902,6581268,6663607,6555136,6652305,6594479,6507449,6620515,6590184,6520714,6559641,6518874,6539454,6423050
188,31,0,0,6717570,6691989,6568328,6614707,6545618,6598260,6594304,6568637,6650976,6542416,6638694,6581479,6495414,6608002,6577577,6507740,6547192,6505643,6526291,6409529
189,0,0,0,6729888,6704843,6581178,6627161,6558414,6610153,6606499,6581178,6663886,6554981,6652015,6594815,6507878,6620934,6591090,6521115,6559724,6518873,6539354,6422278
190,31,0,0,6718216,6692921,6569451,6615463,6546127,6598179,6594246,6569327,6651737,6542555,6639588,6582274,6496085,6608574,6578849,6508327,6546138,6506151,6527147,6409910
191,0,0,0,6729868,6704785,6581169,6627144,6558525,6610370,6606096,6581226,6662959,6554956,6652106,6594299,6508166,6620776,6591160,6521010,6558858,6518448,6539678,6421987
192,31,0,0,6717375,6692599,6568936,6614656,6546528,6597703,6593604,6568706,6650642,6541850,6638920,6581424,6495751,6607062,6578670,6508113,6545750,6506211,6527035,6408889
193,0,0,0,6730260,6705010,6581439,6627144,6559095,6610328,6606438,6581646,6663789,6555010,6652235,6594471,6507797,6620752,6592241,6521484,6559308,6519304,6539932,6421404
194,31,0,0,6716588,6692043,6568064,6613131,6545642,6596707,6593594,6568535,6650031,6542405,6637996,6581221,6495015,6608475,6578727,6507596,6544869,6505091,6526403,6408404
195,0,0,0,6730125,6705090,6580876,6626406,6558324,6610119,6606089,6581622,6662964,6555846,6651446,6594067,6508295,6621169,6592841,6521047,6558728,6518191,6539629,6421368
196,31,0,0,6717808,6692436,6568153,6614065,6545722,6597814,6593628,6569018,6649795,6542139,6638341,6581078,6495438,6608783,6579259,6508062,6545055,6505119,6526809,6408562
197,0,0,0,6729991,6704437,6580366,6626613,6557853,6610012,6605879,6581309,6662350,6555201,6651406,6593154,6507013,6621702,6591873,6520428,6557887,6518523,6539566,6420820
198,31,0,0,6718104,6693112,6568604,6615187,6546338,6598258,6594696,6569362,6649895,6542968,6639165,6581641,6494832,6610015,6579142,6508144,6546075,6505663,6526410,6409132
199,0,0,0,6730348,6704457,6580730,6627770,6558541,6610586,6606955,6581916,6662635,6555368,6652001,6593696,6507188,6621828,6591884,6521543,6558955,6518818,6538623,6421346
200,31,0,0,6717524,6692596,6568975,6615796,6546223,6598418,6594343,6569606,6650316,6542537,6638612,6580972,6495034,6609515,6578927,6508232,6545786,6505716,6525409,6408646
201,0,0,0,6729990,6705388,6580842,6627795,6557670,6610809,6606815,6582546,6663189,6555427,6651635,6593578,6507919,6622637,6591396,6521820,6558914,6518865,6539256,6421781
202,31,0,0,6717811,6693373,6569014,6616278,6546234,6598599,6594624,6570247,6650685,6542876,6639204,6581783,6496079,6609199,6579145,6508817,6546400,6506104,6527155,6410187
203,0,0,0,6728864,6705029,6580324,6627414,6557544,6610239,6606537,6581526,6662596,6554316,6652096,6593639,6508136,6621032,6591300,6520514,6558139,6518832,6539775,6421277
204,31,0,0,6718071,6693753,6569724,6615369,6546438,6598498,6594861,6569234,6650846,6542680,6640631,6581866,6495884,6609346,6579111,6508508,6545828,6506367,6528027,6409643
205,0,0,0,6730642,6705584,6581972,6626903,6558162,6611797,6606781,6581227,6663395,6555956,6652754,6594068,6507749,6620934,6591209,6521250,6558838,6518466,6540690,6422061
206,31,0,0,6718472,6693880,6569929,6615629,6546385,6599039,6594897,6569024,6651039,6543376,6640388,6581809,6495596,6609415,6579559,6508668,6546176,6506731,6527774,6410046
207,0,0,0,6730573,6705086,6581265,6627380,6557874,6610364,6606127,6580891,6662869,6554987,6652922,6593488,6506485,6621713,6590738,6520561,6558874,6518855,6540113,6421404
208,31,0,0,6718283,6692765,6569134,6615146,6545807,6597943,6594349,6568326,6650255,6542185,6640056,6580847,6494602,6609136,6577915,6507970,6546059,6505883,6527759,6408784
209,0,0,0,6730598,6705383,6581621,6628189,6558622,6610640,6606761,6580784,6663420,6555528,6653116,6593962,6507801,6621736,6591582,6521185,6558782,6518308,6540846,6421772
210,31,0,0,6717195,6691857,6568332,6614825,6545295,6597660,6593387,6567943,6649633,6541873,6639044,6580675,6494587,6608359,6578648,6507818,6544695,6504812,6526337,6408498
211,0,0,0,6729763,6704966,6581771,6627787,6557999,6610255,6606801,6580853,6663327,6555495,6652196,6594337,6507669,6621426,6591709,6521362,6557820,6518593,6539934,6421619
212,31,0,0,6716750,6692993,6568593,6615097,6545294,6597270,6593708,6567940,6649734,6542363,6639105,6581361,6495467,6609376,6578253,6507792,6545582,6505131,6526756,6408449
213,0,0,0,6730282,6705463,6581470,6627123,6558019,6609326,6606312,6580587,6663178,6555409,6652361,6594018,6508469,6622522,6591899,6521750,6559398,6518819,6540338,6421533
214,31,0,0,6717390,6692857,6568952,6614308,6546045,6596746,6594195,6568340,6650148,6542327,6639595,6581109,6495200,6609633,6577667,6508197,6546082,6505450,6526474,6408293
215,0,0,0,6730141,6705228,6581692,6627454,6559395,6609604,6606901,6581786,6663405,6555959,6652840,6594162,6508313,6622409,6591830,6521593,6559360,6518753,6540648,6421116
216,31,0,0,6716851,6692747,6568627,6614712,6546704,6596738,6594375,6568475,6650728,6542726,6639657,6580982,6495370,6609827,6579184,6508422,6545650,6506515,6527562,6408476
217,0,0,0,6729031,6705433,6581162,6626703,6559019,6609241,6606754,6581000,6663171,6555820,6652923,6593611,6507496,6622157,6591350,6521790,6559430,6518570,6539630,6421248
218,31,0,0,6717527,6693986,6569935,6614637,6546672,6597401,6594528,6569192,6650789,6543830,6640442,6581834,6496056,6609707,6579444,6509517,6546328,6506702,6527559,6408673
219,0,0,0,6730315,6705775,6581566,6626824,6558828,6609820,6607024,6581520,6663208,6555331,6652888,6594064,6507960,6622298,6591270,6522394,6558686,6519203,6540452,6421689
220,31,0,0,6718212,6693787,6570029,6614607,6546454,6597365,6594611,6568696,6650414,6543615,6640406,6581593,6495582,6609478,6579170,6509531,6546187,6506534,6528196,6409367
221,0,0,0,6729804,6704423,6581130,6625574,6557738,6608471,6605714,6579871,6662173,6555304,6652453,6593175,6507019,6621654,6591207,6520770,6558784,6517903,6540109,6420634
222,31,0,0,6717854,6693016,6569428,6614120,6546498,6597165,6593637,6568199,6650117,6542859,6639656,6581156,6494904,6609282,6579054,6508459,6545692,6505346,6527275,6408281
223,0,0,0,6729762,6705536,6582257,6627840,6559198,6609586,6606907,6580963,6664063,6555513,6653171,6594630,6508038,6621895,6591726,6522222,6559473,6519658,6540653,6422461
224,31,0,0,6717726,6692753,6570045,6615112,6546602,6598198,6594384,6569174,6651037,6543057,6640624,6581836,6496119,6609906,6579432,6509216,6546826,6506802,6527883,6410381
225,0,0,0,6729745,6704989,6581634,6627858,6558044,6610306,6606332,6581436,6663570,6556305,6652585,6594298,6507980,6621970,6591486,6521591,6559010,6519202,6540394,6422736
226,31,0,0,6717442,6692361,6569836,6614602,6545303,6597340,6593773,6568969,6650906,6543210,6639336,6581680,6495527,6609449,6578693,6508273,6545566,6505807,6526565,6409580
227,0,0,0,6730167,6704653,6582414,6627474,6559033,6610187,6606845,6581348,6663664,6555859,6653725,6594894,6508258,6622401,6592046,6521722,6558618,6518974,6540295,6422371
228,31,0,0,6717020,6691575,6569389,6614748,6545564,6597062,6593309,6568472,6650104,6542269,6639586,6581024,6495395,6609390,6577722,6507745,6544403,6504898,6526488,6408983
229,0,0,0,6729768,6704803,6582050,6628089,6558277,6610548,6606422,6581492,6663319,6555467,6653208,6594828,6507970,6622927,6591780,6521034,6558344,6518598,6539683,6421944
230,31,0,0,6716789,6691716,6568604,6614490,6544791,6596500,6592981,6567919,6649732,6542313,6638686,6580378,6494381,6609105,6577353,6507979,6544478,6504567,6526001,6409065
231,0,0,0,6729270,6704214,6581244,6627024,6557461,6609312,6605724,6580976,6662662,6555842,6651918,6593566,6507211,6621591,6590403,6520944,6557992,6517759,6539396,6421290
232,31,0,0,6717245,6692412,6569106,6615219,6545388,6597244,6593680,6568377,6650620,6542576,6639735,6581189,6495283,6608697,6578462,6508237,6545084,6504791,6526542,6408651
233,0,0,0,6729719,6704077,6581685,6627267,6557892,6609577,6605790,6580982,6663836,6556056,6652730,6593876,6508003,6621542,6590960,6521293,6558354,6517411,6539690,6421258
234,31,0,0,6717637,6691463,6568889,6614537,6544981,6596593,6593921,6568750,6650381,6543083,6639533,6580593,6494678,6609150,6577897,6507876,6544748,6503997,6526350,6408513
235,0,0,0,6730051,6703988,6581244,6627330,6557282,6609375,6606179,6580659,6663092,6555615,6652719,6593426,6507110,6620207,6590555,6520930,6557604,6517368,6539314,6421305
236,31,0,0,6716853,6691194,6568844,6614655,6544643,6596842,6593305,6567971,6649874,6542206,6639293,6580452,6494560,6606834,6577060,6507184,6544857,6504050,6525822,6408250
237,0,0,0,6730911,6704849,6582258,6628384,6558165,6610540,6607143,6581582,6663394,6556348,6653733,6594944,6508173,6621455,6591264,6521769,6558830,6518217,6540407,6421655
238,31,0,0,6717583,6691116,6568930,6615518,6544774,6596596,6593984,6568006,6649944,6542656,6640515,6581245,6495033,6606816,6578427,6508353,6544817,6505223,6526221,6407926
239,0,0,0,6730233,6704549,6580859,6627680,6556665,6609145,6606825,6580643,6662622,6555083,6653517,6593800,6508005,6619645,6591530,6521544,6557622,6517975,6538538,6420798
240,31,0,0,6716237,6690882,6568146,6614514,6544073,6596131,6593397,6567296,6649438,6541937,6639606,6580479,6495460,6607137,6578346,6508078,6544400,6504415,6525351,6407898
241,0,0,0,6730397,6703965,6581604,6627937,6557900,6610113,6607160,6582095,6663135,6556124,6653450,6594360,6508733,6620714,6592304,6522459,6558505,6518837,6539718,6421598
242,31,0,0,6717880,6690860,6569713,6615124,6545727,6596704,6594182,6569074,6649795,6543076,6640607,6581209,6496048,6607665,6578776,6509203,6544614,6505978,6527020,6408397
243,0,0,0,6730159,6703785,6581194,6627876,6557584,6609138,6606267,6580775,6662637,6554931,6652465,6593993,6508216,6619181,6590278,6521868,6557403,6518788,6539791,6421409
244,31,0,0,6717399,6691880,6569277,6616417,6545382,6597800,6593609,6569407,6650409,6542868,6640469,6581934,6496449,6608034,6577849,6508587,6545390,6506152,6527242,6409616
245,0,0,0,6730039,6704422,6581861,6628258,6557394,6610318,6606895,6581616,6662455,6555751,6653373,6594352,6508740,6620363,6592203,6522331,6558476,6518936,6539577,6421969
246,31,0,0,6716265,6691148,6568169,6613699,6544761,6596672,6592948,6568077,6649105,6541186,6639020,6580492,6495082,6607214,6578403,6508099,6544438,6505614,6525853,6408687
247,0,0,0,6728882,6703709,6581075,6626303,6557508,6609456,6606387,6580715,6662138,6554271,6652310,6594023,6508410,6620970,6591438,6521895,6558044,6518703,6539385,6421610
248,31,0,0,6716961,6691403,6568939,6613975,6545086,6597702,6594176,6568217,6649685,6542695,6640247,6581680,6496331,6606937,6578859,6509331,6545707,6505785,6526978,6408330
249,0,0,0,6730034,6704539,6582224,6627696,6558331,6610816,6607216,6582057,6663125,6556104,6654011,6595319,6508965,6621127,6591810,6522740,6559719,6518978,6540211,6422214
250,31,0,0,6716889,6691585,6568957,6614507,6545435,6597035,6594160,6568660,6649877,6541932,6640085,6581404,6495739,6608072,6577328,6509547,6545807,6505369,6526671,6408793
251,0,0,0,6729852,6704621,6581239,6626940,6557823,6608966,6606580,6581256,6662815,6555329,6652983,6594275,6508107,6620505,6591539,6523273,6559244,6519211,6539297,6421726
252,31,0,0,6717405,6691872,6568327,6613945,6545191,6595996,6593974,6567861,6649259,6542006,6639778,6581775,6495526,6607413,6577533,6508496,6545945,6505679,6526270,6408078
253,0,0,0,6729006,6703560,6580189,6626045,6557408,6608484,6605784,6580119,6661536,6554604,6652902,6593884,6507477,6620462,6589987,6521377,6558785,6518210,6538984,6420758
254,31,0,0,6717060,6691720,6568055,6614027,6545901,6597095,6593707,6568557,6649202,6542323,6640094,6581944,6494964,6608537,6578232,6509083,6545343,6505743,6526927,6408739
255,0,0,0,6728740,6703734,6580285,6626241,6557297,6609371,6605966,6580479,6662448,6555230,6652589,6594139,6507261,6620561,6590454,6522345,6558102,6518284,6539094,6421366
256,31,0,0,6717346,6692259,6568622,6614154,6545097,6596857,6592922,6568452,6650562,6542957,6639860,6581905,6495610,6607751,6577703,6510090,6545657,6505567,6526544,6408784
257,0,0,0,6730105,6703610,6580550,6626489,6557838,6609406,6606362,6580717,6663380,6555286,6652738,6594043,6507941,6621082,6590873,6522617,6558576,6518875,6539688,6421029
258,31,0,0,6717162,6691830,6568575,6613846,6546227,6596833,6593960,6567938,6650075,6543526,6639608,6581325,6495353,6608334,6578820,6509800,6545102,6505812,6526608,6408852
259,0,0,0,6729519,6704531,6581144,6626900,6559014,6608978,6607258,6580881,6663069,6556322,6652867,6594666,6508502,6621612,6591318,6522998,6558833,6519292,6540125,6421799
260,31,0,0,6717633,6692353,6569287,6615173,6546130,6597240,6594937,6569223,6650522,6543310,6639977,6582733,6496297,6609548,6578890,6509827,6546279,6506852,6527422,6410044
261,0,0,0,6729526,6703773,6581536,6627045,6557398,6609574,6606948,6581262,6662368,6554896,6652433,6594403,6507762,6621571,6590715,6522359,6558162,6518730,6539286,6421528
262,31,0,0,6717866,6692427,6569883,6615283,6546116,6597391,6595239,6569119,6650194,6543154,6639424,6582400,6495627,6609414,6578342,6509933,6545504,6506516,6526746,6409563
263,0,0,0,6729760,6704782,6581297,6627148,6557709,6610162,6607155,6580983,6662035,6555285,6652491,6594869,6508174,6621535,6590523,6522664,6558763,6519498,6539090,6421763
264,31,0,0,6716414,6691325,6568555,6613859,6544106,6597271,6593657,6567828,6649333,6542024,6638682,6581082,6495327,6607428,6576825,6508193,6545464,6505333,6525334,6407891
265,0,0,0,6729668,6704158,6580707,6626431,6556994,6609992,6606071,6580397,6662035,6554920,6651373,6593682,6507670,6620182,6590130,6521322,6558204,6518512,6538384,6421039
266,31,0,0,6716758,6691666,6568649,6613498,6545283,6597507,6594146,6567754,6649451,6542529,6638119,6581033,6494824,6607009,6577440,6508522,6545125,6506109,6525643,6409313
267,0,0,0,6729300,6704303,6581170,6626669,6558302,6609618,6606559,6580551,6662417,6554670,6651755,6593415,6507266,6620082,6590491,6521712,6558843,6519201,6538879,6422474
268,31,0,0,6717290,6691532,6568507,6615066,6545103,6596947,6593753,6568125,6649938,6541534,6638530,6580552,6494408,6607953,6578184,6508639,6544733,6505716,6525642,6409082
269,0,0,0,6728762,6702952,6580524,6626557,6556787,6608320,6605986,6580015,6661525,6554482,6650829,6592067,6506730,6620010,6590247,6520723,6556973,6518074,6538130,6420372
270,31,0,0,6717056,6691286,6569090,6614251,6544508,6596023,6593909,6568292,6649771,6542147,6638420,6580094,6495161,6607463,6577814,6508279,6544741,6505841,6525751,6409106
271,0,0,0,6729011,6704228,6581899,6626195,6556755,6608310,6605998,6581076,6662174,6554996,6651817,6593426,6508000,6619714,6590524,6521756,6558221,6518782,6538495,6421526
272,31,0,0,6716658,6691532,6568883,6614266,6544547,6596215,6593868,6568540,6649486,6542100,6638688,6580776,6494957,6606128,6577709,6508851,6544483,6505560,6525789,6408889
273,0,0,0,6729430,6703289,6581545,6626947,6556934,6608850,6605817,6580906,6662174,6554087,6652079,6593474,6507167,6619371,6590449,6522149,6557828,6518331,6538195,6420895
274,31,0,0,6717699,6690949,6569190,6614362,6544927,6597266,6594477,6568477,6649667,6541083,6640035,6581174,6495363,6607468,6579395,6509704,6545522,6506018,6525832,6408878
275,0,0,0,6730149,6704843,6581988,6627418,6557839,6609422,6607297,6581331,6662544,6554965,6652919,6594151,6507760,6620964,6592824,6522861,6558560,6519130,6539418,6421261
276,31,0,0,6717793,6692206,6569280,6614942,6545899,6596297,6594464,6568525,6650265,6541511,6640427,6581306,6494618,6607746,6578783,6510001,6545710,6506338,6526796,6409002
277,0,0,0,6729620,6703758,6580923,6627092,6557559,6608279,6606857,6580378,6662459,6554589,6652484,6593483,6507234,6619690,6590642,6522546,6558631,6518883,6539277,6421606
278,31,0,0,6717630,6692375,6569136,6615170,6545759,6596424,6595560,6567922,6650062,6542542,6639745,6581589,6495509,6608292,6579310,6509703,6545745,6506227,6526820,6409874
279,0,0,0,6730275,6704434,6581454,6627189,6558212,6609327,6607884,6581297,6663161,6555997,6653245,6594559,6507698,6620746,6591583,6522621,6558939,6519555,6539535,6422600
280,31,0,0,6717426,6691560,6569302,6614734,6546039,6596385,6595086,6568159,6649995,6542534,6639979,6581136,6495388,6608110,6578635,6509387,6545975,6506821,6526007,6409097
281,0,0,0,6729874,6703714,6581218,6627417,6558370,6608315,6607709,6580570,6662775,6554939,6652738,6593407,6507960,6620510,6591154,6522219,6557744,6519070,6538905,6422156
282,31,0,0,6717247,6690470,6568157,6614045,6545809,6595692,6594502,6567368,6649322,6541818,6638890,6580687,6494705,6607190,6577310,6508626,6544807,6504695,6524709,6409542
283,0,0,0,6728925,6702812,6580650,6625822,6557111,6608601,6606232,6579803,6661656,6554576,6651928,6593510,6507177,6619445,6590577,6522586,6557828,6518243,6538211,6421746
284,31,0,0,6716720,6690757,6568528,6614397,6545170,6596411,6594387,6567537,6649458,6541900,6639431,6581168,6495632,6608004,6577828,6509272,6545314,6506195,6525552,6409405
285,0,0,0,6729405,6703378,6580862,6626596,6557214,6608817,6605908,6580366,6661995,6554253,6652009,6593710,6507564,6620554,6590273,6521555,6557831,6518957,6538307,6420419
286,31,0,0,6717710,6691537,6568941,6614525,6545431,6596586,6594605,6568106,6649517,6542016,6638953,6580588,6495404,6608482,6578316,6509005,6545818,6506397,6525667,6408381
287,0,0,0,6730202,6704546,6581407,6627136,6558411,6609204,6607030,6581199,6662267,6553921,6652408,6593251,6507602,6620772,6591867,6522516,6558825,6519206,6538864,6421826
288,31,0,0,6717524,6692475,6569060,6614296,6546001,6596181,6594898,6567847,6649824,6541300,6639112,6580535,6495181,6608078,6578646,6509466,6545640,6506325,6525671,6408740
289,0,0,0,6730123,6704582,6581477,6626946,6557849,6608827,6607318,6580604,6662806,6554483,6652362,6593808,6507478,6620379,6591764,6522133,6558885,6519792,6538792,6421505
290,31,0,0,6717363,6691875,6569404,6614283,6545457,6596006,6594766,6568604,6649788,6541904,6639308,6581270,6495105,6607853,6577935,6509204,6545428,6506808,6525978,6408746
291,0,0,0,6729610,6703362,6581480,6625752,6557612,6608492,6607152,6581004,6662691,6554645,6652581,6594223,6508339,6620281,6590402,6521852,6558448,6519267,6539117,6421136
292,31,0,0,6717463,6691171,6569574,6614156,6546018,6597361,6594694,6569218,6650358,6542176,6639485,6582472,6496014,6608437,6578718,6509685,6545358,6506972,6526416,6409603
293,0,0,0,6728596,6701723,6579718,6625551,6556819,6608101,6605483,6580581,6661697,6553149,6651290,6593041,6507047,6619444,6589598,6521667,6556354,6518071,6538401,6421322
294,31,0,0,6717295,6691385,6568912,6614292,6546410,6596519,6593876,6568233,6650057,6541587,6639063,6581453,6495298,6607474,6577544,6509659,6545303,6506497,6526656,6409228
295,0,0,0,6730067,6704055,6581488,6626474,6558409,6609355,6606726,6580528,6662736,6554569,6652781,6594743,6508174,6620502,6590821,6522851,6558155,6519887,6539552,6421743
296,31,0,0,6717563,6691884,6569213,6613749,6545923,6596570,6594734,6568170,6650425,6541622,6639253,6581904,6495566,6607565,6578170,6509837,6545045,6506705,6526226,6409054
297,0,0,0,6730162,6703964,6581186,6626101,6558413,6609018,6606874,6581272,6663089,6554394,6652578,6594669,6508102,6620091,6590971,6522673,6558777,6519803,6539721,6421743
298,31,0,0,6717099,6690509,6568124,6613471,6545517,6595671,6593632,6567801,6650054,6541141,6639119,6580950,6495047,6607030,6578296,6508795,6545234,6506214,6525901,6408689
299,0,0,0,6729980,6702895,6580991,6626555,6558336,6609015,6607093,6581390,6663946,6554165,6652616,6594703,6507858,6620680,6591585,6523303,6559387,6519907,6540305,6421915
300,31,0,0,6716709,6689377,6568344,6614741,6545961,6596042,6594033,6568222,6649680,6540859,6639731,6581497,6494977,6607015,6577985,6509185,6544446,6505978,6526397,6408862
301,0,0,0,6729704,6702831,6581411,6627675,6558822,6609413,6607105,6581205,6662895,6554235,6653456,6594208,6508641,6619766,6591275,6522804,6558303,6519136,6539562,6422081
302,31,0,0,6718063,6690252,6568685,6615229,6546409,6596870,6594550,6568909,6649938,6541818,6639954,6581625,6494832,6607564,6578281,6509288,6544971,6505395,6526607,6409715
303,0,0,0,6729793,6702079,6580019,6627265,6557699,6608937,6606693,6580340,6661902,6553781,6652040,6593434,6506539,6619147,6590371,6521760,6557542,6518641,6538848,6420911
304,31,0,0,6717627,6690389,6568107,6614777,6545713,6596750,6594274,6568597,6650195,6541632,6639721,6581430,6495170,6606784,6578563,6509173,6545288,6505871,6526222,6408525
305,0,0,0,6728568,6701915,6579628,6626157,6557126,6608637,6605976,6580309,6661920,6554056,6652188,6593406,6506884,6618339,6590484,6522051,6556871,6518516,6538375,6420398
306,31,0,0,6717091,6691669,6568966,6614919,6545698,6596628,6594514,6568031,6649810,6541919,6640183,6581756,6495514,6607237,6578832,6509831,6544335,6506241,6526490,6408385
307,0,0,0,6728979,6703023,6580386,6626734,6557810,6609074,6606100,6580197,6661669,6554181,6652332,6593787,6507439,6620047,6591763,6522122,6556946,6517790,6538885,6420931
