rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717427,6690635,6568294,6614429,6546621,6595843,6591706,6570327,6649389,6541154,6638347,6582364,6492345,6604528,6576880,6507558,6547279,6504827,6525371,6403994
153,0,1,0,6729864,6702516,6580438,6626665,6558533,6608064,6604157,6582239,6662206,6553606,6651136,6594556,6504882,6617054,6589451,6519817,6559791,6517500,6538097,6416837
154,31,1,0,6717724,6690069,6569064,6614342,6546056,6596364,6592571,6570264,6649781,6541979,6639102,6582778,6492999,6605229,6577956,6507431,6547028,6504996,6525674,6405024
155,0,1,0,6729086,6702161,6580663,6626576,6558280,6608314,6604340,6581689,6662434,6554167,6651461,6595110,6505119,6617191,6589767,6520830,6559689,6518095,6538086,6417033
156,31,1,0,6717324,6690756,6569517,6614118,6546664,6596643,6592133,6569966,6650213,6541756,6638899,6583111,6493119,6604512,6577501,6507651,6547257,6505149,6526287,6404968
157,0,1,0,6728981,6702022,6580404,6625533,6557804,6607816,6604067,6581319,6661341,6553061,6650291,6594260,6504457,6615685,6589675,6519669,6559596,6516462,6537872,6416490
158,31,1,0,6716479,6689537,6567722,6612671,6545151,6595325,6591778,6568311,6648725,6540238,6637434,6581136,6491529,6604095,6575486,6506352,6545999,6503101,6524750,6403502
159,0,1,0,6730184,6703302,6581181,6625962,6558537,6608548,6604829,6582317,6662267,6554191,6651827,6595233,6504598,6618650,6590147,6520714,6560613,6517106,6538324,6417358
160,31,1,0,6717085,6690582,6568307,6613268,6545976,6595402,6592392,6569141,6650207,6540762,6638067,6581690,6491261,6605584,6577241,6507093,6547180,6504110,6524476,6404506
161,0,1,0,6730205,6702975,6580757,6626348,6557916,6607766,6604697,6581476,6662255,6553227,6651106,6594620,6504021,6618715,6589180,6519662,6559590,6516918,6537653,6416533
162,31,1,0,6717271,6690170,6568479,6612674,6545624,6595343,6591420,6569683,6649743,6541025,6638480,6582032,6491905,6605898,6576175,6506486,6546308,6503723,6524855,6404533
163,0,1,0,6730303,6702837,6580503,6625671,6557657,6608238,6604637,6581856,6662624,6553214,6651723,6594731,6504960,6618821,6588534,6519673,6559751,6516707,6537579,6417028
164,31,1,0,6717413,6689688,6568065,6613390,6545710,6595482,6591965,6568811,6649409,6540173,6638205,6581140,6491949,6604800,6575758,6506406,6545991,6504180,6524526,6404154
165,0,1,0,6729056,6701459,6579876,6625008,6557248,6607448,6603818,6580845,6662194,6552568,6650491,6593040,6503877,6617941,6587405,6519037,6558851,6516006,6537532,6415738
166,31,1,0,6716525,6689327,6567987,6613365,6545342,6595531,6591275,6568959,6650362,6539701,6637253,6580487,6492112,6606027,6575331,6506306,6546357,6503719,6524856,6403667
167,0,1,0,6728985,6701909,6580293,6626522,6558268,6607986,6603843,6581338,6663248,6553182,6651159,6594525,6505346,6619570,6588908,6520315,6559511,6517162,6538270,6416926
168,31,1,0,6715915,6689143,6567451,6612226,6545084,6593848,6590569,6567726,6649263,6539776,6637192,6581353,6491789,6605017,6575108,6505820,6545436,6502497,6524466,6403321
169,0,1,0,6728214,6701983,6579790,6624742,6557623,6607688,6603708,6581405,6662564,6552924,6650742,6594341,6504837,6617817,6588471,6519381,6559409,6516365,6538191,6416368
170,31,1,0,6717396,6690650,6568020,6613356,6546180,6595783,6592197,6569793,6650001,6540602,6638768,6582407,6493055,6606566,6576849,6507593,6546378,6504165,6526326,6404644
171,0,1,0,6728492,6701075,6579262,6624415,6557340,6607084,6603709,6580670,6661107,6552263,6650368,6593707,6504037,6617708,6587584,6519215,6558323,6515436,6537568,6415373
172,31,1,0,6716666,6689425,6568014,6612624,6546190,6596059,6591912,6568869,6649408,6541353,6638325,6582030,6491738,6605785,6575289,6507289,6546492,6503180,6525223,6403742
173,0,1,0,6729117,6701505,6580018,6625276,6558357,6608052,6604848,6581141,6662209,6553402,6651167,6594194,6504690,6618086,6587585,6520338,6560371,6515780,6538075,6417351
174,31,1,0,6716598,6689393,6567901,6613047,6545993,6595877,6592130,6568441,6649522,6540949,6638221,6581360,6492885,6606021,6575745,6507202,6547310,6503380,6525229,6404490
175,0,1,0,6728616,6701641,6579712,6625289,6557377,6608040,6604110,6580281,6661173,6552920,6650464,6593358,6504800,6618611,6588380,6519523,6559927,6516716,6537702,6416712
176,31,1,0,6715580,6688935,6567114,6612284,6545066,6595365,6591012,6567812,6648999,6540705,6637457,6580523,6491893,6605528,6575788,6506051,6546959,6503146,6524445,6402949
177,0,1,0,6728498,6702262,6580265,6625192,6557954,6608079,6604112,6581496,6662635,6553371,6651192,6594545,6505074,6618048,6589339,6520109,6559222,6516156,6538421,6416215
178,31,1,0,6716510,6690418,6568977,6613343,6546289,6596240,6591967,6569494,6650645,6540339,6638321,6582669,6492908,6605595,6576758,6507567,6545855,6502948,6526242,6404185
179,0,1,0,6728266,6702808,6580852,6625061,6558126,6608452,6603863,6581318,6662290,6552989,6651033,6595078,6505051,6618108,6589065,6519812,6560087,6515393,6538308,6415647
180,31,1,0,6715455,6690268,6568050,6612498,6545350,6595367,6591693,6569042,6649581,6540141,6637722,6582144,6492341,6605332,6575728,6506763,6546221,6503027,6525141,6403336
181,0,1,0,6727945,6703412,6581230,6626336,6558519,6608714,6604868,6582172,6663062,6553237,6651481,6595302,6505275,6618775,6589636,6520479,6560390,6516475,6538930,6416329
182,31,1,0,6715743,6690846,6568920,6613473,6545695,6595906,6592498,6569999,6650433,6541024,6637915,6582666,6492842,6606250,6577352,6507914,6546987,6503926,6526101,6403589
183,0,1,0,6727704,6702485,6581322,6625862,6557810,6607865,6604943,6582112,6662855,6553180,6650664,6594704,6505104,6618060,6589178,6520493,6559358,6516424,6538560,6415546
184,31,1,0,6715407,6690269,6569115,6614169,6546556,6595456,6591986,6569559,6649446,6540255,6637949,6582078,6492436,6605700,6576673,6507099,6547351,6502748,6526239,6403963
185,0,1,0,6727646,6702140,6581384,6626262,6558851,6607967,6604129,6581501,6662275,6553418,6650915,6594229,6505175,6618081,6589999,6520842,6560434,6515870,6538400,6416582
186,31,1,0,6714456,6689849,6568556,6612930,6545751,6595582,6592222,6569356,6649281,6540112,6638251,6581696,6492816,6605212,6577085,6507726,6546950,6502762,6525711,6404164
187,0,1,0,6727942,6702741,6582071,6625875,6558624,6609055,6605103,6582145,6662569,6553548,6652029,6594820,6505752,6618213,6589597,6520990,6561013,6516780,6538984,6417290
188,31,1,0,6714967,6690325,6569009,6612908,6546060,6596094,6592531,6570249,6649571,6540687,6638594,6582306,6492089,6605402,6576967,6508310,6547338,6503572,6525581,6404448
189,0,1,0,6729078,6702469,6581605,6625717,6558378,6607691,6605186,6582246,6662650,6553542,6651641,6595541,6504836,6618489,6590658,6520714,6561157,6516998,6538253,6417722
190,31,1,0,6716559,6690622,6569151,6613909,6546584,6596248,6592851,6570607,6649944,6541358,6638966,6582811,6492402,6605389,6577488,6507876,6547702,6503953,6525447,6404875
191,0,1,0,6729529,6702675,6580646,6626008,6558187,6608653,6605222,6583364,6662711,6554851,6651474,6595028,6504942,6618215,6590421,6521005,6560919,6516996,6538112,6417886
192,31,1,0,6716360,6689403,6568480,6613283,6546183,6595972,6592689,6570112,6649381,6541415,6638107,6582334,6492079,6604664,6577435,6506880,6547704,6503516,6525158,6404803
193,0,1,0,6729080,6702736,6580922,6625976,6558378,6608911,6605266,6582521,6662207,6554266,6651266,6595392,6505058,6618389,6590295,6521331,6560174,6517121,6538673,6417887
194,31,1,0,6716068,6689839,6568529,6613787,6545536,6596498,6592317,6569772,6649218,6540703,6638857,6582313,6492472,6606063,6577714,6507980,6546130,6503990,6525440,6405000
195,0,1,0,6728739,6701626,6579751,6625900,6557284,6608480,6604701,6581756,6661714,6552901,6651465,6595244,6504526,6618272,6588996,6520503,6559442,6515838,6538188,6416701
196,31,1,0,6717276,6689856,6569357,6614414,6546086,6596503,6593135,6570049,6650399,6541487,6638698,6583276,6493054,6605907,6576226,6508762,6547674,6504059,6526476,6405591
197,0,1,0,6728493,6701244,6580225,6626057,6557098,6607998,6604064,6581199,6662300,6552697,6650314,6594669,6504311,6617469,6588770,6520340,6559181,6516261,6537525,6417308
198,31,1,0,6715769,6689036,6567645,6612762,6545189,6595573,6592067,6568558,6649016,6540030,6637587,6581376,6492140,6605453,6575807,6507220,6546498,6503578,6525019,6405141
199,0,1,0,6729085,6701914,6580459,6625821,6558985,6608632,6604240,6581843,6662338,6554140,6650608,6594761,6505604,6618656,6590149,6520896,6560182,6517227,6539025,6418179
200,31,1,0,6715498,6689138,6567774,6613278,6545328,6595702,6591101,6568258,6649138,6540214,6637336,6581503,6491990,6605009,6576617,6507373,6546118,6503711,6525411,6404383
201,0,1,0,6727753,6701132,6580193,6624821,6558373,6608314,6603392,6580926,6661373,6552889,6650933,6594493,6504292,6618158,6589235,6520518,6559243,6516476,6537710,6416983
202,31,1,0,6716152,6690369,6568994,6613246,6546299,6596746,6592046,6568923,6649599,6541197,6638449,6582596,6492865,6606043,6576603,6508197,6547226,6504499,6525545,6405899
203,0,1,0,6728124,6703009,6580213,6624865,6558610,6608888,6604602,6581252,6661995,6553455,6650781,6595041,6505431,6618790,6589542,6521472,6559474,6517629,6538105,6418011
204,31,1,0,6716519,6690362,6568578,6612467,6546508,6596141,6592005,6569144,6649384,6541051,6638119,6582199,6493287,6605662,6577240,6507599,6546801,6504150,6525137,6404406
205,0,1,0,6729119,6703545,6581206,6626127,6558491,6609341,6604158,6581742,6662671,6553824,6651940,6595395,6505583,6619056,6590429,6520636,6560342,6517065,6538094,6417658
206,31,1,0,6715900,6690859,6568505,6613546,6546084,6596277,6591774,6568530,6649206,6540253,6637827,6582803,6493080,6605217,6576879,6507441,6546543,6503931,6524864,6405027
207,0,1,0,6727991,6702657,6579875,6625412,6557979,6608093,6603950,6579742,6661132,6552500,6650519,6594480,6504955,6616773,6587762,6520196,6558565,6516017,6537247,6417207
208,31,1,0,6715915,6690515,6568221,6613758,6546790,6596355,6592324,6569017,6649946,6540365,6638115,6582480,6492758,6604829,6575479,6507579,6545826,6503797,6525884,6405287
209,0,1,0,6728014,6702351,6580068,6625457,6558859,6608395,6604183,6581685,6661977,6553118,6650608,6594347,6504710,6616979,6588269,6520248,6558474,6515496,6538515,6416948
210,31,1,0,6716501,6689731,6568052,6613194,6546683,6595970,6591841,6568899,6650110,6540550,6638396,6582445,6493095,6605433,6576026,6507907,6545541,6503025,6525641,6404871
211,0,1,0,6729108,6702311,6581407,6625936,6559154,6608839,6604823,6582450,6662729,6553853,6651704,6595656,6506019,6618319,6589868,6521002,6559525,6516557,6538879,6418234
212,31,1,0,6716744,6689597,6568106,6612991,6546621,6596604,6591539,6569159,6648717,6540138,6638471,6582669,6492769,6605425,6577100,6507229,6546480,6503297,6524985,6405321
213,0,1,0,6728993,6702210,6580161,6625183,6558159,6608108,6603401,6581376,6661134,6552651,6650617,6594974,6504802,6617707,6589138,6519992,6559359,6516200,6537933,6416922
214,31,1,0,6715832,6689893,6567832,6612992,6545946,6595410,6591157,6568312,6649032,6540053,6637461,6581727,6492218,6604882,6575022,6506946,6546368,6503159,6525421,6404456
215,0,1,0,6727848,6702232,6579957,6625785,6558313,6607835,6603600,6581241,6662055,6552520,6650548,6594724,6505405,6617795,6588568,6519991,6559993,6516500,6538699,6417755
216,31,1,0,6715378,6689657,6567642,6613108,6546423,6595258,6591493,6568494,6649209,6539480,6637794,6581184,6492761,6604950,6574738,6506342,6546811,6503422,6525553,6405078
217,0,1,0,6727937,6701861,6580192,6625628,6558788,6608196,6603967,6581362,6661753,6552834,6650257,6593681,6505050,6617343,6588351,6519173,6559790,6516667,6538056,6417880
218,31,1,0,6715830,6690211,6568674,6612431,6547126,6595970,6591695,6569004,6649040,6540714,6637682,6581585,6492765,6605026,6575790,6506425,6546779,6503879,6525404,6406335
219,0,1,0,6728920,6703440,6581679,6625049,6559799,6609191,6604808,6581946,6662278,6554566,6651861,6595187,6506414,6618665,6589224,6520213,6560146,6517018,6539523,6419270
220,31,1,0,6716261,6690156,6569150,6613586,6546765,6595709,6592042,6569127,6649106,6541042,6638455,6581781,6493562,6605941,6576367,6506756,6546860,6504345,6526067,6405904
221,0,1,0,6729425,6703731,6581212,6626673,6559341,6609148,6604710,6582150,6662442,6554503,6651651,6594793,6505839,6619241,6589968,6520384,6560377,6517336,6539863,6419200
222,31,1,0,6716418,6690418,6568116,6613391,6546058,6596365,6592135,6568886,6648747,6541250,6638499,6581649,6492646,6604803,6576185,6507880,6546092,6503908,6525977,6405859
223,0,1,0,6729958,6703590,6581194,6626295,6559986,6609512,6605274,6582824,6662562,6554797,6652238,6595484,6506014,6618842,6590320,6521648,6559565,6517363,6539824,6419225
224,31,1,0,6716294,6689789,6568142,6612918,6546443,6595602,6592347,6569336,6648950,6540573,6638338,6581724,6493310,6605114,6576540,6507483,6546299,6503957,6525808,6406187
225,0,1,0,6729482,6702232,6580488,6625815,6558834,6608504,6604906,6582243,6661783,6553662,6651721,6594365,6505143,6617830,6588840,6520525,6559453,6516713,6539011,6418782
226,31,1,0,6717195,6689924,6569098,6613776,6545870,6596059,6592766,6569758,6649205,6541116,6638602,6581523,6492583,6606286,6576340,6507242,6547305,6504576,6526738,6405755
227,0,1,0,6728991,6702169,6580398,6625592,6559119,6607421,6604623,6581785,6661198,6552405,6650850,6593846,6504349,6618578,6588655,6519765,6559671,6516857,6538810,6417741
228,31,1,0,6716333,6690120,6568961,6614169,6546973,6595643,6592473,6569525,6649292,6540533,6638659,6581551,6492002,6605921,6576196,6507123,6547062,6504843,6526001,6405201
229,0,1,0,6728989,6701559,6580437,6625044,6558747,6607168,6604069,6581243,6661033,6553398,6651528,6593641,6504104,6617871,6589371,6519188,6559100,6517017,6538319,6417392
230,31,1,0,6716509,6689665,6568584,6612905,6546614,6595294,6591331,6569419,6649107,6540664,6638805,6581643,6492086,6605889,6576716,6507064,6546595,6503849,6525888,6404815
231,0,1,0,6729494,6702157,6581050,6625637,6558897,6607944,6604694,6582758,6661949,6553913,6651927,6594858,6504415,6619626,6588217,6520523,6560114,6517506,6538692,6418073
232,31,1,0,6716934,6689962,6568271,6614347,6546270,6595322,6592508,6569646,6649741,6541320,6639243,6582409,6492506,6607416,6576536,6507700,6547449,6504762,6525937,6405815
233,0,1,0,6728984,6702321,6580383,6625679,6558401,6607296,6604746,6581498,6662473,6552784,6651532,6594408,6504685,6618982,6589322,6520137,6560059,6517375,6537857,6417606
234,31,1,0,6716620,6689393,6568322,6612996,6545852,6594626,6591875,6569191,6649145,6540313,6637788,6581568,6491969,6605833,6576383,6507199,6546862,6503817,6525247,6405232
235,0,1,0,6729284,6701968,6580546,6626193,6558748,6607987,6605335,6582085,6661707,6553770,6651990,6594664,6504821,6618530,6589487,6520504,6560399,6517004,6538642,6417884
236,31,1,0,6716640,6689241,6568285,6613699,6546666,6595270,6592610,6569564,6648883,6541249,6638742,6581619,6492098,6605794,6576794,6507562,6547207,6503943,6525729,6405330
237,0,1,0,6728756,6701729,6580553,6625808,6558915,6608070,6604893,6582640,6661788,6553874,6651505,6594885,6504724,6617866,6589642,6520917,6560327,6517401,6538498,6418481
238,31,1,0,6717411,6690767,6569662,6614129,6547324,6596139,6592973,6570643,6650353,6541458,6639381,6583374,6492678,6605921,6577740,6508709,6547358,6505068,6526046,6406504
239,0,1,0,6728418,6701293,6580805,6625877,6557633,6607756,6603935,6581536,6661918,6552902,6650846,6594653,6504179,6617247,6589854,6520399,6558746,6516570,6538232,6417543
240,31,1,0,6716546,6689479,6568923,6613968,6546066,6595384,6591374,6569073,6649803,6540724,6638025,6582071,6490963,6604627,6576808,6507203,6546516,6504129,6525603,6405377
241,0,1,0,6729957,6702310,6581254,6626765,6558597,6607496,6604982,6581787,6662404,6553121,6651012,6594713,6503563,6617499,6588815,6520352,6559496,6516781,6538783,6417785
242,31,1,0,6717364,6689768,6569122,6613193,6545692,6595413,6592622,6568053,6649210,6540523,6637956,6581806,6491093,6604274,6576115,6507424,6545991,6503858,6525278,6404725
243,0,1,0,6729539,6702684,6580898,6624887,6557651,6607798,6604877,6581306,6661692,6553425,6650893,6594212,6504234,6616889,6589210,6519786,6558847,6516065,6538486,6417418
244,31,1,0,6717289,6690861,6569278,6613621,6546422,6595550,6593231,6569199,6649562,6540869,6638209,6582420,6492447,6604752,6576012,6507368,6546974,6503960,6526192,6405307
245,0,1,0,6729383,6703322,6581278,6626573,6558643,6608203,6605484,6582144,6663140,6553764,6651248,6594752,6504857,6617486,6588497,6520486,6560180,6517259,6538617,6418087
246,31,1,0,6717532,6691785,6569391,6614838,6547076,6595896,6593119,6570624,6650901,6541744,6639053,6582538,6492768,6604620,6577285,6507959,6547192,6504287,6526279,6405754
247,0,1,0,6728913,6703319,6580969,6626104,6558457,6607572,6604090,6582085,6661820,6553164,6650969,6593874,6503935,6616510,6588609,6519902,6558977,6516343,6538742,6417649
248,31,1,0,6717437,6691559,6569009,6613929,6546178,6596068,6592850,6570179,6650426,6540451,6639235,6582433,6493188,6605362,6577168,6507608,6546651,6504141,6526420,6406299
249,0,1,0,6729556,6704258,6581395,6626707,6558907,6608636,6605287,6582289,6663313,6553492,6651695,6595279,6505794,6618449,6590191,6520631,6560606,6516961,6538740,6418368
250,31,1,0,6716768,6690580,6569300,6613269,6546188,6595430,6592409,6569110,6650157,6540564,6638065,6582105,6492577,6604602,6577403,6506430,6546828,6504248,6524799,6405625
251,0,1,0,6728910,6702303,6580913,6626106,6558075,6607178,6604320,6581374,6661727,6553124,6651246,6594385,6504359,6616406,6589675,6519508,6559153,6516657,6537270,6417805
252,31,1,0,6716783,6689939,6569264,6613909,6545625,6595014,6592660,6569562,6649268,6540843,6639136,6581966,6492388,6605243,6577015,6506797,6547609,6503880,6524743,6405390
253,0,1,0,6729300,6702199,6581573,6625761,6558466,6607510,6605131,6581987,6662642,6553193,6651781,6594536,6504788,6618109,6589453,6520367,6560874,6517316,6538495,6417594
254,31,1,0,6716707,6689878,6569907,6613440,6545870,6595579,6592743,6570407,6650207,6541448,6638696,6582404,6492184,6605225,6576562,6507465,6548201,6504494,6525633,6405612
255,0,1,0,6728531,6702134,6581364,6625770,6557999,6607634,6604922,6581723,6662290,6553397,6651541,6594705,6504682,6617595,6588837,6520493,6560161,6516831,6538030,6417737
256,31,1,0,6717285,6690630,6569436,6613682,6546497,6595655,6592719,6569663,6650285,6541233,6639473,6582853,6492986,6605626,6577078,6507446,6548033,6504622,6525665,6405254
257,0,1,0,6728846,6702916,6581606,6625560,6558485,6607966,6605249,6581364,6662956,6553801,6652065,6595407,6505351,6618098,6589775,6520142,6560434,6517843,6538531,6418182
258,31,1,0,6717458,6690506,6570011,6613196,6546374,6595733,6592648,6570066,6650315,6540313,6639035,6582013,6492185,6605802,6576916,6507661,6547582,6503959,6526032,6406076
259,0,1,0,6730258,6703459,6582657,6625904,6558952,6608057,6604866,6583078,6662948,6553672,6652295,6595098,6505191,6617982,6589624,6520966,6561297,6517658,6538877,6418070
260,31,1,0,6717049,6690953,6570028,6612958,6546703,6595213,6593144,6569805,6649752,6540878,6638406,6582014,6492560,6605959,6576661,6507768,6548117,6504528,6525274,6404741
261,0,1,0,6729288,6702838,6581516,6624772,6558561,6608025,6604934,6582578,6662447,6553229,6651434,6594931,6505172,6618087,6588846,6520514,6559841,6517433,6538031,6417220
262,31,1,0,6716604,6689864,6568388,6612360,6546182,6595320,6591620,6569787,6649356,6540819,6637979,6581809,6492220,6605413,6576396,6507162,6546867,6503964,6524839,6405254
263,0,1,0,6729222,6702346,6581494,6624771,6558671,6607634,6604671,6582530,6661891,6553794,6651299,6594739,6504957,6618165,6588927,6520523,6560394,6517548,6538065,6417807
264,31,1,0,6718047,6690278,6569584,6612545,6546582,6595634,6592002,6570310,6650089,6541015,6638335,6582608,6492686,6605615,6577129,6508014,6547914,6504547,6526661,6405701
265,0,1,0,6729288,6701120,6581406,6624995,6558218,6608046,6604927,6581742,6662263,6552974,6650589,6594910,6504842,6617911,6589959,6520752,6560381,6517026,6538902,6417676
266,31,1,0,6716022,6688938,6568736,6611649,6545083,6595549,6591935,6569391,6648888,6540009,6637404,6581850,6492027,6605289,6576520,6507045,6546992,6503720,6525524,6404940
267,0,1,0,6729711,6702060,6581759,6625965,6557907,6608947,6604900,6582441,6662715,6553461,6651049,6595220,6504941,6618817,6590074,6520777,6560689,6517624,6539509,6417348
268,31,1,0,6716981,6689496,6568863,6613646,6545288,6596441,6591624,6570214,6649788,6541041,6638087,6582365,6492377,6605646,6576581,6507378,6546477,6504832,6526677,6404000
269,0,1,0,6729327,6703012,6581249,6626527,6557751,6608359,6604726,6582991,6662527,6553374,6651063,6595019,6505439,6618065,6589142,6520434,6559721,6517827,6539066,6417238
270,31,1,0,6716508,6689645,6568404,6613666,6545200,6594777,6591705,6568848,6649905,6539043,6637059,6581972,6492139,6605149,6575785,6506664,6546561,6504081,6525643,6403906
271,0,1,0,6729194,6701709,6580320,6625480,6557459,6606960,6604084,6581990,6662464,6552013,6649646,6594730,6504452,6618008,6588397,6518864,6559460,6517058,6538683,6416422
272,31,1,0,6717439,6689976,6568842,6613758,6547054,6595556,6591696,6569613,6649973,6539830,6637510,6581682,6492703,6605069,6576153,6507223,6547212,6504669,6526122,6404676
273,0,1,0,6729735,6702054,6580556,6625922,6558888,6606647,6604061,6581706,6662173,6552269,6650214,6594614,6505280,6616660,6588644,6519735,6560404,6517618,6539267,6416698
274,31,1,0,6717859,6690827,6568859,6614001,6546786,6594980,6591673,6569450,6650874,6540986,6637342,6582443,6492905,6604460,6576213,6507136,6547187,6504829,6526484,6405160
275,0,1,0,6730229,6702661,6580814,6626412,6558924,6607677,6604381,6581685,6662741,6553876,6650675,6594939,6504846,6617146,6588739,6519737,6560465,6517650,6539077,6417683
276,31,1,0,6717366,6690008,6568332,6613596,6545824,6595041,6591267,6568951,6649827,6540735,6638083,6581890,6492916,6604339,6576138,6506851,6547200,6504155,6525797,6405001
277,0,1,0,6730220,6702525,6580685,6625559,6558819,6607746,6604107,6581840,6662659,6553322,6651075,6595077,6505777,6617107,6589592,6519593,6560529,6516885,6538923,6417572
278,31,1,0,6717195,6689357,6568282,6612972,6545542,6594848,6591765,6568551,6650372,6539292,6637656,6581609,6493153,6604648,6576854,6506058,6546950,6503904,6525345,6404912
279,0,1,0,6730343,6701945,6581188,6626312,6558605,6607628,6604795,6581698,6663444,6552676,6651412,6595047,6506327,6617992,6590760,6520617,6561248,6517252,6539198,6417863
280,31,1,0,6716458,6688317,6567844,6612606,6545926,6594517,6591327,6568252,6649556,6539311,6637628,6581297,6493106,6603739,6576327,6506751,6546361,6503360,6524959,6404712
281,0,1,0,6729633,6701776,6581384,6626012,6559110,6607377,6604327,6581337,6663012,6552477,6651166,6594804,6506340,6616470,6590345,6520511,6560353,6516557,6538702,6417141
282,31,1,0,6717076,6690107,6568677,6613468,6546326,6595445,6591351,6568585,6650046,6539792,6637959,6582051,6493716,6603943,6577417,6507472,6546527,6503464,6525596,6404631
283,0,1,0,6730386,6703345,6581655,6627072,6559333,6608520,6604169,6581893,6663285,6553650,6651591,6595125,6506973,6617760,6590401,6521341,6560402,6517704,6538485,6418040
284,31,1,0,6718198,6690758,6569235,6614128,6547369,6594841,6591214,6569072,6649868,6540295,6638783,6582128,6494257,6605207,6576830,6507723,6547154,6503849,6525808,6405538
285,0,1,0,6729604,6702687,6580103,6625913,6558529,6606394,6603272,6580847,6661899,6552537,6649965,6593925,6505379,6616494,6588759,6519877,6559585,6516752,6537213,6416813
286,31,1,0,6717396,6689890,6567898,6613722,6546685,6594379,6591344,6568666,6649218,6540366,6637167,6581219,6492923,6604647,6576594,6506754,6546537,6503669,6524499,6404479
287,0,1,0,6729244,6702456,6580354,6626727,6558360,6606747,6603821,6580951,6661697,6552186,6650236,6593761,6505437,6616796,6588668,6519733,6558957,6516215,6537354,6416776
288,31,1,0,6716851,6690873,6568305,6614401,6546441,6595251,6591887,6569046,6649553,6540695,6637798,6581518,6494196,6604615,6576590,6507220,6547128,6503554,6525071,6405147
289,0,1,0,6728733,6702950,6579907,6625515,6558001,6606300,6603777,6580685,6662076,6552265,6650030,6593598,6505654,6616843,6588150,6519089,6559608,6516461,6537622,6417154
290,31,1,0,6717737,6691015,6569102,6614246,6546758,6594662,6591845,6568976,6649440,6540462,6638449,6581930,6493848,6604905,6576765,6507425,6547760,6504175,6525287,6405675
291,0,1,0,6730098,6703294,6581373,6627363,6558889,6607047,6604388,6581245,6661806,6553854,6650958,6594440,6506442,6618115,6589880,6519690,6560888,6517053,6537846,6418234
292,31,1,0,6717053,6690332,6568355,6613816,6545693,6594224,6592083,6568963,6648897,6540274,6637268,6581050,6493291,6604953,6575985,6506341,6547336,6503751,6525362,6405167
293,0,1,0,6729409,6702592,6581044,6626081,6557784,6606428,6603936,6581821,6661205,6553014,6650440,6593528,6506021,6616758,6588790,6519179,6560284,6516367,6537497,6416934
294,31,1,0,6716622,6690545,6568565,6613903,6545548,6594095,6591247,6569430,6648646,6540001,6637832,6581088,6493305,6604942,6576199,6505706,6546980,6503081,6524381,6404105
295,0,1,0,6729806,6704197,6581007,6627186,6558257,6606904,6605151,6582326,6661799,6553320,6651967,6594578,6506109,6618476,6589516,6519847,6561183,6517065,6538023,6417222
296,31,1,0,6718049,6691831,6568500,6615113,6546043,6594791,6591902,6568565,6649816,6540253,6638736,6582306,6493408,6605633,6576670,6507104,6548092,6504520,6525260,6404637
297,0,1,0,6730306,6703832,6581482,6627078,6558768,6607316,6604797,6581303,6662810,6552953,6651110,6595026,6506024,6617795,6590239,6520671,6560865,6517599,6538575,6417373
298,31,1,0,6716695,6690877,6568856,6613726,6545286,6594960,6591793,6569030,6650058,6539753,6638091,6582187,6493589,6605238,6575619,6507173,6547052,6504311,6525474,6405469
299,0,1,0,6729637,6703070,6581776,6626481,6557951,6608025,6604507,6581818,6662432,6553000,6651161,6595260,6505914,6618316,6588991,6519917,6560256,6516985,6538506,6418316
300,31,1,0,6717005,6691297,6570038,6614350,6546287,6596034,6591858,6569868,6649818,6540068,6638347,6582197,6493521,6605925,6576541,6507838,6547380,6504096,6525193,6405714
301,0,1,0,6730086,6702732,6581874,6626618,6558145,6607752,6603963,6582213,6662565,6553297,6651108,6594890,6505573,6618051,6589284,6520868,6559871,6517418,6537520,6417897
302,31,1,0,6718741,6691188,6570506,6615055,6546490,6596182,6592345,6570846,6650122,6541282,6638872,6583148,6494078,6606804,6577755,6507984,6547408,6505878,6526702,6406597
303,0,1,0,6731197,6703222,6582331,6627127,6558977,6607990,6604549,6582978,6663066,6554041,6652423,6595018,6506244,6619247,6590303,6521709,6560863,6518778,6539121,6418849
304,31,1,0,6717819,6690149,6569613,6614672,6546838,6594902,6592316,6569287,6649714,6540914,6638568,6582502,6494026,6606826,6576687,6508384,6547398,6505039,6525701,6405196
305,0,1,0,6729813,6703523,6581941,6627289,6559255,6607509,6605039,6582101,6662723,6553727,6651994,6595217,6507062,6620113,6589912,6521054,6560348,6517704,6538943,6418288
306,31,1,0,6717525,6690405,6569735,6614196,6546331,6594961,6592315,6569533,6649839,6540629,6638791,6582512,6494122,6605942,6577843,6508018,6547590,6504582,6525638,6405958
307,0,1,0,6729861,6702713,6581937,6627358,6558662,6607913,6605046,6582035,6661674,6553104,6651661,6595125,6506797,6618835,6590450,6521293,6560807,6517985,6538732,6418424
