rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716033,6690565,6567194,6613323,6547104,6595611,6594248,6567265,6648998,6540901,6638812,6581843,6494440,6604938,6576222,6506999,6545789,6503190,6527379,6406359
153,0,0,0,6727365,6701868,6578797,6624979,6558022,6607140,6606067,6579000,6660835,6553300,6650138,6593668,6506277,6618173,6589181,6519769,6557848,6515021,6538664,6418692
154,31,0,0,6716460,6689863,6567453,6613669,6546080,6595648,6594357,6567091,6648675,6541626,6637535,6582301,6494932,6605431,6577460,6507166,6546027,6502854,6526634,6406269
155,0,0,0,6729415,6702764,6579897,6626205,6558817,6607550,6606461,6580199,6661559,6554126,6650580,6594235,6507478,6618075,6589658,6520218,6559762,6516260,6539632,6418713
156,31,0,0,6716932,6691674,6568263,6613980,6547003,6595847,6594452,6568181,6649166,6541829,6638644,6582162,6495572,6605501,6577502,6507284,6546665,6503859,6526655,6406591
157,0,0,0,6729494,6704887,6580493,6626524,6560090,6608702,6606803,6580988,6661681,6555910,6651109,6594962,6507452,6618420,6589783,6520433,6559946,6516977,6539120,6419627
158,31,0,0,6716118,6690985,6567010,6613545,6546218,6594707,6593107,6567133,6648462,6541638,6637408,6581718,6493927,6604657,6576393,6505918,6545732,6502287,6525414,6407006
159,0,0,0,6728246,6703028,6579986,6626033,6558814,6607959,6606280,6580415,6661461,6554404,6650642,6594412,6506563,6617764,6588181,6519861,6558914,6515659,6538784,6419624
160,31,0,0,6716925,6691238,6568301,6613940,6547626,6595734,6595203,6567693,6649237,6542210,6638012,6582611,6494782,6606009,6576810,6507354,6546385,6503748,6526444,6407556
161,0,0,0,6728225,6703100,6579845,6626281,6559698,6607595,6606930,6580049,6661159,6554407,6650649,6594862,6506912,6618200,6589064,6519865,6559372,6516049,6539642,6419592
162,31,0,0,6716417,6690777,6568104,6614143,6547302,6595814,6594431,6567384,6648741,6541867,6637815,6582902,6495196,6605950,6576981,6507003,6547138,6503910,6526859,6407214
163,0,0,0,6728381,6702834,6580378,6625825,6559351,6608317,6606988,6579164,6661467,6554866,6650452,6594905,6507528,6617358,6588682,6519400,6559786,6516475,6538988,6419258
164,31,0,0,6716429,6690523,6568060,6612413,6546874,6596250,6594482,6567327,6649238,6541753,6638198,6582012,6495231,6604288,6576342,6506443,6547013,6503765,6526501,6407224
165,0,0,0,6728728,6701463,6579947,6624573,6558714,6608073,6606552,6580023,6661035,6553477,6650652,6594355,6507403,6617393,6589320,6519258,6560374,6516575,6538776,6419401
166,31,0,0,6716543,6689843,6567022,6613084,6546606,6596008,6593677,6566857,6648816,6540435,6638152,6581868,6495643,6605684,6576871,6507017,6547850,6503611,6526466,6407248
167,0,0,0,6727999,6702387,6578963,6625279,6558461,6607751,6605424,6579743,6660265,6553003,6650492,6594277,6506918,6617863,6588896,6519302,6560152,6516161,6539017,6419505
168,31,0,0,6716420,6690042,6567739,6613434,6546086,6594955,6593917,6568428,6648458,6540191,6638172,6581942,6494657,6605245,6575936,6506534,6547363,6503462,6526141,6407516
169,0,0,0,6728568,6702202,6579779,6626408,6558284,6607760,6605539,6580981,6661529,6553433,6650866,6594476,6506971,6617647,6588723,6519953,6559430,6516411,6538657,6419889
170,31,0,0,6715938,6689757,6568092,6614750,6546708,6595808,6593800,6569214,6648926,6541837,6638636,6582336,6494979,6605230,6576818,6507422,6546452,6503825,6526154,6407529
171,0,0,0,6727956,6702124,6580188,6627073,6558893,6608090,6606838,6580701,6661524,6554268,6651502,6595384,6507326,6618041,6589380,6520052,6559496,6517022,6539456,6420531
172,31,0,0,6715896,6689196,6568332,6614252,6546063,6595147,6594045,6567719,6648741,6542224,6638242,6582037,6494704,6605055,6576175,6506366,6546360,6503795,6526107,6407574
173,0,0,0,6729132,6700939,6580196,6626436,6558517,6607453,6605595,6580219,6661152,6553800,6651003,6594649,6507049,6618272,6589668,6519893,6560209,6516518,6538856,6419546
174,31,0,0,6715834,6688891,6567661,6613050,6545641,6595158,6593430,6567156,6648467,6541253,6637730,6581945,6494087,6604639,6576444,6506564,6546822,6503295,6525409,6406279
175,0,0,0,6728491,6702474,6579722,6626070,6557137,6607414,6605676,6579380,6661318,6554163,6650189,6594327,6506547,6617093,6589511,6518915,6559769,6516602,6538246,6418236
176,31,0,0,6715840,6690938,6567058,6613964,6544959,6594274,6593712,6567137,6648219,6541114,6637379,6581959,6493485,6604391,6576252,6505981,6546243,6503496,6525804,6405946
177,0,0,0,6728698,6703431,6579668,6626143,6557924,6607254,6605926,6580236,6660618,6554036,6650889,6594011,6506683,6617374,6589164,6518426,6559630,6515912,6538618,6418407
178,31,0,0,6716926,6691266,6568545,6614082,6546008,6595181,6593798,6568084,6649175,6542773,6638545,6582291,6494636,6605666,6575802,6506545,6546906,6503697,6526434,6406454
179,0,0,0,6729091,6703304,6580375,6625583,6557751,6607294,6605935,6580538,6661840,6554705,6651763,6594501,6506525,6618598,6589618,6519144,6559127,6516039,6539074,6419101
180,31,0,0,6716449,6689987,6567796,6612855,6545035,6594223,6593204,6567325,6648958,6541891,6637846,6581571,6494002,6605052,6575953,6506091,6545823,6503328,6526034,6405953
181,0,0,0,6728675,6703407,6580573,6625996,6557939,6607492,6606845,6580446,6662220,6554516,6651842,6594278,6506577,6618438,6588629,6519092,6559784,6516749,6539574,6419807
182,31,0,0,6715711,6690808,6568246,6613409,6545533,6594871,6593719,6568043,6649079,6541878,6638996,6581868,6494280,6606274,6575575,6506918,6547435,6504222,6526873,6407320
183,0,0,0,6728489,6703844,6580512,6625565,6557086,6607314,6605930,6580827,6661764,6555030,6651877,6594127,6506796,6618489,6589280,6519322,6560411,6517064,6539570,6419753
184,31,0,0,6715650,6690906,6567627,6613203,6544921,6594536,6592853,6567688,6648685,6541840,6637737,6581592,6494079,6604797,6575129,6506100,6546497,6503957,6526216,6406835
185,0,0,0,6727694,6703088,6579867,6625324,6557559,6606604,6605247,6579726,6660750,6554154,6650385,6594145,6506258,6616726,6587525,6518672,6559067,6516022,6538261,6419207
186,31,0,0,6716424,6691332,6567757,6614027,6546213,6594156,6593763,6567920,6648277,6542025,6637781,6582262,6493875,6605128,6574607,6506337,6547115,6503265,6525126,6405892
187,0,0,0,6728320,6703598,6580079,6626272,6558147,6606032,6605381,6579752,6661000,6554096,6650485,6593686,6506390,6617015,6586867,6518655,6559183,6515845,6537827,6417957
188,31,0,0,6716635,6690770,6567694,6614070,6545731,6593839,6592645,6567845,6648706,6541370,6637720,6581960,6493852,6605692,6574953,6505601,6546111,6502911,6525808,6405694
189,0,0,0,6729278,6703649,6580324,6626487,6557590,6606271,6605325,6580543,6661572,6554733,6650750,6594732,6507236,6618401,6587937,6519048,6559302,6516661,6538619,6418532
190,31,0,0,6716305,6690676,6567290,6613728,6545240,6593869,6593192,6568006,6648280,6541603,6637339,6581890,6494112,6605418,6576005,6505951,6545540,6503905,6526174,6405571
191,0,0,0,6728733,6704018,6579925,6626117,6558591,6606336,6605495,6581008,6661951,6555017,6650279,6594386,6506879,6618468,6588577,6519023,6558960,6516290,6539190,6418358
192,31,0,0,6716245,6691191,6567288,6613160,6544999,6593956,6592354,6567827,6648486,6542144,6637034,6580896,6493808,6604818,6575711,6505635,6546065,6503409,6525591,6405719
193,0,0,0,6728802,6704086,6579936,6626171,6558379,6606845,6605334,6580502,6661766,6555001,6650702,6594085,6507424,6618529,6588861,6519079,6559271,6516700,6539213,6419293
194,31,0,0,6716394,6691598,6568074,6613231,6546015,6594349,6593145,6567784,6649275,6542247,6638027,6581435,6494744,6605905,6575738,6506312,6545545,6503812,6526211,6406307
195,0,0,0,6728661,6703805,6580636,6625798,6557916,6607024,6605482,6580325,6661121,6555333,6650499,6594368,6507076,6617739,6588335,6518853,6558994,6516518,6539496,6419162
196,31,0,0,6715803,6691057,6568138,6613485,6545589,6594517,6593704,6567974,6648131,6541024,6637370,6581605,6494235,6604962,6575101,6505703,6547067,6503781,6526517,6406596
197,0,0,0,6728577,6703607,6580801,6625822,6558269,6607578,6606228,6580348,6661834,6554395,6650559,6594605,6506434,6618670,6588666,6518758,6559655,6516769,6538702,6419614
198,31,0,0,6715465,6689959,6568091,6612959,6545258,6594220,6592530,6567588,6647985,6541156,6636823,6580807,6493272,6604785,6575024,6505001,6545829,6503399,6525285,6406184
199,0,0,0,6727148,6702280,6579685,6624884,6557189,6607156,6605315,6579411,6660248,6554237,6649865,6593271,6505884,6616600,6587395,6517723,6558023,6515839,6537975,6418422
200,31,0,0,6715651,6691283,6567969,6612632,6545780,6594963,6593568,6567268,6648213,6542247,6638010,6581773,6493668,6604482,6575942,6505621,6545624,6503263,6525297,6406403
201,0,0,0,6727750,6703405,6579785,6625187,6557027,6606876,6606210,6579569,6660643,6554665,6650704,6593873,6505806,6616583,6588500,6518371,6558622,6516112,6537993,6419254
202,31,0,0,6715840,6691442,6568034,6613874,6545498,6595014,6594030,6568068,6648956,6542414,6638076,6581679,6494604,6605392,6575821,6506303,6545984,6503193,6526057,6407117
203,0,0,0,6727812,6703176,6579545,6625579,6556626,6606560,6605196,6579685,6661023,6554188,6650821,6593182,6505430,6617957,6588171,6518798,6558156,6515464,6538359,6419208
204,31,0,0,6715348,6692074,6568330,6613474,6545265,6595270,6592688,6567764,6648818,6542198,6638197,6581567,6493892,6605233,6575772,6505956,6545662,6502781,6526219,6407252
205,0,0,0,6728079,6704472,6580630,6625389,6557660,6607681,6605879,6580715,6661244,6554765,6651174,6594271,6506615,6617455,6588873,6519273,6559293,6516648,6539211,6419287
206,31,0,0,6716316,6691929,6568762,6612818,6545583,6595586,6593660,6567446,6648775,6542168,6638210,6581430,6494176,6605549,6575656,6506321,6546119,6503718,6525750,6406826
207,0,0,0,6728745,6703794,6580393,6625289,6558042,6607995,6605646,6580239,6662133,6555356,6650364,6594730,6507095,6617749,6588874,6519612,6559605,6516576,6538829,6419719
208,31,0,0,6716178,6691880,6568460,6613242,6545665,6595495,6592692,6567389,6649078,6543381,6637783,6582162,6494647,6605866,6576018,6507151,6546422,6504003,6526258,6406942
209,0,0,0,6728497,6704557,6580925,6625606,6557730,6607843,6605262,6580182,6661638,6555769,6651013,6595377,6507416,6618783,6588940,6520565,6559714,6516637,6539587,6420191
210,31,0,0,6716250,6692315,6568726,6612932,6545503,6595138,6593230,6567885,6648425,6542711,6637569,6581958,6494514,6606175,6576513,6507059,6545873,6503951,6526232,6407497
211,0,0,0,6727939,6704566,6580038,6625207,6557683,6607246,6605920,6580126,6661590,6554561,6649839,6593879,6506783,6617981,6588069,6519408,6558826,6515998,6538867,6419669
212,31,0,0,6717046,6692687,6569026,6614333,6546334,6595530,6594401,6568436,6650131,6543103,6638355,6582441,6495261,6606741,6576296,6507464,6546591,6504283,6526883,6407881
213,0,0,0,6728848,6705386,6580912,6626888,6558065,6607559,6606044,6580997,6662579,6555129,6650967,6594930,6508403,6619685,6590083,6520256,6559693,6516637,6539079,6420755
214,31,0,0,6715796,6692514,6568556,6613799,6545547,6595015,6593990,6567879,6648871,6542198,6637493,6581663,6495077,6606221,6577120,6506801,6545512,6503388,6525897,6407070
215,0,0,0,6728117,6703257,6580426,6626145,6557943,6608115,6606321,6580533,6661716,6555051,6649937,6594652,6507420,6618626,6589291,6519282,6558681,6516283,6538732,6419543
216,31,0,0,6715663,6690915,6567752,6613949,6545665,6595522,6593341,6568173,6648912,6542050,6637334,6581506,6494215,6605765,6576498,6506145,6546100,6503213,6525085,6407017
217,0,0,0,6728516,6705084,6580978,6626828,6558683,6608178,6606542,6580768,6662427,6555087,6650982,6594432,6507189,6617787,6588975,6520268,6559995,6516706,6538437,6419299
218,31,0,0,6716185,6692779,6568414,6614570,6545781,6596433,6594086,6568651,6649915,6542736,6637582,6582225,6494241,6605592,6576689,6507195,6547115,6503392,6525417,6406751
219,0,0,0,6727806,6704765,6580591,6626727,6558224,6608655,6605326,6580593,6662367,6554963,6650333,6594573,6507391,6617493,6588984,6520075,6559118,6515808,6538395,6419383
220,31,0,0,6716454,6693368,6568116,6615112,6546499,6596726,6592231,6568159,6649744,6543398,6637619,6582592,6495402,6606541,6576346,6507757,6545534,6503712,6526270,6407737
221,0,0,0,6728271,6704984,6580429,6627172,6558834,6608825,6605644,6580429,6662188,6555523,6650544,6594652,6507437,6618791,6588715,6520316,6557801,6516149,6538357,6419962
222,31,0,0,6716548,6692915,6568700,6615150,6546501,6596759,6593953,6568212,6649453,6542983,6638302,6582298,6494793,6606202,6576007,6507201,6545505,6503783,6524782,6407380
223,0,0,0,6728406,6704645,6580708,6627060,6558358,6608471,6606293,6579857,6662051,6554522,6651552,6594453,6507284,6618158,6588612,6519774,6558936,6515993,6537627,6420029
224,31,0,0,6715698,6692217,6567567,6613849,6545505,6595499,6593048,6567514,6648825,6541924,6637726,6581289,6493947,6605024,6575581,6506318,6545371,6503223,6524243,6406571
225,0,0,0,6728602,6705403,6580480,6626660,6558130,6607867,6606358,6580628,6662045,6555631,6651090,6594626,6506804,6618570,6588861,6519863,6559063,6516422,6537674,6419144
226,31,0,0,6716391,6693192,6568954,6614639,6546312,6595947,6594352,6568099,6650016,6543624,6638470,6582183,6495565,6606502,6576915,6506997,6546050,6504032,6525611,6407309
227,0,0,0,6727972,6704742,6580557,6626554,6557968,6608314,6606166,6580056,6662168,6555019,6650287,6594265,6507469,6618785,6589624,6519982,6558981,6516207,6537981,6419553
228,31,0,0,6715740,6691916,6568307,6614786,6546240,6595604,6595003,6568151,6649734,6542762,6637956,6582011,6494751,6606172,6576361,6507186,6546757,6503684,6525734,6406851
229,0,0,0,6728775,6704695,6580648,6626582,6558402,6608060,6606657,6580690,6662061,6555108,6650797,6594449,6507100,6619012,6588465,6519708,6559533,6516720,6538145,6419907
230,31,0,0,6716063,6691591,6568706,6613563,6546104,6595283,6593904,6568261,6649410,6542171,6637514,6581737,6494255,6605828,6575838,6506854,6546466,6504001,6525580,6406324
231,0,0,0,6729663,6704188,6582222,6627201,6559417,6609736,6607073,6581647,6662472,6555802,6652126,6595043,6507630,6619535,6589246,6520880,6560502,6517386,6539938,6420011
232,31,0,0,6716580,6690935,6569092,6614607,6546480,6596222,6593978,6568851,6649258,6542549,6637877,6582140,6494507,6605878,6576505,6506936,6546450,6503395,6526114,6406393
233,0,0,0,6729086,6703513,6581203,6626693,6558742,6608600,6607230,6580821,6662318,6555721,6650584,6594289,6507051,6618480,6589646,6520098,6559978,6516424,6539259,6419235
234,31,0,0,6716507,6691418,6568167,6614117,6546317,6596129,6593617,6567682,6649329,6542403,6637627,6580228,6494217,6606095,6576839,6506556,6546431,6503218,6525701,6406059
235,0,0,0,6729255,6704440,6580828,6626856,6559412,6609023,6606435,6581245,6662574,6554909,6650825,6594111,6506638,6619129,6590310,6520526,6559576,6516040,6538869,6419125
236,31,0,0,6715977,6690906,6568010,6613526,6547168,6596080,6593734,6568047,6649329,6542108,6636945,6581519,6493860,6605518,6577509,6507500,6546093,6503630,6525532,6405351
237,0,0,0,6728985,6703065,6581122,6625525,6559414,6608485,6605719,6580473,6662514,6555235,6650364,6594230,6506212,6618221,6589937,6520409,6559163,6516456,6538652,6418212
238,31,0,0,6716769,6691581,6569589,6614278,6546974,6596202,6594385,6568313,6649552,6543021,6638128,6581774,6494455,6606136,6577144,6507953,6546440,6503915,6525859,6405710
239,0,0,0,6728873,6704035,6581010,6626843,6559242,6608899,6607023,6581323,6662397,6556139,6651565,6594825,6506983,6619079,6590194,6521199,6559465,6516710,6538185,6419357
240,31,0,0,6715689,6690235,6567712,6612745,6545878,6594886,6592946,6567411,6648220,6541502,6636170,6580662,6493097,6604882,6575864,6506475,6544452,6502573,6524268,6405670
241,0,0,0,6728019,6703731,6580516,6624948,6558839,6608432,6606322,6580546,6661149,6555069,6649905,6593867,6505824,6617682,6589560,6519538,6558900,6516112,6538670,6419655
242,31,0,0,6715344,6691156,6567320,6612352,6546791,6594811,6593796,6567389,6648587,6541388,6637711,6580965,6493496,6605371,6576294,6506422,6546422,6502520,6525845,6406290
243,0,0,0,6728234,6703643,6580211,6625823,6560246,6607828,6606423,6580991,6661820,6554784,6650565,6593971,6506499,6618682,6589845,6520162,6559809,6516558,6539217,6419670
244,31,0,0,6715923,6690916,6568104,6613102,6547108,6595197,6593061,6568149,6648612,6541439,6637466,6581401,6493850,6605655,6577006,6507285,6545702,6503461,6525867,6407078
245,0,0,0,6728449,6703522,6580097,6625438,6559674,6608205,6606056,6581270,6661599,6554528,6650932,6594873,6506496,6618800,6589821,6520486,6558807,6516878,6538985,6420260
246,31,0,0,6716095,6691156,6567690,6613074,6547011,6595079,6594356,6568220,6649784,6542162,6637776,6582228,6493620,6606454,6576581,6507217,6546349,6503564,6526067,6407448
247,0,0,0,6728873,6704434,6580581,6625187,6559736,6608198,6606545,6580963,6662610,6555215,6651099,6595119,6505965,6619062,6589446,6520530,6559668,6516615,6539529,6419623
248,31,0,0,6716533,6691827,6568468,6613083,6547484,6595432,6594497,6569181,6649561,6541777,6638518,6582855,6493944,6606482,6577842,6508073,6547036,6503904,6526353,6407246
249,0,0,0,6728546,6703739,6581016,6625069,6559477,6607834,6606531,6581241,6661594,6554568,6651430,6594971,6506457,6618796,6589848,6521337,6560184,6516401,6539351,6419678
250,31,0,0,6716204,6691314,6568647,6613321,6547504,6595778,6593917,6568612,6649431,6542185,6638321,6581981,6494094,6606110,6576229,6507844,6546639,6503602,6526409,6407195
251,0,0,0,6728820,6703597,6580784,6626342,6559535,6607914,6606878,6581105,6661856,6554679,6651468,6594818,6506873,6619438,6590109,6520786,6559911,6516751,6539276,6419636
252,31,0,0,6716168,6691122,6567922,6613675,6546395,6595595,6594174,6567838,6648903,6541478,6638593,6582463,6494047,6606880,6577788,6507541,6546237,6503608,6525985,6406614
253,0,0,0,6728002,6703915,6580024,6624994,6558770,6607119,6606100,6580175,6661237,6554281,6651173,6594519,6506059,6618940,6589232,6520042,6559878,6515376,6538936,6418682
254,31,0,0,6716094,6692570,6567792,6613320,6546946,6594969,6593543,6568008,6648555,6542198,6638083,6581470,6494208,6606774,6576138,6507578,6547245,6502658,6525954,6406421
255,0,0,0,6727573,6704133,6580430,6625100,6559325,6607306,6605729,6579982,6660894,6554739,6650637,6593831,6506110,6618766,6587960,6519802,6559827,6515801,6538500,6418386
256,31,0,0,6715461,6692197,6568656,6613400,6547316,6595215,6593955,6568188,6649062,6543316,6638202,6581960,6493859,6607023,6576820,6506487,6546345,6502608,6526012,6407341
257,0,0,0,6727846,6704705,6580851,6626414,6559946,6608078,6606139,6580405,6661869,6554831,6651682,6594547,6506171,6619222,6590254,6519508,6559491,6516016,6538405,6420104
258,31,0,0,6715144,6691887,6568524,6613275,6546999,6595083,6593777,6567401,6648798,6542155,6638727,6581202,6493572,6605760,6577157,6506039,6547002,6502933,6525289,6406926
259,0,0,0,6728357,6704056,6579965,6625813,6559005,6607602,6606428,6580361,6661539,6555354,6651767,6594233,6507070,6618352,6588908,6519390,6560192,6516479,6538232,6419219
260,31,0,0,6715097,6691307,6567474,6612788,6546435,6594640,6593683,6566871,6648210,6541007,6637800,6581384,6493669,6605207,6576141,6506011,6546170,6502699,6524651,6406227
261,0,0,0,6728187,6703747,6579778,6624978,6559234,6607255,6605572,6579536,6661074,6554626,6650903,6594131,6506481,6617575,6588859,6519528,6559581,6516419,6537952,6419165
262,31,0,0,6716101,6691612,6567553,6613581,6546478,6595280,6593386,6567268,6648699,6542561,6637854,6581651,6494030,6605777,6576025,6506949,6547226,6503086,6525230,6407446
263,0,0,0,6727757,6703474,6580109,6626155,6558180,6607528,6605902,6579655,6661605,6554272,6650047,6594092,6506181,6617861,6588139,6519936,6559857,6515663,6538645,6418985
264,31,0,0,6715772,6691626,6567881,6614579,6546758,6595283,6594373,6567685,6648964,6541774,6638003,6581950,6494602,6605949,6576043,6507310,6547036,6503611,6526910,6406828
265,0,0,0,6727961,6703544,6579556,6626083,6558492,6606914,6606167,6579289,6660998,6553960,6650479,6593730,6506850,6618396,6589036,6519307,6559487,6516651,6539178,6419190
266,31,0,0,6715411,6691412,6567800,6613696,6546232,6594405,6593320,6567259,6648470,6541176,6637529,6580992,6494376,6605334,6577556,6507117,6546923,6503371,6525905,6407159
267,0,0,0,6728302,6703773,6579704,6625709,6558905,6607039,6606000,6579670,6660861,6553984,6649897,6593464,6506308,6618201,6589959,6520108,6560359,6515541,6538099,6419014
268,31,0,0,6715385,6690444,6566721,6612928,6546507,6594737,6593629,6567286,6647551,6540843,6636109,6580426,6493320,6605051,6576364,6506519,6546696,6502054,6525035,6406083
269,0,0,0,6727725,6702788,6578910,6626309,6559113,6607867,6606434,6580470,6660549,6554061,6649591,6593393,6506752,6618135,6589302,6519254,6559564,6515584,6538136,6418653
270,31,0,0,6716416,6690966,6567753,6614883,6547126,6596361,6594821,6568704,6648112,6542007,6637833,6581892,6494923,6605755,6577246,6507153,6546536,6504296,6526032,6407484
271,0,0,0,6727774,6702396,6579664,6626587,6558511,6607542,6606295,6580270,6660239,6554016,6649904,6593759,6506730,6617365,6589380,6519187,6559411,6516252,6538559,6419298
272,31,0,0,6715258,6689660,6567136,6613484,6545926,6594870,6593582,6566929,6648022,6540753,6636561,6580957,6493728,6604942,6576093,6505678,6546660,6503893,6525473,6406502
273,0,0,0,6727560,6702698,6579181,6625752,6557563,6606800,6606204,6579564,6660102,6553669,6649240,6593959,6506635,6617298,6588677,6518551,6559676,6516315,6538121,6419017
274,31,0,0,6715712,6690638,6566712,6613256,6545784,6594637,6593731,6567793,6648292,6541578,6636913,6581542,6494525,6605826,6576340,6506169,6546669,6503300,6525716,6407021
275,0,0,0,6728574,6703445,6579719,6626067,6559107,6606775,6606515,6580496,6661761,6555860,6650744,6594608,6507255,6618360,6590261,6519588,6560280,6516528,6539047,6420483
276,31,0,0,6715220,6690571,6567447,6613251,6545645,6594890,6594375,6568064,6648734,6542911,6637270,6581575,6493999,6605491,6576224,6506440,6546786,6503303,6525658,6407163
277,0,0,0,6728563,6703559,6580105,6625923,6559047,6607761,6606918,6580778,6661731,6555660,6651209,6594335,6506482,6618899,6588795,6519744,6560312,6516861,6539377,6420479
278,31,0,0,6715334,6690513,6566682,6612818,6546878,6594690,6593878,6567378,6648671,6541841,6637557,6581546,6493551,6605687,6576159,6506623,6546781,6503256,6525856,6407616
279,0,0,0,6727659,6702095,6577891,6624129,6558468,6606615,6605639,6579595,6660550,6554562,6649808,6593726,6506114,6617893,6588601,6519167,6559788,6516006,6538122,6419340
280,31,0,0,6715875,6690911,6567589,6613008,6545995,6594872,6594273,6568299,6648486,6542380,6637241,6581232,6494580,6605256,6576874,6506764,6547237,6503637,6524992,6408004
281,0,0,0,6728324,6702861,6580262,6625376,6559076,6607676,6606449,6580758,6660844,6556331,6650265,6593744,6507009,6618025,6588839,6519750,6560324,6516387,6537152,6420013
282,31,0,0,6715392,6690464,6567319,6612553,6546361,6595091,6593530,6567603,6647700,6542146,6637006,6580551,6493457,6604959,6575139,6506590,6546300,6503079,6524342,6406643
283,0,0,0,6728260,6703196,6579508,6624402,6558539,6607780,6605831,6580384,6659934,6554393,6650231,6593609,6506332,6617355,6588722,6520309,6559153,6516419,6537851,6419767
284,31,0,0,6715837,6690756,6567523,6612640,6546461,6594777,6594014,6567465,6647903,6542432,6637554,6581023,6493725,6605472,6576659,6507699,6546426,6503867,6524914,6407264
285,0,0,0,6728528,6703240,6579911,6625242,6558734,6607448,6606245,6580267,6660807,6555155,6651371,6594706,6507126,6618315,6589508,6521328,6559774,6517043,6537704,6419909
286,31,0,0,6716207,6691033,6568354,6613814,6546446,6595554,6593757,6568141,6648747,6543574,6638560,6582544,6494655,6606266,6576783,6508329,6547590,6503853,6524477,6407875
287,0,0,0,6727687,6703261,6579998,6625500,6558635,6607521,6606121,6580620,6661073,6555366,6651009,6594604,6506509,6618247,6589909,6520275,6559656,6516446,6537090,6419388
288,31,0,0,6714743,6690458,6567529,6613575,6547084,6594789,6593677,6568323,6648708,6542344,6637651,6581824,6494623,6605769,6575411,6507022,6546646,6503968,6524079,6406791
289,0,0,0,6727366,6702271,6579925,6625825,6558463,6607005,6605780,6581421,6661129,6555380,6650432,6594440,6506616,6618127,6588075,6519557,6559525,6515381,6537734,6418449
290,31,0,0,6715364,6690816,6568549,6614017,6546618,6595128,6593961,6568590,6648613,6543394,6637449,6582003,6494287,6606590,6574737,6507587,6547413,6503643,6525476,6406565
291,0,0,0,6727109,6702435,6579495,6625692,6558145,6606737,6604628,6580622,6660372,6554981,6650061,6594187,6506470,6618348,6587731,6519734,6559705,6515975,6538305,6419477
292,31,0,0,6715518,6690625,6567305,6614429,6546357,6595219,6593579,6568721,6648247,6542603,6637794,6581935,6494423,6606202,6575783,6506963,6546992,6503545,6525899,6407070
293,0,0,0,6728286,6703696,6579625,6626814,6559212,6607776,6606581,6581993,6661735,6555979,6651024,6594779,6507304,6619410,6588547,6520559,6559921,6516799,6538096,6420451
294,31,0,0,6715642,6691417,6567467,6613252,6546491,6595217,6593510,6569067,6649436,6542799,6637738,6582043,6494639,6606446,6576268,6507429,6546404,6503945,6525044,6407084
295,0,0,0,6727110,6702530,6578520,6624874,6557538,6607463,6605325,6579982,6660406,6554319,6650219,6593817,6506161,6618020,6588750,6520006,6559466,6515806,6537801,6419306
296,31,0,0,6714260,6690036,6566618,6612169,6545622,6594787,6592758,6567725,6647740,6542453,6636767,6580953,6493186,6605199,6575322,6506626,6546829,6503263,6524342,6406879
297,0,0,0,6726773,6702530,6579589,6625304,6557981,6607933,6605298,6580078,6661041,6555226,6650747,6593841,6506528,6617424,6589095,6520024,6559912,6516572,6537948,6420380
298,31,0,0,6713961,6689707,6566726,6612874,6544663,6594257,6590790,6567128,6647512,6541111,6636514,6580515,6492716,6605029,6575623,6505799,6546220,6502558,6524194,6406258
299,0,0,0,6726872,6703056,6579066,6625306,6557729,6607858,6604746,6579493,6660674,6554623,6649690,6593492,6505181,6618254,6589096,6519527,6559345,6516409,6537661,6419722
300,31,0,0,6715783,6691537,6568049,6614141,6546305,6596231,6593611,6567971,6649054,6542711,6638396,6581183,6493841,6606474,6577074,6507913,6546567,6503998,6525948,6407598
301,0,0,0,6727287,6702751,6579477,6625653,6557772,6607908,6605086,6579913,6661268,6554840,6649915,6593472,6505954,6618103,6589163,6520240,6558701,6516036,6538322,6419559
302,31,0,0,6715505,6691294,6569086,6613882,6546932,6596063,6593358,6568717,6648625,6542945,6637837,6582045,6494395,6605923,6576502,6507475,6546414,6504168,6526245,6406937
303,0,0,0,6727406,6702676,6580288,6624900,6558394,6607454,6604477,6580416,6660148,6554664,6650467,6594197,6506091,6617883,6588858,6519693,6558760,6516150,6538294,6418526
304,31,0,0,6715576,6690994,6567988,6613568,6546352,6594757,6592186,6568478,6648311,6542618,6637574,6581576,6494033,6605210,6576545,6506814,6546336,6503787,6525910,6406714
305,0,0,0,6727519,6702891,6580003,6625567,6558303,6607512,6604946,6580694,6661155,6554538,6650963,6593360,6505746,6617940,6589790,6520164,6558000,6516263,6538085,6419478
306,31,0,0,6715604,6691209,6566890,6613309,6546076,6595374,6593149,6568131,6648520,6542194,6637977,6581091,6493524,6605473,6576857,6507061,6545525,6503614,6525931,6406985
307,0,0,0,6727626,6703667,6579181,6625918,6558172,6607479,6605257,6580668,6661507,6555252,6651452,6593926,6505598,6617950,6590222,6519642,6559088,6516672,6538701,6419272
