rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714367,6689615,6568983,6612179,6544652,6596173,6592335,6568568,6649165,6542573,6638684,6578925,6491870,6605835,6575834,6506162,6544157,6502686,6525261,6407183
309,0,0,0,6727024,6702195,6581821,6625835,6557414,6609515,6605667,6581670,6662113,6555870,6652206,6592214,6505280,6619217,6588585,6519130,6557877,6516310,6538518,6420637
310,31,0,0,6714386,6690475,6569900,6613844,6545722,6597530,6593143,6569968,6650013,6543198,6639851,6580166,6493174,6607327,6576391,6507446,6546354,6503246,6526687,6408917
311,0,0,0,6726826,6702772,6580958,6624938,6557018,6609447,6605333,6581622,6662376,6555629,6652003,6591937,6505023,6619099,6588920,6519769,6558682,6515925,6538432,6420607
312,31,0,0,6715194,6690556,6569446,6612169,6545537,6598103,6594019,6570002,6650154,6543979,6639092,6580093,6493330,6607397,6576639,6507036,6545384,6503324,6526120,6409381
313,0,0,0,6726747,6702187,6581246,6624496,6557201,6609853,6605812,6581968,6662190,6555649,6651661,6592287,6505134,6619238,6589578,6519850,6558130,6515646,6538694,6420910
314,31,0,0,6714796,6690263,6568864,6612292,6545885,6596933,6592472,6569004,6649738,6543304,6638924,6579328,6492842,6606165,6575917,6506171,6545240,6503048,6525950,6408498
315,0,0,0,6728130,6702136,6581594,6625335,6558673,6609141,6606095,6581768,6662659,6555991,6651854,6591980,6505029,6619697,6588879,6519746,6559145,6515685,6538887,6421074
316,31,0,0,6715237,6690630,6569438,6613250,6546412,6597459,6593824,6569365,6650883,6543124,6639303,6579862,6493541,6606907,6576561,6506880,6546576,6503645,6525961,6408098
317,0,0,0,6727797,6702438,6581773,6624930,6558033,6609364,6605775,6580867,6662558,6555956,6651309,6591764,6504980,6618240,6589421,6519375,6558649,6516096,6538745,6419888
318,31,0,0,6715626,6691120,6570298,6613229,6545646,6597706,6593823,6568395,6650221,6543663,6638925,6578611,6493391,6605937,6576175,6506330,6546051,6503623,6526520,6408141
319,0,0,0,6727759,6703506,6581933,6625075,6557007,6609943,6605901,6581765,6662370,6555646,6651602,6591726,6506107,6618663,6589291,6518537,6559136,6516303,6539114,6420349
320,31,0,0,6714874,6690335,6568581,6611649,6544758,6597126,6592722,6568392,6648973,6542511,6637836,6578817,6492785,6605505,6576095,6505134,6545208,6502867,6525327,6407442
321,0,0,0,6728470,6703984,6582130,6625693,6558118,6610517,6605388,6581256,6662121,6556453,6652121,6592480,6505737,6619003,6590119,6519815,6559264,6516587,6538250,6421414
322,31,0,0,6716011,6691707,6570248,6613571,6545948,6598789,6593743,6569209,6650041,6544715,6639650,6580062,6494235,6607051,6577454,6507006,6546993,6504077,6526557,6409098
323,0,0,0,6728466,6704105,6582525,6626277,6558156,6610610,6606312,6582030,6662720,6556375,6652121,6592696,6506176,6619448,6589924,6520497,6560136,6516605,6539620,6421909
324,31,0,0,6715069,6689968,6569476,6613323,6544922,6597106,6592989,6568310,6649352,6542216,6638367,6579941,6493108,6605776,6576823,6506597,6545925,6502998,6525515,6408016
325,0,0,0,6729007,6704554,6582345,6626365,6558523,6610129,6605795,6581831,6662732,6556263,6652250,6593518,6506572,6619041,6589754,6520480,6559938,6517074,6539235,6421435
326,31,0,0,6715737,6691372,6569552,6613093,6545968,6597029,6592221,6568937,6649774,6543287,6638525,6580006,6493138,6606275,6576259,6507056,6545714,6503440,6526260,6408578
327,0,0,0,6728110,6703247,6581600,6625387,6558050,6609616,6605646,6581467,6663032,6556009,6651502,6592655,6506567,6618674,6589446,6519636,6559174,6517007,6539293,6421152
328,31,0,0,6715181,6691731,6569625,6613165,6545780,6597622,6593043,6569258,6650498,6542905,6638455,6579768,6494507,6605944,6576630,6506782,6546110,6503063,6526687,6408008
329,0,0,0,6727835,6704350,6581955,6626320,6558502,6610747,6605943,6581997,6663166,6556010,6651724,6592724,6507502,6619700,6589927,6520641,6559565,6516420,6539930,6420576
330,31,0,0,6716363,6692703,6570924,6614049,6546945,6598775,6593951,6569940,6651646,6543938,6639845,6581329,6495113,6607400,6578313,6507890,6546821,6504600,6527362,6409228
331,0,0,0,6726993,6703058,6581898,6625284,6558356,6610249,6605364,6581433,6662384,6554994,6650996,6592622,6506318,6619145,6589972,6519433,6559035,6516327,6538503,6420259
332,31,0,0,6714558,6689873,6568949,6611215,6546077,6596741,6592515,6568449,6649207,6542288,6637917,6579068,6493213,6605865,6576085,6505895,6544712,6503164,6524999,6407412
333,0,0,0,6726952,6701865,6581867,6624423,6558483,6609729,6605000,6581355,6662599,6555330,6650757,6591800,6505782,6617959,6588685,6519075,6558635,6516134,6537791,6420449
334,31,0,0,6714780,6690429,6570087,6612559,6545564,6597608,6592912,6568831,6649787,6542439,6638377,6579350,6493497,6604737,6576326,6505871,6544877,6503510,6524988,6407524
335,0,0,0,6727551,6703687,6582085,6625241,6559344,6610858,6606053,6582544,6662754,6556023,6652154,6592562,6506485,6618849,6589896,6519915,6559270,6516564,6539432,6421169
336,31,0,0,6714542,6689930,6569866,6612242,6546710,6597437,6592918,6568767,6649718,6542646,6638305,6579505,6493799,6605463,6577234,6506478,6546310,6503481,6526200,6407736
337,0,0,0,6727582,6702185,6582110,6625389,6558696,6610474,6605559,6581666,6662447,6555970,6651261,6592163,6506062,6618063,6590259,6519022,6559564,6516418,6539000,6420309
338,31,0,0,6715899,6690469,6569841,6613321,6546854,6598085,6593680,6568968,6649773,6543287,6638595,6580024,6493712,6605912,6576838,6506307,6546812,6503466,6525495,6408413
339,0,0,0,6728551,6702218,6582071,6625631,6559399,6610858,6606099,6581353,6662915,6556603,6652276,6593149,6506711,6619132,6589083,6519414,6559674,6516374,6538872,6421280
340,31,0,0,6714890,6689251,6569372,6613035,6545211,6597256,6592856,6568361,6649345,6542951,6638721,6579536,6493595,6605556,6576899,6506061,6545550,6503113,6526136,6407955
341,0,0,0,6726358,6701611,6581093,6624708,6556679,6609214,6605356,6580704,6661557,6554973,6651709,6591954,6505242,6618018,6588478,6518841,6558041,6515693,6538549,6420523
342,31,0,0,6713960,6689887,6569217,6613124,6545477,6597754,6593031,6569270,6649526,6543171,6639316,6579246,6493392,6606398,6576243,6506522,6545448,6503362,6525679,6408077
343,0,0,0,6727014,6702644,6581975,6625559,6558643,6610283,6606298,6582379,6661991,6555634,6652552,6592490,6506107,6618405,6588512,6520065,6558738,6516276,6538860,6420338
344,31,0,0,6713887,6689670,6569228,6611919,6545749,6597556,6593286,6569189,6648850,6542191,6638744,6579152,6493266,6605802,6576058,6506153,6545874,6503355,6525830,6407291
345,0,0,0,6727377,6703786,6582011,6625228,6558822,6611119,6606212,6581828,6662515,6555492,6652284,6592969,6506322,6619612,6589627,6519903,6559568,6517216,6539486,6420661
346,31,0,0,6713791,6690471,6568704,6612011,6544728,6597778,6592472,6568477,6648485,6542077,6638414,6579466,6493245,6605771,6575089,6505658,6545079,6503203,6525645,6407153
347,0,0,0,6726507,6703434,6581873,6625863,6558190,6610869,6605447,6581778,6662162,6555563,6652423,6592762,6506226,6618920,6588904,6519865,6558850,6516585,6539121,6420286
348,31,0,0,6713687,6689867,6569175,6612890,6545589,6597722,6592412,6568686,6649232,6541852,6638239,6578986,6492998,6605966,6575257,6506515,6546150,6502724,6525583,6407731
349,0,0,0,6726447,6701849,6581411,6625509,6557717,6610268,6605556,6581706,6661907,6554920,6651711,6591576,6506153,6618199,6589211,6519098,6558899,6515566,6538827,6420276
350,31,0,0,6715033,6690733,6570800,6614142,6546019,6598233,6593720,6569345,6650041,6542355,6639161,6579887,6494215,6606577,6576329,6506973,6546827,6503629,6526605,6407933
351,0,0,0,6727322,6702559,6582442,6625721,6558431,6610109,6606235,6581527,6662287,6554413,6651285,6592160,6506247,6618840,6588437,6519851,6560184,6516806,6539622,6420265
352,31,0,0,6714501,6689535,6569759,6613100,6545710,6597346,6593202,6568882,6649248,6541164,6637896,6579170,6493563,6605422,6575113,6506188,6546146,6502820,6526519,6407544
353,0,0,0,6727548,6702920,6582064,6626184,6558409,6610190,6606156,6581747,6662636,6555354,6651830,6592765,6506348,6618632,6589142,6520072,6559487,6516326,6540121,6420784
354,31,0,0,6715853,6691015,6569670,6612876,6545600,6597927,6593616,6568746,6649366,6542313,6638909,6579628,6493368,6605813,6574703,6506561,6546301,6502973,6526444,6407826
355,0,0,0,6728282,6703248,6581873,6625699,6557393,6610553,6606014,6581036,6661815,6555187,6651446,6592743,6506350,6619146,6588387,6519810,6558919,6515988,6539511,6420176
356,31,0,0,6715490,6690871,6569263,6613031,6544788,6597515,6593428,6568723,6648637,6542065,6638281,6579703,6492973,6605786,6575764,6506639,6545841,6503298,6527017,6407896
357,0,0,0,6727280,6702410,6580477,6625299,6556179,6609631,6604911,6580332,6660466,6554310,6650156,6592075,6504881,6617591,6587847,6518341,6558772,6515729,6539307,6419498
358,31,0,0,6714804,6690802,6568916,6613695,6544185,6598126,6593374,6568593,6648421,6541696,6637705,6579650,6492929,6606384,6576030,6505915,6546601,6503259,6526758,6406920
359,0,0,0,6726530,6701447,6580782,6625199,6556178,6609925,6605666,6580116,6660735,6553994,6650071,6591746,6504667,6618112,6588749,6518198,6559084,6515846,6538852,6419134
360,31,0,0,6714744,6689193,6568130,6613251,6543950,6596715,6592459,6567074,6647849,6540714,6637318,6578566,6492628,6605991,6575216,6505043,6546020,6502901,6525944,6406758
361,0,0,0,6726890,6701917,6580236,6625840,6556209,6609292,6605240,6580680,6660422,6554238,6650611,6591625,6504405,6618710,6588032,6518263,6559094,6515729,6538361,6419237
362,31,0,0,6714491,6689359,6568294,6613554,6544216,6596830,6592726,6568201,6647921,6540981,6637595,6578894,6492029,6605287,6575856,6505299,6545323,6502690,6524963,6407072
363,0,0,0,6727558,6701707,6581510,6626667,6556994,6609380,6605348,6580859,6661473,6554738,6651053,6591359,6505231,6618125,6588579,6518511,6559146,6515779,6538765,6420089
364,31,0,0,6714407,6689165,6569166,6613659,6544393,6596959,6592632,6567729,6648778,6541087,6637001,6578788,6492814,6605546,6575539,6504579,6545500,6502850,6525714,6406807
365,0,0,0,6727910,6702391,6581430,6626526,6557114,6610427,6605845,6581026,6662551,6554218,6651282,6591977,6506274,6618907,6589077,6518588,6559936,6516594,6539501,6420242
366,31,0,0,6715106,6690057,6569617,6614389,6545116,6598262,6593928,6569043,6649774,6542110,6638343,6578849,6494114,6606974,6576364,6506549,6546646,6503818,6526106,6407984
367,0,0,0,6727095,6701827,6580982,6625145,6555979,6609364,6605816,6580486,6661146,6553820,6650154,6590430,6506010,6618502,6587534,6517749,6558866,6515448,6537829,6419390
368,31,0,0,6715111,6690216,6569409,6612758,6544264,6597448,6593551,6568409,6649198,6542535,6637583,6578614,6493740,6606237,6576028,6505178,6546256,6502787,6525315,6407038
369,0,0,0,6727032,6702557,6581469,6626047,6556993,6610154,6606039,6580648,6661809,6555156,6650677,6590814,6506950,6618328,6588268,6518457,6559331,6515311,6538411,6419759
370,31,0,0,6714958,6691165,6569965,6613598,6545034,6598790,6594074,6568527,6649292,6542246,6637957,6579004,6493863,6606768,6576348,6506041,6547336,6502774,6526303,6407748
371,0,0,0,6727915,6703100,6581718,6625771,6557036,6610351,6606280,6580532,6661290,6554373,6650671,6591318,6505919,6619436,6588907,6518747,6560194,6515302,6538634,6420001
372,31,0,0,6716232,6690622,6570144,6614112,6544920,6598000,6593667,6568098,6648779,6542031,6637916,6580050,6494133,6606540,6576357,6505844,6547249,6502813,6525719,6407619
373,0,0,0,6728582,6703325,6582400,6626147,6557602,6610744,6606177,6581309,6661423,6555118,6650869,6592592,6505721,6619178,6589561,6519302,6560255,6515896,6538496,6419844
374,31,0,0,6716742,6691151,6570094,6613953,6545602,6598308,6593928,6569093,6649605,6543198,6639337,6579930,6493210,6607696,6576955,6506626,6547334,6502669,6526456,6407399
375,0,0,0,6727681,6702572,6581295,6625659,6556579,6609731,6605650,6580741,6660691,6555362,6650967,6591434,6504764,6619014,6588522,6518197,6558990,6514666,6538614,6419190
376,31,0,0,6715116,6689435,6568791,6613478,6544487,6597349,6592857,6567673,6648316,6542379,6637414,6578580,6492188,6606274,6576052,6505482,6545751,6502296,6525479,6406551
377,0,0,0,6728516,6702658,6581866,6626442,6557597,6611177,6606367,6580733,6661646,6555613,6651400,6591913,6505535,6619390,6589499,6519385,6559910,6515983,6539204,6420659
378,31,0,0,6716779,6690860,6569912,6614801,6545508,6598890,6593707,6568335,6648996,6543252,6638400,6579552,6493084,6606861,6577384,6506745,6547396,6503621,6526394,6408889
379,0,0,0,6728670,6703518,6582101,6627557,6557593,6610957,6606270,6581067,6662343,6555806,6651462,6592633,6505929,6619494,6589956,6519811,6560234,6516647,6539589,6421292
380,31,0,0,6714704,6689927,6568975,6613635,6543960,6597183,6592848,6567584,6648336,6541739,6637069,6578496,6492255,6606145,6575548,6505425,6545880,6502332,6525636,6406272
381,0,0,0,6728113,6703921,6581478,6626767,6557908,6610676,6606255,6580980,6662120,6555507,6651422,6592312,6505777,6620032,6589209,6519120,6560136,6516384,6539493,6419476
382,31,0,0,6716141,6691724,6570492,6613990,6545659,6597885,6593463,6568244,6649631,6542649,6638328,6579806,6493789,6607081,6576812,6506282,6546533,6503145,6526796,6407545
383,0,0,0,6728627,6703162,6582332,6625712,6557891,6610749,6606398,6580756,6662011,6555579,6651019,6592567,6507301,6619623,6588733,6519620,6559463,6516210,6539405,6420612
384,31,0,0,6715935,6690487,6569098,6613876,6545117,6597470,6593316,6568633,6648649,6542157,6638018,6579715,6494783,6606617,6575554,6506061,6546158,6503152,6526240,6407680
385,0,0,0,6727847,6702354,6580874,6626423,6557889,6609735,6605727,6580677,6661812,6555157,6651052,6592166,6506529,6619218,6588680,6518897,6558837,6516432,6539257,6420150
386,31,0,0,6716017,6690989,6569149,6614227,6546563,6598371,6594392,6569273,6649799,6542661,6639044,6580118,6494562,6606624,6576349,6506476,6546398,6504241,6526346,6408404
387,0,0,0,6728337,6702660,6582167,6626753,6558232,6611055,6606202,6582093,6661796,6554832,6651596,6592576,6506946,6618542,6588520,6519507,6559468,6516135,6539095,6420726
388,31,0,0,6717173,6691484,6570470,6614302,6546269,6598898,6594049,6569632,6650497,6542702,6639322,6580198,6495214,6606970,6576353,6507454,6547458,6504275,6526723,6408830
389,0,0,0,6728366,6703740,6582094,6626476,6557678,6611024,6605777,6581403,6662749,6555142,6652049,6592239,6506935,6619366,6589402,6519727,6559582,6516655,6539508,6420721
390,31,0,0,6715105,6690454,6569293,6614116,6544488,6597530,6593388,6568557,6649330,6542141,6637749,6579192,6493675,6606347,6576135,6505861,6545632,6502997,6525702,6407423
391,0,0,0,6727165,6702466,6581147,6626019,6557181,6609332,6605374,6580720,6661714,6554033,6650500,6591144,6505528,6619080,6588706,6518626,6558707,6515342,6538080,6419278
392,31,0,0,6715549,6691035,6569462,6614168,6545166,6597686,6593353,6568770,6649917,6541866,6637818,6579626,6494212,6607161,6576541,6506289,6546405,6502963,6526154,6408122
393,0,0,0,6726245,6702902,6580663,6625808,6556569,6609674,6604924,6580344,6662197,6553697,6650512,6591673,6506091,6617762,6588956,6518380,6558633,6515059,6538662,6419629
394,31,0,0,6715798,6691990,6569828,6615218,6545832,6598444,6593843,6569180,6650732,6542725,6639008,6580068,6494562,6607781,6577500,6507207,6546758,6503843,6527598,6408605
395,0,0,0,6728590,6703965,6581855,6626929,6558125,6610332,6605577,6581815,6663032,6555287,6651667,6592314,6506822,6620168,6589613,6519350,6560027,6515973,6539833,6421008
396,31,0,0,6715582,6691034,6569012,6613852,6545176,6597462,6593431,6568714,6649965,6542226,6638273,6578937,6493842,6606942,6577079,6505665,6546361,6502655,6526020,6407168
397,0,0,0,6728010,6703967,6582388,6627153,6558371,6610829,6606625,6581926,6662813,6555890,6651319,6592049,6507407,6620878,6590747,6519549,6559627,6516607,6540690,6420339
398,31,0,0,6714714,6690420,6569320,6613115,6545384,6596835,6593255,6567854,6649317,6541618,6637949,6578840,6493210,6606990,6576359,6505929,6545001,6502851,6526417,6406728
399,0,0,0,6727557,6703306,6581271,6625769,6557614,6609839,6605365,6580660,6662162,6554939,6650829,6591658,6506211,6619834,6590460,6518837,6559040,6515979,6539177,6420225
400,31,0,0,6714986,6690676,6569190,6613917,6544926,6597504,6593226,6567818,6649645,6541832,6637979,6579327,6493070,6607192,6577539,6506023,6546140,6503460,6526230,6407914
401,0,0,0,6726945,6702771,6581232,6625737,6557202,6609582,6605567,6580524,6661920,6554413,6650577,6591778,6505017,6619791,6589252,6518431,6558706,6516026,6539112,6419814
402,31,0,0,6714531,6690383,6568760,6613662,6545401,6596849,6593832,6568130,6649086,6541343,6638179,6579087,6492997,6606091,6576523,6505868,6545580,6503167,6526486,6407667
403,0,0,0,6727630,6702637,6582006,6626672,6558012,6609312,6605814,6581103,6662308,6554717,6651665,6591831,6506101,6619416,6589864,6519236,6559637,6516534,6539801,6420377
404,31,0,0,6715438,6690513,6569066,6613749,6545206,6595971,6593554,6567582,6649083,6541487,6638477,6579115,6493425,6607440,6576268,6506225,6545985,6503442,6526212,6406730
405,0,0,0,6728463,6703149,6581291,6627206,6557977,6609301,6606288,6580645,6662454,6554897,6652040,6592197,6506317,6620636,6590127,6520145,6559584,6516615,6539939,6419582
406,31,0,0,6715210,6690788,6569107,6614840,6545552,6597215,6593915,6568197,6649644,6541971,6638438,6579273,6494674,6606768,6576940,6506941,6546491,6503354,6527090,6407142
407,0,0,0,6727844,6703961,6581845,6626983,6557825,6609264,6606047,6580557,6662103,6555046,6651926,6591963,6506755,6620110,6590169,6519710,6558987,6516531,6539817,6420262
408,31,0,0,6714435,6691302,6569459,6614179,6544920,6596542,6593859,6567538,6648895,6542394,6638531,6579268,6494069,6606746,6577874,6506568,6546189,6503402,6526086,6407260
409,0,0,0,6727710,6704702,6582357,6627338,6558127,6609579,6607023,6581345,6662307,6555799,6652566,6592374,6506920,6620680,6591439,6520382,6560492,6517509,6540017,6421000
410,31,0,0,6715039,6690329,6569435,6614088,6545515,6596650,6593719,6568434,6649633,6542106,6638732,6579318,6493423,6607330,6577863,6506919,6545992,6503397,6525870,6407656
411,0,0,0,6727333,6702875,6581457,6626384,6557335,6609511,6606088,6580649,6661904,6555493,6651554,6591873,6506140,6618823,6590107,6519340,6559271,6516031,6538448,6420163
412,31,0,0,6715401,6690985,6569618,6614807,6546304,6597296,6594558,6569017,6650842,6543398,6638877,6580913,6494432,6607540,6578397,6507185,6547022,6504118,6526935,6407938
413,0,0,0,6728801,6703842,6582299,6626812,6558512,6609329,6607116,6581330,6663252,6555700,6652050,6592934,6506588,6620421,6590758,6519766,6560294,6516719,6539581,6420931
414,31,0,0,6715631,6691422,6569758,6614524,6546239,6596970,6594238,6569129,6649916,6543115,6638971,6579875,6494162,6608004,6578231,6506824,6547265,6503695,6526668,6408345
415,0,0,0,6727258,6702741,6581697,6626602,6558453,6609182,6606377,6580792,6662171,6555246,6651204,6592363,6506459,6620664,6590454,6519486,6559767,6516226,6538469,6420353
416,31,0,0,6715002,6690290,6569523,6613661,6545731,6596804,6594536,6568189,6649758,6542555,6639358,6579725,6493958,6607476,6577253,6506623,6546941,6503388,6526244,6407962
417,0,0,0,6728351,6703079,6582469,6626828,6558614,6610441,6606947,6581246,6663100,6555922,6652778,6592686,6507228,6620967,6591240,6519782,6560580,6517477,6539378,6420652
418,31,0,0,6715323,6690179,6570237,6614834,6546760,6597775,6594334,6568285,6650655,6542875,6639891,6579875,6494992,6607534,6578024,6506790,6547007,6503963,6526279,6408140
419,0,0,0,6727673,6702350,6582831,6627376,6559424,6609872,6606565,6580646,6663430,6555814,6652311,6591988,6507512,6619707,6590446,6519691,6560216,6516440,6538696,6421121
420,31,0,0,6714269,6689468,6569559,6614754,6546400,6596511,6593321,6568286,6650185,6542657,6638587,6578852,6494268,6605906,6577731,6505867,6546483,6502689,6525593,6407982
421,0,0,0,6727167,6701854,6582106,6627164,6558717,6610064,6605820,6580649,6662924,6555213,6652598,6591515,6506841,6619846,6590331,6519349,6559305,6516112,6538892,6420704
422,31,0,0,6715470,6689877,6570012,6614672,6546922,6597897,6593511,6568696,6650536,6542815,6638815,6579461,6493979,6607084,6577169,6506479,6546832,6503542,6525537,6408255
423,0,0,0,6728120,6702288,6582176,6627698,6559169,6609992,6606510,6581636,6663030,6556159,6652001,6592445,6506044,6620306,6591000,6520257,6560365,6516628,6538597,6421318
424,31,0,0,6716203,6690588,6570218,6616463,6548348,6598468,6595193,6569734,6650669,6543352,6639219,6580309,6494514,6608263,6578691,6507843,6547393,6504609,6526573,6409134
425,0,0,0,6728330,6703159,6582012,6628125,6560367,6610967,6607845,6581857,6663179,6555611,6651881,6593092,6506261,6621385,6591414,6520275,6559771,6516526,6540005,6421369
426,31,0,0,6715777,6690692,6569961,6615665,6547287,6598534,6595897,6568928,6650172,6542816,6638583,6580217,6493593,6609016,6578374,6506785,6546416,6503315,6526833,6408056
427,0,0,0,6727953,6702157,6582115,6627314,6559967,6610620,6607368,6581272,6662046,6554879,6651049,6593043,6505790,6621532,6589738,6520312,6559133,6515792,6539151,6419994
428,31,0,0,6715592,6690055,6569527,6614567,6547100,6597903,6594290,6568378,6648921,6542010,6638199,6580040,6493711,6607280,6576953,6506635,6546688,6502573,6526310,6407443
429,0,0,0,6727343,6702059,6580968,6626469,6558836,6609122,6606025,6579934,6661270,6553706,6649546,6591751,6505204,6619905,6588585,6518917,6559135,6515135,6538300,6418893
430,31,0,0,6715043,6689324,6568653,6613892,6546311,6596859,6594215,6567615,6648503,6541480,6637257,6579329,6493301,6607332,6576524,6505975,6545592,6502188,6525146,6406215
431,0,0,0,6727176,6702134,6581611,6626241,6558611,6610241,6606775,6580719,6661658,6554632,6650512,6592882,6506444,6619478,6590083,6520187,6559293,6515418,6538703,6419949
432,31,0,0,6715876,6690688,6569843,6614620,6547411,6598314,6595338,6569337,6649988,6542958,6638560,6580768,6494497,6607883,6578277,6507859,6547469,6503924,6526170,6407731
433,0,0,0,6728080,6702478,6582134,6626191,6558035,6610231,6606401,6580586,6662175,6554942,6650556,6592167,6506311,6619965,6589999,6519761,6559959,6515625,6538905,6419894
434,31,0,0,6715708,6690819,6569824,6614357,6546235,6598017,6594550,6568191,6649847,6542728,6638310,6579888,6494425,6607428,6577221,6507249,6547671,6502997,6526083,6408473
435,0,0,0,6727687,6702632,6581060,6625450,6557664,6609873,6605864,6580397,6661287,6554812,6650830,6591532,6506011,6619389,6589341,6519521,6559514,6515387,6538025,6420640
436,31,0,0,6715604,6690512,6569585,6613662,6545925,6598245,6594622,6569194,6649202,6542703,6638548,6579683,6493992,6607826,6576720,6507111,6547477,6502606,6526186,6408382
437,0,0,0,6728718,6703243,6582377,6626247,6558513,6610904,6607563,6581877,6662576,6555961,6651665,6592252,6506254,6620318,6590464,6520456,6560257,6515619,6539470,6420748
438,31,0,0,6715641,6690103,6569884,6613285,6545445,6598024,6594231,6568663,6649301,6542787,6638309,6578912,6493088,6606747,6577377,6507026,6546886,6502291,6526050,6407951
439,0,0,0,6728337,6702407,6582247,6625969,6558717,6611081,6607395,6581002,6662372,6556006,6652049,6592137,6506463,6620988,6590629,6520142,6560492,6516074,6539213,6421348
440,31,0,0,6716018,6689602,6570196,6613738,6546191,6598162,6594064,6567821,6649222,6542556,6638625,6579246,6493191,6607106,6577196,6506569,6546701,6503627,6525734,6407792
441,0,0,0,6727427,6701606,6581661,6626456,6558146,6610497,6605827,6580771,6661809,6555198,6651490,6591239,6505669,6619268,6589950,6519506,6559523,6516032,6538492,6420294
442,31,0,0,6715052,6690093,6569429,6613578,6545585,6597873,6593764,6568079,6649463,6542646,6637918,6578385,6492939,6606619,6576504,6506648,6546233,6502844,6525829,6407583
443,0,0,0,6727608,6702853,6581888,6625584,6558391,6610102,6606293,6580485,6661991,6555362,6651027,6591540,6506014,6619684,6589546,6520005,6559569,6515996,6538966,6420371
444,31,0,0,6715628,6690151,6569171,6613378,6546547,6597503,6593968,6567745,6650097,6542681,6637834,6579159,6493171,6606681,6576711,6506712,6546966,6503168,6525668,6408163
445,0,0,0,6727605,6701148,6580479,6625033,6557814,6609466,6606103,6580163,6661251,6555197,6649902,6591245,6505425,6619151,6589048,6519869,6559750,6515741,6538499,6420230
446,31,0,0,6714930,6688928,6568011,6612660,6545032,6596718,6593051,6567233,6647827,6541871,6636288,6577999,6492323,6606089,6576429,6506298,6546536,6502356,6525451,6407664
447,0,0,0,6726858,6702067,6580946,6624912,6557452,6609470,6605654,6580126,6660882,6554895,6649723,6591362,6505514,6618189,6588525,6519193,6559684,6515763,6538137,6420221
448,31,0,0,6714750,6690777,6569543,6613299,6545904,6597808,6593616,6567809,6648745,6542748,6637487,6579423,6493203,6606233,6576531,6507176,6546351,6503003,6525970,6408238
449,0,0,0,6727920,6703276,6582615,6626311,6558751,6610810,6606321,6580942,6662021,6556055,6650937,6592230,6506690,6619357,6589840,6520698,6560039,6516269,6539341,6421083
450,31,0,0,6715026,6690566,6569294,6613498,6546366,6597455,6593390,6567700,6649017,6542012,6637862,6579356,6493913,6606488,6576279,6507003,6546545,6503145,6525587,6407325
451,0,0,0,6727613,6702923,6581588,6626224,6558197,6609761,6606378,6580724,6661288,6555356,6651517,6592351,6505561,6619208,6589670,6520020,6559767,6516635,6538540,6420142
452,31,0,0,6715400,6691118,6569461,6613392,6545693,6597572,6593941,6568159,6648992,6542391,6637740,6579308,6493614,6606133,6577389,6507182,6546659,6503575,6525690,6407849
453,0,0,0,6727291,6702457,6581677,6625410,6557477,6609433,6606308,6579909,6661290,6554708,6649786,6591531,6505900,6618815,6589682,6519390,6558988,6515837,6538247,6420656
454,31,0,0,6715164,6690138,6569365,6613261,6545422,6597594,6593397,6568270,6648359,6542516,6636842,6578869,6493419,6606740,6576127,6506876,6546406,6501994,6525308,6407656
455,0,0,0,6728598,6703269,6582196,6626940,6558453,6610919,6606367,6581200,6661727,6555169,6651031,6591485,6506521,6619809,6589120,6520758,6560468,6515812,6539066,6421461
456,31,0,0,6716130,6691091,6569409,6613784,6545499,6598611,6593579,6568705,6648611,6542006,6638081,6578653,6492994,6606684,6577272,6507512,6546967,6502756,6525825,6408385
457,0,0,0,6727771,6702348,6581053,6625413,6556906,6610354,6605698,6580125,6660712,6554476,6649862,6591078,6505643,6619498,6588981,6520545,6559078,6515535,6538095,6420153
458,31,0,0,6714827,6689423,6568593,6612928,6544874,6597437,6592782,6567184,6648187,6541906,6637839,6578736,6493006,6606718,6575758,6506915,6546345,6502257,6525161,6407694
459,0,0,0,6727423,6702696,6581706,6626475,6558056,6610471,6605846,6580496,6661717,6555334,6650882,6592068,6506708,6620040,6589269,6519604,6560226,6515820,6538308,6421057
460,31,0,0,6715200,6690540,6569983,6614109,6545734,6598372,6593292,6568618,6649055,6542035,6638121,6579864,6493682,6606946,6576502,6507034,6546460,6502860,6525454,6408389
461,0,0,0,6727752,6703084,6582145,6626505,6557599,6610891,6606175,6581283,6662654,6555656,6650803,6592436,6506390,6619647,6589620,6520177,6559553,6516074,6537980,6421410
462,31,0,0,6715391,6689970,6569106,6614152,6545140,6597900,6593843,6569086,6650114,6542635,6638088,6579789,6493719,6607515,6576679,6507203,6546169,6502824,6524939,6409188
463,0,0,0,6728211,6701909,6581096,6626354,6557848,6610232,6605951,6581493,6662170,6555020,6650755,6591898,6505881,6619636,6588958,6519762,6559324,6515360,6537473,6421234
