rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714471,6691071,6568617,6614611,6547110,6596574,6594159,6568549,6650029,6541555,6638880,6580257,6493673,6607151,6577813,6507066,6546645,6504655,6525954,6407230
153,0,0,0,6726863,6702619,6580524,6626619,6559028,6609232,6606311,6580629,6662019,6553154,6651907,6591025,6505983,6619507,6590260,6520173,6558910,6517257,6539215,6418682
154,31,0,0,6715139,6690200,6568802,6614584,6546841,6597138,6593801,6568557,6649588,6541318,6639428,6578674,6493650,6606793,6577833,6507272,6546672,6504776,6526186,6406532
155,0,0,0,6726967,6702198,6580750,6626870,6558938,6609635,6605970,6580865,6662271,6553928,6652024,6592151,6505938,6619132,6590615,6520446,6559930,6517270,6538639,6418963
156,31,0,0,6714432,6689529,6568430,6614201,6546117,6596757,6593382,6568017,6649147,6540430,6638502,6578936,6493056,6606305,6576485,6507060,6546129,6504062,6525135,6406726
157,0,0,0,6726469,6702555,6579919,6625956,6558656,6608899,6605111,6580060,6660528,6552262,6651383,6591369,6505106,6617669,6589469,6519292,6558299,6516352,6537853,6418267
158,31,0,0,6713512,6690063,6567942,6613409,6545899,6596655,6592957,6567921,6647732,6540158,6638591,6579110,6492930,6605405,6577291,6506768,6544730,6503133,6524497,6405329
159,0,0,0,6725622,6702699,6580576,6626423,6558396,6609385,6604963,6581010,6661008,6552804,6652277,6591240,6505375,6617171,6590071,6519602,6558295,6515757,6537364,6418175
160,31,0,0,6713264,6690225,6568203,6613811,6545971,6597111,6592702,6568423,6648971,6540499,6638944,6578509,6492595,6604686,6576522,6506240,6545079,6503282,6524514,6405688
161,0,0,0,6726758,6703705,6581190,6626573,6559389,6611016,6605665,6581547,6662110,6554335,6652721,6591504,6506594,6619048,6589713,6520177,6558779,6517348,6538669,6419538
162,31,0,0,6714441,6689720,6567913,6612986,6545460,6596970,6592253,6567947,6648176,6540998,6639098,6577905,6493237,6604806,6576528,6506297,6544948,6503037,6524456,6405970
163,0,0,0,6726390,6702673,6579476,6626097,6557691,6609029,6605405,6580158,6660825,6553899,6652176,6590317,6504940,6617678,6589334,6518879,6558340,6515744,6537148,6418426
164,31,0,0,6713918,6690732,6568202,6613822,6545861,6597199,6592458,6568722,6648149,6541139,6639354,6578837,6493343,6604897,6577334,6506289,6545475,6503525,6524797,6406259
165,0,0,0,6726557,6702850,6580374,6626377,6558060,6609463,6605481,6580261,6660805,6553884,6652145,6591400,6505843,6617108,6589708,6518779,6558843,6516683,6536910,6418508
166,31,0,0,6715011,6690572,6568165,6613981,6545933,6596721,6592454,6568620,6648106,6540968,6639288,6578876,6493585,6604620,6575982,6506108,6546007,6503214,6524293,6405733
167,0,0,0,6727311,6702841,6580187,6626011,6558281,6609347,6604911,6580240,6660927,6553966,6651936,6591039,6506010,6617940,6588698,6518896,6558995,6516379,6537787,6418361
168,31,0,0,6714997,6691644,6567941,6614725,6546408,6597434,6592980,6568476,6649498,6541511,6639750,6579484,6494483,6606080,6577575,6506261,6546511,6504672,6524742,6406923
169,0,0,0,6726252,6702400,6579549,6626606,6558251,6608872,6605473,6580159,6661008,6552845,6651715,6591421,6506059,6618139,6588811,6518914,6558765,6515736,6536388,6418873
170,31,0,0,6715199,6691839,6568869,6615144,6546612,6597154,6594078,6569166,6649441,6541261,6640095,6580134,6494659,6607380,6577756,6506166,6546987,6504406,6524406,6407100
171,0,0,0,6727454,6703880,6581197,6626372,6558711,6610090,6605907,6581522,6661692,6554712,6652848,6592441,6506323,6619509,6590959,6519268,6559385,6517760,6537468,6419981
172,31,0,0,6715422,6692215,6568675,6614021,6547198,6597326,6594050,6568999,6648768,6542055,6640182,6579873,6494370,6606772,6577805,6507136,6546561,6504770,6525197,6407471
173,0,0,0,6727021,6703621,6580347,6626152,6558747,6609564,6605471,6580752,6660570,6554188,6652792,6592176,6506228,6619200,6590584,6518930,6559368,6516650,6537601,6419733
174,31,0,0,6714063,6692074,6568162,6614742,6546723,6597284,6593340,6568476,6648626,6541977,6639105,6579515,6493578,6607273,6577715,6505793,6545978,6504045,6525307,6407311
175,0,0,0,6726358,6704924,6580682,6627048,6559256,6609447,6605280,6581119,6661251,6554069,6652031,6591728,6506638,6619834,6590559,6518125,6559379,6517033,6537360,6419526
176,31,0,0,6713284,6692210,6568265,6614082,6547149,6596773,6592929,6568568,6648208,6541642,6638987,6578948,6493729,6606947,6576615,6505231,6546576,6503637,6524231,6406682
177,0,0,0,6725888,6703963,6580661,6625816,6558776,6608988,6606154,6580950,6661452,6553713,6652097,6592106,6506021,6618627,6589221,6518176,6559848,6516565,6537632,6418892
178,31,0,0,6714017,6691101,6568985,6613827,6547086,6596697,6593792,6569066,6648824,6541904,6639476,6579010,6493393,6606183,6576984,6506158,6546952,6504065,6525242,6406213
179,0,0,0,6726140,6702871,6580508,6625689,6558105,6609086,6605486,6581153,6660645,6553725,6652451,6591238,6505030,6618617,6589364,6518313,6559140,6516391,6537010,6418336
180,31,0,0,6714738,6690996,6568836,6615175,6546174,6597361,6593699,6568872,6648433,6541317,6639027,6578912,6492981,6606993,6576454,6506477,6546133,6504216,6524854,6406235
181,0,0,0,6726419,6701891,6580553,6627372,6557951,6609416,6605856,6580639,6660475,6553743,6651555,6591720,6504771,6618756,6588688,6518679,6559162,6516298,6537231,6418649
182,31,0,0,6714226,6690120,6569150,6615395,6546320,6597431,6593903,6568974,6648886,6541692,6639028,6579423,6492657,6606392,6577228,6506243,6546163,6503797,6525382,6406003
183,0,0,0,6726531,6702807,6580779,6626982,6558162,6609977,6605350,6581343,6661635,6554475,6651554,6591695,6505174,6618732,6589100,6518646,6558478,6516481,6537942,6418332
184,31,0,0,6713838,6690419,6568510,6614503,6545711,6596928,6592297,6568352,6648071,6541237,6638344,6578361,6492530,6606743,6576294,6505620,6545103,6503436,6524579,6405789
185,0,0,0,6725898,6703139,6580906,6627262,6557929,6609275,6604474,6580403,6660968,6554178,6651408,6591355,6505748,6618804,6589253,6518851,6558677,6516687,6537627,6418365
186,31,0,0,6713119,6690386,6568755,6614218,6544693,6596310,6591452,6567994,6647815,6540787,6638250,6578518,6492364,6606094,6576074,6505531,6544621,6503194,6523962,6405453
187,0,0,0,6726312,6703256,6581029,6626980,6557712,6609436,6605103,6581042,6661244,6554744,6651991,6592041,6505712,6619087,6588695,6518790,6557687,6516867,6537971,6418818
188,31,0,0,6714460,6691346,6569109,6615393,6545356,6597237,6593104,6568946,6649507,6542023,6639777,6579696,6493619,6607622,6576807,6506474,6546854,6504194,6525405,6407067
189,0,0,0,6726809,6702600,6581225,6626695,6557569,6609572,6604784,6581026,6661708,6553843,6651651,6591631,6505820,6620063,6589357,6519210,6559723,6516943,6537526,6419110
190,31,0,0,6713703,6690079,6568589,6613936,6544997,6596540,6592076,6568173,6649003,6540958,6638628,6578685,6492762,6606650,6576190,6505370,6546288,6503529,6524048,6406836
191,0,0,0,6725616,6702626,6580784,6626941,6557702,6609486,6605141,6580615,6661480,6553878,6652165,6591388,6506121,6619317,6588581,6518082,6559174,6516752,6536960,6419589
192,31,0,0,6713454,6689834,6568563,6614236,6545152,6596993,6592652,6567856,6647789,6540790,6638638,6578896,6493022,6606122,6575657,6504843,6544958,6504104,6523868,6405950
193,0,0,0,6726090,6702660,6581011,6626587,6557600,6610085,6605030,6580985,6661503,6553918,6652066,6592117,6505986,6618827,6588002,6518453,6558309,6516765,6537799,6418818
194,31,0,0,6713609,6689481,6568417,6613431,6545122,6597295,6591951,6568223,6648735,6540813,6638555,6579369,6492853,6605876,6575644,6505145,6545465,6503849,6524384,6406387
195,0,0,0,6725949,6701827,6581159,6625955,6557163,6609494,6604574,6580562,6661309,6553580,6651031,6592170,6505912,6618400,6589136,6518214,6557689,6516659,6537946,6418714
196,31,0,0,6714123,6690166,6568774,6613622,6545286,6597157,6592341,6568155,6649101,6541519,6638489,6579041,6494207,6605890,6576164,6505719,6545551,6504400,6525034,6406467
197,0,0,0,6726159,6702603,6580992,6625764,6558016,6609380,6604691,6580627,6661555,6553961,6651325,6591667,6506102,6618307,6589677,6517802,6559081,6517142,6537744,6419219
198,31,0,0,6713802,6690335,6568423,6613532,6545201,6596669,6592016,6566999,6648424,6540668,6638361,6579062,6492874,6605943,6576183,6504487,6545428,6504137,6523639,6406181
199,0,0,0,6726508,6702998,6581778,6625890,6557051,6609155,6604886,6580493,6661593,6553589,6651243,6592089,6505815,6618529,6589408,6517803,6559056,6517182,6537112,6419292
200,31,0,0,6714075,6690352,6569442,6613608,6544629,6597326,6592787,6567973,6649110,6541076,6638784,6579512,6492874,6606475,6577177,6505072,6545387,6504655,6523635,6406845
201,0,0,0,6726968,6703392,6582090,6626102,6557370,6610478,6605050,6580683,6662164,6554964,6653299,6592285,6505788,6618561,6590189,6518532,6559100,6516820,6536970,6418945
202,31,0,0,6714066,6690597,6569677,6613287,6544486,6597032,6591711,6567760,6648497,6541704,6639279,6578539,6493232,6605691,6576165,6504826,6545262,6503323,6523985,6406545
203,0,0,0,6725941,6702839,6580989,6625533,6556818,6609220,6603702,6580105,6661144,6553733,6652133,6591403,6505526,6617874,6589168,6518179,6557655,6515619,6537022,6418665
204,31,0,0,6713003,6689544,6568419,6612408,6544328,6596174,6590997,6566910,6647911,6540863,6638827,6578326,6491902,6605398,6575206,6504396,6544393,6502472,6523682,6405111
205,0,0,0,6726100,6701944,6581199,6625314,6556983,6608556,6604812,6580379,6661275,6554003,6651800,6591920,6505711,6619113,6588806,6518137,6558145,6516077,6537762,6418352
206,31,0,0,6714280,6688978,6568838,6612933,6544973,6596815,6592165,6568550,6648776,6541588,6639082,6579346,6493129,6606094,6576619,6505340,6544425,6503482,6524508,6405950
207,0,0,0,6726763,6701857,6580869,6626159,6557562,6609564,6604660,6580911,6661634,6555115,6652816,6591885,6506353,6619371,6589287,6518475,6558685,6515957,6537653,6419150
208,31,0,0,6714559,6690005,6569251,6613320,6544635,6597582,6591901,6568032,6648929,6541676,6640562,6579548,6494895,6606487,6576206,6505132,6546159,6503578,6524218,6406775
209,0,0,0,6726276,6702237,6581146,6625800,6556525,6609619,6603999,6579769,6661641,6553909,6652238,6592127,6506551,6618006,6588613,6517684,6559064,6516076,6536897,6419115
210,31,0,0,6713742,6690352,6569032,6614085,6545022,6597792,6592618,6567929,6649290,6541253,6640274,6579580,6494042,6605684,6575814,6505368,6546061,6503955,6524523,6406763
211,0,0,0,6726352,6702630,6581240,6626108,6556816,6609497,6605203,6580490,6661423,6554101,6652777,6592187,6505760,6618965,6588124,6518371,6558416,6516843,6537173,6418824
212,31,0,0,6714288,6691371,6568918,6613536,6545158,6597497,6592693,6568030,6648800,6541283,6639906,6580029,6494225,6607104,6576334,6505797,6545575,6504519,6524561,6406030
213,0,0,0,6725832,6702798,6579893,6625899,6556132,6608853,6604691,6579664,6660422,6553831,6652231,6591724,6505439,6618110,6588405,6518374,6557966,6516812,6536781,6417820
214,31,0,0,6713730,6690511,6568133,6613391,6544010,6596446,6592473,6567599,6648124,6541155,6638393,6579217,6492851,6606122,6575594,6505178,6544715,6503980,6524404,6404825
215,0,0,0,6727894,6704011,6581776,6626960,6557624,6610610,6606319,6581006,6662032,6554925,6652724,6592998,6506291,6619418,6590156,6519568,6559079,6518235,6538898,6418613
216,31,0,0,6714589,6690786,6569080,6614245,6545155,6597403,6593296,6567495,6649657,6541730,6639255,6580329,6493209,6605957,6576068,6505978,6545788,6505067,6524872,6405161
217,0,0,0,6727115,6703345,6581800,6626844,6557903,6610293,6606161,6580441,6662962,6555485,6652400,6593163,6505904,6619761,6590259,6519409,6559635,6518033,6538466,6417608
218,31,0,0,6713959,6690280,6568778,6613138,6544677,6596357,6592404,6566835,6649225,6541691,6638050,6580116,6492549,6606060,6576103,6505506,6546058,6503700,6524547,6405093
219,0,0,0,6726246,6702752,6581986,6626002,6556460,6608893,6605152,6579782,6661222,6554548,6651745,6592824,6505198,6618939,6588532,6518866,6558797,6516904,6537615,6418845
220,31,0,0,6713599,6690234,6569059,6613449,6544254,6596087,6592025,6566889,6648484,6541357,6638108,6579405,6492742,6606365,6575289,6505579,6546099,6503900,6524234,6405908
221,0,0,0,6726503,6701964,6581470,6626689,6557139,6608888,6605461,6579827,6661851,6554744,6651250,6592300,6505720,6619367,6588834,6518503,6559500,6517085,6537905,6418322
222,31,0,0,6714133,6689945,6569316,6613678,6545672,6596647,6592911,6567018,6648046,6540997,6638530,6579331,6493017,6606107,6576629,6504667,6545587,6503830,6524518,6405707
223,0,0,0,6727112,6702984,6581516,6626511,6557855,6609486,6605100,6579431,6661443,6554312,6652406,6592304,6506452,6619267,6590429,6518409,6559190,6516738,6537723,6419395
224,31,0,0,6713763,6689825,6568701,6613039,6545191,6596020,6591912,6566032,6648127,6540672,6638763,6578808,6493325,6606036,6575904,6505062,6545752,6503159,6523785,6405641
225,0,0,0,6726403,6702756,6581169,6626289,6557533,6608823,6604713,6579411,6660556,6554117,6652453,6591959,6505797,6618231,6588644,6518480,6558644,6517005,6536800,6419022
226,31,0,0,6713682,6690385,6568998,6613794,6545533,6596758,6592545,6566941,6648517,6541417,6639572,6579177,6493008,6605972,6576008,6505018,6545656,6503785,6524078,6406444
227,0,0,0,6726137,6703086,6580883,6625819,6557783,6609018,6605198,6580064,6661633,6553473,6652506,6591822,6505257,6618755,6589063,6517486,6558897,6516345,6535730,6418424
228,31,0,0,6714099,6690089,6569183,6613060,6544806,6596191,6592682,6567679,6648713,6541108,6639381,6579217,6492694,6605865,6575948,6504757,6545991,6503431,6522997,6405784
229,0,0,0,6726713,6702110,6580555,6624933,6556844,6608441,6604534,6579872,6661363,6553489,6651680,6591169,6505081,6618055,6588730,6517604,6558568,6516955,6535675,6418453
230,31,0,0,6713930,6689867,6568493,6612678,6544606,6595951,6592312,6567512,6648339,6540629,6638661,6578598,6492991,6606398,6576138,6504548,6546022,6503789,6523555,6405933
231,0,0,0,6726822,6702808,6581227,6625286,6556826,6609239,6605306,6580321,6661412,6554180,6652308,6592652,6506752,6619092,6589012,6518236,6559766,6517191,6537442,6418679
232,31,0,0,6714434,6690600,6569264,6612910,6545253,6596784,6593309,6567989,6648838,6541665,6640143,6580204,6494266,6606501,6576795,6505935,6547020,6504498,6525373,6405416
233,0,0,0,6727058,6703051,6581494,6624604,6558138,6609883,6605270,6580915,6661569,6554208,6653039,6592767,6506751,6619159,6589634,6518814,6560068,6517194,6538398,6418621
234,31,0,0,6714379,6691304,6569245,6612898,6545868,6596917,6592895,6568042,6648504,6541477,6639398,6579800,6493702,6606348,6576347,6505892,6546986,6504176,6524891,6405794
235,0,0,0,6725927,6702998,6580078,6624046,6556863,6608673,6603834,6579319,6660342,6552703,6651580,6591151,6504981,6617723,6588608,6517749,6558495,6515987,6536983,6417132
236,31,0,0,6713506,6690210,6568523,6612074,6544683,6596902,6591768,6567198,6648610,6540772,6638610,6578831,6493288,6605590,6576145,6505094,6545525,6502916,6523976,6405156
237,0,0,0,6726048,6702607,6580511,6624680,6557287,6609281,6604551,6579593,6661488,6552978,6651344,6591932,6505804,6619422,6588437,6517978,6558554,6516621,6536945,6417653
238,31,0,0,6714432,6690136,6568213,6612381,6544841,6596059,6592100,6566986,6648873,6541037,6638113,6578929,6493973,6606841,6576198,6505192,6545866,6503850,6524451,6406066
239,0,0,0,6726451,6702830,6580203,6625091,6556578,6608697,6603642,6579873,6661169,6553879,6650686,6591987,6505950,6618371,6589101,6518020,6558756,6516348,6536700,6418255
240,31,0,0,6714731,6691442,6569883,6613978,6545528,6597770,6592538,6568513,6649464,6542308,6638850,6580400,6494713,6606842,6577333,6506222,6546788,6504795,6525982,6406418
241,0,0,0,6727064,6703102,6581753,6625661,6557230,6609728,6604559,6580703,6661491,6554498,6651547,6592982,6506728,6619200,6588905,6518939,6559646,6517597,6538590,6419226
242,31,0,0,6713971,6690658,6568653,6613375,6544559,6596777,6592340,6568183,6648207,6540757,6637840,6579552,6493646,6606732,6576219,6505330,6545890,6503617,6525056,6406029
243,0,0,0,6726873,6703100,6581633,6626287,6557144,6609628,6604278,6580731,6661449,6553689,6651150,6592268,6506334,6619383,6588489,6518470,6559129,6516867,6537604,6418588
244,31,0,0,6713970,6690704,6568717,6613399,6544241,6596767,6592008,6568314,6648636,6540703,6638230,6579621,6493799,6606254,6576857,6505544,6546631,6503875,6524733,6406092
245,0,0,0,6726711,6702765,6580630,6625379,6556795,6609401,6604398,6580691,6661028,6553011,6651052,6592234,6505917,6618401,6590222,6518148,6559680,6516906,6537719,6418176
246,31,0,0,6714355,6689861,6568206,6612921,6544275,6596275,6591717,6568019,6647824,6541057,6638256,6579675,6493430,6606218,6577162,6504720,6545986,6503791,6524316,6406482
247,0,0,0,6727048,6702625,6581006,6625973,6557148,6609032,6604678,6580630,6660708,6553919,6651692,6592029,6506051,6618679,6589534,6517750,6559160,6516793,6538378,6419591
248,31,0,0,6715442,6690587,6568930,6613300,6544627,6596510,6593007,6567868,6649154,6541052,6638249,6578797,6493671,6605868,6576108,6505301,6545789,6504051,6524953,6406601
249,0,0,0,6726978,6703192,6581204,6626256,6557234,6609013,6605075,6580368,6662030,6553204,6651391,6591934,6505606,6618565,6589130,6517935,6558957,6516612,6537924,6419566
250,31,0,0,6713906,6690737,6569332,6614346,6544693,6596432,6592125,6567979,6649259,6540008,6637847,6578984,6493390,6605666,6576356,6504254,6545499,6503787,6525297,6406534
251,0,0,0,6726800,6703702,6581734,6626721,6556804,6609242,6605026,6580346,6661953,6553859,6650308,6591928,6506642,6619323,6589012,6517816,6558962,6516864,6538127,6419070
252,31,0,0,6714580,6690905,6569555,6613541,6544710,6597048,6592068,6567622,6649123,6540924,6637841,6579586,6493713,6606652,6576013,6504393,6546060,6503977,6525088,6406432
253,0,0,0,6726649,6702147,6581267,6626584,6556959,6609127,6604872,6580639,6661668,6554006,6649863,6591863,6505828,6618798,6589625,6517499,6559172,6516435,6538180,6418752
254,31,0,0,6714712,6690915,6569120,6614275,6545052,6597039,6592648,6567931,6648878,6541495,6637176,6578615,6493825,6606294,6576953,6504505,6546510,6503354,6526176,6405924
255,0,0,0,6726403,6702341,6580735,6626043,6555963,6608653,6604124,6579997,6660392,6553691,6649038,6590639,6505552,6618248,6587708,6516916,6558934,6515614,6537427,6418329
256,31,0,0,6715775,6691666,6569261,6614982,6545496,6597776,6593543,6568772,6648809,6541789,6638257,6579707,6494631,6607382,6577209,6506022,6546857,6504648,6526731,6406973
257,0,0,0,6726823,6703288,6580591,6627122,6557883,6609519,6604808,6580523,6661209,6554115,6650762,6591868,6506938,6619441,6589520,6518405,6559457,6517376,6538245,6418760
258,31,0,0,6714348,6691142,6569696,6615008,6545853,6597690,6593487,6568687,6648826,6541790,6638404,6579790,6494705,6606971,6576817,6505782,6546759,6504383,6525596,6406795
259,0,0,0,6725677,6702958,6580979,6627116,6557504,6610055,6605382,6580869,6661427,6554106,6651345,6592173,6505792,6619053,6589457,6517814,6559128,6516290,6538187,6418842
260,31,0,0,6713645,6690271,6568310,6614098,6545555,6598141,6591971,6567776,6648940,6541095,6638350,6579689,6493104,6604880,6576518,6504879,6545958,6503811,6524879,6406412
261,0,0,0,6726895,6702677,6580540,6626513,6557295,6610806,6604509,6580206,6660855,6553440,6651370,6592094,6505794,6618097,6589063,6517686,6558214,6516179,6537265,6419173
262,31,0,0,6714077,6690253,6567751,6613553,6544694,6597183,6591845,6567313,6647443,6540798,6637245,6579148,6493459,6604391,6576037,6504193,6544096,6502924,6524326,6405513
263,0,0,0,6726753,6703105,6580835,6626332,6557052,6609996,6604788,6580179,6660254,6553457,6650596,6592109,6505783,6617288,6589064,6517247,6557563,6516324,6537326,6418827
264,31,0,0,6713630,6690684,6567526,6613445,6543782,6596653,6591642,6567159,6647423,6539409,6637168,6578998,6492211,6604405,6574617,6504040,6544008,6502988,6523702,6405946
265,0,0,0,6727301,6703910,6581251,6626303,6557244,6610501,6604892,6580638,6661074,6553943,6650982,6592675,6505950,6619047,6589482,6518536,6558672,6516009,6536870,6419540
266,31,0,0,6713995,6691476,6568010,6613132,6543903,6597087,6591011,6567468,6647495,6539692,6637388,6579045,6493030,6605054,6575855,6504511,6544193,6503112,6523441,6406194
267,0,0,0,6727246,6703573,6580838,6625983,6557567,6609585,6604869,6580856,6661012,6552227,6650748,6592400,6506373,6617148,6588348,6518138,6557905,6516493,6537068,6419356
268,31,0,0,6714790,6690975,6567800,6613011,6543908,6596865,6591353,6568173,6648227,6538891,6637455,6579231,6493296,6604369,6574977,6503598,6544301,6503257,6523716,6406320
269,0,0,0,6726884,6703773,6580905,6626093,6557466,6610035,6605705,6581136,6661490,6552210,6651196,6592554,6506332,6618927,6589356,6518004,6557876,6516627,6537518,6419495
270,31,0,0,6714591,6691366,6568463,6613844,6545103,6597654,6592483,6568280,6648288,6539411,6637498,6579909,6493539,6606499,6575815,6504888,6544634,6504045,6524476,6406872
271,0,0,0,6726237,6703744,6580994,6626674,6556566,6609916,6604801,6580623,6660903,6552375,6651001,6592706,6506268,6618777,6589271,6518621,6557606,6516752,6537317,6419676
272,31,0,0,6714519,6691709,6569132,6614175,6544917,6597557,6592972,6568582,6648836,6539926,6638739,6580073,6493629,6606539,6576136,6506446,6544683,6504350,6524905,6407594
273,0,0,0,6727126,6703771,6581691,6627567,6557505,6610383,6605713,6580833,6661820,6553284,6650670,6592831,6506302,6619716,6589200,6519550,6557708,6517261,6538048,6419992
274,31,0,0,6715067,6691457,6569238,6615116,6545091,6598423,6593185,6568601,6649912,6540605,6637931,6580479,6493755,6607075,6576876,6506699,6545368,6504307,6525128,6407506
275,0,0,0,6726059,6702992,6579985,6627074,6556168,6609597,6604016,6579752,6661265,6552042,6650615,6591771,6505182,6618664,6588899,6518139,6557307,6516733,6536899,6419138
276,31,0,0,6713975,6691085,6568631,6614772,6544547,6597599,6592272,6568143,6648770,6540126,6638528,6579397,6493572,6606062,6575914,6505425,6545543,6503253,6524531,6406698
277,0,0,0,6726016,6703909,6580472,6626490,6557081,6609839,6604158,6579790,6661619,6552879,6650806,6591575,6505930,6617829,6588540,6518344,6557944,6515981,6536886,6417891
278,31,0,0,6713749,6691261,6568069,6614953,6544714,6598013,6592799,6567723,6649592,6540609,6638719,6579853,6493642,6606462,6576651,6506387,6545868,6503904,6524544,6405950
279,0,0,0,6726474,6703198,6580729,6627398,6557449,6611063,6605053,6580779,6661945,6553080,6652092,6592877,6506054,6618471,6589726,6519086,6558711,6516821,6537932,6418256
280,31,0,0,6715092,6691376,6568542,6615257,6546111,6598431,6593021,6568761,6649427,6540849,6639538,6580454,6493705,6606836,6577344,6506661,6546141,6504484,6525178,6405816
281,0,0,0,6726396,6702649,6581023,6626863,6557431,6610321,6605284,6580450,6661520,6553355,6651243,6592171,6505738,6619066,6589179,6518739,6558995,6516408,6537202,6419234
282,31,0,0,6714720,6690589,6569008,6614843,6545628,6598300,6592924,6568075,6649165,6540504,6638936,6579134,6493850,6606531,6576962,6506191,6545668,6503497,6525064,6406896
283,0,0,0,6727024,6702359,6580365,6626800,6557547,6609494,6604731,6579927,6660831,6552721,6651735,6591801,6506506,6617965,6589335,6518359,6557691,6515833,6537627,6419316
284,31,0,0,6714681,6690316,6568167,6614887,6545829,6597138,6592575,6567655,6648771,6540171,6638884,6580095,6493640,6605683,6577172,6505266,6545676,6503490,6525283,6406763
285,0,0,0,6727616,6703218,6581367,6627751,6558250,6610563,6605921,6581111,6662298,6553340,6652686,6593376,6507068,6619341,6590402,6518879,6558561,6516871,6538760,6419781
286,31,0,0,6714402,6690457,6568622,6614629,6545470,6597667,6593096,6568418,6648813,6540810,6638797,6579499,6494159,6606741,6576840,6505122,6544901,6503159,6524847,6406913
287,0,0,0,6726645,6702847,6580074,6626274,6557627,6610343,6604687,6580100,6661038,6553120,6650587,6592104,6506437,6619727,6589181,6517708,6557584,6515855,6536672,6419228
288,31,0,0,6713872,6690202,6567633,6614392,6545989,6597971,6591919,6567403,6648638,6540841,6638093,6580035,6493850,6606594,6576153,6504863,6545391,6503040,6524103,6406549
289,0,0,0,6726733,6703688,6580374,6627748,6558039,6610250,6604354,6581011,6661183,6553800,6651144,6592380,6506895,6619388,6590309,6518319,6558602,6516325,6537824,6420314
290,31,0,0,6714264,6691190,6567967,6614747,6544643,6598400,6592254,6568004,6648315,6541217,6638350,6579909,6493147,6605969,6577100,6504854,6545644,6503582,6524231,6407715
291,0,0,0,6727314,6703478,6580626,6627779,6557177,6611349,6605263,6580821,6661757,6554336,6652097,6592986,6505877,6618688,6590536,6518306,6559474,6516680,6537836,6419600
292,31,0,0,6714148,6690961,6568123,6614559,6544540,6598343,6592601,6567684,6648831,6541321,6638242,6579842,6493119,6605424,6578013,6505376,6545580,6503252,6524732,6406032
293,0,0,0,6726797,6702990,6580477,6626683,6556952,6610362,6605575,6580667,6661433,6553964,6650853,6592105,6505847,6618687,6589933,6518049,6558062,6516139,6537117,6418522
294,31,0,0,6714431,6690090,6567742,6614369,6544878,6597398,6592921,6567923,6647779,6541535,6637915,6579239,6493869,6606772,6576006,6505778,6545386,6502999,6524224,6406066
295,0,0,0,6726185,6702696,6580348,6627062,6557235,6610225,6604655,6580426,6660838,6553441,6651329,6592283,6506515,6619131,6589398,6518699,6557970,6516730,6536991,6418651
296,31,0,0,6713489,6690220,6568233,6614018,6544452,6597119,6592070,6567554,6648073,6541330,6637888,6579016,6493467,6605242,6576163,6505219,6544555,6502724,6523561,6405743
297,0,0,0,6726193,6703213,6581169,6627320,6557577,6609853,6605462,6580657,6661602,6554624,6651410,6592499,6506670,6618823,6589592,6519031,6558346,6516431,6536456,6419357
298,31,0,0,6713577,6691173,6569064,6614359,6545270,6596435,6592451,6567937,6648398,6541665,6637945,6578958,6493332,6606093,6576743,6505414,6545733,6503315,6523269,6406682
299,0,0,0,6726178,6703711,6580943,6626419,6557070,6609090,6604572,6580478,6660969,6553796,6651302,6591026,6506019,6619306,6587832,6518791,6558980,6515345,6535465,6419624
300,31,0,0,6713677,6691119,6568530,6613799,6544656,6596828,6592421,6567900,6648215,6540747,6637991,6579137,6493530,6606077,6574537,6505960,6546017,6502986,6523443,6406835
301,0,0,0,6726083,6702833,6580481,6626332,6558008,6609672,6604533,6580735,6661153,6553778,6651254,6591839,6506367,6618203,6588055,6519476,6558882,6516121,6537042,6419923
302,31,0,0,6713708,6691020,6568864,6614880,6545866,6596764,6593509,6568422,6648729,6540940,6638497,6579429,6494260,6605569,6575574,6506309,6546231,6503545,6523607,6407616
303,0,0,0,6725796,6702559,6580510,6626774,6556881,6610169,6604546,6580701,6661661,6553954,6651456,6592045,6506680,6618611,6588919,6519111,6558779,6516531,6537221,6419510
304,31,0,0,6712693,6689718,6567666,6613180,6543881,6596217,6592264,6567135,6647609,6539637,6637492,6578248,6492514,6604906,6573929,6504919,6544895,6501720,6522787,6405895
305,0,0,0,6725980,6702453,6579836,6625688,6556237,6608635,6604676,6580078,6660305,6552423,6650343,6590547,6505487,6617087,6586798,6517852,6558372,6515108,6535614,6418698
306,31,0,0,6714453,6691122,6568332,6614763,6544768,6597128,6592939,6568760,6648044,6539792,6638615,6578995,6493697,6605633,6575558,6505392,6545818,6503050,6523360,6406891
307,0,0,0,6727211,6703508,6580859,6627214,6557464,6609876,6604883,6581171,6660686,6553177,6651600,6591997,6506109,6618460,6589146,6518224,6558414,6515737,6537063,6419361
