rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716822,6692577,6569558,6613400,6547850,6598084,6593129,6567639,6649229,6541811,6639368,6580578,6494384,6610399,6577819,6506622,6546415,6504930,6525714,6408277
153,0,1,1,6729666,6705159,6582004,6626698,6560003,6610943,6605251,6580423,6661866,6554947,6652360,6592840,6506756,6623176,6590661,6520069,6560063,6517814,6539114,6420961
154,31,1,1,6717061,6691982,6569305,6614135,6546919,6598476,6593129,6567436,6648234,6541284,6639547,6580290,6493575,6609296,6577111,6506556,6546614,6504664,6525497,6407410
155,0,1,1,6730417,6704149,6582460,6627012,6560104,6611612,6605917,6580213,6661985,6554561,6652478,6593682,6506387,6622285,6590988,6519499,6560688,6517594,6539142,6420805
156,31,1,1,6717539,6691832,6569667,6614877,6547022,6598801,6592784,6567237,6648855,6541867,6638899,6580913,6493279,6608953,6577567,6506362,6547461,6504327,6525299,6408408
157,0,1,1,6729374,6703727,6580826,6626060,6558707,6609778,6604756,6579578,6661092,6554089,6651791,6593194,6505958,6622212,6590435,6519387,6560277,6516531,6537910,6420673
158,31,1,1,6717459,6691213,6568929,6614210,6547685,6597847,6593330,6567499,6649279,6542352,6640518,6581299,6494184,6610414,6577934,6506741,6547422,6503881,6525362,6408508
159,0,1,1,6729695,6704147,6581501,6627205,6560476,6611195,6605840,6580962,6661970,6555020,6653153,6593416,6507095,6622327,6591363,6520046,6561126,6517962,6539039,6421047
160,31,1,1,6717377,6691290,6568713,6613789,6547356,6597828,6593231,6567872,6649168,6542459,6639459,6580243,6493962,6608960,6577764,6506560,6547510,6504113,6524958,6408402
161,0,1,1,6730326,6703881,6581943,6627096,6559546,6610892,6605922,6580426,6662105,6555374,6651872,6593586,6507725,6622131,6591324,6519982,6560357,6517477,6538653,6421237
162,31,1,1,6716161,6691130,6568577,6613421,6546171,6596952,6591757,6566820,6647722,6541558,6637718,6580130,6493878,6609418,6576863,6505293,6546121,6503117,6524963,6407311
163,0,1,1,6729098,6704163,6581163,6626587,6559377,6610112,6605171,6580412,6661298,6554786,6650977,6593166,6506385,6622426,6590937,6519326,6559647,6516735,6538532,6420169
164,31,1,1,6716583,6690439,6568145,6613284,6545772,6597028,6592150,6566880,6648256,6541472,6638084,6579769,6493597,6609158,6577379,6505842,6546543,6503569,6524964,6406619
165,0,1,1,6729427,6703599,6581594,6625811,6559022,6610708,6605001,6580592,6661800,6555036,6651229,6593653,6507189,6621749,6590172,6520038,6560209,6517191,6538913,6419635
166,31,1,1,6717329,6691503,6569465,6613163,6546961,6598004,6592682,6567901,6648754,6541904,6637631,6581032,6494261,6609595,6577653,6506673,6546961,6503585,6526034,6407186
167,0,1,1,6729592,6704957,6581996,6625444,6559510,6610473,6605187,6581201,6661569,6555317,6651427,6593890,6507251,6622858,6590641,6519570,6559983,6517306,6539130,6420339
168,31,1,1,6716320,6691888,6568444,6612949,6546920,6597507,6592478,6567604,6648941,6542544,6637879,6580712,6494532,6609273,6577720,6506153,6546347,6503265,6525719,6407221
169,0,1,1,6730146,6705145,6582332,6626507,6560449,6610429,6605336,6580993,6662085,6555060,6651667,6594142,6507402,6622729,6591003,6520234,6560100,6516929,6539467,6420901
170,31,1,1,6716526,6692120,6568954,6613462,6546814,6597232,6592325,6567653,6648682,6541436,6638178,6580347,6493677,6609804,6577459,6506408,6545567,6503642,6525267,6407739
171,0,1,1,6729643,6704642,6581404,6626708,6559508,6610046,6605300,6579503,6661749,6555123,6651424,6593530,6506766,6622904,6590649,6519727,6559301,6516721,6538217,6420483
172,31,1,1,6716788,6692053,6568455,6614001,6546156,6597302,6592811,6567110,6648803,6542069,6638502,6579845,6493496,6608562,6577162,6506058,6545856,6503629,6525096,6407412
173,0,1,1,6730113,6704739,6581903,6627188,6559402,6610726,6604953,6580807,6662508,6555958,6652424,6592148,6506864,6621990,6591245,6519667,6559702,6516339,6538355,6420136
174,31,1,1,6718262,6692572,6569382,6614985,6546721,6598132,6592483,6568294,6649847,6543296,6639167,6580100,6494084,6608624,6578252,6506522,6547367,6503898,6525279,6407157
175,0,1,1,6728771,6704250,6581051,6626296,6557442,6609729,6603984,6579527,6661173,6555307,6651003,6591966,6505733,6621101,6589701,6518332,6559023,6516009,6537365,6418731
176,31,1,1,6716588,6692227,6569125,6614107,6545841,6597681,6592275,6567582,6648483,6542490,6638476,6580150,6493934,6608716,6576826,6505844,6546216,6503352,6525631,6406714
177,0,1,1,6729447,6704914,6581806,6627550,6558554,6610186,6605234,6580990,6661702,6555860,6651989,6593548,6506797,6621583,6590263,6519233,6560318,6517026,6538581,6419309
178,31,1,1,6717154,6692152,6569531,6615507,6546547,6598203,6592624,6568685,6649821,6543813,6639450,6581316,6494292,6609108,6577764,6506202,6548072,6504584,6526507,6407404
179,0,1,1,6729050,6704126,6581904,6626861,6558650,6610723,6605295,6580885,6662485,6556360,6651731,6593724,6506723,6620667,6590175,6518968,6560410,6517221,6539423,6420133
180,31,1,1,6715877,6691016,6568776,6613286,6545706,6597851,6592357,6567593,6649455,6543393,6638689,6580457,6494344,6607735,6577799,6505541,6547628,6503359,6525973,6406428
181,0,1,1,6728711,6703054,6580723,6625776,6559287,6610793,6605298,6580423,6662153,6556402,6651100,6593167,6506781,6621179,6590307,6518539,6560776,6516089,6539067,6419673
182,31,1,1,6716667,6691447,6568563,6613913,6547051,6597849,6592871,6567827,6649286,6544066,6637889,6580960,6494575,6608074,6577146,6505455,6547410,6503557,6526004,6407051
183,0,1,1,6729026,6703776,6581316,6625932,6558699,6609959,6604949,6580506,6661622,6556781,6651304,6593387,6506497,6621273,6589816,6518924,6560586,6516328,6539198,6419036
184,31,1,1,6717192,6692126,6568998,6613915,6546507,6597952,6592421,6568170,6649091,6545007,6638751,6580173,6494907,6608206,6577458,6505690,6547550,6503524,6526125,6407570
185,0,1,1,6729468,6704864,6581536,6626773,6559281,6610989,6605292,6580839,6662023,6556840,6652173,6593581,6507452,6621487,6591194,6519220,6560967,6516866,6539543,6420756
186,31,1,1,6716796,6692185,6569990,6614468,6547116,6599162,6592374,6568155,6649629,6544908,6639353,6581183,6494325,6608872,6578582,6506688,6547925,6504795,6526814,6408158
187,0,1,1,6728306,6702935,6580551,6625424,6558438,6609615,6603199,6579365,6660900,6555943,6650658,6592686,6505407,6620311,6589726,6518046,6559580,6515742,6538214,6419720
188,31,1,1,6716881,6691623,6569621,6614550,6547036,6598383,6592015,6568239,6649682,6544036,6638963,6581065,6494224,6609464,6578146,6506574,6548078,6503655,6526429,6408525
189,0,1,1,6728458,6702912,6580969,6625956,6558495,6610706,6604129,6579994,6661608,6555396,6651330,6593397,6506187,6621562,6589633,6518951,6559605,6515877,6538586,6420468
190,31,1,1,6715926,6691231,6569339,6614107,6547058,6598928,6592185,6567375,6649040,6543280,6638548,6580907,6494537,6608912,6576615,6506069,6546678,6503014,6526514,6408492
191,0,1,1,6728310,6703497,6580644,6626213,6559143,6610792,6604573,6579870,6661177,6555449,6651599,6592829,6506288,6620628,6589699,6518576,6559313,6515763,6538944,6420238
192,31,1,1,6716592,6692029,6569123,6614800,6547267,6599019,6592547,6568168,6649015,6543039,6639301,6581116,6494708,6608693,6577912,6506381,6547252,6503520,6527522,6407949
193,0,1,1,6728599,6704020,6581398,6626786,6559060,6611232,6604022,6580756,6661663,6555260,6652444,6593237,6507200,6621162,6590420,6519489,6559284,6516383,6539205,6420239
194,31,1,1,6716406,6692857,6569607,6615562,6547330,6599122,6592325,6568580,6649369,6543397,6639555,6580491,6495416,6608996,6577929,6506175,6547013,6503878,6526102,6407853
195,0,1,1,6728710,6704568,6581974,6627485,6559099,6611048,6604976,6580745,6661758,6555651,6652130,6593073,6507382,6621851,6590994,6519259,6560442,6516445,6539679,6420157
196,31,1,1,6716600,6692101,6569362,6614867,6546291,6598863,6592892,6567585,6648745,6542586,6639324,6580157,6494566,6608708,6578138,6506172,6547027,6503117,6526503,6407595
197,0,1,1,6728118,6703114,6580441,6626707,6558261,6610395,6604469,6579553,6661102,6553995,6652128,6592384,6506424,6621069,6590877,6518673,6559581,6515864,6539195,6420038
198,31,1,1,6715737,6690300,6568746,6614092,6545764,6598194,6591773,6567399,6648411,6541145,6639064,6580274,6493910,6608762,6578091,6505697,6546760,6502959,6526144,6406989
199,0,1,1,6728570,6703351,6581241,6626248,6558482,6610744,6604005,6579975,6661112,6553353,6651629,6592473,6506473,6620882,6590595,6518585,6559196,6515556,6538927,6419484
200,31,1,1,6715407,6690404,6568525,6613736,6546435,6598103,6591256,6567416,6647944,6540546,6639231,6579300,6493751,6607995,6577800,6505313,6544922,6503085,6526458,6406893
201,0,1,1,6728195,6703028,6580681,6626222,6559044,6610679,6603939,6579901,6661373,6553718,6651883,6591720,6506874,6620762,6590096,6518527,6557824,6515827,6539576,6419976
202,31,1,1,6715398,6691154,6568558,6613487,6546315,6598346,6591608,6567969,6648474,6540733,6638466,6579368,6493868,6607654,6577687,6505167,6545010,6503549,6526307,6406994
203,0,1,1,6728744,6703605,6580921,6626634,6558473,6610892,6604148,6580356,6660821,6553663,6651686,6592371,6506674,6620680,6590243,6517937,6558852,6516296,6538930,6419774
204,31,1,1,6716309,6691471,6568927,6614066,6546427,6598981,6592638,6568088,6649027,6541227,6639384,6579860,6494200,6608296,6577152,6505181,6546074,6503324,6525568,6407535
205,0,1,1,6729295,6704737,6580899,6626842,6558784,6611424,6605001,6580718,6661720,6554820,6652110,6592533,6506738,6621284,6590772,6519204,6559399,6516038,6538563,6419971
206,31,1,1,6716836,6692606,6568531,6614040,6546461,6598384,6592541,6568094,6649083,6542588,6638770,6579852,6493582,6608963,6577479,6506447,6546573,6503550,6525742,6407614
207,0,1,1,6729485,6705225,6581430,6626463,6559275,6611727,6604628,6580541,6662535,6555120,6652709,6592796,6506695,6621425,6590121,6519091,6560068,6516370,6538736,6420891
208,31,1,1,6716896,6691924,6569471,6614190,6546628,6599467,6592979,6568335,6650117,6542916,6639667,6580364,6494392,6607740,6578420,6506321,6545997,6503727,6526413,6408956
209,0,1,1,6728708,6703381,6581367,6626782,6558789,6611687,6605235,6580421,6662149,6555258,6652386,6593217,6506578,6621009,6590615,6519185,6558736,6516147,6538904,6421666
210,31,1,1,6715729,6690867,6568064,6613627,6545321,6597737,6592274,6567563,6648583,6542022,6638445,6579981,6493059,6608183,6576736,6505735,6545706,6503078,6525137,6407455
211,0,1,1,6729362,6704457,6581838,6627797,6558959,6611676,6605864,6580722,6662862,6556389,6653004,6594174,6506948,6621674,6590833,6519993,6560091,6516732,6538654,6420793
212,31,1,1,6716250,6691357,6569138,6614678,6546475,6599085,6593073,6568876,6649393,6543094,6640032,6580964,6494647,6608080,6577700,6506944,6547279,6503867,6525493,6408408
213,0,1,1,6728493,6703949,6581636,6626812,6559289,6611817,6605950,6581354,6662411,6556241,6653265,6594532,6507396,6621566,6591339,6520585,6561009,6518321,6538956,6421932
214,31,1,1,6716068,6691595,6569438,6614673,6546810,6599541,6592907,6568808,6649191,6542998,6639445,6581286,6494827,6608393,6577990,6507646,6547234,6504773,6526324,6408995
215,0,1,1,6729098,6704709,6581310,6626771,6559466,6612021,6605656,6581578,6662458,6555482,6652757,6593386,6507456,6620970,6591002,6520422,6560597,6517486,6539646,6421945
216,31,1,1,6716909,6692216,6569894,6615181,6547060,6599722,6593271,6569500,6649973,6543018,6639893,6580737,6494846,6607542,6578676,6507451,6547958,6504757,6526712,6409504
217,0,1,1,6729232,6704826,6581785,6627502,6558790,6611861,6604896,6580791,6662587,6554981,6651951,6592697,6506566,6620707,6590801,6519778,6560518,6516475,6538532,6422096
218,31,1,1,6716762,6692595,6570013,6615662,6547020,6599782,6592866,6569169,6650279,6542706,6639130,6579841,6494546,6608242,6578525,6507493,6547909,6504561,6525844,6409539
219,0,1,1,6728085,6704018,6582079,6626983,6558190,6611965,6605326,6580833,6662424,6555767,6651604,6592495,6506058,6620682,6590818,6519718,6560501,6516888,6538015,6421504
220,31,1,1,6716344,6692555,6569438,6614208,6545798,6599341,6592645,6568351,6649160,6543227,6638866,6580098,6493449,6609169,6577341,6506705,6547151,6504130,6524870,6409211
221,0,1,1,6729059,6705618,6581847,6627130,6558890,6612984,6605459,6581437,6662604,6556276,6652886,6593719,6506535,6622468,6590963,6519899,6560873,6516838,6538299,6422268
222,31,1,1,6716111,6692640,6568979,6614385,6545971,6599584,6592392,6568779,6649511,6543374,6639561,6580899,6494328,6608204,6577606,6506626,6547080,6503779,6524372,6409289
223,0,1,1,6729042,6705377,6581841,6627464,6558938,6612353,6605479,6581564,6662474,6556746,6654246,6594040,6507095,6621092,6590999,6520190,6560552,6517418,6538121,6421327
224,31,1,1,6716654,6691771,6569252,6614730,6546523,6599147,6592108,6567649,6649198,6542465,6639874,6580569,6493361,6607794,6577182,6505896,6546993,6503349,6524360,6407179
225,0,1,1,6730118,6704374,6582261,6627770,6559234,6611664,6605000,6581271,6662137,6555657,6653652,6594216,6506799,6620511,6590799,6519873,6560100,6517004,6537896,6420581
226,31,1,1,6718234,6693311,6571353,6615391,6547794,6600008,6593577,6569636,6650187,6543931,6641279,6581997,6494973,6609340,6577997,6507298,6547610,6504798,6525622,6408581
227,0,1,1,6728863,6704705,6581857,6627040,6558467,6611844,6604652,6581716,6661909,6555819,6653105,6593361,6506676,6621460,6589544,6519114,6559596,6516660,6537560,6420466
228,31,1,1,6716322,6691740,6568931,6613610,6546332,6598798,6591834,6568399,6648735,6542371,6640164,6580098,6494054,6608449,6576912,6506051,6546217,6502976,6524222,6407667
229,0,1,1,6729030,6704091,6581787,6626164,6558583,6611780,6604765,6580746,6661723,6554880,6653096,6592856,6506837,6620925,6590248,6518982,6560280,6515982,6537719,6420412
230,31,1,1,6717324,6692184,6569306,6614206,6546776,6600415,6592400,6568731,6648815,6542629,6640163,6580858,6494779,6608618,6578310,6506879,6547601,6503748,6525047,6408323
231,0,1,1,6728732,6703527,6580667,6625531,6557297,6611497,6604104,6579894,6661146,6553916,6652285,6592221,6505741,6620800,6589299,6518461,6559240,6515596,6536451,6420233
232,31,1,1,6716394,6691408,6568735,6613391,6544916,6598798,6591883,6567145,6648603,6541971,6639530,6580178,6493533,6607030,6576838,6505846,6545674,6502665,6523739,6407658
233,0,1,1,6728692,6703781,6581127,6626244,6557425,6611190,6604692,6579828,6661210,6555107,6652936,6593240,6506556,6619943,6589922,6519091,6559934,6515541,6537426,6419971
234,31,1,1,6716407,6692001,6569457,6614234,6546271,6599183,6592310,6567574,6649285,6542470,6640430,6580788,6494109,6607679,6577139,6506267,6546437,6503329,6525347,6407786
235,0,1,1,6728975,6704546,6581875,6626211,6558508,6611855,6604848,6580690,6661861,6555742,6653411,6593464,6507162,6620578,6589659,6519284,6559610,6516390,6538356,6421537
236,31,1,1,6717278,6692505,6569972,6613463,6545905,6599570,6592543,6568209,6649612,6543267,6640723,6580760,6495340,6608442,6577157,6506506,6547422,6504784,6525725,6408893
237,0,1,1,6729689,6704707,6581587,6625755,6558803,6611969,6604990,6580721,6662191,6555122,6653603,6592712,6506435,6620486,6589835,6519299,6560441,6517303,6538769,6421070
238,31,1,1,6717312,6691573,6569896,6613376,6546992,6599906,6592676,6568817,6648883,6542779,6640786,6580618,6493721,6608635,6577477,6506704,6547428,6504567,6526036,6408883
239,0,1,1,6729485,6704542,6581726,6626253,6558977,6611609,6605246,6580910,6661689,6555458,6653544,6593688,6506541,6620814,6590175,6519897,6560471,6516770,6539092,6421171
240,31,1,1,6716909,6692090,6569284,6613605,6546720,6598548,6591738,6568562,6648949,6542141,6640524,6580374,6494018,6608572,6577220,6506393,6546969,6504199,6525840,6408163
241,0,1,1,6729223,6704863,6582071,6626887,6559429,6611428,6604065,6580794,6661851,6554866,6653475,6593114,6507010,6620723,6590482,6519690,6560449,6517735,6538860,6420835
242,31,1,1,6716575,6691683,6569340,6614029,6546481,6598710,6591786,6568113,6648921,6542892,6640225,6580131,6494216,6607575,6577302,6506157,6546646,6504092,6524903,6407831
243,0,1,1,6729331,6703465,6581475,6625961,6558181,6610462,6603935,6580170,6661106,6554926,6653113,6592842,6506206,6620163,6589545,6518862,6559803,6516515,6537212,6420170
244,31,1,1,6716641,6691077,6569559,6613673,6546895,6598538,6592436,6568390,6648457,6542854,6640857,6580155,6493709,6608427,6577945,6506527,6547335,6503752,6525532,6408236
245,0,1,1,6728556,6703483,6581706,6625685,6559169,6611122,6604780,6580885,6661228,6555134,6653403,6592762,6505846,6621151,6590338,6519283,6560264,6516123,6538502,6420056
246,31,1,1,6716394,6690322,6569169,6613281,6546392,6597726,6591820,6567726,6647813,6541611,6640221,6579466,6492438,6607589,6577529,6505635,6546268,6503712,6525136,6407053
247,0,1,1,6729473,6703421,6581512,6625993,6559083,6610899,6605059,6579982,6661322,6554603,6653388,6592795,6505188,6621065,6590501,6519021,6559573,6517017,6537680,6420080
248,31,1,1,6717591,6691512,6569475,6614228,6547511,6599233,6592234,6567999,6648789,6542402,6640664,6580961,6493600,6608529,6577178,6506285,6547428,6504073,6525452,6407756
249,0,1,1,6729895,6702945,6581579,6626620,6559606,6611910,6604995,6580463,6661313,6554758,6653689,6593154,6505822,6621967,6590215,6519113,6559978,6516033,6538394,6420760
250,31,1,1,6717620,6690745,6568567,6614105,6546497,6598458,6591704,6566980,6648036,6541439,6639895,6579424,6493608,6608274,6577070,6505305,6546311,6503628,6524822,6407121
251,0,1,1,6730084,6703904,6581765,6626907,6559338,6611586,6605029,6579834,6661066,6554605,6653194,6592878,6506319,6620761,6590471,6518343,6559868,6517115,6538284,6420068
252,31,1,1,6717742,6691559,6569417,6614503,6547370,6598746,6592756,6568005,6648964,6542410,6640450,6580105,6493993,6608810,6577374,6505877,6547208,6504604,6525169,6407270
253,0,1,1,6729164,6703179,6581054,6626224,6558713,6610805,6604124,6579771,6660968,6554566,6652774,6592230,6505501,6620667,6589702,6517847,6559144,6516462,6537999,6419484
254,31,1,1,6717484,6691556,6569919,6614579,6547148,6598954,6593027,6567875,6649180,6542208,6640469,6580666,6494024,6608539,6578067,6506010,6547748,6504516,6526228,6408250
255,0,1,1,6728875,6703828,6581437,6626306,6558804,6611252,6604848,6579752,6661061,6554369,6652997,6592861,6506196,6620742,6591174,6518910,6560776,6516496,6538224,6419986
256,31,1,1,6716499,6691096,6568257,6613704,6546627,6598250,6592259,6567031,6647537,6540948,6639312,6579455,6493677,6608401,6577736,6505727,6546738,6503958,6524839,6406837
257,0,1,1,6730068,6703555,6581487,6626429,6559057,6611336,6605406,6579880,6660817,6554097,6652600,6592480,6506287,6621484,6591341,6519616,6560228,6517112,6538209,6420072
258,31,1,1,6716863,6690395,6568532,6613568,6546387,6598546,6592310,6567334,6647671,6540666,6639396,6579008,6493194,6608036,6577315,6506269,6546897,6503803,6525134,6406367
259,0,1,1,6728729,6704133,6580898,6625910,6558674,6611644,6604809,6580210,6660800,6554717,6652574,6591639,6506019,6620860,6590948,6519225,6559913,6516485,6538108,6420016
260,31,1,1,6716462,6692084,6568622,6614258,6547066,6599108,6592170,6567825,6647813,6542542,6639448,6579032,6493674,6608260,6577409,6506776,6546535,6503782,6525577,6407716
261,0,1,1,6728748,6705216,6581331,6626147,6559282,6611894,6605020,6579606,6660885,6554397,6652802,6591891,6506173,6620611,6590640,6519945,6559589,6516322,6537768,6420982
262,31,1,1,6715965,6693054,6569106,6613535,6547148,6598896,6592072,6567029,6648245,6541356,6639726,6579246,6493612,6606626,6577268,6506857,6546802,6503794,6524798,6408049
263,0,1,1,6728326,6705236,6581893,6626758,6559196,6611375,6605398,6580105,6661593,6554224,6653818,6592265,6506581,6620002,6590636,6520002,6559945,6516516,6537798,6420733
264,31,1,1,6715451,6691816,6568713,6613952,6547462,6598161,6592224,6567628,6648885,6541581,6639890,6580030,6493208,6607902,6576783,6506630,6546835,6503662,6525465,6408136
265,0,1,1,6727930,6704224,6580610,6626618,6558920,6610506,6604247,6580025,6660844,6554288,6653251,6593101,6505982,6620618,6589852,6519764,6559537,6516138,6537980,6421119
266,31,1,1,6715645,6691124,6567679,6613094,6546122,6597967,6591792,6566693,6647563,6541314,6639536,6579546,6493788,6607298,6576878,6506374,6546282,6503408,6524750,6408319
267,0,1,1,6729108,6703644,6580687,6625284,6559158,6610564,6604717,6579628,6661021,6554001,6652085,6592628,6506469,6620795,6591060,6519318,6560472,6516089,6538731,6420895
268,31,1,1,6717068,6691929,6569665,6613791,6547883,6599193,6593003,6568341,6648802,6542403,6640496,6580590,6494590,6608593,6579316,6507812,6547385,6503531,6526001,6409121
269,0,1,1,6729361,6703958,6580882,6625928,6558985,6611026,6604956,6579796,6661166,6554203,6653062,6593155,6506476,6620533,6590680,6519401,6560375,6516115,6538767,6420591
270,31,1,1,6717033,6692029,6568538,6613229,6546997,6598328,6592071,6567544,6648352,6541832,6639691,6579912,6493713,6607921,6577979,6505943,6547232,6503363,6525981,6407808
271,0,1,1,6729911,6704735,6580689,6625396,6559299,6610510,6605394,6581048,6661143,6554654,6653347,6592821,6506123,6621060,6590476,6519563,6560804,6515771,6539058,6420032
272,31,1,1,6717756,6693134,6569293,6613383,6547803,6598622,6593542,6568532,6649408,6542585,6640407,6580047,6494331,6608141,6577436,6506804,6548366,6504017,6526523,6408408
273,0,1,1,6729753,6705142,6581091,6625145,6559964,6610976,6605329,6580269,6661149,6554515,6653952,6592509,6506792,6620724,6590277,6519626,6561257,6516393,6538452,6420642
274,31,1,1,6717109,6692920,6569757,6613095,6547203,6598773,6593473,6568361,6648713,6542059,6641764,6580311,6494399,6608488,6578075,6506783,6548717,6503785,6525786,6408010
275,0,1,1,6729067,6704952,6581829,6625277,6559761,6611378,6606184,6580993,6661873,6554596,6653473,6593228,6507332,6621523,6590951,6519432,6561534,6516801,6539247,6420550
276,31,1,1,6716263,6691591,6569016,6613109,6547004,6598260,6592712,6568206,6649160,6541957,6640380,6580270,6494868,6608909,6577930,6506223,6547711,6503962,6526083,6408080
277,0,1,1,6728645,6703758,6582203,6625899,6559683,6610928,6604469,6580778,6661868,6554713,6653412,6593059,6507754,6621733,6591709,6519157,6561194,6516822,6539276,6421136
278,31,1,1,6716979,6691499,6570486,6613253,6547732,6598599,6592050,6568527,6649293,6542281,6640765,6580495,6495324,6609341,6578626,6505940,6548329,6504397,6526875,6408872
279,0,1,1,6729758,6704554,6582567,6626721,6559940,6611626,6605193,6581528,6661462,6555166,6653406,6593257,6507928,6622650,6591836,6519112,6561572,6517484,6539753,6421136
280,31,1,1,6716490,6692577,6569705,6613953,6547676,6598871,6592550,6568493,6648529,6541705,6640012,6580439,6495304,6608962,6577485,6505840,6547934,6504101,6526191,6407743
281,0,1,1,6729458,6704692,6581627,6626688,6559435,6610602,6605362,6581136,6661211,6555107,6653061,6593000,6507286,6621403,6589866,6518709,6561058,6516727,6538978,6420821
282,31,1,1,6716885,6692496,6569976,6614606,6548431,6598603,6592704,6568834,6648641,6542363,6640482,6580388,6494993,6609062,6577750,6506295,6548017,6503508,6526074,6408400
283,0,1,1,6729205,6703838,6581272,6626692,6559824,6610507,6604372,6579927,6660457,6554450,6653085,6592363,6506838,6621110,6590197,6518875,6560084,6516583,6538537,6420603
284,31,1,1,6716808,6691711,6569322,6613154,6547572,6597797,6592182,6567326,6647997,6541669,6640558,6580375,6495096,6608618,6577112,6506096,6547315,6504115,6524943,6407612
285,0,1,1,6728967,6704461,6582234,6626359,6559629,6610720,6604685,6580816,6661679,6555118,6653127,6593703,6508151,6622159,6591175,6519393,6561348,6517239,6538745,6420503
286,31,1,1,6716513,6690724,6569583,6613259,6545874,6597586,6591531,6567768,6648115,6541860,6639107,6580134,6494707,6608992,6577198,6505185,6547803,6503195,6525610,6407331
287,0,1,1,6728069,6702875,6580941,6624836,6557864,6609896,6604303,6579481,6660143,6553505,6652100,6591953,6506111,6620679,6588396,6517551,6560251,6515842,6537707,6419867
288,31,1,1,6716419,6691403,6568908,6613048,6546052,6597300,6591694,6567940,6648691,6541783,6639658,6580107,6494229,6608475,6577474,6506014,6548054,6503946,6525167,6407473
289,0,1,1,6729149,6703187,6581314,6625770,6558368,6610004,6604689,6579915,6661425,6554658,6652278,6592674,6506946,6621034,6590314,6518864,6560461,6517047,6538816,6419739
290,31,1,1,6716124,6691574,6569696,6613333,6547070,6597235,6592426,6567647,6649051,6542377,6639359,6580513,6495355,6609107,6577665,6506497,6547635,6503998,6526580,6407082
291,0,1,1,6727842,6703912,6581588,6625475,6559698,6610208,6605163,6579658,6661381,6554745,6652364,6593034,6507288,6621457,6590589,6519401,6560772,6516403,6539313,6419679
292,31,1,1,6715207,6691348,6569134,6612700,6546787,6597847,6591949,6566933,6647874,6542136,6639259,6580011,6495359,6608744,6577717,6506080,6547876,6503927,6525768,6407343
293,0,1,1,6727603,6704031,6581472,6626074,6559339,6610253,6604399,6579826,6660852,6554159,6651829,6592236,6507242,6621554,6590109,6518678,6561042,6516546,6538142,6419901
294,31,1,1,6716476,6691611,6569362,6614209,6547897,6598472,6592867,6568181,6648125,6542608,6639906,6579718,6495914,6609231,6577713,6506369,6548216,6504040,6526202,6407483
295,0,1,1,6729058,6703544,6581264,6626352,6559804,6610422,6605137,6580311,6661419,6555055,6652814,6592641,6507170,6621443,6589416,6518599,6560423,6516253,6538434,6420085
296,31,1,1,6716423,6691127,6569064,6613721,6547445,6597514,6592699,6567464,6648276,6542430,6638979,6580159,6495170,6608746,6577218,6505710,6547021,6503744,6525249,6407788
297,0,1,1,6728448,6703641,6581689,6626015,6559368,6610360,6604705,6580512,6661331,6554677,6652374,6592622,6507532,6621044,6590183,6519016,6560527,6516387,6538084,6419817
298,31,1,1,6717256,6691616,6570362,6614573,6547637,6598514,6593477,6568950,6649120,6542910,6641197,6581215,6496814,6609656,6578690,6506901,6547981,6504668,6526573,6407889
299,0,1,1,6729371,6703164,6582017,6626353,6558947,6610746,6605105,6580208,6660885,6555390,6652996,6593451,6507970,6621939,6591202,6519304,6560556,6517234,6538573,6420110
300,31,1,1,6716188,6689472,6569027,6612808,6546245,6597577,6591337,6567534,6647805,6542088,6638910,6579504,6494479,6608809,6577543,6505686,6546969,6503329,6525271,6407210
301,0,1,1,6728888,6702420,6581689,6626168,6559406,6610722,6605450,6580606,6661381,6555318,6652487,6593201,6507396,6622275,6590275,6519509,6560368,6516257,6538896,6420488
302,31,1,1,6716670,6689985,6570049,6614099,6547257,6598544,6592951,6568418,6648731,6543059,6640084,6580575,6495361,6609881,6577877,6506726,6548207,6504348,6526343,6408279
303,0,1,1,6728836,6701954,6582157,6626566,6559907,6610791,6604949,6580343,6661337,6555696,6652884,6592768,6507461,6622268,6589629,6519222,6560950,6517127,6538920,6420869
304,31,1,1,6717358,6691082,6570712,6614482,6547780,6598848,6593019,6568277,6649023,6543219,6639898,6580846,6495236,6609830,6578380,6506480,6548418,6505008,6526205,6408215
305,0,1,1,6729937,6703302,6582401,6627301,6560360,6612070,6605219,6581052,6662258,6555623,6652639,6594393,6507919,6621820,6591117,6519802,6561111,6517859,6539286,6421187
306,31,1,1,6716867,6689852,6569522,6613690,6547744,6598017,6591854,6568238,6648621,6541206,6639167,6580916,6494952,6608848,6577456,6506548,6547552,6505094,6526272,6407408
307,0,1,1,6730144,6703206,6582857,6626988,6560617,6610918,6605536,6581619,6662118,6554127,6652805,6594045,6507942,6622858,6590364,6520444,6561667,6518445,6539686,6420530
