rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715182,6690789,6568558,6615110,6543849,6595343,6592653,6567420,6647692,6542228,6638939,6579159,6494671,6606956,6576831,6506476,6546439,6502385,6525829,6407038
153,0,1,1,6727864,6703266,6581807,6627781,6556983,6608712,6605214,6581035,6660993,6554873,6652222,6592329,6508312,6620989,6590137,6520096,6560659,6515767,6539067,6420661
154,31,1,1,6714618,6690638,6568700,6614968,6544676,6595930,6592399,6568387,6648263,6541882,6638320,6579459,6495098,6607543,6576282,6506572,6546772,6501721,6526008,6407686
155,0,1,1,6728067,6702623,6580991,6628022,6557363,6608380,6605476,6581169,6661165,6555244,6651390,6592781,6507583,6621106,6589456,6520083,6560094,6515498,6539247,6419995
156,31,1,1,6716007,6690618,6569033,6615908,6545503,6597079,6593215,6569180,6648749,6542458,6638999,6580276,6495596,6608217,6577220,6507349,6547445,6502910,6526356,6407406
157,0,1,1,6728471,6703168,6580536,6628069,6557807,6609263,6605291,6581834,6661144,6554869,6651949,6592763,6507311,6621639,6590399,6520244,6559771,6515455,6538575,6419336
158,31,1,1,6715112,6689961,6567781,6615175,6544704,6596046,6591915,6568490,6648055,6541948,6637754,6579593,6494384,6608537,6576907,6506716,6545809,6502388,6525667,6405935
159,0,1,1,6726911,6702020,6580209,6626962,6556609,6607915,6604725,6580462,6660077,6554159,6650463,6591898,6506545,6620117,6589339,6519291,6558439,6515036,6538713,6418511
160,31,1,1,6714411,6689904,6568300,6614434,6544504,6596467,6592965,6568614,6647660,6541605,6637878,6580014,6494964,6607254,6576816,6507059,6546268,6502600,6526102,6406963
161,0,1,1,6728415,6703398,6581194,6627711,6557737,6609593,6606201,6581390,6661373,6555534,6651291,6593055,6507838,6620423,6590583,6520666,6560218,6515837,6539610,6420289
162,31,1,1,6715181,6690315,6568318,6615040,6544674,6596411,6592649,6568576,6648208,6541720,6637874,6579854,6495237,6607565,6577466,6507025,6546295,6502533,6526174,6406597
163,0,1,1,6727680,6702725,6580831,6628033,6557341,6609425,6604937,6581573,6661232,6554682,6651244,6592211,6507447,6619804,6589878,6520644,6559845,6516465,6538786,6419918
164,31,1,1,6715669,6690557,6568651,6615241,6544947,6597256,6592608,6568821,6648675,6541407,6638215,6579492,6495698,6606945,6576699,6507359,6546875,6503758,6525010,6407463
165,0,1,1,6728115,6703260,6580802,6628031,6557815,6609688,6605743,6581770,6662068,6554850,6651607,6592676,6508636,6621072,6589000,6520126,6560605,6516319,6538314,6420259
166,31,1,1,6715512,6691261,6569071,6616465,6545727,6597752,6593189,6569700,6649636,6542431,6639103,6580186,6496009,6609025,6577023,6507918,6547852,6503646,6525889,6407765
167,0,1,1,6727986,6703535,6581056,6628598,6557714,6609981,6606800,6582669,6662439,6555015,6651660,6593061,6508164,6621110,6590000,6520687,6560743,6516590,6538687,6419821
168,31,1,1,6716475,6691541,6568848,6616879,6545098,6597474,6593837,6570185,6649851,6542987,6639481,6580596,6496231,6609416,6577204,6508706,6547712,6503601,6526593,6407826
169,0,1,1,6728912,6703683,6582154,6630120,6557929,6609956,6606749,6582438,6662781,6555987,6652928,6593134,6507993,6621709,6589814,6521560,6560757,6516693,6540011,6421033
170,31,1,1,6715358,6691065,6568612,6616534,6544816,6597075,6593778,6569264,6649032,6542707,6639530,6579566,6494611,6607376,6576455,6507653,6547350,6503012,6525772,6407128
171,0,1,1,6727690,6703069,6580636,6628972,6557411,6609965,6606425,6581685,6661527,6554959,6652257,6592670,6507157,6621099,6589695,6521026,6560470,6515582,6538648,6419445
172,31,1,1,6715517,6690806,6569290,6616546,6545215,6597712,6593691,6569462,6648801,6542701,6639094,6580346,6495018,6608725,6577167,6508318,6547469,6503621,6526213,6407457
173,0,1,1,6727407,6702778,6580735,6628671,6557282,6609773,6605909,6581258,6661134,6555083,6651250,6592985,6507329,6619961,6589853,6520976,6559966,6516122,6538881,6419989
174,31,1,1,6715508,6690686,6569101,6616554,6544794,6597622,6593547,6568921,6648668,6543025,6639584,6580291,6495047,6607843,6576950,6508291,6546334,6503784,6525981,6407048
175,0,1,1,6727829,6703380,6580219,6628223,6556567,6609353,6605897,6581091,6661059,6555462,6652089,6592867,6507878,6619643,6590727,6520863,6559144,6516099,6538271,6419466
176,31,1,1,6714766,6690104,6567019,6614957,6544093,6596575,6592913,6567804,6648042,6541918,6638476,6579949,6494440,6606921,6576594,6506833,6545804,6502499,6524641,6406588
177,0,1,1,6727858,6702434,6580071,6628315,6557057,6609066,6605464,6581040,6660997,6555458,6651471,6592961,6506685,6620616,6590103,6520424,6559148,6515871,6538662,6419949
178,31,1,1,6715444,6689657,6567639,6615549,6544402,6596768,6593198,6568925,6648766,6543086,6638477,6580165,6494681,6607686,6577396,6507766,6546630,6502032,6525165,6407758
179,0,1,1,6727507,6702365,6580526,6628540,6556213,6609575,6605350,6581250,6661257,6555648,6651589,6593227,6507920,6620583,6589959,6521115,6559845,6515302,6538151,6419953
180,31,1,1,6715610,6690015,6567697,6615431,6543837,6597045,6593783,6568691,6648821,6542989,6638033,6580135,6494653,6607843,6576445,6508225,6547297,6502795,6525276,6407492
181,0,1,1,6727419,6702599,6580036,6628740,6556148,6609302,6606282,6580956,6661714,6555355,6651718,6592900,6507146,6620430,6589796,6520995,6559771,6515384,6538720,6419665
182,31,1,1,6715783,6690169,6568066,6615632,6544243,6596303,6593188,6567882,6648412,6542544,6638124,6580129,6494323,6608526,6577689,6508325,6546719,6502725,6525167,6406851
183,0,1,1,6727897,6701829,6579608,6627912,6556477,6608808,6605783,6580358,6660836,6555452,6651134,6592338,6507073,6620783,6591042,6520514,6560295,6515853,6538160,6419818
184,31,1,1,6715931,6690024,6568026,6615032,6544654,6596788,6593484,6568428,6648401,6542852,6639193,6579621,6494556,6607748,6577982,6507976,6547327,6503721,6525785,6407762
185,0,1,1,6729030,6702468,6580518,6627577,6557687,6609836,6607114,6581467,6661524,6556815,6652746,6592447,6508748,6620971,6591190,6522002,6560392,6516891,6538449,6421250
186,31,1,1,6716025,6689719,6568001,6615177,6545390,6597639,6593895,6568210,6649130,6543368,6639670,6579930,6495377,6608478,6578136,6508345,6547127,6502914,6525334,6407673
187,0,1,1,6728608,6701866,6580188,6627639,6557905,6609020,6606371,6580775,6661929,6556368,6652651,6593265,6507755,6620411,6590315,6521168,6559499,6516025,6538365,6420868
188,31,1,1,6716900,6689969,6568648,6615561,6545677,6597933,6594172,6568815,6649602,6543059,6640308,6580995,6496516,6609226,6578020,6508970,6547314,6503850,6525616,6408146
189,0,1,1,6727631,6701898,6579993,6627090,6556890,6609863,6605732,6580978,6661736,6555246,6652125,6592310,6507853,6619975,6590501,6521320,6559612,6515085,6537162,6419820
190,31,1,1,6716238,6689852,6568791,6615117,6545448,6597855,6593832,6568971,6649214,6543088,6639717,6579874,6496434,6608120,6577761,6508243,6547035,6503522,6525368,6407662
191,0,1,1,6728672,6703171,6581653,6627695,6558656,6610410,6606912,6581135,6661585,6556122,6653438,6592924,6509225,6620731,6590873,6521504,6560654,6516306,6538940,6420775
192,31,1,1,6715911,6691014,6569333,6614853,6546058,6597830,6593658,6568930,6649136,6543061,6639959,6580322,6496580,6608191,6577823,6508397,6546676,6503559,6525561,6408747
193,0,1,1,6728649,6703083,6581829,6627165,6557732,6610075,6606427,6581621,6661813,6556693,6653361,6593314,6508763,6621257,6591089,6520883,6559939,6516354,6538036,6421491
194,31,1,1,6716123,6690153,6569072,6614325,6546071,6597718,6593544,6568925,6648839,6543569,6640843,6580477,6496478,6608530,6577950,6507641,6547015,6503711,6525661,6408812
195,0,1,1,6727720,6701866,6580772,6627376,6557569,6609359,6605672,6581178,6661131,6554879,6652671,6592948,6507891,6620272,6590066,6520686,6559124,6516445,6537759,6421146
196,31,1,1,6714970,6688982,6567906,6614296,6545024,6596606,6593245,6567985,6647871,6542132,6638658,6579965,6495272,6606934,6577676,6506838,6546010,6502936,6524764,6407893
197,0,1,1,6728316,6701911,6580877,6627119,6557736,6609356,6605789,6579684,6660848,6555994,6652490,6593114,6507749,6620369,6588977,6520922,6559310,6516082,6538599,6420460
198,31,1,1,6715770,6689698,6568912,6615394,6546122,6597335,6593537,6568681,6648554,6543398,6640363,6580435,6495423,6607981,6576662,6507904,6546632,6503453,6525913,6408519
199,0,1,1,6728123,6701720,6580970,6627150,6557999,6609394,6605471,6580727,6661035,6555253,6652321,6592581,6507702,6621022,6588684,6520306,6559394,6515603,6538181,6420516
200,31,1,1,6715453,6689809,6568957,6614764,6546008,6597517,6593021,6568396,6648907,6543189,6639654,6580709,6495990,6608599,6576777,6507174,6547290,6503131,6526226,6408572
201,0,1,1,6728434,6702481,6580807,6627208,6558204,6609961,6605123,6580909,6660936,6556338,6652499,6593308,6508230,6620778,6589631,6520390,6560199,6515977,6539043,6421309
202,31,1,1,6716636,6691001,6569928,6615955,6546386,6597860,6593125,6568975,6648910,6543849,6640203,6581237,6496428,6609096,6577531,6508270,6547589,6504487,6526514,6409355
203,0,1,1,6728669,6701517,6581115,6628149,6557569,6609851,6605504,6580711,6660789,6555997,6652316,6592921,6508377,6620309,6590485,6520420,6560387,6516304,6538046,6420932
204,31,1,1,6716518,6689164,6568317,6615729,6545078,6596935,6593148,6568327,6648258,6543272,6638682,6579968,6495190,6606551,6576971,6507029,6546883,6503147,6525031,6407742
205,0,1,1,6729619,6702935,6581746,6629194,6558934,6610559,6606854,6581929,6662033,6557591,6653157,6594110,6509021,6620424,6590643,6521969,6561312,6516878,6539026,6421282
206,31,1,1,6714626,6688693,6567814,6615070,6545063,6596241,6592537,6567019,6648226,6542877,6638563,6579632,6494160,6606765,6575697,6506900,6545935,6502577,6524639,6406891
207,0,1,1,6728763,6703089,6581337,6628091,6558336,6609973,6606201,6580714,6661950,6557030,6652629,6593296,6508019,6620705,6590206,6520798,6561038,6516676,6539170,6421012
208,31,1,1,6715566,6690753,6568773,6615200,6545172,6597160,6593194,6568339,6648906,6543030,6639171,6580410,6495392,6607620,6576838,6507781,6547466,6503322,6525771,6407528
209,0,1,1,6728669,6703042,6581288,6628211,6558010,6610285,6606021,6581142,6662082,6556221,6652494,6593368,6507390,6620422,6590938,6520819,6560923,6516678,6538602,6420671
210,31,1,1,6715769,6689744,6567941,6614408,6544550,6597056,6591964,6568192,6647926,6542718,6638600,6580099,6494984,6607654,6576812,6506911,6546813,6503026,6525197,6407860
211,0,1,1,6728721,6702718,6580353,6627479,6557001,6609642,6605624,6580654,6661025,6555783,6652436,6592966,6507819,6620399,6590132,6521082,6559803,6516898,6538615,6420923
212,31,1,1,6715475,6689476,6567893,6614003,6544327,6596295,6592927,6567614,6647952,6542464,6639230,6579905,6494357,6607577,6577108,6507477,6545181,6502711,6524883,6407468
213,0,1,1,6728036,6701683,6580348,6626889,6556627,6609380,6605287,6580034,6660790,6555340,6652057,6592536,6506536,6620070,6589662,6520462,6558888,6515152,6538217,6420449
214,31,1,1,6714349,6688924,6567348,6613858,6543594,6595767,6592492,6567209,6647190,6541781,6638362,6579066,6493379,6606139,6576425,6506261,6545411,6501026,6524412,6407807
215,0,1,1,6727792,6702700,6580676,6626627,6556495,6608816,6606434,6580701,6660904,6555476,6652533,6592351,6507010,6619676,6590241,6520348,6558573,6514718,6538320,6421083
216,31,1,1,6714859,6689545,6568307,6614805,6544448,6596651,6593483,6568452,6648014,6542764,6639246,6579948,6494782,6606918,6577071,6506792,6545314,6502356,6525590,6408058
217,0,1,1,6728565,6702019,6580947,6627605,6557037,6609318,6606160,6581262,6661071,6554716,6651756,6592784,6507564,6619341,6590819,6520636,6558893,6515974,6538570,6419987
218,31,1,1,6715849,6690116,6568682,6615080,6545127,6597234,6593340,6568210,6648482,6542793,6639443,6580456,6494790,6606556,6577739,6507213,6545894,6503942,6526074,6408563
219,0,1,1,6727807,6701592,6579887,6627338,6557420,6609541,6605461,6580691,6661240,6555497,6651893,6592973,6507659,6620099,6589586,6519810,6558374,6516221,6538733,6420800
220,31,1,1,6715866,6689191,6567781,6614666,6545338,6596631,6592157,6568103,6648343,6542993,6638694,6579774,6494435,6606496,6577322,6506686,6545475,6502752,6525305,6408347
221,0,1,1,6728518,6702491,6580649,6627463,6557804,6609120,6604997,6580794,6661385,6555753,6651914,6593383,6507708,6620272,6590881,6519880,6559195,6515858,6538784,6420993
222,31,1,1,6716325,6690343,6568542,6615531,6545423,6596836,6593748,6569150,6649716,6543524,6639603,6581295,6495551,6606945,6577939,6507443,6546227,6503447,6526343,6408966
223,0,1,1,6728966,6702850,6580936,6628659,6557830,6609346,6606234,6581572,6662056,6556487,6652828,6593688,6507985,6620198,6590646,6520792,6559585,6516251,6539267,6421209
224,31,1,1,6715909,6690081,6567938,6615419,6545031,6596278,6593950,6569059,6648372,6543936,6640086,6580574,6494517,6607672,6577590,6507593,6546188,6502469,6525608,6408257
225,0,1,1,6729434,6703084,6581591,6628677,6557980,6609893,6606936,6582436,6661865,6557167,6655168,6594362,6508126,6621918,6591087,6521359,6560683,6516394,6539545,6422253
226,31,1,1,6716221,6690677,6568798,6615801,6545668,6597302,6594432,6569266,6648583,6544057,6641146,6581860,6495357,6608144,6577797,6508087,6547411,6504025,6525794,6408756
227,0,1,1,6728467,6702762,6580485,6627477,6556986,6609036,6605798,6581303,6660885,6556181,6653356,6593294,6507142,6620780,6590539,6520572,6559582,6516548,6538151,6420013
228,31,1,1,6715956,6690122,6567629,6615289,6543994,6597045,6592740,6569361,6648397,6543343,6640816,6580522,6495057,6608559,6577013,6507347,6546022,6503440,6525031,6407216
229,0,1,1,6728274,6702152,6580380,6627830,6555911,6609704,6605504,6581175,6660384,6555685,6653317,6592484,6506926,6620051,6589841,6520238,6558954,6515326,6537242,6419490
230,31,1,1,6717061,6690508,6568618,6615859,6544917,6597441,6593483,6568926,6649444,6543031,6640333,6581047,6495136,6607999,6577285,6508010,6545696,6503145,6525213,6408249
231,0,1,1,6729732,6703244,6581568,6628424,6557287,6609964,6606885,6581760,6662365,6556635,6653840,6593969,6507820,6621533,6590190,6521452,6559559,6516735,6538230,6421823
232,31,1,1,6717538,6690862,6568391,6616040,6545131,6597246,6593985,6569347,6649518,6543336,6640546,6581138,6494881,6608008,6577970,6508300,6546540,6503598,6525226,6408376
233,0,1,1,6729244,6702482,6580117,6627395,6557190,6608262,6605783,6581730,6661641,6556243,6652139,6592678,6506967,6619847,6590225,6520861,6559295,6516027,6537248,6419445
234,31,1,1,6716179,6689113,6567145,6614779,6543831,6595685,6593393,6568750,6648434,6542727,6639021,6580067,6493769,6606429,6577068,6507394,6546023,6503107,6524744,6406891
235,0,1,1,6728848,6701494,6579593,6626306,6555823,6608240,6605629,6580910,6660980,6554749,6651730,6592259,6505937,6618527,6589893,6520035,6558291,6515576,6538038,6418724
236,31,1,1,6716513,6689955,6568172,6614657,6543415,6596087,6593551,6568636,6648809,6542185,6640208,6580238,6494302,6606775,6577162,6507585,6546100,6502880,6525331,6407044
237,0,1,1,6729554,6702246,6580411,6627473,6556479,6608559,6606290,6581322,6662212,6554904,6653285,6593187,6507336,6620396,6590334,6521141,6558985,6516448,6538017,6420118
238,31,1,1,6716447,6690238,6568342,6615332,6544500,6595980,6593922,6568882,6649560,6542682,6639871,6580428,6494340,6607714,6578109,6508096,6546174,6502619,6524784,6407318
239,0,1,1,6729001,6702843,6580363,6628477,6556066,6608668,6605949,6581316,6662129,6555769,6652684,6593248,6507193,6620563,6590004,6521463,6559212,6516564,6538392,6420291
240,31,1,1,6716502,6690229,6568451,6616503,6544282,6596056,6593479,6569221,6649351,6543256,6639205,6580368,6495376,6608105,6578080,6507883,6546597,6503825,6526443,6407792
241,0,1,1,6728369,6702657,6580475,6628404,6556270,6608903,6606163,6581212,6661476,6555671,6652417,6592037,6506923,6620195,6590987,6521179,6559245,6516485,6539054,6420919
242,31,1,1,6716087,6689115,6567998,6614968,6543678,6595684,6592643,6568499,6648340,6542051,6638748,6579118,6493645,6606860,6576793,6507437,6545148,6502928,6525311,6407369
243,0,1,1,6729472,6702991,6581992,6628954,6556973,6609567,6606388,6582125,6662777,6556320,6653402,6592764,6507128,6620479,6589941,6521111,6560176,6516801,6539285,6421467
244,31,1,1,6716577,6691610,6569759,6616388,6544911,6597611,6593249,6569800,6649983,6543635,6640937,6579966,6495209,6608315,6577613,6508778,6547327,6504002,6526598,6409044
245,0,1,1,6728131,6702875,6580730,6627667,6555968,6608782,6605556,6581763,6661822,6555050,6652576,6591482,6506958,6619610,6589992,6520822,6559408,6515651,6538484,6421323
246,31,1,1,6716311,6691061,6568505,6615719,6544064,6596700,6593402,6569487,6649578,6542947,6640062,6579667,6495252,6608364,6577325,6508536,6546477,6503876,6526467,6409760
247,0,1,1,6728855,6702069,6580579,6627195,6556453,6608467,6604960,6581707,6661165,6555248,6652657,6592036,6507005,6620143,6590012,6521147,6558700,6515729,6538597,6420908
248,31,1,1,6716413,6690211,6569213,6615741,6544887,6596134,6593458,6569295,6649322,6543805,6640413,6580343,6495262,6607637,6577684,6508468,6546390,6503438,6526166,6408592
249,0,1,1,6728334,6702243,6580982,6628023,6557413,6608509,6606072,6582029,6662032,6555721,6652735,6592566,6507581,6620319,6590603,6521402,6559470,6516096,6539497,6421377
250,31,1,1,6716408,6690572,6568855,6614871,6545159,6596292,6593027,6569968,6649251,6543017,6639775,6579765,6494936,6607589,6577225,6508130,6545941,6502860,6526782,6408706
251,0,1,1,6728878,6703289,6581042,6627154,6557176,6609135,6605779,6582007,6661592,6555998,6653154,6592352,6507325,6620639,6590603,6521662,6558308,6515837,6539121,6421508
252,31,1,1,6716448,6690554,6567882,6614122,6544366,6595826,6592910,6569038,6648798,6542196,6639216,6579325,6494495,6608066,6577367,6508405,6545277,6502684,6525487,6408721
253,0,1,1,6728278,6702666,6580145,6626815,6556536,6608161,6605660,6581550,6662262,6554681,6652917,6591977,6506617,6620767,6590018,6520733,6558044,6515422,6538467,6421161
254,31,1,1,6715937,6690689,6568288,6614685,6544451,6596167,6593194,6569083,6649524,6542257,6639470,6579801,6494246,6608344,6577869,6508165,6545568,6503200,6525780,6408462
255,0,1,1,6728155,6702192,6579702,6626841,6556749,6607958,6605501,6582039,6661744,6554881,6652285,6591557,6506186,6620519,6589960,6520894,6557377,6515300,6538074,6420990
256,31,1,1,6716082,6690349,6568971,6615086,6544953,6596369,6593750,6570066,6649888,6541905,6640061,6579710,6494627,6608147,6577977,6508139,6545627,6502972,6526064,6409328
257,0,1,1,6728829,6702768,6580009,6627188,6556169,6608477,6606531,6581823,6662242,6554718,6652166,6591747,6507137,6621118,6590113,6520891,6559293,6515523,6537758,6421014
258,31,1,1,6716765,6691442,6568907,6614981,6544248,6596213,6594110,6570245,6650130,6542508,6640175,6579901,6495408,6608932,6578279,6508196,6547274,6503352,6525404,6409026
259,0,1,1,6728784,6703381,6580873,6627320,6556813,6607670,6605572,6581962,6661821,6555067,6652502,6592256,6506774,6621054,6590771,6521180,6559563,6516053,6537818,6421959
260,31,1,1,6715817,6690414,6568328,6614934,6544287,6595781,6592786,6569284,6648824,6541426,6639073,6579398,6494405,6608482,6577972,6507806,6546288,6502871,6524927,6408764
261,0,1,1,6728458,6703216,6581512,6628455,6557295,6608733,6606151,6582850,6662590,6554731,6652960,6592667,6507634,6621066,6591411,6521018,6560172,6515927,6538414,6421723
262,31,1,1,6716209,6690808,6568157,6614882,6544631,6595702,6593793,6569471,6649176,6541262,6639276,6579403,6494664,6608400,6577522,6507862,6546035,6502817,6525927,6408234
263,0,1,1,6729297,6703374,6581625,6628174,6558164,6608575,6606874,6583185,6662690,6555046,6652595,6593419,6507591,6620842,6590666,6521830,6559975,6516135,6539081,6421237
264,31,1,1,6717417,6691237,6569299,6616313,6545161,6595920,6594599,6570845,6650418,6542534,6639886,6581246,6495611,6608905,6578766,6509086,6546808,6503912,6526094,6409232
265,0,1,1,6729455,6703707,6581786,6628224,6557702,6608336,6606327,6583711,6662958,6555506,6653215,6593950,6508045,6621311,6591483,6522075,6558762,6516766,6539078,6422110
266,31,1,1,6715414,6690247,6568025,6614656,6544992,6595226,6593177,6569984,6649645,6542491,6638737,6580631,6494043,6608063,6577521,6508220,6545568,6503580,6525688,6409020
267,0,1,1,6728655,6703789,6581184,6627232,6557637,6608209,6606473,6582899,6662175,6555468,6652605,6593436,6507440,6621054,6589953,6521416,6559840,6516440,6539291,6422326
268,31,1,1,6715753,6690516,6569194,6613307,6544450,6595934,6592960,6569905,6649205,6542503,6639112,6580285,6494581,6607233,6577238,6507515,6546328,6502773,6526306,6409623
269,0,1,1,6728305,6702999,6581027,6625829,6556504,6608440,6606109,6583148,6662221,6555220,6652473,6593833,6507619,6620793,6590655,6520710,6559976,6516086,6538923,6422098
270,31,1,1,6716521,6690620,6569066,6613927,6544306,6596201,6593797,6570588,6649711,6542638,6640289,6581301,6495491,6608204,6577009,6508609,6547055,6504404,6526798,6408872
271,0,1,1,6729581,6703526,6581758,6627923,6557238,6610047,6607442,6583141,6663096,6555301,6653578,6594848,6508475,6620937,6590520,6522366,6560771,6517499,6539878,6421451
272,31,1,1,6716727,6691262,6569697,6615343,6545151,6597495,6594102,6570481,6650479,6542090,6640702,6582016,6495908,6608153,6577250,6509393,6546733,6504499,6526188,6408881
273,0,1,1,6729987,6703680,6581598,6628491,6557725,6609679,6606545,6583690,6663056,6555307,6653425,6594992,6508702,6620852,6590833,6521655,6559743,6517475,6539582,6422012
274,31,1,1,6716037,6690117,6568442,6615523,6544503,6596794,6593848,6570453,6649322,6542493,6639897,6581239,6495636,6608107,6577353,6507538,6546244,6503705,6526292,6409115
275,0,1,1,6728463,6702558,6580126,6627449,6555819,6608592,6605988,6582141,6660686,6554597,6652656,6593173,6507423,6620938,6590092,6520617,6559270,6516122,6538443,6420666
276,31,1,1,6716438,6690217,6568165,6615580,6543939,6596442,6593675,6570193,6648788,6542208,6639490,6581464,6495211,6607748,6577562,6507890,6546571,6503756,6525191,6408574
277,0,1,1,6728388,6702509,6580858,6628684,6556059,6608666,6606421,6582630,6661889,6554846,6652600,6593821,6506930,6620488,6590639,6520559,6559278,6516545,6538312,6421547
278,31,1,1,6717452,6690872,6569021,6617271,6544444,6596963,6594691,6570967,6650267,6542798,6640489,6581898,6495198,6608582,6577956,6508376,6547321,6504978,6527201,6410006
279,0,1,1,6729481,6703338,6580788,6629197,6557000,6608793,6606185,6583167,6662566,6555674,6653343,6593656,6507759,6621385,6590803,6521332,6559921,6517222,6539004,6422148
280,31,1,1,6716538,6690353,6568034,6616542,6544323,6596011,6593951,6570138,6649809,6542444,6640142,6580703,6495065,6608199,6577594,6508019,6545686,6504060,6526411,6408887
281,0,1,1,6729291,6703151,6581526,6628719,6556365,6608837,6606652,6582739,6663355,6555799,6653267,6593541,6507530,6621499,6590611,6520718,6559679,6516358,6539540,6421758
282,31,1,1,6716939,6690542,6568496,6616465,6544324,6596222,6594003,6570321,6650666,6542872,6639905,6580689,6495225,6609074,6577833,6508006,6546850,6503609,6526278,6409303
283,0,1,1,6729511,6703984,6580751,6629123,6556868,6609174,6607441,6583569,6663495,6556347,6653063,6593273,6508099,6621809,6591256,6521567,6560144,6516976,6539495,6422382
284,31,1,1,6716896,6691112,6568114,6616471,6544109,6596744,6594067,6570528,6650278,6543159,6640242,6580428,6495872,6608787,6578310,6507792,6546560,6504114,6526820,6409346
285,0,1,1,6730044,6703447,6581131,6628562,6555899,6609073,6606189,6583267,6662799,6555782,6652941,6592769,6507644,6621822,6591357,6521623,6559724,6515980,6539936,6421916
286,31,1,1,6716366,6690560,6568261,6615302,6543496,6595768,6593235,6569933,6649436,6541908,6639594,6579612,6494341,6608390,6577993,6507785,6545419,6502601,6525882,6408415
287,0,1,1,6729149,6703419,6580306,6627604,6556106,6608360,6606410,6582191,6662206,6554112,6652349,6592708,6506803,6620985,6590806,6520316,6558187,6516085,6539627,6422064
288,31,1,1,6716906,6690885,6568287,6615403,6543555,6596602,6593847,6570533,6649894,6542395,6639116,6579903,6494797,6607755,6578218,6507387,6546407,6503457,6526679,6408951
289,0,1,1,6730148,6702578,6580918,6628351,6555907,6609073,6605734,6582144,6662250,6554728,6651902,6592730,6507811,6621288,6590640,6521209,6559880,6516261,6540080,6420856
290,31,1,1,6717476,6690197,6567966,6616106,6543758,6596828,6593437,6569831,6649057,6542433,6639347,6579718,6495396,6608711,6577912,6508059,6546513,6503515,6526916,6409290
291,0,1,1,6729282,6702267,6580585,6628109,6556550,6609407,6605814,6582638,6661722,6555120,6652522,6592135,6507172,6620679,6590342,6520784,6559046,6516227,6539362,6422236
292,31,1,1,6715842,6689175,6567468,6614311,6543619,6595708,6592730,6569246,6648096,6542113,6638063,6578349,6493559,6607644,6576347,6506705,6544803,6502465,6525483,6408701
293,0,1,1,6728816,6702768,6580365,6627815,6556897,6608937,6605909,6582261,6661394,6555581,6652215,6592523,6506668,6621346,6589705,6520981,6559441,6515603,6539606,6422094
294,31,1,1,6716093,6690005,6567739,6615198,6544504,6596384,6592735,6569856,6648479,6542377,6639596,6579525,6494128,6608129,6576467,6508256,6546667,6502147,6526152,6408578
295,0,1,1,6729168,6702903,6580338,6627873,6556749,6609012,6605808,6582350,6661731,6555288,6652495,6592967,6506668,6621441,6589061,6522096,6559869,6515618,6539043,6421461
296,31,1,1,6716456,6690122,6567972,6615722,6544198,6596337,6592933,6570009,6648929,6543041,6639575,6579976,6494813,6608520,6576869,6508500,6546173,6502903,6526327,6408460
297,0,1,1,6728828,6702173,6580096,6627720,6556682,6608626,6605965,6582011,6661826,6555881,6652138,6592631,6506732,6621002,6589217,6521491,6559328,6516638,6539497,6421397
298,31,1,1,6716878,6690110,6568314,6615078,6544425,6595972,6594125,6570014,6648969,6543303,6639498,6580697,6494452,6608556,6577104,6509215,6547160,6503886,6526788,6408334
299,0,1,1,6729187,6702529,6579569,6627325,6557043,6608101,6606445,6582177,6661917,6555789,6652486,6592608,6507071,6621153,6590112,6521894,6559996,6516300,6539321,6421118
300,31,1,1,6716720,6689908,6567146,6614801,6544089,6595380,6593501,6569424,6648949,6542319,6639107,6579577,6494169,6608797,6577396,6508451,6546393,6503619,6526842,6408177
301,0,1,1,6729881,6702886,6580341,6627436,6556607,6609003,6606365,6582815,6661753,6556150,6653324,6592785,6507412,6621405,6590818,6522220,6559651,6516337,6539141,6421744
302,31,1,1,6717510,6690283,6567622,6615110,6544081,6596625,6593710,6570716,6648935,6543471,6639798,6580010,6494965,6608219,6577175,6509139,6546282,6503946,6526507,6408661
303,0,1,1,6728334,6702694,6580291,6627590,6556432,6609572,6605865,6582719,6661653,6555965,6652008,6592676,6507084,6620994,6590319,6521649,6559092,6516041,6539700,6421495
304,31,1,1,6716728,6691045,6568284,6616224,6544168,6597252,6593585,6570526,6649557,6543506,6639944,6580175,6495316,6607430,6577340,6509051,6546375,6504547,6527079,6409256
305,0,1,1,6727856,6702947,6579792,6626961,6555864,6608680,6605329,6582154,6661038,6554905,6651568,6592007,6505788,6620000,6589440,6520760,6558034,6515675,6539140,6421198
306,31,1,1,6715902,6690543,6567915,6615568,6545528,6597167,6593831,6570010,6648784,6542581,6639649,6580238,6493877,6608217,6577386,6508242,6546080,6503683,6527087,6408931
307,0,1,1,6728257,6703256,6579905,6628052,6557705,6609176,6605701,6582274,6662342,6555274,6652414,6593412,6506791,6620673,6590636,6521094,6559534,6516760,6539920,6421359
