rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717256,6690329,6568720,6615048,6545350,6597837,6591780,6569761,6649434,6542877,6639075,6582663,6494513,6607761,6579159,6508382,6546408,6503429,6525499,6407117
153,0,1,1,6730088,6703653,6581845,6628270,6558165,6611624,6604373,6583199,6663090,6556625,6652708,6596075,6507456,6621490,6591713,6522048,6560314,6517079,6538957,6419993
154,31,1,1,6716372,6690608,6568399,6615502,6545179,6598384,6591457,6569915,6649253,6543741,6638672,6582354,6494126,6608222,6578506,6507329,6546112,6503020,6525489,6407170
155,0,1,1,6730583,6703290,6581744,6629002,6557924,6610981,6604737,6583142,6662504,6557568,6652430,6595891,6507909,6621492,6591980,6520985,6560213,6516685,6538751,6420684
156,31,1,1,6718101,6690292,6569196,6616394,6544800,6598182,6592872,6570927,6649483,6544352,6639712,6582580,6494956,6608579,6579053,6508302,6547229,6503366,6525790,6406964
157,0,1,1,6730130,6702150,6581111,6628484,6557150,6610858,6604703,6583749,6662396,6557591,6651578,6595183,6507016,6621514,6592159,6520806,6559909,6516486,6538147,6419838
158,31,1,1,6717180,6689599,6568744,6615683,6544992,6598507,6591672,6569662,6648975,6543567,6638022,6581891,6494043,6607746,6578062,6506936,6546193,6502969,6525241,6406322
159,0,1,1,6729024,6701895,6580074,6627899,6558193,6610942,6603822,6582394,6661435,6555996,6651389,6594274,6506184,6620721,6591562,6520155,6559549,6516215,6538208,6419534
160,31,1,1,6716053,6689611,6567900,6615032,6544830,6598200,6590535,6569153,6648153,6542504,6637767,6581528,6493050,6606718,6577418,6506750,6545909,6502933,6523893,6405811
161,0,1,1,6729613,6702307,6581914,6628385,6558152,6612427,6604457,6582483,6662230,6556560,6652958,6595359,6506644,6620655,6591776,6520959,6559638,6516530,6538180,6419760
162,31,1,1,6716335,6689234,6568266,6614701,6545208,6598840,6590918,6569542,6648813,6542296,6638441,6581305,6493312,6606718,6577587,6507180,6544952,6503153,6524529,6406021
163,0,1,1,6729083,6701881,6580334,6628092,6557342,6610824,6603291,6581848,6661806,6555522,6651258,6594662,6505828,6619533,6589726,6520274,6558247,6516378,6537941,6418094
164,31,1,1,6715938,6689534,6568293,6614542,6544713,6597371,6590931,6569238,6649061,6542526,6637669,6581843,6493137,6606453,6576794,6507203,6544637,6503007,6524706,6405200
165,0,1,1,6728740,6702103,6581188,6628170,6557954,6610494,6603681,6582205,6661780,6555630,6651375,6594531,6505513,6618997,6589856,6520603,6558589,6516578,6537975,6418501
166,31,1,1,6716061,6689303,6568483,6615359,6544870,6597304,6590848,6568775,6648977,6542372,6637863,6581735,6492650,6605478,6577300,6506952,6544412,6502418,6524226,6405905
167,0,1,1,6730222,6702872,6582408,6629277,6558526,6611192,6605861,6583049,6662883,6556735,6651982,6595667,6506714,6620021,6591579,6521797,6558763,6516789,6539037,6419733
168,31,1,1,6717495,6690735,6569328,6616417,6545859,6598779,6592419,6570323,6650075,6544067,6638713,6582504,6494192,6607732,6578305,6508676,6545726,6503862,6525845,6407311
169,0,1,1,6728932,6702003,6580721,6627321,6557332,6609270,6603574,6581537,6661614,6555644,6651140,6594356,6505690,6619055,6590222,6520615,6558466,6515967,6537429,6418500
170,31,1,1,6716888,6690267,6569217,6615407,6545731,6597444,6591392,6570316,6649970,6543866,6638690,6582741,6493579,6607755,6578451,6507849,6545918,6503217,6525220,6407154
171,0,1,1,6729162,6702846,6582051,6627951,6558379,6610189,6604031,6582656,6662243,6556765,6651133,6595524,6506364,6620578,6591534,6521386,6558623,6516261,6538393,6419584
172,31,1,1,6716757,6689343,6568866,6615242,6544949,6597518,6590610,6569516,6648807,6543245,6637673,6581572,6492966,6607246,6577733,6507819,6545040,6502784,6525000,6406404
173,0,1,1,6729414,6702192,6581619,6627738,6557488,6610233,6603587,6582443,6662159,6556482,6651499,6594765,6505900,6619824,6590528,6521450,6558766,6515960,6538803,6419307
174,31,1,1,6716189,6688911,6568037,6614174,6544434,6597069,6590113,6569555,6648461,6542967,6637419,6581082,6492812,6606131,6576285,6507806,6544617,6502908,6525324,6405908
175,0,1,1,6728169,6701007,6581028,6626939,6556818,6609727,6602081,6581922,6661284,6555342,6650390,6594192,6505870,6618981,6590444,6520505,6558175,6515485,6538782,6419124
176,31,1,1,6716100,6688634,6568429,6614880,6544769,6597542,6590463,6569895,6648495,6542128,6637292,6581643,6493284,6606599,6577580,6507048,6545085,6502587,6525622,6406470
177,0,1,1,6729542,6702068,6581795,6628136,6558758,6611239,6604206,6583099,6662498,6555991,6651824,6595353,6506988,6619314,6591173,6521461,6558930,6516584,6538976,6419620
178,31,1,1,6716635,6688982,6569197,6614891,6545338,6597973,6591324,6569481,6649320,6543071,6638600,6582524,6494607,6606687,6578274,6508720,6545394,6502746,6525815,6406322
179,0,1,1,6729142,6702140,6581056,6628011,6557601,6610814,6604143,6582302,6661912,6555901,6651429,6595062,6506232,6618717,6591352,6521871,6558934,6516658,6538960,6418500
180,31,1,1,6716821,6689612,6568706,6614590,6545268,6597827,6591063,6568810,6648724,6542673,6637941,6581749,6493455,6604797,6577684,6507987,6545650,6502637,6525343,6406233
181,0,1,1,6729901,6702564,6581716,6628247,6557781,6611299,6604945,6582485,6661917,6556152,6651821,6595204,6506993,6619230,6591117,6522105,6559302,6516532,6539417,6420546
182,31,1,1,6716778,6690203,6568882,6615258,6545645,6599046,6592630,6570734,6649676,6543890,6638471,6582735,6494821,6606965,6578569,6508875,6546681,6504225,6526481,6407675
183,0,1,1,6728761,6701903,6580433,6627263,6558065,6610882,6604930,6582554,6662058,6555988,6651309,6595651,6506900,6619109,6590874,6521239,6559849,6516415,6538687,6419960
184,31,1,1,6715551,6689012,6567333,6613930,6545097,6597397,6591236,6569333,6648152,6542076,6637343,6581945,6493205,6606235,6576806,6507516,6546260,6502688,6524912,6406142
185,0,1,1,6728416,6701431,6580110,6627242,6557658,6609865,6604379,6582246,6661540,6555582,6650839,6594815,6506187,6618830,6590164,6520680,6559295,6516478,6538191,6418881
186,31,1,1,6716508,6689532,6568151,6614411,6545462,6597583,6591883,6569138,6648426,6543131,6637186,6582417,6493233,6605749,6577563,6507951,6545883,6503864,6525180,6406213
187,0,1,1,6728714,6701869,6580435,6626519,6557500,6610129,6603681,6581897,6661530,6555751,6649970,6594959,6506265,6618263,6589788,6520638,6558655,6516197,6538071,6419022
188,31,1,1,6715927,6689904,6568068,6614626,6545453,6597458,6590971,6569654,6648406,6542643,6636301,6582343,6493732,6605807,6576705,6507400,6545898,6503167,6524815,6406542
189,0,1,1,6729193,6702738,6580745,6627046,6558152,6610703,6603896,6582288,6661525,6555843,6650489,6595118,6506359,6619207,6590303,6520822,6559547,6516669,6538215,6419663
190,31,1,1,6716570,6690211,6568246,6614507,6545670,6598070,6591452,6569090,6648874,6542263,6637904,6581957,6493321,6605481,6576822,6507668,6546680,6503517,6524663,6407091
191,0,1,1,6728285,6702873,6580767,6627364,6557699,6610736,6604266,6582592,6661877,6556018,6650463,6595264,6506183,6619342,6589747,6521600,6559257,6516539,6537458,6420308
192,31,1,1,6716699,6690254,6569125,6615195,6545377,6598676,6592240,6570017,6649050,6543491,6637872,6583033,6493655,6606734,6576982,6509157,6546542,6503778,6525636,6407413
193,0,1,1,6729521,6702799,6580649,6628473,6557601,6610319,6604245,6582029,6661386,6555686,6650932,6595805,6505966,6619067,6590726,6521918,6560105,6516756,6538464,6419639
194,31,1,1,6717407,6690642,6568840,6615930,6546307,6597630,6592314,6569514,6648932,6543563,6637997,6583086,6493795,6606284,6578661,6509039,6546984,6504326,6525475,6407069
195,0,1,1,6729256,6703274,6581051,6627781,6558702,6610236,6604712,6582635,6662448,6556524,6651032,6595296,6506116,6619165,6590804,6521421,6560501,6517588,6538068,6419378
196,31,1,1,6716224,6690635,6568938,6615404,6546047,6597597,6592034,6570145,6649726,6542818,6638102,6582870,6493888,6606757,6578447,6508170,6546567,6503873,6525633,6407045
197,0,1,1,6729263,6702734,6580941,6628226,6558564,6610544,6603895,6582598,6662367,6555304,6651077,6595823,6506670,6619223,6591972,6521475,6560268,6517054,6537768,6420299
198,31,1,1,6716464,6690264,6568977,6615102,6545435,6598256,6591406,6570065,6649025,6542728,6637964,6582658,6493605,6606123,6578106,6508117,6546645,6503715,6524678,6407110
199,0,1,1,6729171,6703145,6581469,6627425,6557846,6610636,6603869,6582268,6661673,6554777,6650709,6595164,6506092,6619565,6590719,6521016,6558859,6516687,6537480,6419018
200,31,1,1,6717071,6691127,6569433,6616132,6545515,6598554,6592146,6569985,6649171,6542934,6638075,6582796,6494232,6606655,6577715,6508723,6546569,6503769,6525199,6406463
201,0,1,1,6729311,6703697,6581264,6628658,6558649,6611225,6604233,6582690,6662626,6555784,6650575,6596027,6506672,6619468,6591448,6521607,6560122,6516472,6537545,6419471
202,31,1,1,6717658,6691758,6570194,6616442,6546498,6599484,6592824,6570360,6650279,6543371,6638907,6583528,6494651,6607018,6578251,6509571,6546942,6504276,6525605,6408105
203,0,1,1,6729468,6702421,6581148,6627929,6558092,6611053,6604880,6580763,6661971,6555067,6650966,6595273,6506315,6618399,6590619,6521519,6559584,6516269,6537410,6419746
204,31,1,1,6717956,6690643,6570150,6615977,6546562,6598910,6593129,6569415,6649739,6542750,6638232,6582751,6494204,6607437,6579141,6509055,6547886,6504511,6525057,6407714
205,0,1,1,6729732,6702887,6581397,6628277,6558103,6610968,6604853,6581599,6662182,6555498,6650448,6595049,6506569,6619758,6590560,6521715,6560630,6517077,6537558,6420067
206,31,1,1,6717147,6690791,6569637,6615714,6546456,6598035,6592448,6568898,6649838,6542896,6637856,6582383,6494574,6605382,6578073,6509051,6547077,6503893,6524990,6407122
207,0,1,1,6729429,6702882,6581180,6628207,6558493,6610350,6604698,6581738,6662395,6555370,6650632,6595708,6507467,6618489,6591443,6521401,6560107,6516319,6537954,6419283
208,31,1,1,6716833,6689893,6568682,6615285,6545426,6597235,6591314,6568749,6649294,6542255,6637386,6582645,6493904,6605883,6578222,6507437,6545949,6503347,6524154,6405804
209,0,1,1,6731014,6703737,6581936,6627789,6558674,6610594,6604859,6581722,6662433,6555571,6651382,6596278,6507074,6620115,6592190,6521135,6559558,6517605,6538388,6419316
210,31,1,1,6717045,6690835,6569246,6614960,6545946,6597278,6591554,6568436,6648847,6542389,6637910,6582583,6494957,6606257,6578570,6508112,6546163,6503820,6524679,6406078
211,0,1,1,6729474,6702976,6581543,6628137,6557940,6609671,6603808,6580645,6661816,6555149,6650166,6594766,6507825,6618701,6591436,6521011,6559816,6516889,6538111,6419062
212,31,1,1,6717673,6691029,6569719,6616052,6546349,6597779,6591774,6569690,6649776,6543360,6637909,6582787,6496194,6606766,6579361,6509001,6547200,6504100,6525660,6406734
213,0,1,1,6729521,6703087,6580763,6627932,6557803,6609202,6604095,6581313,6662098,6555433,6650424,6594780,6507137,6618906,6590881,6521101,6560036,6516325,6537369,6419284
214,31,1,1,6717689,6690995,6568857,6615759,6545857,6597355,6591944,6568694,6649356,6542860,6637698,6582660,6494467,6606340,6578674,6508662,6547401,6503421,6525019,6406307
215,0,1,1,6728939,6702348,6580250,6626608,6556931,6608711,6604456,6580678,6661603,6554700,6650462,6595164,6506343,6618565,6590368,6521024,6559822,6514947,6537184,6418644
216,31,1,1,6717754,6690417,6569053,6615462,6546159,6597297,6592950,6568777,6649518,6542325,6638198,6582964,6495280,6607870,6579083,6508820,6547629,6502866,6525143,6406774
217,0,1,1,6729352,6701985,6580664,6627780,6558261,6609173,6605296,6580627,6661868,6554760,6650644,6595677,6507336,6620411,6591409,6521233,6560618,6515672,6538121,6419137
218,31,1,1,6717254,6690337,6568776,6615566,6546066,6596973,6593120,6568249,6649442,6542223,6637116,6583274,6494510,6607421,6578672,6508252,6547638,6502824,6525449,6406304
219,0,1,1,6730415,6702946,6581470,6628776,6559268,6610199,6606275,6581249,6662664,6555549,6651487,6596149,6508465,6619692,6591184,6521811,6561075,6516679,6538750,6419553
220,31,1,1,6717552,6689950,6568647,6615136,6545686,6596627,6592003,6568104,6649223,6542472,6637567,6582767,6495728,6606123,6578195,6507844,6546859,6503388,6524939,6406617
221,0,1,1,6730196,6702280,6580333,6627254,6557841,6608768,6604565,6580747,6661495,6555252,6650185,6595237,6507308,6618794,6591057,6520293,6559775,6516047,6537515,6418500
222,31,1,1,6716960,6689662,6568434,6615014,6545755,6596587,6592179,6568781,6648253,6542014,6637242,6582473,6494084,6606408,6577857,6507285,6545054,6503031,6524475,6406050
223,0,1,1,6730885,6702952,6581168,6628493,6559110,6609927,6605777,6581825,6661216,6555338,6651490,6595615,6507131,6620059,6590700,6521729,6559273,6516392,6538261,6418399
224,31,1,1,6717659,6689993,6568328,6615109,6545904,6597116,6592888,6568679,6648089,6541941,6638536,6582617,6493912,6606044,6577692,6508099,6545740,6502862,6525024,6405853
225,0,1,1,6729905,6702922,6580945,6627745,6557589,6609679,6605638,6580920,6661775,6554867,6651045,6596027,6506621,6619587,6590748,6521361,6559305,6516553,6538153,6418718
226,31,1,1,6717140,6690142,6569044,6615175,6545133,6596701,6592460,6568762,6648274,6542072,6637339,6583020,6494505,6606451,6577946,6507786,6545884,6503165,6524698,6405906
227,0,1,1,6729656,6703287,6581619,6627899,6559129,6609687,6605758,6581378,6661608,6555095,6651158,6595742,6507226,6619669,6591503,6520912,6559687,6516507,6538056,6419111
228,31,1,1,6717141,6690318,6569044,6614871,6546817,6596811,6592642,6569749,6648994,6541830,6638289,6582731,6494030,6607038,6577891,6508181,6546158,6503588,6524713,6406108
229,0,1,1,6729287,6702288,6580728,6626879,6558506,6609397,6604974,6581737,6661257,6554326,6651285,6595160,6506494,6619901,6590395,6520728,6559324,6516300,6537438,6418177
230,31,1,1,6716642,6690618,6568945,6614627,6546277,6597570,6592954,6569520,6648320,6541821,6638745,6582995,6494530,6607659,6578353,6508391,6547195,6503904,6525302,6406526
231,0,1,1,6728836,6703494,6581547,6626894,6559563,6610776,6606117,6582103,6661321,6554240,6651929,6595680,6507245,6620728,6591583,6521485,6560719,6516915,6538246,6419612
232,31,1,1,6716168,6690576,6569342,6615500,6546391,6598204,6593240,6569131,6649180,6542337,6639145,6582847,6495476,6607691,6579241,6508563,6547055,6504216,6525722,6407554
233,0,1,1,6729003,6702735,6581065,6627363,6558307,6610318,6605617,6581883,6661640,6554771,6651564,6594954,6507089,6619866,6591463,6520272,6558974,6516781,6537643,6419264
234,31,1,1,6717545,6690684,6569036,6614937,6545866,6597794,6593180,6569720,6649067,6542469,6638978,6582805,6494893,6607144,6578546,6507212,6546952,6504351,6525087,6406858
235,0,1,1,6729622,6703341,6581514,6627087,6558615,6609870,6605239,6582456,6661885,6555461,6651817,6595205,6507169,6619638,6591568,6520551,6559929,6516543,6538480,6418649
236,31,1,1,6717536,6691570,6569483,6615658,6546628,6598305,6593552,6569648,6649854,6543040,6639337,6583231,6495357,6608124,6579285,6508203,6547045,6504192,6525989,6406905
237,0,1,1,6729484,6703520,6580338,6627269,6558322,6609973,6605307,6581309,6662493,6555348,6650861,6595630,6507168,6619220,6591474,6520402,6559871,6516538,6537638,6419166
238,31,1,1,6717389,6691919,6569339,6615929,6547457,6597937,6593042,6569830,6650234,6543425,6638607,6583016,6495259,6607321,6579010,6508231,6547129,6504231,6525352,6406794
239,0,1,1,6729642,6703203,6580848,6627897,6558958,6609940,6605104,6581579,6661993,6555528,6650823,6595137,6507314,6620247,6591997,6520751,6560109,6515896,6537953,6419052
240,31,1,1,6717051,6689831,6567715,6614562,6545855,6596873,6592294,6568657,6648614,6542201,6637804,6581772,6494058,6606749,6578632,6507347,6546311,6502078,6524407,6405953
241,0,1,1,6728294,6701401,6580070,6626224,6557155,6609187,6604675,6580543,6660680,6554104,6650552,6594282,6505785,6618640,6590669,6519778,6558921,6514822,6537274,6418971
242,31,1,1,6716436,6690257,6568415,6614482,6545988,6597054,6592650,6569518,6648657,6542522,6638801,6582445,6494371,6606690,6577847,6507576,6546105,6502912,6525162,6406027
243,0,1,1,6728886,6703066,6580991,6626941,6558570,6609403,6605765,6582061,6661366,6555524,6651962,6594351,6506569,6619425,6590251,6520521,6558772,6516376,6538162,6419224
244,31,1,1,6716069,6689979,6568498,6613714,6546013,6596008,6592138,6568548,6648212,6541936,6638242,6581231,6493305,6606282,6577153,6506619,6545009,6502760,6524833,6405647
245,0,1,1,6729315,6703395,6580970,6626530,6558624,6609469,6604677,6581716,6661543,6555219,6651480,6594171,6506496,6619548,6591287,6520618,6558849,6516178,6538710,6418725
246,31,1,1,6717280,6690577,6569052,6614397,6545964,6597161,6592619,6568905,6648380,6542185,6638421,6581381,6494384,6606612,6578195,6507857,6545165,6503420,6525260,6406486
247,0,1,1,6729607,6702839,6580712,6627263,6557709,6609384,6604600,6581370,6661272,6554593,6650834,6594107,6506565,6619352,6590294,6520565,6558771,6515953,6538277,6418538
248,31,1,1,6716941,6689977,6568364,6614550,6545571,6597610,6591931,6569709,6648515,6542638,6637978,6581663,6494091,6606218,6577611,6507814,6545723,6503817,6524837,6406332
249,0,1,1,6729361,6701736,6580911,6627536,6557829,6609713,6604645,6581609,6661030,6555188,6650764,6594895,6507052,6618157,6590751,6520707,6558630,6515990,6537418,6418795
250,31,1,1,6717191,6689259,6569149,6615569,6545910,6597918,6592755,6569191,6648867,6542192,6638387,6582774,6494733,6605538,6578793,6508248,6546235,6503539,6525302,6406991
251,0,1,1,6729380,6702200,6580718,6627446,6557630,6609695,6604852,6581161,6661081,6554167,6651131,6595070,6507037,6617670,6590393,6520459,6558914,6516242,6537795,6418832
252,31,1,1,6716873,6689619,6568842,6614835,6546177,6597610,6592468,6569371,6648257,6541824,6637977,6582731,6495338,6605486,6578319,6507939,6545764,6503516,6525035,6406656
253,0,1,1,6729284,6702398,6581235,6627111,6558517,6609957,6604862,6581452,6661222,6555161,6651374,6595233,6508305,6617543,6591773,6520754,6558589,6516177,6537546,6419078
254,31,1,1,6716597,6689915,6568874,6615214,6545486,6597475,6592215,6568933,6648420,6542265,6638450,6581913,6495820,6605446,6578108,6507471,6543964,6503321,6524560,6406116
255,0,1,1,6729213,6702788,6581396,6627652,6558191,6609623,6604866,6582048,6661524,6554755,6651779,6595522,6508837,6618007,6590548,6520602,6556902,6516623,6538182,6419253
256,31,1,1,6716728,6691280,6569321,6616631,6546729,6597761,6592344,6568741,6649197,6541801,6639041,6583027,6496791,6605466,6577298,6507473,6544869,6503838,6525014,6406338
257,0,1,1,6728530,6702739,6581069,6628528,6558550,6609885,6604117,6581638,6661264,6554235,6651544,6594816,6508498,6618387,6590082,6519998,6557113,6516469,6538162,6419057
258,31,1,1,6716901,6690746,6569644,6616834,6546526,6598223,6591927,6569770,6649292,6541275,6638725,6583152,6496254,6605763,6577856,6507603,6543770,6504331,6526166,6406613
259,0,1,1,6729800,6703095,6581848,6628949,6559106,6610194,6604831,6582421,6662164,6554847,6652295,6595746,6508702,6617964,6590534,6520441,6557869,6517465,6538874,6419299
260,31,1,1,6716706,6690018,6568360,6615314,6545633,6597107,6591825,6569239,6648370,6540899,6638267,6581684,6495961,6604450,6576719,6507230,6544537,6503843,6525065,6405371
261,0,1,1,6729147,6703423,6580397,6628751,6558666,6609756,6604548,6581346,6661042,6554807,6652052,6594619,6508605,6618241,6590652,6520573,6558860,6517160,6538110,6418429
262,31,1,1,6716786,6691605,6568893,6615990,6547351,6597552,6592357,6569333,6649555,6542204,6639031,6582921,6496027,6606344,6578555,6507922,6546757,6504669,6525335,6405976
263,0,1,1,6728823,6703727,6581049,6628157,6557960,6609960,6604047,6581442,6661705,6554928,6651172,6595638,6508273,6618432,6591699,6520896,6559581,6517317,6537352,6418486
264,31,1,1,6715972,6690779,6568196,6615510,6545829,6596968,6591757,6569057,6648769,6541782,6638008,6582386,6496070,6605328,6578285,6507543,6545991,6503730,6524260,6405864
265,0,1,1,6729202,6703706,6580489,6628187,6558610,6609892,6604081,6581756,6661216,6554478,6651539,6595607,6508126,6618450,6590946,6520926,6559588,6517010,6537869,6419510
266,31,1,1,6716102,6691150,6567743,6615849,6545277,6596699,6590939,6569134,6648880,6540970,6638444,6582655,6495417,6604955,6577546,6506522,6545555,6503617,6524406,6406939
267,0,1,1,6728160,6703316,6579605,6626895,6557544,6608711,6603707,6581612,6661471,6554055,6651555,6595235,6507585,6617987,6590162,6519378,6558630,6516405,6536965,6419442
268,31,1,1,6716338,6691591,6567676,6614496,6545699,6596863,6591872,6569723,6649414,6541813,6639299,6582683,6495891,6606052,6578265,6506824,6544997,6504316,6524653,6406417
269,0,1,1,6729252,6703634,6580109,6627021,6557814,6609280,6604718,6581617,6661896,6555003,6651766,6595044,6508209,6618784,6590676,6519909,6558945,6516760,6537650,6419198
270,31,1,1,6716865,6691483,6568448,6615083,6546027,6597560,6593088,6570098,6649152,6542421,6638964,6582239,6495932,6606364,6578040,6507227,6546047,6503800,6524898,6407179
271,0,1,1,6728676,6703715,6579777,6626937,6557928,6609292,6605225,6581295,6661307,6554019,6651936,6594905,6508743,6618392,6590595,6519663,6558597,6516498,6537288,6419139
272,31,1,1,6717510,6691373,6568365,6615466,6545756,6597414,6592415,6569866,6648830,6542212,6639545,6582737,6495861,6605629,6577897,6507263,6546335,6504239,6525389,6406378
273,0,1,1,6729836,6703357,6580765,6627770,6558470,6610518,6605611,6582751,6661682,6555472,6652857,6595152,6508961,6618467,6591807,6520559,6560069,6517721,6538488,6419369
274,31,1,1,6717393,6691299,6568187,6615621,6545983,6597525,6592834,6570077,6648570,6542407,6639844,6581962,6496053,6605007,6578461,6507399,6546420,6504031,6525397,6406752
275,0,1,1,6729058,6703036,6579644,6627242,6556954,6608883,6604635,6581813,6660645,6554786,6651358,6593941,6508027,6617353,6590574,6519900,6558511,6515802,6537883,6418353
276,31,1,1,6716661,6690333,6567660,6615558,6544753,6596764,6591958,6568637,6648308,6542160,6638742,6581347,6495140,6605577,6577893,6506445,6545001,6502823,6524837,6406091
277,0,1,1,6729260,6702515,6578972,6627209,6557494,6609378,6603866,6581059,6661303,6554583,6651298,6593798,6507468,6618142,6590653,6519349,6558235,6515848,6537405,6418830
278,31,1,1,6716667,6690241,6566565,6614956,6545590,6596667,6592040,6568480,6648799,6541362,6638963,6581005,6494428,6605141,6577533,6506850,6544776,6503189,6525241,6406031
279,0,1,1,6729639,6703193,6580320,6627738,6558361,6609939,6605361,6581351,6660986,6554647,6651692,6594117,6507628,6618916,6590800,6520115,6558781,6516707,6538592,6419046
280,31,1,1,6717641,6691118,6568593,6615645,6545686,6597388,6593220,6569486,6649341,6542477,6639413,6582377,6495297,6606650,6578750,6507250,6546308,6504250,6525512,6406907
281,0,1,1,6729628,6703000,6580515,6627320,6557744,6610109,6605406,6581434,6661492,6555363,6651566,6594316,6507177,6619224,6590729,6520641,6559100,6516119,6538291,6418350
282,31,1,1,6717477,6690765,6568412,6615757,6546105,6598438,6593564,6568727,6649671,6542449,6639662,6582260,6495198,6607162,6578027,6507729,6546604,6503824,6525613,6406478
283,0,1,1,6728467,6702686,6579487,6626782,6557802,6610838,6605316,6581098,6661758,6554416,6651296,6593161,6506923,6618123,6589568,6519471,6558221,6515864,6537255,6418638
284,31,1,1,6716811,6690932,6568606,6615414,6545256,6597926,6593459,6568994,6648781,6542096,6638730,6580739,6494626,6605527,6577471,6507228,6545552,6503661,6524695,6406195
285,0,1,1,6729972,6703394,6580620,6628465,6557722,6610585,6606139,6582051,6661012,6555361,6652260,6594396,6507912,6618694,6590926,6521269,6558494,6517011,6538243,6419102
286,31,1,1,6716426,6690099,6567654,6615185,6544904,6598059,6593489,6568968,6648345,6542187,6638744,6581053,6495010,6605337,6576968,6506912,6544550,6503683,6524300,6406843
287,0,1,1,6729911,6702939,6580830,6627294,6558357,6610919,6606220,6581660,6661322,6555348,6652437,6594553,6507358,6619009,6590620,6520364,6558038,6516933,6538933,6419988
288,31,1,1,6717430,6689909,6568481,6615144,6545941,6598669,6593288,6569048,6648556,6541799,6639690,6582048,6494206,6605596,6577605,6507106,6544379,6504515,6525933,6407362
289,0,1,1,6730027,6702776,6580816,6628110,6558482,6611304,6606143,6581828,6661720,6555003,6652715,6595794,6507611,6619392,6590669,6520807,6558816,6517478,6539270,6419983
290,31,1,1,6716493,6689535,6568173,6614449,6545655,6597136,6592821,6569271,6647812,6541782,6638673,6581943,6494156,6605029,6577767,6506513,6544907,6503871,6524694,6406391
291,0,1,1,6729487,6702306,6580852,6627136,6558796,6609530,6605251,6581956,6660748,6555263,6651312,6594543,6507144,6617431,6590008,6520096,6557888,6516592,6537673,6419182
292,31,1,1,6717561,6690208,6568523,6615064,6546566,6597407,6593490,6570063,6648291,6541599,6638571,6582534,6494931,6605546,6577157,6507466,6544922,6504630,6525471,6406997
293,0,1,1,6730232,6702791,6580319,6627823,6559029,6609787,6605714,6582256,6661642,6553518,6651306,6595455,6507490,6618071,6590305,6520764,6558389,6517569,6538523,6419567
294,31,1,1,6716984,6690608,6568040,6615748,6546601,6597964,6593714,6569626,6650072,6541086,6638705,6583060,6494758,6605570,6578394,6507975,6545342,6504598,6525223,6407738
295,0,1,1,6729527,6702739,6579741,6627328,6557924,6609673,6605830,6581835,6661736,6554182,6651137,6595285,6506212,6618145,6590550,6520436,6558332,6516655,6537908,6419897
296,31,1,1,6718315,6691823,6568257,6616378,6546500,6598864,6593291,6569737,6649499,6542092,6639137,6583196,6495052,6606118,6578546,6507861,6546168,6504353,6525759,6407467
297,0,1,1,6729905,6703762,6580058,6628132,6558296,6611037,6604955,6582005,6662230,6555244,6651737,6595129,6507288,6618612,6590945,6520095,6559530,6516678,6537192,6419735
298,31,1,1,6717665,6691292,6567610,6616376,6546549,6598752,6594032,6570129,6649196,6542158,6639330,6582697,6494924,6606232,6578825,6507762,6546374,6503893,6525241,6407312
299,0,1,1,6729177,6702817,6579535,6627583,6559173,6610449,6605425,6582187,6662165,6554507,6651640,6594838,6507079,6618917,6590353,6520271,6558899,6516361,6537665,6419389
300,31,1,1,6717335,6689929,6567737,6615494,6547012,6597496,6593006,6569812,6649633,6542364,6639053,6582577,6494028,6606312,6577661,6507604,6545557,6503374,6525198,6407593
301,0,1,1,6729715,6702714,6580070,6628312,6559281,6610539,6605817,6582449,6662229,6555921,6652295,6595654,6507363,6619550,6590868,6521094,6558802,6517055,6538714,6420813
302,31,1,1,6717918,6691957,6567867,6615900,6546432,6598726,6593697,6570234,6649735,6542505,6639428,6583121,6494521,6607132,6577640,6507776,6544748,6504289,6525551,6407775
303,0,1,1,6730733,6704982,6580227,6628942,6558628,6611116,6606519,6583215,6662645,6555672,6652847,6596238,6507272,6619981,6591384,6521381,6558744,6517372,6539007,6421056
304,31,1,1,6718457,6691987,6567922,6616132,6546346,6598203,6593734,6570693,6650057,6542565,6639589,6583157,6494702,6607262,6578197,6507992,6545786,6503873,6525934,6408548
305,0,1,1,6730468,6703526,6579873,6628401,6558247,6610023,6605791,6582361,6662416,6554251,6652223,6595616,6506692,6619061,6590353,6520167,6558028,6516752,6538220,6420286
306,31,1,1,6718203,6690899,6567825,6615289,6546641,6598020,6593215,6569921,6650078,6541421,6639396,6582829,6494821,6606375,6578344,6508280,6544629,6504312,6525915,6407352
307,0,1,1,6730937,6703316,6580109,6627876,6558998,6610624,6605876,6581917,6663104,6554274,6652219,6595765,6507306,6618927,6590796,6521067,6557568,6516747,6538909,6420027
