rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715550,6689858,6569130,6613761,6543444,6594552,6591782,6568949,6646839,6539172,6636883,6580181,6493913,6607690,6577559,6505713,6544251,6505051,6524036,6407302
153,0,1,1,6728740,6702771,6581758,6627608,6556433,6607512,6604713,6581494,6660423,6552013,6650388,6593404,6506098,6620368,6590220,6518998,6558310,6517776,6536685,6420033
154,31,1,1,6716324,6690587,6569193,6616240,6544435,6594664,6592102,6568883,6647843,6539888,6637386,6581062,6494249,6608270,6577502,6507188,6545933,6505217,6524398,6407211
155,0,1,1,6728624,6701972,6581633,6628300,6556701,6605791,6604587,6581152,6660343,6552036,6649858,6592717,6506279,6620154,6589578,6519558,6558117,6517792,6536954,6419814
156,31,1,1,6717043,6690343,6569949,6616739,6544178,6593848,6592382,6569485,6648595,6540230,6637883,6580435,6493755,6607703,6578473,6506909,6545148,6504785,6524294,6407067
157,0,1,1,6727755,6701745,6581067,6628131,6556274,6605975,6604389,6581205,6659929,6551536,6650024,6592143,6504619,6619469,6589986,6519426,6557370,6517079,6536158,6418702
158,31,1,1,6715736,6690175,6569107,6615811,6544198,6593984,6592224,6569037,6647323,6539023,6637103,6579668,6492661,6607233,6577427,6506866,6544229,6504604,6523793,6407005
159,0,1,1,6728254,6702611,6581206,6627810,6556314,6606603,6604817,6581714,6660346,6552332,6650759,6593057,6505175,6620447,6590817,6519896,6557842,6518036,6537587,6419224
160,31,1,1,6715452,6690090,6569279,6614664,6543564,6593821,6591903,6568933,6647709,6539055,6638017,6579762,6492316,6607992,6577247,6506672,6545166,6505483,6524867,6406346
161,0,1,1,6727346,6702098,6580889,6626463,6555859,6605756,6603827,6580116,6659723,6551245,6650233,6592163,6503926,6620575,6589788,6518584,6557346,6517846,6537079,6417855
162,31,1,1,6716770,6690827,6569423,6615544,6544628,6594975,6592211,6568980,6648730,6540114,6637763,6580668,6492445,6608276,6578012,6506412,6545369,6505733,6524674,6406855
163,0,1,1,6728339,6702388,6580740,6627946,6556837,6606740,6604142,6581173,6660634,6552134,6650605,6592735,6504352,6620171,6590457,6519506,6558160,6517704,6537590,6419628
164,31,1,1,6716089,6689255,6568299,6615379,6544635,6594639,6591875,6569002,6647978,6539957,6637671,6579952,6492345,6607775,6578821,6506554,6545084,6504860,6524504,6406539
165,0,1,1,6728322,6701482,6580839,6627377,6556374,6606364,6604126,6581025,6660426,6551891,6650176,6593193,6504324,6619783,6590858,6518732,6557170,6517595,6537501,6418354
166,31,1,1,6715143,6687941,6567613,6614143,6543476,6593213,6589734,6567951,6646777,6538985,6636089,6579993,6490927,6606045,6577228,6504850,6543569,6504295,6523730,6404940
167,0,1,1,6727879,6701158,6580695,6626600,6555599,6605506,6603049,6581453,6659791,6552617,6649669,6592922,6504366,6619837,6590966,6518287,6556784,6517965,6538465,6418088
168,31,1,1,6717357,6689494,6569389,6615314,6543596,6594602,6590197,6569590,6647681,6540403,6638456,6580504,6493046,6608516,6579002,6506382,6544852,6505652,6525841,6405870
169,0,1,1,6727742,6701454,6580744,6626355,6555378,6606475,6602140,6581447,6659787,6551432,6649788,6591907,6503981,6619453,6590561,6518617,6556039,6516927,6536797,6418096
170,31,1,1,6715952,6689694,6568615,6614226,6543799,6594368,6591029,6568797,6647366,6539199,6636734,6580290,6492461,6607222,6577893,6505839,6543632,6504465,6524067,6406339
171,0,1,1,6728513,6702063,6580982,6626899,6556834,6607044,6603597,6581349,6660504,6552528,6650363,6593672,6505610,6620501,6590898,6518947,6557514,6517562,6537369,6418762
172,31,1,1,6715698,6689380,6568545,6614525,6544380,6593604,6590337,6569047,6647523,6539128,6636783,6580467,6492022,6607217,6578332,6505777,6544418,6504101,6524213,6405602
173,0,1,1,6728331,6701204,6580284,6626948,6555827,6606237,6603238,6580901,6659921,6551531,6649434,6592614,6504970,6620353,6590801,6518975,6557856,6516920,6536828,6419059
174,31,1,1,6716599,6690287,6569564,6615592,6543893,6594302,6591444,6569424,6647792,6539596,6637656,6580284,6492562,6608530,6577910,6506287,6545060,6505572,6524115,6407503
175,0,1,1,6728912,6701972,6580463,6626988,6556211,6606561,6603477,6581639,6659848,6551970,6649589,6592433,6505017,6619576,6590360,6518912,6557341,6516651,6536806,6419120
176,31,1,1,6715996,6689781,6568277,6614722,6544129,6593955,6590792,6569890,6647184,6539096,6636887,6580246,6492673,6606888,6578224,6506190,6544423,6503693,6524766,6406575
177,0,1,1,6728455,6701646,6580902,6627392,6556271,6606399,6604248,6582224,6660841,6551917,6651042,6593352,6505871,6619643,6590868,6519591,6558290,6517147,6537839,6419645
178,31,1,1,6716394,6689258,6569178,6614772,6544557,6593428,6591276,6569488,6647998,6539289,6638018,6580571,6492925,6606479,6577620,6506797,6544069,6504188,6524912,6407155
179,0,1,1,6728651,6700877,6581119,6627516,6556801,6606305,6603581,6581839,6660395,6551823,6650825,6593111,6504952,6619430,6589922,6519823,6557360,6517045,6537362,6419049
180,31,1,1,6716140,6688557,6568720,6614318,6544568,6593396,6590526,6569478,6647687,6539091,6636862,6580493,6492613,6606779,6576926,6506643,6544109,6503519,6524910,6406434
181,0,1,1,6728538,6702198,6581325,6627104,6556727,6606035,6603543,6581970,6660359,6551833,6649891,6592738,6504909,6620003,6589557,6520331,6557358,6516888,6538555,6419017
182,31,1,1,6715566,6689361,6568619,6614051,6543565,6593035,6590219,6568829,6646482,6538835,6635809,6579430,6491875,6606516,6576053,6506209,6542921,6503618,6525049,6406067
183,0,1,1,6728220,6702001,6581197,6626568,6556055,6605940,6602776,6581459,6659678,6551793,6649179,6592734,6504335,6618732,6589552,6519537,6556258,6516478,6537599,6419272
184,31,1,1,6715125,6689411,6568200,6614264,6542910,6593215,6590116,6568575,6646898,6538731,6636456,6580118,6491720,6606031,6576784,6506184,6543343,6503387,6524160,6406247
185,0,1,1,6728917,6703050,6581582,6627040,6556032,6606411,6603559,6582341,6660318,6552367,6650259,6593293,6505257,6620099,6591119,6520309,6558119,6517842,6538001,6419902
186,31,1,1,6716033,6690486,6569346,6615014,6543889,6594563,6591006,6569871,6646873,6540692,6637535,6580373,6492811,6607661,6578364,6507272,6545106,6504656,6525654,6406826
187,0,1,1,6728231,6702570,6581676,6627162,6556939,6607639,6603844,6582277,6659152,6553490,6650726,6593673,6505283,6620225,6591321,6520424,6557522,6517388,6538942,6419592
188,31,1,1,6715739,6689810,6569269,6614625,6544582,6594939,6591077,6568960,6646533,6540563,6637855,6580361,6492849,6608307,6577827,6506830,6544552,6504583,6526040,6406855
189,0,1,1,6727336,6701230,6580888,6626697,6555977,6606784,6602842,6581041,6658426,6551946,6649738,6592516,6504904,6620219,6590505,6519665,6556576,6516949,6538330,6418854
190,31,1,1,6715053,6688272,6569137,6614897,6544176,6594012,6590694,6567520,6646032,6538804,6636952,6579558,6492676,6607185,6577045,6507120,6543386,6503768,6525021,6406544
191,0,1,1,6727789,6700919,6581312,6627539,6556506,6606540,6603545,6581318,6659189,6552192,6650002,6592525,6505324,6619619,6591096,6520312,6557586,6516905,6538150,6418696
192,31,1,1,6714992,6688675,6568725,6614921,6543847,6593633,6590668,6568482,6647238,6539880,6636774,6579515,6493081,6607133,6577896,6506894,6543898,6504165,6524999,6405738
193,0,1,1,6728250,6701719,6581931,6627673,6556287,6607185,6603532,6581452,6660493,6552734,6650249,6592616,6505954,6619799,6591689,6519931,6556932,6517936,6538102,6419167
194,31,1,1,6716109,6689530,6569564,6615288,6544398,6594832,6590856,6569105,6647176,6539678,6637430,6579706,6493399,6607917,6578674,6506558,6543665,6505500,6525855,6406750
195,0,1,1,6727805,6701676,6581215,6627533,6556473,6606971,6603387,6581308,6659726,6551833,6649807,6591990,6505249,6620133,6590609,6519036,6556963,6517555,6538844,6419208
196,31,1,1,6715834,6690214,6569296,6615606,6543955,6594581,6591069,6569245,6647314,6539465,6637029,6580015,6493101,6607895,6577843,6506631,6543906,6504720,6525681,6406882
197,0,1,1,6729115,6702447,6582092,6628279,6556221,6606963,6603922,6582141,6659619,6553087,6650507,6592942,6505831,6620622,6590604,6519628,6558135,6518088,6538710,6419261
198,31,1,1,6715931,6690147,6569308,6615127,6543537,6593962,6590615,6568714,6646738,6539384,6636537,6579553,6493249,6607352,6578050,6506158,6545025,6504110,6525223,6406382
199,0,1,1,6727633,6701902,6581022,6626980,6555372,6606344,6602869,6580637,6658735,6551527,6649568,6592176,6505378,6619546,6589891,6519004,6557498,6517042,6537791,6418602
200,31,1,1,6715397,6689855,6568607,6614192,6543248,6593625,6589897,6567357,6645840,6538845,6636922,6579645,6492170,6607497,6577605,6506256,6543595,6504423,6524997,6405909
201,0,1,1,6728416,6702544,6581498,6627457,6555961,6606032,6603228,6580553,6659443,6551767,6649789,6592674,6505477,6620107,6591297,6518970,6556986,6517217,6537913,6418712
202,31,1,1,6715947,6690121,6570055,6615697,6544211,6594332,6591283,6568332,6647037,6539444,6637519,6580457,6493928,6607895,6578704,6506674,6544952,6504683,6525722,6407134
203,0,1,1,6728360,6702305,6581666,6628027,6555779,6606689,6603466,6580903,6660251,6552660,6650321,6592458,6505346,6619756,6591191,6519123,6556940,6517531,6537951,6419215
204,31,1,1,6715347,6690383,6569986,6615345,6543634,6593994,6590163,6568572,6648248,6539987,6637270,6579946,6492805,6607191,6578636,6506279,6544256,6505250,6525078,6406729
205,0,1,1,6728366,6702800,6582033,6627671,6555923,6606394,6602659,6579920,6660440,6552159,6649907,6592294,6504882,6619209,6591149,6518488,6557262,6517541,6538057,6419656
206,31,1,1,6716243,6691048,6570030,6615303,6543966,6594259,6590447,6568382,6648098,6539902,6637141,6580265,6493030,6606602,6578354,6506018,6544617,6504350,6525388,6407090
207,0,1,1,6727603,6702859,6581996,6627157,6555982,6606101,6602912,6580788,6660170,6552394,6649527,6592789,6505807,6619271,6591136,6518994,6557862,6516856,6538107,6418967
208,31,1,1,6716180,6690683,6570172,6615158,6544361,6593971,6590877,6569155,6647994,6540556,6637691,6580875,6493729,6606886,6579579,6506740,6544736,6504842,6526294,6407383
209,0,1,1,6728315,6701730,6581097,6626420,6556021,6605765,6603025,6580952,6659982,6552210,6649409,6593145,6505081,6618866,6591299,6518654,6557374,6517145,6538006,6419372
210,31,1,1,6716181,6688857,6569189,6613821,6543404,6593539,6590152,6568293,6646259,6539322,6636973,6580315,6492639,6605794,6577955,6506024,6544347,6504204,6524664,6406368
211,0,1,1,6728787,6702404,6581519,6626562,6556089,6606118,6602957,6580477,6659069,6552293,6650085,6593034,6505752,6618376,6590831,6519638,6557648,6517655,6537543,6419412
212,31,1,1,6715779,6689372,6568841,6613376,6543990,6593122,6590100,6567903,6646343,6538970,6636659,6580130,6493163,6605581,6578079,6506297,6544034,6504175,6524443,6406391
213,0,1,1,6728396,6702179,6580675,6626000,6555775,6604847,6602456,6580535,6659957,6551509,6649754,6592588,6504900,6618116,6591069,6518999,6556668,6516396,6537459,6418499
214,31,1,1,6716325,6689930,6568431,6613889,6543126,6592527,6590102,6567990,6647288,6538399,6637287,6580221,6492509,6605496,6577842,6506223,6543164,6503724,6524451,6405714
215,0,1,1,6728961,6702333,6580467,6625623,6556181,6605144,6602476,6580404,6659553,6550936,6650539,6592326,6505290,6618780,6590308,6519098,6556058,6516568,6537136,6418272
216,31,1,1,6716343,6689839,6568755,6613317,6544466,6593399,6590350,6567635,6646589,6538905,6637511,6579988,6492723,6605707,6577762,6505878,6542771,6503840,6524323,6405930
217,0,1,1,6729863,6703111,6581628,6627076,6557376,6606876,6602900,6580915,6660676,6553016,6652053,6593490,6506567,6620038,6591676,6519669,6556902,6517393,6538516,6419525
218,31,1,1,6716610,6690243,6569220,6614662,6544261,6594580,6590365,6568782,6647541,6540315,6638716,6580697,6493086,6607689,6578011,6507067,6543052,6505414,6525644,6406594
219,0,1,1,6728852,6701541,6581103,6626069,6556412,6606581,6602837,6580894,6659960,6552760,6651561,6593030,6505775,6620524,6590541,6519797,6556676,6517402,6537554,6418303
220,31,1,1,6716142,6689620,6568353,6614057,6544059,6593991,6590631,6567836,6647114,6539867,6637988,6579254,6494009,6607261,6578066,6506809,6543027,6504195,6524166,6405941
221,0,1,1,6729112,6702999,6580911,6626972,6556670,6606951,6603574,6581400,6659575,6553177,6651616,6592642,6506286,6619941,6590952,6520008,6556694,6517797,6537882,6418954
222,31,1,1,6716469,6689891,6568132,6614257,6544169,6594187,6590032,6567918,6646351,6540091,6637598,6579462,6493109,6607063,6577058,6506456,6543278,6504000,6524453,6406075
223,0,1,1,6728633,6701692,6579930,6626309,6556318,6606810,6602578,6580938,6658604,6552488,6650978,6591553,6505350,6619635,6590155,6518887,6556916,6516815,6537017,6417987
224,31,1,1,6716417,6688976,6567504,6614201,6543874,6593797,6590380,6568124,6645877,6539854,6637753,6579773,6493215,6607009,6577751,6506160,6543409,6503531,6524154,6405577
225,0,1,1,6728960,6701820,6579694,6626685,6555740,6606040,6602496,6580416,6659134,6551987,6650618,6592349,6505493,6619311,6589938,6518854,6556409,6516103,6536908,6418321
226,31,1,1,6716511,6689521,6567953,6614657,6544376,6593842,6589572,6567912,6646623,6539352,6637232,6579183,6493144,6606466,6576844,6505833,6543498,6503271,6523901,6404891
227,0,1,1,6728182,6701403,6580018,6626989,6557101,6606074,6603051,6580598,6659875,6551689,6650283,6592018,6505507,6619015,6590199,6518719,6556410,6516981,6536840,6417482
228,31,1,1,6716548,6690631,6567684,6615382,6545020,6593014,6590770,6568527,6648242,6539004,6637850,6579470,6493013,6606631,6578226,6506324,6543222,6504910,6524802,6405678
229,0,1,1,6728689,6702584,6580037,6627307,6556560,6605495,6602855,6580951,6659947,6551520,6650479,6592315,6505204,6618793,6591117,6518732,6556223,6517426,6537281,6417801
230,31,1,1,6717394,6691231,6568724,6615344,6544588,6593444,6591229,6569185,6647970,6539862,6637872,6580365,6493333,6606358,6578970,6506236,6543343,6504819,6524554,6406284
231,0,1,1,6729091,6703348,6580495,6627698,6557127,6605174,6603412,6580901,6660059,6552690,6650617,6592775,6505674,6618956,6591322,6519168,6556845,6517398,6536468,6419558
232,31,1,1,6716051,6690096,6566964,6614947,6544050,6592443,6590326,6568168,6646929,6539820,6637765,6579029,6492884,6605854,6578472,6505550,6543552,6504169,6523869,6406370
233,0,1,1,6728967,6702760,6580025,6627204,6556188,6605670,6603093,6581775,6659348,6553076,6651369,6592071,6505935,6619002,6591546,6518917,6556956,6516887,6537723,6419654
234,31,1,1,6716982,6690363,6568281,6615348,6544829,6593077,6591050,6568539,6647504,6540368,6638946,6580358,6493272,6606990,6579272,6506533,6543483,6504747,6525351,6406937
235,0,1,1,6727973,6701024,6578998,6625530,6556052,6604384,6602843,6579094,6658923,6550924,6650217,6592244,6504612,6618095,6590549,6518018,6555667,6516554,6536558,6418447
236,31,1,1,6716620,6689891,6567144,6614322,6544337,6592976,6590339,6567157,6646827,6539387,6637331,6580075,6492775,6606332,6577948,6505807,6542866,6504259,6524269,6406315
237,0,1,1,6729552,6702056,6579836,6626818,6556478,6606133,6603831,6580110,6660028,6551762,6651280,6593019,6505484,6619146,6591762,6519092,6555702,6516732,6537140,6419467
238,31,1,1,6715694,6688936,6566943,6614587,6544147,6593711,6590867,6567560,6647119,6539547,6638404,6579757,6493045,6605783,6577793,6505837,6543083,6503233,6524170,6406400
239,0,1,1,6728527,6702570,6580335,6627393,6556610,6606151,6603534,6581011,6660523,6553246,6651925,6593157,6506423,6619519,6591115,6518931,6556896,6516932,6537767,6419094
240,31,1,1,6715650,6690647,6567336,6615164,6544431,6593140,6590789,6568379,6647848,6540403,6638505,6580006,6493360,6606243,6577927,6505686,6542715,6503993,6524480,6406351
241,0,1,1,6728389,6703230,6579929,6627397,6556663,6605966,6603376,6581235,6660576,6553309,6651205,6592698,6506028,6618824,6591119,6518781,6556471,6516974,6537729,6419470
242,31,1,1,6716126,6691154,6567860,6614591,6543974,6593499,6590993,6568016,6647245,6540315,6638076,6580149,6493236,6605802,6577077,6505735,6543022,6503661,6524704,6406247
243,0,1,1,6728445,6703217,6579878,6627148,6555001,6605931,6602539,6580995,6660205,6552645,6651055,6592848,6505140,6618340,6590072,6518949,6556176,6516857,6537762,6419173
244,31,1,1,6717929,6691946,6569093,6616308,6544602,6594624,6591691,6569482,6648878,6541254,6639200,6580990,6494178,6607539,6578819,6507234,6544749,6505131,6525901,6407648
245,0,1,1,6730323,6704083,6580960,6628912,6557084,6606991,6604476,6582256,6661350,6553357,6651612,6593065,6506428,6620147,6591365,6519708,6558094,6517767,6538931,6420896
246,31,1,1,6716377,6691083,6568278,6615129,6543751,6593454,6590253,6568735,6647866,6539804,6637706,6579702,6492726,6606425,6578576,6506054,6543508,6504126,6525309,6407237
247,0,1,1,6728468,6703714,6580256,6627453,6556769,6606421,6603372,6581563,6660887,6552976,6650749,6592803,6505500,6619083,6591556,6519501,6557008,6516722,6538428,6419670
248,31,1,1,6716405,6690909,6568144,6615141,6544152,6593357,6591101,6568784,6647958,6539720,6637163,6579960,6493048,6606852,6579288,6506597,6544113,6504561,6525304,6407904
249,0,1,1,6729567,6703628,6580263,6627326,6556448,6606189,6603891,6581841,6660744,6552520,6651728,6593404,6505759,6619750,6591513,6520056,6557273,6517860,6538340,6419843
250,31,1,1,6717029,6692071,6568730,6616116,6544749,6594866,6591576,6569702,6648039,6540448,6639166,6580456,6493858,6607496,6579743,6507339,6543976,6504959,6525209,6408034
251,0,1,1,6729273,6704284,6580251,6627936,6556385,6607004,6604069,6581730,6660671,6553267,6651270,6592622,6506085,6619512,6591941,6520397,6557986,6517710,6538194,6420627
252,31,1,1,6716931,6691331,6568929,6615201,6544984,6593937,6591444,6568894,6648108,6540980,6638139,6580246,6493623,6607590,6578526,6507677,6544668,6504491,6525556,6407699
253,0,1,1,6728533,6703768,6580771,6627235,6556441,6605818,6603465,6580337,6659981,6553016,6651034,6592603,6505891,6618625,6590916,6519801,6557035,6516975,6538363,6419746
254,31,1,1,6716433,6691605,6569417,6615842,6544512,6594065,6591291,6568646,6648460,6541073,6638690,6580667,6493927,6606375,6579290,6507480,6544170,6504477,6525646,6407200
255,0,1,1,6728465,6703393,6581434,6627997,6557291,6606746,6603758,6581497,6660828,6553980,6651860,6593072,6506509,6619625,6592176,6520423,6557315,6517687,6538544,6419861
256,31,1,1,6716069,6690628,6569487,6615236,6544166,6593645,6591107,6568870,6647854,6541045,6638500,6579949,6493460,6605905,6578433,6506633,6543926,6503989,6525264,6406952
257,0,1,1,6728684,6703189,6582015,6628245,6556839,6606759,6604365,6581731,6660309,6554805,6651983,6592505,6506273,6619314,6590880,6520249,6557905,6517098,6538259,6420310
258,31,1,1,6716813,6690913,6569919,6615691,6544834,6593798,6591612,6569415,6647688,6541667,6638359,6581113,6493866,6607272,6578490,6507206,6544909,6504229,6525164,6407080
259,0,1,1,6728774,6702587,6580857,6627164,6556112,6605054,6602560,6581418,6659941,6553066,6650854,6592333,6505823,6618832,6590812,6519332,6557467,6515754,6537514,6419028
260,31,1,1,6716110,6690027,6568769,6614316,6543596,6592791,6591009,6568162,6647078,6540186,6637422,6579220,6493304,6605982,6577401,6505946,6543561,6503494,6524178,6406235
261,0,1,1,6728195,6703520,6581553,6627617,6556304,6606094,6603944,6581331,6660166,6554137,6651525,6592458,6505661,6619061,6591497,6519078,6556917,6516785,6537696,6419472
262,31,1,1,6716398,6691494,6569001,6614981,6543818,6592885,6591083,6568031,6647178,6541485,6638818,6580479,6493307,6606510,6578988,6506475,6544689,6504038,6525611,6406532
263,0,1,1,6728644,6703590,6581395,6626375,6555425,6605213,6602925,6580365,6659648,6553594,6651485,6592834,6505486,6618562,6591601,6519830,6557009,6516051,6538087,6418569
264,31,1,1,6717011,6691901,6569804,6615284,6543638,6593374,6590935,6568443,6647810,6541473,6638589,6580898,6493223,6606718,6579233,6507567,6544087,6504239,6525289,6406842
265,0,1,1,6728523,6704260,6582010,6627998,6555941,6605964,6603406,6581601,6660890,6554361,6651573,6593259,6506306,6618364,6591548,6520168,6556693,6517064,6537834,6419267
266,31,1,1,6715986,6691233,6569634,6614710,6543801,6592993,6590426,6568620,6647930,6541101,6638603,6580286,6493854,6606265,6577727,6506698,6543993,6504510,6524869,6406284
267,0,1,1,6728307,6703440,6581243,6625994,6555364,6605319,6602670,6581026,6660335,6553905,6651215,6592904,6506149,6618137,6591055,6519779,6557468,6516973,6538018,6418351
268,31,1,1,6716004,6690995,6568766,6613315,6542664,6593079,6590823,6568007,6647599,6540851,6637508,6579730,6492498,6605317,6577488,6506187,6544395,6503286,6524866,6405084
269,0,1,1,6728568,6703486,6580965,6626553,6555035,6605991,6602728,6580883,6660588,6553319,6650247,6593025,6505254,6619315,6590360,6519013,6557994,6516465,6537642,6418267
270,31,1,1,6715997,6691301,6568570,6613419,6543290,6594207,6590297,6568507,6647985,6540979,6637662,6580375,6493075,6606160,6577810,6506645,6544572,6503466,6524985,6405910
271,0,1,1,6728373,6702779,6580785,6626554,6555334,6605960,6602535,6580374,6660028,6554028,6650296,6592483,6505088,6619126,6591251,6519102,6556748,6515822,6536501,6417736
272,31,1,1,6715513,6690330,6568040,6613408,6542258,6592537,6590059,6567368,6647087,6540524,6636137,6579414,6492266,6606428,6577882,6504974,6543828,6502837,6524167,6404837
273,0,1,1,6728105,6703614,6580962,6626568,6555499,6605271,6603443,6580823,6660422,6554193,6649791,6593152,6505562,6619578,6591574,6519085,6557959,6516132,6537987,6418407
274,31,1,1,6714992,6690530,6567806,6612115,6542792,6592054,6590102,6567419,6646616,6540077,6635821,6579446,6492323,6606490,6577345,6505347,6543800,6502902,6524593,6404826
275,0,1,1,6728020,6703698,6580432,6625654,6555791,6605627,6603202,6580799,6660109,6553380,6649583,6593177,6505997,6619624,6591232,6518925,6557202,6516531,6538384,6418327
276,31,1,1,6715419,6691108,6568451,6613036,6543486,6593722,6590878,6568142,6647248,6540510,6636401,6580466,6493340,6607068,6577286,6506248,6543960,6503166,6524864,6405987
277,0,1,1,6728091,6704006,6580863,6625101,6555644,6605845,6603396,6580606,6659099,6553297,6649610,6593046,6506091,6619365,6590174,6518577,6556727,6515760,6538400,6419006
278,31,1,1,6716479,6691048,6568708,6612869,6543493,6593023,6590479,6568059,6646583,6540963,6637509,6580284,6493158,6607243,6577713,6505892,6543826,6503304,6525357,6406412
279,0,1,1,6728477,6703671,6581339,6626010,6556182,6605592,6604503,6580915,6659801,6553766,6650016,6593732,6505852,6619848,6590939,6519258,6557890,6516798,6537947,6419204
280,31,1,1,6715459,6691280,6568430,6611920,6543491,6592825,6591981,6568612,6647084,6540316,6636669,6580204,6492996,6606343,6577941,6505679,6543762,6502520,6524907,6406224
281,0,1,1,6728271,6702696,6580642,6624748,6556139,6605831,6604229,6581269,6660202,6553778,6649860,6593433,6506446,6619679,6590779,6518502,6557540,6516521,6538344,6418821
282,31,1,1,6715910,6689875,6568765,6612431,6544141,6592797,6591670,6568548,6647613,6540973,6637054,6580544,6493172,6607482,6577856,6505792,6544597,6503525,6525209,6406182
283,0,1,1,6728750,6702647,6580493,6625283,6556677,6605894,6604017,6580911,6660408,6553987,6650347,6592644,6505412,6620294,6590495,6519646,6558092,6516372,6538581,6418753
284,31,1,1,6716068,6690263,6568561,6612958,6544496,6593913,6592117,6568807,6647509,6541435,6637639,6580731,6493404,6607205,6578072,6506808,6545451,6504001,6526212,6406749
285,0,1,1,6728378,6702759,6580929,6625156,6556144,6606164,6603897,6581458,6659746,6553819,6650049,6593342,6505685,6620280,6590933,6519699,6558577,6516636,6538216,6419644
286,31,1,1,6715532,6689461,6567938,6612482,6543537,6593666,6590934,6568788,6646931,6540995,6636395,6580224,6492380,6607572,6578127,6506587,6544632,6502961,6524983,6406221
287,0,1,1,6728026,6702010,6580948,6625030,6556530,6606350,6603707,6581298,6659941,6553547,6649445,6593013,6505762,6620166,6590886,6519757,6558639,6514905,6538438,6419206
288,31,1,1,6714789,6689616,6568973,6612686,6543664,6593799,6592048,6568637,6647868,6540430,6636835,6580438,6493405,6607992,6578013,6506416,6545602,6502480,6524921,6406771
289,0,1,1,6727405,6702118,6581275,6624947,6556409,6606007,6604136,6581262,6660197,6552766,6648941,6592660,6505229,6619690,6590912,6519303,6557437,6515523,6536759,6418218
290,31,1,1,6714218,6689435,6568781,6613309,6544424,6593463,6591704,6569053,6647485,6540320,6636637,6580235,6492834,6607804,6578388,6506184,6544203,6503138,6524393,6406296
291,0,1,1,6726986,6701632,6580473,6625348,6556543,6605636,6604507,6581071,6660096,6552020,6648978,6592533,6504977,6619716,6591396,6519264,6557875,6516199,6537356,6418564
292,31,1,1,6715007,6689591,6568059,6612816,6544258,6593144,6591770,6568574,6647350,6539115,6636189,6580137,6491628,6606785,6577996,6506413,6544485,6503914,6525184,6406895
293,0,1,1,6727368,6701503,6580838,6625226,6556035,6605368,6603982,6580988,6660163,6552507,6649376,6592387,6504339,6619491,6589544,6518842,6557483,6516717,6537224,6418453
294,31,1,1,6715531,6689497,6568701,6612676,6543821,6592777,6591292,6568469,6647292,6539333,6636794,6579752,6492705,6606841,6578083,6505858,6545033,6503710,6524686,6406157
295,0,1,1,6728332,6702640,6581339,6625949,6556673,6606123,6604053,6581848,6660533,6552834,6650642,6593177,6505163,6619634,6591372,6519321,6558576,6517098,6538139,6419427
296,31,1,1,6715002,6689741,6568845,6612871,6543449,6593327,6590574,6568339,6646970,6539390,6636971,6579793,6492133,6606909,6577748,6505962,6544700,6504134,6524560,6405865
297,0,1,1,6727307,6702387,6580848,6625397,6555407,6605284,6603515,6581031,6659247,6551739,6649474,6592270,6504318,6619393,6590770,6518903,6557255,6516492,6537840,6418971
298,31,1,1,6715064,6689906,6568334,6612686,6543490,6592865,6591514,6568938,6646358,6539168,6636825,6579496,6492319,6606245,6578120,6505995,6543772,6504003,6524397,6406092
299,0,1,1,6727156,6702259,6580361,6624575,6555766,6605256,6603952,6580844,6659746,6551639,6650315,6591836,6504488,6619047,6590027,6518818,6557030,6516925,6536899,6418473
300,31,1,1,6715070,6690167,6567710,6611939,6543165,6592059,6591200,6567482,6646996,6539461,6636640,6578660,6491515,6606846,6577862,6505942,6543707,6503289,6524060,6405998
301,0,1,1,6727936,6703352,6580898,6624957,6556138,6605455,6603888,6581104,6660873,6552501,6650041,6592097,6505247,6619249,6591417,6519488,6557765,6516877,6537836,6419202
302,31,1,1,6715889,6691364,6568235,6612215,6543951,6593157,6591878,6568611,6647918,6539453,6637546,6579696,6492823,6607057,6578488,6506478,6544618,6504006,6525202,6406364
303,0,1,1,6728420,6704366,6581298,6625328,6557091,6606358,6605005,6581639,6661275,6552572,6651223,6593616,6506369,6621289,6592077,6520600,6558294,6518484,6538738,6420211
304,31,1,1,6716091,6691626,6568703,6612608,6545493,6593783,6592649,6569351,6649286,6541154,6638684,6580148,6494252,6608473,6579004,6507475,6544455,6505348,6525975,6407440
305,0,1,1,6727692,6703447,6580076,6624433,6556402,6605314,6604220,6581164,6661194,6553223,6650890,6592886,6505430,6621030,6591284,6520122,6556405,6517054,6538006,6419263
306,31,1,1,6715985,6691517,6568342,6613001,6544274,6593166,6591942,6569133,6648993,6540769,6638683,6581102,6493865,6608659,6579228,6507676,6543937,6504779,6525351,6407367
307,0,1,1,6728925,6703435,6580844,6625957,6556410,6606055,6604225,6581929,6661162,6553874,6651352,6593287,6506996,6621917,6591596,6521378,6557413,6518417,6538876,6420397
