rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718184,6692002,6569761,6614712,6545166,6596447,6593882,6569060,6648983,6542668,6638865,6581654,6493380,6606883,6578731,6507421,6546279,6503816,6526469,6406778
309,0,1,1,6729154,6703614,6580943,6626166,6556506,6607787,6605815,6581107,6660576,6553497,6650587,6593471,6504895,6618523,6590488,6520067,6558352,6516187,6538671,6418644
310,31,1,1,6716217,6690605,6568103,6612964,6543589,6594661,6592220,6567518,6647309,6540650,6636956,6580098,6492264,6605053,6577269,6506104,6544824,6502569,6525527,6405611
311,0,1,1,6729077,6703216,6580762,6625457,6556374,6608054,6605002,6580331,6660239,6554420,6650044,6592825,6505212,6617810,6590023,6519075,6558135,6515627,6538076,6417548
312,31,1,1,6716866,6691041,6569197,6613113,6544299,6596368,6592925,6568817,6647961,6541558,6637418,6580754,6493423,6605939,6577328,6506361,6545320,6503608,6526075,6406097
313,0,1,1,6729696,6704282,6581413,6625990,6557097,6609284,6606141,6580875,6660755,6554511,6650820,6593501,6505542,6618849,6590676,6519548,6559096,6517301,6538085,6419110
314,31,1,1,6716981,6691301,6568569,6613933,6545194,6596512,6593635,6568603,6647916,6541807,6637826,6581343,6492486,6606158,6577353,6507030,6545710,6503485,6524898,6406663
315,0,1,1,6729117,6704191,6581641,6626968,6557341,6609209,6605943,6581297,6660887,6554395,6650551,6594321,6505255,6618893,6590622,6520169,6558838,6517106,6538361,6419190
316,31,1,1,6717778,6692040,6569674,6614608,6545972,6596866,6592908,6569016,6648433,6541844,6638240,6582044,6493437,6606857,6578061,6507573,6546998,6504425,6525858,6407479
317,0,1,1,6728785,6703995,6580635,6626266,6557793,6608538,6604911,6580601,6660491,6554153,6650617,6593975,6505556,6619259,6589780,6519791,6558680,6517287,6538413,6419727
318,31,1,1,6716515,6691624,6568931,6614055,6544715,6596393,6592109,6568468,6647507,6540823,6638207,6580450,6492768,6605794,6577159,6506787,6545631,6504375,6525305,6406786
319,0,1,1,6729048,6703901,6581101,6626954,6557413,6609227,6605503,6581164,6659667,6553410,6650947,6593908,6505718,6619148,6590646,6519832,6559015,6516887,6538158,6419674
320,31,1,1,6716777,6691918,6569291,6614452,6545591,6597156,6593469,6568773,6647984,6541448,6638276,6581359,6493494,6606686,6578569,6507268,6546004,6504685,6526331,6407403
321,0,1,1,6727910,6703657,6580461,6626198,6556538,6608497,6604383,6580025,6659351,6553284,6649906,6592658,6504959,6616909,6589496,6518838,6557316,6515662,6537666,6418559
322,31,1,1,6715642,6691303,6569247,6614233,6545132,6596176,6592694,6567366,6646905,6541157,6637503,6580768,6492766,6605478,6576712,6506024,6545834,6503795,6525217,6406222
323,0,1,1,6728001,6704494,6581480,6627098,6556671,6608516,6605943,6580867,6660346,6553934,6650507,6593852,6505177,6618505,6590015,6519155,6558931,6516867,6538813,6418174
324,31,1,1,6715528,6692732,6569622,6614851,6544799,6595803,6593108,6568653,6647927,6541021,6637648,6581282,6493341,6606114,6577347,6506037,6546065,6503801,6526181,6405789
325,0,1,1,6728294,6704862,6582159,6627573,6557818,6609417,6605796,6581204,6661070,6554463,6651342,6594417,6506375,6618858,6590376,6519311,6559960,6517759,6539256,6418881
326,31,1,1,6716019,6692661,6569137,6614595,6544701,6596468,6593414,6568827,6647741,6541354,6637618,6581581,6493530,6606494,6576556,6506390,6545995,6504556,6525755,6405744
327,0,1,1,6728572,6704814,6581951,6626721,6557745,6608372,6605372,6580954,6660387,6553606,6651060,6595005,6506114,6618678,6590680,6519446,6558911,6517806,6538809,6418168
328,31,1,1,6716696,6692027,6569098,6614562,6545492,6595594,6592939,6568108,6648061,6541174,6637523,6581440,6493674,6605497,6577628,6505999,6545272,6504580,6525303,6405408
329,0,1,1,6729392,6704697,6581588,6627418,6558153,6608614,6605747,6580962,6660609,6553783,6651118,6594339,6506429,6618713,6590877,6519059,6558443,6517464,6538211,6418885
330,31,1,1,6716981,6692931,6569065,6614622,6545910,6596413,6593195,6569308,6648736,6540296,6638801,6581534,6494459,6605942,6577608,6506522,6545277,6504643,6525186,6406363
331,0,1,1,6730349,6706265,6582355,6627731,6559328,6609582,6606355,6582246,6661890,6554163,6651897,6594844,6507101,6619441,6591648,6520226,6558845,6518358,6539466,6419966
332,31,1,1,6717190,6693230,6569719,6614629,6546267,6596698,6593761,6568979,6649245,6541169,6638122,6581376,6494221,6606269,6577850,6506407,6546069,6504468,6525896,6406888
333,0,1,1,6728457,6705715,6581556,6626080,6557637,6608840,6605806,6580699,6661200,6553264,6650570,6593356,6505781,6618435,6589679,6519842,6558364,6517112,6538269,6419037
334,31,1,1,6717660,6693908,6569721,6615168,6546171,6597430,6593787,6569046,6649682,6541539,6638981,6581857,6494622,6606698,6578045,6507470,6546773,6505793,6525956,6407012
335,0,1,1,6729420,6704850,6581440,6627235,6557628,6608245,6605595,6580801,6661339,6553270,6651028,6592966,6505726,6618783,6590045,6519585,6558553,6517161,6537959,6418496
336,31,1,1,6717356,6693587,6570197,6615189,6546148,6595936,6593511,6568673,6649819,6541528,6638808,6581348,6494086,6606254,6578737,6507987,6546600,6505112,6525523,6406633
337,0,1,1,6728380,6705561,6581337,6626648,6557558,6608008,6605232,6580559,6661339,6553248,6650415,6593751,6505811,6618101,6590867,6519624,6558986,6517102,6537917,6418638
338,31,1,1,6716036,6693264,6569308,6614280,6545134,6596164,6592592,6568493,6648935,6541204,6637963,6580678,6494027,6604881,6578015,6507094,6545738,6504988,6525272,6406092
339,0,1,1,6729036,6705504,6581576,6626374,6557496,6608414,6604720,6581393,6661232,6553929,6650962,6593794,6506264,6618008,6591148,6520062,6558258,6518470,6538584,6418925
340,31,1,1,6716933,6692568,6569381,6614243,6545030,6595228,6592686,6569100,6648270,6541057,6638222,6580676,6493831,6605322,6578046,6506909,6545333,6505522,6525738,6406442
341,0,1,1,6729157,6704753,6581116,6627162,6557453,6607853,6604909,6580940,6659988,6553858,6650460,6593181,6505399,6617670,6590700,6519564,6557585,6518112,6538659,6418672
342,31,1,1,6718217,6693116,6569600,6615549,6546161,6596548,6593321,6569159,6648384,6541932,6638553,6581952,6493407,6605232,6579601,6507377,6545043,6505757,6526746,6407454
343,0,1,1,6729813,6705647,6581253,6626920,6557949,6608334,6605496,6581760,6661242,6554399,6651047,6594005,6505797,6617370,6590309,6520068,6558595,6517680,6538567,6418937
344,31,1,1,6718153,6693034,6569507,6614958,6545656,6595973,6592853,6570102,6648576,6541148,6638273,6581117,6493579,6604532,6578117,6507411,6545678,6504353,6526024,6406715
345,0,1,1,6729685,6704926,6581617,6626767,6556971,6607881,6605275,6581442,6660656,6553352,6650781,6593402,6505626,6616410,6591133,6519282,6557876,6516848,6538623,6418824
346,31,1,1,6717505,6692424,6569439,6614720,6544856,6594742,6592633,6568856,6648363,6540538,6638010,6581087,6493054,6604496,6578009,6506642,6544938,6504265,6526122,6406622
347,0,1,1,6729093,6703995,6581046,6626691,6557191,6606874,6604443,6580767,6660349,6553282,6649996,6594046,6504773,6617476,6590812,6519265,6557932,6516589,6538174,6418546
348,31,1,1,6716647,6692376,6569388,6614795,6545363,6595238,6592694,6568701,6648580,6541334,6638137,6581540,6493121,6604655,6577717,6507204,6545336,6504515,6526112,6405851
349,0,1,1,6728527,6705039,6581225,6627335,6558009,6608501,6604895,6581007,6660831,6554498,6650653,6593771,6505763,6617279,6590297,6519989,6558270,6517555,6537710,6418658
350,31,1,1,6716814,6691937,6569182,6614608,6544698,6596122,6592882,6568643,6648538,6541583,6637652,6581138,6493119,6604947,6577261,6506482,6545569,6504611,6525181,6406268
351,0,1,1,6728652,6703171,6581140,6625593,6557463,6607658,6605143,6581184,6661033,6554591,6650374,6593590,6505222,6617378,6589969,6519122,6558752,6517370,6537665,6419408
352,31,1,1,6716947,6691311,6569221,6613786,6544714,6594910,6592511,6568890,6649204,6541442,6637838,6580622,6493531,6604742,6577046,6506558,6545700,6504449,6525194,6406286
353,0,1,1,6729689,6704050,6581329,6626316,6557073,6608506,6605773,6581206,6662009,6554390,6650769,6593536,6505221,6617512,6590731,6520021,6558851,6517415,6537888,6418659
354,31,1,1,6716057,6692044,6568597,6613619,6543989,6595115,6592445,6567924,6647964,6540831,6637026,6580055,6493056,6604408,6576494,6506184,6544839,6503417,6524744,6404845
355,0,1,1,6728968,6704953,6580975,6625797,6556479,6607736,6605359,6580578,6661345,6553991,6650527,6592885,6505795,6616798,6590414,6518890,6558233,6516380,6538351,6418433
356,31,1,1,6716469,6692122,6568593,6613513,6543798,6595344,6592752,6567838,6647934,6540851,6637982,6580528,6493127,6604003,6576854,6505946,6545241,6503524,6524904,6405662
357,0,1,1,6728168,6704050,6581277,6625900,6556940,6607567,6604780,6580610,6661313,6554188,6650984,6593532,6504993,6616933,6589634,6519403,6558359,6516386,6537734,6418386
358,31,1,1,6716834,6692411,6569346,6614402,6545460,6595566,6592320,6568377,6648846,6541779,6639275,6582126,6493902,6604880,6576910,6506971,6545648,6504070,6525736,6406088
359,0,1,1,6729850,6704862,6581101,6627484,6557980,6608161,6604918,6580469,6661651,6554618,6651120,6594026,6506486,6617313,6590253,6519091,6558254,6516347,6538374,6418768
360,31,1,1,6716879,6692353,6568562,6614550,6544605,6595418,6592647,6568178,6648344,6540686,6637282,6580882,6493934,6604450,6577191,6505898,6544842,6502780,6525029,6406163
361,0,1,1,6729758,6705321,6581523,6627123,6557347,6608949,6605707,6581303,6661563,6553629,6651005,6594877,6506306,6618498,6590963,6519648,6559256,6516610,6538580,6420050
362,31,1,1,6716261,6692026,6568428,6613761,6544456,6595188,6592250,6567577,6648439,6540646,6636964,6581338,6493545,6604403,6577489,6506172,6545259,6503027,6524528,6406882
363,0,1,1,6729159,6704765,6580486,6625700,6556928,6607835,6604471,6580376,6661692,6553916,6649648,6594235,6505806,6617614,6590500,6519073,6558536,6516268,6537753,6419396
364,31,1,1,6717316,6692389,6568624,6614156,6545343,6595391,6592362,6568410,6648792,6541162,6637439,6582253,6494005,6604884,6578330,6506469,6546462,6503688,6525893,6407735
365,0,1,1,6728542,6703710,6580336,6625391,6556730,6607309,6603996,6580720,6660971,6553012,6649857,6593330,6505586,6617063,6589686,6518869,6558992,6515492,6537755,6418786
366,31,1,1,6716451,6692055,6568158,6613701,6544773,6595436,6592006,6567606,6647755,6540522,6636976,6580303,6493033,6604182,6577485,6506205,6545316,6502926,6524967,6406259
367,0,1,1,6728753,6704483,6580629,6626980,6557310,6608024,6604588,6580293,6661096,6553305,6650666,6593504,6505597,6617485,6590276,6519631,6559446,6516267,6538495,6418545
368,31,1,1,6716711,6692355,6569281,6614848,6545378,6596202,6592553,6568660,6648765,6541583,6637947,6581789,6492869,6605118,6577649,6507267,6546669,6503752,6525294,6406276
369,0,1,1,6728525,6704049,6580180,6626076,6556775,6608130,6604583,6580369,6660392,6553609,6650899,6593523,6504959,6617955,6589486,6519723,6559140,6515931,6537465,6418150
370,31,1,1,6716111,6692442,6568795,6613649,6544683,6595976,6592399,6568653,6648938,6541811,6637790,6581767,6493234,6605879,6578087,6507001,6546556,6504630,6525247,6407030
371,0,1,1,6729121,6705022,6581450,6626654,6558031,6609089,6605107,6581526,6661377,6555263,6650714,6594694,6505727,6618465,6590821,6519778,6559099,6517591,6537948,6419467
372,31,1,1,6716313,6691189,6567818,6613063,6544336,6594638,6591454,6567182,6647085,6540871,6636533,6580697,6492325,6603981,6576366,6504846,6544574,6503155,6523397,6405127
373,0,1,1,6728997,6704099,6580378,6625816,6557169,6607426,6604482,6580041,6660436,6554154,6650096,6593972,6505234,6617873,6589778,6518492,6557960,6516547,6537509,6418351
374,31,1,1,6716120,6691764,6567863,6613445,6543972,6594388,6591843,6567227,6647476,6541846,6637192,6580794,6492192,6605101,6576459,6505661,6544723,6503311,6524484,6405762
375,0,1,1,6728441,6703840,6579847,6625752,6556836,6606842,6604451,6580207,6660731,6554229,6649818,6593625,6504537,6617299,6589525,6519231,6558516,6516564,6537429,6418763
376,31,1,1,6717127,6691515,6568078,6614144,6544924,6595328,6592393,6567758,6648880,6541739,6637818,6581363,6492326,6605106,6577144,6506456,6546402,6504406,6524903,6406721
377,0,1,1,6729614,6703712,6580319,6626617,6556897,6607776,6604654,6580428,6660972,6553987,6649627,6593231,6504959,6617872,6590418,6518962,6558625,6516761,6538234,6419056
378,31,1,1,6717545,6692053,6569014,6615011,6545395,6595920,6592739,6568249,6648870,6542373,6637624,6581025,6493035,6606390,6578296,6506526,6545854,6504384,6525331,6407270
379,0,1,1,6729452,6704117,6580524,6626704,6556860,6608119,6604461,6580450,6661369,6554189,6650454,6593530,6505561,6618099,6589881,6519411,6559094,6516622,6537833,6418997
380,31,1,1,6716907,6692276,6568401,6614335,6544189,6595542,6592645,6568228,6649000,6541568,6637972,6580867,6493165,6606531,6577399,6506856,6545795,6504010,6525252,6407260
381,0,1,1,6730057,6705226,6581454,6626964,6556813,6608876,6605786,6581344,6662217,6555454,6651012,6594485,6506102,6619021,6590286,6520627,6559840,6517626,6538874,6419774
382,31,1,1,6717770,6693219,6569373,6614771,6544501,6596231,6592933,6568794,6649404,6542631,6639167,6581579,6493535,6606043,6577972,6507281,6546998,6504963,6525772,6406373
383,0,1,1,6729508,6705044,6581459,6626752,6556565,6608324,6605385,6580932,6661965,6554342,6651087,6593789,6505601,6618540,6591332,6520094,6559280,6517036,6538613,6418563
384,31,1,1,6717007,6691895,6568810,6613982,6544703,6595922,6592713,6567593,6649256,6541325,6637686,6580663,6493186,6605261,6577335,6506224,6545918,6504419,6525233,6405934
385,0,1,1,6729564,6704167,6580703,6626113,6556662,6608210,6605031,6580360,6661134,6553932,6650853,6593357,6505078,6618420,6590387,6519246,6558602,6516536,6538596,6417596
386,31,1,1,6716710,6692188,6567650,6613683,6543996,6595193,6591995,6567585,6647976,6540890,6637569,6580386,6492572,6605806,6576661,6505814,6545321,6503231,6525488,6405084
387,0,1,1,6729322,6704111,6579666,6625768,6555828,6607835,6603462,6579067,6659883,6553385,6649680,6592751,6504587,6617853,6589415,6518423,6558186,6515614,6537785,6418223
388,31,1,1,6716527,6692245,6568080,6613890,6543678,6595312,6592304,6567445,6647657,6540604,6636284,6580510,6492210,6605675,6577271,6505829,6544913,6503070,6525776,6405899
389,0,1,1,6729170,6705759,6581316,6626605,6555906,6607985,6604991,6580113,6660352,6554415,6649948,6593912,6504904,6618406,6589970,6518721,6558986,6516555,6538732,6419147
390,31,1,1,6716931,6693408,6569610,6613481,6544012,6595692,6592072,6568077,6648326,6541631,6637128,6580281,6492294,6605366,6576884,6506134,6545318,6504020,6525551,6406820
391,0,1,1,6729443,6705259,6581684,6625268,6556625,6608352,6603895,6580181,6660816,6554131,6649028,6592173,6504906,6617024,6589125,6518854,6557456,6516261,6537833,6418981
392,31,1,1,6716885,6693046,6569259,6613054,6544223,6595870,6591848,6567913,6647917,6541191,6636008,6579756,6492677,6604915,6577042,6505958,6545454,6503245,6524634,6406360
393,0,1,1,6729325,6705387,6581538,6626099,6556728,6608140,6604388,6579757,6660709,6553903,6650158,6592500,6505519,6617650,6589716,6519394,6558532,6516790,6536967,6418169
394,31,1,1,6716393,6692663,6569687,6613042,6544076,6595250,6591627,6566901,6648050,6541037,6636380,6579235,6492817,6604858,6577571,6505617,6545240,6503097,6524181,6404901
395,0,1,1,6729127,6705184,6582037,6625608,6556202,6608136,6604528,6579477,6660893,6554219,6649115,6592411,6505483,6617352,6589545,6518360,6558483,6516385,6537647,6417978
396,31,1,1,6717679,6693222,6569982,6614181,6544678,6595764,6592832,6567401,6648672,6542203,6637234,6580750,6493725,6605889,6578099,6506309,6546249,6504239,6525378,6406779
397,0,1,1,6730160,6705976,6582595,6626544,6556882,6608155,6605052,6579938,6661601,6554818,6650318,6593757,6506073,6617953,6591124,6519848,6559948,6517112,6538451,6419353
398,31,1,1,6716948,6692985,6569948,6613697,6544155,6596217,6591690,6567437,6649005,6541713,6637268,6580614,6493330,6606022,6578043,6506557,6546367,6503704,6525123,6405918
399,0,1,1,6729382,6705396,6581797,6626077,6555803,6608026,6604372,6579949,6661918,6554021,6650107,6593086,6505937,6618529,6590696,6519397,6559354,6517033,6537826,6418748
400,31,1,1,6716875,6693233,6569676,6614179,6544816,6596459,6592066,6568165,6649508,6541938,6637467,6580676,6493768,6606120,6577976,6506852,6546508,6504375,6524842,6406640
401,0,1,1,6729212,6705530,6581800,6626149,6557264,6608653,6604902,6580654,6661310,6554725,6650010,6592765,6506021,6618296,6591121,6519957,6558925,6517204,6537802,6419127
402,31,1,1,6716988,6693768,6569460,6613749,6545644,6596577,6592128,6567847,6648796,6542109,6637399,6580524,6493827,6606766,6578157,6507077,6545519,6503699,6525691,6406476
403,0,1,1,6729483,6704939,6581084,6625650,6557181,6608597,6605122,6579733,6661466,6553702,6650035,6592580,6505940,6619166,6590965,6519114,6558552,6516762,6538316,6418171
404,31,1,1,6717949,6692553,6569420,6613610,6545035,6596621,6593074,6568116,6649859,6541438,6637479,6581078,6493450,6605984,6578257,6505859,6545501,6504387,6524928,6405625
405,0,1,1,6730379,6705567,6581431,6626513,6557631,6608571,6605211,6580216,6662169,6554019,6650735,6593983,6506064,6619293,6591049,6519309,6558233,6517033,6538072,6418725
406,31,1,1,6717918,6692425,6568829,6613824,6544583,6595842,6592785,6567610,6648919,6541005,6637761,6581647,6493477,6605830,6578589,6506184,6544711,6504072,6524984,6406393
407,0,1,1,6730675,6705388,6581432,6625959,6557048,6608533,6605746,6580500,6662150,6553887,6650452,6594213,6505743,6618803,6591774,6519317,6558567,6516803,6538064,6418686
408,31,1,1,6717942,6692771,6569667,6613425,6544436,6595895,6593274,6567837,6649371,6540912,6637245,6581312,6493214,6605884,6578539,6506514,6545203,6503551,6524795,6405400
409,0,1,1,6730847,6705782,6582165,6625514,6556890,6608870,6605434,6580559,6662381,6554085,6650249,6594175,6507070,6619273,6590924,6519177,6559214,6516706,6537795,6418912
410,31,1,1,6716810,6692744,6569008,6612105,6543998,6595398,6591888,6566482,6648426,6540739,6635847,6580301,6492538,6606387,6576982,6504864,6544744,6502854,6523805,6405136
411,0,1,1,6729292,6705611,6581026,6625314,6557916,6608185,6605145,6579177,6661869,6554176,6649803,6593540,6505709,6619140,6591050,6518506,6558124,6516120,6538000,6418695
412,31,1,1,6717294,6693088,6568629,6613318,6545238,6595897,6592742,6567571,6649259,6541739,6637425,6581098,6492769,6606199,6577934,6505446,6545292,6503837,6524598,6405430
413,0,1,1,6729923,6705418,6580128,6626348,6558082,6608718,6605476,6580103,6661890,6554323,6650228,6593476,6505266,6619109,6590524,6517906,6558804,6516523,6537181,6417006
414,31,1,1,6717106,6693346,6568194,6614166,6545494,6595850,6592763,6567585,6649396,6541781,6636927,6581004,6493071,6606050,6577669,6505093,6545321,6503398,6524704,6405009
415,0,1,1,6729599,6705346,6580288,6626229,6557269,6608244,6604906,6580409,6661441,6553784,6649517,6593153,6505549,6618040,6590322,6517932,6558659,6516073,6536956,6418299
416,31,1,1,6717537,6693580,6568787,6613771,6545250,6596459,6592719,6567949,6648882,6540754,6636827,6580869,6493100,6606414,6577948,6505149,6545840,6503883,6524629,6406071
417,0,1,1,6729027,6705002,6580620,6625110,6556713,6607891,6603983,6578774,6660296,6553192,6648495,6592137,6504751,6618049,6589142,6517115,6557775,6516135,6536613,6417961
418,31,1,1,6715581,6691597,6567678,6612564,6543981,6594912,6590706,6565986,6647349,6539422,6634972,6579358,6491673,6605158,6576104,6504009,6544216,6502397,6523596,6404535
419,0,1,1,6728533,6704675,6580158,6625028,6556587,6607557,6603577,6579335,6660448,6552901,6648718,6592394,6504742,6618038,6589821,6517759,6558012,6515719,6536613,6417328
420,31,1,1,6716126,6691248,6567507,6612295,6543673,6594590,6590718,6566850,6647453,6540012,6634793,6579384,6491919,6604444,6576499,6503830,6543809,6502005,6523220,6404178
421,0,1,1,6727997,6702986,6579397,6624926,6555670,6606895,6602670,6578969,6660235,6552576,6647870,6591948,6504282,6617439,6589004,6516625,6556586,6514780,6536061,6417023
422,31,1,1,6716446,6691844,6568365,6613475,6544154,6594944,6591491,6568122,6648356,6541258,6635329,6580609,6493021,6604375,6577279,6504537,6544291,6503016,6523806,6405906
423,0,1,1,6728898,6703956,6581194,6626240,6556742,6608544,6604982,6580947,6661761,6553828,6648725,6593688,6505622,6617614,6590719,6518172,6558593,6516105,6537593,6418462
424,31,1,1,6716214,6691503,6568740,6613565,6543857,6595644,6592216,6567346,6648414,6541188,6635607,6580497,6492953,6605338,6578063,6504809,6545360,6503733,6524614,6405800
425,0,1,1,6729711,6704225,6580785,6625523,6556077,6608001,6604838,6580085,6661399,6554157,6649178,6593508,6505843,6618698,6590336,6518330,6558121,6516173,6537849,6418566
426,31,1,1,6717811,6692671,6570217,6614113,6544065,6595779,6593044,6568438,6649854,6542669,6636673,6581607,6493947,6607075,6578050,6505525,6544998,6504388,6525559,6406728
427,0,1,1,6728758,6704959,6581830,6626489,6556726,6607652,6604890,6580952,6662203,6554684,6649741,6593951,6506329,6618769,6591039,6518418,6558314,6516955,6538177,6419438
428,31,1,1,6716465,6692633,6569196,6613969,6544082,6594885,6592559,6568555,6649579,6541188,6636743,6580895,6493180,6605570,6578478,6505509,6545130,6503269,6525086,6406660
429,0,1,1,6729735,6705599,6582010,6626801,6557264,6608032,6605269,6581508,6662765,6554904,6650473,6594081,6506525,6618217,6591462,6519399,6559080,6516930,6538303,6419606
430,31,1,1,6716273,6692484,6569209,6613815,6544316,6595082,6592594,6568551,6649403,6541534,6636268,6580736,6493524,6605518,6578020,6505711,6544848,6503157,6524708,6406138
431,0,1,1,6728473,6704834,6581348,6626379,6556530,6608039,6604646,6580595,6662294,6553680,6649518,6593402,6506498,6617311,6590593,6518786,6558467,6516865,6537725,6418697
432,31,1,1,6715977,6691855,6568832,6614141,6543985,6595373,6592081,6567720,6648889,6540767,6636142,6580487,6493522,6604316,6577316,6505233,6544325,6502989,6524818,6405550
433,0,1,1,6728101,6704011,6580625,6626410,6556803,6608118,6604843,6579772,6661007,6553800,6648969,6592789,6505549,6617900,6590345,6518492,6557272,6515078,6537030,6418045
434,31,1,1,6716221,6692073,6568894,6613813,6544472,6595546,6591770,6568038,6648234,6541285,6636183,6580576,6493011,6605199,6577967,6505431,6545204,6502444,6523955,6405104
435,0,1,1,6728835,6704748,6581042,6625931,6556218,6607895,6604572,6579741,6660669,6553354,6649140,6593017,6505267,6617738,6590219,6517872,6558200,6515451,6536992,6418073
436,31,1,1,6716664,6692124,6569113,6613730,6544339,6595106,6591929,6567652,6648586,6541378,6635640,6580481,6492292,6605001,6577748,6504984,6544812,6502853,6523913,6405676
437,0,1,1,6729525,6704234,6580788,6625810,6556823,6607607,6605107,6580087,6661180,6554355,6649325,6593130,6505160,6619134,6590692,6518060,6558359,6515871,6536944,6418552
438,31,1,1,6716025,6691047,6567769,6612447,6543462,6594828,6591877,6566102,6647958,6540612,6635644,6579863,6491879,6605379,6577712,6504566,6543827,6501868,6523624,6405307
439,0,1,1,6728742,6703896,6581227,6625301,6555617,6608101,6604297,6579521,6661716,6554007,6649227,6593490,6505028,6618753,6590647,6518711,6558029,6515601,6537722,6418315
440,31,1,1,6716990,6692362,6569580,6614387,6544231,6596543,6592068,6568725,6649464,6542678,6637789,6581744,6493280,6607083,6578529,6506351,6545176,6504225,6525865,6406698
441,0,1,1,6729574,6704628,6581749,6626610,6557009,6609070,6605874,6581266,6662434,6555450,6650791,6594060,6506000,6618961,6590469,6519638,6558152,6516850,6538851,6419775
442,31,1,1,6716870,6692471,6569663,6613865,6544819,6595763,6592913,6567861,6649602,6542386,6637553,6581397,6493198,6606561,6576989,6506578,6545008,6503965,6526210,6406023
443,0,1,1,6729347,6704246,6581839,6627172,6557450,6607781,6605657,6580730,6662028,6554771,6650131,6594056,6505945,6619803,6590715,6519887,6558587,6516998,6539389,6419141
444,31,1,1,6717066,6691337,6569224,6614255,6545186,6595380,6593083,6568663,6649555,6541416,6636826,6581342,6493488,6606939,6577566,6506330,6545412,6504310,6525575,6406796
445,0,1,1,6728900,6703524,6581568,6626220,6556957,6608089,6604625,6580189,6661615,6554072,6649477,6593500,6505674,6619402,6590221,6518401,6558079,6516625,6536493,6418925
446,31,1,1,6716727,6690771,6569113,6613873,6544663,6595159,6592620,6567776,6648988,6541324,6636680,6580889,6492810,6606707,6576882,6504949,6545486,6503434,6523884,6406098
447,0,1,1,6729870,6704057,6582291,6626682,6556850,6608550,6605139,6580848,6661442,6555007,6649479,6593664,6505996,6619071,6591168,6517864,6558562,6516505,6537032,6419077
448,31,1,1,6716301,6690992,6569290,6614198,6544721,6596071,6592209,6568168,6648477,6541499,6637053,6580400,6493118,6605225,6577773,6504648,6545965,6503740,6523660,6405969
449,0,1,1,6728917,6703466,6581978,6626808,6556741,6608651,6605078,6580359,6661652,6554255,6649689,6592942,6505940,6618506,6590170,6518102,6559168,6516488,6536729,6418027
450,31,1,1,6716852,6690717,6569975,6614032,6544568,6595845,6592453,6568225,6648513,6542104,6636821,6580582,6493429,6606713,6577983,6505463,6545334,6504321,6524060,6406418
451,0,1,1,6730055,6704301,6582198,6627109,6557281,6608854,6605130,6580600,6661640,6554699,6649881,6593572,6506687,6619495,6591133,6519245,6559014,6517579,6537233,6419605
452,31,1,1,6717515,6691973,6569824,6614866,6545462,6596939,6592775,6568338,6648869,6541696,6637570,6581311,6494257,6606375,6578457,6506028,6546764,6505056,6524658,6406630
453,0,1,1,6729691,6704619,6582480,6627552,6557708,6609731,6605108,6581320,6661958,6554318,6650026,6593611,6506368,6619295,6591356,6518637,6559120,6517471,6537717,6419881
454,31,1,1,6717195,6692471,6570416,6615220,6545490,6597371,6592970,6568530,6649213,6541684,6637753,6581747,6493928,6607812,6578995,6505875,6546604,6504631,6525087,6406821
455,0,1,1,6730010,6705341,6583431,6627913,6557999,6610507,6605814,6581317,6662675,6555154,6650813,6594438,6506846,6620134,6591250,6519077,6559991,6518408,6538772,6420341
456,31,1,1,6716691,6692810,6570096,6614931,6545230,6596634,6592636,6568298,6649217,6542080,6636794,6581285,6493955,6606431,6576901,6506077,6545518,6504652,6524984,6406832
457,0,1,1,6728516,6704633,6581952,6627148,6558058,6609513,6605450,6580014,6661445,6554369,6649323,6593855,6506639,6619368,6590409,6519476,6557880,6517173,6538255,6419550
458,31,1,1,6716614,6692067,6569555,6614047,6544354,6596327,6593146,6567544,6648419,6541434,6636550,6580750,6493400,6606212,6576926,6506166,6545007,6503607,6524824,6406537
459,0,1,1,6729556,6704515,6582236,6625913,6557313,6609022,6605576,6580831,6661669,6554495,6650084,6593663,6506514,6618985,6591325,6519861,6558730,6517710,6537783,6419090
460,31,1,1,6717163,6692506,6570538,6613462,6545365,6596517,6592984,6568342,6648799,6541316,6637169,6580938,6493546,6606253,6578296,6507113,6545625,6504945,6525917,6406415
461,0,1,1,6730261,6705675,6583179,6626969,6558868,6609641,6606479,6581681,6661893,6554384,6650370,6593636,6506698,6619678,6591095,6520233,6559745,6517809,6538660,6419821
462,31,1,1,6717970,6693732,6570956,6615040,6547045,6597874,6593865,6569379,6650224,6541919,6638015,6581574,6494527,6607528,6579081,6506976,6546480,6505597,6526366,6407119
463,0,1,1,6730103,6704634,6582536,6626309,6557745,6609430,6605928,6580652,6661858,6554558,6649674,6593489,6505808,6619033,6591138,6518916,6558878,6517635,6538971,6418439
