rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717018,6690720,6569588,6614972,6546102,6596021,6594641,6569668,6649201,6542063,6638867,6581941,6494583,6606639,6578996,6506711,6547114,6505415,6527064,6409347
309,0,0,0,6729185,6702956,6582565,6627536,6558476,6608619,6607702,6582217,6662322,6554459,6652224,6594972,6507128,6620125,6592427,6520554,6560419,6518626,6539983,6422314
310,31,0,0,6717936,6690394,6570577,6614745,6546656,6596276,6595060,6569944,6650492,6541776,6639700,6582616,6494901,6608367,6579623,6507686,6547489,6505694,6527968,6409354
311,0,0,0,6730461,6702677,6582822,6626659,6559067,6608676,6607859,6582536,6663193,6554388,6652326,6595064,6507375,6620757,6592454,6520655,6560494,6518480,6540441,6420673
312,31,0,0,6717147,6689126,6569514,6614127,6545835,6595098,6594190,6569042,6649781,6540154,6638382,6581247,6494242,6607208,6579030,6506603,6546543,6505827,6526525,6407373
313,0,0,0,6729449,6701967,6582827,6627724,6559221,6607698,6606795,6582003,6662089,6553959,6651812,6594019,6507498,6619551,6592254,6519700,6559992,6518409,6539876,6420841
314,31,0,0,6716876,6691226,6571146,6615351,6547605,6596029,6595289,6569311,6649580,6541988,6639627,6582124,6494926,6607345,6579463,6507446,6547160,6505841,6527320,6408709
315,0,0,0,6730459,6704202,6583591,6627960,6559251,6608462,6607353,6582466,6662221,6554581,6651839,6595130,6507180,6619846,6592902,6521170,6560415,6519228,6540344,6420467
316,31,0,0,6717085,6691802,6570346,6614722,6546343,6595723,6594634,6569401,6648409,6540875,6638386,6581750,6494117,6606923,6580038,6506644,6547002,6505292,6526864,6408323
317,0,0,0,6729149,6703441,6582456,6628093,6559381,6608756,6606673,6582646,6661233,6553916,6652155,6594311,6506422,6620180,6592296,6520243,6560730,6518106,6539999,6421301
318,31,0,0,6715504,6690665,6569563,6615799,6546070,6595302,6593495,6569112,6647697,6540965,6637692,6580705,6493508,6606905,6578766,6507209,6546891,6504523,6525653,6407754
319,0,0,0,6729126,6703530,6582644,6627936,6558640,6608800,6607413,6582140,6661519,6554080,6650855,6594294,6506581,6619763,6591971,6520867,6560596,6517769,6539387,6420610
320,31,0,0,6717709,6691953,6570791,6616255,6546167,6597592,6594699,6570683,6649612,6542271,6638666,6581917,6494925,6608150,6579852,6508582,6548015,6505907,6527155,6408600
321,0,0,0,6730725,6704361,6584048,6629117,6559384,6609957,6607333,6582686,6662405,6554154,6651932,6594657,6507500,6621302,6592654,6522101,6560749,6519079,6540251,6421483
322,31,0,0,6717621,6691578,6570422,6615771,6545992,6596439,6594840,6569621,6649109,6541366,6638273,6581242,6494556,6607809,6578710,6507829,6546838,6505820,6526968,6408197
323,0,0,0,6729707,6704069,6582080,6627973,6557060,6608714,6606928,6582197,6661752,6554255,6651141,6593528,6506585,6620922,6591830,6521046,6560278,6518626,6539851,6420976
324,31,0,0,6717926,6691705,6570896,6616520,6546122,6597245,6594901,6570381,6650327,6542631,6639276,6581692,6495082,6609312,6579941,6508977,6547871,6506397,6527873,6409291
325,0,0,0,6729645,6703681,6582445,6627986,6557821,6608849,6607548,6581700,6662430,6554743,6651647,6594214,6506640,6621763,6592525,6521182,6560208,6518260,6540023,6421452
326,31,0,0,6717218,6691467,6570199,6614930,6544968,6596286,6594629,6569606,6649211,6541960,6638392,6581323,6494666,6607742,6579026,6507925,6546974,6505051,6525994,6409214
327,0,0,0,6729561,6703746,6583602,6628055,6557551,6609047,6608114,6583053,6662669,6555759,6651573,6594279,6507485,6620952,6592609,6521692,6561478,6518599,6539951,6422582
328,31,0,0,6716879,6690691,6570429,6615390,6544916,6596033,6594976,6569987,6649713,6542117,6638084,6581111,6494120,6607306,6578161,6507783,6547176,6505514,6526617,6408926
329,0,0,0,6729606,6703309,6582580,6627286,6557488,6609507,6607716,6582061,6662821,6554859,6650910,6593989,6506677,6620772,6591618,6520729,6559457,6518325,6539345,6421247
330,31,0,0,6716725,6691630,6571058,6615574,6545600,6597074,6595393,6570397,6650596,6542461,6638366,6581568,6494629,6609650,6580156,6508647,6546578,6506255,6527599,6409492
331,0,0,0,6728795,6704012,6583227,6627945,6558267,6609585,6608044,6583173,6662820,6555503,6651648,6594110,6507566,6621478,6593060,6521083,6559965,6518859,6540936,6421957
332,31,0,0,6717652,6691391,6570725,6615422,6546108,6596904,6594939,6570745,6649715,6541718,6638798,6581807,6494440,6608375,6580246,6508411,6547208,6505449,6527911,6409263
333,0,0,0,6730681,6704147,6582484,6627931,6558389,6609528,6608051,6583049,6663302,6554839,6651891,6594632,6507043,6621124,6593620,6521107,6560240,6518651,6540712,6422061
334,31,0,0,6716993,6691278,6569842,6614785,6544892,6596009,6595583,6570118,6649503,6541555,6638454,6580744,6493789,6607246,6579579,6508019,6546393,6505694,6526972,6409056
335,0,0,0,6729896,6704447,6583615,6628645,6558065,6609346,6608318,6583794,6663632,6555471,6651850,6594399,6506970,6620524,6593237,6522204,6559994,6519024,6540528,6422480
336,31,0,0,6716908,6691372,6571098,6615156,6545456,6596893,6594874,6570740,6650541,6541868,6638021,6581317,6494708,6608229,6580689,6508402,6546805,6506287,6527823,6409149
337,0,0,0,6729244,6704238,6583453,6628324,6557514,6609559,6607616,6583212,6663772,6554888,6651113,6593908,6507688,6621035,6592394,6521287,6561310,6519033,6540703,6421760
338,31,0,0,6716671,6690576,6570204,6614458,6545046,6596474,6594332,6570405,6650216,6540856,6637058,6580121,6493944,6607384,6579524,6507890,6547595,6505507,6527231,6408286
339,0,0,0,6728680,6702604,6582861,6626999,6557308,6608834,6606894,6582818,6662887,6554330,6650953,6592954,6506473,6619838,6592488,6521100,6560481,6518223,6540050,6420955
340,31,0,0,6716414,6690055,6570261,6614710,6544617,6595712,6593958,6569768,6649626,6541027,6637144,6579818,6493943,6606689,6579846,6507489,6546993,6505256,6526666,6407536
341,0,0,0,6728596,6703119,6582072,6626758,6557039,6608843,6607084,6582397,6662859,6554293,6650491,6593159,6506369,6620044,6592938,6520030,6560202,6518013,6539789,6420234
342,31,0,0,6716546,6691195,6570036,6615105,6544984,6596452,6595294,6570467,6650514,6541364,6637942,6580658,6494587,6607119,6580216,6507908,6547787,6505019,6527415,6408447
343,0,0,0,6729472,6703756,6582812,6627912,6557632,6609126,6607192,6582848,6663724,6553641,6651175,6593533,6507070,6620548,6593293,6521335,6561356,6518391,6540605,6421414
344,31,0,0,6717687,6691934,6570608,6616029,6545597,6596893,6595310,6571008,6651643,6541080,6638847,6581820,6494915,6608847,6580635,6509039,6548848,6506524,6528328,6409605
345,0,0,0,6729687,6704132,6583621,6628748,6558999,6609654,6607036,6583718,6664323,6554794,6651960,6594631,6507763,6621761,6593356,6521862,6561681,6519381,6540502,6421951
346,31,0,0,6717288,6691602,6571070,6615738,6546475,6597160,6595167,6570703,6651434,6542047,6638464,6581722,6495557,6609109,6580398,6509251,6548308,6506141,6527374,6409690
347,0,0,0,6728768,6703727,6582620,6627717,6557879,6608785,6606211,6582199,6663490,6554352,6651754,6593730,6506977,6621197,6593485,6521700,6560715,6517785,6539914,6421397
348,31,0,0,6717268,6691051,6570202,6615079,6545290,6596374,6594188,6569856,6650344,6540940,6638844,6581629,6494837,6608082,6580019,6507945,6547426,6505049,6526894,6408293
349,0,0,0,6728751,6703922,6583524,6628583,6557986,6609545,6606695,6582571,6663551,6554991,6652204,6594278,6507571,6620830,6592698,6521943,6561038,6518133,6540024,6421535
350,31,0,0,6717029,6691551,6571265,6616317,6546331,6596976,6594521,6570350,6650148,6542214,6638909,6581305,6495505,6607844,6579863,6509243,6548093,6505505,6526455,6409019
351,0,0,0,6730416,6704702,6583830,6628962,6559040,6610251,6607449,6583162,6663550,6554749,6652765,6595030,6508283,6621510,6593411,6523024,6561419,6519598,6540112,6422537
352,31,0,0,6717187,6691213,6570477,6615350,6545507,6596364,6594033,6569659,6649659,6540853,6638746,6581044,6494765,6606322,6579800,6508214,6547168,6505194,6525905,6408900
353,0,0,0,6728885,6703788,6583060,6627337,6557341,6609121,6606137,6582728,6662150,6553673,6652082,6593329,6506848,6620226,6592601,6521355,6560003,6518391,6539207,6421496
354,31,0,0,6716985,6691616,6570581,6614783,6545872,6596542,6592905,6569942,6650057,6541671,6638836,6580310,6494614,6607099,6579758,6508272,6546621,6505685,6526759,6408549
355,0,0,0,6729776,6704406,6582935,6627752,6558452,6609396,6606315,6582822,6662908,6554481,6652262,6594252,6507695,6620798,6593186,6521439,6561057,6518890,6540079,6421849
356,31,0,0,6716515,6691888,6570745,6614990,6545357,6596588,6593503,6569667,6650275,6541834,6639234,6581343,6494835,6607882,6579942,6508121,6547857,6505150,6526411,6408677
357,0,0,0,6729320,6704735,6582956,6627811,6557782,6609632,6606300,6582505,6662607,6554488,6652085,6595393,6507881,6620435,6593428,6521515,6560892,6518210,6539587,6421571
358,31,0,0,6716624,6692710,6570880,6615569,6546231,6596957,6593854,6570032,6649751,6541910,6639087,6582636,6495268,6607400,6580576,6508147,6547934,6506067,6526898,6409352
359,0,0,0,6729269,6705006,6582837,6627865,6558270,6609007,6606429,6582853,6661958,6553886,6652397,6594894,6507690,6620482,6593640,6521544,6560730,6518797,6539754,6422047
360,31,0,0,6716541,6692552,6569696,6614822,6546032,6596293,6593254,6569896,6649294,6540974,6639065,6580979,6494733,6607742,6579517,6508014,6546988,6505158,6526504,6408780
361,0,0,0,6728855,6704875,6582447,6626975,6559154,6609451,6606065,6582414,6662556,6554950,6652511,6593963,6507637,6620779,6592552,6520786,6560377,6517696,6540030,6421180
362,31,0,0,6716915,6692340,6570615,6615291,6546292,6597050,6594047,6570607,6650219,6542147,6639843,6581496,6495814,6608468,6580027,6508191,6548199,6505786,6527723,6408629
363,0,0,0,6729469,6703965,6582632,6627448,6558523,6609278,6606323,6582732,6663418,6554968,6653126,6594339,6508623,6620601,6593735,6521521,6561283,6518410,6540751,6421662
364,31,0,0,6716464,6690945,6569733,6614239,6545735,6595808,6593432,6568810,6650126,6541270,6639113,6580836,6495429,6607681,6580544,6507693,6546926,6505445,6526841,6407486
365,0,0,0,6729766,6704213,6582641,6627333,6557567,6608852,6606786,6582019,6663120,6554455,6652736,6593617,6507684,6620519,6592383,6521181,6560789,6518683,6539941,6420892
366,31,0,0,6717253,6692100,6570460,6615228,6545729,6597060,6594110,6569800,6650746,6542132,6639312,6581512,6495694,6609097,6580038,6508087,6547318,6505246,6527389,6409160
367,0,0,0,6729308,6704047,6582318,6627411,6557552,6609310,6606290,6582314,6662980,6554203,6652105,6593674,6507926,6621165,6592584,6520342,6559960,6517914,6540148,6421903
368,31,0,0,6717135,6691394,6570826,6614949,6545373,6596909,6593582,6569697,6650435,6541388,6639096,6581149,6495471,6608539,6580120,6507560,6546673,6505180,6527588,6409046
369,0,0,0,6729016,6704520,6582319,6627531,6558649,6609840,6606473,6582553,6663293,6554840,6652226,6593836,6507802,6621331,6593443,6521607,6559693,6518178,6540956,6421326
370,31,0,0,6717252,6692060,6570759,6615153,6546512,6597566,6594342,6570280,6651162,6542852,6639339,6581615,6495877,6609118,6580295,6508605,6547287,6505201,6528076,6409005
371,0,0,0,6730171,6704613,6582836,6626742,6558157,6609515,6606324,6582197,6663107,6554497,6651597,6593844,6507316,6620841,6592032,6520782,6559678,6517774,6540186,6420353
372,31,0,0,6716977,6692430,6570357,6614220,6545127,6596092,6594264,6568964,6650355,6541938,6638755,6581480,6495046,6607903,6579403,6507969,6545918,6505526,6527162,6407805
373,0,0,0,6730690,6705552,6583015,6627513,6558357,6609111,6606904,6582575,6663086,6555021,6652718,6595350,6508154,6621403,6592825,6521992,6559590,6518695,6540324,6421525
374,31,0,0,6718102,6693019,6570790,6615324,6546290,6597215,6594622,6570591,6650317,6542305,6639437,6582706,6495829,6609429,6580284,6508884,6547337,6506313,6527776,6409140
375,0,0,0,6729860,6704494,6583193,6626427,6558110,6609032,6606626,6582313,6662222,6555153,6652171,6594494,6508056,6620844,6592987,6520968,6560245,6518862,6540164,6421186
376,31,0,0,6717757,6692394,6571632,6615231,6546315,6597151,6594594,6570545,6650708,6542769,6639998,6582706,6496503,6608779,6580740,6508265,6548288,6506856,6527439,6409936
377,0,0,0,6730321,6705263,6583606,6627946,6558548,6609842,6607134,6583401,6663595,6555829,6652311,6595325,6508561,6621216,6594286,6521340,6561194,6519314,6540510,6422231
378,31,0,0,6717767,6693524,6571756,6616308,6547178,6597965,6595116,6570621,6651570,6543172,6639401,6583276,6496064,6609411,6581344,6509466,6548169,6507352,6527686,6409972
379,0,0,0,6729964,6704985,6584169,6628730,6559362,6609490,6607684,6583505,6664007,6555424,6652572,6595463,6508404,6621656,6593970,6521868,6560195,6519649,6539588,6422190
380,31,0,0,6716204,6691967,6571270,6616331,6546354,6596772,6594820,6570198,6650622,6542663,6639179,6581870,6496065,6608293,6580740,6508461,6546623,6505535,6526373,6409462
381,0,0,0,6729690,6705267,6584272,6629290,6559318,6609811,6607950,6583570,6663800,6556125,6653369,6595761,6509466,6621683,6594024,6521878,6560628,6518983,6540449,6422883
382,31,0,0,6718021,6693547,6572106,6617481,6547568,6597662,6595407,6571290,6651619,6543528,6640258,6582735,6496883,6610040,6580935,6509450,6548127,6506914,6527098,6410261
383,0,0,0,6729832,6704989,6583531,6629159,6558955,6609564,6607754,6582694,6664152,6555550,6652747,6594635,6508688,6622279,6593152,6521989,6560722,6518793,6539146,6422142
384,31,0,0,6717485,6691766,6570938,6615974,6546292,6596881,6594767,6570446,6650891,6542318,6639617,6581700,6496083,6609340,6579707,6507996,6547604,6505723,6526668,6409256
385,0,0,0,6729396,6703770,6582619,6628162,6558454,6608348,6605805,6582413,6663459,6554399,6652510,6593652,6508049,6621544,6593201,6521394,6559713,6518877,6539105,6421340
386,31,0,0,6716943,6692160,6572168,6616532,6547053,6597390,6594876,6570587,6651095,6543081,6640294,6582063,6496501,6609928,6580636,6509700,6546845,6506236,6526960,6409686
387,0,0,0,6729506,6703626,6583696,6628839,6558802,6610253,6607476,6582936,6664051,6555349,6652950,6594979,6509003,6622329,6592996,6522394,6560584,6518979,6539624,6421770
388,31,0,0,6717330,6690574,6571720,6616306,6547165,6597711,6594411,6569913,6650710,6542878,6639330,6582169,6496336,6609545,6580565,6508763,6547387,6506219,6526252,6408821
389,0,0,0,6730563,6703091,6583804,6628214,6559132,6610811,6606606,6582634,6663577,6554796,6652202,6594370,6508416,6621373,6593733,6522185,6559972,6518925,6539651,6421437
390,31,0,0,6717273,6691498,6570908,6615944,6546327,6597353,6594713,6570230,6650633,6542238,6638667,6581487,6495746,6608783,6579752,6508914,6545823,6506128,6526778,6409201
391,0,0,0,6730606,6704811,6584493,6629461,6559168,6610769,6608007,6583770,6664157,6555858,6652906,6595428,6509198,6622566,6593192,6522490,6560322,6519558,6540554,6421917
392,31,0,0,6716945,6691248,6571124,6616054,6546842,6597123,6594102,6570153,6650159,6542779,6639430,6581837,6495593,6609174,6579925,6508107,6547257,6506114,6526565,6408922
393,0,0,0,6729849,6703750,6583487,6628044,6559121,6609924,6606623,6582305,6662797,6555380,6651621,6594569,6506935,6621428,6592793,6520787,6559780,6518885,6539063,6421168
394,31,0,0,6716783,6691332,6571785,6615064,6546802,6597485,6594005,6569767,6650544,6542552,6639363,6581741,6494901,6609032,6579932,6507943,6546411,6505661,6527389,6408838
395,0,0,0,6729465,6703747,6584063,6628100,6558741,6609863,6606479,6582209,6663061,6555545,6652377,6594730,6507256,6621629,6593126,6520910,6560053,6518875,6540906,6421861
396,31,0,0,6717141,6691226,6571611,6615518,6546427,6597153,6594167,6569904,6650850,6542585,6639420,6581716,6494797,6608618,6579703,6508216,6546837,6506255,6527464,6408294
397,0,0,0,6730031,6703513,6583329,6628270,6558753,6609840,6607012,6582661,6663619,6555965,6652880,6594764,6507415,6621902,6591786,6521133,6559757,6519439,6540121,6421126
398,31,0,0,6716953,6690515,6570886,6614191,6545566,6596252,6592974,6569568,6650626,6541457,6638888,6581435,6493993,6608171,6579224,6507229,6545836,6505417,6526265,6408782
399,0,0,0,6729460,6702860,6582864,6627031,6557775,6609041,6605524,6581482,6662801,6554821,6652624,6594061,6507134,6620324,6592661,6520303,6558823,6518166,6539066,6421293
400,31,0,0,6716694,6690154,6571032,6614723,6545640,6596693,6593067,6569282,6649948,6542192,6639362,6581838,6495518,6608284,6579663,6507644,6546088,6505921,6526261,6408912
401,0,0,0,6728307,6702492,6583403,6627312,6558309,6609048,6605656,6581446,6662711,6555254,6651898,6594705,6507787,6621394,6592286,6520823,6559651,6519201,6539079,6421669
402,31,0,0,6716921,6690851,6571100,6615535,6546279,6597218,6594673,6569656,6649948,6542448,6639529,6581969,6495740,6609681,6579843,6507714,6546723,6506037,6526193,6409034
403,0,0,0,6730214,6703764,6584071,6628518,6559001,6609911,6607017,6582369,6663850,6555880,6652688,6594759,6507832,6622203,6592476,6521744,6560825,6519665,6539649,6422359
404,31,0,0,6717390,6691586,6571158,6616163,6546433,6597379,6594061,6569849,6650828,6542618,6639451,6582395,6495221,6609429,6579587,6509240,6547409,6506523,6526972,6409332
405,0,0,0,6729443,6704265,6583419,6627952,6557986,6609583,6606153,6582224,6663569,6555701,6652470,6595234,6507700,6621977,6592744,6521835,6560394,6519325,6540261,6422137
406,31,0,0,6717214,6692213,6572135,6615546,6546142,6597991,6594097,6570189,6650778,6543458,6640214,6583311,6495903,6608975,6580098,6509422,6546709,6506661,6527750,6410097
407,0,0,0,6729693,6704127,6584420,6628294,6558180,6610031,6606586,6582528,6663731,6555994,6652593,6595510,6508233,6621796,6592993,6521820,6559619,6519569,6540192,6421437
408,31,0,0,6718114,6691911,6572198,6616400,6546143,6597891,6594877,6571369,6651742,6545012,6640670,6582988,6496417,6609911,6580051,6509537,6547494,6507189,6527816,6409154
409,0,0,0,6729922,6704116,6584290,6628009,6558291,6610385,6606664,6583150,6664194,6556361,6652962,6595466,6508589,6622342,6592601,6522047,6560615,6519621,6540737,6421085
410,31,0,0,6717039,6691737,6572014,6615387,6546066,6597477,6593983,6569585,6651816,6543080,6639078,6582365,6495781,6609166,6579563,6508601,6547074,6506169,6527433,6409164
411,0,0,0,6729476,6703413,6583411,6627586,6558460,6609843,6606069,6582823,6664079,6555865,6651965,6594490,6507972,6620834,6592490,6521708,6559768,6519111,6539791,6421330
412,31,0,0,6716733,6691428,6570921,6615111,6546608,6596966,6593950,6569817,6650913,6542945,6638503,6582000,6495063,6608704,6580645,6507919,6546328,6505973,6527528,6407970
413,0,0,0,6729387,6704319,6583641,6628036,6559021,6610086,6606531,6582909,6663809,6555574,6651897,6594928,6507681,6621604,6593583,6521486,6559791,6519056,6540659,6421182
414,31,0,0,6716869,6691553,6570906,6615436,6545667,6597325,6594324,6570170,6650163,6541961,6638919,6581798,6495513,6609315,6579701,6507694,6546162,6505802,6527350,6408123
415,0,0,0,6729692,6704075,6583140,6627776,6558281,6609979,6606655,6582849,6663219,6554986,6651737,6594648,6508054,6621554,6592511,6520967,6558591,6518585,6539789,6421779
416,31,0,0,6717791,6692637,6571277,6615155,6546589,6598605,6594755,6571007,6651373,6542646,6638703,6582854,6496471,6608727,6580479,6508563,6546002,6506261,6527253,6410562
417,0,0,0,6729687,6704827,6584011,6627712,6559114,6610742,6607342,6583214,6663738,6555305,6652176,6595096,6508473,6621344,6593282,6521783,6558487,6518839,6539850,6422369
418,31,0,0,6716936,6691175,6570691,6615316,6544890,6596879,6593814,6569576,6649860,6541770,6638367,6581601,6495171,6608557,6579737,6507444,6545468,6505805,6526451,6408415
419,0,0,0,6729957,6703913,6583252,6628120,6557774,6610334,6606613,6583207,6662939,6554145,6652125,6594716,6507922,6620700,6592761,6520712,6558620,6518368,6540323,6421849
420,31,0,0,6717317,6691883,6571074,6615438,6545402,6597713,6593873,6570230,6650263,6541550,6638850,6582272,6495516,6607943,6580252,6507820,6545527,6505965,6526968,6408891
421,0,0,0,6731752,6706375,6584754,6629464,6559401,6611721,6607650,6583909,6664247,6555870,6652731,6596341,6509536,6621695,6594329,6522652,6560259,6519863,6541778,6422864
422,31,0,0,6717992,6693022,6571076,6615459,6546554,6597961,6594053,6570230,6650424,6542058,6639007,6582577,6496015,6607666,6579964,6507858,6546332,6506399,6527891,6408513
423,0,0,0,6731383,6706080,6583557,6627864,6559702,6610831,6607105,6582931,6663641,6555139,6652095,6595500,6507619,6621232,6593341,6521745,6560811,6519605,6540560,6421164
424,31,0,0,6718077,6693506,6570841,6615605,6547636,6598439,6594573,6570235,6650963,6542865,6639172,6582571,6494574,6609171,6579833,6508271,6547409,6506091,6527844,6408942
425,0,0,0,6730125,6705155,6583819,6628424,6559015,6610441,6607231,6583365,6663208,6555704,6651979,6595138,6507056,6621793,6592867,6521765,6560068,6519807,6541062,6421434
426,31,0,0,6718835,6692396,6571366,6615440,6546733,6597645,6594001,6570013,6650004,6542190,6639067,6582328,6494669,6608611,6579638,6508110,6546184,6505766,6527527,6408085
427,0,0,0,6730665,6704786,6583968,6627687,6559209,6610277,6607023,6582805,6662481,6555241,6651902,6595352,6507527,6621151,6593124,6521412,6559718,6518746,6540518,6420734
428,31,0,0,6718507,6692727,6571939,6616363,6546913,6598473,6594678,6571340,6650654,6543038,6639145,6583063,6495911,6609078,6580833,6508836,6546999,6506506,6528072,6408558
429,0,0,0,6730568,6704699,6583868,6628054,6558464,6610558,6606824,6583495,6663267,6555629,6651814,6594379,6507898,6621580,6593739,6521565,6560456,6519577,6540589,6420910
430,31,0,0,6716886,6692173,6569615,6614824,6545532,6597279,6593637,6569449,6649826,6541942,6637778,6581679,6494799,6608291,6579559,6507662,6546165,6505320,6526532,6407819
431,0,0,0,6729743,6704718,6582565,6626933,6558372,6610033,6605827,6582712,6662170,6555240,6651450,6595142,6507690,6621391,6592523,6521122,6559705,6518631,6540238,6421263
432,31,0,0,6717175,6692622,6570522,6615565,6546231,6597677,6594312,6569523,6649873,6542459,6638089,6582222,6494808,6608666,6579602,6508273,6546753,6506318,6527944,6408673
433,0,0,0,6729761,6705362,6582382,6628064,6558054,6609833,6607090,6582538,6662614,6555231,6650805,6595042,6507600,6621855,6592732,6521501,6560219,6519185,6540442,6422138
434,31,0,0,6717337,6692472,6570139,6615512,6545196,6597874,6594043,6569883,6650518,6542972,6637898,6582214,6494901,6608983,6580499,6507959,6546634,6506079,6526854,6409300
435,0,0,0,6729628,6704094,6581760,6627165,6557063,6609652,6606434,6581561,6662892,6554936,6650120,6594178,6506727,6620645,6592511,6520731,6558786,6518203,6539702,6421500
436,31,0,0,6717525,6691457,6569901,6615373,6544782,6597840,6593638,6569949,6650574,6542061,6638080,6581818,6494710,6608354,6579328,6507854,6546464,6505761,6527140,6408923
437,0,0,0,6729692,6703679,6582632,6627996,6557506,6609982,6605945,6582186,6663252,6554453,6651368,6594420,6507110,6621094,6592742,6520583,6559062,6518700,6540224,6421671
438,31,0,0,6718087,6691290,6570354,6615635,6545305,6597365,6593614,6569228,6651149,6541443,6638706,6581996,6494755,6608118,6579694,6507335,6545546,6505547,6527320,6409679
439,0,0,0,6730881,6703428,6582977,6628437,6558029,6610576,6606521,6581748,6663854,6554387,6651308,6595286,6507362,6621032,6592698,6520681,6559589,6518787,6540776,6422272
440,31,0,0,6717188,6691104,6570172,6615761,6545598,6597711,6594272,6569140,6650505,6541077,6638011,6581814,6494448,6608071,6579860,6507147,6546044,6505574,6527914,6409232
441,0,0,0,6729998,6703437,6583421,6628303,6557721,6610256,6606402,6581728,6663319,6553892,6651430,6594612,6507285,6620239,6591720,6521103,6558524,6518079,6540098,6421704
442,31,0,0,6718803,6691506,6571873,6615624,6545970,6597830,6594418,6570288,6650973,6541929,6639387,6582847,6495841,6608381,6580217,6508362,6546404,6506204,6527906,6409079
443,0,0,0,6731157,6703796,6583525,6627517,6558639,6610950,6606752,6582674,6663633,6554451,6652211,6595724,6508430,6621862,6593535,6521491,6559629,6518996,6541209,6422052
444,31,0,0,6717590,6691378,6570863,6614369,6546313,6597618,6593757,6569693,6650750,6541342,6638101,6582322,6494968,6607870,6580142,6507913,6546277,6505166,6527256,6409157
445,0,0,0,6731072,6704724,6583572,6627854,6558943,6610765,6607701,6582619,6664193,6554235,6651134,6595608,6508233,6620876,6593609,6521512,6559213,6518843,6541037,6422351
446,31,0,0,6717937,6691872,6570493,6615369,6545445,6597697,6594062,6569274,6650184,6541141,6637717,6581662,6494999,6607149,6579836,6507679,6544528,6505315,6527521,6408592
447,0,0,0,6730335,6704754,6582914,6627886,6558034,6610188,6606800,6582581,6662891,6554468,6651218,6595247,6507970,6620734,6592087,6520835,6558768,6518042,6540488,6421248
448,31,0,0,6717679,6692169,6570665,6615029,6545354,6597329,6594127,6569883,6649450,6541353,6637770,6582363,6494961,6608676,6579488,6507953,6545998,6505333,6526977,6408532
449,0,0,0,6730194,6705008,6583313,6627434,6558131,6611009,6606639,6583102,6662976,6554478,6652004,6595286,6508300,6621586,6593282,6521367,6559634,6518716,6540507,6421497
450,31,0,0,6718024,6692752,6570819,6615411,6546119,6597958,6594141,6570632,6650383,6541657,6638894,6582560,6495324,6607682,6580295,6508571,6546184,6506221,6527473,6409322
451,0,0,0,6729994,6705223,6582434,6627626,6558299,6610475,6606419,6583296,6662503,6554502,6651544,6595142,6507631,6620051,6592789,6521050,6558972,6518959,6540352,6422056
452,31,0,0,6718426,6693407,6571510,6616080,6546377,6598500,6594671,6571083,6650298,6542824,6639889,6583511,6496256,6609144,6581107,6508993,6546493,6506607,6528666,6409975
453,0,0,0,6730176,6703902,6582859,6628039,6558248,6609978,6606406,6582141,6662046,6554439,6651544,6594829,6508091,6620611,6592583,6520818,6558359,6518125,6540474,6421373
454,31,0,0,6716572,6691282,6570456,6615124,6545465,6596856,6593441,6569615,6649211,6541546,6638449,6581920,6495388,6607991,6579828,6507958,6545095,6505350,6527976,6408631
455,0,0,0,6730299,6703930,6583344,6628233,6559020,6610114,6605691,6582325,6662919,6554591,6651977,6595104,6507521,6620512,6592925,6521954,6559442,6519008,6540514,6421752
456,31,0,0,6718515,6690892,6571229,6615407,6547036,6598660,6593406,6569856,6650793,6542283,6639232,6582835,6495333,6608817,6580915,6508836,6546653,6505985,6527868,6409038
457,0,0,0,6730495,6702823,6583429,6628325,6558636,6610642,6606231,6582847,6663205,6554704,6651843,6595071,6507556,6621461,6593178,6521337,6559916,6518449,6540316,6421914
458,31,0,0,6718026,6690273,6571263,6615553,6546165,6597359,6593289,6570157,6650023,6541407,6638619,6581852,6494696,6607867,6580286,6508014,6546468,6505574,6526995,6408695
459,0,0,0,6730175,6702774,6583487,6627109,6558376,6609671,6606109,6582634,6663423,6554581,6652182,6595428,6508138,6620436,6594329,6521072,6559754,6518532,6540444,6421284
460,31,0,0,6718449,6691727,6572069,6615094,6546083,6597661,6593845,6570179,6651349,6542143,6639992,6582865,6495543,6608660,6581323,6508456,6547619,6506721,6527992,6408793
461,0,0,0,6729407,6702795,6583609,6626668,6557507,6608969,6605327,6581281,6663174,6553902,6651313,6594701,6507113,6621110,6591467,6520934,6559807,6518305,6539988,6420549
462,31,0,0,6716590,6690641,6571125,6614612,6545402,6596885,6593319,6568850,6650189,6541244,6638062,6582103,6494598,6607947,6578670,6507607,6546375,6505646,6526844,6408047
463,0,0,0,6729617,6703317,6583665,6627431,6557915,6609712,6606172,6581399,6663166,6554287,6651283,6594523,6507670,6620526,6591483,6520059,6559159,6518430,6539527,6420818
