rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715615,6689096,6570905,6613950,6544254,6592116,6591419,6567814,6648586,6540134,6637028,6579785,6493479,6604725,6576596,6505512,6544716,6501192,6524399,6405177
153,0,0,0,6728419,6700799,6583232,6626422,6557735,6605119,6603425,6580611,6661982,6552657,6649970,6592678,6505817,6617425,6589749,6518264,6558090,6514567,6537586,6418149
154,31,0,0,6716140,6688897,6571047,6613551,6545084,6592801,6591605,6567992,6649055,6540530,6637928,6580385,6493210,6604275,6577085,6504917,6544879,6501355,6524775,6404783
155,0,0,0,6728450,6701377,6583083,6625988,6557148,6605217,6604217,6580725,6661725,6553224,6650199,6592717,6505134,6616030,6589762,6517737,6557810,6513889,6537374,6417817
156,31,0,0,6715551,6689958,6571284,6613592,6544832,6593266,6592366,6567833,6648731,6540945,6637987,6580803,6492689,6604478,6576811,6505326,6545201,6501088,6524700,6405547
157,0,0,0,6727131,6701266,6582741,6625287,6556303,6604625,6604457,6579443,6660514,6552424,6650907,6592974,6504526,6616641,6589075,6517763,6557363,6513783,6536563,6417373
158,31,0,0,6715352,6689499,6570799,6613764,6545113,6592894,6591589,6567671,6648781,6541228,6637883,6580283,6492620,6604626,6577019,6505439,6545025,6501535,6524665,6405611
159,0,0,0,6727914,6701927,6582957,6626307,6557797,6605556,6604004,6580782,6661922,6553240,6651322,6593121,6505404,6617460,6589673,6518806,6557415,6515028,6537577,6418465
160,31,0,0,6714366,6689012,6569984,6614108,6544138,6592693,6591320,6567509,6648488,6539865,6637605,6579478,6492209,6603902,6576346,6505335,6543603,6501059,6524016,6404349
161,0,0,0,6728415,6702318,6583449,6626738,6558228,6606168,6605214,6581534,6662740,6554278,6652533,6593414,6505828,6617947,6590204,6519822,6559031,6515068,6538380,6418424
162,31,0,0,6715036,6689914,6570507,6612959,6544714,6592702,6591767,6568089,6649390,6540629,6638703,6579868,6492093,6605169,6576492,6506374,6545251,6501517,6525369,6404508
163,0,0,0,6727166,6702616,6583281,6625708,6557449,6605388,6604188,6580780,6662281,6553827,6651262,6592707,6504662,6617580,6589599,6519541,6558758,6514881,6538316,6417831
164,31,0,0,6715199,6689700,6570900,6612239,6544401,6592231,6591535,6567761,6648623,6540543,6638367,6580006,6491790,6604979,6575733,6506331,6544992,6501204,6524677,6405338
165,0,0,0,6728262,6702769,6583551,6625130,6556931,6605056,6604337,6580274,6662040,6553711,6651498,6593026,6504857,6617576,6589405,6519515,6558577,6514282,6537197,6418005
166,31,0,0,6716561,6690665,6571059,6613929,6544829,6593490,6592337,6568538,6650047,6541635,6639259,6580859,6492867,6605575,6576942,6506467,6545706,6502265,6525408,6405851
167,0,0,0,6727968,6701930,6582667,6625604,6556131,6605504,6604338,6580016,6661807,6553198,6651633,6593325,6504879,6617443,6588716,6518970,6558255,6514437,6537701,6417534
168,31,0,0,6715128,6690041,6570237,6613018,6543893,6592763,6592138,6567492,6648603,6540910,6638662,6580007,6492286,6604622,6575470,6505885,6545501,6501246,6524614,6404376
169,0,0,0,6728363,6702244,6582881,6626562,6556856,6605135,6604311,6580797,6661968,6553640,6652092,6593026,6505127,6618346,6589085,6519370,6558358,6514508,6538135,6417624
170,31,0,0,6715822,6689821,6570493,6615013,6544656,6593124,6592256,6568866,6649517,6541634,6638274,6580664,6493566,6604950,6576735,6506690,6545293,6501589,6525501,6406175
171,0,0,0,6727962,6701424,6582760,6626514,6556423,6605488,6603754,6580473,6661991,6553676,6650805,6592202,6505905,6617158,6589570,6519249,6557709,6513882,6538591,6418062
172,31,0,0,6716424,6689916,6570828,6615481,6544939,6593735,6593223,6568491,6650181,6541640,6638518,6580044,6493455,6605756,6577219,6506587,6545676,6502397,6525617,6406661
173,0,0,0,6727604,6701820,6582887,6626831,6555832,6605370,6604867,6581117,6662125,6553937,6651144,6592205,6505219,6617338,6589644,6518392,6557824,6514579,6538370,6418472
174,31,0,0,6715693,6688994,6570639,6615026,6543855,6593339,6592452,6568396,6649550,6541200,6637665,6580221,6492648,6604891,6576965,6505917,6545541,6501875,6525207,6404663
175,0,0,0,6727936,6701596,6583084,6626904,6556304,6604884,6604614,6581452,6662030,6554489,6651137,6592979,6505590,6617422,6590185,6518998,6558179,6515395,6537914,6417843
176,31,0,0,6715661,6689877,6570956,6614157,6544561,6592702,6592732,6568966,6649668,6541936,6638712,6580706,6493335,6605275,6577563,6506882,6545855,6502260,6525484,6405012
177,0,0,0,6729022,6703215,6583741,6626860,6556768,6605476,6604916,6581532,6662856,6554441,6651232,6593583,6505915,6617300,6590745,6520495,6558912,6515971,6538491,6417845
178,31,0,0,6715991,6689972,6570589,6613440,6544303,6592752,6591686,6568232,6648937,6540122,6637668,6579827,6492126,6604091,6577216,6505910,6544323,6501806,6524923,6404654
179,0,0,0,6728013,6702402,6582421,6626367,6556721,6604981,6604396,6580531,6661921,6553331,6650456,6592339,6505391,6616898,6589609,6518957,6557875,6514698,6537588,6417071
180,31,0,0,6714878,6689763,6570230,6613479,6544076,6592469,6592162,6567426,6648804,6540695,6637757,6579632,6492297,6603913,6577087,6506310,6544316,6502129,6524424,6404503
181,0,0,0,6728729,6702722,6582952,6626744,6556953,6605843,6605272,6580796,6662127,6554105,6651239,6593013,6505587,6616917,6589999,6519729,6558173,6515937,6538321,6417820
182,31,0,0,6716321,6689666,6570488,6613673,6544659,6592872,6592331,6567766,6648680,6541597,6638093,6579819,6492230,6604227,6576040,6506292,6544712,6502632,6525263,6404756
183,0,0,0,6729562,6703152,6583822,6627165,6557379,6606258,6605372,6580714,6662402,6555032,6651558,6593380,6505406,6617519,6589291,6520090,6559137,6515928,6538732,6418663
184,31,0,0,6716422,6689620,6570385,6613813,6544819,6593034,6591414,6567842,6649024,6541909,6637952,6579882,6492589,6604640,6575857,6506368,6545290,6502770,6525327,6405552
185,0,0,0,6729016,6702013,6582760,6626357,6557745,6605386,6604549,6580378,6661865,6553963,6651110,6592880,6505324,6616750,6589420,6519051,6558694,6515569,6538369,6417776
186,31,0,0,6716143,6690169,6571254,6614116,6545744,6593324,6591985,6567952,6649313,6541560,6638552,6580604,6493496,6605321,6577192,6506298,6546150,6502896,6525895,6405165
187,0,0,0,6728265,6702143,6582924,6626411,6556828,6605025,6603583,6579819,6661284,6553291,6650787,6592413,6505166,6617469,6588554,6518017,6558443,6514715,6537984,6417346
188,31,0,0,6716588,6690153,6571192,6614930,6545227,6592918,6591452,6568152,6649703,6541330,6638242,6580501,6492909,6605325,6577145,6505795,6545302,6502316,6525688,6405638
189,0,0,0,6728580,6702486,6582720,6627283,6557193,6605839,6604187,6580344,6662317,6553814,6650981,6592861,6505360,6617563,6589998,6518699,6558627,6515739,6538962,6417896
190,31,0,0,6715632,6689351,6570401,6614623,6544577,6592931,6591082,6568037,6648747,6540839,6637162,6579800,6492629,6604996,6575582,6505819,6545045,6502336,6525149,6404734
191,0,0,0,6728156,6701548,6583041,6626559,6556561,6605182,6603862,6580769,6660963,6553597,6650461,6592523,6505263,6617428,6589157,6519555,6558079,6514729,6538539,6418296
192,31,0,0,6716010,6689947,6571076,6614577,6545372,6593174,6591893,6568653,6648724,6541033,6638195,6579749,6493031,6605874,6576962,6506863,6545647,6502270,6525827,6405567
193,0,0,0,6727018,6701976,6581637,6625907,6556120,6604848,6602808,6580343,6660370,6552901,6650829,6592003,6504476,6617014,6589692,6518453,6558052,6513975,6537129,6417350
194,31,0,0,6715609,6689828,6570400,6614825,6544376,6592942,6591006,6568228,6648853,6541050,6637957,6579673,6492315,6604473,6576886,6506544,6545201,6501713,6525870,6405342
195,0,0,0,6727753,6701689,6582536,6627219,6556514,6605013,6603650,6580800,6661142,6554195,6650587,6592788,6504223,6616861,6589292,6519515,6558773,6514831,6538643,6417145
196,31,0,0,6715183,6689790,6569830,6614076,6544410,6593065,6591249,6568304,6648384,6541435,6637829,6580182,6491002,6604711,6576196,6506111,6545967,6501933,6525511,6404395
197,0,0,0,6726925,6701546,6582113,6626365,6556501,6605127,6602770,6580248,6661478,6553484,6650189,6592672,6502788,6617086,6588448,6518442,6557799,6514578,6538412,6415989
198,31,0,0,6715564,6689942,6570670,6614320,6544363,6593087,6590529,6568473,6649069,6540909,6637437,6580293,6490933,6605254,6576820,6506099,6545063,6501576,6525828,6403709
199,0,0,0,6727252,6701887,6582499,6626690,6556377,6605187,6602979,6580411,6661340,6554107,6650022,6592561,6503288,6616723,6589318,6518767,6557774,6514404,6537950,6416294
200,31,0,0,6715499,6690520,6571151,6615038,6544914,6592736,6591196,6568357,6648898,6541634,6637812,6580144,6491612,6604737,6577173,6505195,6545884,6502029,6525537,6404054
201,0,0,0,6727425,6702594,6582783,6626828,6556559,6604544,6602956,6580293,6661083,6553643,6649490,6592126,6503112,6616767,6588270,6517348,6558147,6514764,6537914,6415694
202,31,0,0,6715606,6690549,6570948,6614168,6544807,6593218,6591121,6568275,6649389,6540880,6637274,6579795,6491374,6605061,6576418,6505056,6545435,6502075,6525585,6403888
203,0,0,0,6728520,6703075,6583073,6626325,6556588,6605350,6603587,6579592,6661206,6553363,6649989,6592298,6503960,6616924,6589221,6517849,6558481,6514210,6537649,6416909
204,31,0,0,6715208,6689962,6569782,6613091,6543797,6592388,6590147,6567651,6648245,6540287,6636637,6579372,6491486,6604347,6575824,6504696,6545048,6501203,6524973,6404313
205,0,0,0,6727760,6701750,6580993,6625635,6555796,6603659,6603040,6579543,6660881,6552710,6649748,6591748,6503035,6615588,6588239,6518084,6557593,6513402,6537382,6416349
206,31,0,0,6715929,6689775,6569805,6613535,6543798,6592346,6591326,6567388,6648737,6540681,6637699,6579951,6491205,6603588,6575630,6505385,6545616,6501585,6525039,6404810
207,0,0,0,6727615,6701435,6582508,6625816,6555439,6604939,6603500,6579927,6661248,6553327,6650164,6592079,6502967,6616858,6589111,6518829,6557861,6514349,6537127,6417603
208,31,0,0,6714951,6688599,6569530,6613684,6543883,6592345,6590521,6566890,6647884,6539887,6636862,6579188,6491175,6603323,6576098,6505538,6544800,6500844,6524722,6404118
209,0,0,0,6728027,6701821,6582323,6626582,6556120,6605369,6603660,6580266,6660438,6553392,6650548,6591754,6503992,6617150,6589407,6518651,6557476,6514364,6537875,6417179
210,31,0,0,6715850,6690552,6570523,6614144,6543867,6592997,6590866,6568045,6648011,6540924,6637036,6579344,6491825,6604846,6576193,6505005,6544885,6501535,6525350,6405080
211,0,0,0,6728431,6703127,6582722,6626714,6557102,6605664,6603783,6580448,6661129,6554212,6650545,6592332,6504356,6617075,6589773,6518811,6558742,6515162,6538506,6418022
212,31,0,0,6715832,6689907,6569889,6613957,6544261,6592314,6590705,6567291,6647812,6540767,6637396,6579576,6491034,6603212,6576135,6505400,6545330,6501610,6524729,6404881
213,0,0,0,6729071,6703072,6583018,6627434,6556749,6605816,6603415,6580067,6660667,6554256,6651560,6592438,6504053,6616749,6589248,6519152,6559168,6515187,6537994,6418094
214,31,0,0,6716974,6690526,6570416,6614545,6544171,6593466,6591150,6567749,6648657,6541523,6637994,6579721,6491966,6604762,6575667,6505705,6545833,6502741,6525819,6405511
215,0,0,0,6729157,6703203,6583115,6627012,6557010,6606172,6604061,6580511,6661340,6554259,6651730,6593326,6504653,6617204,6589627,6518837,6558925,6515422,6538632,6418846
216,31,0,0,6716812,6690436,6571064,6614915,6544578,6593825,6591525,6568292,6648606,6541675,6638531,6580297,6491924,6604229,6577327,6506097,6545893,6503126,6525697,6405855
217,0,0,0,6728812,6702913,6582522,6626640,6556376,6606186,6604263,6580205,6661149,6554188,6650968,6592445,6503945,6617300,6589485,6518966,6559107,6514969,6537332,6418735
218,31,0,0,6716114,6690410,6570527,6614279,6544153,6592937,6591277,6567313,6648439,6541234,6637914,6579519,6490897,6604472,6576270,6505852,6545650,6501735,6524905,6405573
219,0,0,0,6727703,6703031,6581710,6625976,6554962,6605019,6603463,6579160,6660365,6553475,6649802,6590972,6503452,6616584,6587840,6518155,6557862,6514761,6537916,6417298
220,31,0,0,6715693,6691223,6569532,6613709,6544070,6593789,6590707,6567062,6648375,6541488,6637581,6579234,6491711,6604786,6575679,6505528,6545394,6501874,6525544,6405225
221,0,0,0,6728202,6703271,6582444,6625705,6555966,6605372,6602927,6579785,6660459,6553563,6650951,6592249,6504004,6617566,6588930,6518261,6558074,6514554,6537465,6417655
222,31,0,0,6716207,6691561,6570967,6613573,6544370,6593017,6591174,6567473,6648405,6541472,6638400,6579515,6492110,6605390,6577071,6505637,6545942,6502308,6525356,6405511
223,0,0,0,6728061,6703462,6582555,6625913,6556297,6605619,6603469,6579597,6661177,6553515,6650484,6591902,6503889,6617533,6589204,6518712,6558707,6513847,6537784,6417713
224,31,0,0,6715870,6690393,6569683,6613649,6544043,6592813,6591021,6567215,6648217,6541123,6637769,6579165,6491314,6604951,6576265,6506007,6545526,6501223,6524777,6404836
225,0,0,0,6728223,6703204,6582518,6626690,6557579,6606047,6604455,6580822,6662199,6554281,6651809,6592800,6504744,6618747,6590004,6519134,6559229,6515083,6538343,6418229
226,31,0,0,6715701,6690803,6570347,6613849,6544662,6593183,6591859,6567735,6649301,6540922,6637861,6579765,6492168,6605554,6576044,6505577,6546234,6501683,6525030,6405098
227,0,0,0,6728022,6702423,6581704,6625571,6556754,6605054,6603503,6579828,6661102,6552810,6650635,6591902,6503757,6617226,6587799,6517929,6558390,6514219,6537366,6417322
228,31,0,0,6715662,6690389,6569300,6613309,6544491,6592357,6591697,6566885,6648818,6539778,6637815,6578747,6491687,6604489,6574658,6504814,6544820,6501017,6524182,6404796
229,0,0,0,6728418,6703382,6582167,6626635,6557140,6605052,6603845,6580215,6661679,6553611,6651284,6592285,6504735,6617228,6589159,6518586,6558666,6514485,6537594,6418384
230,31,0,0,6716056,6690984,6570219,6614061,6544378,6592033,6591529,6567629,6649386,6540605,6638240,6579666,6491929,6604121,6576109,6506049,6545283,6501336,6524924,6404945
231,0,0,0,6728215,6703090,6581515,6625368,6555866,6604351,6603650,6579046,6661562,6552917,6650851,6591727,6504505,6616676,6588026,6518207,6557666,6514075,6537617,6417462
232,31,0,0,6715309,6690514,6569061,6613179,6543575,6591702,6591377,6566509,6648503,6539708,6637897,6578618,6491708,6603494,6574785,6505153,6543589,6500926,6524420,6404682
233,0,0,0,6727606,6703187,6581411,6625266,6555489,6604585,6603034,6579070,6661278,6552495,6649865,6591094,6503276,6616606,6587715,6518393,6556819,6513369,6537286,6416178
234,31,0,0,6716020,6691793,6569792,6613162,6544108,6592874,6591259,6567345,6648792,6540630,6637538,6578962,6491799,6605257,6576293,6505766,6544365,6500908,6526205,6404737
235,0,0,0,6727825,6703993,6582350,6625632,6556683,6605900,6603812,6579641,6661968,6553939,6650448,6591621,6504507,6617294,6589756,6518849,6557055,6513865,6538814,6417215
236,31,0,0,6715656,6691184,6569840,6613678,6544769,6594008,6591509,6566967,6648986,6540708,6638013,6579748,6491829,6605254,6577015,6505886,6544868,6501778,6525847,6405287
237,0,0,0,6728516,6703505,6582478,6626645,6557482,6607269,6604703,6579962,6661780,6553614,6651612,6592532,6504936,6617590,6589053,6519922,6557466,6515092,6538792,6418544
238,31,0,0,6715539,6691022,6569693,6612956,6544681,6593595,6591553,6567363,6648723,6540610,6637997,6579396,6492144,6604801,6576364,6506219,6543479,6501658,6525537,6404750
239,0,0,0,6728630,6703670,6581898,6625262,6557357,6605993,6603934,6579694,6661597,6553556,6651221,6591629,6504505,6618263,6588501,6518537,6556461,6514678,6538194,6417536
240,31,0,0,6716529,6691480,6570393,6613501,6545771,6594138,6592002,6567926,6649689,6541234,6638437,6579530,6491843,6605778,6576382,6505661,6544008,6502313,6525612,6404936
241,0,0,0,6728564,6703640,6582063,6625246,6556194,6606077,6604134,6579674,6661095,6553471,6650913,6592645,6503893,6617819,6588801,6518006,6557164,6514433,6537724,6417115
242,31,0,0,6716735,6692529,6570088,6614117,6545567,6594084,6592325,6568387,6649560,6541604,6638321,6580115,6492758,6606046,6577387,6505914,6544594,6502336,6525852,6405778
243,0,0,0,6729196,6704117,6581992,6625999,6556919,6605820,6604463,6580798,6661585,6553977,6650879,6592835,6504531,6618532,6589759,6518527,6557442,6514308,6538496,6418119
244,31,0,0,6716594,6691356,6570616,6613197,6544281,6594014,6591774,6568636,6649169,6541700,6638324,6580698,6492298,6605963,6576782,6505839,6544891,6501486,6526306,6405302
245,0,0,0,6728936,6704215,6581672,6626445,6556948,6606700,6604436,6581183,6661987,6553608,6650693,6592859,6504044,6617799,6589540,6518544,6557744,6514298,6538205,6417288
246,31,0,0,6716624,6691365,6569494,6614357,6545116,6594826,6592330,6568678,6649472,6541515,6638183,6580357,6492480,6605305,6577519,6505912,6544281,6502031,6525418,6404648
247,0,0,0,6729105,6703650,6581823,6627014,6557032,6607442,6604466,6581785,6662327,6554548,6651408,6593394,6505402,6617673,6590723,6519405,6558428,6515194,6539145,6417354
248,31,0,0,6715830,6690537,6568971,6614269,6544404,6594003,6591595,6568007,6648499,6541313,6638066,6579667,6492626,6604487,6577287,6505655,6544570,6502093,6525653,6404443
249,0,0,0,6728281,6702880,6581605,6626685,6556936,6606567,6604221,6579805,6661313,6553728,6651176,6592169,6505446,6617631,6589346,6518553,6557678,6514402,6538117,6417368
250,31,0,0,6715768,6690619,6570388,6614301,6544791,6594279,6591576,6567466,6648814,6541409,6637742,6579852,6492590,6605065,6576565,6505392,6544609,6501137,6524297,6404621
251,0,0,0,6727204,6702909,6581029,6625373,6555917,6606018,6603462,6578805,6660919,6553206,6650143,6591220,6503622,6616474,6588130,6517991,6557028,6513780,6536473,6416447
252,31,0,0,6715876,6691100,6569889,6613537,6544668,6594179,6591457,6567807,6648583,6540226,6637540,6579789,6491895,6604690,6576622,6505864,6544293,6501411,6524433,6405389
253,0,0,0,6728609,6703052,6582588,6626621,6557155,6606940,6603765,6580263,6661491,6553016,6650986,6592560,6505069,6616813,6589439,6518902,6557439,6515075,6537665,6417886
254,31,0,0,6715920,6690161,6569936,6614377,6544696,6594237,6591616,6567612,6648605,6540331,6637493,6579315,6492380,6604887,6575747,6505689,6544505,6501516,6525013,6404721
255,0,0,0,6727679,6700967,6580735,6625550,6556059,6605446,6602767,6579189,6659847,6551881,6649607,6591514,6504224,6615864,6588082,6517538,6556792,6513090,6536388,6416675
256,31,0,0,6715987,6689777,6569299,6613276,6544266,6593199,6590528,6567136,6647545,6539368,6637728,6579094,6491266,6603739,6575627,6504820,6544620,6501907,6524281,6404750
257,0,0,0,6728310,6703340,6581941,6626949,6556912,6607137,6603689,6580625,6660682,6553178,6650760,6592062,6504554,6616465,6589870,6518269,6558715,6515185,6538282,6417316
258,31,0,0,6715680,6690538,6569315,6613889,6544461,6594338,6591447,6567781,6647658,6539937,6636946,6579011,6491784,6603602,6576201,6504865,6545293,6501174,6524903,6404424
259,0,0,0,6728552,6703496,6581607,6626727,6557250,6606814,6603769,6580747,6660765,6553052,6650811,6591672,6504650,6616463,6589100,6518267,6558790,6514702,6538514,6417809
260,31,0,0,6715555,6690907,6569156,6613641,6544379,6593772,6591768,6567910,6648101,6540655,6637314,6578820,6491682,6603176,6575858,6505553,6545217,6501820,6525224,6405823
261,0,0,0,6727249,6702083,6580363,6624928,6556199,6605530,6603028,6579292,6659411,6552877,6649988,6591269,6503176,6615258,6587719,6517610,6557403,6514407,6537839,6417373
262,31,0,0,6716274,6690587,6569060,6614233,6544721,6593750,6591277,6568132,6648285,6541416,6637798,6579548,6491776,6603409,6575890,6505477,6544531,6502682,6525158,6406164
263,0,0,0,6728432,6702533,6581087,6625560,6556931,6605246,6603172,6579614,6660234,6553047,6650038,6591910,6503935,6615160,6588596,6518364,6557779,6514515,6537573,6418390
264,31,0,0,6716103,6690693,6569962,6613429,6545999,6593659,6592042,6568008,6648241,6541264,6638163,6579700,6491803,6603922,6576559,6505499,6545437,6501899,6525451,6405439
265,0,0,0,6728661,6702628,6582183,6626510,6557013,6606860,6604047,6580689,6660559,6553897,6651174,6592728,6503867,6616391,6588370,6518191,6558611,6514814,6538810,6418650
266,31,0,0,6715304,6690208,6569358,6613065,6543568,6593267,6591050,6566942,6647825,6539847,6637632,6579186,6491160,6601629,6574424,6504231,6545073,6501337,6524792,6404907
267,0,0,0,6727689,6702739,6581733,6625671,6555897,6606383,6603915,6579954,6660901,6553561,6650757,6592004,6504064,6615508,6587832,6517516,6557928,6514762,6538307,6418300
268,31,0,0,6715328,6690480,6569459,6613414,6543877,6593870,6591157,6567314,6647821,6540124,6637784,6580061,6490950,6603509,6574889,6505140,6545166,6501280,6525375,6405292
269,0,0,0,6727589,6702324,6581184,6625457,6556094,6605325,6603118,6579052,6660254,6552166,6650451,6591922,6503298,6615172,6587715,6517715,6557348,6514131,6537746,6417753
270,31,0,0,6715365,6690279,6569461,6613313,6543703,6593213,6591424,6567269,6648588,6540352,6637374,6579410,6491033,6602813,6575292,6505202,6543802,6501225,6525552,6405024
271,0,0,0,6727754,6702469,6580344,6625084,6555762,6605182,6603501,6579807,6660635,6552103,6649765,6592032,6503199,6614631,6587676,6518027,6556216,6513335,6536419,6417249
272,31,0,0,6716529,6691565,6569199,6614390,6544689,6593725,6591271,6568181,6648561,6540214,6637908,6580846,6491774,6603607,6575831,6505822,6544712,6501666,6524966,6405837
273,0,0,0,6727177,6702434,6579962,6625693,6556955,6605077,6603441,6579833,6660123,6552399,6650205,6592002,6503489,6615746,6587959,6517772,6557350,6514067,6537067,6417673
274,31,0,0,6715550,6690704,6568874,6613659,6545590,6593563,6591636,6567376,6648557,6540309,6638153,6579989,6491601,6604033,6575567,6505309,6545470,6502095,6524802,6405775
275,0,0,0,6727869,6702474,6581203,6625823,6557945,6606207,6604330,6580486,6661051,6552733,6650740,6592282,6503198,6616044,6588020,6518165,6558476,6514434,6537117,6417683
276,31,0,0,6715344,6690624,6569018,6613069,6545658,6593823,6591790,6567990,6648716,6540350,6637960,6580068,6491325,6603795,6575613,6505392,6545441,6501382,6524317,6405118
277,0,0,0,6728308,6703531,6581606,6625100,6558267,6606772,6603804,6580713,6661985,6553534,6650740,6593199,6504517,6617373,6589494,6518520,6558618,6514642,6538036,6418382
278,31,0,0,6714771,6690414,6568650,6612322,6544811,6593657,6590520,6567060,6648667,6539868,6636418,6579881,6491249,6603904,6575907,6504789,6544314,6501383,6524065,6404460
279,0,0,0,6727717,6703345,6581482,6625954,6557398,6606702,6603906,6579624,6661220,6553130,6649642,6592911,6504371,6616776,6588388,6518548,6557879,6514390,6536843,6417751
280,31,0,0,6714845,6689710,6568226,6613006,6543786,6593188,6590260,6566422,6647788,6539054,6636311,6579463,6491347,6603209,6575500,6504701,6543815,6500563,6523506,6403993
281,0,0,0,6728154,6702899,6581873,6626325,6557111,6605981,6603839,6580034,6661135,6553182,6650317,6592966,6504820,6616584,6589143,6518740,6558209,6514850,6537393,6418071
282,31,0,0,6715092,6689599,6569047,6612668,6543728,6592941,6590568,6567049,6648009,6540045,6636665,6579098,6491556,6603166,6575307,6504882,6544836,6501075,6524192,6404978
283,0,0,0,6728828,6702662,6582184,6625355,6556862,6605476,6603743,6579214,6661133,6553876,6649931,6591996,6504514,6616121,6588504,6517964,6558128,6514750,6537224,6416990
284,31,0,0,6715822,6690213,6569750,6612562,6544112,6592991,6590911,6566714,6648212,6540653,6636713,6578609,6491654,6603700,6574718,6504608,6544443,6501496,6524453,6404033
285,0,0,0,6727839,6702057,6581218,6625564,6556873,6605508,6603629,6579115,6661325,6553142,6649875,6591749,6504080,6616126,6587791,6517548,6557732,6514710,6537025,6416317
286,31,0,0,6716791,6690631,6570254,6613919,6544637,6594179,6591717,6567714,6649661,6541066,6637586,6579692,6492610,6604724,6575612,6505880,6545732,6502385,6525905,6404712
287,0,0,0,6728253,6702555,6581955,6626290,6556382,6606317,6603885,6580103,6662604,6553864,6650522,6592898,6504879,6616982,6588711,6518764,6558574,6515178,6538528,6417394
288,31,0,0,6715681,6689620,6569920,6613633,6543881,6593443,6591788,6567638,6649260,6541019,6637056,6580477,6492335,6604448,6575632,6505560,6545754,6502644,6525025,6405546
289,0,0,0,6728265,6702150,6582734,6626585,6556725,6606576,6604972,6580673,6662529,6554102,6650895,6593249,6504607,6616933,6589068,6518843,6559436,6515565,6538025,6418897
290,31,0,0,6716238,6689718,6571459,6615116,6545665,6595307,6592796,6568599,6650807,6542061,6638225,6581311,6492447,6605379,6576719,6506839,6546483,6503504,6526277,6406367
291,0,0,0,6728502,6701910,6582915,6626206,6556883,6606544,6604433,6579990,6662552,6553552,6650363,6593465,6504201,6617394,6587938,6518511,6558565,6515580,6537914,6418301
292,31,0,0,6715705,6689949,6569966,6613558,6545183,6594258,6591648,6567250,6649130,6540412,6637363,6579951,6491199,6604423,6574764,6504964,6545236,6502251,6524463,6405723
293,0,0,0,6728210,6703029,6582795,6626798,6557487,6606999,6604782,6579864,6662118,6553201,6650598,6593157,6504630,6617821,6588580,6518623,6558218,6515928,6537931,6418768
294,31,0,0,6715762,6690484,6570964,6614492,6544978,6594538,6592020,6568041,6649265,6540954,6637489,6579824,6491891,6605165,6576183,6505915,6545130,6502272,6525313,6405850
295,0,0,0,6728612,6702466,6583034,6626969,6557100,6607222,6604313,6580275,6662302,6553985,6650677,6592243,6504538,6617726,6589052,6518738,6558503,6515303,6538737,6418638
296,31,0,0,6715721,6689946,6570797,6613730,6545003,6594441,6591705,6567795,6648860,6541709,6637296,6579816,6492304,6604801,6576659,6505542,6545348,6502477,6525675,6406143
297,0,0,0,6728851,6702802,6583109,6626525,6557782,6607029,6604255,6581023,6661952,6554524,6650368,6593134,6505755,6617659,6589727,6518298,6558822,6515808,6539099,6419590
298,31,0,0,6715840,6690384,6570942,6613675,6544776,6594260,6592087,6568429,6648884,6541516,6637352,6580138,6492650,6605099,6576503,6505075,6545665,6502501,6526080,6407053
299,0,0,0,6728424,6702081,6582481,6626097,6557374,6606298,6603668,6580496,6661329,6553858,6650479,6592296,6505252,6617069,6589157,6517578,6559419,6515478,6538070,6419126
300,31,0,0,6716948,6690999,6571558,6614529,6545883,6595333,6592121,6568749,6649464,6541695,6639060,6580697,6493849,6604909,6577095,6505147,6546645,6503521,6525865,6406869
301,0,0,0,6728481,6702740,6582981,6625973,6557424,6606108,6603921,6580716,6660459,6554466,6651003,6592863,6505339,6617212,6589380,6517865,6558698,6515519,6538044,6419063
302,31,0,0,6716362,6690191,6570516,6613668,6545061,6594341,6591047,6568050,6648288,6541639,6638126,6580635,6492333,6604563,6577457,6505402,6545192,6502300,6524770,6406099
303,0,0,0,6729841,6703385,6584064,6627372,6558225,6607721,6604925,6581071,6662766,6555048,6651373,6593784,6505752,6617383,6590811,6519234,6558868,6515906,6537908,6419769
304,31,0,0,6716720,6691265,6571708,6614952,6545826,6595427,6591488,6568207,6649308,6542397,6638068,6579818,6492549,6604444,6577433,6505621,6545612,6502747,6525030,6406774
305,0,0,0,6727595,6701952,6582353,6625982,6557818,6607223,6602694,6580226,6661273,6554006,6650040,6591949,6504260,6616491,6589826,6518001,6557636,6514350,6536661,6417553
306,31,0,0,6715656,6690828,6571253,6613887,6545786,6595382,6590745,6567917,6648913,6541858,6637609,6579342,6492667,6604759,6576369,6505213,6546169,6501852,6523906,6404597
307,0,0,0,6727714,6702615,6582465,6626406,6557816,6607076,6603735,6580250,6660400,6554599,6649800,6591539,6504184,6617363,6588997,6517868,6557851,6514614,6536929,6417887
