rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715959,6693317,6568641,6613254,6546691,6598456,6594491,6569746,6649685,6544441,6639288,6580067,6493713,6606983,6577226,6507504,6546582,6504507,6525543,6409010
153,0,1,1,6727692,6705229,6580247,6624838,6558727,6610115,6605914,6581960,6662491,6556649,6651881,6592711,6506368,6619438,6590219,6520212,6558875,6517426,6537881,6420563
154,31,1,1,6716255,6693028,6569493,6613505,6548242,6598676,6594140,6570547,6650683,6544307,6640897,6581324,6494643,6606924,6578389,6507577,6546188,6504915,6525140,6409074
155,0,1,1,6727830,6705207,6581168,6625561,6560463,6610659,6605783,6581976,6662662,6557205,6652459,6592914,6505923,6618963,6590288,6520043,6558784,6517275,6538260,6420300
156,31,1,1,6716048,6692417,6568855,6612245,6547535,6598033,6593683,6569540,6649750,6543533,6639171,6580205,6493309,6606890,6577022,6506849,6545816,6504554,6525331,6407059
157,0,1,1,6728956,6704908,6581637,6625009,6560474,6611520,6606590,6582358,6663236,6556196,6653101,6593414,6506039,6619867,6590686,6520592,6560193,6517834,6538331,6420658
158,31,1,1,6716050,6691693,6567708,6611774,6547285,6597864,6593034,6568919,6649470,6542973,6640169,6580109,6493137,6606271,6577655,6507231,6546681,6503699,6523866,6407080
159,0,1,1,6729171,6704788,6580924,6624790,6559996,6611039,6606100,6581825,6662521,6556639,6654189,6592919,6506308,6619655,6590429,6520530,6560056,6516993,6536621,6420173
160,31,1,1,6716546,6692703,6568725,6612403,6548128,6597890,6593501,6569621,6649907,6544317,6641268,6580330,6493937,6607395,6578057,6508338,6546196,6503991,6524503,6407551
161,0,1,1,6728727,6704352,6580560,6624806,6559659,6610603,6605982,6582562,6662173,6557087,6653741,6592731,6505489,6619613,6590880,6520861,6559291,6516376,6538220,6419603
162,31,1,1,6716521,6693082,6568584,6613179,6547790,6598140,6593853,6569665,6649553,6544188,6640885,6580255,6493357,6607141,6577735,6507845,6547045,6504157,6525614,6407794
163,0,1,1,6727501,6703830,6580060,6626107,6559591,6609995,6605557,6581420,6661438,6555733,6652738,6591893,6504433,6618079,6589435,6520234,6558320,6516218,6537407,6419132
164,31,1,1,6716680,6692434,6568927,6614831,6548891,6598719,6594314,6569560,6649917,6543957,6641868,6580711,6493215,6606510,6577227,6508074,6546706,6505106,6525592,6407775
165,0,1,1,6728890,6705154,6581015,6627212,6560621,6610712,6606784,6582023,6662206,6556976,6654396,6593163,6505553,6619472,6590134,6521596,6559842,6517595,6537866,6420388
166,31,1,1,6716518,6691884,6567973,6613896,6548228,6598149,6593791,6569467,6649459,6543083,6640999,6581062,6492795,6606825,6576760,6508272,6546750,6504715,6524865,6407643
167,0,1,1,6728461,6704804,6580531,6626493,6561041,6610825,6606797,6581953,6661938,6555651,6654538,6593683,6505591,6618893,6589107,6521198,6559716,6517377,6537803,6420111
168,31,1,1,6716107,6692889,6568217,6614554,6548479,6597890,6594223,6569484,6649477,6543423,6641134,6580371,6493386,6607485,6576586,6508300,6547214,6504708,6524986,6407680
169,0,1,1,6728317,6704545,6580407,6626564,6560711,6609624,6606147,6581948,6661487,6555326,6654307,6593321,6506120,6619284,6589832,6521041,6559934,6517269,6538362,6420685
170,31,1,1,6715425,6691945,6567440,6613547,6547253,6597166,6593314,6569540,6648869,6542075,6640642,6579956,6493327,6606923,6576473,6507311,6545817,6503844,6524948,6406827
171,0,1,1,6728532,6704531,6580799,6626404,6560445,6610647,6605751,6582519,6661766,6555625,6653985,6593259,6506472,6619943,6590202,6520818,6559516,6517792,6538594,6420260
172,31,1,1,6715527,6690960,6568054,6613551,6546965,6597566,6592266,6569134,6648712,6542022,6640042,6579954,6493084,6606842,6576929,6507238,6544987,6504035,6524599,6406948
173,0,1,1,6728600,6704468,6581142,6626838,6560381,6611203,6606665,6583058,6662259,6555745,6654125,6593547,6506672,6620002,6590384,6521403,6559775,6518414,6538261,6420713
174,31,1,1,6716171,6691985,6568934,6614302,6548157,6598449,6593657,6570325,6649492,6542959,6640807,6580946,6493332,6607705,6576898,6508137,6546623,6505022,6525373,6407374
175,0,1,1,6728136,6703656,6580139,6625766,6560801,6610437,6605377,6582262,6661815,6555159,6653148,6593723,6505108,6619885,6588665,6520430,6558968,6517427,6537703,6419630
176,31,1,1,6715073,6691095,6568091,6612522,6547759,6598143,6593005,6569726,6648753,6542241,6639645,6581038,6493095,6606750,6576321,6507353,6545412,6504698,6524862,6406983
177,0,1,1,6727394,6703389,6580454,6625727,6560344,6610398,6606185,6582292,6661517,6555111,6653034,6593779,6506181,6618926,6589100,6520297,6558983,6517959,6537583,6420240
178,31,1,1,6715535,6690507,6568340,6614154,6548530,6598149,6593349,6569612,6648666,6542873,6640660,6580885,6493747,6606920,6576547,6507473,6545622,6504860,6525076,6407485
179,0,1,1,6728092,6703133,6580368,6626032,6560139,6610464,6605726,6582216,6661187,6555238,6653248,6593424,6505475,6618994,6589249,6519668,6558434,6516812,6537001,6419865
180,31,1,1,6714524,6690453,6567221,6612432,6547349,6596873,6592322,6568871,6648398,6542351,6638910,6579959,6492432,6605531,6576470,6506427,6544886,6504159,6523157,6407154
181,0,1,1,6727729,6703342,6580006,6625598,6559692,6609941,6605867,6581389,6661605,6555630,6653292,6593517,6506021,6618993,6589920,6520468,6558845,6517711,6536229,6420465
182,31,1,1,6715518,6692177,6568363,6614305,6547549,6598389,6593407,6569582,6649707,6543677,6641144,6581108,6494263,6606938,6577703,6508327,6546824,6505347,6523358,6408116
183,0,1,1,6727546,6704424,6580530,6626775,6559945,6610663,6604903,6582362,6662172,6556640,6653329,6594003,6506473,6619270,6589917,6521664,6560077,6518460,6536724,6419988
184,31,1,1,6715765,6692429,6568688,6614519,6547516,6598154,6592800,6569730,6649935,6544230,6641050,6581608,6493871,6606139,6577468,6508937,6547126,6505501,6525117,6407634
185,0,1,1,6728277,6705890,6581376,6626803,6560343,6610638,6606401,6582331,6662451,6556584,6654644,6594313,6506169,6619152,6590745,6521550,6560386,6518721,6538649,6420637
186,31,1,1,6715385,6692984,6568440,6614393,6547397,6598100,6593389,6569860,6649440,6543971,6640600,6581286,6493139,6606196,6577646,6508563,6546628,6505501,6525490,6407787
187,0,1,1,6728531,6705384,6580832,6627366,6560036,6611343,6606295,6582558,6661983,6556630,6653549,6594201,6506110,6619570,6590514,6521661,6559709,6518554,6538535,6421462
188,31,1,1,6714291,6691507,6567114,6613193,6546227,6597487,6592397,6567885,6647639,6541401,6639512,6579349,6492097,6605921,6575848,6506641,6544825,6503969,6523572,6406076
189,0,1,1,6729107,6705919,6580838,6627334,6559666,6611325,6605683,6582366,6661972,6556194,6654341,6594206,6506256,6620712,6590288,6522199,6558978,6518167,6537778,6420223
190,31,1,1,6716084,6692818,6568322,6614074,6547507,6598384,6593665,6570034,6648833,6543386,6640947,6581632,6493492,6607499,6577038,6508639,6545271,6505313,6524846,6407968
191,0,1,1,6728142,6705187,6580501,6626388,6559054,6610858,6606533,6582515,6661596,6555788,6653317,6594007,6506100,6620003,6590383,6521399,6558289,6517620,6537896,6420375
192,31,1,1,6715806,6692910,6568851,6614059,6547080,6599370,6594306,6570571,6649037,6543085,6640442,6580396,6494288,6607020,6578163,6508323,6545953,6505037,6525307,6408094
193,0,1,1,6728669,6706059,6580908,6626490,6559297,6611524,6606198,6582404,6661899,6556173,6653183,6592894,6506601,6619606,6591354,6521824,6558789,6517721,6538424,6421130
194,31,1,1,6715746,6693119,6568345,6614128,6547070,6598436,6593268,6569594,6649813,6543403,6640467,6580413,6493036,6606337,6578042,6508349,6544902,6505463,6525571,6408236
195,0,1,1,6729046,6705490,6581183,6627523,6560708,6611599,6606816,6582889,6663055,6556648,6654164,6593490,6506495,6620043,6591722,6521873,6559040,6518809,6538775,6420725
196,31,1,1,6716332,6692689,6568165,6615148,6548356,6598793,6594354,6569869,6649605,6543433,6640592,6580422,6493564,6607561,6577587,6508255,6545679,6505042,6525659,6407791
197,0,1,1,6729446,6706195,6581670,6627604,6561581,6611995,6607732,6582816,6663003,6557008,6654200,6594513,6507015,6620178,6591275,6522271,6559308,6518656,6539294,6421522
198,31,1,1,6715496,6692594,6568392,6614643,6547908,6598609,6594568,6569743,6648883,6543446,6640145,6580895,6494084,6606971,6577629,6508461,6545208,6504942,6525250,6408011
199,0,1,1,6727636,6705053,6580370,6626302,6559814,6611513,6606478,6582233,6660916,6555829,6653572,6593709,6506142,6619147,6589079,6521438,6558834,6517738,6537539,6420580
200,31,1,1,6715992,6693546,6568511,6614670,6548261,6599831,6594692,6569487,6649984,6544042,6640846,6581525,6495080,6607845,6577537,6508756,6546029,6505365,6525842,6408677
201,0,1,1,6728887,6706885,6580709,6628187,6559983,6612356,6607167,6581899,6663080,6556945,6653862,6593694,6506952,6620271,6590231,6521363,6559324,6518144,6538665,6421698
202,31,1,1,6716642,6694262,6568531,6614883,6547314,6598887,6593639,6569580,6650024,6544000,6640604,6581069,6493900,6607193,6577483,6508618,6545927,6504840,6525648,6408838
203,0,1,1,6727777,6704697,6580031,6625998,6558413,6609948,6605076,6580845,6661545,6555550,6652228,6592706,6505040,6619226,6589625,6520243,6557722,6516478,6537163,6419775
204,31,1,1,6715668,6692621,6568098,6613984,6547047,6598484,6593799,6569197,6649030,6543763,6640147,6580888,6493143,6607628,6577084,6507746,6545568,6504083,6525149,6407641
205,0,1,1,6729110,6705096,6580745,6626630,6559511,6610585,6606859,6582033,6661730,6556893,6653349,6593788,6505786,6620240,6591519,6521211,6558217,6517742,6538017,6420871
206,31,1,1,6716725,6692569,6568839,6614216,6547607,6598663,6594512,6569338,6649266,6543971,6640609,6581168,6493878,6608101,6578729,6508432,6545770,6505289,6525659,6408093
207,0,1,1,6728330,6704611,6580803,6626669,6559749,6610553,6606075,6581774,6661931,6556200,6652784,6593184,6505570,6620053,6591043,6521024,6558259,6517651,6538345,6420419
208,31,1,1,6715994,6692565,6568917,6614708,6547234,6598393,6594144,6569818,6649170,6543484,6640598,6580645,6493156,6607808,6578651,6508191,6545690,6504731,6525619,6408197
209,0,1,1,6728393,6704120,6580042,6626193,6558859,6610635,6605760,6581595,6661751,6555618,6652513,6592551,6505399,6619113,6589949,6520756,6558192,6516480,6538137,6419662
210,31,1,1,6715417,6691484,6567767,6613874,6546073,6598023,6592433,6568380,6648363,6542137,6638829,6579481,6492673,6606448,6577432,6507481,6544959,6503342,6524360,6406968
211,0,1,1,6728808,6704672,6580812,6626172,6559325,6611591,6606093,6582291,6662119,6555691,6652830,6593219,6506242,6620005,6590282,6521261,6559415,6517497,6537889,6420023
212,31,1,1,6715000,6692254,6568230,6613492,6546486,6598290,6593484,6569071,6649290,6542492,6640174,6580339,6493702,6606743,6577167,6507940,6546300,6504721,6524456,6407374
213,0,1,1,6728009,6705175,6581357,6627057,6558658,6611280,6606793,6581413,6662356,6556299,6653709,6593484,6506879,6619580,6591091,6521848,6559210,6517877,6538097,6419964
214,31,1,1,6714947,6692134,6568792,6614060,6546075,6597892,6593479,6568521,6648842,6542517,6640080,6580193,6494624,6606381,6577496,6508114,6545191,6503759,6523485,6406722
215,0,1,1,6728650,6705297,6581620,6626954,6559731,6611242,6607099,6582070,6662263,6555868,6654107,6593475,6506890,6620688,6591139,6521654,6559399,6517693,6537621,6419478
216,31,1,1,6716096,6692441,6568962,6614408,6546983,6599667,6593972,6569793,6649449,6543335,6640797,6581043,6494196,6608066,6577566,6508897,6546411,6504533,6525709,6407170
217,0,1,1,6729801,6705078,6581794,6627459,6559874,6612565,6607378,6582883,6662857,6556215,6654322,6594309,6507494,6621671,6592029,6522355,6559959,6518409,6539403,6420293
218,31,1,1,6715930,6693424,6569424,6614868,6547661,6599175,6595415,6569500,6649549,6543385,6641123,6580911,6494721,6608225,6578473,6508930,6546246,6505130,6526107,6408058
219,0,1,1,6729541,6706880,6581757,6628014,6560168,6611997,6608305,6582365,6662834,6556877,6654701,6593699,6507709,6621319,6591748,6522143,6559419,6518178,6539669,6420769
220,31,1,1,6716680,6693772,6569217,6614479,6547330,6598903,6594668,6569045,6648979,6543436,6640679,6580682,6494459,6607555,6577794,6508810,6546189,6504517,6526006,6407171
221,0,1,1,6727984,6705308,6580751,6625918,6559985,6610428,6606328,6581698,6661502,6555265,6653283,6593005,6506603,6619143,6590981,6521476,6558635,6517301,6538417,6419350
222,31,1,1,6715706,6693406,6569283,6614646,6548066,6598718,6593857,6569495,6649432,6543209,6640332,6580921,6494380,6607021,6578775,6508768,6545701,6504863,6525746,6407651
223,0,1,1,6726754,6704499,6580126,6626388,6559129,6610260,6606078,6580973,6661360,6555252,6652316,6592395,6505975,6619573,6590106,6521262,6557592,6516580,6537593,6418913
224,31,1,1,6715010,6692516,6568315,6614474,6547807,6598169,6594429,6569072,6649055,6542840,6639627,6580084,6494091,6607246,6577640,6508807,6545416,6504217,6524751,6406699
225,0,1,1,6726492,6704709,6579678,6626395,6559177,6610220,6605261,6580830,6661037,6555117,6651504,6592028,6505315,6619053,6589238,6520502,6558151,6516540,6537114,6419269
226,31,1,1,6715031,6693036,6568313,6614949,6547866,6598408,6593474,6569633,6649371,6542742,6640505,6580570,6493817,6607013,6578420,6508447,6545278,6504569,6524704,6407466
227,0,1,1,6726947,6704090,6579044,6626728,6559016,6610173,6605234,6580958,6661204,6554690,6651978,6592239,6505621,6618103,6590219,6520494,6558004,6516121,6537239,6419059
228,31,1,1,6714766,6692377,6567751,6615306,6547367,6598939,6593840,6569373,6649190,6543612,6640017,6579749,6493874,6606889,6578703,6508649,6545659,6504191,6524913,6407899
229,0,1,1,6727137,6705328,6579739,6627744,6559754,6611188,6606778,6582009,6661513,6556195,6653267,6592825,6505671,6619325,6591784,6521886,6559207,6517503,6537919,6420279
230,31,1,1,6715090,6692776,6567931,6614413,6546417,6597907,6593257,6568719,6648596,6542593,6639922,6579785,6492872,6606813,6577519,6508042,6545147,6504368,6524783,6406893
231,0,1,1,6728268,6705618,6580573,6627083,6559888,6611055,6606568,6582132,6662459,6556372,6653423,6593234,6506839,6620388,6591354,6521643,6559040,6517431,6538448,6420056
232,31,1,1,6714803,6692665,6567311,6614725,6546692,6598568,6593866,6568914,6649313,6542417,6639992,6580505,6493983,6606706,6577397,6508321,6545732,6504024,6524914,6406587
233,0,1,1,6728703,6705393,6580291,6627583,6559756,6611158,6606783,6582559,6663178,6555872,6653148,6593480,6507004,6619945,6591443,6522081,6559352,6518058,6537952,6420494
234,31,1,1,6715178,6692874,6567256,6614605,6546709,6598455,6594035,6569970,6649979,6543431,6640276,6580678,6493929,6607374,6578022,6508575,6545382,6504617,6524990,6406853
235,0,1,1,6729012,6706058,6580582,6627825,6559737,6611639,6607062,6582288,6663195,6557027,6654684,6593632,6507115,6620832,6590957,6522437,6559235,6517972,6539008,6421110
236,31,1,1,6715518,6693164,6567884,6614911,6546827,6598504,6593725,6568780,6649917,6544172,6641409,6580241,6494311,6607586,6577098,6508892,6545807,6504769,6525617,6407824
237,0,1,1,6727537,6705010,6580382,6628108,6559077,6611594,6607026,6581618,6663020,6556826,6654265,6593844,6507337,6620431,6590584,6522059,6558881,6517785,6538556,6420859
238,31,1,1,6715224,6691939,6567795,6614876,6545946,6598823,6593924,6569256,6649646,6542950,6640463,6580839,6494092,6607406,6577380,6508456,6545370,6504286,6525039,6407612
239,0,1,1,6728292,6705644,6580628,6627913,6559403,6611610,6606735,6582773,6662826,6556426,6654314,6594146,6507436,6620116,6590441,6521752,6559664,6518155,6538584,6420539
240,31,1,1,6715850,6692580,6567567,6614791,6547228,6598283,6593484,6569926,6649552,6543582,6640425,6580999,6494704,6607763,6577454,6508358,6546284,6504392,6525423,6407692
241,0,1,1,6727975,6704746,6580045,6627085,6559631,6611024,6605471,6581530,6661791,6556584,6652834,6593682,6506598,6619515,6589909,6521467,6558600,6516620,6538047,6419908
242,31,1,1,6716577,6692987,6568359,6616044,6548369,6599447,6593641,6570066,6650007,6544358,6640746,6581307,6495196,6607984,6577582,6509527,6545400,6504723,6526081,6408273
243,0,1,1,6728919,6705880,6580985,6628492,6560188,6611508,6605994,6581693,6662061,6556621,6653437,6593961,6506633,6620363,6590442,6521965,6558990,6517201,6538711,6420924
244,31,1,1,6716139,6693834,6568326,6615509,6547069,6598519,6593462,6569637,6649121,6543862,6640962,6581381,6494430,6606742,6577926,6508628,6545671,6503752,6525747,6407544
245,0,1,1,6728330,6705167,6580066,6627926,6559390,6610706,6605367,6582035,6661313,6556327,6653573,6592893,6505901,6619069,6590192,6521071,6558267,6516923,6537519,6419622
246,31,1,1,6716534,6693451,6569008,6616349,6547947,6598848,6594312,6570068,6649470,6543974,6640998,6581230,6495193,6608137,6578579,6508696,6546169,6504347,6525652,6408457
247,0,1,1,6728493,6705922,6580303,6628144,6559371,6611277,6606453,6582055,6662457,6555370,6653792,6593526,6506927,6620558,6590901,6521234,6558924,6517259,6538140,6420546
248,31,1,1,6715946,6693564,6568529,6616231,6547164,6599318,6594137,6569213,6649984,6543742,6641551,6580857,6494090,6608277,6578142,6508775,6545349,6504200,6525716,6407517
249,0,1,1,6728567,6705245,6580243,6627385,6559091,6611243,6606495,6580758,6661780,6555852,6653773,6592874,6506619,6620306,6590268,6521524,6557767,6517224,6537964,6419921
250,31,1,1,6715911,6692292,6567687,6614235,6546463,6598103,6593874,6568496,6648721,6542827,6640643,6579361,6494167,6606936,6577699,6507678,6544372,6503778,6524985,6406962
251,0,1,1,6727685,6704389,6579780,6626456,6558803,6610015,6606327,6581081,6660863,6555398,6653441,6592138,6506171,6619108,6590192,6520536,6558010,6516659,6537861,6419386
252,31,1,1,6716172,6692869,6568341,6614916,6547252,6598145,6594133,6568816,6649209,6542838,6640541,6580117,6494688,6607361,6578062,6508523,6545901,6504824,6524995,6407291
253,0,1,1,6727806,6704890,6580182,6626082,6558606,6609995,6605334,6580849,6661244,6555081,6652183,6591575,6506115,6619332,6589372,6520309,6557361,6516401,6536665,6418652
254,31,1,1,6715952,6692532,6568297,6614257,6546562,6597839,6593440,6569201,6649079,6542490,6639860,6578822,6493438,6606348,6577014,6507846,6544712,6503279,6523871,6406562
255,0,1,1,6728594,6704841,6581032,6626172,6558389,6610518,6606130,6581363,6662009,6554903,6652690,6591790,6506398,6618993,6590642,6520628,6558494,6516950,6537132,6419363
256,31,1,1,6716208,6692089,6569030,6614194,6546954,6598208,6594421,6568459,6649642,6543020,6640581,6579729,6494083,6607926,6577740,6507569,6546007,6503254,6524525,6407876
257,0,1,1,6727878,6703516,6581059,6626817,6559522,6610739,6606989,6581492,6662275,6555284,6652403,6592431,6506708,6619952,6590424,6520977,6559488,6516539,6537718,6419895
258,31,1,1,6714488,6691300,6567598,6613211,6546121,6597939,6593731,6568226,6648452,6540964,6638865,6578805,6493399,6605479,6576613,6507096,6545948,6502890,6523813,6406597
259,0,1,1,6726890,6703415,6579273,6625448,6557778,6609869,6605429,6580686,6661175,6554477,6651542,6591393,6506601,6618808,6589051,6519892,6559178,6515383,6536412,6418899
260,31,1,1,6715575,6692510,6567304,6614066,6545969,6597210,6593492,6568677,6648125,6542304,6638722,6579095,6494125,6607340,6576739,6507330,6545596,6503951,6524016,6407107
261,0,1,1,6728603,6705658,6580596,6626925,6558523,6610291,6605930,6581312,6661838,6555433,6651995,6591819,6507152,6620488,6589520,6520564,6558531,6517263,6537851,6420406
262,31,1,1,6715892,6692626,6567635,6614641,6545807,6598189,6593147,6568640,6648859,6542779,6638526,6579545,6494307,6606843,6576908,6506648,6545708,6503561,6524875,6407352
263,0,1,1,6728116,6705071,6580474,6627451,6558421,6611019,6605624,6581390,6662233,6555286,6651800,6592881,6506292,6619456,6589991,6520235,6558657,6516964,6537916,6419777
264,31,1,1,6715183,6692063,6567706,6614465,6545877,6598197,6593524,6569482,6648597,6542677,6639642,6580180,6494396,6606415,6576841,6506015,6544608,6503135,6524641,6406996
265,0,1,1,6728130,6704269,6580824,6627602,6558324,6610562,6606355,6581882,6661827,6555225,6652277,6592871,6506799,6619211,6590352,6518845,6558854,6516474,6537960,6419824
266,31,1,1,6715337,6692748,6568157,6614636,6546376,6598414,6593340,6569047,6648767,6542354,6640154,6580234,6493986,6606504,6577755,6506661,6545695,6503891,6525206,6407074
267,0,1,1,6728104,6704907,6581288,6627479,6558423,6611601,6606373,6582142,6662223,6556101,6653505,6593187,6506786,6620003,6590859,6520539,6559153,6516614,6538239,6419857
268,31,1,1,6714675,6692368,6567785,6614212,6546321,6598095,6593035,6568577,6648778,6542739,6639554,6579833,6493360,6606767,6577081,6506801,6545189,6502746,6524587,6406021
269,0,1,1,6727587,6704412,6580030,6626831,6558492,6610768,6605430,6581748,6661819,6555911,6652285,6592805,6506131,6619621,6589372,6520007,6557748,6515902,6537711,6418966
270,31,1,1,6715348,6692822,6567666,6614451,6546269,6597842,6592843,6569331,6648665,6543438,6639366,6580431,6493737,6607159,6576755,6506977,6544816,6503700,6524634,6407038
271,0,1,1,6728094,6705164,6580217,6626959,6559184,6610404,6605587,6581386,6661006,6555340,6652701,6593114,6505567,6619551,6589775,6519806,6558441,6516208,6537172,6419290
272,31,1,1,6715857,6693457,6568206,6615086,6547594,6598332,6593637,6569395,6650012,6543599,6640812,6580873,6493767,6607197,6577203,6507325,6546240,6503708,6524308,6407787
273,0,1,1,6728591,6705842,6580285,6627427,6559883,6610807,6606096,6582157,6662180,6556836,6654155,6593628,6506598,6619590,6590167,6520319,6558964,6516953,6537349,6420640
274,31,1,1,6715563,6693194,6567780,6614122,6546553,6598541,6593616,6568612,6649559,6543426,6640770,6580393,6493926,6607344,6577349,6507047,6545772,6504072,6524576,6407596
275,0,1,1,6728089,6705896,6580008,6626378,6559179,6610960,6605976,6581661,6662296,6555810,6653006,6592756,6506546,6619790,6590518,6519968,6558998,6516784,6537451,6420654
276,31,1,1,6716061,6693534,6568300,6614813,6547156,6598826,6593571,6569677,6649946,6543518,6640544,6580593,6494632,6606949,6577540,6507539,6546348,6503321,6525161,6407654
277,0,1,1,6729494,6706616,6580416,6627771,6559746,6612037,6606428,6582196,6663195,6556925,6654215,6593467,6507825,6619885,6589728,6520993,6559680,6517435,6537934,6419888
278,31,1,1,6717099,6693312,6568196,6615607,6547267,6599202,6593913,6570284,6650812,6544686,6641584,6580953,6495653,6607313,6577848,6507907,6545717,6504566,6525075,6407945
279,0,1,1,6728320,6704816,6579990,6627291,6559232,6611176,6605466,6582008,6662909,6555853,6653122,6593071,6506870,6618669,6590144,6519987,6557947,6516668,6536999,6419925
280,31,1,1,6716515,6692770,6568518,6615288,6547417,6598772,6593863,6569343,6650642,6544017,6640297,6580898,6495127,6607224,6577819,6507847,6545531,6503846,6524073,6407871
281,0,1,1,6728642,6704936,6580441,6626903,6559192,6610725,6605739,6581489,6662506,6557154,6653526,6593166,6507313,6619489,6590354,6519921,6558101,6516533,6537637,6419818
282,31,1,1,6716414,6692234,6567771,6614675,6546488,6597972,6592364,6568916,6649903,6544015,6640024,6580096,6494246,6606844,6577671,6506270,6544736,6502883,6524416,6407013
283,0,1,1,6728341,6705192,6579723,6627390,6559188,6610600,6605157,6581392,6662641,6557271,6653147,6593271,6506759,6619575,6590835,6519459,6557450,6516634,6537536,6419672
284,31,1,1,6715209,6691282,6566319,6614133,6545739,6597755,6591594,6568631,6648751,6543329,6639774,6579633,6493046,6605700,6576517,6505777,6543822,6502912,6523362,6405509
285,0,1,1,6727897,6703938,6579080,6626162,6558929,6610971,6605507,6582057,6662167,6556526,6652807,6592369,6505571,6619135,6590003,6519702,6557729,6516005,6536744,6418933
286,31,1,1,6716089,6691402,6567641,6614167,6546696,6598060,6592814,6569517,6649491,6544269,6640445,6580455,6493619,6607152,6577475,6507451,6545946,6503822,6523855,6407478
287,0,1,1,6728181,6704479,6579585,6626696,6558725,6610392,6604974,6581994,6662652,6556466,6652661,6593287,6507035,6620007,6589886,6519965,6558612,6516870,6536643,6419882
288,31,1,1,6714669,6691214,6566518,6613893,6546030,6596943,6591311,6568727,6649033,6542076,6638390,6578977,6492137,6605932,6576510,6505947,6544016,6502583,6522339,6405566
289,0,1,1,6727211,6703977,6579851,6626138,6559052,6609810,6604707,6582079,6661727,6555439,6652305,6592782,6505804,6618302,6589726,6519594,6556721,6516256,6536135,6418463
290,31,1,1,6714001,6690934,6566682,6612847,6546574,6596507,6591795,6568986,6648426,6542968,6639186,6579538,6492241,6605511,6576998,6506541,6543153,6502522,6523040,6404899
291,0,1,1,6726621,6704126,6579368,6626025,6559353,6610094,6604649,6581104,6661448,6556831,6652640,6592601,6505227,6619462,6590190,6519760,6556858,6515856,6536184,6417872
292,31,1,1,6715563,6693012,6567646,6614386,6547247,6597296,6592795,6569340,6649707,6544318,6639668,6580488,6493712,6607081,6578344,6507246,6545039,6503751,6524509,6405656
293,0,1,1,6727138,6704659,6579936,6627079,6559109,6609468,6605064,6581868,6661836,6556054,6652633,6592844,6506157,6619033,6589951,6519914,6557926,6516367,6537163,6418059
294,31,1,1,6714947,6692409,6568202,6614461,6547169,6598146,6592830,6569928,6649307,6543754,6639866,6580410,6493997,6606298,6578315,6507733,6545636,6503367,6524050,6406068
295,0,1,1,6727535,6704751,6579906,6626605,6558573,6610195,6605178,6581829,6662059,6555812,6652583,6592594,6506171,6618300,6590327,6520446,6558844,6516067,6536320,6419129
296,31,1,1,6715066,6692615,6567409,6613583,6545975,6597345,6591790,6568329,6648878,6542921,6639131,6579491,6493266,6605577,6576602,6506960,6545169,6502786,6523032,6405960
297,0,1,1,6727710,6704740,6578817,6626715,6557792,6609799,6603770,6580738,6662006,6555916,6651110,6592286,6505319,6617888,6589133,6519862,6557717,6515647,6536033,6418319
298,31,1,1,6714903,6692750,6567013,6613962,6545396,6597311,6592001,6568590,6648766,6543643,6638746,6579653,6492421,6605171,6577643,6506549,6545165,6503089,6523861,6406162
299,0,1,1,6726783,6704878,6578030,6625774,6557252,6609084,6604148,6580412,6661077,6555644,6651441,6592327,6504681,6617883,6589702,6519986,6556704,6515082,6537213,6419064
300,31,1,1,6714468,6693283,6566175,6614164,6545619,6597643,6591699,6568903,6649648,6544023,6638998,6580298,6493405,6607191,6577515,6507486,6544711,6503351,6524577,6406651
301,0,1,1,6726812,6705371,6578337,6626496,6558739,6609926,6604033,6580915,6661485,6556133,6652010,6592314,6505453,6619164,6589934,6520046,6557875,6515688,6537004,6419191
302,31,1,1,6714280,6693319,6566062,6614098,6546406,6597508,6592187,6568533,6648694,6543197,6639059,6579475,6493224,6605592,6578074,6507211,6545039,6502514,6523773,6406086
303,0,1,1,6727196,6705717,6578866,6627145,6559488,6610571,6605072,6581459,6661749,6556969,6652362,6593206,6506130,6618951,6590419,6521062,6558520,6515907,6537378,6419708
304,31,1,1,6714981,6692219,6566358,6614115,6547311,6597722,6591850,6568635,6648847,6543656,6638871,6579538,6493390,6606210,6577255,6507823,6545386,6503749,6524125,6407578
305,0,1,1,6726768,6704274,6578555,6626426,6559413,6610241,6604589,6581452,6661583,6556603,6651933,6592090,6506089,6618832,6590161,6520232,6559187,6516427,6536662,6419545
306,31,1,1,6714038,6691461,6566802,6613607,6546567,6597432,6592350,6569044,6649240,6543486,6639145,6579800,6494214,6605916,6577574,6506396,6545885,6503386,6523764,6406734
307,0,1,1,6726471,6704939,6579100,6626379,6559439,6610093,6605533,6581787,6662321,6556775,6652146,6593452,6506908,6618524,6590205,6520058,6559093,6516861,6537298,6420089
