rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715690,6691066,6569632,6614878,6545562,6597085,6592910,6568801,6650708,6541149,6637520,6581482,6493947,6606720,6576938,6506002,6546284,6504076,6525500,6406465
153,0,0,0,6728666,6702922,6581377,6627323,6557683,6609695,6605930,6581864,6662830,6554132,6650734,6594030,6506444,6618840,6589331,6518737,6559097,6515985,6537895,6419161
154,31,0,0,6716855,6691164,6569569,6614911,6545296,6597228,6593271,6568968,6650765,6541971,6638209,6581444,6494358,6606919,6577055,6505939,6546017,6504636,6525154,6406855
155,0,0,0,6728726,6703004,6581224,6627102,6556840,6609212,6605703,6581486,6662783,6553999,6651598,6594094,6506669,6618247,6589667,6519021,6559044,6516843,6537672,6418234
156,31,0,0,6716665,6690832,6569527,6614833,6544856,6596869,6593707,6569135,6650692,6541205,6638473,6581399,6493785,6605267,6577731,6505643,6546424,6503494,6524826,6405611
157,0,0,0,6729904,6704438,6581879,6628206,6557744,6609954,6606902,6581777,6663417,6554848,6651665,6594755,6506652,6618743,6591958,6518822,6560042,6517299,6539007,6418533
158,31,0,0,6716634,6691775,6569647,6614701,6545096,6597145,6592753,6568356,6650582,6540806,6637213,6581376,6493798,6605754,6578168,6504975,6546701,6503742,6525660,6405796
159,0,0,0,6727996,6704143,6580940,6626170,6556967,6608984,6605204,6580895,6662543,6552981,6650103,6593485,6505677,6618774,6590119,6517607,6559427,6516286,6538296,6417761
160,31,0,0,6715685,6692221,6568830,6614350,6545102,6596387,6592950,6568812,6650206,6540984,6637222,6581732,6493601,6606092,6577588,6505253,6546297,6503319,6525254,6405590
161,0,0,0,6727405,6703620,6580853,6625941,6556929,6608316,6604968,6580442,6662511,6553006,6649398,6593824,6505214,6617563,6589847,6517916,6558820,6515955,6537409,6418093
162,31,0,0,6715656,6691539,6569109,6614641,6546147,6596737,6593163,6569314,6650824,6541055,6637421,6581967,6493647,6606014,6578010,6505729,6546482,6504157,6525386,6405894
163,0,0,0,6728012,6703942,6580832,6627224,6558320,6609309,6605702,6581386,6663087,6553608,6650668,6594658,6506132,6619273,6591639,6518375,6559059,6517314,6538369,6417952
164,31,0,0,6715862,6691862,6568807,6614214,6545607,6597127,6593611,6569604,6650677,6540840,6637958,6581553,6493652,6606944,6578289,6505782,6546112,6503994,6525753,6406428
165,0,0,0,6728430,6704114,6580946,6626730,6558228,6609580,6605703,6581987,6663513,6554331,6650135,6594017,6506195,6619400,6591386,6518662,6559534,6517135,6538714,6419090
166,31,0,0,6716311,6691295,6568165,6613681,6545226,6596690,6593130,6568748,6650620,6540994,6636890,6580512,6493584,6606199,6578622,6505412,6546262,6503902,6525101,6405752
167,0,0,0,6728786,6703530,6580768,6626957,6558429,6609592,6605448,6581415,6663726,6553732,6651109,6593870,6506322,6618854,6591646,6517968,6559654,6517389,6538287,6419032
168,31,0,0,6716354,6691878,6568500,6615873,6545651,6597173,6593275,6568776,6651427,6541382,6638324,6582254,6494265,6606416,6578472,6505611,6547208,6504680,6526088,6406021
169,0,0,0,6728281,6704981,6581367,6628222,6558437,6609978,6604821,6581766,6663884,6554597,6651048,6594827,6506793,6619575,6591554,6518100,6560203,6517160,6538698,6418188
170,31,0,0,6715094,6692516,6568352,6615526,6545111,6596369,6591961,6568722,6650704,6541068,6637810,6581767,6493925,6607035,6577698,6504824,6546047,6503769,6525274,6404759
171,0,0,0,6728487,6704548,6581144,6627902,6557466,6609624,6605098,6581229,6663065,6553094,6650921,6594840,6506168,6619616,6590492,6517924,6558296,6516453,6538243,6417293
172,31,0,0,6716906,6692753,6569393,6615526,6545972,6597530,6592542,6568618,6650773,6540613,6638024,6582476,6493839,6607189,6577550,6505387,6545433,6504276,6525808,6405082
173,0,0,0,6729490,6705225,6582569,6628135,6559303,6610251,6605469,6582127,6664109,6554235,6651540,6595597,6506468,6619756,6590773,6519001,6559613,6517510,6539412,6418416
174,31,0,0,6716506,6692588,6570022,6616052,6546794,6597920,6593478,6569274,6651822,6542282,6638443,6582557,6493992,6606895,6578020,6505662,6546644,6504432,6526404,6405736
175,0,0,0,6728467,6704533,6581372,6628180,6558330,6610365,6605291,6581532,6664175,6554485,6650923,6594937,6506165,6618934,6590493,6518077,6559313,6516867,6538946,6418209
176,31,0,0,6715525,6691868,6569123,6615290,6546000,6597113,6592551,6568495,6651204,6541207,6637638,6581392,6493032,6605500,6577328,6504628,6545596,6503423,6525191,6405397
177,0,0,0,6728508,6704266,6581946,6627867,6558328,6610439,6605671,6581149,6663874,6553381,6650732,6594571,6505683,6617570,6591405,6518066,6558806,6516569,6538247,6418117
178,31,0,0,6715532,6691422,6568621,6614349,6545491,6597652,6592288,6568495,6651304,6540485,6637197,6581387,6492758,6604548,6577802,6504579,6545259,6503482,6524775,6405607
179,0,0,0,6728697,6704286,6581517,6626264,6558335,6610586,6605017,6581254,6664594,6553272,6651041,6594840,6506029,6617307,6590887,6518562,6558715,6516772,6537995,6418719
180,31,0,0,6716416,6691947,6568960,6614887,6545626,6597701,6592307,6569103,6651445,6540848,6638116,6582325,6493682,6605042,6578406,6505484,6544928,6504065,6524835,6405644
181,0,0,0,6728832,6703900,6581831,6627384,6557960,6610196,6604622,6581218,6663563,6553195,6651034,6594771,6506018,6617335,6590759,6517865,6558758,6517008,6537796,6418793
182,31,0,0,6716078,6691421,6569132,6614629,6545795,6597547,6591765,6568528,6650668,6540693,6637372,6581722,6493075,6604450,6577833,6504790,6545506,6503716,6524893,6405863
183,0,0,0,6728330,6704470,6581703,6626656,6557528,6610277,6604508,6581692,6663615,6553354,6650325,6594543,6505664,6617764,6590713,6517769,6558904,6516510,6538199,6418279
184,31,0,0,6716046,6691681,6568937,6614471,6545991,6597843,6592168,6568782,6650502,6540657,6637186,6582002,6492266,6605406,6577950,6505430,6545463,6503334,6525406,6405368
185,0,0,0,6728317,6703732,6581170,6627338,6558031,6610118,6604720,6580824,6663040,6553745,6650437,6594762,6504531,6618448,6590175,6518447,6558226,6517046,6538642,6418159
186,31,0,0,6717027,6692867,6570181,6615494,6546692,6597788,6593482,6569168,6650941,6542285,6638188,6582667,6493621,6607243,6579083,6506495,6546422,6504302,6526153,6406282
187,0,0,0,6727418,6703286,6581267,6625895,6557493,6608727,6604915,6580934,6662445,6553681,6649578,6594351,6505031,6618533,6590016,6518224,6558055,6516400,6537559,6418276
188,31,0,0,6715498,6692443,6568564,6614393,6544985,6597156,6592828,6568359,6650145,6540410,6636539,6581350,6492378,6605345,6577334,6505836,6544983,6503061,6525182,6405612
189,0,0,0,6728485,6705538,6582091,6627271,6558316,6610570,6605960,6580955,6663960,6553801,6651019,6595227,6505586,6617721,6590806,6519492,6558963,6517134,6538772,6419187
190,31,0,0,6715802,6692056,6569770,6614830,6546228,6597435,6592668,6568117,6650649,6540328,6637615,6582300,6493104,6604843,6577712,6506096,6545079,6504467,6525626,6406053
191,0,0,0,6728378,6704312,6582156,6627513,6559062,6609749,6605295,6581182,6664095,6553304,6650401,6595472,6506399,6618254,6590246,6519003,6559011,6517162,6538627,6418452
192,31,0,0,6715764,6691271,6569554,6614814,6546135,6597172,6592549,6568530,6651233,6541169,6636898,6582669,6493666,6605120,6578104,6505363,6545324,6503477,6525414,6405330
193,0,0,0,6728629,6704340,6581879,6627691,6558237,6609539,6604730,6580673,6663384,6554067,6650055,6595212,6506730,6618687,6590551,6518548,6559050,6516639,6538775,6418186
194,31,0,0,6716937,6692176,6569447,6615461,6545698,6597437,6592975,6568862,6650510,6541268,6637507,6582521,6494302,6605791,6577412,6505540,6546016,6504246,6525587,6406434
195,0,0,0,6729638,6705700,6582334,6628927,6558526,6610076,6605590,6581828,6664323,6554254,6650440,6595325,6507048,6618892,6591175,6519429,6559658,6517253,6539258,6419153
196,31,0,0,6717249,6692798,6570036,6616857,6546035,6598165,6593574,6569600,6651335,6541607,6637747,6582958,6494977,6606039,6578737,6506865,6547263,6504864,6526765,6406419
197,0,0,0,6728960,6704831,6581204,6628322,6557544,6610185,6605635,6581702,6663292,6553275,6649742,6594719,6506524,6618882,6590761,6519215,6559666,6517114,6538663,6418433
198,31,0,0,6716561,6692545,6569285,6615507,6545369,6597560,6592900,6568438,6650235,6540660,6636778,6582049,6493828,6605572,6577543,6505235,6546500,6503552,6526028,6405468
199,0,0,0,6729409,6705255,6582234,6628759,6557827,6610934,6606117,6581199,6663457,6553749,6650417,6595687,6506432,6619223,6590671,6518708,6559553,6517573,6538963,6419379
200,31,0,0,6717317,6692503,6569861,6616265,6546113,6599183,6593611,6568729,6651339,6541760,6637446,6582538,6494090,6606172,6578618,6506101,6545822,6504257,6526115,6406382
201,0,0,0,6729174,6704041,6581374,6627269,6557831,6610934,6605085,6581340,6663187,6553255,6650222,6594819,6506869,6618242,6590762,6518505,6558259,6517015,6538720,6418312
202,31,0,0,6716662,6691348,6568795,6615237,6545800,6597599,6592444,6568201,6650429,6540427,6637337,6581890,6493698,6605599,6577872,6505068,6545615,6504018,6525769,6405968
203,0,0,0,6729383,6704540,6582482,6628116,6559218,6610607,6605925,6581818,6664064,6553707,6651107,6595237,6506582,6618660,6590891,6519237,6558926,6517269,6539303,6418907
204,31,0,0,6716666,6691876,6569880,6615252,6546171,6597988,6592643,6568976,6650052,6540722,6637760,6582369,6493743,6605447,6576638,6505684,6545943,6503570,6525975,6405780
205,0,0,0,6729208,6704144,6581326,6627881,6559251,6610545,6605712,6581852,6662462,6553678,6650343,6595328,6507025,6618638,6590138,6518456,6559351,6517150,6538496,6418599
206,31,0,0,6716295,6691660,6568911,6614213,6546279,6597365,6593008,6568633,6649846,6540885,6637133,6582434,6493414,6605553,6576810,6505292,6545706,6503724,6525532,6406321
207,0,0,0,6730582,6705920,6582433,6627858,6559582,6611219,6606838,6582859,6664399,6555520,6650973,6596557,6508118,6618767,6591259,6519481,6560994,6518304,6540192,6420849
208,31,0,0,6716381,6692059,6569092,6615012,6546375,6597292,6593187,6569000,6650746,6540674,6636759,6582719,6494520,6605903,6577129,6505648,6547077,6504435,6525478,6406843
209,0,0,0,6729787,6705229,6581885,6627908,6558628,6610661,6606156,6582447,6663469,6553233,6650249,6596089,6507102,6619071,6590784,6518997,6560229,6518265,6539324,6419491
210,31,0,0,6716844,6693132,6569853,6614688,6546840,6598582,6593774,6569751,6650948,6540682,6637833,6583299,6495054,6606578,6578926,6505756,6547324,6505232,6526815,6407400
211,0,0,0,6729439,6705398,6581848,6626729,6558679,6610893,6605959,6582057,6663317,6553809,6650224,6595398,6507885,6619727,6592124,6518567,6560479,6517058,6539196,6419277
212,31,0,0,6716864,6692622,6568961,6614377,6546147,6597887,6593082,6569916,6649932,6540234,6636814,6582446,6494511,6606361,6578751,6504989,6546771,6503717,6525398,6406418
213,0,0,0,6728696,6704055,6581160,6626922,6558061,6609477,6605408,6581507,6662750,6553126,6649652,6594616,6506499,6618742,6591038,6518005,6559601,6516847,6538847,6418576
214,31,0,0,6716200,6692651,6568319,6614839,6545892,6597793,6593145,6568971,6650399,6541839,6637930,6582799,6494186,6606733,6578415,6505304,6546804,6504560,6526097,6405735
215,0,0,0,6728477,6704444,6580238,6626859,6557613,6609786,6605428,6581193,6662195,6553473,6649773,6594804,6506584,6618162,6591029,6517912,6558483,6516663,6538959,6418211
216,31,0,0,6716687,6692795,6569243,6614689,6546172,6597521,6592995,6568681,6650477,6541186,6638124,6582395,6494780,6606586,6578574,6505295,6545633,6503808,6526049,6406690
217,0,0,0,6728857,6704677,6580861,6627419,6557834,6610351,6606343,6582083,6663268,6553555,6651056,6595015,6506719,6619092,6591603,6518764,6558897,6517111,6539357,6419054
218,31,0,0,6716622,6692672,6568796,6614805,6545320,6598581,6593991,6569567,6650398,6541225,6637495,6582500,6494580,6606753,6578427,6505931,6546395,6504248,6526396,6406165
219,0,0,0,6728196,6704832,6580319,6626914,6557302,6610578,6606186,6580881,6662339,6552502,6650626,6594572,6505582,6618261,6590517,6518052,6559397,6516340,6538393,6418155
220,31,0,0,6716496,6693418,6569198,6615008,6545825,6598987,6593937,6569035,6650592,6540805,6638251,6582967,6494565,6606940,6578758,6506670,6547168,6504369,6526586,6406058
221,0,0,0,6729018,6705904,6581550,6627472,6558790,6611541,6606419,6581967,6663261,6553447,6651138,6595686,6507330,6619707,6592140,6519801,6560063,6517797,6539279,6418853
222,31,0,0,6716345,6693083,6569009,6614004,6545440,6598237,6593142,6568837,6650671,6540128,6637919,6582291,6494493,6605964,6578531,6505742,6546546,6504228,6525409,6405362
223,0,0,0,6728418,6705105,6581168,6626568,6558063,6611106,6606309,6580893,6663089,6553434,6650733,6594817,6506925,6617944,6591538,6518866,6560252,6517143,6538527,6418352
224,31,0,0,6715520,6692214,6568358,6613280,6545861,6597952,6593999,6568206,6649636,6540570,6637268,6581648,6493435,6604028,6578241,6506377,6546854,6503457,6525486,6405866
225,0,0,0,6728290,6704330,6580551,6626822,6559083,6611361,6607156,6581018,6662773,6553632,6650244,6595262,6506428,6618395,6591029,6519005,6559455,6516728,6538540,6418369
226,31,0,0,6715873,6691751,6568495,6613505,6545985,6598394,6594111,6568537,6649872,6540503,6638336,6582751,6494087,6606721,6578040,6506541,6546170,6504110,6525653,6405848
227,0,0,0,6729174,6704620,6580981,6626686,6558438,6610576,6606777,6581199,6662449,6552587,6650791,6595349,6506650,6619351,6590774,6519234,6559263,6517111,6538654,6418440
228,31,0,0,6717121,6692656,6569515,6614627,6547066,6598674,6595222,6569274,6650347,6541067,6637417,6583205,6493819,6605607,6578771,6506879,6547596,6505254,6525896,6406755
229,0,0,0,6728924,6704706,6581071,6626419,6558448,6610315,6606909,6581670,6662041,6553120,6650045,6595056,6505371,6618036,6591165,6519276,6559995,6516723,6538127,6419178
230,31,0,0,6716348,6692424,6568820,6614793,6546151,6597629,6593405,6568808,6649743,6540385,6636884,6582218,6492766,6606245,6577628,6506044,6546255,6504042,6525534,6406281
231,0,0,0,6728287,6704067,6581746,6627844,6558807,6610286,6606325,6581526,6663010,6553413,6650588,6595499,6505313,6618888,6590844,6519542,6559441,6517241,6539635,6419583
232,31,0,0,6716560,6691956,6569499,6614847,6546601,6598215,6593837,6569133,6650191,6541586,6638763,6583006,6493235,6607324,6578962,6507423,6546972,6504917,6527073,6407231
233,0,0,0,6729600,6704853,6581649,6627731,6559298,6611227,6606471,6582113,6662979,6553868,6651593,6595914,6505360,6618988,6591388,6520082,6560484,6518105,6539086,6419433
234,31,0,0,6716825,6692341,6569098,6616239,6547124,6598804,6594483,6569460,6650129,6541259,6638783,6582228,6492830,6606853,6579439,6506426,6547623,6504867,6526411,6406585
235,0,0,0,6728672,6704477,6581623,6628108,6559244,6610586,6606623,6581489,6662801,6553952,6651171,6594573,6505758,6619364,6591521,6518819,6559580,6517025,6539050,6419219
236,31,0,0,6716302,6691591,6569194,6614384,6547382,6596702,6593424,6568327,6649983,6540260,6637003,6582091,6492583,6605778,6578008,6505050,6546092,6503355,6525537,6405470
237,0,0,0,6728416,6704048,6581282,6626652,6559807,6609653,6606097,6580910,6662378,6552809,6649679,6594980,6505785,6617872,6590990,6518475,6559477,6516549,6538556,6418965
238,31,0,0,6717154,6692360,6569892,6614875,6547593,6597967,6594420,6569553,6650370,6541169,6638341,6582937,6493688,6606561,6578699,6506346,6547147,6504755,6526549,6406784
239,0,0,0,6728961,6703916,6581797,6627041,6559508,6609411,6606534,6580889,6662976,6553135,6650481,6594930,6505035,6618301,6590616,6518979,6559575,6517106,6537856,6418945
240,31,0,0,6716653,6692160,6569384,6615342,6547134,6597122,6593506,6568658,6649927,6540550,6637409,6582659,6492575,6605994,6577700,6505966,6546497,6504420,6525531,6407565
241,0,0,0,6730023,6705436,6582778,6628083,6560068,6611171,6606716,6582396,6663596,6553604,6652065,6596412,6505429,6619913,6591756,6519457,6560407,6517700,6539238,6420825
242,31,0,0,6716966,6693096,6569356,6615727,6547601,6598279,6594100,6569373,6650696,6541330,6638212,6583543,6492659,6607078,6577943,6506408,6547418,6504827,6526171,6407851
243,0,0,0,6728833,6704792,6580820,6627416,6558546,6610067,6606368,6580420,6662706,6553125,6650721,6594990,6504470,6619489,6589779,6518014,6559941,6516434,6538237,6419585
244,31,0,0,6716779,6693024,6569190,6615255,6546747,6598632,6594689,6568725,6650743,6540590,6637993,6583132,6492648,6606193,6577556,6506363,6547559,6504865,6525810,6407602
245,0,0,0,6728926,6704748,6581845,6627605,6559200,6610941,6606949,6581805,6663354,6553076,6651489,6595696,6504985,6619442,6590166,6519917,6560558,6517455,6538594,6419471
246,31,0,0,6716502,6691913,6569811,6615143,6546747,6598264,6594391,6568854,6650514,6540605,6638228,6582740,6491959,6606145,6577163,6506694,6546934,6504353,6525378,6406528
247,0,0,0,6728721,6704528,6581901,6627284,6558635,6610702,6607039,6581866,6663066,6553098,6651135,6595606,6504645,6619281,6590100,6520241,6559822,6517428,6539320,6418952
248,31,0,0,6715788,6691893,6568805,6614375,6546297,6597827,6594129,6568740,6649718,6539927,6637356,6581698,6492121,6605529,6576874,6506063,6545825,6503932,6525320,6405700
249,0,0,0,6728214,6704360,6581457,6627853,6558678,6610358,6606727,6581027,6662850,6553309,6650843,6594823,6505158,6618189,6590642,6519851,6559022,6516563,6538439,6418407
250,31,0,0,6715873,6692072,6569679,6615026,6546638,6598170,6594177,6568410,6650303,6541185,6637758,6582175,6492341,6605887,6578197,6506972,6545917,6503575,6526007,6406143
251,0,0,0,6729067,6704635,6581067,6626804,6558617,6610710,6606307,6581040,6662970,6554400,6650943,6594708,6504451,6617873,6590425,6519611,6559131,6516392,6539007,6418915
252,31,0,0,6716907,6692797,6569880,6614592,6546818,6598293,6594526,6568999,6651197,6542208,6638552,6582578,6492224,6605248,6578696,6507134,6546746,6504343,6526062,6406877
253,0,0,0,6728509,6705088,6581770,6626934,6559398,6610461,6607374,6581500,6663598,6554406,6651105,6594820,6505191,6618711,6590791,6519797,6559590,6517399,6538804,6419125
254,31,0,0,6715775,6692881,6569132,6613835,6547486,6598269,6593993,6568879,6650582,6541439,6637530,6582018,6492319,6606104,6578454,6505604,6546452,6503950,6526093,6405733
255,0,0,0,6728322,6705130,6581457,6625962,6559127,6610513,6605924,6581536,6662581,6553402,6650204,6593996,6504863,6617440,6590082,6518729,6559557,6516843,6538362,6417792
256,31,0,0,6716509,6693079,6569653,6614004,6547302,6598172,6594142,6568497,6650228,6540570,6637351,6581849,6492625,6605817,6577974,6506012,6546627,6503690,6525215,6405628
257,0,0,0,6729793,6706019,6582629,6627245,6560485,6611454,6607078,6581643,6664021,6553784,6650709,6595555,6505585,6619025,6590303,6519989,6560426,6517477,6539149,6418913
258,31,0,0,6716491,6692764,6569571,6614180,6547336,6598664,6594121,6568590,6651215,6540593,6637426,6582273,6492491,6606051,6577952,6506221,6546469,6504127,6525995,6406035
259,0,0,0,6728764,6704783,6581203,6625987,6558898,6610134,6605288,6580871,6662876,6552313,6649681,6594572,6505154,6616252,6589824,6518278,6559740,6515466,6537805,6418008
260,31,0,0,6716977,6693647,6569964,6613988,6546699,6598709,6593487,6568583,6651021,6540345,6637599,6582455,6493249,6605661,6577602,6506474,6547517,6503778,6526123,6406019
261,0,0,0,6729113,6705826,6582045,6626338,6559032,6610882,6606217,6581087,6663623,6553879,6650356,6594961,6505040,6618126,6590145,6519892,6559981,6517225,6538606,6418176
262,31,0,0,6716444,6692919,6569332,6613377,6546818,6597602,6593406,6568481,6650778,6540985,6637671,6581735,6492252,6605910,6577177,6506146,6546581,6503999,6525452,6405343
263,0,0,0,6729711,6705938,6581670,6626319,6559816,6610246,6606388,6582019,6664091,6554456,6650528,6594747,6505406,6618747,6590718,6519399,6560531,6516562,6538615,6418321
264,31,0,0,6716500,6692386,6569608,6614225,6546814,6597966,6593689,6568859,6650812,6540791,6636923,6582151,6493609,6605724,6577420,6506366,6546982,6503205,6525533,6405459
265,0,0,0,6727648,6703450,6581132,6625741,6557523,6609234,6605090,6580053,6662457,6552320,6648563,6593537,6504890,6617895,6589216,6518307,6558822,6515294,6537652,6416566
266,31,0,0,6717030,6693164,6570748,6614652,6547434,6598236,6593978,6569647,6651095,6541707,6638108,6583159,6493632,6607281,6578581,6507294,6547865,6504514,6526652,6406369
267,0,0,0,6728400,6704749,6581580,6626078,6558569,6609761,6605902,6581088,6663162,6554001,6650441,6594818,6504768,6618292,6589760,6519084,6559881,6516277,6538853,6417695
268,31,0,0,6715709,6691606,6569692,6612994,6546806,6597042,6593212,6568162,6649709,6540920,6636890,6581250,6492376,6604949,6577661,6505521,6546320,6502417,6525391,6404484
269,0,0,0,6727634,6703834,6581727,6626181,6558705,6609655,6604888,6580601,6662400,6553855,6649676,6593998,6504957,6617975,6590794,6519141,6558793,6515472,6539196,6417209
270,31,0,0,6715873,6691748,6569581,6613841,6546380,6597046,6592524,6568572,6650024,6541562,6637548,6581453,6492687,6605686,6578217,6506035,6546062,6502876,6526554,6404741
271,0,0,0,6729396,6705488,6583311,6627304,6560268,6610416,6606597,6582381,6664146,6555211,6651121,6594968,6506017,6619597,6591347,6520185,6559062,6516787,6540445,6418406
272,31,0,0,6717107,6692290,6569934,6614968,6547743,6598007,6594601,6569456,6651326,6542072,6637302,6582510,6493383,6606379,6578155,6506154,6546580,6503304,6526667,6405535
273,0,0,0,6728582,6704374,6582197,6626861,6559473,6609570,6607201,6581539,6663744,6554053,6649348,6594886,6505897,6618701,6590727,6518662,6559664,6515944,6539007,6418758
274,31,0,0,6716349,6691652,6569351,6613849,6547513,6597122,6593867,6568505,6650280,6541292,6636277,6582220,6492589,6606041,6577733,6505343,6545604,6503333,6526254,6406140
275,0,0,0,6729389,6704803,6581589,6626302,6559258,6610062,6606710,6581806,6663360,6554640,6650408,6595574,6505696,6619038,6590845,6518549,6559173,6516582,6538863,6419035
276,31,0,0,6715839,6692158,6568644,6613413,6546164,6597207,6592879,6568457,6650310,6540513,6636523,6581546,6491745,6605478,6576900,6504874,6545189,6502572,6525241,6405354
277,0,0,0,6729229,6705527,6581806,6627226,6558872,6610387,6606237,6582129,6662698,6554308,6650317,6594892,6505084,6618697,6591328,6519021,6558507,6515719,6538713,6419520
278,31,0,0,6717203,6694211,6569193,6615702,6547328,6598290,6594353,6569492,6651055,6541975,6637876,6582561,6493017,6606210,6578642,6506540,6546112,6503354,6526033,6407174
279,0,0,0,6729317,6705780,6581544,6628256,6559704,6609976,6606464,6581463,6663227,6553731,6650427,6595056,6505212,6618437,6590968,6519631,6559066,6516121,6538404,6419469
280,31,0,0,6716623,6692912,6568782,6614548,6546250,6597178,6593639,6568628,6650662,6540714,6637212,6582503,6492655,6605946,6577966,6506085,6546413,6503801,6525311,6406527
281,0,0,0,6729514,6704976,6581616,6626495,6559090,6609728,6606722,6581876,6663494,6554718,6650351,6595665,6506475,6618473,6591490,6520134,6559073,6517217,6538840,6418760
282,31,0,0,6716940,6692582,6569711,6614830,6547274,6597209,6593934,6569452,6651056,6542051,6637168,6582962,6493505,6605980,6579389,6507148,6546273,6504024,6525725,6406624
283,0,0,0,6729629,6705046,6581928,6626964,6558823,6610302,6606076,6581855,6663791,6554532,6650117,6594779,6506669,6618851,6591839,6520117,6559149,6516996,6539024,6419174
284,31,0,0,6716545,6692462,6568942,6613907,6546389,6597410,6593205,6568425,6650333,6540818,6636464,6581781,6493708,6605673,6577224,6506770,6545582,6503529,6526062,6405731
285,0,0,0,6729465,6705566,6581595,6625756,6559116,6609653,6606304,6581290,6663424,6554176,6650019,6595138,6505981,6618381,6591464,6520207,6558766,6516666,6538867,6418886
286,31,0,0,6716252,6692418,6569349,6613464,6546302,6596725,6592805,6568508,6650630,6541244,6636632,6581465,6493017,6605673,6578816,6506280,6545318,6503853,6525483,6405670
287,0,0,0,6729220,6705001,6582139,6625832,6558998,6609658,6605787,6581414,6663842,6554429,6650637,6595272,6506232,6618872,6591438,6519267,6559304,6517282,6538613,6419046
288,31,0,0,6717727,6693219,6570297,6614996,6546744,6597417,6594493,6569691,6651165,6541749,6637808,6582764,6494300,6606859,6578854,6506842,6546334,6504562,6526118,6407003
289,0,0,0,6730412,6705289,6582458,6627335,6558907,6609079,6606717,6581799,6663137,6554196,6650411,6595739,6506494,6618992,6591763,6519723,6558904,6517515,6538535,6418983
290,31,0,0,6716705,6692294,6568806,6614127,6545966,6596036,6593288,6568744,6650335,6541073,6635974,6582386,6493083,6605717,6578850,6505936,6544714,6503527,6524847,6405597
291,0,0,0,6729853,6705983,6582263,6628260,6559633,6609935,6607105,6581450,6664360,6555514,6650823,6595736,6506039,6619333,6592226,6520429,6558820,6517247,6537923,6419266
292,31,0,0,6717166,6692651,6569461,6614815,6547039,6597074,6593560,6568269,6650489,6542159,6637205,6581805,6493107,6606124,6578444,6507031,6545113,6503358,6524447,6406191
293,0,0,0,6729903,6704764,6581144,6626846,6559958,6609303,6605840,6580943,6662990,6555483,6649994,6594538,6505445,6618736,6590810,6519851,6558241,6516287,6537450,6418389
294,31,0,0,6717254,6693095,6569731,6614420,6547273,6596899,6594150,6568905,6650144,6542172,6637129,6581763,6492428,6605965,6577912,6506045,6545647,6504173,6524821,6406135
295,0,0,0,6730167,6706267,6582758,6627643,6560211,6610142,6608158,6582009,6663886,6555375,6651086,6595960,6505878,6619290,6591779,6519739,6559260,6517833,6538482,6419868
296,31,0,0,6718120,6692666,6570188,6615004,6547595,6597775,6594478,6569292,6650678,6542336,6638139,6582780,6493590,6606043,6578210,6506324,6545626,6504398,6525462,6406329
297,0,0,0,6730429,6705277,6582418,6626689,6559467,6610428,6607496,6581388,6663450,6554792,6650590,6595178,6505438,6617561,6591165,6519178,6558299,6516706,6538252,6419030
298,31,0,0,6716224,6691700,6568807,6613102,6546757,6596258,6592802,6568096,6649400,6540755,6636209,6580912,6491611,6604682,6577465,6504767,6544067,6502600,6524050,6405290
299,0,0,0,6729410,6704129,6581543,6626506,6559840,6609630,6606316,6580881,6662920,6554343,6649475,6594104,6505029,6618057,6590804,6519340,6558675,6516395,6537427,6417974
300,31,0,0,6717829,6693240,6570978,6614979,6548769,6598614,6594168,6569017,6651103,6542333,6637365,6582786,6493770,6606260,6578925,6506760,6546452,6505218,6525435,6406459
301,0,0,0,6729501,6704585,6581427,6625615,6559526,6609633,6606028,6580821,6663367,6554524,6649679,6593908,6504723,6618127,6590349,6519167,6558766,6516694,6537636,6417850
302,31,0,0,6717811,6693184,6570403,6614551,6548402,6598265,6594162,6569184,6651486,6543058,6637217,6582868,6493558,6605560,6578509,6507038,6546477,6504868,6525690,6405688
303,0,0,0,6729358,6704954,6582176,6626501,6559529,6609989,6606314,6581215,6663634,6555036,6649754,6595216,6505353,6617658,6590930,6519481,6558730,6517035,6537841,6417784
304,31,0,0,6717751,6692941,6570638,6614707,6548523,6598086,6594537,6569594,6651818,6542764,6637324,6582948,6494596,6606135,6578728,6507391,6545985,6504988,6525798,6406073
305,0,0,0,6729358,6704689,6581453,6626735,6559642,6609960,6606618,6581580,6663146,6554811,6649109,6594514,6506409,6618416,6590591,6519741,6558199,6516874,6537799,6417704
306,31,0,0,6718398,6692687,6569906,6614233,6548521,6597944,6594847,6569564,6650938,6543285,6636995,6582722,6493962,6606851,6578327,6507330,6545666,6504283,6525742,6406083
307,0,0,0,6729847,6704717,6581804,6626427,6559990,6610292,6606395,6581892,6663228,6555385,6650348,6595213,6506395,6619200,6591602,6520447,6558051,6516917,6538329,6418745
