rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716207,6691163,6570455,6614133,6546217,6599492,6593511,6567842,6648173,6542899,6638000,6580900,6494981,6606385,6576789,6507389,6547472,6503731,6526191,6408486
153,0,0,0,6729462,6704288,6583231,6626876,6558712,6613066,6607359,6581517,6661588,6556428,6652579,6593976,6508153,6620320,6589420,6521109,6561285,6517426,6539106,6421402
154,31,0,0,6716955,6691821,6571185,6614499,6546702,6600575,6594511,6569222,6649007,6543111,6639623,6581788,6495933,6607840,6576799,6508361,6547901,6505408,6527090,6409388
155,0,0,0,6728077,6703547,6583490,6627121,6558210,6612291,6605949,6581239,6661039,6555204,6652639,6593466,6507827,6620897,6589932,6521134,6560657,6517950,6539211,6422073
156,31,0,0,6715412,6689959,6570206,6613886,6545221,6598958,6592668,6567910,6647579,6542402,6638795,6580257,6494962,6607542,6576043,6506788,6546764,6504128,6525192,6408665
157,0,0,0,6728493,6702009,6582745,6626466,6557578,6611895,6605125,6580723,6660390,6554849,6651427,6593152,6507602,6620323,6589274,6519744,6559693,6516411,6537647,6420753
158,31,0,0,6716377,6689385,6570676,6614237,6544888,6599170,6592609,6568633,6647828,6542240,6638897,6580406,6494565,6607612,6576255,6507991,6546905,6503933,6525294,6408564
159,0,0,0,6729285,6702599,6584253,6627759,6558259,6612680,6606129,6581715,6661705,6555622,6653544,6593530,6508047,6621343,6589798,6521815,6561039,6518134,6539227,6422286
160,31,0,0,6716247,6689921,6571338,6614672,6546037,6599512,6593832,6568694,6648548,6542292,6639424,6580831,6495134,6607868,6576860,6508041,6547726,6505024,6526294,6408914
161,0,0,0,6728122,6701788,6582696,6625833,6557986,6611582,6605644,6580691,6660298,6554455,6651400,6593199,6507333,6619437,6588821,6520538,6560334,6517240,6538385,6421440
162,31,0,0,6717183,6691298,6571587,6615032,6546377,6600706,6595041,6569897,6649319,6543181,6640393,6582214,6496642,6608889,6577489,6508582,6549032,6505789,6527375,6410152
163,0,0,0,6728264,6702011,6582647,6626431,6556997,6611644,6605990,6580432,6660332,6554288,6652165,6593492,6507837,6620358,6589199,6519974,6560310,6516805,6538687,6420625
164,31,0,0,6716477,6690819,6571855,6615568,6546551,6600307,6594423,6569280,6648799,6543290,6640367,6581646,6495811,6608790,6576824,6507777,6547737,6505249,6526929,6409095
165,0,0,0,6728837,6703075,6583708,6627983,6558503,6612913,6606832,6582004,6661655,6555017,6652671,6594065,6508090,6620867,6589282,6521073,6561200,6517848,6539758,6421407
166,31,0,0,6715778,6689864,6570888,6614967,6544900,6600089,6593551,6569098,6648199,6541552,6638598,6580937,6494797,6607918,6575812,6507779,6547362,6504295,6526225,6408276
167,0,0,0,6729077,6703477,6584210,6627504,6558341,6612856,6606909,6582308,6661817,6555407,6652698,6594341,6508399,6621155,6589467,6521201,6561632,6517951,6539942,6421934
168,31,0,0,6716575,6691529,6571423,6615072,6545886,6599922,6593818,6569255,6648944,6542499,6639841,6581241,6495632,6608220,6576981,6507184,6548016,6504661,6526518,6408932
169,0,0,0,6729630,6704064,6583555,6627635,6557842,6612141,6606057,6581433,6661713,6554753,6652802,6593923,6508073,6621855,6589134,6520549,6560644,6517246,6538864,6421871
170,31,0,0,6717450,6692378,6571571,6614747,6545544,6600075,6593131,6568422,6648339,6542717,6639787,6581318,6496163,6609032,6576795,6507784,6547080,6504713,6526437,6409136
171,0,0,0,6729236,6704270,6584159,6627323,6557812,6611914,6605857,6581102,6660798,6555381,6652549,6593501,6507978,6620375,6588729,6520702,6560450,6517449,6539251,6421337
172,31,0,0,6716827,6691638,6571403,6614761,6545479,6599545,6593487,6569016,6648641,6541688,6639515,6581080,6495272,6608157,6575845,6507481,6547621,6504293,6525356,6409208
173,0,0,0,6728542,6702920,6582276,6626653,6557417,6611837,6605144,6581132,6660411,6554247,6651783,6593007,6507112,6620166,6589298,6520395,6559981,6516495,6538428,6421263
174,31,0,0,6717448,6690520,6570738,6613705,6545631,6599176,6592314,6568615,6647874,6541398,6639392,6580268,6494646,6608469,6576090,6506969,6546642,6503824,6525869,6409318
175,0,0,0,6728896,6702642,6582445,6625879,6557826,6610640,6604909,6580713,6660135,6554036,6651290,6592371,6507299,6619844,6588258,6519026,6558849,6515756,6538272,6421240
176,31,0,0,6717262,6691538,6570905,6615254,6546596,6599548,6593509,6569122,6648353,6542534,6639115,6580576,6495582,6608247,6576249,6507126,6546713,6504232,6525838,6409251
177,0,0,0,6728899,6703280,6582245,6627118,6558465,6611662,6605112,6581003,6660829,6555272,6652179,6593266,6507760,6620796,6588543,6519479,6559529,6516973,6538550,6422080
178,31,0,0,6716704,6691953,6570402,6614664,6546013,6599335,6593144,6568841,6648432,6541990,6638517,6579787,6495265,6607990,6575158,6507199,6547084,6504043,6525652,6408873
179,0,0,0,6728403,6704232,6582109,6626564,6557711,6611624,6605924,6581065,6660132,6554818,6651715,6592314,6507373,6619813,6588552,6520136,6559971,6516714,6538043,6421514
180,31,0,0,6717029,6691767,6570902,6614090,6546807,6600027,6593722,6569604,6648862,6542202,6640013,6581367,6495391,6608059,6576668,6507420,6547946,6503700,6525864,6408955
181,0,0,0,6728686,6703622,6582872,6625676,6557945,6611885,6605788,6581402,6661109,6554704,6652708,6593303,6507813,6620113,6589883,6519136,6560384,6515884,6538293,6421137
182,31,0,0,6716099,6691151,6570404,6613615,6545669,6599234,6593281,6568449,6648397,6541779,6639745,6580681,6495354,6608364,6576716,6506191,6547576,6503142,6525407,6408767
183,0,0,0,6728304,6703691,6582048,6626629,6557867,6611432,6605085,6580790,6661317,6554152,6653040,6593474,6508170,6619976,6589036,6519568,6560662,6516592,6538805,6420617
184,31,0,0,6715802,6691027,6569637,6614424,6545892,6598874,6592871,6567544,6648531,6541219,6639659,6580131,6495506,6608221,6576275,6507063,6547782,6503443,6526358,6408154
185,0,0,0,6729251,6703654,6582335,6627154,6558642,6612256,6605065,6581288,6661758,6555110,6652623,6593162,6508875,6620506,6589567,6520637,6561334,6516933,6539375,6421794
186,31,0,0,6716319,6691405,6569798,6614573,6545942,6599030,6591439,6568541,6648694,6542000,6639173,6580231,6495858,6607306,6576706,6506830,6547529,6503398,6526038,6409415
187,0,0,0,6728639,6703940,6582016,6626211,6557789,6611247,6604983,6581510,6661014,6554909,6652211,6593531,6508224,6620491,6589790,6519935,6559968,6516435,6538870,6421665
188,31,0,0,6715802,6691025,6569888,6614413,6545262,6598676,6592580,6569266,6648012,6541714,6639064,6580576,6495313,6607596,6576124,6506121,6546965,6503445,6525802,6409591
189,0,0,0,6728456,6703273,6582150,6626783,6557485,6610661,6604779,6580973,6660206,6554571,6651919,6593209,6506937,6620476,6588775,6519472,6559715,6515840,6538772,6421337
190,31,0,0,6716052,6690984,6569201,6614340,6545374,6598325,6592243,6568149,6647799,6541890,6638474,6580403,6494058,6607722,6576165,6506373,6545839,6502806,6525788,6409414
191,0,0,0,6727974,6703274,6581524,6626258,6557350,6611170,6605172,6580715,6660691,6555690,6652126,6593403,6507294,6619527,6588429,6519816,6559355,6515810,6538612,6421967
192,31,0,0,6716190,6691154,6569905,6614276,6545139,6599337,6592944,6567833,6647780,6542783,6639209,6580711,6496060,6607106,6575588,6506927,6546956,6503432,6525973,6409455
193,0,0,0,6728751,6705353,6582778,6627272,6558441,6612677,6606233,6581351,6661933,6556175,6653014,6594136,6508889,6620850,6589302,6519891,6560908,6516530,6539266,6421833
194,31,0,0,6716249,6691583,6570039,6614576,6545689,6598871,6593317,6568267,6648760,6542636,6639222,6580394,6495759,6607723,6576373,6506768,6546526,6502713,6525122,6408400
195,0,0,0,6727642,6703648,6581174,6626888,6557521,6610767,6604706,6579891,6660920,6554779,6651822,6592403,6507668,6620036,6588231,6519802,6559820,6515816,6537760,6421436
196,31,0,0,6715652,6691885,6570720,6615764,6545749,6599086,6593290,6568503,6648981,6542973,6639171,6580311,6495733,6607965,6576738,6507703,6547529,6503686,6525477,6409633
197,0,0,0,6728826,6704028,6583329,6627658,6558535,6611693,6606200,6580872,6661474,6555471,6651947,6593606,6508204,6620669,6590057,6520513,6560386,6516027,6538573,6422116
198,31,0,0,6716332,6691720,6570513,6614975,6546235,6599272,6593135,6568470,6649006,6542318,6639222,6580980,6495292,6607911,6576709,6507461,6546783,6503931,6525239,6409705
199,0,0,0,6728104,6704207,6582917,6627375,6557741,6612184,6605289,6580687,6662095,6555082,6651466,6593205,6507247,6620449,6588554,6520450,6559735,6516957,6538245,6422035
200,31,0,0,6715838,6691366,6570291,6615368,6545670,6599070,6592750,6568115,6648517,6542162,6638234,6580682,6494783,6607448,6576001,6507484,6547284,6503404,6525285,6409270
201,0,0,0,6728683,6703248,6582964,6627677,6557519,6611581,6604854,6580114,6661161,6555492,6651639,6593385,6508144,6620335,6588616,6521012,6560395,6516330,6539006,6422213
202,31,0,0,6715361,6690497,6569261,6613910,6544283,6598216,6591844,6567334,6648027,6541302,6637753,6579443,6494396,6606449,6575193,6506160,6546223,6502346,6524804,6408908
203,0,0,0,6728819,6703740,6582785,6627224,6557341,6611315,6605025,6581158,6661455,6555135,6651476,6593398,6507666,6620093,6588447,6519671,6560533,6516342,6538608,6422137
204,31,0,0,6716013,6691161,6570509,6615216,6545017,6599029,6592340,6568733,6648774,6542130,6638322,6580565,6494796,6608072,6576249,6507338,6547254,6502919,6525815,6408929
205,0,0,0,6729050,6704618,6583354,6628213,6557651,6612111,6605737,6581656,6661581,6555231,6651927,6593511,6508459,6620294,6589960,6521233,6560857,6516779,6539164,6421907
206,31,0,0,6716303,6691182,6570404,6615331,6545352,6598524,6592130,6568401,6648029,6541229,6638080,6580278,6495108,6607067,6576334,6507390,6547018,6502919,6525485,6409094
207,0,0,0,6729416,6703228,6583300,6627940,6558700,6612088,6605284,6581488,6660896,6554845,6652162,6593359,6508478,6619915,6589982,6520751,6560619,6516094,6539245,6421991
208,31,0,0,6716805,6690965,6571132,6614761,6546810,6599177,6592319,6569398,6648302,6541892,6639246,6580877,6496473,6607450,6577276,6507769,6547942,6503608,6526155,6409815
209,0,0,0,6728929,6704146,6583218,6627382,6558625,6611514,6605221,6581493,6661384,6555225,6652390,6593212,6508724,6620312,6589604,6520522,6561099,6516395,6539486,6422526
210,31,0,0,6716345,6691555,6571026,6614189,6546215,6598436,6592190,6568357,6648820,6541329,6638740,6580420,6495775,6606338,6577399,6507195,6547550,6503185,6525404,6409090
211,0,0,0,6728916,6703659,6583150,6626386,6558344,6610780,6604865,6580281,6661074,6554517,6651496,6592915,6508365,6619302,6590326,6520442,6561025,6515955,6538890,6421398
212,31,0,0,6716870,6691036,6571174,6614135,6546130,6598602,6593303,6567879,6648348,6541853,6638214,6580786,6495357,6606839,6577704,6507370,6547892,6503197,6525871,6407955
213,0,0,0,6729461,6704020,6583326,6626373,6558429,6611708,6605166,6580809,6661246,6554748,6651382,6593035,6507471,6620156,6590435,6520148,6560742,6516059,6539105,6420283
214,31,0,0,6716419,6691101,6570578,6614519,6545065,6598860,6592222,6568445,6648561,6542157,6638836,6579707,6494847,6606962,6576496,6507375,6547329,6502820,6525831,6407496
215,0,0,0,6728838,6703988,6583166,6627091,6558096,6611626,6604989,6580645,6661312,6555353,6651918,6593511,6507794,6620343,6590092,6520513,6559966,6515671,6538839,6420514
216,31,0,0,6717001,6691447,6571137,6614974,6545928,6599219,6593059,6569253,6649182,6542476,6639498,6581145,6495603,6608097,6577773,6507867,6546539,6503092,6525716,6408750
217,0,0,0,6728721,6702523,6582828,6626791,6558365,6611191,6605171,6581495,6661690,6554561,6651996,6593195,6507228,6620763,6590123,6520303,6558916,6515784,6538056,6421161
218,31,0,0,6716317,6690380,6570363,6614499,6546180,6598583,6592832,6568252,6648413,6542110,6639329,6580774,6495259,6607828,6577042,6507029,6546105,6502105,6525308,6409043
219,0,0,0,6728381,6702695,6582912,6626254,6558294,6611263,6605507,6580555,6660954,6554849,6651262,6593162,6507689,6620319,6589606,6519875,6559827,6515279,6537774,6421239
220,31,0,0,6716317,6691638,6570934,6614759,6546228,6599439,6593386,6569280,6648637,6542559,6639643,6580890,6495674,6608560,6577301,6506917,6547314,6502437,6525257,6409204
221,0,0,0,6728694,6704332,6583136,6626623,6558203,6611568,6605934,6581512,6661253,6555200,6652558,6593585,6508715,6621294,6590173,6520867,6560403,6515828,6538491,6421671
222,31,0,0,6716556,6691463,6570360,6613702,6546090,6598978,6592682,6568539,6648404,6542399,6639304,6580702,6496333,6608544,6576914,6507510,6547143,6502688,6525417,6408801
223,0,0,0,6729916,6703432,6582642,6626564,6558074,6611479,6605330,6581063,6661122,6555445,6652433,6593510,6508842,6621078,6589909,6520182,6560474,6515659,6538249,6421770
224,31,0,0,6716675,6691249,6570731,6614484,6545469,6598786,6593033,6568701,6648454,6542346,6639366,6580774,6496048,6608537,6576358,6506563,6547103,6502540,6525650,6409137
225,0,0,0,6729099,6703881,6582504,6626361,6557159,6611176,6605603,6581146,6661118,6554505,6652248,6593130,6507889,6620587,6589691,6519715,6559509,6515557,6538072,6422058
226,31,0,0,6716569,6691091,6569963,6613457,6544964,6598642,6592002,6568763,6648268,6541456,6638452,6580500,6495418,6608050,6576540,6505997,6545855,6502886,6525052,6409287
227,0,0,0,6729590,6704395,6582892,6627021,6558371,6611525,6605852,6582329,6661506,6555575,6652759,6593668,6508654,6620978,6590273,6520362,6560363,6516485,6539414,6421738
228,31,0,0,6717229,6691851,6571302,6615387,6545906,6599398,6593694,6569656,6648847,6542866,6639365,6581155,6496319,6608497,6577118,6506816,6547786,6503628,6526449,6409741
229,0,0,0,6729758,6703416,6583548,6627987,6558138,6611595,6605835,6581508,6661450,6554403,6652352,6593435,6508609,6620572,6588988,6519693,6560460,6515742,6538759,6422681
230,31,0,0,6717142,6690510,6570244,6614777,6545020,6598630,6593107,6568292,6648474,6541380,6639336,6580206,6495441,6607997,6575955,6506382,6546382,6502311,6524837,6408930
231,0,0,0,6730025,6704484,6582710,6627817,6558390,6611805,6606214,6581224,6661827,6554834,6653172,6593884,6508794,6621237,6589678,6520090,6559775,6516332,6538851,6422252
232,31,0,0,6718131,6692548,6571107,6615994,6547376,6599491,6594002,6569309,6649331,6542537,6639539,6581322,6496983,6608162,6577305,6507184,6546906,6504223,6525847,6408960
233,0,0,0,6728428,6704262,6583110,6627701,6557733,6611959,6605586,6581837,6661461,6554643,6651988,6593842,6509432,6620382,6589720,6520020,6560199,6516115,6538887,6421197
234,31,0,0,6716092,6692254,6570253,6614843,6544614,6598796,6593395,6568650,6648478,6541236,6639371,6580441,6495779,6607623,6576318,6506994,6546717,6502499,6525272,6408569
235,0,0,0,6729475,6705776,6583233,6626937,6558911,6613022,6606667,6582500,6661864,6556160,6652315,6594421,6509322,6621231,6590267,6521118,6561147,6516331,6539381,6422276
236,31,0,0,6717130,6692352,6570632,6614284,6545837,6600031,6594268,6570357,6648217,6542723,6638910,6581209,6496223,6607422,6576571,6507560,6547620,6503506,6525819,6409713
237,0,0,0,6728755,6703441,6582409,6626327,6557571,6610754,6605196,6581541,6660553,6554892,6652267,6593325,6508477,6618995,6588460,6519580,6558921,6515883,6538152,6421375
238,31,0,0,6716293,6691535,6570092,6614045,6545481,6599057,6593221,6569293,6648286,6542357,6639338,6581147,6496691,6608171,6575585,6506866,6546117,6503824,6525684,6408589
239,0,0,0,6729406,6703541,6582936,6626686,6558090,6612080,6606354,6581798,6660707,6554705,6652545,6593861,6508965,6620830,6589931,6520497,6559945,6516471,6538664,6421219
240,31,0,0,6717113,6691614,6570607,6614955,6544855,6599879,6594069,6569605,6648362,6542419,6639323,6580937,6496658,6608447,6577415,6507758,6546774,6503295,6526200,6409066
241,0,0,0,6729490,6704451,6583011,6628100,6557475,6612701,6606647,6582486,6661367,6555361,6652866,6594140,6510101,6621812,6589386,6521099,6560594,6516539,6539375,6422064
242,31,0,0,6716026,6691403,6569493,6615000,6544916,6598849,6593291,6568931,6647893,6542000,6639068,6580888,6496355,6607603,6575809,6506840,6546908,6502798,6525473,6408650
243,0,0,0,6728715,6704339,6582498,6627957,6557976,6611684,6606561,6582214,6661267,6555111,6652870,6593770,6509368,6621766,6589151,6520503,6559908,6516520,6538791,6422176
244,31,0,0,6716248,6692145,6570325,6614926,6545597,6598872,6594347,6569537,6648361,6541994,6640030,6581697,6496407,6608884,6576717,6507010,6546999,6503286,6525406,6409061
245,0,0,0,6728275,6703229,6582377,6626867,6557863,6611016,6606019,6581903,6660933,6554205,6652992,6593504,6508072,6620897,6589333,6519934,6559681,6515971,6537209,6420809
246,31,0,0,6716504,6691162,6570082,6614369,6545494,6599341,6593933,6569217,6648631,6541814,6640044,6580868,6496482,6608501,6576554,6506956,6546520,6503128,6524367,6408405
247,0,0,0,6729431,6703461,6582704,6626934,6558067,6612657,6606241,6582883,6661345,6555116,6653937,6593504,6508849,6620825,6589417,6520563,6560385,6516520,6538354,6421295
248,31,0,0,6717000,6690478,6570014,6613488,6545078,6599272,6593279,6569418,6648045,6542401,6639673,6580817,6496139,6608572,6576280,6507388,6547128,6503150,6525989,6408400
249,0,0,0,6728541,6702480,6581804,6625491,6557332,6611781,6605886,6581940,6661024,6554400,6652561,6593568,6508163,6619698,6589240,6519432,6560241,6515618,6538480,6421908
250,31,0,0,6717520,6692011,6570628,6614699,6545998,6599988,6594567,6570707,6648238,6542413,6640843,6582042,6496724,6608628,6577187,6507792,6547458,6503806,6526333,6409906
251,0,0,0,6728697,6703889,6582470,6626234,6557971,6612402,6605766,6582807,6660637,6554744,6652819,6593915,6508679,6621276,6589952,6520211,6560179,6516049,6538240,6422657
252,31,0,0,6716404,6690862,6570479,6614232,6544903,6599917,6593243,6570114,6648352,6541220,6640059,6581098,6496088,6608774,6577207,6506924,6546668,6503392,6525436,6409895
253,0,0,0,6729339,6702778,6582794,6626796,6557842,6612186,6605295,6583043,6660561,6553819,6653237,6594016,6508843,6620922,6590194,6519930,6559558,6515627,6537951,6421869
254,31,0,0,6716935,6690444,6570415,6614412,6544803,6599564,6593372,6569536,6647575,6540885,6639919,6581187,6496325,6607530,6577355,6506437,6547207,6503043,6525335,6408540
255,0,0,0,6728911,6702921,6582726,6626508,6557419,6612134,6605816,6582634,6661086,6553473,6652706,6594075,6508434,6620719,6590566,6519812,6560231,6516676,6538020,6421623
256,31,0,0,6716169,6690652,6570625,6614689,6545341,6599943,6593336,6569901,6648828,6541298,6639353,6581389,6495645,6608193,6577375,6506982,6547401,6503543,6525747,6408810
257,0,0,0,6728082,6702547,6581795,6626553,6556678,6611529,6604751,6581425,6660615,6554264,6651867,6593111,6507341,6619309,6589536,6519381,6559563,6515966,6537931,6421126
258,31,0,0,6716287,6691189,6569553,6614542,6544873,6599235,6593423,6569095,6648468,6541642,6640209,6581135,6495791,6607716,6577400,6507018,6547268,6503284,6525599,6409333
259,0,0,0,6728321,6702975,6581138,6625928,6557042,6611543,6605648,6582027,6660660,6554059,6652660,6593679,6507913,6619932,6589465,6520122,6560522,6516006,6538254,6421578
260,31,0,0,6716352,6690669,6569283,6614931,6545079,6599537,6593121,6568968,6647508,6541584,6639643,6581449,6495499,6607581,6577131,6507636,6547646,6502747,6525137,6408933
261,0,0,0,6728444,6703759,6581276,6627854,6557266,6611511,6605650,6581210,6660993,6554369,6653348,6593958,6508218,6620196,6589682,6520214,6560289,6515796,6538624,6421418
262,31,0,0,6715295,6691201,6569440,6615194,6545496,6599068,6593175,6569016,6648768,6541883,6640678,6581484,6495260,6607570,6576232,6507399,6547490,6503307,6525427,6408576
263,0,0,0,6728504,6703925,6582447,6628571,6557752,6612092,6606426,6582425,6661898,6555109,6653892,6594996,6508393,6621409,6589463,6520456,6560931,6516606,6539693,6421685
264,31,0,0,6715334,6690736,6569450,6615252,6544474,6599146,6592804,6568834,6649289,6542103,6639408,6581351,6495492,6607315,6575664,6506203,6547082,6502892,6525819,6408478
265,0,0,0,6728365,6703443,6581774,6627548,6557296,6612545,6606335,6581999,6662175,6554993,6652795,6594378,6508360,6620639,6588566,6519957,6560444,6516236,6539356,6421742
266,31,0,0,6716894,6690970,6570319,6615347,6546410,6600449,6594051,6570062,6649958,6542985,6640954,6582355,6496151,6608348,6576534,6507684,6547552,6504053,6526357,6409805
267,0,0,0,6728536,6703804,6582053,6626960,6557781,6612431,6606146,6582638,6661748,6555334,6653216,6594326,6508522,6620505,6589847,6520124,6561190,6517180,6538228,6421853
268,31,0,0,6716657,6691378,6570444,6614635,6545625,6599530,6593135,6570226,6648977,6542666,6640087,6581947,6495991,6607577,6576949,6507260,6547966,6504252,6526465,6408482
269,0,0,0,6729381,6703319,6581982,6627015,6557341,6611353,6606225,6581898,6662201,6555763,6652773,6594123,6508815,6620677,6589606,6520435,6561093,6516068,6538954,6421546
270,31,0,0,6716632,6690130,6569516,6614289,6545113,6597969,6592734,6569215,6649364,6542272,6639319,6580992,6496276,6607947,6576216,6506577,6547388,6503268,6525775,6408464
271,0,0,0,6729366,6703090,6581591,6627141,6557598,6611485,6606430,6581599,6662125,6554832,6652779,6594170,6508457,6620614,6589893,6519768,6560100,6516728,6538931,6421856
272,31,0,0,6716655,6691551,6569998,6615870,6545728,6599643,6594712,6570261,6649414,6542937,6640189,6581607,6496646,6609196,6577496,6506908,6547977,6504349,6526022,6409316
273,0,0,0,6728785,6703278,6581839,6628357,6557262,6611566,6606582,6581866,6661321,6555296,6652196,6593487,6508370,6620303,6589120,6519746,6560861,6516841,6538560,6420766
274,31,0,0,6716800,6690613,6569642,6615491,6544988,6599397,6594455,6569413,6648801,6542523,6640598,6581103,6496223,6607403,6576070,6506796,6547094,6504079,6525496,6408751
275,0,0,0,6728477,6702473,6581471,6627135,6557442,6611431,6605637,6581396,6660831,6554170,6652638,6593282,6508409,6620420,6589035,6519011,6559589,6516462,6537776,6420662
276,31,0,0,6716171,6690971,6569343,6614398,6545095,6599199,6593110,6568882,6647935,6541897,6639389,6581162,6496172,6607955,6576060,6506332,6547458,6503828,6525216,6408808
277,0,0,0,6728488,6704041,6581665,6626890,6557398,6611764,6606435,6581126,6660846,6554370,6652301,6592950,6508248,6619927,6589171,6518996,6560085,6516419,6537576,6421415
278,31,0,0,6715990,6691930,6569902,6614151,6545587,6599289,6593709,6569092,6648616,6541639,6639526,6580563,6496066,6608154,6576071,6506502,6547418,6504057,6525250,6408995
279,0,0,0,6728551,6704292,6582043,6627440,6557864,6612684,6606248,6581750,6660817,6554539,6652458,6593360,6508539,6620532,6588955,6520197,6560846,6516550,6538818,6421638
280,31,0,0,6717280,6692130,6569998,6615999,6546496,6600710,6593072,6569715,6648799,6542204,6639961,6581145,6496330,6607946,6576647,6507931,6547585,6504077,6526576,6409544
281,0,0,0,6729131,6703987,6582132,6627988,6558338,6612813,6605654,6581865,6661561,6554748,6653113,6594013,6508817,6620172,6589798,6521029,6560130,6516623,6539682,6422154
282,31,0,0,6717619,6692505,6570536,6616036,6546666,6600806,6593962,6570217,6649522,6542931,6641118,6582034,6497186,6609040,6577602,6508816,6547337,6504605,6527105,6410548
283,0,0,0,6729010,6703753,6581483,6627340,6558268,6612157,6605013,6581436,6661372,6554784,6653293,6593601,6508405,6620161,6588857,6520876,6559827,6516064,6538820,6422987
284,31,0,0,6715798,6690529,6569309,6614140,6546243,6599042,6592504,6568434,6647977,6541722,6640067,6580997,6495607,6606815,6575721,6507586,6546607,6503242,6526082,6410116
285,0,0,0,6728955,6704032,6582335,6627495,6559351,6611475,6605592,6581098,6660794,6554925,6653321,6593900,6508402,6619946,6589713,6520841,6559508,6516666,6539680,6423023
286,31,0,0,6716295,6690932,6568640,6614211,6546339,6598626,6592911,6568435,6648019,6541633,6640199,6580187,6495722,6606604,6576831,6507136,6546350,6503265,6525887,6409618
287,0,0,0,6728639,6703680,6581740,6627416,6559324,6611738,6605915,6581254,6661190,6554938,6653456,6593361,6508503,6620459,6589900,6520972,6560321,6517030,6538930,6422724
288,31,0,0,6717578,6690554,6570119,6616210,6547559,6599589,6594201,6569522,6648931,6543097,6641146,6581367,6496636,6607910,6578102,6508260,6547274,6504747,6526053,6410598
289,0,0,0,6730325,6704012,6582088,6628540,6559861,6612026,6606320,6582693,6661447,6555899,6653914,6593883,6509688,6621175,6590425,6521736,6560829,6516781,6539429,6423613
290,31,0,0,6717039,6691464,6569001,6615377,6546514,6599049,6593355,6569676,6648459,6542877,6640239,6580396,6496356,6608198,6577015,6508041,6546640,6504036,6526024,6410227
291,0,0,0,6729374,6703516,6581070,6627603,6558597,6611990,6605131,6581349,6661146,6554824,6652938,6593147,6508491,6620646,6589878,6520108,6559343,6516767,6538828,6422687
292,31,0,0,6716926,6691502,6568971,6614851,6546619,6599281,6593102,6568763,6648334,6542474,6640192,6580515,6496405,6607901,6577008,6506862,6546775,6503997,6525505,6409810
293,0,0,0,6728700,6703469,6580685,6627085,6558104,6610823,6604404,6580337,6659866,6554529,6652055,6592800,6508152,6619906,6589132,6518930,6559047,6516016,6537951,6421449
294,31,0,0,6715770,6691236,6568547,6614871,6545397,6598903,6592641,6567899,6648151,6541534,6639277,6580368,6496633,6607549,6575913,6506254,6546286,6503395,6525600,6409331
295,0,0,0,6728439,6704178,6581078,6627565,6558497,6612005,6605689,6581315,6661749,6555322,6652815,6593880,6508761,6620426,6589292,6519669,6560040,6516722,6538803,6422181
296,31,0,0,6715868,6691357,6568017,6614042,6545544,6598784,6591969,6568528,6648218,6541937,6639823,6580440,6495973,6607805,6575835,6505806,6546057,6503311,6525668,6408083
297,0,0,0,6729101,6704201,6581478,6626938,6558192,6611577,6605928,6581872,6661680,6555427,6653544,6593750,6509544,6621528,6589415,6519724,6560098,6516996,6538909,6420992
298,31,0,0,6715665,6691315,6568841,6613932,6545165,6598417,6592432,6568668,6647971,6542013,6639568,6579900,6495330,6607714,6575647,6505981,6546371,6503734,6524948,6408280
299,0,0,0,6727866,6703729,6580810,6627370,6557825,6611335,6605173,6581507,6660772,6554831,6652711,6592990,6508139,6620749,6588289,6519371,6559017,6516521,6537654,6421218
300,31,0,0,6715816,6690885,6568602,6615582,6545898,6599530,6593382,6568986,6649216,6542103,6640051,6580227,6496154,6608556,6575945,6507203,6546975,6504079,6526264,6408925
301,0,0,0,6728055,6703202,6580863,6627958,6557755,6612007,6605422,6580987,6661663,6554532,6652546,6593289,6508275,6619245,6588554,6520217,6560228,6517076,6539081,6421538
302,31,0,0,6715570,6691132,6568750,6615663,6545326,6599426,6593185,6568098,6648596,6542212,6639312,6580803,6495415,6607051,6575872,6507737,6547528,6504253,6525722,6409828
303,0,0,0,6728236,6703646,6581589,6628225,6558130,6612112,6606166,6580484,6661138,6555207,6652664,6594029,6508184,6620047,6588437,6521231,6560756,6517558,6538728,6422309
304,31,0,0,6715307,6690329,6569357,6614376,6544874,6598802,6592371,6568094,6647892,6541161,6638566,6580699,6494932,6607201,6574043,6506390,6546212,6503352,6524247,6408922
305,0,0,0,6728128,6702697,6581250,6626332,6557168,6610857,6604692,6580599,6660847,6553937,6651273,6593544,6507358,6619986,6588138,6518760,6559175,6516157,6537426,6421382
306,31,0,0,6715655,6690093,6569031,6613627,6545166,6598195,6591905,6567456,6647545,6540928,6638282,6580472,6494543,6606637,6575020,6505565,6545011,6503351,6524520,6408544
307,0,0,0,6727441,6702965,6580950,6626336,6558180,6610776,6604360,6580155,6660250,6552939,6650886,6594063,6506966,6619178,6587617,6518864,6558571,6516252,6537900,6421661
