rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715913,6693788,6570076,6616366,6545891,6596330,6594664,6569165,6649707,6542987,6639789,6582289,6495281,6608166,6578475,6506796,6546690,6504738,6525037,6407734
153,0,1,1,6728989,6706866,6581980,6629543,6558559,6609306,6607149,6582419,6662958,6556421,6652875,6595157,6508039,6621386,6592033,6520246,6560448,6518153,6538780,6420531
154,31,1,1,6715058,6693938,6568572,6616230,6545986,6595541,6593414,6568795,6648822,6542608,6638845,6581300,6494606,6607946,6578634,6506448,6546761,6504985,6525107,6407271
155,0,1,1,6728337,6706691,6581733,6629259,6558576,6608415,6606276,6581723,6662469,6555289,6652022,6594865,6507816,6621365,6591523,6519962,6560517,6518252,6538230,6420367
156,31,1,1,6715723,6693869,6569022,6616541,6546806,6596351,6593782,6569853,6650376,6542219,6639318,6582068,6495027,6608059,6578411,6506823,6546864,6505004,6525326,6407635
157,0,1,1,6728754,6705572,6582035,6628992,6559245,6609141,6606046,6582843,6663569,6555498,6652735,6595162,6508506,6620411,6591302,6520048,6560149,6518029,6538610,6419807
158,31,1,1,6716115,6692929,6569237,6616160,6546170,6595673,6593057,6569397,6649853,6542284,6639308,6581764,6495624,6607717,6578800,6506549,6546263,6504230,6525267,6406926
159,0,1,1,6728765,6705121,6581497,6628618,6558648,6608058,6605918,6581561,6662309,6554700,6652411,6594193,6508034,6620995,6592377,6519276,6559653,6517035,6538273,6419581
160,31,1,1,6715490,6692698,6569776,6616606,6546228,6595677,6593889,6569693,6649378,6542487,6639268,6582163,6495790,6607996,6578800,6506475,6546644,6504995,6525448,6407408
161,0,1,1,6728006,6705250,6581721,6628392,6558619,6608476,6606170,6582214,6662112,6555664,6652487,6594564,6508178,6620872,6591699,6519089,6560096,6518362,6538538,6420372
162,31,1,1,6715576,6692276,6569275,6616096,6547040,6595859,6593548,6569454,6648824,6542212,6639663,6581478,6495510,6607915,6578952,6505445,6546610,6504381,6525109,6407490
163,0,1,1,6728224,6704126,6581316,6628631,6558722,6608322,6605700,6582338,6661383,6554746,6652767,6594439,6508096,6620696,6591441,6518299,6559955,6517127,6537833,6420458
164,31,1,1,6715495,6692113,6569258,6616057,6546024,6596016,6593441,6569161,6648623,6541917,6638961,6581333,6495295,6607556,6578387,6505844,6546384,6504703,6524942,6407530
165,0,1,1,6728335,6705668,6581986,6629011,6558057,6609220,6606694,6581956,6662547,6555515,6652469,6595030,6508503,6620613,6592389,6520451,6560195,6518228,6538553,6420754
166,31,1,1,6715732,6693727,6569681,6615995,6545637,6596285,6594032,6569218,6649745,6542895,6639262,6581483,6496015,6608567,6579277,6507505,6547073,6505261,6525729,6408505
167,0,1,1,6728627,6706253,6582309,6628357,6558642,6608780,6606789,6582428,6662542,6556435,6652608,6594733,6508716,6621963,6592295,6520857,6560527,6517945,6538883,6420917
168,31,1,1,6715360,6692769,6569030,6615060,6545892,6595764,6593854,6568953,6649569,6542733,6639402,6581487,6495756,6608835,6578912,6506767,6546882,6505166,6525396,6408176
169,0,1,1,6728381,6705446,6582083,6628145,6559286,6608685,6606551,6581327,6662463,6555898,6651693,6593759,6508338,6620543,6591829,6519804,6559486,6518072,6538522,6420934
170,31,1,1,6716128,6693173,6569273,6615885,6547433,6596896,6594594,6569685,6649814,6543395,6639672,6581689,6496369,6608890,6578431,6506928,6546650,6505445,6526229,6408355
171,0,1,1,6729066,6704708,6581706,6628733,6558684,6609105,6607453,6582582,6662547,6556400,6652196,6594393,6509100,6621485,6591659,6519749,6559566,6518251,6539368,6420489
172,31,1,1,6716483,6692882,6569613,6616384,6546900,6597176,6594414,6569178,6649555,6543107,6639222,6582000,6496579,6608646,6579368,6506877,6546688,6505605,6526350,6408579
173,0,1,1,6728227,6704260,6581308,6628046,6558251,6608830,6605725,6581091,6660907,6555443,6651705,6594334,6508442,6619668,6591774,6519565,6559437,6517598,6538818,6420256
174,31,1,1,6716586,6692150,6569128,6616268,6546521,6596351,6594884,6569865,6649251,6543381,6639444,6582406,6496236,6607836,6579389,6507276,6547038,6504866,6526420,6408307
175,0,1,1,6729012,6704273,6580934,6628420,6558591,6608622,6607139,6581834,6661921,6555927,6651809,6594269,6507785,6620147,6592228,6519722,6559344,6518084,6538503,6420259
176,31,1,1,6716547,6693137,6570248,6616886,6546748,6597395,6595078,6570131,6649547,6543809,6639254,6581989,6496492,6607968,6579883,6507620,6547183,6505940,6526067,6407834
177,0,1,1,6729014,6705282,6582483,6628354,6558344,6610056,6607080,6582144,6661972,6555578,6652495,6594392,6508385,6619572,6592042,6520529,6559859,6518222,6538737,6420833
178,31,1,1,6716207,6692822,6569210,6616159,6545733,6596735,6593871,6569199,6648839,6542403,6639085,6581040,6495360,6606921,6579108,6506395,6546209,6504865,6525386,6407329
179,0,1,1,6728925,6705261,6581887,6628624,6557749,6609292,6606644,6582117,6661500,6555548,6652254,6594223,6507781,6619488,6591834,6519286,6560038,6518476,6538637,6420207
180,31,1,1,6716138,6692063,6570366,6615851,6545351,6596326,6594106,6569835,6648850,6542331,6639083,6581440,6495643,6607123,6578754,6506074,6544771,6504679,6526310,6407521
181,0,1,1,6728057,6704692,6582389,6627515,6557830,6608283,6606405,6581687,6661329,6554197,6651765,6593910,6508587,6619731,6591911,6519275,6558433,6517609,6539026,6419979
182,31,1,1,6716269,6692389,6570676,6615228,6546028,6595945,6594185,6569825,6649187,6541813,6639403,6581633,6496329,6607376,6579172,6506716,6545930,6504579,6525971,6407411
183,0,1,1,6728493,6704846,6582170,6628280,6558452,6608370,6606495,6583154,6662095,6554465,6652500,6594363,6509293,6620404,6592875,6520205,6559489,6517089,6539797,6420323
184,31,1,1,6715596,6692228,6569646,6615506,6545533,6595928,6593634,6569625,6648796,6541706,6639473,6581547,6496578,6606584,6578609,6506784,6546899,6504765,6526782,6408178
185,0,1,1,6728069,6704753,6582750,6627959,6558313,6608530,6605830,6582293,6661398,6554705,6652348,6594156,6508552,6619827,6591355,6520747,6560249,6517260,6539643,6420607
186,31,1,1,6715976,6692271,6570416,6615442,6546035,6596369,6593762,6570365,6648681,6541708,6639251,6581810,6496328,6607246,6578564,6507233,6546889,6504749,6526750,6408273
187,0,1,1,6728763,6704803,6582985,6628010,6558260,6609344,6606484,6583293,6661508,6554967,6652188,6594735,6509201,6620718,6591496,6520801,6559969,6518275,6540092,6420816
188,31,1,1,6715494,6692619,6570180,6615262,6545447,6596415,6594612,6570849,6649370,6541633,6639110,6581683,6496332,6607434,6579289,6507481,6546666,6505610,6526364,6407732
189,0,1,1,6727256,6704387,6581789,6627225,6557450,6608295,6605877,6581919,6661647,6554226,6651223,6594184,6508306,6618964,6591179,6520037,6559391,6517347,6537947,6419867
190,31,1,1,6716014,6692485,6570080,6615590,6545165,6596222,6594558,6569736,6648856,6541564,6638571,6581661,6496529,6607552,6579314,6506753,6546191,6504868,6525927,6407794
191,0,1,1,6728710,6705993,6582773,6628562,6557935,6609586,6607294,6582511,6661810,6555279,6652695,6595412,6509605,6621128,6592360,6520695,6559993,6518166,6539788,6420645
192,31,1,1,6715091,6693430,6569829,6615193,6545439,6596153,6593880,6569399,6648511,6542755,6638393,6581941,6496730,6607331,6579016,6506607,6546812,6504554,6526165,6406959
193,0,1,1,6727974,6705283,6582601,6627601,6558704,6609044,6605725,6581919,6661841,6555222,6651328,6595041,6509127,6619667,6593024,6519760,6559743,6517408,6538531,6419576
194,31,1,1,6716381,6692758,6570817,6615992,6547523,6597477,6594406,6570352,6649753,6543647,6638758,6582938,6496903,6607669,6580528,6508121,6547228,6505520,6526332,6407512
195,0,1,1,6728990,6704854,6582344,6627729,6559725,6610172,6606828,6583322,6661913,6556152,6650994,6595219,6509606,6620616,6593032,6520833,6560629,6518093,6538771,6420527
196,31,1,1,6715682,6692185,6569879,6615033,6546879,6596965,6594162,6570238,6649326,6543549,6637922,6582533,6496092,6608499,6579265,6507092,6547144,6505050,6525512,6407882
197,0,1,1,6727797,6704388,6581909,6627129,6558239,6609371,6606228,6582095,6661541,6555215,6651048,6595038,6508340,6620009,6591797,6519532,6560570,6517947,6537966,6419673
198,31,1,1,6716263,6692640,6569940,6615284,6546680,6597361,6594156,6570569,6649060,6543190,6638136,6583186,6496053,6608528,6579626,6506925,6547734,6505562,6525673,6407719
199,0,1,1,6728601,6705256,6581863,6627630,6558583,6609647,6606832,6582826,6661998,6556230,6651352,6595405,6509161,6620180,6592213,6519903,6559887,6518204,6538763,6420157
200,31,1,1,6715961,6693332,6569867,6614758,6545983,6597235,6594282,6570386,6649790,6543568,6638201,6582238,6496065,6607694,6579305,6507445,6546471,6505020,6526197,6408235
201,0,1,1,6727959,6705957,6582148,6627067,6558604,6609052,6607184,6582374,6662383,6556175,6651022,6595412,6508467,6620729,6591627,6520497,6559818,6518116,6539118,6420100
202,31,1,1,6715884,6693081,6570996,6614317,6546060,6596680,6594465,6570742,6649677,6543252,6638268,6582543,6496096,6608369,6579013,6507414,6546743,6505151,6526183,6407770
203,0,1,1,6728715,6705556,6582644,6626486,6558215,6609218,6606450,6583088,6662437,6555960,6652033,6595283,6508015,6621038,6591716,6520274,6559772,6518134,6538711,6419741
204,31,1,1,6715695,6692986,6570446,6613997,6546010,6596752,6594388,6569683,6649275,6542954,6638109,6582286,6496154,6607543,6579136,6507066,6546570,6505143,6525678,6407243
205,0,1,1,6728835,6704953,6582353,6626142,6558013,6609202,6606900,6582820,6661752,6556038,6651981,6594685,6508752,6620005,6591850,6520525,6560172,6518358,6538662,6420582
206,31,1,1,6715011,6691395,6569424,6613272,6545785,6596391,6593739,6569968,6648472,6542882,6638698,6581068,6495868,6607038,6578379,6506830,6545467,6504353,6525103,6406698
207,0,1,1,6728510,6704503,6582130,6626675,6558518,6609329,6606786,6581946,6661630,6556008,6651585,6593844,6508880,6619418,6591088,6519784,6559367,6517169,6538454,6420150
208,31,1,1,6715462,6691670,6569620,6614758,6546193,6596756,6593733,6569089,6648725,6542172,6638356,6581351,6495957,6606657,6578895,6506751,6546150,6504765,6524963,6406820
209,0,1,1,6727314,6703392,6581892,6626841,6558314,6609471,6606843,6581674,6660646,6554963,6651530,6594225,6508344,6618841,6591206,6519530,6559005,6517417,6538263,6420026
210,31,1,1,6715850,6692112,6570416,6614510,6546342,6597817,6594785,6569929,6648948,6542564,6638907,6581936,6496920,6607051,6578202,6507060,6546535,6504924,6525499,6407270
211,0,1,1,6727402,6704209,6582045,6625810,6558088,6610128,6606665,6581364,6660671,6554835,6651267,6594168,6508549,6618517,6590868,6519442,6559386,6517357,6538523,6419287
212,31,1,1,6714682,6691272,6569266,6613622,6545661,6597403,6593722,6568632,6648072,6541822,6637931,6581621,6495170,6607246,6578088,6506770,6546351,6504135,6525217,6406049
213,0,1,1,6727562,6703295,6581496,6626645,6557474,6610046,6605686,6581642,6661011,6553801,6650453,6594583,6507901,6619122,6590592,6519585,6559379,6517497,6538192,6419296
214,31,1,1,6715106,6691923,6569616,6615077,6545576,6597388,6594153,6569174,6648915,6541416,6637553,6581773,6495957,6607323,6578032,6507013,6546542,6504522,6525126,6406958
215,0,1,1,6727748,6705099,6582328,6627292,6558221,6610257,6606218,6582084,6661680,6554494,6651293,6594596,6508128,6620018,6591367,6520639,6559597,6518130,6538408,6419255
216,31,1,1,6716066,6693142,6569756,6615145,6546638,6597564,6594738,6570517,6648865,6541423,6638784,6582171,6496135,6607423,6578264,6507687,6547043,6504503,6526199,6407313
217,0,1,1,6727412,6704382,6581447,6626783,6558082,6609636,6606742,6581207,6660566,6554009,6650864,6594047,6507863,6618316,6590356,6519857,6558998,6515956,6537517,6419265
218,31,1,1,6716225,6691925,6569315,6615518,6545971,6597804,6594325,6569283,6648444,6542276,6638311,6581594,6495291,6605979,6577619,6507182,6547247,6504813,6525216,6406774
219,0,1,1,6728151,6704624,6581724,6627905,6557739,6609262,6606569,6581089,6660689,6555327,6650761,6594032,6507586,6618730,6590056,6519405,6560070,6516768,6538457,6418943
220,31,1,1,6715415,6692704,6569875,6615463,6546126,6597066,6594244,6568880,6648714,6542399,6638392,6581580,6495920,6606271,6578218,6506861,6546874,6504307,6525750,6406756
221,0,1,1,6728239,6705688,6582594,6628523,6559222,6609954,6606598,6582065,6661750,6555415,6652117,6594371,6508649,6619052,6590850,6520609,6560416,6517282,6539277,6419229
222,31,1,1,6715790,6693200,6569345,6616145,6547334,6597033,6593974,6569685,6648892,6542212,6638038,6580820,6496040,6606523,6578016,6506614,6546251,6504583,6526265,6406824
223,0,1,1,6727320,6704669,6581377,6628363,6558494,6608909,6606119,6580842,6660945,6554087,6650318,6593592,6507503,6619153,6590518,6519124,6558870,6517056,6538680,6419721
224,31,1,1,6715157,6692034,6569571,6616495,6546574,6597010,6594340,6569670,6648946,6541456,6638376,6581722,6496151,6607521,6578719,6507062,6547189,6504465,6526251,6407613
225,0,1,1,6727322,6704441,6581684,6628034,6558258,6609185,6606502,6581671,6661631,6554330,6651623,6594602,6508088,6619442,6590893,6519788,6557958,6516650,6539345,6420179
226,31,1,1,6714997,6691683,6569253,6614332,6545565,6596203,6593801,6569171,6647906,6541271,6637674,6581179,6495041,6606916,6578235,6505847,6545311,6503779,6525632,6407000
227,0,1,1,6728064,6703923,6581128,6626823,6557336,6608731,6606116,6581004,6660184,6553460,6650613,6593889,6506874,6619254,6590339,6519427,6558997,6516311,6538605,6419369
228,31,1,1,6714763,6691228,6568544,6614549,6545418,6596337,6593670,6568528,6647715,6540386,6637007,6581619,6494322,6606168,6577562,6506154,6545882,6503621,6525395,6406969
229,0,1,1,6727587,6703454,6581070,6626933,6558349,6608829,6605845,6580558,6660102,6553274,6650082,6593990,6506909,6618191,6590756,6518549,6559633,6516073,6537749,6419244
230,31,1,1,6715230,6691281,6568772,6614726,6546105,6596144,6593858,6568931,6647769,6541526,6637428,6581415,6495252,6606544,6578130,6505969,6545921,6503988,6524387,6407210
231,0,1,1,6727957,6703863,6581334,6626950,6558140,6608419,6605900,6581316,6660406,6553486,6651049,6593830,6507260,6618874,6590928,6518840,6559204,6516534,6537857,6419846
232,31,1,1,6715554,6691756,6569365,6614925,6546681,6595753,6593382,6569187,6648244,6541436,6638766,6581375,6495277,6607924,6578763,6506511,6546851,6504257,6525323,6407505
233,0,1,1,6728163,6705464,6582100,6627618,6559259,6608206,6606530,6581842,6661209,6554081,6651546,6594885,6508545,6620695,6591658,6519639,6559816,6516865,6538250,6420254
234,31,1,1,6714936,6691780,6568757,6614270,6545737,6594916,6593033,6568280,6647332,6540257,6638404,6581014,6495294,6606468,6577786,6505506,6545688,6503110,6524751,6406699
235,0,1,1,6727069,6704795,6581468,6626662,6558071,6607617,6605936,6580905,6660391,6553206,6652075,6594273,6507938,6619016,6591051,6518923,6559473,6516534,6537770,6419714
236,31,1,1,6714907,6691293,6569478,6614413,6545525,6595441,6593292,6569243,6648099,6540379,6638765,6581628,6494931,6605667,6578053,6505934,6546188,6503925,6524733,6406762
237,0,1,1,6727837,6704709,6582070,6627671,6558414,6608849,6606791,6582166,6661343,6554662,6652840,6595188,6508281,6618791,6591253,6519542,6560066,6517348,6538942,6420149
238,31,1,1,6714483,6692383,6569408,6614633,6545659,6596540,6593816,6569651,6648331,6540762,6639545,6581575,6495580,6606330,6578459,6506235,6546957,6504042,6526230,6407393
239,0,1,1,6727312,6704404,6582282,6627290,6557933,6609358,6606280,6581927,6660874,6554461,6652380,6594368,6508281,6618926,6591103,6519225,6559386,6517003,6538757,6420419
240,31,1,1,6714944,6692061,6570961,6615166,6545902,6596634,6593365,6569121,6648556,6541892,6639566,6581724,6496112,6606181,6578008,6506708,6547287,6504199,6525437,6408070
241,0,1,1,6727248,6704359,6582103,6627303,6557548,6608417,6605629,6581453,6661410,6554743,6652259,6593837,6508544,6619090,6590542,6519405,6559545,6516693,6537865,6420058
242,31,1,1,6714508,6691156,6569441,6614385,6544593,6595360,6592733,6568056,6648422,6541996,6638165,6580615,6495283,6606475,6577670,6505004,6545172,6502959,6524230,6406822
243,0,1,1,6726950,6703627,6581945,6627246,6557308,6608905,6605865,6581424,6661469,6555051,6651445,6593740,6507634,6619028,6591312,6518871,6558595,6516711,6538364,6419884
244,31,1,1,6715617,6691637,6570293,6614994,6545927,6597122,6593486,6569394,6649587,6542451,6638722,6581707,6495139,6606527,6578610,6505615,6545980,6504041,6525837,6407745
245,0,1,1,6727133,6703306,6581357,6627232,6557973,6608748,6605609,6581359,6661516,6555084,6651723,6594079,6507056,6618696,6590479,6518465,6558998,6516093,6539090,6419970
246,31,1,1,6714051,6691273,6569905,6614453,6545465,6596135,6592262,6568566,6648378,6542989,6638520,6581121,6494949,6605791,6577959,6505849,6544648,6503525,6526081,6407870
247,0,1,1,6726816,6703395,6581694,6626957,6557709,6608547,6604637,6580651,6660703,6555182,6651532,6593802,6507394,6619301,6590228,6518299,6557895,6515914,6538458,6420690
248,31,1,1,6714423,6691654,6569587,6615486,6545703,6596825,6593220,6568623,6648207,6542823,6638755,6581388,6495132,6607279,6578612,6505880,6545414,6503725,6525602,6408652
249,0,1,1,6727696,6704315,6582259,6628412,6558882,6609934,6606727,6581673,6661698,6556186,6652389,6594994,6508541,6620116,6591205,6519838,6559200,6517607,6539194,6421980
250,31,1,1,6713970,6691552,6569705,6614913,6545652,6597182,6593770,6568899,6648793,6542647,6638933,6581276,6495556,6607431,6577925,6505908,6545996,6504406,6525774,6407765
251,0,1,1,6728039,6704058,6582267,6627371,6557964,6609960,6606713,6581135,6662037,6555220,6652417,6594649,6508579,6620348,6591152,6519377,6559252,6517733,6538960,6421012
252,31,1,1,6716025,6692833,6570268,6615868,6546051,6597998,6594918,6569710,6649560,6543764,6640370,6582251,6496100,6607589,6578215,6506600,6547049,6505372,6526094,6409202
253,0,1,1,6727494,6704645,6581708,6627121,6558359,6609749,6606698,6581762,6661384,6555811,6652310,6594662,6507959,6619572,6591521,6519243,6559735,6517479,6537866,6420833
254,31,1,1,6715557,6692325,6570148,6614723,6547047,6597350,6594423,6569429,6648955,6543004,6640247,6582397,6495765,6608044,6579316,6506757,6547208,6505006,6526080,6408390
255,0,1,1,6727610,6704443,6581878,6626647,6558656,6609314,6606439,6581487,6661461,6555057,6652527,6594291,6507630,6619924,6591597,6519320,6560448,6517340,6538486,6420548
256,31,1,1,6715841,6692842,6570324,6615004,6546707,6597682,6594412,6569467,6649205,6542914,6640152,6582095,6495682,6607764,6579276,6506891,6547781,6505490,6526597,6408592
257,0,1,1,6729014,6705862,6583029,6627836,6559698,6611092,6607861,6582210,6662520,6557092,6653098,6595743,6508923,6620097,6591553,6520629,6561096,6519147,6539788,6422274
258,31,1,1,6717365,6693096,6570861,6615982,6547893,6598697,6595578,6570240,6650477,6544593,6640633,6583286,6497059,6608613,6579737,6508511,6547326,6505774,6527020,6410093
259,0,1,1,6729425,6705329,6582320,6627462,6559482,6610666,6607486,6582893,6662571,6556522,6653164,6595291,6508733,6620186,6592324,6521045,6559004,6518191,6539315,6421638
260,31,1,1,6715998,6692920,6570326,6614691,6546567,6597409,6594013,6569759,6649792,6542774,6639402,6581669,6495945,6607255,6579220,6507520,6546290,6504937,6525503,6408495
261,0,1,1,6727980,6704867,6582631,6627266,6558884,6609654,6606332,6581831,6661774,6556044,6652205,6593682,6508198,6620561,6591827,6519794,6559666,6517810,6538406,6421187
262,31,1,1,6715498,6692723,6570119,6614185,6546387,6597368,6593642,6570403,6648979,6543259,6638800,6581161,6495476,6606858,6579186,6507110,6547258,6505255,6525509,6408125
263,0,1,1,6727611,6705617,6581462,6626260,6558962,6609716,6606137,6582361,6661882,6555573,6652062,6593531,6507437,6619764,6592124,6520170,6560257,6516919,6538203,6420600
264,31,1,1,6715063,6693044,6569689,6614143,6546126,6596921,6593758,6569955,6648968,6543266,6639365,6581639,6494970,6607154,6579253,6506654,6546802,6504195,6525042,6407805
265,0,1,1,6728654,6705779,6581902,6627134,6558709,6610004,6606500,6582456,6662108,6555829,6652442,6594623,6508215,6620329,6591398,6519695,6560363,6517623,6538454,6420902
266,31,1,1,6716970,6693908,6570909,6615178,6546399,6598426,6593814,6570788,6650011,6543643,6640132,6582679,6497046,6607733,6580127,6507340,6548115,6505980,6526008,6408939
267,0,1,1,6728408,6704959,6581731,6626957,6557463,6609350,6605895,6581526,6661155,6555397,6651602,6593692,6508233,6620030,6591629,6519364,6559867,6517702,6537016,6420584
268,31,1,1,6716385,6692812,6569791,6615160,6545633,6597309,6594110,6570113,6648941,6543350,6639803,6581583,6496095,6607928,6579202,6506497,6547315,6505471,6525060,6408549
269,0,1,1,6728541,6704495,6582068,6627453,6558376,6609670,6606784,6583084,6661681,6555550,6653223,6594670,6508733,6620033,6591016,6519519,6559992,6518184,6537663,6421214
270,31,1,1,6716270,6693183,6570220,6615421,6546750,6597939,6594568,6570822,6649390,6543797,6639956,6582558,6496391,6608504,6578364,6507174,6547453,6505272,6526293,6408495
271,0,1,1,6728363,6705382,6582105,6627943,6558865,6609977,6607255,6583194,6662020,6556221,6653653,6595477,6509104,6620221,6591826,6519600,6560219,6518193,6538810,6420623
272,31,1,1,6715704,6692528,6570204,6615171,6546516,6597200,6594490,6570560,6649303,6543527,6639777,6582687,6496104,6607905,6578535,6506586,6546933,6505355,6525447,6408662
273,0,1,1,6727603,6705256,6582515,6627688,6558008,6609668,6606927,6582558,6661819,6555393,6652273,6595365,6508511,6619581,6591133,6519867,6560111,6517960,6538677,6421066
274,31,1,1,6715500,6692300,6569333,6614678,6545064,6596443,6593331,6569532,6648892,6542764,6639485,6582363,6495994,6606793,6577868,6506810,6546885,6505609,6525934,6407559
275,0,1,1,6728505,6705094,6581665,6627653,6558007,6609651,6605697,6582430,6661645,6555944,6652780,6594959,6507916,6619889,6591245,6519783,6559070,6518130,6538418,6419829
276,31,1,1,6716311,6692333,6569708,6614399,6545468,6596400,6592641,6569470,6648852,6542627,6639150,6581741,6495047,6607004,6577951,6506012,6545244,6504983,6525320,6406678
277,0,1,1,6727869,6704630,6582030,6627330,6557468,6608756,6605425,6582075,6661590,6555297,6652272,6594781,6507234,6619818,6591043,6518947,6559136,6517733,6538182,6420400
278,31,1,1,6715636,6692884,6570554,6615350,6545926,6597009,6593914,6569479,6650030,6543067,6639439,6582240,6495695,6607163,6579098,6506678,6547568,6505463,6525782,6407891
279,0,1,1,6727782,6705365,6581971,6628472,6558452,6609495,6606744,6582486,6662844,6556193,6652093,6595437,6508241,6620311,6591915,6519939,6560688,6518848,6538322,6420511
280,31,1,1,6715721,6692435,6570132,6615771,6546590,6597033,6593885,6570448,6650664,6543173,6639230,6582846,6495772,6607991,6578518,6506362,6547503,6505961,6525792,6408496
281,0,1,1,6728037,6705231,6582234,6627652,6559014,6609384,6606116,6583140,6663647,6555836,6652296,6594653,6508305,6620622,6592134,6519643,6560535,6518663,6539389,6421642
282,31,1,1,6715509,6693446,6570000,6615345,6546882,6597437,6593745,6570185,6650817,6543025,6639742,6582111,6496516,6608135,6579107,6506662,6546798,6505457,6526788,6408768
283,0,1,1,6727571,6705322,6581894,6628050,6558233,6609740,6606068,6582539,6662833,6555938,6652449,6595039,6509389,6620980,6591381,6519882,6560032,6517897,6539517,6421201
284,31,1,1,6715332,6692002,6569105,6614641,6545018,6596828,6593321,6569345,6649247,6542359,6638791,6581794,6495878,6607239,6577944,6506087,6545874,6504990,6525278,6407538
285,0,1,1,6728143,6704882,6582503,6627762,6558177,6610264,6606802,6582105,6663018,6556441,6652665,6595605,6509344,6620809,6591179,6519880,6559300,6519312,6539984,6421117
286,31,1,1,6714662,6692493,6569248,6614736,6544660,6596837,6593517,6569455,6650017,6542694,6639019,6582219,6496619,6608264,6577341,6505866,6545324,6504986,6526762,6406992
287,0,1,1,6727913,6705453,6582808,6628256,6558377,6610163,6607096,6582919,6663436,6556945,6653053,6595675,6509443,6621005,6591028,6520339,6560262,6518640,6540243,6421088
288,31,1,1,6714879,6691486,6569198,6614756,6545270,6596832,6593389,6569547,6649201,6543119,6638698,6581641,6495322,6607061,6577356,6506312,6546351,6504564,6525799,6407781
289,0,1,1,6727965,6704460,6581377,6627498,6557205,6609798,6606280,6582275,6662156,6555890,6652583,6594813,6508132,6620167,6590611,6518890,6559357,6518348,6539215,6420449
290,31,1,1,6715396,6691501,6569652,6615445,6544954,6596992,6593417,6569535,6649541,6542884,6639272,6581960,6495935,6607480,6577735,6506238,6547004,6505352,6526227,6407838
291,0,1,1,6728494,6704315,6582074,6628042,6557745,6610259,6606529,6581638,6661730,6555513,6651807,6594838,6508069,6620631,6590318,6519211,6560452,6518217,6539414,6420870
292,31,1,1,6715398,6691505,6569302,6615082,6544749,6597125,6593461,6568676,6648705,6542523,6637901,6581840,6494867,6607489,6577560,6505775,6546697,6505205,6525401,6407394
293,0,1,1,6728800,6703912,6581699,6627841,6557395,6609595,6606557,6581634,6661708,6555466,6651652,6594804,6509121,6620749,6590093,6519459,6560783,6518479,6539140,6421085
294,31,1,1,6716016,6691660,6568900,6615295,6544670,6597835,6593998,6568413,6648744,6542780,6638427,6581530,6495691,6607686,6578121,6506298,6547455,6504909,6525810,6407149
295,0,1,1,6728909,6704682,6581709,6628528,6557671,6610324,6606952,6581802,6661817,6556237,6651878,6595201,6508904,6619909,6591545,6519781,6560568,6517854,6539403,6420511
296,31,1,1,6715901,6692367,6569517,6615671,6545342,6597687,6594287,6569487,6649351,6542655,6638628,6582098,6495768,6608456,6578905,6506445,6547238,6505208,6527026,6408592
297,0,1,1,6727688,6704731,6581832,6627993,6556429,6609753,6606790,6581449,6661406,6554933,6651397,6594290,6508136,6620712,6590635,6518436,6559328,6517825,6539429,6420074
298,31,1,1,6714749,6692370,6569706,6615431,6544593,6596920,6593991,6569339,6649522,6543011,6638985,6582641,6495474,6607827,6577902,6505875,6546370,6505333,6526976,6407525
299,0,1,1,6727495,6705331,6582773,6628259,6557496,6610387,6607374,6582618,6662964,6556337,6652446,6595486,6508720,6620471,6591588,6519585,6560465,6518610,6540475,6420997
300,31,1,1,6714750,6692499,6570269,6615491,6545355,6597530,6594179,6569762,6649449,6543319,6639037,6581935,6495686,6607403,6578661,6506354,6547050,6505383,6527063,6408067
301,0,1,1,6726511,6704796,6581971,6627165,6556324,6609444,6606635,6581993,6661936,6555312,6651433,6594670,6507799,6619569,6590851,6519278,6560011,6517989,6539182,6420373
302,31,1,1,6715935,6692931,6570163,6615926,6545081,6597021,6594180,6570023,6650074,6543060,6639224,6582841,6495295,6607330,6578625,6506665,6547286,6505550,6527283,6407861
303,0,1,1,6727431,6704577,6581592,6627808,6556785,6609006,6605920,6581879,6662015,6556473,6651883,6595418,6507646,6620586,6591727,6519211,6559771,6517692,6539927,6420028
304,31,1,1,6716106,6693509,6570299,6615454,6545241,6596997,6594482,6569979,6649583,6543160,6639070,6583204,6495904,6608095,6578881,6506298,6547082,6505674,6527438,6407316
305,0,1,1,6727860,6705765,6581776,6627244,6557078,6609016,6606908,6582411,6662284,6555476,6651731,6595670,6507904,6620284,6590763,6519552,6559986,6518099,6539280,6420008
306,31,1,1,6715374,6692668,6569942,6614468,6545243,6596546,6593962,6569645,6649318,6542734,6639095,6582612,6495532,6607944,6578422,6506161,6546708,6505130,6525661,6407195
307,0,1,1,6727682,6704625,6581268,6626792,6556527,6608850,6605634,6581737,6661875,6554497,6652304,6594519,6506935,6619609,6590722,6518835,6559370,6518008,6538104,6419478
