rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715403,6691925,6569839,6613505,6545081,6595410,6594384,6568656,6649281,6542204,6639212,6581297,6494313,6607106,6577424,6507306,6546399,6505677,6525560,6407317
309,0,1,1,6728167,6705434,6583024,6626216,6558343,6608947,6607119,6581825,6662408,6555434,6653038,6594750,6507135,6620976,6592443,6520940,6560069,6519377,6539267,6421227
310,31,1,1,6715468,6692738,6569948,6613271,6545151,6595893,6593867,6568912,6649018,6541978,6638933,6581707,6493639,6607286,6579038,6507745,6547129,6506385,6526181,6408144
311,0,1,1,6727816,6705075,6581941,6625303,6557525,6608559,6607005,6581385,6662487,6555122,6652870,6595247,6507170,6620335,6592478,6520853,6560774,6519158,6539417,6420442
312,31,1,1,6715021,6692340,6569187,6613648,6545266,6595861,6594600,6569570,6649436,6542556,6639316,6582247,6494417,6606900,6579664,6506939,6547662,6505497,6526020,6407326
313,0,1,1,6726509,6704794,6581077,6625216,6556178,6607504,6606247,6580996,6660802,6554411,6651762,6593855,6505824,6618804,6591975,6519532,6559586,6518170,6538655,6418912
314,31,1,1,6715112,6692806,6569656,6613768,6544100,6595727,6594068,6569159,6648159,6542418,6639684,6581847,6494286,6606901,6579656,6507584,6547358,6505432,6526684,6407385
315,0,1,1,6727866,6705044,6581708,6626182,6556543,6608201,6606074,6582094,6661923,6555283,6652794,6594857,6506582,6619825,6592467,6520798,6560349,6518775,6539370,6420311
316,31,1,1,6714583,6692383,6569136,6613093,6543673,6595409,6593483,6569190,6649151,6541933,6638615,6581653,6493642,6606708,6579507,6507603,6547100,6505970,6526249,6407271
317,0,1,1,6726277,6704242,6581587,6624844,6555754,6607925,6604654,6581443,6660541,6554860,6651080,6593420,6505230,6618119,6591432,6519670,6559331,6518497,6538772,6419028
318,31,1,1,6714201,6692195,6568985,6612403,6543203,6595254,6592628,6568405,6647732,6541921,6638562,6580587,6493054,6605687,6579215,6507039,6545444,6505297,6525667,6405860
319,0,1,1,6727547,6704940,6581432,6625451,6555919,6607902,6605721,6581737,6660813,6554806,6652090,6594167,6505676,6618660,6592506,6520500,6559899,6518661,6539356,6420053
320,31,1,1,6714954,6692117,6569354,6612644,6543872,6595737,6592851,6569178,6648357,6541864,6638705,6581408,6493811,6606628,6578945,6507335,6546579,6506159,6526379,6407499
321,0,1,1,6727336,6704681,6581836,6624964,6556405,6608343,6605732,6581933,6661971,6555003,6652402,6594200,6506506,6619208,6591381,6520806,6559924,6518644,6539614,6419996
322,31,1,1,6715628,6693719,6570210,6613261,6544387,6596175,6593193,6569938,6649176,6542599,6640146,6581099,6494344,6606146,6579335,6507797,6547539,6505588,6526545,6407567
323,0,1,1,6727872,6705928,6582496,6625743,6556619,6609110,6605751,6581783,6662052,6554660,6652190,6593742,6506505,6620145,6592549,6520947,6560989,6518928,6539359,6420146
324,31,1,1,6715128,6693040,6569187,6613106,6543182,6595867,6593290,6568490,6648397,6541528,6638720,6580292,6493554,6606543,6578616,6507117,6546922,6505467,6525137,6406805
325,0,1,1,6728586,6706258,6582172,6626512,6556217,6608975,6607078,6581419,6662029,6555234,6652784,6594698,6506835,6620549,6592709,6521231,6561430,6519227,6539496,6420369
326,31,1,1,6715573,6693343,6569897,6614149,6544293,6596317,6594055,6569132,6649903,6542079,6639689,6581869,6494946,6607355,6579512,6507934,6548323,6506448,6526373,6407662
327,0,1,1,6728014,6705004,6581667,6625439,6556671,6608674,6606046,6580899,6662431,6554250,6652210,6594480,6506674,6620376,6592396,6520444,6560659,6518822,6539128,6419653
328,31,1,1,6714701,6692555,6569230,6613327,6543885,6596263,6593548,6568413,6649422,6541490,6638817,6580739,6493908,6607055,6579951,6507255,6547715,6505425,6525859,6406348
329,0,1,1,6726535,6704968,6581792,6625699,6555968,6608440,6605855,6581191,6661471,6554551,6652016,6593293,6505770,6619589,6592789,6520081,6560672,6518012,6538502,6419347
330,31,1,1,6714853,6693038,6570728,6613757,6544281,6596408,6593894,6569545,6649532,6542369,6640141,6582125,6494079,6607648,6579445,6507720,6548457,6506587,6526393,6407526
331,0,1,1,6727328,6705859,6582951,6626048,6556823,6609191,6606398,6582377,6661552,6554933,6652831,6594347,6506445,6620008,6591694,6520963,6561386,6519387,6539021,6419889
332,31,1,1,6713879,6692056,6569837,6611985,6544154,6595692,6592512,6568645,6649024,6541238,6639072,6581223,6493102,6606534,6578296,6507817,6547414,6505421,6525205,6406722
333,0,1,1,6726694,6704264,6582513,6624704,6556621,6608748,6605410,6581893,6662039,6554439,6652444,6594227,6506566,6618546,6591571,6520774,6560653,6518156,6538889,6419354
334,31,1,1,6713795,6691431,6570147,6611970,6544644,6595864,6593036,6568693,6649334,6541998,6639043,6581295,6494174,6605838,6578840,6507387,6547029,6505521,6525242,6406702
335,0,1,1,6727022,6704105,6582513,6625219,6556804,6608435,6606477,6581302,6662608,6555798,6652215,6594297,6507069,6619537,6591581,6520501,6561051,6518456,6538558,6420149
336,31,1,1,6714067,6691451,6569784,6612739,6543452,6596040,6593125,6568235,6649053,6542552,6639205,6581647,6493778,6605900,6578173,6506753,6547093,6505529,6524956,6407760
337,0,1,1,6725473,6703304,6581499,6624362,6555004,6607963,6604798,6580122,6660810,6554470,6651113,6593625,6506296,6618865,6590426,6519120,6559166,6517769,6537235,6419816
338,31,1,1,6713640,6691979,6569487,6612736,6543740,6595597,6593143,6568567,6649279,6543095,6639497,6581613,6494542,6606621,6578864,6507246,6546609,6505851,6526033,6407856
339,0,1,1,6726432,6704407,6581407,6624773,6555901,6607762,6605940,6581037,6661456,6555873,6652363,6593906,6506411,6619206,6592057,6519888,6559956,6518420,6538228,6419823
340,31,1,1,6713890,6691467,6569158,6612216,6543354,6594823,6593555,6568175,6648498,6542400,6639123,6581283,6493312,6606257,6579284,6506805,6546627,6505161,6525243,6406502
341,0,1,1,6726382,6703792,6581473,6624224,6556107,6607875,6605913,6580999,6661506,6554847,6652672,6593815,6505916,6619445,6591224,6519340,6559782,6517298,6537993,6419134
342,31,1,1,6715053,6692259,6569636,6612557,6544255,6596044,6594227,6569401,6649904,6542538,6640135,6581800,6494294,6608117,6579693,6507358,6548010,6506134,6526010,6407821
343,0,1,1,6727126,6704254,6580994,6624043,6555478,6607698,6605623,6581057,6662008,6555402,6652713,6593595,6506401,6620230,6591617,6519365,6559925,6518710,6537690,6420325
344,31,1,1,6714539,6692593,6568992,6612069,6544252,6595946,6593733,6568750,6649908,6542563,6639989,6581576,6493875,6608025,6578750,6507445,6547203,6505617,6525273,6408103
345,0,1,1,6727291,6705309,6581722,6625840,6556732,6608753,6606810,6581736,6662918,6555868,6652980,6594882,6506429,6620785,6591662,6521085,6560134,6518791,6538731,6420801
346,31,1,1,6715103,6692897,6569422,6612970,6544152,6596239,6593639,6569195,6649939,6543692,6639618,6582263,6493484,6607969,6578805,6508027,6545960,6505552,6526214,6407703
347,0,1,1,6728005,6705370,6582250,6625306,6556899,6608386,6605785,6581407,6662279,6555507,6653537,6595048,6506176,6620211,6592414,6521035,6559038,6518491,6538783,6420550
348,31,1,1,6716324,6693756,6571129,6613992,6545250,6596542,6594703,6569461,6650438,6543818,6640713,6582634,6493871,6608494,6580091,6508270,6546769,6506245,6526553,6408621
349,0,1,1,6727446,6705061,6581888,6625088,6556664,6607955,6606425,6581456,6662349,6555366,6652277,6594111,6505445,6620049,6592303,6520186,6559596,6518626,6538099,6419956
350,31,1,1,6715208,6693462,6570471,6613018,6544467,6595852,6594360,6569631,6649712,6542750,6639485,6581708,6493735,6606666,6579581,6507386,6546740,6506146,6525679,6407583
351,0,1,1,6728109,6705209,6582376,6625811,6556723,6608439,6607177,6582188,6662367,6555046,6652386,6594062,6506372,6619545,6592101,6520267,6560602,6518898,6538787,6420785
352,31,1,1,6716112,6693685,6571063,6614240,6544790,6596711,6595136,6569922,6650522,6543044,6640249,6582295,6494158,6608176,6579839,6507343,6547822,6507097,6526375,6408343
353,0,1,1,6728586,6705775,6583122,6626496,6556584,6608566,6607963,6582881,6662440,6555764,6652982,6595015,6506785,6620621,6593938,6520757,6561013,6519650,6539177,6420569
354,31,1,1,6714974,6692831,6569273,6612903,6543705,6595168,6594847,6569662,6648444,6542209,6639076,6581619,6493351,6606618,6580060,6507158,6546842,6505625,6525822,6407096
355,0,1,1,6726995,6704855,6582157,6626040,6556017,6607849,6607076,6581810,6661640,6555420,6652161,6594650,6505851,6619994,6592577,6520365,6560318,6519065,6538857,6419759
356,31,1,1,6714778,6692502,6569927,6613143,6543425,6595749,6593639,6568957,6649072,6542542,6639246,6581620,6493396,6607224,6579570,6507141,6546968,6505769,6525893,6407670
357,0,1,1,6727542,6704921,6582384,6625187,6556043,6608918,6607150,6581966,6662032,6556279,6652846,6594897,6506000,6619998,6592651,6520081,6560117,6519197,6539383,6420350
358,31,1,1,6715198,6692487,6569736,6613203,6544155,6596360,6594648,6570094,6649555,6543827,6640158,6582239,6494025,6606628,6579993,6507548,6547372,6506746,6526340,6408136
359,0,1,1,6728467,6705240,6582297,6625691,6556660,6608250,6607131,6582452,6662154,6556317,6652443,6594629,6506891,6620374,6592798,6520490,6561018,6519979,6538746,6421047
360,31,1,1,6716099,6693106,6570155,6613580,6544194,6595746,6594000,6570138,6649662,6544356,6640053,6582333,6494175,6608588,6580339,6508380,6547880,6506652,6526764,6408582
361,0,1,1,6727016,6704639,6581683,6625554,6554606,6607509,6605913,6581450,6661446,6555903,6651921,6593489,6506130,6619973,6592244,6519832,6559671,6518374,6538418,6420654
362,31,1,1,6715502,6692615,6570056,6613277,6543248,6595394,6593726,6569344,6649006,6543928,6639657,6581569,6493740,6608021,6579208,6507031,6547865,6505779,6525903,6408925
363,0,1,1,6727713,6704662,6582310,6625310,6556004,6608147,6606419,6582330,6661567,6557087,6652751,6594112,6506203,6620572,6592360,6520190,6560470,6518570,6538989,6421843
364,31,1,1,6715522,6692332,6569382,6612886,6543477,6595181,6592741,6569488,6648829,6543603,6639830,6580995,6493772,6607778,6580217,6507367,6547345,6505657,6525711,6408978
365,0,1,1,6727962,6704419,6581082,6624436,6555789,6607591,6604781,6581435,6661092,6555905,6652046,6593382,6506173,6619471,6592671,6520261,6559661,6518252,6538269,6420814
366,31,1,1,6715430,6692603,6569236,6612112,6543702,6594977,6593017,6568523,6648373,6543640,6639439,6581096,6493884,6607165,6579785,6506610,6547207,6505106,6524983,6408827
367,0,1,1,6728358,6705326,6581812,6624913,6556379,6608104,6606484,6581696,6661491,6556303,6653119,6594470,6507030,6619932,6593197,6520432,6561187,6518735,6538752,6421532
368,31,1,1,6715723,6692684,6569077,6612685,6543326,6594753,6593637,6569496,6648905,6543525,6639923,6581273,6493905,6606902,6578852,6507813,6547900,6505273,6525981,6408192
369,0,1,1,6727754,6704580,6581629,6624890,6556023,6607965,6606117,6582302,6661748,6556220,6652605,6593848,6506432,6619834,6591864,6520264,6560576,6518248,6538717,6420517
370,31,1,1,6713350,6691100,6567849,6611495,6542560,6593680,6592349,6567870,6647687,6542364,6638276,6579799,6492788,6605599,6577820,6506330,6546391,6504384,6525127,6406940
371,0,1,1,6727689,6704366,6581421,6625275,6556313,6607211,6606835,6581418,6661745,6556378,6652816,6593515,6506467,6619409,6592315,6520350,6560997,6518657,6538730,6421271
372,31,1,1,6715580,6691748,6568731,6612536,6543974,6594344,6594309,6568989,6648593,6543412,6639853,6580842,6493631,6606379,6579094,6507177,6547230,6505551,6524943,6408496
373,0,1,1,6727209,6704406,6580865,6624826,6555259,6607034,6605837,6581243,6660488,6556038,6652005,6593197,6505602,6619650,6592036,6519630,6560444,6518257,6538193,6420272
374,31,1,1,6714667,6691606,6568947,6612700,6542860,6594055,6592688,6568436,6647752,6542921,6639300,6580427,6493412,6606742,6578557,6506795,6547181,6505879,6525176,6407740
375,0,1,1,6726881,6704801,6581013,6624941,6555393,6606572,6606201,6581473,6660412,6555569,6651774,6593307,6505681,6619572,6591816,6520369,6559760,6518649,6538409,6420475
376,31,1,1,6714752,6692299,6569499,6612424,6543576,6593886,6593859,6569397,6649233,6543648,6639519,6581337,6493755,6607885,6579975,6507656,6547112,6505825,6525707,6408165
377,0,1,1,6726468,6704212,6581555,6625075,6555248,6605787,6605653,6581140,6661011,6555647,6651970,6593387,6505331,6620026,6591792,6520402,6559386,6517831,6538077,6420133
378,31,1,1,6714606,6691719,6570058,6612815,6544165,6594175,6593541,6569058,6648411,6543275,6639361,6581504,6493486,6606422,6579060,6507423,6546737,6506098,6525588,6407472
379,0,1,1,6726699,6704642,6581854,6625156,6556312,6606866,6605908,6581900,6661088,6555396,6651813,6593993,6506382,6619163,6592705,6520337,6560290,6519248,6538751,6419606
380,31,1,1,6713526,6691962,6568957,6612153,6543118,6594046,6592516,6568617,6647866,6542716,6638075,6580691,6493193,6605605,6578713,6506143,6546489,6505778,6525593,6406277
381,0,1,1,6726729,6704846,6580734,6624365,6555384,6606263,6604930,6581356,6660948,6555133,6651528,6593549,6505768,6619800,6591392,6518956,6559144,6518033,6538337,6419068
382,31,1,1,6715166,6692868,6569776,6612847,6543655,6594632,6592839,6569150,6648358,6543486,6638950,6581420,6493842,6607188,6579352,6506658,6546553,6506402,6525958,6407092
383,0,1,1,6726643,6704713,6581509,6624318,6555385,6606701,6604860,6580378,6660822,6555518,6651625,6593097,6505928,6619200,6591104,6519397,6558856,6518774,6538631,6419026
384,31,1,1,6714263,6692522,6569733,6612891,6543568,6595171,6593622,6568931,6649249,6542736,6639112,6580958,6493383,6606446,6579235,6506556,6546505,6505859,6525766,6407700
385,0,1,1,6727079,6704580,6581358,6625219,6555460,6607915,6605956,6581613,6661811,6555157,6652269,6593084,6505180,6618751,6591901,6519377,6559621,6517925,6537851,6419140
386,31,1,1,6714436,6692420,6569325,6613022,6543199,6594833,6593532,6568442,6648138,6542600,6639407,6580732,6493261,6606714,6578912,6506551,6546834,6505234,6524893,6407192
387,0,1,1,6726636,6705153,6582082,6625782,6556174,6607400,6605964,6581607,6660641,6555491,6652587,6593884,6505836,6620052,6590811,6520017,6560534,6518917,6537769,6420209
388,31,1,1,6713907,6692819,6570014,6613621,6544059,6594354,6594136,6569383,6648048,6542695,6639588,6581124,6493162,6607482,6578566,6506816,6547351,6505971,6524979,6407710
389,0,1,1,6727752,6705234,6582313,6625555,6556516,6607510,6606758,6581440,6661583,6555746,6652810,6593990,6505984,6619276,6592328,6520239,6560671,6519530,6537968,6420456
390,31,1,1,6714947,6692698,6570200,6612262,6543814,6594691,6593297,6568494,6647954,6542402,6638841,6580963,6492818,6605933,6579107,6506925,6546885,6505793,6524773,6406850
391,0,1,1,6727470,6705294,6582653,6625048,6556514,6607453,6606469,6581323,6661099,6555655,6651810,6593928,6505250,6619612,6591622,6520378,6560221,6519129,6538165,6420122
392,31,1,1,6715635,6692266,6570169,6611965,6544386,6594710,6593421,6569497,6648000,6542804,6639176,6581090,6491682,6606709,6578821,6506925,6546665,6505846,6524830,6406725
393,0,1,1,6728169,6704619,6582831,6624998,6555900,6607655,6606064,6582352,6661674,6555990,6652606,6593760,6505762,6619443,6591460,6519212,6559731,6519409,6538344,6419538
394,31,1,1,6715571,6693048,6570426,6612352,6544169,6595446,6594087,6570104,6649355,6543811,6640425,6581203,6493056,6606918,6578356,6506884,6545773,6505868,6526446,6407788
395,0,1,1,6727586,6705025,6582160,6624456,6556437,6607327,6606018,6581655,6661393,6555894,6653077,6593128,6504842,6619562,6590767,6519709,6559294,6518302,6538927,6419938
396,31,1,1,6714915,6692400,6569007,6612089,6543700,6594289,6593712,6569032,6648035,6542067,6639778,6580127,6491867,6605631,6578081,6506384,6546403,6505063,6525523,6407004
397,0,1,1,6727182,6704628,6581718,6624451,6555172,6607314,6605523,6581427,6660908,6554689,6652681,6592743,6504277,6618639,6590547,6519271,6559567,6518154,6538169,6419506
398,31,1,1,6714741,6691937,6569769,6611712,6543142,6594517,6593294,6569092,6648092,6542020,6639629,6580875,6491582,6606384,6578252,6506415,6546569,6504896,6525193,6407635
399,0,1,1,6726807,6703372,6581441,6623685,6554758,6607003,6605048,6580675,6660158,6554849,6651820,6592704,6503768,6618523,6590884,6518701,6559214,6517924,6537650,6419610
400,31,1,1,6715433,6691864,6569861,6611619,6542756,6594463,6593017,6568603,6647820,6542433,6639589,6580559,6492484,6605778,6578550,6506437,6546068,6505655,6525249,6407381
401,0,1,1,6727632,6704018,6581738,6624729,6555535,6607617,6605336,6581182,6661038,6555454,6652521,6593556,6505470,6618850,6591291,6520158,6560082,6518807,6538142,6419692
402,31,1,1,6715135,6691089,6569305,6611852,6543003,6594256,6592952,6569426,6647923,6543105,6639454,6580919,6492814,6606558,6578151,6506905,6546798,6505699,6525413,6407253
403,0,1,1,6727249,6702959,6581285,6623847,6556117,6607041,6605551,6581306,6660662,6556084,6652639,6593588,6505204,6618906,6591280,6520094,6559594,6518822,6538481,6419591
404,31,1,1,6713921,6690432,6567821,6611873,6543910,6594179,6592616,6568734,6647221,6541819,6638582,6579714,6492262,6606035,6577584,6505986,6545943,6504913,6525097,6406334
405,0,1,1,6727532,6703935,6581297,6625395,6556488,6607735,6606345,6582343,6660977,6555644,6653255,6593930,6505368,6619652,6591730,6520564,6560841,6518918,6538592,6419922
406,31,1,1,6714279,6690229,6567673,6611855,6543305,6594299,6592264,6568174,6647152,6541427,6639105,6580076,6492230,6604690,6577627,6506501,6546531,6504446,6524276,6406162
407,0,1,1,6727780,6703988,6580366,6624903,6556988,6607319,6606204,6580760,6661025,6555144,6652272,6593446,6505263,6617253,6590920,6519960,6559917,6517554,6537847,6419228
408,31,1,1,6715418,6691003,6568845,6612172,6544887,6593931,6593524,6567851,6648069,6543257,6638679,6580687,6492764,6604845,6578292,6506894,6546546,6504648,6524962,6407304
409,0,1,1,6727730,6703520,6580865,6624510,6557115,6606972,6606502,6581205,6660828,6556281,6652327,6593851,6505359,6618289,6591721,6519876,6559209,6517795,6537631,6419758
410,31,1,1,6714680,6690294,6567564,6611070,6544532,6594167,6592923,6568347,6647508,6542343,6637657,6580451,6491961,6604600,6578625,6506288,6545215,6504331,6523938,6407348
411,0,1,1,6727528,6703798,6581248,6623687,6557572,6607833,6605934,6581746,6660864,6556113,6651684,6593757,6505508,6618386,6592745,6520376,6560006,6518586,6538344,6420503
412,31,1,1,6715118,6692242,6569073,6612172,6544921,6595202,6593735,6569536,6648872,6543274,6639170,6581576,6493972,6606057,6579761,6507841,6546933,6505874,6525997,6407957
413,0,1,1,6728103,6704883,6581834,6625115,6557513,6608725,6605756,6582532,6661767,6555965,6652757,6594512,6506132,6619011,6592400,6520981,6560480,6518419,6538994,6421178
414,31,1,1,6714542,6692462,6569209,6611224,6544751,6595233,6592920,6568428,6648221,6541924,6639465,6580928,6492217,6605586,6578268,6506807,6545838,6504758,6524851,6407089
415,0,1,1,6727965,6705004,6582502,6624616,6557893,6608590,6606374,6581647,6661977,6555707,6652844,6594209,6505623,6619397,6591798,6520860,6559840,6518246,6538443,6420258
416,31,1,1,6715342,6691756,6569536,6612124,6544879,6595397,6593391,6568609,6648993,6542513,6639250,6581019,6492629,6605977,6578886,6507147,6546175,6504594,6524283,6407115
417,0,1,1,6727907,6704023,6581999,6624746,6557661,6608747,6606130,6581171,6660929,6555617,6651658,6593250,6504760,6618277,6591227,6520334,6559259,6517873,6537277,6419482
418,31,1,1,6715670,6692119,6570416,6612610,6546092,6596624,6593891,6568662,6649101,6543773,6639948,6581471,6492513,6606591,6579701,6507216,6546424,6505668,6525191,6407631
419,0,1,1,6726877,6703820,6581571,6624918,6557595,6607616,6605041,6580756,6661176,6554954,6651542,6593379,6504619,6618556,6591437,6519221,6559036,6517349,6537581,6419246
420,31,1,1,6713998,6692383,6568700,6612120,6544445,6594230,6592037,6567165,6647667,6541750,6637592,6580223,6491353,6605766,6579225,6506069,6545684,6504284,6524269,6404663
421,0,1,1,6726525,6705030,6581132,6624224,6557210,6605799,6604606,6579617,6659789,6554195,6650439,6593116,6504598,6618188,6591689,6519051,6558186,6517009,6536900,6418158
422,31,1,1,6713346,6692394,6568158,6611680,6543613,6592900,6591490,6566908,6646908,6541555,6637312,6580148,6491329,6604792,6578420,6505157,6544595,6503427,6522559,6404942
423,0,1,1,6726338,6705834,6580994,6625160,6556706,6606427,6605091,6580228,6660837,6555612,6651199,6593755,6504898,6618292,6591219,6518891,6557684,6517528,6537200,6419424
424,31,1,1,6714094,6693144,6568702,6613158,6544079,6593711,6592175,6567630,6647532,6542361,6637836,6581030,6492287,6605121,6577801,6506211,6545359,6504258,6524376,6406596
425,0,1,1,6726065,6704861,6580704,6623956,6556069,6605783,6604557,6580364,6659968,6554319,6650519,6593198,6504407,6617629,6590807,6519229,6557622,6516678,6536872,6419471
426,31,1,1,6715537,6693754,6569128,6612021,6544973,6595303,6592980,6569106,6648384,6543409,6638899,6581316,6493110,6606570,6579697,6506925,6547564,6505243,6524433,6407862
427,0,1,1,6727345,6705806,6581212,6624325,6557466,6607542,6604812,6580859,6661042,6555891,6652241,6594315,6505093,6618523,6590899,6519648,6559572,6518147,6536779,6419314
428,31,1,1,6714490,6692117,6568475,6611495,6543988,6594232,6591353,6567796,6648092,6542191,6638971,6580311,6492093,6605864,6577360,6505602,6546100,6504533,6523132,6406442
429,0,1,1,6728094,6705607,6581602,6624573,6557435,6607517,6605829,6580972,6660839,6555995,6652696,6593924,6505418,6619309,6590864,6519630,6559650,6518152,6537197,6419739
430,31,1,1,6714374,6691842,6569189,6611449,6544337,6594312,6592059,6567924,6647264,6541880,6639073,6580637,6492091,6605414,6577253,6506463,6545280,6504484,6523934,6405999
431,0,1,1,6726379,6704145,6581748,6624186,6556137,6607052,6604233,6581127,6660009,6555464,6652259,6593276,6505473,6618490,6590534,6518699,6558588,6517662,6537792,6419261
432,31,1,1,6714911,6691949,6569706,6612316,6544844,6594780,6591871,6569403,6647927,6543160,6639329,6581014,6493348,6606908,6578366,6506493,6546563,6505089,6524904,6406547
433,0,1,1,6727479,6704657,6581401,6624270,6556900,6606960,6604554,6581122,6660355,6555124,6651524,6593269,6505493,6619462,6590920,6519554,6559370,6517928,6538332,6418929
434,31,1,1,6714508,6692548,6569373,6612129,6545016,6595029,6591917,6568485,6648219,6542681,6638641,6580772,6493808,6606627,6577853,6506621,6546127,6505370,6525712,6407133
435,0,1,1,6726500,6705029,6581626,6624822,6557813,6607024,6604689,6580415,6661202,6555379,6651925,6593248,6505936,6618753,6591446,6519564,6559439,6517725,6537890,6419881
436,31,1,1,6715560,6692385,6570231,6612404,6546000,6594831,6593733,6567996,6649319,6542912,6639740,6581622,6494030,6606520,6578857,6506381,6546934,6505992,6525328,6406970
437,0,1,1,6727250,6703908,6581858,6624446,6558037,6606976,6605000,6580309,6660988,6554926,6652268,6593405,6505499,6618955,6591127,6519169,6558961,6517623,6537535,6419114
438,31,1,1,6714833,6691367,6568721,6611777,6544570,6593602,6591596,6567519,6647452,6541663,6638957,6580371,6491962,6605320,6577654,6505659,6546392,6504474,6523764,6406066
439,0,1,1,6727026,6704309,6581643,6625386,6557403,6607385,6604699,6580919,6660986,6554903,6652240,6594115,6505234,6618555,6590679,6519739,6559309,6518400,6537898,6419720
440,31,1,1,6714160,6691242,6569222,6612155,6544362,6594151,6592134,6567976,6647598,6541816,6638824,6580368,6492117,6605650,6577293,6505605,6546218,6505060,6524629,6406309
441,0,1,1,6726714,6704307,6582533,6624598,6557195,6607622,6604929,6580180,6660251,6554774,6652128,6593788,6505551,6619415,6591276,6519179,6559833,6518576,6537656,6419519
442,31,1,1,6715391,6692738,6570546,6612899,6545915,6595906,6593097,6568542,6648601,6542894,6640327,6581366,6494458,6606631,6578808,6506995,6547348,6505571,6525340,6407064
443,0,1,1,6727792,6705487,6582009,6625596,6558185,6607952,6605230,6580964,6660821,6554327,6652607,6593877,6505742,6618598,6592845,6519830,6559915,6517904,6537866,6419630
444,31,1,1,6714830,6692495,6569202,6612418,6544420,6595220,6592332,6568049,6648056,6541469,6639055,6580830,6493232,6606018,6579100,6506583,6546973,6504861,6524560,6406089
445,0,1,1,6727684,6705492,6581787,6625778,6557620,6607861,6604691,6581175,6660843,6555201,6652538,6594207,6506425,6619274,6591768,6520051,6560426,6518192,6537675,6418734
446,31,1,1,6714148,6691592,6569052,6612371,6544953,6595313,6592389,6568071,6648267,6541996,6639464,6581022,6493182,6605453,6578536,6506976,6547092,6504925,6524428,6406365
447,0,1,1,6727277,6704089,6581754,6625175,6557483,6607488,6605369,6580965,6661348,6554271,6652198,6593996,6505725,6619388,6591635,6519561,6559660,6517513,6537835,6418995
448,31,1,1,6714635,6691139,6568783,6611799,6544348,6594617,6592845,6567967,6647627,6541295,6638315,6580861,6492896,6606119,6578548,6506139,6545591,6505357,6524093,6406022
449,0,1,1,6726897,6704072,6581234,6624761,6557404,6607233,6605427,6580910,6660227,6555184,6651646,6594065,6505771,6619728,6591264,6519483,6559033,6518343,6537071,6418667
450,31,1,1,6715022,6691307,6569432,6612902,6546027,6594738,6592536,6568974,6648084,6542513,6638653,6581205,6493303,6607147,6577586,6506445,6545553,6505659,6524689,6406391
451,0,1,1,6727913,6704403,6582512,6624873,6558201,6607841,6604997,6581293,6661037,6555212,6653082,6594218,6506115,6619490,6591262,6519630,6558605,6518242,6537612,6418391
452,31,1,1,6715768,6692098,6570325,6611924,6545890,6595008,6593610,6569171,6648292,6541966,6639698,6581586,6493770,6607252,6579357,6506771,6545245,6506162,6524776,6406202
453,0,1,1,6728723,6704153,6582951,6624945,6559165,6608177,6606625,6581947,6661245,6555544,6653042,6594247,6506236,6619978,6591875,6519938,6558944,6518618,6538786,6419228
454,31,1,1,6716271,6691269,6570661,6612481,6546958,6595901,6593940,6568951,6649004,6542441,6639855,6581332,6493585,6606941,6578981,6506580,6545924,6505987,6525458,6405793
455,0,1,1,6727796,6703817,6582031,6624640,6558513,6607951,6606342,6581153,6661582,6554791,6652624,6593715,6505988,6619710,6591460,6519281,6558793,6517786,6538353,6418380
456,31,1,1,6715146,6691354,6569444,6612771,6545824,6595378,6593768,6568310,6648494,6542159,6639716,6580767,6493454,6607531,6578135,6506281,6545337,6505325,6525171,6405125
457,0,1,1,6726945,6703432,6581138,6625339,6558383,6607303,6605971,6580304,6661109,6554351,6651961,6592810,6506065,6619293,6591060,6519227,6557589,6518548,6537143,6418395
458,31,1,1,6714978,6690984,6568761,6612204,6545594,6594084,6592896,6567606,6647965,6541692,6639116,6580699,6493076,6606537,6578960,6505783,6544601,6504995,6524198,6405882
459,0,1,1,6727648,6703746,6581339,6624989,6557719,6606665,6605312,6580185,6660247,6554297,6652504,6593595,6505379,6619822,6591382,6518871,6557817,6518108,6537872,6418097
460,31,1,1,6715667,6691474,6568896,6612182,6545793,6594356,6593361,6568051,6647289,6541622,6639405,6581436,6493394,6606959,6578411,6506099,6544641,6505247,6525155,6406013
461,0,1,1,6728113,6704967,6581960,6625633,6559171,6607831,6606950,6581319,6661700,6555348,6653172,6594461,6506006,6620532,6591503,6519241,6557780,6518800,6538273,6418761
462,31,1,1,6716098,6693277,6569804,6613374,6547201,6595272,6594316,6568838,6649692,6543135,6640382,6581946,6494025,6607682,6578197,6507494,6546107,6506624,6525328,6406164
463,0,1,1,6727728,6705289,6582349,6625629,6558881,6607609,6606255,6581277,6662137,6556154,6653379,6594337,6506269,6620385,6591771,6520017,6559503,6519394,6537639,6419160
