rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715213,6691173,6568809,6613834,6545270,6596776,6591909,6567567,6648797,6541832,6639136,6580667,6493308,6606946,6577697,6506253,6546751,6503509,6526174,6407432
309,0,0,0,6727773,6703921,6581149,6626839,6558052,6609754,6604946,6580476,6661697,6554616,6652592,6593593,6505624,6620403,6591168,6518884,6559805,6516641,6539217,6419826
310,31,0,0,6715989,6692285,6570103,6615027,6546383,6598128,6593030,6569343,6649763,6542296,6640236,6581798,6494023,6609303,6579597,6506610,6548324,6503950,6526884,6408270
311,0,0,0,6727934,6704651,6582065,6626969,6558414,6610404,6605780,6581061,6662317,6555342,6653468,6594124,6506095,6621734,6592430,6519644,6560498,6517232,6539422,6420944
312,31,0,0,6715616,6692099,6569581,6614943,6546032,6598525,6592483,6568027,6649811,6543188,6640439,6582022,6493259,6609014,6579042,6506721,6546864,6504070,6526599,6408257
313,0,0,0,6728277,6705162,6582897,6627772,6558649,6611697,6605852,6581133,6662755,6556432,6654070,6595386,6506295,6622187,6592736,6520389,6560776,6518043,6540022,6421009
314,31,0,0,6715168,6691919,6569415,6615192,6545557,6598396,6592714,6567912,6649502,6542877,6639243,6581673,6493032,6608011,6578393,6507016,6547127,6504479,6526497,6407553
315,0,0,0,6728992,6705204,6582089,6627885,6558796,6610847,6605524,6580736,6662910,6555591,6652880,6594066,6506098,6621120,6592095,6519999,6561434,6517717,6540088,6420372
316,31,0,0,6715796,6693393,6569660,6614911,6546504,6597556,6593076,6568242,6649444,6542711,6639458,6581444,6493576,6608070,6578847,6506350,6547875,6504918,6526496,6407511
317,0,0,0,6728197,6705272,6582303,6626824,6558901,6610979,6604903,6580850,6661567,6555743,6652892,6594373,6506741,6620288,6591294,6519588,6560873,6517210,6539372,6420396
318,31,0,0,6715295,6692439,6569267,6614689,6546248,6597856,6591695,6568093,6648640,6542514,6639159,6581212,6492972,6606887,6577773,6505488,6546919,6503882,6525925,6407189
319,0,0,0,6728308,6705288,6581586,6628132,6559756,6609974,6604573,6581000,6661574,6555771,6652490,6594237,6505585,6619814,6590283,6519391,6560343,6517271,6539008,6420321
320,31,0,0,6714936,6692665,6568676,6614695,6546725,6597898,6591663,6568146,6649022,6542477,6639157,6581130,6493099,6607826,6577781,6506083,6547723,6503933,6525443,6407385
321,0,0,0,6728370,6705372,6581923,6628084,6559174,6610447,6604598,6580671,6661929,6556116,6652779,6594365,6506315,6620841,6589951,6519456,6561448,6517398,6539067,6420559
322,31,0,0,6716477,6692984,6569270,6615648,6546352,6598163,6592332,6568789,6649198,6542913,6639688,6581704,6493542,6608536,6576786,6505845,6548017,6503277,6526573,6408067
323,0,0,0,6727630,6704766,6581185,6627779,6558682,6610654,6604803,6580841,6662110,6555280,6653144,6594243,6506072,6621014,6590328,6519290,6560939,6516621,6539244,6420354
324,31,0,0,6715265,6691801,6568898,6615021,6545582,6597978,6591265,6568036,6649179,6542594,6639659,6581242,6493244,6608952,6577699,6506210,6547233,6503681,6526108,6407717
325,0,0,0,6728170,6704766,6580997,6628181,6558203,6610883,6604472,6581230,6662452,6555394,6653128,6594598,6506028,6622084,6591184,6519862,6560570,6516885,6539649,6421288
326,31,0,0,6714224,6691686,6568676,6614286,6545647,6597562,6591245,6567826,6648586,6542198,6639385,6580898,6492738,6607795,6577682,6505807,6546402,6502788,6526661,6407479
327,0,0,0,6727088,6704187,6581286,6626374,6558399,6610215,6604074,6580420,6662176,6555522,6652837,6593681,6505711,6620418,6590814,6518969,6559534,6515805,6539846,6420252
328,31,0,0,6715392,6692003,6569130,6614647,6546659,6597739,6592511,6568293,6649526,6542332,6640546,6581451,6493162,6608027,6578200,6505853,6546935,6503079,6527502,6407722
329,0,0,0,6727527,6704302,6581781,6626992,6558227,6610020,6604562,6580180,6661885,6554957,6653021,6594102,6505034,6620036,6590737,6518358,6560337,6515804,6540024,6419622
330,31,0,0,6716753,6692733,6570595,6616441,6547046,6598608,6592978,6568886,6650228,6542549,6641243,6581639,6493676,6608089,6579468,6506454,6548098,6504644,6527535,6407289
331,0,0,0,6728444,6704783,6581955,6628971,6559272,6610145,6604755,6580160,6661920,6554880,6653626,6593864,6505606,6619749,6591819,6519218,6561041,6516998,6538836,6419945
332,31,0,0,6716097,6692448,6570270,6616103,6547296,6598754,6592808,6567653,6648888,6543113,6640812,6581462,6493286,6607652,6579077,6506697,6548286,6503592,6526780,6407515
333,0,0,0,6728274,6705001,6582660,6628233,6559446,6610567,6604629,6580197,6662101,6555337,6653529,6593560,6505596,6621040,6592206,6519001,6560680,6516561,6540101,6420741
334,31,0,0,6715055,6692033,6569801,6615151,6545832,6597368,6591713,6567103,6648524,6541241,6640110,6580362,6492439,6608011,6577886,6505676,6547130,6503482,6525862,6407737
335,0,0,0,6728173,6704617,6582248,6627116,6558237,6609696,6604556,6580733,6662055,6554988,6653031,6593524,6504983,6620824,6591618,6519213,6560713,6516531,6538910,6420504
336,31,0,0,6715892,6692449,6570328,6615205,6546555,6597293,6592775,6568076,6650081,6542759,6640911,6581546,6493881,6608866,6579442,6506146,6548141,6504899,6526930,6408106
337,0,0,0,6728803,6704270,6581872,6626917,6559050,6609964,6604388,6580502,6662068,6554572,6653403,6593667,6505269,6620942,6591740,6518827,6560594,6515966,6538978,6420211
338,31,0,0,6715726,6691998,6569990,6615685,6546551,6597301,6592321,6568481,6649288,6542206,6640732,6581887,6492122,6607775,6578960,6506216,6547796,6503565,6526166,6407847
339,0,0,0,6728852,6705712,6582643,6628822,6558765,6610748,6606947,6581573,6662687,6556088,6653812,6594713,6505922,6621261,6592078,6519938,6561268,6517725,6539687,6420678
340,31,0,0,6716658,6692928,6569851,6615952,6546093,6597668,6592630,6568050,6649751,6543180,6640758,6581896,6493083,6607306,6578598,6506398,6547609,6503886,6526849,6408220
341,0,0,0,6728571,6704933,6581505,6627642,6558107,6609525,6605204,6580523,6662077,6555135,6653209,6593404,6505290,6619184,6590804,6518635,6560802,6516536,6539346,6420482
342,31,0,0,6715894,6692485,6569535,6615579,6546501,6597313,6592780,6567929,6649388,6542558,6640083,6581224,6492956,6607601,6577693,6505267,6547611,6504201,6526010,6407668
343,0,0,0,6728273,6704633,6581088,6628483,6557934,6609644,6605146,6580926,6661483,6555609,6652871,6594033,6506029,6621317,6592022,6518416,6560860,6516420,6538761,6420497
344,31,0,0,6715610,6691878,6569456,6615744,6545901,6597117,6592341,6567920,6648937,6542515,6640044,6580728,6493047,6608078,6578822,6506041,6548093,6503260,6525875,6408089
345,0,0,0,6728270,6704137,6582080,6627911,6557961,6609703,6604494,6579597,6661851,6555370,6652539,6593615,6505711,6620892,6592152,6519354,6561227,6515522,6538793,6420768
346,31,0,0,6716410,6691042,6569231,6615332,6545773,6596771,6592392,6567062,6649027,6542022,6640118,6580945,6493114,6608573,6579026,6506595,6547342,6503355,6526418,6407635
347,0,0,0,6728358,6704457,6581890,6627763,6558669,6609659,6604902,6579733,6661473,6554816,6652760,6593580,6505890,6620488,6591969,6519558,6560970,6516181,6539861,6420447
348,31,0,0,6715175,6691119,6569639,6615329,6545491,6596396,6591712,6566906,6648699,6541871,6639466,6580876,6492832,6606878,6578387,6506226,6547047,6503278,6525996,6407546
349,0,0,0,6728339,6703558,6582048,6627792,6558789,6609761,6604973,6579933,6662051,6555130,6653259,6593671,6505533,6620189,6591797,6519760,6560396,6516776,6539939,6420265
350,31,0,0,6715887,6689894,6569073,6615096,6546183,6597013,6592308,6566990,6648532,6541720,6639666,6580563,6492330,6607116,6578429,6506454,6546865,6503959,6525979,6407247
351,0,0,0,6728331,6702389,6581093,6627414,6558718,6609917,6604798,6579558,6661314,6554256,6652714,6593983,6505386,6620241,6591124,6519665,6560894,6517502,6538797,6419489
352,31,0,0,6715777,6690920,6568643,6614983,6546455,6597021,6591974,6567554,6649343,6542045,6639741,6580874,6493233,6608286,6578834,6506634,6547427,6503969,6526322,6406650
353,0,0,0,6727198,6704018,6581255,6626692,6558140,6609283,6604002,6579679,6661100,6554361,6652688,6593355,6505368,6619606,6591629,6519576,6560343,6516565,6538696,6419539
354,31,0,0,6714800,6691058,6567878,6614501,6545251,6595826,6590904,6566785,6648230,6541040,6639025,6580134,6492661,6607038,6578087,6506002,6546792,6503627,6525171,6406300
355,0,0,0,6727654,6703596,6580721,6626962,6558019,6609097,6603985,6579123,6661351,6553987,6652082,6592987,6505452,6619464,6591424,6520297,6560684,6516870,6538870,6420447
356,31,0,0,6715213,6692096,6569624,6615097,6547019,6597059,6591592,6567646,6649737,6541650,6640270,6581221,6493825,6608497,6579376,6508102,6548730,6504696,6526224,6408546
357,0,0,0,6727555,6704035,6581299,6627079,6558452,6609102,6604267,6580130,6662082,6554556,6653125,6593606,6505694,6620540,6591692,6520065,6560288,6516707,6539064,6420561
358,31,0,0,6715151,6691457,6568639,6614123,6546053,6596186,6591117,6567325,6649061,6541477,6639517,6580492,6492620,6607127,6578349,6506191,6547173,6502799,6525300,6407338
359,0,0,0,6727934,6703916,6581318,6626353,6558939,6608340,6603960,6579866,6661759,6554034,6652528,6593349,6505514,6620510,6591441,6519105,6560447,6515895,6538696,6420200
360,31,0,0,6715345,6692027,6569180,6613847,6546852,6595954,6591026,6566695,6648779,6540534,6639031,6580469,6492800,6608589,6578999,6505406,6547151,6503320,6525840,6407140
361,0,0,0,6728447,6705354,6581542,6626795,6559791,6609377,6605041,6579837,6662321,6553919,6652840,6593925,6506037,6621423,6591767,6519619,6560690,6516253,6539630,6420670
362,31,0,0,6716244,6692438,6569277,6615030,6547201,6596962,6592633,6567844,6649088,6541682,6639704,6581179,6493105,6609265,6579092,6506932,6547479,6503332,6526067,6408223
363,0,0,0,6728014,6704337,6580371,6626836,6558598,6608754,6604044,6579630,6661122,6553764,6652274,6593517,6504707,6620596,6590775,6518958,6560396,6515962,6537745,6420226
364,31,0,0,6715536,6692021,6569053,6614954,6547185,6597128,6592404,6567315,6648830,6541371,6639904,6581002,6492640,6608248,6578286,6506524,6547252,6503646,6525002,6408155
365,0,0,0,6728243,6703661,6581782,6627047,6559264,6609303,6605095,6579775,6661549,6553951,6652990,6593758,6504596,6621282,6592002,6519488,6559999,6516535,6538278,6420259
366,31,0,0,6715645,6691676,6569434,6614626,6547145,6597190,6592634,6567897,6649537,6541441,6639844,6581327,6492563,6608241,6578815,6506882,6545801,6504480,6525464,6407683
367,0,0,0,6728232,6703673,6581402,6626434,6559064,6609554,6605119,6579745,6661519,6553814,6652203,6593798,6504648,6620537,6591631,6519770,6559408,6516583,6537534,6419845
368,31,0,0,6715281,6690876,6570198,6613614,6546494,6596806,6591476,6566779,6648461,6540679,6639343,6580682,6492387,6608218,6578963,6506552,6547189,6504326,6525311,6407506
369,0,0,0,6727168,6703106,6581269,6625639,6558482,6609165,6604220,6579480,6660947,6553378,6652201,6593068,6504335,6619932,6591636,6518828,6559961,6516124,6537889,6419664
370,31,0,0,6716107,6692186,6569252,6615270,6546156,6596963,6592439,6567565,6648975,6541406,6639575,6581161,6492580,6607570,6578776,6506455,6547270,6504248,6525371,6407835
371,0,0,0,6728920,6705029,6582588,6627867,6559505,6610153,6605079,6581100,6662864,6555103,6653026,6594237,6505689,6621037,6592507,6519542,6561738,6518085,6538946,6421851
372,31,0,0,6716425,6692640,6570016,6615184,6547374,6597379,6593121,6568845,6650378,6542548,6640022,6581325,6493401,6608537,6578866,6506728,6548865,6505162,6526927,6408520
373,0,0,0,6728782,6704867,6581775,6627208,6559039,6609839,6605018,6580776,6662082,6554813,6652603,6593178,6505703,6620891,6591854,6519665,6561021,6517455,6538965,6421108
374,31,0,0,6715545,6692300,6569002,6613984,6546349,6596713,6592046,6567399,6649170,6541675,6639452,6580463,6492581,6607341,6578754,6505941,6548335,6503825,6525800,6408018
375,0,0,0,6728321,6704836,6581258,6626486,6559007,6609442,6604797,6580206,6661669,6554972,6652161,6593623,6505320,6620248,6591861,6519005,6561435,6517104,6538696,6420769
376,31,0,0,6715020,6691813,6568070,6613221,6546053,6596354,6592149,6566882,6648680,6541692,6638188,6580241,6492098,6607462,6578144,6505545,6546697,6503150,6525349,6407842
377,0,0,0,6727993,6705013,6581691,6627394,6559113,6609394,6604849,6579957,6662027,6554889,6652560,6593641,6505504,6620517,6592269,6518781,6560599,6517326,6538509,6421387
378,31,0,0,6715792,6692659,6569379,6614737,6547067,6596153,6592445,6567050,6649012,6541629,6639179,6580441,6492726,6607352,6578797,6505497,6547227,6503590,6525383,6408129
379,0,0,0,6728928,6705141,6581639,6627364,6558950,6608775,6606433,6579861,6662637,6555097,6652984,6593814,6506305,6620564,6592070,6519043,6561049,6517397,6539241,6420958
380,31,0,0,6716489,6692919,6569327,6615387,6546742,6596797,6594265,6568099,6649753,6542747,6640298,6581201,6493365,6608338,6579374,6505690,6548490,6504984,6526464,6408882
381,0,0,0,6727741,6705206,6581402,6626542,6559123,6608688,6605586,6579850,6661257,6554281,6652469,6592617,6504630,6620425,6591793,6519359,6560335,6516903,6538383,6419938
382,31,0,0,6715241,6692344,6568676,6613990,6546858,6596290,6593290,6567759,6648561,6541659,6639656,6579873,6492707,6607116,6578440,6505917,6546622,6503868,6525662,6406901
383,0,0,0,6729122,6706310,6582791,6628089,6560066,6610370,6606385,6581059,6662522,6556474,6653451,6593645,6506325,6622010,6591959,6520558,6560124,6518392,6539664,6421555
384,31,0,0,6715578,6692889,6569222,6614404,6546592,6596945,6592984,6567930,6649082,6542646,6639027,6580283,6492913,6608038,6577830,6506084,6546633,6504624,6526403,6408092
385,0,0,0,6727352,6705664,6581837,6626742,6559639,6609004,6605834,6579905,6661779,6554900,6652499,6592868,6505611,6620869,6590321,6519084,6560045,6517393,6539608,6421068
386,31,0,0,6714973,6692799,6569090,6614128,6546845,6596354,6592062,6567345,6648853,6542499,6639190,6579801,6492854,6608461,6577781,6505903,6547378,6503848,6526282,6408189
387,0,0,0,6728800,6706068,6582029,6627429,6559858,6609941,6605577,6580969,6662025,6555720,6653350,6593458,6506169,6621780,6591834,6520043,6561449,6517513,6540144,6421553
388,31,0,0,6715813,6692477,6568742,6614793,6547005,6596380,6592027,6567171,6648712,6542477,6639085,6580039,6493617,6608121,6578411,6506343,6547621,6503924,6526549,6408544
389,0,0,0,6728108,6705264,6581597,6626898,6559611,6609329,6605383,6580307,6662042,6555601,6652830,6593715,6506147,6621557,6591921,6519905,6561011,6517054,6539988,6420970
390,31,0,0,6715950,6692398,6568860,6614547,6547023,6596524,6593158,6567309,6649257,6542863,6639548,6580968,6492951,6608132,6577928,6506548,6548437,6504241,6526799,6407260
391,0,0,0,6729413,6705581,6581788,6627356,6560436,6609364,6606786,6580499,6662405,6556133,6652750,6594056,6506091,6621602,6592310,6520273,6561832,6517535,6540166,6420899
392,31,0,0,6716352,6692772,6569450,6614362,6546672,6596335,6593071,6566708,6648992,6542651,6639438,6580438,6493221,6608548,6579342,6506410,6548550,6504218,6526419,6406943
393,0,0,0,6728406,6706058,6581976,6626485,6559360,6609451,6605753,6580265,6661570,6555839,6652102,6594007,6505873,6620333,6591922,6520044,6561970,6517535,6539741,6420801
394,31,0,0,6715702,6693404,6569795,6613659,6547309,6596928,6592421,6567670,6649043,6542096,6639908,6581367,6493308,6607749,6579040,6506863,6548705,6504643,6526940,6407961
395,0,0,0,6727260,6704111,6581234,6625972,6558948,6608597,6604875,6579928,6661143,6553968,6652126,6593635,6505351,6619429,6590959,6519076,6560754,6516991,6538708,6419089
396,31,0,0,6715561,6691710,6569023,6613406,6546431,6596831,6592448,6567670,6648764,6541877,6638823,6581121,6492885,6607158,6578919,6506763,6547871,6505222,6526216,6406651
397,0,0,0,6727178,6703966,6580281,6625634,6558298,6608641,6603895,6578893,6660381,6553908,6651278,6592940,6504755,6619752,6590354,6518558,6559568,6517667,6538957,6419693
398,31,0,0,6716936,6692692,6568986,6614752,6546893,6597489,6593207,6567392,6648382,6541563,6639358,6580914,6493106,6607578,6578556,6506636,6547985,6505548,6526687,6407788
399,0,0,0,6728287,6704595,6580898,6625441,6558103,6609358,6605034,6579042,6660861,6553918,6651023,6593354,6504490,6620281,6590824,6518716,6560137,6517607,6538934,6419520
400,31,0,0,6716449,6693148,6568606,6613921,6546233,6596908,6591699,6566558,6648293,6541671,6637891,6580198,6492434,6608021,6578515,6505819,6547683,6504689,6525897,6407157
401,0,0,0,6727759,6705465,6581346,6626197,6558282,6608864,6604401,6579256,6661118,6554889,6651498,6592985,6505481,6620570,6591581,6519327,6561012,6517597,6538777,6419239
402,31,0,0,6716196,6693836,6570296,6614759,6547110,6597341,6593152,6567755,6649558,6543425,6639185,6581119,6493833,6608836,6579680,6506611,6548045,6506152,6527175,6406753
403,0,0,0,6727594,6704755,6581668,6626517,6558463,6608467,6605392,6579467,6661985,6555363,6651007,6593518,6505137,6620850,6591567,6518878,6560128,6517780,6538946,6418932
404,31,0,0,6715719,6693154,6569623,6614613,6546312,6596216,6593493,6566890,6649624,6543111,6638194,6580966,6493515,6608111,6578333,6506365,6547709,6504797,6526774,6406758
405,0,0,0,6728158,6705414,6581954,6626714,6558762,6609162,6605467,6580353,6662335,6555563,6651814,6594023,6506165,6620743,6591551,6519322,6560736,6517715,6539316,6419788
406,31,0,0,6715731,6692996,6569922,6614855,6546144,6596823,6592913,6567497,6649274,6542520,6639275,6581257,6493336,6608705,6578857,6505856,6547315,6504879,6526484,6406885
407,0,0,0,6728429,6706873,6582882,6628173,6559294,6609941,6605774,6580937,6662095,6555906,6652903,6594375,6507214,6621851,6592164,6519584,6560688,6518183,6540228,6419996
408,31,0,0,6715447,6693541,6569906,6615239,6546732,6596587,6592942,6567202,6648378,6542672,6638979,6580724,6493256,6608220,6578529,6505439,6547034,6504251,6526475,6406364
409,0,0,0,6728426,6705739,6582991,6628219,6559577,6609587,6606095,6580070,6661444,6556272,6652456,6593870,6505590,6621311,6591868,6518595,6560859,6517499,6540217,6419539
410,31,0,0,6716809,6693435,6570543,6615028,6546376,6596906,6592945,6567806,6649604,6543655,6639485,6581289,6493685,6608388,6578524,6506059,6547938,6504607,6527548,6407104
411,0,0,0,6728726,6705150,6581724,6627068,6557980,6609106,6604522,6580180,6661615,6555519,6652295,6593493,6505964,6621460,6590130,6518376,6559860,6517295,6539584,6419252
412,31,0,0,6716385,6693895,6569977,6614888,6546533,6596835,6592019,6567722,6648822,6542791,6639478,6580826,6493560,6608600,6578724,6506080,6546887,6505150,6527083,6406717
413,0,0,0,6728971,6707118,6582108,6627671,6559069,6609957,6605209,6580169,6661968,6555482,6653275,6594482,6506690,6621041,6592405,6520073,6561015,6518160,6540584,6420608
414,31,0,0,6716750,6693743,6570011,6615510,6547595,6597014,6592421,6567474,6649240,6542216,6640286,6581717,6493761,6609144,6579073,6506318,6547826,6504607,6527380,6407709
415,0,0,0,6728691,6704403,6581657,6626946,6558906,6609217,6604246,6579910,6661078,6554582,6653002,6594055,6506136,6622095,6591277,6519090,6560365,6516557,6539994,6419918
416,31,0,0,6716503,6692034,6569330,6613623,6546339,6596980,6591995,6567146,6648182,6542192,6640261,6581380,6493654,6608944,6579561,6506567,6547886,6504400,6526652,6407510
417,0,0,0,6728750,6703760,6581612,6625755,6558905,6609285,6604197,6580405,6660926,6554822,6653988,6594291,6506297,6622173,6592024,6519803,6560854,6517802,6539539,6419680
418,31,0,0,6716363,6691880,6569835,6614094,6546700,6596603,6591519,6568112,6648431,6542161,6640652,6581383,6494165,6609728,6578981,6507616,6546923,6504956,6526046,6407117
419,0,0,0,6729260,6704660,6582623,6627398,6559615,6609647,6604465,6581009,6661708,6555873,6654235,6594214,6506354,6622786,6592581,6520662,6560832,6517817,6539543,6421028
420,31,0,0,6715970,6691442,6569580,6614478,6546633,6596193,6591196,6567402,6648918,6542413,6640065,6580548,6492785,6608683,6579144,6506458,6547212,6504018,6526052,6407501
421,0,0,0,6729140,6704159,6581804,6627068,6559283,6609303,6604177,6580079,6661629,6555634,6653753,6593448,6506058,6621382,6591795,6519954,6559954,6517180,6540223,6419973
422,31,0,0,6716480,6691356,6569916,6614620,6547226,6596439,6592071,6567522,6649194,6543475,6640852,6581259,6493423,6608439,6579104,6507014,6547205,6504594,6527680,6408148
423,0,0,0,6728761,6704254,6582125,6627420,6559191,6608563,6603964,6580110,6661555,6555711,6653303,6593700,6506294,6620991,6592486,6520038,6561032,6516878,6540901,6420648
424,31,0,0,6716181,6691223,6569495,6614837,6546808,6595584,6591342,6567160,6648099,6542020,6639714,6580699,6493102,6608237,6577955,6505782,6547459,6503730,6527283,6407506
425,0,0,0,6728639,6703627,6581282,6627141,6558842,6607621,6602726,6579096,6660595,6555017,6652427,6593691,6504963,6620825,6591082,6519100,6560009,6516097,6539778,6419157
426,31,0,0,6715962,6691627,6569444,6615484,6546809,6595639,6591046,6566742,6648232,6542216,6639777,6581157,6493244,6608551,6578908,6506598,6547585,6504329,6526601,6406937
427,0,0,0,6727721,6703810,6581390,6627728,6559079,6608419,6604256,6578459,6660795,6554775,6652641,6593274,6505687,6621067,6590862,6518522,6560809,6517060,6539375,6418921
428,31,0,0,6716758,6691901,6570314,6615166,6547211,6596678,6592190,6566676,6648915,6542500,6640619,6581565,6493677,6608959,6578393,6506407,6548368,6504614,6526914,6407600
429,0,0,0,6729053,6704200,6582357,6627862,6559966,6609287,6605092,6579356,6661623,6555507,6653922,6594570,6505900,6621606,6591320,6519596,6561754,6517051,6539649,6421319
430,31,0,0,6716653,6691509,6569495,6615191,6547185,6596807,6591245,6567469,6648941,6542601,6640662,6581339,6493081,6608087,6577709,6506170,6548145,6504890,6526072,6408369
431,0,0,0,6728491,6703812,6581673,6627158,6559030,6608889,6603784,6579637,6660333,6555325,6653332,6593908,6505552,6621059,6591545,6518693,6561154,6516853,6539040,6420382
432,31,0,0,6716042,6691403,6569715,6614861,6546478,6597004,6591497,6567026,6648115,6542504,6640500,6581354,6493411,6608560,6579014,6505963,6548519,6503572,6526101,6407110
433,0,0,0,6728409,6703852,6581667,6627424,6558839,6609056,6603367,6579330,6661060,6554455,6653253,6593897,6505601,6620927,6590866,6518975,6562017,6516617,6539157,6419992
434,31,0,0,6715936,6690694,6568974,6614103,6546665,6595965,6591687,6566258,6647615,6541803,6640388,6581020,6492721,6608544,6577886,6505617,6548020,6503154,6525820,6407780
435,0,0,0,6728650,6703361,6582055,6626939,6558877,6608107,6604103,6578790,6660400,6554718,6653638,6593817,6505607,6621188,6590195,6519078,6561273,6516106,6538523,6420462
436,31,0,0,6715057,6690564,6569150,6613862,6545976,6595912,6591182,6565626,6647955,6541363,6640200,6580791,6492906,6607719,6577273,6505825,6548157,6503129,6524785,6407160
437,0,0,0,6728019,6704043,6582249,6626906,6559189,6609393,6603733,6578875,6661568,6554701,6653193,6594110,6505573,6620512,6591042,6519089,6561251,6515354,6538875,6420852
438,31,0,0,6715907,6691326,6569322,6613868,6546549,6596283,6591564,6566375,6648098,6541504,6640080,6581195,6492648,6607360,6577542,6505897,6547383,6502648,6525629,6407909
439,0,0,0,6728031,6703539,6581594,6626437,6559124,6608870,6604128,6579496,6660766,6554477,6652123,6593655,6505118,6619651,6590222,6519138,6560450,6516152,6538471,6420023
440,31,0,0,6715371,6691643,6569564,6614107,6546863,6596212,6592368,6567175,6649088,6542117,6640255,6581606,6493433,6608470,6577591,6506400,6547147,6503244,6526188,6408471
441,0,0,0,6727775,6703527,6580996,6626230,6559156,6608132,6604346,6579510,6661842,6554963,6652944,6594452,6505936,6621357,6590701,6519201,6561003,6515967,6538915,6420561
442,31,0,0,6715022,6691257,6568985,6613586,6546936,6595370,6590829,6566310,6648788,6542205,6639901,6581067,6493209,6608278,6577722,6506175,6548205,6502761,6525843,6407909
443,0,0,0,6726850,6703505,6581420,6625829,6558243,6607696,6603220,6579381,6660927,6554485,6652638,6593473,6505538,6620367,6590538,6518820,6560705,6515450,6538428,6420388
444,31,0,0,6715560,6691423,6570293,6614379,6546295,6596382,6591584,6567377,6649457,6541738,6640729,6581199,6493949,6608712,6577956,6506120,6547880,6503868,6525781,6408721
445,0,0,0,6727848,6704127,6582249,6626327,6557763,6608564,6603638,6579740,6661972,6554874,6653457,6594264,6505897,6621066,6590444,6519449,6561063,6516199,6538569,6421106
446,31,0,0,6716142,6692413,6570424,6615108,6546012,6596568,6591716,6568127,6650082,6543081,6641196,6581542,6494460,6609628,6579133,6507277,6549695,6504577,6526782,6409183
447,0,0,0,6728355,6705084,6582591,6627019,6557880,6608857,6604929,6579928,6662199,6555345,6654148,6594493,6506098,6621701,6591543,6520076,6561879,6517373,6539440,6420964
448,31,0,0,6716042,6691657,6569794,6614771,6546574,6596718,6592146,6568123,6648894,6542074,6640473,6581472,6493507,6608667,6578435,6506652,6548399,6503672,6526626,6407802
449,0,0,0,6728391,6703936,6582372,6627119,6558766,6609265,6604117,6579372,6660972,6554726,6653256,6593815,6505964,6621477,6590646,6519368,6561233,6516483,6539785,6420900
450,31,0,0,6716120,6691809,6570340,6614931,6546780,6596563,6592200,6567576,6648728,6542270,6640676,6581177,6493875,6609207,6579240,6506848,6548247,6503643,6527312,6408957
451,0,0,0,6729293,6704573,6582100,6628082,6559080,6609663,6605481,6579902,6661484,6555759,6653371,6594015,6506808,6622445,6592790,6520166,6561895,6517244,6540117,6421258
452,31,0,0,6716507,6691845,6570046,6614924,6546938,6596909,6592419,6567295,6649080,6542216,6639470,6580996,6493359,6609265,6578407,6506569,6549117,6503973,6527115,6408206
453,0,0,0,6729304,6704873,6582946,6627752,6559355,6609828,6604548,6580951,6661962,6555743,6653008,6593998,6506534,6621997,6591319,6519627,6562269,6517849,6540534,6420909
454,31,0,0,6715716,6691571,6570383,6614699,6546457,6596283,6591735,6567579,6648426,6541831,6639842,6580446,6493187,6608620,6578041,6504969,6547869,6504524,6526894,6407929
455,0,0,0,6728725,6704554,6582609,6627529,6559024,6609064,6604479,6580410,6661693,6555188,6653433,6592919,6505622,6622096,6591255,6519472,6561516,6517050,6539944,6421000
456,31,0,0,6717093,6692153,6570469,6615044,6547554,6597340,6592237,6568008,6649448,6542712,6640533,6581428,6493863,6609586,6578280,6506967,6548567,6504017,6527550,6408383
457,0,0,0,6729302,6704299,6582390,6627357,6559935,6609746,6604458,6580401,6662227,6555520,6653618,6593964,6506999,6623249,6591594,6520003,6562051,6516822,6540221,6421471
458,31,0,0,6716748,6691452,6569576,6614421,6546663,6597037,6592045,6567702,6648936,6541965,6639607,6580619,6493927,6609456,6577646,6506821,6548383,6503762,6526410,6408921
459,0,0,0,6730473,6705017,6583086,6628650,6559714,6610246,6605668,6581288,6662501,6556204,6653842,6594532,6507148,6623061,6591686,6520759,6562267,6517656,6540277,6421897
460,31,0,0,6717916,6692748,6570083,6615294,6547230,6597851,6592591,6568141,6649237,6542833,6640328,6580990,6494667,6610392,6577738,6507793,6549050,6504300,6527371,6409229
461,0,0,0,6729710,6704042,6581937,6626897,6559093,6609730,6603703,6580275,6661720,6555187,6653210,6593374,6506617,6622512,6590869,6519960,6561738,6517091,6539684,6421116
462,31,0,0,6716812,6692220,6570169,6615530,6547402,6597395,6592775,6568189,6648921,6542845,6640290,6580972,6494155,6610326,6578941,6507731,6549240,6503850,6527027,6409165
463,0,0,0,6729045,6704870,6582565,6628120,6559769,6610525,6605231,6581201,6662651,6555560,6653758,6594115,6506824,6624155,6591611,6521036,6562335,6517481,6540084,6421786
