rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715145,6691733,6569966,6615821,6545112,6595925,6592686,6569675,6649395,6543515,6640171,6580192,6496622,6607148,6576958,6506428,6547209,6503384,6526271,6407621
153,0,0,0,6727176,6703813,6581542,6628382,6556788,6608680,6604819,6581536,6662448,6556123,6652404,6592501,6508645,6620248,6589879,6519769,6559907,6516097,6538726,6420662
154,31,0,0,6715688,6692215,6570392,6616767,6545116,6597385,6592768,6569321,6650349,6544537,6641371,6580892,6497117,6608992,6578422,6508085,6548231,6504403,6526423,6409150
155,0,0,0,6727641,6704300,6583118,6629382,6557166,6609292,6605413,6582481,6662474,6556482,6653725,6594216,6509286,6620687,6590401,6520393,6560384,6517009,6539620,6421040
156,31,0,0,6714975,6691055,6570447,6616382,6544942,6596520,6592154,6569665,6649900,6542705,6640763,6580933,6496260,6608000,6577111,6507181,6546687,6503947,6526106,6408066
157,0,0,0,6728386,6704033,6583090,6630341,6558759,6610266,6604994,6583177,6663422,6556273,6655501,6593832,6509605,6620906,6590726,6520882,6561137,6517472,6539529,6421403
158,31,0,0,6716352,6691894,6571296,6617715,6545727,6597420,6592272,6570773,6650320,6543090,6641747,6581162,6497405,6608007,6578370,6507518,6548149,6504558,6526555,6408229
159,0,0,0,6728862,6705559,6583136,6629820,6558392,6609839,6605212,6583017,6663567,6555940,6654528,6593823,6509548,6620927,6591862,6520814,6561361,6517719,6540193,6421655
160,31,0,0,6715743,6691887,6570586,6615948,6545144,6596817,6592616,6569740,6649981,6543794,6640845,6580598,6496792,6607484,6578169,6506504,6547957,6503879,6526575,6409003
161,0,0,0,6728510,6704425,6583075,6629369,6558762,6609410,6605304,6582658,6662769,6556187,6654913,6593700,6509496,6620648,6591400,6519903,6560702,6517286,6540616,6421010
162,31,0,0,6715225,6691171,6570003,6616535,6546411,6596883,6593021,6569463,6649743,6543415,6641219,6580749,6496612,6608183,6577840,6506532,6547843,6504010,6526839,6408202
163,0,0,0,6728237,6703978,6582830,6628755,6558532,6609457,6606463,6582391,6662868,6556761,6654411,6593597,6509743,6620610,6590469,6519971,6561057,6517777,6540043,6421388
164,31,0,0,6715590,6691655,6570459,6617056,6546352,6596760,6593529,6569958,6649859,6543944,6641314,6580664,6497246,6607760,6579024,6507484,6547402,6504144,6527116,6408788
165,0,0,0,6727354,6703418,6582518,6628296,6558295,6609459,6605274,6582479,6662227,6555160,6653315,6593074,6509603,6619627,6591390,6519286,6560318,6516691,6539939,6420975
166,31,0,0,6715839,6691359,6570165,6616613,6545577,6597214,6593454,6570199,6649665,6543350,6640726,6580633,6497254,6608064,6578938,6507026,6547886,6504547,6526769,6408883
167,0,0,0,6728806,6704058,6582844,6629387,6558150,6609901,6605894,6582735,6662840,6556279,6654091,6593548,6509747,6620749,6592582,6520642,6560279,6517402,6540300,6421906
168,31,0,0,6716494,6691656,6571108,6616766,6545867,6597311,6593751,6570085,6650263,6543020,6641523,6581274,6497381,6607887,6579315,6507754,6547973,6504829,6526775,6409235
169,0,0,0,6727953,6702979,6582357,6627801,6556770,6608475,6605413,6581023,6662343,6554690,6652861,6592346,6508092,6619518,6590740,6519150,6560532,6516635,6538850,6420247
170,31,0,0,6715637,6690844,6570310,6616032,6545173,6596500,6592764,6568150,6649492,6542645,6640325,6580375,6495462,6606917,6578587,6506321,6546794,6503577,6525403,6407929
171,0,0,0,6728051,6703871,6582688,6628607,6557688,6609229,6605620,6582072,6662033,6555488,6654164,6593288,6508824,6620764,6590677,6519421,6560260,6516744,6538691,6420253
172,31,0,0,6716355,6691381,6570296,6616143,6545685,6596462,6592613,6569582,6649551,6542976,6640616,6581077,6496339,6608360,6578036,6506826,6547371,6504334,6526781,6407834
173,0,0,0,6728346,6704284,6582618,6628798,6558155,6609119,6605799,6581585,6662614,6556582,6654320,6593155,6508853,6620795,6590450,6520377,6560885,6517860,6539872,6420112
174,31,0,0,6715952,6691457,6570697,6615811,6546604,6596979,6593603,6569823,6649680,6543855,6641897,6580456,6496867,6607800,6577688,6507244,6548508,6505089,6526712,6407723
175,0,0,0,6727683,6701890,6581402,6627728,6556548,6607942,6604737,6580963,6660901,6554933,6653411,6592059,6508248,6619172,6589585,6519207,6559563,6516348,6538066,6419191
176,31,0,0,6715556,6691072,6570010,6616305,6544911,6596566,6593114,6568961,6649224,6543279,6641829,6580421,6496132,6607101,6578219,6506584,6546426,6503807,6526158,6406956
177,0,0,0,6727962,6702652,6582300,6628547,6558202,6608462,6604833,6581902,6662190,6555587,6654646,6592690,6508883,6621040,6590917,6519883,6559960,6517227,6538896,6420768
178,31,0,0,6715329,6689379,6569869,6615595,6545564,6596081,6592498,6568889,6649214,6543527,6640961,6579874,6495828,6607297,6577147,6507095,6546885,6503825,6525364,6407946
179,0,0,0,6728237,6701159,6581603,6627642,6557418,6608510,6604533,6581200,6661896,6555705,6653520,6591923,6507894,6619069,6590118,6519448,6558927,6516112,6538237,6420307
180,31,0,0,6716490,6689532,6569818,6615797,6546394,6597464,6592733,6569106,6649879,6543586,6641420,6580288,6496698,6607037,6578365,6507373,6546977,6504499,6526554,6408114
181,0,0,0,6728466,6702217,6581861,6627480,6557499,6609405,6604819,6580959,6661988,6554955,6653631,6592524,6508322,6621200,6590683,6519878,6559689,6516763,6539381,6420542
182,31,0,0,6716217,6690070,6569527,6615946,6545770,6596943,6592399,6569306,6649760,6542661,6641812,6580240,6496828,6609114,6577600,6507347,6546933,6504184,6526865,6408261
183,0,0,0,6728650,6702305,6582129,6627989,6558220,6609990,6605337,6581981,6662183,6555767,6654326,6592654,6509594,6621040,6590276,6520513,6560042,6517389,6539541,6420647
184,31,0,0,6715816,6690603,6569953,6615514,6545721,6597593,6592474,6569099,6649091,6543477,6640764,6579468,6496343,6608444,6577285,6507254,6546743,6504625,6526137,6408400
185,0,0,0,6728798,6703904,6582506,6628323,6558025,6610051,6605101,6581829,6662074,6555736,6653917,6593358,6509049,6621784,6590487,6520657,6559836,6517366,6539923,6421014
186,31,0,0,6715394,6690808,6569331,6615295,6545324,6597153,6592626,6568879,6649407,6542923,6640002,6580268,6496178,6608469,6577178,6506548,6546201,6503696,6525861,6408253
187,0,0,0,6729068,6703265,6582967,6628837,6558575,6610548,6605370,6582505,6662089,6556072,6653752,6593830,6509241,6621634,6590752,6520424,6559688,6518030,6539942,6421012
188,31,0,0,6715122,6689307,6569531,6615438,6545268,6597024,6591577,6569037,6648340,6542700,6640519,6580099,6495970,6607449,6577881,6506865,6546319,6504026,6526783,6407913
189,0,0,0,6727039,6701443,6581420,6627948,6557417,6609069,6604402,6581417,6660684,6554847,6653784,6591982,6507969,6619362,6590413,6519460,6559568,6516087,6538735,6420349
190,31,0,0,6714259,6688911,6569327,6614943,6545030,6596243,6591590,6568669,6647853,6542327,6640067,6579852,6495730,6606987,6577212,6506733,6546335,6503872,6526741,6408056
191,0,0,0,6726420,6701473,6580793,6627433,6556296,6609057,6604031,6580626,6660786,6554230,6651794,6592013,6508352,6619303,6589500,6518995,6559089,6516090,6539411,6419966
192,31,0,0,6715194,6690665,6569008,6615550,6544750,6597131,6592768,6568447,6648856,6543158,6639867,6580020,6496808,6607173,6576979,6506842,6546140,6503840,6526702,6407909
193,0,0,0,6728257,6702770,6581529,6627512,6556767,6609990,6604401,6580350,6661402,6555545,6653162,6592519,6508327,6619740,6589712,6519700,6559036,6516707,6539494,6420643
194,31,0,0,6715412,6689354,6569538,6614837,6543585,6596445,6591004,6567254,6648531,6542136,6640118,6579793,6495655,6607298,6576689,6506296,6545364,6503038,6525743,6406872
195,0,0,0,6727818,6702251,6581406,6627322,6556715,6609697,6604512,6580488,6661411,6555996,6653484,6592948,6508665,6619934,6589295,6519368,6559598,6516862,6538597,6420043
196,31,0,0,6715560,6689957,6569284,6615149,6545062,6596770,6591565,6567810,6648554,6543140,6640214,6580148,6496269,6606984,6576161,6506063,6546087,6503855,6525356,6407418
197,0,0,0,6727572,6702274,6581721,6627181,6557304,6608909,6603764,6580818,6661159,6556242,6652704,6592567,6508332,6619417,6589947,6520204,6558688,6516829,6538446,6420009
198,31,0,0,6716319,6690470,6570086,6615843,6545370,6597490,6592173,6569103,6648966,6544317,6640688,6579860,6496614,6607932,6578109,6507950,6547236,6504599,6526373,6408548
199,0,0,0,6728924,6702371,6582552,6627335,6557043,6609663,6605109,6581476,6661531,6555912,6653387,6592405,6508806,6621388,6591042,6520027,6559599,6517363,6539209,6421564
200,31,0,0,6715386,6689980,6570275,6615493,6544827,6597237,6592707,6569016,6649807,6543350,6640543,6579589,6496412,6608651,6577385,6506728,6546795,6504539,6526500,6408473
201,0,0,0,6727304,6701731,6581980,6627431,6557001,6609262,6604649,6580858,6661771,6555693,6652675,6591838,6508045,6620288,6589846,6519626,6559055,6516028,6538070,6420861
202,31,0,0,6716118,6690436,6570415,6616684,6545773,6597759,6592788,6569548,6649583,6543221,6640246,6579841,6495787,6607705,6577538,6507315,6547238,6504339,6526117,6408723
203,0,0,0,6728245,6702490,6582820,6629061,6557989,6610241,6605956,6581830,6661718,6555772,6652909,6592149,6508058,6620592,6590845,6520160,6560111,6517149,6538690,6420829
204,31,0,0,6715767,6690043,6570405,6615712,6545315,6597609,6593443,6568871,6649358,6543185,6639375,6580030,6495718,6608001,6577647,6507291,6547416,6504396,6525281,6408210
205,0,0,0,6728351,6702693,6583076,6628225,6558214,6610353,6605335,6582123,6662449,6556376,6653205,6593312,6508099,6620655,6591031,6520603,6560878,6517967,6539427,6421074
206,31,0,0,6716368,6690306,6571056,6615725,6545781,6598270,6593431,6569893,6650120,6543971,6640897,6581045,6495848,6608436,6577657,6507314,6547200,6504936,6526690,6408379
207,0,0,0,6728588,6702701,6583048,6628524,6558060,6610292,6605982,6582112,6662276,6556409,6653988,6593665,6508812,6620948,6590585,6519901,6560879,6518125,6540814,6421988
208,31,0,0,6715868,6689842,6570262,6616297,6545741,6597607,6592859,6569091,6649257,6542711,6640469,6580733,6496182,6607334,6577736,6506211,6547120,6504707,6527255,6408690
209,0,0,0,6727604,6702252,6582881,6628445,6556813,6610152,6604807,6581060,6661831,6555959,6653025,6592705,6508285,6620205,6590444,6519092,6559222,6516721,6539518,6420444
210,31,0,0,6715712,6690593,6570918,6616800,6544786,6597653,6592669,6568360,6649713,6543339,6640307,6580488,6496263,6608098,6577807,6506974,6547106,6504271,6527618,6408299
211,0,0,0,6727364,6702419,6582444,6628846,6557922,6609845,6605120,6580825,6661934,6555652,6653523,6593115,6508956,6620852,6590742,6519690,6560246,6517576,6539991,6421742
212,31,0,0,6716166,6690209,6571117,6616901,6545957,6598452,6593182,6569196,6649793,6542964,6640639,6581175,6496713,6609064,6578579,6507141,6548575,6504845,6527360,6409338
213,0,0,0,6727708,6702977,6583213,6629533,6557539,6610484,6605693,6581926,6662281,6555692,6653869,6594035,6508997,6621072,6591187,6520330,6561074,6517691,6540153,6421790
214,31,0,0,6715782,6690729,6571403,6617805,6546378,6598452,6593272,6569623,6649886,6543366,6641031,6581458,6496889,6608254,6578486,6507514,6548438,6505332,6527536,6409757
215,0,0,0,6727401,6702799,6583080,6628992,6557923,6610011,6605197,6581839,6662283,6556065,6653797,6594290,6509083,6620329,6590023,6520025,6561123,6518013,6539791,6421898
216,31,0,0,6714480,6689557,6570154,6615077,6544847,6596316,6592108,6568391,6648405,6542723,6639590,6580231,6495417,6606856,6577153,6505742,6546398,6503814,6525622,6408309
217,0,0,0,6728021,6702645,6582975,6629012,6559285,6610027,6605135,6581200,6661875,6555192,6653100,6593540,6508531,6620663,6591875,6519315,6560576,6517277,6538691,6421864
218,31,0,0,6715123,6690518,6570376,6616685,6546165,6597367,6591961,6568069,6649263,6542461,6640423,6580493,6495817,6607281,6578517,6506100,6547050,6504301,6525984,6408884
219,0,0,0,6726896,6702571,6582994,6628666,6557994,6609268,6604831,6580956,6661359,6554714,6653092,6593230,6507956,6620713,6590982,6519507,6559523,6517449,6539051,6421118
220,31,0,0,6715253,6690020,6570585,6616252,6545635,6597399,6592749,6568273,6649075,6542503,6640383,6580567,6495001,6607927,6577907,6506385,6547157,6504603,6526331,6408637
221,0,0,0,6727911,6703254,6582404,6629603,6558222,6609823,6605136,6581509,6662016,6556162,6653713,6593883,6508531,6621126,6590384,6519842,6561502,6517681,6539347,6421664
222,31,0,0,6715274,6690533,6569657,6615823,6544878,6596928,6592238,6568211,6649064,6542387,6639854,6580166,6495412,6608373,6577038,6506334,6547395,6503912,6525630,6408132
223,0,0,0,6727857,6703108,6582440,6628322,6557126,6609379,6605094,6580600,6661899,6554886,6652855,6592681,6508462,6620977,6589910,6519465,6559838,6516278,6538775,6420828
224,31,0,0,6716046,6690964,6570280,6616023,6544820,6597132,6593012,6568389,6650048,6542393,6639654,6580492,6495550,6608347,6577984,6506842,6546954,6504170,6526479,6408897
225,0,0,0,6728295,6703733,6582587,6628422,6557381,6609716,6605426,6581321,6662959,6554816,6652575,6593271,6508791,6621452,6590617,6519899,6560417,6517063,6539504,6420959
226,31,0,0,6715739,6692197,6570659,6615867,6544082,6596564,6593031,6568699,6649745,6542417,6639179,6580708,6496494,6608971,6577214,6506783,6547493,6504083,6526662,6407521
227,0,0,0,6728419,6704371,6582156,6628734,6555974,6609169,6605597,6581157,6662165,6555335,6652842,6593625,6508915,6621150,6590418,6519683,6560199,6517202,6539522,6420485
228,31,0,0,6715693,6691359,6569480,6615509,6543803,6596208,6592565,6568775,6649420,6541678,6639162,6580043,6495629,6608438,6577167,6506261,6546711,6504357,6526236,6407610
229,0,0,0,6728186,6704469,6582034,6627726,6556422,6609173,6604971,6581930,6662411,6554629,6652484,6592775,6508650,6621509,6590393,6519443,6560220,6517129,6539239,6420897
230,31,0,0,6715952,6691639,6569785,6615596,6544773,6597081,6593026,6568862,6649774,6542529,6640651,6580401,6496251,6608502,6578450,6506962,6547276,6503652,6526541,6409592
231,0,0,0,6728677,6704490,6582542,6628884,6556862,6609655,6605996,6582305,6662181,6555865,6653958,6593588,6509260,6622075,6591330,6519659,6560153,6517294,6539533,6421697
232,31,0,0,6715591,6691258,6569772,6615745,6544561,6596400,6593075,6569266,6649711,6542806,6639996,6580524,6496393,6608589,6578475,6506038,6546397,6503773,6526288,6408683
233,0,0,0,6728917,6703274,6582429,6628688,6556963,6609632,6605673,6581764,6662736,6556168,6653451,6593827,6508974,6621958,6591781,6519979,6560508,6517074,6540179,6421991
234,31,0,0,6716235,6691573,6571000,6616445,6545107,6597451,6593487,6570067,6650408,6543274,6640966,6581313,6497059,6608736,6579942,6507064,6547915,6504525,6527310,6409528
235,0,0,0,6728940,6703952,6582635,6628749,6557464,6610096,6606159,6582261,6663046,6555815,6653206,6593714,6509154,6620782,6591518,6519812,6561367,6517258,6539648,6421703
236,31,0,0,6716658,6691651,6571215,6616032,6544819,6597692,6594031,6569790,6650227,6543353,6640609,6580755,6496496,6608430,6578731,6506698,6548653,6504146,6527289,6408368
237,0,0,0,6728008,6703615,6582952,6627932,6557154,6609722,6606014,6581785,6662397,6555367,6653332,6592839,6508281,6621283,6590806,6519502,6560489,6516216,6539445,6420392
238,31,0,0,6715489,6691122,6570151,6615895,6544927,6597164,6593211,6569084,6649481,6542427,6640118,6580288,6496022,6609161,6577759,6506055,6547757,6503964,6526522,6408166
239,0,0,0,6728058,6703867,6583209,6627786,6557175,6609517,6605954,6581859,6662190,6555164,6652774,6592983,6508901,6621466,6590843,6519539,6560625,6516655,6539502,6421088
240,31,0,0,6715285,6691654,6570470,6615208,6545034,6597030,6593361,6569317,6649714,6542687,6640029,6579735,6496018,6608237,6578579,6505700,6547889,6504059,6526859,6408582
241,0,0,0,6728197,6704561,6583086,6628048,6557181,6609693,6605626,6582126,6662842,6555755,6653499,6593645,6509349,6621074,6591421,6519883,6561787,6517398,6540126,6421606
242,31,0,0,6714725,6691729,6570075,6615516,6544039,6596688,6591993,6568399,6649635,6542100,6639798,6580536,6495856,6607715,6578264,6506781,6547979,6503659,6526408,6408581
243,0,0,0,6728471,6705187,6582639,6629568,6557582,6610754,6605975,6581869,6662665,6555999,6653932,6593994,6509680,6621508,6592508,6520254,6561029,6517084,6540276,6421456
244,31,0,0,6714803,6691062,6568881,6616680,6543685,6597085,6592540,6567961,6648748,6541798,6639576,6579441,6496128,6608166,6578413,6506192,6546607,6503167,6526091,6407438
245,0,0,0,6727427,6704301,6582148,6629622,6556931,6610248,6605576,6580798,6662432,6555034,6652985,6593173,6508828,6620877,6591264,6520018,6560468,6516460,6539385,6420686
246,31,0,0,6715308,6691138,6569940,6616633,6544425,6597007,6592544,6568003,6649247,6542969,6639633,6580186,6496244,6607439,6577994,6506236,6546910,6502684,6525801,6407910
247,0,0,0,6727855,6703154,6582735,6629442,6557270,6609732,6605728,6581377,6662415,6555558,6653339,6593354,6508927,6620573,6591568,6519778,6560294,6515969,6539103,6420528
248,31,0,0,6714807,6691169,6570168,6616201,6545167,6597794,6593432,6569076,6649724,6542603,6640169,6579932,6495747,6608043,6578678,6507314,6547159,6502593,6525864,6407244
249,0,0,0,6727013,6703034,6582311,6627703,6556754,6609376,6605075,6580813,6661922,6554122,6652805,6592058,6507883,6620198,6590436,6519446,6560057,6515489,6538008,6420022
250,31,0,0,6714989,6691003,6570321,6615518,6544614,6596908,6593139,6568594,6649182,6540974,6640237,6579671,6496179,6608671,6577919,6505941,6546887,6502324,6525786,6407436
251,0,0,0,6726687,6702686,6582373,6628437,6557104,6609087,6605261,6580758,6661634,6554767,6652697,6592397,6508695,6621527,6590566,6518502,6560729,6515433,6538630,6419712
252,31,0,0,6714058,6690173,6569637,6615211,6544371,6596278,6592343,6567810,6648420,6541097,6638918,6579538,6495487,6608281,6577291,6505607,6547203,6502310,6525360,6406546
253,0,0,0,6726620,6703229,6582106,6629234,6557850,6608987,6605165,6580937,6661341,6555581,6652793,6592486,6508363,6620584,6589816,6518851,6561429,6515883,6539013,6420066
254,31,0,0,6714231,6691572,6569936,6616423,6544874,6596440,6592806,6568021,6648857,6542818,6639769,6579799,6495693,6607612,6576294,6505900,6547287,6502911,6526190,6407725
255,0,0,0,6728197,6705795,6582825,6629564,6558059,6610470,6606148,6582325,6662527,6556162,6653615,6593495,6509604,6621124,6590409,6520368,6561352,6517191,6539510,6420755
256,31,0,0,6715586,6693975,6570180,6617855,6546199,6597961,6594266,6569265,6649779,6544005,6641068,6580677,6496846,6608930,6578562,6507601,6548111,6504063,6526535,6408406
257,0,0,0,6727466,6705966,6582332,6629910,6558440,6609854,6606442,6581344,6662174,6555792,6653565,6592781,6508889,6621020,6591105,6520337,6560673,6516457,6539204,6420904
258,31,0,0,6716442,6693809,6569624,6617776,6546397,6597586,6593575,6569149,6649430,6543455,6641000,6580441,6497157,6607971,6577649,6506891,6548133,6503341,6526526,6408788
259,0,0,0,6728195,6705471,6582012,6629131,6558471,6609297,6605486,6581123,6662079,6556087,6653160,6592806,6509498,6620372,6590284,6520206,6560318,6516274,6539179,6420767
260,31,0,0,6716188,6693622,6569293,6616536,6546477,6597680,6593169,6568818,6649867,6543940,6640867,6580029,6497043,6607384,6577446,6507312,6547521,6503389,6527010,6407757
261,0,0,0,6727737,6705542,6581851,6628660,6558564,6609989,6605666,6581034,6662223,6555853,6653149,6592288,6508472,6620938,6589460,6520204,6559636,6516152,6540031,6420312
262,31,0,0,6715676,6694134,6569648,6615964,6546552,6597596,6592462,6568995,6649639,6543513,6641339,6580336,6496826,6608099,6577369,6507250,6547405,6503694,6526821,6408992
263,0,0,0,6727775,6705667,6582072,6627785,6558238,6610025,6604503,6581224,6661686,6556233,6653156,6592515,6508446,6620100,6590549,6519736,6559666,6516429,6539157,6421213
264,31,0,0,6715910,6692740,6570633,6616232,6546685,6598204,6592979,6569089,6649996,6543820,6640538,6580343,6496000,6607744,6578242,6507826,6546810,6503799,6527042,6408416
265,0,0,0,6727977,6705047,6583413,6628803,6559019,6610382,6605127,6581712,6663156,6556179,6653199,6592823,6508287,6620794,6589913,6520712,6560935,6516849,6540115,6421616
266,31,0,0,6716153,6692517,6570586,6616049,6546923,6597996,6592488,6568728,6650069,6542579,6639540,6580024,6496209,6608288,6577353,6507627,6547920,6503491,6527151,6408612
267,0,0,0,6728320,6705003,6582434,6628625,6558243,6609810,6605386,6581084,6662244,6555735,6652608,6593351,6509038,6621122,6590720,6520196,6560089,6516689,6539712,6420697
268,31,0,0,6715143,6691950,6569560,6616137,6545590,6597494,6592289,6568093,6649199,6542425,6640373,6580125,6496354,6607796,6577510,6507320,6546000,6503602,6526437,6407869
269,0,0,0,6727613,6704600,6582375,6628343,6557795,6609867,6604910,6580614,6661681,6555589,6652786,6593210,6507915,6620750,6590528,6520638,6559588,6516072,6538876,6420882
270,31,0,0,6715564,6692381,6570302,6616226,6545404,6597600,6592832,6568657,6649168,6542850,6640028,6580736,6495752,6608623,6578174,6507964,6547899,6503458,6526426,6408675
271,0,0,0,6727418,6704142,6582215,6628260,6557390,6609302,6605034,6580406,6661584,6554817,6652290,6592669,6507665,6620525,6590327,6520325,6559842,6515546,6538387,6421266
272,31,0,0,6714630,6691407,6569652,6615565,6544571,6596766,6592387,6567742,6649110,6542524,6638922,6579981,6494709,6606751,6576883,6506825,6546626,6502603,6525110,6407618
273,0,0,0,6726772,6703746,6580841,6627849,6556115,6608806,6604567,6579895,6661513,6554801,6652723,6592481,6506895,6619726,6591000,6519728,6559859,6515026,6536904,6420128
274,31,0,0,6714997,6691621,6568978,6615340,6544727,6596825,6592352,6567764,6648661,6542231,6640115,6579863,6494266,6607595,6577351,6506881,6546557,6502635,6524093,6407818
275,0,0,0,6726729,6703689,6581310,6627683,6557369,6609154,6603614,6580010,6661524,6555812,6653206,6591857,6506902,6619560,6589983,6519398,6558922,6515665,6536769,6420962
276,31,0,0,6714663,6691069,6569080,6616118,6544945,6596907,6591464,6568030,6648630,6542077,6639824,6579101,6494326,6607084,6577496,6506398,6546211,6502200,6524304,6407834
277,0,0,0,6726928,6702874,6580810,6627653,6556452,6608907,6604103,6580202,6661279,6554758,6652719,6591383,6506702,6619305,6589286,6519601,6559294,6514849,6537461,6420116
278,31,0,0,6715622,6691512,6569174,6616500,6545239,6596951,6592931,6568412,6649306,6542348,6640865,6579679,6495062,6607448,6577581,6507151,6547077,6503622,6524907,6408279
279,0,0,0,6727401,6703613,6581591,6628605,6557004,6609047,6604130,6580740,6661299,6554603,6653990,6592357,6507232,6619900,6590023,6520077,6560251,6516563,6537602,6420353
280,31,0,0,6714820,6691042,6569364,6616000,6544604,6596201,6592295,6567791,6648340,6541649,6640810,6579901,6494788,6607666,6578038,6506785,6546774,6503142,6525084,6406986
281,0,0,0,6727675,6703945,6581951,6628044,6557891,6609524,6604782,6580509,6661431,6554898,6653836,6592334,6507556,6620513,6589944,6519793,6559624,6515813,6537781,6420135
282,31,0,0,6715030,6691136,6570126,6615567,6546430,6596549,6592005,6568076,6648612,6541380,6640110,6579500,6494169,6607296,6577721,6506624,6546520,6502650,6525547,6408118
283,0,0,0,6727546,6703463,6581667,6627483,6557605,6609023,6604703,6580602,6661132,6553313,6652883,6592187,6506702,6619826,6590575,6519896,6559930,6515264,6538801,6420050
284,31,0,0,6715141,6691371,6569411,6615480,6544680,6596345,6591947,6567965,6647877,6540830,6639917,6579790,6495190,6607293,6577202,6506558,6546040,6502431,6525294,6407716
285,0,0,0,6727117,6703952,6581982,6627932,6557654,6609450,6604337,6580390,6660820,6553710,6653152,6592405,6507954,6619449,6590657,6519718,6559690,6515213,6538543,6420558
286,31,0,0,6715172,6691348,6569875,6615161,6545558,6596614,6592345,6568456,6648996,6541850,6640349,6580103,6496177,6607047,6577737,6506681,6546746,6502970,6526269,6408038
287,0,0,0,6728404,6703770,6582710,6628399,6557970,6610156,6605856,6581433,6662557,6555276,6654450,6593808,6509350,6620432,6591240,6520333,6560992,6516359,6540471,6421196
288,31,0,0,6715194,6690464,6569827,6615213,6544508,6596528,6592775,6568311,6649115,6542223,6640336,6580360,6495353,6607421,6577238,6506528,6547288,6502068,6526096,6407339
289,0,0,0,6727813,6702309,6581864,6627084,6557045,6609057,6604860,6580709,6661616,6555082,6653531,6592639,6507891,6620181,6589757,6519922,6560958,6515286,6538485,6419989
290,31,0,0,6714640,6690125,6569530,6613984,6545225,6596561,6592727,6568256,6648413,6540815,6640223,6579474,6495143,6607135,6577765,6506717,6547182,6501974,6526013,6407324
291,0,0,0,6728050,6703204,6582202,6626719,6557616,6609863,6605816,6581629,6661344,6554711,6653459,6592666,6508451,6619779,6590882,6520002,6560231,6515814,6539113,6420654
292,31,0,0,6714913,6690401,6569382,6613942,6544764,6596701,6592620,6568550,6648150,6541889,6640362,6579632,6495479,6606174,6577691,6506691,6546491,6502653,6525914,6408302
293,0,0,0,6728263,6703439,6582195,6626754,6557556,6609134,6605119,6581226,6661848,6555140,6654214,6592880,6508328,6619635,6590923,6520488,6560207,6516500,6539164,6421763
294,31,0,0,6714677,6690095,6568968,6613298,6544071,6596335,6591561,6567867,6648423,6541999,6639965,6579173,6494563,6606525,6577371,6506211,6546387,6502472,6525736,6408578
295,0,0,0,6727889,6703710,6582147,6627448,6557388,6610000,6605681,6580755,6661891,6554933,6653503,6592722,6509067,6620136,6591265,6520320,6560738,6515511,6539454,6421922
296,31,0,0,6714497,6690454,6569058,6614410,6544433,6596467,6591951,6567532,6647953,6541462,6639872,6579713,6495516,6607173,6577019,6506425,6547080,6501421,6526112,6407979
297,0,0,0,6727485,6702331,6581763,6627260,6556884,6609220,6604396,6580698,6661156,6554591,6653195,6592579,6508308,6620154,6590344,6519768,6560385,6515047,6539125,6421556
298,31,0,0,6714437,6689569,6569071,6613179,6544031,6595185,6591292,6567299,6647707,6541270,6639235,6578558,6494470,6606219,6576498,6506037,6546336,6501425,6524849,6408051
299,0,0,0,6727553,6703158,6582286,6626208,6556852,6609188,6604580,6580087,6661505,6554316,6653583,6592206,6507030,6619541,6589756,6519869,6559958,6514566,6539009,6420926
300,31,0,0,6715823,6691312,6570022,6614862,6545605,6597564,6592662,6567185,6649190,6542812,6640840,6580370,6495873,6607665,6577419,6507508,6547791,6502361,6526721,6409058
301,0,0,0,6727963,6703194,6581805,6626734,6557043,6609194,6604838,6579831,6661935,6554497,6653120,6592223,6507102,6618988,6589555,6519628,6560318,6514583,6539291,6420367
302,31,0,0,6716121,6691888,6571154,6615191,6546059,6598078,6593314,6568932,6649520,6542988,6641520,6580851,6495482,6607978,6578192,6507652,6547941,6503509,6528245,6408891
303,0,0,0,6727478,6703438,6582677,6627516,6557470,6610200,6605433,6580575,6661356,6555144,6653667,6592386,6507459,6620264,6589991,6520589,6560280,6515307,6539753,6420355
304,31,0,0,6715052,6690981,6570043,6614449,6545136,6597231,6592430,6567692,6648484,6542159,6640811,6579570,6495535,6607499,6577896,6507420,6546893,6502105,6526579,6406697
305,0,0,0,6728763,6703937,6583533,6628600,6557952,6610151,6605522,6581478,6662245,6555576,6654467,6593130,6508792,6620354,6591270,6520953,6560750,6516011,6540174,6420835
306,31,0,0,6716134,6691053,6570958,6616236,6545559,6597675,6593407,6568882,6649614,6542092,6641671,6580007,6496161,6608049,6578154,6507930,6547320,6502950,6526154,6409377
307,0,0,0,6727096,6702684,6582048,6627070,6557250,6609180,6604897,6580041,6660506,6554484,6653235,6591660,6507084,6619807,6588733,6519836,6558692,6514643,6537985,6420707
