rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716097,6689551,6566838,6614332,6545258,6595204,6591604,6567963,6647950,6540647,6637565,6580154,6491222,6604444,6575952,6506451,6546590,6502319,6525725,6404833
153,0,1,1,6728834,6702160,6579349,6628009,6557821,6607958,6604751,6580670,6661088,6554079,6651734,6593101,6504446,6617675,6589271,6520156,6559665,6515436,6539203,6418541
154,31,1,1,6716673,6690033,6566425,6615027,6545194,6594469,6592708,6567707,6648233,6541521,6638115,6580251,6491777,6604919,6576768,6506551,6545862,6502471,6525027,6405346
155,0,1,1,6729673,6702839,6579061,6627720,6557927,6607829,6605731,6580830,6661339,6554278,6651981,6593740,6504412,6617701,6590714,6520316,6559368,6515941,6538374,6418582
156,31,1,1,6717415,6690460,6566962,6614904,6546481,6595623,6592859,6568865,6648553,6541675,6638258,6580762,6492835,6605974,6578393,6506979,6546809,6503273,6525703,6406527
157,0,1,1,6729763,6702796,6579821,6627276,6557948,6608209,6605983,6581568,6661392,6554059,6651689,6594011,6505164,6618424,6590984,6520118,6560458,6516478,6538994,6419534
158,31,1,1,6717015,6690976,6567996,6615172,6545736,6595646,6593292,6568107,6649179,6542448,6638994,6581884,6493278,6605579,6578966,6507890,6547312,6503733,6526777,6406678
159,0,1,1,6729300,6703753,6579877,6627235,6558753,6607958,6605953,6580771,6661974,6555376,6651739,6594608,6505527,6618515,6591000,6520813,6560213,6516053,6539585,6419119
160,31,1,1,6716685,6691172,6567170,6614398,6546164,6595513,6592560,6567626,6649219,6541163,6638662,6581081,6493146,6605608,6578720,6507399,6546988,6503247,6526224,6406370
161,0,1,1,6730030,6704248,6579807,6627834,6558887,6608676,6605744,6580328,6662383,6554669,6651693,6594245,6506268,6618540,6591875,6520931,6560628,6516425,6539651,6419412
162,31,1,1,6718043,6691967,6567785,6614430,6546437,6596012,6593669,6568480,6650083,6542259,6638887,6581527,6493635,6606174,6579417,6508288,6547428,6503909,6526986,6406914
163,0,1,1,6730217,6704112,6579965,6627796,6559103,6608287,6606121,6581650,6662750,6554973,6651014,6593524,6505942,6618584,6591977,6520345,6560106,6516435,6539577,6418707
164,31,1,1,6716877,6690933,6567813,6614885,6546928,6595668,6593646,6568186,6649500,6540561,6638000,6580343,6492577,6605431,6578708,6507476,6546887,6503302,6526054,6405669
165,0,1,1,6728868,6703401,6580310,6626982,6559776,6607955,6606021,6580776,6662205,6553731,6651164,6593245,6505394,6617879,6590547,6520444,6559999,6515830,6538898,6418446
166,31,1,1,6716657,6691259,6566757,6614353,6547314,6595526,6593757,6568120,6649376,6541251,6638378,6581145,6492908,6605224,6579028,6508289,6547503,6503557,6526790,6406503
167,0,1,1,6730590,6704555,6579486,6627345,6559683,6608219,6606716,6581373,6662479,6554509,6651325,6594167,6505583,6618642,6592316,6521359,6561164,6516888,6540699,6418991
168,31,1,1,6717352,6691805,6567080,6614965,6546958,6595370,6593955,6569285,6649021,6542141,6638283,6580968,6492586,6605784,6578391,6507539,6547582,6503621,6527080,6406839
169,0,1,1,6729102,6703345,6578951,6627413,6558977,6607710,6605954,6581065,6661757,6554522,6651566,6593223,6505113,6618242,6591017,6520195,6560767,6516712,6539714,6419734
170,31,1,1,6717352,6691047,6567354,6615029,6547890,6595572,6593831,6569227,6649047,6542397,6638638,6581717,6493204,6606379,6579038,6507482,6547957,6504461,6527198,6407304
171,0,1,1,6729250,6702030,6578753,6627436,6559705,6607669,6605862,6581274,6661272,6555049,6651081,6593637,6505640,6618520,6591121,6520264,6560290,6515933,6539919,6418766
172,31,1,1,6717169,6690295,6566797,6615598,6547514,6595541,6593868,6569163,6649099,6542196,6637987,6580499,6492989,6606163,6578707,6507429,6547888,6503109,6527015,6406034
173,0,1,1,6730379,6703676,6579014,6628279,6559562,6608896,6606636,6581599,6661999,6555721,6651345,6593836,6505706,6619395,6592050,6520928,6560199,6515977,6540229,6419166
174,31,1,1,6717219,6690507,6567233,6615026,6546903,6595954,6593746,6569107,6648513,6542641,6637961,6581115,6493046,6606748,6578561,6507542,6547212,6502724,6527018,6405960
175,0,1,1,6729646,6702376,6579227,6627419,6558817,6608125,6606697,6580864,6661092,6555278,6650323,6593349,6505784,6618936,6591628,6520350,6560683,6515588,6540036,6417991
176,31,1,1,6716392,6689410,6566854,6615517,6546574,6596059,6594038,6568556,6648699,6542070,6637422,6580999,6493392,6606134,6577798,6506975,6547003,6503690,6527466,6405464
177,0,1,1,6730121,6702823,6579725,6628171,6559607,6608931,6607105,6581991,6661944,6555950,6651719,6594800,6506033,6619507,6592232,6520677,6560936,6516950,6540462,6418943
178,31,1,1,6717501,6690440,6567462,6615173,6546620,6595697,6594458,6568884,6649060,6542325,6637387,6581754,6493557,6606667,6578738,6507311,6547413,6503359,6527091,6406028
179,0,1,1,6730062,6703086,6579968,6628039,6559195,6608628,6606871,6581444,6661569,6555819,6650473,6594350,6506752,6619202,6592088,6520336,6560304,6516279,6540204,6418536
180,31,1,1,6716258,6690878,6567543,6615148,6546824,6595717,6593387,6568257,6648248,6541672,6637103,6580613,6492630,6606296,6577239,6506397,6546459,6503120,6525970,6405058
181,0,1,1,6729648,6703328,6579408,6627499,6558652,6608178,6605559,6580785,6660940,6554706,6650285,6592130,6505249,6618503,6590899,6519958,6559248,6515871,6539164,6418001
182,31,1,1,6717570,6691432,6567568,6615513,6547058,6596657,6593196,6568842,6648500,6542796,6637993,6579619,6493152,6605772,6577558,6507071,6546985,6503758,6526545,6406465
183,0,1,1,6729891,6703850,6579839,6627792,6559119,6609257,6605920,6581524,6661660,6555809,6651075,6592907,6505607,6618213,6591103,6520385,6559699,6516730,6539137,6418311
184,31,1,1,6716806,6690596,6567657,6614917,6547207,6596013,6593449,6568565,6648631,6542631,6637601,6580599,6492968,6605722,6577586,6506509,6546387,6503472,6525637,6405283
185,0,1,1,6730796,6703373,6580098,6627610,6560188,6609285,6606430,6581327,6662315,6555546,6651458,6593651,6505513,6618475,6591370,6520630,6560184,6517217,6539578,6419425
186,31,1,1,6718112,6690485,6567062,6615085,6546779,6595957,6592527,6568978,6649441,6541904,6638027,6580884,6492995,6605945,6577695,6507198,6546922,6502859,6526401,6405681
187,0,1,1,6730917,6703169,6579382,6627158,6559421,6608002,6606156,6581541,6661782,6554975,6650756,6593860,6505513,6618664,6590165,6520329,6559917,6516066,6539218,6418445
188,31,1,1,6717690,6690664,6567314,6615004,6547290,6596216,6593896,6569385,6649572,6541911,6638309,6581798,6493540,6606491,6577529,6507228,6547364,6503586,6526595,6406253
189,0,1,1,6730343,6703589,6579780,6627585,6559191,6609094,6606276,6582180,6662420,6555170,6652147,6594476,6505908,6619361,6590982,6520444,6560430,6516515,6539483,6419474
190,31,1,1,6717592,6690867,6567182,6614349,6546744,6596174,6593158,6569376,6649493,6542532,6639526,6581331,6493127,6606249,6578156,6507827,6547581,6503317,6526824,6406515
191,0,1,1,6730099,6703202,6579789,6627221,6560210,6608424,6605648,6582087,6662000,6555584,6651624,6594121,6506041,6618934,6591452,6520777,6561052,6516183,6539717,6419014
192,31,1,1,6716874,6690568,6567261,6614643,6547169,6595741,6593321,6568928,6648991,6541885,6637843,6581369,6493248,6605970,6578866,6506927,6547173,6502715,6525906,6406525
193,0,1,1,6730438,6704067,6579817,6627190,6559157,6608936,6606158,6581654,6662324,6554947,6650587,6594355,6506415,6618117,6591454,6519430,6559613,6516331,6539010,6418429
194,31,1,1,6717462,6691829,6567511,6614515,6546700,6596269,6593168,6569754,6649342,6542192,6638098,6581581,6493214,6604873,6578798,6506963,6546661,6502622,6526160,6405706
195,0,1,1,6729419,6703973,6579197,6627106,6559285,6609244,6606075,6581386,6662629,6555338,6651019,6593856,6506356,6617825,6591561,6520320,6559186,6516001,6539314,6418732
196,31,1,1,6716821,6690702,6567477,6614168,6546641,6597000,6593382,6568800,6649445,6542504,6637047,6580481,6493730,6605485,6578349,6506954,6546676,6503221,6526068,6405387
197,0,1,1,6729363,6703275,6579087,6626945,6558939,6609175,6604976,6581134,6661510,6555415,6649598,6593194,6505143,6617709,6591562,6519279,6559886,6515905,6539174,6418232
198,31,1,1,6717159,6690408,6566773,6614492,6546163,6596395,6592823,6569014,6648814,6542577,6637099,6580329,6493281,6605760,6578385,6506511,6546757,6503576,6526211,6406193
199,0,1,1,6728878,6703001,6578339,6626528,6557540,6608642,6604610,6581204,6660923,6554434,6649426,6593029,6505673,6618048,6590738,6519036,6558772,6515934,6538711,6417984
200,31,1,1,6717113,6691146,6566841,6614513,6546199,6596211,6592480,6568610,6648962,6542034,6637341,6580903,6493652,6605973,6578375,6507056,6546428,6503955,6526090,6405982
201,0,1,1,6729339,6703482,6579342,6627286,6558795,6608345,6605501,6581065,6662084,6555444,6650423,6593726,6506655,6618478,6591872,6520701,6560081,6517056,6539234,6418502
202,31,1,1,6716737,6690381,6566534,6614149,6545875,6595455,6592378,6568893,6648806,6542242,6636906,6580359,6492527,6605267,6577815,6506867,6546238,6503229,6525267,6405471
203,0,1,1,6729421,6703170,6579170,6627490,6558984,6608375,6604614,6582281,6661230,6555019,6649869,6593145,6505696,6618196,6591212,6519197,6559669,6516474,6538583,6418496
204,31,1,1,6716864,6691004,6566989,6615022,6546872,6595726,6592821,6569793,6648494,6542201,6636956,6580429,6493089,6605174,6578828,6506760,6547198,6503362,6525722,6406261
205,0,1,1,6728876,6702919,6579000,6626757,6558928,6608087,6604777,6581671,6660891,6554306,6649752,6592417,6505120,6617384,6591269,6518941,6560185,6516262,6538051,6419002
206,31,1,1,6717568,6690914,6567646,6614679,6547114,6596567,6592867,6569338,6648800,6542370,6637963,6580594,6493267,6606054,6578835,6506687,6547286,6503537,6526589,6406960
207,0,1,1,6729303,6702968,6578906,6626478,6558846,6608420,6604754,6581000,6661351,6554605,6650175,6592717,6505793,6617757,6591746,6519307,6560162,6515999,6538824,6419613
208,31,1,1,6716681,6690726,6566798,6614162,6546429,6596401,6592728,6568541,6648796,6541878,6637144,6580254,6493174,6604079,6579020,6506556,6547040,6503469,6526279,6406170
209,0,1,1,6728422,6702563,6578075,6626831,6558400,6608441,6604256,6580765,6660965,6554052,6649971,6592856,6505203,6616064,6590211,6519287,6559287,6516044,6538273,6418561
210,31,1,1,6716501,6691046,6566229,6614306,6546382,6596710,6592091,6568638,6648499,6541643,6637460,6580319,6492556,6604210,6577677,6505864,6547280,6502229,6524821,6405835
211,0,1,1,6729258,6703369,6578634,6626698,6558951,6608906,6604912,6581526,6660924,6554347,6650688,6592864,6506038,6617704,6590532,6518997,6561071,6515988,6538285,6418772
212,31,1,1,6716704,6690539,6566704,6614556,6546893,6596627,6593033,6568749,6648742,6541551,6637431,6580103,6493297,6605044,6577482,6506081,6548029,6503707,6525826,6405998
213,0,1,1,6729396,6703195,6578899,6627155,6558968,6609307,6605259,6581641,6661800,6554522,6650642,6593273,6506215,6617474,6590396,6519510,6561295,6516276,6538547,6418928
214,31,1,1,6716342,6690734,6566512,6614447,6546114,6596178,6592689,6568733,6648474,6541590,6637187,6580256,6492753,6604427,6577627,6506334,6547734,6502993,6525731,6405799
215,0,1,1,6729107,6702411,6578668,6626612,6558961,6608870,6605223,6581698,6661061,6554269,6650477,6592589,6505441,6617558,6590844,6519211,6560323,6516382,6538011,6418880
216,31,1,1,6717079,6690464,6567523,6613837,6546842,6596337,6593010,6569764,6648934,6541666,6637962,6579959,6493481,6605071,6578656,6506747,6547474,6503171,6525869,6406495
217,0,1,1,6730126,6702452,6578996,6626093,6558473,6608743,6605512,6581667,6661181,6554263,6650416,6592891,6505496,6617518,6590542,6519047,6560491,6516347,6538910,6418984
218,31,1,1,6717162,6689187,6566861,6613668,6546031,6595452,6593253,6568580,6648343,6541426,6637161,6579335,6492614,6604457,6577725,6506092,6546904,6503222,6524976,6405915
219,0,1,1,6730432,6702584,6579280,6626590,6558288,6608542,6605908,6582052,6661856,6555007,6650469,6593003,6506356,6617852,6590358,6519952,6560324,6516628,6538501,6418643
220,31,1,1,6718107,6690965,6567347,6614167,6546564,6596374,6592680,6569472,6649393,6542819,6638302,6580097,6494349,6605253,6577575,6507364,6546923,6503615,6525791,6406672
221,0,1,1,6729601,6703269,6579075,6626801,6558398,6609049,6604988,6581640,6662222,6554999,6650805,6592687,6506035,6618143,6591232,6519844,6559881,6516153,6538272,6418864
222,31,1,1,6717808,6691760,6567669,6614949,6547310,6597249,6592629,6569708,6650041,6542722,6638187,6580954,6494132,6605689,6578848,6506988,6547310,6504213,6526260,6406608
223,0,1,1,6730304,6702782,6579615,6628083,6559390,6609110,6605231,6581980,6662503,6555103,6650493,6593020,6506157,6617649,6590645,6519731,6560345,6516838,6539497,6418668
224,31,1,1,6717638,6690127,6567204,6614907,6546581,6596762,6592758,6569839,6649700,6542926,6637949,6580110,6493354,6605440,6578688,6507227,6547516,6503721,6526454,6406981
225,0,1,1,6729860,6702409,6579478,6627020,6558454,6609597,6605539,6582007,6662507,6555944,6651112,6593693,6505974,6617979,6591391,6519787,6560544,6516714,6538946,6419010
226,31,1,1,6716906,6690531,6567594,6614524,6546069,6596856,6592163,6569235,6649796,6542579,6637738,6580610,6493241,6604420,6577993,6506020,6547364,6503825,6526134,6405572
227,0,1,1,6729965,6702413,6579654,6626835,6558492,6609033,6605130,6581817,6662617,6555409,6651253,6593418,6505818,6617395,6591246,6519545,6560243,6516939,6539638,6419111
228,31,1,1,6717036,6690173,6567293,6613905,6545924,6595758,6592531,6568736,6648476,6542535,6637747,6580233,6492875,6603911,6577893,6505852,6547102,6503646,6525352,6405895
229,0,1,1,6729703,6702626,6579905,6626855,6558353,6608964,6605324,6582022,6661289,6555788,6650913,6593134,6505743,6617114,6590363,6519210,6559591,6516127,6538516,6418815
230,31,1,1,6716815,6690025,6567299,6613957,6546361,6596321,6592468,6569096,6648385,6542582,6638463,6580075,6493496,6604376,6578181,6506257,6547014,6503479,6525061,6405817
231,0,1,1,6729901,6702603,6579202,6626756,6558855,6608625,6605733,6581882,6661088,6554554,6650665,6592947,6505683,6617240,6590835,6519418,6560003,6516770,6538012,6418645
232,31,1,1,6717407,6690546,6566971,6614266,6546753,6596805,6593161,6569224,6648476,6542999,6637872,6580771,6493906,6604790,6578964,6506649,6547093,6504157,6525915,6406311
233,0,1,1,6729481,6702704,6579766,6626458,6558725,6608870,6604411,6581167,6660977,6555403,6650988,6593345,6505470,6616799,6590888,6518924,6559916,6516335,6538549,6418321
234,31,1,1,6717331,6690744,6567824,6614630,6546567,6596612,6592994,6569531,6648344,6542406,6638507,6580635,6493260,6604339,6578841,6506819,6547040,6504176,6525748,6405823
235,0,1,1,6729258,6702731,6580407,6626314,6558196,6608680,6605620,6581363,6660329,6555102,6650706,6592244,6504936,6616727,6590786,6519083,6559691,6516458,6537662,6418146
236,31,1,1,6717570,6690745,6568317,6614600,6545845,6596505,6592617,6569002,6648832,6542840,6638248,6579915,6493060,6604558,6578185,6506687,6546997,6504247,6525955,6406087
237,0,1,1,6730390,6703503,6580809,6627372,6558156,6609682,6605090,6582087,6661639,6555819,6651110,6593299,6505264,6617034,6591045,6519699,6560428,6517384,6538725,6418510
238,31,1,1,6717280,6691160,6568475,6615037,6546767,6596620,6592844,6569212,6648383,6542798,6637858,6579816,6492823,6603807,6578283,6506529,6547375,6504183,6525780,6406122
239,0,1,1,6729432,6703327,6580597,6627637,6558490,6608687,6605195,6581529,6660934,6555232,6651157,6592758,6505235,6617182,6590565,6518910,6560646,6516364,6538576,6418552
240,31,1,1,6716816,6690070,6567876,6614830,6544827,6595528,6592295,6568538,6647808,6541236,6637159,6579731,6491355,6603399,6577749,6504903,6545746,6503385,6524562,6405099
241,0,1,1,6729924,6703412,6580914,6627678,6558137,6609472,6605789,6581809,6661143,6555425,6651108,6592780,6505119,6617678,6591535,6519230,6559436,6517399,6538129,6419059
242,31,1,1,6717466,6691513,6568276,6615205,6545901,6597018,6593182,6568981,6648100,6542172,6638106,6580186,6492949,6604782,6578386,6506283,6546099,6503609,6524962,6406343
243,0,1,1,6729636,6703865,6580057,6627825,6557850,6609272,6605561,6581257,6660827,6555249,6651029,6592950,6505689,6617842,6591028,6519263,6559208,6517129,6538028,6418442
244,31,1,1,6716070,6690049,6568031,6614773,6545287,6596197,6592968,6568225,6647353,6541740,6637918,6579562,6493010,6604654,6577368,6505693,6546272,6503163,6524737,6404751
245,0,1,1,6729620,6703070,6581265,6627733,6558203,6609399,6606104,6581521,6661114,6555409,6651401,6592608,6506490,6617975,6590943,6519698,6560536,6517093,6538520,6418258
246,31,1,1,6716465,6689967,6568493,6615129,6545547,6596514,6592538,6568523,6648341,6541883,6637422,6579126,6493194,6604108,6577993,6505531,6546346,6504003,6525342,6405446
247,0,1,1,6729067,6702627,6580622,6627620,6557797,6609460,6604999,6581017,6661975,6555272,6650780,6591970,6506142,6617433,6591545,6519083,6559883,6516617,6539287,6418382
248,31,1,1,6716659,6690998,6568016,6615201,6545370,6596325,6592835,6568734,6648720,6542409,6637468,6579553,6493504,6606026,6578580,6506503,6547109,6503578,6526239,6405330
249,0,1,1,6729569,6703507,6580423,6627926,6558226,6609563,6605750,6582320,6662314,6556049,6650785,6593621,6507022,6619402,6591578,6519876,6560614,6517494,6539510,6418577
250,31,1,1,6716542,6690443,6568278,6614998,6545633,6595971,6593347,6568505,6649243,6542529,6637157,6580722,6493764,6606154,6578339,6506158,6547107,6504004,6525364,6405320
251,0,1,1,6728706,6702341,6579970,6626908,6556792,6608107,6605186,6580524,6661573,6554611,6649364,6592489,6505436,6617688,6590069,6518700,6559685,6515355,6538160,6417820
252,31,1,1,6716156,6690394,6567898,6614578,6545177,6595667,6592965,6568376,6648346,6542040,6637736,6579692,6492942,6605333,6577907,6506611,6546884,6503454,6526138,6406101
253,0,1,1,6728119,6701637,6579216,6626583,6557124,6607721,6604770,6579989,6660226,6554274,6649306,6592474,6504028,6617073,6590623,6518642,6558933,6515819,6538021,6417411
254,31,1,1,6716526,6690011,6567470,6614876,6545371,6595534,6592719,6568553,6647773,6541601,6637098,6580281,6492371,6605076,6578067,6506026,6546794,6503232,6525666,6405047
255,0,1,1,6729074,6702945,6580283,6627360,6557921,6608163,6605971,6581158,6661417,6554372,6650575,6592106,6505379,6617417,6591261,6518947,6559796,6516633,6538468,6418276
256,31,1,1,6715532,6689225,6567107,6614694,6544364,6594751,6592170,6567796,6647492,6541025,6635770,6578262,6491872,6603064,6577048,6504741,6544759,6502338,6524524,6405216
257,0,1,1,6728197,6701726,6578905,6626869,6557436,6607036,6604697,6579276,6660137,6554022,6648786,6591290,6503912,6615272,6590230,6517717,6557650,6515168,6537512,6416500
258,31,1,1,6716425,6689247,6566357,6614258,6545224,6594554,6591923,6567555,6647876,6541991,6635965,6579731,6492037,6603687,6577905,6505516,6544918,6501745,6525070,6404095
259,0,1,1,6729413,6701759,6580003,6627163,6558387,6607832,6605127,6580913,6661239,6555457,6649655,6592454,6505200,6616638,6591308,6519372,6558700,6516336,6538665,6417122
260,31,1,1,6716219,6690181,6568059,6615318,6545746,6595497,6592939,6568450,6648859,6542439,6636826,6579640,6493363,6603937,6578601,6506825,6545928,6503705,6526080,6404335
261,0,1,1,6728849,6702234,6579993,6627609,6557825,6607955,6605234,6580675,6661035,6554572,6649307,6591440,6505302,6616983,6590721,6519323,6558709,6515687,6538246,6417084
262,31,1,1,6716240,6690596,6568087,6614785,6544892,6595328,6592636,6567930,6647961,6542238,6636361,6578954,6492755,6604915,6578201,6505987,6545716,6502976,6524942,6404430
263,0,1,1,6728768,6703981,6580750,6627809,6558343,6608669,6605486,6581073,6661301,6555107,6649927,6592640,6505148,6617943,6591385,6519524,6560050,6516567,6538598,6417616
264,31,1,1,6715711,6691483,6568956,6615283,6546214,6595579,6592402,6567821,6648270,6542248,6636762,6579393,6492329,6604813,6577883,6506192,6547065,6503326,6525642,6404535
265,0,1,1,6728583,6704103,6580663,6627682,6558791,6608832,6605284,6580573,6661541,6555489,6649850,6591857,6505346,6618194,6591233,6519319,6560240,6517015,6538815,6417259
266,31,1,1,6716638,6692314,6568521,6615371,6546065,6596289,6593205,6567987,6649921,6543185,6636706,6579286,6493182,6605274,6578342,6506713,6546728,6503805,6525859,6405121
267,0,1,1,6728863,6704164,6580662,6627249,6558684,6608046,6605246,6579979,6662064,6555066,6649459,6591534,6505102,6617559,6590843,6518726,6560254,6516424,6537843,6417137
268,31,1,1,6716494,6692200,6567957,6614898,6546396,6595877,6593250,6568241,6648827,6543071,6636801,6579190,6492707,6605267,6577560,6506125,6547157,6503799,6525604,6404435
269,0,1,1,6728554,6703579,6579586,6627171,6557853,6608134,6605204,6580283,6659753,6555433,6649705,6591330,6504569,6617595,6590098,6518223,6559025,6515760,6538120,6417293
270,31,1,1,6715797,6691491,6567883,6615038,6545553,6595799,6592900,6567466,6647749,6542321,6636591,6579714,6492548,6604964,6577566,6505554,6545725,6503320,6525785,6405379
271,0,1,1,6728563,6704456,6579661,6626990,6557719,6607640,6605072,6579994,6660075,6554995,6649339,6592165,6504818,6617362,6590473,6518231,6558659,6516446,6538028,6418051
272,31,1,1,6716523,6692314,6568888,6615996,6545719,6596286,6593848,6568808,6648210,6542861,6636936,6580649,6493368,6605448,6578072,6506478,6546611,6504114,6526154,6406219
273,0,1,1,6729217,6704417,6580857,6628160,6558395,6608879,6606063,6581610,6661345,6555609,6649920,6593452,6505653,6617862,6590868,6519769,6560432,6517000,6539089,6418233
274,31,1,1,6716321,6691333,6569115,6614749,6545397,6596237,6593654,6568126,6648153,6542824,6636542,6580518,6493391,6605306,6577900,6506374,6547103,6503840,6525993,6405804
275,0,1,1,6728829,6704166,6581437,6626595,6557767,6608466,6605774,6580625,6660697,6554694,6649788,6593008,6506106,6618193,6590556,6519141,6559976,6516906,6538471,6417971
276,31,1,1,6715260,6690481,6567488,6614203,6544804,6595110,6591831,6567516,6647053,6541567,6635456,6579832,6492622,6605163,6576957,6506202,6546922,6502915,6525294,6404827
277,0,1,1,6728908,6703940,6580751,6627464,6557695,6608799,6605227,6581404,6660860,6555107,6649832,6593237,6505945,6617976,6590051,6519116,6560072,6516856,6539751,6418247
278,31,1,1,6716237,6691794,6568429,6614664,6544855,6596209,6592619,6568301,6648025,6542112,6636811,6580446,6493372,6604293,6577014,6506082,6546706,6504295,6527017,6405986
279,0,1,1,6728303,6704570,6580934,6626532,6557549,6608308,6605819,6581196,6661061,6555178,6649996,6593182,6505960,6617422,6591217,6519141,6560047,6516937,6539577,6418237
280,31,1,1,6716090,6690872,6568070,6613898,6545120,6595237,6592462,6567752,6648193,6541783,6636839,6579798,6492764,6604230,6577464,6506065,6546884,6503534,6525870,6405574
281,0,1,1,6729089,6703548,6580281,6626435,6557728,6608084,6605197,6580366,6660903,6555341,6649699,6592840,6505714,6617692,6590297,6519226,6560142,6516922,6539353,6418833
282,31,1,1,6716750,6691502,6567997,6614753,6546226,6596006,6592526,6568251,6648583,6542837,6636979,6580065,6493489,6604279,6577074,6506377,6547342,6503594,6527038,6406339
283,0,1,1,6728580,6704617,6580187,6626930,6557474,6608221,6604536,6580806,6661084,6555418,6649906,6592928,6506367,6616787,6589501,6519267,6560834,6516983,6539599,6418849
284,31,1,1,6716556,6692277,6568291,6614699,6545936,6595431,6592144,6568013,6647649,6542853,6636764,6580135,6493145,6603505,6577523,6506224,6547747,6503749,6526148,6405828
285,0,1,1,6728824,6704258,6579999,6626252,6557852,6608353,6604178,6579759,6660439,6554810,6649152,6592560,6505251,6616701,6590199,6518884,6559858,6516638,6539232,6418928
286,31,1,1,6716877,6692169,6567977,6615930,6545462,6596231,6592968,6568044,6648942,6543654,6637392,6580191,6493379,6604136,6578580,6506981,6546471,6504461,6526893,6406172
287,0,1,1,6728910,6703701,6579197,6627371,6557535,6607777,6604319,6580140,6660996,6555299,6649502,6592013,6505468,6616720,6590936,6519166,6559453,6516947,6539293,6417763
288,31,1,1,6717018,6691569,6568032,6616247,6545659,6595607,6592711,6567989,6648872,6543407,6638087,6579581,6493474,6604862,6578344,6507299,6547533,6503882,6526328,6406051
289,0,1,1,6729735,6704484,6580651,6628464,6558457,6608778,6605309,6580754,6661701,6556455,6650685,6592306,6505762,6617398,6591100,6520458,6560528,6517484,6539733,6418655
290,31,1,1,6717866,6691882,6569293,6615655,6546695,6595867,6592763,6568184,6649045,6543661,6637375,6579720,6493355,6604636,6578778,6507413,6546812,6504554,6526780,6406271
291,0,1,1,6730249,6704623,6582209,6627997,6558592,6608984,6605911,6581089,6661868,6556730,6650851,6593073,6506385,6617045,6591442,6520466,6560463,6517696,6538839,6418955
292,31,1,1,6716687,6692165,6568472,6614524,6545919,6595193,6592485,6568134,6648238,6543509,6636879,6580049,6493250,6604501,6578263,6506843,6546450,6503355,6525825,6405578
293,0,1,1,6729196,6704677,6581037,6627305,6558339,6608542,6605220,6581123,6661247,6556089,6650267,6593223,6506013,6617805,6591657,6520418,6560576,6516828,6539396,6418632
294,31,1,1,6717165,6691983,6568639,6614891,6545874,6595787,6593127,6569022,6648731,6543430,6637653,6580586,6494014,6605545,6578714,6507576,6547332,6504647,6526776,6406135
295,0,1,1,6729867,6704929,6580431,6627089,6558224,6608321,6606058,6581594,6662189,6556284,6650109,6593215,6506367,6617712,6591224,6520551,6560198,6517258,6539069,6418936
296,31,1,1,6716455,6691531,6568231,6615028,6545370,6596029,6592995,6568679,6647797,6542807,6636331,6579649,6493277,6603741,6578122,6507125,6546740,6503677,6525412,6405125
297,0,1,1,6728904,6703638,6580218,6626649,6557922,6608251,6604856,6581217,6660679,6555418,6649265,6592980,6505549,6616910,6591188,6519964,6560176,6516733,6538284,6417952
298,31,1,1,6716274,6692193,6567966,6614648,6545444,6595133,6592808,6568308,6647594,6542841,6636998,6580185,6493117,6604242,6577766,6506827,6546737,6504030,6525816,6406486
299,0,1,1,6728770,6703976,6579724,6626306,6557560,6607293,6605061,6580422,6660089,6555259,6649977,6592561,6504986,6616886,6590394,6519160,6559602,6516570,6539210,6419222
300,31,1,1,6717355,6692207,6567667,6614744,6545610,6595574,6592674,6568597,6647515,6542376,6636493,6580246,6492786,6605012,6578808,6506872,6546988,6503764,6526299,6406902
301,0,1,1,6730166,6704424,6580861,6628127,6558866,6608959,6605745,6581930,6661420,6555688,6650483,6593892,6506953,6618524,6591839,6520170,6560849,6517757,6540456,6419628
302,31,1,1,6717274,6692562,6568515,6614322,6546103,6595973,6592377,6568951,6648503,6542740,6637621,6580806,6494151,6605350,6579049,6507489,6547153,6504454,6527096,6406679
303,0,1,1,6728699,6704522,6580096,6626101,6557296,6607948,6603471,6580645,6660265,6554615,6648843,6591664,6505910,6616847,6590976,6519634,6560179,6516326,6539218,6417944
304,31,1,1,6717103,6692737,6568555,6614737,6546237,6596774,6593002,6568733,6648480,6542807,6637560,6580421,6493974,6605683,6578359,6507313,6547512,6505116,6527171,6405904
305,0,1,1,6730269,6705516,6581598,6627728,6559104,6609975,6605641,6581813,6662066,6556570,6650760,6593657,6507062,6618370,6591778,6521035,6560647,6517552,6540936,6418816
306,31,1,1,6716722,6692435,6568446,6614496,6545189,6596507,6592475,6568337,6648419,6543011,6637310,6580011,6493513,6604476,6579159,6507640,6546558,6504252,6526913,6405770
307,0,1,1,6729621,6704283,6580890,6626504,6557916,6608441,6605458,6580981,6660962,6556377,6649852,6593626,6506306,6617644,6591748,6520595,6560503,6517453,6540102,6419183
