rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716266,6690304,6568608,6613769,6544511,6594937,6593179,6567425,6648130,6540040,6638746,6580050,6494453,6605976,6576736,6506360,6544799,6503276,6524308,6406729
153,0,0,0,6729060,6702899,6580819,6626623,6557167,6607418,6605924,6580674,6660923,6552899,6651257,6592776,6507309,6618925,6590323,6519140,6558347,6515751,6536402,6418952
154,31,0,0,6716695,6691068,6568799,6614747,6545211,6595481,6592950,6568716,6648990,6540930,6638379,6580285,6494533,6606443,6577416,6506366,6545684,6503398,6524533,6406803
155,0,0,0,6728892,6702539,6580099,6626575,6556634,6607297,6604820,6580601,6660659,6553043,6651297,6592112,6506225,6618952,6589574,6518594,6558110,6515825,6536982,6418403
156,31,0,0,6716767,6690512,6567833,6615404,6544659,6595396,6593463,6567985,6648053,6541081,6638249,6580075,6494536,6606917,6576596,6506231,6545356,6503046,6524059,6406431
157,0,0,0,6728872,6703058,6580369,6627228,6556761,6607921,6605704,6580405,6660497,6553270,6651606,6592918,6506676,6619406,6588370,6518812,6558590,6515863,6537081,6418341
158,31,0,0,6715731,6690328,6568157,6614496,6545046,6595268,6593032,6567868,6648516,6540434,6638706,6580446,6493952,6606876,6575934,6506006,6545172,6503533,6524167,6406578
159,0,0,0,6728892,6703535,6580483,6627052,6557470,6607058,6605853,6580683,6661526,6553918,6652104,6592866,6507057,6619574,6589699,6519001,6558885,6516659,6537007,6419660
160,31,0,0,6717118,6691585,6568435,6615421,6544747,6595129,6593232,6568236,6649716,6541492,6639265,6580761,6494428,6607626,6577963,6506327,6546209,6503262,6524534,6406914
161,0,0,0,6728575,6702827,6580514,6626415,6556525,6606715,6604959,6580252,6660839,6553222,6651506,6592649,6506018,6620112,6590579,6518869,6558247,6514814,6536333,6419139
162,31,0,0,6716583,6690887,6568559,6613987,6546112,6595880,6592851,6568953,6648900,6541417,6638943,6580829,6494613,6608788,6577723,6506520,6545863,6503492,6524849,6407554
163,0,0,0,6729097,6703095,6580386,6626515,6558044,6607525,6604556,6581174,6661461,6554211,6652199,6592921,6507019,6620540,6591260,6519073,6557712,6516197,6537642,6419406
164,31,0,0,6717292,6690958,6569480,6614803,6546381,6595573,6593508,6569333,6650266,6542674,6639594,6581197,6495458,6609464,6578477,6506874,6546103,6504592,6525514,6408193
165,0,0,0,6729436,6703293,6580916,6626754,6558472,6607455,6605618,6581928,6662196,6554269,6652030,6593443,6507020,6620601,6590299,6518978,6559085,6516943,6537838,6420444
166,31,0,0,6717320,6690694,6567955,6614543,6546180,6594860,6592507,6568547,6649036,6540897,6638869,6580895,6494860,6607787,6578175,6505909,6545493,6503438,6524347,6406796
167,0,0,0,6728711,6702361,6580352,6626097,6557955,6607013,6604491,6581150,6661370,6553239,6651385,6593582,6506938,6620723,6590414,6518363,6557779,6516131,6536693,6419413
168,31,0,0,6716685,6690006,6568026,6613822,6545394,6595289,6592375,6568864,6648792,6540603,6638714,6580997,6495027,6607872,6577673,6505677,6545072,6503700,6523970,6407208
169,0,0,0,6729357,6702497,6580285,6627776,6558172,6608361,6605497,6581697,6662074,6554033,6652649,6593770,6507865,6621096,6590613,6519045,6558494,6516760,6537735,6420034
170,31,0,0,6716702,6690781,6568330,6615470,6546019,6595971,6592971,6569179,6649585,6542065,6639417,6581063,6495484,6608134,6578561,6506293,6545532,6503787,6524952,6407034
171,0,0,0,6729378,6703495,6580528,6626910,6558497,6607989,6605572,6581239,6661894,6554684,6651745,6593706,6507173,6620943,6591050,6519000,6558610,6516602,6537555,6419705
172,31,0,0,6717775,6691985,6569046,6614614,6546218,6595923,6593350,6569246,6649521,6541438,6638976,6581817,6495297,6609323,6578210,6506340,6546107,6504003,6524998,6408158
173,0,0,0,6729091,6703742,6580336,6626741,6557944,6607763,6604930,6581127,6661244,6553208,6651656,6593199,6506927,6620592,6590652,6519099,6558946,6515833,6537403,6419541
174,31,0,0,6718164,6691135,6568285,6614532,6546145,6596036,6592803,6569223,6648934,6541298,6638786,6581093,6494681,6607194,6578090,6506375,6546157,6503854,6524379,6407403
175,0,0,0,6730269,6703374,6580810,6627216,6557800,6608706,6605174,6581793,6661508,6554001,6651915,6593842,6507192,6620132,6590920,6519212,6559533,6517057,6537537,6420536
176,31,0,0,6716736,6690330,6567832,6614316,6544264,6595189,6592401,6568659,6648634,6540660,6638516,6581164,6493797,6606803,6576937,6505692,6545527,6503359,6523814,6407179
177,0,0,0,6729463,6703022,6580223,6626839,6557077,6608010,6605528,6581233,6661927,6554111,6651414,6594107,6507147,6619970,6590963,6519040,6559573,6516346,6536742,6420472
178,31,0,0,6717890,6691985,6569088,6615565,6545385,6595293,6593377,6568565,6649928,6542314,6638812,6582008,6495207,6608147,6578249,6506217,6546729,6503395,6524579,6408215
179,0,0,0,6729776,6703477,6580995,6627038,6557041,6607767,6605683,6581290,6661904,6553839,6650732,6594255,6506809,6620063,6590714,6518830,6559522,6515403,6537017,6419824
180,31,0,0,6717008,6690503,6568115,6613612,6544129,6595076,6592381,6568388,6648694,6539913,6636948,6580963,6493571,6607173,6577376,6505351,6545397,6502825,6524062,6406592
181,0,0,0,6729866,6702973,6579812,6626889,6557141,6607620,6604961,6581382,6661323,6553548,6650816,6593428,6506758,6619881,6590424,6518597,6558903,6516286,6536777,6419845
182,31,0,0,6717167,6690330,6567394,6614876,6544631,6595545,6592347,6568418,6648982,6540083,6638154,6580298,6495236,6607663,6577964,6505871,6545465,6503385,6524168,6407128
183,0,0,0,6727931,6702536,6578992,6627032,6556413,6607418,6604112,6580524,6661148,6552151,6650445,6592855,6506859,6619253,6591165,6518641,6558347,6515465,6536635,6418870
184,31,0,0,6716503,6691137,6567629,6614912,6544503,6595308,6592673,6568811,6649219,6539822,6638688,6581479,6495182,6607553,6578994,6506522,6546191,6503842,6524735,6407769
185,0,0,0,6729313,6703592,6580055,6626756,6556683,6607278,6604341,6581047,6662080,6553338,6650748,6593379,6507137,6619678,6591695,6518472,6559015,6516260,6537118,6419920
186,31,0,0,6716627,6691283,6566659,6613747,6544125,6594315,6591049,6568074,6649217,6540653,6637677,6580694,6494215,6606173,6577790,6505175,6545231,6502991,6524034,6407103
187,0,0,0,6730498,6704351,6579890,6626880,6556922,6607451,6604964,6581535,6662641,6554416,6651635,6594567,6508220,6619773,6591416,6519529,6559324,6516594,6538419,6420087
188,31,0,0,6717529,6691667,6567707,6614069,6544144,6594905,6592554,6568866,6649171,6541438,6638201,6581201,6494314,6607043,6578773,6505634,6545313,6503455,6526051,6407147
189,0,0,0,6729804,6704982,6580804,6627255,6556948,6607696,6605564,6581398,6662053,6554543,6651213,6594378,6506770,6619854,6591708,6519168,6558867,6517021,6539147,6420060
190,31,0,0,6716514,6691368,6567793,6613983,6543918,6594504,6592292,6568152,6648539,6540871,6638492,6581059,6493810,6607143,6577821,6506198,6545570,6503606,6525535,6406459
191,0,0,0,6729441,6704245,6580835,6627026,6556182,6607370,6605251,6581599,6662303,6553647,6651666,6594809,6507493,6619781,6591182,6519279,6560071,6516913,6539249,6419848
192,31,0,0,6716345,6691752,6568460,6614268,6543675,6595218,6593228,6568926,6649274,6540721,6638288,6582072,6494837,6607399,6578238,6506177,6546358,6503579,6526061,6407516
193,0,0,0,6728088,6703479,6579983,6625694,6555115,6606449,6603969,6580447,6660831,6553011,6651389,6593782,6506234,6619071,6590713,6519053,6558153,6516063,6537722,6419394
194,31,0,0,6717637,6692413,6568872,6615254,6543760,6595663,6592764,6569283,6650253,6541113,6639501,6582081,6495461,6607675,6579224,6507030,6546661,6504624,6525975,6407198
195,0,0,0,6729157,6703951,6580326,6627096,6555556,6607209,6604546,6581240,6662340,6553390,6651361,6594358,6507450,6619289,6591247,6518979,6558175,6516251,6538846,6418161
196,31,0,0,6717464,6692221,6568544,6615457,6543951,6595744,6593458,6569808,6650613,6542975,6639356,6581725,6495281,6607353,6579807,6507058,6546511,6504621,6526292,6406976
197,0,0,0,6728615,6703349,6580019,6627043,6555727,6607515,6605125,6581897,6662162,6553994,6651316,6593802,6506705,6619623,6591342,6519490,6558062,6516588,6538287,6418968
198,31,0,0,6716889,6691803,6569137,6615270,6544202,6595707,6593430,6569633,6650238,6542085,6639180,6582357,6495916,6607505,6579425,6506644,6546386,6504751,6526375,6407062
199,0,0,0,6729763,6704087,6581109,6627928,6556545,6608083,6605486,6581905,6662935,6555120,6652203,6594770,6508785,6622068,6593036,6520392,6559376,6517323,6539198,6420408
200,31,0,0,6715996,6690271,6568435,6614042,6543600,6594320,6592862,6568018,6649028,6541159,6638059,6581166,6495405,6608082,6578780,6506081,6545097,6503738,6524944,6406993
201,0,0,0,6728082,6702474,6579657,6626225,6554684,6606655,6604417,6580202,6662002,6553449,6650260,6593010,6507193,6620163,6590456,6518517,6556983,6516373,6537686,6419476
202,31,0,0,6717270,6691484,6569018,6615930,6544556,6595468,6593552,6570156,6650827,6542138,6639131,6581850,6496085,6608648,6579558,6507247,6546273,6504807,6525859,6408141
203,0,0,0,6728871,6703143,6579954,6627243,6556689,6607179,6605474,6581784,6662610,6554161,6651077,6594704,6507983,6620526,6591600,6520397,6559048,6517235,6537853,6419480
204,31,0,0,6717479,6691085,6568471,6615616,6545097,6595244,6593271,6569772,6650514,6542250,6639510,6582747,6496011,6608241,6579448,6507167,6545736,6505409,6525659,6407359
205,0,0,0,6729672,6703925,6581108,6627669,6556881,6607525,6606015,6581713,6662903,6554149,6652383,6595186,6507028,6621353,6591649,6520214,6559195,6517592,6539024,6420000
206,31,0,0,6716909,6690678,6568418,6615112,6544572,6594587,6592618,6570073,6649661,6540652,6639405,6581641,6494444,6607699,6578455,6507060,6545408,6504135,6525384,6405549
207,0,0,0,6728955,6702725,6580111,6627637,6557111,6607180,6605162,6582359,6661874,6554195,6652264,6594495,6507115,6620489,6591942,6520275,6558792,6516697,6537721,6418823
208,31,0,0,6717123,6690773,6568419,6615913,6545529,6595459,6592684,6569855,6649827,6541670,6639559,6582642,6495072,6609143,6579430,6506836,6546033,6503591,6525699,6407129
209,0,0,0,6729773,6702743,6580110,6627332,6557347,6607058,6605237,6582043,6661698,6553992,6651696,6594499,6506955,6621974,6591766,6519643,6559246,6517090,6538251,6419796
210,31,0,0,6717117,6691027,6568486,6614534,6543770,6594853,6593368,6569164,6649408,6542177,6639044,6581457,6494565,6608397,6578235,6506337,6545675,6504267,6525105,6407261
211,0,0,0,6729000,6702409,6579679,6626548,6555457,6606811,6604755,6581018,6661517,6553516,6651619,6593969,6506648,6620048,6590536,6518503,6559014,6516301,6537890,6418884
212,31,0,0,6716033,6689936,6567949,6614232,6543015,6594964,6592822,6567892,6649625,6541324,6638624,6581532,6494239,6607675,6578340,6505851,6545686,6503768,6524861,6406247
213,0,0,0,6728163,6702896,6580788,6626757,6555564,6607411,6605088,6579834,6662342,6554056,6651078,6594344,6506604,6620066,6590956,6518562,6558328,6516503,6536989,6418401
214,31,0,0,6715622,6690848,6568197,6614090,6543999,6595151,6592422,6568626,6649173,6541057,6638883,6581529,6494225,6607085,6578248,6505405,6545268,6504050,6524156,6406741
215,0,0,0,6728470,6702508,6579891,6626350,6555837,6605990,6604739,6580411,6661114,6553133,6650822,6593393,6505721,6619094,6590187,6518211,6557734,6515915,6536474,6417710
216,31,0,0,6717256,6690329,6569286,6615041,6544449,6594511,6592469,6569132,6649186,6541163,6638599,6581675,6494363,6607552,6578806,6506197,6545254,6503844,6524795,6405484
217,0,0,0,6729287,6702570,6581739,6627684,6556847,6606888,6605077,6581373,6661849,6554445,6651963,6594397,6506697,6619809,6591806,6518944,6557740,6517178,6537508,6418510
218,31,0,0,6715692,6689595,6569108,6614358,6543949,6594024,6592916,6568951,6648744,6541746,6639116,6581085,6494530,6607092,6578254,6505223,6544310,6504119,6524290,6406211
219,0,0,0,6727836,6701503,6580700,6626229,6556374,6607027,6605365,6581179,6660623,6553678,6651602,6593545,6506655,6619505,6590952,6518237,6558168,6516341,6536977,6418369
220,31,0,0,6715777,6688985,6568539,6613672,6544015,6594237,6592073,6567965,6647447,6540628,6638103,6580618,6494151,6606007,6577324,6505112,6543724,6503231,6523491,6404713
221,0,0,0,6728285,6702179,6581068,6626187,6556429,6607123,6605210,6580438,6660591,6553471,6651528,6593574,6506877,6619617,6590431,6518326,6557003,6516243,6536411,6417500
222,31,0,0,6715642,6689872,6568828,6613417,6544416,6594657,6592922,6568724,6648329,6540677,6639086,6580644,6493880,6606925,6578959,6505629,6544676,6503821,6524214,6404759
223,0,0,0,6728959,6702520,6581390,6626459,6557574,6607827,6605939,6582145,6661717,6554508,6652137,6593688,6506386,6620342,6591266,6518719,6557438,6517480,6537529,6418078
224,31,0,0,6717297,6689943,6569993,6614575,6545143,6594897,6592994,6569443,6649004,6541694,6638774,6581057,6493823,6607740,6578569,6505967,6544040,6504761,6524744,6405637
225,0,0,0,6729574,6702381,6582056,6626437,6557124,6607442,6605054,6582502,6660979,6554397,6651611,6593514,6506214,6620220,6591128,6519100,6558002,6516850,6537544,6418295
226,31,0,0,6717142,6690064,6569357,6614415,6544663,6594796,6593079,6569444,6648716,6541235,6639243,6581543,6494126,6608260,6578241,6506427,6545367,6504340,6524296,6405659
227,0,0,0,6729620,6702859,6581800,6626991,6556849,6607853,6606009,6582335,6661702,6554748,6652531,6594447,6506468,6620809,6591371,6520450,6558786,6518130,6537534,6418360
228,31,0,0,6717624,6690969,6569816,6614775,6544290,6594640,6593449,6569524,6649232,6541625,6638862,6581547,6494094,6607071,6578503,6506988,6545735,6504384,6524397,6406153
229,0,0,0,6729244,6702509,6581246,6626177,6556219,6606336,6604685,6580947,6660491,6553618,6651095,6593382,6505548,6618900,6590527,6518606,6557388,6516749,6536503,6417661
230,31,0,0,6717662,6690146,6568991,6614595,6544237,6594810,6592366,6568616,6648623,6541199,6639002,6581160,6493914,6606948,6578370,6506243,6543660,6504551,6523930,6405176
231,0,0,0,6729227,6701991,6581457,6626382,6556414,6606814,6604771,6581274,6660474,6553279,6650861,6593881,6504897,6619124,6590796,6518373,6557591,6516916,6536623,6417184
232,31,0,0,6717122,6690097,6569490,6614838,6544665,6594977,6593119,6569111,6648518,6541882,6638283,6581640,6493469,6607200,6578411,6506512,6545275,6504880,6524649,6405628
233,0,0,0,6728942,6701479,6580302,6626396,6556389,6606990,6604776,6580627,6660583,6553103,6650352,6594143,6505849,6619762,6590637,6518543,6557533,6517312,6536971,6417687
234,31,0,0,6717715,6689688,6569489,6614327,6544892,6594907,6593072,6569516,6649057,6541719,6638190,6582231,6494009,6607862,6577803,6506121,6545551,6505416,6524755,6405474
235,0,0,0,6729869,6701864,6581324,6626073,6556389,6606802,6604770,6581331,6661150,6553642,6651019,6594458,6505535,6620345,6590339,6518629,6557902,6517048,6536372,6418143
236,31,0,0,6716753,6689732,6568900,6612530,6543667,6593930,6592132,6568405,6647951,6540521,6637733,6581192,6493114,6606862,6577057,6505655,6544569,6503691,6523717,6405236
237,0,0,0,6729188,6702235,6581696,6625668,6556752,6606790,6605094,6581604,6661246,6554083,6651719,6594253,6506656,6619808,6590516,6519356,6557952,6516407,6537071,6418316
238,31,0,0,6717201,6689540,6570549,6613844,6546186,6595192,6593813,6569733,6649725,6542519,6638899,6582013,6494452,6606954,6578624,6507154,6545847,6504219,6525060,6406565
239,0,0,0,6728657,6701981,6582039,6625538,6557505,6607141,6605665,6581469,6661558,6553307,6651681,6594059,6506083,6619170,6591059,6519384,6558001,6516513,6537713,6418303
240,31,0,0,6715974,6689831,6569047,6613466,6544908,6594041,6593029,6568918,6648773,6541101,6638333,6581604,6493661,6607685,6578348,6505540,6544633,6503812,6525021,6404976
241,0,0,0,6728551,6702835,6581189,6626446,6557347,6606747,6605401,6581511,6661722,6554374,6651654,6594023,6506280,6619553,6591070,6518853,6558362,6516916,6538041,6417848
242,31,0,0,6715934,6690683,6568747,6614113,6545044,6594334,6593569,6569722,6649745,6542007,6638837,6581974,6493943,6607160,6578558,6506567,6545800,6503921,6525038,6405910
243,0,0,0,6728444,6702322,6580539,6626365,6556964,6605707,6604852,6581366,6661693,6554078,6651305,6594032,6506267,6619698,6590819,6518773,6557628,6516106,6537497,6417935
244,31,0,0,6717179,6690898,6570006,6614649,6544927,6594715,6593497,6569255,6649251,6542376,6638727,6581675,6494064,6607609,6578615,6506807,6545276,6503703,6525337,6406327
245,0,0,0,6728631,6702885,6581881,6625165,6557395,6607569,6605340,6581636,6661644,6555092,6651100,6593734,6506545,6619985,6591380,6519070,6558022,6516372,6537970,6419198
246,31,0,0,6716358,6690709,6569660,6613684,6545152,6594484,6592800,6569013,6648490,6542111,6638110,6580651,6494021,6607857,6578148,6506131,6545194,6503089,6525111,6406359
247,0,0,0,6729846,6702877,6582624,6626680,6557514,6607120,6605883,6581681,6661842,6554293,6651488,6592962,6506712,6621029,6591842,6519782,6558822,6516538,6538125,6419162
248,31,0,0,6717196,6690624,6570068,6614861,6545006,6594269,6593368,6569398,6649558,6540920,6638270,6581010,6494039,6607734,6578367,6506600,6545401,6503632,6525364,6406224
249,0,0,0,6729141,6702832,6581236,6626904,6557534,6606173,6605483,6581221,6661064,6553494,6650943,6592901,6506182,6620108,6590600,6519270,6558383,6517015,6537872,6418779
250,31,0,0,6716118,6690697,6569069,6614963,6545531,6594158,6592873,6568186,6648878,6540796,6638684,6580460,6493769,6607718,6578293,6506080,6546327,6504609,6525615,6406676
251,0,0,0,6729038,6703937,6581497,6628034,6558373,6607013,6606497,6581274,6662172,6553681,6651818,6594719,6507262,6619899,6592062,6519358,6559197,6517747,6538883,6420133
252,31,0,0,6716968,6691199,6568569,6614707,6545644,6594266,6593323,6569310,6648876,6540681,6638363,6580692,6494468,6606721,6578803,6505766,6545294,6504387,6525316,6406843
253,0,0,0,6729428,6703074,6580602,6626790,6557733,6606115,6605049,6581932,6661204,6552691,6651263,6593194,6506247,6619985,6591359,6518206,6557448,6516891,6537821,6418990
254,31,0,0,6716610,6689623,6567883,6614564,6545293,6593462,6592117,6569252,6647985,6539783,6637707,6580523,6493721,6606246,6578375,6505602,6544230,6504041,6525380,6406372
255,0,0,0,6728406,6701986,6580251,6626756,6557504,6606004,6604772,6581404,6660890,6552387,6650216,6593226,6506520,6618192,6591085,6518231,6556899,6516444,6537907,6418395
256,31,0,0,6716614,6690380,6568398,6614719,6545305,6594109,6592797,6569298,6649060,6540123,6637977,6581176,6494022,6606391,6578648,6505650,6544105,6503665,6524340,6405751
257,0,0,0,6728467,6702122,6580899,6626443,6556972,6605989,6605096,6581315,6661105,6552426,6650857,6593904,6506186,6619062,6591504,6518440,6556835,6516345,6537166,6418405
258,31,0,0,6717312,6690354,6569177,6614150,6545028,6594165,6593209,6568997,6648508,6540626,6639151,6581174,6493840,6607922,6578703,6506564,6544647,6504498,6525106,6405921
259,0,0,0,6728266,6702125,6580828,6625783,6556840,6606134,6604905,6580654,6660629,6553033,6650948,6593164,6505930,6620071,6590866,6518489,6556452,6516398,6537422,6417425
260,31,0,0,6715929,6689612,6568302,6613167,6544503,6593894,6592044,6568462,6647873,6540009,6638280,6580968,6494229,6608139,6577673,6506022,6544175,6503464,6524614,6405242
261,0,0,0,6729075,6702925,6580399,6626804,6556647,6606867,6604845,6581388,6660809,6553863,6652051,6593578,6506480,6619805,6591009,6519249,6558020,6515693,6538318,6418326
262,31,0,0,6716140,6690344,6568245,6614783,6544081,6594264,6591725,6568893,6648309,6540660,6638801,6581327,6494102,6607214,6578574,6506907,6544945,6502554,6524735,6405925
263,0,0,0,6727972,6702447,6580463,6626677,6556304,6606809,6604179,6580883,6660593,6552935,6651097,6593678,6506636,6618791,6590614,6519296,6557681,6515398,6537896,6418605
264,31,0,0,6715494,6690061,6567961,6614275,6543999,6593522,6591469,6568219,6648287,6540540,6638149,6580743,6493961,6606452,6578613,6506220,6544277,6503067,6524650,6405713
265,0,0,0,6728077,6702008,6580271,6626592,6556803,6605916,6604010,6580632,6660390,6553165,6650916,6593650,6506532,6618719,6591520,6519628,6557501,6515574,6538162,6418634
266,31,0,0,6716329,6690310,6568804,6614560,6545102,6594192,6592292,6569277,6648182,6541300,6638223,6581631,6494213,6606937,6579079,6507312,6545480,6503418,6525724,6406877
267,0,0,0,6728855,6702775,6581367,6627003,6557311,6606139,6605109,6581023,6661220,6553582,6651995,6594061,6506545,6619866,6591571,6519901,6557918,6516167,6537855,6419097
268,31,0,0,6716773,6690449,6568593,6613453,6544718,6592809,6592200,6568171,6648227,6540702,6639021,6581186,6493957,6606971,6577957,6506600,6545321,6503121,6524507,6406215
269,0,0,0,6728879,6702049,6579873,6625492,6557153,6605538,6603957,6580173,6660187,6552412,6651435,6593264,6506025,6619041,6590109,6518456,6556592,6516379,6537305,6417634
270,31,0,0,6716767,6689937,6568299,6613561,6544963,6592906,6591833,6568848,6647938,6540570,6638536,6581473,6493654,6606204,6577932,6506093,6543808,6504058,6525637,6405990
271,0,0,0,6729492,6703155,6581284,6626414,6557624,6606665,6604320,6581537,6661663,6553697,6651708,6594751,6506368,6619623,6590381,6519757,6558233,6517784,6538489,6419219
272,31,0,0,6716655,6690315,6569690,6613962,6544860,6594489,6591645,6568527,6649246,6540527,6638477,6581650,6494020,6607124,6577544,6506752,6544661,6504517,6525076,6406173
273,0,0,0,6728827,6702094,6581342,6626239,6556466,6605814,6604185,6580983,6661193,6552641,6651333,6594166,6506607,6619525,6590581,6519171,6556977,6517147,6538346,6418598
274,31,0,0,6716688,6689972,6569459,6613869,6544353,6594120,6591879,6568566,6648796,6540231,6638317,6582031,6495055,6606507,6577945,6506608,6544666,6504115,6525924,6406635
275,0,0,0,6728545,6702098,6581266,6626177,6556505,6606313,6603741,6580824,6661198,6553008,6650715,6593805,6506880,6618777,6589973,6519689,6556548,6516568,6537614,6418563
276,31,0,0,6716189,6689617,6568617,6613272,6543904,6593922,6591401,6567818,6648250,6540637,6637374,6580480,6494379,6606423,6577516,6506842,6543886,6503242,6524337,6405527
277,0,0,0,6728425,6702254,6580664,6625804,6556010,6605899,6603815,6580078,6660314,6553030,6650002,6592528,6507399,6619262,6590943,6518672,6556792,6516327,6537059,6418913
278,31,0,0,6715856,6690216,6568641,6613827,6544464,6593930,6591961,6568016,6648046,6540812,6637766,6580935,6495207,6607400,6578021,6506207,6543414,6503655,6524168,6406784
279,0,0,0,6728565,6702066,6580867,6626572,6556949,6606861,6604923,6580910,6660988,6553343,6650973,6594215,6507176,6619277,6590980,6519287,6557278,6516753,6537192,6419088
280,31,0,0,6716827,6689525,6568963,6614217,6544550,6594628,6592212,6568610,6648105,6540934,6638419,6581044,6494344,6607334,6578836,6506507,6544265,6504187,6524771,6406407
281,0,0,0,6729182,6702288,6581131,6626326,6556714,6606971,6604777,6581385,6661276,6554037,6650730,6593880,6506526,6620005,6591653,6519524,6557354,6516997,6537871,6419621
282,31,0,0,6716273,6689344,6568514,6613262,6544141,6594399,6591867,6568928,6648381,6540892,6637412,6581532,6494654,6606441,6578188,6505903,6544012,6503428,6524838,6406051
283,0,0,0,6729388,6701780,6580722,6626880,6556973,6607147,6604536,6581189,6661614,6553765,6651103,6594670,6506746,6619515,6589433,6519612,6557275,6517316,6537616,6418956
284,31,0,0,6715776,6687348,6567291,6613441,6543235,6593618,6591265,6567277,6647851,6539403,6636142,6580655,6493095,6605491,6575522,6505318,6543002,6503276,6523570,6405197
285,0,0,0,6730015,6701487,6580824,6627187,6557275,6607377,6604741,6580832,6661910,6554063,6650245,6594072,6506678,6618672,6589787,6519872,6557930,6517290,6537810,6418772
286,31,0,0,6716739,6688740,6568048,6613662,6543763,6593999,6592446,6567986,6647816,6540300,6636266,6580237,6493362,6605354,6575241,6505562,6543710,6502712,6524051,6405032
287,0,0,0,6729352,6701254,6580517,6627086,6557114,6606737,6604669,6581119,6661070,6553902,6649929,6594175,6506889,6619153,6589555,6518973,6558173,6516401,6537733,6418059
288,31,0,0,6716702,6689695,6568368,6614334,6544211,6594344,6592075,6568526,6648160,6541270,6637774,6581076,6494325,6606096,6577210,6505220,6544707,6503107,6524284,6405335
289,0,0,0,6728959,6701496,6580650,6626338,6555879,6606869,6604517,6580826,6660743,6553820,6649433,6592674,6505619,6618539,6590453,6517993,6557563,6516056,6536783,6417924
290,31,0,0,6717238,6690077,6568413,6614606,6544295,6594977,6592525,6569276,6648595,6541747,6637226,6581117,6493965,6606441,6577975,6506367,6544911,6503726,6524669,6406378
291,0,0,0,6729749,6702610,6580298,6626743,6557681,6606429,6605149,6582003,6661854,6553932,6650409,6593615,6506484,6619202,6589578,6518968,6558326,6517055,6537428,6419577
292,31,0,0,6716147,6689645,6567541,6613213,6544240,6593445,6591582,6568402,6648313,6540493,6637359,6580915,6493620,6605661,6577092,6505482,6544497,6503971,6524034,6406382
293,0,0,0,6728444,6702339,6581215,6626352,6557186,6606144,6604825,6581058,6661001,6553682,6650363,6594352,6506700,6619038,6590340,6518415,6557341,6516685,6537019,6419506
294,31,0,0,6716272,6690383,6569056,6614684,6545276,6594079,6592919,6568674,6649193,6541039,6637960,6581805,6494946,6606378,6578383,6506229,6545256,6504368,6524943,6407557
295,0,0,0,6729323,6703272,6581468,6627215,6557490,6606758,6605753,6581743,6661687,6553839,6652190,6594367,6507692,6619498,6591343,6519213,6558878,6517159,6537877,6420144
296,31,0,0,6716229,6690741,6569252,6614334,6544459,6594162,6593433,6569074,6647914,6540226,6637711,6581154,6494794,6606556,6577978,6505963,6545252,6504288,6524862,6407559
297,0,0,0,6728814,6702484,6581277,6626873,6557182,6606593,6605524,6581689,6661053,6552891,6651104,6593834,6507479,6618685,6590649,6518971,6558209,6516647,6537637,6420084
298,31,0,0,6716039,6690374,6568969,6615133,6544992,6593896,6593459,6569075,6648408,6540603,6637887,6581296,6494815,6606371,6578031,6506318,6545469,6503397,6524805,6407443
299,0,0,0,6728689,6702825,6581002,6626279,6557123,6606114,6605528,6581307,6660584,6553165,6650815,6593863,6507747,6619159,6590481,6518732,6558256,6515969,6537699,6419460
300,31,0,0,6716433,6690134,6568169,6613854,6544182,6593451,6593110,6567974,6647938,6540512,6637609,6580791,6494684,6606284,6577449,6506224,6545107,6503464,6524985,6407050
301,0,0,0,6728898,6702085,6580739,6624942,6556379,6606250,6605321,6580786,6660191,6553483,6650312,6593851,6506792,6618776,6590585,6518857,6557778,6516189,6537554,6419405
302,31,0,0,6716590,6690317,6568771,6613259,6543806,6593705,6593627,6568724,6648052,6540793,6637428,6581624,6494168,6606164,6578803,6506422,6544468,6503626,6524379,6407081
303,0,0,0,6728647,6702988,6580882,6625419,6556103,6605461,6605501,6581411,6660447,6553423,6650088,6594334,6506913,6618242,6591092,6519104,6557191,6516935,6537162,6419801
304,31,0,0,6716192,6690438,6568446,6613540,6543583,6593246,6592918,6569148,6647849,6541112,6637393,6581606,6493928,6605919,6577848,6506331,6544348,6503726,6524343,6406633
305,0,0,0,6727950,6702512,6580679,6625738,6556164,6605569,6605117,6581727,6660301,6553873,6650197,6593862,6506211,6618065,6590512,6519345,6556504,6516360,6537677,6418735
306,31,0,0,6715878,6690041,6569249,6613637,6543593,6593717,6593352,6569408,6647834,6540937,6636819,6581277,6494458,6605911,6577409,6505769,6544141,6504138,6524711,6406609
307,0,0,0,6729048,6702311,6581919,6626502,6556507,6606827,6606156,6581900,6660555,6553906,6650849,6594445,6506839,6618586,6590817,6519164,6557914,6516914,6538191,6419513
