rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717100,6689490,6571575,6615271,6547724,6598671,6593928,6570779,6650028,6542917,6639869,6582020,6495527,6608205,6578026,6508969,6547335,6504567,6527122,6409295
309,0,0,0,6729718,6703019,6583629,6628381,6560378,6611136,6606892,6583229,6662573,6556030,6653225,6594863,6507911,6621250,6590927,6522581,6560189,6517748,6540568,6421756
310,31,0,0,6717001,6690209,6570846,6614678,6546943,6597864,6593877,6570284,6649663,6543234,6639134,6581830,6495573,6608157,6578558,6509271,6547343,6505131,6527599,6408696
311,0,0,0,6730422,6703469,6583821,6627809,6559706,6610668,6606475,6583081,6662068,6555995,6653068,6595450,6508199,6621348,6590973,6522316,6561141,6518338,6540520,6422279
312,31,0,0,6717921,6690973,6571559,6614949,6547340,6598292,6593775,6570837,6649602,6543822,6640250,6582605,6495948,6609132,6578929,6509017,6547920,6505179,6527602,6409187
313,0,0,0,6728968,6702370,6582626,6626187,6559124,6609657,6605547,6582296,6661275,6555372,6652395,6594285,6507270,6620474,6590416,6521451,6560313,6516596,6539639,6420839
314,31,0,0,6717800,6690331,6571850,6614577,6548109,6598298,6594087,6570723,6649641,6544079,6640156,6582651,6495627,6608861,6578860,6508976,6547924,6504853,6527830,6409480
315,0,0,0,6729445,6702105,6583619,6627062,6560688,6610878,6605752,6583399,6662514,6556887,6652922,6594509,6507581,6621278,6590695,6521398,6560240,6516938,6540220,6421766
316,31,0,0,6717693,6689415,6571658,6615395,6549074,6598301,6593259,6570880,6649962,6544053,6639920,6582116,6495483,6608544,6577379,6508405,6547456,6504716,6527984,6409421
317,0,0,0,6730135,6702988,6583600,6628705,6561240,6611356,6606295,6583097,6661948,6556803,6653617,6595429,6508464,6622432,6591078,6522229,6561227,6517746,6540462,6422674
318,31,0,0,6717098,6690713,6570835,6615594,6548029,6598297,6593232,6570500,6648734,6543614,6640204,6582121,6495318,6609254,6577921,6509127,6547876,6503799,6526968,6409643
319,0,0,0,6729096,6702395,6581903,6627034,6559400,6609864,6605109,6582344,6661464,6556316,6651978,6594284,6506919,6620608,6590414,6520974,6560029,6516473,6539442,6421712
320,31,0,0,6717179,6690601,6570312,6615686,6547571,6597700,6593479,6571198,6649756,6544423,6640478,6582793,6495129,6609153,6577857,6509269,6546838,6504600,6527081,6409274
321,0,0,0,6729934,6702727,6582449,6627820,6559751,6610142,6604883,6583462,6662434,6556864,6652665,6595661,6507453,6621075,6590280,6521805,6560376,6517516,6540031,6422422
322,31,0,0,6717549,6690534,6570653,6616260,6548074,6599189,6592396,6570676,6649660,6544563,6639997,6583003,6494971,6608942,6578089,6508868,6547493,6505208,6527509,6409425
323,0,0,0,6730562,6702727,6583214,6629326,6560812,6611592,6605234,6583398,6662586,6557200,6653442,6595874,6507271,6621411,6590401,6522113,6561316,6517916,6540905,6421750
324,31,0,0,6717138,6689295,6570165,6616648,6547717,6598315,6592743,6570283,6648810,6543735,6639508,6582742,6494216,6607726,6577076,6508073,6547853,6504684,6527205,6407957
325,0,0,0,6728983,6702135,6582823,6629285,6560360,6610806,6605614,6582846,6661636,6556620,6652896,6595087,6506543,6621262,6590454,6520845,6560441,6517981,6540156,6421509
326,31,0,0,6716062,6689598,6570172,6616488,6547860,6597812,6593106,6570189,6649163,6543648,6639623,6582109,6493613,6608276,6577329,6507943,6547255,6503892,6527370,6408289
327,0,0,0,6729703,6703293,6583880,6629401,6561582,6611180,6606430,6583259,6662908,6556859,6653125,6595697,6507338,6621367,6590721,6521984,6561218,6518596,6541061,6422357
328,31,0,0,6717257,6690381,6570454,6616854,6548024,6598404,6593720,6570175,6649232,6543750,6639765,6582561,6495046,6608103,6577249,6508038,6547100,6504263,6527434,6408894
329,0,0,0,6729207,6702629,6582565,6629032,6560412,6610416,6606464,6582789,6662693,6556342,6652614,6595213,6507902,6620938,6590176,6521006,6560542,6517318,6540619,6422003
330,31,0,0,6716923,6690248,6570715,6616590,6548026,6597708,6593886,6569883,6649467,6543517,6639463,6582960,6495098,6608797,6576982,6507691,6547419,6504324,6527554,6408979
331,0,0,0,6729460,6702568,6582999,6628677,6560411,6609973,6606151,6582711,6662293,6556241,6652669,6595342,6508211,6621793,6590145,6520683,6560992,6517216,6540823,6421782
332,31,0,0,6716960,6689913,6570445,6615743,6547553,6597238,6592709,6569522,6649274,6542524,6639717,6582067,6494721,6608686,6576934,6507100,6546861,6503531,6527248,6408772
333,0,0,0,6729553,6702055,6582118,6628520,6560528,6610828,6605982,6582496,6662072,6555951,6652821,6594626,6506952,6621768,6590078,6520762,6560307,6516716,6540560,6421472
334,31,0,0,6716471,6689426,6569829,6615751,6548028,6597729,6593500,6569905,6649586,6542793,6639594,6581639,6494285,6608972,6577295,6508063,6547556,6503500,6527751,6408889
335,0,0,0,6728376,6701603,6581646,6627743,6560041,6610985,6606209,6582110,6662695,6555503,6653396,6593817,6506651,6620705,6589837,6520591,6560867,6516527,6540098,6421687
336,31,0,0,6716914,6689394,6570167,6615161,6548205,6599000,6593840,6569682,6650028,6542742,6640621,6581532,6494136,6607986,6576920,6507766,6547298,6503705,6527288,6408655
337,0,0,0,6728643,6701724,6582291,6627700,6560009,6610359,6604915,6581085,6661988,6554979,6652997,6593800,6506362,6620473,6589561,6520798,6560013,6516306,6539759,6420453
338,31,0,0,6715587,6688932,6569830,6615608,6547420,6597350,6592888,6569101,6649213,6542046,6639770,6581114,6493971,6608064,6576823,6507964,6546289,6502642,6526705,6408016
339,0,0,0,6728408,6701233,6582463,6628227,6559975,6609710,6605518,6580577,6661646,6555548,6652839,6594034,6506039,6620738,6588907,6520529,6559648,6515812,6540059,6420917
340,31,0,0,6716513,6688914,6570085,6615907,6547500,6597934,6592976,6568666,6649338,6543084,6640044,6581744,6494016,6608806,6576584,6508400,6546181,6502852,6527325,6408531
341,0,0,0,6728679,6701771,6582811,6626898,6560279,6610179,6605331,6581702,6662006,6556084,6653002,6594201,6506058,6620953,6589981,6521606,6559751,6516802,6540510,6421123
342,31,0,0,6716198,6688925,6570323,6615295,6548263,6598225,6593546,6569633,6649344,6543283,6639653,6581657,6494012,6609112,6577399,6508920,6546555,6504429,6527571,6408819
343,0,0,0,6728630,6701601,6582297,6627352,6560783,6610328,6606435,6582407,6661829,6556167,6653044,6594453,6506941,6621959,6590279,6521816,6559927,6517788,6541412,6421453
344,31,0,0,6716452,6688464,6569248,6614627,6547427,6597398,6593431,6568777,6648676,6542356,6639302,6581324,6493670,6609015,6576388,6508399,6546387,6503448,6528051,6407195
345,0,0,0,6729475,6701691,6582128,6628648,6561217,6610762,6606027,6581739,6662013,6555797,6652924,6594452,6506768,6622212,6590172,6522171,6560452,6517183,6541542,6420900
346,31,0,0,6716862,6689385,6569952,6616453,6548655,6598820,6593582,6569206,6649178,6543973,6639881,6582192,6495012,6609196,6576886,6509109,6546954,6503958,6527943,6408472
347,0,0,0,6728752,6701081,6581894,6627934,6560701,6611187,6605437,6581503,6661757,6555751,6652887,6593868,6507024,6622291,6590132,6521412,6560358,6516544,6540856,6420611
348,31,0,0,6717786,6690272,6571186,6617205,6549174,6600124,6595240,6570630,6650816,6544579,6641444,6582236,6495623,6610686,6578627,6509649,6547986,6506073,6529304,6409432
349,0,0,0,6729065,6701511,6582251,6628850,6560677,6610834,6606776,6581770,6662079,6555760,6653696,6593835,6507094,6622469,6590059,6522173,6560206,6516772,6541589,6420881
350,31,0,0,6717092,6689209,6570494,6616707,6548515,6598744,6594604,6570035,6649432,6544276,6640684,6581801,6494798,6610486,6577625,6509363,6547447,6504325,6528330,6408931
351,0,0,0,6729636,6701791,6582948,6629024,6560580,6611376,6606564,6582515,6662355,6557050,6653598,6594139,6507958,6622129,6590961,6522110,6561028,6517394,6540920,6421706
352,31,0,0,6716441,6689081,6569699,6615875,6547962,6597990,6593655,6569556,6649379,6543690,6639901,6581114,6494977,6609230,6577069,6508526,6547346,6503965,6527588,6408926
353,0,0,0,6728668,6701604,6582071,6627064,6559237,6610053,6606025,6581819,6661737,6556313,6652341,6593972,6507119,6621756,6589859,6521807,6560071,6516655,6540610,6421101
354,31,0,0,6716594,6689016,6569931,6615468,6547775,6598161,6593295,6569371,6649202,6543918,6639828,6581230,6494420,6607886,6577256,6509045,6547466,6503659,6528535,6409045
355,0,0,0,6728765,6701896,6582694,6628056,6560628,6610434,6605996,6582594,6662348,6557302,6653407,6594659,6507533,6622009,6590421,6522024,6560721,6516978,6540906,6422033
356,31,0,0,6716663,6689908,6570053,6615502,6548130,6598092,6593681,6569864,6650584,6543990,6640286,6581994,6495326,6609399,6577734,6508435,6547857,6503848,6527872,6408944
357,0,0,0,6730228,6703133,6583457,6628590,6560532,6610858,6607147,6581926,6663710,6557229,6653349,6594973,6507998,6623554,6590779,6522391,6561265,6516751,6541297,6423122
358,31,0,0,6716946,6690606,6571016,6615657,6547904,6598583,6594308,6570025,6650580,6544251,6639791,6582591,6495004,6610742,6578479,6509169,6547060,6504207,6528371,6410299
359,0,0,0,6729489,6702574,6582508,6627404,6560356,6610798,6606120,6582687,6662088,6556580,6653144,6595145,6507421,6622546,6591101,6521727,6559825,6516767,6541128,6422333
360,31,0,0,6718519,6690594,6571180,6615309,6548686,6599153,6594661,6570976,6650401,6544671,6640908,6583021,6495622,6610922,6578361,6509447,6547185,6504158,6528699,6410113
361,0,0,0,6730792,6702560,6582504,6627998,6559985,6611469,6606434,6582560,6662620,6557194,6653834,6594935,6507894,6622594,6590500,6522741,6559525,6516196,6541334,6422451
362,31,0,0,6718008,6690297,6570595,6615456,6547382,6598261,6593866,6569556,6649971,6543980,6641071,6581723,6495563,6609022,6577541,6509312,6546993,6503638,6528371,6409724
363,0,0,0,6729613,6702503,6582491,6627024,6560024,6610501,6605999,6582083,6662581,6556522,6653621,6594593,6507527,6622408,6590055,6521513,6560245,6516493,6541044,6422566
364,31,0,0,6716740,6690251,6570197,6614903,6547739,6598322,6593456,6569501,6650184,6544255,6640434,6582036,6494905,6609424,6577990,6508837,6547080,6503648,6528013,6408604
365,0,0,0,6729297,6703299,6582628,6627313,6560448,6610941,6606520,6582129,6662873,6556645,6653436,6594580,6507542,6622641,6590569,6522247,6560696,6517248,6540608,6421219
366,31,0,0,6715971,6689023,6570165,6615078,6547446,6598007,6593221,6568835,6649457,6543483,6639880,6580844,6494529,6609461,6576828,6508707,6547074,6503900,6527544,6408444
367,0,0,0,6728625,6702100,6582883,6627620,6559421,6611102,6606287,6582062,6662337,6556835,6652875,6593933,6507022,6622636,6589406,6521896,6560578,6516941,6540943,6421719
368,31,0,0,6715778,6689761,6570192,6615384,6547501,6598584,6594165,6569548,6649794,6544054,6640574,6581973,6494871,6610033,6576647,6508952,6548044,6504264,6527860,6409328
369,0,0,0,6728922,6701888,6582847,6626656,6559735,6610727,6606476,6582318,6662450,6556302,6653768,6594487,6507355,6622749,6588876,6521953,6560437,6516984,6540691,6421723
370,31,0,0,6716549,6689119,6570045,6614021,6546830,6597753,6592699,6570035,6649358,6542885,6639904,6581062,6494098,6609417,6575390,6508931,6547201,6503576,6527640,6408703
371,0,0,0,6729366,6702688,6582343,6626920,6559341,6610577,6605448,6582387,6662340,6556302,6652671,6594384,6507019,6622322,6590089,6522112,6560803,6516779,6540241,6422060
372,31,0,0,6716552,6690196,6570396,6615177,6546757,6597549,6593335,6570108,6649631,6543155,6639840,6581327,6494454,6609184,6576332,6508892,6548026,6503454,6527992,6409188
373,0,0,0,6729471,6702321,6582915,6627173,6559333,6610971,6605911,6582698,6662651,6555667,6653036,6594305,6507371,6621709,6589343,6522003,6561020,6517259,6540703,6421824
374,31,0,0,6717233,6690178,6571283,6615629,6547919,6599171,6594651,6570827,6650216,6544371,6640917,6582350,6494823,6610656,6576908,6509085,6548586,6504555,6528604,6410152
375,0,0,0,6729824,6702436,6582650,6628826,6560106,6611770,6606765,6582854,6663111,6556345,6653740,6594729,6507351,6622475,6589758,6522597,6561006,6517280,6541137,6422826
376,31,0,0,6716114,6688774,6569337,6614709,6547480,6598536,6593802,6569486,6650091,6542735,6639655,6581705,6493981,6608818,6576581,6508854,6546951,6503719,6527373,6409656
377,0,0,0,6728602,6701529,6581399,6627356,6559901,6610878,6606485,6581846,6662702,6555379,6652683,6594412,6506472,6621722,6590152,6521850,6560079,6516981,6540424,6422026
378,31,0,0,6716781,6690034,6569062,6615710,6547554,6598065,6594244,6569448,6649825,6542740,6639208,6581600,6494433,6609588,6577306,6508884,6547251,6504406,6527361,6409284
379,0,0,0,6729485,6702939,6581529,6628750,6560451,6611311,6606290,6583040,6662541,6556482,6652659,6594637,6508153,6621612,6590529,6522040,6561031,6517458,6540602,6421978
380,31,0,0,6715995,6690351,6569243,6615956,6547830,6597978,6593548,6569422,6649514,6543198,6638702,6581669,6494508,6608638,6576855,6508606,6547744,6504260,6527736,6408887
381,0,0,0,6728698,6703157,6581802,6628146,6560420,6611010,6606265,6582235,6662530,6556185,6651989,6594733,6506890,6622940,6590020,6521841,6560829,6516858,6540651,6421479
382,31,0,0,6716764,6690436,6570303,6615368,6548177,6597854,6593779,6570256,6650090,6543853,6639335,6582148,6495068,6610062,6576370,6508324,6547852,6504070,6527455,6409508
383,0,0,0,6729561,6703214,6582237,6627553,6560357,6610430,6606162,6582420,6662885,6556377,6653331,6595028,6507795,6622657,6589474,6521732,6560940,6517181,6540629,6422994
384,31,0,0,6716614,6690675,6569572,6615070,6547586,6597420,6593502,6569392,6649275,6542500,6639395,6580918,6494964,6608842,6575864,6507800,6546242,6503062,6527498,6409331
385,0,0,0,6728670,6702579,6582032,6626696,6559375,6610427,6605900,6582184,6661711,6555336,6652387,6593707,6507178,6621521,6589023,6521334,6559584,6516104,6540457,6421458
386,31,0,0,6716495,6690311,6570195,6614567,6547405,6597550,6593859,6569920,6649479,6542758,6639991,6581174,6494430,6609268,6577375,6508385,6546751,6504022,6527761,6409227
387,0,0,0,6727770,6702689,6581217,6626795,6558737,6609787,6605474,6581373,6661027,6554877,6651836,6593226,6506025,6620963,6589197,6520863,6558606,6515694,6540009,6421688
388,31,0,0,6716215,6691032,6569295,6615405,6547286,6597723,6592783,6569636,6649455,6542804,6639825,6580991,6494511,6609050,6576368,6508336,6546440,6503329,6527407,6409453
389,0,0,0,6728613,6702950,6581701,6627681,6560014,6610307,6605400,6582146,6662687,6555759,6653045,6594202,6507237,6621687,6589645,6521665,6560493,6516537,6540331,6422372
390,31,0,0,6717053,6690664,6569325,6615287,6548132,6597518,6593285,6569690,6649920,6542788,6640085,6581711,6494200,6608424,6577099,6508164,6546675,6503641,6527518,6409402
391,0,0,0,6730133,6703568,6583174,6628483,6561333,6610539,6607672,6582832,6662559,6556257,6653649,6595032,6507246,6621770,6590590,6521664,6560435,6517469,6540835,6422893
392,31,0,0,6717143,6690078,6569726,6615494,6548539,6597097,6594236,6570007,6649369,6543283,6640044,6581855,6494324,6609187,6577421,6507752,6546359,6503580,6527789,6410017
393,0,0,0,6729265,6702501,6581925,6627398,6560272,6609914,6606428,6582362,6661906,6555509,6652699,6594524,6506404,6621585,6589235,6520870,6559848,6516506,6540382,6421825
394,31,0,0,6716260,6689500,6569281,6614423,6547556,6597011,6593381,6569734,6648738,6542563,6639883,6581193,6493229,6609229,6575429,6507078,6546406,6503538,6527653,6408736
395,0,0,0,6729611,6703395,6582459,6627313,6560296,6610506,6605934,6581949,6662208,6555464,6653050,6594871,6507211,6622698,6589565,6521224,6560539,6517199,6541705,6422194
396,31,0,0,6716480,6689665,6569234,6613959,6547149,6597012,6593004,6568763,6648840,6542655,6639482,6581888,6494126,6608890,6576382,6507558,6547108,6503464,6527037,6408843
397,0,0,0,6729981,6702429,6581960,6627804,6561055,6610776,6606333,6582406,6662757,6556367,6653522,6594114,6507332,6622025,6590182,6521510,6561694,6516576,6540800,6422524
398,31,0,0,6716987,6689678,6569771,6615081,6548424,6597959,6593555,6569142,6650124,6543058,6640848,6580944,6494929,6608724,6576920,6508193,6548072,6503335,6527830,6409136
399,0,0,0,6729408,6702499,6581661,6627154,6559997,6609625,6606355,6581744,6662592,6555522,6653166,6593519,6506436,6621810,6589177,6521146,6560845,6516688,6540729,6422051
400,31,0,0,6717560,6690191,6569679,6614956,6547308,6597933,6593366,6569836,6649498,6543286,6639895,6580638,6494227,6609291,6577028,6508586,6547560,6503944,6527764,6409415
401,0,0,0,6729651,6701341,6582254,6627627,6559569,6610836,6605885,6582802,6661946,6556348,6653082,6593795,6506811,6621709,6589286,6521520,6560131,6516619,6539874,6421869
402,31,0,0,6717800,6689718,6570810,6615636,6547556,6598553,6592904,6570223,6649337,6543954,6640582,6581629,6495013,6609968,6576734,6508823,6547192,6503919,6527781,6409082
403,0,0,0,6730128,6701820,6582081,6628260,6559692,6610634,6604743,6581951,6662537,6556191,6652952,6593613,6506878,6621292,6589298,6521073,6560661,6516434,6540330,6420710
404,31,0,0,6717661,6689186,6570331,6615777,6548222,6598522,6593421,6570021,6649840,6544029,6640118,6581434,6495319,6608941,6577499,6508154,6548033,6503964,6527449,6408302
405,0,0,0,6730169,6701506,6582234,6628140,6560172,6609849,6605759,6581991,6661997,6556318,6652921,6593696,6507064,6621160,6589398,6520711,6560467,6516190,6539956,6420946
406,31,0,0,6716840,6689121,6570058,6615069,6548167,6597133,6593043,6568883,6648981,6543591,6639795,6580618,6494423,6608349,6576674,6507063,6546825,6503201,6526752,6408129
407,0,0,0,6729870,6702566,6582952,6628429,6561468,6610995,6606678,6582707,6662292,6557423,6653815,6594565,6507660,6623009,6590673,6521337,6561031,6517408,6540557,6421481
408,31,0,0,6717199,6689648,6570638,6614868,6548743,6597687,6593378,6569236,6649232,6544140,6639909,6580828,6494086,6609957,6577067,6508072,6547004,6503933,6526996,6408486
409,0,0,0,6729850,6702056,6582989,6626513,6560525,6611258,6606066,6582049,6661867,6557088,6653095,6593925,6506917,6622291,6589639,6521092,6560081,6516701,6540502,6421484
410,31,0,0,6717446,6690024,6570703,6614491,6548043,6598227,6593843,6570170,6649384,6544708,6640096,6581101,6494447,6608778,6576824,6508739,6547307,6504252,6527686,6409323
411,0,0,0,6728915,6702020,6582165,6626800,6558935,6609743,6604821,6580814,6661194,6556645,6652418,6593377,6506592,6620848,6588891,6520897,6559766,6516802,6540232,6420293
412,31,0,0,6716681,6690057,6570231,6614663,6547505,6597511,6593464,6569326,6649531,6543956,6639850,6581153,6494831,6608656,6577043,6508138,6546668,6503495,6527852,6408549
413,0,0,0,6728908,6703402,6582799,6627518,6560498,6610881,6606264,6582043,6662441,6557613,6653438,6593805,6507607,6622217,6590584,6521318,6560413,6516988,6540721,6421593
414,31,0,0,6716716,6690975,6570782,6615065,6548221,6598535,6593433,6570076,6650149,6544706,6640918,6581425,6495122,6609280,6577527,6508489,6547665,6504606,6527600,6409471
415,0,0,0,6730312,6703738,6583593,6628486,6560234,6611987,6606694,6582856,6663340,6557556,6654094,6594990,6508209,6622083,6591558,6522241,6561712,6518220,6541495,6422121
416,31,0,0,6717543,6690567,6570989,6616294,6547860,6598903,6594372,6570243,6650240,6545501,6641289,6582447,6496222,6608891,6578136,6509247,6548217,6505051,6527793,6409112
417,0,0,0,6728988,6702049,6582729,6627549,6559288,6610114,6605758,6581847,6661508,6557147,6652114,6593917,6507541,6620458,6589918,6521765,6561285,6517064,6540139,6421391
418,31,0,0,6715773,6689273,6570482,6615702,6546620,6597790,6592534,6569480,6649076,6544005,6639618,6581217,6494994,6607865,6576372,6508739,6547622,6503933,6526804,6408886
419,0,0,0,6727791,6701359,6582852,6627380,6558917,6609899,6605065,6581655,6661568,6556280,6652257,6593683,6506927,6620626,6589596,6521475,6560273,6517098,6539857,6421809
420,31,0,0,6716700,6690624,6571130,6615776,6547646,6598196,6592509,6569918,6649231,6544382,6639738,6581434,6494655,6608529,6577194,6508580,6547242,6504370,6528144,6409378
421,0,0,0,6728746,6702627,6583344,6627553,6560014,6611096,6605817,6582519,6662084,6556547,6652909,6593699,6507311,6621586,6590271,6521411,6560135,6517431,6541168,6422457
422,31,0,0,6717177,6690595,6570633,6615266,6547514,6598543,6593651,6570136,6649352,6543628,6640702,6580998,6495265,6608548,6577980,6508538,6546536,6504355,6527691,6409580
423,0,0,0,6729675,6702488,6582714,6627542,6560681,6611000,6606064,6581876,6662668,6556053,6653693,6593721,6507489,6621839,6589935,6522047,6559241,6517230,6540520,6421436
424,31,0,0,6717291,6690454,6570226,6614591,6547877,6597920,6593968,6569465,6649932,6543924,6640454,6580959,6495171,6608771,6577447,6509414,6546760,6504258,6528249,6408363
425,0,0,0,6729243,6703664,6581764,6627056,6559382,6610395,6606042,6581572,6662483,6557047,6652261,6593295,6506956,6620666,6589940,6522301,6559823,6517297,6541205,6420745
426,31,0,0,6717226,6692321,6570609,6615226,6548276,6598699,6595113,6570493,6650698,6544602,6640631,6581635,6495418,6609862,6578967,6510257,6547632,6505146,6529021,6409030
427,0,0,0,6729107,6703221,6581748,6627146,6560674,6610934,6605927,6581694,6662374,6556077,6652905,6593559,6506798,6621366,6590225,6522070,6559788,6517077,6541172,6421177
428,31,0,0,6717440,6691004,6570719,6614898,6548546,6598537,6594078,6569440,6649759,6543520,6640251,6581272,6494960,6609447,6578177,6509734,6546751,6504629,6528828,6409061
429,0,0,0,6729924,6703757,6582154,6627425,6560285,6610750,6606662,6581948,6662052,6556525,6653038,6594439,6507231,6621775,6590643,6522850,6560137,6517725,6541503,6421379
430,31,0,0,6717911,6691445,6570470,6615333,6547814,6598330,6594407,6570046,6649901,6544545,6640492,6581933,6494371,6609205,6577867,6509268,6547308,6504649,6528701,6408839
431,0,0,0,6729713,6703309,6581952,6627895,6559766,6610388,6606628,6582170,6662079,6556398,6652948,6594406,6506826,6622108,6590604,6522145,6560092,6517671,6541616,6421411
432,31,0,0,6717769,6691450,6571092,6616436,6548376,6598938,6594903,6570080,6650531,6544050,6640962,6582362,6495197,6609878,6578891,6510067,6547829,6505229,6529986,6409964
433,0,0,0,6728779,6703057,6582140,6627128,6560183,6609835,6606380,6581739,6662041,6556367,6652727,6593843,6506550,6621391,6590360,6522019,6560105,6516627,6541262,6421616
434,31,0,0,6715973,6689367,6569747,6613409,6547261,6597345,6592742,6568818,6648861,6543196,6639684,6580620,6493661,6608173,6576760,6508387,6546605,6503687,6527744,6408534
435,0,0,0,6729715,6703219,6582705,6627343,6560825,6610007,6606279,6582432,6662497,6556929,6653341,6593967,6506888,6621689,6590903,6522543,6559952,6517656,6541670,6421606
436,31,0,0,6717809,6690817,6571180,6615665,6548511,6597783,6593686,6570098,6649286,6544132,6640069,6581417,6494611,6608895,6578292,6509941,6548044,6504586,6529097,6408945
437,0,0,0,6729081,6702287,6582427,6627379,6558988,6609753,6605768,6581693,6661362,6556318,6652592,6593192,6506482,6620748,6590622,6522221,6561149,6516949,6541332,6420718
438,31,0,0,6716936,6690081,6570412,6614730,6547055,6596662,6593245,6569430,6648495,6543163,6639790,6581511,6493833,6608177,6577382,6509304,6548010,6503878,6528572,6408351
439,0,0,0,6729214,6701725,6582720,6627203,6559005,6608515,6605853,6581827,6661099,6555753,6652711,6593824,6506506,6620943,6588783,6521618,6560767,6516755,6541095,6420314
440,31,0,0,6717032,6689304,6570019,6615325,6546868,6596451,6593374,6568616,6648763,6543324,6639257,6581091,6493934,6608780,6576911,6508515,6547522,6503960,6527963,6408193
441,0,0,0,6728608,6701060,6581705,6627663,6559555,6608930,6604931,6581615,6661552,6555692,6651854,6593647,6506587,6621583,6588911,6522176,6560029,6516278,6540115,6421247
442,31,0,0,6716777,6689657,6570410,6615571,6547456,6596963,6593842,6569740,6648864,6543990,6640029,6581673,6494642,6608569,6577918,6509171,6547946,6504471,6528143,6409086
443,0,0,0,6730285,6702503,6583478,6628623,6560525,6610644,6606420,6582975,6662447,6557305,6653662,6595373,6508020,6623045,6590647,6522949,6561857,6518370,6542145,6422092
444,31,0,0,6717731,6690983,6571178,6616141,6548178,6597297,6594366,6570357,6649606,6543290,6640115,6582358,6495038,6610306,6577935,6509963,6547882,6504622,6528845,6409838
445,0,0,0,6729966,6702868,6582935,6627915,6560138,6609843,6605614,6582239,6662221,6556203,6653177,6594612,6506982,6622107,6590357,6522737,6560639,6517065,6541097,6421775
446,31,0,0,6717193,6689773,6569840,6614417,6547245,6597571,6592971,6568800,6649199,6543635,6639157,6581490,6493883,6608643,6577891,6509349,6547190,6503815,6527315,6409060
447,0,0,0,6730213,6702971,6582381,6627250,6560393,6610009,6606370,6582192,6662174,6556947,6652934,6594204,6506478,6621363,6591571,6522921,6561049,6517713,6541288,6421817
448,31,0,0,6717849,6690120,6569339,6615206,6548135,6597503,6593604,6569939,6649929,6544367,6639782,6581974,6494199,6608881,6578743,6509769,6547905,6504992,6528323,6408753
449,0,0,0,6729920,6702032,6581850,6627374,6560345,6609368,6605805,6581699,6662310,6556433,6652564,6593753,6506472,6621430,6590479,6522249,6560694,6517187,6541264,6420449
450,31,0,0,6717922,6690304,6569964,6616125,6548929,6596912,6594005,6569263,6650151,6543951,6640438,6581945,6495026,6608894,6578156,6509665,6547517,6504849,6528906,6407936
451,0,0,0,6729858,6703710,6583375,6628826,6561635,6609551,6607214,6582960,6662873,6557657,6653799,6595445,6507414,6621427,6591738,6523095,6560871,6518052,6541368,6420873
452,31,0,0,6716936,6691641,6570280,6616121,6548224,6597344,6594186,6569372,6649917,6544827,6640485,6582050,6494621,6608521,6577946,6508800,6547538,6504632,6527525,6408058
453,0,0,0,6729844,6703875,6582645,6628800,6561100,6609944,6607064,6582055,6662397,6558593,6653420,6595068,6507387,6622469,6590489,6522753,6561035,6517429,6540849,6421045
454,31,0,0,6716398,6690309,6569741,6615506,6548124,6596473,6593984,6569542,6649191,6544893,6639574,6581419,6493899,6609055,6576007,6509565,6546484,6504533,6527747,6408231
455,0,0,0,6729560,6703689,6582419,6628213,6560625,6609712,6606671,6582405,6662272,6557986,6653091,6594384,6506985,6621583,6590649,6522198,6560381,6517661,6541570,6421601
456,31,0,0,6717790,6691215,6570244,6614933,6548183,6597184,6593800,6569456,6649261,6544841,6639665,6582290,6494519,6609022,6578365,6509167,6546311,6504624,6528213,6409072
457,0,0,0,6730804,6703459,6582799,6628209,6560885,6609831,6606599,6582582,6662250,6557557,6653163,6594829,6507485,6622252,6591344,6522449,6559207,6517751,6541178,6421699
458,31,0,0,6717324,6690765,6570003,6615534,6548278,6597202,6593374,6569586,6649388,6544169,6639581,6581843,6494379,6609216,6578210,6509522,6546246,6504290,6527828,6408835
459,0,0,0,6729665,6702904,6581861,6627108,6560121,6609499,6605677,6582093,6661382,6556872,6651795,6594163,6506499,6620963,6590076,6522898,6559847,6516856,6541057,6421173
460,31,0,0,6717911,6690562,6570755,6614768,6547534,6597361,6593584,6570160,6648821,6544839,6639900,6581818,6494598,6608290,6577476,6509451,6547464,6504605,6528343,6409190
461,0,0,0,6730463,6703413,6582979,6627306,6560024,6609528,6606168,6582274,6661818,6557885,6653255,6594411,6507285,6620534,6590928,6522150,6561463,6517927,6541153,6422157
462,31,0,0,6719088,6691682,6571285,6615548,6547532,6597291,6593890,6570099,6649581,6545957,6640398,6581811,6495485,6609364,6578706,6509418,6548702,6504838,6528229,6409641
463,0,0,0,6730508,6704014,6583722,6627321,6559750,6609806,6606600,6582754,6662469,6557842,6652956,6594234,6508057,6622048,6591173,6522201,6562187,6517583,6541342,6421333
