rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715508,6689982,6568274,6613250,6546523,6596094,6592246,6568898,6648107,6541602,6639005,6580988,6492510,6605435,6576948,6507377,6545182,6503616,6523013,6405711
153,0,1,1,6728726,6702858,6580945,6626191,6559057,6609644,6605269,6581880,6661961,6555136,6652992,6594491,6505998,6618704,6591226,6520954,6558798,6517426,6536909,6418842
154,31,1,1,6716317,6691198,6569431,6613704,6547046,6597848,6592912,6569826,6649343,6542679,6639710,6582509,6493241,6605896,6578648,6508111,6546519,6504760,6524702,6406675
155,0,1,1,6728372,6703594,6581591,6626146,6558652,6609539,6604965,6581855,6661530,6554667,6652706,6594740,6505461,6617606,6590812,6520645,6559415,6517230,6537200,6418412
156,31,1,1,6715878,6691345,6568277,6613785,6546054,6596973,6593100,6569297,6648670,6542120,6639028,6582552,6492823,6605342,6577965,6507994,6546741,6503946,6523975,6405825
157,0,1,1,6729086,6704057,6580737,6625889,6558556,6609223,6605814,6581649,6661531,6554953,6651932,6594943,6504689,6618225,6590743,6520367,6559969,6516755,6537036,6418706
158,31,1,1,6716223,6691317,6568966,6613798,6545893,6597094,6592437,6569561,6649065,6542343,6639097,6582110,6492291,6606076,6578319,6507412,6546532,6503723,6523583,6405262
159,0,1,1,6728484,6703389,6581125,6626957,6558270,6609416,6605301,6582315,6661683,6555301,6652173,6594631,6504371,6618117,6590712,6520729,6559578,6516908,6536416,6417950
160,31,1,1,6715605,6689290,6568490,6612869,6545470,6596773,6591816,6569001,6648390,6541499,6638778,6580818,6492319,6605676,6576886,6507351,6545477,6503266,6523734,6405006
161,0,1,1,6728797,6702892,6581725,6625980,6559056,6609826,6606006,6582396,6662348,6555253,6652434,6594852,6505934,6618995,6591283,6520931,6559541,6517169,6537299,6418271
162,31,1,1,6716020,6690491,6568848,6614771,6546242,6597144,6592967,6569491,6649171,6542832,6639244,6581950,6493001,6606033,6578425,6507529,6545591,6504101,6524191,6405240
163,0,1,1,6727649,6702318,6580129,6626708,6558235,6608869,6604688,6582007,6660914,6554930,6651742,6594020,6504856,6618313,6590477,6520678,6559119,6516663,6536246,6417385
164,31,1,1,6715854,6690676,6568392,6614291,6546006,6597191,6592642,6569704,6648991,6542531,6639353,6581886,6493479,6606178,6578698,6508136,6546912,6504598,6524223,6405525
165,0,1,1,6728564,6703712,6581410,6627025,6558686,6610864,6605570,6582240,6662153,6555762,6652664,6594531,6505949,6618709,6591864,6521132,6559918,6517379,6537842,6418481
166,31,1,1,6715197,6690394,6568043,6614010,6546104,6597915,6592031,6569024,6649035,6542539,6638983,6580717,6493464,6606150,6578039,6507374,6545267,6504786,6523369,6405444
167,0,1,1,6727607,6703232,6580908,6626977,6558850,6610582,6605084,6582595,6662034,6555298,6652316,6593805,6505680,6618873,6591271,6520596,6559813,6517197,6536765,6419166
168,31,1,1,6715626,6690559,6567669,6613987,6545732,6597132,6592346,6568600,6648363,6542268,6638547,6580565,6491975,6604274,6578016,6507308,6546049,6503921,6523110,6405981
169,0,1,1,6727795,6703752,6580421,6626561,6558653,6609753,6604394,6581474,6661542,6554786,6651929,6593627,6504824,6618243,6590945,6520837,6559401,6516971,6536042,6418884
170,31,1,1,6715753,6691330,6568468,6613418,6546363,6597374,6591910,6567984,6648969,6542114,6637739,6580642,6492185,6605836,6577833,6507462,6545705,6503636,6522728,6405279
171,0,1,1,6728778,6703925,6580850,6626127,6559169,6609836,6605089,6581333,6662055,6554943,6651421,6593788,6504634,6618695,6591500,6520109,6559262,6516842,6536696,6418468
172,31,1,1,6716080,6691026,6568096,6613702,6546472,6597126,6592539,6568633,6649853,6542650,6638171,6581261,6492004,6606236,6577885,6507405,6545966,6503288,6523714,6405494
173,0,1,1,6728502,6703058,6581033,6626033,6558972,6609374,6604847,6581090,6662239,6555289,6651715,6594200,6504766,6618640,6590968,6520540,6559451,6516892,6536470,6417786
174,31,1,1,6717095,6691608,6569789,6614628,6548308,6597855,6592905,6569382,6650305,6543419,6639317,6582459,6492967,6606414,6578491,6509010,6547734,6504763,6524432,6405946
175,0,1,1,6728674,6703406,6581086,6626574,6559606,6610009,6605306,6581926,6662248,6555219,6651887,6594561,6505094,6619084,6591052,6521727,6560270,6517014,6536697,6418523
176,31,1,1,6715946,6690426,6568064,6614068,6546204,6596833,6592459,6568578,6649332,6541794,6638077,6580858,6491697,6605555,6577883,6508355,6546369,6504117,6523077,6404770
177,0,1,1,6729241,6703847,6580873,6627737,6559499,6610585,6605766,6581798,6663050,6555155,6652157,6594633,6504780,6618928,6591519,6522298,6559681,6517554,6536825,6418478
178,31,1,1,6716911,6692059,6569209,6614897,6547404,6598068,6593756,6569853,6650820,6543054,6639291,6582320,6493575,6606370,6578948,6509091,6547923,6505327,6524283,6405768
179,0,1,1,6729195,6703279,6580185,6626920,6559590,6610163,6605677,6582336,6662083,6555430,6652430,6594242,6505419,6618886,6591548,6521533,6561027,6517621,6536927,6418513
180,31,1,1,6715903,6689859,6567554,6613988,6546921,6596909,6592404,6568608,6649143,6542787,6638763,6580760,6492919,6605844,6578802,6508435,6547077,6503966,6522979,6405262
181,0,1,1,6729558,6703705,6580979,6627341,6560338,6610550,6606553,6582140,6663661,6557043,6653349,6594316,6506405,6619861,6592412,6522602,6561534,6517752,6536984,6419918
182,31,1,1,6715988,6689438,6567828,6613299,6545874,6596037,6592754,6567793,6648891,6542572,6638480,6580013,6492126,6605991,6578310,6508075,6546831,6503657,6522827,6405868
183,0,1,1,6729302,6702466,6580880,6626877,6558640,6609424,6605466,6581159,6662745,6556105,6652151,6594028,6505577,6618835,6591819,6522317,6560629,6516961,6537498,6418876
184,31,1,1,6716929,6690319,6568610,6614241,6546431,6596750,6592662,6569024,6649650,6542693,6639271,6580926,6492935,6605608,6578154,6509071,6546853,6504075,6524685,6406009
185,0,1,1,6728954,6702480,6580550,6626500,6558561,6608747,6604819,6581530,6662108,6554932,6651698,6592668,6504938,6618004,6590837,6521494,6559049,6516731,6536826,6418138
186,31,1,1,6716877,6689914,6568037,6613889,6545893,6596639,6592880,6568684,6649189,6541663,6639134,6580503,6493672,6604988,6577468,6507713,6546267,6503779,6523874,6405064
187,0,1,1,6729802,6702546,6580756,6627096,6559262,6609558,6605855,6582116,6662711,6554831,6653449,6593452,6506520,6618928,6591144,6521625,6560363,6517200,6537217,6418103
188,31,1,1,6715626,6689337,6567469,6614692,6546186,6596315,6592233,6568240,6649319,6541273,6639178,6580183,6492797,6605499,6577769,6507804,6546214,6504195,6523217,6404722
189,0,1,1,6728509,6702496,6580390,6627121,6559263,6609499,6605825,6581534,6661717,6554871,6652910,6593097,6505814,6618452,6591227,6521908,6559498,6517211,6536780,6418428
190,31,1,1,6716814,6690399,6568846,6614540,6547331,6596510,6593437,6569421,6649560,6542406,6639793,6580132,6493508,6605571,6578247,6508535,6546415,6504690,6524135,6404963
191,0,1,1,6729363,6702992,6581661,6627309,6560472,6609911,6606378,6582240,6662962,6556302,6652840,6593952,6506308,6619520,6592038,6522038,6560750,6518173,6537173,6418892
192,31,1,1,6716753,6690828,6569713,6615753,6548195,6598134,6594249,6569950,6650652,6544123,6640730,6581825,6495098,6606854,6579945,6509303,6548104,6506080,6524658,6406669
193,0,1,1,6728040,6702234,6581298,6627119,6559470,6609612,6605304,6581576,6662644,6556045,6652242,6593947,6506773,6619137,6591401,6521462,6560344,6517785,6537219,6418666
194,31,1,1,6716063,6690127,6568795,6615171,6546957,6597785,6593759,6569515,6650006,6543152,6640252,6581024,6493628,6606504,6578240,6508466,6547695,6505171,6524883,6406091
195,0,1,1,6728201,6702161,6580159,6626679,6558255,6610271,6605747,6581139,6662394,6555517,6652654,6593046,6505831,6617983,6590763,6521264,6559586,6516624,6536639,6418148
196,31,1,1,6716402,6690488,6568998,6614657,6546609,6597816,6593224,6569342,6650337,6542426,6640209,6580761,6493449,6605819,6578417,6508667,6547635,6504332,6524556,6406306
197,0,1,1,6728543,6702066,6581383,6627208,6558002,6609783,6605734,6581538,6662894,6555473,6653250,6593686,6506106,6617688,6591612,6521430,6559490,6516922,6537355,6418563
198,31,1,1,6716203,6690044,6568925,6615138,6546539,6598083,6593462,6569263,6650383,6542884,6640137,6581269,6493347,6606281,6578703,6508304,6546352,6504726,6524491,6405870
199,0,1,1,6728294,6701928,6581458,6627053,6559367,6610301,6605062,6581802,6662244,6554723,6652250,6593397,6505909,6618012,6590720,6521366,6559374,6517410,6537378,6418368
200,31,1,1,6716646,6690412,6568708,6614691,6547219,6597917,6593052,6569402,6650020,6542491,6639797,6581192,6493504,6605847,6578284,6508377,6546252,6503948,6524639,6406164
201,0,1,1,6729569,6703168,6581758,6627535,6560218,6610844,6605660,6582334,6662906,6556211,6652849,6594308,6506566,6619740,6591373,6522047,6560091,6517799,6538070,6419630
202,31,1,1,6716472,6690034,6569501,6615157,6547221,6597225,6593322,6569426,6650507,6543321,6639530,6581583,6493555,6606811,6578287,6508344,6546861,6504546,6524765,6407466
203,0,1,1,6728354,6702177,6580735,6627498,6559024,6609557,6604847,6581074,6663133,6555027,6652068,6593630,6505490,6617957,6590780,6520387,6559337,6516579,6536775,6419087
204,31,1,1,6715129,6688984,6567885,6614564,6546976,6596556,6592363,6568371,6649540,6542120,6638705,6580770,6493042,6604969,6578361,6507562,6546686,6503524,6523634,6405287
205,0,1,1,6728855,6702077,6581317,6628430,6559785,6610547,6606002,6582397,6663404,6556335,6653247,6595081,6506503,6619000,6592003,6522268,6560625,6517727,6537414,6420096
206,31,1,1,6716233,6689725,6569073,6615230,6547673,6598459,6593577,6569850,6650813,6542989,6639978,6582144,6493857,6606905,6578584,6509142,6547321,6505002,6524363,6407458
207,0,1,1,6728022,6701662,6581152,6627375,6559817,6610345,6605846,6582280,6662808,6555445,6652970,6594794,6506441,6619486,6592035,6521720,6560201,6517232,6536538,6418979
208,31,1,1,6715181,6689482,6568114,6615596,6547055,6596961,6593373,6569697,6649953,6542382,6639170,6581850,6493485,6606021,6578414,6508376,6547092,6504108,6523978,6405932
209,0,1,1,6728773,6702083,6580253,6627652,6559115,6609723,6605485,6581973,6662718,6555725,6652036,6594582,6505442,6619327,6591094,6520670,6560135,6516752,6536863,6418664
210,31,1,1,6716392,6690198,6569062,6615601,6547663,6597864,6593352,6570210,6651202,6543559,6640010,6582831,6493517,6606245,6578950,6508854,6547408,6505074,6524766,6407421
211,0,1,1,6727112,6702271,6580092,6627159,6559766,6609162,6604744,6581856,6662958,6555531,6651985,6594462,6505321,6618607,6590986,6521283,6559456,6516821,6537419,6418453
212,31,1,1,6715856,6691567,6569142,6615807,6548735,6597192,6593309,6570734,6650652,6543500,6640565,6581948,6494314,6607644,6579004,6509549,6547005,6505081,6524966,6406802
213,0,1,1,6727737,6703426,6580951,6627203,6559347,6609369,6605055,6582722,6662443,6555329,6653176,6594117,6506150,6619571,6590500,6521504,6559928,6517618,6537427,6419158
214,31,1,1,6715353,6690808,6568814,6615030,6546937,6596237,6592229,6570057,6649496,6542218,6639766,6581377,6493220,6605835,6577289,6508290,6547210,6504084,6524620,6406524
215,0,1,1,6727605,6702392,6580136,6626975,6558776,6608854,6604110,6582213,6662017,6555130,6652406,6593468,6505341,6618263,6589875,6521443,6559941,6516790,6536932,6419373
216,31,1,1,6715817,6689757,6568540,6614067,6546921,6596940,6591866,6569715,6649591,6542415,6639992,6580918,6493003,6605654,6577627,6508436,6546887,6504148,6524221,6407322
217,0,1,1,6728327,6702540,6580630,6626442,6558291,6609569,6604398,6581762,6662230,6555720,6653725,6593858,6505281,6619105,6591101,6521439,6560813,6517819,6537314,6420308
218,31,1,1,6716471,6689940,6569003,6613963,6546188,6597222,6592193,6570041,6649763,6542199,6640025,6581316,6493387,6606070,6578632,6508962,6547053,6504620,6524952,6407627
219,0,1,1,6728442,6702408,6581426,6626746,6558946,6609974,6605404,6582567,6662762,6555316,6653153,6594227,6505973,6619408,6591215,6521907,6560439,6517779,6537801,6420483
220,31,1,1,6714928,6689673,6567760,6613818,6546112,6596697,6591319,6569839,6649825,6541504,6639139,6580619,6492606,6606277,6577985,6508001,6546211,6504412,6523980,6406890
221,0,1,1,6727733,6702563,6579952,6626236,6558646,6608865,6604461,6582374,6662359,6554371,6652474,6593566,6505083,6619804,6591084,6520799,6559960,6517471,6537131,6419572
222,31,1,1,6715466,6690352,6568071,6613624,6546646,6596246,6591943,6569461,6649758,6541354,6639521,6581106,6493613,6607585,6578489,6507275,6546409,6504585,6524328,6406883
223,0,1,1,6727269,6702632,6581067,6625666,6557833,6608423,6603822,6581835,6662169,6553983,6651984,6592820,6505740,6618812,6591110,6519807,6559701,6516448,6537080,6418997
224,31,1,1,6716005,6690411,6568949,6613475,6546037,6596826,6591921,6570317,6649691,6541536,6639591,6580772,6493910,6607300,6579021,6507211,6547025,6504869,6524853,6407543
225,0,1,1,6728739,6703068,6581333,6625906,6558696,6609526,6605301,6582909,6662343,6554153,6652250,6593232,6506218,6619785,6590834,6521051,6559647,6517637,6537732,6419430
226,31,1,1,6716565,6690863,6569195,6614454,6546049,6596489,6593035,6569864,6649644,6542192,6639270,6580343,6493621,6606526,6578237,6508412,6547100,6504697,6525050,6406835
227,0,1,1,6728702,6703343,6581506,6626348,6558697,6609143,6605421,6581600,6662848,6554727,6652371,6593670,6507057,6619151,6590724,6520984,6560313,6517415,6538214,6419604
228,31,1,1,6716525,6691122,6569307,6614549,6547181,6597095,6594114,6570289,6650578,6542688,6639897,6581179,6494791,6607264,6578605,6508369,6547874,6504509,6524786,6407585
229,0,1,1,6728037,6702467,6579928,6625981,6558800,6608577,6604656,6581547,6661549,6554527,6651985,6592605,6505972,6618836,6590033,6519918,6559486,6516488,6536371,6418826
230,31,1,1,6716731,6690793,6568577,6614632,6547535,6597367,6592874,6569862,6650156,6542556,6640021,6581169,6494462,6606932,6579559,6508154,6547586,6504523,6524177,6407371
231,0,1,1,6728751,6703076,6580887,6627449,6559771,6609811,6605869,6582848,6662518,6555050,6652217,6594156,6507053,6620042,6591303,6521107,6560597,6517888,6537394,6420445
232,31,1,1,6715785,6690338,6568245,6614207,6546888,6596426,6592931,6570060,6649254,6541221,6638906,6581113,6494309,6607418,6577755,6507929,6546820,6504603,6524171,6406992
233,0,1,1,6728685,6703309,6581121,6626441,6559490,6609568,6604786,6582612,6662158,6554970,6651670,6594203,6506577,6619854,6591190,6521135,6559721,6517305,6536727,6419957
234,31,1,1,6715708,6690912,6568533,6614065,6547167,6596879,6592315,6569564,6649288,6541428,6638284,6581754,6493830,6606612,6578111,6507637,6545926,6503885,6523931,6407447
235,0,1,1,6727940,6703299,6580824,6626186,6560142,6609775,6605221,6582200,6662674,6554381,6652093,6594268,6506363,6619808,6591243,6521065,6560460,6516793,6537289,6420022
236,31,1,1,6716160,6690671,6568576,6613517,6547378,6597305,6592689,6569544,6649410,6541120,6638376,6581260,6493509,6607534,6578758,6508029,6547343,6503448,6523337,6407103
237,0,1,1,6729297,6703170,6581570,6626187,6559906,6610534,6605586,6582898,6662348,6554620,6651764,6593921,6506070,6619868,6590918,6521216,6560874,6516521,6536374,6419783
238,31,1,1,6717843,6691590,6569572,6614474,6548388,6598358,6593793,6571497,6650459,6542668,6639687,6582497,6494797,6609231,6578978,6508574,6548239,6504685,6524615,6407852
239,0,1,1,6730395,6704191,6582074,6626533,6560431,6610273,6606328,6582827,6663298,6555434,6652345,6595640,6507092,6621101,6592245,6522121,6561480,6518303,6537902,6420440
240,31,1,1,6717886,6691293,6569414,6613498,6547438,6597212,6593324,6569653,6649680,6542113,6639141,6581924,6493775,6608280,6578807,6508443,6547542,6504121,6525120,6408016
241,0,1,1,6730642,6703860,6581956,6625948,6559658,6610295,6605399,6582668,6662760,6556093,6652240,6594614,6506204,6620823,6592577,6522135,6560929,6517923,6537858,6421128
242,31,1,1,6718529,6691951,6570731,6614694,6548288,6598114,6594163,6570539,6650341,6543774,6639721,6582656,6494595,6608687,6579219,6509355,6547590,6505337,6525151,6408827
243,0,1,1,6729855,6703937,6582506,6626922,6559527,6609423,6606421,6582230,6663108,6555941,6652485,6594305,6507086,6621200,6592134,6521769,6560272,6518293,6537622,6420059
244,31,1,1,6718016,6691671,6570511,6615165,6547851,6597673,6594128,6570329,6651101,6542833,6639432,6581996,6494418,6608349,6579356,6508646,6547728,6506115,6525287,6407494
245,0,1,1,6731392,6704280,6583011,6627529,6560405,6610651,6606759,6583009,6663693,6555809,6652096,6595036,6506729,6620280,6592025,6522310,6560092,6518875,6538107,6420758
246,31,1,1,6717889,6691297,6570130,6614842,6546847,6597700,6593347,6569753,6650175,6542628,6638937,6581190,6493333,6607686,6578902,6508285,6546300,6504624,6524460,6407695
247,0,1,1,6730225,6703807,6581887,6627353,6560307,6610628,6605453,6582297,6663016,6555985,6651644,6594065,6506265,6620135,6592304,6521874,6559392,6518167,6537577,6420733
248,31,1,1,6717675,6691094,6569201,6614676,6548445,6597795,6592555,6569619,6650002,6543261,6638856,6581430,6493249,6607727,6578912,6508495,6546025,6505366,6525386,6408437
249,0,1,1,6729670,6703183,6581110,6627150,6559805,6609822,6605410,6582047,6662662,6555753,6652719,6593915,6505486,6619780,6591296,6520812,6558950,6517833,6537619,6421000
250,31,1,1,6716726,6691110,6568963,6614776,6547439,6597792,6593496,6568899,6650040,6543686,6640285,6581505,6493914,6607304,6578606,6508084,6546373,6505502,6525028,6408876
251,0,1,1,6728692,6702880,6580674,6626985,6559283,6609828,6606086,6581434,6662350,6556684,6652741,6594287,6506140,6619929,6591860,6520718,6560197,6517950,6537960,6421358
252,31,1,1,6716140,6690289,6568234,6614018,6547155,6597478,6593727,6569270,6649148,6543284,6639564,6581180,6493400,6608025,6578069,6507825,6546853,6504495,6524414,6408421
253,0,1,1,6728932,6703142,6580702,6626781,6559781,6609934,6606309,6582067,6662037,6555852,6652774,6593872,6505910,6620321,6591426,6521410,6559562,6517843,6537348,6420774
254,31,1,1,6716904,6691416,6568495,6613936,6547570,6597792,6594311,6569805,6649808,6543868,6640637,6581267,6494115,6608195,6579154,6508844,6545996,6504866,6524889,6408233
255,0,1,1,6727979,6702485,6580984,6626010,6558796,6609139,6605248,6581431,6661397,6555338,6652270,6593168,6506001,6619531,6590391,6520740,6558755,6516532,6536382,6419344
256,31,1,1,6715990,6690348,6569059,6613898,6546641,6596624,6593358,6569591,6649521,6543154,6639624,6580719,6494270,6607281,6578459,6508671,6546586,6504662,6524291,6408000
257,0,1,1,6728327,6703029,6581250,6627587,6559632,6609815,6606366,6582124,6663151,6555616,6652770,6593761,6506691,6620611,6591083,6521607,6559688,6517168,6537597,6420913
258,31,1,1,6716301,6690981,6568932,6615149,6547746,6597722,6593182,6569526,6650359,6542976,6640026,6581265,6494406,6607469,6579174,6508493,6546867,6504558,6525243,6408812
259,0,1,1,6728409,6702489,6580935,6627352,6559867,6610156,6606452,6582237,6662946,6555995,6652908,6593579,6506633,6619545,6591492,6521199,6559513,6517455,6537985,6420830
260,31,1,1,6715728,6689983,6568175,6614549,6548118,6597785,6593352,6569138,6649399,6541998,6639772,6581452,6493904,6606474,6579031,6507902,6546445,6504053,6524429,6408120
261,0,1,1,6729174,6702030,6580730,6626419,6560119,6610249,6605332,6581988,6661802,6554336,6652893,6593819,6506158,6619464,6591416,6520820,6559265,6517206,6537056,6421076
262,31,1,1,6715447,6688905,6568519,6613766,6546942,6597300,6592194,6568924,6648706,6541742,6639388,6580768,6493275,6605347,6577587,6507217,6545090,6504108,6523790,6408080
263,0,1,1,6729022,6702259,6581579,6626658,6560241,6610656,6605992,6582075,6661910,6555042,6652774,6593911,6506584,6619732,6591630,6520951,6559157,6517649,6537418,6421187
264,31,1,1,6717544,6690669,6569517,6614683,6547961,6598794,6593456,6569624,6649821,6542271,6640097,6581622,6493844,6607545,6578894,6508572,6546568,6505173,6524493,6408186
265,0,1,1,6728449,6702132,6581368,6625906,6559272,6609893,6605010,6581276,6661593,6553993,6652613,6593838,6505568,6619757,6591343,6520390,6558805,6517092,6537025,6419580
266,31,1,1,6718521,6691588,6571081,6615180,6549121,6599406,6594010,6569979,6650791,6543312,6641359,6583044,6495074,6609033,6580266,6509468,6547654,6506187,6525820,6408685
267,0,1,1,6729869,6702917,6582169,6626577,6559899,6610795,6605648,6582188,6662474,6554866,6653446,6594623,6506219,6620153,6591807,6520966,6559445,6517555,6537355,6420482
268,31,1,1,6716708,6689204,6569224,6613615,6546714,6597465,6592584,6568894,6649358,6541141,6639905,6581608,6492402,6606207,6578747,6507342,6545988,6503908,6523454,6407341
269,0,1,1,6728066,6701467,6580854,6624826,6558092,6608673,6604815,6580844,6660963,6553242,6651981,6593886,6505624,6619576,6589580,6519499,6559205,6516361,6535794,6419944
270,31,1,1,6717640,6691490,6570271,6614434,6548133,6598095,6594439,6570321,6650140,6542877,6640821,6582898,6494785,6607502,6578922,6508669,6548101,6505039,6525138,6408714
271,0,1,1,6729522,6702977,6582513,6626455,6559615,6610359,6606389,6581419,6662263,6555600,6653473,6595080,6506953,6619350,6590863,6520793,6560719,6517913,6536946,6420090
272,31,1,1,6715903,6689617,6569299,6612998,6546422,6596746,6592418,6568085,6648180,6542478,6639382,6581109,6493264,6606165,6577058,6507006,6546499,6503502,6522964,6406510
273,0,1,1,6728822,6702070,6582645,6626695,6559319,6610018,6605527,6582124,6660949,6555801,6653080,6595213,6506129,6619522,6590962,6521137,6560078,6517864,6537020,6420253
274,31,1,1,6715657,6688773,6568731,6613452,6546821,6596738,6591700,6568914,6647789,6541726,6639813,6581618,6493110,6605443,6577105,6506886,6545195,6503746,6523565,6407264
275,0,1,1,6730117,6702378,6582489,6627055,6560408,6610952,6605487,6582701,6662583,6555676,6653470,6595547,6506560,6619272,6590573,6520997,6560785,6517647,6537918,6421121
276,31,1,1,6716732,6689484,6569577,6614020,6547533,6597394,6593133,6569307,6649486,6542562,6639524,6581947,6493564,6605425,6576544,6507428,6546719,6503989,6524237,6407723
277,0,1,1,6729998,6702784,6582545,6627763,6560448,6610386,6606301,6582561,6663137,6556079,6653365,6595109,6507064,6619443,6590698,6521526,6560714,6517510,6537837,6421205
278,31,1,1,6715556,6688620,6568557,6613842,6546202,6596677,6592273,6568898,6648802,6541690,6639326,6580974,6492908,6605072,6577733,6506820,6545010,6503520,6523474,6406793
279,0,1,1,6728989,6701816,6581855,6626419,6558640,6609846,6605660,6582054,6662219,6555237,6653054,6594261,6505931,6619304,6590977,6520678,6559034,6516787,6536894,6419747
280,31,1,1,6715411,6688102,6568440,6613135,6545912,6596210,6591975,6568679,6648293,6541797,6639160,6579920,6492534,6605189,6576923,6505999,6545143,6502976,6522101,6406061
281,0,1,1,6729172,6702639,6582177,6626918,6559701,6610549,6605355,6582183,6662419,6556551,6653733,6593855,6506224,6619953,6590492,6520197,6559770,6517117,6536426,6419986
282,31,1,1,6716882,6690457,6569690,6614661,6547870,6598261,6593238,6570470,6649622,6542970,6641127,6582257,6494015,6607285,6578466,6507470,6546724,6505219,6523745,6407365
283,0,1,1,6729144,6702944,6581492,6626719,6559288,6610336,6605321,6582269,6661657,6555647,6653998,6594076,6506067,6619215,6591715,6520650,6559318,6517852,6536564,6419975
284,31,1,1,6715539,6688683,6568409,6613926,6545624,6597096,6591764,6569207,6648306,6541230,6639845,6580567,6492031,6606325,6577309,6506460,6544902,6504181,6523108,6406665
285,0,1,1,6728493,6702074,6581131,6627081,6558429,6610145,6605235,6582221,6661850,6554685,6653092,6593598,6505167,6618644,6590984,6520046,6558714,6517928,6537091,6419775
286,31,1,1,6716853,6690666,6569980,6615108,6546515,6598387,6593527,6570093,6650357,6543555,6640989,6582210,6493492,6607254,6578572,6507979,6546870,6505633,6525020,6407856
287,0,1,1,6728476,6701490,6581126,6625694,6558149,6609732,6604503,6581806,6661809,6554959,6652973,6593921,6504650,6618391,6590055,6520520,6558169,6517429,6537384,6419574
288,31,1,1,6716540,6689649,6569311,6614035,6545944,6597652,6592688,6569791,6649660,6542244,6640265,6581491,6492877,6606548,6577875,6507467,6545849,6505189,6524898,6407729
289,0,1,1,6728649,6701741,6581123,6626074,6558529,6609948,6604814,6582391,6661888,6553905,6652608,6593793,6505383,6619398,6590209,6520368,6559565,6517357,6537800,6420396
290,31,1,1,6715927,6689099,6569381,6613587,6546554,6597249,6591907,6569619,6649602,6541275,6640030,6581329,6492976,6605949,6577093,6508155,6546139,6504176,6525051,6407830
291,0,1,1,6728147,6701347,6580705,6626047,6558286,6609873,6604184,6582551,6662132,6553083,6652796,6593610,6504865,6618225,6589294,6520810,6558488,6517378,6537853,6420196
292,31,1,1,6715780,6689029,6568611,6613600,6546101,6597555,6592145,6569775,6649304,6541078,6639457,6581145,6493204,6605336,6576560,6506895,6545606,6504424,6524577,6407488
293,0,1,1,6727924,6701320,6580218,6625847,6558578,6610111,6604468,6582221,6662275,6554375,6652717,6594095,6506040,6618590,6589643,6519935,6558595,6517955,6537504,6419764
294,31,1,1,6714394,6688239,6567346,6612532,6545013,6596639,6591342,6568781,6648519,6541062,6639028,6580410,6491899,6605096,6576916,6506582,6544965,6504063,6523658,6406591
295,0,1,1,6727976,6702053,6580877,6624945,6558282,6609974,6604393,6582065,6661708,6554791,6653165,6594338,6505524,6618706,6589684,6520324,6558764,6517846,6537843,6419693
296,31,1,1,6715630,6688381,6568299,6612792,6545925,6596802,6591346,6568967,6648800,6541734,6639388,6581374,6492919,6605900,6576590,6507333,6546213,6505105,6524867,6407122
297,0,1,1,6728099,6702089,6581603,6625491,6558567,6610320,6604499,6582366,6662595,6555057,6652860,6594360,6505563,6618700,6590512,6520802,6559975,6518795,6538245,6419821
298,31,1,1,6715411,6690037,6569309,6612855,6545565,6597624,6592181,6568953,6649578,6542235,6640148,6581738,6493176,6605730,6578059,6507661,6545763,6505626,6525729,6406987
299,0,1,1,6728246,6703042,6581899,6625721,6558598,6610120,6605078,6582294,6662700,6555247,6652934,6594681,6506013,6619196,6591105,6521111,6559175,6519016,6538648,6419700
300,31,1,1,6715989,6689972,6569457,6612661,6546451,6596701,6592267,6569280,6649234,6542086,6639902,6581640,6493776,6605531,6577409,6507334,6546819,6504713,6524696,6407135
301,0,1,1,6728733,6702493,6582670,6626323,6559498,6609743,6605684,6582593,6662932,6555370,6653433,6594734,6506199,6618539,6590219,6520473,6560271,6519012,6537731,6419361
302,31,1,1,6715298,6689544,6568982,6612597,6545932,6596730,6591788,6568935,6649147,6541767,6638966,6581193,6492436,6604705,6577064,6506626,6546133,6505013,6523786,6406400
303,0,1,1,6727788,6702243,6581188,6625412,6558453,6609484,6603728,6581041,6661800,6554776,6651902,6593780,6504787,6616940,6589642,6519386,6558487,6517083,6536848,6418469
304,31,1,1,6715725,6689920,6569069,6613370,6547198,6596847,6591701,6569076,6649895,6542508,6639212,6581490,6493117,6605511,6577436,6507397,6546054,6505185,6524750,6406977
305,0,1,1,6728733,6702706,6581686,6626249,6559492,6610304,6605067,6581845,6662804,6555144,6651518,6594148,6505443,6618465,6590690,6520115,6560065,6518527,6538155,6419399
306,31,1,1,6716111,6690204,6569346,6613613,6547031,6597997,6593095,6569239,6649833,6542484,6638860,6581261,6493271,6605387,6577822,6507534,6546675,6505521,6524880,6406648
307,0,1,1,6728252,6702349,6581127,6625439,6559299,6610088,6605672,6581752,6662235,6554844,6651641,6593641,6505278,6618647,6590724,6520090,6559371,6517855,6537493,6419066
