rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715149,6690379,6569057,6613268,6544215,6596749,6592981,6569145,6649266,6541345,6637793,6579332,6494530,6606170,6576091,6505812,6546345,6502962,6525990,6408933
153,0,1,1,6727330,6702537,6581233,6624922,6556120,6609032,6605092,6580866,6661660,6553912,6650834,6591902,6506297,6617714,6588430,6518573,6559104,6515732,6538643,6421635
154,31,1,1,6714590,6690165,6569328,6612384,6544599,6596680,6592893,6568500,6648738,6541331,6637840,6579027,6493992,6604928,6576290,6505314,6546251,6502686,6526009,6408618
155,0,1,1,6727517,6702352,6581611,6624986,6556783,6609287,6605485,6580869,6661096,6554449,6651045,6591668,6506892,6617087,6589587,6518469,6559455,6515403,6539120,6421266
156,31,1,1,6714869,6690358,6570102,6613168,6545096,6597101,6593628,6569146,6649602,6542099,6638058,6579179,6495285,6605528,6577458,6506439,6546759,6503035,6527086,6409819
157,0,1,1,6727187,6701434,6581590,6623974,6557239,6609385,6605323,6581272,6661202,6554086,6650321,6591228,6506960,6617786,6589279,6519488,6559168,6514796,6538756,6421786
158,31,1,1,6714969,6689279,6569690,6611408,6544197,6597374,6593329,6568682,6648675,6541526,6637896,6579376,6494609,6605843,6576227,6506556,6546290,6502934,6526156,6409380
159,0,1,1,6727030,6701878,6582041,6624527,6556756,6609125,6605479,6581630,6661224,6553961,6650439,6591813,6506770,6618797,6589146,6519418,6559620,6516031,6538818,6421144
160,31,1,1,6715229,6689170,6569955,6611806,6545421,6597008,6592846,6568444,6648454,6541095,6637853,6578848,6494681,6606084,6576484,6506606,6546112,6502787,6526148,6408578
161,0,1,1,6726680,6701422,6582158,6623912,6556612,6609146,6605689,6580973,6661127,6554086,6650311,6591469,6506982,6618373,6589248,6519428,6559332,6514915,6538946,6421288
162,31,1,1,6714839,6689422,6570215,6612002,6544762,6596606,6593235,6568762,6648854,6540658,6637518,6579159,6494528,6606078,6576396,6506057,6546168,6502703,6525810,6408411
163,0,1,1,6727386,6702121,6582352,6624693,6557310,6609488,6605980,6580498,6660928,6553247,6650244,6591727,6507089,6619189,6589258,6518694,6558905,6515272,6538859,6420874
164,31,1,1,6714619,6689794,6570060,6611948,6544693,6596866,6592726,6568606,6648004,6540690,6637644,6579314,6494784,6605795,6575757,6505424,6545800,6502459,6526015,6407888
165,0,1,1,6728080,6702571,6582631,6624785,6557673,6609915,6605180,6581132,6661501,6553619,6651706,6592359,6507293,6619400,6589666,6519177,6559264,6515059,6539314,6420569
166,31,1,1,6715241,6690235,6570801,6612166,6545380,6597056,6592827,6568753,6648856,6540634,6637231,6579573,6494834,6606772,6576676,6506493,6546459,6501881,6526781,6408401
167,0,1,1,6726174,6701868,6582386,6624401,6557047,6609323,6605127,6580724,6661543,6553278,6649912,6591337,6506675,6618738,6588969,6518732,6558642,6514618,6539022,6420096
168,31,1,1,6714516,6689151,6570151,6612488,6544988,6597015,6592326,6568736,6648948,6539967,6637092,6578712,6494249,6605679,6576040,6505898,6545322,6501662,6526291,6407911
169,0,1,1,6728028,6702529,6584155,6625875,6558038,6609878,6606601,6582426,6662419,6553973,6651132,6592641,6508185,6619620,6589911,6520216,6560139,6515702,6540545,6421608
170,31,1,1,6715726,6689749,6570931,6613172,6544323,6597374,6593963,6569132,6648960,6541031,6638108,6579601,6494495,6607057,6577141,6506651,6546336,6502941,6526793,6408197
171,0,1,1,6727206,6700783,6582591,6624785,6557217,6609384,6605590,6581220,6660915,6552687,6649997,6591663,6506353,6618437,6588859,6518864,6558288,6515048,6539201,6419742
172,31,1,1,6715420,6689227,6571313,6612493,6545626,6597228,6592856,6569369,6648404,6540026,6637779,6579401,6494406,6606490,6576709,6506161,6546754,6502614,6526366,6407798
173,0,1,1,6726672,6701866,6583095,6624644,6557702,6609278,6604835,6581140,6660027,6552768,6650606,6591327,6506076,6619168,6589313,6519585,6559685,6515726,6539086,6419833
174,31,1,1,6715259,6690754,6571647,6613691,6546199,6597817,6593969,6569541,6648457,6541719,6639271,6579753,6494796,6607640,6576697,6507304,6547539,6503547,6527269,6408046
175,0,1,1,6728513,6703540,6583908,6626013,6558570,6610204,6606502,6582256,6661705,6554365,6651750,6592974,6506721,6620442,6589358,6520396,6560350,6516803,6539807,6420989
176,31,1,1,6715442,6690469,6571230,6613217,6545900,6598245,6594066,6569780,6649009,6541297,6638219,6579636,6494220,6607614,6576740,6507257,6546903,6503809,6526209,6407649
177,0,1,1,6727843,6702823,6583043,6625914,6558266,6610510,6606066,6582395,6661735,6554734,6651502,6592326,6507419,6620414,6590384,6520479,6560049,6516762,6538650,6420394
178,31,1,1,6715140,6690583,6570825,6613026,6545479,6597810,6593707,6569680,6649443,6541978,6638319,6580223,6494442,6607476,6577699,6507021,6546121,6503622,6526468,6408230
179,0,1,1,6728640,6703038,6582970,6626049,6558106,6610813,6606465,6582560,6662338,6555489,6651646,6593018,6507291,6620560,6590303,6519668,6559490,6516363,6540150,6421424
180,31,1,1,6715497,6690185,6570583,6613522,6545622,6597818,6593795,6570333,6648874,6541807,6638739,6580083,6494884,6607775,6576734,6506000,6546438,6503660,6526931,6408056
181,0,1,1,6728307,6703077,6583222,6625785,6558650,6610034,6606107,6582425,6661926,6554958,6651101,6592522,6507506,6619879,6589478,6519764,6559767,6516115,6540102,6421433
182,31,1,1,6716447,6690715,6570715,6613357,6545645,6598234,6594817,6569944,6649310,6542529,6638425,6579967,6495147,6606898,6577735,6507142,6547257,6503332,6527223,6408795
183,0,1,1,6728470,6702846,6582853,6625257,6558249,6610685,6606815,6582198,6662340,6554804,6650717,6592274,6506608,6619924,6590079,6519767,6560276,6516632,6539881,6421847
184,31,1,1,6715654,6690676,6570498,6612717,6545256,6597675,6593933,6568892,6649160,6541130,6637524,6579104,6494132,6606666,6576689,6506095,6546822,6503558,6526149,6407987
185,0,1,1,6727569,6701993,6582145,6625157,6557212,6609303,6605871,6581108,6661314,6553204,6650001,6591264,6506170,6619054,6588817,6518739,6558844,6515982,6538411,6419876
186,31,1,1,6716266,6689987,6570640,6613308,6545719,6598069,6594189,6569253,6649542,6541458,6637755,6579630,6494273,6607783,6576350,6506640,6546705,6503730,6526405,6407818
187,0,1,1,6727320,6701892,6582072,6625002,6557047,6609682,6605852,6581101,6661631,6553212,6650128,6590841,6506953,6618356,6589009,6518911,6559345,6516015,6538953,6419476
188,31,1,1,6715119,6689842,6570942,6613438,6545895,6597982,6593998,6568628,6649894,6541785,6637461,6579024,6495263,6607613,6576285,6506835,6546636,6503348,6527128,6408270
189,0,1,1,6727667,6702481,6582939,6625884,6557603,6610162,6606638,6581377,6662549,6554761,6650282,6592248,6507330,6619748,6589451,6519846,6559260,6516494,6540080,6420662
190,31,1,1,6714382,6690047,6570155,6613432,6544681,6597557,6593053,6568794,6649464,6541577,6636924,6579510,6493842,6606905,6576383,6506299,6545921,6503365,6526198,6407822
191,0,1,1,6726728,6701781,6582244,6624979,6556694,6609050,6605153,6581301,6661441,6554101,6649891,6591613,6505746,6618627,6589287,6519039,6558129,6515262,6537961,6420956
192,31,1,1,6714229,6689716,6570142,6613130,6544353,6597238,6593524,6568765,6648956,6541202,6636710,6578909,6493771,6606184,6576616,6506037,6545682,6503101,6526270,6408824
193,0,1,1,6727525,6701840,6583207,6625811,6557058,6609862,6606385,6581614,6662148,6554812,6650775,6592144,6506681,6619645,6590004,6519439,6559599,6515957,6539622,6421841
194,31,1,1,6714170,6689338,6570050,6613143,6544281,6597027,6592833,6567883,6648172,6541030,6636979,6578934,6494032,6606447,6576159,6506063,6546099,6502392,6525946,6408514
195,0,1,1,6727043,6701890,6583377,6625832,6558782,6610494,6606743,6581869,6661778,6554681,6650917,6592514,6507241,6620363,6590395,6519981,6560342,6515819,6539953,6421727
196,31,1,1,6713456,6688381,6569839,6613038,6545700,6596929,6592721,6568576,6647960,6540731,6636650,6578985,6494118,6606028,6575900,6505460,6546225,6502445,6525322,6407347
197,0,1,1,6727182,6700422,6581933,6625369,6557371,6608959,6605169,6580777,6660691,6552826,6649531,6591321,6506281,6618576,6588625,6518184,6558179,6514363,6537792,6420167
198,31,1,1,6715987,6689408,6571470,6613818,6546388,6597555,6593710,6568771,6649831,6541108,6637210,6579958,6493817,6606652,6576991,6506829,6545968,6503282,6526009,6409128
199,0,1,1,6727277,6700415,6581976,6625187,6557917,6608897,6604846,6581052,6661236,6553124,6649615,6591664,6505472,6617739,6588639,6518723,6558626,6515139,6538351,6420676
200,31,1,1,6714556,6688095,6569910,6612086,6545134,6596874,6592864,6568766,6648582,6540163,6636532,6578873,6493621,6605210,6575630,6505578,6544850,6502604,6525125,6408231
201,0,1,1,6727872,6700664,6582041,6625114,6557630,6609720,6605734,6581262,6661378,6553475,6649883,6592155,6506322,6617854,6588486,6519018,6558797,6515516,6538262,6420825
202,31,1,1,6714432,6687400,6569137,6611791,6544492,6596238,6592675,6568177,6647666,6539919,6635498,6578745,6492597,6605201,6574891,6505285,6545158,6501708,6524391,6407523
203,0,1,1,6727983,6700727,6582734,6625327,6557393,6609986,6606204,6581249,6661298,6553808,6649860,6592126,6506038,6618647,6589164,6519197,6558864,6515851,6539023,6421192
204,31,1,1,6714949,6687721,6569285,6611905,6544534,6595844,6592836,6567781,6647451,6540923,6636132,6579027,6492906,6605142,6576007,6505418,6545479,6502133,6524917,6408017
205,0,1,1,6728484,6701045,6582849,6624959,6558560,6609739,6606676,6581805,6661289,6554238,6650323,6592457,6506753,6618896,6589036,6518919,6559866,6515922,6538824,6421692
206,31,1,1,6715347,6688281,6570211,6612660,6545744,6597061,6593630,6568185,6648247,6541206,6637410,6579705,6493663,6605591,6576012,6505283,6547102,6502147,6525824,6408359
207,0,1,1,6727564,6700801,6582750,6624994,6558372,6609020,6605037,6580148,6661532,6553658,6650083,6592053,6506360,6617954,6589274,6518163,6560252,6515576,6538281,6421896
208,31,1,1,6716168,6688854,6570985,6613225,6545803,6597802,6593081,6568529,6649232,6542251,6637943,6579667,6494462,6605733,6577109,6506080,6546800,6504042,6525935,6408825
209,0,1,1,6728358,6701541,6583050,6625936,6558431,6610544,6605452,6582043,6662215,6555184,6652168,6592376,6507050,6618803,6590418,6519832,6559861,6516828,6539658,6421676
210,31,1,1,6715918,6689192,6570968,6614116,6546749,6598023,6593503,6569184,6649263,6542282,6638639,6579796,6494490,6606080,6577738,6506704,6546846,6503909,6527410,6409206
211,0,1,1,6728029,6701169,6581624,6625683,6558286,6609592,6604958,6580739,6660940,6553552,6650420,6591412,6506226,6618504,6589529,6518744,6559504,6516283,6539417,6420384
212,31,1,1,6715298,6689330,6570111,6614407,6546244,6597521,6592847,6569119,6648292,6541677,6638163,6579081,6493643,6605679,6576587,6505903,6545941,6503413,6525910,6407565
213,0,1,1,6725939,6700937,6581582,6624992,6557551,6608777,6604533,6580582,6660623,6553745,6650206,6590503,6505259,6617133,6588501,6517661,6558207,6515233,6538114,6419563
214,31,1,1,6714394,6688865,6569938,6613509,6545450,6596978,6592849,6568500,6648822,6541787,6637850,6578998,6494282,6604960,6576052,6505683,6545863,6502573,6526138,6408539
215,0,1,1,6726328,6700672,6582124,6625316,6557295,6608435,6605147,6579748,6661093,6553483,6650069,6591180,6506293,6617929,6589290,6518008,6558706,6514780,6537703,6421170
216,31,1,1,6714923,6689537,6570016,6613531,6546116,6597484,6593249,6568275,6649072,6541556,6637968,6579239,6494447,6606079,6577322,6506383,6546840,6503348,6525777,6408617
217,0,1,1,6727445,6701621,6582109,6626162,6558520,6609643,6605795,6580593,6662036,6554080,6650786,6591229,6506957,6618543,6590031,6519105,6559819,6516151,6538517,6421292
218,31,1,1,6714789,6689226,6570035,6613816,6546001,6596664,6593528,6567744,6649446,6540607,6637874,6578559,6494424,6605773,6576832,6505754,6545996,6502828,6525584,6408260
219,0,1,1,6726808,6700760,6581551,6625773,6557359,6608258,6606145,6579246,6661373,6552731,6650457,6590772,6505905,6618228,6588799,6518454,6557640,6515091,6537999,6420088
220,31,1,1,6714879,6688918,6569123,6613045,6544425,6595716,6593036,6566814,6648222,6540390,6637046,6577973,6493233,6604716,6575885,6505905,6544536,6501880,6525805,6407433
221,0,1,1,6726721,6701006,6581491,6625019,6556077,6607961,6605031,6579658,6660874,6553919,6649250,6590333,6505820,6617602,6588658,6518494,6558947,6514818,6538319,6420014
222,31,1,1,6715131,6689007,6570359,6613855,6544768,6596145,6593946,6567719,6649215,6541564,6637685,6578318,6494454,6606407,6576749,6505764,6546423,6502608,6526653,6407586
223,0,1,1,6727104,6701400,6582202,6625557,6557025,6608319,6606224,6580061,6661170,6554071,6650386,6591102,6506359,6618727,6589671,6518488,6559857,6515511,6539172,6420335
224,31,1,1,6714419,6689749,6569292,6614004,6544850,6596193,6593601,6567947,6648732,6541299,6637221,6578669,6493318,6605596,6576902,6505861,6546410,6502631,6525313,6407854
225,0,1,1,6726943,6702916,6582680,6626528,6558342,6609289,6606606,6581174,6661700,6554443,6650977,6592082,6506617,6618590,6590333,6519188,6560550,6515678,6539209,6421413
226,31,1,1,6713645,6689623,6569830,6613021,6544876,6596169,6593112,6567394,6648235,6540759,6637131,6578735,6493349,6605011,6576553,6506106,6546911,6501957,6525003,6407726
227,0,1,1,6726514,6701953,6581759,6625446,6557402,6608201,6605161,6580617,6661204,6553305,6650958,6591880,6505545,6618466,6589498,6519098,6559774,6514803,6538147,6420162
228,31,1,1,6714611,6690290,6570522,6613951,6546518,6596944,6593025,6568658,6649129,6540945,6637785,6579424,6493116,6605801,6575498,6506597,6546888,6502765,6525879,6408477
229,0,1,1,6727999,6703059,6582797,6626358,6559347,6609693,6605925,6581676,6661888,6553967,6651118,6592474,6506596,6618181,6589493,6519495,6560851,6515754,6539134,6420739
230,31,1,1,6715265,6690991,6570246,6614148,6546733,6597196,6593362,6568747,6649097,6541080,6638389,6579866,6493828,6606429,6577011,6506451,6547699,6502190,6526680,6407967
231,0,1,1,6727109,6703358,6582357,6626661,6558246,6609869,6605259,6580841,6661630,6554066,6651465,6591920,6506094,6618927,6589479,6519423,6560580,6515536,6539465,6420226
232,31,1,1,6713689,6689772,6570148,6613250,6545311,6596700,6592688,6568680,6648506,6541061,6638327,6579106,6493978,6605584,6576459,6505931,6546902,6501974,6526163,6407372
233,0,1,1,6727358,6702814,6582180,6626409,6558408,6609503,6604966,6581579,6661676,6554104,6651223,6592175,6506870,6619186,6589625,6519834,6560912,6516013,6539608,6420481
234,31,1,1,6715517,6690467,6570193,6613675,6546576,6597675,6593254,6568574,6649035,6541865,6638429,6580182,6494365,6606085,6577590,6507017,6547454,6502666,6526754,6408102
235,0,1,1,6727953,6702325,6583186,6626544,6559208,6610239,6605566,6581806,6661766,6554261,6651852,6593002,6506790,6620032,6590227,6519862,6560547,6515673,6539847,6421142
236,31,1,1,6715039,6689543,6570529,6613405,6546312,6597230,6592445,6568604,6649397,6541384,6637650,6580439,6494434,6607150,6577080,6507442,6547468,6502255,6527017,6408765
237,0,1,1,6726915,6701840,6582332,6626294,6558650,6609382,6604923,6580928,6661240,6553872,6650914,6592911,6506740,6619743,6589250,6518905,6560805,6515358,6539908,6420645
238,31,1,1,6715515,6689520,6570666,6613978,6546067,6597322,6592969,6568843,6648825,6540929,6638147,6579954,6494449,6606530,6576750,6506621,6547767,6502370,6527150,6407687
239,0,1,1,6727990,6702422,6583227,6626321,6558769,6609994,6605622,6581942,6661461,6555101,6651569,6592271,6507239,6619373,6590293,6519838,6560407,6515671,6540131,6421027
240,31,1,1,6715315,6690752,6570818,6614025,6546420,6597621,6592962,6568892,6648707,6542107,6639296,6579918,6494912,6606888,6577418,6506755,6547890,6503090,6527243,6408987
241,0,1,1,6728069,6703325,6583174,6627196,6558813,6610390,6606456,6582189,6661559,6555328,6652149,6592455,6506887,6619635,6590939,6519984,6560812,6516009,6540489,6421899
242,31,1,1,6715148,6690022,6570586,6614622,6545653,6597425,6593168,6568843,6649137,6541677,6637964,6579068,6493428,6606100,6576833,6506057,6547049,6503053,6526369,6408556
243,0,1,1,6726960,6701619,6582525,6626138,6557852,6609125,6604849,6580692,6660658,6553297,6650286,6591922,6505445,6618551,6589854,6518788,6559616,6514818,6539033,6420658
244,31,1,1,6715499,6690239,6570494,6614254,6546547,6597579,6593305,6568865,6648887,6540986,6638506,6580014,6493577,6606675,6577432,6506570,6546900,6502529,6527374,6408583
245,0,1,1,6726574,6702038,6582453,6626181,6557823,6609467,6605553,6581161,6660753,6553066,6651043,6591934,6505329,6618896,6589005,6519011,6558994,6514573,6539210,6419910
246,31,1,1,6714670,6690524,6570474,6613854,6545845,6597710,6593365,6568841,6648422,6541128,6638763,6579431,6493272,6605836,6576200,6506178,6546468,6502517,6526285,6407787
247,0,1,1,6727261,6703161,6582790,6627181,6558002,6610707,6606168,6581840,6662363,6554246,6651841,6592385,6506391,6618777,6590186,6519549,6559773,6516138,6539647,6420658
248,31,1,1,6714938,6690331,6570110,6614572,6545711,6598027,6593297,6568971,6648860,6541217,6638891,6579629,6492813,6605543,6576985,6506629,6547214,6503396,6526168,6407976
249,0,1,1,6727430,6702149,6581921,6626421,6557436,6609757,6605337,6580752,6661233,6554269,6651968,6592147,6505295,6618130,6590023,6519648,6560302,6516161,6538750,6420962
250,31,1,1,6715156,6690617,6570964,6614904,6546228,6597653,6593340,6569759,6649036,6542409,6639400,6580167,6493055,6606028,6577859,6507595,6547142,6503950,6526481,6409099
251,0,1,1,6727032,6702252,6581813,6626333,6557753,6609164,6605421,6581318,6661422,6554155,6651463,6591966,6505052,6618587,6590455,6519710,6559454,6515703,6539080,6421043
252,31,1,1,6714982,6690345,6569623,6613757,6545906,6597589,6593224,6569105,6648382,6541441,6639178,6578990,6493113,6606276,6577110,6506516,6546519,6503918,6526598,6408730
253,0,1,1,6727876,6702851,6582384,6627283,6559129,6611162,6606334,6581099,6662011,6555641,6653218,6592825,6507208,6619311,6591105,6520087,6561180,6517143,6540177,6421833
254,31,1,1,6716077,6690243,6570190,6614849,6546407,6598182,6594326,6569650,6649176,6542890,6640075,6580119,6494356,6606508,6578331,6506988,6547620,6503986,6526914,6409298
255,0,1,1,6727596,6702183,6582763,6626462,6557905,6609783,6605745,6580881,6660464,6554246,6652088,6592210,6506565,6619171,6590155,6519560,6560120,6516485,6539602,6421555
256,31,1,1,6716263,6690173,6570662,6614485,6546438,6597889,6593664,6569315,6648640,6542094,6639273,6580047,6495071,6606344,6577161,6506707,6547704,6504093,6527079,6409193
257,0,1,1,6727105,6702370,6582422,6626956,6558079,6610245,6605332,6581358,6660740,6554761,6651751,6592109,6506539,6619020,6590043,6518884,6559896,6516014,6538971,6420854
258,31,1,1,6715339,6690222,6570946,6614931,6546944,6598554,6593919,6569248,6648786,6542481,6639449,6579944,6494337,6606969,6577916,6505955,6547378,6503986,6526607,6408583
259,0,1,1,6728704,6702313,6583591,6627143,6559756,6611073,6606556,6581880,6661479,6554490,6652730,6592554,6507168,6619491,6591274,6519232,6560591,6516740,6539948,6421341
260,31,1,1,6715805,6689723,6569848,6614089,6547821,6598300,6593175,6569613,6649179,6541681,6639507,6579454,6494299,6606381,6578010,6506053,6546992,6503701,6526400,6408071
261,0,1,1,6728020,6702680,6582572,6626187,6559900,6610778,6606178,6582176,6661678,6554673,6652691,6592541,6507366,6619021,6590724,6519570,6560382,6516862,6539301,6420763
262,31,1,1,6715077,6689986,6570387,6612440,6546742,6597463,6592842,6568997,6648303,6542046,6638964,6579629,6494138,6606818,6577616,6505635,6546718,6503573,6526287,6407926
263,0,1,1,6726964,6702328,6582366,6625395,6558708,6610240,6605635,6581435,6661692,6554825,6652522,6592346,6506906,6619295,6590646,6519014,6560062,6516626,6539047,6419657
264,31,1,1,6714468,6690394,6570443,6613428,6546831,6598094,6593133,6569225,6649321,6542682,6639480,6579974,6494741,6606916,6577515,6505828,6547028,6503515,6526281,6407907
265,0,1,1,6726674,6703253,6581983,6625986,6558788,6610722,6605712,6582142,6661602,6555726,6652584,6592774,6507232,6618855,6589887,6519266,6560062,6516290,6539008,6420423
266,31,1,1,6714125,6690212,6569533,6613189,6546141,6597809,6593145,6568012,6647999,6542127,6638521,6579281,6494147,6605107,6576487,6505653,6546220,6501986,6525757,6407561
267,0,1,1,6726898,6703293,6582064,6626111,6558575,6610596,6605619,6581296,6661329,6555339,6651978,6592055,6506576,6618476,6589422,6519329,6559963,6515744,6539176,6420555
268,31,1,1,6713871,6689971,6569508,6612957,6546261,6597609,6593110,6568797,6648366,6542147,6638803,6579342,6494306,6605679,6575769,6505913,6546273,6502334,6525595,6406928
269,0,1,1,6726122,6702477,6581746,6625549,6558393,6609858,6605255,6581082,6661039,6554405,6651666,6591580,6506823,6617855,6589557,6519348,6559205,6515407,6538817,6419458
270,31,1,1,6714333,6689956,6569756,6613559,6546191,6597796,6593123,6568460,6648533,6541931,6638781,6578651,6493861,6605992,6576719,6505988,6546544,6502950,6526150,6407247
271,0,1,1,6726734,6702703,6582293,6626118,6558676,6610297,6605726,6581356,6661030,6554907,6652248,6591330,6506659,6618624,6589963,6519798,6559657,6516043,6538957,6419619
272,31,1,1,6713970,6690621,6569898,6613658,6546376,6597856,6593055,6568841,6648105,6541879,6639180,6578687,6494078,6606460,6576844,6506156,6545982,6502555,6526022,6406951
273,0,1,1,6726856,6703004,6582974,6626821,6558768,6610350,6605598,6581449,6661538,6555404,6652680,6591767,6506861,6619046,6590200,6519697,6560272,6515760,6538644,6419625
274,31,1,1,6715078,6690098,6569698,6613838,6546631,6597894,6592746,6568317,6648146,6542341,6639607,6578843,6493861,6605410,6577528,6506252,6546643,6502804,6525326,6407389
275,0,1,1,6727345,6702164,6581618,6626061,6557993,6610421,6605679,6580296,6660354,6555212,6651871,6590985,6506250,6617679,6589624,6519068,6559171,6515377,6538401,6419163
276,31,1,1,6714913,6690710,6570300,6614021,6546069,6598168,6593301,6568794,6648483,6542955,6639463,6578783,6494039,6606615,6577568,6506636,6546094,6503132,6526196,6407460
277,0,1,1,6726876,6703070,6582437,6625982,6557662,6610128,6606065,6580684,6661123,6555129,6652296,6591652,6505702,6618791,6589899,6519098,6558840,6515261,6538348,6419610
278,31,1,1,6714869,6691134,6570950,6613469,6546892,6598028,6593672,6568066,6649379,6542711,6640238,6579563,6494156,6606333,6577883,6506601,6546495,6503146,6526150,6407349
279,0,1,1,6726790,6703678,6583065,6626095,6559193,6610011,6605035,6580973,6661968,6554831,6652198,6591840,6506675,6618995,6590481,6519311,6559639,6515978,6538671,6420177
280,31,1,1,6714872,6690347,6570078,6613369,6546434,6597738,6592962,6568596,6648915,6541857,6639292,6578716,6493955,6606478,6577261,6506223,6546033,6502477,6525993,6406980
281,0,1,1,6727622,6702356,6582296,6625620,6559347,6610429,6606377,6581189,6661799,6554514,6653017,6591323,6506641,6619061,6590489,6519192,6559034,6516026,6539267,6419841
282,31,1,1,6714416,6689326,6569555,6611914,6545501,6597251,6592757,6568304,6648025,6540104,6638838,6578490,6493734,6606026,6576747,6504801,6545292,6502162,6525021,6406783
283,0,1,1,6727225,6702230,6582705,6625932,6558607,6610909,6605852,6581004,6661323,6553663,6651675,6591538,6506260,6618727,6589861,6518767,6559352,6515636,6538885,6420034
284,31,1,1,6713602,6688853,6569250,6612510,6545326,6597025,6592418,6567765,6647889,6540544,6637546,6577985,6493073,6605266,6575294,6505124,6544860,6501588,6525611,6407189
285,0,1,1,6726342,6702389,6582357,6625850,6558389,6610502,6605939,6580703,6661201,6553833,6652225,6591904,6506618,6618392,6588840,6518972,6559024,6516256,6539098,6420820
286,31,1,1,6714601,6690212,6570029,6614353,6546214,6598289,6593298,6568294,6649066,6541836,6639174,6579079,6494344,6606306,6576913,6506079,6546156,6503513,6526193,6408190
287,0,1,1,6727329,6702610,6582299,6626723,6557833,6610975,6606102,6580767,6661545,6554351,6652283,6591993,6507416,6619434,6590029,6518980,6558971,6515758,6538867,6420073
288,31,1,1,6714924,6690447,6569710,6614248,6546013,6598087,6593111,6568239,6649059,6541062,6638829,6579064,6494552,6606623,6577417,6505568,6545697,6503130,6525052,6407771
289,0,1,1,6727606,6702612,6582350,6625679,6557855,6610464,6605200,6580963,6661390,6553884,6651971,6591544,6506808,6619170,6589775,6519363,6558667,6515821,6538167,6420972
290,31,1,1,6714624,6690279,6569292,6613210,6545431,6597749,6593214,6568597,6648565,6540724,6639065,6578486,6494382,6605652,6576150,6505941,6545299,6502433,6525084,6408112
291,0,1,1,6727474,6702655,6582194,6625636,6558016,6610405,6606072,6581081,6661357,6554353,6651974,6591509,6506787,6618277,6589375,6518918,6559277,6515619,6538734,6420902
292,31,1,1,6715026,6689775,6569564,6612790,6545438,6597744,6592726,6568069,6648738,6541288,6638355,6578993,6493719,6605631,6575986,6506078,6545865,6502337,6525660,6408238
293,0,1,1,6727144,6701717,6581602,6625380,6557879,6610486,6604834,6580828,6661617,6553983,6650759,6591423,6506001,6618998,6589273,6519634,6559327,6515934,6538776,6420753
294,31,1,1,6714463,6689338,6568940,6613336,6545419,6597868,6593400,6568434,6648663,6541149,6637989,6578558,6493631,6606434,6575983,6507261,6546674,6503094,6524991,6408071
295,0,1,1,6727586,6701577,6581701,6625476,6557885,6610368,6605757,6581354,6661864,6554211,6651353,6591614,6506928,6618821,6589419,6520278,6559451,6516087,6538370,6420750
296,31,1,1,6715279,6689185,6569404,6612214,6546086,6597614,6592945,6569122,6649037,6541781,6638865,6579292,6494163,6606822,6577174,6507220,6545764,6502755,6525135,6408201
297,0,1,1,6727667,6702468,6581700,6624869,6559132,6610219,6605543,6581378,6661817,6553869,6651355,6591750,6506763,6619729,6590120,6519789,6559274,6515778,6538721,6420536
298,31,1,1,6715259,6690247,6569735,6612331,6545994,6597623,6592945,6568218,6649474,6541339,6638799,6579372,6494519,6606793,6577098,6506840,6546078,6502877,6525444,6408097
299,0,1,1,6727120,6702014,6581757,6624062,6557712,6609472,6604984,6580379,6661132,6553639,6650852,6591565,6506052,6619314,6588930,6519241,6558213,6514764,6537981,6420064
300,31,1,1,6715388,6690241,6570032,6611776,6546205,6598265,6592473,6568976,6649504,6541252,6637656,6578858,6493763,6605980,6576227,6506125,6546634,6502588,6525865,6407419
301,0,1,1,6728108,6702768,6582251,6624500,6558922,6610915,6605402,6581768,6662465,6554369,6651158,6591786,6506824,6620148,6590324,6519421,6559677,6516501,6538161,6420268
302,31,1,1,6715456,6690251,6570059,6612132,6546320,6597898,6592809,6569156,6649571,6541570,6638314,6578848,6494470,6607603,6577208,6506712,6546089,6503263,6525414,6407460
303,0,1,1,6727049,6701772,6581034,6623478,6556752,6608928,6604259,6580117,6660866,6553150,6649600,6590716,6505453,6618642,6588836,6518027,6558278,6514485,6536190,6419228
304,31,1,1,6714872,6689903,6569115,6612273,6545019,6597447,6592478,6568358,6648463,6540780,6637145,6578891,6493185,6606244,6575597,6505638,6545267,6502330,6524444,6407220
305,0,1,1,6726320,6701770,6580255,6624598,6556741,6609155,6604424,6580331,6660732,6552949,6649968,6590766,6504692,6618514,6587346,6517949,6557236,6515122,6537132,6419671
306,31,1,1,6713700,6690015,6568609,6612417,6545214,6597806,6592042,6568783,6648585,6540870,6637712,6578900,6492873,6606281,6576736,6505548,6544659,6502754,6525626,6408039
307,0,1,1,6727324,6702530,6581035,6624966,6557865,6610379,6604538,6580661,6661173,6553633,6650895,6591504,6505324,6619939,6589132,6518636,6558008,6515530,6538325,6420612
