rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715389,6690433,6568396,6612202,6544002,6594131,6590658,6566412,6646839,6539770,6636619,6578835,6492438,6605612,6577559,6504149,6544726,6504550,6524352,6406306
309,0,0,0,6727985,6702714,6580280,6624099,6556342,6606579,6602986,6579080,6659765,6552497,6649684,6591334,6505066,6617272,6590346,6517468,6557431,6517007,6537291,6418938
310,31,0,0,6716125,6690928,6568517,6612551,6544804,6594363,6591820,6567083,6648003,6540445,6637449,6578988,6493282,6605493,6577201,6504699,6544800,6504389,6524914,6406870
311,0,0,0,6727807,6702617,6579485,6624345,6556265,6606209,6603322,6579207,6659640,6551563,6649561,6590906,6504849,6618023,6589727,6516573,6557126,6516974,6537130,6418616
312,31,0,0,6715193,6689891,6567169,6612005,6543529,6593675,6590258,6566908,6646877,6539358,6636715,6578278,6492138,6605235,6577594,6504225,6543780,6504163,6524340,6406043
313,0,0,0,6728287,6702257,6579725,6624560,6555533,6605688,6603272,6579558,6659757,6551947,6649246,6590552,6505102,6618010,6590144,6517312,6557010,6517226,6536761,6419617
314,31,0,0,6715708,6690320,6568135,6613140,6543767,6593595,6591605,6567136,6647731,6539177,6636670,6577843,6492556,6605093,6577599,6505035,6544932,6504598,6523914,6407347
315,0,0,0,6728131,6702268,6579747,6624519,6555921,6606074,6604136,6578996,6660283,6551812,6649234,6590722,6504633,6617477,6589471,6517386,6557543,6516731,6536666,6419021
316,31,0,0,6715597,6690432,6568508,6613183,6544301,6594105,6591339,6566947,6648201,6539840,6637245,6578054,6492451,6605687,6576652,6504913,6544716,6504653,6524264,6405953
317,0,0,0,6728757,6703566,6581217,6625682,6556790,6606263,6603812,6579997,6660795,6552740,6650341,6591249,6505521,6618122,6590532,6518311,6557779,6517357,6537063,6419335
318,31,0,0,6716057,6690628,6568225,6612163,6543725,6593414,6590911,6566384,6647154,6539162,6636584,6578162,6492159,6604974,6577747,6504163,6544026,6503634,6523477,6406341
319,0,0,0,6728675,6703933,6580296,6624913,6556804,6606154,6602974,6579521,6659892,6552098,6649082,6591246,6505161,6618346,6590595,6518037,6556941,6516972,6537103,6418826
320,31,0,0,6715414,6690712,6567774,6612590,6544054,6593213,6590273,6566307,6646484,6539048,6636469,6578024,6492384,6605688,6577727,6504284,6543640,6503631,6524304,6405515
321,0,0,0,6728486,6702648,6579788,6625768,6556632,6605644,6603332,6579055,6659239,6551266,6649510,6591071,6504538,6618336,6588856,6517168,6557021,6516307,6536889,6418529
322,31,0,0,6715705,6689878,6568042,6613432,6545331,6593506,6591368,6567072,6647206,6539352,6636715,6578010,6492668,6605489,6576871,6504602,6543881,6504412,6524205,6406211
323,0,0,0,6727629,6702451,6579991,6625311,6557654,6606564,6603821,6580111,6659901,6552019,6649841,6591074,6505452,6618251,6590416,6517434,6557575,6517495,6536858,6418291
324,31,0,0,6716141,6691426,6569059,6614197,6546112,6594612,6591632,6567306,6647781,6539669,6638021,6579475,6493763,6605661,6577327,6506288,6545091,6505405,6525283,6406817
325,0,0,0,6728140,6702820,6580242,6626521,6557461,6606333,6603646,6579397,6659405,6551782,6650390,6591390,6505127,6618391,6590076,6518345,6557511,6517712,6537795,6418719
326,31,0,0,6715959,6690757,6568284,6614270,6545867,6594492,6591376,6567828,6647376,6540106,6637705,6579562,6492215,6606365,6578122,6505395,6544194,6505254,6525176,6406893
327,0,0,0,6728496,6703677,6579977,6626292,6558273,6607200,6604128,6579609,6660636,6552872,6650753,6592221,6505075,6619562,6590677,6518692,6557180,6518310,6538243,6419248
328,31,0,0,6716263,6690522,6568198,6613630,6546298,6594777,6591697,6567612,6648119,6540982,6637757,6579592,6492692,6607046,6577986,6505425,6544833,6505042,6525758,6406675
329,0,0,0,6727688,6701975,6580044,6625847,6557453,6607252,6603549,6579212,6660090,6552676,6650184,6591613,6504732,6619232,6590655,6517616,6557263,6517332,6537457,6419213
330,31,0,0,6716716,6690758,6568821,6614523,6546454,6595374,6591634,6568000,6648445,6540680,6638147,6580046,6493340,6606709,6578192,6506071,6545560,6505131,6525659,6408304
331,0,0,0,6727503,6701980,6579659,6625646,6557218,6606358,6602619,6578955,6659647,6552066,6649369,6590894,6503719,6617985,6589869,6517713,6557558,6516781,6537364,6418428
332,31,0,0,6714802,6691231,6567190,6612870,6544681,6594423,6590465,6566406,6647119,6539591,6636259,6578715,6491429,6605619,6576773,6505041,6544205,6503731,6524282,6406192
333,0,0,0,6728007,6704177,6579973,6625077,6558034,6606853,6603828,6579864,6661062,6553174,6650855,6592002,6504178,6619177,6589515,6518700,6558284,6517700,6538114,6419307
334,31,0,0,6715663,6691286,6567787,6612819,6544951,6594676,6591225,6567049,6647415,6539882,6637219,6579115,6491687,6605891,6577271,6505217,6545225,6504687,6524371,6406175
335,0,0,0,6728584,6703338,6579840,6625080,6557768,6607758,6604019,6579996,6660337,6553355,6650501,6591555,6504310,6618309,6590822,6518545,6558106,6518015,6537644,6418914
336,31,0,0,6715103,6690413,6567157,6612411,6545384,6594857,6590897,6566876,6647350,6540464,6636853,6578514,6491065,6604909,6577377,6505385,6544198,6504195,6524727,6405915
337,0,0,0,6728165,6703508,6580660,6624910,6557375,6607390,6604261,6579755,6660384,6553492,6649880,6591798,6504559,6617203,6590155,6518465,6557221,6517697,6537677,6418833
338,31,0,0,6716672,6691874,6568623,6612672,6545465,6594756,6592608,6567610,6647875,6540452,6637752,6580062,6493053,6605570,6578422,6505832,6545584,6505024,6524824,6406657
339,0,0,0,6728584,6703482,6580179,6624545,6557355,6606298,6604046,6579738,6659749,6552054,6649434,6592167,6504438,6617612,6590254,6517824,6558440,6517637,6536944,6418203
340,31,0,0,6716769,6691419,6568694,6613602,6545938,6594134,6592129,6567321,6647715,6540082,6636954,6579397,6492264,6606669,6578446,6505701,6545748,6504492,6525149,6406467
341,0,0,0,6728737,6703962,6580599,6625951,6557846,6607175,6604358,6579479,6660200,6553131,6650290,6592305,6504638,6619010,6590455,6518448,6559437,6517984,6538115,6419141
342,31,0,0,6716047,6691302,6567720,6612571,6544774,6594441,6591092,6566988,6647075,6539790,6636694,6579016,6492182,6605647,6576097,6504888,6545493,6504365,6524397,6405522
343,0,0,0,6728418,6703518,6579907,6625276,6557164,6606963,6603796,6579732,6659939,6551917,6650280,6591523,6504849,6618718,6589984,6518709,6558503,6516889,6537296,6418308
344,31,0,0,6716253,6690353,6567401,6612267,6544210,6593215,6590440,6566126,6645959,6539158,6636236,6577709,6491883,6605362,6576945,6504334,6545073,6503506,6524159,6405473
345,0,0,0,6728272,6702563,6579625,6624823,6556466,6606203,6603335,6578767,6659083,6552610,6649601,6591445,6504084,6617508,6590165,6517478,6558258,6516922,6537469,6418265
346,31,0,0,6715371,6689914,6567206,6612422,6544254,6593323,6590895,6565967,6646396,6539339,6636601,6578682,6491954,6605432,6576572,6505069,6544709,6503426,6524322,6405543
347,0,0,0,6729016,6703824,6580260,6625872,6557422,6607408,6604201,6579896,6660128,6553538,6650654,6592632,6506102,6619295,6590944,6519053,6558655,6517261,6538283,6419318
348,31,0,0,6715882,6691176,6567600,6612681,6545344,6594044,6590965,6566611,6646480,6539965,6637051,6579418,6492498,6605410,6577754,6505048,6545184,6504317,6524026,6406264
349,0,0,0,6729325,6704031,6579983,6625483,6558171,6607129,6604609,6579624,6659996,6553544,6650812,6592389,6505521,6618148,6591276,6518789,6558567,6518155,6537481,6419040
350,31,0,0,6716879,6690851,6567565,6613211,6545205,6594165,6591705,6566465,6647329,6541008,6636911,6579975,6492765,6605499,6577311,6505336,6545683,6505153,6524887,6406723
351,0,0,0,6729086,6703538,6579905,6625263,6557836,6606845,6604304,6578845,6659699,6553418,6649557,6592370,6504949,6617911,6590549,6517965,6558802,6517538,6537489,6418461
352,31,0,0,6716635,6691268,6568818,6613457,6545830,6594586,6591695,6567545,6647473,6540831,6637331,6580058,6493058,6605106,6578038,6505471,6546643,6504819,6524882,6406370
353,0,0,0,6729619,6703484,6580540,6626319,6558585,6606821,6604503,6580162,6660148,6553552,6650642,6592425,6505717,6618410,6591182,6517888,6559724,6518070,6537657,6419492
354,31,0,0,6716371,6691532,6568323,6613694,6546110,6594647,6591840,6567681,6647339,6540292,6637732,6579970,6492573,6606253,6577488,6504920,6545453,6504856,6524990,6406546
355,0,0,0,6728801,6704180,6580731,6626203,6558223,6607644,6604124,6579915,6659852,6552934,6650525,6592413,6505104,6618497,6590617,6518486,6558753,6517741,6537867,6419231
356,31,0,0,6716749,6691497,6568509,6613506,6545378,6594596,6591300,6567022,6647468,6540181,6637091,6579110,6492171,6605606,6577809,6505509,6545564,6503494,6525315,6407146
357,0,0,0,6728691,6703484,6580250,6625218,6558162,6607286,6604278,6579629,6660188,6553546,6650576,6591580,6504591,6618717,6590667,6519001,6558260,6517105,6538045,6420029
358,31,0,0,6716053,6691614,6568536,6613265,6546329,6595027,6592903,6567140,6648518,6542158,6638148,6579228,6493561,6605999,6577994,6506167,6545479,6504826,6525053,6408121
359,0,0,0,6728005,6703839,6580448,6624855,6558310,6607618,6604837,6579827,6660745,6553534,6650957,6592010,6505887,6618433,6591106,6518836,6558782,6517175,6537568,6420016
360,31,0,0,6716449,6691437,6568433,6612719,6546585,6595250,6592925,6567789,6648692,6541430,6638529,6580277,6493836,6605819,6578140,6506371,6546154,6504591,6525305,6408134
361,0,0,0,6728802,6703055,6580063,6624329,6558399,6607543,6604992,6580408,6660707,6553425,6650581,6592126,6506208,6618277,6590460,6518122,6558355,6517357,6537625,6419900
362,31,0,0,6715906,6690042,6566444,6610894,6545440,6593852,6591265,6567084,6647255,6540142,6636858,6578986,6492759,6605005,6576094,6504462,6544394,6504002,6523950,6406155
363,0,0,0,6729549,6702421,6579654,6624631,6558964,6607049,6604738,6580165,6660755,6553290,6650668,6591787,6506315,6618574,6590144,6518385,6557906,6517558,6537861,6419887
364,31,0,0,6716107,6690260,6567494,6611528,6545850,6594245,6591452,6567067,6647414,6540086,6637574,6579573,6493180,6605226,6577565,6505099,6544939,6504237,6524474,6407418
365,0,0,0,6729404,6703642,6580440,6624977,6558612,6607124,6605115,6580039,6660957,6552882,6651367,6592506,6505921,6619673,6590369,6518113,6558498,6517135,6538272,6420223
366,31,0,0,6716952,6690815,6568166,6612694,6546268,6594778,6592701,6567848,6648265,6540898,6637993,6579925,6493637,6607205,6577862,6504779,6545375,6504402,6525471,6407714
367,0,0,0,6728550,6703588,6580340,6624081,6557833,6607059,6604477,6580043,6660638,6554090,6650524,6592244,6505429,6619435,6591181,6517933,6557667,6516956,6537588,6420179
368,31,0,0,6716928,6691854,6568653,6612475,6545637,6594782,6592371,6567960,6648751,6540987,6638547,6579991,6493646,6607368,6579275,6505817,6545580,6504518,6525171,6408056
369,0,0,0,6728398,6702968,6580232,6624768,6556828,6607234,6603754,6580165,6660425,6552481,6650563,6591683,6505111,6618378,6590983,6518167,6557666,6517249,6537918,6420410
370,31,0,0,6716916,6691285,6567705,6612302,6544432,6594460,6591171,6567674,6647961,6539522,6636917,6579831,6492491,6605958,6578105,6504892,6544329,6503811,6525565,6407527
371,0,0,0,6729783,6704906,6580763,6625506,6557520,6607214,6604506,6580858,6661533,6552894,6650600,6592794,6505762,6619657,6591768,6518836,6558251,6517367,6538641,6420197
372,31,0,0,6716009,6691485,6567968,6612253,6544722,6594183,6591616,6567919,6647668,6539639,6636727,6579044,6492682,6605644,6577917,6504730,6544482,6503816,6525015,6406822
373,0,0,0,6728540,6703795,6580151,6625330,6558028,6607542,6604256,6581015,6660457,6552797,6649877,6592066,6505462,6619296,6590885,6518399,6558564,6517061,6538627,6420026
374,31,0,0,6715896,6691404,6567546,6612724,6545365,6594965,6591516,6568440,6647610,6540248,6637111,6579355,6493028,6606632,6577059,6505275,6545613,6504392,6524940,6407588
375,0,0,0,6728391,6703686,6579187,6624351,6556339,6606776,6603823,6580293,6659808,6552639,6649536,6590696,6505082,6618808,6589913,6517518,6557372,6516352,6537461,6419518
376,31,0,0,6716554,6691202,6567056,6612244,6544632,6594368,6591952,6567900,6647450,6540054,6636303,6578689,6493238,6606596,6577507,6504926,6544528,6503885,6524232,6406529
377,0,0,0,6729535,6704699,6580562,6625519,6557952,6607604,6605159,6581517,6661366,6553797,6650031,6591817,6506806,6619954,6590591,6519388,6558415,6517895,6538413,6420956
378,31,0,0,6716285,6691874,6568067,6612812,6545361,6594578,6592248,6568087,6648682,6540744,6635484,6578749,6493472,6606056,6577090,6505897,6544808,6504713,6524714,6406839
379,0,0,0,6729164,6704672,6580860,6625344,6558043,6606998,6605146,6581275,6661086,6553674,6649404,6592084,6506399,6618748,6590784,6518917,6558032,6517621,6537288,6419775
380,31,0,0,6716148,6691447,6567917,6612443,6545060,6594145,6591696,6567790,6647552,6540135,6636398,6578721,6492941,6605512,6577050,6504996,6543906,6504041,6523394,6406294
381,0,0,0,6728505,6704462,6580655,6625733,6557813,6607162,6605347,6580841,6660648,6553534,6649460,6591912,6506576,6618617,6590458,6518268,6558199,6516506,6536777,6419162
382,31,0,0,6715653,6692286,6568278,6613704,6545403,6594662,6592214,6568290,6647823,6540697,6637069,6579047,6493621,6606517,6576709,6505579,6545118,6503814,6523900,6406889
383,0,0,0,6728323,6704532,6580065,6625480,6557607,6607262,6604490,6580841,6660614,6553409,6650166,6591536,6505839,6619357,6590736,6518249,6557724,6516593,6537374,6418931
384,31,0,0,6716207,6691657,6567395,6612738,6545251,6594281,6591809,6567611,6647658,6540256,6636272,6579324,6493800,6606456,6577078,6505111,6543932,6503996,6524190,6406722
385,0,0,0,6729064,6704248,6580400,6625664,6557826,6607441,6604720,6580246,6660655,6553720,6650603,6592284,6506273,6619470,6590639,6518243,6558386,6517330,6537201,6419653
386,31,0,0,6716302,6692031,6569405,6613051,6545565,6595148,6592407,6568235,6647974,6541447,6637434,6579884,6493988,6606792,6577708,6505200,6545451,6504973,6524858,6407033
387,0,0,0,6728025,6703229,6579547,6624125,6556845,6606350,6603025,6579645,6659696,6552564,6649073,6591318,6504943,6617790,6589332,6517363,6557123,6515899,6536797,6418903
388,31,0,0,6715323,6690665,6567071,6611757,6544885,6593589,6590522,6567409,6647210,6539778,6635619,6578282,6492609,6605139,6577370,6503967,6544735,6502910,6523756,6406027
389,0,0,0,6728535,6703275,6579552,6624552,6557500,6606372,6603676,6579897,6659977,6552987,6649281,6591758,6505251,6618867,6590214,6517336,6558435,6516393,6536784,6418624
390,31,0,0,6716107,6691510,6567425,6612106,6545808,6594054,6591510,6567875,6647690,6540357,6636396,6579507,6493297,6606319,6577612,6504755,6546062,6504080,6523560,6406885
391,0,0,0,6728859,6704457,6580605,6625271,6559142,6607211,6604333,6581402,6660533,6553901,6650066,6592518,6506279,6619905,6590855,6518076,6558997,6517709,6537447,6419610
392,31,0,0,6716530,6691765,6568104,6612882,6546847,6594606,6591379,6568389,6647994,6540507,6636570,6579901,6493455,6606659,6578079,6504985,6545882,6503849,6524116,6406865
393,0,0,0,6729040,6703909,6580082,6625384,6558673,6606813,6603697,6580504,6660406,6552638,6649045,6591856,6505460,6618968,6590291,6518136,6558421,6516440,6536651,6418898
394,31,0,0,6716237,6691572,6568082,6613321,6545614,6594332,6591289,6567589,6647343,6539754,6635817,6579355,6492954,6606533,6577341,6504645,6545091,6503029,6523531,6406464
395,0,0,0,6728859,6704404,6580665,6625341,6558330,6607307,6604273,6580639,6660403,6553289,6648942,6592394,6505930,6618943,6590621,6518217,6557930,6516313,6535944,6420028
396,31,0,0,6715903,6691665,6568011,6612336,6545683,6594285,6590822,6567435,6646969,6539926,6635469,6579383,6493454,6605684,6576339,6504467,6543712,6504132,6522523,6406377
397,0,0,0,6728982,6704174,6580651,6625117,6558079,6607855,6604076,6580139,6660371,6553208,6648989,6592267,6506112,6618897,6589203,6517680,6558153,6516922,6536848,6419355
398,31,0,0,6717249,6692696,6568677,6613323,6546041,6595613,6592028,6568511,6648416,6540659,6637458,6580093,6493571,6606334,6576885,6505542,6545363,6504717,6524849,6406732
399,0,0,0,6728034,6703174,6579454,6624904,6557366,6606892,6603720,6579901,6660391,6552521,6649202,6591697,6505038,6617937,6589419,6516742,6556321,6515814,6536424,6418694
400,31,0,0,6716550,6691224,6567956,6612810,6546231,6594922,6590913,6568751,6648098,6540567,6636665,6579559,6492871,6606137,6576946,6504599,6543526,6503741,6523907,6406581
401,0,0,0,6728270,6703720,6579801,6623755,6557632,6606571,6603015,6579746,6660354,6552228,6648646,6592003,6504777,6617553,6589610,6516654,6557094,6516046,6536758,6419082
402,31,0,0,6715997,6692879,6568089,6611948,6546012,6594863,6591407,6568297,6648195,6540943,6636461,6580023,6493334,6605751,6577570,6504654,6544624,6503999,6524727,6406949
403,0,0,0,6728141,6704301,6580219,6623754,6557232,6606599,6603230,6580181,6660067,6553189,6649117,6592393,6505324,6617923,6589982,6517375,6557290,6516502,6537522,6419012
404,31,0,0,6716564,6692484,6568277,6611894,6546095,6594590,6591347,6567893,6647580,6540489,6636553,6580130,6492781,6605858,6577630,6504935,6544836,6503916,6524744,6406865
405,0,0,0,6729635,6705833,6580822,6625011,6557842,6607556,6604750,6581599,6660645,6553565,6650216,6593510,6505777,6619572,6590966,6517575,6558404,6517083,6538092,6420176
406,31,0,0,6716269,6693161,6568039,6611918,6545502,6594815,6591381,6568311,6647853,6540307,6636027,6579843,6492039,6605842,6577115,6504206,6544729,6503701,6524199,6406986
407,0,0,0,6729457,6705695,6580286,6624953,6558306,6607864,6604374,6581851,6660804,6553598,6648971,6593290,6504909,6619158,6590448,6518117,6558557,6517417,6537894,6419893
408,31,0,0,6715769,6692206,6567503,6611354,6545277,6594631,6591271,6568552,6647830,6539833,6635382,6580077,6491824,6604827,6577368,6504592,6544796,6503962,6523810,6407046
409,0,0,0,6727836,6704780,6579219,6624033,6557207,6606743,6604441,6580958,6660081,6552781,6649116,6592610,6504794,6618262,6589882,6517716,6557992,6516677,6536874,6418470
410,31,0,0,6715998,6692874,6567281,6612053,6545575,6594386,6592171,6569011,6647862,6540170,6636817,6580617,6492864,6605984,6577541,6505227,6545026,6504360,6524220,6406392
411,0,0,0,6728300,6705271,6580124,6624433,6558343,6607126,6604358,6581349,6660177,6553341,6649647,6593117,6505722,6618906,6589906,6518188,6559254,6517184,6536796,6419896
412,31,0,0,6715914,6691555,6567738,6612222,6546130,6594708,6591498,6568244,6647963,6540667,6637255,6580465,6493034,6605603,6577146,6504709,6545556,6504167,6524277,6407344
413,0,0,0,6727981,6703346,6580209,6624635,6558092,6606513,6602708,6580631,6660637,6553019,6649516,6592662,6505030,6618679,6589628,6518158,6557848,6516530,6537412,6419558
414,31,0,0,6716326,6691699,6568465,6612568,6546548,6594709,6591369,6567993,6648465,6540515,6637034,6580304,6492851,6606763,6577667,6505304,6544498,6504165,6525872,6407350
415,0,0,0,6728353,6703828,6580552,6624402,6558235,6607090,6603926,6581142,6660670,6553214,6649654,6593107,6505170,6618919,6589957,6517957,6557751,6516821,6537847,6419727
416,31,0,0,6716486,6692344,6569023,6612405,6546595,6595181,6591802,6568628,6649329,6541142,6637870,6580762,6492987,6606554,6578140,6505200,6545933,6504552,6525304,6407325
417,0,0,0,6728003,6703772,6580671,6624804,6557534,6607475,6604061,6581070,6661083,6553229,6649617,6592549,6505048,6618506,6590684,6517645,6558090,6516762,6537191,6418361
418,31,0,0,6715696,6691918,6568419,6611746,6545476,6594539,6591599,6568262,6648443,6539882,6637083,6580088,6492401,6605098,6577753,6504383,6544558,6504625,6524230,6406066
419,0,0,0,6727394,6703298,6578768,6623638,6556880,6605726,6603178,6579739,6659850,6551711,6648419,6592131,6504290,6617323,6589416,6517085,6557034,6516327,6536311,6418308
420,31,0,0,6715338,6690239,6566552,6611363,6545114,6593786,6590759,6567738,6647389,6539887,6636564,6579554,6491750,6605517,6577209,6503992,6544959,6503542,6524237,6405346
421,0,0,0,6727799,6703010,6579374,6624224,6558165,6606817,6603376,6580444,6660544,6552942,6648944,6592192,6505139,6618737,6589768,6517197,6557911,6516828,6537145,6418254
422,31,0,0,6714434,6690113,6567414,6611508,6544771,6593955,6590545,6567667,6647229,6539580,6635455,6579457,6492173,6606011,6577326,6504282,6543963,6503450,6524307,6405443
423,0,0,0,6727851,6703055,6580258,6624428,6557726,6606855,6603956,6580851,6659934,6552801,6649153,6592447,6505177,6618846,6590365,6517982,6557512,6516669,6537966,6418991
424,31,0,0,6715155,6690654,6568100,6611649,6545347,6594533,6591573,6568872,6646780,6541012,6636893,6579893,6493201,6606401,6577510,6504730,6544758,6504245,6524942,6406514
425,0,0,0,6727294,6703109,6580125,6623782,6557578,6607522,6603498,6580791,6659712,6553046,6649347,6592492,6505256,6618685,6589855,6517536,6557704,6516844,6537888,6418714
426,31,0,0,6715380,6691611,6568360,6612611,6545846,6595354,6591880,6568603,6648078,6540719,6636743,6580149,6493253,6606162,6577937,6504392,6544508,6504637,6525276,6406228
427,0,0,0,6729414,6704934,6581300,6625419,6558493,6608273,6604818,6581959,6661258,6554141,6650071,6592986,6506493,6618685,6590713,6518034,6558148,6518132,6538420,6419017
428,31,0,0,6716068,6691759,6568144,6612685,6545338,6594850,6591176,6568437,6647818,6540731,6636571,6580342,6492719,6607298,6577065,6505087,6544855,6504260,6523979,6406063
429,0,0,0,6727556,6704121,6579690,6624472,6557323,6607429,6603571,6580659,6659905,6553112,6649362,6592561,6505094,6618979,6590295,6517955,6557552,6516975,6536364,6418490
430,31,0,0,6714996,6691988,6567219,6611815,6544635,6594916,6590806,6568000,6647054,6539797,6636316,6580017,6492536,6606242,6577765,6504857,6544445,6503909,6523509,6405779
431,0,0,0,6728741,6705281,6580305,6625604,6557590,6608461,6604433,6581198,6660282,6553335,6649833,6593267,6505530,6619546,6591053,6519038,6558627,6517699,6537705,6418855
432,31,0,0,6716421,6692517,6568484,6612909,6544790,6595969,6592400,6568693,6647324,6540328,6637340,6580510,6493428,6606766,6578332,6505500,6545800,6504550,6525270,6407034
433,0,0,0,6727117,6703947,6579392,6624882,6557291,6607754,6604196,6581406,6660096,6552576,6650316,6592930,6505397,6618624,6589942,6517926,6558568,6517142,6538001,6419280
434,31,0,0,6715373,6691842,6567423,6612909,6545191,6595013,6592134,6568570,6648259,6540146,6637253,6580225,6493524,6605816,6577620,6505416,6545800,6504592,6525156,6406233
435,0,0,0,6728158,6704197,6579750,6625569,6557565,6607493,6604293,6580770,6660984,6553086,6650206,6592156,6505292,6619611,6590741,6518091,6557937,6517322,6538067,6419815
436,31,0,0,6715751,6691164,6567914,6613206,6544668,6594536,6591556,6567674,6647857,6540296,6636946,6579399,6492482,6606701,6577311,6504862,6545043,6503974,6525051,6406822
437,0,0,0,6728182,6703229,6579463,6624647,6556648,6606789,6604260,6580478,6660582,6553657,6649475,6592122,6504480,6618408,6589942,6517609,6557750,6517367,6537835,6419371
438,31,0,0,6715521,6690290,6566903,6612157,6544169,6594254,6590778,6567814,6647562,6539565,6636713,6579065,6491865,6605374,6577304,6503924,6544129,6503878,6524023,6406181
439,0,0,0,6728091,6703952,6579381,6624660,6557311,6606734,6603474,6580199,6660322,6552320,6649978,6591691,6504978,6618689,6589857,6517166,6556779,6516494,6537273,6419384
440,31,0,0,6716557,6692337,6567500,6612991,6545748,6595249,6591679,6568296,6647889,6539598,6637249,6579920,6492996,6605849,6577818,6504575,6543706,6504193,6524828,6407131
441,0,0,0,6728822,6704502,6580037,6625677,6557565,6607735,6604171,6581123,6660363,6552815,6650733,6592765,6505208,6618401,6590895,6518142,6557129,6517271,6537270,6419678
442,31,0,0,6716327,6692463,6567821,6613632,6545741,6595053,6591755,6568129,6648507,6540232,6637334,6579905,6492697,6605324,6577567,6505502,6544352,6504448,6525264,6406938
443,0,0,0,6728799,6704417,6579214,6625419,6557573,6607357,6603933,6580843,6660334,6552808,6650541,6592160,6505198,6618230,6590922,6517815,6556910,6516497,6537837,6418635
444,31,0,0,6716169,6691944,6567221,6613056,6545569,6594511,6591450,6567954,6647756,6539527,6637372,6579179,6492825,6605674,6577651,6504954,6543936,6503427,6524354,6406677
445,0,0,0,6727940,6704387,6579513,6624991,6556978,6606952,6603813,6580327,6660026,6551820,6649008,6591785,6504495,6618933,6590374,6517286,6557496,6516472,6536785,6419244
446,31,0,0,6717029,6692802,6567452,6613151,6545525,6595450,6592277,6569098,6647835,6540105,6637463,6580457,6493339,6606701,6578468,6505197,6544373,6504457,6524820,6407297
447,0,0,0,6728157,6704658,6578881,6625608,6556773,6607086,6602636,6580589,6659992,6552278,6649428,6591983,6504952,6619604,6590367,6517286,6557087,6516028,6537451,6418923
448,31,0,0,6716743,6692481,6566899,6613668,6545303,6594795,6591294,6568705,6647403,6540112,6637431,6580020,6492706,6607344,6578055,6504442,6543951,6504250,6525062,6407306
449,0,0,0,6729338,6705753,6579095,6626556,6557850,6607427,6604230,6581128,6660303,6552973,6650240,6592949,6504670,6619445,6590953,6518092,6556937,6517233,6538989,6419956
450,31,0,0,6716288,6693040,6567180,6613137,6545949,6595602,6591763,6568744,6647922,6540229,6637727,6580468,6492926,6607259,6577284,6505188,6543914,6504545,6525348,6408127
451,0,0,0,6728732,6704501,6580021,6625969,6558409,6608054,6603993,6580839,6660567,6552761,6650297,6592971,6505741,6620033,6589657,6518232,6557050,6517082,6537617,6420538
452,31,0,0,6715058,6691283,6567616,6612355,6545500,6595291,6591050,6567404,6647927,6539842,6637119,6580107,6492956,6606436,6576444,6504941,6543892,6503604,6524524,6407220
453,0,0,0,6727557,6703989,6579537,6625371,6557787,6607165,6603772,6579673,6660725,6552740,6649740,6592634,6505043,6618738,6589845,6517924,6556350,6516739,6537137,6419341
454,31,0,0,6715703,6691686,6567632,6612794,6546325,6595142,6591147,6568410,6648535,6540439,6637484,6579948,6492740,6607030,6577402,6505291,6544006,6504188,6524935,6407329
455,0,0,0,6726951,6703432,6578356,6623878,6557013,6606212,6602848,6579910,6660481,6552536,6649762,6592117,6504348,6619410,6588811,6516960,6556605,6516214,6536810,6419194
456,31,0,0,6714934,6692003,6567247,6612251,6545727,6594730,6591091,6568076,6648736,6540165,6636609,6580334,6492788,6606759,6577296,6504542,6544254,6504523,6524945,6407480
457,0,0,0,6727994,6704635,6579428,6624860,6557632,6607871,6603780,6580807,6661124,6552588,6650001,6592479,6505017,6618878,6590353,6517789,6556792,6517633,6538091,6420046
458,31,0,0,6716161,6691722,6567717,6612141,6545195,6594247,6591239,6568032,6648304,6539493,6636821,6579698,6492585,6606643,6577027,6504289,6543680,6504192,6524796,6406524
459,0,0,0,6728723,6704302,6580036,6625361,6557783,6607110,6603243,6580815,6661226,6553388,6650272,6592967,6505896,6619569,6590558,6518045,6557298,6517599,6538225,6419930
460,31,0,0,6716570,6691651,6568031,6612440,6546219,6594483,6592465,6568460,6648380,6541152,6636902,6580764,6493514,6607374,6578531,6505672,6544892,6505671,6525431,6406859
461,0,0,0,6728383,6703184,6579811,6624682,6558551,6606714,6603918,6580613,6660299,6552957,6648799,6592637,6505066,6619253,6591173,6518223,6557821,6517404,6538169,6419175
462,31,0,0,6715298,6690256,6567202,6612008,6545458,6594235,6591273,6567684,6647230,6540383,6636349,6579524,6492186,6605729,6577460,6504654,6543943,6504257,6525218,6406282
463,0,0,0,6727875,6703057,6579645,6625019,6558530,6606584,6604151,6580153,6660407,6553344,6649455,6592384,6504776,6618970,6590149,6518021,6556926,6518115,6538096,6419810
