rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716048,6691417,6568221,6615345,6544241,6596194,6590691,6569189,6649918,6542872,6639064,6579228,6494128,6607044,6575981,6506700,6545854,6502971,6525251,6406270
153,0,0,0,6729031,6703786,6580815,6627812,6557311,6609690,6603527,6581740,6662765,6555390,6653075,6591948,6507157,6619463,6589664,6520288,6559591,6516229,6538705,6419226
154,31,0,0,6717151,6692920,6569804,6616541,6545745,6597413,6591870,6570193,6650389,6544116,6640866,6580591,6495541,6608571,6577236,6508372,6547264,6503870,6527532,6408624
155,0,0,0,6729236,6704899,6581919,6628270,6557600,6609567,6604364,6582043,6662931,6556614,6654037,6592760,6507635,6621444,6589640,6520571,6560267,6516589,6539775,6420621
156,31,0,0,6717634,6692256,6570251,6615988,6545725,6597568,6592123,6569447,6649636,6544639,6640476,6580310,6495524,6608712,6577896,6508145,6547716,6503405,6526796,6408203
157,0,0,0,6729679,6704521,6582729,6628665,6557780,6609686,6605147,6582213,6662649,6557033,6653220,6592528,6507594,6621083,6590832,6520806,6561256,6516999,6540024,6420738
158,31,0,0,6717441,6691327,6569976,6616625,6545568,6597292,6592445,6569769,6649851,6543322,6640290,6579646,6494863,6608147,6577621,6507909,6547494,6502979,6527128,6407718
159,0,0,0,6729173,6703560,6581588,6628676,6556564,6609570,6604645,6581725,6662547,6555980,6652627,6592175,6507524,6620618,6590315,6520373,6560490,6516195,6539946,6419802
160,31,0,0,6718023,6692462,6569851,6617217,6544901,6597575,6592472,6570137,6650467,6545030,6639728,6580411,6495313,6608138,6578503,6508158,6547959,6503643,6527662,6407269
161,0,0,0,6730162,6705399,6582296,6629302,6557372,6609609,6605501,6583250,6663469,6557701,6652929,6592762,6507935,6621879,6590881,6520980,6560507,6517306,6540055,6419924
162,31,0,0,6717393,6692860,6568819,6615442,6544636,6596669,6592195,6569322,6649230,6543836,6639356,6579665,6494274,6607393,6577186,6506845,6547319,6503294,6525946,6406798
163,0,0,0,6730349,6705906,6580662,6628736,6557135,6609079,6604740,6582348,6662203,6556296,6652286,6593173,6506977,6620678,6590075,6520360,6560583,6515510,6539503,6419461
164,31,0,0,6718178,6693225,6569826,6616781,6545291,6597621,6593114,6570568,6650394,6544218,6640097,6580755,6495300,6608446,6578447,6507900,6548138,6504021,6527710,6408078
165,0,0,0,6730123,6705806,6582266,6629033,6557645,6610398,6605845,6583090,6662801,6557130,6653123,6593372,6507404,6620856,6590743,6520624,6560529,6516468,6539644,6420120
166,31,0,0,6717213,6692373,6570418,6616552,6544878,6597245,6592799,6569839,6649028,6543513,6640077,6580042,6495306,6607941,6578317,6506976,6547048,6502913,6526152,6407400
167,0,0,0,6729556,6704174,6581958,6628579,6556955,6609409,6604979,6581966,6662394,6556223,6652698,6592028,6507575,6619717,6590952,6519564,6560180,6516080,6538909,6420003
168,31,0,0,6717654,6693439,6570256,6617079,6545818,6598290,6593246,6570229,6650366,6544386,6640669,6580287,6495414,6608887,6578808,6507791,6548090,6503888,6526720,6407479
169,0,0,0,6729645,6706387,6581884,6628444,6557789,6610399,6605462,6582375,6663040,6557232,6653644,6593125,6507853,6620759,6591287,6520461,6561050,6517080,6540059,6420504
170,31,0,0,6716336,6692719,6569108,6615440,6544755,6596850,6592331,6569121,6649032,6543809,6639564,6578841,6494696,6607427,6577857,6507155,6547273,6503691,6526085,6407022
171,0,0,0,6729916,6705740,6581849,6629063,6558275,6609579,6605296,6582463,6662642,6557315,6652692,6592719,6507589,6620741,6591391,6520455,6561137,6517203,6540188,6420987
172,31,0,0,6717848,6693072,6569183,6616519,6546653,6597177,6592790,6570029,6650331,6544880,6640358,6580483,6495549,6607708,6578636,6507010,6547927,6503652,6526750,6408044
173,0,0,0,6729955,6705509,6581070,6628929,6558615,6609501,6604544,6582551,6662772,6556627,6652684,6592893,6507504,6619832,6591162,6519700,6560748,6516337,6539385,6420175
174,31,0,0,6717005,6692036,6568642,6615492,6544933,6596164,6591524,6569254,6648643,6543162,6638876,6579196,6493823,6606840,6576946,6505924,6546597,6501994,6524942,6406509
175,0,0,0,6730095,6705749,6582275,6628995,6558317,6609896,6605356,6581999,6662656,6556870,6653357,6592969,6507980,6620598,6591288,6520180,6560174,6516504,6539456,6419651
176,31,0,0,6716839,6692892,6569156,6616329,6545706,6597439,6592601,6568857,6649271,6543947,6639662,6579759,6494951,6607461,6577959,6506418,6547002,6503840,6526047,6407098
177,0,0,0,6729526,6705141,6581298,6628865,6558875,6609984,6605052,6581590,6661650,6556503,6652937,6592659,6506985,6619817,6590985,6519644,6560009,6517023,6539791,6419989
178,31,0,0,6717155,6692444,6569204,6616464,6545867,6597393,6592456,6569189,6648915,6543485,6639773,6579107,6494653,6607882,6578352,6506204,6547243,6503813,6526525,6407254
179,0,0,0,6729915,6705286,6581366,6628720,6557450,6610584,6605087,6581443,6662176,6557069,6652114,6592245,6507579,6620406,6591300,6519462,6560677,6516510,6538996,6419967
180,31,0,0,6716872,6691961,6568388,6615707,6544104,6597127,6592054,6567883,6648803,6543065,6638362,6579528,6494163,6606715,6576850,6506449,6546635,6502988,6525911,6406197
181,0,0,0,6728983,6704229,6580592,6627933,6556447,6609427,6603898,6580421,6661359,6555688,6651738,6591709,6506611,6619593,6589071,6519282,6559986,6515890,6538905,6418556
182,31,0,0,6717578,6692610,6569787,6615946,6544989,6597438,6592143,6569231,6649526,6544370,6639598,6580363,6495008,6607899,6576909,6506926,6548206,6504353,6527021,6406751
183,0,0,0,6728635,6703891,6580948,6627330,6556922,6609774,6604552,6581260,6661771,6556130,6651871,6592539,6506547,6619797,6589533,6519232,6559956,6516231,6538790,6418733
184,31,0,0,6716637,6691741,6569423,6615251,6545347,6597606,6592311,6568642,6649120,6543804,6639552,6580301,6494599,6607988,6576896,6507201,6547613,6503679,6526596,6406464
185,0,0,0,6728138,6703528,6580958,6627488,6557252,6609373,6604246,6581083,6661379,6555363,6651608,6592304,6506314,6620418,6588854,6519632,6559693,6516375,6538607,6418922
186,31,0,0,6717214,6692745,6570159,6616272,6545600,6598159,6592828,6569830,6649958,6543386,6640155,6581215,6495729,6609131,6577376,6507600,6547907,6504933,6527491,6407931
187,0,0,0,6728763,6704317,6581986,6628362,6557568,6609862,6604922,6581158,6661291,6555947,6652254,6592827,6507790,6621456,6589960,6519928,6560670,6517486,6539497,6419803
188,31,0,0,6715713,6691632,6569265,6615619,6544709,6597185,6591562,6568231,6648978,6542561,6639770,6580182,6494708,6607828,6575891,6506212,6546674,6504371,6525561,6406793
189,0,0,0,6728198,6703597,6581003,6627993,6557029,6609577,6604644,6581091,6661388,6555428,6652416,6593080,6507262,6620455,6590315,6519378,6560290,6517588,6538733,6419905
190,31,0,0,6717380,6691811,6569861,6616320,6545645,6598078,6592740,6569335,6650032,6544187,6640445,6581945,6496034,6608574,6578450,6508121,6548151,6506098,6526865,6409031
191,0,0,0,6728534,6702479,6580760,6626786,6557064,6609359,6603590,6580149,6661221,6555197,6652046,6592584,6506916,6619473,6589879,6519071,6560038,6516657,6537878,6419663
192,31,0,0,6716988,6691833,6569954,6614812,6546041,6598458,6591393,6568777,6649651,6543834,6639620,6581237,6495422,6608372,6577777,6507686,6547584,6505644,6526559,6408671
193,0,0,0,6728880,6704390,6581116,6627033,6557949,6609848,6603661,6580908,6661594,6555596,6651947,6593052,6507040,6620309,6589809,6519676,6560630,6517587,6538517,6420106
194,31,0,0,6716074,6691968,6568795,6614282,6545681,6597141,6591751,6568106,6648760,6542186,6638862,6579830,6494467,6606881,6575742,6506786,6546670,6504003,6525532,6406622
195,0,0,0,6728120,6703784,6580973,6626859,6557507,6609740,6603819,6580172,6660831,6555141,6650967,6592193,6506632,6619264,6588748,6520011,6559524,6516747,6537879,6419411
196,31,0,0,6715964,6690864,6568811,6615120,6545635,6597016,6591405,6567623,6648375,6542273,6638712,6579631,6494719,6606485,6576663,6506941,6547306,6504654,6525501,6407150
197,0,0,0,6728274,6703178,6580484,6628648,6557493,6609379,6604121,6580744,6661200,6554845,6651231,6592377,6506671,6618776,6589241,6519443,6560007,6517412,6537838,6419851
198,31,0,0,6716098,6691197,6567643,6615211,6544408,6596815,6590915,6567812,6647935,6542041,6637685,6579391,6493899,6605985,6575697,6507140,6546623,6504428,6525381,6407090
199,0,0,0,6728956,6703865,6580571,6628002,6557384,6609582,6604432,6581229,6661545,6555559,6651996,6592443,6507094,6618996,6589367,6520461,6559752,6517867,6539159,6420215
200,31,0,0,6717604,6692155,6569270,6616285,6546165,6597741,6592576,6569550,6649350,6543468,6639133,6580197,6494769,6607029,6576481,6508372,6547433,6504838,6526110,6407634
201,0,0,0,6729612,6704479,6581815,6628912,6558252,6610675,6604912,6581830,6662269,6556528,6652631,6592866,6507299,6620366,6590529,6521329,6560910,6518466,6540204,6420647
202,31,0,0,6716013,6691266,6568683,6615441,6544531,6597189,6591149,6568341,6648961,6542827,6638557,6579404,6493361,6606451,6575941,6506241,6546491,6504429,6525764,6406418
203,0,0,0,6729599,6703984,6581449,6628386,6557518,6610849,6604922,6581963,6662604,6556926,6652883,6592993,6507365,6619926,6590124,6520364,6560753,6518245,6539756,6420204
204,31,0,0,6716768,6691686,6569402,6615793,6545145,6597709,6591775,6569863,6649445,6543807,6639796,6579989,6494763,6607694,6577617,6507210,6546993,6505128,6526808,6408094
205,0,0,0,6729326,6704232,6582077,6628366,6557627,6610703,6604836,6582213,6661969,6556226,6653116,6592905,6507974,6620653,6590417,6520432,6560381,6517632,6539924,6420908
206,31,0,0,6716575,6691559,6569303,6616117,6545438,6597532,6592037,6568747,6648905,6543090,6639758,6579682,6494836,6607691,6577051,6507356,6547157,6504159,6526602,6408054
207,0,0,0,6729365,6704594,6581809,6628893,6558729,6609962,6604217,6581545,6662043,6556365,6653353,6593239,6507602,6620264,6590762,6520777,6560370,6517946,6539637,6420802
208,31,0,0,6717511,6692196,6569068,6616022,6545511,6597183,6591342,6569250,6648614,6542682,6639824,6580415,6495319,6607122,6576396,6507634,6546819,6505011,6526450,6407583
209,0,0,0,6729644,6704088,6581265,6628529,6558066,6610022,6604759,6581457,6661205,6555276,6653360,6593001,6507999,6620239,6589045,6520975,6559901,6517611,6539473,6419887
210,31,0,0,6716876,6691641,6568736,6615526,6545828,6597253,6591723,6569297,6648687,6541567,6640069,6580429,6495668,6607543,6577195,6507419,6545724,6504509,6526418,6407452
211,0,0,0,6729212,6704841,6581623,6628849,6558448,6609857,6604185,6582309,6661954,6554948,6652996,6593162,6507780,6620847,6590776,6520621,6560043,6517677,6539988,6420341
212,31,0,0,6716655,6692180,6569205,6616414,6546022,6597979,6591700,6569371,6649270,6542513,6640437,6580373,6495589,6607517,6577736,6507302,6546741,6504656,6526392,6407286
213,0,0,0,6728668,6704492,6580802,6627970,6557774,6610107,6604846,6581382,6661528,6555285,6652720,6592705,6507611,6619937,6590030,6520159,6559596,6517175,6539330,6419256
214,31,0,0,6716832,6692228,6569242,6615128,6545560,6597262,6592404,6569361,6648626,6542730,6640088,6580065,6495045,6606247,6577838,6506841,6546544,6503572,6525998,6407436
215,0,0,0,6729314,6704812,6581520,6627888,6557883,6609755,6604277,6581579,6661689,6555865,6653321,6592895,6508115,6619880,6589950,6520362,6559929,6516700,6538769,6419886
216,31,0,0,6716961,6691867,6568601,6615259,6545224,6597038,6590636,6568359,6648855,6542160,6640499,6579375,6495186,6606754,6576995,6506922,6545641,6503068,6525558,6406959
217,0,0,0,6728981,6703953,6581120,6627813,6557452,6609316,6604191,6581415,6661623,6555048,6653466,6592530,6507813,6620553,6590335,6520344,6559358,6517149,6539596,6420130
218,31,0,0,6717703,6692012,6569977,6616338,6546040,6597461,6592202,6570119,6648615,6542300,6641258,6580568,6496314,6607949,6577423,6508230,6547024,6504157,6527229,6407132
219,0,0,0,6729639,6703864,6581703,6628432,6557890,6610219,6604545,6581329,6661159,6555394,6653672,6593256,6508160,6620497,6590678,6520425,6559445,6517453,6539637,6420396
220,31,0,0,6717806,6691874,6569404,6616270,6546237,6598055,6592132,6569525,6649174,6543283,6640478,6580695,6495576,6608133,6578023,6507823,6546891,6504351,6527101,6408478
221,0,0,0,6729820,6704571,6580998,6628626,6558295,6610544,6604400,6582085,6662162,6556076,6653100,6593228,6507979,6620455,6590090,6521066,6560126,6517193,6539226,6421456
222,31,0,0,6716388,6692127,6568835,6615938,6546644,6598153,6592354,6569849,6648758,6543400,6640543,6580558,6495591,6607771,6576347,6507347,6546771,6504301,6525576,6408246
223,0,0,0,6729504,6705007,6581594,6629165,6559025,6610878,6604924,6582116,6662049,6556079,6654380,6593362,6508438,6620701,6588674,6521279,6560933,6517957,6538665,6421122
224,31,0,0,6717290,6692053,6568294,6616374,6546942,6597508,6592580,6569467,6649383,6543222,6640874,6580390,6495565,6608473,6576183,6507806,6547324,6505391,6525576,6408603
225,0,0,0,6729903,6704731,6581289,6627974,6558995,6610298,6604711,6581584,6662170,6555991,6654308,6593417,6508459,6620658,6589651,6521359,6560321,6517774,6538751,6420865
226,31,0,0,6717596,6692453,6569176,6615528,6546475,6598864,6592432,6569319,6649454,6543458,6641113,6580728,6495005,6608655,6577027,6507945,6547113,6504934,6526224,6409060
227,0,0,0,6729175,6704441,6581272,6627791,6557902,6610360,6604771,6581949,6661629,6555846,6653969,6592630,6507176,6620648,6590221,6520433,6559498,6517423,6538665,6421387
228,31,0,0,6717335,6692693,6569391,6616115,6545967,6597706,6592322,6569654,6649105,6543290,6640919,6580392,6495920,6609364,6578220,6508367,6546090,6504805,6526107,6408946
229,0,0,0,6729908,6704818,6581363,6628449,6557948,6609510,6603481,6582204,6662279,6555862,6653048,6592315,6507949,6622050,6591104,6520665,6558964,6517313,6538610,6421360
230,31,0,0,6717563,6692350,6569413,6616326,6546704,6597152,6592315,6569736,6649808,6543031,6640808,6579874,6495245,6609181,6578717,6507283,6546731,6505286,6525875,6408849
231,0,0,0,6729831,6704922,6581826,6628898,6558613,6609450,6604800,6582540,6662535,6556213,6653996,6593226,6507454,6621405,6590413,6521067,6560525,6517943,6539129,6421115
232,31,0,0,6716962,6692061,6568919,6616117,6545190,6596455,6592156,6569481,6649030,6543082,6640305,6579628,6493810,6607991,6577249,6506928,6547069,6504648,6526214,6408260
233,0,0,0,6729720,6705340,6581965,6629942,6557683,6609488,6604385,6582983,6663014,6557102,6653682,6593206,6507101,6622099,6591087,6521052,6559949,6518183,6539701,6421377
234,31,0,0,6716899,6691667,6568608,6616478,6544590,6596580,6591713,6569570,6649828,6543416,6639685,6579727,6492873,6608564,6576454,6507022,6545642,6504248,6525741,6408021
235,0,0,0,6729378,6705359,6580828,6629863,6557851,6609737,6604871,6582730,6662811,6556517,6653059,6592958,6505640,6621989,6590641,6520453,6560451,6517392,6539193,6420678
236,31,0,0,6716851,6692749,6569026,6617245,6545361,6597131,6591605,6570356,6649687,6543270,6640515,6580400,6493722,6608646,6576849,6507666,6547428,6504330,6525609,6408333
237,0,0,0,6730154,6704841,6580940,6629324,6558402,6609728,6604455,6582695,6662735,6556621,6654710,6593778,6506867,6622046,6589587,6520905,6560380,6517988,6538335,6421422
238,31,0,0,6716873,6692593,6568732,6616550,6545304,6596796,6592084,6569852,6649184,6543579,6640622,6580400,6493946,6608834,6577621,6507648,6547607,6504572,6525862,6408189
239,0,0,0,6729321,6704756,6581737,6629062,6557587,6609694,6604963,6582425,6662526,6555527,6653675,6592558,6506925,6621171,6591066,6520713,6560526,6517403,6539238,6421269
240,31,0,0,6716424,6692596,6569582,6616547,6546295,6597131,6592831,6569996,6649412,6543252,6640978,6579876,6494045,6609166,6578354,6507736,6547688,6504911,6526024,6408530
241,0,0,0,6728837,6705240,6582107,6628678,6558584,6609520,6605159,6582377,6662012,6556100,6653708,6592914,6506427,6621437,6591213,6520732,6561051,6518207,6539032,6421619
242,31,0,0,6716792,6692589,6569312,6616619,6546668,6597591,6593111,6569981,6649769,6543761,6641284,6580322,6494648,6609023,6578513,6508211,6547251,6505470,6526228,6408767
243,0,0,0,6728752,6704083,6581345,6628865,6558333,6609665,6605719,6581474,6661529,6555631,6653356,6592833,6506340,6620727,6590617,6520957,6559815,6517804,6539152,6420897
244,31,0,0,6717713,6692368,6570577,6617311,6547091,6598380,6593483,6570031,6650299,6544095,6641322,6580938,6495301,6610102,6578830,6508792,6548910,6505523,6527130,6409116
245,0,0,0,6728626,6702797,6580995,6628035,6557560,6609494,6604758,6580961,6660813,6555015,6652425,6592089,6506060,6620503,6590442,6519838,6559504,6516692,6538154,6419928
246,31,0,0,6716331,6691197,6568887,6615827,6545624,6597687,6592360,6569119,6648449,6542632,6639891,6579714,6493776,6607539,6577733,6507431,6546383,6504055,6525732,6408208
247,0,0,0,6729227,6704151,6581621,6629280,6558506,6610387,6604871,6582086,6662078,6555758,6653655,6593117,6507136,6620680,6591377,6520982,6560873,6517847,6538773,6420783
248,31,0,0,6717092,6692359,6569538,6616315,6545897,6597744,6592549,6569008,6649317,6543214,6640974,6580310,6494505,6608087,6578627,6508337,6548052,6504589,6525758,6408282
249,0,0,0,6729275,6705184,6582288,6629042,6558337,6610308,6604680,6581551,6661589,6556262,6653436,6592922,6506819,6621035,6591223,6520823,6561040,6517535,6538861,6420836
250,31,0,0,6717131,6693199,6569899,6617309,6545970,6597593,6593087,6569611,6649399,6543358,6640919,6580086,6494813,6608672,6578433,6508252,6548383,6504780,6526363,6408106
251,0,0,0,6728890,6705013,6581873,6629971,6557958,6610079,6605409,6582213,6661759,6554891,6653875,6592898,6506625,6621469,6590470,6520992,6561178,6517495,6538979,6420865
252,31,0,0,6716197,6692511,6569391,6617296,6545627,6596953,6592535,6569158,6649071,6541589,6640557,6579858,6493775,6608726,6577217,6507529,6547219,6503937,6525609,6407611
253,0,0,0,6728911,6704399,6581248,6629424,6557437,6609473,6605114,6581509,6661655,6555069,6652778,6591940,6506793,6621964,6589968,6521706,6561018,6517476,6538915,6420196
254,31,0,0,6716504,6691572,6568808,6616835,6545129,6597057,6591853,6567620,6648956,6541257,6639974,6578576,6494077,6607659,6577309,6508229,6547423,6503973,6525347,6406940
255,0,0,0,6728545,6703003,6580573,6628821,6557632,6609077,6604275,6580095,6661724,6555006,6652856,6591381,6506475,6619824,6588843,6519885,6559970,6516573,6538144,6419514
256,31,0,0,6716198,6690956,6568832,6616660,6545330,6596972,6591806,6568096,6649013,6542625,6639908,6579494,6494243,6608002,6576832,6506897,6547307,6503841,6524699,6407209
257,0,0,0,6729061,6703831,6581467,6629116,6558105,6610225,6605151,6581163,6661971,6555705,6653048,6593239,6507095,6621036,6590339,6519367,6560725,6516469,6538399,6420251
258,31,0,0,6716088,6690426,6567556,6615668,6545159,6596605,6591552,6567368,6647933,6541847,6638951,6579227,6493127,6607789,6575844,6505512,6546088,6503246,6525066,6406639
259,0,0,0,6730071,6704616,6581692,6630273,6558998,6610317,6605366,6581634,6662478,6556327,6653984,6592999,6507440,6621858,6591487,6520861,6561093,6517833,6539883,6420239
260,31,0,0,6716786,6691927,6568744,6617262,6546016,6597547,6593052,6568698,6649479,6543002,6640278,6579801,6494763,6609477,6578586,6507611,6546601,6504364,6526544,6407517
261,0,0,0,6728528,6703598,6580627,6628245,6557705,6609909,6604918,6580554,6661109,6554992,6653233,6592604,6506866,6620334,6590225,6520385,6559340,6516473,6539337,6419536
262,31,0,0,6715869,6691094,6568073,6615416,6545197,6597031,6592116,6568387,6648322,6541901,6639766,6579535,6494288,6607557,6577622,6506942,6546755,6503858,6526515,6406697
263,0,0,0,6728442,6703427,6580860,6628101,6557844,6610229,6604841,6580915,6661485,6555568,6653995,6592340,6506241,6620632,6590968,6520070,6559508,6517008,6539323,6419148
264,31,0,0,6715589,6690784,6568146,6616067,6545350,6598211,6592562,6568452,6648854,6542585,6640171,6579849,6493668,6607890,6577388,6506845,6546007,6503490,6526014,6407101
265,0,0,0,6728527,6703493,6580025,6629194,6557762,6610493,6605044,6580791,6661698,6555929,6652347,6592022,6506399,6619885,6590348,6520254,6559866,6516754,6538588,6420003
266,31,0,0,6716585,6691624,6568827,6616983,6545992,6597598,6593124,6568459,6649445,6543372,6640119,6580090,6494672,6608414,6578528,6507949,6547165,6504685,6526255,6408496
267,0,0,0,6728486,6703870,6581174,6629994,6558205,6609791,6604734,6580853,6661407,6555989,6652865,6592936,6507318,6620880,6590124,6520933,6560217,6517357,6539118,6420521
268,31,0,0,6715843,6690726,6568800,6617083,6545247,6597178,6592058,6567845,6648305,6542689,6639102,6579672,6494410,6608390,6577430,6507883,6546469,6504027,6525630,6406942
269,0,0,0,6728365,6703421,6581444,6629411,6558254,6609768,6604855,6580559,6661148,6554906,6651905,6592532,6507208,6621619,6590423,6521002,6559830,6517345,6539114,6419725
270,31,0,0,6716524,6690915,6569229,6617202,6546139,6597550,6593066,6567960,6649273,6542920,6639480,6579960,6495039,6608551,6577958,6508026,6547326,6504501,6526872,6408155
271,0,0,0,6728758,6703405,6581287,6629532,6557779,6610016,6605695,6580606,6662000,6555857,6652841,6593069,6506999,6621222,6591131,6521185,6560809,6517254,6539591,6420982
272,31,0,0,6715547,6690793,6568928,6616505,6544476,6596758,6592142,6568220,6648787,6542220,6639390,6580152,6493956,6607317,6577923,6507738,6546433,6503607,6526230,6407597
273,0,0,0,6728349,6703379,6581436,6628761,6557417,6609503,6605273,6580378,6661363,6555209,6652329,6592512,6505884,6620084,6590520,6520457,6559965,6516249,6538991,6420455
274,31,0,0,6716951,6692146,6568729,6616792,6545804,6597976,6593047,6568975,6649201,6542646,6640137,6580297,6494363,6608194,6578363,6508135,6547907,6504548,6527095,6408217
275,0,0,0,6729580,6704857,6581886,6629558,6558567,6610277,6606124,6581927,6662844,6556307,6653603,6594046,6506931,6620829,6591015,6521260,6560995,6517560,6540283,6421170
276,31,0,0,6715870,6691260,6569050,6615872,6545342,6597087,6592503,6568894,6649344,6542932,6638913,6580671,6493982,6607096,6577538,6507075,6547828,6503943,6526463,6407851
277,0,0,0,6729838,6704119,6581885,6628705,6558288,6610560,6606065,6581856,6662644,6556712,6652839,6594033,6506412,6620459,6590975,6521404,6561286,6517899,6539599,6420743
278,31,0,0,6716359,6690776,6568896,6615402,6544870,6596288,6592292,6568451,6649047,6542773,6638762,6580348,6493753,6606459,6577310,6507159,6547139,6503529,6525534,6407123
279,0,0,0,6728342,6703512,6581534,6628483,6557096,6609071,6604957,6581117,6661792,6555447,6652130,6592996,6505853,6619622,6590968,6519964,6560195,6516275,6538666,6420008
280,31,0,0,6715514,6690973,6568877,6615798,6545436,6596728,6592725,6568526,6649405,6543000,6639638,6580157,6492875,6608137,6577653,6507736,6547028,6503894,6525791,6407584
281,0,0,0,6728328,6704003,6581004,6628200,6557427,6609287,6604593,6580975,6661681,6555559,6652184,6592734,6505229,6621467,6590554,6520228,6560391,6516763,6538697,6419803
282,31,0,0,6715816,6691583,6569230,6616258,6545008,6597558,6592118,6568155,6649003,6542951,6638992,6580167,6493185,6608438,6577950,6507502,6547383,6503851,6526085,6407570
283,0,0,0,6728963,6704106,6581489,6629130,6558002,6609722,6604790,6581161,6662317,6556293,6652680,6593202,6505875,6621533,6590259,6520756,6560378,6516746,6539820,6420971
284,31,0,0,6716011,6690467,6568778,6616003,6545034,6596900,6591820,6568108,6648530,6543074,6639043,6579437,6493291,6607859,6576775,6508025,6546086,6503739,6525952,6407753
285,0,0,0,6728724,6703009,6580595,6627940,6557012,6609145,6604749,6580617,6660984,6555307,6651817,6591941,6505893,6620636,6590948,6520430,6558803,6516492,6538763,6420027
286,31,0,0,6716303,6690802,6568768,6615482,6545015,6597004,6592415,6568508,6648551,6542946,6639451,6579191,6493381,6608513,6578234,6507542,6545288,6503499,6525974,6406858
287,0,0,0,6728506,6703766,6581022,6628755,6558157,6609932,6604963,6580686,6661852,6556360,6652924,6592974,6505964,6621259,6591154,6520806,6558603,6516666,6539559,6419801
288,31,0,0,6715711,6690632,6567968,6615649,6544790,6596653,6592225,6567511,6648663,6542365,6638856,6579848,6492192,6606908,6576831,6506890,6545313,6503310,6525811,6407337
289,0,0,0,6729529,6703227,6580145,6628556,6557038,6609901,6605402,6580494,6661896,6555264,6651698,6592882,6505201,6620387,6590694,6520436,6559505,6516503,6538818,6420885
290,31,0,0,6716959,6690649,6568524,6616614,6545397,6597345,6592877,6567797,6648608,6543170,6639796,6580238,6493221,6607777,6577591,6508267,6546767,6503355,6526320,6408009
291,0,0,0,6728679,6702564,6579862,6627867,6557040,6608917,6604196,6580187,6660314,6555151,6651873,6591891,6504673,6619358,6590088,6520211,6559302,6515225,6538315,6419942
292,31,0,0,6716920,6691059,6568701,6615680,6545629,6597256,6591960,6568284,6649026,6543183,6639520,6580015,6493450,6607603,6577680,6508597,6547043,6503175,6526532,6408099
293,0,0,0,6729001,6702900,6580282,6627468,6557198,6609131,6604879,6580331,6660649,6555909,6652158,6591825,6505085,6619664,6590015,6520676,6559177,6515374,6538264,6419283
294,31,0,0,6717427,6690979,6568338,6615832,6545880,6597210,6592373,6568504,6648511,6543646,6639873,6578983,6493188,6607640,6577456,6508142,6546921,6502974,6526183,6408224
295,0,0,0,6730417,6704330,6581072,6628996,6558952,6610445,6605268,6581727,6662686,6557704,6653620,6592973,6506977,6621226,6591280,6521596,6560555,6516390,6539964,6422116
296,31,0,0,6716718,6691086,6567585,6616019,6545609,6597123,6592821,6567944,6649408,6543907,6639551,6579720,6493591,6608226,6577549,6507597,6546053,6502750,6526252,6407833
297,0,0,0,6728713,6702845,6579578,6627449,6557755,6609253,6604958,6580135,6662475,6555985,6652661,6591680,6505968,6619721,6589689,6520603,6558688,6516008,6539194,6420423
298,31,0,0,6715492,6690052,6567076,6614707,6544526,6595855,6592198,6567120,6648800,6543189,6639049,6579031,6493148,6606840,6576607,6507513,6545598,6502598,6525887,6407450
299,0,0,0,6728614,6703484,6580024,6627812,6557722,6609375,6605083,6580162,6661416,6556752,6652517,6591949,6506252,6620392,6590410,6520580,6559145,6516512,6538818,6420728
300,31,0,0,6715805,6691457,6568177,6615502,6545278,6597309,6592300,6567603,6648713,6543733,6638961,6579094,6493956,6607659,6578037,6507324,6545946,6503006,6526283,6407670
301,0,0,0,6728888,6704362,6580686,6628093,6558034,6609696,6605386,6581068,6661654,6555785,6652322,6592284,6506841,6619866,6591081,6520150,6559511,6515939,6539290,6420276
302,31,0,0,6716085,6691629,6567771,6614880,6545025,6595683,6592130,6567999,6648041,6542632,6639327,6578766,6493530,6606921,6576980,6505831,6546050,6501939,6525225,6406768
303,0,0,0,6728549,6703892,6579948,6627439,6557281,6608872,6604774,6580268,6660921,6555419,6652131,6591621,6506472,6619958,6590086,6519870,6559956,6515394,6538664,6418446
304,31,0,0,6717034,6691871,6567983,6616244,6546292,6597455,6592586,6568448,6648996,6543875,6639713,6579639,6494104,6608344,6578619,6507759,6547999,6503215,6525821,6407542
305,0,0,0,6728897,6703247,6580005,6627394,6557191,6609581,6604045,6580622,6660907,6555814,6652017,6591721,6506097,6620299,6590553,6519973,6559485,6515711,6538251,6420407
306,31,0,0,6716582,6691520,6567669,6615756,6545249,6596841,6591845,6568868,6648856,6543657,6639470,6579313,6493529,6607064,6577852,6507013,6545944,6502718,6525776,6408262
307,0,0,0,6728796,6703721,6579404,6627868,6557699,6608672,6604305,6580496,6661108,6556040,6651669,6591328,6506071,6619228,6590114,6520246,6558817,6515744,6538644,6420312
