rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717107,6690670,6568911,6614329,6546816,6598680,6595182,6568496,6650177,6542633,6638702,6581104,6495028,6609600,6578229,6507393,6545376,6505261,6525729,6408640
153,0,0,0,6728542,6702418,6579761,6625248,6558576,6610449,6605776,6579586,6661643,6553966,6650807,6592591,6507092,6621981,6590352,6519675,6557296,6516740,6537911,6420405
154,31,0,0,6717435,6691046,6568545,6613751,6546143,6598711,6594429,6568114,6649958,6541874,6638942,6580076,6494809,6610289,6578547,6508107,6544460,6504734,6525891,6408498
155,0,0,0,6729524,6703716,6579812,6625891,6557611,6610519,6606514,6580664,6661590,6553609,6651949,6592455,6506850,6622435,6590515,6520670,6557878,6517208,6538267,6420430
156,31,0,0,6717319,6692109,6568261,6612826,6545580,6598530,6594384,6568566,6649698,6541790,6639455,6580881,6494068,6609759,6578609,6508107,6545446,6504394,6525719,6407555
157,0,0,0,6728640,6703377,6579942,6624711,6557783,6610154,6605611,6580867,6661215,6553229,6651850,6592737,6505916,6621620,6590630,6520538,6557222,6516231,6538234,6420089
158,31,0,0,6716233,6691305,6567838,6612085,6545574,6598178,6593509,6568236,6648603,6541262,6638950,6580137,6494310,6609600,6577317,6507798,6544769,6503866,6524670,6406953
159,0,0,0,6729132,6703816,6580539,6625356,6558479,6610895,6606598,6580327,6661959,6554249,6652120,6593080,6507071,6622823,6590332,6520340,6558097,6517360,6538188,6420600
160,31,0,0,6717056,6691419,6567577,6613183,6545934,6598245,6593700,6568335,6649255,6540680,6638840,6580510,6494355,6609935,6576476,6507301,6544540,6504020,6525183,6407519
161,0,0,0,6728814,6703268,6579320,6624697,6558497,6610014,6605619,6580197,6661613,6552816,6651399,6592559,6507539,6621149,6588563,6519892,6557311,6516288,6537350,6419080
162,31,0,0,6716938,6690842,6567559,6613606,6546472,6598110,6594275,6568284,6649388,6541119,6638524,6580849,6494953,6609170,6577313,6507328,6544748,6503091,6525278,6407607
163,0,0,0,6729378,6702973,6578876,6624765,6557688,6609662,6605955,6579828,6660562,6553741,6650740,6592932,6505939,6621302,6589294,6519716,6557485,6515053,6537567,6419480
164,31,0,0,6717545,6691434,6567758,6614347,6546645,6598095,6594233,6568444,6649327,6542358,6638777,6581392,6495062,6609938,6577546,6507822,6545305,6503113,6525952,6408317
165,0,0,0,6730274,6705067,6580520,6626852,6559776,6611554,6607508,6581692,6662523,6554578,6652134,6594813,6507782,6622222,6591066,6520931,6558482,6516886,6539420,6421156
166,31,0,0,6718251,6692401,6567974,6613920,6546310,6598704,6595190,6568114,6649841,6541056,6639102,6581317,6495139,6609322,6577924,6507903,6545880,6503841,6526259,6408913
167,0,0,0,6730274,6703343,6580180,6626225,6558670,6610128,6606392,6580371,6661829,6554157,6652168,6593550,6506654,6621598,6590889,6520244,6558345,6516721,6538366,6420515
168,31,0,0,6718409,6691612,6568270,6614044,6547176,6597949,6594544,6568279,6649697,6541980,6638864,6581493,6495284,6609556,6578501,6507520,6545604,6504748,6525441,6408482
169,0,0,0,6729985,6703863,6580047,6625766,6559142,6609459,6606829,6580383,6661481,6554468,6651829,6593877,6507581,6622311,6590850,6520180,6557552,6517224,6538156,6421117
170,31,0,0,6717071,6690764,6568074,6614024,6546469,6596886,6594459,6568126,6649243,6541649,6638397,6581208,6495390,6609371,6577269,6507966,6545220,6503979,6524941,6408039
171,0,0,0,6729517,6703272,6579062,6626183,6558460,6609350,6606835,6579533,6661436,6553217,6650758,6593102,6507778,6621339,6589418,6519893,6557944,6516495,6537572,6419896
172,31,0,0,6717755,6690687,6567813,6614328,6546379,6597915,6594938,6568293,6649297,6541660,6638285,6580911,6495510,6609366,6577101,6507769,6545545,6504318,6525480,6408171
173,0,0,0,6730183,6702870,6579229,6626372,6558239,6610012,6606484,6580729,6661255,6554057,6651071,6592728,6507796,6621671,6589060,6520154,6557672,6516352,6537854,6420686
174,31,0,0,6717665,6690271,6567381,6613541,6546083,6598168,6594197,6568284,6649237,6540977,6638094,6579719,6495511,6609029,6577157,6508039,6544835,6503436,6524408,6408114
175,0,0,0,6730217,6702714,6579780,6626122,6558426,6610432,6607323,6580705,6661489,6554209,6651252,6592282,6507834,6621027,6590606,6520520,6557835,6516588,6537770,6421001
176,31,0,0,6717160,6690116,6566806,6613524,6545229,6597371,6593758,6567743,6648532,6541216,6638199,6579211,6494018,6607154,6577213,6506615,6544654,6503267,6524300,6407208
177,0,0,0,6729370,6702368,6579662,6626615,6558527,6610711,6606851,6581177,6661602,6554381,6651503,6592228,6506800,6620195,6590204,6520188,6558346,6516358,6537836,6420635
178,31,0,0,6717405,6690253,6567217,6613856,6546466,6598620,6595139,6568106,6648939,6541533,6639064,6580250,6494479,6608833,6577796,6507819,6545753,6503800,6525399,6408627
179,0,0,0,6730108,6702824,6580474,6626604,6559319,6611474,6608109,6581263,6661894,6554906,6652738,6593235,6507506,6621962,6590346,6520908,6558855,6517286,6538015,6421559
180,31,0,0,6717790,6690907,6567363,6614519,6546804,6598945,6595282,6569145,6649852,6541954,6639410,6580584,6494936,6608378,6577627,6508172,6546315,6504035,6525245,6408621
181,0,0,0,6730622,6703434,6579461,6626739,6559379,6611453,6607659,6581713,6662344,6555362,6652560,6593478,6507694,6621644,6590934,6521048,6558906,6517396,6536951,6421036
182,31,0,0,6717807,6691612,6567549,6614685,6547557,6598818,6596010,6569490,6649979,6542825,6639658,6581500,6495997,6608902,6578426,6507997,6546608,6504482,6524860,6409050
183,0,0,0,6729311,6703423,6579076,6625896,6558758,6610461,6607372,6581085,6661720,6554769,6651824,6593060,6507019,6620510,6590497,6519842,6557846,6516106,6536954,6420564
184,31,0,0,6717049,6691032,6566674,6613576,6546608,6597909,6594867,6568690,6649649,6541282,6638428,6580335,6494804,6607710,6577206,6507336,6544624,6503965,6523792,6407480
185,0,0,0,6729902,6704170,6578543,6625256,6558968,6609887,6607660,6581354,6661942,6553772,6651510,6592814,6507148,6621148,6590777,6519954,6557432,6516312,6537079,6419894
186,31,0,0,6718324,6692275,6567034,6614449,6547043,6598441,6595064,6568483,6649580,6541097,6639252,6580287,6495177,6608958,6578420,6507199,6545283,6504188,6524818,6408945
187,0,0,0,6730650,6703714,6579751,6626884,6558402,6610307,6606779,6581000,6662012,6554541,6652364,6593240,6508151,6621411,6591334,6520137,6558757,6517363,6538061,6420965
188,31,0,0,6717797,6691882,6567968,6614395,6546119,6597236,6594348,6568142,6649515,6541736,6638501,6580379,6495833,6609006,6577862,6507014,6545428,6504436,6524625,6407839
189,0,0,0,6730353,6704406,6579956,6627120,6558760,6610687,6606808,6580923,6662590,6554730,6652255,6593352,6508627,6621232,6591016,6520483,6558635,6517559,6538031,6420735
190,31,0,0,6718254,6692370,6568562,6614979,6547405,6598507,6594216,6568645,6650699,6542951,6639779,6581476,6496155,6609606,6578425,6508420,6546256,6504863,6525723,6408841
191,0,0,0,6729478,6704162,6580046,6625651,6558571,6610160,6606381,6580526,6662375,6554432,6651663,6592936,6507693,6621828,6590143,6520239,6557599,6516457,6538329,6419585
192,31,0,0,6717439,6692506,6568170,6613927,6546865,6598127,6594358,6568539,6650223,6541767,6639051,6580364,6495518,6609052,6578109,6507632,6545181,6504486,6525965,6407093
193,0,0,0,6730897,6705334,6581905,6627375,6559512,6611742,6607211,6581416,6663666,6555352,6653462,6593872,6508722,6622010,6591722,6521130,6559337,6517593,6540150,6420762
194,31,0,0,6717852,6693198,6569188,6615030,6547854,6599731,6594966,6569795,6650857,6541884,6640511,6581565,6496382,6609397,6578662,6508322,6546497,6504909,6526934,6407488
195,0,0,0,6729947,6704856,6580417,6626379,6560000,6611135,6607217,6580923,6662680,6554594,6653334,6593415,6508109,6622004,6591206,6520681,6558831,6517797,6539140,6420214
196,31,0,0,6718160,6692348,6567885,6613886,6547823,6598203,6594483,6568811,6649717,6542437,6639877,6580803,6495799,6609176,6577836,6507641,6545670,6504818,6526095,6407975
197,0,0,0,6730400,6704425,6579651,6626328,6558557,6611279,6606850,6581163,6662151,6554668,6652639,6592799,6507950,6621275,6590599,6520377,6559138,6517811,6538786,6420214
198,31,0,0,6717832,6691856,6567931,6613752,6545693,6598696,6594418,6569365,6649604,6541621,6640238,6580617,6496291,6608015,6578773,6507910,6545569,6504578,6526065,6407505
199,0,0,0,6730088,6703393,6579686,6625404,6557703,6611198,6605802,6581277,6662070,6553748,6652843,6593119,6507746,6620261,6591163,6520446,6558143,6516740,6537741,6420285
200,31,0,0,6717024,6690555,6566913,6611941,6544842,6597941,6592685,6568360,6648395,6540219,6639384,6580021,6494500,6607114,6576315,6506979,6544463,6503394,6524514,6406931
201,0,0,0,6729768,6703653,6579465,6625271,6557662,6611186,6605749,6581125,6661534,6554027,6653148,6592813,6507706,6621139,6589224,6520071,6558037,6517546,6538129,6420038
202,31,0,0,6717527,6691405,6567528,6612933,6545241,6598638,6593299,6568479,6648821,6541049,6640170,6580657,6494894,6609028,6577199,6507611,6545381,6504358,6525227,6407088
203,0,0,0,6729320,6702967,6579255,6625812,6556985,6610379,6605672,6580273,6660190,6553289,6652764,6592260,6507223,6620659,6589663,6519999,6557673,6516868,6537578,6419181
204,31,0,0,6718639,6691899,6568441,6614632,6545666,6599252,6594636,6569361,6648795,6541518,6641210,6581233,6495914,6609461,6579073,6507680,6545382,6505576,6526452,6408364
205,0,0,0,6730550,6703725,6580243,6626803,6558412,6610904,6606887,6582079,6662476,6554139,6653482,6593438,6508399,6621478,6591090,6519891,6558510,6517835,6538467,6420761
206,31,0,0,6718638,6691919,6568326,6614285,6546207,6598357,6594181,6569074,6650170,6542682,6640458,6581097,6496845,6609775,6578850,6507423,6545363,6505218,6525566,6407931
207,0,0,0,6729864,6703442,6579563,6625180,6557937,6610188,6605480,6580898,6662169,6554019,6652453,6593124,6508706,6622347,6590683,6520736,6558002,6517053,6537632,6419783
208,31,0,0,6717751,6690805,6567636,6612984,6546178,6597857,6593301,6568406,6649791,6541613,6639926,6580544,6496044,6609075,6577666,6507555,6545423,6504269,6524452,6407396
209,0,0,0,6730264,6704653,6580655,6626100,6558675,6611033,6606067,6581522,6663130,6554924,6653623,6593796,6508774,6621728,6591039,6521410,6559592,6517819,6538196,6420104
210,31,0,0,6718242,6691671,6567958,6613197,6545982,6598288,6592961,6568463,6650546,6541856,6640841,6581151,6495981,6609004,6577486,6508369,6546031,6504915,6525667,6407323
211,0,0,0,6730648,6703527,6580498,6626022,6558738,6610913,6606362,6581218,6663076,6554630,6653741,6594163,6507754,6621882,6590748,6521459,6559084,6517843,6538863,6421417
212,31,0,0,6718601,6691903,6568584,6614102,6547249,6598785,6594236,6569478,6651087,6542355,6640360,6581906,6495630,6610052,6579048,6508589,6546084,6505811,6526334,6408779
213,0,0,0,6729954,6703593,6580288,6625478,6558793,6610914,6605870,6581149,6662543,6554314,6652014,6593463,6508150,6621646,6590593,6520478,6558319,6518349,6538349,6420379
214,31,0,0,6717592,6690543,6567693,6612794,6546154,6598103,6593458,6568540,6649702,6541618,6639173,6580878,6495187,6609131,6577338,6507263,6545257,6504670,6525483,6406787
215,0,0,0,6729402,6702912,6579103,6624744,6557383,6610432,6605110,6581401,6662199,6554666,6651948,6592830,6507253,6622069,6589683,6520312,6557933,6516850,6538430,6419559
216,31,0,0,6716865,6689869,6566215,6612168,6544593,6597053,6592557,6568410,6648700,6540660,6638656,6579633,6493974,6608268,6576413,6506374,6544511,6504341,6524899,6405964
217,0,0,0,6729669,6703072,6579769,6626681,6557788,6610638,6605675,6581564,6662467,6554503,6652100,6593719,6507390,6622769,6590566,6520288,6559165,6517261,6538934,6420371
218,31,0,0,6716459,6690936,6568011,6614106,6546238,6598456,6594284,6569281,6649403,6541991,6638949,6581460,6495445,6609612,6578421,6507458,6545954,6504918,6526013,6408022
219,0,0,0,6728335,6701903,6579050,6625107,6556805,6609329,6604796,6580097,6660720,6553626,6651124,6592463,6506753,6620811,6589872,6519905,6557622,6516893,6537419,6419904
220,31,0,0,6716098,6689830,6566153,6613209,6544798,6596755,6592097,6567356,6648891,6540807,6638296,6579652,6494249,6608877,6577053,6507192,6544926,6503890,6524942,6406825
221,0,0,0,6729148,6702368,6579456,6625121,6557966,6609654,6605660,6580723,6661599,6554368,6651555,6593073,6507015,6622445,6590255,6520506,6558058,6517237,6538453,6419425
222,31,0,0,6717309,6690597,6567341,6612707,6545554,6597368,6593060,6568115,6649678,6541998,6638670,6580518,6494501,6609940,6578060,6507210,6544936,6504703,6526007,6407779
223,0,0,0,6729397,6702958,6579902,6625040,6556945,6609709,6605653,6580180,6662657,6553940,6651730,6593416,6506885,6622072,6590944,6520312,6557829,6517489,6539118,6420001
224,31,0,0,6716964,6690859,6568450,6613058,6545067,6597778,6593687,6568385,6650288,6541323,6639013,6580655,6494144,6609216,6578189,6507611,6545493,6505559,6526059,6407925
225,0,0,0,6729702,6703873,6580781,6625311,6557872,6611279,6606068,6581929,6663685,6554985,6651917,6593902,6507514,6622888,6591226,6521476,6559780,6518382,6539110,6420881
226,31,0,0,6716743,6691069,6567230,6612927,6545164,6597980,6592911,6568690,6649787,6541101,6639021,6580112,6494276,6609890,6577371,6507477,6546286,6504277,6525606,6407697
227,0,0,0,6728890,6703419,6579829,6625549,6557216,6610492,6605846,6580766,6661392,6554595,6652049,6593448,6506630,6621621,6590309,6520266,6558348,6517513,6538622,6419575
228,31,0,0,6716714,6691938,6567906,6613272,6544578,6597811,6592834,6568112,6649080,6541934,6639557,6580610,6494681,6609467,6577941,6507437,6545153,6504598,6526370,6407486
229,0,0,0,6729928,6704230,6580274,6626010,6557374,6610564,6606394,6580841,6662481,6554738,6653326,6593768,6507105,6622566,6591520,6520043,6558275,6517837,6539569,6420694
230,31,0,0,6717440,6691721,6568012,6613755,6545180,6599150,6593053,6569555,6650037,6542062,6640530,6581250,6494808,6609785,6579010,6507503,6545520,6504768,6526669,6407548
231,0,0,0,6729680,6702743,6579654,6624292,6556811,6610948,6604728,6580895,6661779,6554068,6652715,6593093,6506652,6621497,6590500,6519756,6557926,6516829,6538256,6419752
232,31,0,0,6717100,6690601,6567001,6611941,6544527,6598525,6592857,6568801,6649171,6542101,6640039,6580674,6494636,6608611,6577721,6506649,6544958,6504357,6525390,6407722
233,0,0,0,6728891,6703257,6578853,6624405,6557018,6610623,6604685,6581150,6661857,6553953,6652586,6593142,6506990,6621348,6590925,6519795,6558244,6516620,6538436,6421305
234,31,0,0,6716485,6690816,6567161,6611284,6545076,6597636,6592618,6568226,6649303,6540831,6639695,6580551,6494397,6608809,6578220,6506749,6545018,6503529,6525746,6408507
235,0,0,0,6729157,6703548,6579661,6624180,6557372,6610440,6605589,6580832,6661742,6553315,6652456,6593480,6506720,6621734,6590949,6520196,6558682,6516446,6539072,6420981
236,31,0,0,6717613,6691932,6567573,6612608,6545111,6598672,6593170,6569014,6650301,6541847,6639876,6581404,6494471,6609474,6578335,6508305,6546656,6504337,6526557,6409151
237,0,0,0,6729929,6704782,6580236,6625658,6557665,6611463,6605863,6581215,6662883,6554519,6652459,6595047,6506768,6622546,6590242,6521970,6559846,6516794,6539605,6421955
238,31,0,0,6717378,6692027,6567959,6612872,6545175,6599028,6593409,6568622,6650083,6541102,6639438,6581667,6494267,6609722,6577621,6508864,6546340,6504024,6526683,6409129
239,0,0,0,6729716,6704178,6579624,6624982,6557138,6612206,6605814,6581564,6662192,6554620,6652353,6594026,6506742,6621854,6590540,6521393,6558777,6516789,6538951,6422193
240,31,0,0,6716829,6691162,6567233,6612224,6544629,6598481,6592754,6568185,6649248,6541098,6638523,6581031,6493936,6609165,6578039,6508174,6545296,6503927,6525981,6408818
241,0,0,0,6729843,6703808,6579572,6625527,6557692,6611321,6606075,6580702,6661792,6554000,6652091,6594453,6506618,6622341,6590621,6521551,6558804,6516843,6539372,6421929
242,31,0,0,6716963,6691668,6567952,6612610,6544168,6598444,6593472,6568371,6649263,6540808,6639117,6581434,6493834,6608925,6577328,6507984,6545355,6503587,6526296,6408009
243,0,0,0,6729935,6704604,6580298,6625997,6557664,6611657,6606327,6581313,6662740,6553836,6652916,6594572,6506583,6622241,6591379,6521128,6558498,6516709,6539417,6420735
244,31,0,0,6717196,6691711,6568250,6612943,6544525,6599153,6594004,6568055,6649357,6540970,6639314,6580978,6494020,6609539,6578081,6508026,6545435,6503790,6525963,6407887
245,0,0,0,6729565,6704046,6579723,6624754,6556564,6610845,6606104,6579784,6661638,6552564,6651737,6593530,6506097,6621933,6591084,6519818,6558453,6515981,6538399,6419133
246,31,0,0,6717207,6690974,6567429,6612101,6544315,6598128,6593701,6567386,6648549,6540309,6638427,6580542,6493982,6609777,6577438,6507214,6544730,6503230,6525689,6406570
247,0,0,0,6729581,6703139,6579791,6624666,6556649,6610732,6605850,6580337,6661661,6552804,6651843,6593762,6506768,6622364,6590817,6520205,6557118,6516264,6538588,6419873
248,31,0,0,6717491,6691790,6568129,6613430,6545123,6599190,6593415,6568148,6649795,6540634,6638915,6581414,6495130,6610408,6577481,6507318,6545165,6504029,6525965,6407063
249,0,0,0,6729298,6703800,6580039,6625285,6556832,6610700,6605432,6579627,6662209,6553847,6651252,6593554,6506021,6621572,6590526,6519780,6557993,6516099,6537565,6419907
250,31,0,0,6716815,6691883,6567941,6612844,6544752,6598891,6593274,6568060,6649643,6541233,6638520,6581331,6493935,6608562,6578390,6507406,6545483,6503414,6525228,6408105
251,0,0,0,6728451,6702525,6579113,6624156,6555516,6609920,6604435,6579688,6660904,6553459,6650900,6592596,6505019,6620458,6589939,6518736,6558026,6515468,6536389,6418616
252,31,0,0,6716806,6690614,6567418,6611958,6543098,6597683,6593090,6567428,6649218,6540080,6638265,6580214,6493113,6608800,6577213,6505899,6545294,6502901,6523539,6406547
253,0,0,0,6729756,6703647,6580057,6624737,6555777,6610636,6606225,6580357,6662053,6553525,6652076,6593303,6506667,6622225,6589890,6519625,6558622,6516514,6537641,6420157
254,31,0,0,6717314,6691444,6567708,6612492,6544338,6597487,6593718,6568531,6649412,6541462,6638850,6581090,6493895,6609663,6578141,6507239,6545534,6503377,6525714,6407586
255,0,0,0,6729472,6703267,6578982,6624750,6556900,6609745,6606177,6580240,6661530,6553928,6651530,6593464,6506217,6621538,6591490,6519684,6558179,6516504,6538062,6419768
256,31,0,0,6717454,6691762,6567145,6612900,6544786,6597658,6593937,6568711,6649430,6541148,6639201,6580646,6493993,6609663,6578746,6507849,6545150,6504225,6525664,6407266
257,0,0,0,6729996,6704186,6579368,6625617,6556463,6610023,6606384,6581386,6661992,6553590,6652044,6593170,6506659,6622087,6590922,6520395,6558281,6517108,6537736,6421049
258,31,0,0,6717178,6691045,6567082,6612426,6544862,6598217,6593778,6569252,6649190,6541140,6639407,6580588,6493994,6609466,6578396,6506849,6545468,6503607,6525124,6408026
259,0,0,0,6730355,6703566,6579461,6625282,6556927,6610130,6606439,6581478,6662085,6554240,6652480,6593464,6506721,6622085,6591900,6520096,6558912,6516872,6538095,6420788
260,31,0,0,6717320,6690698,6566420,6612626,6544471,6596949,6593483,6568403,6648797,6540682,6639457,6580440,6493624,6608564,6578793,6506933,6545018,6503529,6524657,6407640
261,0,0,0,6729266,6704147,6579991,6625548,6557545,6609401,6606056,6581408,6662625,6554252,6653045,6593815,6506086,6622093,6591777,6520014,6558504,6516790,6538233,6420715
262,31,0,0,6717388,6692035,6567690,6612916,6545309,6597746,6594249,6569267,6650688,6542361,6640380,6581255,6493403,6609199,6579691,6508009,6545666,6504279,6526150,6409237
263,0,0,0,6729884,6704275,6579948,6624817,6557086,6610613,6605832,6581604,6662375,6554688,6652897,6593962,6505979,6622757,6591531,6520586,6558902,6516575,6538660,6421502
264,31,0,0,6718355,6691922,6568124,6612678,6545098,6597900,6593469,6569240,6650073,6542232,6639863,6581576,6493572,6609934,6579086,6507287,6545846,6503927,6526064,6408608
265,0,0,0,6729929,6703478,6579626,6624990,6556884,6609719,6605468,6580858,6662247,6554075,6652930,6593554,6506373,6621922,6591529,6519762,6558683,6516211,6538493,6420400
266,31,0,0,6718483,6691663,6568174,6613168,6545381,6597814,6593643,6569404,6650304,6542458,6640836,6581687,6494886,6610255,6579283,6507927,6545258,6503993,6526500,6408962
267,0,0,0,6730243,6703870,6579938,6625522,6557972,6610188,6606275,6581906,6662852,6554849,6652854,6593826,6506621,6622803,6591688,6520939,6559404,6517116,6539321,6421386
268,31,0,0,6717397,6690927,6567312,6612511,6545761,6597116,6593173,6569180,6649762,6541499,6639615,6580456,6493789,6609347,6578286,6507874,6546153,6504101,6525976,6408190
269,0,0,0,6729132,6702834,6578423,6624068,6556741,6608426,6604888,6580945,6661376,6553777,6651666,6592940,6505541,6620478,6589821,6519176,6558188,6515595,6537472,6419812
270,31,0,0,6717499,6691439,6566173,6612385,6545530,6597035,6593582,6568468,6649727,6542190,6639131,6581135,6493584,6608889,6576616,6507022,6545626,6503623,6525377,6408322
271,0,0,0,6729375,6703718,6578455,6624555,6557677,6609683,6606599,6580815,6662082,6553801,6651865,6593992,6506508,6621856,6590323,6520425,6558716,6516891,6539138,6420818
272,31,0,0,6717034,6691013,6565827,6612130,6544683,6596971,6592982,6568458,6648936,6540834,6638695,6580570,6493538,6608579,6577298,6507355,6544883,6503554,6525818,6408197
273,0,0,0,6729578,6703420,6579545,6624679,6557297,6610370,6606095,6581190,6662351,6554080,6652265,6593437,6507090,6622305,6591181,6520651,6558653,6516510,6538458,6421535
274,31,0,0,6717043,6690578,6567624,6612536,6544794,6597625,6593721,6568828,6649268,6541563,6639125,6581034,6493722,6609241,6578091,6507705,6545915,6503818,6525718,6408549
275,0,0,0,6728376,6702164,6577939,6624187,6556132,6608770,6605637,6580603,6661009,6553406,6650902,6592441,6505400,6619658,6590204,6520400,6558114,6515492,6538045,6419637
276,31,0,0,6717816,6691826,6566949,6612932,6544908,6597074,6593369,6568374,6649633,6541432,6639435,6581265,6493784,6609328,6578666,6508644,6546136,6503441,6526162,6408314
277,0,0,0,6729658,6704177,6579776,6625588,6557592,6609952,6606573,6581143,6662468,6554413,6652779,6593869,6506581,6622541,6591343,6521388,6559684,6517139,6538779,6420981
278,31,0,0,6717788,6691714,6567419,6613035,6544531,6597911,6594481,6568649,6649805,6541649,6639355,6580642,6494079,6609712,6578421,6507541,6546074,6504367,6525423,6408133
279,0,0,0,6729728,6702798,6579128,6625036,6555979,6609384,6605869,6579994,6661922,6553568,6651900,6592434,6506069,6621429,6590404,6519196,6558425,6515797,6537760,6420033
280,31,0,0,6717217,6691648,6566780,6612835,6545181,6597782,6594255,6568344,6649632,6541853,6640022,6580180,6494452,6609861,6577908,6507601,6545225,6503460,6525496,6407767
281,0,0,0,6729708,6704048,6579357,6625461,6557675,6610490,6606505,6581349,6662382,6554632,6653226,6593537,6507205,6622676,6591081,6521000,6558173,6516881,6538587,6420129
282,31,0,0,6717102,6691391,6567029,6613110,6545306,6598188,6594770,6568404,6649797,6541495,6639933,6580725,6494552,6609659,6578543,6507774,6545608,6504195,6525900,6407629
283,0,0,0,6730317,6704312,6580121,6626146,6557842,6610793,6606481,6580895,6662383,6553756,6652822,6593276,6507195,6621826,6591276,6520747,6559764,6517371,6539418,6420713
284,31,0,0,6717205,6691604,6566865,6613105,6545302,6597649,6594257,6567575,6649096,6541267,6639237,6580103,6494538,6608716,6578089,6507129,6546022,6503493,6525942,6407912
285,0,0,0,6729828,6703075,6579391,6625854,6558579,6609438,6606939,6579732,6662127,6553988,6651566,6592936,6506768,6621704,6590870,6520130,6558787,6516349,6537987,6420712
286,31,0,0,6716852,6691257,6567682,6613293,6546130,6596944,6594421,6567626,6649962,6541557,6639166,6580953,6494522,6609722,6578202,6507440,6545730,6504216,6525752,6409156
287,0,0,0,6729159,6703409,6579153,6625041,6557733,6609442,6606328,6579538,6661996,6554248,6651776,6593155,6506364,6622218,6590423,6520235,6558424,6516754,6537894,6421190
288,31,0,0,6717683,6691685,6568274,6613056,6546007,6598036,6594451,6568136,6649532,6542564,6639261,6581068,6494600,6609566,6578089,6508043,6546376,6504906,6525750,6408763
289,0,0,0,6729906,6703792,6580158,6625527,6558267,6609842,6606739,6580564,6662088,6555514,6652005,6593758,6507566,6622233,6590796,6521073,6559344,6517308,6538581,6421122
290,31,0,0,6716509,6691070,6566806,6612357,6545656,6596851,6593443,6567536,6648542,6541274,6638124,6580051,6494663,6608369,6577222,6507195,6545238,6502980,6524816,6407636
291,0,0,0,6730054,6704278,6579724,6625905,6558475,6610200,6606906,6580516,6662194,6554660,6651856,6593785,6507316,6621610,6590316,6521404,6559723,6517203,6538764,6421621
292,31,0,0,6717124,6690619,6567322,6612968,6545888,6597072,6594051,6567716,6648788,6541986,6638672,6580881,6494136,6608628,6577388,6508256,6546312,6504270,6525239,6408075
293,0,0,0,6729282,6703048,6579927,6625271,6558190,6609490,6606803,6580584,6661735,6554358,6651713,6593801,6506744,6622190,6591122,6521186,6559202,6517441,6538754,6420596
294,31,0,0,6717147,6690794,6567228,6612825,6545339,6597618,6593895,6568128,6649151,6541414,6639244,6581260,6494288,6609416,6578451,6507863,6545640,6504033,6525718,6408396
295,0,0,0,6729770,6703929,6579973,6625695,6558150,6610881,6606895,6581549,6663126,6555073,6652728,6593763,6507250,6622715,6591824,6521825,6559130,6517483,6539608,6421900
296,31,0,0,6716790,6691303,6567231,6612884,6545384,6597261,6594184,6568212,6649611,6542366,6639238,6580211,6494207,6609837,6577923,6508123,6546154,6504279,6525997,6407955
297,0,0,0,6729277,6703341,6579884,6625797,6557813,6609087,6606533,6580646,6662105,6554641,6652082,6592671,6506928,6621947,6590392,6521455,6559550,6516957,6539120,6420978
298,31,0,0,6716449,6690905,6567158,6613110,6545685,6596445,6593519,6567623,6648948,6541737,6638605,6579817,6493777,6608734,6577833,6508094,6545817,6503634,6525670,6408015
299,0,0,0,6729677,6703076,6580304,6625603,6558722,6609816,6605922,6580513,6661804,6554250,6652381,6593638,6506711,6621721,6590656,6521438,6558939,6517254,6538893,6420782
300,31,0,0,6717343,6690994,6567667,6612835,6545564,6598093,6594377,6567630,6649093,6541290,6639325,6580669,6494477,6607952,6577546,6508010,6546353,6504557,6525580,6407966
301,0,0,0,6730215,6704383,6580682,6626369,6558904,6611367,6607355,6580756,6662409,6554859,6652422,6594915,6508242,6622366,6591105,6521946,6559827,6518049,6539330,6421451
302,31,0,0,6716322,6690757,6567462,6612726,6545551,6596970,6593621,6567453,6648710,6540317,6637962,6580538,6493960,6607625,6577139,6507358,6545207,6504283,6525480,6407661
303,0,0,0,6729019,6703228,6579858,6625610,6557936,6610182,6606168,6580392,6661458,6553426,6651057,6593841,6506300,6620423,6590133,6520804,6559156,6516810,6538480,6420714
304,31,0,0,6716473,6691080,6568447,6613213,6546028,6598069,6593210,6568317,6649504,6541604,6638343,6581097,6494126,6608530,6578154,6507747,6546138,6504970,6525967,6408272
305,0,0,0,6728100,6703592,6579656,6625003,6557593,6610907,6605140,6580235,6661917,6554509,6651692,6593308,6506108,6620921,6590425,6520749,6558409,6517120,6538537,6420932
306,31,0,0,6717060,6692020,6568392,6613819,6546292,6599238,6593430,6568415,6650554,6541990,6638809,6581876,6494578,6609399,6578397,6508755,6545902,6505328,6525559,6409039
307,0,0,0,6728969,6704080,6580447,6626248,6558701,6610668,6606109,6580589,6662807,6554200,6651093,6594385,6507901,6622213,6591901,6520838,6559287,6517566,6538406,6421292
